Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2021,US,New Mexico,Catron,251,244,0,7
16-11-2021,US,New Mexico,Bernalillo,82126,80976,0,1150
16-11-2021,US,New Jersey,Warren,12594,12337,0,257
16-11-2021,US,New Jersey,Union,80694,78642,0,2052
16-11-2021,US,New Jersey,Unassigned,567,567,0,0
16-11-2021,US,New Jersey,Sussex,18118,17772,0,346
16-11-2021,US,New Jersey,Somerset,35547,34663,0,884
16-11-2021,US,New Jersey,Salem,8159,7948,0,211
16-11-2021,US,New Jersey,Passaic,82848,80822,0,2026
16-11-2021,US,New Jersey,Ocean,98364,95979,0,2385
16-11-2021,US,New Jersey,Morris,59453,58142,0,1311
16-11-2021,US,New Jersey,Monmouth,95047,93283,0,1764
16-11-2021,US,New Jersey,Middlesex,108095,105612,0,2483
16-11-2021,US,New Jersey,Mercer,40505,39482,0,1023
16-11-2021,US,New Jersey,Hunterdon,12412,12219,0,193
16-11-2021,US,New Jersey,Hudson,98562,96170,0,2392
16-11-2021,US,New Jersey,Gloucester,39669,38924,0,745
16-11-2021,US,New Jersey,Essex,107752,104582,0,3170
16-11-2021,US,New Jersey,Cumberland,21478,20990,0,488
16-11-2021,US,New Jersey,Cape May,12883,12641,0,242
16-11-2021,US,New Jersey,Camden,69987,68521,0,1466
16-11-2021,US,New Jersey,Burlington,56531,55566,0,965
16-11-2021,US,New Jersey,Bergen,121816,118807,0,3009
16-11-2021,US,New Jersey,Atlantic,40426,39638,0,788
16-11-2021,US,New Hampshire,Unassigned,1005,1000,0,5
16-11-2021,US,New Hampshire,Sullivan,4103,4065,0,38
16-11-2021,US,New Hampshire,Strafford,14732,14602,0,130
16-11-2021,US,New Hampshire,Rockingham,33848,33529,0,319
16-11-2021,US,New Hampshire,Merrimack,15202,15060,0,142
16-11-2021,US,New Hampshire,Hillsborough,50136,49437,0,699
16-11-2021,US,New Hampshire,Grafton,6819,6783,0,36
16-11-2021,US,New Hampshire,Coos,3898,3830,0,68
16-11-2021,US,New Hampshire,Cheshire,6408,6356,0,52
16-11-2021,US,New Hampshire,Carroll,4433,4413,0,20
16-11-2021,US,New Hampshire,Belknap,7068,6938,0,130
16-11-2021,US,Nevada,White Pine,1272,1259,0,13
16-11-2021,US,Nevada,Washoe,65979,65028,0,951
16-11-2021,US,Nevada,Unassigned,0,0,0,0
16-11-2021,US,Nevada,Storey,216,211,0,5
16-11-2021,US,Nevada,Pershing,1138,1111,0,27
16-11-2021,US,Nevada,Nye,4646,4480,0,166
16-11-2021,US,Nevada,Mineral,571,557,0,14
16-11-2021,US,Nevada,Lyon,6779,6658,0,121
16-11-2021,US,Nevada,Lincoln,655,650,0,5
16-11-2021,US,Nevada,Lander,765,749,0,16
16-11-2021,US,Nevada,Humboldt,2491,2452,0,39
16-11-2021,US,Nevada,Eureka,171,171,0,0
16-11-2021,US,Nevada,Esmeralda,62,60,0,2
16-11-2021,US,Nevada,Elko,8619,8499,0,120
16-11-2021,US,Nevada,Douglas,4887,4821,0,66
16-11-2021,US,Nevada,Clark,338693,332607,0,6086
16-11-2021,US,Nevada,Churchill,4086,4010,0,76
16-11-2021,US,Nevada,Carson City,9156,8992,0,164
16-11-2021,US,Nebraska,York,2426,2415,0,11
16-11-2021,US,Nebraska,Wheeler,76,76,0,0
16-11-2021,US,Nebraska,Webster,510,503,0,7
16-11-2021,US,Nebraska,Wayne,1312,1305,0,7
16-11-2021,US,Nebraska,Washington,2942,2917,0,25
16-11-2021,US,Nebraska,Valley,501,499,0,2
16-11-2021,US,Nebraska,Unassigned,2340,1500,0,840
16-11-2021,US,Nebraska,Thurston,1098,1087,0,11
16-11-2021,US,Nebraska,Thomas,67,66,0,1
16-11-2021,US,Nebraska,Thayer,732,728,0,4
16-11-2021,US,Nebraska,Stanton,509,498,0,11
16-11-2021,US,Nebraska,Sioux,60,60,0,0
16-11-2021,US,Nebraska,Sherman,397,393,0,4
16-11-2021,US,Nebraska,Sheridan,802,792,0,10
16-11-2021,US,Nebraska,Seward,2364,2332,0,32
16-11-2021,US,Nebraska,Scotts Bluff,6241,6193,0,48
16-11-2021,US,Nebraska,Saunders,3368,3352,0,16
16-11-2021,US,Nebraska,Sarpy,29694,29563,0,131
16-11-2021,US,Nebraska,Saline,2549,2547,0,2
16-11-2021,US,Nebraska,Rock,156,154,0,2
16-11-2021,US,Nebraska,Richardson,979,960,0,19
16-11-2021,US,Nebraska,Red Willow,1704,1689,0,15
16-11-2021,US,Nebraska,Polk,814,805,0,9
16-11-2021,US,Nebraska,Platte,5662,5612,0,50
16-11-2021,US,Nebraska,Pierce,859,839,0,20
16-11-2021,US,Nebraska,Phelps,1499,1489,0,10
16-11-2021,US,Nebraska,Perkins,374,363,0,11
16-11-2021,US,Nebraska,Pawnee,298,297,0,1
16-11-2021,US,Nebraska,Otoe,2118,2108,0,10
16-11-2021,US,Nebraska,Nuckolls,663,652,0,11
16-11-2021,US,Nebraska,Nemaha,975,960,0,15
16-11-2021,US,Nebraska,Nance,570,560,0,10
16-11-2021,US,Nebraska,Morrill,859,852,0,7
16-11-2021,US,Nebraska,Merrick,1144,1129,0,15
16-11-2021,US,Nebraska,McPherson,50,49,0,1
16-11-2021,US,Nebraska,Madison,6225,6181,0,44
16-11-2021,US,Nebraska,Loup,65,65,0,0
16-11-2021,US,Nebraska,Logan,99,99,0,0
16-11-2021,US,Nebraska,Lincoln,5650,5590,0,60
16-11-2021,US,Nebraska,Lancaster,44354,44184,0,170
16-11-2021,US,Nebraska,Knox,1139,1127,0,12
16-11-2021,US,Nebraska,Kimball,561,560,0,1
16-11-2021,US,Nebraska,Keya Paha,96,96,0,0
16-11-2021,US,Nebraska,Keith,1017,1007,0,10
16-11-2021,US,Nebraska,Kearney,881,876,0,5
16-11-2021,US,Nebraska,Johnson,724,715,0,9
16-11-2021,US,Nebraska,Jefferson,882,881,0,1
16-11-2021,US,Nebraska,Howard,763,753,0,10
16-11-2021,US,Nebraska,Hooker,88,86,0,2
16-11-2021,US,Nebraska,Holt,1356,1340,0,16
16-11-2021,US,Nebraska,Hitchcock,378,373,0,5
16-11-2021,US,Nebraska,Hayes,80,80,0,0
16-11-2021,US,Nebraska,Harlan,310,310,0,0
16-11-2021,US,Nebraska,Hamilton,1381,1364,0,17
16-11-2021,US,Nebraska,Hall,10371,10254,0,117
16-11-2021,US,Nebraska,Greeley,286,285,0,1
16-11-2021,US,Nebraska,Grant,83,79,0,4
16-11-2021,US,Nebraska,Gosper,260,255,0,5
16-11-2021,US,Nebraska,Garfield,270,269,0,1
16-11-2021,US,Nebraska,Garden,239,238,0,1
16-11-2021,US,Nebraska,Gage,2598,2579,0,19
16-11-2021,US,Nebraska,Furnas,733,728,0,5
16-11-2021,US,Nebraska,Frontier,398,397,0,1
16-11-2021,US,Nebraska,Franklin,330,326,0,4
16-11-2021,US,Nebraska,Fillmore,723,715,0,8
16-11-2021,US,Nebraska,Dundy,254,250,0,4
16-11-2021,US,Nebraska,Douglas,90402,89684,0,718
16-11-2021,US,Nebraska,Dodge,6391,6329,0,62
16-11-2021,US,Nebraska,Dixon,812,803,0,9
16-11-2021,US,Nebraska,Deuel,224,223,0,1
16-11-2021,US,Nebraska,Dawson,3968,3937,0,31
16-11-2021,US,Nebraska,Dawes,1102,1090,0,12
16-11-2021,US,Nebraska,Dakota,4863,4798,0,65
16-11-2021,US,Nebraska,Custer,1405,1386,0,19
16-11-2021,US,Nebraska,Cuming,1308,1293,0,15
16-11-2021,US,Nebraska,Colfax,1860,1839,0,21
16-11-2021,US,Nebraska,Clay,985,974,0,11
16-11-2021,US,Nebraska,Cheyenne,1383,1367,0,16
16-11-2021,US,Nebraska,Cherry,413,406,0,7
16-11-2021,US,Nebraska,Chase,592,587,0,5
16-11-2021,US,Nebraska,Cedar,1012,1001,0,11
16-11-2021,US,Nebraska,Cass,3762,3746,0,16
16-11-2021,US,Nebraska,Butler,1241,1230,0,11
16-11-2021,US,Nebraska,Burt,866,854,0,12
16-11-2021,US,Nebraska,Buffalo,8054,7997,0,57
16-11-2021,US,Nebraska,Brown,376,374,0,2
16-11-2021,US,Nebraska,Boyd,268,265,0,3
16-11-2021,US,Nebraska,Box Butte,1607,1599,0,8
16-11-2021,US,Nebraska,Boone,778,774,0,4
16-11-2021,US,Nebraska,Blaine,43,43,0,0
16-11-2021,US,Nebraska,Banner,63,63,0,0
16-11-2021,US,Nebraska,Arthur,25,24,0,1
16-11-2021,US,Nebraska,Antelope,755,748,0,7
16-11-2021,US,Nebraska,Adams,4218,4172,0,46
16-11-2021,US,Montana,Yellowstone,30477,30052,0,425
16-11-2021,US,Montana,Wibaux,173,166,0,7
16-11-2021,US,Montana,Wheatland,268,255,0,13
16-11-2021,US,Montana,Valley,1334,1306,0,28
16-11-2021,US,Montana,Unassigned,0,0,0,0
16-11-2021,US,Montana,Treasure,99,98,0,1
16-11-2021,US,Montana,Toole,994,976,0,18
16-11-2021,US,Montana,Teton,892,876,0,16
16-11-2021,US,Montana,Sweet Grass,581,573,0,8
16-11-2021,US,Montana,Stillwater,1203,1176,0,27
16-11-2021,US,Montana,Silver Bow,6053,5948,0,105
16-11-2021,US,Montana,Sheridan,527,519,0,8
16-11-2021,US,Montana,Sanders,1478,1452,0,26
16-11-2021,US,Montana,Rosebud,1702,1644,0,58
16-11-2021,US,Montana,Roosevelt,2237,2177,0,60
16-11-2021,US,Montana,Richland,1876,1852,0,24
16-11-2021,US,Montana,Ravalli,5269,5200,0,69
16-11-2021,US,Montana,Prairie,169,167,0,2
16-11-2021,US,Montana,Powell,1420,1399,0,21
16-11-2021,US,Montana,Powder River,282,272,0,10
16-11-2021,US,Montana,Pondera,799,793,0,6
16-11-2021,US,Montana,Phillips,846,818,0,28
16-11-2021,US,Montana,Petroleum,21,20,0,1
16-11-2021,US,Montana,Park,2602,2572,0,30
16-11-2021,US,Montana,Musselshell,682,663,0,19
16-11-2021,US,Montana,Missoula,17090,16918,0,172
16-11-2021,US,Montana,Mineral,733,720,0,13
16-11-2021,US,Montana,Meagher,266,257,0,9
16-11-2021,US,Montana,McCone,292,289,0,3
16-11-2021,US,Montana,Madison,1350,1337,0,13
16-11-2021,US,Montana,Lincoln,3454,3395,0,59
16-11-2021,US,Montana,Liberty,264,262,0,2
16-11-2021,US,Montana,Lewis and Clark,11881,11762,0,119
16-11-2021,US,Montana,Lake,4479,4408,0,71
16-11-2021,US,Montana,Judith Basin,161,160,0,1
16-11-2021,US,Montana,Jefferson,1810,1797,0,13
16-11-2021,US,Montana,Hill,3352,3287,0,65
16-11-2021,US,Montana,Granite,404,398,0,6
16-11-2021,US,Montana,Golden Valley,116,112,0,4
16-11-2021,US,Montana,Glacier,2360,2303,0,57
16-11-2021,US,Montana,Garfield,156,153,0,3
16-11-2021,US,Montana,Gallatin,21570,21482,0,88
16-11-2021,US,Montana,Flathead,20306,20107,0,199
16-11-2021,US,Montana,Fergus,1812,1766,0,46
16-11-2021,US,Montana,Fallon,510,504,0,6
16-11-2021,US,Montana,Deer Lodge,1637,1610,0,27
16-11-2021,US,Montana,Dawson,1741,1693,0,48
16-11-2021,US,Montana,Daniels,295,286,0,9
16-11-2021,US,Montana,Custer,2328,2291,0,37
16-11-2021,US,Montana,Chouteau,754,746,0,8
16-11-2021,US,Montana,Cascade,16388,16137,0,251
16-11-2021,US,Montana,Carter,206,201,0,5
16-11-2021,US,Montana,Carbon,1484,1463,0,21
16-11-2021,US,Montana,Broadwater,906,889,0,17
16-11-2021,US,Montana,Blaine,1345,1318,0,27
16-11-2021,US,Montana,Big Horn,3253,3171,0,82
16-11-2021,US,Montana,Beaverhead,1520,1498,0,22
16-11-2021,US,Missouri,Wright,2635,2581,0,54
16-11-2021,US,Missouri,Worth,233,231,0,2
16-11-2021,US,Missouri,Webster,5831,5737,0,94
16-11-2021,US,Missouri,Wayne,1643,1625,0,18
16-11-2021,US,Missouri,Washington,4017,3947,0,70
16-11-2021,US,Missouri,Warren,5179,5128,0,51
16-11-2021,US,Missouri,Vernon,3184,3117,0,67
16-11-2021,US,Missouri,Unassigned,0,0,0,0
16-11-2021,US,Missouri,Texas,3100,3057,0,43
16-11-2021,US,Missouri,Taney,9106,8952,0,154
16-11-2021,US,Missouri,Sullivan,1245,1230,0,15
16-11-2021,US,Missouri,Stone,4048,3962,0,86
16-11-2021,US,Missouri,Stoddard,4483,4409,0,74
16-11-2021,US,Missouri,Ste. Genevieve,2437,2408,0,29
16-11-2021,US,Missouri,St. Louis City,32151,31538,0,613
16-11-2021,US,Missouri,St. Louis,132646,130053,0,2593
16-11-2021,US,Missouri,St. Francois,12246,12067,0,179
16-11-2021,US,Missouri,St. Clair,1296,1282,0,14
16-11-2021,US,Missouri,St. Charles,57553,56990,0,563
16-11-2021,US,Missouri,Shelby,970,961,0,9
16-11-2021,US,Missouri,Shannon,1024,1005,0,19
16-11-2021,US,Missouri,Scott,7302,7182,0,120
16-11-2021,US,Missouri,Scotland,427,423,0,4
16-11-2021,US,Missouri,Schuyler,418,409,0,9
16-11-2021,US,Missouri,Saline,4159,4109,0,50
16-11-2021,US,Missouri,Ripley,1988,1963,0,25
16-11-2021,US,Missouri,Reynolds,736,727,0,9
16-11-2021,US,Missouri,Ray,3072,3020,0,52
16-11-2021,US,Missouri,Randolph,3733,3696,0,37
16-11-2021,US,Missouri,Ralls,1579,1564,0,15
16-11-2021,US,Missouri,Putnam,655,644,0,11
16-11-2021,US,Missouri,Pulaski,5446,5364,0,82
16-11-2021,US,Missouri,Polk,5205,5155,0,50
16-11-2021,US,Missouri,Platte,6211,6148,0,63
16-11-2021,US,Missouri,Pike,2614,2574,0,40
16-11-2021,US,Missouri,Phelps,6393,6207,0,186
16-11-2021,US,Missouri,Pettis,7549,7440,0,109
16-11-2021,US,Missouri,Perry,3304,3271,0,33
16-11-2021,US,Missouri,Pemiscot,2061,2017,0,44
16-11-2021,US,Missouri,Ozark,1132,1102,0,30
16-11-2021,US,Missouri,Osage,2224,2201,0,23
16-11-2021,US,Missouri,Oregon,1392,1381,0,11
16-11-2021,US,Missouri,Nodaway,3605,3571,0,34
16-11-2021,US,Missouri,Newton,7876,7747,0,129
16-11-2021,US,Missouri,New Madrid,3368,3311,0,57
16-11-2021,US,Missouri,Morgan,2693,2634,0,59
16-11-2021,US,Missouri,Montgomery,1568,1548,0,20
16-11-2021,US,Missouri,Monroe,1358,1345,0,13
16-11-2021,US,Missouri,Moniteau,2642,2602,0,40
16-11-2021,US,Missouri,Mississippi,2233,2188,0,45
16-11-2021,US,Missouri,Miller,4133,4053,0,80
16-11-2021,US,Missouri,Mercer,451,448,0,3
16-11-2021,US,Missouri,McDonald,3671,3625,0,46
16-11-2021,US,Missouri,Marion,5318,5253,0,65
16-11-2021,US,Missouri,Maries,1023,1004,0,19
16-11-2021,US,Missouri,Madison,2401,2374,0,27
16-11-2021,US,Missouri,Macon,2248,2229,0,19
16-11-2021,US,Missouri,Livingston,2595,2532,0,63
16-11-2021,US,Missouri,Linn,1870,1843,0,27
16-11-2021,US,Missouri,Lincoln,9618,9545,0,73
16-11-2021,US,Missouri,Lewis,1779,1756,0,23
16-11-2021,US,Missouri,Lawrence,5260,5150,0,110
16-11-2021,US,Missouri,Lafayette,4828,4754,0,74
16-11-2021,US,Missouri,Laclede,5341,5210,0,131
16-11-2021,US,Missouri,Knox,543,540,0,3
16-11-2021,US,Missouri,Kansas City,65070,64213,0,857
16-11-2021,US,Missouri,Johnson,7452,7372,0,80
16-11-2021,US,Missouri,Jefferson,33407,33057,0,350
16-11-2021,US,Missouri,Jasper,22792,22434,0,358
16-11-2021,US,Missouri,Jackson,57347,56630,0,717
16-11-2021,US,Missouri,Iron,1430,1415,0,15
16-11-2021,US,Missouri,Howell,5881,5803,0,78
16-11-2021,US,Missouri,Howard,1470,1457,0,13
16-11-2021,US,Missouri,Holt,646,630,0,16
16-11-2021,US,Missouri,Hickory,1195,1174,0,21
16-11-2021,US,Missouri,Henry,3441,3390,0,51
16-11-2021,US,Missouri,Harrison,1163,1146,0,17
16-11-2021,US,Missouri,Grundy,1609,1559,0,50
16-11-2021,US,Missouri,Greene,44095,43410,0,685
16-11-2021,US,Missouri,Gentry,1332,1305,0,27
16-11-2021,US,Missouri,Gasconade,2324,2273,0,51
16-11-2021,US,Missouri,Franklin,14959,14731,0,228
16-11-2021,US,Missouri,Dunklin,4500,4437,0,63
16-11-2021,US,Missouri,Douglas,1673,1626,0,47
16-11-2021,US,Missouri,Dent,1992,1950,0,42
16-11-2021,US,Missouri,DeKalb,1514,1480,0,34
16-11-2021,US,Missouri,Daviess,1070,1056,0,14
16-11-2021,US,Missouri,Dallas,2310,2267,0,43
16-11-2021,US,Missouri,Dade,881,864,0,17
16-11-2021,US,Missouri,Crawford,3717,3655,0,62
16-11-2021,US,Missouri,Cooper,2836,2802,0,34
16-11-2021,US,Missouri,Cole,13315,13140,0,175
16-11-2021,US,Missouri,Clinton,2936,2859,0,77
16-11-2021,US,Missouri,Clay,15494,15269,0,225
16-11-2021,US,Missouri,Clark,1051,1039,0,12
16-11-2021,US,Missouri,Christian,13218,13054,0,164
16-11-2021,US,Missouri,Chariton,1075,1067,0,8
16-11-2021,US,Missouri,Cedar,1764,1733,0,31
16-11-2021,US,Missouri,Cass,14789,14618,0,171
16-11-2021,US,Missouri,Carter,1087,1073,0,14
16-11-2021,US,Missouri,Carroll,1406,1379,0,27
16-11-2021,US,Missouri,Cape Girardeau,12915,12751,0,164
16-11-2021,US,Missouri,Camden,6462,6336,0,126
16-11-2021,US,Missouri,Callaway,7706,7633,0,73
16-11-2021,US,Missouri,Caldwell,1172,1152,0,20
16-11-2021,US,Missouri,Butler,6866,6794,0,72
16-11-2021,US,Missouri,Buchanan,13905,13720,0,185
16-11-2021,US,Missouri,Boone,25450,25306,0,144
16-11-2021,US,Missouri,Bollinger,1804,1782,0,22
16-11-2021,US,Missouri,Benton,2668,2621,0,47
16-11-2021,US,Missouri,Bates,2400,2357,0,43
16-11-2021,US,Missouri,Barton,1815,1785,0,30
16-11-2021,US,Missouri,Barry,4435,4371,0,64
16-11-2021,US,Missouri,Audrain,3886,3822,0,64
16-11-2021,US,Missouri,Atchison,731,724,0,7
16-11-2021,US,Missouri,Andrew,2897,2873,0,24
16-11-2021,US,Missouri,Adair,3511,3477,0,34
16-11-2021,US,Mississippi,Yazoo,4537,4446,0,91
16-11-2021,US,Mississippi,Yalobusha,2411,2364,0,47
16-11-2021,US,Mississippi,Winston,3174,3082,0,92
16-11-2021,US,Mississippi,Wilkinson,1057,1018,0,39
16-11-2021,US,Mississippi,Webster,2045,1997,0,48
16-11-2021,US,Mississippi,Wayne,4423,4351,0,72
16-11-2021,US,Mississippi,Washington,7540,7372,0,168
16-11-2021,US,Mississippi,Warren,6822,6645,0,177
16-11-2021,US,Mississippi,Walthall,2207,2142,0,65
16-11-2021,US,Mississippi,Union,6222,6126,0,96
16-11-2021,US,Mississippi,Unassigned,0,0,0,0
16-11-2021,US,Mississippi,Tunica,1622,1583,0,39
16-11-2021,US,Mississippi,Tishomingo,3722,3629,0,93
16-11-2021,US,Mississippi,Tippah,4858,4777,0,81
16-11-2021,US,Mississippi,Tate,4710,4597,0,113
16-11-2021,US,Mississippi,Tallahatchie,2308,2256,0,52
16-11-2021,US,Mississippi,Sunflower,4280,4174,0,106
16-11-2021,US,Mississippi,Stone,3653,3587,0,66
16-11-2021,US,Mississippi,Smith,2685,2633,0,52
16-11-2021,US,Mississippi,Simpson,4524,4407,0,117
16-11-2021,US,Mississippi,Sharkey,650,629,0,21
16-11-2021,US,Mississippi,Scott,4758,4660,0,98
16-11-2021,US,Mississippi,Rankin,22367,21966,0,401
16-11-2021,US,Mississippi,Quitman,1072,1044,0,28
16-11-2021,US,Mississippi,Prentiss,4952,4869,0,83
16-11-2021,US,Mississippi,Pontotoc,6873,6764,0,109
16-11-2021,US,Mississippi,Pike,5908,5753,0,155
16-11-2021,US,Mississippi,Perry,2123,2067,0,56
16-11-2021,US,Mississippi,Pearl River,9674,9432,0,242
16-11-2021,US,Mississippi,Panola,6704,6571,0,133
16-11-2021,US,Mississippi,Oktibbeha,7190,7052,0,138
16-11-2021,US,Mississippi,Noxubee,1882,1840,0,42
16-11-2021,US,Mississippi,Newton,3937,3856,0,81
16-11-2021,US,Mississippi,Neshoba,6705,6495,0,210
16-11-2021,US,Mississippi,Montgomery,1810,1753,0,57
16-11-2021,US,Mississippi,Monroe,6922,6743,0,179
16-11-2021,US,Mississippi,Marshall,6591,6452,0,139
16-11-2021,US,Mississippi,Marion,4254,4144,0,110
16-11-2021,US,Mississippi,Madison,14825,14543,0,282
16-11-2021,US,Mississippi,Lowndes,11215,11022,0,193
16-11-2021,US,Mississippi,Lincoln,5500,5364,0,136
16-11-2021,US,Mississippi,Leflore,4707,4563,0,144
16-11-2021,US,Mississippi,Lee,16051,15811,0,240
16-11-2021,US,Mississippi,Leake,4124,4034,0,90
16-11-2021,US,Mississippi,Lawrence,2166,2126,0,40
16-11-2021,US,Mississippi,Lauderdale,12168,11844,0,324
16-11-2021,US,Mississippi,Lamar,10606,10466,0,140
16-11-2021,US,Mississippi,Lafayette,8751,8610,0,141
16-11-2021,US,Mississippi,Kemper,1438,1397,0,41
16-11-2021,US,Mississippi,Jones,14031,13785,0,246
16-11-2021,US,Mississippi,Jefferson Davis,1729,1686,0,43
16-11-2021,US,Mississippi,Jefferson,966,932,0,34
16-11-2021,US,Mississippi,Jasper,3391,3325,0,66
16-11-2021,US,Mississippi,Jackson,24766,24378,0,388
16-11-2021,US,Mississippi,Itawamba,4748,4641,0,107
16-11-2021,US,Mississippi,Issaquena,194,187,0,7
16-11-2021,US,Mississippi,Humphreys,1307,1268,0,39
16-11-2021,US,Mississippi,Holmes,2703,2614,0,89
16-11-2021,US,Mississippi,Hinds,32433,31794,0,639
16-11-2021,US,Mississippi,Harrison,34679,34127,0,552
16-11-2021,US,Mississippi,Hancock,7812,7682,0,130
16-11-2021,US,Mississippi,Grenada,3762,3653,0,109
16-11-2021,US,Mississippi,Greene,2239,2190,0,49
16-11-2021,US,Mississippi,George,5088,5008,0,80
16-11-2021,US,Mississippi,Franklin,1234,1205,0,29
16-11-2021,US,Mississippi,Forrest,13668,13410,0,258
16-11-2021,US,Mississippi,DeSoto,32875,32451,0,424
16-11-2021,US,Mississippi,Covington,4309,4214,0,95
16-11-2021,US,Mississippi,Copiah,4525,4431,0,94
16-11-2021,US,Mississippi,Coahoma,4212,4103,0,109
16-11-2021,US,Mississippi,Clay,3109,3031,0,78
16-11-2021,US,Mississippi,Clarke,3003,2908,0,95
16-11-2021,US,Mississippi,Claiborne,1339,1301,0,38
16-11-2021,US,Mississippi,Choctaw,1359,1332,0,27
16-11-2021,US,Mississippi,Chickasaw,3077,3010,0,67
16-11-2021,US,Mississippi,Carroll,1721,1680,0,41
16-11-2021,US,Mississippi,Calhoun,2830,2781,0,49
16-11-2021,US,Mississippi,Bolivar,6418,6267,0,151
16-11-2021,US,Mississippi,Benton,1515,1476,0,39
16-11-2021,US,Mississippi,Attala,3364,3274,0,90
16-11-2021,US,Mississippi,Amite,2090,2034,0,56
16-11-2021,US,Mississippi,Alcorn,5818,5713,0,105
16-11-2021,US,Mississippi,Adams,4680,4555,0,125
16-11-2021,US,Minnesota,Yellow Medicine,1769,1748,0,21
16-11-2021,US,Minnesota,Wright,24115,23923,0,192
16-11-2021,US,Minnesota,Winona,6780,6725,0,55
16-11-2021,US,Minnesota,Wilkin,1159,1144,0,15
16-11-2021,US,Minnesota,Watonwan,1892,1875,0,17
16-11-2021,US,Minnesota,Washington,37628,37285,0,343
16-11-2021,US,Minnesota,Waseca,3530,3499,0,31
16-11-2021,US,Minnesota,Wadena,2850,2815,0,35
16-11-2021,US,Minnesota,Wabasha,3500,3491,0,9
16-11-2021,US,Minnesota,Unassigned,601,477,0,124
16-11-2021,US,Minnesota,Traverse,590,584,0,6
16-11-2021,US,Minnesota,Todd,4638,4598,0,40
16-11-2021,US,Minnesota,Swift,1606,1585,0,21
16-11-2021,US,Minnesota,Stevens,1550,1539,0,11
16-11-2021,US,Minnesota,Steele,6422,6394,0,28
16-11-2021,US,Minnesota,Stearns,31493,31225,0,268
16-11-2021,US,Minnesota,St. Louis,27141,26762,0,379
16-11-2021,US,Minnesota,Sibley,2363,2347,0,16
16-11-2021,US,Minnesota,Sherburne,17601,17483,0,118
16-11-2021,US,Minnesota,Scott,24077,23906,0,171
16-11-2021,US,Minnesota,Roseau,2956,2925,0,31
16-11-2021,US,Minnesota,Rock,1712,1685,0,27
16-11-2021,US,Minnesota,Rice,10789,10652,0,137
16-11-2021,US,Minnesota,Renville,2567,2516,0,51
16-11-2021,US,Minnesota,Redwood,2669,2624,0,45
16-11-2021,US,Minnesota,Red Lake,679,669,0,10
16-11-2021,US,Minnesota,Ramsey,69557,68540,0,1017
16-11-2021,US,Minnesota,Pope,1881,1871,0,10
16-11-2021,US,Minnesota,Polk,5714,5631,0,83
16-11-2021,US,Minnesota,Pipestone,1453,1424,0,29
16-11-2021,US,Minnesota,Pine,4795,4756,0,39
16-11-2021,US,Minnesota,Pennington,2350,2321,0,29
16-11-2021,US,Minnesota,Otter Tail,9249,9132,0,117
16-11-2021,US,Minnesota,Olmsted,20591,20468,0,123
16-11-2021,US,Minnesota,Norman,995,986,0,9
16-11-2021,US,Minnesota,Nobles,5145,5091,0,54
16-11-2021,US,Minnesota,Nicollet,4872,4815,0,57
16-11-2021,US,Minnesota,Murray,1475,1464,0,11
16-11-2021,US,Minnesota,Mower,7036,6990,0,46
16-11-2021,US,Minnesota,Morrison,6392,6315,0,77
16-11-2021,US,Minnesota,Mille Lacs,4879,4809,0,70
16-11-2021,US,Minnesota,Meeker,4063,4007,0,56
16-11-2021,US,Minnesota,McLeod,6699,6617,0,82
16-11-2021,US,Minnesota,Martin,3658,3616,0,42
16-11-2021,US,Minnesota,Marshall,1465,1444,0,21
16-11-2021,US,Minnesota,Mahnomen,1014,1001,0,13
16-11-2021,US,Minnesota,Lyon,5015,4955,0,60
16-11-2021,US,Minnesota,Lincoln,848,843,0,5
16-11-2021,US,Minnesota,Le Sueur,4280,4247,0,33
16-11-2021,US,Minnesota,Lake of the Woods,503,499,0,4
16-11-2021,US,Minnesota,Lake,1243,1219,0,24
16-11-2021,US,Minnesota,Lac qui Parle,1152,1127,0,25
16-11-2021,US,Minnesota,Koochiching,1560,1539,0,21
16-11-2021,US,Minnesota,Kittson,684,662,0,22
16-11-2021,US,Minnesota,Kandiyohi,9363,9259,0,104
16-11-2021,US,Minnesota,Kanabec,2268,2235,0,33
16-11-2021,US,Minnesota,Jackson,1563,1547,0,16
16-11-2021,US,Minnesota,Itasca,7211,7120,0,91
16-11-2021,US,Minnesota,Isanti,6503,6424,0,79
16-11-2021,US,Minnesota,Hubbard,3341,3294,0,47
16-11-2021,US,Minnesota,Houston,2557,2540,0,17
16-11-2021,US,Minnesota,Hennepin,168542,166558,0,1984
16-11-2021,US,Minnesota,Grant,922,913,0,9
16-11-2021,US,Minnesota,Goodhue,7359,7266,0,93
16-11-2021,US,Minnesota,Freeborn,5320,5277,0,43
16-11-2021,US,Minnesota,Fillmore,2836,2822,0,14
16-11-2021,US,Minnesota,Faribault,2435,2404,0,31
16-11-2021,US,Minnesota,Douglas,7263,7165,0,98
16-11-2021,US,Minnesota,Dodge,3244,3233,0,11
16-11-2021,US,Minnesota,Dakota,62978,62419,0,559
16-11-2021,US,Minnesota,Crow Wing,10619,10499,0,120
16-11-2021,US,Minnesota,Cottonwood,2155,2124,0,31
16-11-2021,US,Minnesota,Cook,288,288,0,0
16-11-2021,US,Minnesota,Clearwater,1488,1468,0,20
