Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-03-2021,US,Mississippi,Lauderdale,7064,6830,0,234
31-03-2021,US,Mississippi,Lamar,6053,5969,0,84
31-03-2021,US,Mississippi,Lafayette,5938,5822,0,116
31-03-2021,US,Mississippi,Kemper,944,919,0,25
31-03-2021,US,Mississippi,Jones,8247,8089,0,158
31-03-2021,US,Mississippi,Jefferson Davis,1042,1010,0,32
31-03-2021,US,Mississippi,Jefferson,643,615,0,28
31-03-2021,US,Mississippi,Jasper,2192,2145,0,47
31-03-2021,US,Mississippi,Jackson,13028,12787,0,241
31-03-2021,US,Mississippi,Itawamba,2952,2876,0,76
31-03-2021,US,Mississippi,Issaquena,168,162,0,6
31-03-2021,US,Mississippi,Humphreys,941,909,0,32
31-03-2021,US,Mississippi,Holmes,1852,1781,0,71
31-03-2021,US,Mississippi,Hinds,19684,19280,0,404
31-03-2021,US,Mississippi,Harrison,17356,17057,0,299
31-03-2021,US,Mississippi,Hancock,3676,3592,0,84
31-03-2021,US,Mississippi,Grenada,2529,2449,0,80
31-03-2021,US,Mississippi,Greene,1293,1260,0,33
31-03-2021,US,Mississippi,George,2367,2321,0,46
31-03-2021,US,Mississippi,Franklin,806,784,0,22
31-03-2021,US,Mississippi,Forrest,7479,7335,0,144
31-03-2021,US,Mississippi,DeSoto,20531,20284,0,247
31-03-2021,US,Mississippi,Covington,2533,2453,0,80
31-03-2021,US,Mississippi,Copiah,2903,2841,0,62
31-03-2021,US,Mississippi,Coahoma,2881,2805,0,76
31-03-2021,US,Mississippi,Clay,1817,1763,0,54
31-03-2021,US,Mississippi,Clarke,1749,1674,0,75
31-03-2021,US,Mississippi,Claiborne,1011,981,0,30
31-03-2021,US,Mississippi,Choctaw,723,707,0,16
31-03-2021,US,Mississippi,Chickasaw,2033,1977,0,56
31-03-2021,US,Mississippi,Carroll,1205,1180,0,25
31-03-2021,US,Mississippi,Calhoun,1623,1593,0,30
31-03-2021,US,Mississippi,Bolivar,4755,4628,0,127
31-03-2021,US,Mississippi,Benton,964,939,0,25
31-03-2021,US,Mississippi,Attala,2128,2055,0,73
31-03-2021,US,Mississippi,Amite,1181,1143,0,38
31-03-2021,US,Mississippi,Alcorn,2956,2893,0,63
31-03-2021,US,Mississippi,Adams,2429,2347,0,82
31-03-2021,US,Minnesota,Yellow Medicine,1041,1023,0,18
31-03-2021,US,Minnesota,Wright,13558,13436,0,122
31-03-2021,US,Minnesota,Winona,4301,4252,0,49
31-03-2021,US,Minnesota,Wilkin,730,718,0,12
31-03-2021,US,Minnesota,Watonwan,1219,1210,0,9
31-03-2021,US,Minnesota,Washington,23368,23096,0,272
31-03-2021,US,Minnesota,Waseca,2211,2191,0,20
31-03-2021,US,Minnesota,Wadena,1369,1349,0,20
31-03-2021,US,Minnesota,Wabasha,1947,1944,0,3
31-03-2021,US,Minnesota,Unassigned,484,406,0,78
31-03-2021,US,Minnesota,Traverse,345,340,0,5
31-03-2021,US,Minnesota,Todd,2597,2567,0,30
31-03-2021,US,Minnesota,Swift,944,926,0,18
31-03-2021,US,Minnesota,Stevens,774,764,0,10
31-03-2021,US,Minnesota,Steele,3345,3334,0,11
31-03-2021,US,Minnesota,Stearns,19867,19658,0,209
31-03-2021,US,Minnesota,St. Louis,15802,15513,0,289
31-03-2021,US,Minnesota,Sibley,1272,1262,0,10
31-03-2021,US,Minnesota,Sherburne,9582,9504,0,78
31-03-2021,US,Minnesota,Scott,14697,14585,0,112
31-03-2021,US,Minnesota,Roseau,1869,1851,0,18
31-03-2021,US,Minnesota,Rock,1193,1175,0,18
31-03-2021,US,Minnesota,Rice,7131,7033,0,98
31-03-2021,US,Minnesota,Renville,1615,1572,0,43
31-03-2021,US,Minnesota,Redwood,1556,1522,0,34
31-03-2021,US,Minnesota,Red Lake,373,368,0,5
31-03-2021,US,Minnesota,Ramsey,45179,44339,0,840
31-03-2021,US,Minnesota,Pope,924,918,0,6
31-03-2021,US,Minnesota,Polk,3531,3465,0,66
31-03-2021,US,Minnesota,Pipestone,1051,1026,0,25
31-03-2021,US,Minnesota,Pine,2975,2955,0,20
31-03-2021,US,Minnesota,Pennington,1476,1458,0,18
31-03-2021,US,Minnesota,Otter Tail,5141,5070,0,71
31-03-2021,US,Minnesota,Olmsted,12344,12250,0,94
31-03-2021,US,Minnesota,Norman,495,486,0,9
31-03-2021,US,Minnesota,Nobles,3923,3876,0,47
31-03-2021,US,Minnesota,Nicollet,2840,2798,0,42
31-03-2021,US,Minnesota,Murray,981,973,0,8
31-03-2021,US,Minnesota,Mower,4366,4335,0,31
31-03-2021,US,Minnesota,Morrison,3643,3588,0,55
31-03-2021,US,Minnesota,Mille Lacs,2531,2484,0,47
31-03-2021,US,Minnesota,Meeker,2188,2151,0,37
31-03-2021,US,Minnesota,McLeod,3647,3593,0,54
31-03-2021,US,Minnesota,Martin,2031,2002,0,29
31-03-2021,US,Minnesota,Marshall,825,809,0,16
31-03-2021,US,Minnesota,Mahnomen,468,461,0,7
31-03-2021,US,Minnesota,Lyon,3295,3248,0,47
31-03-2021,US,Minnesota,Lincoln,535,533,0,2
31-03-2021,US,Minnesota,Le Sueur,2545,2523,0,22
31-03-2021,US,Minnesota,Lake of the Woods,253,251,0,2
31-03-2021,US,Minnesota,Lake,769,750,0,19
31-03-2021,US,Minnesota,Lac qui Parle,718,697,0,21
31-03-2021,US,Minnesota,Koochiching,685,674,0,11
31-03-2021,US,Minnesota,Kittson,425,403,0,22
31-03-2021,US,Minnesota,Kandiyohi,6050,5971,0,79
31-03-2021,US,Minnesota,Kanabec,1192,1171,0,21
31-03-2021,US,Minnesota,Jackson,1039,1029,0,10
31-03-2021,US,Minnesota,Itasca,3420,3369,0,51
31-03-2021,US,Minnesota,Isanti,3348,3290,0,58
31-03-2021,US,Minnesota,Hubbard,1637,1596,0,41
31-03-2021,US,Minnesota,Houston,1613,1599,0,14
31-03-2021,US,Minnesota,Hennepin,108017,106371,0,1646
31-03-2021,US,Minnesota,Grant,517,509,0,8
31-03-2021,US,Minnesota,Goodhue,4174,4104,0,70
31-03-2021,US,Minnesota,Freeborn,3080,3053,0,27
31-03-2021,US,Minnesota,Fillmore,1482,1473,0,9
31-03-2021,US,Minnesota,Faribault,1379,1361,0,18
31-03-2021,US,Minnesota,Douglas,4157,4087,0,70
31-03-2021,US,Minnesota,Dodge,1621,1617,0,4
31-03-2021,US,Minnesota,Dakota,39331,38922,0,409
31-03-2021,US,Minnesota,Crow Wing,5540,5455,0,85
31-03-2021,US,Minnesota,Cottonwood,1454,1434,0,20
31-03-2021,US,Minnesota,Cook,139,139,0,0
31-03-2021,US,Minnesota,Clearwater,742,728,0,14
31-03-2021,US,Minnesota,Clay,7356,7267,0,89
31-03-2021,US,Minnesota,Chisago,5219,5171,0,48
31-03-2021,US,Minnesota,Chippewa,1420,1384,0,36
31-03-2021,US,Minnesota,Cass,2312,2286,0,26
31-03-2021,US,Minnesota,Carver,8821,8780,0,41
31-03-2021,US,Minnesota,Carlton,3145,3094,0,51
31-03-2021,US,Minnesota,Brown,2761,2722,0,39
31-03-2021,US,Minnesota,Blue Earth,6530,6491,0,39
31-03-2021,US,Minnesota,Big Stone,543,539,0,4
31-03-2021,US,Minnesota,Benton,4929,4834,0,95
31-03-2021,US,Minnesota,Beltrami,3554,3500,0,54
31-03-2021,US,Minnesota,Becker,3287,3239,0,48
31-03-2021,US,Minnesota,Anoka,35529,35122,0,407
31-03-2021,US,Minnesota,Aitkin,1217,1181,0,36
31-03-2021,US,Michigan,Wexford,2038,2013,0,25
31-03-2021,US,Michigan,Wayne,118987,114731,0,4256
31-03-2021,US,Michigan,Washtenaw,20946,20697,0,249
31-03-2021,US,Michigan,Van Buren,5566,5467,0,99
31-03-2021,US,Michigan,Unassigned,18,18,0,0
31-03-2021,US,Michigan,Tuscola,4009,3868,0,141
31-03-2021,US,Michigan,St. Joseph,5156,5065,0,91
31-03-2021,US,Michigan,St. Clair,12103,11825,0,278
31-03-2021,US,Michigan,Shiawassee,4465,4381,0,84
31-03-2021,US,Michigan,Schoolcraft,290,285,0,5
31-03-2021,US,Michigan,Sanilac,2971,2887,0,84
31-03-2021,US,Michigan,Saginaw,16222,15690,0,532
31-03-2021,US,Michigan,Roscommon,1511,1472,0,39
31-03-2021,US,Michigan,Presque Isle,752,724,0,28
31-03-2021,US,Michigan,Out of MI,1635,1624,0,11
31-03-2021,US,Michigan,Ottawa,24830,24466,0,364
31-03-2021,US,Michigan,Otsego,1620,1592,0,28
31-03-2021,US,Michigan,Oscoda,461,441,0,20
31-03-2021,US,Michigan,Osceola,1310,1286,0,24
31-03-2021,US,Michigan,Ontonagon,431,410,0,21
31-03-2021,US,Michigan,Ogemaw,1188,1154,0,34
31-03-2021,US,Michigan,Oceana,2022,1971,0,51
31-03-2021,US,Michigan,Oakland,87871,85811,0,2060
31-03-2021,US,Michigan,Newaygo,3348,3294,0,54
31-03-2021,US,Michigan,Muskegon,11250,10943,0,307
31-03-2021,US,Michigan,Montmorency,399,381,0,18
31-03-2021,US,Michigan,Montcalm,3969,3879,0,90
31-03-2021,US,Michigan,Monroe,11584,11372,0,212
31-03-2021,US,Michigan,Missaukee,1100,1080,0,20
31-03-2021,US,Michigan,Midland,5582,5513,0,69
31-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25928,25779,0,149
31-03-2021,US,Michigan,Menominee,1930,1889,0,41
31-03-2021,US,Michigan,Mecosta,2255,2233,0,22
31-03-2021,US,Michigan,Mason,1388,1361,0,27
31-03-2021,US,Michigan,Marquette,4237,4181,0,56
31-03-2021,US,Michigan,Manistee,863,842,0,21
31-03-2021,US,Michigan,Macomb,72578,70553,0,2025
31-03-2021,US,Michigan,Mackinac,488,485,0,3
31-03-2021,US,Michigan,Luce,258,257,0,1
31-03-2021,US,Michigan,Livingston,12303,12150,0,153
31-03-2021,US,Michigan,Lenawee,6993,6863,0,130
31-03-2021,US,Michigan,Leelanau,989,973,0,16
31-03-2021,US,Michigan,Lapeer,6439,6305,0,134
31-03-2021,US,Michigan,Lake,431,419,0,12
31-03-2021,US,Michigan,Keweenaw,155,153,0,2
31-03-2021,US,Michigan,Kent,56565,55824,0,741
31-03-2021,US,Michigan,Kalkaska,778,762,0,16
31-03-2021,US,Michigan,Kalamazoo,17290,16963,0,327
31-03-2021,US,Michigan,Jackson,11592,11360,0,232
31-03-2021,US,Michigan,Isabella,4436,4359,0,77
31-03-2021,US,Michigan,Iron,941,890,0,51
31-03-2021,US,Michigan,Iosco,1404,1337,0,67
31-03-2021,US,Michigan,Ionia,4561,4487,0,74
31-03-2021,US,Michigan,Ingham,19426,19125,0,301
31-03-2021,US,Michigan,Huron,2991,2929,0,62
31-03-2021,US,Michigan,Houghton,2828,2788,0,40
31-03-2021,US,Michigan,Hillsdale,3664,3585,0,79
31-03-2021,US,Michigan,Gratiot,2985,2880,0,105
31-03-2021,US,Michigan,Grand Traverse,4981,4904,0,77
31-03-2021,US,Michigan,Gogebic,1331,1282,0,49
31-03-2021,US,Michigan,Gladwin,1622,1579,0,43
31-03-2021,US,Michigan,Genesee,30311,29532,0,779
31-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
31-03-2021,US,Michigan,Emmet,1717,1678,0,39
31-03-2021,US,Michigan,Eaton,7583,7422,0,161
31-03-2021,US,Michigan,Dickinson,2447,2376,0,71
31-03-2021,US,Michigan,Delta,3306,3220,0,86
31-03-2021,US,Michigan,Crawford,724,719,0,5
31-03-2021,US,Michigan,Clinton,5940,5865,0,75
31-03-2021,US,Michigan,Clare,1740,1671,0,69
31-03-2021,US,Michigan,Chippewa,2032,2002,0,30
31-03-2021,US,Michigan,Cheboygan,1275,1237,0,38
31-03-2021,US,Michigan,Charlevoix,1182,1169,0,13
31-03-2021,US,Michigan,Cass,4592,4524,0,68
31-03-2021,US,Michigan,Calhoun,11166,10920,0,246
31-03-2021,US,Michigan,Branch,4006,3918,0,88
31-03-2021,US,Michigan,Berrien,12764,12513,0,251
31-03-2021,US,Michigan,Benzie,1007,975,0,32
31-03-2021,US,Michigan,Bay,8303,7996,0,307
31-03-2021,US,Michigan,Barry,4236,4184,0,52
31-03-2021,US,Michigan,Baraga,627,594,0,33
31-03-2021,US,Michigan,Arenac,802,775,0,27
31-03-2021,US,Michigan,Antrim,1201,1181,0,20
31-03-2021,US,Michigan,Alpena,1609,1560,0,49
31-03-2021,US,Michigan,Allegan,8273,8155,0,118
31-03-2021,US,Michigan,Alger,451,446,0,5
31-03-2021,US,Michigan,Alcona,478,453,0,25
31-03-2021,US,Massachusetts,Worcester,70407,68256,0,2151
31-03-2021,US,Massachusetts,Unassigned,38639,38631,0,8
31-03-2021,US,Massachusetts,Suffolk,84646,82858,0,1788
31-03-2021,US,Massachusetts,Plymouth,44164,42785,0,1379
31-03-2021,US,Massachusetts,Norfolk,49961,48240,0,1721
31-03-2021,US,Massachusetts,Middlesex,122222,118577,0,3645
31-03-2021,US,Massachusetts,Hampshire,8327,8043,0,284
31-03-2021,US,Massachusetts,Hampden,45841,44395,0,1446
31-03-2021,US,Massachusetts,Franklin,2215,2108,0,107
31-03-2021,US,Massachusetts,Essex,89306,87011,0,2295
31-03-2021,US,Massachusetts,Dukes and Nantucket,2278,2274,0,4
31-03-2021,US,Massachusetts,Bristol,59917,58280,0,1637
31-03-2021,US,Massachusetts,Berkshire,5507,5231,0,276
31-03-2021,US,Massachusetts,Barnstable,12150,11706,0,444
31-03-2021,US,Maryland,Worcester,3381,3288,0,93
31-03-2021,US,Maryland,Wicomico,7082,6933,0,149
31-03-2021,US,Maryland,Washington,13245,12982,0,263
31-03-2021,US,Maryland,Unassigned,0,-59,0,59
31-03-2021,US,Maryland,Talbot,1958,1922,0,36
31-03-2021,US,Maryland,St. Mary's,5409,5287,0,122
31-03-2021,US,Maryland,Somerset,2480,2443,0,37
31-03-2021,US,Maryland,Queen Anne's,2709,2668,0,41
31-03-2021,US,Maryland,Prince George's,78011,76623,0,1388
31-03-2021,US,Maryland,Montgomery,66704,65232,0,1472
31-03-2021,US,Maryland,Kent,1220,1176,0,44
31-03-2021,US,Maryland,Howard,17270,17044,0,226
31-03-2021,US,Maryland,Harford,14053,13798,0,255
31-03-2021,US,Maryland,Garrett,1904,1842,0,62
31-03-2021,US,Maryland,Frederick,18183,17882,0,301
31-03-2021,US,Maryland,Dorchester,2468,2420,0,48
31-03-2021,US,Maryland,Charles,9724,9551,0,173
31-03-2021,US,Maryland,Cecil,5347,5221,0,126
31-03-2021,US,Maryland,Carroll,8260,8043,0,217
31-03-2021,US,Maryland,Caroline,2120,2098,0,22
31-03-2021,US,Maryland,Calvert,3907,3833,0,74
31-03-2021,US,Maryland,Baltimore City,44629,43685,0,944
31-03-2021,US,Maryland,Baltimore,55856,54490,0,1366
31-03-2021,US,Maryland,Anne Arundel,38894,38328,0,566
31-03-2021,US,Maryland,Allegany,6530,6328,0,202
31-03-2021,US,Maine,York,10676,10550,0,126
31-03-2021,US,Maine,Washington,764,749,0,15
31-03-2021,US,Maine,Waldo,706,687,0,19
31-03-2021,US,Maine,Unassigned,1,1,0,0
31-03-2021,US,Maine,Somerset,1375,1348,0,27
31-03-2021,US,Maine,Sagadahoc,979,973,0,6
31-03-2021,US,Maine,Piscataquis,384,380,0,4
31-03-2021,US,Maine,Penobscot,4611,4523,0,88
31-03-2021,US,Maine,Oxford,2541,2485,0,56
31-03-2021,US,Maine,Out of ME,0,0,0,0
31-03-2021,US,Maine,Lincoln,657,655,0,2
31-03-2021,US,Maine,Knox,806,801,0,5
31-03-2021,US,Maine,Kennebec,4300,4242,0,58
31-03-2021,US,Maine,Hancock,1050,1015,0,35
31-03-2021,US,Maine,Franklin,987,974,0,13
31-03-2021,US,Maine,Cumberland,13981,13795,0,186
31-03-2021,US,Maine,Aroostook,1400,1356,0,44
31-03-2021,US,Maine,Androscoggin,5286,5227,0,59
31-03-2021,US,Louisiana,Winn,1493,1451,0,42
31-03-2021,US,Louisiana,West Feliciana,1143,1110,0,33
31-03-2021,US,Louisiana,West Carroll,1166,1125,0,41
31-03-2021,US,Louisiana,West Baton Rouge,2650,2593,0,57
31-03-2021,US,Louisiana,Webster,3982,3873,0,109
31-03-2021,US,Louisiana,Washington,4277,4150,0,127
31-03-2021,US,Louisiana,Vernon,2963,2862,0,101
31-03-2021,US,Louisiana,Vermilion,5094,4984,0,110
31-03-2021,US,Louisiana,Union,2339,2262,0,77
31-03-2021,US,Louisiana,Unassigned,418,418,0,0
31-03-2021,US,Louisiana,Terrebonne,9855,9637,0,218
31-03-2021,US,Louisiana,Tensas,356,348,0,8
31-03-2021,US,Louisiana,Tangipahoa,12318,12032,0,286
31-03-2021,US,Louisiana,St. Tammany,25028,24514,0,514
31-03-2021,US,Louisiana,St. Mary,4489,4360,0,129
31-03-2021,US,Louisiana,St. Martin,5008,4893,0,115
31-03-2021,US,Louisiana,St. Landry,8544,8294,0,250
31-03-2021,US,Louisiana,St. John the Baptist,3621,3485,0,136
31-03-2021,US,Louisiana,St. James,1896,1847,0,49
31-03-2021,US,Louisiana,St. Helena,897,888,0,9
31-03-2021,US,Louisiana,St. Charles,5297,5207,0,90
31-03-2021,US,Louisiana,St. Bernard,3933,3885,0,48
31-03-2021,US,Louisiana,Sabine,2859,2801,0,58
31-03-2021,US,Louisiana,Richland,2391,2339,0,52
31-03-2021,US,Louisiana,Red River,866,828,0,38
31-03-2021,US,Louisiana,Rapides,11580,11274,0,306
31-03-2021,US,Louisiana,Pointe Coupee,2469,2397,0,72
31-03-2021,US,Louisiana,Plaquemines,2449,2423,0,26
31-03-2021,US,Louisiana,Out of LA,0,0,0,0
31-03-2021,US,Louisiana,Ouachita,17896,17459,0,437
31-03-2021,US,Louisiana,Orleans,29264,28482,0,782
31-03-2021,US,Louisiana,Natchitoches,3952,3868,0,84
31-03-2021,US,Louisiana,Morehouse,2749,2677,0,72
31-03-2021,US,Louisiana,Madison,1562,1525,0,37
31-03-2021,US,Louisiana,Livingston,12852,12654,0,198
31-03-2021,US,Louisiana,Lincoln,4325,4234,0,91
31-03-2021,US,Louisiana,Lafourche,9361,9161,0,200
31-03-2021,US,Louisiana,Lafayette,22277,22007,0,270
31-03-2021,US,Louisiana,LaSalle,1455,1419,0,36
31-03-2021,US,Louisiana,Jefferson Davis,3047,2958,0,89
31-03-2021,US,Louisiana,Jefferson,45036,44158,0,878
31-03-2021,US,Louisiana,Jackson,1839,1789,0,50
31-03-2021,US,Louisiana,Iberville,3693,3596,0,97
31-03-2021,US,Louisiana,Iberia,6660,6510,0,150
31-03-2021,US,Louisiana,Grant,2075,2023,0,52
31-03-2021,US,Louisiana,Franklin,2460,2355,0,105
31-03-2021,US,Louisiana,Evangeline,3466,3376,0,90
31-03-2021,US,Louisiana,East Feliciana,3078,2966,0,112
31-03-2021,US,Louisiana,East Carroll,1118,1094,0,24
31-03-2021,US,Louisiana,East Baton Rouge,37339,36568,0,771
31-03-2021,US,Louisiana,De Soto,2707,2631,0,76
31-03-2021,US,Louisiana,Concordia,1833,1773,0,60
31-03-2021,US,Louisiana,Claiborne,1407,1353,0,54
31-03-2021,US,Louisiana,Catahoula,1085,1047,0,38
31-03-2021,US,Louisiana,Cameron,567,561,0,6
31-03-2021,US,Louisiana,Caldwell,1093,1067,0,26
31-03-2021,US,Louisiana,Calcasieu,21220,20824,0,396
31-03-2021,US,Louisiana,Caddo,25146,24424,0,722
31-03-2021,US,Louisiana,Bossier,13276,12987,0,289
31-03-2021,US,Louisiana,Bienville,1629,1549,0,80
31-03-2021,US,Louisiana,Beauregard,3019,2947,0,72
31-03-2021,US,Louisiana,Avoyelles,3997,3876,0,121
31-03-2021,US,Louisiana,Assumption,2138,2103,0,35
31-03-2021,US,Louisiana,Ascension,11541,11382,0,159
31-03-2021,US,Louisiana,Allen,3094,3003,0,91
31-03-2021,US,Louisiana,Acadia,6296,6106,0,190
31-03-2021,US,Kentucky,Woodford,2074,2056,0,18
31-03-2021,US,Kentucky,Wolfe,465,460,0,5
31-03-2021,US,Kentucky,Whitley,4572,4525,0,47
31-03-2021,US,Kentucky,Webster,1194,1175,0,19
31-03-2021,US,Kentucky,Wayne,2128,2086,0,42
31-03-2021,US,Kentucky,Washington,1395,1359,0,36
31-03-2021,US,Kentucky,Warren,15159,14998,0,161
31-03-2021,US,Kentucky,Union,1300,1286,0,14
31-03-2021,US,Kentucky,Unassigned,11,11,0,0
31-03-2021,US,Kentucky,Trimble,649,642,0,7
31-03-2021,US,Kentucky,Trigg,1161,1147,0,14
31-03-2021,US,Kentucky,Todd,1036,1012,0,24
31-03-2021,US,Kentucky,Taylor,2945,2904,0,41
31-03-2021,US,Kentucky,Spencer,1522,1505,0,17
31-03-2021,US,Kentucky,Simpson,1901,1867,0,34
31-03-2021,US,Kentucky,Shelby,4481,4413,0,68
31-03-2021,US,Kentucky,Scott,4633,4601,0,32
31-03-2021,US,Kentucky,Russell,1780,1738,0,42
31-03-2021,US,Kentucky,Rowan,2098,2081,0,17
31-03-2021,US,Kentucky,Rockcastle,1417,1399,0,18
31-03-2021,US,Kentucky,Robertson,199,185,0,14
31-03-2021,US,Kentucky,Pulaski,6041,5949,0,92
31-03-2021,US,Kentucky,Powell,1081,1073,0,8
31-03-2021,US,Kentucky,Pike,5358,5275,0,83
31-03-2021,US,Kentucky,Perry,2524,2463,0,61
31-03-2021,US,Kentucky,Pendleton,985,982,0,3
31-03-2021,US,Kentucky,Owsley,481,469,0,12
31-03-2021,US,Kentucky,Owen,639,627,0,12
31-03-2021,US,Kentucky,Oldham,7310,7230,0,80
31-03-2021,US,Kentucky,Ohio,2385,2333,0,52
31-03-2021,US,Kentucky,Nicholas,496,488,0,8
31-03-2021,US,Kentucky,Nelson,4740,4690,0,50
31-03-2021,US,Kentucky,Muhlenberg,2856,2800,0,56
31-03-2021,US,Kentucky,Morgan,2108,2105,0,3
31-03-2021,US,Kentucky,Montgomery,2430,2400,0,30
31-03-2021,US,Kentucky,Monroe,1279,1239,0,40
31-03-2021,US,Kentucky,Metcalfe,995,970,0,25
31-03-2021,US,Kentucky,Mercer,2457,2412,0,45
31-03-2021,US,Kentucky,Menifee,419,404,0,15
31-03-2021,US,Kentucky,Meade,1937,1915,0,22
31-03-2021,US,Kentucky,McLean,857,831,0,26
31-03-2021,US,Kentucky,McCreary,1879,1850,0,29
31-03-2021,US,Kentucky,McCracken,6161,6045,0,116
31-03-2021,US,Kentucky,Mason,1509,1476,0,33
31-03-2021,US,Kentucky,Martin,985,965,0,20
31-03-2021,US,Kentucky,Marshall,2653,2599,0,54
31-03-2021,US,Kentucky,Marion,2210,2175,0,35
31-03-2021,US,Kentucky,Magoffin,894,880,0,14
31-03-2021,US,Kentucky,Madison,9003,8896,0,107
31-03-2021,US,Kentucky,Lyon,1583,1564,0,19
31-03-2021,US,Kentucky,Logan,2644,2583,0,61
31-03-2021,US,Kentucky,Livingston,788,768,0,20
31-03-2021,US,Kentucky,Lincoln,2188,2143,0,45
31-03-2021,US,Kentucky,Lewis,1134,1103,0,31
31-03-2021,US,Kentucky,Letcher,1774,1734,0,40
31-03-2021,US,Kentucky,Leslie,863,857,0,6
31-03-2021,US,Kentucky,Lee,1248,1226,0,22
31-03-2021,US,Kentucky,Lawrence,1342,1322,0,20
31-03-2021,US,Kentucky,Laurel,6286,6230,0,56
31-03-2021,US,Kentucky,Larue,1274,1249,0,25
31-03-2021,US,Kentucky,Knox,3248,3217,0,31
31-03-2021,US,Kentucky,Knott,1117,1095,0,22
31-03-2021,US,Kentucky,Kenton,15677,15515,0,162
31-03-2021,US,Kentucky,Johnson,1855,1825,0,30
31-03-2021,US,Kentucky,Jessamine,4371,4311,0,60
31-03-2021,US,Kentucky,Jefferson,76440,75349,0,1091
31-03-2021,US,Kentucky,Jackson,1273,1242,0,31
31-03-2021,US,Kentucky,Hopkins,4221,4084,0,137
31-03-2021,US,Kentucky,Hickman,345,335,0,10
31-03-2021,US,Kentucky,Henry,1293,1283,0,10
31-03-2021,US,Kentucky,Henderson,4495,4429,0,66
31-03-2021,US,Kentucky,Hart,1910,1865,0,45
31-03-2021,US,Kentucky,Harrison,1603,1582,0,21
31-03-2021,US,Kentucky,Harlan,2555,2477,0,78
31-03-2021,US,Kentucky,Hardin,9277,9134,0,143
31-03-2021,US,Kentucky,Hancock,837,822,0,15
31-03-2021,US,Kentucky,Greenup,3436,3386,0,50
31-03-2021,US,Kentucky,Green,1159,1144,0,15
31-03-2021,US,Kentucky,Grayson,2052,2001,0,51
31-03-2021,US,Kentucky,Graves,4046,3956,0,90
31-03-2021,US,Kentucky,Grant,2178,2162,0,16
31-03-2021,US,Kentucky,Garrard,1461,1430,0,31
31-03-2021,US,Kentucky,Gallatin,683,658,0,25
31-03-2021,US,Kentucky,Fulton,493,479,0,14
31-03-2021,US,Kentucky,Franklin,3868,3824,0,44
31-03-2021,US,Kentucky,Floyd,3186,3126,0,60
31-03-2021,US,Kentucky,Fleming,1119,1099,0,20
31-03-2021,US,Kentucky,Fayette,34153,33878,0,275
31-03-2021,US,Kentucky,Estill,1037,1026,0,11
31-03-2021,US,Kentucky,Elliott,943,941,0,2
31-03-2021,US,Kentucky,Edmonson,862,841,0,21
31-03-2021,US,Kentucky,Daviess,10174,10002,0,172
31-03-2021,US,Kentucky,Cumberland,677,668,0,9
31-03-2021,US,Kentucky,Crittenden,593,574,0,19
31-03-2021,US,Kentucky,Clinton,1411,1382,0,29
31-03-2021,US,Kentucky,Clay,2581,2545,0,36
31-03-2021,US,Kentucky,Clark,2622,2594,0,28
31-03-2021,US,Kentucky,Christian,6499,6401,0,98
31-03-2021,US,Kentucky,Casey,1242,1208,0,34
31-03-2021,US,Kentucky,Carter,2152,2121,0,31
31-03-2021,US,Kentucky,Carroll,965,948,0,17
31-03-2021,US,Kentucky,Carlisle,452,444,0,8
31-03-2021,US,Kentucky,Campbell,8164,8096,0,68
31-03-2021,US,Kentucky,Calloway,3442,3395,0,47
31-03-2021,US,Kentucky,Caldwell,1303,1274,0,29
31-03-2021,US,Kentucky,Butler,1387,1363,0,24
31-03-2021,US,Kentucky,Bullitt,6805,6735,0,70
31-03-2021,US,Kentucky,Breckinridge,1144,1131,0,13
31-03-2021,US,Kentucky,Breathitt,976,968,0,8
31-03-2021,US,Kentucky,Bracken,541,534,0,7
31-03-2021,US,Kentucky,Boyle,3279,3214,0,65
31-03-2021,US,Kentucky,Boyd,4773,4705,0,68
31-03-2021,US,Kentucky,Bourbon,1619,1605,0,14
31-03-2021,US,Kentucky,Boone,13196,13088,0,108
31-03-2021,US,Kentucky,Bell,2944,2895,0,49
31-03-2021,US,Kentucky,Bath,821,801,0,20
31-03-2021,US,Kentucky,Barren,4244,4159,0,85
31-03-2021,US,Kentucky,Ballard,376,368,0,8
31-03-2021,US,Kentucky,Anderson,1684,1666,0,18
31-03-2021,US,Kentucky,Allen,1927,1895,0,32
31-03-2021,US,Kentucky,Adair,1774,1721,0,53
31-03-2021,US,Kansas,Wyandotte,19663,19389,0,274
31-03-2021,US,Kansas,Woodson,210,205,0,5
31-03-2021,US,Kansas,Wilson,986,970,0,16
31-03-2021,US,Kansas,Wichita,216,210,0,6
31-03-2021,US,Kansas,Washington,531,517,0,14
31-03-2021,US,Kansas,Wallace,175,171,0,4
31-03-2021,US,Kansas,Wabaunsee,670,657,0,13
31-03-2021,US,Kansas,Unassigned,0,0,0,0
31-03-2021,US,Kansas,Trego,404,396,0,8
31-03-2021,US,Kansas,Thomas,1092,1073,0,19
31-03-2021,US,Kansas,Sumner,2107,2056,0,51
31-03-2021,US,Kansas,Stevens,555,546,0,9
31-03-2021,US,Kansas,Stanton,184,177,0,7
31-03-2021,US,Kansas,Stafford,337,328,0,9
