Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-05-2020,US,Illinois,Franklin,11,11,0,0
22-05-2020,US,Georgia,Franklin,35,34,0,1
22-05-2020,US,Florida,Franklin,2,2,0,0
22-05-2020,US,Arkansas,Franklin,2,2,0,0
22-05-2020,US,Alabama,Franklin,433,428,0,5
22-05-2020,US,Indiana,Fountain,17,15,0,2
22-05-2020,US,North Dakota,Foster,1,1,0,0
22-05-2020,US,Texas,Fort Bend,1652,1612,0,40
22-05-2020,US,North Carolina,Forsyth,869,862,0,7
22-05-2020,US,Georgia,Forsyth,444,432,0,12
22-05-2020,US,Mississippi,Forrest,462,430,0,32
22-05-2020,US,Wisconsin,Forest,11,11,0,0
22-05-2020,US,Pennsylvania,Forest,7,7,0,0
22-05-2020,US,Kansas,Ford,1555,1547,0,8
22-05-2020,US,Illinois,Ford,19,18,0,1
22-05-2020,US,Wisconsin,Fond du Lac,155,151,0,4
22-05-2020,US,Virginia,Fluvanna,84,78,0,6
22-05-2020,US,Virginia,Floyd,4,4,0,0
22-05-2020,US,Texas,Floyd,5,5,0,0
22-05-2020,US,Kentucky,Floyd,16,16,0,0
22-05-2020,US,Iowa,Floyd,15,14,0,1
22-05-2020,US,Indiana,Floyd,311,273,0,38
22-05-2020,US,Georgia,Floyd,224,210,0,14
22-05-2020,US,Wisconsin,Florence,2,2,0,0
22-05-2020,US,South Carolina,Florence,574,544,0,30
22-05-2020,US,Kentucky,Fleming,2,2,0,0
22-05-2020,US,Montana,Flathead,37,35,0,2
22-05-2020,US,Florida,Flagler,173,169,0,4
22-05-2020,US,Texas,Fisher,2,2,0,0
22-05-2020,US,Kansas,Finney,1418,1412,0,6
22-05-2020,US,Nebraska,Fillmore,5,5,0,0
22-05-2020,US,Minnesota,Fillmore,17,16,0,1
22-05-2020,US,Washington,Ferry,1,1,0,0
22-05-2020,US,Montana,Fergus,0,0,0,0
22-05-2020,US,Tennessee,Fentress,9,9,0,0
22-05-2020,US,Michigan,Federal Correctional Institution (FCI),125,121,0,4
22-05-2020,US,West Virginia,Fayette,42,39,0,3
22-05-2020,US,Texas,Fayette,31,29,0,2
22-05-2020,US,Tennessee,Fayette,100,98,0,2
22-05-2020,US,Pennsylvania,Fayette,93,89,0,4
22-05-2020,US,Ohio,Fayette,34,34,0,0
22-05-2020,US,Kentucky,Fayette,603,590,0,13
22-05-2020,US,Iowa,Fayette,26,26,0,0
22-05-2020,US,Indiana,Fayette,50,46,0,4
22-05-2020,US,Illinois,Fayette,19,17,0,2
22-05-2020,US,Georgia,Fayette,215,204,0,11
22-05-2020,US,Alabama,Fayette,13,13,0,0
22-05-2020,US,Virginia,Fauquier,267,262,0,5
22-05-2020,US,Arkansas,Faulkner,98,95,0,3
22-05-2020,US,South Dakota,Faulk,1,1,0,0
22-05-2020,US,Minnesota,Faribault,11,11,0,0
22-05-2020,US,Texas,Fannin,29,27,0,2
22-05-2020,US,Georgia,Fannin,39,38,0,1
22-05-2020,US,Virginia,Falls Church,46,41,0,5
22-05-2020,US,Texas,Falls,6,6,0,0
22-05-2020,US,South Dakota,Fall River,4,4,0,0
22-05-2020,US,South Carolina,Fairfield,155,146,0,9
22-05-2020,US,Ohio,Fairfield,229,226,0,3
22-05-2020,US,Connecticut,Fairfield,14889,13694,0,1195
22-05-2020,US,Virginia,Fairfax City,51,47,0,4
22-05-2020,US,Virginia,Fairfax,8734,8413,0,321
22-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
22-05-2020,US,Georgia,Evans,5,5,0,0
22-05-2020,US,Louisiana,Evangeline,87,86,0,1
22-05-2020,US,Nevada,Eureka,0,0,0,0
22-05-2020,US,Alabama,Etowah,223,213,0,10
22-05-2020,US,Virginia,Essex,36,36,0,0
22-05-2020,US,Vermont,Essex,3,3,0,0
22-05-2020,US,New York,Essex,36,36,0,0
22-05-2020,US,New Jersey,Essex,17036,15451,0,1585
22-05-2020,US,Massachusetts,Essex,13221,12379,0,842
22-05-2020,US,Florida,Escambia,740,715,0,25
22-05-2020,US,Alabama,Escambia,40,37,0,3
22-05-2020,US,Pennsylvania,Erie,190,186,0,4
22-05-2020,US,Ohio,Erie,133,130,0,3
22-05-2020,US,New York,Erie,5397,4948,0,449
22-05-2020,US,Texas,Erath,15,14,0,1
22-05-2020,US,Virginia,Emporia,60,57,0,3
22-05-2020,US,North Dakota,Emmons,6,5,0,1
22-05-2020,US,Michigan,Emmet,21,19,0,2
22-05-2020,US,Iowa,Emmet,7,7,0,0
22-05-2020,US,Georgia,Emanuel,26,24,0,2
22-05-2020,US,Idaho,Elmore,31,29,0,2
22-05-2020,US,Alabama,Elmore,239,232,0,7
22-05-2020,US,Kansas,Ellsworth,2,2,0,0
22-05-2020,US,Texas,Ellis,266,254,0,12
22-05-2020,US,Kansas,Ellis,8,8,0,0
22-05-2020,US,Kentucky,Elliott,1,1,0,0
22-05-2020,US,Nevada,Elko,21,20,0,1
22-05-2020,US,Indiana,Elkhart,903,876,0,27
22-05-2020,US,Pennsylvania,Elk,6,6,0,0
22-05-2020,US,Kansas,Elk,0,0,0,0
22-05-2020,US,Georgia,Elbert,71,71,0,0
22-05-2020,US,Colorado,Elbert,48,46,0,2
22-05-2020,US,Texas,El Paso,2046,1989,0,57
22-05-2020,US,Colorado,El Paso,1460,1372,0,88
22-05-2020,US,California,El Dorado,67,67,0,0
22-05-2020,US,Illinois,Effingham,6,5,0,1
22-05-2020,US,Georgia,Effingham,61,60,0,1
22-05-2020,US,Kansas,Edwards,5,5,0,0
22-05-2020,US,Illinois,Edwards,2,2,0,0
22-05-2020,US,Kentucky,Edmonson,53,44,0,9
22-05-2020,US,South Carolina,Edgefield,47,45,0,2
22-05-2020,US,North Carolina,Edgecombe,176,167,0,9
22-05-2020,US,Illinois,Edgar,0,0,0,0
22-05-2020,US,North Dakota,Eddy,8,8,0,0
22-05-2020,US,New Mexico,Eddy,17,16,0,1
22-05-2020,US,Texas,Ector,130,126,0,4
22-05-2020,US,Georgia,Echols,59,59,0,0
22-05-2020,US,Wisconsin,Eau Claire,89,89,0,0
22-05-2020,US,Michigan,Eaton,173,167,0,6
22-05-2020,US,Texas,Eastland,5,5,0,0
22-05-2020,US,Louisiana,East Feliciana,184,157,0,27
22-05-2020,US,Louisiana,East Carroll,62,62,0,0
22-05-2020,US,Louisiana,East Baton Rouge,3370,3145,0,225
22-05-2020,US,Georgia,Early,234,205,0,29
22-05-2020,US,Colorado,Eagle,577,569,0,8
22-05-2020,US,Tennessee,Dyer,46,46,0,0
22-05-2020,US,Texas,Duval,5,5,0,0
22-05-2020,US,Florida,Duval,1376,1335,0,41
22-05-2020,US,New York,Dutchess,3767,3641,0,126
22-05-2020,US,North Carolina,Durham,1216,1172,0,44
22-05-2020,US,North Carolina,Duplin,545,532,0,13
22-05-2020,US,Wisconsin,Dunn,21,21,0,0
22-05-2020,US,North Dakota,Dunn,12,12,0,0
22-05-2020,US,Missouri,Dunklin,25,23,0,2
22-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
22-05-2020,US,Iowa,Dubuque,307,291,0,16
22-05-2020,US,Indiana,Dubois,171,169,0,2
22-05-2020,US,Illinois,DuPage,6744,6407,0,337
22-05-2020,US,Arkansas,Drew,19,18,0,1
22-05-2020,US,Wisconsin,Douglas,16,16,0,0
22-05-2020,US,Washington,Douglas,139,136,0,3
22-05-2020,US,South Dakota,Douglas,1,1,0,0
22-05-2020,US,Oregon,Douglas,25,25,0,0
22-05-2020,US,Nevada,Douglas,26,26,0,0
22-05-2020,US,Nebraska,Douglas,2881,2858,0,23
22-05-2020,US,Minnesota,Douglas,27,27,0,0
22-05-2020,US,Kansas,Douglas,63,63,0,0
22-05-2020,US,Illinois,Douglas,27,27,0,0
22-05-2020,US,Georgia,Douglas,478,456,0,22
22-05-2020,US,Colorado,Douglas,669,626,0,43
22-05-2020,US,Georgia,Dougherty,1723,1585,0,138
22-05-2020,US,South Carolina,Dorchester,126,123,0,3
22-05-2020,US,Maryland,Dorchester,126,124,0,2
22-05-2020,US,Wisconsin,Door,35,32,0,3
22-05-2020,US,Georgia,Dooly,164,152,0,12
22-05-2020,US,Texas,Donley,26,26,0,0
22-05-2020,US,Kansas,Doniphan,12,12,0,0
22-05-2020,US,New Mexico,Dona Ana,370,368,0,2
22-05-2020,US,Wisconsin,Dodge,137,136,0,1
22-05-2020,US,Nebraska,Dodge,314,313,0,1
22-05-2020,US,Minnesota,Dodge,41,41,0,0
22-05-2020,US,Georgia,Dodge,48,46,0,2
22-05-2020,US,Nebraska,Dixon,24,24,0,0
22-05-2020,US,Florida,Dixie,33,32,0,1
22-05-2020,US,North Dakota,Divide,1,1,0,0
22-05-2020,US,District of Columbia,District of Columbia,7893,7475,0,418
22-05-2020,US,Virginia,Dinwiddie,47,47,0,0
22-05-2020,US,Texas,Dimmit,1,1,0,0
22-05-2020,US,South Carolina,Dillon,146,143,0,3
22-05-2020,US,Tennessee,Dickson,101,101,0,0
22-05-2020,US,Michigan,Dickinson,5,3,0,2
22-05-2020,US,Kansas,Dickinson,4,4,0,0
22-05-2020,US,Iowa,Dickinson,8,8,0,0
22-05-2020,US,Virginia,Dickenson,0,0,0,0
22-05-2020,US,Texas,Dickens,1,1,0,0
22-05-2020,US,South Dakota,Dewey,0,0,0,0
22-05-2020,US,Oklahoma,Dewey,3,3,0,0
22-05-2020,US,South Dakota,Deuel,1,1,0,0
22-05-2020,US,Arkansas,Desha,18,18,0,0
22-05-2020,US,Oregon,Deschutes,116,116,0,0
22-05-2020,US,Iowa,Des Moines,52,51,0,1
22-05-2020,US,Colorado,Denver,5056,4757,0,299
22-05-2020,US,Texas,Denton,1205,1177,0,28
22-05-2020,US,Texas,Delta,1,1,0,0
22-05-2020,US,Michigan,Delta,17,15,0,2
22-05-2020,US,Colorado,Delta,61,60,0,1
22-05-2020,US,Pennsylvania,Delaware,6060,5559,0,501
22-05-2020,US,Oklahoma,Delaware,97,81,0,16
22-05-2020,US,Ohio,Delaware,282,271,0,11
22-05-2020,US,New York,Delaware,72,68,0,4
22-05-2020,US,Iowa,Delaware,14,14,0,0
22-05-2020,US,Indiana,Delaware,328,302,0,26
22-05-2020,US,California,Del Norte,20,20,0,0
22-05-2020,US,Ohio,Defiance,32,30,0,2
22-05-2020,US,Montana,Deer Lodge,3,3,0,0
22-05-2020,US,Tennessee,Decatur,5,5,0,0
22-05-2020,US,Iowa,Decatur,0,0,0,0
22-05-2020,US,Indiana,Decatur,220,189,0,31
22-05-2020,US,Georgia,Decatur,145,141,0,4
22-05-2020,US,Indiana,Dearborn,161,140,0,21
22-05-2020,US,Texas,Deaf Smith,141,134,0,7
22-05-2020,US,Texas,DeWitt,17,16,0,1
22-05-2020,US,Mississippi,DeSoto,442,436,0,6
22-05-2020,US,Florida,DeSoto,97,89,0,8
22-05-2020,US,Tennessee,DeKalb,32,32,0,0
22-05-2020,US,Missouri,DeKalb,5,5,0,0
22-05-2020,US,Indiana,DeKalb,26,25,0,1
22-05-2020,US,Illinois,DeKalb,299,296,0,3
22-05-2020,US,Georgia,DeKalb,3080,2980,0,100
22-05-2020,US,Alabama,DeKalb,213,210,0,3
22-05-2020,US,Illinois,De Witt,4,4,0,0
22-05-2020,US,Louisiana,De Soto,236,220,0,16
22-05-2020,US,New Mexico,De Baca,0,0,0,0
22-05-2020,US,South Dakota,Day,11,11,0,0
22-05-2020,US,Texas,Dawson,39,38,0,1
22-05-2020,US,Nebraska,Dawson,814,807,0,7
22-05-2020,US,Georgia,Dawson,101,100,0,1
22-05-2020,US,Nebraska,Dawes,1,1,0,0
22-05-2020,US,South Dakota,Davison,9,9,0,0
22-05-2020,US,Utah,Davis,401,399,0,2
22-05-2020,US,Iowa,Davis,17,17,0,0
22-05-2020,US,Missouri,Daviess,4,4,0,0
22-05-2020,US,Kentucky,Daviess,300,294,0,6
22-05-2020,US,Indiana,Daviess,73,57,0,16
22-05-2020,US,North Carolina,Davie,62,60,0,2
22-05-2020,US,Tennessee,Davidson,4396,4348,0,48
22-05-2020,US,North Carolina,Davidson,343,332,0,11
22-05-2020,US,Pennsylvania,Dauphin,1049,992,0,57
22-05-2020,US,South Carolina,Darlington,242,236,0,6
22-05-2020,US,Ohio,Darke,146,135,0,11
22-05-2020,US,North Carolina,Dare,22,19,0,3
22-05-2020,US,Virginia,Danville,46,44,0,2
22-05-2020,US,Wisconsin,Dane,587,561,0,26
22-05-2020,US,Texas,Dallas,8477,8244,0,233
22-05-2020,US,Missouri,Dallas,3,3,0,0
22-05-2020,US,Iowa,Dallas,821,807,0,14
22-05-2020,US,Arkansas,Dallas,1,1,0,0
22-05-2020,US,Alabama,Dallas,184,181,0,3
22-05-2020,US,Texas,Dallam,22,21,0,1
22-05-2020,US,Alabama,Dale,80,80,0,0
22-05-2020,US,Nebraska,Dakota,1568,1553,0,15
22-05-2020,US,Minnesota,Dakota,961,928,0,33
22-05-2020,US,Georgia,Dade,26,25,0,1
22-05-2020,US,Ohio,Cuyahoga,3762,3543,0,219
22-05-2020,US,Oklahoma,Custer,12,12,0,0
22-05-2020,US,Nebraska,Custer,30,26,0,4
22-05-2020,US,Idaho,Custer,2,2,0,0
22-05-2020,US,Colorado,Custer,2,2,0,0
22-05-2020,US,Oregon,Curry,6,6,0,0
22-05-2020,US,New Mexico,Curry,45,45,0,0
22-05-2020,US,North Carolina,Currituck,11,11,0,0
22-05-2020,US,Nebraska,Cuming,26,26,0,0
22-05-2020,US,Virginia,Cumberland,25,25,0,0
22-05-2020,US,Tennessee,Cumberland,97,96,0,1
22-05-2020,US,Pennsylvania,Cumberland,572,529,0,43
22-05-2020,US,North Carolina,Cumberland,569,553,0,16
22-05-2020,US,New Jersey,Cumberland,1930,1869,0,61
22-05-2020,US,Maine,Cumberland,968,930,0,38
22-05-2020,US,Kentucky,Cumberland,5,5,0,0
22-05-2020,US,Illinois,Cumberland,10,10,0,0
22-05-2020,US,Virginia,Culpeper,555,550,0,5
22-05-2020,US,Alabama,Cullman,75,75,0,0
22-05-2020,US,Colorado,Crowley,44,43,0,1
22-05-2020,US,Minnesota,Crow Wing,42,41,0,1
22-05-2020,US,Arkansas,Cross,42,42,0,0
22-05-2020,US,Texas,Crosby,3,2,0,1
22-05-2020,US,Wyoming,Crook,5,5,0,0
22-05-2020,US,Oregon,Crook,1,1,0,0
22-05-2020,US,Tennessee,Crockett,14,13,0,1
22-05-2020,US,Kentucky,Crittenden,5,4,0,1
22-05-2020,US,Arkansas,Crittenden,276,268,0,8
22-05-2020,US,Georgia,Crisp,210,203,0,7
22-05-2020,US,Alabama,Crenshaw,59,57,0,2
22-05-2020,US,Oklahoma,Creek,88,81,0,7
22-05-2020,US,Wisconsin,Crawford,25,25,0,0
22-05-2020,US,Pennsylvania,Crawford,21,21,0,0
22-05-2020,US,Ohio,Crawford,104,101,0,3
22-05-2020,US,Missouri,Crawford,9,9,0,0
22-05-2020,US,Michigan,Crawford,58,53,0,5
22-05-2020,US,Kansas,Crawford,8,7,0,1
22-05-2020,US,Iowa,Crawford,445,443,0,2
22-05-2020,US,Indiana,Crawford,23,23,0,0
22-05-2020,US,Illinois,Crawford,11,11,0,0
22-05-2020,US,Georgia,Crawford,24,24,0,0
22-05-2020,US,Arkansas,Crawford,12,12,0,0
22-05-2020,US,North Carolina,Craven,168,164,0,4
22-05-2020,US,Texas,Crane,3,3,0,0
22-05-2020,US,Arkansas,Craighead,174,174,0,0
22-05-2020,US,Virginia,Craig,5,5,0,0
22-05-2020,US,Oklahoma,Craig,15,15,0,0
22-05-2020,US,Washington,Cowlitz,71,71,0,0
22-05-2020,US,Kansas,Cowley,4,3,0,1
22-05-2020,US,Georgia,Coweta,311,304,0,7
22-05-2020,US,Virginia,Covington,3,3,0,0
22-05-2020,US,Mississippi,Covington,125,124,0,1
22-05-2020,US,Alabama,Covington,67,66,0,1
22-05-2020,US,Minnesota,Cottonwood,61,61,0,0
22-05-2020,US,Oklahoma,Cotton,5,3,0,2
22-05-2020,US,Texas,Cottle,4,3,0,1
22-05-2020,US,Colorado,Costilla,3,3,0,0
22-05-2020,US,Ohio,Coshocton,23,22,0,1
22-05-2020,US,Texas,Coryell,226,224,0,2
22-05-2020,US,New York,Cortland,37,37,0,0
22-05-2020,US,South Dakota,Corson,4,4,0,0
22-05-2020,US,Mississippi,Copiah,259,255,0,4
22-05-2020,US,Alabama,Coosa,32,31,0,1
22-05-2020,US,Oregon,Coos,31,31,0,0
22-05-2020,US,New Hampshire,Coos,4,4,0,0
22-05-2020,US,Missouri,Cooper,9,9,0,0
22-05-2020,US,Texas,Cooke,13,13,0,0
22-05-2020,US,Illinois,Cook,68949,65762,0,3187
22-05-2020,US,Georgia,Cook,44,42,0,2
22-05-2020,US,Arkansas,Conway,14,13,0,1
22-05-2020,US,Wyoming,Converse,24,24,0,0
22-05-2020,US,California,Contra Costa,1259,1223,0,36
22-05-2020,US,Colorado,Conejos,1,1,0,0
22-05-2020,US,Alabama,Conecuh,23,22,0,1
22-05-2020,US,Louisiana,Concordia,69,64,0,5
22-05-2020,US,Texas,Concho,1,1,0,0
22-05-2020,US,Texas,Comanche,5,4,0,1
22-05-2020,US,Oklahoma,Comanche,236,233,0,3
22-05-2020,US,Kansas,Comanche,1,1,0,0
22-05-2020,US,Texas,Comal,78,72,0,6
22-05-2020,US,California,Colusa,5,5,0,0
22-05-2020,US,North Carolina,Columbus,289,268,0,21
22-05-2020,US,Ohio,Columbiana,476,419,0,57
22-05-2020,US,Wisconsin,Columbia,37,36,0,1
22-05-2020,US,Washington,Columbia,1,1,0,0
22-05-2020,US,Pennsylvania,Columbia,342,313,0,29
22-05-2020,US,Oregon,Columbia,16,16,0,0
22-05-2020,US,New York,Columbia,356,328,0,28
22-05-2020,US,Georgia,Columbia,223,217,0,6
22-05-2020,US,Florida,Columbia,121,119,0,2
22-05-2020,US,Arkansas,Columbia,20,18,0,2
22-05-2020,US,Georgia,Colquitt,280,267,0,13
22-05-2020,US,Texas,Colorado,19,19,0,0
22-05-2020,US,Virginia,Colonial Heights,83,75,0,8
22-05-2020,US,Texas,Collingsworth,4,4,0,0
22-05-2020,US,Texas,Collin,1090,1059,0,31
22-05-2020,US,Florida,Collier,1160,1118,0,42
22-05-2020,US,South Carolina,Colleton,66,58,0,8
22-05-2020,US,New Mexico,Colfax,5,5,0,0
22-05-2020,US,Nebraska,Colfax,580,578,0,2
22-05-2020,US,Illinois,Coles,95,88,0,7
22-05-2020,US,Texas,Coleman,2,2,0,0
22-05-2020,US,Missouri,Cole,58,57,0,1
22-05-2020,US,Alabama,Colbert,119,117,0,2
22-05-2020,US,Texas,Coke,1,1,0,0
22-05-2020,US,Kansas,Coffey,50,42,0,8
22-05-2020,US,Tennessee,Coffee,64,64,0,0
22-05-2020,US,Georgia,Coffee,225,212,0,13
22-05-2020,US,Alabama,Coffee,187,186,0,1
22-05-2020,US,South Dakota,Codington,25,25,0,0
22-05-2020,US,Arizona,Coconino,979,910,0,69
22-05-2020,US,Tennessee,Cocke,20,20,0,0
22-05-2020,US,Texas,Cochran,1,1,0,0
22-05-2020,US,Arizona,Cochise,56,55,0,1
22-05-2020,US,Georgia,Cobb,2655,2514,0,141
22-05-2020,US,Oklahoma,Coal,1,1,0,0
22-05-2020,US,Mississippi,Coahoma,92,89,0,3
22-05-2020,US,Kansas,Cloud,4,4,0,0
22-05-2020,US,Pennsylvania,Clinton,48,48,0,0
22-05-2020,US,Ohio,Clinton,43,42,0,1
22-05-2020,US,New York,Clinton,94,90,0,4
22-05-2020,US,Missouri,Clinton,18,18,0,0
22-05-2020,US,Michigan,Clinton,136,126,0,10
22-05-2020,US,Kentucky,Clinton,3,3,0,0
22-05-2020,US,Iowa,Clinton,61,60,0,1
22-05-2020,US,Indiana,Clinton,194,193,0,1
22-05-2020,US,Illinois,Clinton,173,157,0,16
22-05-2020,US,Georgia,Clinch,46,45,0,1
22-05-2020,US,Oklahoma,Cleveland,481,444,0,37
22-05-2020,US,North Carolina,Cleveland,63,61,0,2
22-05-2020,US,Arkansas,Cleveland,18,18,0,0
22-05-2020,US,Ohio,Clermont,170,166,0,4
22-05-2020,US,Arkansas,Cleburne,73,69,0,4
22-05-2020,US,Alabama,Cleburne,13,12,0,1
22-05-2020,US,Minnesota,Clearwater,2,2,0,0
22-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
22-05-2020,US,Colorado,Clear Creek,16,15,0,1
22-05-2020,US,Iowa,Clayton,30,27,0,3
22-05-2020,US,Georgia,Clayton,1071,1028,0,43
22-05-2020,US,West Virginia,Clay,2,2,0,0
22-05-2020,US,Texas,Clay,3,3,0,0
22-05-2020,US,Tennessee,Clay,6,6,0,0
22-05-2020,US,South Dakota,Clay,15,15,0,0
22-05-2020,US,North Carolina,Clay,8,8,0,0
22-05-2020,US,Nebraska,Clay,22,22,0,0
22-05-2020,US,Missouri,Clay,133,132,0,1
22-05-2020,US,Mississippi,Clay,95,92,0,3
22-05-2020,US,Minnesota,Clay,356,334,0,22
22-05-2020,US,Kentucky,Clay,3,3,0,0
22-05-2020,US,Kansas,Clay,5,4,0,1
22-05-2020,US,Iowa,Clay,9,9,0,0
22-05-2020,US,Indiana,Clay,36,35,0,1
22-05-2020,US,Illinois,Clay,2,2,0,0
22-05-2020,US,Georgia,Clay,34,32,0,2
22-05-2020,US,Florida,Clay,354,329,0,25
22-05-2020,US,Arkansas,Clay,4,4,0,0
22-05-2020,US,Alabama,Clay,24,22,0,2
22-05-2020,US,Oregon,Clatsop,44,44,0,0
22-05-2020,US,Virginia,Clarke,21,21,0,0
22-05-2020,US,Mississippi,Clarke,123,107,0,16
22-05-2020,US,Iowa,Clarke,29,29,0,0
22-05-2020,US,Georgia,Clarke,219,206,0,13
22-05-2020,US,Alabama,Clarke,92,90,0,2
22-05-2020,US,Wisconsin,Clark,28,24,0,4
22-05-2020,US,Washington,Clark,399,373,0,26
22-05-2020,US,South Dakota,Clark,4,4,0,0
22-05-2020,US,Ohio,Clark,184,177,0,7
22-05-2020,US,Nevada,Clark,5815,5493,0,322
22-05-2020,US,Missouri,Clark,1,1,0,0
22-05-2020,US,Kentucky,Clark,37,37,0,0
22-05-2020,US,Kansas,Clark,31,30,0,1
22-05-2020,US,Indiana,Clark,446,408,0,38
22-05-2020,US,Illinois,Clark,10,10,0,0
22-05-2020,US,Arkansas,Clark,36,36,0,0
22-05-2020,US,Pennsylvania,Clarion,25,23,0,2
22-05-2020,US,South Carolina,Clarendon,289,253,0,36
22-05-2020,US,Michigan,Clare,17,15,0,2
22-05-2020,US,Washington,Clallam,25,25,0,0
22-05-2020,US,Tennessee,Claiborne,8,8,0,0
22-05-2020,US,Mississippi,Claiborne,58,57,0,1
22-05-2020,US,Louisiana,Claiborne,58,48,0,10
22-05-2020,US,Oregon,Clackamas,289,280,0,9
22-05-2020,US,Florida,Citrus,118,106,0,12
22-05-2020,US,Oklahoma,Cimarron,1,1,0,0
22-05-2020,US,New Mexico,Cibola,122,118,0,4
22-05-2020,US,Nevada,Churchill,6,6,0,0
22-05-2020,US,Missouri,Christian,21,21,0,0
22-05-2020,US,Kentucky,Christian,101,98,0,3
22-05-2020,US,Illinois,Christian,32,28,0,4
22-05-2020,US,North Carolina,Chowan,15,15,0,0
22-05-2020,US,Oklahoma,Choctaw,14,14,0,0
22-05-2020,US,Mississippi,Choctaw,29,27,0,2
22-05-2020,US,Alabama,Choctaw,135,131,0,4
22-05-2020,US,Vermont,Chittenden,440,402,0,38
22-05-2020,US,Minnesota,Chisago,41,40,0,1
22-05-2020,US,Wisconsin,Chippewa,46,46,0,0
22-05-2020,US,Minnesota,Chippewa,39,39,0,0
22-05-2020,US,Michigan,Chippewa,2,2,0,0
22-05-2020,US,Alabama,Chilton,89,88,0,1
22-05-2020,US,Texas,Childress,2,2,0,0
22-05-2020,US,Arkansas,Chicot,12,12,0,0
22-05-2020,US,Mississippi,Chickasaw,125,113,0,12
22-05-2020,US,Iowa,Chickasaw,8,8,0,0
22-05-2020,US,Nebraska,Cheyenne,9,9,0,0
22-05-2020,US,Kansas,Cheyenne,2,2,0,0
22-05-2020,US,Colorado,Cheyenne,5,5,0,0
22-05-2020,US,Virginia,Chesterfield,1152,1123,0,29
22-05-2020,US,South Carolina,Chesterfield,118,117,0,1
22-05-2020,US,Tennessee,Chester,12,12,0,0
22-05-2020,US,South Carolina,Chester,44,44,0,0
22-05-2020,US,Pennsylvania,Chester,2395,2123,0,272
22-05-2020,US,New Hampshire,Cheshire,51,49,0,2
22-05-2020,US,Virginia,Chesapeake,419,406,0,13
22-05-2020,US,Nebraska,Cherry,1,1,0,0
22-05-2020,US,Texas,Cherokee,44,42,0,2
22-05-2020,US,South Carolina,Cherokee,26,24,0,2
22-05-2020,US,Oklahoma,Cherokee,28,27,0,1
22-05-2020,US,North Carolina,Cherokee,30,29,0,1
22-05-2020,US,Kansas,Cherokee,9,9,0,0
22-05-2020,US,Iowa,Cherokee,10,10,0,0
22-05-2020,US,Georgia,Cherokee,790,761,0,29
22-05-2020,US,Alabama,Cherokee,32,30,0,2
22-05-2020,US,New York,Chenango,118,118,0,0
22-05-2020,US,New York,Chemung,135,134,0,1
22-05-2020,US,Washington,Chelan,204,198,0,6
22-05-2020,US,Michigan,Cheboygan,21,20,0,1
22-05-2020,US,Tennessee,Cheatham,100,100,0,0
22-05-2020,US,New Mexico,Chaves,35,33,0,2
22-05-2020,US,New York,Chautauqua,63,59,0,4
22-05-2020,US,Kansas,Chautauqua,4,4,0,0
22-05-2020,US,Georgia,Chattooga,24,22,0,2
22-05-2020,US,Georgia,Chattahoochee,20,20,0,0
22-05-2020,US,North Carolina,Chatham,564,538,0,26
22-05-2020,US,Georgia,Chatham,428,407,0,21
22-05-2020,US,Kansas,Chase,3,3,0,0
22-05-2020,US,Georgia,Charlton,28,27,0,1
22-05-2020,US,Virginia,Charlottesville,74,72,0,2
22-05-2020,US,Virginia,Charlotte,19,19,0,0
22-05-2020,US,Florida,Charlotte,412,358,0,54
22-05-2020,US,Michigan,Charlevoix,14,13,0,1
22-05-2020,US,South Carolina,Charleston,540,529,0,11
22-05-2020,US,South Dakota,Charles Mix,11,11,0,0
22-05-2020,US,Virginia,Charles City,25,24,0,1
22-05-2020,US,Maryland,Charles,956,889,0,67
22-05-2020,US,Missouri,Chariton,6,6,0,0
22-05-2020,US,Ohio,Champaign,26,25,0,1
22-05-2020,US,Illinois,Champaign,515,508,0,7
22-05-2020,US,Texas,Chambers,58,58,0,0
22-05-2020,US,Alabama,Chambers,343,320,0,23
22-05-2020,US,Colorado,Chaffee,69,51,0,18
22-05-2020,US,Iowa,Cerro Gordo,20,19,0,1
22-05-2020,US,Pennsylvania,Centre,138,133,0,5
22-05-2020,US,Utah,Central Utah,34,34,0,0
22-05-2020,US,Nebraska,Cedar,7,7,0,0
22-05-2020,US,Missouri,Cedar,9,9,0,0
22-05-2020,US,Iowa,Cedar,44,43,0,1
22-05-2020,US,Maryland,Cecil,339,319,0,20
22-05-2020,US,New York,Cayuga,73,72,0,1
22-05-2020,US,New York,Cattaraugus,74,74,0,0
22-05-2020,US,New Mexico,Catron,2,1,0,1
22-05-2020,US,Georgia,Catoosa,97,97,0,0
22-05-2020,US,North Carolina,Catawba,143,140,0,3
22-05-2020,US,Louisiana,Catahoula,112,109,0,3
22-05-2020,US,North Carolina,Caswell,51,50,0,1
22-05-2020,US,Texas,Castro,29,28,0,1
22-05-2020,US,Idaho,Cassia,22,21,0,1
22-05-2020,US,Texas,Cass,21,21,0,0
22-05-2020,US,North Dakota,Cass,1442,1408,0,34
22-05-2020,US,Nebraska,Cass,28,28,0,0
22-05-2020,US,Missouri,Cass,77,69,0,8
