Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2021,US,South Carolina,Dorchester,16304,16098,0,206
30-03-2021,US,South Carolina,Dillon,4228,4148,0,80
30-03-2021,US,South Carolina,Darlington,8133,7961,0,172
30-03-2021,US,South Carolina,Colleton,3388,3266,0,122
30-03-2021,US,South Carolina,Clarendon,3295,3190,0,105
30-03-2021,US,South Carolina,Chesterfield,4562,4464,0,98
30-03-2021,US,South Carolina,Chester,3959,3889,0,70
30-03-2021,US,South Carolina,Cherokee,5742,5596,0,146
30-03-2021,US,South Carolina,Charleston,40535,40055,0,480
30-03-2021,US,South Carolina,Calhoun,1275,1239,0,36
30-03-2021,US,South Carolina,Berkeley,16176,15994,0,182
30-03-2021,US,South Carolina,Beaufort,16244,16046,0,198
30-03-2021,US,South Carolina,Barnwell,2476,2423,0,53
30-03-2021,US,South Carolina,Bamberg,1507,1456,0,51
30-03-2021,US,South Carolina,Anderson,21680,21185,0,495
30-03-2021,US,South Carolina,Allendale,892,877,0,15
30-03-2021,US,South Carolina,Aiken,16477,16262,0,215
30-03-2021,US,South Carolina,Abbeville,2426,2389,0,37
30-03-2021,US,Rhode Island,Washington,8899,8736,0,163
30-03-2021,US,Rhode Island,Unassigned,13899,13868,0,31
30-03-2021,US,Rhode Island,Providence,87520,85618,0,1902
30-03-2021,US,Rhode Island,Newport,5625,5586,0,39
30-03-2021,US,Rhode Island,Kent,16330,15987,0,343
30-03-2021,US,Rhode Island,Bristol,4492,4352,0,140
30-03-2021,US,Recovered,,0,0,0,0
30-03-2021,US,Puerto Rico,Yauco,599,599,0,0
30-03-2021,US,Puerto Rico,Yabucoa,782,782,0,0
30-03-2021,US,Puerto Rico,Villalba,659,659,0,0
30-03-2021,US,Puerto Rico,Vieques,117,117,0,0
30-03-2021,US,Puerto Rico,Vega Baja,2264,2264,0,0
30-03-2021,US,Puerto Rico,Vega Alta,1337,1337,0,0
30-03-2021,US,Puerto Rico,Utuado,716,716,0,0
30-03-2021,US,Puerto Rico,Unassigned,3090,977,0,2113
30-03-2021,US,Puerto Rico,Trujillo Alto,2340,2340,0,0
30-03-2021,US,Puerto Rico,Toa Baja,3010,3010,0,0
30-03-2021,US,Puerto Rico,Toa Alta,3053,3053,0,0
30-03-2021,US,Puerto Rico,Santa Isabel,358,358,0,0
30-03-2021,US,Puerto Rico,San Sebastian,1069,1069,0,0
30-03-2021,US,Puerto Rico,San Lorenzo,1349,1349,0,0
30-03-2021,US,Puerto Rico,San Juan,14528,14528,0,0
30-03-2021,US,Puerto Rico,San German,419,419,0,0
30-03-2021,US,Puerto Rico,Salinas,586,586,0,0
30-03-2021,US,Puerto Rico,Sabana Grande,275,275,0,0
30-03-2021,US,Puerto Rico,Rio Grande,1477,1477,0,0
30-03-2021,US,Puerto Rico,Rincon,342,342,0,0
30-03-2021,US,Puerto Rico,Quebradillas,641,641,0,0
30-03-2021,US,Puerto Rico,Ponce,2596,2596,0,0
30-03-2021,US,Puerto Rico,Penuelas,455,455,0,0
30-03-2021,US,Puerto Rico,Patillas,238,238,0,0
30-03-2021,US,Puerto Rico,Out of PR,244,244,0,0
30-03-2021,US,Puerto Rico,Orocovis,693,693,0,0
30-03-2021,US,Puerto Rico,Naranjito,1162,1162,0,0
30-03-2021,US,Puerto Rico,Naguabo,687,687,0,0
30-03-2021,US,Puerto Rico,Morovis,1105,1105,0,0
30-03-2021,US,Puerto Rico,Moca,1142,1142,0,0
30-03-2021,US,Puerto Rico,Mayaguez,1462,1462,0,0
30-03-2021,US,Puerto Rico,Maunabo,214,214,0,0
30-03-2021,US,Puerto Rico,Maricao,71,71,0,0
30-03-2021,US,Puerto Rico,Manati,1115,1115,0,0
30-03-2021,US,Puerto Rico,Luquillo,500,500,0,0
30-03-2021,US,Puerto Rico,Loiza,885,885,0,0
30-03-2021,US,Puerto Rico,Las Piedras,1200,1200,0,0
30-03-2021,US,Puerto Rico,Las Marias,138,138,0,0
30-03-2021,US,Puerto Rico,Lares,583,583,0,0
30-03-2021,US,Puerto Rico,Lajas,265,265,0,0
30-03-2021,US,Puerto Rico,Juncos,1625,1625,0,0
30-03-2021,US,Puerto Rico,Juana Diaz,917,917,0,0
30-03-2021,US,Puerto Rico,Jayuya,206,206,0,0
30-03-2021,US,Puerto Rico,Isabela,1039,1039,0,0
30-03-2021,US,Puerto Rico,Humacao,1323,1323,0,0
30-03-2021,US,Puerto Rico,Hormigueros,322,322,0,0
30-03-2021,US,Puerto Rico,Hatillo,920,920,0,0
30-03-2021,US,Puerto Rico,Gurabo,1622,1622,0,0
30-03-2021,US,Puerto Rico,Guaynabo,3483,3483,0,0
30-03-2021,US,Puerto Rico,Guayanilla,261,261,0,0
30-03-2021,US,Puerto Rico,Guayama,633,633,0,0
30-03-2021,US,Puerto Rico,Guanica,153,153,0,0
30-03-2021,US,Puerto Rico,Florida,398,398,0,0
30-03-2021,US,Puerto Rico,Fajardo,849,849,0,0
30-03-2021,US,Puerto Rico,Dorado,1589,1589,0,0
30-03-2021,US,Puerto Rico,Culebra,23,23,0,0
30-03-2021,US,Puerto Rico,Corozal,1161,1161,0,0
30-03-2021,US,Puerto Rico,Comerio,557,557,0,0
30-03-2021,US,Puerto Rico,Coamo,693,693,0,0
30-03-2021,US,Puerto Rico,Cidra,1049,1049,0,0
30-03-2021,US,Puerto Rico,Ciales,619,619,0,0
30-03-2021,US,Puerto Rico,Ceiba,282,282,0,0
30-03-2021,US,Puerto Rico,Cayey,1024,1024,0,0
30-03-2021,US,Puerto Rico,Catano,941,941,0,0
30-03-2021,US,Puerto Rico,Carolina,6704,6704,0,0
30-03-2021,US,Puerto Rico,Canovanas,1432,1432,0,0
30-03-2021,US,Puerto Rico,Camuy,950,950,0,0
30-03-2021,US,Puerto Rico,Caguas,4911,4911,0,0
30-03-2021,US,Puerto Rico,Cabo Rojo,591,591,0,0
30-03-2021,US,Puerto Rico,Bayamon,8178,8178,0,0
30-03-2021,US,Puerto Rico,Barranquitas,955,955,0,0
30-03-2021,US,Puerto Rico,Barceloneta,596,596,0,0
30-03-2021,US,Puerto Rico,Arroyo,204,204,0,0
30-03-2021,US,Puerto Rico,Arecibo,2447,2447,0,0
30-03-2021,US,Puerto Rico,Anasco,657,657,0,0
30-03-2021,US,Puerto Rico,Aibonito,479,479,0,0
30-03-2021,US,Puerto Rico,Aguas Buenas,882,882,0,0
30-03-2021,US,Puerto Rico,Aguadilla,1236,1236,0,0
30-03-2021,US,Puerto Rico,Aguada,1034,1034,0,0
30-03-2021,US,Puerto Rico,Adjuntas,394,394,0,0
30-03-2021,US,Pennsylvania,York,39298,38549,0,749
30-03-2021,US,Pennsylvania,Wyoming,1396,1352,0,44
30-03-2021,US,Pennsylvania,Westmoreland,29052,28347,0,705
30-03-2021,US,Pennsylvania,Wayne,3358,3287,0,71
30-03-2021,US,Pennsylvania,Washington,15034,14760,0,274
30-03-2021,US,Pennsylvania,Warren,2274,2175,0,99
30-03-2021,US,Pennsylvania,Venango,3517,3427,0,90
30-03-2021,US,Pennsylvania,Union,5406,5321,0,85
30-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
30-03-2021,US,Pennsylvania,Tioga,2611,2513,0,98
30-03-2021,US,Pennsylvania,Susquehanna,1968,1914,0,54
30-03-2021,US,Pennsylvania,Sullivan,342,322,0,20
30-03-2021,US,Pennsylvania,Somerset,6954,6766,0,188
30-03-2021,US,Pennsylvania,Snyder,3280,3198,0,82
30-03-2021,US,Pennsylvania,Schuylkill,12794,12412,0,382
30-03-2021,US,Pennsylvania,Potter,980,958,0,22
30-03-2021,US,Pennsylvania,Pike,3129,3078,0,51
30-03-2021,US,Pennsylvania,Philadelphia,129790,126531,0,3259
30-03-2021,US,Pennsylvania,Perry,3201,3112,0,89
30-03-2021,US,Pennsylvania,Northumberland,8524,8189,0,335
30-03-2021,US,Pennsylvania,Northampton,30312,29635,0,677
30-03-2021,US,Pennsylvania,Montour,1833,1773,0,60
30-03-2021,US,Pennsylvania,Montgomery,59562,57954,0,1608
30-03-2021,US,Pennsylvania,Monroe,11366,11079,0,287
30-03-2021,US,Pennsylvania,Mifflin,4774,4599,0,175
30-03-2021,US,Pennsylvania,Mercer,8525,8277,0,248
30-03-2021,US,Pennsylvania,McKean,3170,3105,0,65
30-03-2021,US,Pennsylvania,Lycoming,10139,9878,0,261
30-03-2021,US,Pennsylvania,Luzerne,26975,26212,0,763
30-03-2021,US,Pennsylvania,Lehigh,33915,33110,0,805
30-03-2021,US,Pennsylvania,Lebanon,13796,13532,0,264
30-03-2021,US,Pennsylvania,Lawrence,6583,6389,0,194
30-03-2021,US,Pennsylvania,Lancaster,47656,46579,0,1077
30-03-2021,US,Pennsylvania,Lackawanna,15491,15058,0,433
30-03-2021,US,Pennsylvania,Juniata,1904,1823,0,81
30-03-2021,US,Pennsylvania,Jefferson,2978,2887,0,91
30-03-2021,US,Pennsylvania,Indiana,5340,5179,0,161
30-03-2021,US,Pennsylvania,Huntingdon,4550,4424,0,126
30-03-2021,US,Pennsylvania,Greene,2854,2817,0,37
30-03-2021,US,Pennsylvania,Fulton,1190,1175,0,15
30-03-2021,US,Pennsylvania,Franklin,13448,13110,0,338
30-03-2021,US,Pennsylvania,Forest,1394,1373,0,21
30-03-2021,US,Pennsylvania,Fayette,11174,10888,0,286
30-03-2021,US,Pennsylvania,Erie,18641,18249,0,392
30-03-2021,US,Pennsylvania,Elk,2538,2501,0,37
30-03-2021,US,Pennsylvania,Delaware,44618,43336,0,1282
30-03-2021,US,Pennsylvania,Dauphin,22273,21755,0,518
30-03-2021,US,Pennsylvania,Cumberland,17910,17414,0,496
30-03-2021,US,Pennsylvania,Crawford,6673,6530,0,143
30-03-2021,US,Pennsylvania,Columbia,4926,4798,0,128
30-03-2021,US,Pennsylvania,Clinton,3073,3015,0,58
30-03-2021,US,Pennsylvania,Clearfield,7144,7016,0,128
30-03-2021,US,Pennsylvania,Clarion,2825,2737,0,88
30-03-2021,US,Pennsylvania,Chester,34135,33374,0,761
30-03-2021,US,Pennsylvania,Centre,14492,14279,0,213
30-03-2021,US,Pennsylvania,Carbon,5383,5225,0,158
30-03-2021,US,Pennsylvania,Cameron,278,272,0,6
30-03-2021,US,Pennsylvania,Cambria,12242,11839,0,403
30-03-2021,US,Pennsylvania,Butler,15183,14797,0,386
30-03-2021,US,Pennsylvania,Bucks,50726,49548,0,1178
30-03-2021,US,Pennsylvania,Bradford,4777,4694,0,83
30-03-2021,US,Pennsylvania,Blair,11121,10809,0,312
30-03-2021,US,Pennsylvania,Berks,39706,38776,0,930
30-03-2021,US,Pennsylvania,Bedford,3943,3813,0,130
30-03-2021,US,Pennsylvania,Beaver,13166,12809,0,357
30-03-2021,US,Pennsylvania,Armstrong,5148,5028,0,120
30-03-2021,US,Pennsylvania,Allegheny,85262,83455,0,1807
30-03-2021,US,Pennsylvania,Adams,8062,7903,0,159
30-03-2021,US,Oregon,Yamhill,3930,3860,0,70
30-03-2021,US,Oregon,Wheeler,25,24,0,1
30-03-2021,US,Oregon,Washington,22288,22066,0,222
30-03-2021,US,Oregon,Wasco,1243,1216,0,27
30-03-2021,US,Oregon,Wallowa,149,144,0,5
30-03-2021,US,Oregon,Union,1369,1348,0,21
30-03-2021,US,Oregon,Unassigned,0,0,0,0
30-03-2021,US,Oregon,Umatilla,7868,7786,0,82
30-03-2021,US,Oregon,Tillamook,505,503,0,2
30-03-2021,US,Oregon,Sherman,53,53,0,0
30-03-2021,US,Oregon,Polk,3214,3166,0,48
30-03-2021,US,Oregon,Multnomah,33153,32595,0,558
30-03-2021,US,Oregon,Morrow,1062,1047,0,15
30-03-2021,US,Oregon,Marion,19315,19018,0,297
30-03-2021,US,Oregon,Malheur,3396,3338,0,58
30-03-2021,US,Oregon,Linn,3810,3750,0,60
30-03-2021,US,Oregon,Lincoln,1205,1185,0,20
30-03-2021,US,Oregon,Lane,10729,10588,0,141
30-03-2021,US,Oregon,Lake,403,397,0,6
30-03-2021,US,Oregon,Klamath,2989,2933,0,56
30-03-2021,US,Oregon,Josephine,2772,2713,0,59
30-03-2021,US,Oregon,Jefferson,2012,1981,0,31
30-03-2021,US,Oregon,Jackson,9191,9070,0,121
30-03-2021,US,Oregon,Hood River,1084,1055,0,29
30-03-2021,US,Oregon,Harney,288,282,0,6
30-03-2021,US,Oregon,Grant,275,271,0,4
30-03-2021,US,Oregon,Gilliam,54,53,0,1
30-03-2021,US,Oregon,Douglas,2879,2820,0,59
30-03-2021,US,Oregon,Deschutes,6327,6257,0,70
30-03-2021,US,Oregon,Curry,543,535,0,8
30-03-2021,US,Oregon,Crook,809,791,0,18
30-03-2021,US,Oregon,Coos,1874,1845,0,29
30-03-2021,US,Oregon,Columbia,1364,1340,0,24
30-03-2021,US,Oregon,Clatsop,836,829,0,7
30-03-2021,US,Oregon,Clackamas,14244,14048,0,196
30-03-2021,US,Oregon,Benton,2569,2551,0,18
30-03-2021,US,Oregon,Baker,743,731,0,12
30-03-2021,US,Oklahoma,Woodward,3119,3099,0,20
30-03-2021,US,Oklahoma,Woods,1196,1185,0,11
30-03-2021,US,Oklahoma,Washita,1064,1055,0,9
30-03-2021,US,Oklahoma,Washington,4992,4898,0,94
30-03-2021,US,Oklahoma,Wagoner,7826,7735,0,91
30-03-2021,US,Oklahoma,Unassigned,3896,3896,0,0
30-03-2021,US,Oklahoma,Tulsa,72378,71604,0,774
30-03-2021,US,Oklahoma,Tillman,772,756,0,16
30-03-2021,US,Oklahoma,Texas,3479,3452,0,27
30-03-2021,US,Oklahoma,Stephens,4747,4675,0,72
30-03-2021,US,Oklahoma,Sequoyah,4030,3996,0,34
30-03-2021,US,Oklahoma,Seminole,2803,2760,0,43
30-03-2021,US,Oklahoma,Rogers,10147,10020,0,127
30-03-2021,US,Oklahoma,Roger Mills,386,377,0,9
30-03-2021,US,Oklahoma,Pushmataha,1003,989,0,14
30-03-2021,US,Oklahoma,Pottawatomie,8082,7998,0,84
30-03-2021,US,Oklahoma,Pontotoc,5019,4970,0,49
30-03-2021,US,Oklahoma,Pittsburg,4568,4523,0,45
30-03-2021,US,Oklahoma,Payne,8531,8480,0,51
30-03-2021,US,Oklahoma,Pawnee,1747,1713,0,34
30-03-2021,US,Oklahoma,Out of OK,0,0,0,0
30-03-2021,US,Oklahoma,Ottawa,3735,3684,0,51
30-03-2021,US,Oklahoma,Osage,4552,4496,0,56
30-03-2021,US,Oklahoma,Okmulgee,3666,3613,0,53
30-03-2021,US,Oklahoma,Oklahoma,83161,82340,0,821
30-03-2021,US,Oklahoma,Okfuskee,1774,1753,0,21
30-03-2021,US,Oklahoma,Nowata,1123,1107,0,16
30-03-2021,US,Oklahoma,Noble,1369,1354,0,15
30-03-2021,US,Oklahoma,Muskogee,9214,9101,0,113
30-03-2021,US,Oklahoma,Murray,1954,1931,0,23
30-03-2021,US,Oklahoma,McIntosh,1960,1921,0,39
30-03-2021,US,Oklahoma,McCurtain,3876,3806,0,70
30-03-2021,US,Oklahoma,McClain,5127,5073,0,54
30-03-2021,US,Oklahoma,Mayes,4102,4062,0,40
30-03-2021,US,Oklahoma,Marshall,1947,1934,0,13
30-03-2021,US,Oklahoma,Major,949,937,0,12
30-03-2021,US,Oklahoma,Love,1450,1437,0,13
30-03-2021,US,Oklahoma,Logan,4109,4075,0,34
30-03-2021,US,Oklahoma,Lincoln,3138,3080,0,58
30-03-2021,US,Oklahoma,Le Flore,5486,5439,0,47
30-03-2021,US,Oklahoma,Latimer,828,818,0,10
30-03-2021,US,Oklahoma,Kiowa,804,788,0,16
30-03-2021,US,Oklahoma,Kingfisher,2018,1991,0,27
30-03-2021,US,Oklahoma,Kay,5209,5124,0,85
30-03-2021,US,Oklahoma,Johnston,1357,1337,0,20
30-03-2021,US,Oklahoma,Jefferson,679,667,0,12
30-03-2021,US,Oklahoma,Jackson,2999,2952,0,47
30-03-2021,US,Oklahoma,Hughes,1196,1177,0,19
30-03-2021,US,Oklahoma,Haskell,1238,1227,0,11
30-03-2021,US,Oklahoma,Harper,409,405,0,4
30-03-2021,US,Oklahoma,Harmon,302,299,0,3
30-03-2021,US,Oklahoma,Greer,570,553,0,17
30-03-2021,US,Oklahoma,Grant,547,540,0,7
30-03-2021,US,Oklahoma,Grady,5778,5693,0,85
30-03-2021,US,Oklahoma,Garvin,3521,3466,0,55
30-03-2021,US,Oklahoma,Garfield,7672,7588,0,84
30-03-2021,US,Oklahoma,Ellis,353,350,0,3
30-03-2021,US,Oklahoma,Dewey,540,534,0,6
30-03-2021,US,Oklahoma,Delaware,4502,4438,0,64
30-03-2021,US,Oklahoma,Custer,4053,3980,0,73
30-03-2021,US,Oklahoma,Creek,6725,6603,0,122
30-03-2021,US,Oklahoma,Craig,1932,1921,0,11
30-03-2021,US,Oklahoma,Cotton,662,648,0,14
30-03-2021,US,Oklahoma,Comanche,12821,12673,0,148
30-03-2021,US,Oklahoma,Coal,687,673,0,14
30-03-2021,US,Oklahoma,Cleveland,29546,29254,0,292
30-03-2021,US,Oklahoma,Cimarron,203,202,0,1
30-03-2021,US,Oklahoma,Choctaw,1598,1582,0,16
30-03-2021,US,Oklahoma,Cherokee,5521,5475,0,46
30-03-2021,US,Oklahoma,Carter,5884,5819,0,65
30-03-2021,US,Oklahoma,Canadian,16337,16235,0,102
30-03-2021,US,Oklahoma,Caddo,3901,3840,0,61
30-03-2021,US,Oklahoma,Bryan,6020,5962,0,58
30-03-2021,US,Oklahoma,Blaine,1013,1005,0,8
30-03-2021,US,Oklahoma,Beckham,2843,2804,0,39
30-03-2021,US,Oklahoma,Beaver,455,449,0,6
30-03-2021,US,Oklahoma,Atoka,1838,1823,0,15
30-03-2021,US,Oklahoma,Alfalfa,1151,1146,0,5
30-03-2021,US,Oklahoma,Adair,3151,3125,0,26
30-03-2021,US,Ohio,Wyandot,2211,2156,0,55
30-03-2021,US,Ohio,Wood,12203,12017,0,186
30-03-2021,US,Ohio,Williams,3114,3040,0,74
30-03-2021,US,Ohio,Wayne,8264,8053,0,211
30-03-2021,US,Ohio,Washington,4972,4863,0,109
30-03-2021,US,Ohio,Warren,23328,23036,0,292
30-03-2021,US,Ohio,Vinton,788,774,0,14
30-03-2021,US,Ohio,Van Wert,2342,2279,0,63
30-03-2021,US,Ohio,Union,5410,5363,0,47
30-03-2021,US,Ohio,Unassigned,0,-2,0,2
30-03-2021,US,Ohio,Tuscarawas,8256,8016,0,240
30-03-2021,US,Ohio,Trumbull,14988,14524,0,464
30-03-2021,US,Ohio,Summit,43123,42199,0,924
30-03-2021,US,Ohio,Stark,30592,29688,0,904
30-03-2021,US,Ohio,Shelby,4494,4405,0,89
30-03-2021,US,Ohio,Seneca,4936,4816,0,120
30-03-2021,US,Ohio,Scioto,6189,6087,0,102
30-03-2021,US,Ohio,Sandusky,4956,4835,0,121
30-03-2021,US,Ohio,Ross,6465,6318,0,147
30-03-2021,US,Ohio,Richland,10675,10477,0,198
30-03-2021,US,Ohio,Putnam,4079,3981,0,98
30-03-2021,US,Ohio,Preble,3631,3532,0,99
30-03-2021,US,Ohio,Portage,11779,11582,0,197
30-03-2021,US,Ohio,Pike,2252,2220,0,32
30-03-2021,US,Ohio,Pickaway,8282,8162,0,120
30-03-2021,US,Ohio,Perry,2814,2765,0,49
30-03-2021,US,Ohio,Paulding,1659,1620,0,39
30-03-2021,US,Ohio,Ottawa,3407,3328,0,79
30-03-2021,US,Ohio,Noble,1312,1274,0,38
30-03-2021,US,Ohio,Muskingum,8489,8361,0,128
30-03-2021,US,Ohio,Morrow,2685,2646,0,39
30-03-2021,US,Ohio,Morgan,1042,1020,0,22
30-03-2021,US,Ohio,Montgomery,48700,47695,0,1005
30-03-2021,US,Ohio,Monroe,1249,1208,0,41
30-03-2021,US,Ohio,Miami,10326,10111,0,215
30-03-2021,US,Ohio,Mercer,4641,4556,0,85
30-03-2021,US,Ohio,Meigs,1382,1344,0,38
30-03-2021,US,Ohio,Medina,14317,14057,0,260
30-03-2021,US,Ohio,Marion,8215,8079,0,136
30-03-2021,US,Ohio,Mahoning,20195,19605,0,590
30-03-2021,US,Ohio,Madison,4071,4011,0,60
30-03-2021,US,Ohio,Lucas,37779,37005,0,774
30-03-2021,US,Ohio,Lorain,23177,22699,0,478
30-03-2021,US,Ohio,Logan,3659,3583,0,76
30-03-2021,US,Ohio,Licking,15662,15457,0,205
30-03-2021,US,Ohio,Lawrence,5377,5276,0,101
30-03-2021,US,Ohio,Lake,19199,18834,0,365
30-03-2021,US,Ohio,Knox,4229,4120,0,109
30-03-2021,US,Ohio,Jefferson,5056,4907,0,149
30-03-2021,US,Ohio,Jackson,2994,2942,0,52
30-03-2021,US,Ohio,Huron,5132,5016,0,116
30-03-2021,US,Ohio,Holmes,2485,2387,0,98
30-03-2021,US,Ohio,Hocking,2041,1983,0,58
30-03-2021,US,Ohio,Highland,3418,3358,0,60
30-03-2021,US,Ohio,Henry,2560,2494,0,66
30-03-2021,US,Ohio,Harrison,1035,998,0,37
30-03-2021,US,Ohio,Hardin,2575,2511,0,64
30-03-2021,US,Ohio,Hancock,6318,6192,0,126
30-03-2021,US,Ohio,Hamilton,76271,75070,0,1201
30-03-2021,US,Ohio,Guernsey,2992,2943,0,49
30-03-2021,US,Ohio,Greene,14104,13864,0,240
30-03-2021,US,Ohio,Geauga,6327,6180,0,147
30-03-2021,US,Ohio,Gallia,2294,2248,0,46
30-03-2021,US,Ohio,Fulton,3939,3872,0,67
30-03-2021,US,Ohio,Franklin,117583,116193,0,1390
30-03-2021,US,Ohio,Fayette,2742,2693,0,49
30-03-2021,US,Ohio,Fairfield,15139,14942,0,197
30-03-2021,US,Ohio,Erie,7238,7081,0,157
30-03-2021,US,Ohio,Delaware,17354,17225,0,129
30-03-2021,US,Ohio,Defiance,3877,3781,0,96
30-03-2021,US,Ohio,Darke,5141,5018,0,123
30-03-2021,US,Ohio,Cuyahoga,101722,99614,0,2108
30-03-2021,US,Ohio,Crawford,3751,3651,0,100
30-03-2021,US,Ohio,Coshocton,2532,2475,0,57
30-03-2021,US,Ohio,Columbiana,8350,8121,0,229
30-03-2021,US,Ohio,Clinton,3524,3464,0,60
30-03-2021,US,Ohio,Clermont,19059,18822,0,237
30-03-2021,US,Ohio,Clark,13107,12816,0,291
30-03-2021,US,Ohio,Champaign,3080,3025,0,55
30-03-2021,US,Ohio,Carroll,1858,1810,0,48
30-03-2021,US,Ohio,Butler,36955,36375,0,580
30-03-2021,US,Ohio,Brown,3809,3754,0,55
30-03-2021,US,Ohio,Belmont,5340,5180,0,160
30-03-2021,US,Ohio,Auglaize,4640,4557,0,83
30-03-2021,US,Ohio,Athens,4820,4763,0,57
30-03-2021,US,Ohio,Ashtabula,6206,6038,0,168
30-03-2021,US,Ohio,Ashland,4012,3924,0,88
30-03-2021,US,Ohio,Allen,11044,10814,0,230
30-03-2021,US,Ohio,Adams,2238,2184,0,54
30-03-2021,US,Northern Mariana Islands,,159,157,0,2
30-03-2021,US,North Dakota,Williams,4606,4569,0,37
30-03-2021,US,North Dakota,Wells,438,430,0,8
30-03-2021,US,North Dakota,Ward,9363,9171,0,192
30-03-2021,US,North Dakota,Walsh,1797,1773,0,24
30-03-2021,US,North Dakota,Unassigned,0,-32,0,32
30-03-2021,US,North Dakota,Traill,1008,990,0,18
30-03-2021,US,North Dakota,Towner,303,292,0,11
30-03-2021,US,North Dakota,Stutsman,3326,3247,0,79
30-03-2021,US,North Dakota,Steele,174,172,0,2
30-03-2021,US,North Dakota,Stark,4539,4489,0,50
30-03-2021,US,North Dakota,Slope,32,32,0,0
30-03-2021,US,North Dakota,Sioux,642,631,0,11
30-03-2021,US,North Dakota,Sheridan,106,104,0,2
30-03-2021,US,North Dakota,Sargent,438,432,0,6
30-03-2021,US,North Dakota,Rolette,2132,2104,0,28
30-03-2021,US,North Dakota,Richland,1886,1869,0,17
30-03-2021,US,North Dakota,Renville,313,300,0,13
30-03-2021,US,North Dakota,Ransom,633,616,0,17
30-03-2021,US,North Dakota,Ramsey,1663,1633,0,30
30-03-2021,US,North Dakota,Pierce,531,506,0,25
30-03-2021,US,North Dakota,Pembina,785,774,0,11
30-03-2021,US,North Dakota,Oliver,154,151,0,3
30-03-2021,US,North Dakota,Nelson,462,448,0,14
30-03-2021,US,North Dakota,Mountrail,1285,1268,0,17
30-03-2021,US,North Dakota,Morton,5009,4911,0,98
30-03-2021,US,North Dakota,Mercer,1095,1086,0,9
30-03-2021,US,North Dakota,McLean,1239,1209,0,30
30-03-2021,US,North Dakota,McKenzie,1198,1186,0,12
30-03-2021,US,North Dakota,McIntosh,325,318,0,7
30-03-2021,US,North Dakota,McHenry,616,594,0,22
30-03-2021,US,North Dakota,Logan,224,216,0,8
30-03-2021,US,North Dakota,LaMoure,505,488,0,17
30-03-2021,US,North Dakota,Kidder,258,248,0,10
30-03-2021,US,North Dakota,Hettinger,322,318,0,4
30-03-2021,US,North Dakota,Griggs,308,306,0,2
30-03-2021,US,North Dakota,Grant,190,183,0,7
30-03-2021,US,North Dakota,Grand Forks,10041,9965,0,76
30-03-2021,US,North Dakota,Golden Valley,254,252,0,2
30-03-2021,US,North Dakota,Foster,571,552,0,19
30-03-2021,US,North Dakota,Emmons,409,396,0,13
30-03-2021,US,North Dakota,Eddy,461,455,0,6
30-03-2021,US,North Dakota,Dunn,368,361,0,7
30-03-2021,US,North Dakota,Divide,173,171,0,2
30-03-2021,US,North Dakota,Dickey,764,732,0,32
30-03-2021,US,North Dakota,Cavalier,426,421,0,5
30-03-2021,US,North Dakota,Cass,22603,22405,0,198
30-03-2021,US,North Dakota,Burleigh,14886,14699,0,187
30-03-2021,US,North Dakota,Burke,229,228,0,1
30-03-2021,US,North Dakota,Bowman,399,394,0,5
30-03-2021,US,North Dakota,Bottineau,705,685,0,20
30-03-2021,US,North Dakota,Billings,53,53,0,0
30-03-2021,US,North Dakota,Benson,1037,1019,0,18
30-03-2021,US,North Dakota,Barnes,1328,1297,0,31
30-03-2021,US,North Dakota,Adams,268,265,0,3
30-03-2021,US,North Carolina,Yancey,1509,1482,0,27
30-03-2021,US,North Carolina,Yadkin,3796,3749,0,47
30-03-2021,US,North Carolina,Wilson,9006,8848,0,158
30-03-2021,US,North Carolina,Wilkes,6291,6186,0,105
30-03-2021,US,North Carolina,Wayne,10544,10310,0,234
30-03-2021,US,North Carolina,Watauga,4262,4232,0,30
30-03-2021,US,North Carolina,Washington,1018,987,0,31
30-03-2021,US,North Carolina,Warren,1689,1670,0,19
30-03-2021,US,North Carolina,Wake,80281,79597,0,684
30-03-2021,US,North Carolina,Vance,4636,4551,0,85
30-03-2021,US,North Carolina,Union,22297,22090,0,207
30-03-2021,US,North Carolina,Unassigned,0,0,0,0
30-03-2021,US,North Carolina,Tyrrell,308,302,0,6
30-03-2021,US,North Carolina,Transylvania,2056,2029,0,27
30-03-2021,US,North Carolina,Swain,1192,1176,0,16
30-03-2021,US,North Carolina,Surry,7652,7497,0,155
30-03-2021,US,North Carolina,Stokes,3769,3691,0,78
30-03-2021,US,North Carolina,Stanly,7279,7167,0,112
30-03-2021,US,North Carolina,Scotland,3571,3491,0,80
30-03-2021,US,North Carolina,Sampson,7375,7276,0,99
30-03-2021,US,North Carolina,Rutherford,6945,6741,0,204
30-03-2021,US,North Carolina,Rowan,15655,15358,0,297
30-03-2021,US,North Carolina,Rockingham,7089,7011,0,78
30-03-2021,US,North Carolina,Robeson,15685,15461,0,224
30-03-2021,US,North Carolina,Richmond,4355,4263,0,92
30-03-2021,US,North Carolina,Randolph,14178,13964,0,214
30-03-2021,US,North Carolina,Polk,1407,1380,0,27
30-03-2021,US,North Carolina,Pitt,18156,18070,0,86
30-03-2021,US,North Carolina,Person,3211,3144,0,67
