Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2022,US,New Mexico,Luna,5159,5049,0,110
11-01-2022,US,New Mexico,Los Alamos,1383,1372,0,11
11-01-2022,US,New Mexico,Lincoln,3949,3899,0,50
11-01-2022,US,New Mexico,Lea,16089,15798,0,291
11-01-2022,US,New Mexico,Hidalgo,803,791,0,12
11-01-2022,US,New Mexico,Harding,60,56,0,4
11-01-2022,US,New Mexico,Guadalupe,757,742,0,15
11-01-2022,US,New Mexico,Grant,4855,4790,0,65
11-01-2022,US,New Mexico,Eddy,13272,13038,0,234
11-01-2022,US,New Mexico,Dona Ana,44358,43737,0,621
11-01-2022,US,New Mexico,De Baca,436,433,0,3
11-01-2022,US,New Mexico,Curry,9608,9467,0,141
11-01-2022,US,New Mexico,Colfax,1854,1799,0,55
11-01-2022,US,New Mexico,Cibola,4869,4709,0,160
11-01-2022,US,New Mexico,Chaves,16156,15912,0,244
11-01-2022,US,New Mexico,Catron,309,298,0,11
11-01-2022,US,New Mexico,Bernalillo,109067,107674,0,1393
11-01-2022,US,New Jersey,Warren,20386,20092,0,294
11-01-2022,US,New Jersey,Union,126609,124490,0,2119
11-01-2022,US,New Jersey,Unassigned,6242,6242,0,0
11-01-2022,US,New Jersey,Sussex,29127,28743,0,384
11-01-2022,US,New Jersey,Somerset,58252,57337,0,915
11-01-2022,US,New Jersey,Salem,11845,11627,0,218
11-01-2022,US,New Jersey,Passaic,127127,125008,0,2119
11-01-2022,US,New Jersey,Ocean,140072,137541,0,2531
11-01-2022,US,New Jersey,Morris,99829,98460,0,1369
11-01-2022,US,New Jersey,Monmouth,142867,141015,0,1852
11-01-2022,US,New Jersey,Middlesex,164057,161444,0,2613
11-01-2022,US,New Jersey,Mercer,63104,62007,0,1097
11-01-2022,US,New Jersey,Hunterdon,20463,20251,0,212
11-01-2022,US,New Jersey,Hudson,146619,144135,0,2484
11-01-2022,US,New Jersey,Gloucester,58795,57990,0,805
11-01-2022,US,New Jersey,Essex,187866,184609,0,3257
11-01-2022,US,New Jersey,Cumberland,30445,29918,0,527
11-01-2022,US,New Jersey,Cape May,19001,18740,0,261
11-01-2022,US,New Jersey,Camden,105493,103935,0,1558
11-01-2022,US,New Jersey,Burlington,85573,84537,0,1036
11-01-2022,US,New Jersey,Bergen,190864,187730,0,3134
11-01-2022,US,New Jersey,Atlantic,57506,56657,0,849
11-01-2022,US,New Hampshire,Unassigned,5892,5868,0,24
11-01-2022,US,New Hampshire,Sullivan,6762,6706,0,56
11-01-2022,US,New Hampshire,Strafford,21136,20967,0,169
11-01-2022,US,New Hampshire,Rockingham,50376,49954,0,422
11-01-2022,US,New Hampshire,Merrimack,23670,23496,0,174
11-01-2022,US,New Hampshire,Hillsborough,74297,73511,0,786
11-01-2022,US,New Hampshire,Grafton,11294,11246,0,48
11-01-2022,US,New Hampshire,Coos,4968,4881,0,87
11-01-2022,US,New Hampshire,Cheshire,10505,10422,0,83
11-01-2022,US,New Hampshire,Carroll,7062,7028,0,34
11-01-2022,US,New Hampshire,Belknap,10170,10021,0,149
11-01-2022,US,Nevada,White Pine,1365,1347,0,18
11-01-2022,US,Nevada,Washoe,75128,74098,0,1030
11-01-2022,US,Nevada,Unassigned,0,0,0,0
11-01-2022,US,Nevada,Storey,246,238,0,8
11-01-2022,US,Nevada,Pershing,1230,1201,0,29
11-01-2022,US,Nevada,Nye,5201,5000,0,201
11-01-2022,US,Nevada,Mineral,675,661,0,14
11-01-2022,US,Nevada,Lyon,7863,7720,0,143
11-01-2022,US,Nevada,Lincoln,678,673,0,5
11-01-2022,US,Nevada,Lander,822,806,0,16
11-01-2022,US,Nevada,Humboldt,2736,2691,0,45
11-01-2022,US,Nevada,Eureka,192,192,0,0
11-01-2022,US,Nevada,Esmeralda,72,70,0,2
11-01-2022,US,Nevada,Elko,9236,9110,0,126
11-01-2022,US,Nevada,Douglas,5724,5649,0,75
11-01-2022,US,Nevada,Clark,404221,397650,0,6571
11-01-2022,US,Nevada,Churchill,4628,4536,0,92
11-01-2022,US,Nevada,Carson City,10327,10142,0,185
11-01-2022,US,Nebraska,York,2844,2833,0,11
11-01-2022,US,Nebraska,Wheeler,99,99,0,0
11-01-2022,US,Nebraska,Webster,602,595,0,7
11-01-2022,US,Nebraska,Wayne,1504,1497,0,7
11-01-2022,US,Nebraska,Washington,3642,3617,0,25
11-01-2022,US,Nebraska,Valley,612,610,0,2
11-01-2022,US,Nebraska,Unassigned,3117,1861,0,1256
11-01-2022,US,Nebraska,Thurston,1205,1194,0,11
11-01-2022,US,Nebraska,Thomas,88,87,0,1
11-01-2022,US,Nebraska,Thayer,871,867,0,4
11-01-2022,US,Nebraska,Stanton,590,579,0,11
11-01-2022,US,Nebraska,Sioux,63,63,0,0
11-01-2022,US,Nebraska,Sherman,480,476,0,4
11-01-2022,US,Nebraska,Sheridan,882,872,0,10
11-01-2022,US,Nebraska,Seward,2688,2656,0,32
11-01-2022,US,Nebraska,Scotts Bluff,7055,7007,0,48
11-01-2022,US,Nebraska,Saunders,4071,4055,0,16
11-01-2022,US,Nebraska,Sarpy,38070,37939,0,131
11-01-2022,US,Nebraska,Saline,2986,2984,0,2
11-01-2022,US,Nebraska,Rock,163,161,0,2
11-01-2022,US,Nebraska,Richardson,1371,1352,0,19
11-01-2022,US,Nebraska,Red Willow,1988,1973,0,15
11-01-2022,US,Nebraska,Polk,933,924,0,9
11-01-2022,US,Nebraska,Platte,6837,6787,0,50
11-01-2022,US,Nebraska,Pierce,1037,1017,0,20
11-01-2022,US,Nebraska,Phelps,1816,1806,0,10
11-01-2022,US,Nebraska,Perkins,436,425,0,11
11-01-2022,US,Nebraska,Pawnee,340,339,0,1
11-01-2022,US,Nebraska,Otoe,2617,2607,0,10
11-01-2022,US,Nebraska,Nuckolls,766,755,0,11
11-01-2022,US,Nebraska,Nemaha,1224,1209,0,15
11-01-2022,US,Nebraska,Nance,653,643,0,10
11-01-2022,US,Nebraska,Morrill,976,969,0,7
11-01-2022,US,Nebraska,Merrick,1347,1332,0,15
11-01-2022,US,Nebraska,McPherson,57,56,0,1
11-01-2022,US,Nebraska,Madison,7521,7477,0,44
11-01-2022,US,Nebraska,Loup,80,80,0,0
11-01-2022,US,Nebraska,Logan,120,120,0,0
11-01-2022,US,Nebraska,Lincoln,6829,6769,0,60
11-01-2022,US,Nebraska,Lancaster,56059,55889,0,170
11-01-2022,US,Nebraska,Knox,1374,1362,0,12
11-01-2022,US,Nebraska,Kimball,636,635,0,1
11-01-2022,US,Nebraska,Keya Paha,100,100,0,0
11-01-2022,US,Nebraska,Keith,1221,1211,0,10
11-01-2022,US,Nebraska,Kearney,994,989,0,5
11-01-2022,US,Nebraska,Johnson,800,791,0,9
11-01-2022,US,Nebraska,Jefferson,1037,1036,0,1
11-01-2022,US,Nebraska,Howard,908,898,0,10
11-01-2022,US,Nebraska,Hooker,99,97,0,2
11-01-2022,US,Nebraska,Holt,1700,1684,0,16
11-01-2022,US,Nebraska,Hitchcock,444,439,0,5
11-01-2022,US,Nebraska,Hayes,94,94,0,0
11-01-2022,US,Nebraska,Harlan,343,343,0,0
11-01-2022,US,Nebraska,Hamilton,1692,1675,0,17
11-01-2022,US,Nebraska,Hall,12087,11970,0,117
11-01-2022,US,Nebraska,Greeley,327,326,0,1
11-01-2022,US,Nebraska,Grant,92,88,0,4
11-01-2022,US,Nebraska,Gosper,312,307,0,5
11-01-2022,US,Nebraska,Garfield,327,326,0,1
11-01-2022,US,Nebraska,Garden,287,286,0,1
11-01-2022,US,Nebraska,Gage,2959,2940,0,19
11-01-2022,US,Nebraska,Furnas,885,880,0,5
11-01-2022,US,Nebraska,Frontier,462,461,0,1
11-01-2022,US,Nebraska,Franklin,366,362,0,4
11-01-2022,US,Nebraska,Fillmore,873,865,0,8
11-01-2022,US,Nebraska,Dundy,293,289,0,4
11-01-2022,US,Nebraska,Douglas,115406,114688,0,718
11-01-2022,US,Nebraska,Dodge,7973,7911,0,62
11-01-2022,US,Nebraska,Dixon,924,915,0,9
11-01-2022,US,Nebraska,Deuel,266,265,0,1
11-01-2022,US,Nebraska,Dawson,4538,4507,0,31
11-01-2022,US,Nebraska,Dawes,1190,1178,0,12
11-01-2022,US,Nebraska,Dakota,5437,5372,0,65
11-01-2022,US,Nebraska,Custer,1688,1669,0,19
11-01-2022,US,Nebraska,Cuming,1497,1482,0,15
11-01-2022,US,Nebraska,Colfax,2261,2240,0,21
11-01-2022,US,Nebraska,Clay,1190,1179,0,11
11-01-2022,US,Nebraska,Cheyenne,1606,1590,0,16
11-01-2022,US,Nebraska,Cherry,470,463,0,7
11-01-2022,US,Nebraska,Chase,672,667,0,5
11-01-2022,US,Nebraska,Cedar,1195,1184,0,11
11-01-2022,US,Nebraska,Cass,4692,4676,0,16
11-01-2022,US,Nebraska,Butler,1468,1457,0,11
11-01-2022,US,Nebraska,Burt,1026,1014,0,12
11-01-2022,US,Nebraska,Buffalo,9527,9470,0,57
11-01-2022,US,Nebraska,Brown,417,415,0,2
11-01-2022,US,Nebraska,Boyd,327,324,0,3
11-01-2022,US,Nebraska,Box Butte,1783,1775,0,8
11-01-2022,US,Nebraska,Boone,883,879,0,4
11-01-2022,US,Nebraska,Blaine,57,57,0,0
11-01-2022,US,Nebraska,Banner,75,75,0,0
11-01-2022,US,Nebraska,Arthur,29,28,0,1
11-01-2022,US,Nebraska,Antelope,874,867,0,7
11-01-2022,US,Nebraska,Adams,5056,5010,0,46
11-01-2022,US,Montana,Yellowstone,33206,32729,0,477
11-01-2022,US,Montana,Wibaux,180,172,0,8
11-01-2022,US,Montana,Wheatland,280,267,0,13
11-01-2022,US,Montana,Valley,1442,1410,0,32
11-01-2022,US,Montana,Unassigned,0,0,0,0
11-01-2022,US,Montana,Treasure,115,114,0,1
11-01-2022,US,Montana,Toole,1035,1014,0,21
11-01-2022,US,Montana,Teton,999,980,0,19
11-01-2022,US,Montana,Sweet Grass,630,622,0,8
11-01-2022,US,Montana,Stillwater,1253,1224,0,29
11-01-2022,US,Montana,Silver Bow,6602,6484,0,118
11-01-2022,US,Montana,Sheridan,567,557,0,10
11-01-2022,US,Montana,Sanders,1697,1657,0,40
11-01-2022,US,Montana,Rosebud,1797,1739,0,58
11-01-2022,US,Montana,Roosevelt,2381,2311,0,70
11-01-2022,US,Montana,Richland,2143,2113,0,30
11-01-2022,US,Montana,Ravalli,5736,5607,0,129
11-01-2022,US,Montana,Prairie,206,203,0,3
11-01-2022,US,Montana,Powell,1501,1475,0,26
11-01-2022,US,Montana,Powder River,290,280,0,10
11-01-2022,US,Montana,Pondera,866,860,0,6
11-01-2022,US,Montana,Phillips,894,867,0,27
11-01-2022,US,Montana,Petroleum,28,27,0,1
11-01-2022,US,Montana,Park,2967,2935,0,32
11-01-2022,US,Montana,Musselshell,793,767,0,26
11-01-2022,US,Montana,Missoula,19481,19288,0,193
11-01-2022,US,Montana,Mineral,788,774,0,14
11-01-2022,US,Montana,Meagher,295,286,0,9
11-01-2022,US,Montana,McCone,322,314,0,8
11-01-2022,US,Montana,Madison,1500,1480,0,20
11-01-2022,US,Montana,Lincoln,3811,3737,0,74
11-01-2022,US,Montana,Liberty,277,275,0,2
11-01-2022,US,Montana,Lewis and Clark,13296,13141,0,155
11-01-2022,US,Montana,Lake,4970,4883,0,87
11-01-2022,US,Montana,Judith Basin,172,171,0,1
11-01-2022,US,Montana,Jefferson,2006,1984,0,22
11-01-2022,US,Montana,Hill,3489,3418,0,71
11-01-2022,US,Montana,Granite,434,428,0,6
11-01-2022,US,Montana,Golden Valley,123,118,0,5
11-01-2022,US,Montana,Glacier,2586,2523,0,63
11-01-2022,US,Montana,Garfield,185,182,0,3
11-01-2022,US,Montana,Gallatin,25858,25752,0,106
11-01-2022,US,Montana,Flathead,22123,21898,0,225
11-01-2022,US,Montana,Fergus,1963,1911,0,52
11-01-2022,US,Montana,Fallon,572,562,0,10
11-01-2022,US,Montana,Deer Lodge,1751,1723,0,28
11-01-2022,US,Montana,Dawson,1931,1878,0,53
11-01-2022,US,Montana,Daniels,314,305,0,9
11-01-2022,US,Montana,Custer,2483,2440,0,43
11-01-2022,US,Montana,Chouteau,818,809,0,9
11-01-2022,US,Montana,Cascade,17594,17311,0,283
11-01-2022,US,Montana,Carter,217,212,0,5
11-01-2022,US,Montana,Carbon,1665,1642,0,23
11-01-2022,US,Montana,Broadwater,1037,1020,0,17
11-01-2022,US,Montana,Blaine,1469,1441,0,28
11-01-2022,US,Montana,Big Horn,3487,3401,0,86
11-01-2022,US,Montana,Beaverhead,1670,1647,0,23
11-01-2022,US,Missouri,Wright,3009,2940,0,69
11-01-2022,US,Missouri,Worth,346,343,0,3
11-01-2022,US,Missouri,Webster,6917,6794,0,123
11-01-2022,US,Missouri,Wayne,1915,1878,0,37
11-01-2022,US,Missouri,Washington,4715,4604,0,111
11-01-2022,US,Missouri,Warren,6752,6670,0,82
11-01-2022,US,Missouri,Vernon,3797,3708,0,89
11-01-2022,US,Missouri,Unassigned,0,0,0,0
11-01-2022,US,Missouri,Texas,3698,3622,0,76
11-01-2022,US,Missouri,Taney,10683,10499,0,184
11-01-2022,US,Missouri,Sullivan,1376,1355,0,21
11-01-2022,US,Missouri,Stone,4636,4535,0,101
11-01-2022,US,Missouri,Stoddard,5018,4906,0,112
11-01-2022,US,Missouri,Ste. Genevieve,2971,2936,0,35
11-01-2022,US,Missouri,St. Louis City,46853,46192,0,661
11-01-2022,US,Missouri,St. Louis,182521,179710,0,2811
11-01-2022,US,Missouri,St. Francois,14641,14402,0,239
11-01-2022,US,Missouri,St. Clair,1533,1504,0,29
11-01-2022,US,Missouri,St. Charles,77172,76408,0,764
11-01-2022,US,Missouri,Shelby,1208,1195,0,13
11-01-2022,US,Missouri,Shannon,1229,1199,0,30
11-01-2022,US,Missouri,Scott,8557,8421,0,136
11-01-2022,US,Missouri,Scotland,531,514,0,17
11-01-2022,US,Missouri,Schuyler,584,561,0,23
11-01-2022,US,Missouri,Saline,5014,4924,0,90
11-01-2022,US,Missouri,Ripley,2239,2187,0,52
11-01-2022,US,Missouri,Reynolds,885,868,0,17
11-01-2022,US,Missouri,Ray,4059,3986,0,73
11-01-2022,US,Missouri,Randolph,4580,4491,0,89
11-01-2022,US,Missouri,Ralls,2009,1990,0,19
11-01-2022,US,Missouri,Putnam,799,779,0,20
11-01-2022,US,Missouri,Pulaski,6310,6206,0,104
11-01-2022,US,Missouri,Polk,6230,6147,0,83
11-01-2022,US,Missouri,Platte,8015,7934,0,81
11-01-2022,US,Missouri,Pike,3370,3316,0,54
11-01-2022,US,Missouri,Phelps,8164,7957,0,207
11-01-2022,US,Missouri,Pettis,9032,8900,0,132
11-01-2022,US,Missouri,Perry,3921,3880,0,41
11-01-2022,US,Missouri,Pemiscot,2403,2344,0,59
11-01-2022,US,Missouri,Ozark,1399,1351,0,48
11-01-2022,US,Missouri,Osage,2544,2506,0,38
11-01-2022,US,Missouri,Oregon,1636,1609,0,27
11-01-2022,US,Missouri,Nodaway,4635,4595,0,40
11-01-2022,US,Missouri,Newton,9059,8886,0,173
11-01-2022,US,Missouri,New Madrid,3779,3707,0,72
11-01-2022,US,Missouri,Morgan,3229,3151,0,78
11-01-2022,US,Missouri,Montgomery,1908,1873,0,35
11-01-2022,US,Missouri,Monroe,1758,1721,0,37
11-01-2022,US,Missouri,Moniteau,3096,3050,0,46
11-01-2022,US,Missouri,Mississippi,2636,2585,0,51
11-01-2022,US,Missouri,Miller,4764,4659,0,105
11-01-2022,US,Missouri,Mercer,557,546,0,11
11-01-2022,US,Missouri,McDonald,4114,4052,0,62
11-01-2022,US,Missouri,Marion,6527,6418,0,109
11-01-2022,US,Missouri,Maries,1238,1213,0,25
11-01-2022,US,Missouri,Madison,2785,2740,0,45
11-01-2022,US,Missouri,Macon,2840,2801,0,39
11-01-2022,US,Missouri,Livingston,2986,2903,0,83
11-01-2022,US,Missouri,Linn,2087,2028,0,59
11-01-2022,US,Missouri,Lincoln,12657,12556,0,101
11-01-2022,US,Missouri,Lewis,2122,2091,0,31
11-01-2022,US,Missouri,Lawrence,6091,5950,0,141
11-01-2022,US,Missouri,Lafayette,6299,6200,0,99
11-01-2022,US,Missouri,Laclede,6363,6208,0,155
11-01-2022,US,Missouri,Knox,756,746,0,10
11-01-2022,US,Missouri,Kansas City,89572,88550,0,1022
11-01-2022,US,Missouri,Johnson,9514,9395,0,119
11-01-2022,US,Missouri,Jefferson,44088,43607,0,481
11-01-2022,US,Missouri,Jasper,26691,26234,0,457
11-01-2022,US,Missouri,Jackson,75646,74719,0,927
11-01-2022,US,Missouri,Iron,1696,1664,0,32
11-01-2022,US,Missouri,Howell,6864,6689,0,175
11-01-2022,US,Missouri,Howard,1741,1720,0,21
11-01-2022,US,Missouri,Holt,853,828,0,25
11-01-2022,US,Missouri,Hickory,1431,1385,0,46
11-01-2022,US,Missouri,Henry,4412,4346,0,66
11-01-2022,US,Missouri,Harrison,1551,1525,0,26
11-01-2022,US,Missouri,Grundy,1951,1891,0,60
11-01-2022,US,Missouri,Greene,53026,52166,0,860
11-01-2022,US,Missouri,Gentry,1789,1761,0,28
11-01-2022,US,Missouri,Gasconade,2664,2576,0,88
11-01-2022,US,Missouri,Franklin,18950,18665,0,285
11-01-2022,US,Missouri,Dunklin,5237,5144,0,93
11-01-2022,US,Missouri,Douglas,2032,1964,0,68
11-01-2022,US,Missouri,Dent,2541,2477,0,64
11-01-2022,US,Missouri,DeKalb,1826,1786,0,40
11-01-2022,US,Missouri,Daviess,1362,1341,0,21
11-01-2022,US,Missouri,Dallas,2883,2821,0,62
11-01-2022,US,Missouri,Dade,1072,1034,0,38
11-01-2022,US,Missouri,Crawford,4443,4361,0,82
11-01-2022,US,Missouri,Cooper,3407,3343,0,64
11-01-2022,US,Missouri,Cole,15852,15608,0,244
11-01-2022,US,Missouri,Clinton,3839,3738,0,101
11-01-2022,US,Missouri,Clay,20936,20647,0,289
11-01-2022,US,Missouri,Clark,1335,1307,0,28
11-01-2022,US,Missouri,Christian,15927,15713,0,214
11-01-2022,US,Missouri,Chariton,1346,1314,0,32
11-01-2022,US,Missouri,Cedar,2242,2199,0,43
11-01-2022,US,Missouri,Cass,19439,19206,0,233
11-01-2022,US,Missouri,Carter,1215,1196,0,19
11-01-2022,US,Missouri,Carroll,1823,1784,0,39
11-01-2022,US,Missouri,Cape Girardeau,14645,14436,0,209
11-01-2022,US,Missouri,Camden,7468,7313,0,155
11-01-2022,US,Missouri,Callaway,9224,9124,0,100
11-01-2022,US,Missouri,Caldwell,1405,1377,0,28
11-01-2022,US,Missouri,Butler,7815,7680,0,135
11-01-2022,US,Missouri,Buchanan,17846,17583,0,263
11-01-2022,US,Missouri,Boone,32116,31908,0,208
11-01-2022,US,Missouri,Bollinger,2055,2019,0,36
11-01-2022,US,Missouri,Benton,3225,3147,0,78
11-01-2022,US,Missouri,Bates,2951,2884,0,67
11-01-2022,US,Missouri,Barton,2165,2123,0,42
11-01-2022,US,Missouri,Barry,5227,5129,0,98
11-01-2022,US,Missouri,Audrain,4652,4563,0,89
11-01-2022,US,Missouri,Atchison,1032,1013,0,19
11-01-2022,US,Missouri,Andrew,3783,3741,0,42
11-01-2022,US,Missouri,Adair,4384,4330,0,54
11-01-2022,US,Mississippi,Yazoo,6180,6086,0,94
11-01-2022,US,Mississippi,Yalobusha,3011,2963,0,48
11-01-2022,US,Mississippi,Winston,3753,3658,0,95
11-01-2022,US,Mississippi,Wilkinson,1365,1326,0,39
11-01-2022,US,Mississippi,Webster,2393,2342,0,51
11-01-2022,US,Mississippi,Wayne,4694,4621,0,73
11-01-2022,US,Mississippi,Washington,8338,8167,0,171
11-01-2022,US,Mississippi,Warren,8101,7920,0,181
11-01-2022,US,Mississippi,Walthall,2554,2485,0,69
11-01-2022,US,Mississippi,Union,7299,7198,0,101
11-01-2022,US,Mississippi,Unassigned,0,0,0,0
11-01-2022,US,Mississippi,Tunica,2059,2019,0,40
11-01-2022,US,Mississippi,Tishomingo,4344,4245,0,99
11-01-2022,US,Mississippi,Tippah,5582,5494,0,88
11-01-2022,US,Mississippi,Tate,5626,5505,0,121
11-01-2022,US,Mississippi,Tallahatchie,2642,2589,0,53
11-01-2022,US,Mississippi,Sunflower,4991,4881,0,110
11-01-2022,US,Mississippi,Stone,4051,3984,0,67
11-01-2022,US,Mississippi,Smith,3011,2957,0,54
11-01-2022,US,Mississippi,Simpson,5396,5278,0,118
11-01-2022,US,Mississippi,Sharkey,725,704,0,21
11-01-2022,US,Mississippi,Scott,5437,5336,0,101
11-01-2022,US,Mississippi,Rankin,27687,27270,0,417
11-01-2022,US,Mississippi,Quitman,1304,1276,0,28
11-01-2022,US,Mississippi,Prentiss,5898,5810,0,88
11-01-2022,US,Mississippi,Pontotoc,7985,7869,0,116
11-01-2022,US,Mississippi,Pike,7096,6937,0,159
11-01-2022,US,Mississippi,Perry,2340,2283,0,57
11-01-2022,US,Mississippi,Pearl River,11059,10814,0,245
11-01-2022,US,Mississippi,Panola,8214,8074,0,140
11-01-2022,US,Mississippi,Oktibbeha,8328,8187,0,141
11-01-2022,US,Mississippi,Noxubee,2127,2083,0,44
11-01-2022,US,Mississippi,Newton,4376,4292,0,84
11-01-2022,US,Mississippi,Neshoba,7670,7459,0,211
11-01-2022,US,Mississippi,Montgomery,2306,2248,0,58
11-01-2022,US,Mississippi,Monroe,8256,8073,0,183
11-01-2022,US,Mississippi,Marshall,7842,7693,0,149
11-01-2022,US,Mississippi,Marion,5070,4951,0,119
11-01-2022,US,Mississippi,Madison,18846,18559,0,287
11-01-2022,US,Mississippi,Lowndes,13053,12852,0,201
11-01-2022,US,Mississippi,Lincoln,6250,6112,0,138
11-01-2022,US,Mississippi,Leflore,6322,6177,0,145
11-01-2022,US,Mississippi,Lee,20345,20092,0,253
11-01-2022,US,Mississippi,Leake,4815,4723,0,92
11-01-2022,US,Mississippi,Lawrence,2685,2641,0,44
11-01-2022,US,Mississippi,Lauderdale,14212,13888,0,324
11-01-2022,US,Mississippi,Lamar,12653,12513,0,140
11-01-2022,US,Mississippi,Lafayette,10888,10742,0,146
11-01-2022,US,Mississippi,Kemper,1639,1597,0,42
11-01-2022,US,Mississippi,Jones,15985,15735,0,250
11-01-2022,US,Mississippi,Jefferson Davis,2229,2186,0,43
11-01-2022,US,Mississippi,Jefferson,1131,1096,0,35
11-01-2022,US,Mississippi,Jasper,3840,3774,0,66
11-01-2022,US,Mississippi,Jackson,28609,28212,0,397
11-01-2022,US,Mississippi,Itawamba,5494,5380,0,114
11-01-2022,US,Mississippi,Issaquena,199,192,0,7
11-01-2022,US,Mississippi,Humphreys,1608,1569,0,39
11-01-2022,US,Mississippi,Holmes,3481,3387,0,94
11-01-2022,US,Mississippi,Hinds,42974,42314,0,660
11-01-2022,US,Mississippi,Harrison,39720,39149,0,571
11-01-2022,US,Mississippi,Hancock,8963,8825,0,138
11-01-2022,US,Mississippi,Grenada,4361,4249,0,112
11-01-2022,US,Mississippi,Greene,2441,2391,0,50
11-01-2022,US,Mississippi,George,5573,5493,0,80
11-01-2022,US,Mississippi,Franklin,1457,1423,0,34
11-01-2022,US,Mississippi,Forrest,16056,15789,0,267
11-01-2022,US,Mississippi,DeSoto,40219,39768,0,451
11-01-2022,US,Mississippi,Covington,5384,5286,0,98
11-01-2022,US,Mississippi,Copiah,5496,5401,0,95
11-01-2022,US,Mississippi,Coahoma,5257,5143,0,114
11-01-2022,US,Mississippi,Clay,3895,3817,0,78
11-01-2022,US,Mississippi,Clarke,3278,3182,0,96
11-01-2022,US,Mississippi,Claiborne,1664,1623,0,41
11-01-2022,US,Mississippi,Choctaw,1509,1482,0,27
11-01-2022,US,Mississippi,Chickasaw,3948,3871,0,77
11-01-2022,US,Mississippi,Carroll,2085,2043,0,42
11-01-2022,US,Mississippi,Calhoun,3334,3282,0,52
11-01-2022,US,Mississippi,Bolivar,7278,7123,0,155
11-01-2022,US,Mississippi,Benton,1789,1747,0,42
11-01-2022,US,Mississippi,Attala,3810,3720,0,90
11-01-2022,US,Mississippi,Amite,2410,2351,0,59
11-01-2022,US,Mississippi,Alcorn,7072,6953,0,119
11-01-2022,US,Mississippi,Adams,5401,5276,0,125
11-01-2022,US,Minnesota,Yellow Medicine,2090,2065,0,25
11-01-2022,US,Minnesota,Wright,30147,29880,0,267
11-01-2022,US,Minnesota,Winona,9291,9228,0,63
11-01-2022,US,Minnesota,Wilkin,1320,1301,0,19
11-01-2022,US,Minnesota,Watonwan,2234,2212,0,22
11-01-2022,US,Minnesota,Washington,50325,49908,0,417
11-01-2022,US,Minnesota,Waseca,4415,4380,0,35
11-01-2022,US,Minnesota,Wadena,3343,3298,0,45
11-01-2022,US,Minnesota,Wabasha,4322,4309,0,13
11-01-2022,US,Minnesota,Unassigned,3412,3272,0,140
11-01-2022,US,Minnesota,Traverse,652,644,0,8
11-01-2022,US,Minnesota,Todd,5510,5456,0,54
11-01-2022,US,Minnesota,Swift,1854,1824,0,30
11-01-2022,US,Minnesota,Stevens,2028,2017,0,11
11-01-2022,US,Minnesota,Steele,7915,7871,0,44
11-01-2022,US,Minnesota,Stearns,39519,39197,0,322
11-01-2022,US,Minnesota,St. Louis,34800,34337,0,463
11-01-2022,US,Minnesota,Sibley,2878,2856,0,22
11-01-2022,US,Minnesota,Sherburne,22033,21875,0,158
11-01-2022,US,Minnesota,Scott,31495,31277,0,218
11-01-2022,US,Minnesota,Roseau,3513,3476,0,37
11-01-2022,US,Minnesota,Rock,1948,1916,0,32
11-01-2022,US,Minnesota,Rice,13334,13182,0,152
11-01-2022,US,Minnesota,Renville,2981,2929,0,52
11-01-2022,US,Minnesota,Redwood,3148,3098,0,50
11-01-2022,US,Minnesota,Red Lake,762,751,0,11
11-01-2022,US,Minnesota,Ramsey,93699,92537,0,1162
11-01-2022,US,Minnesota,Pope,2357,2343,0,14
11-01-2022,US,Minnesota,Polk,6589,6497,0,92
11-01-2022,US,Minnesota,Pipestone,1687,1657,0,30
11-01-2022,US,Minnesota,Pine,5841,5788,0,53
11-01-2022,US,Minnesota,Pennington,2776,2743,0,33
11-01-2022,US,Minnesota,Otter Tail,10812,10665,0,147
11-01-2022,US,Minnesota,Olmsted,27729,27585,0,144
11-01-2022,US,Minnesota,Norman,1120,1110,0,10
11-01-2022,US,Minnesota,Nobles,5703,5647,0,56
11-01-2022,US,Minnesota,Nicollet,6002,5940,0,62
11-01-2022,US,Minnesota,Murray,1688,1674,0,14
11-01-2022,US,Minnesota,Mower,8720,8662,0,58
11-01-2022,US,Minnesota,Morrison,7350,7259,0,91
11-01-2022,US,Minnesota,Mille Lacs,6031,5932,0,99
11-01-2022,US,Minnesota,Meeker,4883,4815,0,68
11-01-2022,US,Minnesota,McLeod,8213,8117,0,96
11-01-2022,US,Minnesota,Martin,4410,4358,0,52
11-01-2022,US,Minnesota,Marshall,1702,1679,0,23
11-01-2022,US,Minnesota,Mahnomen,1212,1195,0,17
11-01-2022,US,Minnesota,Lyon,5906,5838,0,68
11-01-2022,US,Minnesota,Lincoln,986,981,0,5
11-01-2022,US,Minnesota,Le Sueur,5253,5210,0,43
11-01-2022,US,Minnesota,Lake of the Woods,589,584,0,5
11-01-2022,US,Minnesota,Lake,1538,1512,0,26
11-01-2022,US,Minnesota,Lac qui Parle,1393,1367,0,26
11-01-2022,US,Minnesota,Koochiching,2055,2023,0,32
11-01-2022,US,Minnesota,Kittson,886,861,0,25
11-01-2022,US,Minnesota,Kandiyohi,10899,10776,0,123
11-01-2022,US,Minnesota,Kanabec,2904,2856,0,48
