Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2021,US,New Mexico,Curry,7128,7022,0,106
04-10-2021,US,New Mexico,Colfax,1173,1127,0,46
04-10-2021,US,New Mexico,Cibola,3369,3234,0,135
04-10-2021,US,New Mexico,Chaves,12048,11858,0,190
04-10-2021,US,New Mexico,Catron,145,138,0,7
04-10-2021,US,New Mexico,Bernalillo,71952,70878,0,1074
04-10-2021,US,New Jersey,Warren,11573,11322,0,251
04-10-2021,US,New Jersey,Union,78766,76738,0,2028
04-10-2021,US,New Jersey,Unassigned,680,680,0,0
04-10-2021,US,New Jersey,Sussex,16299,15979,0,320
04-10-2021,US,New Jersey,Somerset,34119,33251,0,868
04-10-2021,US,New Jersey,Salem,7342,7142,0,200
04-10-2021,US,New Jersey,Passaic,80011,78018,0,1993
04-10-2021,US,New Jersey,Ocean,90518,88227,0,2291
04-10-2021,US,New Jersey,Morris,56403,55114,0,1289
04-10-2021,US,New Jersey,Monmouth,89397,87690,0,1707
04-10-2021,US,New Jersey,Middlesex,103757,101328,0,2429
04-10-2021,US,New Jersey,Mercer,38314,37322,0,992
04-10-2021,US,New Jersey,Hunterdon,11471,11284,0,187
04-10-2021,US,New Jersey,Hudson,95928,93557,0,2371
04-10-2021,US,New Jersey,Gloucester,36666,35967,0,699
04-10-2021,US,New Jersey,Essex,104603,101475,0,3128
04-10-2021,US,New Jersey,Cumberland,20054,19590,0,464
04-10-2021,US,New Jersey,Cape May,11989,11758,0,231
04-10-2021,US,New Jersey,Camden,65537,64127,0,1410
04-10-2021,US,New Jersey,Burlington,52464,51540,0,924
04-10-2021,US,New Jersey,Bergen,117022,114058,0,2964
04-10-2021,US,New Jersey,Atlantic,37965,37223,0,742
04-10-2021,US,New Hampshire,Unassigned,930,929,0,1
04-10-2021,US,New Hampshire,Sullivan,2674,2643,0,31
04-10-2021,US,New Hampshire,Strafford,12266,12155,0,111
04-10-2021,US,New Hampshire,Rockingham,29252,28963,0,289
04-10-2021,US,New Hampshire,Merrimack,12109,11980,0,129
04-10-2021,US,New Hampshire,Hillsborough,42765,42100,0,665
04-10-2021,US,New Hampshire,Grafton,5266,5236,0,30
04-10-2021,US,New Hampshire,Coos,2792,2744,0,48
04-10-2021,US,New Hampshire,Cheshire,5142,5096,0,46
04-10-2021,US,New Hampshire,Carroll,3332,3313,0,19
04-10-2021,US,New Hampshire,Belknap,5526,5410,0,116
04-10-2021,US,Nevada,White Pine,1050,1040,0,10
04-10-2021,US,Nevada,Washoe,62215,61364,0,851
04-10-2021,US,Nevada,Unassigned,0,0,0,0
04-10-2021,US,Nevada,Storey,191,187,0,4
04-10-2021,US,Nevada,Pershing,1070,1047,0,23
04-10-2021,US,Nevada,Nye,4131,3996,0,135
04-10-2021,US,Nevada,Mineral,529,518,0,11
04-10-2021,US,Nevada,Lyon,6032,5939,0,93
04-10-2021,US,Nevada,Lincoln,492,487,0,5
04-10-2021,US,Nevada,Lander,683,669,0,14
04-10-2021,US,Nevada,Humboldt,1980,1961,0,19
04-10-2021,US,Nevada,Eureka,149,149,0,0
04-10-2021,US,Nevada,Esmeralda,58,58,0,0
04-10-2021,US,Nevada,Elko,7418,7325,0,93
04-10-2021,US,Nevada,Douglas,4403,4353,0,50
04-10-2021,US,Nevada,Clark,322066,316389,0,5677
04-10-2021,US,Nevada,Churchill,3367,3310,0,57
04-10-2021,US,Nevada,Carson City,8366,8220,0,146
04-10-2021,US,Nebraska,York,2247,2236,0,11
04-10-2021,US,Nebraska,Wheeler,64,64,0,0
04-10-2021,US,Nebraska,Webster,455,448,0,7
04-10-2021,US,Nebraska,Wayne,1189,1182,0,7
04-10-2021,US,Nebraska,Washington,2654,2629,0,25
04-10-2021,US,Nebraska,Valley,442,440,0,2
04-10-2021,US,Nebraska,Unassigned,2151,1541,0,610
04-10-2021,US,Nebraska,Thurston,974,963,0,11
04-10-2021,US,Nebraska,Thomas,61,60,0,1
04-10-2021,US,Nebraska,Thayer,660,656,0,4
04-10-2021,US,Nebraska,Stanton,450,439,0,11
04-10-2021,US,Nebraska,Sioux,50,50,0,0
04-10-2021,US,Nebraska,Sherman,315,311,0,4
04-10-2021,US,Nebraska,Sheridan,665,655,0,10
04-10-2021,US,Nebraska,Seward,2247,2215,0,32
04-10-2021,US,Nebraska,Scotts Bluff,5229,5181,0,48
04-10-2021,US,Nebraska,Saunders,2976,2960,0,16
04-10-2021,US,Nebraska,Sarpy,27163,27032,0,131
04-10-2021,US,Nebraska,Saline,2335,2333,0,2
04-10-2021,US,Nebraska,Rock,121,119,0,2
04-10-2021,US,Nebraska,Richardson,883,864,0,19
04-10-2021,US,Nebraska,Red Willow,1492,1477,0,15
04-10-2021,US,Nebraska,Polk,726,717,0,9
04-10-2021,US,Nebraska,Platte,4985,4935,0,50
04-10-2021,US,Nebraska,Pierce,727,707,0,20
04-10-2021,US,Nebraska,Phelps,1223,1213,0,10
04-10-2021,US,Nebraska,Perkins,328,317,0,11
04-10-2021,US,Nebraska,Pawnee,280,279,0,1
04-10-2021,US,Nebraska,Otoe,1783,1773,0,10
04-10-2021,US,Nebraska,Nuckolls,511,500,0,11
04-10-2021,US,Nebraska,Nemaha,873,858,0,15
04-10-2021,US,Nebraska,Nance,490,480,0,10
04-10-2021,US,Nebraska,Morrill,691,684,0,7
04-10-2021,US,Nebraska,Merrick,939,924,0,15
04-10-2021,US,Nebraska,McPherson,45,44,0,1
04-10-2021,US,Nebraska,Madison,5392,5348,0,44
04-10-2021,US,Nebraska,Loup,54,54,0,0
04-10-2021,US,Nebraska,Logan,91,91,0,0
04-10-2021,US,Nebraska,Lincoln,5052,4992,0,60
04-10-2021,US,Nebraska,Lancaster,40050,39880,0,170
04-10-2021,US,Nebraska,Knox,1000,988,0,12
04-10-2021,US,Nebraska,Kimball,510,509,0,1
04-10-2021,US,Nebraska,Keya Paha,61,61,0,0
04-10-2021,US,Nebraska,Keith,882,872,0,10
04-10-2021,US,Nebraska,Kearney,797,792,0,5
04-10-2021,US,Nebraska,Johnson,680,671,0,9
04-10-2021,US,Nebraska,Jefferson,772,771,0,1
04-10-2021,US,Nebraska,Howard,670,660,0,10
04-10-2021,US,Nebraska,Hooker,68,66,0,2
04-10-2021,US,Nebraska,Holt,1109,1093,0,16
04-10-2021,US,Nebraska,Hitchcock,318,313,0,5
04-10-2021,US,Nebraska,Hayes,68,68,0,0
04-10-2021,US,Nebraska,Harlan,254,254,0,0
04-10-2021,US,Nebraska,Hamilton,1219,1202,0,17
04-10-2021,US,Nebraska,Hall,9441,9324,0,117
04-10-2021,US,Nebraska,Greeley,261,260,0,1
04-10-2021,US,Nebraska,Grant,59,55,0,4
04-10-2021,US,Nebraska,Gosper,220,215,0,5
04-10-2021,US,Nebraska,Garfield,249,248,0,1
04-10-2021,US,Nebraska,Garden,148,147,0,1
04-10-2021,US,Nebraska,Gage,2473,2454,0,19
04-10-2021,US,Nebraska,Furnas,582,577,0,5
04-10-2021,US,Nebraska,Frontier,331,330,0,1
04-10-2021,US,Nebraska,Franklin,293,289,0,4
04-10-2021,US,Nebraska,Fillmore,678,670,0,8
04-10-2021,US,Nebraska,Dundy,228,224,0,4
04-10-2021,US,Nebraska,Douglas,83820,83102,0,718
04-10-2021,US,Nebraska,Dodge,5583,5521,0,62
04-10-2021,US,Nebraska,Dixon,700,691,0,9
04-10-2021,US,Nebraska,Deuel,143,142,0,1
04-10-2021,US,Nebraska,Dawson,3449,3418,0,31
04-10-2021,US,Nebraska,Dawes,950,938,0,12
04-10-2021,US,Nebraska,Dakota,4454,4389,0,65
04-10-2021,US,Nebraska,Custer,1158,1139,0,19
04-10-2021,US,Nebraska,Cuming,1124,1109,0,15
04-10-2021,US,Nebraska,Colfax,1703,1682,0,21
04-10-2021,US,Nebraska,Clay,864,853,0,11
04-10-2021,US,Nebraska,Cheyenne,1122,1106,0,16
04-10-2021,US,Nebraska,Cherry,391,384,0,7
04-10-2021,US,Nebraska,Chase,498,493,0,5
04-10-2021,US,Nebraska,Cedar,895,884,0,11
04-10-2021,US,Nebraska,Cass,3328,3312,0,16
04-10-2021,US,Nebraska,Butler,1022,1011,0,11
04-10-2021,US,Nebraska,Burt,743,731,0,12
04-10-2021,US,Nebraska,Buffalo,6967,6910,0,57
04-10-2021,US,Nebraska,Brown,282,280,0,2
04-10-2021,US,Nebraska,Boyd,223,220,0,3
04-10-2021,US,Nebraska,Box Butte,1363,1355,0,8
04-10-2021,US,Nebraska,Boone,671,667,0,4
04-10-2021,US,Nebraska,Blaine,36,36,0,0
04-10-2021,US,Nebraska,Banner,46,46,0,0
04-10-2021,US,Nebraska,Arthur,24,23,0,1
04-10-2021,US,Nebraska,Antelope,651,644,0,7
04-10-2021,US,Nebraska,Adams,3737,3691,0,46
04-10-2021,US,Montana,Yellowstone,24512,24180,0,332
04-10-2021,US,Montana,Wibaux,154,147,0,7
04-10-2021,US,Montana,Wheatland,243,231,0,12
04-10-2021,US,Montana,Valley,1090,1069,0,21
04-10-2021,US,Montana,Unassigned,0,0,0,0
04-10-2021,US,Montana,Treasure,77,76,0,1
04-10-2021,US,Montana,Toole,910,899,0,11
04-10-2021,US,Montana,Teton,724,717,0,7
04-10-2021,US,Montana,Sweet Grass,505,498,0,7
04-10-2021,US,Montana,Stillwater,973,953,0,20
04-10-2021,US,Montana,Silver Bow,5211,5115,0,96
04-10-2021,US,Montana,Sheridan,484,477,0,7
04-10-2021,US,Montana,Sanders,1198,1181,0,17
04-10-2021,US,Montana,Rosebud,1511,1456,0,55
04-10-2021,US,Montana,Roosevelt,1836,1779,0,57
04-10-2021,US,Montana,Richland,1570,1552,0,18
04-10-2021,US,Montana,Ravalli,4529,4473,0,56
04-10-2021,US,Montana,Prairie,151,149,0,2
04-10-2021,US,Montana,Powell,1202,1188,0,14
04-10-2021,US,Montana,Powder River,230,221,0,9
04-10-2021,US,Montana,Pondera,698,694,0,4
04-10-2021,US,Montana,Phillips,630,611,0,19
04-10-2021,US,Montana,Petroleum,15,14,0,1
04-10-2021,US,Montana,Park,1924,1898,0,26
04-10-2021,US,Montana,Musselshell,491,476,0,15
04-10-2021,US,Montana,Missoula,13918,13789,0,129
04-10-2021,US,Montana,Mineral,609,600,0,9
04-10-2021,US,Montana,Meagher,225,218,0,7
04-10-2021,US,Montana,McCone,233,231,0,2
04-10-2021,US,Montana,Madison,1121,1113,0,8
04-10-2021,US,Montana,Lincoln,2993,2948,0,45
04-10-2021,US,Montana,Liberty,233,232,0,1
04-10-2021,US,Montana,Lewis and Clark,9382,9280,0,102
04-10-2021,US,Montana,Lake,3288,3235,0,53
04-10-2021,US,Montana,Judith Basin,131,130,0,1
04-10-2021,US,Montana,Jefferson,1507,1498,0,9
04-10-2021,US,Montana,Hill,2842,2789,0,53
04-10-2021,US,Montana,Granite,310,308,0,2
04-10-2021,US,Montana,Golden Valley,67,64,0,3
04-10-2021,US,Montana,Glacier,1902,1854,0,48
04-10-2021,US,Montana,Garfield,110,107,0,3
04-10-2021,US,Montana,Gallatin,18314,18242,0,72
04-10-2021,US,Montana,Flathead,17387,17234,0,153
04-10-2021,US,Montana,Fergus,1446,1410,0,36
04-10-2021,US,Montana,Fallon,422,418,0,4
04-10-2021,US,Montana,Deer Lodge,1446,1422,0,24
04-10-2021,US,Montana,Dawson,1381,1347,0,34
04-10-2021,US,Montana,Daniels,231,222,0,9
04-10-2021,US,Montana,Custer,1828,1802,0,26
04-10-2021,US,Montana,Chouteau,621,613,0,8
04-10-2021,US,Montana,Cascade,13345,13135,0,210
04-10-2021,US,Montana,Carter,170,165,0,5
04-10-2021,US,Montana,Carbon,1167,1147,0,20
04-10-2021,US,Montana,Broadwater,748,736,0,12
04-10-2021,US,Montana,Blaine,1000,976,0,24
04-10-2021,US,Montana,Big Horn,2911,2830,0,81
04-10-2021,US,Montana,Beaverhead,1323,1308,0,15
04-10-2021,US,Missouri,Wright,2506,2460,0,46
04-10-2021,US,Missouri,Worth,216,214,0,2
04-10-2021,US,Missouri,Webster,5571,5485,0,86
04-10-2021,US,Missouri,Wayne,1500,1482,0,18
04-10-2021,US,Missouri,Washington,3833,3770,0,63
04-10-2021,US,Missouri,Warren,4836,4795,0,41
04-10-2021,US,Missouri,Vernon,2878,2814,0,64
04-10-2021,US,Missouri,Unassigned,0,0,0,0
04-10-2021,US,Missouri,Texas,2915,2875,0,40
04-10-2021,US,Missouri,Taney,8854,8710,0,144
04-10-2021,US,Missouri,Sullivan,1154,1140,0,14
04-10-2021,US,Missouri,Stone,3867,3786,0,81
04-10-2021,US,Missouri,Stoddard,4193,4129,0,64
04-10-2021,US,Missouri,Ste. Genevieve,2317,2288,0,29
04-10-2021,US,Missouri,St. Louis City,30705,30115,0,590
04-10-2021,US,Missouri,St. Louis,125754,123273,0,2481
04-10-2021,US,Missouri,St. Francois,11730,11578,0,152
04-10-2021,US,Missouri,St. Clair,1219,1205,0,14
04-10-2021,US,Missouri,St. Charles,54231,53700,0,531
04-10-2021,US,Missouri,Shelby,895,886,0,9
04-10-2021,US,Missouri,Shannon,960,944,0,16
04-10-2021,US,Missouri,Scott,6938,6828,0,110
04-10-2021,US,Missouri,Scotland,333,329,0,4
04-10-2021,US,Missouri,Schuyler,407,400,0,7
04-10-2021,US,Missouri,Saline,3989,3943,0,46
04-10-2021,US,Missouri,Ripley,1832,1811,0,21
04-10-2021,US,Missouri,Reynolds,672,667,0,5
04-10-2021,US,Missouri,Ray,2853,2806,0,47
04-10-2021,US,Missouri,Randolph,3506,3470,0,36
04-10-2021,US,Missouri,Ralls,1502,1488,0,14
04-10-2021,US,Missouri,Putnam,608,599,0,9
04-10-2021,US,Missouri,Pulaski,5000,4926,0,74
04-10-2021,US,Missouri,Polk,5021,4972,0,49
04-10-2021,US,Missouri,Platte,5738,5679,0,59
04-10-2021,US,Missouri,Pike,2466,2433,0,33
04-10-2021,US,Missouri,Phelps,6019,5843,0,176
04-10-2021,US,Missouri,Pettis,7120,7021,0,99
04-10-2021,US,Missouri,Perry,2976,2944,0,32
04-10-2021,US,Missouri,Pemiscot,2008,1967,0,41
04-10-2021,US,Missouri,Ozark,1073,1045,0,28
04-10-2021,US,Missouri,Osage,2094,2072,0,22
04-10-2021,US,Missouri,Oregon,1306,1296,0,10
04-10-2021,US,Missouri,Nodaway,3277,3244,0,33
04-10-2021,US,Missouri,Newton,7607,7490,0,117
04-10-2021,US,Missouri,New Madrid,3223,3170,0,53
04-10-2021,US,Missouri,Morgan,2546,2489,0,57
04-10-2021,US,Missouri,Montgomery,1485,1466,0,19
04-10-2021,US,Missouri,Monroe,1270,1258,0,12
04-10-2021,US,Missouri,Moniteau,2513,2475,0,38
04-10-2021,US,Missouri,Mississippi,2107,2070,0,37
04-10-2021,US,Missouri,Miller,3894,3820,0,74
04-10-2021,US,Missouri,Mercer,423,420,0,3
04-10-2021,US,Missouri,McDonald,3452,3410,0,42
04-10-2021,US,Missouri,Marion,5070,5012,0,58
04-10-2021,US,Missouri,Maries,964,947,0,17
04-10-2021,US,Missouri,Madison,2266,2243,0,23
04-10-2021,US,Missouri,Macon,2136,2116,0,20
04-10-2021,US,Missouri,Livingston,2526,2464,0,62
04-10-2021,US,Missouri,Linn,1801,1776,0,25
04-10-2021,US,Missouri,Lincoln,8818,8757,0,61
04-10-2021,US,Missouri,Lewis,1604,1582,0,22
04-10-2021,US,Missouri,Lawrence,5061,4957,0,104
04-10-2021,US,Missouri,Lafayette,4473,4402,0,71
04-10-2021,US,Missouri,Laclede,5179,5054,0,125
04-10-2021,US,Missouri,Knox,504,501,0,3
04-10-2021,US,Missouri,Kansas City,61575,60783,0,792
04-10-2021,US,Missouri,Johnson,6881,6812,0,69
04-10-2021,US,Missouri,Jefferson,30904,30599,0,305
04-10-2021,US,Missouri,Jasper,22009,21676,0,333
04-10-2021,US,Missouri,Jackson,54203,53558,0,645
04-10-2021,US,Missouri,Iron,1331,1319,0,12
04-10-2021,US,Missouri,Howell,5555,5487,0,68
04-10-2021,US,Missouri,Howard,1367,1355,0,12
04-10-2021,US,Missouri,Holt,601,585,0,16
04-10-2021,US,Missouri,Hickory,1053,1035,0,18
04-10-2021,US,Missouri,Henry,3137,3088,0,49
04-10-2021,US,Missouri,Harrison,1090,1073,0,17
04-10-2021,US,Missouri,Grundy,1530,1483,0,47
04-10-2021,US,Missouri,Greene,42346,41692,0,654
04-10-2021,US,Missouri,Gentry,1263,1238,0,25
04-10-2021,US,Missouri,Gasconade,2127,2079,0,48
04-10-2021,US,Missouri,Franklin,13939,13729,0,210
04-10-2021,US,Missouri,Dunklin,4194,4136,0,58
04-10-2021,US,Missouri,Douglas,1570,1528,0,42
04-10-2021,US,Missouri,Dent,1814,1781,0,33
04-10-2021,US,Missouri,DeKalb,1426,1393,0,33
04-10-2021,US,Missouri,Daviess,1001,988,0,13
04-10-2021,US,Missouri,Dallas,2203,2163,0,40
04-10-2021,US,Missouri,Dade,858,841,0,17
04-10-2021,US,Missouri,Crawford,3488,3432,0,56
04-10-2021,US,Missouri,Cooper,2655,2622,0,33
04-10-2021,US,Missouri,Cole,12674,12506,0,168
04-10-2021,US,Missouri,Clinton,2758,2683,0,75
04-10-2021,US,Missouri,Clay,14363,14157,0,206
04-10-2021,US,Missouri,Clark,969,957,0,12
04-10-2021,US,Missouri,Christian,12651,12497,0,154
04-10-2021,US,Missouri,Chariton,997,989,0,8
04-10-2021,US,Missouri,Cedar,1630,1600,0,30
04-10-2021,US,Missouri,Cass,13750,13601,0,149
04-10-2021,US,Missouri,Carter,1049,1035,0,14
04-10-2021,US,Missouri,Carroll,1351,1325,0,26
04-10-2021,US,Missouri,Cape Girardeau,11846,11694,0,152
04-10-2021,US,Missouri,Camden,6166,6046,0,120
04-10-2021,US,Missouri,Callaway,7216,7149,0,67
04-10-2021,US,Missouri,Caldwell,1105,1086,0,19
04-10-2021,US,Missouri,Butler,6404,6335,0,69
04-10-2021,US,Missouri,Buchanan,13238,13062,0,176
04-10-2021,US,Missouri,Boone,24145,24015,0,130
04-10-2021,US,Missouri,Bollinger,1652,1633,0,19
04-10-2021,US,Missouri,Benton,2550,2507,0,43
04-10-2021,US,Missouri,Bates,2199,2160,0,39
04-10-2021,US,Missouri,Barton,1743,1718,0,25
04-10-2021,US,Missouri,Barry,4190,4131,0,59
04-10-2021,US,Missouri,Audrain,3647,3583,0,64
04-10-2021,US,Missouri,Atchison,631,625,0,6
04-10-2021,US,Missouri,Andrew,2673,2649,0,24
04-10-2021,US,Missouri,Adair,3348,3317,0,31
04-10-2021,US,Mississippi,Yazoo,4299,4213,0,86
04-10-2021,US,Mississippi,Yalobusha,2282,2235,0,47
04-10-2021,US,Mississippi,Winston,3093,3002,0,91
04-10-2021,US,Mississippi,Wilkinson,1023,986,0,37
04-10-2021,US,Mississippi,Webster,1995,1950,0,45
04-10-2021,US,Mississippi,Wayne,4367,4296,0,71
04-10-2021,US,Mississippi,Washington,7291,7136,0,155
04-10-2021,US,Mississippi,Warren,6562,6389,0,173
04-10-2021,US,Mississippi,Walthall,2134,2072,0,62
04-10-2021,US,Mississippi,Union,5844,5751,0,93
04-10-2021,US,Mississippi,Unassigned,0,0,0,0
04-10-2021,US,Mississippi,Tunica,1561,1525,0,36
04-10-2021,US,Mississippi,Tishomingo,3476,3387,0,89
04-10-2021,US,Mississippi,Tippah,4558,4477,0,81
04-10-2021,US,Mississippi,Tate,4477,4371,0,106
04-10-2021,US,Mississippi,Tallahatchie,2231,2181,0,50
04-10-2021,US,Mississippi,Sunflower,4185,4081,0,104
04-10-2021,US,Mississippi,Stone,3549,3487,0,62
04-10-2021,US,Mississippi,Smith,2579,2530,0,49
04-10-2021,US,Mississippi,Simpson,4371,4256,0,115
04-10-2021,US,Mississippi,Sharkey,633,613,0,20
04-10-2021,US,Mississippi,Scott,4662,4566,0,96
04-10-2021,US,Mississippi,Rankin,21664,21282,0,382
04-10-2021,US,Mississippi,Quitman,1049,1022,0,27
04-10-2021,US,Mississippi,Prentiss,4581,4500,0,81
04-10-2021,US,Mississippi,Pontotoc,6425,6330,0,95
04-10-2021,US,Mississippi,Pike,5672,5527,0,145
04-10-2021,US,Mississippi,Perry,2028,1974,0,54
04-10-2021,US,Mississippi,Pearl River,9259,9028,0,231
04-10-2021,US,Mississippi,Panola,6398,6270,0,128
04-10-2021,US,Mississippi,Oktibbeha,7047,6922,0,125
04-10-2021,US,Mississippi,Noxubee,1818,1778,0,40
04-10-2021,US,Mississippi,Newton,3761,3684,0,77
04-10-2021,US,Mississippi,Neshoba,6547,6345,0,202
04-10-2021,US,Mississippi,Montgomery,1750,1696,0,54
04-10-2021,US,Mississippi,Monroe,6623,6451,0,172
04-10-2021,US,Mississippi,Marshall,6259,6131,0,128
04-10-2021,US,Mississippi,Marion,4165,4061,0,104
04-10-2021,US,Mississippi,Madison,14389,14114,0,275
04-10-2021,US,Mississippi,Lowndes,10688,10507,0,181
04-10-2021,US,Mississippi,Lincoln,5347,5214,0,133
04-10-2021,US,Mississippi,Leflore,4558,4417,0,141
04-10-2021,US,Mississippi,Lee,15196,14971,0,225
04-10-2021,US,Mississippi,Leake,4032,3945,0,87
04-10-2021,US,Mississippi,Lawrence,2085,2049,0,36
04-10-2021,US,Mississippi,Lauderdale,11751,11443,0,308
04-10-2021,US,Mississippi,Lamar,10361,10227,0,134
04-10-2021,US,Mississippi,Lafayette,8340,8203,0,137
04-10-2021,US,Mississippi,Kemper,1402,1361,0,41
04-10-2021,US,Mississippi,Jones,13605,13372,0,233
04-10-2021,US,Mississippi,Jefferson Davis,1696,1654,0,42
04-10-2021,US,Mississippi,Jefferson,931,898,0,33
04-10-2021,US,Mississippi,Jasper,3209,3147,0,62
04-10-2021,US,Mississippi,Jackson,23994,23630,0,364
04-10-2021,US,Mississippi,Itawamba,4512,4409,0,103
04-10-2021,US,Mississippi,Issaquena,193,186,0,7
04-10-2021,US,Mississippi,Humphreys,1279,1241,0,38
04-10-2021,US,Mississippi,Holmes,2649,2562,0,87
04-10-2021,US,Mississippi,Hinds,31507,30904,0,603
04-10-2021,US,Mississippi,Harrison,33619,33106,0,513
04-10-2021,US,Mississippi,Hancock,7605,7482,0,123
04-10-2021,US,Mississippi,Grenada,3624,3517,0,107
04-10-2021,US,Mississippi,Greene,2119,2072,0,47
04-10-2021,US,Mississippi,George,4823,4747,0,76
04-10-2021,US,Mississippi,Franklin,1171,1143,0,28
04-10-2021,US,Mississippi,Forrest,13289,13045,0,244
04-10-2021,US,Mississippi,DeSoto,31279,30903,0,376
04-10-2021,US,Mississippi,Covington,4224,4131,0,93
04-10-2021,US,Mississippi,Copiah,4376,4287,0,89
04-10-2021,US,Mississippi,Coahoma,4053,3951,0,102
04-10-2021,US,Mississippi,Clay,3009,2935,0,74
04-10-2021,US,Mississippi,Clarke,2861,2770,0,91
04-10-2021,US,Mississippi,Claiborne,1282,1247,0,35
04-10-2021,US,Mississippi,Choctaw,1305,1279,0,26
04-10-2021,US,Mississippi,Chickasaw,2911,2844,0,67
04-10-2021,US,Mississippi,Carroll,1637,1600,0,37
04-10-2021,US,Mississippi,Calhoun,2723,2678,0,45
04-10-2021,US,Mississippi,Bolivar,6186,6041,0,145
04-10-2021,US,Mississippi,Benton,1455,1418,0,37
04-10-2021,US,Mississippi,Attala,3273,3185,0,88
04-10-2021,US,Mississippi,Amite,2011,1959,0,52
04-10-2021,US,Mississippi,Alcorn,5529,5438,0,91
04-10-2021,US,Mississippi,Adams,4471,4352,0,119
04-10-2021,US,Minnesota,Yellow Medicine,1383,1363,0,20
04-10-2021,US,Minnesota,Wright,19550,19382,0,168
04-10-2021,US,Minnesota,Winona,5792,5740,0,52
04-10-2021,US,Minnesota,Wilkin,942,928,0,14
04-10-2021,US,Minnesota,Watonwan,1627,1616,0,11
04-10-2021,US,Minnesota,Washington,31929,31607,0,322
04-10-2021,US,Minnesota,Waseca,3097,3071,0,26
04-10-2021,US,Minnesota,Wadena,2083,2056,0,27
04-10-2021,US,Minnesota,Wabasha,2622,2617,0,5
04-10-2021,US,Minnesota,Unassigned,540,437,0,103
04-10-2021,US,Minnesota,Traverse,465,460,0,5
04-10-2021,US,Minnesota,Todd,3483,3448,0,35
04-10-2021,US,Minnesota,Swift,1248,1229,0,19
04-10-2021,US,Minnesota,Stevens,1135,1124,0,11
04-10-2021,US,Minnesota,Steele,5406,5385,0,21
04-10-2021,US,Minnesota,Stearns,26392,26145,0,247
04-10-2021,US,Minnesota,St. Louis,21778,21435,0,343
04-10-2021,US,Minnesota,Sibley,1876,1864,0,12
04-10-2021,US,Minnesota,Sherburne,14352,14243,0,109
04-10-2021,US,Minnesota,Scott,20491,20339,0,152
04-10-2021,US,Minnesota,Roseau,2446,2422,0,24
04-10-2021,US,Minnesota,Rock,1475,1456,0,19
04-10-2021,US,Minnesota,Rice,9500,9373,0,127
04-10-2021,US,Minnesota,Renville,2119,2071,0,48
04-10-2021,US,Minnesota,Redwood,2180,2137,0,43
04-10-2021,US,Minnesota,Red Lake,536,528,0,8
04-10-2021,US,Minnesota,Ramsey,60583,59625,0,958
04-10-2021,US,Minnesota,Pope,1400,1392,0,8
04-10-2021,US,Minnesota,Polk,4693,4618,0,75
04-10-2021,US,Minnesota,Pipestone,1279,1252,0,27
04-10-2021,US,Minnesota,Pine,3968,3939,0,29
04-10-2021,US,Minnesota,Pennington,2021,1998,0,23
04-10-2021,US,Minnesota,Otter Tail,7221,7122,0,99
04-10-2021,US,Minnesota,Olmsted,16823,16711,0,112
04-10-2021,US,Minnesota,Norman,744,735,0,9
04-10-2021,US,Minnesota,Nobles,4643,4592,0,51
04-10-2021,US,Minnesota,Nicollet,4005,3956,0,49
04-10-2021,US,Minnesota,Murray,1236,1226,0,10
04-10-2021,US,Minnesota,Mower,5969,5930,0,39
04-10-2021,US,Minnesota,Morrison,4980,4917,0,63
04-10-2021,US,Minnesota,Mille Lacs,3750,3687,0,63
04-10-2021,US,Minnesota,Meeker,3281,3231,0,50
04-10-2021,US,Minnesota,McLeod,5410,5344,0,66
04-10-2021,US,Minnesota,Martin,2868,2835,0,33
04-10-2021,US,Minnesota,Marshall,1160,1141,0,19
04-10-2021,US,Minnesota,Mahnomen,779,769,0,10
04-10-2021,US,Minnesota,Lyon,4189,4135,0,54
04-10-2021,US,Minnesota,Lincoln,703,699,0,4
04-10-2021,US,Minnesota,Le Sueur,3593,3563,0,30
04-10-2021,US,Minnesota,Lake of the Woods,431,427,0,4
04-10-2021,US,Minnesota,Lake,1000,979,0,21
04-10-2021,US,Minnesota,Lac qui Parle,915,891,0,24
04-10-2021,US,Minnesota,Koochiching,1321,1302,0,19
04-10-2021,US,Minnesota,Kittson,563,541,0,22
04-10-2021,US,Minnesota,Kandiyohi,7755,7661,0,94
04-10-2021,US,Minnesota,Kanabec,1748,1719,0,29
04-10-2021,US,Minnesota,Jackson,1388,1376,0,12
04-10-2021,US,Minnesota,Itasca,5551,5478,0,73
04-10-2021,US,Minnesota,Isanti,5240,5169,0,71
04-10-2021,US,Minnesota,Hubbard,2593,2552,0,41
04-10-2021,US,Minnesota,Houston,2179,2162,0,17
04-10-2021,US,Minnesota,Hennepin,145674,143793,0,1881
04-10-2021,US,Minnesota,Grant,720,711,0,9
04-10-2021,US,Minnesota,Goodhue,5741,5660,0,81
04-10-2021,US,Minnesota,Freeborn,4541,4499,0,42
04-10-2021,US,Minnesota,Fillmore,2127,2116,0,11
04-10-2021,US,Minnesota,Faribault,1961,1935,0,26
04-10-2021,US,Minnesota,Douglas,5732,5648,0,84
04-10-2021,US,Minnesota,Dodge,2561,2555,0,6
04-10-2021,US,Minnesota,Dakota,54178,53670,0,508
04-10-2021,US,Minnesota,Crow Wing,8543,8439,0,104
