Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-05-2021,US,Mississippi,Harrison,17949,17640,0,309
15-05-2021,US,Mississippi,Hancock,3795,3709,0,86
15-05-2021,US,Mississippi,Grenada,2615,2528,0,87
15-05-2021,US,Mississippi,Greene,1306,1273,0,33
15-05-2021,US,Mississippi,George,2481,2433,0,48
15-05-2021,US,Mississippi,Franklin,839,816,0,23
15-05-2021,US,Mississippi,Forrest,7689,7537,0,152
15-05-2021,US,Mississippi,DeSoto,21646,21386,0,260
15-05-2021,US,Mississippi,Covington,2598,2517,0,81
15-05-2021,US,Mississippi,Copiah,2974,2909,0,65
15-05-2021,US,Mississippi,Coahoma,2955,2876,0,79
15-05-2021,US,Mississippi,Clay,1855,1801,0,54
15-05-2021,US,Mississippi,Clarke,1780,1700,0,80
15-05-2021,US,Mississippi,Claiborne,1024,994,0,30
15-05-2021,US,Mississippi,Choctaw,764,746,0,18
15-05-2021,US,Mississippi,Chickasaw,2080,2023,0,57
15-05-2021,US,Mississippi,Carroll,1218,1189,0,29
15-05-2021,US,Mississippi,Calhoun,1709,1677,0,32
15-05-2021,US,Mississippi,Bolivar,4802,4670,0,132
15-05-2021,US,Mississippi,Benton,1000,975,0,25
15-05-2021,US,Mississippi,Attala,2144,2071,0,73
15-05-2021,US,Mississippi,Amite,1231,1189,0,42
15-05-2021,US,Mississippi,Alcorn,3133,3065,0,68
15-05-2021,US,Mississippi,Adams,2869,2787,0,82
15-05-2021,US,Minnesota,Yellow Medicine,1141,1121,0,20
15-05-2021,US,Minnesota,Wright,16082,15942,0,140
15-05-2021,US,Minnesota,Winona,4550,4500,0,50
15-05-2021,US,Minnesota,Wilkin,816,804,0,12
15-05-2021,US,Minnesota,Watonwan,1328,1319,0,9
15-05-2021,US,Minnesota,Washington,26948,26665,0,283
15-05-2021,US,Minnesota,Waseca,2363,2341,0,22
15-05-2021,US,Minnesota,Wadena,1559,1537,0,22
15-05-2021,US,Minnesota,Wabasha,2061,2058,0,3
15-05-2021,US,Minnesota,Unassigned,492,399,0,93
15-05-2021,US,Minnesota,Traverse,370,365,0,5
15-05-2021,US,Minnesota,Todd,2824,2792,0,32
15-05-2021,US,Minnesota,Swift,1056,1038,0,18
15-05-2021,US,Minnesota,Stevens,914,903,0,11
15-05-2021,US,Minnesota,Steele,3887,3872,0,15
15-05-2021,US,Minnesota,Stearns,22266,22044,0,222
15-05-2021,US,Minnesota,St. Louis,17787,17483,0,304
15-05-2021,US,Minnesota,Sibley,1438,1428,0,10
15-05-2021,US,Minnesota,Sherburne,11730,11643,0,87
15-05-2021,US,Minnesota,Scott,17296,17172,0,124
15-05-2021,US,Minnesota,Roseau,2094,2075,0,19
15-05-2021,US,Minnesota,Rock,1283,1264,0,19
15-05-2021,US,Minnesota,Rice,8063,7956,0,107
15-05-2021,US,Minnesota,Renville,1803,1760,0,43
15-05-2021,US,Minnesota,Redwood,1743,1706,0,37
15-05-2021,US,Minnesota,Red Lake,397,390,0,7
15-05-2021,US,Minnesota,Ramsey,51446,50571,0,875
15-05-2021,US,Minnesota,Pope,1105,1099,0,6
15-05-2021,US,Minnesota,Polk,3848,3780,0,68
15-05-2021,US,Minnesota,Pipestone,1159,1133,0,26
15-05-2021,US,Minnesota,Pine,3290,3268,0,22
15-05-2021,US,Minnesota,Pennington,1537,1518,0,19
15-05-2021,US,Minnesota,Otter Tail,5754,5676,0,78
15-05-2021,US,Minnesota,Olmsted,13255,13157,0,98
15-05-2021,US,Minnesota,Norman,539,530,0,9
15-05-2021,US,Minnesota,Nobles,4080,4032,0,48
15-05-2021,US,Minnesota,Nicollet,3262,3219,0,43
15-05-2021,US,Minnesota,Murray,1063,1054,0,9
15-05-2021,US,Minnesota,Mower,4662,4630,0,32
15-05-2021,US,Minnesota,Morrison,4196,4136,0,60
15-05-2021,US,Minnesota,Mille Lacs,3050,2997,0,53
15-05-2021,US,Minnesota,Meeker,2566,2526,0,40
15-05-2021,US,Minnesota,McLeod,4245,4186,0,59
15-05-2021,US,Minnesota,Martin,2307,2275,0,32
15-05-2021,US,Minnesota,Marshall,881,864,0,17
15-05-2021,US,Minnesota,Mahnomen,553,544,0,9
15-05-2021,US,Minnesota,Lyon,3610,3559,0,51
15-05-2021,US,Minnesota,Lincoln,581,578,0,3
15-05-2021,US,Minnesota,Le Sueur,2924,2901,0,23
15-05-2021,US,Minnesota,Lake of the Woods,325,322,0,3
15-05-2021,US,Minnesota,Lake,811,791,0,20
15-05-2021,US,Minnesota,Lac qui Parle,753,731,0,22
15-05-2021,US,Minnesota,Koochiching,836,821,0,15
15-05-2021,US,Minnesota,Kittson,486,464,0,22
15-05-2021,US,Minnesota,Kandiyohi,6562,6479,0,83
15-05-2021,US,Minnesota,Kanabec,1447,1421,0,26
15-05-2021,US,Minnesota,Jackson,1218,1206,0,12
15-05-2021,US,Minnesota,Itasca,4391,4335,0,56
15-05-2021,US,Minnesota,Isanti,4224,4160,0,64
15-05-2021,US,Minnesota,Hubbard,1900,1859,0,41
15-05-2021,US,Minnesota,Houston,1719,1703,0,16
15-05-2021,US,Minnesota,Hennepin,122817,121086,0,1731
15-05-2021,US,Minnesota,Grant,578,570,0,8
15-05-2021,US,Minnesota,Goodhue,4785,4713,0,72
15-05-2021,US,Minnesota,Freeborn,3420,3391,0,29
15-05-2021,US,Minnesota,Fillmore,1565,1555,0,10
15-05-2021,US,Minnesota,Faribault,1524,1505,0,19
15-05-2021,US,Minnesota,Douglas,4685,4610,0,75
15-05-2021,US,Minnesota,Dodge,1851,1848,0,3
15-05-2021,US,Minnesota,Dakota,45976,45524,0,452
15-05-2021,US,Minnesota,Crow Wing,6662,6572,0,90
15-05-2021,US,Minnesota,Cottonwood,1658,1635,0,23
15-05-2021,US,Minnesota,Cook,164,164,0,0
15-05-2021,US,Minnesota,Clearwater,869,853,0,16
15-05-2021,US,Minnesota,Clay,8163,8071,0,92
15-05-2021,US,Minnesota,Chisago,6013,5962,0,51
15-05-2021,US,Minnesota,Chippewa,1523,1485,0,38
15-05-2021,US,Minnesota,Cass,2734,2706,0,28
15-05-2021,US,Minnesota,Carver,10507,10462,0,45
15-05-2021,US,Minnesota,Carlton,3456,3402,0,54
15-05-2021,US,Minnesota,Brown,3054,3014,0,40
15-05-2021,US,Minnesota,Blue Earth,7515,7474,0,41
15-05-2021,US,Minnesota,Big Stone,600,596,0,4
15-05-2021,US,Minnesota,Benton,5716,5619,0,97
15-05-2021,US,Minnesota,Beltrami,3970,3911,0,59
15-05-2021,US,Minnesota,Becker,3809,3756,0,53
15-05-2021,US,Minnesota,Anoka,41782,41343,0,439
15-05-2021,US,Minnesota,Aitkin,1350,1314,0,36
15-05-2021,US,Michigan,Wexford,2841,2796,0,45
15-05-2021,US,Michigan,Wayne,161531,156660,0,4871
15-05-2021,US,Michigan,Washtenaw,26101,25817,0,284
15-05-2021,US,Michigan,Van Buren,6973,6850,0,123
15-05-2021,US,Michigan,Unassigned,20,20,0,0
15-05-2021,US,Michigan,Tuscola,5585,5417,0,168
15-05-2021,US,Michigan,St. Joseph,6075,5979,0,96
15-05-2021,US,Michigan,St. Clair,18014,17589,0,425
15-05-2021,US,Michigan,Shiawassee,6271,6169,0,102
15-05-2021,US,Michigan,Schoolcraft,407,402,0,5
15-05-2021,US,Michigan,Sanilac,4200,4088,0,112
15-05-2021,US,Michigan,Saginaw,20799,20217,0,582
15-05-2021,US,Michigan,Roscommon,1861,1813,0,48
15-05-2021,US,Michigan,Presque Isle,1031,999,0,32
15-05-2021,US,Michigan,Out of MI,1903,1888,0,15
15-05-2021,US,Michigan,Ottawa,32106,31698,0,408
15-05-2021,US,Michigan,Otsego,2295,2255,0,40
15-05-2021,US,Michigan,Oscoda,637,608,0,29
15-05-2021,US,Michigan,Osceola,1894,1866,0,28
15-05-2021,US,Michigan,Ontonagon,463,442,0,21
15-05-2021,US,Michigan,Ogemaw,1665,1625,0,40
15-05-2021,US,Michigan,Oceana,2710,2651,0,59
15-05-2021,US,Michigan,Oakland,116183,113878,0,2305
15-05-2021,US,Michigan,Newaygo,4724,4662,0,62
15-05-2021,US,Michigan,Muskegon,15560,15215,0,345
15-05-2021,US,Michigan,Montmorency,592,573,0,19
15-05-2021,US,Michigan,Montcalm,5807,5700,0,107
15-05-2021,US,Michigan,Monroe,15096,14843,0,253
15-05-2021,US,Michigan,Missaukee,1475,1451,0,24
15-05-2021,US,Michigan,Midland,7369,7285,0,84
15-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26808,26658,0,150
15-05-2021,US,Michigan,Menominee,2101,2060,0,41
15-05-2021,US,Michigan,Mecosta,3120,3090,0,30
15-05-2021,US,Michigan,Mason,2100,2064,0,36
15-05-2021,US,Michigan,Marquette,5021,4960,0,61
15-05-2021,US,Michigan,Manistee,1176,1154,0,22
15-05-2021,US,Michigan,Macomb,98195,95830,0,2365
15-05-2021,US,Michigan,Mackinac,674,671,0,3
15-05-2021,US,Michigan,Luce,426,423,0,3
15-05-2021,US,Michigan,Livingston,16411,16232,0,179
15-05-2021,US,Michigan,Lenawee,9210,9051,0,159
15-05-2021,US,Michigan,Leelanau,1227,1209,0,18
15-05-2021,US,Michigan,Lapeer,9046,8857,0,189
15-05-2021,US,Michigan,Lake,608,593,0,15
15-05-2021,US,Michigan,Keweenaw,175,173,0,2
15-05-2021,US,Michigan,Kent,71191,70378,0,813
15-05-2021,US,Michigan,Kalkaska,1100,1077,0,23
15-05-2021,US,Michigan,Kalamazoo,22589,22204,0,385
15-05-2021,US,Michigan,Jackson,15444,15173,0,271
15-05-2021,US,Michigan,Isabella,6165,6073,0,92
15-05-2021,US,Michigan,Iron,1040,989,0,51
15-05-2021,US,Michigan,Iosco,1949,1878,0,71
15-05-2021,US,Michigan,Ionia,6090,6011,0,79
15-05-2021,US,Michigan,Ingham,24388,24019,0,369
15-05-2021,US,Michigan,Huron,4051,3976,0,75
15-05-2021,US,Michigan,Houghton,3101,3061,0,40
15-05-2021,US,Michigan,Hillsdale,4314,4224,0,90
15-05-2021,US,Michigan,Gratiot,3982,3868,0,114
15-05-2021,US,Michigan,Grand Traverse,6346,6251,0,95
15-05-2021,US,Michigan,Gogebic,1391,1341,0,50
15-05-2021,US,Michigan,Gladwin,2264,2208,0,56
15-05-2021,US,Michigan,Genesee,41098,40181,0,917
15-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
15-05-2021,US,Michigan,Emmet,2340,2299,0,41
15-05-2021,US,Michigan,Eaton,9952,9750,0,202
15-05-2021,US,Michigan,Dickinson,2711,2637,0,74
15-05-2021,US,Michigan,Delta,3984,3893,0,91
15-05-2021,US,Michigan,Crawford,974,960,0,14
15-05-2021,US,Michigan,Clinton,7464,7379,0,85
15-05-2021,US,Michigan,Clare,2414,2335,0,79
15-05-2021,US,Michigan,Chippewa,2447,2414,0,33
15-05-2021,US,Michigan,Cheboygan,1898,1853,0,45
15-05-2021,US,Michigan,Charlevoix,1626,1606,0,20
15-05-2021,US,Michigan,Cass,5340,5264,0,76
15-05-2021,US,Michigan,Calhoun,14108,13822,0,286
15-05-2021,US,Michigan,Branch,4724,4628,0,96
15-05-2021,US,Michigan,Berrien,15131,14853,0,278
15-05-2021,US,Michigan,Benzie,1263,1229,0,34
15-05-2021,US,Michigan,Bay,11039,10698,0,341
15-05-2021,US,Michigan,Barry,5808,5743,0,65
15-05-2021,US,Michigan,Baraga,772,735,0,37
15-05-2021,US,Michigan,Arenac,1178,1149,0,29
15-05-2021,US,Michigan,Antrim,1597,1569,0,28
15-05-2021,US,Michigan,Alpena,2200,2139,0,61
15-05-2021,US,Michigan,Allegan,10827,10688,0,139
15-05-2021,US,Michigan,Alger,512,506,0,6
15-05-2021,US,Michigan,Alcona,726,697,0,29
15-05-2021,US,Massachusetts,Worcester,76552,74345,0,2207
15-05-2021,US,Massachusetts,Unassigned,46246,46239,0,7
15-05-2021,US,Massachusetts,Suffolk,92137,90307,0,1830
15-05-2021,US,Massachusetts,Plymouth,48704,47278,0,1426
15-05-2021,US,Massachusetts,Norfolk,54474,52694,0,1780
15-05-2021,US,Massachusetts,Middlesex,134047,130308,0,3739
15-05-2021,US,Massachusetts,Hampshire,9098,8804,0,294
15-05-2021,US,Massachusetts,Hampden,51726,50219,0,1507
15-05-2021,US,Massachusetts,Franklin,2545,2432,0,113
15-05-2021,US,Massachusetts,Essex,96828,94460,0,2368
15-05-2021,US,Massachusetts,Dukes and Nantucket,2842,2837,0,5
15-05-2021,US,Massachusetts,Bristol,66046,64325,0,1721
15-05-2021,US,Massachusetts,Berkshire,6478,6193,0,285
15-05-2021,US,Massachusetts,Barnstable,13767,13302,0,465
15-05-2021,US,Maryland,Worcester,3609,3510,0,99
15-05-2021,US,Maryland,Wicomico,7573,7420,0,153
15-05-2021,US,Maryland,Washington,14430,14150,0,280
15-05-2021,US,Maryland,Unassigned,0,-55,0,55
15-05-2021,US,Maryland,Talbot,2131,2094,0,37
15-05-2021,US,Maryland,St. Mary's,5964,5840,0,124
15-05-2021,US,Maryland,Somerset,2576,2538,0,38
15-05-2021,US,Maryland,Queen Anne's,2966,2920,0,46
15-05-2021,US,Maryland,Prince George's,84353,82865,0,1488
15-05-2021,US,Maryland,Montgomery,70466,68932,0,1534
15-05-2021,US,Maryland,Kent,1336,1290,0,46
15-05-2021,US,Maryland,Howard,19088,18855,0,233
15-05-2021,US,Maryland,Harford,16391,16115,0,276
15-05-2021,US,Maryland,Garrett,2014,1951,0,63
15-05-2021,US,Maryland,Frederick,19639,19315,0,324
15-05-2021,US,Maryland,Dorchester,2787,2736,0,51
15-05-2021,US,Maryland,Charles,10720,10526,0,194
15-05-2021,US,Maryland,Cecil,6218,6082,0,136
15-05-2021,US,Maryland,Carroll,9361,9123,0,238
15-05-2021,US,Maryland,Caroline,2306,2281,0,25
15-05-2021,US,Maryland,Calvert,4191,4113,0,78
15-05-2021,US,Maryland,Baltimore City,52256,51174,0,1082
15-05-2021,US,Maryland,Baltimore,64931,63423,0,1508
15-05-2021,US,Maryland,Anne Arundel,43400,42791,0,609
15-05-2021,US,Maryland,Allegany,6929,6721,0,208
15-05-2021,US,Maine,York,13092,12963,0,129
15-05-2021,US,Maine,Washington,855,839,0,16
15-05-2021,US,Maine,Waldo,956,936,0,20
15-05-2021,US,Maine,Unassigned,1,1,0,0
15-05-2021,US,Maine,Somerset,2080,2050,0,30
15-05-2021,US,Maine,Sagadahoc,1390,1380,0,10
15-05-2021,US,Maine,Piscataquis,508,502,0,6
15-05-2021,US,Maine,Penobscot,5789,5699,0,90
15-05-2021,US,Maine,Oxford,3471,3408,0,63
15-05-2021,US,Maine,Out of ME,0,0,0,0
15-05-2021,US,Maine,Lincoln,997,995,0,2
15-05-2021,US,Maine,Knox,1097,1092,0,5
15-05-2021,US,Maine,Kennebec,6174,6105,0,69
15-05-2021,US,Maine,Hancock,1292,1256,0,36
15-05-2021,US,Maine,Franklin,1300,1285,0,15
15-05-2021,US,Maine,Cumberland,16808,16615,0,193
15-05-2021,US,Maine,Aroostook,1785,1740,0,45
15-05-2021,US,Maine,Androscoggin,7929,7857,0,72
15-05-2021,US,Louisiana,Winn,1549,1505,0,44
15-05-2021,US,Louisiana,West Feliciana,1158,1124,0,34
15-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
15-05-2021,US,Louisiana,West Baton Rouge,2883,2823,0,60
15-05-2021,US,Louisiana,Webster,4123,4010,0,113
15-05-2021,US,Louisiana,Washington,4380,4249,0,131
15-05-2021,US,Louisiana,Vernon,3106,3004,0,102
15-05-2021,US,Louisiana,Vermilion,5424,5305,0,119
15-05-2021,US,Louisiana,Union,2403,2326,0,77
15-05-2021,US,Louisiana,Unassigned,417,417,0,0
15-05-2021,US,Louisiana,Terrebonne,10335,10113,0,222
15-05-2021,US,Louisiana,Tensas,359,351,0,8
15-05-2021,US,Louisiana,Tangipahoa,12751,12455,0,296
15-05-2021,US,Louisiana,St. Tammany,25775,25250,0,525
15-05-2021,US,Louisiana,St. Mary,4753,4615,0,138
15-05-2021,US,Louisiana,St. Martin,5320,5205,0,115
15-05-2021,US,Louisiana,St. Landry,8935,8679,0,256
15-05-2021,US,Louisiana,St. John the Baptist,3739,3600,0,139
15-05-2021,US,Louisiana,St. James,1977,1927,0,50
15-05-2021,US,Louisiana,St. Helena,931,920,0,11
15-05-2021,US,Louisiana,St. Charles,5450,5353,0,97
15-05-2021,US,Louisiana,St. Bernard,4040,3988,0,52
15-05-2021,US,Louisiana,Sabine,2946,2886,0,60
15-05-2021,US,Louisiana,Richland,2436,2380,0,56
15-05-2021,US,Louisiana,Red River,876,838,0,38
15-05-2021,US,Louisiana,Rapides,12209,11892,0,317
15-05-2021,US,Louisiana,Pointe Coupee,2656,2582,0,74
15-05-2021,US,Louisiana,Plaquemines,2524,2497,0,27
15-05-2021,US,Louisiana,Out of LA,0,0,0,0
15-05-2021,US,Louisiana,Ouachita,18530,18079,0,451
15-05-2021,US,Louisiana,Orleans,30239,29447,0,792
15-05-2021,US,Louisiana,Natchitoches,4072,3982,0,90
15-05-2021,US,Louisiana,Morehouse,2834,2757,0,77
15-05-2021,US,Louisiana,Madison,1567,1527,0,40
15-05-2021,US,Louisiana,Livingston,13498,13292,0,206
15-05-2021,US,Louisiana,Lincoln,4538,4445,0,93
15-05-2021,US,Louisiana,Lafourche,9673,9469,0,204
15-05-2021,US,Louisiana,Lafayette,23655,23376,0,279
15-05-2021,US,Louisiana,LaSalle,1571,1534,0,37
15-05-2021,US,Louisiana,Jefferson Davis,3176,3079,0,97
15-05-2021,US,Louisiana,Jefferson,46337,45442,0,895
15-05-2021,US,Louisiana,Jackson,1981,1931,0,50
15-05-2021,US,Louisiana,Iberville,3847,3748,0,99
15-05-2021,US,Louisiana,Iberia,7145,6992,0,153
15-05-2021,US,Louisiana,Grant,2169,2113,0,56
15-05-2021,US,Louisiana,Franklin,2494,2388,0,106
15-05-2021,US,Louisiana,Evangeline,3614,3521,0,93
15-05-2021,US,Louisiana,East Feliciana,3162,3050,0,112
15-05-2021,US,Louisiana,East Carroll,1130,1104,0,26
15-05-2021,US,Louisiana,East Baton Rouge,39801,38995,0,806
15-05-2021,US,Louisiana,De Soto,2793,2715,0,78
15-05-2021,US,Louisiana,Concordia,1868,1807,0,61
15-05-2021,US,Louisiana,Claiborne,1441,1386,0,55
15-05-2021,US,Louisiana,Catahoula,1159,1121,0,38
15-05-2021,US,Louisiana,Cameron,604,598,0,6
15-05-2021,US,Louisiana,Caldwell,1116,1087,0,29
15-05-2021,US,Louisiana,Calcasieu,22615,22178,0,437
15-05-2021,US,Louisiana,Caddo,26225,25482,0,743
15-05-2021,US,Louisiana,Bossier,13958,13658,0,300
15-05-2021,US,Louisiana,Bienville,1674,1592,0,82
15-05-2021,US,Louisiana,Beauregard,3208,3130,0,78
15-05-2021,US,Louisiana,Avoyelles,4226,4103,0,123
15-05-2021,US,Louisiana,Assumption,2213,2177,0,36
15-05-2021,US,Louisiana,Ascension,12328,12164,0,164
15-05-2021,US,Louisiana,Allen,3192,3100,0,92
15-05-2021,US,Louisiana,Acadia,6545,6353,0,192
15-05-2021,US,Kentucky,Woodford,2146,2126,0,20
15-05-2021,US,Kentucky,Wolfe,531,526,0,5
15-05-2021,US,Kentucky,Whitley,4996,4939,0,57
15-05-2021,US,Kentucky,Webster,1286,1266,0,20
15-05-2021,US,Kentucky,Wayne,2216,2169,0,47
15-05-2021,US,Kentucky,Washington,1444,1407,0,37
15-05-2021,US,Kentucky,Warren,16023,15852,0,171
15-05-2021,US,Kentucky,Union,1370,1355,0,15
15-05-2021,US,Kentucky,Unassigned,9,9,0,0
15-05-2021,US,Kentucky,Trimble,692,685,0,7
15-05-2021,US,Kentucky,Trigg,1301,1287,0,14
15-05-2021,US,Kentucky,Todd,1148,1122,0,26
15-05-2021,US,Kentucky,Taylor,3156,3108,0,48
15-05-2021,US,Kentucky,Spencer,1606,1583,0,23
15-05-2021,US,Kentucky,Simpson,2119,2081,0,38
15-05-2021,US,Kentucky,Shelby,4762,4692,0,70
15-05-2021,US,Kentucky,Scott,5005,4972,0,33
15-05-2021,US,Kentucky,Russell,1877,1833,0,44
15-05-2021,US,Kentucky,Rowan,2243,2223,0,20
15-05-2021,US,Kentucky,Rockcastle,1554,1531,0,23
15-05-2021,US,Kentucky,Robertson,229,215,0,14
15-05-2021,US,Kentucky,Pulaski,6458,6361,0,97
15-05-2021,US,Kentucky,Powell,1304,1292,0,12
15-05-2021,US,Kentucky,Pike,5586,5490,0,96
15-05-2021,US,Kentucky,Perry,2664,2598,0,66
15-05-2021,US,Kentucky,Pendleton,1030,1025,0,5
15-05-2021,US,Kentucky,Owsley,496,481,0,15
15-05-2021,US,Kentucky,Owen,694,681,0,13
15-05-2021,US,Kentucky,Oldham,7637,7555,0,82
15-05-2021,US,Kentucky,Ohio,2474,2420,0,54
15-05-2021,US,Kentucky,Nicholas,553,545,0,8
15-05-2021,US,Kentucky,Nelson,4923,4867,0,56
15-05-2021,US,Kentucky,Muhlenberg,2963,2899,0,64
15-05-2021,US,Kentucky,Morgan,2269,2266,0,3
15-05-2021,US,Kentucky,Montgomery,2739,2709,0,30
15-05-2021,US,Kentucky,Monroe,1336,1294,0,42
15-05-2021,US,Kentucky,Metcalfe,1045,1019,0,26
15-05-2021,US,Kentucky,Mercer,2572,2522,0,50
15-05-2021,US,Kentucky,Menifee,478,461,0,17
15-05-2021,US,Kentucky,Meade,2038,2013,0,25
15-05-2021,US,Kentucky,McLean,886,859,0,27
15-05-2021,US,Kentucky,McCreary,2011,1980,0,31
15-05-2021,US,Kentucky,McCracken,6670,6547,0,123
15-05-2021,US,Kentucky,Mason,1697,1661,0,36
15-05-2021,US,Kentucky,Martin,1032,1012,0,20
15-05-2021,US,Kentucky,Marshall,2802,2745,0,57
15-05-2021,US,Kentucky,Marion,2330,2292,0,38
15-05-2021,US,Kentucky,Magoffin,963,949,0,14
15-05-2021,US,Kentucky,Madison,9359,9250,0,109
15-05-2021,US,Kentucky,Lyon,1536,1517,0,19
15-05-2021,US,Kentucky,Logan,2858,2792,0,66
15-05-2021,US,Kentucky,Livingston,853,833,0,20
15-05-2021,US,Kentucky,Lincoln,2337,2287,0,50
15-05-2021,US,Kentucky,Lewis,1339,1304,0,35
15-05-2021,US,Kentucky,Letcher,1917,1873,0,44
15-05-2021,US,Kentucky,Leslie,919,911,0,8
15-05-2021,US,Kentucky,Lee,1283,1257,0,26
15-05-2021,US,Kentucky,Lawrence,1455,1430,0,25
15-05-2021,US,Kentucky,Laurel,6716,6645,0,71
15-05-2021,US,Kentucky,Larue,1336,1310,0,26
15-05-2021,US,Kentucky,Knox,3312,3275,0,37
15-05-2021,US,Kentucky,Knott,1143,1120,0,23
15-05-2021,US,Kentucky,Kenton,16352,16176,0,176
15-05-2021,US,Kentucky,Johnson,1970,1935,0,35
15-05-2021,US,Kentucky,Jessamine,4673,4609,0,64
15-05-2021,US,Kentucky,Jefferson,80872,79678,0,1194
15-05-2021,US,Kentucky,Jackson,1316,1284,0,32
15-05-2021,US,Kentucky,Hopkins,4501,4355,0,146
15-05-2021,US,Kentucky,Hickman,388,378,0,10
15-05-2021,US,Kentucky,Henry,1362,1349,0,13
15-05-2021,US,Kentucky,Henderson,4834,4760,0,74
15-05-2021,US,Kentucky,Hart,1991,1944,0,47
15-05-2021,US,Kentucky,Harrison,1705,1682,0,23
15-05-2021,US,Kentucky,Harlan,2838,2755,0,83
15-05-2021,US,Kentucky,Hardin,9749,9592,0,157
15-05-2021,US,Kentucky,Hancock,888,873,0,15
15-05-2021,US,Kentucky,Greenup,3621,3562,0,59
15-05-2021,US,Kentucky,Green,1222,1207,0,15
15-05-2021,US,Kentucky,Grayson,2166,2111,0,55
15-05-2021,US,Kentucky,Graves,4202,4109,0,93
15-05-2021,US,Kentucky,Grant,2311,2292,0,19
15-05-2021,US,Kentucky,Garrard,1533,1498,0,35
15-05-2021,US,Kentucky,Gallatin,699,669,0,30
15-05-2021,US,Kentucky,Fulton,524,510,0,14
15-05-2021,US,Kentucky,Franklin,4069,4022,0,47
15-05-2021,US,Kentucky,Floyd,3423,3354,0,69
15-05-2021,US,Kentucky,Fleming,1200,1176,0,24
15-05-2021,US,Kentucky,Fayette,35837,35534,0,303
15-05-2021,US,Kentucky,Estill,1118,1107,0,11
15-05-2021,US,Kentucky,Elliott,962,960,0,2
15-05-2021,US,Kentucky,Edmonson,914,891,0,23
15-05-2021,US,Kentucky,Daviess,10805,10621,0,184
15-05-2021,US,Kentucky,Cumberland,699,689,0,10
15-05-2021,US,Kentucky,Crittenden,665,644,0,21
15-05-2021,US,Kentucky,Clinton,1446,1415,0,31
15-05-2021,US,Kentucky,Clay,2675,2631,0,44
15-05-2021,US,Kentucky,Clark,2912,2883,0,29
15-05-2021,US,Kentucky,Christian,6946,6842,0,104
15-05-2021,US,Kentucky,Casey,1423,1388,0,35
15-05-2021,US,Kentucky,Carter,2287,2252,0,35
15-05-2021,US,Kentucky,Carroll,1013,994,0,19
15-05-2021,US,Kentucky,Carlisle,476,467,0,9
15-05-2021,US,Kentucky,Campbell,8459,8389,0,70
15-05-2021,US,Kentucky,Calloway,3525,3474,0,51
15-05-2021,US,Kentucky,Caldwell,1453,1422,0,31
15-05-2021,US,Kentucky,Butler,1465,1441,0,24
15-05-2021,US,Kentucky,Bullitt,7277,7202,0,75
15-05-2021,US,Kentucky,Breckinridge,1285,1269,0,16
15-05-2021,US,Kentucky,Breathitt,1028,1019,0,9
15-05-2021,US,Kentucky,Bracken,640,633,0,7
15-05-2021,US,Kentucky,Boyle,3442,3372,0,70
15-05-2021,US,Kentucky,Boyd,4999,4925,0,74
15-05-2021,US,Kentucky,Bourbon,1699,1682,0,17
15-05-2021,US,Kentucky,Boone,13968,13844,0,124
15-05-2021,US,Kentucky,Bell,3110,3056,0,54
15-05-2021,US,Kentucky,Bath,1001,979,0,22
15-05-2021,US,Kentucky,Barren,4459,4367,0,92
15-05-2021,US,Kentucky,Ballard,402,393,0,9
15-05-2021,US,Kentucky,Anderson,1747,1725,0,22
15-05-2021,US,Kentucky,Allen,2080,2040,0,40
15-05-2021,US,Kentucky,Adair,1898,1844,0,54
15-05-2021,US,Kansas,Wyandotte,20469,20190,0,279
15-05-2021,US,Kansas,Woodson,218,213,0,5
15-05-2021,US,Kansas,Wilson,1012,996,0,16
15-05-2021,US,Kansas,Wichita,216,210,0,6
15-05-2021,US,Kansas,Washington,533,519,0,14
15-05-2021,US,Kansas,Wallace,179,175,0,4
15-05-2021,US,Kansas,Wabaunsee,681,668,0,13
15-05-2021,US,Kansas,Unassigned,0,0,0,0
15-05-2021,US,Kansas,Trego,406,398,0,8
15-05-2021,US,Kansas,Thomas,1098,1078,0,20
15-05-2021,US,Kansas,Sumner,2168,2117,0,51
15-05-2021,US,Kansas,Stevens,558,548,0,10
15-05-2021,US,Kansas,Stanton,185,179,0,6
15-05-2021,US,Kansas,Stafford,343,334,0,9
15-05-2021,US,Kansas,Smith,270,267,0,3
15-05-2021,US,Kansas,Sherman,639,627,0,12
15-05-2021,US,Kansas,Sheridan,432,419,0,13
15-05-2021,US,Kansas,Shawnee,17505,17142,0,363
15-05-2021,US,Kansas,Seward,3867,3826,0,41
15-05-2021,US,Kansas,Sedgwick,56770,56014,0,756
15-05-2021,US,Kansas,Scott,593,569,0,24
15-05-2021,US,Kansas,Saline,6270,6131,0,139
15-05-2021,US,Kansas,Russell,860,831,0,29
15-05-2021,US,Kansas,Rush,431,417,0,14
15-05-2021,US,Kansas,Rooks,656,645,0,11
15-05-2021,US,Kansas,Riley,6497,6454,0,43
15-05-2021,US,Kansas,Rice,1076,1064,0,12
15-05-2021,US,Kansas,Republic,661,648,0,13
