Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-05-2020,US,Louisiana,Catahoula,112,109,0,3
25-05-2020,US,North Carolina,Caswell,55,54,0,1
25-05-2020,US,Texas,Castro,32,31,0,1
25-05-2020,US,Idaho,Cassia,28,27,0,1
25-05-2020,US,Texas,Cass,21,21,0,0
25-05-2020,US,North Dakota,Cass,1564,1527,0,37
25-05-2020,US,Nebraska,Cass,38,38,0,0
25-05-2020,US,Missouri,Cass,80,72,0,8
25-05-2020,US,Minnesota,Cass,11,9,0,2
25-05-2020,US,Michigan,Cass,77,75,0,2
25-05-2020,US,Iowa,Cass,11,11,0,0
25-05-2020,US,Indiana,Cass,1582,1576,0,6
25-05-2020,US,Illinois,Cass,67,67,0,0
25-05-2020,US,Kentucky,Casey,2,2,0,0
25-05-2020,US,Montana,Cascade,17,15,0,2
25-05-2020,US,Minnesota,Carver,174,172,0,2
25-05-2020,US,North Carolina,Carteret,36,27,0,9
25-05-2020,US,Tennessee,Carter,19,18,0,1
25-05-2020,US,Oklahoma,Carter,23,22,0,1
25-05-2020,US,Missouri,Carter,5,4,0,1
25-05-2020,US,Kentucky,Carter,9,9,0,0
25-05-2020,US,Nevada,Carson City,90,86,0,4
25-05-2020,US,Texas,Carson,6,6,0,0
25-05-2020,US,Virginia,Carroll,77,76,0,1
25-05-2020,US,Tennessee,Carroll,27,26,0,1
25-05-2020,US,Ohio,Carroll,28,24,0,4
25-05-2020,US,New Hampshire,Carroll,46,46,0,0
25-05-2020,US,Missouri,Carroll,7,7,0,0
25-05-2020,US,Mississippi,Carroll,113,103,0,10
25-05-2020,US,Maryland,Carroll,802,723,0,79
25-05-2020,US,Kentucky,Carroll,7,7,0,0
25-05-2020,US,Iowa,Carroll,9,9,0,0
25-05-2020,US,Indiana,Carroll,92,90,0,2
25-05-2020,US,Illinois,Carroll,13,11,0,2
25-05-2020,US,Georgia,Carroll,472,448,0,24
25-05-2020,US,Arkansas,Carroll,15,15,0,0
25-05-2020,US,Virginia,Caroline,49,47,0,2
25-05-2020,US,Maryland,Caroline,241,241,0,0
25-05-2020,US,Minnesota,Carlton,73,73,0,0
25-05-2020,US,Kentucky,Carlisle,5,4,0,1
25-05-2020,US,Idaho,Caribou,1,1,0,0
25-05-2020,US,Wyoming,Carbon,16,16,0,0
25-05-2020,US,Pennsylvania,Carbon,231,209,0,22
25-05-2020,US,Montana,Carbon,6,6,0,0
25-05-2020,US,New Jersey,Cape May,596,548,0,48
25-05-2020,US,Missouri,Cape Girardeau,62,60,0,2
25-05-2020,US,Idaho,Canyon,284,278,0,6
25-05-2020,US,Tennessee,Cannon,17,17,0,0
25-05-2020,US,Georgia,Candler,13,13,0,0
25-05-2020,US,Oklahoma,Canadian,128,125,0,3
25-05-2020,US,Wyoming,Campbell,30,30,0,0
25-05-2020,US,Virginia,Campbell,13,12,0,1
25-05-2020,US,Tennessee,Campbell,17,16,0,1
25-05-2020,US,Kentucky,Campbell,146,135,0,11
25-05-2020,US,Texas,Camp,44,44,0,0
25-05-2020,US,Texas,Cameron,698,665,0,33
25-05-2020,US,Pennsylvania,Cameron,2,2,0,0
25-05-2020,US,Louisiana,Cameron,3,3,0,0
25-05-2020,US,North Carolina,Camden,3,3,0,0
25-05-2020,US,New Jersey,Camden,6108,5800,0,308
25-05-2020,US,Missouri,Camden,38,37,0,1
25-05-2020,US,Georgia,Camden,55,54,0,1
25-05-2020,US,Pennsylvania,Cambria,57,55,0,2
25-05-2020,US,Idaho,Camas,1,1,0,0
25-05-2020,US,Maryland,Calvert,307,291,0,16
25-05-2020,US,Wisconsin,Calumet,70,69,0,1
25-05-2020,US,Kentucky,Calloway,49,48,0,1
25-05-2020,US,Missouri,Callaway,26,25,0,1
25-05-2020,US,Texas,Callahan,8,7,0,1
25-05-2020,US,West Virginia,Calhoun,2,2,0,0
25-05-2020,US,Texas,Calhoun,37,34,0,3
25-05-2020,US,South Carolina,Calhoun,9,8,0,1
25-05-2020,US,Mississippi,Calhoun,60,56,0,4
25-05-2020,US,Michigan,Calhoun,347,326,0,21
25-05-2020,US,Iowa,Calhoun,2,2,0,0
25-05-2020,US,Illinois,Calhoun,1,1,0,0
25-05-2020,US,Georgia,Calhoun,128,123,0,5
25-05-2020,US,Florida,Calhoun,52,49,0,3
25-05-2020,US,Alabama,Calhoun,153,150,0,3
25-05-2020,US,Vermont,Caledonia,15,15,0,0
25-05-2020,US,Texas,Caldwell,50,50,0,0
25-05-2020,US,North Carolina,Caldwell,107,105,0,2
25-05-2020,US,Missouri,Caldwell,5,5,0,0
25-05-2020,US,Louisiana,Caldwell,52,52,0,0
25-05-2020,US,Kentucky,Caldwell,12,12,0,0
25-05-2020,US,Louisiana,Calcasieu,572,528,0,44
25-05-2020,US,California,Calaveras,13,13,0,0
25-05-2020,US,Oklahoma,Caddo,146,136,0,10
25-05-2020,US,Louisiana,Caddo,2343,2169,0,174
25-05-2020,US,West Virginia,Cabell,59,59,0,0
25-05-2020,US,North Carolina,Cabarrus,449,427,0,22
25-05-2020,US,Georgia,Butts,211,190,0,21
25-05-2020,US,South Dakota,Butte,0,0,0,0
25-05-2020,US,California,Butte,34,34,0,0
25-05-2020,US,Pennsylvania,Butler,220,208,0,12
25-05-2020,US,Ohio,Butler,802,768,0,34
25-05-2020,US,Nebraska,Butler,45,45,0,0
25-05-2020,US,Missouri,Butler,29,29,0,0
25-05-2020,US,Kentucky,Butler,218,212,0,6
25-05-2020,US,Kansas,Butler,28,28,0,0
25-05-2020,US,Iowa,Butler,15,15,0,0
25-05-2020,US,Alabama,Butler,360,348,0,12
25-05-2020,US,Nebraska,Burt,8,8,0,0
25-05-2020,US,Wisconsin,Burnett,1,0,0,1
25-05-2020,US,Texas,Burnet,29,29,0,0
25-05-2020,US,New Jersey,Burlington,4363,4092,0,271
25-05-2020,US,Texas,Burleson,22,22,0,0
25-05-2020,US,North Dakota,Burleigh,131,131,0,0
25-05-2020,US,North Dakota,Burke,5,5,0,0
25-05-2020,US,North Carolina,Burke,296,282,0,14
25-05-2020,US,Georgia,Burke,123,119,0,4
25-05-2020,US,Illinois,Bureau,15,14,0,1
25-05-2020,US,North Carolina,Buncombe,276,261,0,15
25-05-2020,US,Alabama,Bullock,138,135,0,3
25-05-2020,US,Georgia,Bulloch,52,50,0,2
25-05-2020,US,Kentucky,Bullitt,104,100,0,4
25-05-2020,US,Wisconsin,Buffalo,5,4,0,1
25-05-2020,US,South Dakota,Buffalo,9,9,0,0
25-05-2020,US,Nebraska,Buffalo,142,141,0,1
25-05-2020,US,Virginia,Buena Vista,12,12,0,0
25-05-2020,US,Iowa,Buena Vista,243,243,0,0
25-05-2020,US,Pennsylvania,Bucks,4894,4433,0,461
25-05-2020,US,Virginia,Buckingham,443,440,0,3
25-05-2020,US,Virginia,Buchanan,18,18,0,0
25-05-2020,US,Missouri,Buchanan,628,626,0,2
25-05-2020,US,Iowa,Buchanan,32,32,0,0
25-05-2020,US,Oklahoma,Bryan,22,21,0,1
25-05-2020,US,Georgia,Bryan,70,65,0,5
25-05-2020,US,Virginia,Brunswick,21,20,0,1
25-05-2020,US,North Carolina,Brunswick,74,72,0,2
25-05-2020,US,South Dakota,Brule,0,0,0,0
25-05-2020,US,Wisconsin,Brown,2249,2217,0,32
25-05-2020,US,Texas,Brown,56,48,0,8
25-05-2020,US,South Dakota,Brown,249,249,0,0
25-05-2020,US,Ohio,Brown,25,24,0,1
25-05-2020,US,Minnesota,Brown,12,10,0,2
25-05-2020,US,Kansas,Brown,6,6,0,0
25-05-2020,US,Indiana,Brown,33,32,0,1
25-05-2020,US,Illinois,Brown,10,10,0,0
25-05-2020,US,Florida,Broward,6760,6462,0,298
25-05-2020,US,Colorado,Broomfield,221,196,0,25
25-05-2020,US,New York,Broome,519,475,0,44
25-05-2020,US,Texas,Brooks,1,1,0,0
25-05-2020,US,Georgia,Brooks,67,58,0,9
25-05-2020,US,South Dakota,Brookings,15,15,0,0
25-05-2020,US,West Virginia,Brooke,3,3,0,0
25-05-2020,US,Montana,Broadwater,4,4,0,0
25-05-2020,US,Virginia,Bristol,4,4,0,0
25-05-2020,US,Rhode Island,Bristol,213,213,0,0
25-05-2020,US,Massachusetts,Bristol,6681,6306,0,375
25-05-2020,US,Texas,Briscoe,1,1,0,0
25-05-2020,US,Texas,Brewster,1,1,0,0
25-05-2020,US,Florida,Brevard,398,386,0,12
25-05-2020,US,Iowa,Bremer,67,61,0,6
25-05-2020,US,Kentucky,Breckinridge,16,14,0,2
25-05-2020,US,Kentucky,Breathitt,3,3,0,0
25-05-2020,US,Texas,Brazos,440,421,0,19
25-05-2020,US,Texas,Brazoria,838,826,0,12
25-05-2020,US,West Virginia,Braxton,2,2,0,0
25-05-2020,US,Georgia,Brantley,51,49,0,2
25-05-2020,US,Michigan,Branch,102,100,0,2
25-05-2020,US,Tennessee,Bradley,98,97,0,1
25-05-2020,US,Arkansas,Bradley,17,16,0,1
25-05-2020,US,Pennsylvania,Bradford,44,41,0,3
25-05-2020,US,Florida,Bradford,51,49,0,2
25-05-2020,US,Kentucky,Bracken,11,11,0,0
25-05-2020,US,Kentucky,Boyle,20,20,0,0
25-05-2020,US,Kentucky,Boyd,39,36,0,3
25-05-2020,US,Nebraska,Box Butte,2,2,0,0
25-05-2020,US,North Dakota,Bowman,1,1,0,0
25-05-2020,US,Texas,Bowie,153,142,0,11
25-05-2020,US,Kentucky,Bourbon,9,8,0,1
25-05-2020,US,Kansas,Bourbon,7,6,0,1
25-05-2020,US,Idaho,Boundary,0,0,0,0
25-05-2020,US,Colorado,Boulder,932,871,0,61
25-05-2020,US,North Dakota,Bottineau,2,2,0,0
25-05-2020,US,Virginia,Botetourt,32,28,0,4
25-05-2020,US,Louisiana,Bossier,398,373,0,25
25-05-2020,US,Texas,Bosque,6,6,0,0
25-05-2020,US,West Virginia,Boone,9,9,0,0
25-05-2020,US,Nebraska,Boone,3,3,0,0
25-05-2020,US,Missouri,Boone,122,121,0,1
25-05-2020,US,Kentucky,Boone,387,376,0,11
25-05-2020,US,Iowa,Boone,55,55,0,0
25-05-2020,US,Indiana,Boone,282,247,0,35
25-05-2020,US,Illinois,Boone,397,381,0,16
25-05-2020,US,Arkansas,Boone,6,6,0,0
25-05-2020,US,Idaho,Bonneville,32,32,0,0
25-05-2020,US,Idaho,Bonner,4,4,0,0
25-05-2020,US,Illinois,Bond,10,9,0,1
25-05-2020,US,South Dakota,Bon Homme,8,8,0,0
25-05-2020,US,Missouri,Bollinger,6,6,0,0
25-05-2020,US,Mississippi,Bolivar,141,130,0,11
25-05-2020,US,Minnesota,Blue Earth,115,114,0,1
25-05-2020,US,Tennessee,Blount,82,79,0,3
25-05-2020,US,Alabama,Blount,52,51,0,1
25-05-2020,US,Tennessee,Bledsoe,608,607,0,1
25-05-2020,US,Georgia,Bleckley,38,38,0,0
25-05-2020,US,Virginia,Bland,0,0,0,0
25-05-2020,US,Texas,Blanco,8,8,0,0
25-05-2020,US,Pennsylvania,Blair,48,47,0,1
25-05-2020,US,Oklahoma,Blaine,5,5,0,0
25-05-2020,US,Idaho,Blaine,510,505,0,5
25-05-2020,US,North Carolina,Bladen,94,92,0,2
25-05-2020,US,Indiana,Blackford,20,19,0,1
25-05-2020,US,Iowa,Black Hawk,1682,1643,0,39
25-05-2020,US,Idaho,Bingham,6,6,0,0
25-05-2020,US,Minnesota,Big Stone,3,3,0,0
25-05-2020,US,Wyoming,Big Horn,5,5,0,0
25-05-2020,US,Montana,Big Horn,8,8,0,0
25-05-2020,US,Louisiana,Bienville,138,117,0,21
25-05-2020,US,Georgia,Bibb,435,411,0,24
25-05-2020,US,Alabama,Bibb,63,62,0,1
25-05-2020,US,Texas,Bexar,2418,2352,0,66
25-05-2020,US,Alaska,Bethel,2,2,0,0
25-05-2020,US,North Carolina,Bertie,115,112,0,3
25-05-2020,US,Michigan,Berrien,593,551,0,42
25-05-2020,US,Georgia,Berrien,37,37,0,0
25-05-2020,US,New Mexico,Bernalillo,1347,1279,0,68
25-05-2020,US,Massachusetts,Berkshire,523,485,0,38
25-05-2020,US,Pennsylvania,Berks,3903,3607,0,296
25-05-2020,US,West Virginia,Berkeley,286,280,0,6
25-05-2020,US,South Carolina,Berkeley,218,203,0,15
25-05-2020,US,New Jersey,Bergen,17949,16424,0,1525
25-05-2020,US,Michigan,Benzie,4,4,0,0
25-05-2020,US,Washington,Benton,704,640,0,64
25-05-2020,US,Tennessee,Benton,7,6,0,1
25-05-2020,US,Oregon,Benton,55,50,0,5
25-05-2020,US,Missouri,Benton,10,10,0,0
25-05-2020,US,Mississippi,Benton,15,15,0,0
25-05-2020,US,Minnesota,Benton,167,165,0,2
25-05-2020,US,Iowa,Benton,37,36,0,1
25-05-2020,US,Indiana,Benton,25,25,0,0
25-05-2020,US,Arkansas,Benton,297,297,0,0
25-05-2020,US,Colorado,Bent,2,2,0,0
25-05-2020,US,North Dakota,Benson,1,1,0,0
25-05-2020,US,Vermont,Bennington,62,61,0,1
25-05-2020,US,Georgia,Ben Hill,61,60,0,1
25-05-2020,US,Minnesota,Beltrami,12,12,0,0
25-05-2020,US,Ohio,Belmont,390,376,0,14
25-05-2020,US,Texas,Bell,298,295,0,3
25-05-2020,US,Kentucky,Bell,1,1,0,0
25-05-2020,US,New Hampshire,Belknap,55,55,0,0
25-05-2020,US,Texas,Bee,9,9,0,0
25-05-2020,US,Virginia,Bedford,41,39,0,2
25-05-2020,US,Tennessee,Bedford,269,265,0,4
25-05-2020,US,Pennsylvania,Bedford,37,35,0,2
25-05-2020,US,Oklahoma,Beckham,6,6,0,0
25-05-2020,US,Minnesota,Becker,37,37,0,0
25-05-2020,US,Montana,Beaverhead,1,1,0,0
25-05-2020,US,Pennsylvania,Beaver,568,496,0,72
25-05-2020,US,Oklahoma,Beaver,24,24,0,0
25-05-2020,US,Louisiana,Beauregard,58,54,0,4
25-05-2020,US,South Carolina,Beaufort,336,324,0,12
25-05-2020,US,North Carolina,Beaufort,35,35,0,0
25-05-2020,US,Utah,Bear River,103,101,0,2
25-05-2020,US,South Dakota,Beadle,132,130,0,2
25-05-2020,US,Wisconsin,Bayfield,3,2,0,1
25-05-2020,US,Michigan,Bay,286,267,0,19
25-05-2020,US,Florida,Bay,97,94,0,3
25-05-2020,US,Arkansas,Baxter,7,7,0,0
25-05-2020,US,Virginia,Bath,0,0,0,0
25-05-2020,US,Kentucky,Bath,8,7,0,1
25-05-2020,US,Missouri,Bates,7,6,0,1
25-05-2020,US,Texas,Bastrop,182,180,0,2
25-05-2020,US,Georgia,Bartow,443,407,0,36
25-05-2020,US,Kansas,Barton,45,44,0,1
25-05-2020,US,Indiana,Bartholomew,480,444,0,36
25-05-2020,US,Missouri,Barry,9,9,0,0
25-05-2020,US,Michigan,Barry,61,59,0,2
25-05-2020,US,Georgia,Barrow,292,281,0,11
25-05-2020,US,Wisconsin,Barron,12,12,0,0
25-05-2020,US,Kentucky,Barren,42,41,0,1
25-05-2020,US,South Carolina,Barnwell,43,42,0,1
25-05-2020,US,Massachusetts,Barnstable,1277,1167,0,110
25-05-2020,US,North Dakota,Barnes,4,4,0,0
25-05-2020,US,West Virginia,Barbour,7,6,0,1
25-05-2020,US,Alabama,Barbour,116,115,0,1
25-05-2020,US,Kansas,Barber,1,1,0,0
25-05-2020,US,Michigan,Baraga,1,1,0,0
25-05-2020,US,Idaho,Bannock,18,18,0,0
25-05-2020,US,Georgia,Banks,73,73,0,0
25-05-2020,US,Texas,Bandera,6,6,0,0
25-05-2020,US,South Carolina,Bamberg,21,21,0,0
25-05-2020,US,Maryland,Baltimore City,4888,4654,0,234
25-05-2020,US,Maryland,Baltimore,5476,5169,0,307
25-05-2020,US,Kentucky,Ballard,9,9,0,0
25-05-2020,US,Georgia,Baldwin,330,305,0,25
25-05-2020,US,Alabama,Baldwin,284,275,0,9
25-05-2020,US,Oregon,Baker,1,1,0,0
25-05-2020,US,Georgia,Baker,33,31,0,2
25-05-2020,US,Florida,Baker,27,24,0,3
25-05-2020,US,Texas,Bailey,10,10,0,0
25-05-2020,US,Georgia,Bacon,77,75,0,2
25-05-2020,US,Colorado,Baca,12,12,0,0
25-05-2020,US,Louisiana,Avoyelles,113,104,0,9
25-05-2020,US,North Carolina,Avery,2,2,0,0
25-05-2020,US,Alabama,Autauga,171,168,0,3
25-05-2020,US,Texas,Austin,22,22,0,0
25-05-2020,US,South Dakota,Aurora,22,22,0,0
25-05-2020,US,Virginia,Augusta,93,92,0,1
25-05-2020,US,Ohio,Auglaize,64,63,0,1
25-05-2020,US,Iowa,Audubon,11,10,0,1
25-05-2020,US,Missouri,Audrain,60,60,0,0
25-05-2020,US,Mississippi,Attala,273,259,0,14
25-05-2020,US,Oklahoma,Atoka,1,1,0,0
25-05-2020,US,New Jersey,Atlantic,2036,1892,0,144
25-05-2020,US,Georgia,Atkinson,31,29,0,2
25-05-2020,US,Ohio,Athens,14,12,0,2
25-05-2020,US,Missouri,Atchison,3,3,0,0
25-05-2020,US,Kansas,Atchison,21,21,0,0
25-05-2020,US,Texas,Atascosa,35,33,0,2
25-05-2020,US,Louisiana,Assumption,243,231,0,12
25-05-2020,US,Washington,Asotin,19,17,0,2
25-05-2020,US,Ohio,Ashtabula,281,251,0,30
25-05-2020,US,Arkansas,Ashley,19,19,0,0
25-05-2020,US,Wisconsin,Ashland,2,2,0,0
25-05-2020,US,Ohio,Ashland,18,17,0,1
25-05-2020,US,North Carolina,Ashe,35,35,0,0
25-05-2020,US,Louisiana,Ascension,788,733,0,55
25-05-2020,US,Nebraska,Arthur,0,0,0,0
25-05-2020,US,Maine,Aroostook,8,7,0,1
25-05-2020,US,Texas,Armstrong,2,2,0,0
25-05-2020,US,Pennsylvania,Armstrong,58,55,0,3
25-05-2020,US,Virginia,Arlington,1897,1796,0,101
25-05-2020,US,Arkansas,Arkansas,3,3,0,0
25-05-2020,US,Michigan,Arenac,33,32,0,1
25-05-2020,US,Colorado,Archuleta,8,8,0,0
25-05-2020,US,Texas,Archer,1,1,0,0
25-05-2020,US,Colorado,Arapahoe,4075,3795,0,280
25-05-2020,US,Texas,Aransas,5,5,0,0
25-05-2020,US,Virginia,Appomattox,26,26,0,0
25-05-2020,US,Georgia,Appling,134,121,0,13
25-05-2020,US,Iowa,Appanoose,12,9,0,3
25-05-2020,US,Arizona,Apache,1191,1165,0,26
25-05-2020,US,Michigan,Antrim,11,11,0,0
25-05-2020,US,Nebraska,Antelope,7,7,0,0
25-05-2020,US,North Carolina,Anson,59,59,0,0
25-05-2020,US,Minnesota,Anoka,1210,1154,0,56
25-05-2020,US,Maryland,Anne Arundel,3357,3200,0,157
25-05-2020,US,Texas,Angelina,175,173,0,2
25-05-2020,US,Maine,Androscoggin,238,236,0,2
25-05-2020,US,Texas,Andrews,27,27,0,0
25-05-2020,US,Missouri,Andrew,24,24,0,0
25-05-2020,US,Texas,Anderson,66,66,0,0
25-05-2020,US,Tennessee,Anderson,39,38,0,1
25-05-2020,US,South Carolina,Anderson,218,210,0,8
25-05-2020,US,Kentucky,Anderson,15,14,0,1
25-05-2020,US,Kansas,Anderson,1,1,0,0
25-05-2020,US,Alaska,Anchorage,206,202,0,4
25-05-2020,US,Mississippi,Amite,52,51,0,1
25-05-2020,US,Virginia,Amherst,26,26,0,0
25-05-2020,US,Virginia,Amelia,21,20,0,1
25-05-2020,US,California,Amador,10,10,0,0
25-05-2020,US,California,Alpine,2,2,0,0
25-05-2020,US,Michigan,Alpena,95,86,0,9
25-05-2020,US,South Carolina,Allendale,34,31,0,3
25-05-2020,US,Ohio,Allen,191,166,0,25
25-05-2020,US,Louisiana,Allen,182,172,0,10
25-05-2020,US,Kentucky,Allen,47,45,0,2
25-05-2020,US,Kansas,Allen,1,1,0,0
25-05-2020,US,Indiana,Allen,1277,1211,0,66
25-05-2020,US,Pennsylvania,Allegheny,1805,1645,0,160
25-05-2020,US,Virginia,Alleghany,13,11,0,2
25-05-2020,US,North Carolina,Alleghany,13,13,0,0
25-05-2020,US,New York,Allegany,44,44,0,0
25-05-2020,US,Maryland,Allegany,176,162,0,14
25-05-2020,US,Michigan,Allegan,210,203,0,7
25-05-2020,US,Iowa,Allamakee,118,114,0,4
25-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
25-05-2020,US,Virginia,Alexandria,1754,1716,0,38
25-05-2020,US,North Carolina,Alexander,27,27,0,0
25-05-2020,US,Illinois,Alexander,8,8,0,0
25-05-2020,US,Mississippi,Alcorn,14,13,0,1
25-05-2020,US,Michigan,Alcona,11,10,0,1
25-05-2020,US,Virginia,Albemarle,149,141,0,8
25-05-2020,US,Wyoming,Albany,20,20,0,0
25-05-2020,US,New York,Albany,1791,1715,0,76
25-05-2020,US,Colorado,Alamosa,58,56,0,2
25-05-2020,US,California,Alameda,2874,2782,0,92
25-05-2020,US,North Carolina,Alamance,278,258,0,20
25-05-2020,US,Florida,Alachua,365,358,0,7
25-05-2020,US,Minnesota,Aitkin,6,6,0,0
25-05-2020,US,South Carolina,Aiken,178,171,0,7
25-05-2020,US,Vermont,Addison,62,60,0,2
25-05-2020,US,Wisconsin,Adams,4,3,0,1
25-05-2020,US,Washington,Adams,53,53,0,0
25-05-2020,US,Pennsylvania,Adams,227,220,0,7
25-05-2020,US,Ohio,Adams,8,7,0,1
25-05-2020,US,Nebraska,Adams,265,254,0,11
25-05-2020,US,Mississippi,Adams,188,173,0,15
25-05-2020,US,Iowa,Adams,5,5,0,0
25-05-2020,US,Indiana,Adams,12,11,0,1
25-05-2020,US,Illinois,Adams,44,43,0,1
25-05-2020,US,Idaho,Adams,3,3,0,0
25-05-2020,US,Colorado,Adams,2908,2796,0,112
25-05-2020,US,Oklahoma,Adair,82,79,0,3
25-05-2020,US,Missouri,Adair,44,44,0,0
25-05-2020,US,Kentucky,Adair,96,78,0,18
25-05-2020,US,Iowa,Adair,8,8,0,0
25-05-2020,US,Idaho,Ada,796,773,0,23
25-05-2020,US,Virginia,Accomack,731,720,0,11
25-05-2020,US,Louisiana,Acadia,299,281,0,18
25-05-2020,US,South Carolina,Abbeville,35,35,0,0
25-05-2020,Niger,Main territory,,951,103,786,62
25-05-2020,Antigua and Barbuda,Main territory,,25,3,19,3
25-05-2020,Belarus,Main territory,,37144,22491,14449,204
25-05-2020,Samoa,Main territory,,0,0,0,0
25-05-2020,UK,Main territory,,261184,224270,0,36914
25-05-2020,UK,Turks and Caicos Islands,,12,1,10,1
25-05-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
25-05-2020,UK,Montserrat,,11,0,10,1
25-05-2020,UK,Isle of Man,,336,7,305,24
25-05-2020,UK,Gibraltar,,154,7,147,0
25-05-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
25-05-2020,UK,Channel Islands,,559,-3,517,45
25-05-2020,UK,Cayman Islands,,134,72,61,1
25-05-2020,UK,British Virgin Islands,,8,1,6,1
25-05-2020,UK,Bermuda,,133,35,89,9
25-05-2020,UK,Anguilla,,3,0,3,0
25-05-2020,Nigeria,Main territory,,8068,5524,2311,233
25-05-2020,Turkey,Main territory,,157814,33430,120015,4369
25-05-2020,Hungary,Main territory,,3756,1554,1711,491
25-05-2020,Belgium,Main territory,,57342,32733,15297,9312
25-05-2020,Moldova,Main territory,,7147,3084,3802,261
25-05-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
25-05-2020,Mexico,Zacatecas,,243,54,161,28
25-05-2020,Mexico,Yucatan,,1522,390,1009,123
25-05-2020,Mexico,Veracruz,,2944,600,1972,372
25-05-2020,Mexico,Tlaxcala,,827,215,478,134
25-05-2020,Mexico,Tamaulipas,,1289,298,905,86
25-05-2020,Mexico,Tabasco,,3236,606,2214,416
25-05-2020,Mexico,Sonora,,1451,360,1019,72
25-05-2020,Mexico,Sinaloa,,2794,557,1831,406
25-05-2020,Mexico,San Luis Potosi,,692,214,438,40
25-05-2020,Mexico,Quintana Roo,,1641,234,1113,294
25-05-2020,Mexico,Queretaro,,710,261,371,78
25-05-2020,Mexico,Puebla,,2165,532,1373,260
25-05-2020,Mexico,Oaxaca,,1070,402,562,106
25-05-2020,Mexico,Nuevo Leon,,1168,301,800,67
25-05-2020,Mexico,Nayarit,,439,122,275,42
25-05-2020,Mexico,Morelos,,1232,214,779,239
25-05-2020,Mexico,Michoacan,,1402,348,935,119
25-05-2020,Mexico,Main territory,,11523,1422,9229,872
25-05-2020,Mexico,Jalisco,,1238,380,742,116
25-05-2020,Mexico,Hidalgo,,1319,406,698,215
25-05-2020,Mexico,Guerrero,,1301,332,795,174
25-05-2020,Mexico,Guanajuato,,1127,370,666,91
25-05-2020,Mexico,Durango,,246,70,150,26
25-05-2020,Mexico,Colima,,115,45,52,18
25-05-2020,Mexico,Coahuila,,876,152,656,68
25-05-2020,Mexico,Ciudad de Mexico,,20235,3654,14557,2024
25-05-2020,Mexico,Chihuahua,,1193,95,843,255
25-05-2020,Mexico,Chiapas,,1224,493,659,72
25-05-2020,Mexico,Campeche,,443,102,284,57
25-05-2020,Mexico,Baja California Sur,,541,79,430,32
25-05-2020,Mexico,Baja California,,4250,553,2992,705
25-05-2020,Mexico,Aguascalientes,,649,159,464,26
25-05-2020,South Africa,Main territory,,23615,11217,11917,481
25-05-2020,Ethiopia,Main territory,,655,491,159,5
25-05-2020,Maldives,Main territory,,1395,1236,155,4
25-05-2020,South Korea,Main territory,,11225,681,10275,269
25-05-2020,Syria,Main territory,,106,61,41,4
25-05-2020,Burkina Faso,Main territory,,832,108,672,52
25-05-2020,Rwanda,Main territory,,336,98,238,0
25-05-2020,Palau,Main territory,,0,0,0,0
25-05-2020,Estonia,Main territory,,1824,221,1538,65
25-05-2020,Brunei,Main territory,,141,3,137,1
25-05-2020,Central African Republic,Main territory,,652,629,22,1
25-05-2020,Yemen,Main territory,,233,179,10,44
25-05-2020,Togo,Main territory,,386,212,161,13
25-05-2020,Sao Tome and Principe,Main territory,,299,284,4,11
25-05-2020,Sweden,Main territory,,33843,24843,4971,4029
