Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2021,US,New Mexico,Mora,433,421,0,12
11-12-2021,US,New Mexico,McKinley,17149,16620,0,529
11-12-2021,US,New Mexico,Luna,4730,4631,0,99
11-12-2021,US,New Mexico,Los Alamos,967,957,0,10
11-12-2021,US,New Mexico,Lincoln,3544,3502,0,42
11-12-2021,US,New Mexico,Lea,14270,13984,0,286
11-12-2021,US,New Mexico,Hidalgo,650,638,0,12
11-12-2021,US,New Mexico,Harding,52,48,0,4
11-12-2021,US,New Mexico,Guadalupe,679,664,0,15
11-12-2021,US,New Mexico,Grant,3929,3873,0,56
11-12-2021,US,New Mexico,Eddy,12065,11847,0,218
11-12-2021,US,New Mexico,Dona Ana,38535,37968,0,567
11-12-2021,US,New Mexico,De Baca,370,367,0,3
11-12-2021,US,New Mexico,Curry,8282,8151,0,131
11-12-2021,US,New Mexico,Colfax,1646,1594,0,52
11-12-2021,US,New Mexico,Cibola,4253,4100,0,153
11-12-2021,US,New Mexico,Chaves,14425,14202,0,223
11-12-2021,US,New Mexico,Catron,273,265,0,8
11-12-2021,US,New Mexico,Bernalillo,91981,90769,0,1212
11-12-2021,US,New Jersey,Warren,14161,13895,0,266
11-12-2021,US,New Jersey,Union,84447,82382,0,2065
11-12-2021,US,New Jersey,Unassigned,562,562,0,0
11-12-2021,US,New Jersey,Sussex,20192,19833,0,359
11-12-2021,US,New Jersey,Somerset,37821,36925,0,896
11-12-2021,US,New Jersey,Salem,8951,8737,0,214
11-12-2021,US,New Jersey,Passaic,86748,84697,0,2051
11-12-2021,US,New Jersey,Ocean,105846,103428,0,2418
11-12-2021,US,New Jersey,Morris,64683,63355,0,1328
11-12-2021,US,New Jersey,Monmouth,102443,100653,0,1790
11-12-2021,US,New Jersey,Middlesex,114193,111687,0,2506
11-12-2021,US,New Jersey,Mercer,43348,42300,0,1048
11-12-2021,US,New Jersey,Hunterdon,13680,13484,0,196
11-12-2021,US,New Jersey,Hudson,102374,99960,0,2414
11-12-2021,US,New Jersey,Gloucester,43075,42316,0,759
11-12-2021,US,New Jersey,Essex,112889,109706,0,3183
11-12-2021,US,New Jersey,Cumberland,23110,22615,0,495
11-12-2021,US,New Jersey,Cape May,13885,13639,0,246
11-12-2021,US,New Jersey,Camden,74912,73415,0,1497
11-12-2021,US,New Jersey,Burlington,61365,60376,0,989
11-12-2021,US,New Jersey,Bergen,128134,125093,0,3041
11-12-2021,US,New Jersey,Atlantic,42782,41975,0,807
11-12-2021,US,New Hampshire,Unassigned,2021,2008,0,13
11-12-2021,US,New Hampshire,Sullivan,5428,5388,0,40
11-12-2021,US,New Hampshire,Strafford,17195,17046,0,149
11-12-2021,US,New Hampshire,Rockingham,39063,38708,0,355
11-12-2021,US,New Hampshire,Merrimack,18232,18077,0,155
11-12-2021,US,New Hampshire,Hillsborough,58142,57411,0,731
11-12-2021,US,New Hampshire,Grafton,8371,8331,0,40
11-12-2021,US,New Hampshire,Coos,4352,4275,0,77
11-12-2021,US,New Hampshire,Cheshire,7906,7846,0,60
11-12-2021,US,New Hampshire,Carroll,5447,5424,0,23
11-12-2021,US,New Hampshire,Belknap,8299,8161,0,138
11-12-2021,US,Nevada,White Pine,1308,1290,0,18
11-12-2021,US,Nevada,Washoe,68014,67018,0,996
11-12-2021,US,Nevada,Unassigned,0,0,0,0
11-12-2021,US,Nevada,Storey,232,224,0,8
11-12-2021,US,Nevada,Pershing,1194,1167,0,27
11-12-2021,US,Nevada,Nye,4864,4691,0,173
11-12-2021,US,Nevada,Mineral,647,633,0,14
11-12-2021,US,Nevada,Lyon,7104,6977,0,127
11-12-2021,US,Nevada,Lincoln,664,659,0,5
11-12-2021,US,Nevada,Lander,786,770,0,16
11-12-2021,US,Nevada,Humboldt,2600,2561,0,39
11-12-2021,US,Nevada,Eureka,185,185,0,0
11-12-2021,US,Nevada,Esmeralda,62,60,0,2
11-12-2021,US,Nevada,Elko,8839,8717,0,122
11-12-2021,US,Nevada,Douglas,5069,4997,0,72
11-12-2021,US,Nevada,Clark,349093,342785,0,6308
11-12-2021,US,Nevada,Churchill,4285,4199,0,86
11-12-2021,US,Nevada,Carson City,9439,9264,0,175
11-12-2021,US,Nebraska,York,2597,2586,0,11
11-12-2021,US,Nebraska,Wheeler,93,93,0,0
11-12-2021,US,Nebraska,Webster,545,538,0,7
11-12-2021,US,Nebraska,Wayne,1383,1376,0,7
11-12-2021,US,Nebraska,Washington,3203,3178,0,25
11-12-2021,US,Nebraska,Valley,563,561,0,2
11-12-2021,US,Nebraska,Unassigned,3408,2375,0,1033
11-12-2021,US,Nebraska,Thurston,1133,1122,0,11
11-12-2021,US,Nebraska,Thomas,79,78,0,1
11-12-2021,US,Nebraska,Thayer,792,788,0,4
11-12-2021,US,Nebraska,Stanton,551,540,0,11
11-12-2021,US,Nebraska,Sioux,61,61,0,0
11-12-2021,US,Nebraska,Sherman,442,438,0,4
11-12-2021,US,Nebraska,Sheridan,841,831,0,10
11-12-2021,US,Nebraska,Seward,2485,2453,0,32
11-12-2021,US,Nebraska,Scotts Bluff,6554,6506,0,48
11-12-2021,US,Nebraska,Saunders,3620,3604,0,16
11-12-2021,US,Nebraska,Sarpy,32142,32011,0,131
11-12-2021,US,Nebraska,Saline,2715,2713,0,2
11-12-2021,US,Nebraska,Rock,158,156,0,2
11-12-2021,US,Nebraska,Richardson,1166,1147,0,19
11-12-2021,US,Nebraska,Red Willow,1885,1870,0,15
11-12-2021,US,Nebraska,Polk,861,852,0,9
11-12-2021,US,Nebraska,Platte,6127,6077,0,50
11-12-2021,US,Nebraska,Pierce,962,942,0,20
11-12-2021,US,Nebraska,Phelps,1659,1649,0,10
11-12-2021,US,Nebraska,Perkins,417,406,0,11
11-12-2021,US,Nebraska,Pawnee,317,316,0,1
11-12-2021,US,Nebraska,Otoe,2325,2315,0,10
11-12-2021,US,Nebraska,Nuckolls,711,700,0,11
11-12-2021,US,Nebraska,Nemaha,1078,1063,0,15
11-12-2021,US,Nebraska,Nance,605,595,0,10
11-12-2021,US,Nebraska,Morrill,944,937,0,7
11-12-2021,US,Nebraska,Merrick,1254,1239,0,15
11-12-2021,US,Nebraska,McPherson,56,55,0,1
11-12-2021,US,Nebraska,Madison,6818,6774,0,44
11-12-2021,US,Nebraska,Loup,69,69,0,0
11-12-2021,US,Nebraska,Logan,116,116,0,0
11-12-2021,US,Nebraska,Lincoln,6183,6123,0,60
11-12-2021,US,Nebraska,Lancaster,48000,47830,0,170
11-12-2021,US,Nebraska,Knox,1249,1237,0,12
11-12-2021,US,Nebraska,Kimball,605,604,0,1
11-12-2021,US,Nebraska,Keya Paha,99,99,0,0
11-12-2021,US,Nebraska,Keith,1120,1110,0,10
11-12-2021,US,Nebraska,Kearney,940,935,0,5
11-12-2021,US,Nebraska,Johnson,753,744,0,9
11-12-2021,US,Nebraska,Jefferson,976,975,0,1
11-12-2021,US,Nebraska,Howard,828,818,0,10
11-12-2021,US,Nebraska,Hooker,94,92,0,2
11-12-2021,US,Nebraska,Holt,1516,1500,0,16
11-12-2021,US,Nebraska,Hitchcock,430,425,0,5
11-12-2021,US,Nebraska,Hayes,92,92,0,0
11-12-2021,US,Nebraska,Harlan,334,334,0,0
11-12-2021,US,Nebraska,Hamilton,1531,1514,0,17
11-12-2021,US,Nebraska,Hall,11036,10919,0,117
11-12-2021,US,Nebraska,Greeley,312,311,0,1
11-12-2021,US,Nebraska,Grant,88,84,0,4
11-12-2021,US,Nebraska,Gosper,276,271,0,5
11-12-2021,US,Nebraska,Garfield,306,305,0,1
11-12-2021,US,Nebraska,Garden,256,255,0,1
11-12-2021,US,Nebraska,Gage,2758,2739,0,19
11-12-2021,US,Nebraska,Furnas,809,804,0,5
11-12-2021,US,Nebraska,Frontier,435,434,0,1
11-12-2021,US,Nebraska,Franklin,352,348,0,4
11-12-2021,US,Nebraska,Fillmore,772,764,0,8
11-12-2021,US,Nebraska,Dundy,270,266,0,4
11-12-2021,US,Nebraska,Douglas,96691,95973,0,718
11-12-2021,US,Nebraska,Dodge,6998,6936,0,62
11-12-2021,US,Nebraska,Dixon,864,855,0,9
11-12-2021,US,Nebraska,Deuel,244,243,0,1
11-12-2021,US,Nebraska,Dawson,4182,4151,0,31
11-12-2021,US,Nebraska,Dawes,1137,1125,0,12
11-12-2021,US,Nebraska,Dakota,5020,4955,0,65
11-12-2021,US,Nebraska,Custer,1591,1572,0,19
11-12-2021,US,Nebraska,Cuming,1416,1401,0,15
11-12-2021,US,Nebraska,Colfax,1979,1958,0,21
11-12-2021,US,Nebraska,Clay,1090,1079,0,11
11-12-2021,US,Nebraska,Cheyenne,1470,1454,0,16
11-12-2021,US,Nebraska,Cherry,441,434,0,7
11-12-2021,US,Nebraska,Chase,635,630,0,5
11-12-2021,US,Nebraska,Cedar,1080,1069,0,11
11-12-2021,US,Nebraska,Cass,4071,4055,0,16
11-12-2021,US,Nebraska,Butler,1312,1301,0,11
11-12-2021,US,Nebraska,Burt,921,909,0,12
11-12-2021,US,Nebraska,Buffalo,8771,8714,0,57
11-12-2021,US,Nebraska,Brown,407,405,0,2
11-12-2021,US,Nebraska,Boyd,298,295,0,3
11-12-2021,US,Nebraska,Box Butte,1695,1687,0,8
11-12-2021,US,Nebraska,Boone,824,820,0,4
11-12-2021,US,Nebraska,Blaine,48,48,0,0
11-12-2021,US,Nebraska,Banner,71,71,0,0
11-12-2021,US,Nebraska,Arthur,26,25,0,1
11-12-2021,US,Nebraska,Antelope,806,799,0,7
11-12-2021,US,Nebraska,Adams,4623,4577,0,46
11-12-2021,US,Montana,Yellowstone,31626,31164,0,462
11-12-2021,US,Montana,Wibaux,177,169,0,8
11-12-2021,US,Montana,Wheatland,273,260,0,13
11-12-2021,US,Montana,Valley,1386,1356,0,30
11-12-2021,US,Montana,Unassigned,0,0,0,0
11-12-2021,US,Montana,Treasure,115,114,0,1
11-12-2021,US,Montana,Toole,1004,985,0,19
11-12-2021,US,Montana,Teton,914,895,0,19
11-12-2021,US,Montana,Sweet Grass,599,591,0,8
11-12-2021,US,Montana,Stillwater,1243,1214,0,29
11-12-2021,US,Montana,Silver Bow,6294,6176,0,118
11-12-2021,US,Montana,Sheridan,560,550,0,10
11-12-2021,US,Montana,Sanders,1570,1532,0,38
11-12-2021,US,Montana,Rosebud,1771,1713,0,58
11-12-2021,US,Montana,Roosevelt,2335,2267,0,68
11-12-2021,US,Montana,Richland,1984,1960,0,24
11-12-2021,US,Montana,Ravalli,5445,5327,0,118
11-12-2021,US,Montana,Prairie,189,187,0,2
11-12-2021,US,Montana,Powell,1457,1433,0,24
11-12-2021,US,Montana,Powder River,285,275,0,10
11-12-2021,US,Montana,Pondera,826,820,0,6
11-12-2021,US,Montana,Phillips,876,849,0,27
11-12-2021,US,Montana,Petroleum,26,25,0,1
11-12-2021,US,Montana,Park,2744,2714,0,30
11-12-2021,US,Montana,Musselshell,759,736,0,23
11-12-2021,US,Montana,Missoula,17592,17403,0,189
11-12-2021,US,Montana,Mineral,755,740,0,15
11-12-2021,US,Montana,Meagher,276,267,0,9
11-12-2021,US,Montana,McCone,311,303,0,8
11-12-2021,US,Montana,Madison,1409,1389,0,20
11-12-2021,US,Montana,Lincoln,3587,3519,0,68
11-12-2021,US,Montana,Liberty,267,265,0,2
11-12-2021,US,Montana,Lewis and Clark,12434,12280,0,154
11-12-2021,US,Montana,Lake,4740,4657,0,83
11-12-2021,US,Montana,Judith Basin,163,162,0,1
11-12-2021,US,Montana,Jefferson,1919,1899,0,20
11-12-2021,US,Montana,Hill,3413,3342,0,71
11-12-2021,US,Montana,Granite,409,403,0,6
11-12-2021,US,Montana,Golden Valley,122,117,0,5
11-12-2021,US,Montana,Glacier,2486,2424,0,62
11-12-2021,US,Montana,Garfield,162,159,0,3
11-12-2021,US,Montana,Gallatin,22563,22461,0,102
11-12-2021,US,Montana,Flathead,21077,20863,0,214
11-12-2021,US,Montana,Fergus,1869,1821,0,48
11-12-2021,US,Montana,Fallon,547,539,0,8
11-12-2021,US,Montana,Deer Lodge,1673,1646,0,27
11-12-2021,US,Montana,Dawson,1833,1783,0,50
11-12-2021,US,Montana,Daniels,308,299,0,9
11-12-2021,US,Montana,Custer,2411,2371,0,40
11-12-2021,US,Montana,Chouteau,784,776,0,8
11-12-2021,US,Montana,Cascade,16907,16632,0,275
11-12-2021,US,Montana,Carter,207,202,0,5
11-12-2021,US,Montana,Carbon,1575,1553,0,22
11-12-2021,US,Montana,Broadwater,992,975,0,17
11-12-2021,US,Montana,Blaine,1435,1407,0,28
11-12-2021,US,Montana,Big Horn,3442,3358,0,84
11-12-2021,US,Montana,Beaverhead,1592,1570,0,22
11-12-2021,US,Missouri,Wright,2792,2726,0,66
11-12-2021,US,Missouri,Worth,303,301,0,2
11-12-2021,US,Missouri,Webster,6169,6053,0,116
11-12-2021,US,Missouri,Wayne,1768,1733,0,35
11-12-2021,US,Missouri,Washington,4257,4159,0,98
11-12-2021,US,Missouri,Warren,5600,5525,0,75
11-12-2021,US,Missouri,Vernon,3399,3317,0,82
11-12-2021,US,Missouri,Unassigned,0,0,0,0
11-12-2021,US,Missouri,Texas,3404,3339,0,65
11-12-2021,US,Missouri,Taney,9566,9393,0,173
11-12-2021,US,Missouri,Sullivan,1301,1284,0,17
11-12-2021,US,Missouri,Stone,4278,4178,0,100
11-12-2021,US,Missouri,Stoddard,4746,4639,0,107
11-12-2021,US,Missouri,Ste. Genevieve,2592,2558,0,34
11-12-2021,US,Missouri,St. Louis City,35257,34629,0,628
11-12-2021,US,Missouri,St. Louis,139988,137323,0,2665
11-12-2021,US,Missouri,St. Francois,13026,12810,0,216
11-12-2021,US,Missouri,St. Clair,1360,1333,0,27
11-12-2021,US,Missouri,St. Charles,61526,60797,0,729
11-12-2021,US,Missouri,Shelby,1067,1054,0,13
11-12-2021,US,Missouri,Shannon,1153,1124,0,29
11-12-2021,US,Missouri,Scott,7783,7651,0,132
11-12-2021,US,Missouri,Scotland,464,449,0,15
11-12-2021,US,Missouri,Schuyler,509,487,0,22
11-12-2021,US,Missouri,Saline,4481,4397,0,84
11-12-2021,US,Missouri,Ripley,2091,2040,0,51
11-12-2021,US,Missouri,Reynolds,801,789,0,12
11-12-2021,US,Missouri,Ray,3420,3358,0,62
11-12-2021,US,Missouri,Randolph,4057,3977,0,80
11-12-2021,US,Missouri,Ralls,1741,1723,0,18
11-12-2021,US,Missouri,Putnam,721,702,0,19
11-12-2021,US,Missouri,Pulaski,5722,5625,0,97
11-12-2021,US,Missouri,Polk,5542,5462,0,80
11-12-2021,US,Missouri,Platte,6820,6749,0,71
11-12-2021,US,Missouri,Pike,3008,2957,0,51
11-12-2021,US,Missouri,Phelps,6999,6803,0,196
11-12-2021,US,Missouri,Pettis,8050,7922,0,128
11-12-2021,US,Missouri,Perry,3554,3515,0,39
11-12-2021,US,Missouri,Pemiscot,2143,2084,0,59
11-12-2021,US,Missouri,Ozark,1268,1226,0,42
11-12-2021,US,Missouri,Osage,2366,2331,0,35
11-12-2021,US,Missouri,Oregon,1487,1461,0,26
11-12-2021,US,Missouri,Nodaway,4092,4055,0,37
11-12-2021,US,Missouri,Newton,8274,8105,0,169
11-12-2021,US,Missouri,New Madrid,3492,3422,0,70
11-12-2021,US,Missouri,Morgan,2876,2803,0,73
11-12-2021,US,Missouri,Montgomery,1695,1661,0,34
11-12-2021,US,Missouri,Monroe,1516,1484,0,32
11-12-2021,US,Missouri,Moniteau,2855,2809,0,46
11-12-2021,US,Missouri,Mississippi,2411,2362,0,49
11-12-2021,US,Missouri,Miller,4361,4261,0,100
11-12-2021,US,Missouri,Mercer,493,484,0,9
11-12-2021,US,Missouri,McDonald,3835,3779,0,56
11-12-2021,US,Missouri,Marion,5728,5628,0,100
11-12-2021,US,Missouri,Maries,1121,1100,0,21
11-12-2021,US,Missouri,Madison,2522,2482,0,40
11-12-2021,US,Missouri,Macon,2513,2479,0,34
11-12-2021,US,Missouri,Livingston,2717,2638,0,79
11-12-2021,US,Missouri,Linn,1948,1891,0,57
11-12-2021,US,Missouri,Lincoln,10643,10549,0,94
11-12-2021,US,Missouri,Lewis,1884,1854,0,30
11-12-2021,US,Missouri,Lawrence,5547,5410,0,137
11-12-2021,US,Missouri,Lafayette,5236,5147,0,89
11-12-2021,US,Missouri,Laclede,5722,5573,0,149
11-12-2021,US,Missouri,Knox,656,648,0,8
11-12-2021,US,Missouri,Kansas City,70605,69638,0,967
11-12-2021,US,Missouri,Johnson,8104,7995,0,109
11-12-2021,US,Missouri,Jefferson,36477,36042,0,435
11-12-2021,US,Missouri,Jasper,23984,23539,0,445
11-12-2021,US,Missouri,Jackson,61909,61065,0,844
11-12-2021,US,Missouri,Iron,1532,1504,0,28
11-12-2021,US,Missouri,Howell,6335,6162,0,173
11-12-2021,US,Missouri,Howard,1570,1551,0,19
11-12-2021,US,Missouri,Holt,735,712,0,23
11-12-2021,US,Missouri,Hickory,1285,1242,0,43
11-12-2021,US,Missouri,Henry,3759,3695,0,64
11-12-2021,US,Missouri,Harrison,1371,1350,0,21
11-12-2021,US,Missouri,Grundy,1790,1735,0,55
11-12-2021,US,Missouri,Greene,46618,45786,0,832
11-12-2021,US,Missouri,Gentry,1594,1566,0,28
11-12-2021,US,Missouri,Gasconade,2467,2386,0,81
11-12-2021,US,Missouri,Franklin,16239,15975,0,264
11-12-2021,US,Missouri,Dunklin,4757,4664,0,93
11-12-2021,US,Missouri,Douglas,1817,1754,0,63
11-12-2021,US,Missouri,Dent,2192,2130,0,62
11-12-2021,US,Missouri,DeKalb,1644,1607,0,37
11-12-2021,US,Missouri,Daviess,1205,1188,0,17
11-12-2021,US,Missouri,Dallas,2507,2450,0,57
11-12-2021,US,Missouri,Dade,938,900,0,38
11-12-2021,US,Missouri,Crawford,3928,3852,0,76
11-12-2021,US,Missouri,Cooper,3067,3012,0,55
11-12-2021,US,Missouri,Cole,14125,13892,0,233
11-12-2021,US,Missouri,Clinton,3340,3245,0,95
11-12-2021,US,Missouri,Clay,17250,16988,0,262
11-12-2021,US,Missouri,Clark,1200,1173,0,27
11-12-2021,US,Missouri,Christian,14224,14022,0,202
11-12-2021,US,Missouri,Chariton,1227,1197,0,30
11-12-2021,US,Missouri,Cedar,1951,1909,0,42
11-12-2021,US,Missouri,Cass,16164,15951,0,213
11-12-2021,US,Missouri,Carter,1137,1119,0,18
11-12-2021,US,Missouri,Carroll,1553,1514,0,39
11-12-2021,US,Missouri,Cape Girardeau,13570,13369,0,201
11-12-2021,US,Missouri,Camden,6760,6612,0,148
11-12-2021,US,Missouri,Callaway,8289,8193,0,96
11-12-2021,US,Missouri,Caldwell,1283,1257,0,26
11-12-2021,US,Missouri,Butler,7202,7075,0,127
11-12-2021,US,Missouri,Buchanan,15467,15222,0,245
11-12-2021,US,Missouri,Boone,27014,26823,0,191
11-12-2021,US,Missouri,Bollinger,1953,1920,0,33
11-12-2021,US,Missouri,Benton,2844,2774,0,70
11-12-2021,US,Missouri,Bates,2574,2515,0,59
11-12-2021,US,Missouri,Barton,1917,1877,0,40
11-12-2021,US,Missouri,Barry,4728,4636,0,92
11-12-2021,US,Missouri,Audrain,4263,4184,0,79
11-12-2021,US,Missouri,Atchison,888,870,0,18
11-12-2021,US,Missouri,Andrew,3250,3210,0,40
11-12-2021,US,Missouri,Adair,3845,3801,0,44
11-12-2021,US,Mississippi,Yazoo,4609,4516,0,93
11-12-2021,US,Mississippi,Yalobusha,2486,2439,0,47
11-12-2021,US,Mississippi,Winston,3203,3111,0,92
11-12-2021,US,Mississippi,Wilkinson,1068,1029,0,39
11-12-2021,US,Mississippi,Webster,2079,2030,0,49
11-12-2021,US,Mississippi,Wayne,4447,4375,0,72
11-12-2021,US,Mississippi,Washington,7571,7401,0,170
11-12-2021,US,Mississippi,Warren,6942,6763,0,179
11-12-2021,US,Mississippi,Walthall,2223,2157,0,66
11-12-2021,US,Mississippi,Union,6534,6435,0,99
11-12-2021,US,Mississippi,Unassigned,0,0,0,0
11-12-2021,US,Mississippi,Tunica,1650,1611,0,39
11-12-2021,US,Mississippi,Tishomingo,3927,3833,0,94
11-12-2021,US,Mississippi,Tippah,5018,4934,0,84
11-12-2021,US,Mississippi,Tate,4807,4689,0,118
11-12-2021,US,Mississippi,Tallahatchie,2336,2283,0,53
11-12-2021,US,Mississippi,Sunflower,4352,4246,0,106
11-12-2021,US,Mississippi,Stone,3667,3601,0,66
11-12-2021,US,Mississippi,Smith,2717,2665,0,52
11-12-2021,US,Mississippi,Simpson,4606,4489,0,117
11-12-2021,US,Mississippi,Sharkey,656,635,0,21
11-12-2021,US,Mississippi,Scott,4806,4707,0,99
11-12-2021,US,Mississippi,Rankin,22699,22294,0,405
11-12-2021,US,Mississippi,Quitman,1083,1055,0,28
11-12-2021,US,Mississippi,Prentiss,5164,5078,0,86
11-12-2021,US,Mississippi,Pontotoc,7109,6999,0,110
11-12-2021,US,Mississippi,Pike,5967,5810,0,157
11-12-2021,US,Mississippi,Perry,2151,2095,0,56
11-12-2021,US,Mississippi,Pearl River,9781,9537,0,244
11-12-2021,US,Mississippi,Panola,6850,6714,0,136
11-12-2021,US,Mississippi,Oktibbeha,7267,7128,0,139
11-12-2021,US,Mississippi,Noxubee,1891,1847,0,44
11-12-2021,US,Mississippi,Newton,3976,3893,0,83
11-12-2021,US,Mississippi,Neshoba,6774,6564,0,210
11-12-2021,US,Mississippi,Montgomery,1829,1772,0,57
11-12-2021,US,Mississippi,Monroe,7163,6984,0,179
11-12-2021,US,Mississippi,Marshall,6793,6651,0,142
11-12-2021,US,Mississippi,Marion,4327,4215,0,112
11-12-2021,US,Mississippi,Madison,15049,14766,0,283
11-12-2021,US,Mississippi,Lowndes,11431,11236,0,195
11-12-2021,US,Mississippi,Lincoln,5563,5427,0,136
11-12-2021,US,Mississippi,Leflore,4778,4634,0,144
11-12-2021,US,Mississippi,Lee,16698,16453,0,245
11-12-2021,US,Mississippi,Leake,4151,4059,0,92
11-12-2021,US,Mississippi,Lawrence,2219,2176,0,43
11-12-2021,US,Mississippi,Lauderdale,12396,12073,0,323
11-12-2021,US,Mississippi,Lamar,10739,10599,0,140
11-12-2021,US,Mississippi,Lafayette,8932,8789,0,143
11-12-2021,US,Mississippi,Kemper,1460,1419,0,41
11-12-2021,US,Mississippi,Jones,14233,13985,0,248
11-12-2021,US,Mississippi,Jefferson Davis,1752,1709,0,43
11-12-2021,US,Mississippi,Jefferson,975,941,0,34
11-12-2021,US,Mississippi,Jasper,3421,3355,0,66
11-12-2021,US,Mississippi,Jackson,24987,24595,0,392
11-12-2021,US,Mississippi,Itawamba,4952,4845,0,107
11-12-2021,US,Mississippi,Issaquena,195,188,0,7
11-12-2021,US,Mississippi,Humphreys,1329,1290,0,39
11-12-2021,US,Mississippi,Holmes,2742,2653,0,89
11-12-2021,US,Mississippi,Hinds,32943,32297,0,646
11-12-2021,US,Mississippi,Harrison,35150,34590,0,560
11-12-2021,US,Mississippi,Hancock,7864,7732,0,132
11-12-2021,US,Mississippi,Grenada,3826,3717,0,109
11-12-2021,US,Mississippi,Greene,2259,2209,0,50
11-12-2021,US,Mississippi,George,5121,5041,0,80
11-12-2021,US,Mississippi,Franklin,1275,1245,0,30
11-12-2021,US,Mississippi,Forrest,13906,13645,0,261
11-12-2021,US,Mississippi,DeSoto,33686,33252,0,434
11-12-2021,US,Mississippi,Covington,4365,4270,0,95
11-12-2021,US,Mississippi,Copiah,4619,4524,0,95
11-12-2021,US,Mississippi,Coahoma,4304,4192,0,112
11-12-2021,US,Mississippi,Clay,3157,3079,0,78
11-12-2021,US,Mississippi,Clarke,3025,2930,0,95
11-12-2021,US,Mississippi,Claiborne,1351,1312,0,39
11-12-2021,US,Mississippi,Choctaw,1384,1357,0,27
11-12-2021,US,Mississippi,Chickasaw,3246,3178,0,68
11-12-2021,US,Mississippi,Carroll,1771,1730,0,41
11-12-2021,US,Mississippi,Calhoun,2905,2854,0,51
11-12-2021,US,Mississippi,Bolivar,6512,6361,0,151
11-12-2021,US,Mississippi,Benton,1541,1502,0,39
11-12-2021,US,Mississippi,Attala,3434,3344,0,90
11-12-2021,US,Mississippi,Amite,2113,2056,0,57
11-12-2021,US,Mississippi,Alcorn,6025,5917,0,108
11-12-2021,US,Mississippi,Adams,4803,4678,0,125
11-12-2021,US,Minnesota,Yellow Medicine,1947,1922,0,25
11-12-2021,US,Minnesota,Wright,27122,26885,0,237
11-12-2021,US,Minnesota,Winona,7341,7283,0,58
11-12-2021,US,Minnesota,Wilkin,1242,1226,0,16
11-12-2021,US,Minnesota,Watonwan,2073,2052,0,21
11-12-2021,US,Minnesota,Washington,42781,42403,0,378
11-12-2021,US,Minnesota,Waseca,4073,4039,0,34
11-12-2021,US,Minnesota,Wadena,3125,3083,0,42
11-12-2021,US,Minnesota,Wabasha,3910,3900,0,10
11-12-2021,US,Minnesota,Unassigned,555,431,0,124
11-12-2021,US,Minnesota,Traverse,613,607,0,6
11-12-2021,US,Minnesota,Todd,5066,5020,0,46
11-12-2021,US,Minnesota,Swift,1788,1764,0,24
11-12-2021,US,Minnesota,Stevens,1757,1746,0,11
11-12-2021,US,Minnesota,Steele,7159,7122,0,37
11-12-2021,US,Minnesota,Stearns,35130,34834,0,296
11-12-2021,US,Minnesota,St. Louis,31010,30579,0,431
11-12-2021,US,Minnesota,Sibley,2673,2654,0,19
11-12-2021,US,Minnesota,Sherburne,19803,19667,0,136
11-12-2021,US,Minnesota,Scott,27226,27033,0,193
11-12-2021,US,Minnesota,Roseau,3289,3256,0,33
11-12-2021,US,Minnesota,Rock,1801,1770,0,31
11-12-2021,US,Minnesota,Rice,11932,11786,0,146
11-12-2021,US,Minnesota,Renville,2764,2713,0,51
11-12-2021,US,Minnesota,Redwood,2901,2855,0,46
11-12-2021,US,Minnesota,Red Lake,722,711,0,11
11-12-2021,US,Minnesota,Ramsey,77579,76510,0,1069
11-12-2021,US,Minnesota,Pope,2125,2115,0,10
11-12-2021,US,Minnesota,Polk,6179,6090,0,89
11-12-2021,US,Minnesota,Pipestone,1549,1519,0,30
11-12-2021,US,Minnesota,Pine,5377,5331,0,46
11-12-2021,US,Minnesota,Pennington,2597,2567,0,30
11-12-2021,US,Minnesota,Otter Tail,10157,10023,0,134
11-12-2021,US,Minnesota,Olmsted,23454,23322,0,132
11-12-2021,US,Minnesota,Norman,1066,1056,0,10
11-12-2021,US,Minnesota,Nobles,5332,5277,0,55
11-12-2021,US,Minnesota,Nicollet,5462,5401,0,61
11-12-2021,US,Minnesota,Murray,1559,1548,0,11
11-12-2021,US,Minnesota,Mower,7567,7517,0,50
11-12-2021,US,Minnesota,Morrison,6924,6842,0,82
11-12-2021,US,Minnesota,Mille Lacs,5554,5470,0,84
11-12-2021,US,Minnesota,Meeker,4504,4443,0,61
11-12-2021,US,Minnesota,McLeod,7497,7413,0,84
11-12-2021,US,Minnesota,Martin,4009,3963,0,46
11-12-2021,US,Minnesota,Marshall,1584,1561,0,23
11-12-2021,US,Minnesota,Mahnomen,1104,1089,0,15
11-12-2021,US,Minnesota,Lyon,5429,5366,0,63
11-12-2021,US,Minnesota,Lincoln,916,911,0,5
11-12-2021,US,Minnesota,Le Sueur,4827,4791,0,36
11-12-2021,US,Minnesota,Lake of the Woods,544,539,0,5
11-12-2021,US,Minnesota,Lake,1398,1372,0,26
11-12-2021,US,Minnesota,Lac qui Parle,1266,1240,0,26
11-12-2021,US,Minnesota,Koochiching,1863,1836,0,27
11-12-2021,US,Minnesota,Kittson,794,771,0,23
11-12-2021,US,Minnesota,Kandiyohi,10161,10049,0,112
11-12-2021,US,Minnesota,Kanabec,2651,2611,0,40
