Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-07-2020,US,Virginia,Henry,350,345,0,5
11-07-2020,US,Tennessee,Henry,51,51,0,0
11-07-2020,US,Ohio,Henry,33,32,0,1
11-07-2020,US,Missouri,Henry,25,22,0,3
11-07-2020,US,Kentucky,Henry,43,41,0,2
11-07-2020,US,Iowa,Henry,93,90,0,3
11-07-2020,US,Indiana,Henry,300,282,0,18
11-07-2020,US,Illinois,Henry,111,110,0,1
11-07-2020,US,Georgia,Henry,1749,1715,0,34
11-07-2020,US,Alabama,Henry,158,155,0,3
11-07-2020,US,Virginia,Henrico,2822,2649,0,173
11-07-2020,US,Minnesota,Hennepin,13328,12538,0,790
11-07-2020,US,Florida,Hendry,1163,1135,0,28
11-07-2020,US,Indiana,Hendricks,1454,1352,0,102
11-07-2020,US,Texas,Henderson,256,252,0,4
11-07-2020,US,Tennessee,Henderson,71,71,0,0
11-07-2020,US,North Carolina,Henderson,871,820,0,51
11-07-2020,US,Kentucky,Henderson,199,196,0,3
11-07-2020,US,Illinois,Henderson,8,8,0,0
11-07-2020,US,Arkansas,Hempstead,76,75,0,1
11-07-2020,US,Texas,Hemphill,20,20,0,0
11-07-2020,US,Georgia,Heard,80,77,0,3
11-07-2020,US,Tennessee,Haywood,118,115,0,3
11-07-2020,US,North Carolina,Haywood,123,123,0,0
11-07-2020,US,Texas,Hays,3534,3523,0,11
11-07-2020,US,Nebraska,Hayes,0,0,0,0
11-07-2020,US,Tennessee,Hawkins,86,84,0,2
11-07-2020,US,Hawaii,Hawaii,100,100,0,0
11-07-2020,US,Texas,Haskell,6,6,0,0
11-07-2020,US,Oklahoma,Haskell,16,16,0,0
11-07-2020,US,Kansas,Haskell,32,32,0,0
11-07-2020,US,Kansas,Harvey,64,64,0,0
11-07-2020,US,Texas,Hartley,55,53,0,2
11-07-2020,US,Connecticut,Hartford,11892,10507,0,1385
11-07-2020,US,Kentucky,Hart,47,47,0,0
11-07-2020,US,Georgia,Hart,109,109,0,0
11-07-2020,US,Virginia,Harrisonburg,978,950,0,28
11-07-2020,US,West Virginia,Harrison,115,114,0,1
11-07-2020,US,Texas,Harrison,401,370,0,31
11-07-2020,US,Ohio,Harrison,13,12,0,1
11-07-2020,US,Missouri,Harrison,28,28,0,0
11-07-2020,US,Mississippi,Harrison,1136,1120,0,16
11-07-2020,US,Kentucky,Harrison,81,81,0,0
11-07-2020,US,Iowa,Harrison,60,60,0,0
11-07-2020,US,Indiana,Harrison,217,194,0,23
11-07-2020,US,Texas,Harris,43939,43484,0,455
11-07-2020,US,Georgia,Harris,421,409,0,12
11-07-2020,US,Oklahoma,Harper,1,1,0,0
11-07-2020,US,Kansas,Harper,2,2,0,0
11-07-2020,US,Oregon,Harney,2,2,0,0
11-07-2020,US,North Carolina,Harnett,771,739,0,32
11-07-2020,US,Oklahoma,Harmon,3,3,0,0
11-07-2020,US,Nebraska,Harlan,1,1,0,0
11-07-2020,US,Kentucky,Harlan,37,35,0,2
11-07-2020,US,Maryland,Harford,1262,1197,0,65
11-07-2020,US,West Virginia,Hardy,46,46,0,0
11-07-2020,US,New Mexico,Harding,1,1,0,0
11-07-2020,US,Texas,Hardin,404,399,0,5
11-07-2020,US,Tennessee,Hardin,125,118,0,7
11-07-2020,US,Ohio,Hardin,123,113,0,10
11-07-2020,US,Kentucky,Hardin,259,253,0,6
11-07-2020,US,Iowa,Hardin,90,90,0,0
11-07-2020,US,Illinois,Hardin,2,2,0,0
11-07-2020,US,Texas,Hardeman,5,5,0,0
11-07-2020,US,Tennessee,Hardeman,411,407,0,4
11-07-2020,US,Florida,Hardee,596,592,0,4
11-07-2020,US,Georgia,Haralson,105,100,0,5
11-07-2020,US,South Dakota,Hanson,13,13,0,0
11-07-2020,US,Texas,Hansford,35,33,0,2
11-07-2020,US,Virginia,Hanover,469,438,0,31
11-07-2020,US,South Dakota,Hand,7,7,0,0
11-07-2020,US,West Virginia,Hancock,41,41,0,0
11-07-2020,US,Tennessee,Hancock,11,11,0,0
11-07-2020,US,Ohio,Hancock,86,81,0,5
11-07-2020,US,Mississippi,Hancock,144,131,0,13
11-07-2020,US,Maine,Hancock,18,17,0,1
11-07-2020,US,Kentucky,Hancock,26,26,0,0
11-07-2020,US,Iowa,Hancock,60,59,0,1
11-07-2020,US,Indiana,Hancock,467,431,0,36
11-07-2020,US,Illinois,Hancock,20,19,0,1
11-07-2020,US,Georgia,Hancock,227,194,0,33
11-07-2020,US,Virginia,Hampton,469,465,0,4
11-07-2020,US,South Carolina,Hampton,101,98,0,3
11-07-2020,US,West Virginia,Hampshire,42,41,0,1
11-07-2020,US,Massachusetts,Hampshire,1001,884,0,117
11-07-2020,US,Massachusetts,Hampden,6974,6300,0,674
11-07-2020,US,South Dakota,Hamlin,13,13,0,0
11-07-2020,US,Texas,Hamilton,32,31,0,1
11-07-2020,US,Tennessee,Hamilton,3305,3267,0,38
11-07-2020,US,Ohio,Hamilton,6781,6594,0,187
11-07-2020,US,New York,Hamilton,6,6,0,0
11-07-2020,US,Nebraska,Hamilton,69,57,0,12
11-07-2020,US,Kansas,Hamilton,33,33,0,0
11-07-2020,US,Iowa,Hamilton,201,200,0,1
11-07-2020,US,Indiana,Hamilton,1691,1586,0,105
11-07-2020,US,Illinois,Hamilton,7,7,0,0
11-07-2020,US,Florida,Hamilton,417,415,0,2
11-07-2020,US,Tennessee,Hamblen,472,468,0,4
11-07-2020,US,Texas,Hall,2,1,0,1
11-07-2020,US,Nebraska,Hall,1615,1568,0,47
11-07-2020,US,Georgia,Hall,3774,3711,0,63
11-07-2020,US,Virginia,Halifax,80,79,0,1
11-07-2020,US,North Carolina,Halifax,408,404,0,4
11-07-2020,US,Texas,Hale,763,752,0,11
11-07-2020,US,Alabama,Hale,360,337,0,23
11-07-2020,US,Alaska,Haines,2,2,0,0
11-07-2020,US,Georgia,Habersham,759,718,0,41
11-07-2020,US,South Dakota,Haakon,1,1,0,0
11-07-2020,US,Georgia,Gwinnett,11074,10892,0,182
11-07-2020,US,Iowa,Guthrie,75,71,0,4
11-07-2020,US,Colorado,Gunnison,192,186,0,6
11-07-2020,US,Florida,Gulf,88,88,0,0
11-07-2020,US,North Carolina,Guilford,3495,3370,0,125
11-07-2020,US,Ohio,Guernsey,82,77,0,5
11-07-2020,US,Texas,Guadalupe,1014,1011,0,3
11-07-2020,US,New Mexico,Guadalupe,20,20,0,0
11-07-2020,US,Tennessee,Grundy,65,63,0,2
11-07-2020,US,Missouri,Grundy,21,20,0,1
11-07-2020,US,Iowa,Grundy,47,47,0,0
11-07-2020,US,Illinois,Grundy,193,188,0,5
11-07-2020,US,Texas,Grimes,642,640,0,2
11-07-2020,US,North Dakota,Griggs,2,2,0,0
11-07-2020,US,Mississippi,Grenada,594,585,0,9
11-07-2020,US,South Dakota,Gregory,5,5,0,0
11-07-2020,US,Texas,Gregg,762,749,0,13
11-07-2020,US,Oklahoma,Greer,68,61,0,7
11-07-2020,US,South Carolina,Greenwood,767,760,0,7
11-07-2020,US,Kansas,Greenwood,11,11,0,0
11-07-2020,US,South Carolina,Greenville,6929,6826,0,103
11-07-2020,US,Kentucky,Greenup,44,44,0,0
11-07-2020,US,Virginia,Greensville,375,366,0,9
11-07-2020,US,Arizona,Greenlee,32,31,0,1
11-07-2020,US,Virginia,Greene,80,78,0,2
11-07-2020,US,Tennessee,Greene,151,149,0,2
11-07-2020,US,Pennsylvania,Greene,67,67,0,0
11-07-2020,US,Ohio,Greene,343,331,0,12
11-07-2020,US,North Carolina,Greene,202,199,0,3
11-07-2020,US,New York,Greene,265,247,0,18
11-07-2020,US,Missouri,Greene,431,423,0,8
11-07-2020,US,Mississippi,Greene,113,103,0,10
11-07-2020,US,Iowa,Greene,30,30,0,0
11-07-2020,US,Indiana,Greene,194,162,0,32
11-07-2020,US,Illinois,Greene,8,8,0,0
11-07-2020,US,Georgia,Greene,117,107,0,10
11-07-2020,US,Arkansas,Greene,147,147,0,0
11-07-2020,US,Alabama,Greene,206,197,0,9
11-07-2020,US,West Virginia,Greenbrier,71,68,0,3
11-07-2020,US,Wisconsin,Green Lake,42,42,0,0
11-07-2020,US,Wisconsin,Green,106,105,0,1
11-07-2020,US,Kentucky,Green,9,8,0,1
11-07-2020,US,Nebraska,Greeley,5,5,0,0
11-07-2020,US,Virginia,Grayson,91,87,0,4
11-07-2020,US,Texas,Grayson,731,724,0,7
11-07-2020,US,Kentucky,Grayson,147,136,0,11
11-07-2020,US,Washington,Grays Harbor,44,44,0,0
11-07-2020,US,Texas,Gray,133,129,0,4
11-07-2020,US,Kansas,Gray,37,37,0,0
11-07-2020,US,Kentucky,Graves,287,266,0,21
11-07-2020,US,Michigan,Gratiot,105,91,0,14
11-07-2020,US,North Carolina,Granville,931,907,0,24
11-07-2020,US,Wisconsin,Grant,198,185,0,13
11-07-2020,US,West Virginia,Grant,19,19,0,0
11-07-2020,US,Washington,Grant,788,781,0,7
11-07-2020,US,South Dakota,Grant,16,16,0,0
11-07-2020,US,Oregon,Grant,1,1,0,0
11-07-2020,US,Oklahoma,Grant,2,2,0,0
11-07-2020,US,North Dakota,Grant,3,3,0,0
11-07-2020,US,New Mexico,Grant,32,32,0,0
11-07-2020,US,Nebraska,Grant,0,0,0,0
11-07-2020,US,Minnesota,Grant,25,25,0,0
11-07-2020,US,Louisiana,Grant,124,122,0,2
11-07-2020,US,Kentucky,Grant,64,59,0,5
11-07-2020,US,Kansas,Grant,61,59,0,2
11-07-2020,US,Indiana,Grant,318,292,0,26
11-07-2020,US,Arkansas,Grant,53,53,0,0
11-07-2020,US,Montana,Granite,6,6,0,0
11-07-2020,US,Michigan,Grand Traverse,91,86,0,5
11-07-2020,US,Vermont,Grand Isle,10,10,0,0
11-07-2020,US,North Dakota,Grand Forks,431,427,0,4
11-07-2020,US,Colorado,Grand,27,26,0,1
11-07-2020,US,Tennessee,Grainger,56,56,0,0
11-07-2020,US,North Carolina,Graham,10,10,0,0
11-07-2020,US,Kansas,Graham,6,6,0,0
11-07-2020,US,Arizona,Graham,201,200,0,1
11-07-2020,US,New Hampshire,Grafton,91,90,0,1
11-07-2020,US,Oklahoma,Grady,236,231,0,5
11-07-2020,US,Georgia,Grady,251,247,0,4
11-07-2020,US,Kansas,Gove,2,2,0,0
11-07-2020,US,Nebraska,Gosper,13,13,0,0
11-07-2020,US,Wyoming,Goshen,9,9,0,0
11-07-2020,US,Georgia,Gordon,519,501,0,18
11-07-2020,US,Idaho,Gooding,84,83,0,1
11-07-2020,US,Minnesota,Goodhue,140,132,0,8
11-07-2020,US,Virginia,Goochland,129,123,0,6
11-07-2020,US,Texas,Gonzales,323,319,0,4
11-07-2020,US,Texas,Goliad,30,30,0,0
11-07-2020,US,Montana,Golden Valley,3,3,0,0
11-07-2020,US,Michigan,Gogebic,12,11,0,1
11-07-2020,US,Georgia,Glynn,1529,1520,0,9
11-07-2020,US,Virginia,Gloucester,67,66,0,1
11-07-2020,US,New Jersey,Gloucester,2766,2573,0,193
11-07-2020,US,California,Glenn,164,164,0,0
11-07-2020,US,Texas,Glasscock,6,6,0,0
11-07-2020,US,Georgia,Glascock,14,14,0,0
11-07-2020,US,Michigan,Gladwin,27,26,0,1
11-07-2020,US,Florida,Glades,200,199,0,1
11-07-2020,US,Montana,Glacier,28,28,0,0
11-07-2020,US,Colorado,Gilpin,8,8,0,0
11-07-2020,US,West Virginia,Gilmer,13,13,0,0
11-07-2020,US,Georgia,Gilmer,239,237,0,2
11-07-2020,US,Oregon,Gilliam,1,1,0,0
11-07-2020,US,Texas,Gillespie,65,65,0,0
11-07-2020,US,Virginia,Giles,18,18,0,0
11-07-2020,US,Tennessee,Giles,103,102,0,1
11-07-2020,US,Florida,Gilchrist,134,134,0,0
11-07-2020,US,Arizona,Gila,439,427,0,12
11-07-2020,US,Tennessee,Gibson,177,176,0,1
11-07-2020,US,Indiana,Gibson,120,118,0,2
11-07-2020,US,South Carolina,Georgetown,768,761,0,7
11-07-2020,US,Mississippi,George,116,113,0,3
11-07-2020,US,Missouri,Gentry,67,58,0,9
11-07-2020,US,Alabama,Geneva,102,102,0,0
11-07-2020,US,New York,Genesee,247,242,0,5
11-07-2020,US,Michigan,Genesee,2891,2600,0,291
11-07-2020,US,Idaho,Gem,57,57,0,0
11-07-2020,US,Ohio,Geauga,425,386,0,39
11-07-2020,US,Kansas,Geary,85,84,0,1
11-07-2020,US,North Carolina,Gates,30,28,0,2
11-07-2020,US,North Carolina,Gaston,1742,1727,0,15
11-07-2020,US,Missouri,Gasconade,15,15,0,0
11-07-2020,US,Texas,Garza,21,20,0,1
11-07-2020,US,Oklahoma,Garvin,122,119,0,3
11-07-2020,US,Maryland,Garrett,22,22,0,0
11-07-2020,US,Kentucky,Garrard,39,39,0,0
11-07-2020,US,Arkansas,Garland,320,317,0,3
11-07-2020,US,Washington,Garfield,1,1,0,0
11-07-2020,US,Oklahoma,Garfield,104,102,0,2
11-07-2020,US,Nebraska,Garfield,2,2,0,0
11-07-2020,US,Colorado,Garfield,403,400,0,3
11-07-2020,US,Nebraska,Garden,4,4,0,0
11-07-2020,US,Texas,Galveston,5630,5576,0,54
11-07-2020,US,Ohio,Gallia,20,18,0,2
11-07-2020,US,Montana,Gallatin,404,403,0,1
11-07-2020,US,Kentucky,Gallatin,68,60,0,8
11-07-2020,US,Illinois,Gallatin,6,6,0,0
11-07-2020,US,Virginia,Galax,287,271,0,16
11-07-2020,US,Texas,Gaines,43,43,0,0
11-07-2020,US,Nebraska,Gage,62,59,0,3
11-07-2020,US,Florida,Gadsden,574,566,0,8
11-07-2020,US,Nebraska,Furnas,10,9,0,1
11-07-2020,US,Pennsylvania,Fulton,19,18,0,1
11-07-2020,US,Ohio,Fulton,67,63,0,4
11-07-2020,US,New York,Fulton,265,241,0,24
11-07-2020,US,Kentucky,Fulton,27,26,0,1
11-07-2020,US,Indiana,Fulton,73,72,0,1
11-07-2020,US,Illinois,Fulton,16,16,0,0
11-07-2020,US,Georgia,Fulton,10354,10030,0,324
11-07-2020,US,Arkansas,Fulton,17,17,0,0
11-07-2020,US,Nebraska,Frontier,2,2,0,0
11-07-2020,US,Texas,Frio,338,338,0,0
11-07-2020,US,California,Fresno,7906,7819,0,87
11-07-2020,US,Wyoming,Fremont,384,384,0,0
11-07-2020,US,Iowa,Fremont,10,10,0,0
11-07-2020,US,Idaho,Fremont,11,11,0,0
11-07-2020,US,Colorado,Fremont,43,43,0,0
11-07-2020,US,Texas,Freestone,73,73,0,0
11-07-2020,US,Minnesota,Freeborn,312,312,0,0
11-07-2020,US,Virginia,Fredericksburg,277,277,0,0
11-07-2020,US,Virginia,Frederick,543,537,0,6
11-07-2020,US,Maryland,Frederick,2586,2466,0,120
11-07-2020,US,Virginia,Franklin City,70,67,0,3
11-07-2020,US,Washington,Franklin,2454,2418,0,36
11-07-2020,US,Virginia,Franklin,106,105,0,1
11-07-2020,US,Vermont,Franklin,110,104,0,6
11-07-2020,US,Texas,Franklin,55,54,0,1
11-07-2020,US,Tennessee,Franklin,116,113,0,3
11-07-2020,US,Pennsylvania,Franklin,997,951,0,46
11-07-2020,US,Ohio,Franklin,11724,11346,0,378
11-07-2020,US,North Carolina,Franklin,478,457,0,21
11-07-2020,US,New York,Franklin,35,35,0,0
11-07-2020,US,Nebraska,Franklin,8,8,0,0
11-07-2020,US,Missouri,Franklin,273,255,0,18
11-07-2020,US,Mississippi,Franklin,54,52,0,2
11-07-2020,US,Massachusetts,Franklin,384,327,0,57
11-07-2020,US,Maine,Franklin,42,41,0,1
11-07-2020,US,Louisiana,Franklin,554,540,0,14
11-07-2020,US,Kentucky,Franklin,163,159,0,4
11-07-2020,US,Kansas,Franklin,88,87,0,1
11-07-2020,US,Iowa,Franklin,104,104,0,0
11-07-2020,US,Indiana,Franklin,127,119,0,8
11-07-2020,US,Illinois,Franklin,45,45,0,0
11-07-2020,US,Idaho,Franklin,32,32,0,0
11-07-2020,US,Georgia,Franklin,250,249,0,1
11-07-2020,US,Florida,Franklin,31,31,0,0
11-07-2020,US,Arkansas,Franklin,30,29,0,1
11-07-2020,US,Alabama,Franklin,940,924,0,16
11-07-2020,US,Indiana,Fountain,35,33,0,2
11-07-2020,US,North Dakota,Foster,3,3,0,0
11-07-2020,US,Texas,Fort Bend,4617,4556,0,61
11-07-2020,US,North Carolina,Forsyth,3622,3583,0,39
11-07-2020,US,Georgia,Forsyth,1123,1108,0,15
11-07-2020,US,Mississippi,Forrest,993,950,0,43
11-07-2020,US,Wisconsin,Forest,48,45,0,3
11-07-2020,US,Pennsylvania,Forest,7,7,0,0
11-07-2020,US,Kansas,Ford,1965,1957,0,8
11-07-2020,US,Illinois,Ford,42,41,0,1
11-07-2020,US,Wisconsin,Fond du Lac,374,368,0,6
11-07-2020,US,Texas,Foard,1,1,0,0
11-07-2020,US,Virginia,Fluvanna,130,122,0,8
11-07-2020,US,Virginia,Floyd,20,19,0,1
11-07-2020,US,Texas,Floyd,52,51,0,1
11-07-2020,US,Kentucky,Floyd,40,40,0,0
11-07-2020,US,Iowa,Floyd,81,79,0,2
11-07-2020,US,Indiana,Floyd,406,360,0,46
11-07-2020,US,Georgia,Floyd,716,701,0,15
11-07-2020,US,Wisconsin,Florence,4,4,0,0
11-07-2020,US,South Carolina,Florence,1570,1512,0,58
11-07-2020,US,Kentucky,Fleming,27,27,0,0
11-07-2020,US,Montana,Flathead,67,65,0,2
11-07-2020,US,Florida,Flagler,473,468,0,5
11-07-2020,US,Texas,Fisher,13,12,0,1
11-07-2020,US,Kansas,Finney,1604,1594,0,10
11-07-2020,US,Nebraska,Fillmore,18,17,0,1
11-07-2020,US,Minnesota,Fillmore,35,35,0,0
11-07-2020,US,Washington,Ferry,4,4,0,0
11-07-2020,US,Montana,Fergus,2,2,0,0
11-07-2020,US,Tennessee,Fentress,26,26,0,0
11-07-2020,US,Michigan,Federal Correctional Institution (FCI),186,181,0,5
11-07-2020,US,West Virginia,Fayette,79,75,0,4
11-07-2020,US,Texas,Fayette,151,148,0,3
11-07-2020,US,Tennessee,Fayette,368,363,0,5
11-07-2020,US,Pennsylvania,Fayette,194,190,0,4
11-07-2020,US,Ohio,Fayette,55,55,0,0
11-07-2020,US,Kentucky,Fayette,1814,1783,0,31
11-07-2020,US,Iowa,Fayette,57,57,0,0
11-07-2020,US,Indiana,Fayette,106,99,0,7
11-07-2020,US,Illinois,Fayette,24,21,0,3
11-07-2020,US,Georgia,Fayette,509,490,0,19
11-07-2020,US,Alabama,Fayette,95,94,0,1
11-07-2020,US,Virginia,Fauquier,476,468,0,8
11-07-2020,US,Arkansas,Faulkner,757,754,0,3
11-07-2020,US,South Dakota,Faulk,24,23,0,1
11-07-2020,US,Minnesota,Faribault,61,61,0,0
11-07-2020,US,Texas,Fannin,137,129,0,8
11-07-2020,US,Georgia,Fannin,123,122,0,1
11-07-2020,US,Virginia,Falls Church,53,46,0,7
11-07-2020,US,Texas,Falls,56,56,0,0
11-07-2020,US,South Dakota,Fall River,13,13,0,0
11-07-2020,US,South Carolina,Fairfield,360,338,0,22
11-07-2020,US,Ohio,Fairfield,667,655,0,12
11-07-2020,US,Connecticut,Fairfield,16906,15526,0,1380
11-07-2020,US,Virginia,Fairfax City,72,65,0,7
11-07-2020,US,Virginia,Fairfax,14403,13905,0,498
11-07-2020,US,Alaska,Fairbanks North Star,224,222,0,2
11-07-2020,US,Georgia,Evans,48,48,0,0
11-07-2020,US,Louisiana,Evangeline,322,321,0,1
11-07-2020,US,Nevada,Eureka,1,1,0,0
11-07-2020,US,Alabama,Etowah,1003,989,0,14
11-07-2020,US,Kentucky,Estill,6,6,0,0
11-07-2020,US,Virginia,Essex,63,63,0,0
11-07-2020,US,Vermont,Essex,5,5,0,0
11-07-2020,US,New York,Essex,51,51,0,0
11-07-2020,US,New Jersey,Essex,19105,17035,0,2070
11-07-2020,US,Massachusetts,Essex,16452,15316,0,1136
11-07-2020,US,Nevada,Esmeralda,0,0,0,0
11-07-2020,US,Florida,Escambia,3662,3609,0,53
11-07-2020,US,Alabama,Escambia,479,471,0,8
11-07-2020,US,Pennsylvania,Erie,707,694,0,13
11-07-2020,US,Ohio,Erie,271,258,0,13
11-07-2020,US,New York,Erie,7711,7067,0,644
11-07-2020,US,Texas,Erath,272,271,0,1
11-07-2020,US,Virginia,Emporia,146,131,0,15
11-07-2020,US,North Dakota,Emmons,4,3,0,1
11-07-2020,US,Michigan,Emmet,39,37,0,2
11-07-2020,US,Iowa,Emmet,95,95,0,0
11-07-2020,US,Georgia,Emanuel,209,206,0,3
11-07-2020,US,Idaho,Elmore,91,89,0,2
11-07-2020,US,Alabama,Elmore,1042,1022,0,20
11-07-2020,US,Kansas,Ellsworth,11,11,0,0
11-07-2020,US,Texas,Ellis,1510,1490,0,20
11-07-2020,US,Oklahoma,Ellis,2,2,0,0
11-07-2020,US,Kansas,Ellis,42,42,0,0
11-07-2020,US,Kentucky,Elliott,3,3,0,0
11-07-2020,US,Nevada,Elko,240,239,0,1
11-07-2020,US,Indiana,Elkhart,3539,3480,0,59
11-07-2020,US,Pennsylvania,Elk,29,29,0,0
11-07-2020,US,Kansas,Elk,1,1,0,0
11-07-2020,US,Georgia,Elbert,172,172,0,0
11-07-2020,US,Colorado,Elbert,62,60,0,2
11-07-2020,US,Texas,El Paso,9099,8949,0,150
11-07-2020,US,Colorado,El Paso,3000,2885,0,115
11-07-2020,US,California,El Dorado,307,307,0,0
11-07-2020,US,Illinois,Effingham,30,29,0,1
11-07-2020,US,Georgia,Effingham,273,272,0,1
11-07-2020,US,Texas,Edwards,4,4,0,0
11-07-2020,US,Kansas,Edwards,8,8,0,0
11-07-2020,US,Illinois,Edwards,5,5,0,0
11-07-2020,US,South Dakota,Edmunds,8,8,0,0
11-07-2020,US,Kentucky,Edmonson,76,64,0,12
11-07-2020,US,South Carolina,Edgefield,121,117,0,4
11-07-2020,US,North Carolina,Edgecombe,377,368,0,9
11-07-2020,US,Illinois,Edgar,19,19,0,0
11-07-2020,US,North Dakota,Eddy,5,5,0,0
11-07-2020,US,New Mexico,Eddy,138,137,0,1
11-07-2020,US,Texas,Ector,1235,1221,0,14
11-07-2020,US,Georgia,Echols,192,192,0,0
11-07-2020,US,Wisconsin,Eau Claire,332,331,0,1
11-07-2020,US,Michigan,Eaton,357,350,0,7
11-07-2020,US,Texas,Eastland,20,20,0,0
11-07-2020,US,Louisiana,East Feliciana,354,321,0,33
11-07-2020,US,Louisiana,East Carroll,454,453,0,1
11-07-2020,US,Louisiana,East Baton Rouge,6989,6711,0,278
11-07-2020,US,Georgia,Early,306,275,0,31
11-07-2020,US,Colorado,Eagle,761,753,0,8
11-07-2020,US,Tennessee,Dyer,291,288,0,3
11-07-2020,US,Texas,Duval,75,75,0,0
11-07-2020,US,Florida,Duval,12287,12211,0,76
11-07-2020,US,New York,Dutchess,4269,4117,0,152
11-07-2020,US,North Carolina,Durham,4425,4357,0,68
11-07-2020,US,North Carolina,Duplin,1672,1639,0,33
11-07-2020,US,Wisconsin,Dunn,54,54,0,0
11-07-2020,US,North Dakota,Dunn,23,23,0,0
11-07-2020,US,Missouri,Dunklin,127,124,0,3
11-07-2020,US,Nebraska,Dundy,0,0,0,0
11-07-2020,US,Massachusetts,Dukes and Nantucket,81,80,0,1
11-07-2020,US,Iowa,Dubuque,940,917,0,23
11-07-2020,US,Indiana,Dubois,304,298,0,6
11-07-2020,US,Illinois,DuPage,9641,9156,0,485
11-07-2020,US,Arkansas,Drew,89,87,0,2
11-07-2020,US,Wisconsin,Douglas,56,56,0,0
11-07-2020,US,Washington,Douglas,382,379,0,3
11-07-2020,US,South Dakota,Douglas,10,10,0,0
11-07-2020,US,Oregon,Douglas,60,60,0,0
11-07-2020,US,Nevada,Douglas,84,84,0,0
11-07-2020,US,Nebraska,Douglas,7954,7857,0,97
11-07-2020,US,Missouri,Douglas,12,12,0,0
11-07-2020,US,Minnesota,Douglas,70,70,0,0
11-07-2020,US,Kansas,Douglas,415,415,0,0
11-07-2020,US,Illinois,Douglas,61,61,0,0
11-07-2020,US,Georgia,Douglas,1388,1349,0,39
11-07-2020,US,Colorado,Douglas,1134,1082,0,52
11-07-2020,US,Georgia,Dougherty,2146,1990,0,156
11-07-2020,US,South Carolina,Dorchester,1442,1434,0,8
11-07-2020,US,Maryland,Dorchester,209,204,0,5
11-07-2020,US,Wisconsin,Door,53,50,0,3
11-07-2020,US,Georgia,Dooly,220,207,0,13
11-07-2020,US,Texas,Donley,32,32,0,0
11-07-2020,US,Kansas,Doniphan,26,26,0,0
11-07-2020,US,New Mexico,Dona Ana,1378,1367,0,11
11-07-2020,US,Wisconsin,Dodge,511,506,0,5
11-07-2020,US,Nebraska,Dodge,709,701,0,8
11-07-2020,US,Minnesota,Dodge,96,96,0,0
11-07-2020,US,Georgia,Dodge,138,136,0,2
11-07-2020,US,Nebraska,Dixon,52,50,0,2
11-07-2020,US,Florida,Dixie,106,102,0,4
11-07-2020,US,North Dakota,Divide,1,1,0,0
11-07-2020,US,District of Columbia,District of Columbia,10801,10233,0,568
11-07-2020,US,Virginia,Dinwiddie,154,152,0,2
11-07-2020,US,Texas,Dimmit,31,31,0,0
11-07-2020,US,South Carolina,Dillon,376,362,0,14
11-07-2020,US,Tennessee,Dickson,258,258,0,0
11-07-2020,US,Michigan,Dickinson,17,15,0,2
11-07-2020,US,Kansas,Dickinson,23,22,0,1
11-07-2020,US,Iowa,Dickinson,299,296,0,3
11-07-2020,US,North Dakota,Dickey,5,5,0,0
11-07-2020,US,Virginia,Dickenson,5,5,0,0
11-07-2020,US,Texas,Dickens,2,2,0,0
11-07-2020,US,South Dakota,Dewey,33,33,0,0
11-07-2020,US,Oklahoma,Dewey,4,4,0,0
11-07-2020,US,South Dakota,Deuel,5,5,0,0
11-07-2020,US,Nebraska,Deuel,0,0,0,0
11-07-2020,US,Arkansas,Desha,79,78,0,1
11-07-2020,US,Oregon,Deschutes,252,252,0,0
11-07-2020,US,Iowa,Des Moines,100,98,0,2
11-07-2020,US,Colorado,Denver,7832,7438,0,394
11-07-2020,US,Texas,Denton,3938,3899,0,39
11-07-2020,US,Missouri,Dent,5,5,0,0
11-07-2020,US,Texas,Delta,7,7,0,0
11-07-2020,US,Michigan,Delta,30,27,0,3
11-07-2020,US,Colorado,Delta,83,82,0,1
11-07-2020,US,Pennsylvania,Delaware,7513,6845,0,668
11-07-2020,US,Oklahoma,Delaware,239,222,0,17
11-07-2020,US,Ohio,Delaware,698,683,0,15
11-07-2020,US,New York,Delaware,91,87,0,4
11-07-2020,US,Iowa,Delaware,56,55,0,1
11-07-2020,US,Indiana,Delaware,471,419,0,52
11-07-2020,US,California,Del Norte,60,60,0,0
11-07-2020,US,Ohio,Defiance,53,51,0,2
11-07-2020,US,Montana,Deer Lodge,6,6,0,0
11-07-2020,US,Tennessee,Decatur,27,27,0,0
11-07-2020,US,Iowa,Decatur,13,13,0,0
11-07-2020,US,Indiana,Decatur,256,224,0,32
11-07-2020,US,Georgia,Decatur,310,302,0,8
11-07-2020,US,Indiana,Dearborn,258,235,0,23
11-07-2020,US,Texas,Deaf Smith,409,392,0,17
11-07-2020,US,Texas,DeWitt,159,156,0,3
11-07-2020,US,Mississippi,DeSoto,1900,1881,0,19
11-07-2020,US,Florida,DeSoto,830,819,0,11
11-07-2020,US,Tennessee,DeKalb,85,85,0,0
11-07-2020,US,Missouri,DeKalb,16,16,0,0
11-07-2020,US,Indiana,DeKalb,169,164,0,5
11-07-2020,US,Illinois,DeKalb,637,617,0,20
11-07-2020,US,Georgia,DeKalb,8144,7963,0,181
11-07-2020,US,Alabama,DeKalb,970,963,0,7
11-07-2020,US,Illinois,De Witt,18,18,0,0
