Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2021,US,South Carolina,Calhoun,1006,980,0,26
19-01-2021,US,South Carolina,Berkeley,11341,11219,0,122
19-01-2021,US,South Carolina,Beaufort,11829,11703,0,126
19-01-2021,US,South Carolina,Barnwell,1880,1841,0,39
19-01-2021,US,South Carolina,Bamberg,1142,1099,0,43
19-01-2021,US,South Carolina,Anderson,15596,15269,0,327
19-01-2021,US,South Carolina,Allendale,644,633,0,11
19-01-2021,US,South Carolina,Aiken,11380,11226,0,154
19-01-2021,US,South Carolina,Abbeville,1510,1483,0,27
19-01-2021,US,Rhode Island,Washington,5521,5395,0,126
19-01-2021,US,Rhode Island,Unassigned,15388,15112,0,276
19-01-2021,US,Rhode Island,Providence,67526,66046,0,1480
19-01-2021,US,Rhode Island,Newport,3578,3566,0,12
19-01-2021,US,Rhode Island,Kent,11802,11575,0,227
19-01-2021,US,Rhode Island,Bristol,3251,3173,0,78
19-01-2021,US,Recovered,,0,0,0,0
19-01-2021,US,Puerto Rico,Yauco,514,514,0,0
19-01-2021,US,Puerto Rico,Yabucoa,619,619,0,0
19-01-2021,US,Puerto Rico,Villalba,537,537,0,0
19-01-2021,US,Puerto Rico,Vieques,111,111,0,0
19-01-2021,US,Puerto Rico,Vega Baja,1955,1955,0,0
19-01-2021,US,Puerto Rico,Vega Alta,1174,1174,0,0
19-01-2021,US,Puerto Rico,Utuado,619,619,0,0
19-01-2021,US,Puerto Rico,Unassigned,2661,958,0,1703
19-01-2021,US,Puerto Rico,Trujillo Alto,1987,1987,0,0
19-01-2021,US,Puerto Rico,Toa Baja,2545,2545,0,0
19-01-2021,US,Puerto Rico,Toa Alta,2524,2524,0,0
19-01-2021,US,Puerto Rico,Santa Isabel,278,278,0,0
19-01-2021,US,Puerto Rico,San Sebastian,899,899,0,0
19-01-2021,US,Puerto Rico,San Lorenzo,1055,1055,0,0
19-01-2021,US,Puerto Rico,San Juan,12456,12456,0,0
19-01-2021,US,Puerto Rico,San German,344,344,0,0
19-01-2021,US,Puerto Rico,Salinas,502,502,0,0
19-01-2021,US,Puerto Rico,Sabana Grande,210,210,0,0
19-01-2021,US,Puerto Rico,Rio Grande,1184,1184,0,0
19-01-2021,US,Puerto Rico,Rincon,271,271,0,0
19-01-2021,US,Puerto Rico,Quebradillas,506,506,0,0
19-01-2021,US,Puerto Rico,Ponce,1897,1897,0,0
19-01-2021,US,Puerto Rico,Penuelas,339,339,0,0
19-01-2021,US,Puerto Rico,Patillas,198,198,0,0
19-01-2021,US,Puerto Rico,Out of PR,218,218,0,0
19-01-2021,US,Puerto Rico,Orocovis,512,512,0,0
19-01-2021,US,Puerto Rico,Naranjito,990,990,0,0
19-01-2021,US,Puerto Rico,Naguabo,544,544,0,0
19-01-2021,US,Puerto Rico,Morovis,938,938,0,0
19-01-2021,US,Puerto Rico,Moca,971,971,0,0
19-01-2021,US,Puerto Rico,Mayaguez,1122,1122,0,0
19-01-2021,US,Puerto Rico,Maunabo,191,191,0,0
19-01-2021,US,Puerto Rico,Maricao,55,55,0,0
19-01-2021,US,Puerto Rico,Manati,970,970,0,0
19-01-2021,US,Puerto Rico,Luquillo,404,404,0,0
19-01-2021,US,Puerto Rico,Loiza,702,702,0,0
19-01-2021,US,Puerto Rico,Las Piedras,896,896,0,0
19-01-2021,US,Puerto Rico,Las Marias,116,116,0,0
19-01-2021,US,Puerto Rico,Lares,473,473,0,0
19-01-2021,US,Puerto Rico,Lajas,182,182,0,0
19-01-2021,US,Puerto Rico,Juncos,1233,1233,0,0
19-01-2021,US,Puerto Rico,Juana Diaz,704,704,0,0
19-01-2021,US,Puerto Rico,Jayuya,156,156,0,0
19-01-2021,US,Puerto Rico,Isabela,853,853,0,0
19-01-2021,US,Puerto Rico,Humacao,1017,1017,0,0
19-01-2021,US,Puerto Rico,Hormigueros,260,260,0,0
19-01-2021,US,Puerto Rico,Hatillo,703,703,0,0
19-01-2021,US,Puerto Rico,Gurabo,1250,1250,0,0
19-01-2021,US,Puerto Rico,Guaynabo,2963,2963,0,0
19-01-2021,US,Puerto Rico,Guayanilla,188,188,0,0
19-01-2021,US,Puerto Rico,Guayama,479,479,0,0
19-01-2021,US,Puerto Rico,Guanica,125,125,0,0
19-01-2021,US,Puerto Rico,Florida,349,349,0,0
19-01-2021,US,Puerto Rico,Fajardo,735,735,0,0
19-01-2021,US,Puerto Rico,Dorado,1354,1354,0,0
19-01-2021,US,Puerto Rico,Culebra,23,23,0,0
19-01-2021,US,Puerto Rico,Corozal,1017,1017,0,0
19-01-2021,US,Puerto Rico,Comerio,491,491,0,0
19-01-2021,US,Puerto Rico,Coamo,585,585,0,0
19-01-2021,US,Puerto Rico,Cidra,874,874,0,0
19-01-2021,US,Puerto Rico,Ciales,496,496,0,0
19-01-2021,US,Puerto Rico,Ceiba,221,221,0,0
19-01-2021,US,Puerto Rico,Cayey,832,832,0,0
19-01-2021,US,Puerto Rico,Catano,812,812,0,0
19-01-2021,US,Puerto Rico,Carolina,5607,5607,0,0
19-01-2021,US,Puerto Rico,Canovanas,1186,1186,0,0
19-01-2021,US,Puerto Rico,Camuy,773,773,0,0
19-01-2021,US,Puerto Rico,Caguas,4014,4014,0,0
19-01-2021,US,Puerto Rico,Cabo Rojo,461,461,0,0
19-01-2021,US,Puerto Rico,Bayamon,6772,6772,0,0
19-01-2021,US,Puerto Rico,Barranquitas,693,693,0,0
19-01-2021,US,Puerto Rico,Barceloneta,482,482,0,0
19-01-2021,US,Puerto Rico,Arroyo,175,175,0,0
19-01-2021,US,Puerto Rico,Arecibo,2037,2037,0,0
19-01-2021,US,Puerto Rico,Anasco,543,543,0,0
19-01-2021,US,Puerto Rico,Aibonito,356,356,0,0
19-01-2021,US,Puerto Rico,Aguas Buenas,728,728,0,0
19-01-2021,US,Puerto Rico,Aguadilla,982,982,0,0
19-01-2021,US,Puerto Rico,Aguada,819,819,0,0
19-01-2021,US,Puerto Rico,Adjuntas,356,356,0,0
19-01-2021,US,Pennsylvania,York,28930,28380,0,550
19-01-2021,US,Pennsylvania,Wyoming,975,940,0,35
19-01-2021,US,Pennsylvania,Westmoreland,23451,22910,0,541
19-01-2021,US,Pennsylvania,Wayne,2467,2431,0,36
19-01-2021,US,Pennsylvania,Washington,11556,11384,0,172
19-01-2021,US,Pennsylvania,Warren,1872,1799,0,73
19-01-2021,US,Pennsylvania,Venango,2933,2869,0,64
19-01-2021,US,Pennsylvania,Union,3688,3626,0,62
19-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-01-2021,US,Pennsylvania,Tioga,2160,2074,0,86
19-01-2021,US,Pennsylvania,Susquehanna,1348,1304,0,44
19-01-2021,US,Pennsylvania,Sullivan,223,216,0,7
19-01-2021,US,Pennsylvania,Somerset,6012,5866,0,146
19-01-2021,US,Pennsylvania,Snyder,2358,2300,0,58
19-01-2021,US,Pennsylvania,Schuylkill,10361,10061,0,300
19-01-2021,US,Pennsylvania,Potter,774,757,0,17
19-01-2021,US,Pennsylvania,Pike,1917,1879,0,38
19-01-2021,US,Pennsylvania,Philadelphia,104648,101918,0,2730
19-01-2021,US,Pennsylvania,Perry,2243,2182,0,61
19-01-2021,US,Pennsylvania,Northumberland,6224,5953,0,271
19-01-2021,US,Pennsylvania,Northampton,20952,20441,0,511
19-01-2021,US,Pennsylvania,Montour,1443,1405,0,38
19-01-2021,US,Pennsylvania,Montgomery,44279,42980,0,1299
19-01-2021,US,Pennsylvania,Monroe,7820,7590,0,230
19-01-2021,US,Pennsylvania,Mifflin,4041,3905,0,136
19-01-2021,US,Pennsylvania,Mercer,7059,6863,0,196
19-01-2021,US,Pennsylvania,McKean,2314,2265,0,49
19-01-2021,US,Pennsylvania,Lycoming,7464,7281,0,183
19-01-2021,US,Pennsylvania,Luzerne,20879,20332,0,547
19-01-2021,US,Pennsylvania,Lehigh,25758,25146,0,612
19-01-2021,US,Pennsylvania,Lebanon,10873,10677,0,196
19-01-2021,US,Pennsylvania,Lawrence,5128,4978,0,150
19-01-2021,US,Pennsylvania,Lancaster,34468,33631,0,837
19-01-2021,US,Pennsylvania,Lackawanna,11343,11035,0,308
19-01-2021,US,Pennsylvania,Juniata,1601,1530,0,71
19-01-2021,US,Pennsylvania,Jefferson,2312,2249,0,63
19-01-2021,US,Pennsylvania,Indiana,4554,4411,0,143
19-01-2021,US,Pennsylvania,Huntingdon,3625,3526,0,99
19-01-2021,US,Pennsylvania,Greene,2223,2197,0,26
19-01-2021,US,Pennsylvania,Fulton,940,928,0,12
19-01-2021,US,Pennsylvania,Franklin,10801,10523,0,278
19-01-2021,US,Pennsylvania,Forest,730,721,0,9
19-01-2021,US,Pennsylvania,Fayette,9110,8927,0,183
19-01-2021,US,Pennsylvania,Erie,14366,14066,0,300
19-01-2021,US,Pennsylvania,Elk,1983,1956,0,27
19-01-2021,US,Pennsylvania,Delaware,34717,33655,0,1062
19-01-2021,US,Pennsylvania,Dauphin,16686,16293,0,393
19-01-2021,US,Pennsylvania,Cumberland,12801,12426,0,375
19-01-2021,US,Pennsylvania,Crawford,5620,5505,0,115
19-01-2021,US,Pennsylvania,Columbia,3789,3690,0,99
19-01-2021,US,Pennsylvania,Clinton,2376,2332,0,44
19-01-2021,US,Pennsylvania,Clearfield,5168,5092,0,76
19-01-2021,US,Pennsylvania,Clarion,2353,2291,0,62
19-01-2021,US,Pennsylvania,Chester,25345,24692,0,653
19-01-2021,US,Pennsylvania,Centre,10302,10129,0,173
19-01-2021,US,Pennsylvania,Carbon,3938,3829,0,109
19-01-2021,US,Pennsylvania,Cameron,216,210,0,6
19-01-2021,US,Pennsylvania,Cambria,10214,9874,0,340
19-01-2021,US,Pennsylvania,Butler,11854,11564,0,290
19-01-2021,US,Pennsylvania,Bucks,36682,35709,0,973
19-01-2021,US,Pennsylvania,Bradford,3634,3571,0,63
19-01-2021,US,Pennsylvania,Blair,9414,9198,0,216
19-01-2021,US,Pennsylvania,Berks,29064,28372,0,692
19-01-2021,US,Pennsylvania,Bedford,3427,3316,0,111
19-01-2021,US,Pennsylvania,Beaver,10330,10035,0,295
19-01-2021,US,Pennsylvania,Armstrong,4331,4241,0,90
19-01-2021,US,Pennsylvania,Allegheny,65114,63776,0,1338
19-01-2021,US,Pennsylvania,Adams,5952,5827,0,125
19-01-2021,US,Oregon,Yamhill,3202,3157,0,45
19-01-2021,US,Oregon,Wheeler,20,19,0,1
19-01-2021,US,Oregon,Washington,18808,18635,0,173
19-01-2021,US,Oregon,Wasco,1085,1062,0,23
19-01-2021,US,Oregon,Wallowa,96,93,0,3
19-01-2021,US,Oregon,Union,1118,1102,0,16
19-01-2021,US,Oregon,Unassigned,0,0,0,0
19-01-2021,US,Oregon,Umatilla,6803,6735,0,68
19-01-2021,US,Oregon,Tillamook,367,365,0,2
19-01-2021,US,Oregon,Sherman,47,47,0,0
19-01-2021,US,Oregon,Polk,2469,2429,0,40
19-01-2021,US,Oregon,Multnomah,28586,28127,0,459
19-01-2021,US,Oregon,Morrow,942,932,0,10
19-01-2021,US,Oregon,Marion,16312,16073,0,239
19-01-2021,US,Oregon,Malheur,3135,3083,0,52
19-01-2021,US,Oregon,Linn,3123,3077,0,46
19-01-2021,US,Oregon,Lincoln,1001,984,0,17
19-01-2021,US,Oregon,Lane,8418,8308,0,110
19-01-2021,US,Oregon,Lake,232,227,0,5
19-01-2021,US,Oregon,Klamath,2453,2415,0,38
19-01-2021,US,Oregon,Josephine,1770,1736,0,34
19-01-2021,US,Oregon,Jefferson,1707,1682,0,25
19-01-2021,US,Oregon,Jackson,6970,6885,0,85
19-01-2021,US,Oregon,Hood River,955,934,0,21
19-01-2021,US,Oregon,Harney,175,171,0,4
19-01-2021,US,Oregon,Grant,213,212,0,1
19-01-2021,US,Oregon,Gilliam,51,50,0,1
19-01-2021,US,Oregon,Douglas,1692,1649,0,43
19-01-2021,US,Oregon,Deschutes,5036,4999,0,37
19-01-2021,US,Oregon,Curry,324,319,0,5
19-01-2021,US,Oregon,Crook,623,613,0,10
19-01-2021,US,Oregon,Coos,941,926,0,15
19-01-2021,US,Oregon,Columbia,1054,1036,0,18
19-01-2021,US,Oregon,Clatsop,687,682,0,5
19-01-2021,US,Oregon,Clackamas,11760,11622,0,138
19-01-2021,US,Oregon,Benton,1720,1706,0,14
19-01-2021,US,Oregon,Baker,573,568,0,5
19-01-2021,US,Oklahoma,Woodward,2849,2837,0,12
19-01-2021,US,Oklahoma,Woods,1105,1100,0,5
19-01-2021,US,Oklahoma,Washita,941,936,0,5
19-01-2021,US,Oklahoma,Washington,3877,3809,0,68
19-01-2021,US,Oklahoma,Wagoner,6218,6155,0,63
19-01-2021,US,Oklahoma,Unassigned,681,681,0,0
19-01-2021,US,Oklahoma,Tulsa,58851,58349,0,502
19-01-2021,US,Oklahoma,Tillman,658,647,0,11
19-01-2021,US,Oklahoma,Texas,3244,3226,0,18
19-01-2021,US,Oklahoma,Stephens,3863,3828,0,35
19-01-2021,US,Oklahoma,Sequoyah,3273,3250,0,23
19-01-2021,US,Oklahoma,Seminole,2293,2268,0,25
19-01-2021,US,Oklahoma,Rogers,8284,8193,0,91
19-01-2021,US,Oklahoma,Roger Mills,350,344,0,6
19-01-2021,US,Oklahoma,Pushmataha,841,833,0,8
19-01-2021,US,Oklahoma,Pottawatomie,6710,6664,0,46
19-01-2021,US,Oklahoma,Pontotoc,3999,3968,0,31
19-01-2021,US,Oklahoma,Pittsburg,3772,3746,0,26
19-01-2021,US,Oklahoma,Payne,7200,7164,0,36
19-01-2021,US,Oklahoma,Pawnee,1363,1345,0,18
19-01-2021,US,Oklahoma,Out of OK,0,0,0,0
19-01-2021,US,Oklahoma,Ottawa,3234,3201,0,33
19-01-2021,US,Oklahoma,Osage,3751,3717,0,34
19-01-2021,US,Oklahoma,Okmulgee,3105,3071,0,34
19-01-2021,US,Oklahoma,Oklahoma,69587,69080,0,507
19-01-2021,US,Oklahoma,Okfuskee,1580,1564,0,16
19-01-2021,US,Oklahoma,Nowata,912,900,0,12
19-01-2021,US,Oklahoma,Noble,1165,1157,0,8
19-01-2021,US,Oklahoma,Muskogee,7888,7828,0,60
19-01-2021,US,Oklahoma,Murray,1560,1546,0,14
19-01-2021,US,Oklahoma,McIntosh,1646,1624,0,22
19-01-2021,US,Oklahoma,McCurtain,3277,3220,0,57
19-01-2021,US,Oklahoma,McClain,4351,4319,0,32
19-01-2021,US,Oklahoma,Mayes,3232,3204,0,28
19-01-2021,US,Oklahoma,Marshall,1532,1523,0,9
19-01-2021,US,Oklahoma,Major,831,827,0,4
19-01-2021,US,Oklahoma,Love,1246,1238,0,8
19-01-2021,US,Oklahoma,Logan,3334,3317,0,17
19-01-2021,US,Oklahoma,Lincoln,2592,2555,0,37
19-01-2021,US,Oklahoma,Le Flore,4482,4448,0,34
19-01-2021,US,Oklahoma,Latimer,668,661,0,7
19-01-2021,US,Oklahoma,Kiowa,663,651,0,12
19-01-2021,US,Oklahoma,Kingfisher,1748,1733,0,15
19-01-2021,US,Oklahoma,Kay,4297,4249,0,48
19-01-2021,US,Oklahoma,Johnston,1102,1090,0,12
19-01-2021,US,Oklahoma,Jefferson,583,579,0,4
19-01-2021,US,Oklahoma,Jackson,2609,2569,0,40
19-01-2021,US,Oklahoma,Hughes,980,968,0,12
19-01-2021,US,Oklahoma,Haskell,1049,1042,0,7
19-01-2021,US,Oklahoma,Harper,379,376,0,3
19-01-2021,US,Oklahoma,Harmon,249,248,0,1
19-01-2021,US,Oklahoma,Greer,438,428,0,10
19-01-2021,US,Oklahoma,Grant,457,452,0,5
19-01-2021,US,Oklahoma,Grady,4858,4812,0,46
19-01-2021,US,Oklahoma,Garvin,2968,2945,0,23
19-01-2021,US,Oklahoma,Garfield,6391,6338,0,53
19-01-2021,US,Oklahoma,Ellis,330,329,0,1
19-01-2021,US,Oklahoma,Dewey,482,478,0,4
19-01-2021,US,Oklahoma,Delaware,3814,3764,0,50
19-01-2021,US,Oklahoma,Custer,3563,3524,0,39
19-01-2021,US,Oklahoma,Creek,5208,5127,0,81
19-01-2021,US,Oklahoma,Craig,1725,1717,0,8
19-01-2021,US,Oklahoma,Cotton,533,521,0,12
19-01-2021,US,Oklahoma,Comanche,8863,8774,0,89
19-01-2021,US,Oklahoma,Coal,584,577,0,7
19-01-2021,US,Oklahoma,Cleveland,23922,23731,0,191
19-01-2021,US,Oklahoma,Cimarron,117,116,0,1
19-01-2021,US,Oklahoma,Choctaw,1353,1345,0,8
19-01-2021,US,Oklahoma,Cherokee,4744,4719,0,25
19-01-2021,US,Oklahoma,Carter,4498,4478,0,20
19-01-2021,US,Oklahoma,Canadian,13242,13183,0,59
19-01-2021,US,Oklahoma,Caddo,3330,3287,0,43
19-01-2021,US,Oklahoma,Bryan,4858,4814,0,44
19-01-2021,US,Oklahoma,Blaine,803,798,0,5
19-01-2021,US,Oklahoma,Beckham,2329,2303,0,26
19-01-2021,US,Oklahoma,Beaver,351,348,0,3
19-01-2021,US,Oklahoma,Atoka,1556,1550,0,6
19-01-2021,US,Oklahoma,Alfalfa,1044,1039,0,5
19-01-2021,US,Oklahoma,Adair,2544,2527,0,17
19-01-2021,US,Ohio,Wyandot,1925,1876,0,49
19-01-2021,US,Ohio,Wood,10081,9920,0,161
19-01-2021,US,Ohio,Williams,2728,2665,0,63
19-01-2021,US,Ohio,Wayne,6855,6675,0,180
19-01-2021,US,Ohio,Washington,3759,3668,0,91
19-01-2021,US,Ohio,Warren,19083,18830,0,253
19-01-2021,US,Ohio,Vinton,676,665,0,11
19-01-2021,US,Ohio,Van Wert,1987,1928,0,59
19-01-2021,US,Ohio,Union,4370,4335,0,35
19-01-2021,US,Ohio,Unassigned,0,0,0,0
19-01-2021,US,Ohio,Tuscarawas,7177,6965,0,212
19-01-2021,US,Ohio,Trumbull,12515,12103,0,412
19-01-2021,US,Ohio,Summit,33849,33075,0,774
19-01-2021,US,Ohio,Stark,25093,24328,0,765
19-01-2021,US,Ohio,Shelby,4135,4063,0,72
19-01-2021,US,Ohio,Seneca,4173,4074,0,99
19-01-2021,US,Ohio,Scioto,5270,5187,0,83
19-01-2021,US,Ohio,Sandusky,4274,4175,0,99
19-01-2021,US,Ohio,Ross,5352,5236,0,116
19-01-2021,US,Ohio,Richland,8910,8733,0,177
19-01-2021,US,Ohio,Putnam,3678,3591,0,87
19-01-2021,US,Ohio,Preble,3138,3057,0,81
19-01-2021,US,Ohio,Portage,9006,8850,0,156
19-01-2021,US,Ohio,Pike,1674,1652,0,22
19-01-2021,US,Ohio,Pickaway,7103,7001,0,102
19-01-2021,US,Ohio,Perry,2233,2192,0,41
19-01-2021,US,Ohio,Paulding,1411,1379,0,32
19-01-2021,US,Ohio,Ottawa,2839,2776,0,63
19-01-2021,US,Ohio,Noble,1187,1150,0,37
19-01-2021,US,Ohio,Muskingum,6782,6680,0,102
19-01-2021,US,Ohio,Morrow,2257,2226,0,31
19-01-2021,US,Ohio,Morgan,797,780,0,17
19-01-2021,US,Ohio,Montgomery,42028,41183,0,845
19-01-2021,US,Ohio,Monroe,972,938,0,34
19-01-2021,US,Ohio,Miami,8952,8788,0,164
19-01-2021,US,Ohio,Mercer,4273,4193,0,80
19-01-2021,US,Ohio,Meigs,1050,1022,0,28
19-01-2021,US,Ohio,Medina,11286,11073,0,213
19-01-2021,US,Ohio,Marion,7377,7249,0,128
19-01-2021,US,Ohio,Mahoning,16931,16403,0,528
19-01-2021,US,Ohio,Madison,3434,3382,0,52
19-01-2021,US,Ohio,Lucas,30524,29849,0,675
19-01-2021,US,Ohio,Lorain,18418,18037,0,381
19-01-2021,US,Ohio,Logan,2965,2906,0,59
19-01-2021,US,Ohio,Licking,12819,12641,0,178
19-01-2021,US,Ohio,Lawrence,4393,4314,0,79
19-01-2021,US,Ohio,Lake,15592,15292,0,300
19-01-2021,US,Ohio,Knox,3401,3308,0,93
19-01-2021,US,Ohio,Jefferson,4090,3962,0,128
19-01-2021,US,Ohio,Jackson,2590,2546,0,44
19-01-2021,US,Ohio,Huron,4161,4067,0,94
19-01-2021,US,Ohio,Holmes,2203,2113,0,90
19-01-2021,US,Ohio,Hocking,1655,1606,0,49
19-01-2021,US,Ohio,Highland,2660,2611,0,49
19-01-2021,US,Ohio,Henry,2135,2077,0,58
19-01-2021,US,Ohio,Harrison,859,831,0,28
19-01-2021,US,Ohio,Hardin,2064,2009,0,55
19-01-2021,US,Ohio,Hancock,5429,5314,0,115
19-01-2021,US,Ohio,Hamilton,61931,60952,0,979
19-01-2021,US,Ohio,Guernsey,2453,2410,0,43
19-01-2021,US,Ohio,Greene,11729,11535,0,194
19-01-2021,US,Ohio,Geauga,4917,4790,0,127
19-01-2021,US,Ohio,Gallia,1921,1889,0,32
19-01-2021,US,Ohio,Fulton,3285,3230,0,55
19-01-2021,US,Ohio,Franklin,98533,97343,0,1190
19-01-2021,US,Ohio,Fayette,2297,2261,0,36
19-01-2021,US,Ohio,Fairfield,12324,12167,0,157
19-01-2021,US,Ohio,Erie,5976,5840,0,136
19-01-2021,US,Ohio,Delaware,14030,13926,0,104
19-01-2021,US,Ohio,Defiance,3225,3143,0,82
19-01-2021,US,Ohio,Darke,4594,4486,0,108
19-01-2021,US,Ohio,Cuyahoga,83180,81404,0,1776
19-01-2021,US,Ohio,Crawford,3163,3074,0,89
19-01-2021,US,Ohio,Coshocton,1996,1946,0,50
19-01-2021,US,Ohio,Columbiana,7164,6971,0,193
19-01-2021,US,Ohio,Clinton,2812,2763,0,49
19-01-2021,US,Ohio,Clermont,15335,15149,0,186
19-01-2021,US,Ohio,Clark,10672,10429,0,243
19-01-2021,US,Ohio,Champaign,2444,2397,0,47
19-01-2021,US,Ohio,Carroll,1513,1478,0,35
19-01-2021,US,Ohio,Butler,30003,29526,0,477
19-01-2021,US,Ohio,Brown,2988,2941,0,47
19-01-2021,US,Ohio,Belmont,4037,3900,0,137
19-01-2021,US,Ohio,Auglaize,4162,4088,0,74
19-01-2021,US,Ohio,Athens,3675,3634,0,41
19-01-2021,US,Ohio,Ashtabula,4431,4284,0,147
19-01-2021,US,Ohio,Ashland,3368,3292,0,76
19-01-2021,US,Ohio,Allen,9639,9440,0,199
19-01-2021,US,Ohio,Adams,1674,1638,0,36
19-01-2021,US,Northern Mariana Islands,,129,127,0,2
19-01-2021,US,North Dakota,Williams,4148,4114,0,34
19-01-2021,US,North Dakota,Wells,411,403,0,8
19-01-2021,US,North Dakota,Ward,8768,8583,0,185
19-01-2021,US,North Dakota,Walsh,1712,1689,0,23
19-01-2021,US,North Dakota,Unassigned,0,-22,0,22
19-01-2021,US,North Dakota,Traill,949,931,0,18
19-01-2021,US,North Dakota,Towner,292,282,0,10
19-01-2021,US,North Dakota,Stutsman,3209,3135,0,74
19-01-2021,US,North Dakota,Steele,166,164,0,2
19-01-2021,US,North Dakota,Stark,4193,4146,0,47
19-01-2021,US,North Dakota,Slope,30,30,0,0
19-01-2021,US,North Dakota,Sioux,635,624,0,11
19-01-2021,US,North Dakota,Sheridan,99,97,0,2
19-01-2021,US,North Dakota,Sargent,415,409,0,6
19-01-2021,US,North Dakota,Rolette,2031,2004,0,27
19-01-2021,US,North Dakota,Richland,1637,1622,0,15
19-01-2021,US,North Dakota,Renville,285,272,0,13
19-01-2021,US,North Dakota,Ransom,585,572,0,13
19-01-2021,US,North Dakota,Ramsey,1541,1512,0,29
19-01-2021,US,North Dakota,Pierce,505,483,0,22
19-01-2021,US,North Dakota,Pembina,713,702,0,11
19-01-2021,US,North Dakota,Oliver,149,147,0,2
19-01-2021,US,North Dakota,Nelson,435,423,0,12
19-01-2021,US,North Dakota,Mountrail,1234,1219,0,15
19-01-2021,US,North Dakota,Morton,4787,4695,0,92
19-01-2021,US,North Dakota,Mercer,1037,1028,0,9
19-01-2021,US,North Dakota,McLean,1153,1123,0,30
19-01-2021,US,North Dakota,McKenzie,1100,1089,0,11
19-01-2021,US,North Dakota,McIntosh,318,311,0,7
19-01-2021,US,North Dakota,McHenry,548,528,0,20
19-01-2021,US,North Dakota,Logan,218,210,0,8
19-01-2021,US,North Dakota,LaMoure,497,480,0,17
19-01-2021,US,North Dakota,Kidder,252,243,0,9
19-01-2021,US,North Dakota,Hettinger,280,276,0,4
19-01-2021,US,North Dakota,Griggs,308,306,0,2
19-01-2021,US,North Dakota,Grant,179,172,0,7
19-01-2021,US,North Dakota,Grand Forks,9520,9448,0,72
19-01-2021,US,North Dakota,Golden Valley,240,239,0,1
19-01-2021,US,North Dakota,Foster,541,522,0,19
19-01-2021,US,North Dakota,Emmons,404,393,0,11
19-01-2021,US,North Dakota,Eddy,425,419,0,6
19-01-2021,US,North Dakota,Dunn,360,353,0,7
19-01-2021,US,North Dakota,Divide,146,144,0,2
19-01-2021,US,North Dakota,Dickey,717,685,0,32
19-01-2021,US,North Dakota,Cavalier,412,408,0,4
19-01-2021,US,North Dakota,Cass,20680,20499,0,181
19-01-2021,US,North Dakota,Burleigh,14055,13873,0,182
19-01-2021,US,North Dakota,Burke,208,207,0,1
19-01-2021,US,North Dakota,Bowman,338,334,0,4
19-01-2021,US,North Dakota,Bottineau,625,605,0,20
19-01-2021,US,North Dakota,Billings,53,53,0,0
19-01-2021,US,North Dakota,Benson,1014,997,0,17
19-01-2021,US,North Dakota,Barnes,1274,1244,0,30
19-01-2021,US,North Dakota,Adams,240,238,0,2
19-01-2021,US,North Carolina,Yancey,1219,1210,0,9
19-01-2021,US,North Carolina,Yadkin,3010,2977,0,33
19-01-2021,US,North Carolina,Wilson,6850,6727,0,123
19-01-2021,US,North Carolina,Wilkes,4876,4793,0,83
19-01-2021,US,North Carolina,Wayne,8513,8345,0,168
19-01-2021,US,North Carolina,Watauga,3134,3111,0,23
19-01-2021,US,North Carolina,Washington,662,643,0,19
19-01-2021,US,North Carolina,Warren,1302,1290,0,12
19-01-2021,US,North Carolina,Wake,57650,57254,0,396
19-01-2021,US,North Carolina,Vance,3354,3281,0,73
19-01-2021,US,North Carolina,Union,16365,16235,0,130
19-01-2021,US,North Carolina,Unassigned,2402,2402,0,0
19-01-2021,US,North Carolina,Tyrrell,221,215,0,6
19-01-2021,US,North Carolina,Transylvania,1397,1384,0,13
19-01-2021,US,North Carolina,Swain,958,950,0,8
19-01-2021,US,North Carolina,Surry,5711,5610,0,101
19-01-2021,US,North Carolina,Stokes,2766,2721,0,45
19-01-2021,US,North Carolina,Stanly,5470,5378,0,92
19-01-2021,US,North Carolina,Scotland,2980,2919,0,61
19-01-2021,US,North Carolina,Sampson,5779,5706,0,73
19-01-2021,US,North Carolina,Rutherford,5743,5589,0,154
19-01-2021,US,North Carolina,Rowan,11745,11530,0,215
19-01-2021,US,North Carolina,Rockingham,5742,5710,0,32
19-01-2021,US,North Carolina,Robeson,12123,11970,0,153
19-01-2021,US,North Carolina,Richmond,3304,3245,0,59
19-01-2021,US,North Carolina,Randolph,10140,9985,0,155
19-01-2021,US,North Carolina,Polk,1062,1048,0,14
19-01-2021,US,North Carolina,Pitt,14038,13969,0,69
19-01-2021,US,North Carolina,Person,2215,2180,0,35
19-01-2021,US,North Carolina,Perquimans,689,684,0,5
19-01-2021,US,North Carolina,Pender,3583,3544,0,39
19-01-2021,US,North Carolina,Pasquotank,2399,2337,0,62
19-01-2021,US,North Carolina,Pamlico,665,659,0,6
19-01-2021,US,North Carolina,Orange,6117,6048,0,69
19-01-2021,US,North Carolina,Onslow,11436,11346,0,90
19-01-2021,US,North Carolina,Northampton,1340,1313,0,27
19-01-2021,US,North Carolina,New Hanover,11510,11410,0,100
19-01-2021,US,North Carolina,Nash,7215,7089,0,126
19-01-2021,US,North Carolina,Moore,6259,6179,0,80
19-01-2021,US,North Carolina,Montgomery,2472,2420,0,52
