Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2021,US,Louisiana,Allen,4539,4435,0,104
23-09-2021,US,Louisiana,Acadia,10167,9930,0,237
23-09-2021,US,Kentucky,Woodford,3094,3069,0,25
23-09-2021,US,Kentucky,Wolfe,1072,1064,0,8
23-09-2021,US,Kentucky,Whitley,7556,7485,0,71
23-09-2021,US,Kentucky,Webster,2267,2236,0,31
23-09-2021,US,Kentucky,Wayne,2711,2657,0,54
23-09-2021,US,Kentucky,Washington,2181,2139,0,42
23-09-2021,US,Kentucky,Warren,23921,23703,0,218
23-09-2021,US,Kentucky,Union,2340,2315,0,25
23-09-2021,US,Kentucky,Unassigned,9,9,0,0
23-09-2021,US,Kentucky,Trimble,1079,1070,0,9
23-09-2021,US,Kentucky,Trigg,1748,1728,0,20
23-09-2021,US,Kentucky,Todd,1565,1536,0,29
23-09-2021,US,Kentucky,Taylor,4756,4686,0,70
23-09-2021,US,Kentucky,Spencer,2594,2566,0,28
23-09-2021,US,Kentucky,Simpson,2951,2904,0,47
23-09-2021,US,Kentucky,Shelby,6493,6398,0,95
23-09-2021,US,Kentucky,Scott,7244,7204,0,40
23-09-2021,US,Kentucky,Russell,3078,3026,0,52
23-09-2021,US,Kentucky,Rowan,3088,3063,0,25
23-09-2021,US,Kentucky,Rockcastle,2838,2813,0,25
23-09-2021,US,Kentucky,Robertson,301,286,0,15
23-09-2021,US,Kentucky,Pulaski,9369,9223,0,146
23-09-2021,US,Kentucky,Powell,2220,2203,0,17
23-09-2021,US,Kentucky,Pike,9624,9477,0,147
23-09-2021,US,Kentucky,Perry,5379,5303,0,76
23-09-2021,US,Kentucky,Pendleton,1696,1684,0,12
23-09-2021,US,Kentucky,Owsley,851,835,0,16
23-09-2021,US,Kentucky,Owen,1231,1215,0,16
23-09-2021,US,Kentucky,Oldham,9526,9437,0,89
23-09-2021,US,Kentucky,Ohio,3919,3848,0,71
23-09-2021,US,Kentucky,Nicholas,953,939,0,14
23-09-2021,US,Kentucky,Nelson,7512,7440,0,72
23-09-2021,US,Kentucky,Muhlenberg,4978,4896,0,82
23-09-2021,US,Kentucky,Morgan,2736,2730,0,6
23-09-2021,US,Kentucky,Montgomery,4105,4067,0,38
23-09-2021,US,Kentucky,Monroe,2083,2031,0,52
23-09-2021,US,Kentucky,Metcalfe,1736,1700,0,36
23-09-2021,US,Kentucky,Mercer,3968,3907,0,61
23-09-2021,US,Kentucky,Menifee,775,756,0,19
23-09-2021,US,Kentucky,Meade,3079,3049,0,30
23-09-2021,US,Kentucky,McLean,1309,1275,0,34
23-09-2021,US,Kentucky,McCreary,2955,2913,0,42
23-09-2021,US,Kentucky,McCracken,9389,9234,0,155
23-09-2021,US,Kentucky,Mason,2356,2307,0,49
23-09-2021,US,Kentucky,Martin,1681,1652,0,29
23-09-2021,US,Kentucky,Marshall,4697,4622,0,75
23-09-2021,US,Kentucky,Marion,3590,3550,0,40
23-09-2021,US,Kentucky,Magoffin,1958,1940,0,18
23-09-2021,US,Kentucky,Madison,14285,14158,0,127
23-09-2021,US,Kentucky,Lyon,1820,1795,0,25
23-09-2021,US,Kentucky,Logan,4703,4626,0,77
23-09-2021,US,Kentucky,Livingston,1221,1184,0,37
23-09-2021,US,Kentucky,Lincoln,3759,3687,0,72
23-09-2021,US,Kentucky,Lewis,2163,2112,0,51
23-09-2021,US,Kentucky,Letcher,3373,3319,0,54
23-09-2021,US,Kentucky,Leslie,1932,1920,0,12
23-09-2021,US,Kentucky,Lee,1654,1625,0,29
23-09-2021,US,Kentucky,Lawrence,2247,2212,0,35
23-09-2021,US,Kentucky,Laurel,12347,12243,0,104
23-09-2021,US,Kentucky,Larue,2248,2212,0,36
23-09-2021,US,Kentucky,Knox,6502,6453,0,49
23-09-2021,US,Kentucky,Knott,2114,2085,0,29
23-09-2021,US,Kentucky,Kenton,21310,21074,0,236
23-09-2021,US,Kentucky,Johnson,3428,3385,0,43
23-09-2021,US,Kentucky,Jessamine,7347,7262,0,85
23-09-2021,US,Kentucky,Jefferson,108251,106782,0,1469
23-09-2021,US,Kentucky,Jackson,2340,2294,0,46
23-09-2021,US,Kentucky,Hopkins,7229,7049,0,180
23-09-2021,US,Kentucky,Hickman,516,499,0,17
23-09-2021,US,Kentucky,Henry,2287,2264,0,23
23-09-2021,US,Kentucky,Henderson,7409,7319,0,90
23-09-2021,US,Kentucky,Hart,3244,3186,0,58
23-09-2021,US,Kentucky,Harrison,2842,2813,0,29
23-09-2021,US,Kentucky,Harlan,4682,4580,0,102
23-09-2021,US,Kentucky,Hardin,16330,16116,0,214
23-09-2021,US,Kentucky,Hancock,1283,1267,0,16
23-09-2021,US,Kentucky,Greenup,5723,5655,0,68
23-09-2021,US,Kentucky,Green,1944,1923,0,21
23-09-2021,US,Kentucky,Grayson,4056,3982,0,74
23-09-2021,US,Kentucky,Graves,6840,6724,0,116
23-09-2021,US,Kentucky,Grant,3580,3554,0,26
23-09-2021,US,Kentucky,Garrard,2427,2387,0,40
23-09-2021,US,Kentucky,Gallatin,1116,1080,0,36
23-09-2021,US,Kentucky,Fulton,674,658,0,16
23-09-2021,US,Kentucky,Franklin,6305,6237,0,68
23-09-2021,US,Kentucky,Floyd,6378,6291,0,87
23-09-2021,US,Kentucky,Fleming,1928,1902,0,26
23-09-2021,US,Kentucky,Fayette,48053,47696,0,357
23-09-2021,US,Kentucky,Estill,1949,1937,0,12
23-09-2021,US,Kentucky,Elliott,1252,1250,0,2
23-09-2021,US,Kentucky,Edmonson,1428,1402,0,26
23-09-2021,US,Kentucky,Daviess,15481,15244,0,237
23-09-2021,US,Kentucky,Cumberland,976,961,0,15
23-09-2021,US,Kentucky,Crittenden,992,962,0,30
23-09-2021,US,Kentucky,Clinton,1790,1758,0,32
23-09-2021,US,Kentucky,Clay,4887,4834,0,53
23-09-2021,US,Kentucky,Clark,4644,4612,0,32
23-09-2021,US,Kentucky,Christian,9362,9244,0,118
23-09-2021,US,Kentucky,Casey,2414,2368,0,46
23-09-2021,US,Kentucky,Carter,4138,4088,0,50
23-09-2021,US,Kentucky,Carroll,1688,1667,0,21
23-09-2021,US,Kentucky,Carlisle,590,579,0,11
23-09-2021,US,Kentucky,Campbell,11339,11251,0,88
23-09-2021,US,Kentucky,Calloway,4850,4793,0,57
23-09-2021,US,Kentucky,Caldwell,2018,1974,0,44
23-09-2021,US,Kentucky,Butler,2164,2135,0,29
23-09-2021,US,Kentucky,Bullitt,11012,10908,0,104
23-09-2021,US,Kentucky,Breckinridge,2469,2445,0,24
23-09-2021,US,Kentucky,Breathitt,1808,1791,0,17
23-09-2021,US,Kentucky,Bracken,973,965,0,8
23-09-2021,US,Kentucky,Boyle,4974,4894,0,80
23-09-2021,US,Kentucky,Boyd,7549,7459,0,90
23-09-2021,US,Kentucky,Bourbon,2857,2834,0,23
23-09-2021,US,Kentucky,Boone,18281,18107,0,174
23-09-2021,US,Kentucky,Bell,5338,5260,0,78
23-09-2021,US,Kentucky,Bath,1435,1411,0,24
23-09-2021,US,Kentucky,Barren,7368,7251,0,117
23-09-2021,US,Kentucky,Ballard,606,590,0,16
23-09-2021,US,Kentucky,Anderson,2789,2755,0,34
23-09-2021,US,Kentucky,Allen,3442,3381,0,61
23-09-2021,US,Kentucky,Adair,2770,2708,0,62
23-09-2021,US,Kansas,Wyandotte,26795,26448,0,347
23-09-2021,US,Kansas,Woodson,353,344,0,9
23-09-2021,US,Kansas,Wilson,1372,1343,0,29
23-09-2021,US,Kansas,Wichita,254,248,0,6
23-09-2021,US,Kansas,Washington,688,673,0,15
23-09-2021,US,Kansas,Wallace,211,207,0,4
23-09-2021,US,Kansas,Wabaunsee,867,850,0,17
23-09-2021,US,Kansas,Unassigned,0,0,0,0
23-09-2021,US,Kansas,Trego,459,451,0,8
23-09-2021,US,Kansas,Thomas,1274,1253,0,21
23-09-2021,US,Kansas,Sumner,2908,2850,0,58
23-09-2021,US,Kansas,Stevens,700,688,0,12
23-09-2021,US,Kansas,Stanton,252,246,0,6
23-09-2021,US,Kansas,Stafford,502,489,0,13
23-09-2021,US,Kansas,Smith,314,311,0,3
23-09-2021,US,Kansas,Sherman,761,748,0,13
23-09-2021,US,Kansas,Sheridan,464,450,0,14
23-09-2021,US,Kansas,Shawnee,24082,23656,0,426
23-09-2021,US,Kansas,Seward,4367,4324,0,43
23-09-2021,US,Kansas,Sedgwick,74513,73599,0,914
23-09-2021,US,Kansas,Scott,682,655,0,27
23-09-2021,US,Kansas,Saline,7787,7622,0,165
23-09-2021,US,Kansas,Russell,999,968,0,31
23-09-2021,US,Kansas,Rush,485,470,0,15
23-09-2021,US,Kansas,Rooks,747,736,0,11
23-09-2021,US,Kansas,Riley,7809,7751,0,58
23-09-2021,US,Kansas,Rice,1332,1317,0,15
23-09-2021,US,Kansas,Republic,824,810,0,14
23-09-2021,US,Kansas,Reno,10403,10246,0,157
23-09-2021,US,Kansas,Rawlins,365,358,0,7
23-09-2021,US,Kansas,Pratt,1125,1099,0,26
23-09-2021,US,Kansas,Pottawatomie,2645,2606,0,39
23-09-2021,US,Kansas,Phillips,780,754,0,26
23-09-2021,US,Kansas,Pawnee,1267,1252,0,15
23-09-2021,US,Kansas,Out of KS,0,0,0,0
23-09-2021,US,Kansas,Ottawa,674,659,0,15
23-09-2021,US,Kansas,Osborne,357,344,0,13
23-09-2021,US,Kansas,Osage,1833,1801,0,32
23-09-2021,US,Kansas,Norton,1315,1285,0,30
23-09-2021,US,Kansas,Ness,467,450,0,17
23-09-2021,US,Kansas,Neosho,2410,2364,0,46
23-09-2021,US,Kansas,Nemaha,1802,1746,0,56
23-09-2021,US,Kansas,Morton,307,299,0,8
23-09-2021,US,Kansas,Morris,733,710,0,23
23-09-2021,US,Kansas,Montgomery,5066,4968,0,98
23-09-2021,US,Kansas,Mitchell,702,684,0,18
23-09-2021,US,Kansas,Miami,3979,3925,0,54
23-09-2021,US,Kansas,Meade,578,564,0,14
23-09-2021,US,Kansas,McPherson,4032,3942,0,90
23-09-2021,US,Kansas,Marshall,1378,1350,0,28
23-09-2021,US,Kansas,Marion,1385,1360,0,25
23-09-2021,US,Kansas,Lyon,5135,5045,0,90
23-09-2021,US,Kansas,Logan,349,342,0,7
23-09-2021,US,Kansas,Linn,1369,1355,0,14
23-09-2021,US,Kansas,Lincoln,297,292,0,5
23-09-2021,US,Kansas,Leavenworth,9805,9688,0,117
23-09-2021,US,Kansas,Lane,153,146,0,7
23-09-2021,US,Kansas,Labette,3424,3365,0,59
23-09-2021,US,Kansas,Kiowa,299,295,0,4
23-09-2021,US,Kansas,Kingman,992,975,0,17
23-09-2021,US,Kansas,Kearny,675,664,0,11
23-09-2021,US,Kansas,Johnson,73869,72992,0,877
23-09-2021,US,Kansas,Jewell,289,283,0,6
23-09-2021,US,Kansas,Jefferson,2396,2351,0,45
23-09-2021,US,Kansas,Jackson,1863,1845,0,18
23-09-2021,US,Kansas,Hodgeman,225,215,0,10
23-09-2021,US,Kansas,Haskell,512,504,0,8
23-09-2021,US,Kansas,Harvey,4547,4470,0,77
23-09-2021,US,Kansas,Harper,768,749,0,19
23-09-2021,US,Kansas,Hamilton,245,244,0,1
23-09-2021,US,Kansas,Greenwood,927,916,0,11
23-09-2021,US,Kansas,Greeley,126,124,0,2
23-09-2021,US,Kansas,Gray,741,727,0,14
23-09-2021,US,Kansas,Grant,1110,1086,0,24
23-09-2021,US,Kansas,Graham,300,290,0,10
23-09-2021,US,Kansas,Gove,437,415,0,22
23-09-2021,US,Kansas,Geary,4533,4480,0,53
23-09-2021,US,Kansas,Franklin,3493,3441,0,52
23-09-2021,US,Kansas,Ford,6785,6700,0,85
23-09-2021,US,Kansas,Finney,6993,6915,0,78
23-09-2021,US,Kansas,Ellsworth,1324,1296,0,28
23-09-2021,US,Kansas,Ellis,4288,4213,0,75
23-09-2021,US,Kansas,Elk,250,244,0,6
23-09-2021,US,Kansas,Edwards,303,291,0,12
23-09-2021,US,Kansas,Douglas,11650,11553,0,97
23-09-2021,US,Kansas,Doniphan,1320,1293,0,27
23-09-2021,US,Kansas,Dickinson,2555,2499,0,56
23-09-2021,US,Kansas,Decatur,313,301,0,12
23-09-2021,US,Kansas,Crawford,6529,6428,0,101
23-09-2021,US,Kansas,Cowley,5095,4976,0,119
23-09-2021,US,Kansas,Comanche,205,194,0,11
23-09-2021,US,Kansas,Coffey,1065,1040,0,25
23-09-2021,US,Kansas,Cloud,1197,1171,0,26
23-09-2021,US,Kansas,Clay,1114,1083,0,31
23-09-2021,US,Kansas,Clark,316,309,0,7
23-09-2021,US,Kansas,Cheyenne,413,400,0,13
23-09-2021,US,Kansas,Cherokee,3466,3392,0,74
23-09-2021,US,Kansas,Chautauqua,422,414,0,8
23-09-2021,US,Kansas,Chase,312,309,0,3
23-09-2021,US,Kansas,Butler,10057,9944,0,113
23-09-2021,US,Kansas,Brown,1469,1430,0,39
23-09-2021,US,Kansas,Bourbon,2307,2268,0,39
23-09-2021,US,Kansas,Barton,3389,3336,0,53
23-09-2021,US,Kansas,Barber,442,435,0,7
23-09-2021,US,Kansas,Atchison,2196,2174,0,22
23-09-2021,US,Kansas,Anderson,1047,1026,0,21
23-09-2021,US,Kansas,Allen,1739,1714,0,25
23-09-2021,US,Iowa,Wright,2217,2176,0,41
23-09-2021,US,Iowa,Worth,955,947,0,8
23-09-2021,US,Iowa,Woodbury,17483,17250,0,233
23-09-2021,US,Iowa,Winneshiek,2192,2155,0,37
23-09-2021,US,Iowa,Winnebago,1701,1670,0,31
23-09-2021,US,Iowa,Webster,6479,6376,0,103
23-09-2021,US,Iowa,Wayne,663,640,0,23
23-09-2021,US,Iowa,Washington,3304,3250,0,54
23-09-2021,US,Iowa,Warren,7078,6985,0,93
23-09-2021,US,Iowa,Wapello,5230,5102,0,128
23-09-2021,US,Iowa,Van Buren,752,731,0,21
23-09-2021,US,Iowa,Union,1499,1462,0,37
23-09-2021,US,Iowa,Unassigned,530,530,0,0
23-09-2021,US,Iowa,Taylor,734,722,0,12
23-09-2021,US,Iowa,Tama,2460,2387,0,73
23-09-2021,US,Iowa,Story,12114,12066,0,48
23-09-2021,US,Iowa,Sioux,5476,5400,0,76
23-09-2021,US,Iowa,Shelby,1565,1526,0,39
23-09-2021,US,Iowa,Scott,23312,23047,0,265
23-09-2021,US,Iowa,Sac,1479,1457,0,22
23-09-2021,US,Iowa,Ringgold,630,603,0,27
23-09-2021,US,Iowa,Poweshiek,1888,1851,0,37
23-09-2021,US,Iowa,Pottawattamie,13369,13183,0,186
23-09-2021,US,Iowa,Polk,69441,68758,0,683
23-09-2021,US,Iowa,Pocahontas,1026,1003,0,23
23-09-2021,US,Iowa,Plymouth,4421,4336,0,85
23-09-2021,US,Iowa,Palo Alto,1345,1318,0,27
23-09-2021,US,Iowa,Page,2257,2233,0,24
23-09-2021,US,Iowa,Osceola,847,830,0,17
23-09-2021,US,Iowa,O'Brien,2133,2070,0,63
23-09-2021,US,Iowa,Muscatine,5985,5876,0,109
23-09-2021,US,Iowa,Montgomery,1279,1239,0,40
23-09-2021,US,Iowa,Monroe,1187,1154,0,33
23-09-2021,US,Iowa,Monona,990,956,0,34
23-09-2021,US,Iowa,Mitchell,1461,1418,0,43
23-09-2021,US,Iowa,Mills,1882,1857,0,25
23-09-2021,US,Iowa,Marshall,5869,5788,0,81
23-09-2021,US,Iowa,Marion,4640,4554,0,86
23-09-2021,US,Iowa,Mahaska,2827,2773,0,54
23-09-2021,US,Iowa,Madison,1999,1979,0,20
23-09-2021,US,Iowa,Lyon,1780,1739,0,41
23-09-2021,US,Iowa,Lucas,985,962,0,23
23-09-2021,US,Iowa,Louisa,1616,1565,0,51
23-09-2021,US,Iowa,Linn,26618,26255,0,363
23-09-2021,US,Iowa,Lee,5290,5206,0,84
23-09-2021,US,Iowa,Kossuth,2574,2503,0,71
23-09-2021,US,Iowa,Keokuk,1213,1181,0,32
23-09-2021,US,Iowa,Jones,3411,3352,0,59
23-09-2021,US,Iowa,Johnson,16986,16894,0,92
23-09-2021,US,Iowa,Jefferson,1782,1744,0,38
23-09-2021,US,Iowa,Jasper,5320,5244,0,76
23-09-2021,US,Iowa,Jackson,2538,2494,0,44
23-09-2021,US,Iowa,Iowa,1859,1832,0,27
23-09-2021,US,Iowa,Ida,1098,1060,0,38
23-09-2021,US,Iowa,Humboldt,1516,1490,0,26
23-09-2021,US,Iowa,Howard,1184,1162,0,22
23-09-2021,US,Iowa,Henry,3513,3472,0,41
23-09-2021,US,Iowa,Harrison,2054,1978,0,76
23-09-2021,US,Iowa,Hardin,2445,2398,0,47
23-09-2021,US,Iowa,Hancock,1703,1667,0,36
23-09-2021,US,Iowa,Hamilton,2167,2115,0,52
23-09-2021,US,Iowa,Guthrie,1421,1389,0,32
23-09-2021,US,Iowa,Grundy,1613,1578,0,35
23-09-2021,US,Iowa,Greene,1030,1018,0,12
23-09-2021,US,Iowa,Fremont,765,754,0,11
23-09-2021,US,Iowa,Franklin,1522,1498,0,24
23-09-2021,US,Iowa,Floyd,1957,1915,0,42
23-09-2021,US,Iowa,Fayette,2279,2234,0,45
23-09-2021,US,Iowa,Emmet,1532,1491,0,41
23-09-2021,US,Iowa,Dubuque,14775,14554,0,221
23-09-2021,US,Iowa,Dickinson,2765,2718,0,47
23-09-2021,US,Iowa,Des Moines,6180,6096,0,84
23-09-2021,US,Iowa,Delaware,2401,2358,0,43
23-09-2021,US,Iowa,Decatur,767,757,0,10
23-09-2021,US,Iowa,Davis,1050,1025,0,25
23-09-2021,US,Iowa,Dallas,13048,12946,0,102
23-09-2021,US,Iowa,Crawford,3268,3224,0,44
23-09-2021,US,Iowa,Clinton,6358,6260,0,98
23-09-2021,US,Iowa,Clayton,1997,1939,0,58
23-09-2021,US,Iowa,Clay,2556,2527,0,29
23-09-2021,US,Iowa,Clarke,1302,1276,0,26
23-09-2021,US,Iowa,Chickasaw,1416,1398,0,18
23-09-2021,US,Iowa,Cherokee,1847,1807,0,40
23-09-2021,US,Iowa,Cerro Gordo,6370,6265,0,105
23-09-2021,US,Iowa,Cedar,2280,2255,0,25
23-09-2021,US,Iowa,Cass,1643,1587,0,56
23-09-2021,US,Iowa,Carroll,3265,3212,0,53
23-09-2021,US,Iowa,Calhoun,1722,1709,0,13
23-09-2021,US,Iowa,Butler,1919,1883,0,36
23-09-2021,US,Iowa,Buena Vista,4794,4752,0,42
23-09-2021,US,Iowa,Buchanan,2442,2404,0,38
23-09-2021,US,Iowa,Bremer,3313,3248,0,65
23-09-2021,US,Iowa,Boone,3186,3150,0,36
23-09-2021,US,Iowa,Black Hawk,19397,19059,0,338
23-09-2021,US,Iowa,Benton,3257,3201,0,56
23-09-2021,US,Iowa,Audubon,601,587,0,14
23-09-2021,US,Iowa,Appanoose,1581,1532,0,49
23-09-2021,US,Iowa,Allamakee,1811,1759,0,52
23-09-2021,US,Iowa,Adams,425,421,0,4
23-09-2021,US,Iowa,Adair,977,943,0,34
23-09-2021,US,Indiana,Whitley,5265,5212,0,53
23-09-2021,US,Indiana,White,3929,3872,0,57
23-09-2021,US,Indiana,Wells,3887,3803,0,84
23-09-2021,US,Indiana,Wayne,10020,9794,0,226
23-09-2021,US,Indiana,Washington,3337,3290,0,47
23-09-2021,US,Indiana,Warrick,10715,10538,0,177
23-09-2021,US,Indiana,Warren,1155,1139,0,16
23-09-2021,US,Indiana,Wabash,4862,4770,0,92
23-09-2021,US,Indiana,Vigo,16209,15925,0,284
23-09-2021,US,Indiana,Vermillion,2344,2294,0,50
23-09-2021,US,Indiana,Vanderburgh,30486,30037,0,449
23-09-2021,US,Indiana,Union,977,966,0,11
23-09-2021,US,Indiana,Unassigned,0,-479,0,479
23-09-2021,US,Indiana,Tipton,2105,2050,0,55
23-09-2021,US,Indiana,Tippecanoe,26872,26622,0,250
23-09-2021,US,Indiana,Switzerland,1262,1252,0,10
23-09-2021,US,Indiana,Sullivan,3084,3035,0,49
23-09-2021,US,Indiana,Steuben,4997,4929,0,68
23-09-2021,US,Indiana,Starke,2814,2750,0,64
23-09-2021,US,Indiana,St. Joseph,42010,41420,0,590
23-09-2021,US,Indiana,Spencer,3195,3159,0,36
23-09-2021,US,Indiana,Shelby,6616,6505,0,111
23-09-2021,US,Indiana,Scott,4079,4014,0,65
23-09-2021,US,Indiana,Rush,2356,2326,0,30
23-09-2021,US,Indiana,Ripley,4560,4483,0,77
23-09-2021,US,Indiana,Randolph,3148,3059,0,89
23-09-2021,US,Indiana,Putnam,5405,5337,0,68
23-09-2021,US,Indiana,Pulaski,1655,1604,0,51
23-09-2021,US,Indiana,Posey,3615,3574,0,41
23-09-2021,US,Indiana,Porter,21799,21452,0,347
23-09-2021,US,Indiana,Pike,2095,2056,0,39
23-09-2021,US,Indiana,Perry,2525,2473,0,52
23-09-2021,US,Indiana,Parke,2210,2190,0,20
23-09-2021,US,Indiana,Owen,2848,2785,0,63
23-09-2021,US,Indiana,Orange,2768,2709,0,59
23-09-2021,US,Indiana,Ohio,801,790,0,11
23-09-2021,US,Indiana,Noble,7435,7334,0,101
23-09-2021,US,Indiana,Newton,1452,1407,0,45
23-09-2021,US,Indiana,Morgan,8895,8735,0,160
23-09-2021,US,Indiana,Montgomery,5830,5725,0,105
23-09-2021,US,Indiana,Monroe,14515,14324,0,191
23-09-2021,US,Indiana,Miami,5457,5369,0,88
23-09-2021,US,Indiana,Martin,1293,1276,0,17
23-09-2021,US,Indiana,Marshall,7384,7256,0,128
23-09-2021,US,Indiana,Marion,128705,126718,0,1987
23-09-2021,US,Indiana,Madison,17439,17055,0,384
23-09-2021,US,Indiana,Lawrence,6999,6846,0,153
23-09-2021,US,Indiana,Lake,63432,62335,0,1097
23-09-2021,US,Indiana,LaPorte,14350,14111,0,239
23-09-2021,US,Indiana,LaGrange,3235,3160,0,75
23-09-2021,US,Indiana,Kosciusko,11448,11313,0,135
23-09-2021,US,Indiana,Knox,5506,5402,0,104
23-09-2021,US,Indiana,Johnson,23685,23268,0,417
23-09-2021,US,Indiana,Jennings,3543,3487,0,56
23-09-2021,US,Indiana,Jefferson,4728,4636,0,92
23-09-2021,US,Indiana,Jay,2563,2525,0,38
23-09-2021,US,Indiana,Jasper,4818,4758,0,60
23-09-2021,US,Indiana,Jackson,6591,6505,0,86
23-09-2021,US,Indiana,Huntington,6031,5936,0,95
23-09-2021,US,Indiana,Howard,13921,13648,0,273
23-09-2021,US,Indiana,Henry,7648,7518,0,130
23-09-2021,US,Indiana,Hendricks,22354,22013,0,341
23-09-2021,US,Indiana,Harrison,6062,5976,0,86
23-09-2021,US,Indiana,Hancock,10886,10720,0,166
23-09-2021,US,Indiana,Hamilton,43980,43532,0,448
23-09-2021,US,Indiana,Greene,3905,3813,0,92
23-09-2021,US,Indiana,Grant,9165,8961,0,204
23-09-2021,US,Indiana,Gibson,6177,6070,0,107
23-09-2021,US,Indiana,Fulton,2800,2746,0,54
23-09-2021,US,Indiana,Franklin,2405,2367,0,38
23-09-2021,US,Indiana,Fountain,3179,3124,0,55
23-09-2021,US,Indiana,Floyd,10471,10265,0,206
23-09-2021,US,Indiana,Fayette,3772,3694,0,78
23-09-2021,US,Indiana,Elkhart,33651,33160,0,491
23-09-2021,US,Indiana,Dubois,7748,7625,0,123
23-09-2021,US,Indiana,Delaware,14134,13912,0,222
23-09-2021,US,Indiana,Decatur,3859,3763,0,96
23-09-2021,US,Indiana,Dearborn,7649,7559,0,90
23-09-2021,US,Indiana,DeKalb,5783,5692,0,91
23-09-2021,US,Indiana,Daviess,4209,4101,0,108
23-09-2021,US,Indiana,Crawford,1467,1449,0,18
23-09-2021,US,Indiana,Clinton,5359,5294,0,65
23-09-2021,US,Indiana,Clay,3928,3871,0,57
23-09-2021,US,Indiana,Clark,17493,17262,0,231
23-09-2021,US,Indiana,Cass,7209,7092,0,117
23-09-2021,US,Indiana,Carroll,2449,2420,0,29
23-09-2021,US,Indiana,Brown,1355,1309,0,46
23-09-2021,US,Indiana,Boone,8417,8306,0,111
23-09-2021,US,Indiana,Blackford,1696,1662,0,34
23-09-2021,US,Indiana,Benton,1435,1419,0,16
23-09-2021,US,Indiana,Bartholomew,10589,10420,0,169
23-09-2021,US,Indiana,Allen,53759,52999,0,760
23-09-2021,US,Indiana,Adams,4455,4387,0,68
23-09-2021,US,Illinois,Woodford,5551,5460,0,91
23-09-2021,US,Illinois,Winnebago,39106,38561,0,545
23-09-2021,US,Illinois,Williamson,11483,11324,0,159
23-09-2021,US,Illinois,Will,87462,86372,0,1090
23-09-2021,US,Illinois,Whiteside,7925,7749,0,176
23-09-2021,US,Illinois,White,2668,2638,0,30
23-09-2021,US,Illinois,Wayne,2746,2689,0,57
23-09-2021,US,Illinois,Washington,2062,2035,0,27
23-09-2021,US,Illinois,Warren,2260,2199,0,61
23-09-2021,US,Illinois,Wabash,2016,2000,0,16
23-09-2021,US,Illinois,Vermilion,13288,13098,0,190
23-09-2021,US,Illinois,Union,2971,2924,0,47
23-09-2021,US,Illinois,Unassigned,189,-2243,0,2432
23-09-2021,US,Illinois,Tazewell,19792,19466,0,326
23-09-2021,US,Illinois,Stephenson,5488,5399,0,89
23-09-2021,US,Illinois,Stark,770,743,0,27
23-09-2021,US,Illinois,St. Clair,35065,34495,0,570
23-09-2021,US,Illinois,Shelby,3156,3113,0,43
23-09-2021,US,Illinois,Scott,697,692,0,5
23-09-2021,US,Illinois,Schuyler,972,964,0,8
23-09-2021,US,Illinois,Sangamon,24663,24392,0,271
23-09-2021,US,Illinois,Saline,4117,4053,0,64
23-09-2021,US,Illinois,Rock Island,17877,17531,0,346
23-09-2021,US,Illinois,Richland,2632,2577,0,55
23-09-2021,US,Illinois,Randolph,5302,5205,0,97
23-09-2021,US,Illinois,Putnam,545,541,0,4
23-09-2021,US,Illinois,Pulaski,987,976,0,11
23-09-2021,US,Illinois,Pope,484,479,0,5
23-09-2021,US,Illinois,Pike,2568,2512,0,56
23-09-2021,US,Illinois,Piatt,1914,1900,0,14
23-09-2021,US,Illinois,Perry,4158,4087,0,71
23-09-2021,US,Illinois,Peoria,26021,25659,0,362
23-09-2021,US,Illinois,Out of IL,8,8,0,0
23-09-2021,US,Illinois,Ogle,7157,7070,0,87
23-09-2021,US,Illinois,Moultrie,2124,2093,0,31
23-09-2021,US,Illinois,Morgan,4881,4785,0,96
23-09-2021,US,Illinois,Montgomery,4692,4616,0,76
23-09-2021,US,Illinois,Monroe,5091,4992,0,99
23-09-2021,US,Illinois,Mercer,1912,1878,0,34
23-09-2021,US,Illinois,Menard,1598,1586,0,12
23-09-2021,US,Illinois,McLean,21935,21727,0,208
23-09-2021,US,Illinois,McHenry,33116,32800,0,316
23-09-2021,US,Illinois,McDonough,3562,3506,0,56
23-09-2021,US,Illinois,Massac,1995,1951,0,44
23-09-2021,US,Illinois,Mason,2001,1950,0,51
23-09-2021,US,Illinois,Marshall,1349,1328,0,21
23-09-2021,US,Illinois,Marion,6559,6421,0,138
23-09-2021,US,Illinois,Madison,38249,37671,0,578
23-09-2021,US,Illinois,Macoupin,6493,6394,0,99
23-09-2021,US,Illinois,Macon,14525,14281,0,244
23-09-2021,US,Illinois,Logan,4786,4712,0,74
23-09-2021,US,Illinois,Livingston,5728,5632,0,96
23-09-2021,US,Illinois,Lee,4595,4537,0,58
23-09-2021,US,Illinois,Lawrence,3019,2988,0,31
23-09-2021,US,Illinois,Lake,77236,76175,0,1061
23-09-2021,US,Illinois,LaSalle,14520,14245,0,275
23-09-2021,US,Illinois,Knox,6677,6513,0,164
23-09-2021,US,Illinois,Kendall,15501,15394,0,107
23-09-2021,US,Illinois,Kankakee,16821,16586,0,235
23-09-2021,US,Illinois,Kane,65993,65142,0,851
23-09-2021,US,Illinois,Johnson,2144,2120,0,24
