Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2020,US,Illinois,Hardin,1,1,0,0
12-06-2020,US,Texas,Hardeman,4,4,0,0
12-06-2020,US,Tennessee,Hardeman,215,215,0,0
12-06-2020,US,Florida,Hardee,177,177,0,0
12-06-2020,US,Georgia,Haralson,57,53,0,4
12-06-2020,US,South Dakota,Hanson,3,3,0,0
12-06-2020,US,Texas,Hansford,21,19,0,2
12-06-2020,US,Virginia,Hanover,362,337,0,25
12-06-2020,US,South Dakota,Hand,6,6,0,0
12-06-2020,US,West Virginia,Hancock,20,20,0,0
12-06-2020,US,Tennessee,Hancock,1,1,0,0
12-06-2020,US,Ohio,Hancock,61,56,0,5
12-06-2020,US,Mississippi,Hancock,98,86,0,12
12-06-2020,US,Maine,Hancock,13,12,0,1
12-06-2020,US,Kentucky,Hancock,9,9,0,0
12-06-2020,US,Iowa,Hancock,26,26,0,0
12-06-2020,US,Indiana,Hancock,371,343,0,28
12-06-2020,US,Illinois,Hancock,18,17,0,1
12-06-2020,US,Georgia,Hancock,201,172,0,29
12-06-2020,US,Virginia,Hampton,234,229,0,5
12-06-2020,US,South Carolina,Hampton,50,49,0,1
12-06-2020,US,West Virginia,Hampshire,35,34,0,1
12-06-2020,US,Massachusetts,Hampshire,918,815,0,103
12-06-2020,US,Massachusetts,Hampden,6431,5799,0,632
12-06-2020,US,South Dakota,Hamlin,9,9,0,0
12-06-2020,US,Texas,Hamilton,11,10,0,1
12-06-2020,US,Tennessee,Hamilton,1433,1413,0,20
12-06-2020,US,Ohio,Hamilton,3078,2920,0,158
12-06-2020,US,New York,Hamilton,5,5,0,0
12-06-2020,US,Nebraska,Hamilton,56,45,0,11
12-06-2020,US,Kansas,Hamilton,27,27,0,0
12-06-2020,US,Iowa,Hamilton,112,112,0,0
12-06-2020,US,Indiana,Hamilton,1250,1152,0,98
12-06-2020,US,Illinois,Hamilton,2,2,0,0
12-06-2020,US,Florida,Hamilton,268,266,0,2
12-06-2020,US,Tennessee,Hamblen,75,72,0,3
12-06-2020,US,Texas,Hall,2,1,0,1
12-06-2020,US,Nebraska,Hall,1560,1515,0,45
12-06-2020,US,Georgia,Hall,2727,2672,0,55
12-06-2020,US,Virginia,Halifax,32,31,0,1
12-06-2020,US,North Carolina,Halifax,231,229,0,2
12-06-2020,US,Texas,Hale,76,71,0,5
12-06-2020,US,Alabama,Hale,229,215,0,14
12-06-2020,US,Alaska,Haines,1,1,0,0
12-06-2020,US,Georgia,Habersham,581,552,0,29
12-06-2020,US,Georgia,Gwinnett,5089,4937,0,152
12-06-2020,US,Iowa,Guthrie,57,54,0,3
12-06-2020,US,Colorado,Gunnison,181,175,0,6
12-06-2020,US,Florida,Gulf,8,8,0,0
12-06-2020,US,North Carolina,Guilford,1899,1808,0,91
12-06-2020,US,Ohio,Guernsey,44,39,0,5
12-06-2020,US,Texas,Guadalupe,160,160,0,0
12-06-2020,US,New Mexico,Guadalupe,20,20,0,0
12-06-2020,US,Tennessee,Grundy,32,31,0,1
12-06-2020,US,Missouri,Grundy,8,8,0,0
12-06-2020,US,Iowa,Grundy,23,23,0,0
12-06-2020,US,Illinois,Grundy,128,126,0,2
12-06-2020,US,Texas,Grimes,270,269,0,1
12-06-2020,US,North Dakota,Griggs,1,1,0,0
12-06-2020,US,Mississippi,Grenada,153,149,0,4
12-06-2020,US,South Dakota,Gregory,1,1,0,0
12-06-2020,US,Texas,Gregg,274,263,0,11
12-06-2020,US,Oklahoma,Greer,66,59,0,7
12-06-2020,US,South Carolina,Greenwood,259,254,0,5
12-06-2020,US,Kansas,Greenwood,11,11,0,0
12-06-2020,US,South Carolina,Greenville,2624,2557,0,67
12-06-2020,US,Kentucky,Greenup,14,14,0,0
12-06-2020,US,Virginia,Greensville,306,299,0,7
12-06-2020,US,Arizona,Greenlee,11,10,0,1
12-06-2020,US,Virginia,Greene,45,44,0,1
12-06-2020,US,Tennessee,Greene,53,51,0,2
12-06-2020,US,Pennsylvania,Greene,30,30,0,0
12-06-2020,US,Ohio,Greene,132,122,0,10
12-06-2020,US,North Carolina,Greene,117,115,0,2
12-06-2020,US,New York,Greene,249,231,0,18
12-06-2020,US,Missouri,Greene,185,175,0,10
12-06-2020,US,Mississippi,Greene,49,47,0,2
12-06-2020,US,Iowa,Greene,20,20,0,0
12-06-2020,US,Indiana,Greene,177,149,0,28
12-06-2020,US,Illinois,Greene,7,7,0,0
12-06-2020,US,Georgia,Greene,86,78,0,8
12-06-2020,US,Arkansas,Greene,69,69,0,0
12-06-2020,US,Alabama,Greene,124,119,0,5
12-06-2020,US,West Virginia,Greenbrier,11,11,0,0
12-06-2020,US,Wisconsin,Green Lake,24,24,0,0
12-06-2020,US,Wisconsin,Green,75,75,0,0
12-06-2020,US,Kentucky,Green,2,2,0,0
12-06-2020,US,Nebraska,Greeley,3,3,0,0
12-06-2020,US,Virginia,Grayson,63,61,0,2
12-06-2020,US,Texas,Grayson,408,404,0,4
12-06-2020,US,Kentucky,Grayson,136,126,0,10
12-06-2020,US,Washington,Grays Harbor,20,20,0,0
12-06-2020,US,Texas,Gray,111,108,0,3
12-06-2020,US,Kansas,Gray,23,23,0,0
12-06-2020,US,Kentucky,Graves,168,148,0,20
12-06-2020,US,Michigan,Gratiot,88,76,0,12
12-06-2020,US,North Carolina,Granville,653,638,0,15
12-06-2020,US,Wisconsin,Grant,103,91,0,12
12-06-2020,US,West Virginia,Grant,16,16,0,0
12-06-2020,US,Washington,Grant,253,249,0,4
12-06-2020,US,South Dakota,Grant,13,13,0,0
12-06-2020,US,Oregon,Grant,1,1,0,0
12-06-2020,US,Oklahoma,Grant,2,2,0,0
12-06-2020,US,North Dakota,Grant,2,2,0,0
12-06-2020,US,New Mexico,Grant,17,17,0,0
12-06-2020,US,Minnesota,Grant,6,6,0,0
12-06-2020,US,Louisiana,Grant,54,53,0,1
12-06-2020,US,Kentucky,Grant,52,48,0,4
12-06-2020,US,Kansas,Grant,18,17,0,1
12-06-2020,US,Indiana,Grant,253,229,0,24
12-06-2020,US,Arkansas,Grant,23,23,0,0
12-06-2020,US,Michigan,Grand Traverse,36,31,0,5
12-06-2020,US,Vermont,Grand Isle,8,8,0,0
12-06-2020,US,North Dakota,Grand Forks,341,337,0,4
12-06-2020,US,Colorado,Grand,15,15,0,0
12-06-2020,US,Tennessee,Grainger,18,18,0,0
12-06-2020,US,North Carolina,Graham,6,6,0,0
12-06-2020,US,Arizona,Graham,48,47,0,1
12-06-2020,US,New Hampshire,Grafton,76,75,0,1
12-06-2020,US,Oklahoma,Grady,116,113,0,3
12-06-2020,US,Georgia,Grady,137,133,0,4
12-06-2020,US,Kansas,Gove,1,1,0,0
12-06-2020,US,Nebraska,Gosper,13,13,0,0
12-06-2020,US,Wyoming,Goshen,5,5,0,0
12-06-2020,US,Georgia,Gordon,240,222,0,18
12-06-2020,US,Idaho,Gooding,58,58,0,0
12-06-2020,US,Minnesota,Goodhue,92,85,0,7
12-06-2020,US,Virginia,Goochland,112,106,0,6
12-06-2020,US,Texas,Gonzales,157,153,0,4
12-06-2020,US,Texas,Goliad,7,7,0,0
12-06-2020,US,Montana,Golden Valley,3,3,0,0
12-06-2020,US,Michigan,Gogebic,5,4,0,1
12-06-2020,US,Georgia,Glynn,177,175,0,2
12-06-2020,US,Virginia,Gloucester,35,34,0,1
12-06-2020,US,New Jersey,Gloucester,2387,2231,0,156
12-06-2020,US,California,Glenn,24,24,0,0
12-06-2020,US,Texas,Glasscock,1,1,0,0
12-06-2020,US,Georgia,Glascock,1,1,0,0
12-06-2020,US,Michigan,Gladwin,20,19,0,1
12-06-2020,US,Florida,Glades,109,108,0,1
12-06-2020,US,Montana,Glacier,6,6,0,0
12-06-2020,US,Colorado,Gilpin,6,6,0,0
12-06-2020,US,West Virginia,Gilmer,10,10,0,0
12-06-2020,US,Georgia,Gilmer,169,168,0,1
12-06-2020,US,Texas,Gillespie,5,5,0,0
12-06-2020,US,Virginia,Giles,5,5,0,0
12-06-2020,US,Tennessee,Giles,21,21,0,0
12-06-2020,US,Florida,Gilchrist,22,22,0,0
12-06-2020,US,Arizona,Gila,54,51,0,3
12-06-2020,US,Tennessee,Gibson,68,67,0,1
12-06-2020,US,Indiana,Gibson,22,20,0,2
12-06-2020,US,South Carolina,Georgetown,132,129,0,3
12-06-2020,US,Mississippi,George,35,33,0,2
12-06-2020,US,Missouri,Gentry,54,48,0,6
12-06-2020,US,Alabama,Geneva,47,47,0,0
12-06-2020,US,New York,Genesee,212,207,0,5
12-06-2020,US,Michigan,Genesee,2566,2285,0,281
12-06-2020,US,Idaho,Gem,17,17,0,0
12-06-2020,US,Ohio,Geauga,331,297,0,34
12-06-2020,US,Kansas,Geary,29,28,0,1
12-06-2020,US,North Carolina,Gates,24,23,0,1
12-06-2020,US,North Carolina,Gaston,452,444,0,8
12-06-2020,US,Missouri,Gasconade,2,2,0,0
12-06-2020,US,Texas,Garza,6,6,0,0
12-06-2020,US,Oklahoma,Garvin,20,19,0,1
12-06-2020,US,Maryland,Garrett,10,10,0,0
12-06-2020,US,Kentucky,Garrard,9,9,0,0
12-06-2020,US,Arkansas,Garland,154,153,0,1
12-06-2020,US,Washington,Garfield,0,0,0,0
12-06-2020,US,Oklahoma,Garfield,45,44,0,1
12-06-2020,US,Nebraska,Garfield,1,1,0,0
12-06-2020,US,Colorado,Garfield,177,175,0,2
12-06-2020,US,Nebraska,Garden,4,4,0,0
12-06-2020,US,Texas,Galveston,1114,1074,0,40
12-06-2020,US,Ohio,Gallia,9,8,0,1
12-06-2020,US,Montana,Gallatin,182,181,0,1
12-06-2020,US,Kentucky,Gallatin,51,44,0,7
12-06-2020,US,Illinois,Gallatin,2,2,0,0
12-06-2020,US,Virginia,Galax,171,163,0,8
12-06-2020,US,Texas,Gaines,9,9,0,0
12-06-2020,US,Nebraska,Gage,45,41,0,4
12-06-2020,US,Florida,Gadsden,302,298,0,4
12-06-2020,US,Nebraska,Furnas,9,8,0,1
12-06-2020,US,Pennsylvania,Fulton,16,15,0,1
12-06-2020,US,Ohio,Fulton,52,48,0,4
12-06-2020,US,New York,Fulton,231,207,0,24
12-06-2020,US,Kentucky,Fulton,12,12,0,0
12-06-2020,US,Indiana,Fulton,53,52,0,1
12-06-2020,US,Illinois,Fulton,12,12,0,0
12-06-2020,US,Georgia,Fulton,5069,4789,0,280
12-06-2020,US,Arkansas,Fulton,9,9,0,0
12-06-2020,US,Nebraska,Frontier,1,1,0,0
12-06-2020,US,Texas,Frio,57,57,0,0
12-06-2020,US,California,Fresno,2395,2344,0,51
12-06-2020,US,Wyoming,Fremont,303,303,0,0
12-06-2020,US,Iowa,Fremont,4,4,0,0
12-06-2020,US,Idaho,Fremont,4,4,0,0
12-06-2020,US,Colorado,Fremont,26,26,0,0
12-06-2020,US,Texas,Freestone,15,15,0,0
12-06-2020,US,Minnesota,Freeborn,217,217,0,0
12-06-2020,US,Virginia,Fredericksburg,199,199,0,0
12-06-2020,US,Virginia,Frederick,423,419,0,4
12-06-2020,US,Maryland,Frederick,2225,2111,0,114
12-06-2020,US,Virginia,Franklin City,43,41,0,2
12-06-2020,US,Washington,Franklin,878,852,0,26
12-06-2020,US,Virginia,Franklin,42,41,0,1
12-06-2020,US,Vermont,Franklin,102,97,0,5
12-06-2020,US,Texas,Franklin,24,24,0,0
12-06-2020,US,Tennessee,Franklin,59,57,0,2
12-06-2020,US,Pennsylvania,Franklin,837,795,0,42
12-06-2020,US,Ohio,Franklin,6918,6628,0,290
12-06-2020,US,North Carolina,Franklin,209,187,0,22
12-06-2020,US,New York,Franklin,24,24,0,0
12-06-2020,US,Nebraska,Franklin,6,6,0,0
12-06-2020,US,Missouri,Franklin,166,148,0,18
12-06-2020,US,Mississippi,Franklin,30,28,0,2
12-06-2020,US,Massachusetts,Franklin,348,298,0,50
12-06-2020,US,Maine,Franklin,37,36,0,1
12-06-2020,US,Louisiana,Franklin,395,382,0,13
12-06-2020,US,Kentucky,Franklin,92,90,0,2
12-06-2020,US,Kansas,Franklin,49,49,0,0
12-06-2020,US,Iowa,Franklin,41,41,0,0
12-06-2020,US,Indiana,Franklin,119,111,0,8
12-06-2020,US,Illinois,Franklin,12,12,0,0
12-06-2020,US,Idaho,Franklin,12,12,0,0
12-06-2020,US,Georgia,Franklin,137,136,0,1
12-06-2020,US,Florida,Franklin,2,2,0,0
12-06-2020,US,Arkansas,Franklin,6,6,0,0
12-06-2020,US,Alabama,Franklin,717,707,0,10
12-06-2020,US,Indiana,Fountain,23,21,0,2
12-06-2020,US,North Dakota,Foster,1,1,0,0
12-06-2020,US,Texas,Fort Bend,2320,2273,0,47
12-06-2020,US,North Carolina,Forsyth,2051,2026,0,25
12-06-2020,US,Georgia,Forsyth,589,576,0,13
12-06-2020,US,Mississippi,Forrest,672,631,0,41
12-06-2020,US,Wisconsin,Forest,34,32,0,2
12-06-2020,US,Pennsylvania,Forest,7,7,0,0
12-06-2020,US,Kansas,Ford,1842,1834,0,8
12-06-2020,US,Illinois,Ford,21,20,0,1
12-06-2020,US,Wisconsin,Fond du Lac,253,247,0,6
12-06-2020,US,Virginia,Fluvanna,101,95,0,6
12-06-2020,US,Virginia,Floyd,8,7,0,1
12-06-2020,US,Texas,Floyd,16,15,0,1
12-06-2020,US,Kentucky,Floyd,17,17,0,0
12-06-2020,US,Iowa,Floyd,20,19,0,1
12-06-2020,US,Indiana,Floyd,333,290,0,43
12-06-2020,US,Georgia,Floyd,365,350,0,15
12-06-2020,US,Wisconsin,Florence,2,2,0,0
12-06-2020,US,South Carolina,Florence,770,727,0,43
12-06-2020,US,Kentucky,Fleming,4,4,0,0
12-06-2020,US,Montana,Flathead,37,35,0,2
12-06-2020,US,Florida,Flagler,202,197,0,5
12-06-2020,US,Texas,Fisher,2,1,0,1
12-06-2020,US,Kansas,Finney,1538,1528,0,10
12-06-2020,US,Nebraska,Fillmore,9,8,0,1
12-06-2020,US,Minnesota,Fillmore,20,19,0,1
12-06-2020,US,Washington,Ferry,1,1,0,0
12-06-2020,US,Montana,Fergus,0,0,0,0
12-06-2020,US,Tennessee,Fentress,14,14,0,0
12-06-2020,US,Michigan,Federal Correctional Institution (FCI),163,158,0,5
12-06-2020,US,West Virginia,Fayette,54,50,0,4
12-06-2020,US,Texas,Fayette,44,42,0,2
12-06-2020,US,Tennessee,Fayette,167,165,0,2
12-06-2020,US,Pennsylvania,Fayette,95,91,0,4
12-06-2020,US,Ohio,Fayette,44,44,0,0
12-06-2020,US,Kentucky,Fayette,995,979,0,16
12-06-2020,US,Iowa,Fayette,28,28,0,0
12-06-2020,US,Indiana,Fayette,81,74,0,7
12-06-2020,US,Illinois,Fayette,22,19,0,3
12-06-2020,US,Georgia,Fayette,259,245,0,14
12-06-2020,US,Alabama,Fayette,40,40,0,0
12-06-2020,US,Virginia,Fauquier,376,370,0,6
12-06-2020,US,Arkansas,Faulkner,142,139,0,3
12-06-2020,US,South Dakota,Faulk,19,19,0,0
12-06-2020,US,Minnesota,Faribault,25,25,0,0
12-06-2020,US,Texas,Fannin,52,50,0,2
12-06-2020,US,Georgia,Fannin,65,64,0,1
12-06-2020,US,Virginia,Falls Church,56,48,0,8
12-06-2020,US,Texas,Falls,14,14,0,0
12-06-2020,US,South Dakota,Fall River,6,6,0,0
12-06-2020,US,South Carolina,Fairfield,223,203,0,20
12-06-2020,US,Ohio,Fairfield,353,347,0,6
12-06-2020,US,Connecticut,Fairfield,16178,14841,0,1337
12-06-2020,US,Virginia,Fairfax City,68,62,0,6
12-06-2020,US,Virginia,Fairfax,12863,12442,0,421
12-06-2020,US,Alaska,Fairbanks North Star,89,87,0,2
12-06-2020,US,Georgia,Evans,7,7,0,0
12-06-2020,US,Louisiana,Evangeline,87,86,0,1
12-06-2020,US,Nevada,Eureka,0,0,0,0
12-06-2020,US,Alabama,Etowah,303,291,0,12
12-06-2020,US,Kentucky,Estill,3,3,0,0
12-06-2020,US,Virginia,Essex,52,52,0,0
12-06-2020,US,Vermont,Essex,3,3,0,0
12-06-2020,US,New York,Essex,40,40,0,0
12-06-2020,US,New Jersey,Essex,18349,16621,0,1728
12-06-2020,US,Massachusetts,Essex,15518,14483,0,1035
12-06-2020,US,Florida,Escambia,956,919,0,37
12-06-2020,US,Alabama,Escambia,100,97,0,3
12-06-2020,US,Pennsylvania,Erie,439,432,0,7
12-06-2020,US,Ohio,Erie,191,181,0,10
12-06-2020,US,New York,Erie,6717,6130,0,587
12-06-2020,US,Texas,Erath,32,31,0,1
12-06-2020,US,Virginia,Emporia,94,88,0,6
12-06-2020,US,North Dakota,Emmons,4,3,0,1
12-06-2020,US,Michigan,Emmet,26,24,0,2
12-06-2020,US,Iowa,Emmet,38,38,0,0
12-06-2020,US,Georgia,Emanuel,38,36,0,2
12-06-2020,US,Idaho,Elmore,34,32,0,2
12-06-2020,US,Alabama,Elmore,498,489,0,9
12-06-2020,US,Kansas,Ellsworth,3,3,0,0
12-06-2020,US,Texas,Ellis,437,419,0,18
12-06-2020,US,Kansas,Ellis,12,12,0,0
12-06-2020,US,Kentucky,Elliott,1,1,0,0
12-06-2020,US,Nevada,Elko,37,36,0,1
12-06-2020,US,Indiana,Elkhart,1929,1897,0,32
12-06-2020,US,Pennsylvania,Elk,6,6,0,0
12-06-2020,US,Kansas,Elk,0,0,0,0
12-06-2020,US,Georgia,Elbert,84,84,0,0
12-06-2020,US,Colorado,Elbert,54,52,0,2
12-06-2020,US,Texas,El Paso,3650,3553,0,97
12-06-2020,US,Colorado,El Paso,1920,1820,0,100
12-06-2020,US,California,El Dorado,113,113,0,0
12-06-2020,US,Illinois,Effingham,8,7,0,1
12-06-2020,US,Georgia,Effingham,83,82,0,1
12-06-2020,US,Kansas,Edwards,5,5,0,0
12-06-2020,US,Illinois,Edwards,2,2,0,0
12-06-2020,US,South Dakota,Edmunds,4,4,0,0
12-06-2020,US,Kentucky,Edmonson,63,52,0,11
12-06-2020,US,South Carolina,Edgefield,58,56,0,2
12-06-2020,US,North Carolina,Edgecombe,235,226,0,9
12-06-2020,US,Illinois,Edgar,1,1,0,0
12-06-2020,US,North Dakota,Eddy,5,5,0,0
12-06-2020,US,New Mexico,Eddy,46,45,0,1
12-06-2020,US,Texas,Ector,227,221,0,6
12-06-2020,US,Georgia,Echols,153,153,0,0
12-06-2020,US,Wisconsin,Eau Claire,130,130,0,0
12-06-2020,US,Michigan,Eaton,256,249,0,7
12-06-2020,US,Texas,Eastland,7,7,0,0
12-06-2020,US,Louisiana,East Feliciana,216,184,0,32
12-06-2020,US,Louisiana,East Carroll,216,216,0,0
12-06-2020,US,Louisiana,East Baton Rouge,4150,3894,0,256
12-06-2020,US,Georgia,Early,254,223,0,31
12-06-2020,US,Colorado,Eagle,621,613,0,8
12-06-2020,US,Tennessee,Dyer,82,82,0,0
12-06-2020,US,Texas,Duval,5,5,0,0
12-06-2020,US,Florida,Duval,1923,1866,0,57
12-06-2020,US,New York,Dutchess,4035,3890,0,145
12-06-2020,US,North Carolina,Durham,2473,2419,0,54
12-06-2020,US,North Carolina,Duplin,1130,1110,0,20
12-06-2020,US,Wisconsin,Dunn,29,29,0,0
12-06-2020,US,North Dakota,Dunn,11,11,0,0
12-06-2020,US,Missouri,Dunklin,54,51,0,3
12-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
12-06-2020,US,Iowa,Dubuque,381,360,0,21
12-06-2020,US,Indiana,Dubois,236,232,0,4
12-06-2020,US,Illinois,DuPage,8355,7926,0,429
12-06-2020,US,Arkansas,Drew,25,24,0,1
12-06-2020,US,Wisconsin,Douglas,20,20,0,0
12-06-2020,US,Washington,Douglas,178,175,0,3
12-06-2020,US,South Dakota,Douglas,4,4,0,0
12-06-2020,US,Oregon,Douglas,29,29,0,0
12-06-2020,US,Nevada,Douglas,39,39,0,0
12-06-2020,US,Nebraska,Douglas,5540,5480,0,60
12-06-2020,US,Missouri,Douglas,3,3,0,0
12-06-2020,US,Minnesota,Douglas,49,49,0,0
12-06-2020,US,Kansas,Douglas,79,79,0,0
12-06-2020,US,Illinois,Douglas,33,33,0,0
12-06-2020,US,Georgia,Douglas,641,613,0,28
12-06-2020,US,Colorado,Douglas,790,742,0,48
12-06-2020,US,Georgia,Dougherty,1828,1678,0,150
12-06-2020,US,South Carolina,Dorchester,230,227,0,3
12-06-2020,US,Maryland,Dorchester,160,156,0,4
12-06-2020,US,Wisconsin,Door,41,38,0,3
12-06-2020,US,Georgia,Dooly,197,184,0,13
12-06-2020,US,Texas,Donley,28,28,0,0
12-06-2020,US,Kansas,Doniphan,20,20,0,0
12-06-2020,US,New Mexico,Dona Ana,637,632,0,5
12-06-2020,US,Wisconsin,Dodge,415,411,0,4
12-06-2020,US,Nebraska,Dodge,616,614,0,2
12-06-2020,US,Minnesota,Dodge,58,58,0,0
12-06-2020,US,Georgia,Dodge,54,52,0,2
12-06-2020,US,Nebraska,Dixon,38,37,0,1
12-06-2020,US,Florida,Dixie,60,57,0,3
12-06-2020,US,North Dakota,Divide,1,1,0,0
12-06-2020,US,District of Columbia,District of Columbia,9654,9148,0,506
12-06-2020,US,Virginia,Dinwiddie,105,105,0,0
12-06-2020,US,Texas,Dimmit,1,1,0,0
12-06-2020,US,South Carolina,Dillon,198,194,0,4
12-06-2020,US,Tennessee,Dickson,131,131,0,0
12-06-2020,US,Michigan,Dickinson,7,5,0,2
12-06-2020,US,Kansas,Dickinson,6,5,0,1
12-06-2020,US,Iowa,Dickinson,119,119,0,0
12-06-2020,US,North Dakota,Dickey,2,2,0,0
12-06-2020,US,Virginia,Dickenson,0,0,0,0
12-06-2020,US,Texas,Dickens,2,2,0,0
12-06-2020,US,South Dakota,Dewey,2,2,0,0
12-06-2020,US,Oklahoma,Dewey,2,2,0,0
12-06-2020,US,South Dakota,Deuel,1,1,0,0
12-06-2020,US,Arkansas,Desha,20,20,0,0
12-06-2020,US,Oregon,Deschutes,137,137,0,0
12-06-2020,US,Iowa,Des Moines,68,66,0,2
12-06-2020,US,Colorado,Denver,6257,5899,0,358
12-06-2020,US,Texas,Denton,1687,1651,0,36
12-06-2020,US,Missouri,Dent,1,1,0,0
12-06-2020,US,Texas,Delta,2,2,0,0
12-06-2020,US,Michigan,Delta,21,19,0,2
12-06-2020,US,Colorado,Delta,76,75,0,1
12-06-2020,US,Pennsylvania,Delaware,6837,6225,0,612
12-06-2020,US,Oklahoma,Delaware,107,91,0,16
12-06-2020,US,Ohio,Delaware,389,375,0,14
12-06-2020,US,New York,Delaware,88,84,0,4
12-06-2020,US,Iowa,Delaware,27,26,0,1
12-06-2020,US,Indiana,Delaware,399,356,0,43
12-06-2020,US,California,Del Norte,47,47,0,0
12-06-2020,US,Ohio,Defiance,40,38,0,2
12-06-2020,US,Montana,Deer Lodge,3,3,0,0
12-06-2020,US,Tennessee,Decatur,14,14,0,0
12-06-2020,US,Iowa,Decatur,4,4,0,0
12-06-2020,US,Indiana,Decatur,235,203,0,32
12-06-2020,US,Georgia,Decatur,222,215,0,7
12-06-2020,US,Indiana,Dearborn,179,157,0,22
12-06-2020,US,Texas,Deaf Smith,203,189,0,14
12-06-2020,US,Texas,DeWitt,26,25,0,1
12-06-2020,US,Mississippi,DeSoto,694,682,0,12
12-06-2020,US,Florida,DeSoto,329,319,0,10
12-06-2020,US,Tennessee,DeKalb,41,41,0,0
12-06-2020,US,Missouri,DeKalb,7,7,0,0
12-06-2020,US,Indiana,DeKalb,95,92,0,3
12-06-2020,US,Illinois,DeKalb,471,456,0,15
12-06-2020,US,Georgia,DeKalb,4282,4140,0,142
12-06-2020,US,Alabama,DeKalb,317,312,0,5
12-06-2020,US,Illinois,De Witt,4,4,0,0
12-06-2020,US,Louisiana,De Soto,269,252,0,17
12-06-2020,US,New Mexico,De Baca,0,0,0,0
12-06-2020,US,South Dakota,Day,13,13,0,0
12-06-2020,US,Texas,Dawson,45,44,0,1
12-06-2020,US,Nebraska,Dawson,844,836,0,8
12-06-2020,US,Georgia,Dawson,118,115,0,3
12-06-2020,US,Nebraska,Dawes,1,1,0,0
12-06-2020,US,South Dakota,Davison,31,31,0,0
12-06-2020,US,Utah,Davis,628,624,0,4
12-06-2020,US,Iowa,Davis,33,32,0,1
12-06-2020,US,Missouri,Daviess,7,7,0,0
12-06-2020,US,Kentucky,Daviess,350,342,0,8
12-06-2020,US,Indiana,Daviess,117,101,0,16
12-06-2020,US,North Carolina,Davie,132,130,0,2
12-06-2020,US,Tennessee,Davidson,6379,6295,0,84
12-06-2020,US,North Carolina,Davidson,589,576,0,13
12-06-2020,US,Pennsylvania,Dauphin,1587,1480,0,107
12-06-2020,US,South Carolina,Darlington,343,331,0,12
12-06-2020,US,Ohio,Darke,220,203,0,17
12-06-2020,US,North Carolina,Dare,25,24,0,1
12-06-2020,US,Virginia,Danville,63,61,0,2
12-06-2020,US,Wisconsin,Dane,930,899,0,31
12-06-2020,US,Texas,Dallas,13585,13268,0,317
12-06-2020,US,Missouri,Dallas,6,6,0,0
12-06-2020,US,Iowa,Dallas,995,969,0,26
12-06-2020,US,Arkansas,Dallas,3,3,0,0
12-06-2020,US,Alabama,Dallas,451,445,0,6
12-06-2020,US,Texas,Dallam,36,35,0,1
12-06-2020,US,Alabama,Dale,169,169,0,0
12-06-2020,US,Nebraska,Dakota,1719,1692,0,27
12-06-2020,US,Minnesota,Dakota,1648,1576,0,72
12-06-2020,US,Missouri,Dade,0,0,0,0
12-06-2020,US,Georgia,Dade,47,46,0,1
12-06-2020,US,Ohio,Cuyahoga,5112,4806,0,306
12-06-2020,US,South Dakota,Custer,2,2,0,0
12-06-2020,US,Oklahoma,Custer,40,40,0,0
12-06-2020,US,Nebraska,Custer,34,30,0,4
12-06-2020,US,Montana,Custer,1,1,0,0
12-06-2020,US,Idaho,Custer,2,2,0,0
12-06-2020,US,Colorado,Custer,2,2,0,0
12-06-2020,US,Oregon,Curry,7,7,0,0
12-06-2020,US,New Mexico,Curry,71,71,0,0
12-06-2020,US,North Carolina,Currituck,15,15,0,0
12-06-2020,US,Nebraska,Cuming,34,34,0,0
12-06-2020,US,Virginia,Cumberland,46,46,0,0
12-06-2020,US,Tennessee,Cumberland,130,128,0,2
12-06-2020,US,Pennsylvania,Cumberland,709,651,0,58
12-06-2020,US,North Carolina,Cumberland,855,825,0,30
12-06-2020,US,New Jersey,Cumberland,2657,2553,0,104
12-06-2020,US,Maine,Cumberland,1388,1331,0,57
12-06-2020,US,Kentucky,Cumberland,5,5,0,0
12-06-2020,US,Illinois,Cumberland,10,10,0,0
12-06-2020,US,Virginia,Culpeper,774,765,0,9
12-06-2020,US,Alabama,Cullman,257,256,0,1
12-06-2020,US,Colorado,Crowley,66,65,0,1
12-06-2020,US,Minnesota,Crow Wing,88,79,0,9
12-06-2020,US,Arkansas,Cross,74,74,0,0
12-06-2020,US,Texas,Crosby,4,3,0,1
12-06-2020,US,Wyoming,Crook,5,5,0,0
12-06-2020,US,Oregon,Crook,8,8,0,0
12-06-2020,US,Texas,Crockett,5,5,0,0
12-06-2020,US,Tennessee,Crockett,18,15,0,3
12-06-2020,US,Kentucky,Crittenden,7,6,0,1
12-06-2020,US,Arkansas,Crittenden,508,499,0,9
12-06-2020,US,Georgia,Crisp,241,231,0,10
12-06-2020,US,Alabama,Crenshaw,113,110,0,3
12-06-2020,US,Oklahoma,Creek,102,95,0,7
12-06-2020,US,Wisconsin,Crawford,26,26,0,0
12-06-2020,US,Pennsylvania,Crawford,35,35,0,0
12-06-2020,US,Ohio,Crawford,122,116,0,6
12-06-2020,US,Missouri,Crawford,8,8,0,0
12-06-2020,US,Michigan,Crawford,63,58,0,5
12-06-2020,US,Kansas,Crawford,20,19,0,1
12-06-2020,US,Iowa,Crawford,593,591,0,2
