Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2020,US,South Carolina,Barnwell,894,869,0,25
03-11-2020,US,South Carolina,Bamberg,699,665,0,34
03-11-2020,US,South Carolina,Anderson,6150,5941,0,209
03-11-2020,US,South Carolina,Allendale,426,419,0,7
03-11-2020,US,South Carolina,Aiken,5210,5123,0,87
03-11-2020,US,South Carolina,Abbeville,808,790,0,18
03-11-2020,US,Rhode Island,Washington,1335,1257,0,78
03-11-2020,US,Rhode Island,Unassigned,6086,6038,0,48
03-11-2020,US,Rhode Island,Providence,23320,22369,0,951
03-11-2020,US,Rhode Island,Newport,678,668,0,10
03-11-2020,US,Rhode Island,Kent,2566,2445,0,121
03-11-2020,US,Rhode Island,Bristol,558,539,0,19
03-11-2020,US,Recovered,,0,-3705130,3705130,0
03-11-2020,US,Puerto Rico,Yauco,619,619,0,0
03-11-2020,US,Puerto Rico,Yabucoa,499,499,0,0
03-11-2020,US,Puerto Rico,Villalba,280,280,0,0
03-11-2020,US,Puerto Rico,Vieques,107,107,0,0
03-11-2020,US,Puerto Rico,Vega Baja,1293,1293,0,0
03-11-2020,US,Puerto Rico,Vega Alta,1039,1039,0,0
03-11-2020,US,Puerto Rico,Utuado,289,289,0,0
03-11-2020,US,Puerto Rico,Unassigned,1376,534,0,842
03-11-2020,US,Puerto Rico,Trujillo Alto,1687,1687,0,0
03-11-2020,US,Puerto Rico,Toa Baja,2122,2122,0,0
03-11-2020,US,Puerto Rico,Toa Alta,1885,1885,0,0
03-11-2020,US,Puerto Rico,Santa Isabel,293,293,0,0
03-11-2020,US,Puerto Rico,San Sebastian,816,816,0,0
03-11-2020,US,Puerto Rico,San Lorenzo,756,756,0,0
03-11-2020,US,Puerto Rico,San Juan,10953,10953,0,0
03-11-2020,US,Puerto Rico,San German,348,348,0,0
03-11-2020,US,Puerto Rico,Salinas,585,585,0,0
03-11-2020,US,Puerto Rico,Sabana Grande,247,247,0,0
03-11-2020,US,Puerto Rico,Rio Grande,909,909,0,0
03-11-2020,US,Puerto Rico,Rincon,246,246,0,0
03-11-2020,US,Puerto Rico,Quebradillas,291,291,0,0
03-11-2020,US,Puerto Rico,Ponce,1361,1361,0,0
03-11-2020,US,Puerto Rico,Penuelas,165,165,0,0
03-11-2020,US,Puerto Rico,Patillas,217,217,0,0
03-11-2020,US,Puerto Rico,Out of PR,804,804,0,0
03-11-2020,US,Puerto Rico,Orocovis,444,444,0,0
03-11-2020,US,Puerto Rico,Naranjito,881,881,0,0
03-11-2020,US,Puerto Rico,Naguabo,405,405,0,0
03-11-2020,US,Puerto Rico,Morovis,644,644,0,0
03-11-2020,US,Puerto Rico,Moca,509,509,0,0
03-11-2020,US,Puerto Rico,Mayaguez,1047,1047,0,0
03-11-2020,US,Puerto Rico,Maunabo,177,177,0,0
03-11-2020,US,Puerto Rico,Maricao,97,97,0,0
03-11-2020,US,Puerto Rico,Manati,801,801,0,0
03-11-2020,US,Puerto Rico,Luquillo,346,346,0,0
03-11-2020,US,Puerto Rico,Loiza,399,399,0,0
03-11-2020,US,Puerto Rico,Las Piedras,736,736,0,0
03-11-2020,US,Puerto Rico,Las Marias,131,131,0,0
03-11-2020,US,Puerto Rico,Lares,483,483,0,0
03-11-2020,US,Puerto Rico,Lajas,227,227,0,0
03-11-2020,US,Puerto Rico,Juncos,627,627,0,0
03-11-2020,US,Puerto Rico,Juana Diaz,481,481,0,0
03-11-2020,US,Puerto Rico,Jayuya,301,301,0,0
03-11-2020,US,Puerto Rico,Isabela,419,419,0,0
03-11-2020,US,Puerto Rico,Humacao,840,840,0,0
03-11-2020,US,Puerto Rico,Hormigueros,227,227,0,0
03-11-2020,US,Puerto Rico,Hatillo,466,466,0,0
03-11-2020,US,Puerto Rico,Gurabo,818,818,0,0
03-11-2020,US,Puerto Rico,Guaynabo,2443,2443,0,0
03-11-2020,US,Puerto Rico,Guayanilla,273,273,0,0
03-11-2020,US,Puerto Rico,Guayama,394,394,0,0
03-11-2020,US,Puerto Rico,Guanica,179,179,0,0
03-11-2020,US,Puerto Rico,Florida,410,410,0,0
03-11-2020,US,Puerto Rico,Fajardo,776,776,0,0
03-11-2020,US,Puerto Rico,Dorado,1197,1197,0,0
03-11-2020,US,Puerto Rico,Culebra,23,23,0,0
03-11-2020,US,Puerto Rico,Corozal,937,937,0,0
03-11-2020,US,Puerto Rico,Comerio,314,314,0,0
03-11-2020,US,Puerto Rico,Coamo,447,447,0,0
03-11-2020,US,Puerto Rico,Cidra,464,464,0,0
03-11-2020,US,Puerto Rico,Ciales,367,367,0,0
03-11-2020,US,Puerto Rico,Ceiba,211,211,0,0
03-11-2020,US,Puerto Rico,Cayey,556,556,0,0
03-11-2020,US,Puerto Rico,Catano,651,651,0,0
03-11-2020,US,Puerto Rico,Carolina,4318,4318,0,0
03-11-2020,US,Puerto Rico,Canovanas,981,981,0,0
03-11-2020,US,Puerto Rico,Camuy,426,426,0,0
03-11-2020,US,Puerto Rico,Caguas,2391,2391,0,0
03-11-2020,US,Puerto Rico,Cabo Rojo,557,557,0,0
03-11-2020,US,Puerto Rico,Bayamon,5258,5258,0,0
03-11-2020,US,Puerto Rico,Barranquitas,653,653,0,0
03-11-2020,US,Puerto Rico,Barceloneta,343,343,0,0
03-11-2020,US,Puerto Rico,Arroyo,213,213,0,0
03-11-2020,US,Puerto Rico,Arecibo,1164,1164,0,0
03-11-2020,US,Puerto Rico,Anasco,321,321,0,0
03-11-2020,US,Puerto Rico,Aibonito,223,223,0,0
03-11-2020,US,Puerto Rico,Aguas Buenas,418,418,0,0
03-11-2020,US,Puerto Rico,Aguadilla,667,667,0,0
03-11-2020,US,Puerto Rico,Aguada,472,472,0,0
03-11-2020,US,Puerto Rico,Adjuntas,203,203,0,0
03-11-2020,US,Pennsylvania,York,6881,6673,0,208
03-11-2020,US,Pennsylvania,Wyoming,185,177,0,8
03-11-2020,US,Pennsylvania,Westmoreland,4671,4562,0,109
03-11-2020,US,Pennsylvania,Wayne,297,285,0,12
03-11-2020,US,Pennsylvania,Washington,2233,2196,0,37
03-11-2020,US,Pennsylvania,Warren,78,77,0,1
03-11-2020,US,Pennsylvania,Venango,313,312,0,1
03-11-2020,US,Pennsylvania,Union,749,738,0,11
03-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
03-11-2020,US,Pennsylvania,Tioga,272,268,0,4
03-11-2020,US,Pennsylvania,Susquehanna,439,410,0,29
03-11-2020,US,Pennsylvania,Sullivan,22,21,0,1
03-11-2020,US,Pennsylvania,Somerset,498,495,0,3
03-11-2020,US,Pennsylvania,Snyder,519,501,0,18
03-11-2020,US,Pennsylvania,Schuylkill,2267,2168,0,99
03-11-2020,US,Pennsylvania,Potter,66,65,0,1
03-11-2020,US,Pennsylvania,Pike,643,620,0,23
03-11-2020,US,Pennsylvania,Philadelphia,46093,44214,0,1879
03-11-2020,US,Pennsylvania,Perry,385,379,0,6
03-11-2020,US,Pennsylvania,Northumberland,1626,1514,0,112
03-11-2020,US,Pennsylvania,Northampton,5700,5385,0,315
03-11-2020,US,Pennsylvania,Montour,313,302,0,11
03-11-2020,US,Pennsylvania,Montgomery,14629,13733,0,896
03-11-2020,US,Pennsylvania,Monroe,2131,1996,0,135
03-11-2020,US,Pennsylvania,Mifflin,491,487,0,4
03-11-2020,US,Pennsylvania,Mercer,1194,1167,0,27
03-11-2020,US,Pennsylvania,McKean,172,170,0,2
03-11-2020,US,Pennsylvania,Lycoming,1022,990,0,32
03-11-2020,US,Pennsylvania,Luzerne,5727,5518,0,209
03-11-2020,US,Pennsylvania,Lehigh,7027,6661,0,366
03-11-2020,US,Pennsylvania,Lebanon,3315,3247,0,68
03-11-2020,US,Pennsylvania,Lawrence,1024,988,0,36
03-11-2020,US,Pennsylvania,Lancaster,10164,9683,0,481
03-11-2020,US,Pennsylvania,Lackawanna,3936,3716,0,220
03-11-2020,US,Pennsylvania,Juniata,255,247,0,8
03-11-2020,US,Pennsylvania,Jefferson,239,235,0,4
03-11-2020,US,Pennsylvania,Indiana,1263,1246,0,17
03-11-2020,US,Pennsylvania,Huntingdon,1094,1074,0,20
03-11-2020,US,Pennsylvania,Greene,285,284,0,1
03-11-2020,US,Pennsylvania,Fulton,101,97,0,4
03-11-2020,US,Pennsylvania,Franklin,2419,2362,0,57
03-11-2020,US,Pennsylvania,Forest,19,18,0,1
03-11-2020,US,Pennsylvania,Fayette,1097,1082,0,15
03-11-2020,US,Pennsylvania,Erie,2352,2312,0,40
03-11-2020,US,Pennsylvania,Elk,221,219,0,2
03-11-2020,US,Pennsylvania,Delaware,14219,13448,0,771
03-11-2020,US,Pennsylvania,Dauphin,5119,4923,0,196
03-11-2020,US,Pennsylvania,Cumberland,2627,2545,0,82
03-11-2020,US,Pennsylvania,Crawford,624,621,0,3
03-11-2020,US,Pennsylvania,Columbia,1089,1046,0,43
03-11-2020,US,Pennsylvania,Clinton,289,282,0,7
03-11-2020,US,Pennsylvania,Clearfield,525,518,0,7
03-11-2020,US,Pennsylvania,Clarion,264,260,0,4
03-11-2020,US,Pennsylvania,Chester,8565,8185,0,380
03-11-2020,US,Pennsylvania,Centre,4356,4337,0,19
03-11-2020,US,Pennsylvania,Carbon,638,607,0,31
03-11-2020,US,Pennsylvania,Cameron,14,14,0,0
03-11-2020,US,Pennsylvania,Cambria,1296,1287,0,9
03-11-2020,US,Pennsylvania,Butler,1996,1968,0,28
03-11-2020,US,Pennsylvania,Bucks,10679,10052,0,627
03-11-2020,US,Pennsylvania,Bradford,973,958,0,15
03-11-2020,US,Pennsylvania,Blair,1574,1542,0,32
03-11-2020,US,Pennsylvania,Berks,9860,9433,0,427
03-11-2020,US,Pennsylvania,Bedford,498,489,0,9
03-11-2020,US,Pennsylvania,Beaver,2380,2238,0,142
03-11-2020,US,Pennsylvania,Armstrong,827,805,0,22
03-11-2020,US,Pennsylvania,Allegheny,16210,15787,0,423
03-11-2020,US,Pennsylvania,Adams,1229,1198,0,31
03-11-2020,US,Oregon,Yamhill,1058,1043,0,15
03-11-2020,US,Oregon,Wheeler,1,1,0,0
03-11-2020,US,Oregon,Washington,6356,6276,0,80
03-11-2020,US,Oregon,Wasco,368,352,0,16
03-11-2020,US,Oregon,Wallowa,58,56,0,2
03-11-2020,US,Oregon,Union,503,501,0,2
03-11-2020,US,Oregon,Unassigned,0,0,0,0
03-11-2020,US,Oregon,Umatilla,3509,3464,0,45
03-11-2020,US,Oregon,Tillamook,80,80,0,0
03-11-2020,US,Oregon,Sherman,23,23,0,0
03-11-2020,US,Oregon,Polk,719,704,0,15
03-11-2020,US,Oregon,Multnomah,10139,9964,0,175
03-11-2020,US,Oregon,Morrow,560,553,0,7
03-11-2020,US,Oregon,Marion,6375,6261,0,114
03-11-2020,US,Oregon,Malheur,2008,1970,0,38
03-11-2020,US,Oregon,Linn,923,906,0,17
03-11-2020,US,Oregon,Lincoln,522,509,0,13
03-11-2020,US,Oregon,Lane,2633,2605,0,28
03-11-2020,US,Oregon,Lake,47,47,0,0
03-11-2020,US,Oregon,Klamath,444,441,0,3
03-11-2020,US,Oregon,Josephine,279,275,0,4
03-11-2020,US,Oregon,Jefferson,613,602,0,11
03-11-2020,US,Oregon,Jackson,1998,1991,0,7
03-11-2020,US,Oregon,Hood River,291,290,0,1
03-11-2020,US,Oregon,Harney,39,39,0,0
03-11-2020,US,Oregon,Grant,18,18,0,0
03-11-2020,US,Oregon,Gilliam,17,17,0,0
03-11-2020,US,Oregon,Douglas,400,392,0,8
03-11-2020,US,Oregon,Deschutes,1308,1295,0,13
03-11-2020,US,Oregon,Curry,66,64,0,2
03-11-2020,US,Oregon,Crook,118,114,0,4
03-11-2020,US,Oregon,Coos,273,272,0,1
03-11-2020,US,Oregon,Columbia,285,283,0,2
03-11-2020,US,Oregon,Clatsop,268,268,0,0
03-11-2020,US,Oregon,Clackamas,3535,3466,0,69
03-11-2020,US,Oregon,Benton,474,468,0,6
03-11-2020,US,Oregon,Baker,152,149,0,3
03-11-2020,US,Oklahoma,Woodward,1317,1311,0,6
03-11-2020,US,Oklahoma,Woods,194,194,0,0
03-11-2020,US,Oklahoma,Washita,195,195,0,0
03-11-2020,US,Oklahoma,Washington,1414,1372,0,42
03-11-2020,US,Oklahoma,Wagoner,2019,1988,0,31
03-11-2020,US,Oklahoma,Unassigned,16,16,0,0
03-11-2020,US,Oklahoma,Tulsa,23153,22935,0,218
03-11-2020,US,Oklahoma,Tillman,166,162,0,4
03-11-2020,US,Oklahoma,Texas,1860,1850,0,10
03-11-2020,US,Oklahoma,Stephens,834,825,0,9
03-11-2020,US,Oklahoma,Sequoyah,1323,1309,0,14
03-11-2020,US,Oklahoma,Seminole,883,876,0,7
03-11-2020,US,Oklahoma,Rogers,2657,2602,0,55
03-11-2020,US,Oklahoma,Roger Mills,94,90,0,4
03-11-2020,US,Oklahoma,Pushmataha,310,304,0,6
03-11-2020,US,Oklahoma,Pottawatomie,2375,2359,0,16
03-11-2020,US,Oklahoma,Pontotoc,936,931,0,5
03-11-2020,US,Oklahoma,Pittsburg,1323,1302,0,21
03-11-2020,US,Oklahoma,Payne,2929,2915,0,14
03-11-2020,US,Oklahoma,Pawnee,355,350,0,5
03-11-2020,US,Oklahoma,Out of OK,0,0,0,0
03-11-2020,US,Oklahoma,Ottawa,1312,1291,0,21
03-11-2020,US,Oklahoma,Osage,1443,1428,0,15
03-11-2020,US,Oklahoma,Okmulgee,1339,1325,0,14
03-11-2020,US,Oklahoma,Oklahoma,25315,25080,0,235
03-11-2020,US,Oklahoma,Okfuskee,608,600,0,8
03-11-2020,US,Oklahoma,Nowata,279,275,0,4
03-11-2020,US,Oklahoma,Noble,213,210,0,3
03-11-2020,US,Oklahoma,Muskogee,2510,2482,0,28
03-11-2020,US,Oklahoma,Murray,344,341,0,3
03-11-2020,US,Oklahoma,McIntosh,549,538,0,11
03-11-2020,US,Oklahoma,McCurtain,1720,1679,0,41
03-11-2020,US,Oklahoma,McClain,1445,1430,0,15
03-11-2020,US,Oklahoma,Mayes,1038,1022,0,16
03-11-2020,US,Oklahoma,Marshall,323,321,0,2
03-11-2020,US,Oklahoma,Major,212,210,0,2
03-11-2020,US,Oklahoma,Love,301,300,0,1
03-11-2020,US,Oklahoma,Logan,913,911,0,2
03-11-2020,US,Oklahoma,Lincoln,859,837,0,22
03-11-2020,US,Oklahoma,Le Flore,1779,1755,0,24
03-11-2020,US,Oklahoma,Latimer,234,231,0,3
03-11-2020,US,Oklahoma,Kiowa,197,194,0,3
03-11-2020,US,Oklahoma,Kingfisher,604,599,0,5
03-11-2020,US,Oklahoma,Kay,946,930,0,16
03-11-2020,US,Oklahoma,Johnston,322,318,0,4
03-11-2020,US,Oklahoma,Jefferson,93,93,0,0
03-11-2020,US,Oklahoma,Jackson,1204,1190,0,14
03-11-2020,US,Oklahoma,Hughes,436,429,0,7
03-11-2020,US,Oklahoma,Haskell,420,415,0,5
03-11-2020,US,Oklahoma,Harper,81,79,0,2
03-11-2020,US,Oklahoma,Harmon,80,80,0,0
03-11-2020,US,Oklahoma,Greer,161,153,0,8
03-11-2020,US,Oklahoma,Grant,120,118,0,2
03-11-2020,US,Oklahoma,Grady,1706,1689,0,17
03-11-2020,US,Oklahoma,Garvin,806,798,0,8
03-11-2020,US,Oklahoma,Garfield,2574,2545,0,29
03-11-2020,US,Oklahoma,Ellis,31,31,0,0
03-11-2020,US,Oklahoma,Dewey,95,94,0,1
03-11-2020,US,Oklahoma,Delaware,1346,1317,0,29
03-11-2020,US,Oklahoma,Custer,1142,1135,0,7
03-11-2020,US,Oklahoma,Creek,1691,1652,0,39
03-11-2020,US,Oklahoma,Craig,662,660,0,2
03-11-2020,US,Oklahoma,Cotton,114,111,0,3
03-11-2020,US,Oklahoma,Comanche,2685,2665,0,20
03-11-2020,US,Oklahoma,Coal,123,123,0,0
03-11-2020,US,Oklahoma,Cleveland,8826,8720,0,106
03-11-2020,US,Oklahoma,Cimarron,41,41,0,0
03-11-2020,US,Oklahoma,Choctaw,495,493,0,2
03-11-2020,US,Oklahoma,Cherokee,1463,1455,0,8
03-11-2020,US,Oklahoma,Carter,949,939,0,10
03-11-2020,US,Oklahoma,Canadian,4289,4265,0,24
03-11-2020,US,Oklahoma,Caddo,1203,1177,0,26
03-11-2020,US,Oklahoma,Bryan,1743,1729,0,14
03-11-2020,US,Oklahoma,Blaine,229,228,0,1
03-11-2020,US,Oklahoma,Beckham,964,952,0,12
03-11-2020,US,Oklahoma,Beaver,103,102,0,1
03-11-2020,US,Oklahoma,Atoka,481,480,0,1
03-11-2020,US,Oklahoma,Alfalfa,139,139,0,0
03-11-2020,US,Oklahoma,Adair,873,861,0,12
03-11-2020,US,Ohio,Wyandot,346,337,0,9
03-11-2020,US,Ohio,Wood,2881,2804,0,77
03-11-2020,US,Ohio,Williams,479,473,0,6
03-11-2020,US,Ohio,Wayne,1956,1885,0,71
03-11-2020,US,Ohio,Washington,492,466,0,26
03-11-2020,US,Ohio,Warren,5084,5008,0,76
03-11-2020,US,Ohio,Vinton,139,134,0,5
03-11-2020,US,Ohio,Van Wert,381,375,0,6
03-11-2020,US,Ohio,Union,945,938,0,7
03-11-2020,US,Ohio,Unassigned,0,0,0,0
03-11-2020,US,Ohio,Tuscarawas,1650,1607,0,43
03-11-2020,US,Ohio,Trumbull,2649,2527,0,122
03-11-2020,US,Ohio,Summit,7843,7601,0,242
03-11-2020,US,Ohio,Stark,4700,4499,0,201
03-11-2020,US,Ohio,Shelby,1109,1093,0,16
03-11-2020,US,Ohio,Seneca,788,769,0,19
03-11-2020,US,Ohio,Scioto,1110,1097,0,13
03-11-2020,US,Ohio,Sandusky,863,839,0,24
03-11-2020,US,Ohio,Ross,1690,1630,0,60
03-11-2020,US,Ohio,Richland,1709,1679,0,30
03-11-2020,US,Ohio,Putnam,1443,1402,0,41
03-11-2020,US,Ohio,Preble,828,807,0,21
03-11-2020,US,Ohio,Portage,2005,1942,0,63
03-11-2020,US,Ohio,Pike,406,404,0,2
03-11-2020,US,Ohio,Pickaway,3275,3231,0,44
03-11-2020,US,Ohio,Perry,443,431,0,12
03-11-2020,US,Ohio,Paulding,328,322,0,6
03-11-2020,US,Ohio,Ottawa,690,658,0,32
03-11-2020,US,Ohio,Noble,260,258,0,2
03-11-2020,US,Ohio,Muskingum,1138,1124,0,14
03-11-2020,US,Ohio,Morrow,495,492,0,3
03-11-2020,US,Ohio,Morgan,107,106,0,1
03-11-2020,US,Ohio,Montgomery,12561,12319,0,242
03-11-2020,US,Ohio,Monroe,208,191,0,17
03-11-2020,US,Ohio,Miami,2467,2404,0,63
03-11-2020,US,Ohio,Mercer,1806,1775,0,31
03-11-2020,US,Ohio,Meigs,242,229,0,13
03-11-2020,US,Ohio,Medina,2318,2261,0,57
03-11-2020,US,Ohio,Marion,3624,3583,0,41
03-11-2020,US,Ohio,Mahoning,4243,3965,0,278
03-11-2020,US,Ohio,Madison,1148,1131,0,17
03-11-2020,US,Ohio,Lucas,9360,8987,0,373
03-11-2020,US,Ohio,Lorain,3239,3139,0,100
03-11-2020,US,Ohio,Logan,583,576,0,7
03-11-2020,US,Ohio,Licking,3168,3097,0,71
03-11-2020,US,Ohio,Lawrence,1131,1106,0,25
03-11-2020,US,Ohio,Lake,2580,2515,0,65
03-11-2020,US,Ohio,Knox,540,522,0,18
03-11-2020,US,Ohio,Jefferson,573,566,0,7
03-11-2020,US,Ohio,Jackson,561,552,0,9
03-11-2020,US,Ohio,Huron,797,781,0,16
03-11-2020,US,Ohio,Holmes,1006,983,0,23
03-11-2020,US,Ohio,Hocking,285,271,0,14
03-11-2020,US,Ohio,Highland,619,605,0,14
03-11-2020,US,Ohio,Henry,617,595,0,22
03-11-2020,US,Ohio,Harrison,99,95,0,4
03-11-2020,US,Ohio,Hardin,439,425,0,14
03-11-2020,US,Ohio,Hancock,1349,1317,0,32
03-11-2020,US,Ohio,Hamilton,19564,19198,0,366
03-11-2020,US,Ohio,Guernsey,471,460,0,11
03-11-2020,US,Ohio,Greene,2972,2917,0,55
03-11-2020,US,Ohio,Geauga,1023,972,0,51
03-11-2020,US,Ohio,Gallia,350,339,0,11
03-11-2020,US,Ohio,Fulton,691,671,0,20
03-11-2020,US,Ohio,Franklin,35292,34706,0,586
03-11-2020,US,Ohio,Fayette,522,513,0,9
03-11-2020,US,Ohio,Fairfield,3190,3130,0,60
03-11-2020,US,Ohio,Erie,1297,1255,0,42
03-11-2020,US,Ohio,Delaware,3312,3286,0,26
03-11-2020,US,Ohio,Defiance,667,656,0,11
03-11-2020,US,Ohio,Darke,1344,1300,0,44
03-11-2020,US,Ohio,Cuyahoga,22268,21596,0,672
03-11-2020,US,Ohio,Crawford,631,610,0,21
03-11-2020,US,Ohio,Coshocton,443,430,0,13
03-11-2020,US,Ohio,Columbiana,2315,2222,0,93
03-11-2020,US,Ohio,Clinton,629,619,0,10
03-11-2020,US,Ohio,Clermont,3064,3020,0,44
03-11-2020,US,Ohio,Clark,3069,2987,0,82
03-11-2020,US,Ohio,Champaign,495,491,0,4
03-11-2020,US,Ohio,Carroll,268,258,0,10
03-11-2020,US,Ohio,Butler,9836,9681,0,155
03-11-2020,US,Ohio,Brown,499,493,0,6
03-11-2020,US,Ohio,Belmont,927,902,0,25
03-11-2020,US,Ohio,Auglaize,1341,1316,0,25
03-11-2020,US,Ohio,Athens,1402,1395,0,7
03-11-2020,US,Ohio,Ashtabula,927,886,0,41
03-11-2020,US,Ohio,Ashland,529,512,0,17
03-11-2020,US,Ohio,Allen,2715,2637,0,78
03-11-2020,US,Ohio,Adams,290,282,0,8
03-11-2020,US,Northern Mariana Islands,,96,94,0,2
03-11-2020,US,North Dakota,Williams,2042,2024,0,18
03-11-2020,US,North Dakota,Wells,213,212,0,1
03-11-2020,US,North Dakota,Ward,3897,3841,0,56
03-11-2020,US,North Dakota,Walsh,682,680,0,2
03-11-2020,US,North Dakota,Traill,397,392,0,5
03-11-2020,US,North Dakota,Towner,128,122,0,6
03-11-2020,US,North Dakota,Stutsman,1147,1137,0,10
03-11-2020,US,North Dakota,Steele,65,64,0,1
03-11-2020,US,North Dakota,Stark,2508,2473,0,35
03-11-2020,US,North Dakota,Slope,15,15,0,0
03-11-2020,US,North Dakota,Sioux,282,277,0,5
03-11-2020,US,North Dakota,Sheridan,61,60,0,1
03-11-2020,US,North Dakota,Sargent,144,141,0,3
03-11-2020,US,North Dakota,Rolette,551,541,0,10
03-11-2020,US,North Dakota,Richland,579,575,0,4
03-11-2020,US,North Dakota,Renville,122,120,0,2
03-11-2020,US,North Dakota,Ransom,249,246,0,3
03-11-2020,US,North Dakota,Ramsey,621,617,0,4
03-11-2020,US,North Dakota,Pierce,157,155,0,2
03-11-2020,US,North Dakota,Pembina,275,275,0,0
03-11-2020,US,North Dakota,Oliver,91,89,0,2
03-11-2020,US,North Dakota,Nelson,185,182,0,3
03-11-2020,US,North Dakota,Mountrail,601,592,0,9
03-11-2020,US,North Dakota,Morton,2639,2584,0,55
03-11-2020,US,North Dakota,Mercer,536,533,0,3
03-11-2020,US,North Dakota,McLean,677,666,0,11
03-11-2020,US,North Dakota,McKenzie,612,608,0,4
03-11-2020,US,North Dakota,McIntosh,180,175,0,5
03-11-2020,US,North Dakota,McHenry,250,236,0,14
03-11-2020,US,North Dakota,Logan,133,130,0,3
03-11-2020,US,North Dakota,LaMoure,229,217,0,12
03-11-2020,US,North Dakota,Kidder,118,116,0,2
03-11-2020,US,North Dakota,Hettinger,143,141,0,2
03-11-2020,US,North Dakota,Griggs,117,116,0,1
03-11-2020,US,North Dakota,Grant,86,82,0,4
03-11-2020,US,North Dakota,Grand Forks,4999,4977,0,22
03-11-2020,US,North Dakota,Golden Valley,124,124,0,0
03-11-2020,US,North Dakota,Foster,221,219,0,2
03-11-2020,US,North Dakota,Emmons,294,285,0,9
03-11-2020,US,North Dakota,Eddy,221,218,0,3
03-11-2020,US,North Dakota,Dunn,219,213,0,6
03-11-2020,US,North Dakota,Divide,75,74,0,1
03-11-2020,US,North Dakota,Dickey,352,343,0,9
03-11-2020,US,North Dakota,Cavalier,145,144,0,1
03-11-2020,US,North Dakota,Cass,10343,10254,0,89
03-11-2020,US,North Dakota,Burleigh,7740,7657,0,83
03-11-2020,US,North Dakota,Burke,93,92,0,1
03-11-2020,US,North Dakota,Bowman,150,148,0,2
03-11-2020,US,North Dakota,Bottineau,359,342,0,17
03-11-2020,US,North Dakota,Billings,34,34,0,0
03-11-2020,US,North Dakota,Benson,561,550,0,11
03-11-2020,US,North Dakota,Barnes,425,424,0,1
03-11-2020,US,North Dakota,Adams,100,100,0,0
03-11-2020,US,North Carolina,Yancey,347,345,0,2
03-11-2020,US,North Carolina,Yadkin,1118,1107,0,11
03-11-2020,US,North Carolina,Wilson,3210,3146,0,64
03-11-2020,US,North Carolina,Wilkes,1900,1859,0,41
03-11-2020,US,North Carolina,Wayne,4804,4716,0,88
03-11-2020,US,North Carolina,Watauga,1447,1441,0,6
03-11-2020,US,North Carolina,Washington,273,265,0,8
03-11-2020,US,North Carolina,Warren,497,490,0,7
03-11-2020,US,North Carolina,Wake,22120,21843,0,277
03-11-2020,US,North Carolina,Vance,1254,1207,0,47
03-11-2020,US,North Carolina,Union,6163,6098,0,65
03-11-2020,US,North Carolina,Unassigned,1,1,0,0
03-11-2020,US,North Carolina,Tyrrell,132,129,0,3
03-11-2020,US,North Carolina,Transylvania,441,432,0,9
03-11-2020,US,North Carolina,Swain,302,297,0,5
03-11-2020,US,North Carolina,Surry,2021,1986,0,35
03-11-2020,US,North Carolina,Stokes,730,717,0,13
03-11-2020,US,North Carolina,Stanly,2488,2414,0,74
03-11-2020,US,North Carolina,Scotland,1682,1653,0,29
03-11-2020,US,North Carolina,Sampson,2896,2865,0,31
03-11-2020,US,North Carolina,Rutherford,1821,1757,0,64
03-11-2020,US,North Carolina,Rowan,4320,4201,0,119
03-11-2020,US,North Carolina,Rockingham,2202,2183,0,19
03-11-2020,US,North Carolina,Robeson,6258,6161,0,97
03-11-2020,US,North Carolina,Richmond,1480,1449,0,31
03-11-2020,US,North Carolina,Randolph,4055,3989,0,66
03-11-2020,US,North Carolina,Polk,409,397,0,12
03-11-2020,US,North Carolina,Pitt,6372,6331,0,41
03-11-2020,US,North Carolina,Person,730,720,0,10
03-11-2020,US,North Carolina,Perquimans,264,260,0,4
03-11-2020,US,North Carolina,Pender,1470,1453,0,17
03-11-2020,US,North Carolina,Pasquotank,908,873,0,35
03-11-2020,US,North Carolina,Pamlico,331,328,0,3
03-11-2020,US,North Carolina,Orange,3191,3132,0,59
03-11-2020,US,North Carolina,Onslow,3615,3583,0,32
03-11-2020,US,North Carolina,Northampton,594,572,0,22
03-11-2020,US,North Carolina,New Hanover,5517,5477,0,40
03-11-2020,US,North Carolina,Nash,3612,3529,0,83
03-11-2020,US,North Carolina,Moore,2335,2289,0,46
03-11-2020,US,North Carolina,Montgomery,1223,1185,0,38
03-11-2020,US,North Carolina,Mitchell,257,253,0,4
03-11-2020,US,North Carolina,Mecklenburg,35076,34678,0,398
03-11-2020,US,North Carolina,McDowell,1392,1359,0,33
03-11-2020,US,North Carolina,Martin,680,660,0,20
03-11-2020,US,North Carolina,Madison,309,304,0,5
03-11-2020,US,North Carolina,Macon,778,771,0,7
03-11-2020,US,North Carolina,Lincoln,2588,2572,0,16
03-11-2020,US,North Carolina,Lenoir,1556,1514,0,42
03-11-2020,US,North Carolina,Lee,2173,2151,0,22
03-11-2020,US,North Carolina,Jones,203,188,0,15
03-11-2020,US,North Carolina,Johnston,5926,5860,0,66
03-11-2020,US,North Carolina,Jackson,1134,1127,0,7
03-11-2020,US,North Carolina,Iredell,4035,4001,0,34
03-11-2020,US,North Carolina,Hyde,177,172,0,5
