Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2022,US,Oklahoma,Grant,855,844,0,11
19-01-2022,US,Oklahoma,Grady,11277,11067,0,210
19-01-2022,US,Oklahoma,Garvin,5781,5666,0,115
19-01-2022,US,Oklahoma,Garfield,12247,12019,0,228
19-01-2022,US,Oklahoma,Ellis,628,622,0,6
19-01-2022,US,Oklahoma,Dewey,915,891,0,24
19-01-2022,US,Oklahoma,Delaware,8985,8811,0,174
19-01-2022,US,Oklahoma,Custer,6559,6421,0,138
19-01-2022,US,Oklahoma,Creek,14281,13996,0,285
19-01-2022,US,Oklahoma,Craig,3738,3698,0,40
19-01-2022,US,Oklahoma,Cotton,1195,1171,0,24
19-01-2022,US,Oklahoma,Comanche,26216,25880,0,336
19-01-2022,US,Oklahoma,Coal,1249,1229,0,20
19-01-2022,US,Oklahoma,Cleveland,63967,63303,0,664
19-01-2022,US,Oklahoma,Cimarron,473,473,0,0
19-01-2022,US,Oklahoma,Choctaw,3275,3223,0,52
19-01-2022,US,Oklahoma,Cherokee,11324,11194,0,130
19-01-2022,US,Oklahoma,Carter,11162,10959,0,203
19-01-2022,US,Oklahoma,Canadian,32699,32377,0,322
19-01-2022,US,Oklahoma,Caddo,6831,6692,0,139
19-01-2022,US,Oklahoma,Bryan,11234,11115,0,119
19-01-2022,US,Oklahoma,Blaine,1983,1951,0,32
19-01-2022,US,Oklahoma,Beckham,4888,4801,0,87
19-01-2022,US,Oklahoma,Beaver,788,778,0,10
19-01-2022,US,Oklahoma,Atoka,3205,3164,0,41
19-01-2022,US,Oklahoma,Alfalfa,1532,1522,0,10
19-01-2022,US,Oklahoma,Adair,6125,6060,0,65
19-01-2022,US,Ohio,Wyandot,4875,4780,0,95
19-01-2022,US,Ohio,Wood,28217,27909,0,308
19-01-2022,US,Ohio,Williams,8014,7869,0,145
19-01-2022,US,Ohio,Wayne,21565,21186,0,379
19-01-2022,US,Ohio,Washington,10729,10557,0,172
19-01-2022,US,Ohio,Warren,51040,50538,0,502
19-01-2022,US,Ohio,Vinton,2451,2404,0,47
19-01-2022,US,Ohio,Van Wert,5877,5751,0,126
19-01-2022,US,Ohio,Union,13599,13515,0,84
19-01-2022,US,Ohio,Unassigned,0,-5,0,5
19-01-2022,US,Ohio,Tuscarawas,19096,18655,0,441
19-01-2022,US,Ohio,Trumbull,38910,38100,0,810
19-01-2022,US,Ohio,Summit,107427,105940,0,1487
19-01-2022,US,Ohio,Stark,75491,73989,0,1502
19-01-2022,US,Ohio,Shelby,9961,9796,0,165
19-01-2022,US,Ohio,Seneca,11631,11421,0,210
19-01-2022,US,Ohio,Scioto,17031,16814,0,217
19-01-2022,US,Ohio,Sandusky,12933,12723,0,210
19-01-2022,US,Ohio,Ross,16556,16292,0,264
19-01-2022,US,Ohio,Richland,28751,28299,0,452
19-01-2022,US,Ohio,Putnam,7863,7724,0,139
19-01-2022,US,Ohio,Preble,8145,7971,0,174
19-01-2022,US,Ohio,Portage,31698,31308,0,390
19-01-2022,US,Ohio,Pike,6325,6234,0,91
19-01-2022,US,Ohio,Pickaway,15812,15626,0,186
19-01-2022,US,Ohio,Perry,7259,7154,0,105
19-01-2022,US,Ohio,Paulding,4090,4023,0,67
19-01-2022,US,Ohio,Ottawa,7752,7627,0,125
19-01-2022,US,Ohio,Noble,2850,2797,0,53
19-01-2022,US,Ohio,Muskingum,22683,22427,0,256
19-01-2022,US,Ohio,Morrow,7063,6977,0,86
19-01-2022,US,Ohio,Morgan,2803,2755,0,48
19-01-2022,US,Ohio,Montgomery,112677,111000,0,1677
19-01-2022,US,Ohio,Monroe,3033,2964,0,69
19-01-2022,US,Ohio,Miami,23274,22855,0,419
19-01-2022,US,Ohio,Mercer,8816,8702,0,114
19-01-2022,US,Ohio,Meigs,3804,3730,0,74
19-01-2022,US,Ohio,Medina,37850,37413,0,437
19-01-2022,US,Ohio,Marion,17861,17621,0,240
19-01-2022,US,Ohio,Mahoning,50162,49210,0,952
19-01-2022,US,Ohio,Madison,8730,8616,0,114
19-01-2022,US,Ohio,Lucas,90937,89730,0,1207
19-01-2022,US,Ohio,Lorain,63313,62464,0,849
19-01-2022,US,Ohio,Logan,9114,8967,0,147
19-01-2022,US,Ohio,Licking,37593,37167,0,426
19-01-2022,US,Ohio,Lawrence,14172,13976,0,196
19-01-2022,US,Ohio,Lake,47051,46406,0,645
19-01-2022,US,Ohio,Knox,11721,11514,0,207
19-01-2022,US,Ohio,Jefferson,13090,12818,0,272
19-01-2022,US,Ohio,Jackson,7510,7386,0,124
19-01-2022,US,Ohio,Huron,13584,13386,0,198
19-01-2022,US,Ohio,Holmes,4787,4620,0,167
19-01-2022,US,Ohio,Hocking,5634,5527,0,107
19-01-2022,US,Ohio,Highland,9215,9061,0,154
19-01-2022,US,Ohio,Henry,5770,5672,0,98
19-01-2022,US,Ohio,Harrison,2844,2779,0,65
19-01-2022,US,Ohio,Hardin,6311,6176,0,135
19-01-2022,US,Ohio,Hancock,15561,15320,0,241
19-01-2022,US,Ohio,Hamilton,169609,167822,0,1787
19-01-2022,US,Ohio,Guernsey,9304,9177,0,127
19-01-2022,US,Ohio,Greene,32823,32381,0,442
19-01-2022,US,Ohio,Geauga,15320,15086,0,234
19-01-2022,US,Ohio,Gallia,6058,5964,0,94
19-01-2022,US,Ohio,Fulton,9453,9292,0,161
19-01-2022,US,Ohio,Franklin,263721,261543,0,2178
19-01-2022,US,Ohio,Fayette,6782,6684,0,98
19-01-2022,US,Ohio,Fairfield,34482,34117,0,365
19-01-2022,US,Ohio,Erie,18282,18045,0,237
19-01-2022,US,Ohio,Delaware,39611,39381,0,230
19-01-2022,US,Ohio,Defiance,9209,9068,0,141
19-01-2022,US,Ohio,Darke,10950,10746,0,204
19-01-2022,US,Ohio,Cuyahoga,258274,255021,0,3253
19-01-2022,US,Ohio,Crawford,10062,9883,0,179
19-01-2022,US,Ohio,Coshocton,7137,7000,0,137
19-01-2022,US,Ohio,Columbiana,22370,21945,0,425
19-01-2022,US,Ohio,Clinton,8950,8811,0,139
19-01-2022,US,Ohio,Clermont,44631,44175,0,456
19-01-2022,US,Ohio,Clark,30769,30301,0,468
19-01-2022,US,Ohio,Champaign,7696,7578,0,118
19-01-2022,US,Ohio,Carroll,4877,4772,0,105
19-01-2022,US,Ohio,Butler,80397,79406,0,991
19-01-2022,US,Ohio,Brown,9610,9461,0,149
19-01-2022,US,Ohio,Belmont,13554,13299,0,255
19-01-2022,US,Ohio,Auglaize,10364,10207,0,157
19-01-2022,US,Ohio,Athens,12126,12015,0,111
19-01-2022,US,Ohio,Ashtabula,18102,17733,0,369
19-01-2022,US,Ohio,Ashland,10916,10725,0,191
19-01-2022,US,Ohio,Allen,24942,24526,0,416
19-01-2022,US,Ohio,Adams,5913,5784,0,129
19-01-2022,US,Northern Mariana Islands,,4067,4046,0,21
19-01-2022,US,North Dakota,Williams,9097,9032,0,65
19-01-2022,US,North Dakota,Wells,927,916,0,11
19-01-2022,US,North Dakota,Ward,17427,17190,0,237
19-01-2022,US,North Dakota,Walsh,2836,2802,0,34
19-01-2022,US,North Dakota,Unassigned,0,-46,0,46
19-01-2022,US,North Dakota,Traill,1865,1844,0,21
19-01-2022,US,North Dakota,Towner,535,524,0,11
19-01-2022,US,North Dakota,Stutsman,5710,5618,0,92
19-01-2022,US,North Dakota,Steele,333,331,0,2
19-01-2022,US,North Dakota,Stark,9948,9868,0,80
19-01-2022,US,North Dakota,Slope,59,59,0,0
19-01-2022,US,North Dakota,Sioux,1147,1129,0,18
19-01-2022,US,North Dakota,Sheridan,248,242,0,6
19-01-2022,US,North Dakota,Sargent,860,851,0,9
19-01-2022,US,North Dakota,Rolette,4729,4692,0,37
19-01-2022,US,North Dakota,Richland,3389,3368,0,21
19-01-2022,US,North Dakota,Renville,493,478,0,15
19-01-2022,US,North Dakota,Ransom,1221,1198,0,23
19-01-2022,US,North Dakota,Ramsey,2952,2905,0,47
19-01-2022,US,North Dakota,Pierce,939,910,0,29
19-01-2022,US,North Dakota,Pembina,1689,1673,0,16
19-01-2022,US,North Dakota,Oliver,285,281,0,4
19-01-2022,US,North Dakota,Nelson,664,647,0,17
19-01-2022,US,North Dakota,Mountrail,2668,2636,0,32
19-01-2022,US,North Dakota,Morton,9690,9555,0,135
19-01-2022,US,North Dakota,Mercer,2192,2170,0,22
19-01-2022,US,North Dakota,McLean,2385,2337,0,48
19-01-2022,US,North Dakota,McKenzie,2934,2911,0,23
19-01-2022,US,North Dakota,McIntosh,574,565,0,9
19-01-2022,US,North Dakota,McHenry,1156,1128,0,28
19-01-2022,US,North Dakota,Logan,382,371,0,11
19-01-2022,US,North Dakota,LaMoure,873,854,0,19
19-01-2022,US,North Dakota,Kidder,439,426,0,13
19-01-2022,US,North Dakota,Hettinger,672,665,0,7
19-01-2022,US,North Dakota,Griggs,516,514,0,2
19-01-2022,US,North Dakota,Grant,428,417,0,11
19-01-2022,US,North Dakota,Grand Forks,18124,18016,0,108
19-01-2022,US,North Dakota,Golden Valley,409,405,0,4
19-01-2022,US,North Dakota,Foster,840,820,0,20
19-01-2022,US,North Dakota,Emmons,647,631,0,16
19-01-2022,US,North Dakota,Eddy,669,663,0,6
19-01-2022,US,North Dakota,Dunn,916,908,0,8
19-01-2022,US,North Dakota,Divide,387,384,0,3
19-01-2022,US,North Dakota,Dickey,1291,1253,0,38
19-01-2022,US,North Dakota,Cavalier,682,675,0,7
19-01-2022,US,North Dakota,Cass,49329,49034,0,295
19-01-2022,US,North Dakota,Burleigh,29615,29328,0,287
19-01-2022,US,North Dakota,Burke,395,392,0,3
19-01-2022,US,North Dakota,Bowman,722,713,0,9
19-01-2022,US,North Dakota,Bottineau,1294,1270,0,24
19-01-2022,US,North Dakota,Billings,129,128,0,1
19-01-2022,US,North Dakota,Benson,1617,1595,0,22
19-01-2022,US,North Dakota,Barnes,2501,2460,0,41
19-01-2022,US,North Dakota,Adams,504,495,0,9
19-01-2022,US,North Carolina,Yancey,4088,4050,0,38
19-01-2022,US,North Carolina,Yadkin,8976,8881,0,95
19-01-2022,US,North Carolina,Wilson,18063,17819,0,244
19-01-2022,US,North Carolina,Wilkes,14166,13958,0,208
19-01-2022,US,North Carolina,Wayne,23059,22722,0,337
19-01-2022,US,North Carolina,Watauga,9097,9053,0,44
19-01-2022,US,North Carolina,Washington,2439,2399,0,40
19-01-2022,US,North Carolina,Warren,3457,3421,0,36
19-01-2022,US,North Carolina,Wake,230084,229144,0,940
19-01-2022,US,North Carolina,Vance,9891,9783,0,108
19-01-2022,US,North Carolina,Union,51323,50916,0,407
19-01-2022,US,North Carolina,Unassigned,7953,7953,0,0
19-01-2022,US,North Carolina,Tyrrell,788,781,0,7
19-01-2022,US,North Carolina,Transylvania,5269,5213,0,56
19-01-2022,US,North Carolina,Swain,2755,2722,0,33
19-01-2022,US,North Carolina,Surry,17486,17218,0,268
19-01-2022,US,North Carolina,Stokes,9139,9014,0,125
19-01-2022,US,North Carolina,Stanly,16049,15827,0,222
19-01-2022,US,North Carolina,Scotland,8526,8414,0,112
19-01-2022,US,North Carolina,Sampson,15122,14977,0,145
19-01-2022,US,North Carolina,Rutherford,14351,13999,0,352
19-01-2022,US,North Carolina,Rowan,34658,34143,0,515
19-01-2022,US,North Carolina,Rockingham,18143,17914,0,229
19-01-2022,US,North Carolina,Robeson,33528,33060,0,468
19-01-2022,US,North Carolina,Richmond,10445,10288,0,157
19-01-2022,US,North Carolina,Randolph,29260,28904,0,356
19-01-2022,US,North Carolina,Polk,3131,3082,0,49
19-01-2022,US,North Carolina,Pitt,42710,42564,0,146
19-01-2022,US,North Carolina,Person,7406,7311,0,95
19-01-2022,US,North Carolina,Perquimans,2281,2264,0,17
19-01-2022,US,North Carolina,Pender,12103,11998,0,105
19-01-2022,US,North Carolina,Pasquotank,6824,6713,0,111
19-01-2022,US,North Carolina,Pamlico,2151,2124,0,27
19-01-2022,US,North Carolina,Orange,19291,19178,0,113
19-01-2022,US,North Carolina,Onslow,39149,38857,0,292
19-01-2022,US,North Carolina,Northampton,3666,3600,0,66
19-01-2022,US,North Carolina,New Hanover,39500,39184,0,316
19-01-2022,US,North Carolina,Nash,22873,22619,0,254
19-01-2022,US,North Carolina,Moore,19898,19631,0,267
19-01-2022,US,North Carolina,Montgomery,6053,5941,0,112
19-01-2022,US,North Carolina,Mitchell,2808,2783,0,25
19-01-2022,US,North Carolina,Mecklenburg,231767,230381,0,1386
19-01-2022,US,North Carolina,McDowell,10893,10753,0,140
19-01-2022,US,North Carolina,Martin,4987,4910,0,77
19-01-2022,US,North Carolina,Madison,3877,3805,0,72
19-01-2022,US,North Carolina,Macon,6222,6134,0,88
19-01-2022,US,North Carolina,Lincoln,20221,20099,0,122
19-01-2022,US,North Carolina,Lenoir,12573,12391,0,182
19-01-2022,US,North Carolina,Lee,13150,13025,0,125
19-01-2022,US,North Carolina,Jones,1801,1763,0,38
19-01-2022,US,North Carolina,Johnston,47478,47115,0,363
19-01-2022,US,North Carolina,Jackson,7529,7449,0,80
19-01-2022,US,North Carolina,Iredell,40738,40362,0,376
19-01-2022,US,North Carolina,Hyde,1077,1064,0,13
19-01-2022,US,North Carolina,Hoke,11454,11361,0,93
19-01-2022,US,North Carolina,Hertford,4131,4054,0,77
19-01-2022,US,North Carolina,Henderson,20825,20588,0,237
19-01-2022,US,North Carolina,Haywood,10108,9936,0,172
19-01-2022,US,North Carolina,Harnett,25957,25674,0,283
19-01-2022,US,North Carolina,Halifax,11928,11778,0,150
19-01-2022,US,North Carolina,Guilford,97389,96414,0,975
19-01-2022,US,North Carolina,Greene,4651,4595,0,56
19-01-2022,US,North Carolina,Granville,11628,11520,0,108
19-01-2022,US,North Carolina,Graham,1750,1721,0,29
19-01-2022,US,North Carolina,Gates,1544,1525,0,19
19-01-2022,US,North Carolina,Gaston,54614,53942,0,672
19-01-2022,US,North Carolina,Franklin,15788,15724,0,64
19-01-2022,US,North Carolina,Forsyth,76734,76081,0,653
19-01-2022,US,North Carolina,Edgecombe,11847,11715,0,132
19-01-2022,US,North Carolina,Durham,56851,56577,0,274
19-01-2022,US,North Carolina,Duplin,13174,12971,0,203
19-01-2022,US,North Carolina,Davie,9132,9050,0,82
19-01-2022,US,North Carolina,Davidson,35939,35582,0,357
19-01-2022,US,North Carolina,Dare,6119,6101,0,18
19-01-2022,US,North Carolina,Currituck,4002,3971,0,31
19-01-2022,US,North Carolina,Cumberland,64865,64352,0,513
19-01-2022,US,North Carolina,Craven,18581,18416,0,165
19-01-2022,US,North Carolina,Columbus,13164,12929,0,235
19-01-2022,US,North Carolina,Cleveland,24467,24139,0,328
19-01-2022,US,North Carolina,Clay,2082,2044,0,38
19-01-2022,US,North Carolina,Chowan,3400,3354,0,46
19-01-2022,US,North Carolina,Cherokee,5827,5736,0,91
19-01-2022,US,North Carolina,Chatham,10152,10053,0,99
19-01-2022,US,North Carolina,Catawba,38589,38102,0,487
19-01-2022,US,North Carolina,Caswell,4369,4330,0,39
19-01-2022,US,North Carolina,Carteret,10981,10898,0,83
19-01-2022,US,North Carolina,Camden,1544,1535,0,9
19-01-2022,US,North Carolina,Caldwell,18044,17811,0,233
19-01-2022,US,North Carolina,Cabarrus,46573,46167,0,406
19-01-2022,US,North Carolina,Burke,20014,19754,0,260
19-01-2022,US,North Carolina,Buncombe,40947,40479,0,468
19-01-2022,US,North Carolina,Brunswick,23275,23014,0,261
19-01-2022,US,North Carolina,Bladen,7609,7509,0,100
19-01-2022,US,North Carolina,Bertie,3647,3590,0,57
19-01-2022,US,North Carolina,Beaufort,9958,9818,0,140
19-01-2022,US,North Carolina,Avery,3671,3632,0,39
19-01-2022,US,North Carolina,Ashe,4851,4789,0,62
19-01-2022,US,North Carolina,Anson,5329,5243,0,86
19-01-2022,US,North Carolina,Alleghany,2420,2409,0,11
19-01-2022,US,North Carolina,Alexander,8596,8476,0,120
19-01-2022,US,North Carolina,Alamance,38985,38608,0,377
19-01-2022,US,New York,Yates,2884,2848,0,36
19-01-2022,US,New York,Wyoming,7509,7434,0,75
19-01-2022,US,New York,Westchester,234789,232261,0,2528
19-01-2022,US,New York,Wayne,14928,14783,0,145
19-01-2022,US,New York,Washington,10446,10345,0,101
19-01-2022,US,New York,Warren,11727,11613,0,114
19-01-2022,US,New York,Unassigned,368,367,0,1
19-01-2022,US,New York,Ulster,27979,27653,0,326
19-01-2022,US,New York,Tompkins,14923,14848,0,75
19-01-2022,US,New York,Tioga,9294,9215,0,79
19-01-2022,US,New York,Sullivan,16603,16493,0,110
19-01-2022,US,New York,Suffolk,402658,398596,0,4062
19-01-2022,US,New York,Steuben,17169,16944,0,225
19-01-2022,US,New York,St. Lawrence,17695,17531,0,164
19-01-2022,US,New York,Seneca,4948,4862,0,86
19-01-2022,US,New York,Schuyler,2985,2962,0,23
19-01-2022,US,New York,Schoharie,4269,4237,0,32
19-01-2022,US,New York,Schenectady,29044,28765,0,279
19-01-2022,US,New York,Saratoga,40217,39926,0,291
19-01-2022,US,New York,Rockland,86822,85974,0,848
19-01-2022,US,New York,Richmond,155932,153842,0,2090
19-01-2022,US,New York,Rensselaer,27378,27150,0,228
19-01-2022,US,New York,Queens,600047,589010,0,11037
19-01-2022,US,New York,Putnam,21931,21818,0,113
19-01-2022,US,New York,Out of NY,0,-414,0,414
19-01-2022,US,New York,Otsego,8395,8320,0,75
19-01-2022,US,New York,Oswego,21509,21352,0,157
19-01-2022,US,New York,Orleans,7758,7653,0,105
19-01-2022,US,New York,Orange,98785,97757,0,1028
19-01-2022,US,New York,Ontario,17284,17125,0,159
19-01-2022,US,New York,Onondaga,94516,93585,0,931
19-01-2022,US,New York,Oneida,47078,46355,0,723
19-01-2022,US,New York,Niagara,43351,42847,0,504
19-01-2022,US,New York,New York,373935,368931,0,5004
19-01-2022,US,New York,Nassau,379090,375499,0,3591
19-01-2022,US,New York,Montgomery,10307,10125,0,182
19-01-2022,US,New York,Monroe,138581,137169,0,1412
19-01-2022,US,New York,Madison,11092,10972,0,120
19-01-2022,US,New York,Livingston,10227,10128,0,99
19-01-2022,US,New York,Lewis,5538,5493,0,45
19-01-2022,US,New York,Kings,644060,632293,0,11767
19-01-2022,US,New York,Jefferson,16766,16646,0,120
19-01-2022,US,New York,Herkimer,12140,11970,0,170
19-01-2022,US,New York,Hamilton,752,748,0,4
19-01-2022,US,New York,Greene,7609,7502,0,107
19-01-2022,US,New York,Genesee,12338,12168,0,170
19-01-2022,US,New York,Fulton,10771,10630,0,141
19-01-2022,US,New York,Franklin,7773,7736,0,37
19-01-2022,US,New York,Essex,4669,4617,0,52
19-01-2022,US,New York,Erie,189318,186957,0,2361
19-01-2022,US,New York,Dutchess,58736,58157,0,579
19-01-2022,US,New York,Delaware,6712,6650,0,62
19-01-2022,US,New York,Cortland,9052,8957,0,95
19-01-2022,US,New York,Columbia,8772,8643,0,129
19-01-2022,US,New York,Clinton,13227,13161,0,66
19-01-2022,US,New York,Chenango,7994,7888,0,106
19-01-2022,US,New York,Chemung,18856,18649,0,207
19-01-2022,US,New York,Chautauqua,21031,20789,0,242
19-01-2022,US,New York,Cayuga,14029,13902,0,127
19-01-2022,US,New York,Cattaraugus,13445,13246,0,199
19-01-2022,US,New York,Broome,40141,39657,0,484
19-01-2022,US,New York,Bronx,385713,378490,0,7223
19-01-2022,US,New York,Allegany,7843,7703,0,140
19-01-2022,US,New York,Albany,52444,51977,0,467
19-01-2022,US,New Mexico,Valencia,14816,14604,0,212
19-01-2022,US,New Mexico,Union,641,629,0,12
19-01-2022,US,New Mexico,Unassigned,5636,5636,0,0
19-01-2022,US,New Mexico,Torrance,2258,2216,0,42
19-01-2022,US,New Mexico,Taos,4170,4095,0,75
19-01-2022,US,New Mexico,Socorro,3018,2945,0,73
19-01-2022,US,New Mexico,Sierra,1689,1622,0,67
19-01-2022,US,New Mexico,Santa Fe,22574,22357,0,217
19-01-2022,US,New Mexico,Sandoval,26693,26365,0,328
19-01-2022,US,New Mexico,San Miguel,4461,4420,0,41
19-01-2022,US,New Mexico,San Juan,33171,32497,0,674
19-01-2022,US,New Mexico,Roosevelt,4174,4089,0,85
19-01-2022,US,New Mexico,Rio Arriba,7938,7832,0,106
19-01-2022,US,New Mexico,Quay,1784,1749,0,35
19-01-2022,US,New Mexico,Otero,10834,10680,0,154
19-01-2022,US,New Mexico,Mora,575,561,0,14
19-01-2022,US,New Mexico,McKinley,21027,20484,0,543
19-01-2022,US,New Mexico,Luna,5509,5399,0,110
19-01-2022,US,New Mexico,Los Alamos,1813,1801,0,12
19-01-2022,US,New Mexico,Lincoln,4359,4306,0,53
19-01-2022,US,New Mexico,Lea,17480,17182,0,298
19-01-2022,US,New Mexico,Hidalgo,894,882,0,12
19-01-2022,US,New Mexico,Harding,64,60,0,4
19-01-2022,US,New Mexico,Guadalupe,849,834,0,15
19-01-2022,US,New Mexico,Grant,5396,5326,0,70
19-01-2022,US,New Mexico,Eddy,14348,14110,0,238
19-01-2022,US,New Mexico,Dona Ana,50696,50055,0,641
19-01-2022,US,New Mexico,De Baca,486,483,0,3
19-01-2022,US,New Mexico,Curry,10635,10487,0,148
19-01-2022,US,New Mexico,Colfax,2041,1985,0,56
19-01-2022,US,New Mexico,Cibola,5448,5284,0,164
19-01-2022,US,New Mexico,Chaves,18401,18145,0,256
19-01-2022,US,New Mexico,Catron,339,328,0,11
19-01-2022,US,New Mexico,Bernalillo,121703,120267,0,1436
19-01-2022,US,New Jersey,Warren,21909,21609,0,300
19-01-2022,US,New Jersey,Union,133231,131063,0,2168
19-01-2022,US,New Jersey,Unassigned,3810,3810,0,0
19-01-2022,US,New Jersey,Sussex,31181,30779,0,402
19-01-2022,US,New Jersey,Somerset,62335,61414,0,921
19-01-2022,US,New Jersey,Salem,12987,12763,0,224
19-01-2022,US,New Jersey,Passaic,134626,132466,0,2160
19-01-2022,US,New Jersey,Ocean,148923,146314,0,2609
19-01-2022,US,New Jersey,Morris,108996,107594,0,1402
19-01-2022,US,New Jersey,Monmouth,151317,149423,0,1894
19-01-2022,US,New Jersey,Middlesex,174534,171866,0,2668
19-01-2022,US,New Jersey,Mercer,68799,67663,0,1136
19-01-2022,US,New Jersey,Hunterdon,22209,21987,0,222
19-01-2022,US,New Jersey,Hudson,158892,156368,0,2524
19-01-2022,US,New Jersey,Gloucester,63556,62725,0,831
19-01-2022,US,New Jersey,Essex,199815,196487,0,3328
19-01-2022,US,New Jersey,Cumberland,34080,33534,0,546
19-01-2022,US,New Jersey,Cape May,20136,19869,0,267
19-01-2022,US,New Jersey,Camden,115053,113456,0,1597
19-01-2022,US,New Jersey,Burlington,92252,91197,0,1055
19-01-2022,US,New Jersey,Bergen,204434,201240,0,3194
19-01-2022,US,New Jersey,Atlantic,62541,61674,0,867
19-01-2022,US,New Hampshire,Unassigned,7330,7304,0,26
19-01-2022,US,New Hampshire,Sullivan,7407,7350,0,57
19-01-2022,US,New Hampshire,Strafford,23197,23022,0,175
19-01-2022,US,New Hampshire,Rockingham,55880,55440,0,440
19-01-2022,US,New Hampshire,Merrimack,26212,26027,0,185
19-01-2022,US,New Hampshire,Hillsborough,82848,82041,0,807
19-01-2022,US,New Hampshire,Grafton,12821,12770,0,51
19-01-2022,US,New Hampshire,Coos,5538,5451,0,87
19-01-2022,US,New Hampshire,Cheshire,11378,11288,0,90
19-01-2022,US,New Hampshire,Carroll,7727,7690,0,37
19-01-2022,US,New Hampshire,Belknap,11103,10949,0,154
19-01-2022,US,Nevada,White Pine,1592,1574,0,18
19-01-2022,US,Nevada,Washoe,85778,84737,0,1041
19-01-2022,US,Nevada,Unassigned,0,0,0,0
19-01-2022,US,Nevada,Storey,292,283,0,9
19-01-2022,US,Nevada,Pershing,1262,1233,0,29
19-01-2022,US,Nevada,Nye,5812,5607,0,205
19-01-2022,US,Nevada,Mineral,755,741,0,14
19-01-2022,US,Nevada,Lyon,8854,8709,0,145
19-01-2022,US,Nevada,Lincoln,831,826,0,5
19-01-2022,US,Nevada,Lander,941,925,0,16
19-01-2022,US,Nevada,Humboldt,3743,3697,0,46
19-01-2022,US,Nevada,Eureka,284,284,0,0
19-01-2022,US,Nevada,Esmeralda,76,74,0,2
19-01-2022,US,Nevada,Elko,10738,10611,0,127
19-01-2022,US,Nevada,Douglas,6554,6479,0,75
19-01-2022,US,Nevada,Clark,457621,450946,0,6675
19-01-2022,US,Nevada,Churchill,4965,4873,0,92
19-01-2022,US,Nevada,Carson City,11584,11396,0,188
19-01-2022,US,Nebraska,York,3066,3055,0,11
19-01-2022,US,Nebraska,Wheeler,109,109,0,0
19-01-2022,US,Nebraska,Webster,634,627,0,7
19-01-2022,US,Nebraska,Wayne,1571,1564,0,7
19-01-2022,US,Nebraska,Washington,3908,3883,0,25
19-01-2022,US,Nebraska,Valley,640,638,0,2
19-01-2022,US,Nebraska,Unassigned,3410,2092,0,1318
19-01-2022,US,Nebraska,Thurston,1371,1360,0,11
19-01-2022,US,Nebraska,Thomas,91,90,0,1
19-01-2022,US,Nebraska,Thayer,945,941,0,4
19-01-2022,US,Nebraska,Stanton,627,616,0,11
19-01-2022,US,Nebraska,Sioux,68,68,0,0
19-01-2022,US,Nebraska,Sherman,510,506,0,4
19-01-2022,US,Nebraska,Sheridan,912,902,0,10
19-01-2022,US,Nebraska,Seward,2823,2791,0,32
19-01-2022,US,Nebraska,Scotts Bluff,7664,7616,0,48
19-01-2022,US,Nebraska,Saunders,4347,4331,0,16
19-01-2022,US,Nebraska,Sarpy,42145,42014,0,131
19-01-2022,US,Nebraska,Saline,3267,3265,0,2
19-01-2022,US,Nebraska,Rock,163,161,0,2
19-01-2022,US,Nebraska,Richardson,1476,1457,0,19
19-01-2022,US,Nebraska,Red Willow,2046,2031,0,15
19-01-2022,US,Nebraska,Polk,1019,1010,0,9
19-01-2022,US,Nebraska,Platte,7344,7294,0,50
19-01-2022,US,Nebraska,Pierce,1109,1089,0,20
19-01-2022,US,Nebraska,Phelps,1918,1908,0,10
19-01-2022,US,Nebraska,Perkins,467,456,0,11
19-01-2022,US,Nebraska,Pawnee,350,349,0,1
19-01-2022,US,Nebraska,Otoe,2819,2809,0,10
19-01-2022,US,Nebraska,Nuckolls,802,791,0,11
19-01-2022,US,Nebraska,Nemaha,1288,1273,0,15
19-01-2022,US,Nebraska,Nance,687,677,0,10
19-01-2022,US,Nebraska,Morrill,1025,1018,0,7
19-01-2022,US,Nebraska,Merrick,1459,1444,0,15
19-01-2022,US,Nebraska,McPherson,62,61,0,1
19-01-2022,US,Nebraska,Madison,8206,8162,0,44
19-01-2022,US,Nebraska,Loup,82,82,0,0
19-01-2022,US,Nebraska,Logan,123,123,0,0
19-01-2022,US,Nebraska,Lincoln,7278,7218,0,60
19-01-2022,US,Nebraska,Lancaster,63237,63067,0,170
19-01-2022,US,Nebraska,Knox,1448,1436,0,12
19-01-2022,US,Nebraska,Kimball,672,671,0,1
19-01-2022,US,Nebraska,Keya Paha,100,100,0,0
19-01-2022,US,Nebraska,Keith,1296,1286,0,10
19-01-2022,US,Nebraska,Kearney,1043,1038,0,5
19-01-2022,US,Nebraska,Johnson,820,811,0,9
19-01-2022,US,Nebraska,Jefferson,1073,1072,0,1
