Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-05-2020,US,Louisiana,Franklin,288,278,0,10
24-05-2020,US,Kentucky,Franklin,24,24,0,0
24-05-2020,US,Kansas,Franklin,32,32,0,0
24-05-2020,US,Iowa,Franklin,8,8,0,0
24-05-2020,US,Indiana,Franklin,106,98,0,8
24-05-2020,US,Illinois,Franklin,12,12,0,0
24-05-2020,US,Georgia,Franklin,36,35,0,1
24-05-2020,US,Florida,Franklin,2,2,0,0
24-05-2020,US,Arkansas,Franklin,4,4,0,0
24-05-2020,US,Alabama,Franklin,459,453,0,6
24-05-2020,US,Indiana,Fountain,17,15,0,2
24-05-2020,US,North Dakota,Foster,1,1,0,0
24-05-2020,US,Texas,Fort Bend,1685,1644,0,41
24-05-2020,US,North Carolina,Forsyth,920,911,0,9
24-05-2020,US,Georgia,Forsyth,449,437,0,12
24-05-2020,US,Mississippi,Forrest,480,446,0,34
24-05-2020,US,Wisconsin,Forest,11,11,0,0
24-05-2020,US,Pennsylvania,Forest,7,7,0,0
24-05-2020,US,Kansas,Ford,1560,1552,0,8
24-05-2020,US,Illinois,Ford,20,19,0,1
24-05-2020,US,Wisconsin,Fond du Lac,165,161,0,4
24-05-2020,US,Virginia,Fluvanna,84,78,0,6
24-05-2020,US,Virginia,Floyd,4,4,0,0
24-05-2020,US,Texas,Floyd,5,5,0,0
24-05-2020,US,Kentucky,Floyd,16,16,0,0
24-05-2020,US,Iowa,Floyd,18,17,0,1
24-05-2020,US,Indiana,Floyd,312,274,0,38
24-05-2020,US,Georgia,Floyd,227,213,0,14
24-05-2020,US,Wisconsin,Florence,2,2,0,0
24-05-2020,US,South Carolina,Florence,603,572,0,31
24-05-2020,US,Kentucky,Fleming,2,2,0,0
24-05-2020,US,Montana,Flathead,37,35,0,2
24-05-2020,US,Florida,Flagler,177,173,0,4
24-05-2020,US,Texas,Fisher,2,1,0,1
24-05-2020,US,Kansas,Finney,1418,1412,0,6
24-05-2020,US,Nebraska,Fillmore,5,5,0,0
24-05-2020,US,Minnesota,Fillmore,17,16,0,1
24-05-2020,US,Washington,Ferry,1,1,0,0
24-05-2020,US,Montana,Fergus,0,0,0,0
24-05-2020,US,Tennessee,Fentress,10,10,0,0
24-05-2020,US,Michigan,Federal Correctional Institution (FCI),132,128,0,4
24-05-2020,US,West Virginia,Fayette,46,43,0,3
24-05-2020,US,Texas,Fayette,32,30,0,2
24-05-2020,US,Tennessee,Fayette,107,105,0,2
24-05-2020,US,Pennsylvania,Fayette,94,90,0,4
24-05-2020,US,Ohio,Fayette,34,34,0,0
24-05-2020,US,Kentucky,Fayette,619,606,0,13
24-05-2020,US,Iowa,Fayette,26,26,0,0
24-05-2020,US,Indiana,Fayette,63,59,0,4
24-05-2020,US,Illinois,Fayette,20,18,0,2
24-05-2020,US,Georgia,Fayette,220,209,0,11
24-05-2020,US,Alabama,Fayette,14,14,0,0
24-05-2020,US,Virginia,Fauquier,282,277,0,5
24-05-2020,US,Arkansas,Faulkner,100,97,0,3
24-05-2020,US,South Dakota,Faulk,1,1,0,0
24-05-2020,US,Minnesota,Faribault,11,11,0,0
24-05-2020,US,Texas,Fannin,34,32,0,2
24-05-2020,US,Georgia,Fannin,40,39,0,1
24-05-2020,US,Virginia,Falls Church,47,42,0,5
24-05-2020,US,Texas,Falls,6,6,0,0
24-05-2020,US,South Dakota,Fall River,4,4,0,0
24-05-2020,US,South Carolina,Fairfield,159,150,0,9
24-05-2020,US,Ohio,Fairfield,240,237,0,3
24-05-2020,US,Connecticut,Fairfield,15114,13899,0,1215
24-05-2020,US,Virginia,Fairfax City,52,49,0,3
24-05-2020,US,Virginia,Fairfax,8989,8662,0,327
24-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
24-05-2020,US,Georgia,Evans,5,5,0,0
24-05-2020,US,Louisiana,Evangeline,165,164,0,1
24-05-2020,US,Nevada,Eureka,0,0,0,0
24-05-2020,US,Alabama,Etowah,233,223,0,10
24-05-2020,US,Virginia,Essex,43,43,0,0
24-05-2020,US,Vermont,Essex,3,3,0,0
24-05-2020,US,New York,Essex,36,36,0,0
24-05-2020,US,New Jersey,Essex,17236,15636,0,1600
24-05-2020,US,Massachusetts,Essex,13457,12598,0,859
24-05-2020,US,Florida,Escambia,756,730,0,26
24-05-2020,US,Alabama,Escambia,43,40,0,3
24-05-2020,US,Pennsylvania,Erie,209,205,0,4
24-05-2020,US,Ohio,Erie,155,150,0,5
24-05-2020,US,New York,Erie,5626,5146,0,480
24-05-2020,US,Texas,Erath,15,14,0,1
24-05-2020,US,Virginia,Emporia,60,57,0,3
24-05-2020,US,North Dakota,Emmons,6,5,0,1
24-05-2020,US,Michigan,Emmet,21,19,0,2
24-05-2020,US,Iowa,Emmet,7,7,0,0
24-05-2020,US,Georgia,Emanuel,26,24,0,2
24-05-2020,US,Idaho,Elmore,31,29,0,2
24-05-2020,US,Alabama,Elmore,258,251,0,7
24-05-2020,US,Kansas,Ellsworth,2,2,0,0
24-05-2020,US,Texas,Ellis,272,260,0,12
24-05-2020,US,Kansas,Ellis,8,8,0,0
24-05-2020,US,Kentucky,Elliott,1,1,0,0
24-05-2020,US,Nevada,Elko,22,21,0,1
24-05-2020,US,Indiana,Elkhart,991,964,0,27
24-05-2020,US,Pennsylvania,Elk,6,6,0,0
24-05-2020,US,Kansas,Elk,0,0,0,0
24-05-2020,US,Georgia,Elbert,71,71,0,0
24-05-2020,US,Colorado,Elbert,48,46,0,2
24-05-2020,US,Texas,El Paso,2340,2282,0,58
24-05-2020,US,Colorado,El Paso,1505,1416,0,89
24-05-2020,US,California,El Dorado,74,74,0,0
24-05-2020,US,Illinois,Effingham,6,5,0,1
24-05-2020,US,Georgia,Effingham,63,62,0,1
24-05-2020,US,Kansas,Edwards,5,5,0,0
24-05-2020,US,Illinois,Edwards,2,2,0,0
24-05-2020,US,Kentucky,Edmonson,54,45,0,9
24-05-2020,US,South Carolina,Edgefield,48,46,0,2
24-05-2020,US,North Carolina,Edgecombe,190,181,0,9
24-05-2020,US,Illinois,Edgar,0,0,0,0
24-05-2020,US,North Dakota,Eddy,7,7,0,0
24-05-2020,US,New Mexico,Eddy,18,17,0,1
24-05-2020,US,Texas,Ector,144,140,0,4
24-05-2020,US,Georgia,Echols,61,61,0,0
24-05-2020,US,Wisconsin,Eau Claire,96,96,0,0
24-05-2020,US,Michigan,Eaton,176,170,0,6
24-05-2020,US,Texas,Eastland,5,5,0,0
24-05-2020,US,Louisiana,East Feliciana,187,159,0,28
24-05-2020,US,Louisiana,East Carroll,65,65,0,0
24-05-2020,US,Louisiana,East Baton Rouge,3386,3157,0,229
24-05-2020,US,Georgia,Early,234,205,0,29
24-05-2020,US,Colorado,Eagle,581,573,0,8
24-05-2020,US,Tennessee,Dyer,48,48,0,0
24-05-2020,US,Texas,Duval,5,5,0,0
24-05-2020,US,Florida,Duval,1439,1398,0,41
24-05-2020,US,New York,Dutchess,3807,3674,0,133
24-05-2020,US,North Carolina,Durham,1262,1218,0,44
24-05-2020,US,North Carolina,Duplin,628,615,0,13
24-05-2020,US,Wisconsin,Dunn,22,22,0,0
24-05-2020,US,North Dakota,Dunn,12,12,0,0
24-05-2020,US,Missouri,Dunklin,28,26,0,2
24-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
24-05-2020,US,Iowa,Dubuque,319,303,0,16
24-05-2020,US,Indiana,Dubois,178,176,0,2
24-05-2020,US,Illinois,DuPage,7060,6720,0,340
24-05-2020,US,Arkansas,Drew,19,18,0,1
24-05-2020,US,Wisconsin,Douglas,17,17,0,0
24-05-2020,US,Washington,Douglas,157,154,0,3
24-05-2020,US,South Dakota,Douglas,2,2,0,0
24-05-2020,US,Oregon,Douglas,25,25,0,0
24-05-2020,US,Nevada,Douglas,27,27,0,0
24-05-2020,US,Nebraska,Douglas,3094,3071,0,23
24-05-2020,US,Minnesota,Douglas,29,29,0,0
24-05-2020,US,Kansas,Douglas,63,63,0,0
24-05-2020,US,Illinois,Douglas,28,28,0,0
24-05-2020,US,Georgia,Douglas,490,468,0,22
24-05-2020,US,Colorado,Douglas,675,631,0,44
24-05-2020,US,Georgia,Dougherty,1727,1588,0,139
24-05-2020,US,South Carolina,Dorchester,142,139,0,3
24-05-2020,US,Maryland,Dorchester,127,125,0,2
24-05-2020,US,Wisconsin,Door,37,34,0,3
24-05-2020,US,Georgia,Dooly,168,156,0,12
24-05-2020,US,Texas,Donley,26,26,0,0
24-05-2020,US,Kansas,Doniphan,12,12,0,0
24-05-2020,US,New Mexico,Dona Ana,407,405,0,2
24-05-2020,US,Wisconsin,Dodge,152,151,0,1
24-05-2020,US,Nebraska,Dodge,355,354,0,1
24-05-2020,US,Minnesota,Dodge,43,43,0,0
24-05-2020,US,Georgia,Dodge,48,46,0,2
24-05-2020,US,Nebraska,Dixon,25,25,0,0
24-05-2020,US,Florida,Dixie,41,40,0,1
24-05-2020,US,North Dakota,Divide,1,1,0,0
24-05-2020,US,District of Columbia,District of Columbia,8110,7678,0,432
24-05-2020,US,Virginia,Dinwiddie,48,48,0,0
24-05-2020,US,Texas,Dimmit,1,1,0,0
24-05-2020,US,South Carolina,Dillon,147,144,0,3
24-05-2020,US,Tennessee,Dickson,101,101,0,0
24-05-2020,US,Michigan,Dickinson,5,3,0,2
24-05-2020,US,Kansas,Dickinson,4,4,0,0
24-05-2020,US,Iowa,Dickinson,8,8,0,0
24-05-2020,US,Virginia,Dickenson,0,0,0,0
24-05-2020,US,Texas,Dickens,1,1,0,0
24-05-2020,US,South Dakota,Dewey,0,0,0,0
24-05-2020,US,Oklahoma,Dewey,3,3,0,0
24-05-2020,US,South Dakota,Deuel,1,1,0,0
24-05-2020,US,Arkansas,Desha,19,19,0,0
24-05-2020,US,Oregon,Deschutes,119,119,0,0
24-05-2020,US,Iowa,Des Moines,53,52,0,1
24-05-2020,US,Colorado,Denver,5173,4874,0,299
24-05-2020,US,Texas,Denton,1224,1194,0,30
24-05-2020,US,Texas,Delta,1,1,0,0
24-05-2020,US,Michigan,Delta,17,15,0,2
24-05-2020,US,Colorado,Delta,67,66,0,1
24-05-2020,US,Pennsylvania,Delaware,6179,5665,0,514
24-05-2020,US,Oklahoma,Delaware,99,83,0,16
24-05-2020,US,Ohio,Delaware,296,284,0,12
24-05-2020,US,New York,Delaware,77,73,0,4
24-05-2020,US,Iowa,Delaware,14,14,0,0
24-05-2020,US,Indiana,Delaware,349,316,0,33
24-05-2020,US,California,Del Norte,23,23,0,0
24-05-2020,US,Ohio,Defiance,32,30,0,2
24-05-2020,US,Montana,Deer Lodge,3,3,0,0
24-05-2020,US,Tennessee,Decatur,5,5,0,0
24-05-2020,US,Iowa,Decatur,0,0,0,0
24-05-2020,US,Indiana,Decatur,222,191,0,31
24-05-2020,US,Georgia,Decatur,146,142,0,4
24-05-2020,US,Indiana,Dearborn,162,141,0,21
24-05-2020,US,Texas,Deaf Smith,157,144,0,13
24-05-2020,US,Texas,DeWitt,17,16,0,1
24-05-2020,US,Mississippi,DeSoto,461,455,0,6
24-05-2020,US,Florida,DeSoto,115,107,0,8
24-05-2020,US,Tennessee,DeKalb,33,33,0,0
24-05-2020,US,Missouri,DeKalb,5,5,0,0
24-05-2020,US,Indiana,DeKalb,28,27,0,1
24-05-2020,US,Illinois,DeKalb,319,316,0,3
24-05-2020,US,Georgia,DeKalb,3257,3155,0,102
24-05-2020,US,Alabama,DeKalb,224,221,0,3
24-05-2020,US,Illinois,De Witt,4,4,0,0
24-05-2020,US,Louisiana,De Soto,237,221,0,16
24-05-2020,US,New Mexico,De Baca,0,0,0,0
24-05-2020,US,South Dakota,Day,12,12,0,0
24-05-2020,US,Texas,Dawson,39,38,0,1
24-05-2020,US,Nebraska,Dawson,820,813,0,7
24-05-2020,US,Georgia,Dawson,101,100,0,1
24-05-2020,US,Nebraska,Dawes,1,1,0,0
24-05-2020,US,South Dakota,Davison,9,9,0,0
24-05-2020,US,Utah,Davis,410,408,0,2
24-05-2020,US,Iowa,Davis,20,20,0,0
24-05-2020,US,Missouri,Daviess,4,4,0,0
24-05-2020,US,Kentucky,Daviess,305,299,0,6
24-05-2020,US,Indiana,Daviess,81,65,0,16
24-05-2020,US,North Carolina,Davie,69,67,0,2
24-05-2020,US,Tennessee,Davidson,4518,4461,0,57
24-05-2020,US,North Carolina,Davidson,352,341,0,11
24-05-2020,US,Pennsylvania,Dauphin,1099,1036,0,63
24-05-2020,US,South Carolina,Darlington,246,240,0,6
24-05-2020,US,Ohio,Darke,151,139,0,12
24-05-2020,US,North Carolina,Dare,22,19,0,3
24-05-2020,US,Virginia,Danville,46,44,0,2
24-05-2020,US,Wisconsin,Dane,596,570,0,26
24-05-2020,US,Texas,Dallas,8827,8587,0,240
24-05-2020,US,Missouri,Dallas,3,3,0,0
24-05-2020,US,Iowa,Dallas,849,835,0,14
24-05-2020,US,Arkansas,Dallas,1,1,0,0
24-05-2020,US,Alabama,Dallas,199,196,0,3
24-05-2020,US,Texas,Dallam,22,21,0,1
24-05-2020,US,Alabama,Dale,86,86,0,0
24-05-2020,US,Nebraska,Dakota,1582,1567,0,15
24-05-2020,US,Minnesota,Dakota,1059,1024,0,35
24-05-2020,US,Georgia,Dade,27,26,0,1
24-05-2020,US,Ohio,Cuyahoga,3927,3693,0,234
24-05-2020,US,Oklahoma,Custer,12,12,0,0
24-05-2020,US,Nebraska,Custer,31,27,0,4
24-05-2020,US,Idaho,Custer,2,2,0,0
24-05-2020,US,Colorado,Custer,2,2,0,0
24-05-2020,US,Oregon,Curry,6,6,0,0
24-05-2020,US,New Mexico,Curry,46,46,0,0
24-05-2020,US,North Carolina,Currituck,11,11,0,0
24-05-2020,US,Nebraska,Cuming,31,31,0,0
24-05-2020,US,Virginia,Cumberland,26,26,0,0
24-05-2020,US,Tennessee,Cumberland,109,108,0,1
24-05-2020,US,Pennsylvania,Cumberland,592,546,0,46
24-05-2020,US,North Carolina,Cumberland,584,568,0,16
24-05-2020,US,New Jersey,Cumberland,1956,1893,0,63
24-05-2020,US,Maine,Cumberland,1032,992,0,40
24-05-2020,US,Kentucky,Cumberland,5,5,0,0
24-05-2020,US,Illinois,Cumberland,10,10,0,0
24-05-2020,US,Virginia,Culpeper,594,589,0,5
24-05-2020,US,Alabama,Cullman,78,78,0,0
24-05-2020,US,Colorado,Crowley,62,61,0,1
24-05-2020,US,Minnesota,Crow Wing,42,41,0,1
24-05-2020,US,Arkansas,Cross,42,42,0,0
24-05-2020,US,Texas,Crosby,3,2,0,1
24-05-2020,US,Wyoming,Crook,5,5,0,0
24-05-2020,US,Oregon,Crook,5,5,0,0
24-05-2020,US,Tennessee,Crockett,15,14,0,1
24-05-2020,US,Kentucky,Crittenden,5,4,0,1
24-05-2020,US,Arkansas,Crittenden,285,276,0,9
24-05-2020,US,Georgia,Crisp,221,214,0,7
24-05-2020,US,Alabama,Crenshaw,64,62,0,2
24-05-2020,US,Oklahoma,Creek,90,83,0,7
24-05-2020,US,Wisconsin,Crawford,25,25,0,0
24-05-2020,US,Pennsylvania,Crawford,22,22,0,0
24-05-2020,US,Ohio,Crawford,104,100,0,4
24-05-2020,US,Missouri,Crawford,9,9,0,0
24-05-2020,US,Michigan,Crawford,58,53,0,5
24-05-2020,US,Kansas,Crawford,8,7,0,1
24-05-2020,US,Iowa,Crawford,477,475,0,2
24-05-2020,US,Indiana,Crawford,23,23,0,0
24-05-2020,US,Illinois,Crawford,11,11,0,0
24-05-2020,US,Georgia,Crawford,26,26,0,0
24-05-2020,US,Arkansas,Crawford,13,13,0,0
24-05-2020,US,North Carolina,Craven,189,185,0,4
24-05-2020,US,Texas,Crane,7,7,0,0
24-05-2020,US,Arkansas,Craighead,185,185,0,0
24-05-2020,US,Virginia,Craig,5,5,0,0
24-05-2020,US,Oklahoma,Craig,15,15,0,0
24-05-2020,US,Washington,Cowlitz,72,72,0,0
24-05-2020,US,Kansas,Cowley,4,3,0,1
24-05-2020,US,Georgia,Coweta,331,323,0,8
24-05-2020,US,Virginia,Covington,3,3,0,0
24-05-2020,US,Mississippi,Covington,127,126,0,1
24-05-2020,US,Alabama,Covington,69,68,0,1
24-05-2020,US,Minnesota,Cottonwood,62,62,0,0
24-05-2020,US,Oklahoma,Cotton,5,3,0,2
24-05-2020,US,Texas,Cottle,4,3,0,1
24-05-2020,US,Colorado,Costilla,3,3,0,0
24-05-2020,US,Ohio,Coshocton,24,23,0,1
24-05-2020,US,Texas,Coryell,226,224,0,2
24-05-2020,US,New York,Cortland,39,39,0,0
24-05-2020,US,South Dakota,Corson,4,4,0,0
24-05-2020,US,Mississippi,Copiah,278,274,0,4
24-05-2020,US,Alabama,Coosa,33,32,0,1
24-05-2020,US,Oregon,Coos,31,31,0,0
24-05-2020,US,New Hampshire,Coos,4,4,0,0
24-05-2020,US,Missouri,Cooper,9,9,0,0
24-05-2020,US,Texas,Cooke,13,13,0,0
24-05-2020,US,Illinois,Cook,72010,68706,0,3304
24-05-2020,US,Georgia,Cook,46,44,0,2
24-05-2020,US,Arkansas,Conway,14,13,0,1
24-05-2020,US,Wyoming,Converse,24,24,0,0
24-05-2020,US,California,Contra Costa,1321,1285,0,36
24-05-2020,US,Colorado,Conejos,1,1,0,0
24-05-2020,US,Alabama,Conecuh,24,23,0,1
24-05-2020,US,Louisiana,Concordia,69,64,0,5
24-05-2020,US,Texas,Concho,1,1,0,0
24-05-2020,US,Texas,Comanche,10,9,0,1
24-05-2020,US,Oklahoma,Comanche,270,267,0,3
24-05-2020,US,Kansas,Comanche,1,1,0,0
24-05-2020,US,Texas,Comal,82,76,0,6
24-05-2020,US,California,Colusa,5,5,0,0
24-05-2020,US,North Carolina,Columbus,294,273,0,21
24-05-2020,US,Ohio,Columbiana,478,419,0,59
24-05-2020,US,Wisconsin,Columbia,37,36,0,1
24-05-2020,US,Washington,Columbia,1,1,0,0
24-05-2020,US,Pennsylvania,Columbia,344,314,0,30
24-05-2020,US,Oregon,Columbia,16,16,0,0
24-05-2020,US,New York,Columbia,365,333,0,32
24-05-2020,US,Georgia,Columbia,223,217,0,6
24-05-2020,US,Florida,Columbia,130,128,0,2
24-05-2020,US,Arkansas,Columbia,20,18,0,2
24-05-2020,US,Georgia,Colquitt,296,282,0,14
24-05-2020,US,Texas,Colorado,19,19,0,0
24-05-2020,US,Virginia,Colonial Heights,83,75,0,8
24-05-2020,US,Texas,Collingsworth,4,4,0,0
24-05-2020,US,Texas,Collin,1136,1103,0,33
24-05-2020,US,Florida,Collier,1251,1206,0,45
24-05-2020,US,South Carolina,Colleton,75,67,0,8
24-05-2020,US,New Mexico,Colfax,5,5,0,0
24-05-2020,US,Nebraska,Colfax,599,597,0,2
24-05-2020,US,Illinois,Coles,115,106,0,9
24-05-2020,US,Texas,Coleman,2,2,0,0
24-05-2020,US,Missouri,Cole,59,58,0,1
24-05-2020,US,Alabama,Colbert,137,135,0,2
24-05-2020,US,Texas,Coke,1,1,0,0
24-05-2020,US,Kansas,Coffey,50,42,0,8
24-05-2020,US,Tennessee,Coffee,65,65,0,0
24-05-2020,US,Georgia,Coffee,248,235,0,13
24-05-2020,US,Alabama,Coffee,197,196,0,1
24-05-2020,US,South Dakota,Codington,32,32,0,0
24-05-2020,US,Arizona,Coconino,1019,947,0,72
24-05-2020,US,Tennessee,Cocke,20,20,0,0
24-05-2020,US,Texas,Cochran,1,1,0,0
24-05-2020,US,Arizona,Cochise,59,58,0,1
24-05-2020,US,Georgia,Cobb,2702,2560,0,142
24-05-2020,US,Oklahoma,Coal,1,1,0,0
24-05-2020,US,Mississippi,Coahoma,98,95,0,3
24-05-2020,US,Kansas,Cloud,5,5,0,0
24-05-2020,US,Pennsylvania,Clinton,50,49,0,1
24-05-2020,US,Ohio,Clinton,43,42,0,1
24-05-2020,US,New York,Clinton,95,91,0,4
24-05-2020,US,Missouri,Clinton,18,18,0,0
24-05-2020,US,Michigan,Clinton,138,128,0,10
24-05-2020,US,Kentucky,Clinton,3,3,0,0
24-05-2020,US,Iowa,Clinton,60,59,0,1
24-05-2020,US,Indiana,Clinton,208,207,0,1
24-05-2020,US,Illinois,Clinton,176,160,0,16
24-05-2020,US,Georgia,Clinch,49,48,0,1
24-05-2020,US,Oklahoma,Cleveland,489,452,0,37
24-05-2020,US,North Carolina,Cleveland,67,65,0,2
24-05-2020,US,Arkansas,Cleveland,18,18,0,0
24-05-2020,US,Ohio,Clermont,181,177,0,4
24-05-2020,US,Arkansas,Cleburne,73,69,0,4
24-05-2020,US,Alabama,Cleburne,13,12,0,1
24-05-2020,US,Minnesota,Clearwater,2,2,0,0
24-05-2020,US,Pennsylvania,Clearfield,34,34,0,0
24-05-2020,US,Colorado,Clear Creek,16,15,0,1
24-05-2020,US,Iowa,Clayton,30,27,0,3
24-05-2020,US,Georgia,Clayton,1119,1076,0,43
24-05-2020,US,West Virginia,Clay,2,2,0,0
24-05-2020,US,Texas,Clay,3,3,0,0
24-05-2020,US,Tennessee,Clay,7,7,0,0
24-05-2020,US,South Dakota,Clay,15,15,0,0
24-05-2020,US,North Carolina,Clay,8,8,0,0
24-05-2020,US,Nebraska,Clay,22,22,0,0
24-05-2020,US,Missouri,Clay,149,147,0,2
24-05-2020,US,Mississippi,Clay,99,96,0,3
24-05-2020,US,Minnesota,Clay,366,343,0,23
24-05-2020,US,Kentucky,Clay,4,4,0,0
24-05-2020,US,Kansas,Clay,5,4,0,1
24-05-2020,US,Iowa,Clay,10,10,0,0
24-05-2020,US,Indiana,Clay,39,38,0,1
24-05-2020,US,Illinois,Clay,2,2,0,0
24-05-2020,US,Georgia,Clay,35,33,0,2
24-05-2020,US,Florida,Clay,357,330,0,27
24-05-2020,US,Arkansas,Clay,4,4,0,0
24-05-2020,US,Alabama,Clay,24,22,0,2
24-05-2020,US,Oregon,Clatsop,45,45,0,0
24-05-2020,US,Virginia,Clarke,21,21,0,0
24-05-2020,US,Mississippi,Clarke,126,110,0,16
24-05-2020,US,Iowa,Clarke,32,32,0,0
24-05-2020,US,Georgia,Clarke,224,211,0,13
24-05-2020,US,Alabama,Clarke,102,100,0,2
24-05-2020,US,Wisconsin,Clark,28,24,0,4
24-05-2020,US,Washington,Clark,410,384,0,26
24-05-2020,US,South Dakota,Clark,4,4,0,0
24-05-2020,US,Ohio,Clark,206,199,0,7
24-05-2020,US,Nevada,Clark,6140,5818,0,322
24-05-2020,US,Missouri,Clark,1,1,0,0
24-05-2020,US,Kentucky,Clark,37,37,0,0
24-05-2020,US,Kansas,Clark,31,30,0,1
24-05-2020,US,Indiana,Clark,453,415,0,38
24-05-2020,US,Illinois,Clark,10,10,0,0
24-05-2020,US,Arkansas,Clark,36,36,0,0
24-05-2020,US,Pennsylvania,Clarion,29,27,0,2
24-05-2020,US,South Carolina,Clarendon,293,255,0,38
24-05-2020,US,Michigan,Clare,17,15,0,2
24-05-2020,US,Washington,Clallam,25,25,0,0
24-05-2020,US,Tennessee,Claiborne,8,8,0,0
24-05-2020,US,Mississippi,Claiborne,58,57,0,1
24-05-2020,US,Louisiana,Claiborne,61,51,0,10
24-05-2020,US,Oregon,Clackamas,290,280,0,10
24-05-2020,US,Florida,Citrus,119,107,0,12
24-05-2020,US,Oklahoma,Cimarron,1,1,0,0
24-05-2020,US,New Mexico,Cibola,129,125,0,4
24-05-2020,US,Nevada,Churchill,6,6,0,0
24-05-2020,US,Missouri,Christian,21,21,0,0
24-05-2020,US,Kentucky,Christian,103,100,0,3
24-05-2020,US,Illinois,Christian,33,29,0,4
24-05-2020,US,North Carolina,Chowan,15,15,0,0
24-05-2020,US,Oklahoma,Choctaw,18,18,0,0
24-05-2020,US,Mississippi,Choctaw,29,27,0,2
24-05-2020,US,Alabama,Choctaw,140,136,0,4
24-05-2020,US,Vermont,Chittenden,440,402,0,38
24-05-2020,US,Minnesota,Chisago,48,47,0,1
24-05-2020,US,Wisconsin,Chippewa,49,49,0,0
24-05-2020,US,Minnesota,Chippewa,40,40,0,0
24-05-2020,US,Michigan,Chippewa,2,2,0,0
24-05-2020,US,Alabama,Chilton,91,90,0,1
24-05-2020,US,Texas,Childress,2,2,0,0
24-05-2020,US,Arkansas,Chicot,13,13,0,0
24-05-2020,US,Mississippi,Chickasaw,126,114,0,12
24-05-2020,US,Iowa,Chickasaw,8,8,0,0
24-05-2020,US,Nebraska,Cheyenne,9,9,0,0
24-05-2020,US,Kansas,Cheyenne,2,2,0,0
24-05-2020,US,Colorado,Cheyenne,5,5,0,0
24-05-2020,US,Virginia,Chesterfield,1193,1164,0,29
24-05-2020,US,South Carolina,Chesterfield,131,129,0,2
24-05-2020,US,Tennessee,Chester,12,12,0,0
24-05-2020,US,South Carolina,Chester,51,51,0,0
24-05-2020,US,Pennsylvania,Chester,2463,2186,0,277
24-05-2020,US,New Hampshire,Cheshire,52,50,0,2
24-05-2020,US,Virginia,Chesapeake,433,420,0,13
24-05-2020,US,Nebraska,Cherry,1,1,0,0
24-05-2020,US,Texas,Cherokee,42,40,0,2
24-05-2020,US,South Carolina,Cherokee,29,27,0,2
24-05-2020,US,Oklahoma,Cherokee,28,27,0,1
24-05-2020,US,North Carolina,Cherokee,30,29,0,1
24-05-2020,US,Kansas,Cherokee,9,9,0,0
24-05-2020,US,Iowa,Cherokee,15,15,0,0
24-05-2020,US,Georgia,Cherokee,810,781,0,29
24-05-2020,US,Alabama,Cherokee,32,30,0,2
24-05-2020,US,New York,Chenango,118,118,0,0
24-05-2020,US,New York,Chemung,136,135,0,1
24-05-2020,US,Washington,Chelan,229,223,0,6
24-05-2020,US,Michigan,Cheboygan,21,20,0,1
24-05-2020,US,Tennessee,Cheatham,104,104,0,0
24-05-2020,US,New Mexico,Chaves,39,37,0,2
24-05-2020,US,New York,Chautauqua,75,71,0,4
24-05-2020,US,Kansas,Chautauqua,4,4,0,0
24-05-2020,US,Georgia,Chattooga,24,22,0,2
24-05-2020,US,Georgia,Chattahoochee,24,24,0,0
24-05-2020,US,North Carolina,Chatham,578,552,0,26
24-05-2020,US,Georgia,Chatham,445,424,0,21
24-05-2020,US,Nebraska,Chase,1,1,0,0
24-05-2020,US,Kansas,Chase,4,4,0,0
24-05-2020,US,Georgia,Charlton,29,28,0,1
24-05-2020,US,Virginia,Charlottesville,80,77,0,3
24-05-2020,US,Virginia,Charlotte,19,19,0,0
24-05-2020,US,Florida,Charlotte,423,367,0,56
24-05-2020,US,Michigan,Charlevoix,14,13,0,1
24-05-2020,US,South Carolina,Charleston,558,547,0,11
24-05-2020,US,South Dakota,Charles Mix,13,13,0,0
24-05-2020,US,Virginia,Charles City,27,26,0,1
24-05-2020,US,Maryland,Charles,989,920,0,69
24-05-2020,US,Missouri,Chariton,6,6,0,0
24-05-2020,US,Ohio,Champaign,26,25,0,1
24-05-2020,US,Illinois,Champaign,556,549,0,7
24-05-2020,US,Texas,Chambers,59,59,0,0
24-05-2020,US,Alabama,Chambers,349,326,0,23
24-05-2020,US,Colorado,Chaffee,70,52,0,18
24-05-2020,US,Iowa,Cerro Gordo,22,21,0,1
24-05-2020,US,Pennsylvania,Centre,146,140,0,6
24-05-2020,US,Utah,Central Utah,33,33,0,0
24-05-2020,US,Nebraska,Cedar,7,7,0,0
24-05-2020,US,Missouri,Cedar,9,9,0,0
24-05-2020,US,Iowa,Cedar,45,44,0,1
24-05-2020,US,Maryland,Cecil,345,324,0,21
24-05-2020,US,New York,Cayuga,77,76,0,1
24-05-2020,US,New York,Cattaraugus,78,78,0,0
24-05-2020,US,New Mexico,Catron,2,1,0,1
24-05-2020,US,Georgia,Catoosa,101,101,0,0
24-05-2020,US,North Carolina,Catawba,148,145,0,3
24-05-2020,US,Louisiana,Catahoula,112,109,0,3
24-05-2020,US,North Carolina,Caswell,54,53,0,1
