Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2021,US,Nevada,Elko,8791,8671,0,120
06-12-2021,US,Nevada,Douglas,5032,4961,0,71
06-12-2021,US,Nevada,Clark,346841,340582,0,6259
06-12-2021,US,Nevada,Churchill,4253,4171,0,82
06-12-2021,US,Nevada,Carson City,9390,9217,0,173
06-12-2021,US,Nebraska,York,2558,2547,0,11
06-12-2021,US,Nebraska,Wheeler,82,82,0,0
06-12-2021,US,Nebraska,Webster,541,534,0,7
06-12-2021,US,Nebraska,Wayne,1364,1357,0,7
06-12-2021,US,Nebraska,Washington,3138,3113,0,25
06-12-2021,US,Nebraska,Valley,555,553,0,2
06-12-2021,US,Nebraska,Unassigned,2436,1486,0,950
06-12-2021,US,Nebraska,Thurston,1129,1118,0,11
06-12-2021,US,Nebraska,Thomas,75,74,0,1
06-12-2021,US,Nebraska,Thayer,785,781,0,4
06-12-2021,US,Nebraska,Stanton,544,533,0,11
06-12-2021,US,Nebraska,Sioux,61,61,0,0
06-12-2021,US,Nebraska,Sherman,435,431,0,4
06-12-2021,US,Nebraska,Sheridan,837,827,0,10
06-12-2021,US,Nebraska,Seward,2455,2423,0,32
06-12-2021,US,Nebraska,Scotts Bluff,6496,6448,0,48
06-12-2021,US,Nebraska,Saunders,3576,3560,0,16
06-12-2021,US,Nebraska,Sarpy,31628,31497,0,131
06-12-2021,US,Nebraska,Saline,2705,2703,0,2
06-12-2021,US,Nebraska,Rock,158,156,0,2
06-12-2021,US,Nebraska,Richardson,1119,1100,0,19
06-12-2021,US,Nebraska,Red Willow,1864,1849,0,15
06-12-2021,US,Nebraska,Polk,852,843,0,9
06-12-2021,US,Nebraska,Platte,6009,5959,0,50
06-12-2021,US,Nebraska,Pierce,953,933,0,20
06-12-2021,US,Nebraska,Phelps,1624,1614,0,10
06-12-2021,US,Nebraska,Perkins,408,397,0,11
06-12-2021,US,Nebraska,Pawnee,307,306,0,1
06-12-2021,US,Nebraska,Otoe,2269,2259,0,10
06-12-2021,US,Nebraska,Nuckolls,703,692,0,11
06-12-2021,US,Nebraska,Nemaha,1046,1031,0,15
06-12-2021,US,Nebraska,Nance,592,582,0,10
06-12-2021,US,Nebraska,Morrill,938,931,0,7
06-12-2021,US,Nebraska,Merrick,1226,1211,0,15
06-12-2021,US,Nebraska,McPherson,56,55,0,1
06-12-2021,US,Nebraska,Madison,6728,6684,0,44
06-12-2021,US,Nebraska,Loup,69,69,0,0
06-12-2021,US,Nebraska,Logan,112,112,0,0
06-12-2021,US,Nebraska,Lincoln,6072,6012,0,60
06-12-2021,US,Nebraska,Lancaster,47104,46934,0,170
06-12-2021,US,Nebraska,Knox,1231,1219,0,12
06-12-2021,US,Nebraska,Kimball,598,597,0,1
06-12-2021,US,Nebraska,Keya Paha,99,99,0,0
06-12-2021,US,Nebraska,Keith,1104,1094,0,10
06-12-2021,US,Nebraska,Kearney,930,925,0,5
06-12-2021,US,Nebraska,Johnson,748,739,0,9
06-12-2021,US,Nebraska,Jefferson,960,959,0,1
06-12-2021,US,Nebraska,Howard,809,799,0,10
06-12-2021,US,Nebraska,Hooker,94,92,0,2
06-12-2021,US,Nebraska,Holt,1485,1469,0,16
06-12-2021,US,Nebraska,Hitchcock,428,423,0,5
06-12-2021,US,Nebraska,Hayes,89,89,0,0
06-12-2021,US,Nebraska,Harlan,323,323,0,0
06-12-2021,US,Nebraska,Hamilton,1491,1474,0,17
06-12-2021,US,Nebraska,Hall,10904,10787,0,117
06-12-2021,US,Nebraska,Greeley,309,308,0,1
06-12-2021,US,Nebraska,Grant,84,80,0,4
06-12-2021,US,Nebraska,Gosper,273,268,0,5
06-12-2021,US,Nebraska,Garfield,304,303,0,1
06-12-2021,US,Nebraska,Garden,253,252,0,1
06-12-2021,US,Nebraska,Gage,2720,2701,0,19
06-12-2021,US,Nebraska,Furnas,795,790,0,5
06-12-2021,US,Nebraska,Frontier,425,424,0,1
06-12-2021,US,Nebraska,Franklin,345,341,0,4
06-12-2021,US,Nebraska,Fillmore,759,751,0,8
06-12-2021,US,Nebraska,Dundy,267,263,0,4
06-12-2021,US,Nebraska,Douglas,95239,94521,0,718
06-12-2021,US,Nebraska,Dodge,6911,6849,0,62
06-12-2021,US,Nebraska,Dixon,853,844,0,9
06-12-2021,US,Nebraska,Deuel,238,237,0,1
06-12-2021,US,Nebraska,Dawson,4145,4114,0,31
06-12-2021,US,Nebraska,Dawes,1133,1121,0,12
06-12-2021,US,Nebraska,Dakota,4991,4926,0,65
06-12-2021,US,Nebraska,Custer,1545,1526,0,19
06-12-2021,US,Nebraska,Cuming,1402,1387,0,15
06-12-2021,US,Nebraska,Colfax,1955,1934,0,21
06-12-2021,US,Nebraska,Clay,1077,1066,0,11
06-12-2021,US,Nebraska,Cheyenne,1448,1432,0,16
06-12-2021,US,Nebraska,Cherry,436,429,0,7
06-12-2021,US,Nebraska,Chase,635,630,0,5
06-12-2021,US,Nebraska,Cedar,1063,1052,0,11
06-12-2021,US,Nebraska,Cass,3979,3963,0,16
06-12-2021,US,Nebraska,Butler,1302,1291,0,11
06-12-2021,US,Nebraska,Burt,917,905,0,12
06-12-2021,US,Nebraska,Buffalo,8628,8571,0,57
06-12-2021,US,Nebraska,Brown,403,401,0,2
06-12-2021,US,Nebraska,Boyd,289,286,0,3
06-12-2021,US,Nebraska,Box Butte,1679,1671,0,8
06-12-2021,US,Nebraska,Boone,821,817,0,4
06-12-2021,US,Nebraska,Blaine,45,45,0,0
06-12-2021,US,Nebraska,Banner,70,70,0,0
06-12-2021,US,Nebraska,Arthur,26,25,0,1
06-12-2021,US,Nebraska,Antelope,798,791,0,7
06-12-2021,US,Nebraska,Adams,4549,4503,0,46
06-12-2021,US,Montana,Yellowstone,31438,30984,0,454
06-12-2021,US,Montana,Wibaux,177,169,0,8
06-12-2021,US,Montana,Wheatland,272,259,0,13
06-12-2021,US,Montana,Valley,1380,1351,0,29
06-12-2021,US,Montana,Unassigned,0,0,0,0
06-12-2021,US,Montana,Treasure,115,114,0,1
06-12-2021,US,Montana,Toole,1003,984,0,19
06-12-2021,US,Montana,Teton,913,894,0,19
06-12-2021,US,Montana,Sweet Grass,596,588,0,8
06-12-2021,US,Montana,Stillwater,1243,1214,0,29
06-12-2021,US,Montana,Silver Bow,6261,6148,0,113
06-12-2021,US,Montana,Sheridan,560,551,0,9
06-12-2021,US,Montana,Sanders,1555,1526,0,29
06-12-2021,US,Montana,Rosebud,1765,1707,0,58
06-12-2021,US,Montana,Roosevelt,2323,2262,0,61
06-12-2021,US,Montana,Richland,1968,1944,0,24
06-12-2021,US,Montana,Ravalli,5427,5310,0,117
06-12-2021,US,Montana,Prairie,185,183,0,2
06-12-2021,US,Montana,Powell,1451,1428,0,23
06-12-2021,US,Montana,Powder River,285,275,0,10
06-12-2021,US,Montana,Pondera,823,817,0,6
06-12-2021,US,Montana,Phillips,872,845,0,27
06-12-2021,US,Montana,Petroleum,25,24,0,1
06-12-2021,US,Montana,Park,2721,2691,0,30
06-12-2021,US,Montana,Musselshell,745,722,0,23
06-12-2021,US,Montana,Missoula,17519,17331,0,188
06-12-2021,US,Montana,Mineral,749,735,0,14
06-12-2021,US,Montana,Meagher,276,267,0,9
06-12-2021,US,Montana,McCone,307,303,0,4
06-12-2021,US,Montana,Madison,1399,1380,0,19
06-12-2021,US,Montana,Lincoln,3569,3501,0,68
06-12-2021,US,Montana,Liberty,267,265,0,2
06-12-2021,US,Montana,Lewis and Clark,12356,12204,0,152
06-12-2021,US,Montana,Lake,4677,4594,0,83
06-12-2021,US,Montana,Judith Basin,163,162,0,1
06-12-2021,US,Montana,Jefferson,1914,1897,0,17
06-12-2021,US,Montana,Hill,3403,3332,0,71
06-12-2021,US,Montana,Granite,409,403,0,6
06-12-2021,US,Montana,Golden Valley,120,115,0,5
06-12-2021,US,Montana,Glacier,2468,2406,0,62
06-12-2021,US,Montana,Garfield,160,157,0,3
06-12-2021,US,Montana,Gallatin,22399,22298,0,101
06-12-2021,US,Montana,Flathead,20981,20767,0,214
06-12-2021,US,Montana,Fergus,1858,1810,0,48
06-12-2021,US,Montana,Fallon,539,531,0,8
06-12-2021,US,Montana,Deer Lodge,1667,1640,0,27
06-12-2021,US,Montana,Dawson,1815,1766,0,49
06-12-2021,US,Montana,Daniels,304,295,0,9
06-12-2021,US,Montana,Custer,2396,2357,0,39
06-12-2021,US,Montana,Chouteau,778,770,0,8
06-12-2021,US,Montana,Cascade,16811,16541,0,270
06-12-2021,US,Montana,Carter,207,202,0,5
06-12-2021,US,Montana,Carbon,1563,1541,0,22
06-12-2021,US,Montana,Broadwater,979,962,0,17
06-12-2021,US,Montana,Blaine,1427,1399,0,28
06-12-2021,US,Montana,Big Horn,3425,3341,0,84
06-12-2021,US,Montana,Beaverhead,1582,1560,0,22
06-12-2021,US,Missouri,Wright,2769,2705,0,64
06-12-2021,US,Missouri,Worth,293,291,0,2
06-12-2021,US,Missouri,Webster,6081,5965,0,116
06-12-2021,US,Missouri,Wayne,1744,1709,0,35
06-12-2021,US,Missouri,Washington,4195,4098,0,97
06-12-2021,US,Missouri,Warren,5490,5415,0,75
06-12-2021,US,Missouri,Vernon,3348,3266,0,82
06-12-2021,US,Missouri,Unassigned,0,0,0,0
06-12-2021,US,Missouri,Texas,3327,3262,0,65
06-12-2021,US,Missouri,Taney,9424,9252,0,172
06-12-2021,US,Missouri,Sullivan,1290,1273,0,17
06-12-2021,US,Missouri,Stone,4243,4144,0,99
06-12-2021,US,Missouri,Stoddard,4703,4597,0,106
06-12-2021,US,Missouri,Ste. Genevieve,2549,2515,0,34
06-12-2021,US,Missouri,St. Louis City,34801,34176,0,625
06-12-2021,US,Missouri,St. Louis,137925,135291,0,2634
06-12-2021,US,Missouri,St. Francois,12867,12655,0,212
06-12-2021,US,Missouri,St. Clair,1344,1317,0,27
06-12-2021,US,Missouri,St. Charles,60488,59759,0,729
06-12-2021,US,Missouri,Shelby,1048,1035,0,13
06-12-2021,US,Missouri,Shannon,1144,1117,0,27
06-12-2021,US,Missouri,Scott,7685,7553,0,132
06-12-2021,US,Missouri,Scotland,448,433,0,15
06-12-2021,US,Missouri,Schuyler,488,466,0,22
06-12-2021,US,Missouri,Saline,4419,4335,0,84
06-12-2021,US,Missouri,Ripley,2076,2026,0,50
06-12-2021,US,Missouri,Reynolds,785,773,0,12
06-12-2021,US,Missouri,Ray,3325,3264,0,61
06-12-2021,US,Missouri,Randolph,3968,3889,0,79
06-12-2021,US,Missouri,Ralls,1710,1692,0,18
06-12-2021,US,Missouri,Putnam,705,686,0,19
06-12-2021,US,Missouri,Pulaski,5660,5563,0,97
06-12-2021,US,Missouri,Polk,5440,5360,0,80
06-12-2021,US,Missouri,Platte,6698,6627,0,71
06-12-2021,US,Missouri,Pike,2930,2879,0,51
06-12-2021,US,Missouri,Phelps,6857,6662,0,195
06-12-2021,US,Missouri,Pettis,7911,7785,0,126
06-12-2021,US,Missouri,Perry,3527,3488,0,39
06-12-2021,US,Missouri,Pemiscot,2132,2075,0,57
06-12-2021,US,Missouri,Ozark,1244,1202,0,42
06-12-2021,US,Missouri,Osage,2342,2307,0,35
06-12-2021,US,Missouri,Oregon,1456,1431,0,25
06-12-2021,US,Missouri,Nodaway,3959,3923,0,36
06-12-2021,US,Missouri,Newton,8167,7999,0,168
06-12-2021,US,Missouri,New Madrid,3467,3397,0,70
06-12-2021,US,Missouri,Morgan,2827,2754,0,73
06-12-2021,US,Missouri,Montgomery,1649,1615,0,34
06-12-2021,US,Missouri,Monroe,1475,1443,0,32
06-12-2021,US,Missouri,Moniteau,2807,2761,0,46
06-12-2021,US,Missouri,Mississippi,2391,2342,0,49
06-12-2021,US,Missouri,Miller,4308,4208,0,100
06-12-2021,US,Missouri,Mercer,475,466,0,9
06-12-2021,US,Missouri,McDonald,3789,3733,0,56
06-12-2021,US,Missouri,Marion,5619,5520,0,99
06-12-2021,US,Missouri,Maries,1098,1077,0,21
06-12-2021,US,Missouri,Madison,2492,2453,0,39
06-12-2021,US,Missouri,Macon,2453,2419,0,34
06-12-2021,US,Missouri,Livingston,2706,2627,0,79
06-12-2021,US,Missouri,Linn,1925,1868,0,57
06-12-2021,US,Missouri,Lincoln,10393,10299,0,94
06-12-2021,US,Missouri,Lewis,1859,1829,0,30
06-12-2021,US,Missouri,Lawrence,5466,5330,0,136
06-12-2021,US,Missouri,Lafayette,5121,5033,0,88
06-12-2021,US,Missouri,Laclede,5623,5474,0,149
06-12-2021,US,Missouri,Knox,644,636,0,8
06-12-2021,US,Missouri,Kansas City,69178,68226,0,952
06-12-2021,US,Missouri,Johnson,7980,7872,0,108
06-12-2021,US,Missouri,Jefferson,35662,35234,0,428
06-12-2021,US,Missouri,Jasper,23698,23257,0,441
06-12-2021,US,Missouri,Jackson,60645,59804,0,841
06-12-2021,US,Missouri,Iron,1497,1470,0,27
06-12-2021,US,Missouri,Howell,6236,6067,0,169
06-12-2021,US,Missouri,Howard,1551,1533,0,18
06-12-2021,US,Missouri,Holt,723,700,0,23
06-12-2021,US,Missouri,Hickory,1266,1223,0,43
06-12-2021,US,Missouri,Henry,3673,3610,0,63
06-12-2021,US,Missouri,Harrison,1325,1304,0,21
06-12-2021,US,Missouri,Grundy,1756,1701,0,55
06-12-2021,US,Missouri,Greene,46069,45241,0,828
06-12-2021,US,Missouri,Gentry,1545,1517,0,28
06-12-2021,US,Missouri,Gasconade,2441,2361,0,80
06-12-2021,US,Missouri,Franklin,15970,15709,0,261
06-12-2021,US,Missouri,Dunklin,4697,4604,0,93
06-12-2021,US,Missouri,Douglas,1792,1729,0,63
06-12-2021,US,Missouri,Dent,2143,2081,0,62
06-12-2021,US,Missouri,DeKalb,1613,1577,0,36
06-12-2021,US,Missouri,Daviess,1171,1154,0,17
06-12-2021,US,Missouri,Dallas,2455,2398,0,57
06-12-2021,US,Missouri,Dade,921,883,0,38
06-12-2021,US,Missouri,Crawford,3853,3779,0,74
06-12-2021,US,Missouri,Cooper,3027,2974,0,53
06-12-2021,US,Missouri,Cole,13978,13746,0,232
06-12-2021,US,Missouri,Clinton,3248,3153,0,95
06-12-2021,US,Missouri,Clay,16839,16581,0,258
06-12-2021,US,Missouri,Clark,1161,1134,0,27
06-12-2021,US,Missouri,Christian,14037,13835,0,202
06-12-2021,US,Missouri,Chariton,1193,1163,0,30
06-12-2021,US,Missouri,Cedar,1909,1867,0,42
06-12-2021,US,Missouri,Cass,15791,15584,0,207
06-12-2021,US,Missouri,Carter,1123,1105,0,18
06-12-2021,US,Missouri,Carroll,1519,1480,0,39
06-12-2021,US,Missouri,Cape Girardeau,13458,13257,0,201
06-12-2021,US,Missouri,Camden,6718,6572,0,146
06-12-2021,US,Missouri,Callaway,8171,8077,0,94
06-12-2021,US,Missouri,Caldwell,1262,1236,0,26
06-12-2021,US,Missouri,Butler,7131,7004,0,127
06-12-2021,US,Missouri,Buchanan,15181,14937,0,244
06-12-2021,US,Missouri,Boone,26668,26479,0,189
06-12-2021,US,Missouri,Bollinger,1936,1905,0,31
06-12-2021,US,Missouri,Benton,2796,2726,0,70
06-12-2021,US,Missouri,Bates,2545,2487,0,58
06-12-2021,US,Missouri,Barton,1887,1848,0,39
06-12-2021,US,Missouri,Barry,4675,4584,0,91
06-12-2021,US,Missouri,Audrain,4189,4112,0,77
06-12-2021,US,Missouri,Atchison,859,843,0,16
06-12-2021,US,Missouri,Andrew,3175,3137,0,38
06-12-2021,US,Missouri,Adair,3719,3677,0,42
06-12-2021,US,Mississippi,Yazoo,4584,4492,0,92
06-12-2021,US,Mississippi,Yalobusha,2458,2411,0,47
06-12-2021,US,Mississippi,Winston,3188,3096,0,92
06-12-2021,US,Mississippi,Wilkinson,1061,1022,0,39
06-12-2021,US,Mississippi,Webster,2067,2019,0,48
06-12-2021,US,Mississippi,Wayne,4437,4365,0,72
06-12-2021,US,Mississippi,Washington,7561,7392,0,169
06-12-2021,US,Mississippi,Warren,6892,6714,0,178
06-12-2021,US,Mississippi,Walthall,2221,2155,0,66
06-12-2021,US,Mississippi,Union,6456,6357,0,99
06-12-2021,US,Mississippi,Unassigned,0,0,0,0
06-12-2021,US,Mississippi,Tunica,1639,1600,0,39
06-12-2021,US,Mississippi,Tishomingo,3888,3794,0,94
06-12-2021,US,Mississippi,Tippah,4979,4896,0,83
06-12-2021,US,Mississippi,Tate,4786,4668,0,118
06-12-2021,US,Mississippi,Tallahatchie,2326,2273,0,53
06-12-2021,US,Mississippi,Sunflower,4331,4225,0,106
06-12-2021,US,Mississippi,Stone,3664,3598,0,66
06-12-2021,US,Mississippi,Smith,2708,2656,0,52
06-12-2021,US,Mississippi,Simpson,4577,4460,0,117
06-12-2021,US,Mississippi,Sharkey,653,632,0,21
06-12-2021,US,Mississippi,Scott,4794,4695,0,99
06-12-2021,US,Mississippi,Rankin,22593,22188,0,405
06-12-2021,US,Mississippi,Quitman,1079,1051,0,28
06-12-2021,US,Mississippi,Prentiss,5101,5016,0,85
06-12-2021,US,Mississippi,Pontotoc,7060,6950,0,110
06-12-2021,US,Mississippi,Pike,5947,5790,0,157
06-12-2021,US,Mississippi,Perry,2146,2090,0,56
06-12-2021,US,Mississippi,Pearl River,9759,9515,0,244
06-12-2021,US,Mississippi,Panola,6807,6672,0,135
06-12-2021,US,Mississippi,Oktibbeha,7234,7096,0,138
06-12-2021,US,Mississippi,Noxubee,1888,1845,0,43
06-12-2021,US,Mississippi,Newton,3961,3879,0,82
06-12-2021,US,Mississippi,Neshoba,6753,6543,0,210
06-12-2021,US,Mississippi,Montgomery,1827,1770,0,57
06-12-2021,US,Mississippi,Monroe,7091,6912,0,179
06-12-2021,US,Mississippi,Marshall,6735,6593,0,142
06-12-2021,US,Mississippi,Marion,4311,4199,0,112
06-12-2021,US,Mississippi,Madison,14978,14695,0,283
06-12-2021,US,Mississippi,Lowndes,11387,11194,0,193
06-12-2021,US,Mississippi,Lincoln,5544,5408,0,136
06-12-2021,US,Mississippi,Leflore,4756,4612,0,144
06-12-2021,US,Mississippi,Lee,16523,16278,0,245
06-12-2021,US,Mississippi,Leake,4144,4053,0,91
06-12-2021,US,Mississippi,Lawrence,2208,2166,0,42
06-12-2021,US,Mississippi,Lauderdale,12326,12003,0,323
06-12-2021,US,Mississippi,Lamar,10713,10573,0,140
06-12-2021,US,Mississippi,Lafayette,8881,8738,0,143
06-12-2021,US,Mississippi,Kemper,1455,1414,0,41
06-12-2021,US,Mississippi,Jones,14191,13943,0,248
06-12-2021,US,Mississippi,Jefferson Davis,1746,1703,0,43
06-12-2021,US,Mississippi,Jefferson,973,939,0,34
06-12-2021,US,Mississippi,Jasper,3415,3349,0,66
06-12-2021,US,Mississippi,Jackson,24926,24534,0,392
06-12-2021,US,Mississippi,Itawamba,4903,4796,0,107
06-12-2021,US,Mississippi,Issaquena,195,188,0,7
06-12-2021,US,Mississippi,Humphreys,1323,1284,0,39
06-12-2021,US,Mississippi,Holmes,2733,2644,0,89
06-12-2021,US,Mississippi,Hinds,32797,32154,0,643
06-12-2021,US,Mississippi,Harrison,35042,34484,0,558
06-12-2021,US,Mississippi,Hancock,7848,7716,0,132
06-12-2021,US,Mississippi,Grenada,3796,3687,0,109
06-12-2021,US,Mississippi,Greene,2254,2205,0,49
06-12-2021,US,Mississippi,George,5110,5030,0,80
06-12-2021,US,Mississippi,Franklin,1266,1236,0,30
06-12-2021,US,Mississippi,Forrest,13852,13592,0,260
06-12-2021,US,Mississippi,DeSoto,33463,33031,0,432
06-12-2021,US,Mississippi,Covington,4353,4258,0,95
06-12-2021,US,Mississippi,Copiah,4583,4488,0,95
06-12-2021,US,Mississippi,Coahoma,4259,4149,0,110
06-12-2021,US,Mississippi,Clay,3139,3061,0,78
06-12-2021,US,Mississippi,Clarke,3019,2924,0,95
06-12-2021,US,Mississippi,Claiborne,1348,1309,0,39
06-12-2021,US,Mississippi,Choctaw,1378,1351,0,27
06-12-2021,US,Mississippi,Chickasaw,3191,3124,0,67
06-12-2021,US,Mississippi,Carroll,1758,1717,0,41
06-12-2021,US,Mississippi,Calhoun,2889,2839,0,50
06-12-2021,US,Mississippi,Bolivar,6472,6321,0,151
06-12-2021,US,Mississippi,Benton,1534,1495,0,39
06-12-2021,US,Mississippi,Attala,3416,3326,0,90
06-12-2021,US,Mississippi,Amite,2103,2046,0,57
06-12-2021,US,Mississippi,Alcorn,5950,5842,0,108
06-12-2021,US,Mississippi,Adams,4784,4659,0,125
06-12-2021,US,Minnesota,Yellow Medicine,1903,1878,0,25
06-12-2021,US,Minnesota,Wright,26415,26186,0,229
06-12-2021,US,Minnesota,Winona,7165,7107,0,58
06-12-2021,US,Minnesota,Wilkin,1225,1209,0,16
06-12-2021,US,Minnesota,Watonwan,2023,2002,0,21
06-12-2021,US,Minnesota,Washington,41511,41143,0,368
06-12-2021,US,Minnesota,Waseca,3874,3840,0,34
06-12-2021,US,Minnesota,Wadena,3067,3027,0,40
06-12-2021,US,Minnesota,Wabasha,3828,3818,0,10
06-12-2021,US,Minnesota,Unassigned,561,437,0,124
06-12-2021,US,Minnesota,Traverse,609,603,0,6
06-12-2021,US,Minnesota,Todd,4987,4943,0,44
06-12-2021,US,Minnesota,Swift,1754,1730,0,24
06-12-2021,US,Minnesota,Stevens,1709,1698,0,11
06-12-2021,US,Minnesota,Steele,6995,6961,0,34
06-12-2021,US,Minnesota,Stearns,34249,33961,0,288
06-12-2021,US,Minnesota,St. Louis,30218,29798,0,420
06-12-2021,US,Minnesota,Sibley,2582,2564,0,18
06-12-2021,US,Minnesota,Sherburne,19326,19196,0,130
06-12-2021,US,Minnesota,Scott,26479,26290,0,189
06-12-2021,US,Minnesota,Roseau,3233,3201,0,32
06-12-2021,US,Minnesota,Rock,1788,1759,0,29
06-12-2021,US,Minnesota,Rice,11649,11508,0,141
06-12-2021,US,Minnesota,Renville,2725,2674,0,51
06-12-2021,US,Minnesota,Redwood,2849,2804,0,45
06-12-2021,US,Minnesota,Red Lake,719,709,0,10
06-12-2021,US,Minnesota,Ramsey,75496,74442,0,1054
06-12-2021,US,Minnesota,Pope,2103,2093,0,10
06-12-2021,US,Minnesota,Polk,6114,6026,0,88
06-12-2021,US,Minnesota,Pipestone,1525,1496,0,29
06-12-2021,US,Minnesota,Pine,5244,5201,0,43
06-12-2021,US,Minnesota,Pennington,2561,2531,0,30
06-12-2021,US,Minnesota,Otter Tail,9951,9821,0,130
06-12-2021,US,Minnesota,Olmsted,22837,22706,0,131
06-12-2021,US,Minnesota,Norman,1062,1052,0,10
06-12-2021,US,Minnesota,Nobles,5289,5235,0,54
06-12-2021,US,Minnesota,Nicollet,5328,5267,0,61
06-12-2021,US,Minnesota,Murray,1532,1521,0,11
06-12-2021,US,Minnesota,Mower,7438,7389,0,49
06-12-2021,US,Minnesota,Morrison,6820,6738,0,82
06-12-2021,US,Minnesota,Mille Lacs,5413,5333,0,80
06-12-2021,US,Minnesota,Meeker,4406,4346,0,60
06-12-2021,US,Minnesota,McLeod,7298,7214,0,84
06-12-2021,US,Minnesota,Martin,3933,3888,0,45
06-12-2021,US,Minnesota,Marshall,1553,1531,0,22
06-12-2021,US,Minnesota,Mahnomen,1085,1071,0,14
06-12-2021,US,Minnesota,Lyon,5368,5306,0,62
06-12-2021,US,Minnesota,Lincoln,901,896,0,5
06-12-2021,US,Minnesota,Le Sueur,4683,4647,0,36
06-12-2021,US,Minnesota,Lake of the Woods,530,525,0,5
06-12-2021,US,Minnesota,Lake,1345,1321,0,24
06-12-2021,US,Minnesota,Lac qui Parle,1245,1220,0,25
06-12-2021,US,Minnesota,Koochiching,1804,1779,0,25
06-12-2021,US,Minnesota,Kittson,753,730,0,23
06-12-2021,US,Minnesota,Kandiyohi,9962,9853,0,109
06-12-2021,US,Minnesota,Kanabec,2567,2529,0,38
06-12-2021,US,Minnesota,Jackson,1624,1608,0,16
06-12-2021,US,Minnesota,Itasca,7854,7755,0,99
06-12-2021,US,Minnesota,Isanti,7174,7089,0,85
06-12-2021,US,Minnesota,Hubbard,3596,3547,0,49
06-12-2021,US,Minnesota,Houston,2778,2761,0,17
06-12-2021,US,Minnesota,Hennepin,181940,179882,0,2058
06-12-2021,US,Minnesota,Grant,1032,1022,0,10
06-12-2021,US,Minnesota,Goodhue,8295,8196,0,99
06-12-2021,US,Minnesota,Freeborn,5743,5696,0,47
06-12-2021,US,Minnesota,Fillmore,3118,3103,0,15
06-12-2021,US,Minnesota,Faribault,2628,2593,0,35
06-12-2021,US,Minnesota,Douglas,8015,7914,0,101
06-12-2021,US,Minnesota,Dodge,3687,3675,0,12
06-12-2021,US,Minnesota,Dakota,68992,68397,0,595
06-12-2021,US,Minnesota,Crow Wing,11421,11297,0,124
06-12-2021,US,Minnesota,Cottonwood,2341,2308,0,33
06-12-2021,US,Minnesota,Cook,315,314,0,1
06-12-2021,US,Minnesota,Clearwater,1598,1577,0,21
06-12-2021,US,Minnesota,Clay,12286,12176,0,110
06-12-2021,US,Minnesota,Chisago,10117,10036,0,81
06-12-2021,US,Minnesota,Chippewa,2229,2186,0,43
06-12-2021,US,Minnesota,Cass,5076,5020,0,56
06-12-2021,US,Minnesota,Carver,17002,16930,0,72
06-12-2021,US,Minnesota,Carlton,5587,5509,0,78
06-12-2021,US,Minnesota,Brown,4764,4703,0,61
06-12-2021,US,Minnesota,Blue Earth,11701,11630,0,71
06-12-2021,US,Minnesota,Big Stone,964,959,0,5
06-12-2021,US,Minnesota,Benton,9233,9105,0,128
06-12-2021,US,Minnesota,Beltrami,8283,8183,0,100
06-12-2021,US,Minnesota,Becker,6348,6273,0,75
06-12-2021,US,Minnesota,Anoka,65423,64830,0,593
06-12-2021,US,Minnesota,Aitkin,2272,2220,0,52
06-12-2021,US,Michigan,Wexford,4686,4609,0,77
06-12-2021,US,Michigan,Wayne,237136,231137,0,5999
06-12-2021,US,Michigan,Washtenaw,40274,39920,0,354
06-12-2021,US,Michigan,Van Buren,11496,11307,0,189
06-12-2021,US,Michigan,Unassigned,52,51,0,1
06-12-2021,US,Michigan,Tuscola,9206,8983,0,223
06-12-2021,US,Michigan,St. Joseph,10143,10007,0,136
06-12-2021,US,Michigan,St. Clair,27549,26980,0,569
06-12-2021,US,Michigan,Shiawassee,11599,11444,0,155
06-12-2021,US,Michigan,Schoolcraft,1081,1074,0,7
06-12-2021,US,Michigan,Sanilac,6240,6087,0,153
06-12-2021,US,Michigan,Saginaw,32968,32244,0,724
06-12-2021,US,Michigan,Roscommon,3401,3312,0,89
06-12-2021,US,Michigan,Presque Isle,1651,1603,0,48
06-12-2021,US,Michigan,Out of MI,2900,2868,0,32
06-12-2021,US,Michigan,Ottawa,51462,50883,0,579
06-12-2021,US,Michigan,Otsego,4036,3966,0,70
06-12-2021,US,Michigan,Oscoda,1117,1070,0,47
06-12-2021,US,Michigan,Osceola,3650,3600,0,50
06-12-2021,US,Michigan,Ontonagon,703,679,0,24
06-12-2021,US,Michigan,Ogemaw,3146,3071,0,75
06-12-2021,US,Michigan,Oceana,4638,4563,0,75
06-12-2021,US,Michigan,Oakland,175182,172318,0,2864
06-12-2021,US,Michigan,Newaygo,8185,8077,0,108
06-12-2021,US,Michigan,Muskegon,27198,26733,0,465
06-12-2021,US,Michigan,Montmorency,1290,1253,0,37
06-12-2021,US,Michigan,Montcalm,10773,10624,0,149
06-12-2021,US,Michigan,Monroe,24641,24304,0,337
06-12-2021,US,Michigan,Missaukee,2120,2078,0,42
06-12-2021,US,Michigan,Midland,12469,12304,0,165
06-12-2021,US,Michigan,Michigan Department of Corrections (MDOC),28162,28005,0,157
06-12-2021,US,Michigan,Menominee,3951,3893,0,58
