Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2020,US,South Carolina,Berkeley,5864,5771,0,93
20-10-2020,US,South Carolina,Beaufort,6002,5912,0,90
20-10-2020,US,South Carolina,Barnwell,856,833,0,23
20-10-2020,US,South Carolina,Bamberg,673,638,0,35
20-10-2020,US,South Carolina,Anderson,5275,5081,0,194
20-10-2020,US,South Carolina,Allendale,428,422,0,6
20-10-2020,US,South Carolina,Aiken,4816,4730,0,86
20-10-2020,US,South Carolina,Abbeville,716,701,0,15
20-10-2020,US,Rhode Island,Washington,1119,1042,0,77
20-10-2020,US,Rhode Island,Unassigned,3903,3851,0,52
20-10-2020,US,Rhode Island,Providence,20439,19530,0,909
20-10-2020,US,Rhode Island,Newport,582,572,0,10
20-10-2020,US,Rhode Island,Kent,2145,2029,0,116
20-10-2020,US,Rhode Island,Bristol,461,444,0,17
20-10-2020,US,Recovered,,0,-3295148,3295148,0
20-10-2020,US,Puerto Rico,Yauco,502,502,0,0
20-10-2020,US,Puerto Rico,Yabucoa,449,449,0,0
20-10-2020,US,Puerto Rico,Villalba,191,191,0,0
20-10-2020,US,Puerto Rico,Vieques,102,102,0,0
20-10-2020,US,Puerto Rico,Vega Baja,1128,1128,0,0
20-10-2020,US,Puerto Rico,Vega Alta,909,909,0,0
20-10-2020,US,Puerto Rico,Utuado,196,196,0,0
20-10-2020,US,Puerto Rico,Unassigned,911,142,0,769
20-10-2020,US,Puerto Rico,Trujillo Alto,1362,1362,0,0
20-10-2020,US,Puerto Rico,Toa Baja,1799,1799,0,0
20-10-2020,US,Puerto Rico,Toa Alta,1578,1578,0,0
20-10-2020,US,Puerto Rico,Santa Isabel,215,215,0,0
20-10-2020,US,Puerto Rico,San Sebastian,621,621,0,0
20-10-2020,US,Puerto Rico,San Lorenzo,666,666,0,0
20-10-2020,US,Puerto Rico,San Juan,9441,9441,0,0
20-10-2020,US,Puerto Rico,San German,295,295,0,0
20-10-2020,US,Puerto Rico,Salinas,516,516,0,0
20-10-2020,US,Puerto Rico,Sabana Grande,228,228,0,0
20-10-2020,US,Puerto Rico,Rio Grande,759,759,0,0
20-10-2020,US,Puerto Rico,Rincon,231,231,0,0
20-10-2020,US,Puerto Rico,Quebradillas,242,242,0,0
20-10-2020,US,Puerto Rico,Ponce,1159,1159,0,0
20-10-2020,US,Puerto Rico,Penuelas,146,146,0,0
20-10-2020,US,Puerto Rico,Patillas,192,192,0,0
20-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
20-10-2020,US,Puerto Rico,Orocovis,402,402,0,0
20-10-2020,US,Puerto Rico,Naranjito,776,776,0,0
20-10-2020,US,Puerto Rico,Naguabo,352,352,0,0
20-10-2020,US,Puerto Rico,Morovis,587,587,0,0
20-10-2020,US,Puerto Rico,Moca,416,416,0,0
20-10-2020,US,Puerto Rico,Mayaguez,962,962,0,0
20-10-2020,US,Puerto Rico,Maunabo,168,168,0,0
20-10-2020,US,Puerto Rico,Maricao,92,92,0,0
20-10-2020,US,Puerto Rico,Manati,696,696,0,0
20-10-2020,US,Puerto Rico,Luquillo,309,309,0,0
20-10-2020,US,Puerto Rico,Loiza,346,346,0,0
20-10-2020,US,Puerto Rico,Las Piedras,612,612,0,0
20-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
20-10-2020,US,Puerto Rico,Lares,404,404,0,0
20-10-2020,US,Puerto Rico,Lajas,198,198,0,0
20-10-2020,US,Puerto Rico,Juncos,533,533,0,0
20-10-2020,US,Puerto Rico,Juana Diaz,421,421,0,0
20-10-2020,US,Puerto Rico,Jayuya,277,277,0,0
20-10-2020,US,Puerto Rico,Isabela,345,345,0,0
20-10-2020,US,Puerto Rico,Humacao,720,720,0,0
20-10-2020,US,Puerto Rico,Hormigueros,201,201,0,0
20-10-2020,US,Puerto Rico,Hatillo,394,394,0,0
20-10-2020,US,Puerto Rico,Gurabo,685,685,0,0
20-10-2020,US,Puerto Rico,Guaynabo,2096,2096,0,0
20-10-2020,US,Puerto Rico,Guayanilla,233,233,0,0
20-10-2020,US,Puerto Rico,Guayama,359,359,0,0
20-10-2020,US,Puerto Rico,Guanica,141,141,0,0
20-10-2020,US,Puerto Rico,Florida,370,370,0,0
20-10-2020,US,Puerto Rico,Fajardo,682,682,0,0
20-10-2020,US,Puerto Rico,Dorado,983,983,0,0
20-10-2020,US,Puerto Rico,Culebra,22,22,0,0
20-10-2020,US,Puerto Rico,Corozal,809,809,0,0
20-10-2020,US,Puerto Rico,Comerio,273,273,0,0
20-10-2020,US,Puerto Rico,Coamo,360,360,0,0
20-10-2020,US,Puerto Rico,Cidra,388,388,0,0
20-10-2020,US,Puerto Rico,Ciales,320,320,0,0
20-10-2020,US,Puerto Rico,Ceiba,175,175,0,0
20-10-2020,US,Puerto Rico,Cayey,452,452,0,0
20-10-2020,US,Puerto Rico,Catano,561,561,0,0
20-10-2020,US,Puerto Rico,Carolina,3640,3640,0,0
20-10-2020,US,Puerto Rico,Canovanas,845,845,0,0
20-10-2020,US,Puerto Rico,Camuy,344,344,0,0
20-10-2020,US,Puerto Rico,Caguas,2001,2001,0,0
20-10-2020,US,Puerto Rico,Cabo Rojo,485,485,0,0
20-10-2020,US,Puerto Rico,Bayamon,4530,4530,0,0
20-10-2020,US,Puerto Rico,Barranquitas,548,548,0,0
20-10-2020,US,Puerto Rico,Barceloneta,301,301,0,0
20-10-2020,US,Puerto Rico,Arroyo,193,193,0,0
20-10-2020,US,Puerto Rico,Arecibo,997,997,0,0
20-10-2020,US,Puerto Rico,Anasco,243,243,0,0
20-10-2020,US,Puerto Rico,Aibonito,194,194,0,0
20-10-2020,US,Puerto Rico,Aguas Buenas,345,345,0,0
20-10-2020,US,Puerto Rico,Aguadilla,527,527,0,0
20-10-2020,US,Puerto Rico,Aguada,400,400,0,0
20-10-2020,US,Puerto Rico,Adjuntas,170,170,0,0
20-10-2020,US,Pennsylvania,York,5971,5778,0,193
20-10-2020,US,Pennsylvania,Wyoming,101,93,0,8
20-10-2020,US,Pennsylvania,Westmoreland,3614,3540,0,74
20-10-2020,US,Pennsylvania,Wayne,281,269,0,12
20-10-2020,US,Pennsylvania,Washington,1699,1667,0,32
20-10-2020,US,Pennsylvania,Warren,59,58,0,1
20-10-2020,US,Pennsylvania,Venango,179,178,0,1
20-10-2020,US,Pennsylvania,Union,646,638,0,8
20-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
20-10-2020,US,Pennsylvania,Tioga,155,152,0,3
20-10-2020,US,Pennsylvania,Susquehanna,377,349,0,28
20-10-2020,US,Pennsylvania,Sullivan,16,15,0,1
20-10-2020,US,Pennsylvania,Somerset,331,328,0,3
20-10-2020,US,Pennsylvania,Snyder,452,437,0,15
20-10-2020,US,Pennsylvania,Schuylkill,1656,1581,0,75
20-10-2020,US,Pennsylvania,Potter,42,41,0,1
20-10-2020,US,Pennsylvania,Pike,613,590,0,23
20-10-2020,US,Pennsylvania,Philadelphia,41094,39245,0,1849
20-10-2020,US,Pennsylvania,Perry,329,323,0,6
20-10-2020,US,Pennsylvania,Northumberland,1351,1248,0,103
20-10-2020,US,Pennsylvania,Northampton,5088,4779,0,309
20-10-2020,US,Pennsylvania,Montour,277,270,0,7
20-10-2020,US,Pennsylvania,Montgomery,13228,12336,0,892
20-10-2020,US,Pennsylvania,Monroe,1940,1806,0,134
20-10-2020,US,Pennsylvania,Mifflin,324,321,0,3
20-10-2020,US,Pennsylvania,Mercer,916,891,0,25
20-10-2020,US,Pennsylvania,McKean,101,99,0,2
20-10-2020,US,Pennsylvania,Lycoming,891,862,0,29
20-10-2020,US,Pennsylvania,Luzerne,4781,4591,0,190
20-10-2020,US,Pennsylvania,Lehigh,6166,5803,0,363
20-10-2020,US,Pennsylvania,Lebanon,2645,2579,0,66
20-10-2020,US,Pennsylvania,Lawrence,741,715,0,26
20-10-2020,US,Pennsylvania,Lancaster,9023,8554,0,469
20-10-2020,US,Pennsylvania,Lackawanna,3356,3139,0,217
20-10-2020,US,Pennsylvania,Juniata,213,205,0,8
20-10-2020,US,Pennsylvania,Jefferson,148,145,0,3
20-10-2020,US,Pennsylvania,Indiana,966,952,0,14
20-10-2020,US,Pennsylvania,Huntingdon,725,714,0,11
20-10-2020,US,Pennsylvania,Greene,216,215,0,1
20-10-2020,US,Pennsylvania,Fulton,64,62,0,2
20-10-2020,US,Pennsylvania,Franklin,2020,1967,0,53
20-10-2020,US,Pennsylvania,Forest,18,17,0,1
20-10-2020,US,Pennsylvania,Fayette,936,924,0,12
20-10-2020,US,Pennsylvania,Erie,1899,1860,0,39
20-10-2020,US,Pennsylvania,Elk,116,114,0,2
20-10-2020,US,Pennsylvania,Delaware,12716,11949,0,767
20-10-2020,US,Pennsylvania,Dauphin,4448,4260,0,188
20-10-2020,US,Pennsylvania,Cumberland,2349,2271,0,78
20-10-2020,US,Pennsylvania,Crawford,399,396,0,3
20-10-2020,US,Pennsylvania,Columbia,1027,987,0,40
20-10-2020,US,Pennsylvania,Clinton,242,236,0,6
20-10-2020,US,Pennsylvania,Clearfield,400,393,0,7
20-10-2020,US,Pennsylvania,Clarion,186,183,0,3
20-10-2020,US,Pennsylvania,Chester,7780,7401,0,379
20-10-2020,US,Pennsylvania,Centre,3744,3729,0,15
20-10-2020,US,Pennsylvania,Carbon,548,519,0,29
20-10-2020,US,Pennsylvania,Cameron,8,8,0,0
20-10-2020,US,Pennsylvania,Cambria,913,906,0,7
20-10-2020,US,Pennsylvania,Butler,1438,1411,0,27
20-10-2020,US,Pennsylvania,Bucks,9671,9048,0,623
20-10-2020,US,Pennsylvania,Bradford,502,494,0,8
20-10-2020,US,Pennsylvania,Blair,1058,1033,0,25
20-10-2020,US,Pennsylvania,Berks,8458,8041,0,417
20-10-2020,US,Pennsylvania,Bedford,342,336,0,6
20-10-2020,US,Pennsylvania,Beaver,2162,2024,0,138
20-10-2020,US,Pennsylvania,Armstrong,587,568,0,19
20-10-2020,US,Pennsylvania,Allegheny,14277,13882,0,395
20-10-2020,US,Pennsylvania,Adams,1030,1003,0,27
20-10-2020,US,Oregon,Yamhill,951,936,0,15
20-10-2020,US,Oregon,Wheeler,1,1,0,0
20-10-2020,US,Oregon,Washington,5429,5357,0,72
20-10-2020,US,Oregon,Wasco,334,319,0,15
20-10-2020,US,Oregon,Wallowa,40,38,0,2
20-10-2020,US,Oregon,Union,456,454,0,2
20-10-2020,US,Oregon,Unassigned,0,0,0,0
20-10-2020,US,Oregon,Umatilla,3276,3233,0,43
20-10-2020,US,Oregon,Tillamook,69,69,0,0
20-10-2020,US,Oregon,Sherman,18,18,0,0
20-10-2020,US,Oregon,Polk,637,622,0,15
20-10-2020,US,Oregon,Multnomah,8689,8535,0,154
20-10-2020,US,Oregon,Morrow,542,536,0,6
20-10-2020,US,Oregon,Marion,5547,5441,0,106
20-10-2020,US,Oregon,Malheur,1858,1824,0,34
20-10-2020,US,Oregon,Linn,758,744,0,14
20-10-2020,US,Oregon,Lincoln,508,495,0,13
20-10-2020,US,Oregon,Lane,2170,2144,0,26
20-10-2020,US,Oregon,Lake,35,35,0,0
20-10-2020,US,Oregon,Klamath,401,398,0,3
20-10-2020,US,Oregon,Josephine,257,254,0,3
20-10-2020,US,Oregon,Jefferson,597,588,0,9
20-10-2020,US,Oregon,Jackson,1519,1513,0,6
20-10-2020,US,Oregon,Hood River,269,268,0,1
20-10-2020,US,Oregon,Harney,15,15,0,0
20-10-2020,US,Oregon,Grant,10,10,0,0
20-10-2020,US,Oregon,Gilliam,11,11,0,0
20-10-2020,US,Oregon,Douglas,324,320,0,4
20-10-2020,US,Oregon,Deschutes,1065,1052,0,13
20-10-2020,US,Oregon,Curry,56,55,0,1
20-10-2020,US,Oregon,Crook,86,84,0,2
20-10-2020,US,Oregon,Coos,225,225,0,0
20-10-2020,US,Oregon,Columbia,247,246,0,1
20-10-2020,US,Oregon,Clatsop,235,235,0,0
20-10-2020,US,Oregon,Clackamas,2970,2905,0,65
20-10-2020,US,Oregon,Benton,419,413,0,6
20-10-2020,US,Oregon,Baker,112,110,0,2
20-10-2020,US,Oklahoma,Woodward,1198,1193,0,5
20-10-2020,US,Oklahoma,Woods,154,154,0,0
20-10-2020,US,Oklahoma,Washita,161,161,0,0
20-10-2020,US,Oklahoma,Washington,1218,1177,0,41
20-10-2020,US,Oklahoma,Wagoner,1783,1756,0,27
20-10-2020,US,Oklahoma,Unassigned,15,15,0,0
20-10-2020,US,Oklahoma,Tulsa,20639,20449,0,190
20-10-2020,US,Oklahoma,Tillman,135,132,0,3
20-10-2020,US,Oklahoma,Texas,1729,1719,0,10
20-10-2020,US,Oklahoma,Stephens,636,628,0,8
20-10-2020,US,Oklahoma,Sequoyah,1163,1150,0,13
20-10-2020,US,Oklahoma,Seminole,715,709,0,6
20-10-2020,US,Oklahoma,Rogers,2292,2239,0,53
20-10-2020,US,Oklahoma,Roger Mills,86,83,0,3
20-10-2020,US,Oklahoma,Pushmataha,257,253,0,4
20-10-2020,US,Oklahoma,Pottawatomie,1939,1927,0,12
20-10-2020,US,Oklahoma,Pontotoc,663,659,0,4
20-10-2020,US,Oklahoma,Pittsburg,1198,1178,0,20
20-10-2020,US,Oklahoma,Payne,2704,2694,0,10
20-10-2020,US,Oklahoma,Pawnee,315,310,0,5
20-10-2020,US,Oklahoma,Out of OK,0,0,0,0
20-10-2020,US,Oklahoma,Ottawa,1143,1135,0,8
20-10-2020,US,Oklahoma,Osage,1333,1320,0,13
20-10-2020,US,Oklahoma,Okmulgee,1121,1113,0,8
20-10-2020,US,Oklahoma,Oklahoma,22213,21995,0,218
20-10-2020,US,Oklahoma,Okfuskee,310,304,0,6
20-10-2020,US,Oklahoma,Nowata,225,221,0,4
20-10-2020,US,Oklahoma,Noble,170,167,0,3
20-10-2020,US,Oklahoma,Muskogee,2207,2179,0,28
20-10-2020,US,Oklahoma,Murray,268,266,0,2
20-10-2020,US,Oklahoma,McIntosh,463,454,0,9
20-10-2020,US,Oklahoma,McCurtain,1546,1509,0,37
20-10-2020,US,Oklahoma,McClain,1211,1202,0,9
20-10-2020,US,Oklahoma,Mayes,901,890,0,11
20-10-2020,US,Oklahoma,Marshall,258,256,0,2
20-10-2020,US,Oklahoma,Major,146,144,0,2
20-10-2020,US,Oklahoma,Love,252,251,0,1
20-10-2020,US,Oklahoma,Logan,770,768,0,2
20-10-2020,US,Oklahoma,Lincoln,723,708,0,15
20-10-2020,US,Oklahoma,Le Flore,1583,1561,0,22
20-10-2020,US,Oklahoma,Latimer,190,188,0,2
20-10-2020,US,Oklahoma,Kiowa,155,153,0,2
20-10-2020,US,Oklahoma,Kingfisher,495,493,0,2
20-10-2020,US,Oklahoma,Kay,802,786,0,16
20-10-2020,US,Oklahoma,Johnston,269,265,0,4
20-10-2020,US,Oklahoma,Jefferson,73,73,0,0
20-10-2020,US,Oklahoma,Jackson,1041,1030,0,11
20-10-2020,US,Oklahoma,Hughes,368,364,0,4
20-10-2020,US,Oklahoma,Haskell,358,353,0,5
20-10-2020,US,Oklahoma,Harper,52,51,0,1
20-10-2020,US,Oklahoma,Harmon,63,63,0,0
20-10-2020,US,Oklahoma,Greer,139,131,0,8
20-10-2020,US,Oklahoma,Grant,79,78,0,1
20-10-2020,US,Oklahoma,Grady,1496,1480,0,16
20-10-2020,US,Oklahoma,Garvin,588,582,0,6
20-10-2020,US,Oklahoma,Garfield,2266,2241,0,25
20-10-2020,US,Oklahoma,Ellis,19,19,0,0
20-10-2020,US,Oklahoma,Dewey,81,80,0,1
20-10-2020,US,Oklahoma,Delaware,1146,1119,0,27
20-10-2020,US,Oklahoma,Custer,999,996,0,3
20-10-2020,US,Oklahoma,Creek,1484,1447,0,37
20-10-2020,US,Oklahoma,Craig,598,596,0,2
20-10-2020,US,Oklahoma,Cotton,89,86,0,3
20-10-2020,US,Oklahoma,Comanche,2171,2154,0,17
20-10-2020,US,Oklahoma,Coal,82,82,0,0
20-10-2020,US,Oklahoma,Cleveland,7764,7678,0,86
20-10-2020,US,Oklahoma,Cimarron,33,33,0,0
20-10-2020,US,Oklahoma,Choctaw,411,409,0,2
20-10-2020,US,Oklahoma,Cherokee,1321,1313,0,8
20-10-2020,US,Oklahoma,Carter,761,752,0,9
20-10-2020,US,Oklahoma,Canadian,3469,3448,0,21
20-10-2020,US,Oklahoma,Caddo,1074,1050,0,24
20-10-2020,US,Oklahoma,Bryan,1397,1386,0,11
20-10-2020,US,Oklahoma,Blaine,194,193,0,1
20-10-2020,US,Oklahoma,Beckham,843,833,0,10
20-10-2020,US,Oklahoma,Beaver,80,80,0,0
20-10-2020,US,Oklahoma,Atoka,409,408,0,1
20-10-2020,US,Oklahoma,Alfalfa,112,112,0,0
20-10-2020,US,Oklahoma,Adair,734,723,0,11
20-10-2020,US,Ohio,Wyandot,284,275,0,9
20-10-2020,US,Ohio,Wood,2446,2374,0,72
20-10-2020,US,Ohio,Williams,319,314,0,5
20-10-2020,US,Ohio,Wayne,1315,1254,0,61
20-10-2020,US,Ohio,Washington,333,312,0,21
20-10-2020,US,Ohio,Warren,4063,3997,0,66
20-10-2020,US,Ohio,Vinton,90,86,0,4
20-10-2020,US,Ohio,Van Wert,233,227,0,6
20-10-2020,US,Ohio,Union,734,728,0,6
20-10-2020,US,Ohio,Unassigned,0,0,0,0
20-10-2020,US,Ohio,Tuscarawas,1236,1210,0,26
20-10-2020,US,Ohio,Trumbull,2221,2106,0,115
20-10-2020,US,Ohio,Summit,6555,6330,0,225
20-10-2020,US,Ohio,Stark,3696,3514,0,182
20-10-2020,US,Ohio,Shelby,868,855,0,13
20-10-2020,US,Ohio,Seneca,585,567,0,18
20-10-2020,US,Ohio,Scioto,805,793,0,12
20-10-2020,US,Ohio,Sandusky,694,671,0,23
20-10-2020,US,Ohio,Ross,1338,1296,0,42
20-10-2020,US,Ohio,Richland,1286,1261,0,25
20-10-2020,US,Ohio,Putnam,915,891,0,24
20-10-2020,US,Ohio,Preble,595,576,0,19
20-10-2020,US,Ohio,Portage,1561,1500,0,61
20-10-2020,US,Ohio,Pike,288,286,0,2
20-10-2020,US,Ohio,Pickaway,2969,2930,0,39
20-10-2020,US,Ohio,Perry,354,342,0,12
20-10-2020,US,Ohio,Paulding,190,187,0,3
20-10-2020,US,Ohio,Ottawa,568,537,0,31
20-10-2020,US,Ohio,Noble,121,121,0,0
20-10-2020,US,Ohio,Muskingum,843,837,0,6
20-10-2020,US,Ohio,Morrow,331,328,0,3
20-10-2020,US,Ohio,Morgan,74,74,0,0
20-10-2020,US,Ohio,Montgomery,10083,9879,0,204
20-10-2020,US,Ohio,Monroe,152,136,0,16
20-10-2020,US,Ohio,Miami,1956,1900,0,56
20-10-2020,US,Ohio,Mercer,1471,1445,0,26
20-10-2020,US,Ohio,Meigs,210,197,0,13
20-10-2020,US,Ohio,Medina,1802,1751,0,51
20-10-2020,US,Ohio,Marion,3351,3311,0,40
20-10-2020,US,Ohio,Mahoning,3635,3368,0,267
20-10-2020,US,Ohio,Madison,1035,1021,0,14
20-10-2020,US,Ohio,Lucas,8175,7819,0,356
20-10-2020,US,Ohio,Lorain,2666,2576,0,90
20-10-2020,US,Ohio,Logan,402,397,0,5
20-10-2020,US,Ohio,Licking,2488,2420,0,68
20-10-2020,US,Ohio,Lawrence,907,888,0,19
20-10-2020,US,Ohio,Lake,1883,1820,0,63
20-10-2020,US,Ohio,Knox,362,347,0,15
20-10-2020,US,Ohio,Jefferson,456,449,0,7
20-10-2020,US,Ohio,Jackson,441,434,0,7
20-10-2020,US,Ohio,Huron,699,685,0,14
20-10-2020,US,Ohio,Holmes,570,559,0,11
20-10-2020,US,Ohio,Hocking,189,179,0,10
20-10-2020,US,Ohio,Highland,402,392,0,10
20-10-2020,US,Ohio,Henry,453,433,0,20
20-10-2020,US,Ohio,Harrison,79,75,0,4
20-10-2020,US,Ohio,Hardin,321,309,0,12
20-10-2020,US,Ohio,Hancock,1030,1004,0,26
20-10-2020,US,Ohio,Hamilton,16234,15927,0,307
20-10-2020,US,Ohio,Guernsey,287,277,0,10
20-10-2020,US,Ohio,Greene,2196,2154,0,42
20-10-2020,US,Ohio,Geauga,836,788,0,48
20-10-2020,US,Ohio,Gallia,279,268,0,11
20-10-2020,US,Ohio,Fulton,505,487,0,18
20-10-2020,US,Ohio,Franklin,30978,30421,0,557
20-10-2020,US,Ohio,Fayette,432,427,0,5
20-10-2020,US,Ohio,Fairfield,2578,2529,0,49
20-10-2020,US,Ohio,Erie,1138,1099,0,39
20-10-2020,US,Ohio,Delaware,2811,2787,0,24
20-10-2020,US,Ohio,Defiance,444,434,0,10
20-10-2020,US,Ohio,Darke,1101,1058,0,43
20-10-2020,US,Ohio,Cuyahoga,19436,18798,0,638
20-10-2020,US,Ohio,Crawford,430,416,0,14
20-10-2020,US,Ohio,Coshocton,298,288,0,10
20-10-2020,US,Ohio,Columbiana,2101,2011,0,90
20-10-2020,US,Ohio,Clinton,436,428,0,8
20-10-2020,US,Ohio,Clermont,2349,2312,0,37
20-10-2020,US,Ohio,Clark,2424,2362,0,62
20-10-2020,US,Ohio,Champaign,387,384,0,3
20-10-2020,US,Ohio,Carroll,191,183,0,8
20-10-2020,US,Ohio,Butler,8028,7889,0,139
20-10-2020,US,Ohio,Brown,368,363,0,5
20-10-2020,US,Ohio,Belmont,784,759,0,25
20-10-2020,US,Ohio,Auglaize,951,936,0,15
20-10-2020,US,Ohio,Athens,1174,1170,0,4
20-10-2020,US,Ohio,Ashtabula,721,682,0,39
20-10-2020,US,Ohio,Ashland,373,358,0,15
20-10-2020,US,Ohio,Allen,2038,1967,0,71
20-10-2020,US,Ohio,Adams,203,195,0,8
20-10-2020,US,Northern Mariana Islands,,88,86,0,2
20-10-2020,US,North Dakota,Williams,1633,1621,0,12
20-10-2020,US,North Dakota,Wells,79,79,0,0
20-10-2020,US,North Dakota,Ward,2043,2019,0,24
20-10-2020,US,North Dakota,Walsh,347,345,0,2
20-10-2020,US,North Dakota,Unassigned,0,0,0,0
20-10-2020,US,North Dakota,Traill,217,214,0,3
20-10-2020,US,North Dakota,Towner,81,79,0,2
20-10-2020,US,North Dakota,Stutsman,735,730,0,5
20-10-2020,US,North Dakota,Steele,36,36,0,0
20-10-2020,US,North Dakota,Stark,2207,2177,0,30
20-10-2020,US,North Dakota,Slope,12,12,0,0
20-10-2020,US,North Dakota,Sioux,218,214,0,4
20-10-2020,US,North Dakota,Sheridan,38,37,0,1
20-10-2020,US,North Dakota,Sargent,115,113,0,2
20-10-2020,US,North Dakota,Rolette,286,279,0,7
20-10-2020,US,North Dakota,Richland,375,373,0,2
20-10-2020,US,North Dakota,Renville,97,95,0,2
20-10-2020,US,North Dakota,Ransom,137,137,0,0
20-10-2020,US,North Dakota,Ramsey,424,420,0,4
20-10-2020,US,North Dakota,Pierce,62,62,0,0
20-10-2020,US,North Dakota,Pembina,177,177,0,0
20-10-2020,US,North Dakota,Oliver,68,68,0,0
20-10-2020,US,North Dakota,Nelson,149,146,0,3
20-10-2020,US,North Dakota,Mountrail,436,430,0,6
20-10-2020,US,North Dakota,Morton,1997,1949,0,48
20-10-2020,US,North Dakota,Mercer,379,376,0,3
20-10-2020,US,North Dakota,McLean,469,462,0,7
20-10-2020,US,North Dakota,McKenzie,442,438,0,4
20-10-2020,US,North Dakota,McIntosh,151,147,0,4
20-10-2020,US,North Dakota,McHenry,148,136,0,12
20-10-2020,US,North Dakota,Logan,116,116,0,0
20-10-2020,US,North Dakota,LaMoure,173,170,0,3
20-10-2020,US,North Dakota,Kidder,79,78,0,1
20-10-2020,US,North Dakota,Hettinger,108,106,0,2
20-10-2020,US,North Dakota,Griggs,73,72,0,1
20-10-2020,US,North Dakota,Grant,56,54,0,2
20-10-2020,US,North Dakota,Grand Forks,3337,3322,0,15
20-10-2020,US,North Dakota,Golden Valley,107,107,0,0
20-10-2020,US,North Dakota,Foster,151,149,0,2
20-10-2020,US,North Dakota,Emmons,270,263,0,7
20-10-2020,US,North Dakota,Eddy,160,157,0,3
20-10-2020,US,North Dakota,Dunn,193,188,0,5
20-10-2020,US,North Dakota,Divide,45,44,0,1
20-10-2020,US,North Dakota,Dickey,221,220,0,1
20-10-2020,US,North Dakota,Cavalier,65,64,0,1
20-10-2020,US,North Dakota,Cass,7915,7834,0,81
20-10-2020,US,North Dakota,Burleigh,5812,5740,0,72
20-10-2020,US,North Dakota,Burke,51,50,0,1
20-10-2020,US,North Dakota,Bowman,106,104,0,2
20-10-2020,US,North Dakota,Bottineau,211,195,0,16
20-10-2020,US,North Dakota,Billings,31,31,0,0
20-10-2020,US,North Dakota,Benson,458,450,0,8
20-10-2020,US,North Dakota,Barnes,311,310,0,1
20-10-2020,US,North Dakota,Adams,59,59,0,0
20-10-2020,US,North Carolina,Yancey,271,271,0,0
20-10-2020,US,North Carolina,Yadkin,916,907,0,9
20-10-2020,US,North Carolina,Wilson,2737,2675,0,62
20-10-2020,US,North Carolina,Wilkes,1569,1532,0,37
20-10-2020,US,North Carolina,Wayne,4200,4121,0,79
20-10-2020,US,North Carolina,Watauga,1316,1314,0,2
20-10-2020,US,North Carolina,Washington,238,230,0,8
20-10-2020,US,North Carolina,Warren,401,394,0,7
20-10-2020,US,North Carolina,Wake,19952,19686,0,266
20-10-2020,US,North Carolina,Vance,1150,1104,0,46
20-10-2020,US,North Carolina,Union,5654,5592,0,62
20-10-2020,US,North Carolina,Unassigned,0,0,0,0
20-10-2020,US,North Carolina,Tyrrell,127,124,0,3
20-10-2020,US,North Carolina,Transylvania,393,384,0,9
20-10-2020,US,North Carolina,Swain,225,222,0,3
20-10-2020,US,North Carolina,Surry,1646,1620,0,26
20-10-2020,US,North Carolina,Stokes,631,623,0,8
20-10-2020,US,North Carolina,Stanly,2370,2313,0,57
20-10-2020,US,North Carolina,Scotland,1551,1529,0,22
20-10-2020,US,North Carolina,Sampson,2563,2535,0,28
20-10-2020,US,North Carolina,Rutherford,1620,1573,0,47
20-10-2020,US,North Carolina,Rowan,3943,3833,0,110
20-10-2020,US,North Carolina,Rockingham,1762,1745,0,17
20-10-2020,US,North Carolina,Robeson,5668,5581,0,87
20-10-2020,US,North Carolina,Richmond,1357,1333,0,24
20-10-2020,US,North Carolina,Randolph,3511,3451,0,60
20-10-2020,US,North Carolina,Polk,378,367,0,11
20-10-2020,US,North Carolina,Pitt,5859,5824,0,35
20-10-2020,US,North Carolina,Person,582,573,0,9
20-10-2020,US,North Carolina,Perquimans,230,226,0,4
20-10-2020,US,North Carolina,Pender,1202,1194,0,8
20-10-2020,US,North Carolina,Pasquotank,825,792,0,33
20-10-2020,US,North Carolina,Pamlico,301,299,0,2
20-10-2020,US,North Carolina,Orange,2967,2909,0,58
20-10-2020,US,North Carolina,Onslow,2982,2956,0,26
20-10-2020,US,North Carolina,Northampton,526,508,0,18
20-10-2020,US,North Carolina,New Hanover,4937,4900,0,37
20-10-2020,US,North Carolina,Nash,3146,3084,0,62
20-10-2020,US,North Carolina,Moore,2138,2100,0,38
20-10-2020,US,North Carolina,Montgomery,1154,1116,0,38
20-10-2020,US,North Carolina,Mitchell,192,188,0,4
20-10-2020,US,North Carolina,Mecklenburg,32038,31662,0,376
20-10-2020,US,North Carolina,McDowell,1229,1198,0,31
20-10-2020,US,North Carolina,Martin,600,584,0,16
20-10-2020,US,North Carolina,Madison,159,158,0,1
20-10-2020,US,North Carolina,Macon,707,700,0,7
20-10-2020,US,North Carolina,Lincoln,2177,2161,0,16
20-10-2020,US,North Carolina,Lenoir,1302,1265,0,37
20-10-2020,US,North Carolina,Lee,1971,1955,0,16
20-10-2020,US,North Carolina,Jones,173,158,0,15
20-10-2020,US,North Carolina,Johnston,5206,5146,0,60
20-10-2020,US,North Carolina,Jackson,865,858,0,7
