Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2021,US,South Dakota,Aurora,435,424,0,11
15-01-2021,US,South Carolina,York,18860,18659,0,201
15-01-2021,US,South Carolina,Williamsburg,2784,2716,0,68
15-01-2021,US,South Carolina,Union,1823,1772,0,51
15-01-2021,US,South Carolina,Unassigned,0,0,0,0
15-01-2021,US,South Carolina,Sumter,6683,6558,0,125
15-01-2021,US,South Carolina,Spartanburg,24593,24132,0,461
15-01-2021,US,South Carolina,Saluda,1152,1123,0,29
15-01-2021,US,South Carolina,Richland,30771,30408,0,363
15-01-2021,US,South Carolina,Pickens,12937,12755,0,182
15-01-2021,US,South Carolina,Orangeburg,6281,6116,0,165
15-01-2021,US,South Carolina,Oconee,6401,6323,0,78
15-01-2021,US,South Carolina,Newberry,3354,3280,0,74
15-01-2021,US,South Carolina,McCormick,567,558,0,9
15-01-2021,US,South Carolina,Marlboro,2278,2245,0,33
15-01-2021,US,South Carolina,Marion,2522,2442,0,80
15-01-2021,US,South Carolina,Lexington,20967,20657,0,310
15-01-2021,US,South Carolina,Lee,1395,1352,0,43
15-01-2021,US,South Carolina,Laurens,4525,4428,0,97
15-01-2021,US,South Carolina,Lancaster,6524,6425,0,99
15-01-2021,US,South Carolina,Kershaw,4665,4579,0,86
15-01-2021,US,South Carolina,Jasper,1622,1595,0,27
15-01-2021,US,South Carolina,Horry,24740,24376,0,364
15-01-2021,US,South Carolina,Hampton,1286,1248,0,38
15-01-2021,US,South Carolina,Greenwood,5141,5035,0,106
15-01-2021,US,South Carolina,Greenville,47621,47021,0,600
15-01-2021,US,South Carolina,Georgetown,4764,4664,0,100
15-01-2021,US,South Carolina,Florence,13204,12895,0,309
15-01-2021,US,South Carolina,Fairfield,1629,1573,0,56
15-01-2021,US,South Carolina,Edgefield,1864,1838,0,26
15-01-2021,US,South Carolina,Dorchester,10418,10287,0,131
15-01-2021,US,South Carolina,Dillon,3041,2976,0,65
15-01-2021,US,South Carolina,Darlington,5795,5685,0,110
15-01-2021,US,South Carolina,Colleton,2401,2337,0,64
15-01-2021,US,South Carolina,Clarendon,2116,2035,0,81
15-01-2021,US,South Carolina,Chesterfield,2848,2779,0,69
15-01-2021,US,South Carolina,Chester,2714,2666,0,48
15-01-2021,US,South Carolina,Cherokee,3685,3591,0,94
15-01-2021,US,South Carolina,Charleston,28239,27895,0,344
15-01-2021,US,South Carolina,Calhoun,974,949,0,25
15-01-2021,US,South Carolina,Berkeley,10851,10733,0,118
15-01-2021,US,South Carolina,Beaufort,11430,11308,0,122
15-01-2021,US,South Carolina,Barnwell,1801,1764,0,37
15-01-2021,US,South Carolina,Bamberg,1088,1045,0,43
15-01-2021,US,South Carolina,Anderson,14737,14418,0,319
15-01-2021,US,South Carolina,Allendale,599,588,0,11
15-01-2021,US,South Carolina,Aiken,10821,10671,0,150
15-01-2021,US,South Carolina,Abbeville,1456,1430,0,26
15-01-2021,US,Rhode Island,Washington,5521,5395,0,126
15-01-2021,US,Rhode Island,Unassigned,12765,12542,0,223
15-01-2021,US,Rhode Island,Providence,67526,66046,0,1480
15-01-2021,US,Rhode Island,Newport,3578,3566,0,12
15-01-2021,US,Rhode Island,Kent,11802,11575,0,227
15-01-2021,US,Rhode Island,Bristol,3251,3173,0,78
15-01-2021,US,Recovered,,0,0,0,0
15-01-2021,US,Puerto Rico,Yauco,501,501,0,0
15-01-2021,US,Puerto Rico,Yabucoa,598,598,0,0
15-01-2021,US,Puerto Rico,Villalba,508,508,0,0
15-01-2021,US,Puerto Rico,Vieques,109,109,0,0
15-01-2021,US,Puerto Rico,Vega Baja,1887,1887,0,0
15-01-2021,US,Puerto Rico,Vega Alta,1135,1135,0,0
15-01-2021,US,Puerto Rico,Utuado,611,611,0,0
15-01-2021,US,Puerto Rico,Unassigned,2605,913,0,1692
15-01-2021,US,Puerto Rico,Trujillo Alto,1923,1923,0,0
15-01-2021,US,Puerto Rico,Toa Baja,2485,2485,0,0
15-01-2021,US,Puerto Rico,Toa Alta,2461,2461,0,0
15-01-2021,US,Puerto Rico,Santa Isabel,270,270,0,0
15-01-2021,US,Puerto Rico,San Sebastian,888,888,0,0
15-01-2021,US,Puerto Rico,San Lorenzo,1045,1045,0,0
15-01-2021,US,Puerto Rico,San Juan,12155,12155,0,0
15-01-2021,US,Puerto Rico,San German,331,331,0,0
15-01-2021,US,Puerto Rico,Salinas,489,489,0,0
15-01-2021,US,Puerto Rico,Sabana Grande,197,197,0,0
15-01-2021,US,Puerto Rico,Rio Grande,1140,1140,0,0
15-01-2021,US,Puerto Rico,Rincon,262,262,0,0
15-01-2021,US,Puerto Rico,Quebradillas,496,496,0,0
15-01-2021,US,Puerto Rico,Ponce,1809,1809,0,0
15-01-2021,US,Puerto Rico,Penuelas,331,331,0,0
15-01-2021,US,Puerto Rico,Patillas,186,186,0,0
15-01-2021,US,Puerto Rico,Out of PR,215,215,0,0
15-01-2021,US,Puerto Rico,Orocovis,496,496,0,0
15-01-2021,US,Puerto Rico,Naranjito,975,975,0,0
15-01-2021,US,Puerto Rico,Naguabo,529,529,0,0
15-01-2021,US,Puerto Rico,Morovis,921,921,0,0
15-01-2021,US,Puerto Rico,Moca,954,954,0,0
15-01-2021,US,Puerto Rico,Mayaguez,1085,1085,0,0
15-01-2021,US,Puerto Rico,Maunabo,190,190,0,0
15-01-2021,US,Puerto Rico,Maricao,55,55,0,0
15-01-2021,US,Puerto Rico,Manati,948,948,0,0
15-01-2021,US,Puerto Rico,Luquillo,389,389,0,0
15-01-2021,US,Puerto Rico,Loiza,674,674,0,0
15-01-2021,US,Puerto Rico,Las Piedras,853,853,0,0
15-01-2021,US,Puerto Rico,Las Marias,115,115,0,0
15-01-2021,US,Puerto Rico,Lares,467,467,0,0
15-01-2021,US,Puerto Rico,Lajas,173,173,0,0
15-01-2021,US,Puerto Rico,Juncos,1212,1212,0,0
15-01-2021,US,Puerto Rico,Juana Diaz,681,681,0,0
15-01-2021,US,Puerto Rico,Jayuya,154,154,0,0
15-01-2021,US,Puerto Rico,Isabela,815,815,0,0
15-01-2021,US,Puerto Rico,Humacao,989,989,0,0
15-01-2021,US,Puerto Rico,Hormigueros,250,250,0,0
15-01-2021,US,Puerto Rico,Hatillo,694,694,0,0
15-01-2021,US,Puerto Rico,Gurabo,1223,1223,0,0
15-01-2021,US,Puerto Rico,Guaynabo,2864,2864,0,0
15-01-2021,US,Puerto Rico,Guayanilla,182,182,0,0
15-01-2021,US,Puerto Rico,Guayama,460,460,0,0
15-01-2021,US,Puerto Rico,Guanica,124,124,0,0
15-01-2021,US,Puerto Rico,Florida,345,345,0,0
15-01-2021,US,Puerto Rico,Fajardo,710,710,0,0
15-01-2021,US,Puerto Rico,Dorado,1322,1322,0,0
15-01-2021,US,Puerto Rico,Culebra,23,23,0,0
15-01-2021,US,Puerto Rico,Corozal,1001,1001,0,0
15-01-2021,US,Puerto Rico,Comerio,481,481,0,0
15-01-2021,US,Puerto Rico,Coamo,567,567,0,0
15-01-2021,US,Puerto Rico,Cidra,846,846,0,0
15-01-2021,US,Puerto Rico,Ciales,476,476,0,0
15-01-2021,US,Puerto Rico,Ceiba,214,214,0,0
15-01-2021,US,Puerto Rico,Cayey,805,805,0,0
15-01-2021,US,Puerto Rico,Catano,782,782,0,0
15-01-2021,US,Puerto Rico,Carolina,5487,5487,0,0
15-01-2021,US,Puerto Rico,Canovanas,1146,1146,0,0
15-01-2021,US,Puerto Rico,Camuy,760,760,0,0
15-01-2021,US,Puerto Rico,Caguas,3872,3872,0,0
15-01-2021,US,Puerto Rico,Cabo Rojo,435,435,0,0
15-01-2021,US,Puerto Rico,Bayamon,6583,6583,0,0
15-01-2021,US,Puerto Rico,Barranquitas,683,683,0,0
15-01-2021,US,Puerto Rico,Barceloneta,476,476,0,0
15-01-2021,US,Puerto Rico,Arroyo,166,166,0,0
15-01-2021,US,Puerto Rico,Arecibo,1989,1989,0,0
15-01-2021,US,Puerto Rico,Anasco,533,533,0,0
15-01-2021,US,Puerto Rico,Aibonito,341,341,0,0
15-01-2021,US,Puerto Rico,Aguas Buenas,708,708,0,0
15-01-2021,US,Puerto Rico,Aguadilla,951,951,0,0
15-01-2021,US,Puerto Rico,Aguada,792,792,0,0
15-01-2021,US,Puerto Rico,Adjuntas,351,351,0,0
15-01-2021,US,Pennsylvania,York,27846,27312,0,534
15-01-2021,US,Pennsylvania,Wyoming,943,910,0,33
15-01-2021,US,Pennsylvania,Westmoreland,22866,22343,0,523
15-01-2021,US,Pennsylvania,Wayne,2370,2336,0,34
15-01-2021,US,Pennsylvania,Washington,11148,10980,0,168
15-01-2021,US,Pennsylvania,Warren,1839,1771,0,68
15-01-2021,US,Pennsylvania,Venango,2858,2799,0,59
15-01-2021,US,Pennsylvania,Union,3613,3554,0,59
15-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-01-2021,US,Pennsylvania,Tioga,2125,2042,0,83
15-01-2021,US,Pennsylvania,Susquehanna,1296,1254,0,42
15-01-2021,US,Pennsylvania,Sullivan,200,194,0,6
15-01-2021,US,Pennsylvania,Somerset,5864,5732,0,132
15-01-2021,US,Pennsylvania,Snyder,2277,2222,0,55
15-01-2021,US,Pennsylvania,Schuylkill,9949,9660,0,289
15-01-2021,US,Pennsylvania,Potter,749,732,0,17
15-01-2021,US,Pennsylvania,Pike,1822,1784,0,38
15-01-2021,US,Pennsylvania,Philadelphia,102837,100115,0,2722
15-01-2021,US,Pennsylvania,Perry,2163,2108,0,55
15-01-2021,US,Pennsylvania,Northumberland,6043,5777,0,266
15-01-2021,US,Pennsylvania,Northampton,20191,19688,0,503
15-01-2021,US,Pennsylvania,Montour,1369,1334,0,35
15-01-2021,US,Pennsylvania,Montgomery,42797,41518,0,1279
15-01-2021,US,Pennsylvania,Monroe,7503,7276,0,227
15-01-2021,US,Pennsylvania,Mifflin,3911,3777,0,134
15-01-2021,US,Pennsylvania,Mercer,6905,6719,0,186
15-01-2021,US,Pennsylvania,McKean,2202,2159,0,43
15-01-2021,US,Pennsylvania,Lycoming,7233,7059,0,174
15-01-2021,US,Pennsylvania,Luzerne,20297,19774,0,523
15-01-2021,US,Pennsylvania,Lehigh,24936,24340,0,596
15-01-2021,US,Pennsylvania,Lebanon,10509,10318,0,191
15-01-2021,US,Pennsylvania,Lawrence,4992,4848,0,144
15-01-2021,US,Pennsylvania,Lancaster,33325,32497,0,828
15-01-2021,US,Pennsylvania,Lackawanna,10872,10574,0,298
15-01-2021,US,Pennsylvania,Juniata,1562,1493,0,69
15-01-2021,US,Pennsylvania,Jefferson,2228,2170,0,58
15-01-2021,US,Pennsylvania,Indiana,4455,4316,0,139
15-01-2021,US,Pennsylvania,Huntingdon,3560,3466,0,94
15-01-2021,US,Pennsylvania,Greene,2135,2110,0,25
15-01-2021,US,Pennsylvania,Fulton,903,891,0,12
15-01-2021,US,Pennsylvania,Franklin,10442,10169,0,273
15-01-2021,US,Pennsylvania,Forest,580,572,0,8
15-01-2021,US,Pennsylvania,Fayette,8850,8678,0,172
15-01-2021,US,Pennsylvania,Erie,13831,13540,0,291
15-01-2021,US,Pennsylvania,Elk,1884,1857,0,27
15-01-2021,US,Pennsylvania,Delaware,33933,32886,0,1047
15-01-2021,US,Pennsylvania,Dauphin,16186,15804,0,382
15-01-2021,US,Pennsylvania,Cumberland,12420,12055,0,365
15-01-2021,US,Pennsylvania,Crawford,5509,5400,0,109
15-01-2021,US,Pennsylvania,Columbia,3650,3554,0,96
15-01-2021,US,Pennsylvania,Clinton,2307,2270,0,37
15-01-2021,US,Pennsylvania,Clearfield,5016,4952,0,64
15-01-2021,US,Pennsylvania,Clarion,2313,2257,0,56
15-01-2021,US,Pennsylvania,Chester,24627,23981,0,646
15-01-2021,US,Pennsylvania,Centre,10041,9874,0,167
15-01-2021,US,Pennsylvania,Carbon,3746,3641,0,105
15-01-2021,US,Pennsylvania,Cameron,209,203,0,6
15-01-2021,US,Pennsylvania,Cambria,9986,9664,0,322
15-01-2021,US,Pennsylvania,Butler,11439,11161,0,278
15-01-2021,US,Pennsylvania,Bucks,35745,34781,0,964
15-01-2021,US,Pennsylvania,Bradford,3543,3480,0,63
15-01-2021,US,Pennsylvania,Blair,9182,8976,0,206
15-01-2021,US,Pennsylvania,Berks,28001,27327,0,674
15-01-2021,US,Pennsylvania,Bedford,3367,3260,0,107
15-01-2021,US,Pennsylvania,Beaver,10051,9761,0,290
15-01-2021,US,Pennsylvania,Armstrong,4211,4122,0,89
15-01-2021,US,Pennsylvania,Allegheny,63358,62056,0,1302
15-01-2021,US,Pennsylvania,Adams,5690,5568,0,122
15-01-2021,US,Oregon,Yamhill,3139,3094,0,45
15-01-2021,US,Oregon,Wheeler,19,18,0,1
15-01-2021,US,Oregon,Washington,18386,18220,0,166
15-01-2021,US,Oregon,Wasco,1051,1028,0,23
15-01-2021,US,Oregon,Wallowa,94,91,0,3
15-01-2021,US,Oregon,Union,1095,1079,0,16
15-01-2021,US,Oregon,Unassigned,0,0,0,0
15-01-2021,US,Oregon,Umatilla,6641,6574,0,67
15-01-2021,US,Oregon,Tillamook,357,355,0,2
15-01-2021,US,Oregon,Sherman,47,47,0,0
15-01-2021,US,Oregon,Polk,2389,2351,0,38
15-01-2021,US,Oregon,Multnomah,28030,27576,0,454
15-01-2021,US,Oregon,Morrow,919,909,0,10
15-01-2021,US,Oregon,Marion,15972,15739,0,233
15-01-2021,US,Oregon,Malheur,3118,3067,0,51
15-01-2021,US,Oregon,Linn,3065,3023,0,42
15-01-2021,US,Oregon,Lincoln,973,956,0,17
15-01-2021,US,Oregon,Lane,8127,8020,0,107
15-01-2021,US,Oregon,Lake,228,223,0,5
15-01-2021,US,Oregon,Klamath,2366,2332,0,34
15-01-2021,US,Oregon,Josephine,1689,1658,0,31
15-01-2021,US,Oregon,Jefferson,1675,1650,0,25
15-01-2021,US,Oregon,Jackson,6806,6724,0,82
15-01-2021,US,Oregon,Hood River,935,914,0,21
15-01-2021,US,Oregon,Harney,168,164,0,4
15-01-2021,US,Oregon,Grant,213,212,0,1
15-01-2021,US,Oregon,Gilliam,47,46,0,1
15-01-2021,US,Oregon,Douglas,1650,1607,0,43
15-01-2021,US,Oregon,Deschutes,4846,4813,0,33
15-01-2021,US,Oregon,Curry,317,312,0,5
15-01-2021,US,Oregon,Crook,585,576,0,9
15-01-2021,US,Oregon,Coos,926,912,0,14
15-01-2021,US,Oregon,Columbia,1015,997,0,18
15-01-2021,US,Oregon,Clatsop,661,657,0,4
15-01-2021,US,Oregon,Clackamas,11499,11364,0,135
15-01-2021,US,Oregon,Benton,1659,1646,0,13
15-01-2021,US,Oregon,Baker,551,546,0,5
15-01-2021,US,Oklahoma,Woodward,2768,2757,0,11
15-01-2021,US,Oklahoma,Woods,1081,1076,0,5
15-01-2021,US,Oklahoma,Washita,920,916,0,4
15-01-2021,US,Oklahoma,Washington,3762,3695,0,67
15-01-2021,US,Oklahoma,Wagoner,5946,5888,0,58
15-01-2021,US,Oklahoma,Unassigned,602,602,0,0
15-01-2021,US,Oklahoma,Tulsa,56914,56428,0,486
15-01-2021,US,Oklahoma,Tillman,640,630,0,10
15-01-2021,US,Oklahoma,Texas,3214,3196,0,18
15-01-2021,US,Oklahoma,Stephens,3747,3715,0,32
15-01-2021,US,Oklahoma,Sequoyah,3184,3161,0,23
15-01-2021,US,Oklahoma,Seminole,2243,2221,0,22
15-01-2021,US,Oklahoma,Rogers,8048,7957,0,91
15-01-2021,US,Oklahoma,Roger Mills,334,328,0,6
15-01-2021,US,Oklahoma,Pushmataha,827,819,0,8
15-01-2021,US,Oklahoma,Pottawatomie,6565,6522,0,43
15-01-2021,US,Oklahoma,Pontotoc,3849,3818,0,31
15-01-2021,US,Oklahoma,Pittsburg,3650,3625,0,25
15-01-2021,US,Oklahoma,Payne,7039,7005,0,34
15-01-2021,US,Oklahoma,Pawnee,1306,1289,0,17
15-01-2021,US,Oklahoma,Out of OK,0,0,0,0
15-01-2021,US,Oklahoma,Ottawa,3159,3127,0,32
15-01-2021,US,Oklahoma,Osage,3629,3596,0,33
15-01-2021,US,Oklahoma,Okmulgee,3039,3005,0,34
15-01-2021,US,Oklahoma,Oklahoma,67719,67225,0,494
15-01-2021,US,Oklahoma,Okfuskee,1561,1546,0,15
15-01-2021,US,Oklahoma,Nowata,871,860,0,11
15-01-2021,US,Oklahoma,Noble,1132,1125,0,7
15-01-2021,US,Oklahoma,Muskogee,7692,7634,0,58
15-01-2021,US,Oklahoma,Murray,1511,1499,0,12
15-01-2021,US,Oklahoma,McIntosh,1602,1581,0,21
15-01-2021,US,Oklahoma,McCurtain,3235,3178,0,57
15-01-2021,US,Oklahoma,McClain,4228,4197,0,31
15-01-2021,US,Oklahoma,Mayes,3090,3063,0,27
15-01-2021,US,Oklahoma,Marshall,1480,1472,0,8
15-01-2021,US,Oklahoma,Major,806,802,0,4
15-01-2021,US,Oklahoma,Love,1201,1193,0,8
15-01-2021,US,Oklahoma,Logan,3209,3194,0,15
15-01-2021,US,Oklahoma,Lincoln,2527,2490,0,37
15-01-2021,US,Oklahoma,Le Flore,4362,4328,0,34
15-01-2021,US,Oklahoma,Latimer,650,643,0,7
15-01-2021,US,Oklahoma,Kiowa,651,639,0,12
15-01-2021,US,Oklahoma,Kingfisher,1701,1686,0,15
15-01-2021,US,Oklahoma,Kay,4137,4090,0,47
15-01-2021,US,Oklahoma,Johnston,1074,1063,0,11
15-01-2021,US,Oklahoma,Jefferson,564,560,0,4
15-01-2021,US,Oklahoma,Jackson,2559,2521,0,38
15-01-2021,US,Oklahoma,Hughes,956,945,0,11
15-01-2021,US,Oklahoma,Haskell,1024,1017,0,7
15-01-2021,US,Oklahoma,Harper,376,373,0,3
15-01-2021,US,Oklahoma,Harmon,246,245,0,1
15-01-2021,US,Oklahoma,Greer,427,417,0,10
15-01-2021,US,Oklahoma,Grant,446,441,0,5
15-01-2021,US,Oklahoma,Grady,4737,4695,0,42
15-01-2021,US,Oklahoma,Garvin,2867,2844,0,23
15-01-2021,US,Oklahoma,Garfield,6234,6184,0,50
15-01-2021,US,Oklahoma,Ellis,328,327,0,1
15-01-2021,US,Oklahoma,Dewey,475,471,0,4
15-01-2021,US,Oklahoma,Delaware,3684,3638,0,46
15-01-2021,US,Oklahoma,Custer,3520,3481,0,39
15-01-2021,US,Oklahoma,Creek,5039,4965,0,74
15-01-2021,US,Oklahoma,Craig,1673,1666,0,7
15-01-2021,US,Oklahoma,Cotton,513,501,0,12
15-01-2021,US,Oklahoma,Comanche,8556,8471,0,85
15-01-2021,US,Oklahoma,Coal,573,567,0,6
15-01-2021,US,Oklahoma,Cleveland,23169,22986,0,183
15-01-2021,US,Oklahoma,Cimarron,116,115,0,1
15-01-2021,US,Oklahoma,Choctaw,1324,1316,0,8
15-01-2021,US,Oklahoma,Cherokee,4605,4580,0,25
15-01-2021,US,Oklahoma,Carter,4291,4272,0,19
15-01-2021,US,Oklahoma,Canadian,12900,12843,0,57
15-01-2021,US,Oklahoma,Caddo,3250,3209,0,41
15-01-2021,US,Oklahoma,Bryan,4758,4714,0,44
15-01-2021,US,Oklahoma,Blaine,791,787,0,4
15-01-2021,US,Oklahoma,Beckham,2261,2235,0,26
15-01-2021,US,Oklahoma,Beaver,347,344,0,3
15-01-2021,US,Oklahoma,Atoka,1516,1511,0,5
15-01-2021,US,Oklahoma,Alfalfa,1003,998,0,5
15-01-2021,US,Oklahoma,Adair,2480,2465,0,15
15-01-2021,US,Ohio,Wyandot,1885,1836,0,49
15-01-2021,US,Ohio,Wood,9831,9674,0,157
15-01-2021,US,Ohio,Williams,2675,2613,0,62
15-01-2021,US,Ohio,Wayne,6659,6482,0,177
15-01-2021,US,Ohio,Washington,3609,3519,0,90
15-01-2021,US,Ohio,Warren,18659,18413,0,246
15-01-2021,US,Ohio,Vinton,650,639,0,11
15-01-2021,US,Ohio,Van Wert,1952,1893,0,59
15-01-2021,US,Ohio,Union,4245,4212,0,33
15-01-2021,US,Ohio,Unassigned,0,0,0,0
15-01-2021,US,Ohio,Tuscarawas,7039,6835,0,204
15-01-2021,US,Ohio,Trumbull,12227,11827,0,400
15-01-2021,US,Ohio,Summit,32816,32062,0,754
15-01-2021,US,Ohio,Stark,24334,23589,0,745
15-01-2021,US,Ohio,Shelby,4069,4003,0,66
15-01-2021,US,Ohio,Seneca,4078,3983,0,95
15-01-2021,US,Ohio,Scioto,5131,5050,0,81
15-01-2021,US,Ohio,Sandusky,4171,4072,0,99
15-01-2021,US,Ohio,Ross,5218,5105,0,113
15-01-2021,US,Ohio,Richland,8674,8501,0,173
15-01-2021,US,Ohio,Putnam,3619,3535,0,84
15-01-2021,US,Ohio,Preble,3081,3004,0,77
15-01-2021,US,Ohio,Portage,8726,8580,0,146
15-01-2021,US,Ohio,Pike,1612,1591,0,21
15-01-2021,US,Ohio,Pickaway,6943,6848,0,95
15-01-2021,US,Ohio,Perry,2182,2141,0,41
15-01-2021,US,Ohio,Paulding,1383,1355,0,28
15-01-2021,US,Ohio,Ottawa,2785,2724,0,61
15-01-2021,US,Ohio,Noble,1169,1133,0,36
15-01-2021,US,Ohio,Muskingum,6569,6469,0,100
15-01-2021,US,Ohio,Morrow,2198,2169,0,29
15-01-2021,US,Ohio,Morgan,770,753,0,17
15-01-2021,US,Ohio,Montgomery,41172,40350,0,822
15-01-2021,US,Ohio,Monroe,944,912,0,32
15-01-2021,US,Ohio,Miami,8736,8582,0,154
15-01-2021,US,Ohio,Mercer,4209,4129,0,80
15-01-2021,US,Ohio,Meigs,1007,979,0,28
15-01-2021,US,Ohio,Medina,10949,10744,0,205
15-01-2021,US,Ohio,Marion,7266,7142,0,124
15-01-2021,US,Ohio,Mahoning,16567,16050,0,517
15-01-2021,US,Ohio,Madison,3349,3297,0,52
15-01-2021,US,Ohio,Lucas,29709,29049,0,660
15-01-2021,US,Ohio,Lorain,17708,17337,0,371
15-01-2021,US,Ohio,Logan,2882,2826,0,56
15-01-2021,US,Ohio,Licking,12463,12293,0,170
15-01-2021,US,Ohio,Lawrence,4224,4148,0,76
15-01-2021,US,Ohio,Lake,15100,14813,0,287
15-01-2021,US,Ohio,Knox,3321,3234,0,87
15-01-2021,US,Ohio,Jefferson,3948,3830,0,118
15-01-2021,US,Ohio,Jackson,2526,2483,0,43
15-01-2021,US,Ohio,Huron,4037,3944,0,93
15-01-2021,US,Ohio,Holmes,2163,2074,0,89
15-01-2021,US,Ohio,Hocking,1592,1544,0,48
15-01-2021,US,Ohio,Highland,2585,2536,0,49
15-01-2021,US,Ohio,Henry,2078,2022,0,56
15-01-2021,US,Ohio,Harrison,849,822,0,27
15-01-2021,US,Ohio,Hardin,2020,1966,0,54
15-01-2021,US,Ohio,Hancock,5326,5213,0,113
15-01-2021,US,Ohio,Hamilton,60343,59384,0,959
15-01-2021,US,Ohio,Guernsey,2378,2337,0,41
15-01-2021,US,Ohio,Greene,11439,11252,0,187
15-01-2021,US,Ohio,Geauga,4748,4623,0,125
15-01-2021,US,Ohio,Gallia,1874,1843,0,31
15-01-2021,US,Ohio,Fulton,3211,3159,0,52
15-01-2021,US,Ohio,Franklin,96280,95118,0,1162
15-01-2021,US,Ohio,Fayette,2222,2189,0,33
15-01-2021,US,Ohio,Fairfield,11970,11822,0,148
15-01-2021,US,Ohio,Erie,5808,5677,0,131
15-01-2021,US,Ohio,Delaware,13645,13543,0,102
15-01-2021,US,Ohio,Defiance,3143,3063,0,80
15-01-2021,US,Ohio,Darke,4525,4419,0,106
15-01-2021,US,Ohio,Cuyahoga,80909,79178,0,1731
15-01-2021,US,Ohio,Crawford,3091,3004,0,87
15-01-2021,US,Ohio,Coshocton,1956,1911,0,45
15-01-2021,US,Ohio,Columbiana,6971,6783,0,188
15-01-2021,US,Ohio,Clinton,2753,2704,0,49
15-01-2021,US,Ohio,Clermont,14881,14700,0,181
15-01-2021,US,Ohio,Clark,10451,10215,0,236
15-01-2021,US,Ohio,Champaign,2355,2309,0,46
15-01-2021,US,Ohio,Carroll,1448,1414,0,34
15-01-2021,US,Ohio,Butler,29296,28835,0,461
15-01-2021,US,Ohio,Brown,2916,2873,0,43
15-01-2021,US,Ohio,Belmont,3821,3692,0,129
15-01-2021,US,Ohio,Auglaize,4092,4018,0,74
15-01-2021,US,Ohio,Athens,3587,3549,0,38
15-01-2021,US,Ohio,Ashtabula,4346,4204,0,142
15-01-2021,US,Ohio,Ashland,3253,3178,0,75
15-01-2021,US,Ohio,Allen,9423,9226,0,197
15-01-2021,US,Ohio,Adams,1618,1583,0,35
15-01-2021,US,Northern Mariana Islands,,128,126,0,2
15-01-2021,US,North Dakota,Williams,4127,4093,0,34
15-01-2021,US,North Dakota,Wells,410,402,0,8
15-01-2021,US,North Dakota,Ward,8719,8537,0,182
15-01-2021,US,North Dakota,Walsh,1698,1676,0,22
15-01-2021,US,North Dakota,Unassigned,0,-22,0,22
15-01-2021,US,North Dakota,Traill,942,925,0,17
15-01-2021,US,North Dakota,Towner,288,278,0,10
15-01-2021,US,North Dakota,Stutsman,3208,3135,0,73
15-01-2021,US,North Dakota,Steele,164,162,0,2
15-01-2021,US,North Dakota,Stark,4187,4140,0,47
15-01-2021,US,North Dakota,Slope,30,30,0,0
15-01-2021,US,North Dakota,Sioux,630,619,0,11
15-01-2021,US,North Dakota,Sheridan,100,98,0,2
15-01-2021,US,North Dakota,Sargent,412,406,0,6
15-01-2021,US,North Dakota,Rolette,2027,2001,0,26
15-01-2021,US,North Dakota,Richland,1616,1601,0,15
15-01-2021,US,North Dakota,Renville,283,271,0,12
15-01-2021,US,North Dakota,Ransom,581,568,0,13
15-01-2021,US,North Dakota,Ramsey,1537,1508,0,29
15-01-2021,US,North Dakota,Pierce,504,482,0,22
15-01-2021,US,North Dakota,Pembina,710,699,0,11
15-01-2021,US,North Dakota,Oliver,149,147,0,2
15-01-2021,US,North Dakota,Nelson,432,420,0,12
15-01-2021,US,North Dakota,Mountrail,1230,1215,0,15
15-01-2021,US,North Dakota,Morton,4773,4681,0,92
15-01-2021,US,North Dakota,Mercer,1035,1026,0,9
15-01-2021,US,North Dakota,McLean,1147,1117,0,30
15-01-2021,US,North Dakota,McKenzie,1085,1074,0,11
15-01-2021,US,North Dakota,McIntosh,316,309,0,7
15-01-2021,US,North Dakota,McHenry,547,527,0,20
15-01-2021,US,North Dakota,Logan,218,210,0,8
15-01-2021,US,North Dakota,LaMoure,496,480,0,16
15-01-2021,US,North Dakota,Kidder,252,243,0,9
15-01-2021,US,North Dakota,Hettinger,276,272,0,4
15-01-2021,US,North Dakota,Griggs,307,305,0,2
15-01-2021,US,North Dakota,Grant,178,171,0,7
15-01-2021,US,North Dakota,Grand Forks,9479,9408,0,71
15-01-2021,US,North Dakota,Golden Valley,236,235,0,1
15-01-2021,US,North Dakota,Foster,538,519,0,19
15-01-2021,US,North Dakota,Emmons,402,391,0,11
15-01-2021,US,North Dakota,Eddy,422,416,0,6
15-01-2021,US,North Dakota,Dunn,360,353,0,7
15-01-2021,US,North Dakota,Divide,145,143,0,2
15-01-2021,US,North Dakota,Dickey,713,681,0,32
15-01-2021,US,North Dakota,Cavalier,412,408,0,4
15-01-2021,US,North Dakota,Cass,20573,20394,0,179
15-01-2021,US,North Dakota,Burleigh,13988,13807,0,181
15-01-2021,US,North Dakota,Burke,204,203,0,1
15-01-2021,US,North Dakota,Bowman,330,326,0,4
15-01-2021,US,North Dakota,Bottineau,624,604,0,20
15-01-2021,US,North Dakota,Billings,53,53,0,0
15-01-2021,US,North Dakota,Benson,1013,996,0,17
15-01-2021,US,North Dakota,Barnes,1270,1240,0,30
15-01-2021,US,North Dakota,Adams,223,221,0,2
15-01-2021,US,North Carolina,Yancey,1198,1189,0,9
