Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2020,US,Kansas,Bourbon,98,96,0,2
08-09-2020,US,Kansas,Barton,335,330,0,5
08-09-2020,US,Kansas,Barber,4,4,0,0
08-09-2020,US,Kansas,Atchison,281,280,0,1
08-09-2020,US,Kansas,Anderson,46,46,0,0
08-09-2020,US,Kansas,Allen,25,25,0,0
08-09-2020,US,Iowa,Wright,528,527,0,1
08-09-2020,US,Iowa,Worth,89,89,0,0
08-09-2020,US,Iowa,Woodbury,4366,4308,0,58
08-09-2020,US,Iowa,Winneshiek,247,242,0,5
08-09-2020,US,Iowa,Winnebago,176,166,0,10
08-09-2020,US,Iowa,Webster,1080,1069,0,11
08-09-2020,US,Iowa,Wayne,68,66,0,2
08-09-2020,US,Iowa,Washington,374,363,0,11
08-09-2020,US,Iowa,Warren,861,856,0,5
08-09-2020,US,Iowa,Wapello,1149,1094,0,55
08-09-2020,US,Iowa,Van Buren,107,106,0,1
08-09-2020,US,Iowa,Union,94,91,0,3
08-09-2020,US,Iowa,Unassigned,2,2,0,0
08-09-2020,US,Iowa,Taylor,114,113,0,1
08-09-2020,US,Iowa,Tama,655,625,0,30
08-09-2020,US,Iowa,Story,2966,2950,0,16
08-09-2020,US,Iowa,Sioux,1007,1004,0,3
08-09-2020,US,Iowa,Shelby,224,223,0,1
08-09-2020,US,Iowa,Scott,2393,2370,0,23
08-09-2020,US,Iowa,Sac,127,127,0,0
08-09-2020,US,Iowa,Ringgold,35,33,0,2
08-09-2020,US,Iowa,Poweshiek,205,197,0,8
08-09-2020,US,Iowa,Pottawattamie,1724,1690,0,34
08-09-2020,US,Iowa,Polk,14158,13912,0,246
08-09-2020,US,Iowa,Pocahontas,140,138,0,2
08-09-2020,US,Iowa,Plymouth,859,840,0,19
08-09-2020,US,Iowa,Palo Alto,127,127,0,0
08-09-2020,US,Iowa,Page,125,125,0,0
08-09-2020,US,Iowa,Osceola,101,101,0,0
08-09-2020,US,Iowa,O'Brien,231,223,0,8
08-09-2020,US,Iowa,Muscatine,1008,956,0,52
08-09-2020,US,Iowa,Montgomery,83,78,0,5
08-09-2020,US,Iowa,Monroe,123,115,0,8
08-09-2020,US,Iowa,Monona,112,111,0,1
08-09-2020,US,Iowa,Mitchell,144,144,0,0
08-09-2020,US,Iowa,Mills,138,137,0,1
08-09-2020,US,Iowa,Marshall,1723,1691,0,32
08-09-2020,US,Iowa,Marion,605,603,0,2
08-09-2020,US,Iowa,Mahaska,263,245,0,18
08-09-2020,US,Iowa,Madison,172,170,0,2
08-09-2020,US,Iowa,Lyon,170,168,0,2
08-09-2020,US,Iowa,Lucas,110,105,0,5
08-09-2020,US,Iowa,Louisa,401,387,0,14
08-09-2020,US,Iowa,Linn,3292,3194,0,98
08-09-2020,US,Iowa,Lee,509,503,0,6
08-09-2020,US,Iowa,Kossuth,140,140,0,0
08-09-2020,US,Iowa,Keokuk,77,76,0,1
08-09-2020,US,Iowa,Jones,197,195,0,2
08-09-2020,US,Iowa,Johnson,4617,4591,0,26
08-09-2020,US,Iowa,Jefferson,123,122,0,1
08-09-2020,US,Iowa,Jasper,643,612,0,31
08-09-2020,US,Iowa,Jackson,243,241,0,2
08-09-2020,US,Iowa,Iowa,136,135,0,1
08-09-2020,US,Iowa,Ida,54,54,0,0
08-09-2020,US,Iowa,Humboldt,156,154,0,2
08-09-2020,US,Iowa,Howard,154,151,0,3
08-09-2020,US,Iowa,Henry,408,404,0,4
08-09-2020,US,Iowa,Harrison,156,154,0,2
08-09-2020,US,Iowa,Hardin,251,250,0,1
08-09-2020,US,Iowa,Hancock,164,162,0,2
08-09-2020,US,Iowa,Hamilton,297,295,0,2
08-09-2020,US,Iowa,Guthrie,182,177,0,5
08-09-2020,US,Iowa,Grundy,147,146,0,1
08-09-2020,US,Iowa,Greene,67,67,0,0
08-09-2020,US,Iowa,Fremont,63,63,0,0
08-09-2020,US,Iowa,Franklin,313,296,0,17
08-09-2020,US,Iowa,Floyd,243,240,0,3
08-09-2020,US,Iowa,Fayette,165,164,0,1
08-09-2020,US,Iowa,Emmet,231,223,0,8
08-09-2020,US,Iowa,Dubuque,2227,2191,0,36
08-09-2020,US,Iowa,Dickinson,443,437,0,6
08-09-2020,US,Iowa,Des Moines,640,635,0,5
08-09-2020,US,Iowa,Delaware,265,262,0,3
08-09-2020,US,Iowa,Decatur,49,49,0,0
08-09-2020,US,Iowa,Davis,99,95,0,4
08-09-2020,US,Iowa,Dallas,2496,2458,0,38
08-09-2020,US,Iowa,Crawford,871,868,0,3
08-09-2020,US,Iowa,Clinton,945,930,0,15
08-09-2020,US,Iowa,Clayton,194,191,0,3
08-09-2020,US,Iowa,Clay,244,241,0,3
08-09-2020,US,Iowa,Clarke,246,243,0,3
08-09-2020,US,Iowa,Chickasaw,152,152,0,0
08-09-2020,US,Iowa,Cherokee,149,147,0,2
08-09-2020,US,Iowa,Cerro Gordo,896,875,0,21
08-09-2020,US,Iowa,Cedar,182,181,0,1
08-09-2020,US,Iowa,Cass,119,117,0,2
08-09-2020,US,Iowa,Carroll,498,493,0,5
08-09-2020,US,Iowa,Calhoun,139,137,0,2
08-09-2020,US,Iowa,Butler,232,230,0,2
08-09-2020,US,Iowa,Buena Vista,1861,1849,0,12
08-09-2020,US,Iowa,Buchanan,192,191,0,1
08-09-2020,US,Iowa,Bremer,388,381,0,7
08-09-2020,US,Iowa,Boone,386,381,0,5
08-09-2020,US,Iowa,Black Hawk,4053,3974,0,79
08-09-2020,US,Iowa,Benton,226,225,0,1
08-09-2020,US,Iowa,Audubon,40,39,0,1
08-09-2020,US,Iowa,Appanoose,99,96,0,3
08-09-2020,US,Iowa,Allamakee,201,196,0,5
08-09-2020,US,Iowa,Adams,23,23,0,0
08-09-2020,US,Iowa,Adair,52,51,0,1
08-09-2020,US,Indiana,Whitley,233,227,0,6
08-09-2020,US,Indiana,White,463,450,0,13
08-09-2020,US,Indiana,Wells,223,221,0,2
08-09-2020,US,Indiana,Wayne,652,641,0,11
08-09-2020,US,Indiana,Washington,240,239,0,1
08-09-2020,US,Indiana,Warrick,874,843,0,31
08-09-2020,US,Indiana,Warren,38,37,0,1
08-09-2020,US,Indiana,Wabash,231,223,0,8
08-09-2020,US,Indiana,Vigo,1539,1517,0,22
08-09-2020,US,Indiana,Vermillion,111,111,0,0
08-09-2020,US,Indiana,Vanderburgh,2806,2780,0,26
08-09-2020,US,Indiana,Union,69,69,0,0
08-09-2020,US,Indiana,Unassigned,0,-35,0,35
08-09-2020,US,Indiana,Tipton,201,177,0,24
08-09-2020,US,Indiana,Tippecanoe,1761,1748,0,13
08-09-2020,US,Indiana,Switzerland,65,65,0,0
08-09-2020,US,Indiana,Sullivan,308,295,0,13
08-09-2020,US,Indiana,Steuben,318,312,0,6
08-09-2020,US,Indiana,Starke,219,211,0,8
08-09-2020,US,Indiana,St. Joseph,5470,5364,0,106
08-09-2020,US,Indiana,Spencer,176,173,0,3
08-09-2020,US,Indiana,Shelby,638,610,0,28
08-09-2020,US,Indiana,Scott,326,316,0,10
08-09-2020,US,Indiana,Rush,139,135,0,4
08-09-2020,US,Indiana,Ripley,253,245,0,8
08-09-2020,US,Indiana,Randolph,193,185,0,8
08-09-2020,US,Indiana,Putnam,461,453,0,8
08-09-2020,US,Indiana,Pulaski,104,103,0,1
08-09-2020,US,Indiana,Posey,236,236,0,0
08-09-2020,US,Indiana,Porter,1856,1810,0,46
08-09-2020,US,Indiana,Pike,113,112,0,1
08-09-2020,US,Indiana,Perry,198,184,0,14
08-09-2020,US,Indiana,Parke,82,80,0,2
08-09-2020,US,Indiana,Owen,156,155,0,1
08-09-2020,US,Indiana,Orange,260,236,0,24
08-09-2020,US,Indiana,Ohio,74,66,0,8
08-09-2020,US,Indiana,Noble,841,809,0,32
08-09-2020,US,Indiana,Newton,151,140,0,11
08-09-2020,US,Indiana,Morgan,625,589,0,36
08-09-2020,US,Indiana,Montgomery,469,447,0,22
08-09-2020,US,Indiana,Monroe,1521,1485,0,36
08-09-2020,US,Indiana,Miami,355,353,0,2
08-09-2020,US,Indiana,Martin,129,129,0,0
08-09-2020,US,Indiana,Marshall,934,909,0,25
08-09-2020,US,Indiana,Marion,19307,18518,0,789
08-09-2020,US,Indiana,Madison,1418,1340,0,78
08-09-2020,US,Indiana,Lawrence,481,452,0,29
08-09-2020,US,Indiana,Lake,9567,9245,0,322
08-09-2020,US,Indiana,LaPorte,1250,1211,0,39
08-09-2020,US,Indiana,LaGrange,618,606,0,12
08-09-2020,US,Indiana,Kosciusko,1099,1082,0,17
08-09-2020,US,Indiana,Knox,394,387,0,7
08-09-2020,US,Indiana,Johnson,2096,1965,0,131
08-09-2020,US,Indiana,Jennings,283,271,0,12
08-09-2020,US,Indiana,Jefferson,223,220,0,3
08-09-2020,US,Indiana,Jay,143,143,0,0
08-09-2020,US,Indiana,Jasper,349,347,0,2
08-09-2020,US,Indiana,Jackson,713,704,0,9
08-09-2020,US,Indiana,Huntington,185,182,0,3
08-09-2020,US,Indiana,Howard,1159,1094,0,65
08-09-2020,US,Indiana,Henry,660,638,0,22
08-09-2020,US,Indiana,Hendricks,2467,2346,0,121
08-09-2020,US,Indiana,Harrison,513,487,0,26
08-09-2020,US,Indiana,Hancock,849,807,0,42
08-09-2020,US,Indiana,Hamilton,4241,4130,0,111
08-09-2020,US,Indiana,Greene,382,347,0,35
08-09-2020,US,Indiana,Grant,760,727,0,33
08-09-2020,US,Indiana,Gibson,351,347,0,4
08-09-2020,US,Indiana,Fulton,210,208,0,2
08-09-2020,US,Indiana,Franklin,282,257,0,25
08-09-2020,US,Indiana,Fountain,102,100,0,2
08-09-2020,US,Indiana,Floyd,1156,1090,0,66
08-09-2020,US,Indiana,Fayette,378,368,0,10
08-09-2020,US,Indiana,Elkhart,5837,5735,0,102
08-09-2020,US,Indiana,Dubois,877,860,0,17
08-09-2020,US,Indiana,Delaware,1594,1536,0,58
08-09-2020,US,Indiana,Decatur,430,392,0,38
08-09-2020,US,Indiana,Dearborn,593,563,0,30
08-09-2020,US,Indiana,DeKalb,377,367,0,10
08-09-2020,US,Indiana,Daviess,554,530,0,24
08-09-2020,US,Indiana,Crawford,76,76,0,0
08-09-2020,US,Indiana,Clinton,575,564,0,11
08-09-2020,US,Indiana,Clay,253,248,0,5
08-09-2020,US,Indiana,Clark,1892,1838,0,54
08-09-2020,US,Indiana,Cass,1897,1887,0,10
08-09-2020,US,Indiana,Carroll,260,247,0,13
08-09-2020,US,Indiana,Brown,91,89,0,2
08-09-2020,US,Indiana,Boone,892,841,0,51
08-09-2020,US,Indiana,Blackford,87,85,0,2
08-09-2020,US,Indiana,Benton,84,84,0,0
08-09-2020,US,Indiana,Bartholomew,1092,1030,0,62
08-09-2020,US,Indiana,Allen,5373,5187,0,186
08-09-2020,US,Indiana,Adams,199,196,0,3
08-09-2020,US,Illinois,Woodford,329,326,0,3
08-09-2020,US,Illinois,Winnebago,4572,4425,0,147
08-09-2020,US,Illinois,Williamson,1065,1045,0,20
08-09-2020,US,Illinois,Will,12415,12054,0,361
08-09-2020,US,Illinois,Whiteside,590,571,0,19
08-09-2020,US,Illinois,White,144,144,0,0
08-09-2020,US,Illinois,Wayne,145,143,0,2
08-09-2020,US,Illinois,Washington,138,137,0,1
08-09-2020,US,Illinois,Warren,276,275,0,1
08-09-2020,US,Illinois,Wabash,123,122,0,1
08-09-2020,US,Illinois,Vermilion,407,403,0,4
08-09-2020,US,Illinois,Union,451,427,0,24
08-09-2020,US,Illinois,Unassigned,1966,1747,0,219
08-09-2020,US,Illinois,Tazewell,1284,1273,0,11
08-09-2020,US,Illinois,Stephenson,402,396,0,6
08-09-2020,US,Illinois,Stark,41,40,0,1
08-09-2020,US,Illinois,St. Clair,5751,5576,0,175
08-09-2020,US,Illinois,Shelby,264,261,0,3
08-09-2020,US,Illinois,Scott,52,52,0,0
08-09-2020,US,Illinois,Schuyler,31,31,0,0
08-09-2020,US,Illinois,Sangamon,2004,1965,0,39
08-09-2020,US,Illinois,Saline,186,183,0,3
08-09-2020,US,Illinois,Rock Island,2507,2444,0,63
08-09-2020,US,Illinois,Richland,91,87,0,4
08-09-2020,US,Illinois,Randolph,801,794,0,7
08-09-2020,US,Illinois,Putnam,22,22,0,0
08-09-2020,US,Illinois,Pulaski,140,139,0,1
08-09-2020,US,Illinois,Pope,23,22,0,1
08-09-2020,US,Illinois,Pike,82,81,0,1
08-09-2020,US,Illinois,Piatt,98,98,0,0
08-09-2020,US,Illinois,Perry,309,296,0,13
08-09-2020,US,Illinois,Peoria,2659,2618,0,41
08-09-2020,US,Illinois,Out of IL,0,0,0,0
08-09-2020,US,Illinois,Ogle,526,521,0,5
08-09-2020,US,Illinois,Moultrie,181,178,0,3
08-09-2020,US,Illinois,Morgan,577,556,0,21
08-09-2020,US,Illinois,Montgomery,270,259,0,11
08-09-2020,US,Illinois,Monroe,533,518,0,15
08-09-2020,US,Illinois,Mercer,113,108,0,5
08-09-2020,US,Illinois,Menard,81,81,0,0
08-09-2020,US,Illinois,McLean,2662,2645,0,17
08-09-2020,US,Illinois,McHenry,4139,4023,0,116
08-09-2020,US,Illinois,McDonough,336,321,0,15
08-09-2020,US,Illinois,Massac,74,73,0,1
08-09-2020,US,Illinois,Mason,97,96,0,1
08-09-2020,US,Illinois,Marshall,59,59,0,0
08-09-2020,US,Illinois,Marion,368,368,0,0
08-09-2020,US,Illinois,Madison,4585,4477,0,108
08-09-2020,US,Illinois,Macoupin,402,396,0,6
08-09-2020,US,Illinois,Macon,1129,1101,0,28
08-09-2020,US,Illinois,Logan,323,322,0,1
08-09-2020,US,Illinois,Livingston,245,241,0,4
08-09-2020,US,Illinois,Lee,283,282,0,1
08-09-2020,US,Illinois,Lawrence,205,205,0,0
08-09-2020,US,Illinois,Lake,15349,14876,0,473
08-09-2020,US,Illinois,LaSalle,1413,1360,0,53
08-09-2020,US,Illinois,Knox,498,495,0,3
08-09-2020,US,Illinois,Kendall,1746,1721,0,25
08-09-2020,US,Illinois,Kankakee,2426,2354,0,72
08-09-2020,US,Illinois,Kane,11761,11445,0,316
08-09-2020,US,Illinois,Johnson,126,126,0,0
08-09-2020,US,Illinois,Jo Daviess,199,197,0,2
08-09-2020,US,Illinois,Jersey,324,318,0,6
08-09-2020,US,Illinois,Jefferson,499,462,0,37
08-09-2020,US,Illinois,Jasper,166,159,0,7
08-09-2020,US,Illinois,Jackson,1072,1049,0,23
08-09-2020,US,Illinois,Iroquois,319,300,0,19
08-09-2020,US,Illinois,Henry,541,538,0,3
08-09-2020,US,Illinois,Henderson,57,57,0,0
08-09-2020,US,Illinois,Hardin,22,22,0,0
08-09-2020,US,Illinois,Hancock,159,157,0,2
08-09-2020,US,Illinois,Hamilton,47,47,0,0
08-09-2020,US,Illinois,Grundy,550,545,0,5
08-09-2020,US,Illinois,Greene,160,159,0,1
08-09-2020,US,Illinois,Gallatin,67,65,0,2
08-09-2020,US,Illinois,Fulton,104,104,0,0
08-09-2020,US,Illinois,Franklin,387,386,0,1
08-09-2020,US,Illinois,Ford,79,76,0,3
08-09-2020,US,Illinois,Fayette,217,214,0,3
08-09-2020,US,Illinois,Effingham,664,663,0,1
08-09-2020,US,Illinois,Edwards,48,48,0,0
08-09-2020,US,Illinois,Edgar,96,94,0,2
08-09-2020,US,Illinois,DuPage,15499,14959,0,540
08-09-2020,US,Illinois,Douglas,240,235,0,5
08-09-2020,US,Illinois,DeKalb,1259,1223,0,36
08-09-2020,US,Illinois,De Witt,60,59,0,1
08-09-2020,US,Illinois,Cumberland,170,166,0,4
08-09-2020,US,Illinois,Crawford,177,176,0,1
08-09-2020,US,Illinois,Cook,132072,126974,0,5098
08-09-2020,US,Illinois,Coles,1146,1122,0,24
08-09-2020,US,Illinois,Clinton,869,850,0,19
08-09-2020,US,Illinois,Clay,114,114,0,0
08-09-2020,US,Illinois,Clark,121,119,0,2
08-09-2020,US,Illinois,Christian,267,261,0,6
08-09-2020,US,Illinois,Champaign,3628,3608,0,20
08-09-2020,US,Illinois,Cass,337,326,0,11
08-09-2020,US,Illinois,Carroll,150,146,0,4
08-09-2020,US,Illinois,Calhoun,33,33,0,0
08-09-2020,US,Illinois,Bureau,453,444,0,9
08-09-2020,US,Illinois,Brown,25,25,0,0
08-09-2020,US,Illinois,Boone,924,901,0,23
08-09-2020,US,Illinois,Bond,209,205,0,4
08-09-2020,US,Illinois,Alexander,51,50,0,1
08-09-2020,US,Illinois,Adams,820,811,0,9
08-09-2020,US,Idaho,Washington,293,289,0,4
08-09-2020,US,Idaho,Valley,85,84,0,1
08-09-2020,US,Idaho,Unassigned,1054,1037,0,17
08-09-2020,US,Idaho,Twin Falls,1734,1700,0,34
08-09-2020,US,Idaho,Teton,128,128,0,0
08-09-2020,US,Idaho,Shoshone,198,183,0,15
08-09-2020,US,Idaho,Power,131,131,0,0
08-09-2020,US,Idaho,Payette,713,709,0,4
08-09-2020,US,Idaho,Owyhee,306,301,0,5
08-09-2020,US,Idaho,Oneida,22,22,0,0
08-09-2020,US,Idaho,Nez Perce,317,298,0,19
08-09-2020,US,Idaho,Minidoka,564,561,0,3
08-09-2020,US,Idaho,Madison,260,260,0,0
08-09-2020,US,Idaho,Lincoln,70,70,0,0
08-09-2020,US,Idaho,Lewis,9,9,0,0
08-09-2020,US,Idaho,Lemhi,70,70,0,0
08-09-2020,US,Idaho,Latah,250,250,0,0
08-09-2020,US,Idaho,Kootenai,2237,2207,0,30
08-09-2020,US,Idaho,Jerome,617,611,0,6
08-09-2020,US,Idaho,Jefferson,370,369,0,1
08-09-2020,US,Idaho,Idaho,44,44,0,0
08-09-2020,US,Idaho,Gooding,240,239,0,1
08-09-2020,US,Idaho,Gem,229,227,0,2
08-09-2020,US,Idaho,Fremont,118,116,0,2
08-09-2020,US,Idaho,Franklin,58,58,0,0
08-09-2020,US,Idaho,Elmore,293,290,0,3
08-09-2020,US,Idaho,Custer,42,42,0,0
08-09-2020,US,Idaho,Clearwater,22,22,0,0
08-09-2020,US,Idaho,Clark,21,21,0,0
08-09-2020,US,Idaho,Cassia,586,582,0,4
08-09-2020,US,Idaho,Caribou,41,41,0,0
08-09-2020,US,Idaho,Canyon,7332,7251,0,81
08-09-2020,US,Idaho,Camas,4,4,0,0
08-09-2020,US,Idaho,Butte,16,16,0,0
08-09-2020,US,Idaho,Boundary,44,43,0,1
08-09-2020,US,Idaho,Bonneville,1884,1873,0,11
08-09-2020,US,Idaho,Bonner,221,221,0,0
08-09-2020,US,Idaho,Boise,63,62,0,1
08-09-2020,US,Idaho,Blaine,606,600,0,6
08-09-2020,US,Idaho,Bingham,458,453,0,5
08-09-2020,US,Idaho,Benewah,119,117,0,2
08-09-2020,US,Idaho,Bear Lake,31,31,0,0
08-09-2020,US,Idaho,Bannock,642,639,0,3
08-09-2020,US,Idaho,Adams,25,25,0,0
08-09-2020,US,Idaho,Ada,11411,11283,0,128
08-09-2020,US,Hawaii,Unassigned,0,0,0,0
08-09-2020,US,Hawaii,Out of HI,26,25,0,1
08-09-2020,US,Hawaii,Maui,360,351,0,9
08-09-2020,US,Hawaii,Kauai,58,58,0,0
08-09-2020,US,Hawaii,Honolulu,9058,8983,0,75
08-09-2020,US,Hawaii,Hawaii,523,520,0,3
08-09-2020,US,Guam,,1713,1694,0,19
08-09-2020,US,Georgia,Worth,514,485,0,29
08-09-2020,US,Georgia,Wilkinson,302,285,0,17
08-09-2020,US,Georgia,Wilkes,237,234,0,3
08-09-2020,US,Georgia,Wilcox,228,208,0,20
08-09-2020,US,Georgia,Whitfield,4164,4109,0,55
08-09-2020,US,Georgia,White,593,577,0,16
08-09-2020,US,Georgia,Wheeler,154,146,0,8
08-09-2020,US,Georgia,Webster,41,39,0,2
08-09-2020,US,Georgia,Wayne,1019,993,0,26
08-09-2020,US,Georgia,Washington,630,624,0,6
08-09-2020,US,Georgia,Warren,124,119,0,5
08-09-2020,US,Georgia,Ware,1384,1337,0,47
08-09-2020,US,Georgia,Walton,1613,1565,0,48
08-09-2020,US,Georgia,Walker,1150,1125,0,25
08-09-2020,US,Georgia,Upson,690,631,0,59
08-09-2020,US,Georgia,Union,534,520,0,14
08-09-2020,US,Georgia,Unassigned,2386,2383,0,3
08-09-2020,US,Georgia,Twiggs,171,164,0,7
08-09-2020,US,Georgia,Turner,283,262,0,21
08-09-2020,US,Georgia,Troup,2663,2573,0,90
08-09-2020,US,Georgia,Treutlen,231,226,0,5
08-09-2020,US,Georgia,Towns,234,227,0,7
08-09-2020,US,Georgia,Toombs,1163,1134,0,29
08-09-2020,US,Georgia,Tift,1584,1533,0,51
08-09-2020,US,Georgia,Thomas,1435,1377,0,58
08-09-2020,US,Georgia,Terrell,324,293,0,31
08-09-2020,US,Georgia,Telfair,361,346,0,15
08-09-2020,US,Georgia,Taylor,167,160,0,7
08-09-2020,US,Georgia,Tattnall,717,709,0,8
08-09-2020,US,Georgia,Taliaferro,19,19,0,0
08-09-2020,US,Georgia,Talbot,155,150,0,5
08-09-2020,US,Georgia,Sumter,891,831,0,60
08-09-2020,US,Georgia,Stewart,377,366,0,11
08-09-2020,US,Georgia,Stephens,909,881,0,28
08-09-2020,US,Georgia,Spalding,1221,1167,0,54
08-09-2020,US,Georgia,Seminole,313,305,0,8
08-09-2020,US,Georgia,Screven,316,307,0,9
08-09-2020,US,Georgia,Schley,99,97,0,2
08-09-2020,US,Georgia,Rockdale,1718,1685,0,33
08-09-2020,US,Georgia,Richmond,6331,6192,0,139
08-09-2020,US,Georgia,Randolph,322,295,0,27
08-09-2020,US,Georgia,Rabun,299,292,0,7
08-09-2020,US,Georgia,Quitman,31,30,0,1
08-09-2020,US,Georgia,Putnam,644,623,0,21
08-09-2020,US,Georgia,Pulaski,275,264,0,11
08-09-2020,US,Georgia,Polk,1281,1264,0,17
08-09-2020,US,Georgia,Pike,290,282,0,8
08-09-2020,US,Georgia,Pierce,540,526,0,14
08-09-2020,US,Georgia,Pickens,551,543,0,8
08-09-2020,US,Georgia,Peach,591,573,0,18
08-09-2020,US,Georgia,Paulding,2464,2422,0,42
08-09-2020,US,Georgia,Out of GA,16666,16527,0,139
08-09-2020,US,Georgia,Oglethorpe,291,280,0,11
08-09-2020,US,Georgia,Oconee,632,611,0,21
08-09-2020,US,Georgia,Newton,2390,2325,0,65
08-09-2020,US,Georgia,Muscogee,5637,5486,0,151
08-09-2020,US,Georgia,Murray,732,728,0,4
08-09-2020,US,Georgia,Morgan,440,438,0,2
08-09-2020,US,Georgia,Montgomery,249,245,0,4
08-09-2020,US,Georgia,Monroe,615,572,0,43
08-09-2020,US,Georgia,Mitchell,734,689,0,45
08-09-2020,US,Georgia,Miller,228,227,0,1
08-09-2020,US,Georgia,Meriwether,506,495,0,11
08-09-2020,US,Georgia,McIntosh,265,259,0,6
08-09-2020,US,Georgia,McDuffie,538,525,0,13
08-09-2020,US,Georgia,Marion,178,172,0,6
08-09-2020,US,Georgia,Madison,581,573,0,8
08-09-2020,US,Georgia,Macon,214,204,0,10
08-09-2020,US,Georgia,Lumpkin,788,776,0,12
08-09-2020,US,Georgia,Lowndes,3606,3534,0,72
08-09-2020,US,Georgia,Long,195,192,0,3
08-09-2020,US,Georgia,Lincoln,200,193,0,7
08-09-2020,US,Georgia,Liberty,968,949,0,19
08-09-2020,US,Georgia,Lee,657,632,0,25
08-09-2020,US,Georgia,Laurens,1428,1376,0,52
08-09-2020,US,Georgia,Lanier,276,271,0,5
08-09-2020,US,Georgia,Lamar,334,317,0,17
08-09-2020,US,Georgia,Jones,491,487,0,4
08-09-2020,US,Georgia,Johnson,377,363,0,14
08-09-2020,US,Georgia,Jenkins,348,321,0,27
08-09-2020,US,Georgia,Jefferson,713,693,0,20
08-09-2020,US,Georgia,Jeff Davis,664,652,0,12
08-09-2020,US,Georgia,Jasper,200,196,0,4
08-09-2020,US,Georgia,Jackson,1665,1638,0,27
08-09-2020,US,Georgia,Irwin,246,242,0,4
08-09-2020,US,Georgia,Houston,2793,2721,0,72
08-09-2020,US,Georgia,Henry,4609,4519,0,90
08-09-2020,US,Georgia,Heard,180,175,0,5
08-09-2020,US,Georgia,Hart,448,437,0,11
08-09-2020,US,Georgia,Harris,748,727,0,21
08-09-2020,US,Georgia,Haralson,367,359,0,8
08-09-2020,US,Georgia,Hancock,370,331,0,39
08-09-2020,US,Georgia,Hall,8177,8044,0,133
08-09-2020,US,Georgia,Habersham,1407,1342,0,65
08-09-2020,US,Georgia,Gwinnett,25215,24856,0,359
08-09-2020,US,Georgia,Greene,476,455,0,21
08-09-2020,US,Georgia,Grady,698,681,0,17
08-09-2020,US,Georgia,Gordon,1607,1576,0,31
08-09-2020,US,Georgia,Glynn,3218,3135,0,83
08-09-2020,US,Georgia,Glascock,35,33,0,2
08-09-2020,US,Georgia,Gilmer,773,764,0,9
08-09-2020,US,Georgia,Fulton,25756,25208,0,548
08-09-2020,US,Georgia,Franklin,619,608,0,11
08-09-2020,US,Georgia,Forsyth,3384,3348,0,36
08-09-2020,US,Georgia,Floyd,2514,2479,0,35
08-09-2020,US,Georgia,Fayette,1632,1589,0,43
08-09-2020,US,Georgia,Fannin,505,497,0,8
08-09-2020,US,Georgia,Evans,387,382,0,5
08-09-2020,US,Georgia,Emanuel,862,838,0,24
08-09-2020,US,Georgia,Elbert,520,519,0,1
08-09-2020,US,Georgia,Effingham,1195,1176,0,19
08-09-2020,US,Georgia,Echols,238,236,0,2
08-09-2020,US,Georgia,Early,436,404,0,32
08-09-2020,US,Georgia,Douglas,3269,3202,0,67
08-09-2020,US,Georgia,Dougherty,3043,2863,0,180
08-09-2020,US,Georgia,Dooly,298,284,0,14
08-09-2020,US,Georgia,Dodge,351,342,0,9
08-09-2020,US,Georgia,Decatur,1030,1008,0,22
08-09-2020,US,Georgia,DeKalb,17169,16851,0,318
08-09-2020,US,Georgia,Dawson,729,722,0,7
08-09-2020,US,Georgia,Dade,222,218,0,4
08-09-2020,US,Georgia,Crisp,503,488,0,15
08-09-2020,US,Georgia,Crawford,162,158,0,4
08-09-2020,US,Georgia,Coweta,2346,2313,0,33
08-09-2020,US,Georgia,Cook,523,512,0,11
08-09-2020,US,Georgia,Columbia,3349,3302,0,47
08-09-2020,US,Georgia,Colquitt,1818,1789,0,29
08-09-2020,US,Georgia,Coffee,1874,1836,0,38
08-09-2020,US,Georgia,Cobb,17850,17445,0,405
08-09-2020,US,Georgia,Clinch,312,307,0,5
08-09-2020,US,Georgia,Clayton,6695,6549,0,146
08-09-2020,US,Georgia,Clay,114,112,0,2
08-09-2020,US,Georgia,Clarke,3994,3959,0,35
08-09-2020,US,Georgia,Cherokee,5227,5144,0,83
08-09-2020,US,Georgia,Chattooga,640,634,0,6
08-09-2020,US,Georgia,Chattahoochee,1439,1437,0,2
08-09-2020,US,Georgia,Chatham,7524,7393,0,131
08-09-2020,US,Georgia,Charlton,588,582,0,6
08-09-2020,US,Georgia,Catoosa,949,933,0,16
08-09-2020,US,Georgia,Carroll,2445,2382,0,63
08-09-2020,US,Georgia,Candler,386,370,0,16
08-09-2020,US,Georgia,Camden,1103,1096,0,7
08-09-2020,US,Georgia,Calhoun,229,222,0,7
08-09-2020,US,Georgia,Butts,585,544,0,41
08-09-2020,US,Georgia,Burke,699,690,0,9
08-09-2020,US,Georgia,Bulloch,2472,2450,0,22
08-09-2020,US,Georgia,Bryan,923,914,0,9
08-09-2020,US,Georgia,Brooks,485,461,0,24
08-09-2020,US,Georgia,Brantley,319,311,0,8
08-09-2020,US,Georgia,Bleckley,398,381,0,17
08-09-2020,US,Georgia,Bibb,5575,5436,0,139
08-09-2020,US,Georgia,Berrien,410,400,0,10
08-09-2020,US,Georgia,Ben Hill,671,653,0,18
