Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-05-2020,US,Florida,Clay,374,346,0,28
29-05-2020,US,Arkansas,Clay,4,4,0,0
29-05-2020,US,Alabama,Clay,24,22,0,2
29-05-2020,US,Oregon,Clatsop,45,45,0,0
29-05-2020,US,Virginia,Clarke,25,25,0,0
29-05-2020,US,Mississippi,Clarke,139,121,0,18
29-05-2020,US,Iowa,Clarke,50,50,0,0
29-05-2020,US,Georgia,Clarke,279,266,0,13
29-05-2020,US,Alabama,Clarke,133,131,0,2
29-05-2020,US,Wisconsin,Clark,32,28,0,4
29-05-2020,US,Washington,Clark,477,451,0,26
29-05-2020,US,South Dakota,Clark,4,4,0,0
29-05-2020,US,Ohio,Clark,252,245,0,7
29-05-2020,US,Nevada,Clark,6457,6118,0,339
29-05-2020,US,Missouri,Clark,1,1,0,0
29-05-2020,US,Kentucky,Clark,39,39,0,0
29-05-2020,US,Kansas,Clark,33,32,0,1
29-05-2020,US,Indiana,Clark,492,451,0,41
29-05-2020,US,Illinois,Clark,11,11,0,0
29-05-2020,US,Arkansas,Clark,39,39,0,0
29-05-2020,US,Pennsylvania,Clarion,26,24,0,2
29-05-2020,US,South Carolina,Clarendon,296,258,0,38
29-05-2020,US,Michigan,Clare,18,16,0,2
29-05-2020,US,Washington,Clallam,25,25,0,0
29-05-2020,US,Tennessee,Claiborne,9,9,0,0
29-05-2020,US,Mississippi,Claiborne,72,70,0,2
29-05-2020,US,Louisiana,Claiborne,62,52,0,10
29-05-2020,US,Oregon,Clackamas,305,294,0,11
29-05-2020,US,Florida,Citrus,120,108,0,12
29-05-2020,US,Oklahoma,Cimarron,1,1,0,0
29-05-2020,US,New Mexico,Cibola,137,132,0,5
29-05-2020,US,Nevada,Churchill,7,6,0,1
29-05-2020,US,Missouri,Christian,21,21,0,0
29-05-2020,US,Kentucky,Christian,109,106,0,3
29-05-2020,US,Illinois,Christian,33,29,0,4
29-05-2020,US,North Carolina,Chowan,17,17,0,0
29-05-2020,US,Oklahoma,Choctaw,32,31,0,1
29-05-2020,US,Mississippi,Choctaw,39,37,0,2
29-05-2020,US,Alabama,Choctaw,148,140,0,8
29-05-2020,US,Vermont,Chittenden,448,409,0,39
29-05-2020,US,Minnesota,Chisago,60,59,0,1
29-05-2020,US,Wisconsin,Chippewa,55,55,0,0
29-05-2020,US,Minnesota,Chippewa,49,48,0,1
29-05-2020,US,Michigan,Chippewa,2,2,0,0
29-05-2020,US,Alabama,Chilton,104,103,0,1
29-05-2020,US,Texas,Childress,2,2,0,0
29-05-2020,US,Arkansas,Chicot,15,15,0,0
29-05-2020,US,Mississippi,Chickasaw,132,120,0,12
29-05-2020,US,Iowa,Chickasaw,10,10,0,0
29-05-2020,US,Nebraska,Cheyenne,9,9,0,0
29-05-2020,US,Kansas,Cheyenne,2,2,0,0
29-05-2020,US,Colorado,Cheyenne,5,5,0,0
29-05-2020,US,Virginia,Chesterfield,1400,1365,0,35
29-05-2020,US,South Carolina,Chesterfield,165,161,0,4
29-05-2020,US,Tennessee,Chester,12,12,0,0
29-05-2020,US,South Carolina,Chester,62,62,0,0
29-05-2020,US,Pennsylvania,Chester,2687,2393,0,294
29-05-2020,US,New Hampshire,Cheshire,57,55,0,2
29-05-2020,US,Virginia,Chesapeake,494,479,0,15
29-05-2020,US,Nebraska,Cherry,1,1,0,0
29-05-2020,US,Texas,Cherokee,44,42,0,2
29-05-2020,US,South Carolina,Cherokee,34,32,0,2
29-05-2020,US,Oklahoma,Cherokee,28,27,0,1
29-05-2020,US,North Carolina,Cherokee,30,29,0,1
29-05-2020,US,Kansas,Cherokee,9,9,0,0
29-05-2020,US,Iowa,Cherokee,27,27,0,0
29-05-2020,US,Georgia,Cherokee,885,853,0,32
29-05-2020,US,Alabama,Cherokee,36,33,0,3
29-05-2020,US,New York,Chenango,130,130,0,0
29-05-2020,US,New York,Chemung,137,136,0,1
29-05-2020,US,Washington,Chelan,244,238,0,6
29-05-2020,US,Michigan,Cheboygan,21,20,0,1
29-05-2020,US,Tennessee,Cheatham,118,118,0,0
29-05-2020,US,New Mexico,Chaves,44,42,0,2
29-05-2020,US,New York,Chautauqua,82,78,0,4
29-05-2020,US,Kansas,Chautauqua,4,4,0,0
29-05-2020,US,Georgia,Chattooga,24,22,0,2
29-05-2020,US,Georgia,Chattahoochee,39,39,0,0
29-05-2020,US,North Carolina,Chatham,610,584,0,26
29-05-2020,US,Georgia,Chatham,491,467,0,24
29-05-2020,US,Nebraska,Chase,1,1,0,0
29-05-2020,US,Kansas,Chase,4,4,0,0
29-05-2020,US,Georgia,Charlton,33,32,0,1
29-05-2020,US,Virginia,Charlottesville,105,102,0,3
29-05-2020,US,Virginia,Charlotte,23,23,0,0
29-05-2020,US,Florida,Charlotte,446,384,0,62
29-05-2020,US,Michigan,Charlevoix,15,14,0,1
29-05-2020,US,South Carolina,Charleston,586,574,0,12
29-05-2020,US,South Dakota,Charles Mix,16,16,0,0
29-05-2020,US,Virginia,Charles City,27,26,0,1
29-05-2020,US,Maryland,Charles,1056,984,0,72
29-05-2020,US,Missouri,Chariton,6,6,0,0
29-05-2020,US,Ohio,Champaign,27,26,0,1
29-05-2020,US,Illinois,Champaign,617,610,0,7
29-05-2020,US,Texas,Chambers,62,62,0,0
29-05-2020,US,Alabama,Chambers,367,343,0,24
29-05-2020,US,Colorado,Chaffee,72,52,0,20
29-05-2020,US,Iowa,Cerro Gordo,27,26,0,1
29-05-2020,US,Pennsylvania,Centre,151,145,0,6
29-05-2020,US,Utah,Central Utah,38,38,0,0
29-05-2020,US,Nebraska,Cedar,7,7,0,0
29-05-2020,US,Missouri,Cedar,9,9,0,0
29-05-2020,US,Iowa,Cedar,46,45,0,1
29-05-2020,US,Maryland,Cecil,364,342,0,22
29-05-2020,US,New York,Cayuga,89,88,0,1
29-05-2020,US,New York,Cattaraugus,86,86,0,0
29-05-2020,US,New Mexico,Catron,2,1,0,1
29-05-2020,US,Georgia,Catoosa,129,129,0,0
29-05-2020,US,North Carolina,Catawba,208,202,0,6
29-05-2020,US,Louisiana,Catahoula,112,109,0,3
29-05-2020,US,North Carolina,Caswell,58,57,0,1
29-05-2020,US,Texas,Castro,32,31,0,1
29-05-2020,US,Idaho,Cassia,56,55,0,1
29-05-2020,US,Texas,Cass,29,29,0,0
29-05-2020,US,North Dakota,Cass,1661,1619,0,42
29-05-2020,US,Nebraska,Cass,46,46,0,0
29-05-2020,US,Missouri,Cass,85,77,0,8
29-05-2020,US,Minnesota,Cass,13,11,0,2
29-05-2020,US,Michigan,Cass,80,77,0,3
29-05-2020,US,Iowa,Cass,12,12,0,0
29-05-2020,US,Indiana,Cass,1589,1582,0,7
29-05-2020,US,Illinois,Cass,71,71,0,0
29-05-2020,US,Kentucky,Casey,3,3,0,0
29-05-2020,US,Montana,Cascade,17,15,0,2
29-05-2020,US,Minnesota,Carver,201,199,0,2
29-05-2020,US,North Carolina,Carteret,37,28,0,9
29-05-2020,US,Tennessee,Carter,19,18,0,1
29-05-2020,US,Oklahoma,Carter,39,38,0,1
29-05-2020,US,Missouri,Carter,5,4,0,1
29-05-2020,US,Kentucky,Carter,9,9,0,0
29-05-2020,US,Nevada,Carson City,95,91,0,4
29-05-2020,US,Texas,Carson,6,6,0,0
29-05-2020,US,Virginia,Carroll,90,89,0,1
29-05-2020,US,Tennessee,Carroll,27,26,0,1
29-05-2020,US,Ohio,Carroll,30,26,0,4
29-05-2020,US,New Hampshire,Carroll,46,46,0,0
29-05-2020,US,Missouri,Carroll,8,8,0,0
29-05-2020,US,Mississippi,Carroll,118,107,0,11
29-05-2020,US,Maryland,Carroll,861,776,0,85
29-05-2020,US,Kentucky,Carroll,11,11,0,0
29-05-2020,US,Iowa,Carroll,9,9,0,0
29-05-2020,US,Indiana,Carroll,92,90,0,2
29-05-2020,US,Illinois,Carroll,14,12,0,2
29-05-2020,US,Georgia,Carroll,519,494,0,25
29-05-2020,US,Arkansas,Carroll,24,23,0,1
29-05-2020,US,Virginia,Caroline,58,56,0,2
29-05-2020,US,Maryland,Caroline,248,248,0,0
29-05-2020,US,Minnesota,Carlton,73,73,0,0
29-05-2020,US,Kentucky,Carlisle,5,4,0,1
29-05-2020,US,Idaho,Caribou,1,1,0,0
29-05-2020,US,Wyoming,Carbon,16,16,0,0
29-05-2020,US,Pennsylvania,Carbon,234,211,0,23
29-05-2020,US,Montana,Carbon,6,6,0,0
29-05-2020,US,New Jersey,Cape May,640,592,0,48
29-05-2020,US,Missouri,Cape Girardeau,73,71,0,2
29-05-2020,US,Idaho,Canyon,294,288,0,6
29-05-2020,US,Tennessee,Cannon,17,17,0,0
29-05-2020,US,Georgia,Candler,13,13,0,0
29-05-2020,US,Oklahoma,Canadian,129,126,0,3
29-05-2020,US,Wyoming,Campbell,31,31,0,0
29-05-2020,US,Virginia,Campbell,17,16,0,1
29-05-2020,US,Tennessee,Campbell,17,16,0,1
29-05-2020,US,Kentucky,Campbell,164,153,0,11
29-05-2020,US,Texas,Camp,74,74,0,0
29-05-2020,US,Texas,Cameron,743,708,0,35
29-05-2020,US,Pennsylvania,Cameron,2,2,0,0
29-05-2020,US,Louisiana,Cameron,3,3,0,0
29-05-2020,US,North Carolina,Camden,3,3,0,0
29-05-2020,US,New Jersey,Camden,6356,6029,0,327
29-05-2020,US,Missouri,Camden,38,37,0,1
29-05-2020,US,Georgia,Camden,62,61,0,1
29-05-2020,US,Pennsylvania,Cambria,57,55,0,2
29-05-2020,US,Idaho,Camas,1,1,0,0
29-05-2020,US,Maryland,Calvert,329,312,0,17
29-05-2020,US,Wisconsin,Calumet,75,74,0,1
29-05-2020,US,Kentucky,Calloway,50,49,0,1
29-05-2020,US,Missouri,Callaway,27,26,0,1
29-05-2020,US,Texas,Callahan,9,8,0,1
29-05-2020,US,West Virginia,Calhoun,2,2,0,0
29-05-2020,US,Texas,Calhoun,37,34,0,3
29-05-2020,US,South Carolina,Calhoun,11,10,0,1
29-05-2020,US,Mississippi,Calhoun,63,59,0,4
29-05-2020,US,Michigan,Calhoun,361,339,0,22
29-05-2020,US,Iowa,Calhoun,2,2,0,0
29-05-2020,US,Illinois,Calhoun,1,1,0,0
29-05-2020,US,Georgia,Calhoun,131,126,0,5
29-05-2020,US,Florida,Calhoun,53,49,0,4
29-05-2020,US,Alabama,Calhoun,160,157,0,3
29-05-2020,US,Vermont,Caledonia,15,15,0,0
29-05-2020,US,Texas,Caldwell,57,57,0,0
29-05-2020,US,North Carolina,Caldwell,127,125,0,2
29-05-2020,US,Missouri,Caldwell,5,5,0,0
29-05-2020,US,Louisiana,Caldwell,52,52,0,0
29-05-2020,US,Kentucky,Caldwell,12,12,0,0
29-05-2020,US,Louisiana,Calcasieu,588,542,0,46
29-05-2020,US,California,Calaveras,15,15,0,0
29-05-2020,US,Oklahoma,Caddo,155,145,0,10
29-05-2020,US,Louisiana,Caddo,2480,2294,0,186
29-05-2020,US,West Virginia,Cabell,61,61,0,0
29-05-2020,US,North Carolina,Cabarrus,473,451,0,22
29-05-2020,US,Georgia,Butts,229,207,0,22
29-05-2020,US,South Dakota,Butte,0,0,0,0
29-05-2020,US,California,Butte,44,44,0,0
29-05-2020,US,Pennsylvania,Butler,227,215,0,12
29-05-2020,US,Ohio,Butler,862,825,0,37
29-05-2020,US,Nebraska,Butler,47,47,0,0
29-05-2020,US,Missouri,Butler,32,32,0,0
29-05-2020,US,Kentucky,Butler,228,215,0,13
29-05-2020,US,Kansas,Butler,31,31,0,0
29-05-2020,US,Iowa,Butler,15,15,0,0
29-05-2020,US,Alabama,Butler,394,378,0,16
29-05-2020,US,Nebraska,Burt,9,9,0,0
29-05-2020,US,Wisconsin,Burnett,1,0,0,1
29-05-2020,US,Texas,Burnet,32,32,0,0
29-05-2020,US,New Jersey,Burlington,4528,4242,0,286
29-05-2020,US,Texas,Burleson,23,23,0,0
29-05-2020,US,North Dakota,Burleigh,126,126,0,0
29-05-2020,US,North Dakota,Burke,5,5,0,0
29-05-2020,US,North Carolina,Burke,380,365,0,15
29-05-2020,US,Georgia,Burke,121,116,0,5
29-05-2020,US,Illinois,Bureau,15,14,0,1
29-05-2020,US,North Carolina,Buncombe,310,287,0,23
29-05-2020,US,Alabama,Bullock,201,197,0,4
29-05-2020,US,Georgia,Bulloch,60,58,0,2
29-05-2020,US,Kentucky,Bullitt,111,107,0,4
29-05-2020,US,Wisconsin,Buffalo,5,4,0,1
29-05-2020,US,South Dakota,Buffalo,12,12,0,0
29-05-2020,US,Nebraska,Buffalo,153,152,0,1
29-05-2020,US,Virginia,Buena Vista,13,13,0,0
29-05-2020,US,Iowa,Buena Vista,721,721,0,0
29-05-2020,US,Pennsylvania,Bucks,5012,4519,0,493
29-05-2020,US,Virginia,Buckingham,453,450,0,3
29-05-2020,US,Virginia,Buchanan,18,18,0,0
29-05-2020,US,Missouri,Buchanan,687,685,0,2
29-05-2020,US,Iowa,Buchanan,32,32,0,0
29-05-2020,US,Oklahoma,Bryan,24,23,0,1
29-05-2020,US,Georgia,Bryan,74,69,0,5
29-05-2020,US,Virginia,Brunswick,25,24,0,1
29-05-2020,US,North Carolina,Brunswick,83,81,0,2
29-05-2020,US,South Dakota,Brule,0,0,0,0
29-05-2020,US,Wisconsin,Brown,2308,2273,0,35
29-05-2020,US,Texas,Brown,57,48,0,9
29-05-2020,US,South Dakota,Brown,269,268,0,1
29-05-2020,US,Ohio,Brown,28,27,0,1
29-05-2020,US,Minnesota,Brown,14,12,0,2
29-05-2020,US,Kansas,Brown,6,6,0,0
29-05-2020,US,Indiana,Brown,33,32,0,1
29-05-2020,US,Illinois,Brown,10,10,0,0
29-05-2020,US,Florida,Broward,6975,6667,0,308
29-05-2020,US,Colorado,Broomfield,232,206,0,26
29-05-2020,US,New York,Broome,557,513,0,44
29-05-2020,US,Texas,Brooks,1,1,0,0
29-05-2020,US,Georgia,Brooks,69,60,0,9
29-05-2020,US,South Dakota,Brookings,16,16,0,0
29-05-2020,US,West Virginia,Brooke,4,4,0,0
29-05-2020,US,Montana,Broadwater,4,4,0,0
29-05-2020,US,Virginia,Bristol,4,4,0,0
29-05-2020,US,Rhode Island,Bristol,224,224,0,0
29-05-2020,US,Massachusetts,Bristol,6930,6526,0,404
29-05-2020,US,Texas,Briscoe,1,1,0,0
29-05-2020,US,Texas,Brewster,1,1,0,0
29-05-2020,US,Florida,Brevard,409,397,0,12
29-05-2020,US,Iowa,Bremer,69,63,0,6
29-05-2020,US,Kentucky,Breckinridge,17,15,0,2
29-05-2020,US,Kentucky,Breathitt,3,3,0,0
29-05-2020,US,Texas,Brazos,470,451,0,19
29-05-2020,US,Texas,Brazoria,861,849,0,12
29-05-2020,US,West Virginia,Braxton,2,2,0,0
29-05-2020,US,Georgia,Brantley,54,52,0,2
29-05-2020,US,Michigan,Branch,111,109,0,2
29-05-2020,US,Tennessee,Bradley,113,112,0,1
29-05-2020,US,Arkansas,Bradley,18,17,0,1
29-05-2020,US,Pennsylvania,Bradford,46,43,0,3
29-05-2020,US,Florida,Bradford,51,49,0,2
29-05-2020,US,Kentucky,Bracken,11,11,0,0
29-05-2020,US,Kentucky,Boyle,23,23,0,0
29-05-2020,US,Kentucky,Boyd,39,36,0,3
29-05-2020,US,Nebraska,Box Butte,2,2,0,0
29-05-2020,US,North Dakota,Bowman,1,1,0,0
29-05-2020,US,Texas,Bowie,189,178,0,11
29-05-2020,US,Kentucky,Bourbon,10,9,0,1
29-05-2020,US,Kansas,Bourbon,7,6,0,1
29-05-2020,US,Idaho,Boundary,0,0,0,0
29-05-2020,US,Colorado,Boulder,964,901,0,63
29-05-2020,US,North Dakota,Bottineau,2,2,0,0
29-05-2020,US,Virginia,Botetourt,32,28,0,4
29-05-2020,US,Louisiana,Bossier,406,380,0,26
29-05-2020,US,Texas,Bosque,6,6,0,0
29-05-2020,US,West Virginia,Boone,10,10,0,0
29-05-2020,US,Nebraska,Boone,5,5,0,0
29-05-2020,US,Missouri,Boone,144,143,0,1
29-05-2020,US,Kentucky,Boone,423,406,0,17
29-05-2020,US,Iowa,Boone,58,58,0,0
29-05-2020,US,Indiana,Boone,309,274,0,35
29-05-2020,US,Illinois,Boone,428,411,0,17
29-05-2020,US,Arkansas,Boone,6,6,0,0
29-05-2020,US,Idaho,Bonneville,37,37,0,0
29-05-2020,US,Idaho,Bonner,4,4,0,0
29-05-2020,US,Illinois,Bond,12,11,0,1
29-05-2020,US,South Dakota,Bon Homme,8,8,0,0
29-05-2020,US,Missouri,Bollinger,6,6,0,0
29-05-2020,US,Mississippi,Bolivar,156,145,0,11
29-05-2020,US,Minnesota,Blue Earth,137,136,0,1
29-05-2020,US,Tennessee,Blount,89,86,0,3
29-05-2020,US,Alabama,Blount,63,62,0,1
29-05-2020,US,Tennessee,Bledsoe,608,607,0,1
29-05-2020,US,Georgia,Bleckley,45,45,0,0
29-05-2020,US,Virginia,Bland,0,0,0,0
29-05-2020,US,Texas,Blanco,8,8,0,0
29-05-2020,US,Pennsylvania,Blair,49,48,0,1
29-05-2020,US,Oklahoma,Blaine,6,6,0,0
29-05-2020,US,Idaho,Blaine,512,507,0,5
29-05-2020,US,North Carolina,Bladen,95,93,0,2
29-05-2020,US,Indiana,Blackford,24,22,0,2
29-05-2020,US,Iowa,Black Hawk,1730,1686,0,44
29-05-2020,US,Idaho,Bingham,6,6,0,0
29-05-2020,US,Minnesota,Big Stone,4,4,0,0
29-05-2020,US,Wyoming,Big Horn,5,5,0,0
29-05-2020,US,Montana,Big Horn,18,18,0,0
29-05-2020,US,Louisiana,Bienville,139,116,0,23
29-05-2020,US,Georgia,Bibb,451,424,0,27
29-05-2020,US,Alabama,Bibb,72,71,0,1
29-05-2020,US,Texas,Bexar,2583,2512,0,71
29-05-2020,US,Alaska,Bethel,3,3,0,0
29-05-2020,US,North Carolina,Bertie,119,115,0,4
29-05-2020,US,Michigan,Berrien,613,564,0,49
29-05-2020,US,Georgia,Berrien,46,46,0,0
29-05-2020,US,New Mexico,Bernalillo,1445,1374,0,71
29-05-2020,US,Massachusetts,Berkshire,544,504,0,40
29-05-2020,US,Pennsylvania,Berks,3988,3677,0,311
29-05-2020,US,West Virginia,Berkeley,301,295,0,6
29-05-2020,US,South Carolina,Berkeley,228,212,0,16
29-05-2020,US,New Jersey,Bergen,18284,16717,0,1567
29-05-2020,US,Michigan,Benzie,4,4,0,0
29-05-2020,US,Washington,Benton,757,690,0,67
29-05-2020,US,Tennessee,Benton,7,6,0,1
29-05-2020,US,Oregon,Benton,55,50,0,5
29-05-2020,US,Missouri,Benton,10,10,0,0
29-05-2020,US,Mississippi,Benton,15,15,0,0
29-05-2020,US,Minnesota,Benton,175,172,0,3
29-05-2020,US,Iowa,Benton,40,39,0,1
29-05-2020,US,Indiana,Benton,30,30,0,0
29-05-2020,US,Arkansas,Benton,468,467,0,1
29-05-2020,US,Colorado,Bent,2,2,0,0
29-05-2020,US,North Dakota,Benson,1,1,0,0
29-05-2020,US,Vermont,Bennington,63,62,0,1
29-05-2020,US,Idaho,Benewah,9,9,0,0
29-05-2020,US,Georgia,Ben Hill,72,71,0,1
29-05-2020,US,Minnesota,Beltrami,14,14,0,0
29-05-2020,US,Ohio,Belmont,419,405,0,14
29-05-2020,US,Texas,Bell,335,332,0,3
29-05-2020,US,Kentucky,Bell,1,1,0,0
29-05-2020,US,New Hampshire,Belknap,58,58,0,0
29-05-2020,US,Texas,Bee,9,9,0,0
29-05-2020,US,Virginia,Bedford,47,45,0,2
29-05-2020,US,Tennessee,Bedford,283,279,0,4
29-05-2020,US,Pennsylvania,Bedford,39,37,0,2
29-05-2020,US,Oklahoma,Beckham,6,6,0,0
29-05-2020,US,Minnesota,Becker,36,36,0,0
29-05-2020,US,Montana,Beaverhead,1,1,0,0
29-05-2020,US,Pennsylvania,Beaver,582,509,0,73
29-05-2020,US,Oklahoma,Beaver,24,24,0,0
29-05-2020,US,Louisiana,Beauregard,61,57,0,4
29-05-2020,US,South Carolina,Beaufort,361,347,0,14
29-05-2020,US,North Carolina,Beaufort,36,36,0,0
29-05-2020,US,Utah,Bear River,156,154,0,2
29-05-2020,US,South Dakota,Beadle,222,219,0,3
29-05-2020,US,Wisconsin,Bayfield,3,2,0,1
29-05-2020,US,Michigan,Bay,302,280,0,22
29-05-2020,US,Florida,Bay,98,95,0,3
29-05-2020,US,Arkansas,Baxter,9,9,0,0
29-05-2020,US,Virginia,Bath,0,0,0,0
29-05-2020,US,Kentucky,Bath,9,8,0,1
29-05-2020,US,Missouri,Bates,7,6,0,1
29-05-2020,US,Texas,Bastrop,196,193,0,3
29-05-2020,US,Georgia,Bartow,477,439,0,38
29-05-2020,US,Kansas,Barton,45,44,0,1
29-05-2020,US,Indiana,Bartholomew,500,463,0,37
29-05-2020,US,Missouri,Barry,9,9,0,0
29-05-2020,US,Michigan,Barry,62,60,0,2
29-05-2020,US,Georgia,Barrow,325,312,0,13
29-05-2020,US,Wisconsin,Barron,15,15,0,0
29-05-2020,US,Kentucky,Barren,45,44,0,1
29-05-2020,US,South Carolina,Barnwell,44,43,0,1
29-05-2020,US,Massachusetts,Barnstable,1303,1187,0,116
29-05-2020,US,North Dakota,Barnes,4,4,0,0
29-05-2020,US,West Virginia,Barbour,9,8,0,1
29-05-2020,US,Alabama,Barbour,151,150,0,1
29-05-2020,US,Kansas,Barber,1,1,0,0
29-05-2020,US,Michigan,Baraga,1,1,0,0
29-05-2020,US,Idaho,Bannock,24,24,0,0
29-05-2020,US,Georgia,Banks,92,92,0,0
29-05-2020,US,Texas,Bandera,6,6,0,0
29-05-2020,US,South Carolina,Bamberg,21,21,0,0
29-05-2020,US,Maryland,Baltimore City,5426,5178,0,248
29-05-2020,US,Maryland,Baltimore,5819,5483,0,336
29-05-2020,US,Kentucky,Ballard,10,10,0,0
29-05-2020,US,Georgia,Baldwin,348,322,0,26
29-05-2020,US,Alabama,Baldwin,290,281,0,9
29-05-2020,US,Oregon,Baker,1,1,0,0
29-05-2020,US,Georgia,Baker,34,32,0,2
29-05-2020,US,Florida,Baker,28,25,0,3
29-05-2020,US,Texas,Bailey,14,14,0,0
29-05-2020,US,Georgia,Bacon,92,89,0,3
29-05-2020,US,Colorado,Baca,12,12,0,0
29-05-2020,US,Louisiana,Avoyelles,120,111,0,9
29-05-2020,US,North Carolina,Avery,2,2,0,0
29-05-2020,US,Alabama,Autauga,211,208,0,3
29-05-2020,US,Texas,Austin,24,24,0,0
29-05-2020,US,South Dakota,Aurora,23,23,0,0
29-05-2020,US,Virginia,Augusta,105,104,0,1
29-05-2020,US,Ohio,Auglaize,71,70,0,1
29-05-2020,US,Iowa,Audubon,12,11,0,1
29-05-2020,US,Missouri,Audrain,73,73,0,0
29-05-2020,US,Mississippi,Attala,287,272,0,15
29-05-2020,US,Oklahoma,Atoka,3,3,0,0
29-05-2020,US,New Jersey,Atlantic,2163,2005,0,158
29-05-2020,US,Georgia,Atkinson,46,44,0,2
29-05-2020,US,Ohio,Athens,18,16,0,2
29-05-2020,US,Missouri,Atchison,3,3,0,0
29-05-2020,US,Kansas,Atchison,22,22,0,0
29-05-2020,US,Texas,Atascosa,35,33,0,2
29-05-2020,US,Louisiana,Assumption,248,234,0,14
29-05-2020,US,Washington,Asotin,19,17,0,2
29-05-2020,US,Ohio,Ashtabula,330,299,0,31
29-05-2020,US,Arkansas,Ashley,19,19,0,0
29-05-2020,US,Wisconsin,Ashland,2,2,0,0
29-05-2020,US,Ohio,Ashland,20,19,0,1
29-05-2020,US,North Carolina,Ashe,36,36,0,0
29-05-2020,US,Louisiana,Ascension,810,754,0,56
29-05-2020,US,Nebraska,Arthur,0,0,0,0
29-05-2020,US,Maine,Aroostook,10,9,0,1
29-05-2020,US,Texas,Armstrong,2,2,0,0
29-05-2020,US,Pennsylvania,Armstrong,62,58,0,4
29-05-2020,US,Virginia,Arlington,2089,1978,0,111
29-05-2020,US,Arkansas,Arkansas,4,4,0,0
29-05-2020,US,Michigan,Arenac,34,33,0,1
29-05-2020,US,Colorado,Archuleta,8,8,0,0
29-05-2020,US,Texas,Archer,1,1,0,0
29-05-2020,US,Colorado,Arapahoe,4254,3950,0,304
29-05-2020,US,Texas,Aransas,5,5,0,0
29-05-2020,US,Virginia,Appomattox,31,31,0,0
29-05-2020,US,Georgia,Appling,156,143,0,13
29-05-2020,US,Iowa,Appanoose,14,11,0,3
29-05-2020,US,Arizona,Apache,1414,1380,0,34
29-05-2020,US,Michigan,Antrim,12,12,0,0
29-05-2020,US,Nebraska,Antelope,8,8,0,0
29-05-2020,US,North Carolina,Anson,64,63,0,1
29-05-2020,US,Minnesota,Anoka,1324,1257,0,67
29-05-2020,US,Maryland,Anne Arundel,3643,3476,0,167
29-05-2020,US,Texas,Angelina,201,197,0,4
29-05-2020,US,Maine,Androscoggin,269,267,0,2
29-05-2020,US,Texas,Andrews,27,27,0,0
29-05-2020,US,Missouri,Andrew,30,30,0,0
29-05-2020,US,Texas,Anderson,66,66,0,0
29-05-2020,US,Tennessee,Anderson,39,38,0,1
29-05-2020,US,South Carolina,Anderson,234,226,0,8
29-05-2020,US,Kentucky,Anderson,18,17,0,1
29-05-2020,US,Kansas,Anderson,1,1,0,0
29-05-2020,US,Alaska,Anchorage,213,209,0,4
29-05-2020,US,Mississippi,Amite,59,58,0,1
29-05-2020,US,Virginia,Amherst,27,27,0,0
29-05-2020,US,Virginia,Amelia,25,24,0,1
29-05-2020,US,California,Amador,10,10,0,0
29-05-2020,US,California,Alpine,2,2,0,0
29-05-2020,US,Michigan,Alpena,94,85,0,9
29-05-2020,US,South Carolina,Allendale,34,31,0,3
29-05-2020,US,Ohio,Allen,212,186,0,26
29-05-2020,US,Louisiana,Allen,184,174,0,10
29-05-2020,US,Kentucky,Allen,70,67,0,3
29-05-2020,US,Kansas,Allen,1,1,0,0
29-05-2020,US,Indiana,Allen,1451,1383,0,68
29-05-2020,US,Pennsylvania,Allegheny,1870,1708,0,162
29-05-2020,US,Virginia,Alleghany,19,17,0,2
29-05-2020,US,North Carolina,Alleghany,14,14,0,0
29-05-2020,US,New York,Allegany,45,45,0,0
29-05-2020,US,Maryland,Allegany,177,161,0,16
29-05-2020,US,Michigan,Allegan,216,210,0,6
29-05-2020,US,Iowa,Allamakee,120,116,0,4
29-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
29-05-2020,US,Virginia,Alexandria,1941,1897,0,44
29-05-2020,US,North Carolina,Alexander,30,30,0,0
29-05-2020,US,Illinois,Alexander,8,8,0,0
29-05-2020,US,Mississippi,Alcorn,16,15,0,1
29-05-2020,US,Michigan,Alcona,14,13,0,1
29-05-2020,US,Virginia,Albemarle,180,172,0,8
29-05-2020,US,Wyoming,Albany,25,25,0,0
29-05-2020,US,New York,Albany,1834,1758,0,76
29-05-2020,US,Colorado,Alamosa,65,63,0,2
29-05-2020,US,California,Alameda,3195,3099,0,96
29-05-2020,US,North Carolina,Alamance,342,318,0,24
29-05-2020,US,Florida,Alachua,378,371,0,7
29-05-2020,US,Minnesota,Aitkin,7,7,0,0
29-05-2020,US,South Carolina,Aiken,191,184,0,7
29-05-2020,US,Vermont,Addison,62,60,0,2
29-05-2020,US,Wisconsin,Adams,4,3,0,1
29-05-2020,US,Washington,Adams,59,59,0,0
29-05-2020,US,Pennsylvania,Adams,241,234,0,7
29-05-2020,US,Ohio,Adams,9,8,0,1
29-05-2020,US,Nebraska,Adams,268,257,0,11
29-05-2020,US,Mississippi,Adams,192,177,0,15
29-05-2020,US,Iowa,Adams,7,7,0,0
29-05-2020,US,Indiana,Adams,13,12,0,1
29-05-2020,US,Illinois,Adams,44,43,0,1
29-05-2020,US,Idaho,Adams,3,3,0,0
29-05-2020,US,Colorado,Adams,3142,3022,0,120
