Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2022,US,Oklahoma,Creek,14281,13996,0,285
20-01-2022,US,Oklahoma,Craig,3738,3698,0,40
20-01-2022,US,Oklahoma,Cotton,1195,1171,0,24
20-01-2022,US,Oklahoma,Comanche,26216,25880,0,336
20-01-2022,US,Oklahoma,Coal,1249,1229,0,20
20-01-2022,US,Oklahoma,Cleveland,63967,63303,0,664
20-01-2022,US,Oklahoma,Cimarron,473,473,0,0
20-01-2022,US,Oklahoma,Choctaw,3275,3223,0,52
20-01-2022,US,Oklahoma,Cherokee,11324,11194,0,130
20-01-2022,US,Oklahoma,Carter,11162,10959,0,203
20-01-2022,US,Oklahoma,Canadian,32699,32377,0,322
20-01-2022,US,Oklahoma,Caddo,6831,6692,0,139
20-01-2022,US,Oklahoma,Bryan,11234,11115,0,119
20-01-2022,US,Oklahoma,Blaine,1983,1951,0,32
20-01-2022,US,Oklahoma,Beckham,4888,4801,0,87
20-01-2022,US,Oklahoma,Beaver,788,778,0,10
20-01-2022,US,Oklahoma,Atoka,3205,3164,0,41
20-01-2022,US,Oklahoma,Alfalfa,1532,1522,0,10
20-01-2022,US,Oklahoma,Adair,6125,6060,0,65
20-01-2022,US,Ohio,Wyandot,4915,4820,0,95
20-01-2022,US,Ohio,Wood,28563,28254,0,309
20-01-2022,US,Ohio,Williams,8127,7982,0,145
20-01-2022,US,Ohio,Wayne,21740,21360,0,380
20-01-2022,US,Ohio,Washington,10836,10663,0,173
20-01-2022,US,Ohio,Warren,51721,51218,0,503
20-01-2022,US,Ohio,Vinton,2479,2432,0,47
20-01-2022,US,Ohio,Van Wert,5923,5797,0,126
20-01-2022,US,Ohio,Union,13753,13669,0,84
20-01-2022,US,Ohio,Unassigned,0,-5,0,5
20-01-2022,US,Ohio,Tuscarawas,19252,18811,0,441
20-01-2022,US,Ohio,Trumbull,39108,38298,0,810
20-01-2022,US,Ohio,Summit,107780,106293,0,1487
20-01-2022,US,Ohio,Stark,75940,74438,0,1502
20-01-2022,US,Ohio,Shelby,10101,9935,0,166
20-01-2022,US,Ohio,Seneca,11762,11552,0,210
20-01-2022,US,Ohio,Scioto,17366,17149,0,217
20-01-2022,US,Ohio,Sandusky,13047,12837,0,210
20-01-2022,US,Ohio,Ross,16832,16568,0,264
20-01-2022,US,Ohio,Richland,29019,28567,0,452
20-01-2022,US,Ohio,Putnam,7922,7783,0,139
20-01-2022,US,Ohio,Preble,8265,8091,0,174
20-01-2022,US,Ohio,Portage,31942,31552,0,390
20-01-2022,US,Ohio,Pike,6405,6314,0,91
20-01-2022,US,Ohio,Pickaway,15948,15762,0,186
20-01-2022,US,Ohio,Perry,7312,7207,0,105
20-01-2022,US,Ohio,Paulding,4146,4079,0,67
20-01-2022,US,Ohio,Ottawa,7809,7684,0,125
20-01-2022,US,Ohio,Noble,2893,2840,0,53
20-01-2022,US,Ohio,Muskingum,22859,22602,0,257
20-01-2022,US,Ohio,Morrow,7128,7042,0,86
20-01-2022,US,Ohio,Morgan,2833,2785,0,48
20-01-2022,US,Ohio,Montgomery,114237,112559,0,1678
20-01-2022,US,Ohio,Monroe,3074,3005,0,69
20-01-2022,US,Ohio,Miami,23567,23147,0,420
20-01-2022,US,Ohio,Mercer,8902,8787,0,115
20-01-2022,US,Ohio,Meigs,3874,3800,0,74
20-01-2022,US,Ohio,Medina,38036,37599,0,437
20-01-2022,US,Ohio,Marion,18111,17871,0,240
20-01-2022,US,Ohio,Mahoning,50412,49458,0,954
20-01-2022,US,Ohio,Madison,8836,8722,0,114
20-01-2022,US,Ohio,Lucas,91746,90539,0,1207
20-01-2022,US,Ohio,Lorain,63561,62711,0,850
20-01-2022,US,Ohio,Logan,9228,9081,0,147
20-01-2022,US,Ohio,Licking,37943,37516,0,427
20-01-2022,US,Ohio,Lawrence,14350,14154,0,196
20-01-2022,US,Ohio,Lake,47212,46567,0,645
20-01-2022,US,Ohio,Knox,11850,11643,0,207
20-01-2022,US,Ohio,Jefferson,13250,12978,0,272
20-01-2022,US,Ohio,Jackson,7582,7458,0,124
20-01-2022,US,Ohio,Huron,13682,13484,0,198
20-01-2022,US,Ohio,Holmes,4814,4647,0,167
20-01-2022,US,Ohio,Hocking,5718,5611,0,107
20-01-2022,US,Ohio,Highland,9396,9242,0,154
20-01-2022,US,Ohio,Henry,5864,5766,0,98
20-01-2022,US,Ohio,Harrison,2879,2814,0,65
20-01-2022,US,Ohio,Hardin,6397,6262,0,135
20-01-2022,US,Ohio,Hancock,15761,15520,0,241
20-01-2022,US,Ohio,Hamilton,171129,169342,0,1787
20-01-2022,US,Ohio,Guernsey,9423,9296,0,127
20-01-2022,US,Ohio,Greene,33267,32825,0,442
20-01-2022,US,Ohio,Geauga,15374,15140,0,234
20-01-2022,US,Ohio,Gallia,6147,6053,0,94
20-01-2022,US,Ohio,Fulton,9531,9370,0,161
20-01-2022,US,Ohio,Franklin,266068,263888,0,2180
20-01-2022,US,Ohio,Fayette,6886,6788,0,98
20-01-2022,US,Ohio,Fairfield,34857,34491,0,366
20-01-2022,US,Ohio,Erie,18390,18153,0,237
20-01-2022,US,Ohio,Delaware,40037,39807,0,230
20-01-2022,US,Ohio,Defiance,9321,9180,0,141
20-01-2022,US,Ohio,Darke,11111,10907,0,204
20-01-2022,US,Ohio,Cuyahoga,258984,255730,0,3254
20-01-2022,US,Ohio,Crawford,10172,9993,0,179
20-01-2022,US,Ohio,Coshocton,7210,7072,0,138
20-01-2022,US,Ohio,Columbiana,22539,22114,0,425
20-01-2022,US,Ohio,Clinton,9087,8948,0,139
20-01-2022,US,Ohio,Clermont,45258,44801,0,457
20-01-2022,US,Ohio,Clark,31218,30749,0,469
20-01-2022,US,Ohio,Champaign,7782,7664,0,118
20-01-2022,US,Ohio,Carroll,4909,4804,0,105
20-01-2022,US,Ohio,Butler,81317,80326,0,991
20-01-2022,US,Ohio,Brown,9734,9585,0,149
20-01-2022,US,Ohio,Belmont,13767,13512,0,255
20-01-2022,US,Ohio,Auglaize,10540,10383,0,157
20-01-2022,US,Ohio,Athens,12272,12161,0,111
20-01-2022,US,Ohio,Ashtabula,18260,17890,0,370
20-01-2022,US,Ohio,Ashland,11022,10831,0,191
20-01-2022,US,Ohio,Allen,25249,24833,0,416
20-01-2022,US,Ohio,Adams,6000,5871,0,129
20-01-2022,US,Northern Mariana Islands,,4119,4098,0,21
20-01-2022,US,North Dakota,Williams,9217,9152,0,65
20-01-2022,US,North Dakota,Wells,934,923,0,11
20-01-2022,US,North Dakota,Ward,17664,17427,0,237
20-01-2022,US,North Dakota,Walsh,2872,2838,0,34
20-01-2022,US,North Dakota,Unassigned,0,-46,0,46
20-01-2022,US,North Dakota,Traill,1895,1874,0,21
20-01-2022,US,North Dakota,Towner,541,530,0,11
20-01-2022,US,North Dakota,Stutsman,5795,5703,0,92
20-01-2022,US,North Dakota,Steele,337,335,0,2
20-01-2022,US,North Dakota,Stark,10038,9958,0,80
20-01-2022,US,North Dakota,Slope,59,59,0,0
20-01-2022,US,North Dakota,Sioux,1157,1139,0,18
20-01-2022,US,North Dakota,Sheridan,250,244,0,6
20-01-2022,US,North Dakota,Sargent,878,869,0,9
20-01-2022,US,North Dakota,Rolette,4788,4750,0,38
20-01-2022,US,North Dakota,Richland,3435,3414,0,21
20-01-2022,US,North Dakota,Renville,497,482,0,15
20-01-2022,US,North Dakota,Ransom,1244,1221,0,23
20-01-2022,US,North Dakota,Ramsey,3008,2961,0,47
20-01-2022,US,North Dakota,Pierce,944,915,0,29
20-01-2022,US,North Dakota,Pembina,1705,1689,0,16
20-01-2022,US,North Dakota,Oliver,287,283,0,4
20-01-2022,US,North Dakota,Nelson,675,658,0,17
20-01-2022,US,North Dakota,Mountrail,2711,2679,0,32
20-01-2022,US,North Dakota,Morton,9793,9657,0,136
20-01-2022,US,North Dakota,Mercer,2228,2206,0,22
20-01-2022,US,North Dakota,McLean,2419,2371,0,48
20-01-2022,US,North Dakota,McKenzie,2959,2936,0,23
20-01-2022,US,North Dakota,McIntosh,579,570,0,9
20-01-2022,US,North Dakota,McHenry,1169,1141,0,28
20-01-2022,US,North Dakota,Logan,387,376,0,11
20-01-2022,US,North Dakota,LaMoure,883,864,0,19
20-01-2022,US,North Dakota,Kidder,447,434,0,13
20-01-2022,US,North Dakota,Hettinger,683,676,0,7
20-01-2022,US,North Dakota,Griggs,518,516,0,2
20-01-2022,US,North Dakota,Grant,432,421,0,11
20-01-2022,US,North Dakota,Grand Forks,18488,18378,0,110
20-01-2022,US,North Dakota,Golden Valley,417,413,0,4
20-01-2022,US,North Dakota,Foster,850,830,0,20
20-01-2022,US,North Dakota,Emmons,656,640,0,16
20-01-2022,US,North Dakota,Eddy,673,667,0,6
20-01-2022,US,North Dakota,Dunn,927,919,0,8
20-01-2022,US,North Dakota,Divide,396,393,0,3
20-01-2022,US,North Dakota,Dickey,1296,1258,0,38
20-01-2022,US,North Dakota,Cavalier,688,681,0,7
20-01-2022,US,North Dakota,Cass,50194,49898,0,296
20-01-2022,US,North Dakota,Burleigh,30068,29781,0,287
20-01-2022,US,North Dakota,Burke,400,397,0,3
20-01-2022,US,North Dakota,Bowman,727,718,0,9
20-01-2022,US,North Dakota,Bottineau,1311,1287,0,24
20-01-2022,US,North Dakota,Billings,131,130,0,1
20-01-2022,US,North Dakota,Benson,1634,1612,0,22
20-01-2022,US,North Dakota,Barnes,2542,2501,0,41
20-01-2022,US,North Dakota,Adams,512,503,0,9
20-01-2022,US,North Carolina,Yancey,4164,4126,0,38
20-01-2022,US,North Carolina,Yadkin,9074,8979,0,95
20-01-2022,US,North Carolina,Wilson,18219,17975,0,244
20-01-2022,US,North Carolina,Wilkes,14298,14090,0,208
20-01-2022,US,North Carolina,Wayne,23281,22944,0,337
20-01-2022,US,North Carolina,Watauga,9228,9184,0,44
20-01-2022,US,North Carolina,Washington,2476,2435,0,41
20-01-2022,US,North Carolina,Warren,3484,3448,0,36
20-01-2022,US,North Carolina,Wake,234688,233746,0,942
20-01-2022,US,North Carolina,Vance,9977,9869,0,108
20-01-2022,US,North Carolina,Union,51910,51498,0,412
20-01-2022,US,North Carolina,Unassigned,12094,12094,0,0
20-01-2022,US,North Carolina,Tyrrell,803,796,0,7
20-01-2022,US,North Carolina,Transylvania,5286,5230,0,56
20-01-2022,US,North Carolina,Swain,2783,2750,0,33
20-01-2022,US,North Carolina,Surry,17670,17397,0,273
20-01-2022,US,North Carolina,Stokes,9282,9156,0,126
20-01-2022,US,North Carolina,Stanly,16259,16037,0,222
20-01-2022,US,North Carolina,Scotland,8581,8469,0,112
20-01-2022,US,North Carolina,Sampson,15304,15159,0,145
20-01-2022,US,North Carolina,Rutherford,14408,14056,0,352
20-01-2022,US,North Carolina,Rowan,34939,34420,0,519
20-01-2022,US,North Carolina,Rockingham,18276,18047,0,229
20-01-2022,US,North Carolina,Robeson,33999,33531,0,468
20-01-2022,US,North Carolina,Richmond,10560,10401,0,159
20-01-2022,US,North Carolina,Randolph,29595,29239,0,356
20-01-2022,US,North Carolina,Polk,3154,3105,0,49
20-01-2022,US,North Carolina,Pitt,43547,43401,0,146
20-01-2022,US,North Carolina,Person,7489,7394,0,95
20-01-2022,US,North Carolina,Perquimans,2303,2286,0,17
20-01-2022,US,North Carolina,Pender,12174,12069,0,105
20-01-2022,US,North Carolina,Pasquotank,6869,6758,0,111
20-01-2022,US,North Carolina,Pamlico,2165,2138,0,27
20-01-2022,US,North Carolina,Orange,19647,19533,0,114
20-01-2022,US,North Carolina,Onslow,39727,39435,0,292
20-01-2022,US,North Carolina,Northampton,3712,3646,0,66
20-01-2022,US,North Carolina,New Hanover,39792,39472,0,320
20-01-2022,US,North Carolina,Nash,23154,22892,0,262
20-01-2022,US,North Carolina,Moore,20053,19786,0,267
20-01-2022,US,North Carolina,Montgomery,6142,6030,0,112
20-01-2022,US,North Carolina,Mitchell,2819,2794,0,25
20-01-2022,US,North Carolina,Mecklenburg,233715,232326,0,1389
20-01-2022,US,North Carolina,McDowell,10935,10795,0,140
20-01-2022,US,North Carolina,Martin,5090,5013,0,77
20-01-2022,US,North Carolina,Madison,3905,3832,0,73
20-01-2022,US,North Carolina,Macon,6275,6187,0,88
20-01-2022,US,North Carolina,Lincoln,20430,20308,0,122
20-01-2022,US,North Carolina,Lenoir,12765,12583,0,182
20-01-2022,US,North Carolina,Lee,13307,13182,0,125
20-01-2022,US,North Carolina,Jones,1802,1764,0,38
20-01-2022,US,North Carolina,Johnston,48253,47889,0,364
20-01-2022,US,North Carolina,Jackson,7636,7556,0,80
20-01-2022,US,North Carolina,Iredell,41160,40784,0,376
20-01-2022,US,North Carolina,Hyde,1086,1073,0,13
20-01-2022,US,North Carolina,Hoke,11639,11546,0,93
20-01-2022,US,North Carolina,Hertford,4196,4119,0,77
20-01-2022,US,North Carolina,Henderson,20943,20706,0,237
20-01-2022,US,North Carolina,Haywood,10256,10084,0,172
20-01-2022,US,North Carolina,Harnett,26336,26050,0,286
20-01-2022,US,North Carolina,Halifax,12057,11907,0,150
20-01-2022,US,North Carolina,Guilford,98121,97141,0,980
20-01-2022,US,North Carolina,Greene,4720,4664,0,56
20-01-2022,US,North Carolina,Granville,11802,11694,0,108
20-01-2022,US,North Carolina,Graham,1768,1739,0,29
20-01-2022,US,North Carolina,Gates,1568,1549,0,19
20-01-2022,US,North Carolina,Gaston,55076,54401,0,675
20-01-2022,US,North Carolina,Franklin,16239,16175,0,64
20-01-2022,US,North Carolina,Forsyth,77671,77014,0,657
20-01-2022,US,North Carolina,Edgecombe,11936,11804,0,132
20-01-2022,US,North Carolina,Durham,57651,57376,0,275
20-01-2022,US,North Carolina,Duplin,13330,13127,0,203
20-01-2022,US,North Carolina,Davie,9247,9165,0,82
20-01-2022,US,North Carolina,Davidson,36191,35833,0,358
20-01-2022,US,North Carolina,Dare,6197,6179,0,18
20-01-2022,US,North Carolina,Currituck,4044,4012,0,32
20-01-2022,US,North Carolina,Cumberland,65572,65059,0,513
20-01-2022,US,North Carolina,Craven,18722,18557,0,165
20-01-2022,US,North Carolina,Columbus,13357,13122,0,235
20-01-2022,US,North Carolina,Cleveland,24708,24379,0,329
20-01-2022,US,North Carolina,Clay,2094,2056,0,38
20-01-2022,US,North Carolina,Chowan,3457,3411,0,46
20-01-2022,US,North Carolina,Cherokee,5873,5782,0,91
20-01-2022,US,North Carolina,Chatham,10317,10218,0,99
20-01-2022,US,North Carolina,Catawba,39091,38600,0,491
20-01-2022,US,North Carolina,Caswell,4395,4356,0,39
20-01-2022,US,North Carolina,Carteret,11076,10993,0,83
20-01-2022,US,North Carolina,Camden,1553,1544,0,9
20-01-2022,US,North Carolina,Caldwell,18181,17948,0,233
20-01-2022,US,North Carolina,Cabarrus,47146,46738,0,408
20-01-2022,US,North Carolina,Burke,20123,19861,0,262
20-01-2022,US,North Carolina,Buncombe,41343,40873,0,470
20-01-2022,US,North Carolina,Brunswick,23613,23351,0,262
20-01-2022,US,North Carolina,Bladen,7765,7664,0,101
20-01-2022,US,North Carolina,Bertie,3687,3630,0,57
20-01-2022,US,North Carolina,Beaufort,10074,9932,0,142
20-01-2022,US,North Carolina,Avery,3692,3653,0,39
20-01-2022,US,North Carolina,Ashe,4903,4841,0,62
20-01-2022,US,North Carolina,Anson,5393,5307,0,86
20-01-2022,US,North Carolina,Alleghany,2435,2424,0,11
20-01-2022,US,North Carolina,Alexander,8656,8536,0,120
20-01-2022,US,North Carolina,Alamance,39399,39022,0,377
20-01-2022,US,New York,Yates,2913,2877,0,36
20-01-2022,US,New York,Wyoming,7587,7510,0,77
20-01-2022,US,New York,Westchester,235818,233279,0,2539
20-01-2022,US,New York,Wayne,15084,14939,0,145
20-01-2022,US,New York,Washington,10559,10458,0,101
20-01-2022,US,New York,Warren,11840,11726,0,114
20-01-2022,US,New York,Unassigned,378,377,0,1
20-01-2022,US,New York,Ulster,28258,27932,0,326
20-01-2022,US,New York,Tompkins,15124,15049,0,75
20-01-2022,US,New York,Tioga,9385,9306,0,79
20-01-2022,US,New York,Sullivan,16741,16631,0,110
20-01-2022,US,New York,Suffolk,404714,400628,0,4086
20-01-2022,US,New York,Steuben,17281,17056,0,225
20-01-2022,US,New York,St. Lawrence,17845,17681,0,164
20-01-2022,US,New York,Seneca,5006,4920,0,86
20-01-2022,US,New York,Schuyler,3007,2984,0,23
20-01-2022,US,New York,Schoharie,4328,4296,0,32
20-01-2022,US,New York,Schenectady,29377,29097,0,280
20-01-2022,US,New York,Saratoga,40631,40339,0,292
20-01-2022,US,New York,Rockland,87192,86343,0,849
20-01-2022,US,New York,Richmond,156662,154564,0,2098
20-01-2022,US,New York,Rensselaer,27722,27494,0,228
20-01-2022,US,New York,Queens,603782,592719,0,11063
20-01-2022,US,New York,Putnam,22097,21982,0,115
20-01-2022,US,New York,Out of NY,0,-416,0,416
20-01-2022,US,New York,Otsego,8490,8414,0,76
20-01-2022,US,New York,Oswego,21765,21608,0,157
20-01-2022,US,New York,Orleans,7825,7720,0,105
20-01-2022,US,New York,Orange,99455,98427,0,1028
20-01-2022,US,New York,Ontario,17442,17281,0,161
20-01-2022,US,New York,Onondaga,95860,94925,0,935
20-01-2022,US,New York,Oneida,47559,46833,0,726
20-01-2022,US,New York,Niagara,43671,43166,0,505
20-01-2022,US,New York,New York,376948,371928,0,5020
20-01-2022,US,New York,Nassau,380937,377335,0,3602
20-01-2022,US,New York,Montgomery,10387,10205,0,182
20-01-2022,US,New York,Monroe,139416,137998,0,1418
20-01-2022,US,New York,Madison,11211,11091,0,120
20-01-2022,US,New York,Livingston,10343,10243,0,100
20-01-2022,US,New York,Lewis,5570,5525,0,45
20-01-2022,US,New York,Kings,647831,636031,0,11800
20-01-2022,US,New York,Jefferson,16984,16864,0,120
20-01-2022,US,New York,Herkimer,12270,12100,0,170
20-01-2022,US,New York,Hamilton,757,753,0,4
20-01-2022,US,New York,Greene,7729,7622,0,107
20-01-2022,US,New York,Genesee,12439,12267,0,172
20-01-2022,US,New York,Fulton,10882,10740,0,142
20-01-2022,US,New York,Franklin,7831,7794,0,37
20-01-2022,US,New York,Essex,4720,4668,0,52
20-01-2022,US,New York,Erie,190704,188337,0,2367
20-01-2022,US,New York,Dutchess,59146,58565,0,581
20-01-2022,US,New York,Delaware,6787,6723,0,64
20-01-2022,US,New York,Cortland,9145,9050,0,95
20-01-2022,US,New York,Columbia,8894,8765,0,129
20-01-2022,US,New York,Clinton,13315,13249,0,66
20-01-2022,US,New York,Chenango,8083,7976,0,107
20-01-2022,US,New York,Chemung,18983,18776,0,207
20-01-2022,US,New York,Chautauqua,21142,20897,0,245
20-01-2022,US,New York,Cayuga,14197,14069,0,128
20-01-2022,US,New York,Cattaraugus,13574,13374,0,200
20-01-2022,US,New York,Broome,40462,39977,0,485
20-01-2022,US,New York,Bronx,387372,380126,0,7246
20-01-2022,US,New York,Allegany,7882,7742,0,140
20-01-2022,US,New York,Albany,52918,52449,0,469
20-01-2022,US,New Mexico,Valencia,15235,15020,0,215
20-01-2022,US,New Mexico,Union,649,637,0,12
20-01-2022,US,New Mexico,Unassigned,5701,5701,0,0
20-01-2022,US,New Mexico,Torrance,2275,2232,0,43
20-01-2022,US,New Mexico,Taos,4243,4167,0,76
20-01-2022,US,New Mexico,Socorro,3085,3011,0,74
20-01-2022,US,New Mexico,Sierra,1699,1632,0,67
20-01-2022,US,New Mexico,Santa Fe,23089,22871,0,218
20-01-2022,US,New Mexico,Sandoval,27178,26848,0,330
20-01-2022,US,New Mexico,San Miguel,4561,4519,0,42
20-01-2022,US,New Mexico,San Juan,33519,32845,0,674
20-01-2022,US,New Mexico,Roosevelt,4205,4119,0,86
20-01-2022,US,New Mexico,Rio Arriba,8081,7975,0,106
20-01-2022,US,New Mexico,Quay,1803,1768,0,35
20-01-2022,US,New Mexico,Otero,10946,10790,0,156
20-01-2022,US,New Mexico,Mora,582,568,0,14
20-01-2022,US,New Mexico,McKinley,21260,20716,0,544
20-01-2022,US,New Mexico,Luna,5582,5472,0,110
20-01-2022,US,New Mexico,Los Alamos,1941,1929,0,12
20-01-2022,US,New Mexico,Lincoln,4469,4415,0,54
20-01-2022,US,New Mexico,Lea,17647,17349,0,298
20-01-2022,US,New Mexico,Hidalgo,906,894,0,12
20-01-2022,US,New Mexico,Harding,64,60,0,4
20-01-2022,US,New Mexico,Guadalupe,865,850,0,15
20-01-2022,US,New Mexico,Grant,5447,5377,0,70
20-01-2022,US,New Mexico,Eddy,14593,14355,0,238
20-01-2022,US,New Mexico,Dona Ana,51285,50642,0,643
20-01-2022,US,New Mexico,De Baca,495,492,0,3
20-01-2022,US,New Mexico,Curry,10703,10553,0,150
20-01-2022,US,New Mexico,Colfax,2065,2008,0,57
20-01-2022,US,New Mexico,Cibola,5505,5341,0,164
20-01-2022,US,New Mexico,Chaves,18619,18363,0,256
20-01-2022,US,New Mexico,Catron,341,330,0,11
20-01-2022,US,New Mexico,Bernalillo,123249,121809,0,1440
20-01-2022,US,New Jersey,Warren,22073,21772,0,301
20-01-2022,US,New Jersey,Union,133807,131630,0,2177
20-01-2022,US,New Jersey,Unassigned,3567,3567,0,0
20-01-2022,US,New Jersey,Sussex,31367,30961,0,406
20-01-2022,US,New Jersey,Somerset,62706,61783,0,923
20-01-2022,US,New Jersey,Salem,13119,12895,0,224
20-01-2022,US,New Jersey,Passaic,135504,133334,0,2170
20-01-2022,US,New Jersey,Ocean,149821,147195,0,2626
20-01-2022,US,New Jersey,Morris,109707,108295,0,1412
20-01-2022,US,New Jersey,Monmouth,152065,150154,0,1911
20-01-2022,US,New Jersey,Middlesex,175371,172694,0,2677
20-01-2022,US,New Jersey,Mercer,69332,68190,0,1142
20-01-2022,US,New Jersey,Hunterdon,22361,22135,0,226
20-01-2022,US,New Jersey,Hudson,159877,157339,0,2538
20-01-2022,US,New Jersey,Gloucester,64060,63229,0,831
20-01-2022,US,New Jersey,Essex,200614,197266,0,3348
20-01-2022,US,New Jersey,Cumberland,34359,33810,0,549
20-01-2022,US,New Jersey,Cape May,20257,19990,0,267
20-01-2022,US,New Jersey,Camden,115910,114301,0,1609
20-01-2022,US,New Jersey,Burlington,92975,91917,0,1058
20-01-2022,US,New Jersey,Bergen,205847,202638,0,3209
20-01-2022,US,New Jersey,Atlantic,62991,62119,0,872
20-01-2022,US,New Hampshire,Unassigned,7338,7321,0,17
20-01-2022,US,New Hampshire,Sullivan,7473,7416,0,57
20-01-2022,US,New Hampshire,Strafford,23450,23271,0,179
20-01-2022,US,New Hampshire,Rockingham,56848,56401,0,447
20-01-2022,US,New Hampshire,Merrimack,26540,26352,0,188
20-01-2022,US,New Hampshire,Hillsborough,83790,82977,0,813
20-01-2022,US,New Hampshire,Grafton,13010,12959,0,51
20-01-2022,US,New Hampshire,Coos,5607,5518,0,89
20-01-2022,US,New Hampshire,Cheshire,11547,11457,0,90
20-01-2022,US,New Hampshire,Carroll,7816,7779,0,37
20-01-2022,US,New Hampshire,Belknap,11296,11141,0,155
20-01-2022,US,Nevada,White Pine,1647,1629,0,18
20-01-2022,US,Nevada,Washoe,87021,85980,0,1041
20-01-2022,US,Nevada,Unassigned,0,0,0,0
20-01-2022,US,Nevada,Storey,309,300,0,9
20-01-2022,US,Nevada,Pershing,1268,1239,0,29
20-01-2022,US,Nevada,Nye,5978,5773,0,205
20-01-2022,US,Nevada,Mineral,758,744,0,14
20-01-2022,US,Nevada,Lyon,8885,8739,0,146
20-01-2022,US,Nevada,Lincoln,856,851,0,5
20-01-2022,US,Nevada,Lander,941,925,0,16
20-01-2022,US,Nevada,Humboldt,3755,3709,0,46
20-01-2022,US,Nevada,Eureka,285,285,0,0
20-01-2022,US,Nevada,Esmeralda,76,74,0,2
20-01-2022,US,Nevada,Elko,10914,10787,0,127
20-01-2022,US,Nevada,Douglas,6807,6731,0,76
20-01-2022,US,Nevada,Clark,461535,454841,0,6694
20-01-2022,US,Nevada,Churchill,5066,4974,0,92
20-01-2022,US,Nevada,Carson City,11756,11568,0,188
20-01-2022,US,Nebraska,York,3113,3102,0,11
20-01-2022,US,Nebraska,Wheeler,110,110,0,0
20-01-2022,US,Nebraska,Webster,638,631,0,7
20-01-2022,US,Nebraska,Wayne,1581,1574,0,7
20-01-2022,US,Nebraska,Washington,3943,3918,0,25
20-01-2022,US,Nebraska,Valley,641,639,0,2
20-01-2022,US,Nebraska,Unassigned,3461,2129,0,1332
20-01-2022,US,Nebraska,Thurston,1433,1422,0,11
20-01-2022,US,Nebraska,Thomas,92,91,0,1
20-01-2022,US,Nebraska,Thayer,960,956,0,4
20-01-2022,US,Nebraska,Stanton,629,618,0,11
20-01-2022,US,Nebraska,Sioux,68,68,0,0
20-01-2022,US,Nebraska,Sherman,513,509,0,4
20-01-2022,US,Nebraska,Sheridan,916,906,0,10
20-01-2022,US,Nebraska,Seward,2862,2830,0,32
20-01-2022,US,Nebraska,Scotts Bluff,7777,7729,0,48
20-01-2022,US,Nebraska,Saunders,4386,4370,0,16
20-01-2022,US,Nebraska,Sarpy,42607,42476,0,131
20-01-2022,US,Nebraska,Saline,3296,3294,0,2
20-01-2022,US,Nebraska,Rock,163,161,0,2
20-01-2022,US,Nebraska,Richardson,1498,1479,0,19
20-01-2022,US,Nebraska,Red Willow,2049,2034,0,15
20-01-2022,US,Nebraska,Polk,1029,1020,0,9
20-01-2022,US,Nebraska,Platte,7503,7453,0,50
20-01-2022,US,Nebraska,Pierce,1117,1097,0,20
20-01-2022,US,Nebraska,Phelps,1941,1931,0,10
20-01-2022,US,Nebraska,Perkins,471,460,0,11
20-01-2022,US,Nebraska,Pawnee,350,349,0,1
20-01-2022,US,Nebraska,Otoe,2864,2854,0,10
20-01-2022,US,Nebraska,Nuckolls,812,801,0,11
20-01-2022,US,Nebraska,Nemaha,1303,1288,0,15
20-01-2022,US,Nebraska,Nance,700,690,0,10
20-01-2022,US,Nebraska,Morrill,1040,1033,0,7
20-01-2022,US,Nebraska,Merrick,1484,1469,0,15
20-01-2022,US,Nebraska,McPherson,63,62,0,1
20-01-2022,US,Nebraska,Madison,8314,8270,0,44
20-01-2022,US,Nebraska,Loup,82,82,0,0
20-01-2022,US,Nebraska,Logan,125,125,0,0
20-01-2022,US,Nebraska,Lincoln,7379,7319,0,60
20-01-2022,US,Nebraska,Lancaster,64642,64472,0,170
20-01-2022,US,Nebraska,Knox,1455,1443,0,12
20-01-2022,US,Nebraska,Kimball,672,671,0,1
20-01-2022,US,Nebraska,Keya Paha,101,101,0,0
20-01-2022,US,Nebraska,Keith,1308,1298,0,10
20-01-2022,US,Nebraska,Kearney,1050,1045,0,5
20-01-2022,US,Nebraska,Johnson,825,816,0,9
20-01-2022,US,Nebraska,Jefferson,1080,1079,0,1
20-01-2022,US,Nebraska,Howard,1024,1014,0,10
20-01-2022,US,Nebraska,Hooker,102,100,0,2
20-01-2022,US,Nebraska,Holt,1807,1791,0,16
20-01-2022,US,Nebraska,Hitchcock,466,461,0,5
20-01-2022,US,Nebraska,Hayes,97,97,0,0
20-01-2022,US,Nebraska,Harlan,358,358,0,0
20-01-2022,US,Nebraska,Hamilton,1873,1856,0,17
20-01-2022,US,Nebraska,Hall,14048,13931,0,117
20-01-2022,US,Nebraska,Greeley,351,350,0,1
