Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2021,US,New Jersey,Gloucester,38822,38091,0,731
04-11-2021,US,New Jersey,Essex,106673,103515,0,3158
04-11-2021,US,New Jersey,Cumberland,21165,20685,0,480
04-11-2021,US,New Jersey,Cape May,12706,12466,0,240
04-11-2021,US,New Jersey,Camden,68729,67282,0,1447
04-11-2021,US,New Jersey,Burlington,55267,54315,0,952
04-11-2021,US,New Jersey,Bergen,120461,117463,0,2998
04-11-2021,US,New Jersey,Atlantic,39814,39036,0,778
04-11-2021,US,New Hampshire,Unassigned,790,786,0,4
04-11-2021,US,New Hampshire,Sullivan,3611,3574,0,37
04-11-2021,US,New Hampshire,Strafford,13787,13663,0,124
04-11-2021,US,New Hampshire,Rockingham,32109,31799,0,310
04-11-2021,US,New Hampshire,Merrimack,14185,14050,0,135
04-11-2021,US,New Hampshire,Hillsborough,47436,46747,0,689
04-11-2021,US,New Hampshire,Grafton,6272,6239,0,33
04-11-2021,US,New Hampshire,Coos,3658,3595,0,63
04-11-2021,US,New Hampshire,Cheshire,6029,5978,0,51
04-11-2021,US,New Hampshire,Carroll,4046,4027,0,19
04-11-2021,US,New Hampshire,Belknap,6588,6461,0,127
04-11-2021,US,Nevada,White Pine,1227,1215,0,12
04-11-2021,US,Nevada,Washoe,64660,63754,0,906
04-11-2021,US,Nevada,Unassigned,0,0,0,0
04-11-2021,US,Nevada,Storey,210,205,0,5
04-11-2021,US,Nevada,Pershing,1122,1095,0,27
04-11-2021,US,Nevada,Nye,4491,4333,0,158
04-11-2021,US,Nevada,Mineral,571,560,0,11
04-11-2021,US,Nevada,Lyon,6573,6462,0,111
04-11-2021,US,Nevada,Lincoln,618,613,0,5
04-11-2021,US,Nevada,Lander,752,736,0,16
04-11-2021,US,Nevada,Humboldt,2450,2414,0,36
04-11-2021,US,Nevada,Eureka,167,167,0,0
04-11-2021,US,Nevada,Esmeralda,62,60,0,2
04-11-2021,US,Nevada,Elko,8440,8325,0,115
04-11-2021,US,Nevada,Douglas,4734,4677,0,57
04-11-2021,US,Nevada,Clark,333926,327925,0,6001
04-11-2021,US,Nevada,Churchill,3886,3814,0,72
04-11-2021,US,Nevada,Carson City,8956,8799,0,157
04-11-2021,US,Nebraska,York,2364,2353,0,11
04-11-2021,US,Nebraska,Wheeler,75,75,0,0
04-11-2021,US,Nebraska,Webster,502,495,0,7
04-11-2021,US,Nebraska,Wayne,1264,1257,0,7
04-11-2021,US,Nebraska,Washington,2823,2798,0,25
04-11-2021,US,Nebraska,Valley,474,472,0,2
04-11-2021,US,Nebraska,Unassigned,3171,2413,0,758
04-11-2021,US,Nebraska,Thurston,1067,1056,0,11
04-11-2021,US,Nebraska,Thomas,67,66,0,1
04-11-2021,US,Nebraska,Thayer,714,710,0,4
04-11-2021,US,Nebraska,Stanton,492,481,0,11
04-11-2021,US,Nebraska,Sioux,59,59,0,0
04-11-2021,US,Nebraska,Sherman,360,356,0,4
04-11-2021,US,Nebraska,Sheridan,784,774,0,10
04-11-2021,US,Nebraska,Seward,2323,2291,0,32
04-11-2021,US,Nebraska,Scotts Bluff,5950,5902,0,48
04-11-2021,US,Nebraska,Saunders,3193,3177,0,16
04-11-2021,US,Nebraska,Sarpy,28745,28614,0,131
04-11-2021,US,Nebraska,Saline,2458,2456,0,2
04-11-2021,US,Nebraska,Rock,135,133,0,2
04-11-2021,US,Nebraska,Richardson,925,906,0,19
04-11-2021,US,Nebraska,Red Willow,1593,1578,0,15
04-11-2021,US,Nebraska,Polk,789,780,0,9
04-11-2021,US,Nebraska,Platte,5407,5357,0,50
04-11-2021,US,Nebraska,Pierce,804,784,0,20
04-11-2021,US,Nebraska,Phelps,1400,1390,0,10
04-11-2021,US,Nebraska,Perkins,367,356,0,11
04-11-2021,US,Nebraska,Pawnee,290,289,0,1
04-11-2021,US,Nebraska,Otoe,2007,1997,0,10
04-11-2021,US,Nebraska,Nuckolls,609,598,0,11
04-11-2021,US,Nebraska,Nemaha,928,913,0,15
04-11-2021,US,Nebraska,Nance,532,522,0,10
04-11-2021,US,Nebraska,Morrill,774,767,0,7
04-11-2021,US,Nebraska,Merrick,1102,1087,0,15
04-11-2021,US,Nebraska,McPherson,50,49,0,1
04-11-2021,US,Nebraska,Madison,5887,5843,0,44
04-11-2021,US,Nebraska,Loup,60,60,0,0
04-11-2021,US,Nebraska,Logan,99,99,0,0
04-11-2021,US,Nebraska,Lincoln,5448,5388,0,60
04-11-2021,US,Nebraska,Lancaster,42799,42629,0,170
04-11-2021,US,Nebraska,Knox,1097,1085,0,12
04-11-2021,US,Nebraska,Kimball,548,547,0,1
04-11-2021,US,Nebraska,Keya Paha,88,88,0,0
04-11-2021,US,Nebraska,Keith,975,965,0,10
04-11-2021,US,Nebraska,Kearney,849,844,0,5
04-11-2021,US,Nebraska,Johnson,707,698,0,9
04-11-2021,US,Nebraska,Jefferson,832,831,0,1
04-11-2021,US,Nebraska,Howard,736,726,0,10
04-11-2021,US,Nebraska,Hooker,83,81,0,2
04-11-2021,US,Nebraska,Holt,1265,1249,0,16
04-11-2021,US,Nebraska,Hitchcock,346,341,0,5
04-11-2021,US,Nebraska,Hayes,75,75,0,0
04-11-2021,US,Nebraska,Harlan,296,296,0,0
04-11-2021,US,Nebraska,Hamilton,1306,1289,0,17
04-11-2021,US,Nebraska,Hall,10097,9980,0,117
04-11-2021,US,Nebraska,Greeley,274,273,0,1
04-11-2021,US,Nebraska,Grant,77,73,0,4
04-11-2021,US,Nebraska,Gosper,250,245,0,5
04-11-2021,US,Nebraska,Garfield,265,264,0,1
04-11-2021,US,Nebraska,Garden,219,218,0,1
04-11-2021,US,Nebraska,Gage,2551,2532,0,19
04-11-2021,US,Nebraska,Furnas,681,676,0,5
04-11-2021,US,Nebraska,Frontier,384,383,0,1
04-11-2021,US,Nebraska,Franklin,322,318,0,4
04-11-2021,US,Nebraska,Fillmore,714,706,0,8
04-11-2021,US,Nebraska,Dundy,242,238,0,4
04-11-2021,US,Nebraska,Douglas,88004,87286,0,718
04-11-2021,US,Nebraska,Dodge,5991,5929,0,62
04-11-2021,US,Nebraska,Dixon,779,770,0,9
04-11-2021,US,Nebraska,Deuel,209,208,0,1
04-11-2021,US,Nebraska,Dawson,3845,3814,0,31
04-11-2021,US,Nebraska,Dawes,1082,1070,0,12
04-11-2021,US,Nebraska,Dakota,4778,4713,0,65
04-11-2021,US,Nebraska,Custer,1271,1252,0,19
04-11-2021,US,Nebraska,Cuming,1202,1187,0,15
04-11-2021,US,Nebraska,Colfax,1787,1766,0,21
04-11-2021,US,Nebraska,Clay,931,920,0,11
04-11-2021,US,Nebraska,Cheyenne,1337,1321,0,16
04-11-2021,US,Nebraska,Cherry,404,397,0,7
04-11-2021,US,Nebraska,Chase,554,549,0,5
04-11-2021,US,Nebraska,Cedar,976,965,0,11
04-11-2021,US,Nebraska,Cass,3580,3564,0,16
04-11-2021,US,Nebraska,Butler,1120,1109,0,11
04-11-2021,US,Nebraska,Burt,817,805,0,12
04-11-2021,US,Nebraska,Buffalo,7680,7623,0,57
04-11-2021,US,Nebraska,Brown,346,344,0,2
04-11-2021,US,Nebraska,Boyd,251,248,0,3
04-11-2021,US,Nebraska,Box Butte,1551,1543,0,8
04-11-2021,US,Nebraska,Boone,730,726,0,4
04-11-2021,US,Nebraska,Blaine,40,40,0,0
04-11-2021,US,Nebraska,Banner,60,60,0,0
04-11-2021,US,Nebraska,Arthur,25,24,0,1
04-11-2021,US,Nebraska,Antelope,734,727,0,7
04-11-2021,US,Nebraska,Adams,4004,3958,0,46
04-11-2021,US,Montana,Yellowstone,29399,28989,0,410
04-11-2021,US,Montana,Wibaux,169,162,0,7
04-11-2021,US,Montana,Wheatland,262,249,0,13
04-11-2021,US,Montana,Valley,1286,1259,0,27
04-11-2021,US,Montana,Unassigned,0,0,0,0
04-11-2021,US,Montana,Treasure,94,93,0,1
04-11-2021,US,Montana,Toole,986,970,0,16
04-11-2021,US,Montana,Teton,865,852,0,13
04-11-2021,US,Montana,Sweet Grass,566,558,0,8
04-11-2021,US,Montana,Stillwater,1161,1134,0,27
04-11-2021,US,Montana,Silver Bow,5928,5825,0,103
04-11-2021,US,Montana,Sheridan,517,509,0,8
04-11-2021,US,Montana,Sanders,1432,1407,0,25
04-11-2021,US,Montana,Rosebud,1674,1618,0,56
04-11-2021,US,Montana,Roosevelt,2062,2003,0,59
04-11-2021,US,Montana,Richland,1813,1792,0,21
04-11-2021,US,Montana,Ravalli,5137,5071,0,66
04-11-2021,US,Montana,Prairie,164,162,0,2
04-11-2021,US,Montana,Powell,1390,1370,0,20
04-11-2021,US,Montana,Powder River,280,270,0,10
04-11-2021,US,Montana,Pondera,785,779,0,6
04-11-2021,US,Montana,Phillips,822,798,0,24
04-11-2021,US,Montana,Petroleum,19,18,0,1
04-11-2021,US,Montana,Park,2499,2470,0,29
04-11-2021,US,Montana,Musselshell,639,621,0,18
04-11-2021,US,Montana,Missoula,16573,16409,0,164
04-11-2021,US,Montana,Mineral,715,702,0,13
04-11-2021,US,Montana,Meagher,261,253,0,8
04-11-2021,US,Montana,McCone,273,270,0,3
04-11-2021,US,Montana,Madison,1307,1296,0,11
04-11-2021,US,Montana,Lincoln,3388,3332,0,56
04-11-2021,US,Montana,Liberty,260,258,0,2
04-11-2021,US,Montana,Lewis and Clark,11406,11289,0,117
04-11-2021,US,Montana,Lake,4298,4230,0,68
04-11-2021,US,Montana,Judith Basin,155,154,0,1
04-11-2021,US,Montana,Jefferson,1751,1739,0,12
04-11-2021,US,Montana,Hill,3279,3215,0,64
04-11-2021,US,Montana,Granite,397,392,0,5
04-11-2021,US,Montana,Golden Valley,109,105,0,4
04-11-2021,US,Montana,Glacier,2243,2189,0,54
04-11-2021,US,Montana,Garfield,142,139,0,3
04-11-2021,US,Montana,Gallatin,20844,20758,0,86
04-11-2021,US,Montana,Flathead,19731,19551,0,180
04-11-2021,US,Montana,Fergus,1728,1685,0,43
04-11-2021,US,Montana,Fallon,470,465,0,5
04-11-2021,US,Montana,Deer Lodge,1613,1589,0,24
04-11-2021,US,Montana,Dawson,1676,1629,0,47
04-11-2021,US,Montana,Daniels,291,282,0,9
04-11-2021,US,Montana,Custer,2221,2185,0,36
04-11-2021,US,Montana,Chouteau,736,728,0,8
04-11-2021,US,Montana,Cascade,15588,15346,0,242
04-11-2021,US,Montana,Carter,181,176,0,5
04-11-2021,US,Montana,Carbon,1398,1377,0,21
04-11-2021,US,Montana,Broadwater,868,851,0,17
04-11-2021,US,Montana,Blaine,1334,1307,0,27
04-11-2021,US,Montana,Big Horn,3089,3007,0,82
04-11-2021,US,Montana,Beaverhead,1496,1478,0,18
04-11-2021,US,Missouri,Wright,2587,2533,0,54
04-11-2021,US,Missouri,Worth,226,224,0,2
04-11-2021,US,Missouri,Webster,5766,5673,0,93
04-11-2021,US,Missouri,Wayne,1598,1580,0,18
04-11-2021,US,Missouri,Washington,3957,3890,0,67
04-11-2021,US,Missouri,Warren,5070,5020,0,50
04-11-2021,US,Missouri,Vernon,3094,3029,0,65
04-11-2021,US,Missouri,Unassigned,0,0,0,0
04-11-2021,US,Missouri,Texas,3015,2972,0,43
04-11-2021,US,Missouri,Taney,9029,8876,0,153
04-11-2021,US,Missouri,Sullivan,1234,1219,0,15
04-11-2021,US,Missouri,Stone,3994,3908,0,86
04-11-2021,US,Missouri,Stoddard,4443,4372,0,71
04-11-2021,US,Missouri,Ste. Genevieve,2413,2384,0,29
04-11-2021,US,Missouri,St. Louis City,31612,31000,0,612
04-11-2021,US,Missouri,St. Louis,130399,127847,0,2552
04-11-2021,US,Missouri,St. Francois,12040,11867,0,173
04-11-2021,US,Missouri,St. Clair,1260,1246,0,14
04-11-2021,US,Missouri,St. Charles,56499,55947,0,552
04-11-2021,US,Missouri,Shelby,942,933,0,9
04-11-2021,US,Missouri,Shannon,1000,981,0,19
04-11-2021,US,Missouri,Scott,7203,7086,0,117
04-11-2021,US,Missouri,Scotland,419,415,0,4
04-11-2021,US,Missouri,Schuyler,415,406,0,9
04-11-2021,US,Missouri,Saline,4109,4061,0,48
04-11-2021,US,Missouri,Ripley,1958,1934,0,24
04-11-2021,US,Missouri,Reynolds,719,710,0,9
04-11-2021,US,Missouri,Ray,2999,2949,0,50
04-11-2021,US,Missouri,Randolph,3648,3612,0,36
04-11-2021,US,Missouri,Ralls,1545,1531,0,14
04-11-2021,US,Missouri,Putnam,634,624,0,10
04-11-2021,US,Missouri,Pulaski,5334,5255,0,79
04-11-2021,US,Missouri,Polk,5141,5091,0,50
04-11-2021,US,Missouri,Platte,6020,5959,0,61
04-11-2021,US,Missouri,Pike,2542,2504,0,38
04-11-2021,US,Missouri,Phelps,6271,6087,0,184
04-11-2021,US,Missouri,Pettis,7406,7302,0,104
04-11-2021,US,Missouri,Perry,3212,3179,0,33
04-11-2021,US,Missouri,Pemiscot,2054,2010,0,44
04-11-2021,US,Missouri,Ozark,1110,1080,0,30
04-11-2021,US,Missouri,Osage,2183,2160,0,23
04-11-2021,US,Missouri,Oregon,1340,1329,0,11
04-11-2021,US,Missouri,Nodaway,3440,3406,0,34
04-11-2021,US,Missouri,Newton,7801,7674,0,127
04-11-2021,US,Missouri,New Madrid,3328,3271,0,57
04-11-2021,US,Missouri,Morgan,2655,2597,0,58
04-11-2021,US,Missouri,Montgomery,1545,1526,0,19
04-11-2021,US,Missouri,Monroe,1333,1320,0,13
04-11-2021,US,Missouri,Moniteau,2617,2578,0,39
04-11-2021,US,Missouri,Mississippi,2210,2166,0,44
04-11-2021,US,Missouri,Miller,4070,3991,0,79
04-11-2021,US,Missouri,Mercer,447,444,0,3
04-11-2021,US,Missouri,McDonald,3622,3577,0,45
04-11-2021,US,Missouri,Marion,5231,5168,0,63
04-11-2021,US,Missouri,Maries,992,973,0,19
04-11-2021,US,Missouri,Madison,2358,2331,0,27
04-11-2021,US,Missouri,Macon,2209,2190,0,19
04-11-2021,US,Missouri,Livingston,2579,2516,0,63
04-11-2021,US,Missouri,Linn,1858,1831,0,27
04-11-2021,US,Missouri,Lincoln,9408,9337,0,71
04-11-2021,US,Missouri,Lewis,1731,1709,0,22
04-11-2021,US,Missouri,Lawrence,5209,5102,0,107
04-11-2021,US,Missouri,Lafayette,4708,4634,0,74
04-11-2021,US,Missouri,Laclede,5285,5156,0,129
04-11-2021,US,Missouri,Knox,530,527,0,3
04-11-2021,US,Missouri,Kansas City,63969,63130,0,839
04-11-2021,US,Missouri,Johnson,7290,7211,0,79
04-11-2021,US,Missouri,Jefferson,32688,32353,0,335
04-11-2021,US,Missouri,Jasper,22561,22207,0,354
04-11-2021,US,Missouri,Jackson,56413,55706,0,707
04-11-2021,US,Missouri,Iron,1375,1360,0,15
04-11-2021,US,Missouri,Howell,5762,5684,0,78
04-11-2021,US,Missouri,Howard,1452,1439,0,13
04-11-2021,US,Missouri,Holt,636,620,0,16
04-11-2021,US,Missouri,Hickory,1098,1077,0,21
04-11-2021,US,Missouri,Henry,3336,3285,0,51
04-11-2021,US,Missouri,Harrison,1125,1108,0,17
04-11-2021,US,Missouri,Grundy,1600,1552,0,48
04-11-2021,US,Missouri,Greene,43601,42925,0,676
04-11-2021,US,Missouri,Gentry,1294,1267,0,27
04-11-2021,US,Missouri,Gasconade,2228,2177,0,51
04-11-2021,US,Missouri,Franklin,14625,14402,0,223
04-11-2021,US,Missouri,Dunklin,4405,4344,0,61
04-11-2021,US,Missouri,Douglas,1656,1609,0,47
04-11-2021,US,Missouri,Dent,1957,1915,0,42
04-11-2021,US,Missouri,DeKalb,1483,1449,0,34
04-11-2021,US,Missouri,Daviess,1044,1030,0,14
04-11-2021,US,Missouri,Dallas,2276,2234,0,42
04-11-2021,US,Missouri,Dade,875,858,0,17
04-11-2021,US,Missouri,Crawford,3650,3591,0,59
04-11-2021,US,Missouri,Cooper,2780,2746,0,34
04-11-2021,US,Missouri,Cole,13122,12949,0,173
04-11-2021,US,Missouri,Clinton,2878,2801,0,77
04-11-2021,US,Missouri,Clay,15130,14907,0,223
04-11-2021,US,Missouri,Clark,1002,990,0,12
04-11-2021,US,Missouri,Christian,13021,12860,0,161
04-11-2021,US,Missouri,Chariton,1052,1044,0,8
04-11-2021,US,Missouri,Cedar,1705,1675,0,30
04-11-2021,US,Missouri,Cass,14500,14332,0,168
04-11-2021,US,Missouri,Carter,1080,1066,0,14
04-11-2021,US,Missouri,Carroll,1383,1356,0,27
04-11-2021,US,Missouri,Cape Girardeau,12667,12508,0,159
04-11-2021,US,Missouri,Camden,6365,6240,0,125
04-11-2021,US,Missouri,Callaway,7537,7466,0,71
04-11-2021,US,Missouri,Caldwell,1145,1125,0,20
04-11-2021,US,Missouri,Butler,6779,6708,0,71
04-11-2021,US,Missouri,Buchanan,13622,13439,0,183
04-11-2021,US,Missouri,Boone,25078,24935,0,143
04-11-2021,US,Missouri,Bollinger,1781,1761,0,20
04-11-2021,US,Missouri,Benton,2624,2579,0,45
04-11-2021,US,Missouri,Bates,2331,2288,0,43
04-11-2021,US,Missouri,Barton,1803,1775,0,28
04-11-2021,US,Missouri,Barry,4349,4286,0,63
04-11-2021,US,Missouri,Audrain,3760,3696,0,64
04-11-2021,US,Missouri,Atchison,680,673,0,7
04-11-2021,US,Missouri,Andrew,2822,2798,0,24
04-11-2021,US,Missouri,Adair,3460,3426,0,34
04-11-2021,US,Mississippi,Yazoo,4492,4402,0,90
04-11-2021,US,Mississippi,Yalobusha,2393,2346,0,47
04-11-2021,US,Mississippi,Winston,3161,3070,0,91
04-11-2021,US,Mississippi,Wilkinson,1053,1014,0,39
04-11-2021,US,Mississippi,Webster,2042,1995,0,47
04-11-2021,US,Mississippi,Wayne,4412,4340,0,72
04-11-2021,US,Mississippi,Washington,7516,7352,0,164
04-11-2021,US,Mississippi,Warren,6782,6606,0,176
04-11-2021,US,Mississippi,Walthall,2202,2138,0,64
04-11-2021,US,Mississippi,Union,6139,6045,0,94
04-11-2021,US,Mississippi,Unassigned,0,0,0,0
04-11-2021,US,Mississippi,Tunica,1611,1572,0,39
04-11-2021,US,Mississippi,Tishomingo,3689,3596,0,93
04-11-2021,US,Mississippi,Tippah,4759,4678,0,81
04-11-2021,US,Mississippi,Tate,4653,4540,0,113
04-11-2021,US,Mississippi,Tallahatchie,2298,2246,0,52
04-11-2021,US,Mississippi,Sunflower,4260,4155,0,105
04-11-2021,US,Mississippi,Stone,3628,3563,0,65
04-11-2021,US,Mississippi,Smith,2676,2624,0,52
04-11-2021,US,Mississippi,Simpson,4495,4379,0,116
04-11-2021,US,Mississippi,Sharkey,647,626,0,21
04-11-2021,US,Mississippi,Scott,4747,4649,0,98
04-11-2021,US,Mississippi,Rankin,22234,21837,0,397
04-11-2021,US,Mississippi,Quitman,1069,1041,0,28
04-11-2021,US,Mississippi,Prentiss,4852,4770,0,82
04-11-2021,US,Mississippi,Pontotoc,6812,6705,0,107
04-11-2021,US,Mississippi,Pike,5878,5723,0,155
04-11-2021,US,Mississippi,Perry,2088,2032,0,56
04-11-2021,US,Mississippi,Pearl River,9623,9383,0,240
04-11-2021,US,Mississippi,Panola,6636,6505,0,131
04-11-2021,US,Mississippi,Oktibbeha,7170,7037,0,133
04-11-2021,US,Mississippi,Noxubee,1874,1833,0,41
04-11-2021,US,Mississippi,Newton,3859,3778,0,81
04-11-2021,US,Mississippi,Neshoba,6677,6469,0,208
04-11-2021,US,Mississippi,Montgomery,1804,1747,0,57
04-11-2021,US,Mississippi,Monroe,6847,6668,0,179
04-11-2021,US,Mississippi,Marshall,6528,6389,0,139
04-11-2021,US,Mississippi,Marion,4244,4136,0,108
04-11-2021,US,Mississippi,Madison,14726,14445,0,281
04-11-2021,US,Mississippi,Lowndes,11150,10958,0,192
04-11-2021,US,Mississippi,Lincoln,5483,5347,0,136
04-11-2021,US,Mississippi,Leflore,4692,4548,0,144
04-11-2021,US,Mississippi,Lee,15792,15556,0,236
04-11-2021,US,Mississippi,Leake,4104,4015,0,89
04-11-2021,US,Mississippi,Lawrence,2144,2104,0,40
04-11-2021,US,Mississippi,Lauderdale,12085,11762,0,323
04-11-2021,US,Mississippi,Lamar,10554,10416,0,138
04-11-2021,US,Mississippi,Lafayette,8644,8504,0,140
04-11-2021,US,Mississippi,Kemper,1426,1385,0,41
04-11-2021,US,Mississippi,Jones,13941,13698,0,243
04-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
04-11-2021,US,Mississippi,Jefferson,960,926,0,34
04-11-2021,US,Mississippi,Jasper,3375,3310,0,65
04-11-2021,US,Mississippi,Jackson,24640,24254,0,386
04-11-2021,US,Mississippi,Itawamba,4683,4577,0,106
04-11-2021,US,Mississippi,Issaquena,193,186,0,7
04-11-2021,US,Mississippi,Humphreys,1302,1263,0,39
04-11-2021,US,Mississippi,Holmes,2692,2604,0,88
04-11-2021,US,Mississippi,Hinds,32226,31589,0,637
04-11-2021,US,Mississippi,Harrison,34531,33985,0,546
04-11-2021,US,Mississippi,Hancock,7781,7651,0,130
04-11-2021,US,Mississippi,Grenada,3742,3634,0,108
04-11-2021,US,Mississippi,Greene,2215,2166,0,49
04-11-2021,US,Mississippi,George,5058,4978,0,80
04-11-2021,US,Mississippi,Franklin,1217,1189,0,28
04-11-2021,US,Mississippi,Forrest,13548,13295,0,253
04-11-2021,US,Mississippi,DeSoto,32523,32103,0,420
04-11-2021,US,Mississippi,Covington,4309,4214,0,95
04-11-2021,US,Mississippi,Copiah,4507,4414,0,93
04-11-2021,US,Mississippi,Coahoma,4198,4089,0,109
04-11-2021,US,Mississippi,Clay,3098,3021,0,77
04-11-2021,US,Mississippi,Clarke,2980,2885,0,95
04-11-2021,US,Mississippi,Claiborne,1334,1296,0,38
04-11-2021,US,Mississippi,Choctaw,1349,1322,0,27
04-11-2021,US,Mississippi,Chickasaw,3041,2974,0,67
04-11-2021,US,Mississippi,Carroll,1708,1668,0,40
04-11-2021,US,Mississippi,Calhoun,2816,2767,0,49
04-11-2021,US,Mississippi,Bolivar,6380,6229,0,151
04-11-2021,US,Mississippi,Benton,1505,1466,0,39
04-11-2021,US,Mississippi,Attala,3354,3264,0,90
04-11-2021,US,Mississippi,Amite,2070,2014,0,56
04-11-2021,US,Mississippi,Alcorn,5739,5636,0,103
04-11-2021,US,Mississippi,Adams,4652,4530,0,122
04-11-2021,US,Minnesota,Yellow Medicine,1692,1671,0,21
04-11-2021,US,Minnesota,Wright,22653,22473,0,180
04-11-2021,US,Minnesota,Winona,6398,6343,0,55
04-11-2021,US,Minnesota,Wilkin,1106,1091,0,15
04-11-2021,US,Minnesota,Watonwan,1811,1796,0,15
04-11-2021,US,Minnesota,Washington,35339,34998,0,341
04-11-2021,US,Minnesota,Waseca,3410,3379,0,31
04-11-2021,US,Minnesota,Wadena,2617,2586,0,31
04-11-2021,US,Minnesota,Wabasha,3274,3266,0,8
04-11-2021,US,Minnesota,Unassigned,552,428,0,124
04-11-2021,US,Minnesota,Traverse,556,551,0,5
04-11-2021,US,Minnesota,Todd,4360,4322,0,38
04-11-2021,US,Minnesota,Swift,1476,1457,0,19
04-11-2021,US,Minnesota,Stevens,1371,1360,0,11
04-11-2021,US,Minnesota,Steele,6158,6130,0,28
04-11-2021,US,Minnesota,Stearns,29998,29739,0,259
04-11-2021,US,Minnesota,St. Louis,25350,24980,0,370
04-11-2021,US,Minnesota,Sibley,2265,2252,0,13
04-11-2021,US,Minnesota,Sherburne,16393,16276,0,117
04-11-2021,US,Minnesota,Scott,22645,22482,0,163
04-11-2021,US,Minnesota,Roseau,2815,2786,0,29
04-11-2021,US,Minnesota,Rock,1637,1615,0,22
04-11-2021,US,Minnesota,Rice,10365,10232,0,133
04-11-2021,US,Minnesota,Renville,2454,2403,0,51
04-11-2021,US,Minnesota,Redwood,2538,2494,0,44
04-11-2021,US,Minnesota,Red Lake,621,611,0,10
04-11-2021,US,Minnesota,Ramsey,66245,65245,0,1000
04-11-2021,US,Minnesota,Pope,1763,1753,0,10
04-11-2021,US,Minnesota,Polk,5440,5359,0,81
04-11-2021,US,Minnesota,Pipestone,1384,1357,0,27
04-11-2021,US,Minnesota,Pine,4500,4465,0,35
04-11-2021,US,Minnesota,Pennington,2253,2226,0,27
04-11-2021,US,Minnesota,Otter Tail,8664,8554,0,110
04-11-2021,US,Minnesota,Olmsted,19309,19188,0,121
04-11-2021,US,Minnesota,Norman,942,933,0,9
04-11-2021,US,Minnesota,Nobles,4998,4946,0,52
04-11-2021,US,Minnesota,Nicollet,4586,4529,0,57
04-11-2021,US,Minnesota,Murray,1430,1419,0,11
04-11-2021,US,Minnesota,Mower,6793,6748,0,45
04-11-2021,US,Minnesota,Morrison,6035,5964,0,71
04-11-2021,US,Minnesota,Mille Lacs,4496,4428,0,68
04-11-2021,US,Minnesota,Meeker,3807,3753,0,54
04-11-2021,US,Minnesota,McLeod,6350,6275,0,75
04-11-2021,US,Minnesota,Martin,3479,3438,0,41
04-11-2021,US,Minnesota,Marshall,1397,1376,0,21
04-11-2021,US,Minnesota,Mahnomen,961,949,0,12
04-11-2021,US,Minnesota,Lyon,4814,4758,0,56
04-11-2021,US,Minnesota,Lincoln,821,816,0,5
04-11-2021,US,Minnesota,Le Sueur,4045,4012,0,33
04-11-2021,US,Minnesota,Lake of the Woods,497,493,0,4
04-11-2021,US,Minnesota,Lake,1153,1130,0,23
04-11-2021,US,Minnesota,Lac qui Parle,1071,1046,0,25
04-11-2021,US,Minnesota,Koochiching,1458,1438,0,20
04-11-2021,US,Minnesota,Kittson,636,614,0,22
04-11-2021,US,Minnesota,Kandiyohi,8883,8782,0,101
04-11-2021,US,Minnesota,Kanabec,2048,2018,0,30
04-11-2021,US,Minnesota,Jackson,1529,1514,0,15
04-11-2021,US,Minnesota,Itasca,6634,6544,0,90
04-11-2021,US,Minnesota,Isanti,6111,6036,0,75
04-11-2021,US,Minnesota,Hubbard,3111,3065,0,46
04-11-2021,US,Minnesota,Houston,2431,2414,0,17
04-11-2021,US,Minnesota,Hennepin,160547,158589,0,1958
04-11-2021,US,Minnesota,Grant,859,850,0,9
04-11-2021,US,Minnesota,Goodhue,6650,6562,0,88
04-11-2021,US,Minnesota,Freeborn,5103,5061,0,42
04-11-2021,US,Minnesota,Fillmore,2670,2656,0,14
04-11-2021,US,Minnesota,Faribault,2321,2290,0,31
04-11-2021,US,Minnesota,Douglas,6778,6684,0,94
04-11-2021,US,Minnesota,Dodge,2905,2895,0,10
04-11-2021,US,Minnesota,Dakota,59801,59255,0,546
04-11-2021,US,Minnesota,Crow Wing,10160,10045,0,115
04-11-2021,US,Minnesota,Cottonwood,2086,2057,0,29
04-11-2021,US,Minnesota,Cook,256,256,0,0
04-11-2021,US,Minnesota,Clearwater,1428,1410,0,18
04-11-2021,US,Minnesota,Clay,10838,10739,0,99
04-11-2021,US,Minnesota,Chisago,8823,8758,0,65
04-11-2021,US,Minnesota,Chippewa,2012,1972,0,40
04-11-2021,US,Minnesota,Cass,4514,4467,0,47
04-11-2021,US,Minnesota,Carver,14413,14354,0,59
04-11-2021,US,Minnesota,Carlton,4753,4685,0,68
04-11-2021,US,Minnesota,Brown,4332,4281,0,51
04-11-2021,US,Minnesota,Blue Earth,10159,10096,0,63
04-11-2021,US,Minnesota,Big Stone,856,851,0,5
04-11-2021,US,Minnesota,Benton,7934,7819,0,115
04-11-2021,US,Minnesota,Beltrami,7136,7052,0,84
04-11-2021,US,Minnesota,Becker,5691,5623,0,68
04-11-2021,US,Minnesota,Anoka,56748,56217,0,531
04-11-2021,US,Minnesota,Aitkin,1953,1907,0,46
04-11-2021,US,Michigan,Wexford,3817,3762,0,55
04-11-2021,US,Michigan,Wayne,203316,197690,0,5626
04-11-2021,US,Michigan,Washtenaw,34063,33732,0,331
