Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-02-2021,US,South Carolina,Hampton,1654,1612,0,42
24-02-2021,US,South Carolina,Greenwood,6965,6807,0,158
24-02-2021,US,South Carolina,Greenville,63027,62183,0,844
24-02-2021,US,South Carolina,Georgetown,6119,5986,0,133
24-02-2021,US,South Carolina,Florence,16449,16071,0,378
24-02-2021,US,South Carolina,Fairfield,2082,2012,0,70
24-02-2021,US,South Carolina,Edgefield,2735,2699,0,36
24-02-2021,US,South Carolina,Dorchester,14835,14652,0,183
24-02-2021,US,South Carolina,Dillon,3887,3809,0,78
24-02-2021,US,South Carolina,Darlington,7742,7579,0,163
24-02-2021,US,South Carolina,Colleton,3190,3079,0,111
24-02-2021,US,South Carolina,Clarendon,2928,2828,0,100
24-02-2021,US,South Carolina,Chesterfield,4198,4103,0,95
24-02-2021,US,South Carolina,Chester,3636,3571,0,65
24-02-2021,US,South Carolina,Cherokee,5314,5183,0,131
24-02-2021,US,South Carolina,Charleston,37621,37180,0,441
24-02-2021,US,South Carolina,Calhoun,1205,1170,0,35
24-02-2021,US,South Carolina,Berkeley,14607,14440,0,167
24-02-2021,US,South Carolina,Beaufort,15196,15020,0,176
24-02-2021,US,South Carolina,Barnwell,2363,2315,0,48
24-02-2021,US,South Carolina,Bamberg,1444,1396,0,48
24-02-2021,US,South Carolina,Anderson,20007,19555,0,452
24-02-2021,US,South Carolina,Allendale,836,821,0,15
24-02-2021,US,South Carolina,Aiken,15545,15344,0,201
24-02-2021,US,South Carolina,Abbeville,2200,2166,0,34
24-02-2021,US,Rhode Island,Washington,7625,7470,0,155
24-02-2021,US,Rhode Island,Unassigned,11024,10973,0,51
24-02-2021,US,Rhode Island,Providence,81582,79767,0,1815
24-02-2021,US,Rhode Island,Newport,5116,5083,0,33
24-02-2021,US,Rhode Island,Kent,15199,14884,0,315
24-02-2021,US,Rhode Island,Bristol,4172,4042,0,130
24-02-2021,US,Recovered,,0,0,0,0
24-02-2021,US,Puerto Rico,Yauco,571,571,0,0
24-02-2021,US,Puerto Rico,Yabucoa,722,722,0,0
24-02-2021,US,Puerto Rico,Villalba,621,621,0,0
24-02-2021,US,Puerto Rico,Vieques,112,112,0,0
24-02-2021,US,Puerto Rico,Vega Baja,2161,2161,0,0
24-02-2021,US,Puerto Rico,Vega Alta,1298,1298,0,0
24-02-2021,US,Puerto Rico,Utuado,670,670,0,0
24-02-2021,US,Puerto Rico,Unassigned,2906,899,0,2007
24-02-2021,US,Puerto Rico,Trujillo Alto,2196,2196,0,0
24-02-2021,US,Puerto Rico,Toa Baja,2824,2824,0,0
24-02-2021,US,Puerto Rico,Toa Alta,2818,2818,0,0
24-02-2021,US,Puerto Rico,Santa Isabel,331,331,0,0
24-02-2021,US,Puerto Rico,San Sebastian,997,997,0,0
24-02-2021,US,Puerto Rico,San Lorenzo,1159,1159,0,0
24-02-2021,US,Puerto Rico,San Juan,13562,13562,0,0
24-02-2021,US,Puerto Rico,San German,399,399,0,0
24-02-2021,US,Puerto Rico,Salinas,542,542,0,0
24-02-2021,US,Puerto Rico,Sabana Grande,252,252,0,0
24-02-2021,US,Puerto Rico,Rio Grande,1360,1360,0,0
24-02-2021,US,Puerto Rico,Rincon,316,316,0,0
24-02-2021,US,Puerto Rico,Quebradillas,583,583,0,0
24-02-2021,US,Puerto Rico,Ponce,2327,2327,0,0
24-02-2021,US,Puerto Rico,Penuelas,427,427,0,0
24-02-2021,US,Puerto Rico,Patillas,219,219,0,0
24-02-2021,US,Puerto Rico,Out of PR,234,234,0,0
24-02-2021,US,Puerto Rico,Orocovis,575,575,0,0
24-02-2021,US,Puerto Rico,Naranjito,1095,1095,0,0
24-02-2021,US,Puerto Rico,Naguabo,630,630,0,0
24-02-2021,US,Puerto Rico,Morovis,1052,1052,0,0
24-02-2021,US,Puerto Rico,Moca,1079,1079,0,0
24-02-2021,US,Puerto Rico,Mayaguez,1377,1377,0,0
24-02-2021,US,Puerto Rico,Maunabo,206,206,0,0
24-02-2021,US,Puerto Rico,Maricao,70,70,0,0
24-02-2021,US,Puerto Rico,Manati,1052,1052,0,0
24-02-2021,US,Puerto Rico,Luquillo,485,485,0,0
24-02-2021,US,Puerto Rico,Loiza,805,805,0,0
24-02-2021,US,Puerto Rico,Las Piedras,1083,1083,0,0
24-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
24-02-2021,US,Puerto Rico,Lares,533,533,0,0
24-02-2021,US,Puerto Rico,Lajas,244,244,0,0
24-02-2021,US,Puerto Rico,Juncos,1442,1442,0,0
24-02-2021,US,Puerto Rico,Juana Diaz,813,813,0,0
24-02-2021,US,Puerto Rico,Jayuya,186,186,0,0
24-02-2021,US,Puerto Rico,Isabela,985,985,0,0
24-02-2021,US,Puerto Rico,Humacao,1194,1194,0,0
24-02-2021,US,Puerto Rico,Hormigueros,298,298,0,0
24-02-2021,US,Puerto Rico,Hatillo,815,815,0,0
24-02-2021,US,Puerto Rico,Gurabo,1488,1488,0,0
24-02-2021,US,Puerto Rico,Guaynabo,3321,3321,0,0
24-02-2021,US,Puerto Rico,Guayanilla,236,236,0,0
24-02-2021,US,Puerto Rico,Guayama,546,546,0,0
24-02-2021,US,Puerto Rico,Guanica,138,138,0,0
24-02-2021,US,Puerto Rico,Florida,370,370,0,0
24-02-2021,US,Puerto Rico,Fajardo,807,807,0,0
24-02-2021,US,Puerto Rico,Dorado,1505,1505,0,0
24-02-2021,US,Puerto Rico,Culebra,23,23,0,0
24-02-2021,US,Puerto Rico,Corozal,1077,1077,0,0
24-02-2021,US,Puerto Rico,Comerio,510,510,0,0
24-02-2021,US,Puerto Rico,Coamo,644,644,0,0
24-02-2021,US,Puerto Rico,Cidra,990,990,0,0
24-02-2021,US,Puerto Rico,Ciales,576,576,0,0
24-02-2021,US,Puerto Rico,Ceiba,267,267,0,0
24-02-2021,US,Puerto Rico,Cayey,941,941,0,0
24-02-2021,US,Puerto Rico,Catano,907,907,0,0
24-02-2021,US,Puerto Rico,Carolina,6196,6196,0,0
24-02-2021,US,Puerto Rico,Canovanas,1309,1309,0,0
24-02-2021,US,Puerto Rico,Camuy,880,880,0,0
24-02-2021,US,Puerto Rico,Caguas,4533,4533,0,0
24-02-2021,US,Puerto Rico,Cabo Rojo,549,549,0,0
24-02-2021,US,Puerto Rico,Bayamon,7739,7739,0,0
24-02-2021,US,Puerto Rico,Barranquitas,821,821,0,0
24-02-2021,US,Puerto Rico,Barceloneta,550,550,0,0
24-02-2021,US,Puerto Rico,Arroyo,194,194,0,0
24-02-2021,US,Puerto Rico,Arecibo,2271,2271,0,0
24-02-2021,US,Puerto Rico,Anasco,620,620,0,0
24-02-2021,US,Puerto Rico,Aibonito,434,434,0,0
24-02-2021,US,Puerto Rico,Aguas Buenas,843,843,0,0
24-02-2021,US,Puerto Rico,Aguadilla,1119,1119,0,0
24-02-2021,US,Puerto Rico,Aguada,981,981,0,0
24-02-2021,US,Puerto Rico,Adjuntas,377,377,0,0
24-02-2021,US,Pennsylvania,York,35447,34734,0,713
24-02-2021,US,Pennsylvania,Wyoming,1151,1111,0,40
24-02-2021,US,Pennsylvania,Westmoreland,26497,25829,0,668
24-02-2021,US,Pennsylvania,Wayne,2984,2918,0,66
24-02-2021,US,Pennsylvania,Washington,13607,13350,0,257
24-02-2021,US,Pennsylvania,Warren,2142,2045,0,97
24-02-2021,US,Pennsylvania,Venango,3317,3234,0,83
24-02-2021,US,Pennsylvania,Union,5116,5035,0,81
24-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
24-02-2021,US,Pennsylvania,Tioga,2422,2328,0,94
24-02-2021,US,Pennsylvania,Susquehanna,1686,1633,0,53
24-02-2021,US,Pennsylvania,Sullivan,307,293,0,14
24-02-2021,US,Pennsylvania,Somerset,6645,6458,0,187
24-02-2021,US,Pennsylvania,Snyder,2973,2895,0,78
24-02-2021,US,Pennsylvania,Schuylkill,11953,11586,0,367
24-02-2021,US,Pennsylvania,Potter,912,891,0,21
24-02-2021,US,Pennsylvania,Pike,2461,2414,0,47
24-02-2021,US,Pennsylvania,Philadelphia,117318,114220,0,3098
24-02-2021,US,Pennsylvania,Perry,2856,2773,0,83
24-02-2021,US,Pennsylvania,Northumberland,7900,7579,0,321
24-02-2021,US,Pennsylvania,Northampton,26453,25819,0,634
24-02-2021,US,Pennsylvania,Montour,1756,1698,0,58
24-02-2021,US,Pennsylvania,Montgomery,53231,51702,0,1529
24-02-2021,US,Pennsylvania,Monroe,9520,9256,0,264
24-02-2021,US,Pennsylvania,Mifflin,4557,4392,0,165
24-02-2021,US,Pennsylvania,Mercer,7973,7736,0,237
24-02-2021,US,Pennsylvania,McKean,3022,2961,0,61
24-02-2021,US,Pennsylvania,Lycoming,9135,8892,0,243
24-02-2021,US,Pennsylvania,Luzerne,24666,23944,0,722
24-02-2021,US,Pennsylvania,Lehigh,30391,29636,0,755
24-02-2021,US,Pennsylvania,Lebanon,12702,12445,0,257
24-02-2021,US,Pennsylvania,Lawrence,5961,5780,0,181
24-02-2021,US,Pennsylvania,Lancaster,43120,42103,0,1017
24-02-2021,US,Pennsylvania,Lackawanna,13725,13311,0,414
24-02-2021,US,Pennsylvania,Juniata,1806,1726,0,80
24-02-2021,US,Pennsylvania,Jefferson,2774,2687,0,87
24-02-2021,US,Pennsylvania,Indiana,5033,4875,0,158
24-02-2021,US,Pennsylvania,Huntingdon,4166,4046,0,120
24-02-2021,US,Pennsylvania,Greene,2648,2616,0,32
24-02-2021,US,Pennsylvania,Fulton,1121,1107,0,14
24-02-2021,US,Pennsylvania,Franklin,12406,12086,0,320
24-02-2021,US,Pennsylvania,Forest,1377,1357,0,20
24-02-2021,US,Pennsylvania,Fayette,10369,10108,0,261
24-02-2021,US,Pennsylvania,Erie,17074,16698,0,376
24-02-2021,US,Pennsylvania,Elk,2308,2273,0,35
24-02-2021,US,Pennsylvania,Delaware,40383,39158,0,1225
24-02-2021,US,Pennsylvania,Dauphin,20319,19832,0,487
24-02-2021,US,Pennsylvania,Cumberland,15989,15513,0,476
24-02-2021,US,Pennsylvania,Crawford,6307,6171,0,136
24-02-2021,US,Pennsylvania,Columbia,4562,4439,0,123
24-02-2021,US,Pennsylvania,Clinton,2734,2679,0,55
24-02-2021,US,Pennsylvania,Clearfield,6195,6081,0,114
24-02-2021,US,Pennsylvania,Clarion,2670,2588,0,82
24-02-2021,US,Pennsylvania,Chester,30212,29484,0,728
24-02-2021,US,Pennsylvania,Centre,12753,12545,0,208
24-02-2021,US,Pennsylvania,Carbon,4828,4678,0,150
24-02-2021,US,Pennsylvania,Cameron,257,250,0,7
24-02-2021,US,Pennsylvania,Cambria,11602,11213,0,389
24-02-2021,US,Pennsylvania,Butler,13789,13424,0,365
24-02-2021,US,Pennsylvania,Bucks,44413,43285,0,1128
24-02-2021,US,Pennsylvania,Bradford,4333,4258,0,75
24-02-2021,US,Pennsylvania,Blair,10558,10262,0,296
24-02-2021,US,Pennsylvania,Berks,35302,34413,0,889
24-02-2021,US,Pennsylvania,Bedford,3788,3659,0,129
24-02-2021,US,Pennsylvania,Beaver,12110,11765,0,345
24-02-2021,US,Pennsylvania,Armstrong,4876,4760,0,116
24-02-2021,US,Pennsylvania,Allegheny,75500,73796,0,1704
24-02-2021,US,Pennsylvania,Adams,7186,7038,0,148
24-02-2021,US,Oregon,Yamhill,3745,3681,0,64
24-02-2021,US,Oregon,Wheeler,22,21,0,1
24-02-2021,US,Oregon,Washington,21001,20790,0,211
24-02-2021,US,Oregon,Wasco,1219,1193,0,26
24-02-2021,US,Oregon,Wallowa,142,138,0,4
24-02-2021,US,Oregon,Union,1271,1252,0,19
24-02-2021,US,Oregon,Unassigned,0,0,0,0
24-02-2021,US,Oregon,Umatilla,7614,7533,0,81
24-02-2021,US,Oregon,Tillamook,409,407,0,2
24-02-2021,US,Oregon,Sherman,53,53,0,0
24-02-2021,US,Oregon,Polk,3016,2974,0,42
24-02-2021,US,Oregon,Multnomah,31723,31196,0,527
24-02-2021,US,Oregon,Morrow,1041,1027,0,14
24-02-2021,US,Oregon,Marion,18279,17995,0,284
24-02-2021,US,Oregon,Malheur,3339,3281,0,58
24-02-2021,US,Oregon,Linn,3549,3493,0,56
24-02-2021,US,Oregon,Lincoln,1125,1105,0,20
24-02-2021,US,Oregon,Lane,10127,10003,0,124
24-02-2021,US,Oregon,Lake,374,368,0,6
24-02-2021,US,Oregon,Klamath,2768,2714,0,54
24-02-2021,US,Oregon,Josephine,2303,2254,0,49
24-02-2021,US,Oregon,Jefferson,1941,1914,0,27
24-02-2021,US,Oregon,Jackson,8224,8114,0,110
24-02-2021,US,Oregon,Hood River,1061,1032,0,29
24-02-2021,US,Oregon,Harney,271,265,0,6
24-02-2021,US,Oregon,Grant,222,221,0,1
24-02-2021,US,Oregon,Gilliam,53,52,0,1
24-02-2021,US,Oregon,Douglas,2402,2350,0,52
24-02-2021,US,Oregon,Deschutes,5922,5864,0,58
24-02-2021,US,Oregon,Curry,411,405,0,6
24-02-2021,US,Oregon,Crook,779,761,0,18
24-02-2021,US,Oregon,Coos,1401,1382,0,19
24-02-2021,US,Oregon,Columbia,1241,1220,0,21
24-02-2021,US,Oregon,Clatsop,776,770,0,6
24-02-2021,US,Oregon,Clackamas,13289,13114,0,175
24-02-2021,US,Oregon,Benton,2303,2287,0,16
24-02-2021,US,Oregon,Baker,646,639,0,7
24-02-2021,US,Oklahoma,Woodward,3073,3058,0,15
24-02-2021,US,Oklahoma,Woods,1184,1173,0,11
24-02-2021,US,Oklahoma,Washita,1050,1041,0,9
24-02-2021,US,Oklahoma,Washington,4712,4628,0,84
24-02-2021,US,Oklahoma,Wagoner,7631,7551,0,80
24-02-2021,US,Oklahoma,Unassigned,1028,1028,0,0
24-02-2021,US,Oklahoma,Tulsa,70289,69608,0,681
24-02-2021,US,Oklahoma,Tillman,744,730,0,14
24-02-2021,US,Oklahoma,Texas,3435,3411,0,24
24-02-2021,US,Oklahoma,Stephens,4642,4576,0,66
24-02-2021,US,Oklahoma,Sequoyah,3893,3865,0,28
24-02-2021,US,Oklahoma,Seminole,2738,2705,0,33
24-02-2021,US,Oklahoma,Rogers,9836,9722,0,114
24-02-2021,US,Oklahoma,Roger Mills,381,374,0,7
24-02-2021,US,Oklahoma,Pushmataha,974,961,0,13
24-02-2021,US,Oklahoma,Pottawatomie,7774,7698,0,76
24-02-2021,US,Oklahoma,Pontotoc,4875,4830,0,45
24-02-2021,US,Oklahoma,Pittsburg,4372,4339,0,33
24-02-2021,US,Oklahoma,Payne,8305,8259,0,46
24-02-2021,US,Oklahoma,Pawnee,1693,1663,0,30
24-02-2021,US,Oklahoma,Out of OK,0,0,0,0
24-02-2021,US,Oklahoma,Ottawa,3605,3561,0,44
24-02-2021,US,Oklahoma,Osage,4440,4396,0,44
24-02-2021,US,Oklahoma,Okmulgee,3606,3561,0,45
24-02-2021,US,Oklahoma,Oklahoma,80140,79422,0,718
24-02-2021,US,Oklahoma,Okfuskee,1741,1721,0,20
24-02-2021,US,Oklahoma,Nowata,1088,1073,0,15
24-02-2021,US,Oklahoma,Noble,1337,1326,0,11
24-02-2021,US,Oklahoma,Muskogee,9050,8954,0,96
24-02-2021,US,Oklahoma,Murray,1905,1883,0,22
24-02-2021,US,Oklahoma,McIntosh,1913,1881,0,32
24-02-2021,US,Oklahoma,McCurtain,3767,3703,0,64
24-02-2021,US,Oklahoma,McClain,5005,4959,0,46
24-02-2021,US,Oklahoma,Mayes,3983,3946,0,37
24-02-2021,US,Oklahoma,Marshall,1856,1844,0,12
24-02-2021,US,Oklahoma,Major,936,927,0,9
24-02-2021,US,Oklahoma,Love,1417,1408,0,9
24-02-2021,US,Oklahoma,Logan,3904,3878,0,26
24-02-2021,US,Oklahoma,Lincoln,3007,2953,0,54
24-02-2021,US,Oklahoma,Le Flore,5266,5223,0,43
24-02-2021,US,Oklahoma,Latimer,794,786,0,8
24-02-2021,US,Oklahoma,Kiowa,784,770,0,14
24-02-2021,US,Oklahoma,Kingfisher,1967,1946,0,21
24-02-2021,US,Oklahoma,Kay,5054,4979,0,75
24-02-2021,US,Oklahoma,Johnston,1320,1303,0,17
24-02-2021,US,Oklahoma,Jefferson,673,663,0,10
24-02-2021,US,Oklahoma,Jackson,2871,2827,0,44
24-02-2021,US,Oklahoma,Hughes,1152,1135,0,17
24-02-2021,US,Oklahoma,Haskell,1205,1196,0,9
24-02-2021,US,Oklahoma,Harper,408,404,0,4
24-02-2021,US,Oklahoma,Harmon,288,285,0,3
24-02-2021,US,Oklahoma,Greer,529,513,0,16
24-02-2021,US,Oklahoma,Grant,533,526,0,7
24-02-2021,US,Oklahoma,Grady,5608,5537,0,71
24-02-2021,US,Oklahoma,Garvin,3444,3399,0,45
24-02-2021,US,Oklahoma,Garfield,7539,7465,0,74
24-02-2021,US,Oklahoma,Ellis,348,345,0,3
24-02-2021,US,Oklahoma,Dewey,528,522,0,6
24-02-2021,US,Oklahoma,Delaware,4341,4280,0,61
24-02-2021,US,Oklahoma,Custer,3962,3896,0,66
24-02-2021,US,Oklahoma,Creek,6470,6358,0,112
24-02-2021,US,Oklahoma,Craig,1884,1873,0,11
24-02-2021,US,Oklahoma,Cotton,648,635,0,13
24-02-2021,US,Oklahoma,Comanche,11854,11725,0,129
24-02-2021,US,Oklahoma,Coal,682,668,0,14
24-02-2021,US,Oklahoma,Cleveland,28520,28260,0,260
24-02-2021,US,Oklahoma,Cimarron,155,154,0,1
24-02-2021,US,Oklahoma,Choctaw,1538,1525,0,13
24-02-2021,US,Oklahoma,Cherokee,5383,5343,0,40
24-02-2021,US,Oklahoma,Carter,5621,5566,0,55
24-02-2021,US,Oklahoma,Canadian,15658,15567,0,91
24-02-2021,US,Oklahoma,Caddo,3783,3728,0,55
24-02-2021,US,Oklahoma,Bryan,5838,5783,0,55
24-02-2021,US,Oklahoma,Blaine,988,980,0,8
24-02-2021,US,Oklahoma,Beckham,2675,2640,0,35
24-02-2021,US,Oklahoma,Beaver,436,430,0,6
24-02-2021,US,Oklahoma,Atoka,1738,1727,0,11
24-02-2021,US,Oklahoma,Alfalfa,1140,1135,0,5
24-02-2021,US,Oklahoma,Adair,3084,3061,0,23
24-02-2021,US,Ohio,Wyandot,2079,2026,0,53
24-02-2021,US,Ohio,Wood,11411,11235,0,176
24-02-2021,US,Ohio,Williams,2997,2924,0,73
24-02-2021,US,Ohio,Wayne,7799,7590,0,209
24-02-2021,US,Ohio,Washington,4521,4415,0,106
24-02-2021,US,Ohio,Warren,22166,21881,0,285
24-02-2021,US,Ohio,Vinton,765,752,0,13
24-02-2021,US,Ohio,Van Wert,2278,2215,0,63
24-02-2021,US,Ohio,Union,5065,5020,0,45
24-02-2021,US,Ohio,Unassigned,0,-1,0,1
24-02-2021,US,Ohio,Tuscarawas,7984,7749,0,235
24-02-2021,US,Ohio,Trumbull,14171,13719,0,452
24-02-2021,US,Ohio,Summit,39720,38838,0,882
24-02-2021,US,Ohio,Stark,29061,28196,0,865
24-02-2021,US,Ohio,Shelby,4391,4305,0,86
24-02-2021,US,Ohio,Seneca,4624,4510,0,114
24-02-2021,US,Ohio,Scioto,5886,5790,0,96
24-02-2021,US,Ohio,Sandusky,4733,4618,0,115
24-02-2021,US,Ohio,Ross,6083,5945,0,138
24-02-2021,US,Ohio,Richland,10184,9989,0,195
24-02-2021,US,Ohio,Putnam,3967,3872,0,95
24-02-2021,US,Ohio,Preble,3510,3415,0,95
24-02-2021,US,Ohio,Portage,10870,10680,0,190
24-02-2021,US,Ohio,Pike,2128,2097,0,31
24-02-2021,US,Ohio,Pickaway,7967,7850,0,117
24-02-2021,US,Ohio,Perry,2659,2610,0,49
24-02-2021,US,Ohio,Paulding,1580,1542,0,38
24-02-2021,US,Ohio,Ottawa,3196,3121,0,75
24-02-2021,US,Ohio,Noble,1281,1243,0,38
24-02-2021,US,Ohio,Muskingum,8046,7923,0,123
24-02-2021,US,Ohio,Morrow,2572,2534,0,38
24-02-2021,US,Ohio,Morgan,997,975,0,22
24-02-2021,US,Ohio,Montgomery,46983,46006,0,977
24-02-2021,US,Ohio,Monroe,1153,1113,0,40
24-02-2021,US,Ohio,Miami,9954,9753,0,201
24-02-2021,US,Ohio,Mercer,4570,4486,0,84
24-02-2021,US,Ohio,Meigs,1338,1303,0,35
24-02-2021,US,Ohio,Medina,13220,12967,0,253
24-02-2021,US,Ohio,Marion,7944,7808,0,136
24-02-2021,US,Ohio,Mahoning,19282,18705,0,577
24-02-2021,US,Ohio,Madison,3891,3833,0,58
24-02-2021,US,Ohio,Lucas,34829,34078,0,751
24-02-2021,US,Ohio,Lorain,21781,21328,0,453
24-02-2021,US,Ohio,Logan,3501,3425,0,76
24-02-2021,US,Ohio,Licking,14832,14636,0,196
24-02-2021,US,Ohio,Lawrence,5203,5106,0,97
24-02-2021,US,Ohio,Lake,18210,17859,0,351
24-02-2021,US,Ohio,Knox,3985,3878,0,107
24-02-2021,US,Ohio,Jefferson,4726,4582,0,144
24-02-2021,US,Ohio,Jackson,2877,2826,0,51
24-02-2021,US,Ohio,Huron,4722,4614,0,108
24-02-2021,US,Ohio,Holmes,2420,2323,0,97
24-02-2021,US,Ohio,Hocking,1922,1866,0,56
24-02-2021,US,Ohio,Highland,3244,3187,0,57
24-02-2021,US,Ohio,Henry,2436,2371,0,65
24-02-2021,US,Ohio,Harrison,996,960,0,36
24-02-2021,US,Ohio,Hardin,2419,2359,0,60
24-02-2021,US,Ohio,Hancock,5945,5823,0,122
24-02-2021,US,Ohio,Hamilton,72643,71487,0,1156
24-02-2021,US,Ohio,Guernsey,2840,2793,0,47
24-02-2021,US,Ohio,Greene,13481,13248,0,233
24-02-2021,US,Ohio,Geauga,5996,5853,0,143
24-02-2021,US,Ohio,Gallia,2198,2152,0,46
24-02-2021,US,Ohio,Fulton,3753,3690,0,63
24-02-2021,US,Ohio,Franklin,111107,109767,0,1340
24-02-2021,US,Ohio,Fayette,2663,2616,0,47
24-02-2021,US,Ohio,Fairfield,14401,14209,0,192
24-02-2021,US,Ohio,Erie,6803,6649,0,154
24-02-2021,US,Ohio,Delaware,16289,16163,0,126
24-02-2021,US,Ohio,Defiance,3682,3589,0,93
24-02-2021,US,Ohio,Darke,5013,4893,0,120
24-02-2021,US,Ohio,Cuyahoga,94594,92578,0,2016
24-02-2021,US,Ohio,Crawford,3553,3454,0,99
24-02-2021,US,Ohio,Coshocton,2308,2252,0,56
24-02-2021,US,Ohio,Columbiana,8052,7834,0,218
24-02-2021,US,Ohio,Clinton,3368,3311,0,57
24-02-2021,US,Ohio,Clermont,18200,17978,0,222
24-02-2021,US,Ohio,Clark,12139,11861,0,278
24-02-2021,US,Ohio,Champaign,2831,2779,0,52
24-02-2021,US,Ohio,Carroll,1789,1744,0,45
24-02-2021,US,Ohio,Butler,35094,34535,0,559
24-02-2021,US,Ohio,Brown,3678,3624,0,54
24-02-2021,US,Ohio,Belmont,4839,4681,0,158
24-02-2021,US,Ohio,Auglaize,4544,4461,0,83
24-02-2021,US,Ohio,Athens,4573,4520,0,53
24-02-2021,US,Ohio,Ashtabula,5884,5727,0,157
24-02-2021,US,Ohio,Ashland,3754,3668,0,86
24-02-2021,US,Ohio,Allen,10715,10494,0,221
24-02-2021,US,Ohio,Adams,2137,2090,0,47
24-02-2021,US,Northern Mariana Islands,,143,141,0,2
24-02-2021,US,North Dakota,Williams,4454,4418,0,36
24-02-2021,US,North Dakota,Wells,428,420,0,8
24-02-2021,US,North Dakota,Ward,9128,8941,0,187
24-02-2021,US,North Dakota,Walsh,1747,1723,0,24
24-02-2021,US,North Dakota,Unassigned,0,-30,0,30
24-02-2021,US,North Dakota,Traill,980,962,0,18
24-02-2021,US,North Dakota,Towner,299,288,0,11
24-02-2021,US,North Dakota,Stutsman,3277,3199,0,78
24-02-2021,US,North Dakota,Steele,172,170,0,2
24-02-2021,US,North Dakota,Stark,4348,4299,0,49
24-02-2021,US,North Dakota,Slope,31,31,0,0
24-02-2021,US,North Dakota,Sioux,642,631,0,11
24-02-2021,US,North Dakota,Sheridan,103,101,0,2
24-02-2021,US,North Dakota,Sargent,427,421,0,6
24-02-2021,US,North Dakota,Rolette,2107,2079,0,28
24-02-2021,US,North Dakota,Richland,1735,1719,0,16
24-02-2021,US,North Dakota,Renville,305,292,0,13
24-02-2021,US,North Dakota,Ransom,612,596,0,16
24-02-2021,US,North Dakota,Ramsey,1602,1572,0,30
24-02-2021,US,North Dakota,Pierce,519,495,0,24
24-02-2021,US,North Dakota,Pembina,750,739,0,11
24-02-2021,US,North Dakota,Oliver,151,149,0,2
24-02-2021,US,North Dakota,Nelson,445,432,0,13
24-02-2021,US,North Dakota,Mountrail,1270,1253,0,17
24-02-2021,US,North Dakota,Morton,4932,4838,0,94
24-02-2021,US,North Dakota,Mercer,1070,1061,0,9
24-02-2021,US,North Dakota,McLean,1206,1175,0,31
24-02-2021,US,North Dakota,McKenzie,1159,1148,0,11
24-02-2021,US,North Dakota,McIntosh,320,313,0,7
24-02-2021,US,North Dakota,McHenry,586,565,0,21
24-02-2021,US,North Dakota,Logan,217,209,0,8
24-02-2021,US,North Dakota,LaMoure,498,481,0,17
24-02-2021,US,North Dakota,Kidder,257,247,0,10
24-02-2021,US,North Dakota,Hettinger,310,306,0,4
24-02-2021,US,North Dakota,Griggs,305,303,0,2
24-02-2021,US,North Dakota,Grant,184,177,0,7
24-02-2021,US,North Dakota,Grand Forks,9781,9706,0,75
24-02-2021,US,North Dakota,Golden Valley,244,242,0,2
24-02-2021,US,North Dakota,Foster,559,540,0,19
24-02-2021,US,North Dakota,Emmons,406,394,0,12
24-02-2021,US,North Dakota,Eddy,457,451,0,6
24-02-2021,US,North Dakota,Dunn,365,358,0,7
24-02-2021,US,North Dakota,Divide,157,155,0,2
24-02-2021,US,North Dakota,Dickey,733,701,0,32
24-02-2021,US,North Dakota,Cavalier,415,410,0,5
24-02-2021,US,North Dakota,Cass,21331,21136,0,195
24-02-2021,US,North Dakota,Burleigh,14597,14412,0,185
24-02-2021,US,North Dakota,Burke,222,221,0,1
24-02-2021,US,North Dakota,Bowman,379,375,0,4
24-02-2021,US,North Dakota,Bottineau,679,659,0,20
24-02-2021,US,North Dakota,Billings,53,53,0,0
24-02-2021,US,North Dakota,Benson,1026,1008,0,18
24-02-2021,US,North Dakota,Barnes,1286,1255,0,31
24-02-2021,US,North Dakota,Adams,265,262,0,3
24-02-2021,US,North Carolina,Yancey,1440,1417,0,23
24-02-2021,US,North Carolina,Yadkin,3595,3550,0,45
24-02-2021,US,North Carolina,Wilson,8315,8168,0,147
24-02-2021,US,North Carolina,Wilkes,5932,5830,0,102
24-02-2021,US,North Carolina,Wayne,10180,9961,0,219
24-02-2021,US,North Carolina,Watauga,3870,3841,0,29
24-02-2021,US,North Carolina,Washington,967,939,0,28
24-02-2021,US,North Carolina,Warren,1568,1550,0,18
24-02-2021,US,North Carolina,Wake,73474,72954,0,520
24-02-2021,US,North Carolina,Vance,4227,4147,0,80
24-02-2021,US,North Carolina,Union,20457,20266,0,191
24-02-2021,US,North Carolina,Unassigned,0,0,0,0
24-02-2021,US,North Carolina,Tyrrell,300,294,0,6
24-02-2021,US,North Carolina,Transylvania,1876,1850,0,26
24-02-2021,US,North Carolina,Swain,1151,1135,0,16
24-02-2021,US,North Carolina,Surry,7296,7159,0,137
24-02-2021,US,North Carolina,Stokes,3613,3549,0,64
24-02-2021,US,North Carolina,Stanly,6719,6608,0,111
24-02-2021,US,North Carolina,Scotland,3451,3376,0,75
24-02-2021,US,North Carolina,Sampson,6623,6533,0,90
24-02-2021,US,North Carolina,Rutherford,6698,6504,0,194
24-02-2021,US,North Carolina,Rowan,14683,14410,0,273
