Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-06-2020,US,Oregon,Harney,1,1,0,0
22-06-2020,US,North Carolina,Harnett,509,479,0,30
22-06-2020,US,Oklahoma,Harmon,1,1,0,0
22-06-2020,US,Nebraska,Harlan,0,0,0,0
22-06-2020,US,Kentucky,Harlan,17,16,0,1
22-06-2020,US,Maryland,Harford,1060,999,0,61
22-06-2020,US,West Virginia,Hardy,42,42,0,0
22-06-2020,US,New Mexico,Harding,1,1,0,0
22-06-2020,US,Texas,Hardin,172,167,0,5
22-06-2020,US,Tennessee,Hardin,69,64,0,5
22-06-2020,US,Ohio,Hardin,107,97,0,10
22-06-2020,US,Kentucky,Hardin,134,129,0,5
22-06-2020,US,Iowa,Hardin,53,53,0,0
22-06-2020,US,Illinois,Hardin,1,1,0,0
22-06-2020,US,Texas,Hardeman,4,4,0,0
22-06-2020,US,Tennessee,Hardeman,257,256,0,1
22-06-2020,US,Florida,Hardee,305,304,0,1
22-06-2020,US,Georgia,Haralson,65,61,0,4
22-06-2020,US,South Dakota,Hanson,5,5,0,0
22-06-2020,US,Texas,Hansford,23,21,0,2
22-06-2020,US,Virginia,Hanover,405,380,0,25
22-06-2020,US,South Dakota,Hand,7,7,0,0
22-06-2020,US,West Virginia,Hancock,21,21,0,0
22-06-2020,US,Tennessee,Hancock,3,3,0,0
22-06-2020,US,Ohio,Hancock,63,58,0,5
22-06-2020,US,Mississippi,Hancock,103,90,0,13
22-06-2020,US,Maine,Hancock,15,14,0,1
22-06-2020,US,Kentucky,Hancock,11,11,0,0
22-06-2020,US,Iowa,Hancock,38,38,0,0
22-06-2020,US,Indiana,Hancock,393,360,0,33
22-06-2020,US,Illinois,Hancock,18,17,0,1
22-06-2020,US,Georgia,Hancock,208,176,0,32
22-06-2020,US,Virginia,Hampton,271,266,0,5
22-06-2020,US,South Carolina,Hampton,55,54,0,1
22-06-2020,US,West Virginia,Hampshire,40,39,0,1
22-06-2020,US,Massachusetts,Hampshire,946,839,0,107
22-06-2020,US,Massachusetts,Hampden,6610,5963,0,647
22-06-2020,US,South Dakota,Hamlin,11,11,0,0
22-06-2020,US,Texas,Hamilton,19,18,0,1
22-06-2020,US,Tennessee,Hamilton,2103,2077,0,26
22-06-2020,US,Ohio,Hamilton,4020,3855,0,165
22-06-2020,US,New York,Hamilton,6,6,0,0
22-06-2020,US,Nebraska,Hamilton,58,47,0,11
22-06-2020,US,Kansas,Hamilton,28,28,0,0
22-06-2020,US,Iowa,Hamilton,168,168,0,0
22-06-2020,US,Indiana,Hamilton,1374,1274,0,100
22-06-2020,US,Illinois,Hamilton,2,2,0,0
22-06-2020,US,Florida,Hamilton,302,300,0,2
22-06-2020,US,Tennessee,Hamblen,121,117,0,4
22-06-2020,US,Texas,Hall,2,1,0,1
22-06-2020,US,Nebraska,Hall,1574,1529,0,45
22-06-2020,US,Georgia,Hall,2946,2888,0,58
22-06-2020,US,Virginia,Halifax,39,38,0,1
22-06-2020,US,North Carolina,Halifax,272,269,0,3
22-06-2020,US,Texas,Hale,139,134,0,5
22-06-2020,US,Alabama,Hale,267,249,0,18
22-06-2020,US,Alaska,Haines,2,2,0,0
22-06-2020,US,Georgia,Habersham,639,605,0,34
22-06-2020,US,Georgia,Gwinnett,6407,6245,0,162
22-06-2020,US,Iowa,Guthrie,63,59,0,4
22-06-2020,US,Colorado,Gunnison,182,176,0,6
22-06-2020,US,Florida,Gulf,11,11,0,0
22-06-2020,US,North Carolina,Guilford,2434,2328,0,106
22-06-2020,US,Ohio,Guernsey,46,41,0,5
22-06-2020,US,Texas,Guadalupe,323,322,0,1
22-06-2020,US,New Mexico,Guadalupe,20,20,0,0
22-06-2020,US,Tennessee,Grundy,48,47,0,1
22-06-2020,US,Missouri,Grundy,17,17,0,0
22-06-2020,US,Iowa,Grundy,26,26,0,0
22-06-2020,US,Illinois,Grundy,142,139,0,3
22-06-2020,US,Texas,Grimes,303,301,0,2
22-06-2020,US,North Dakota,Griggs,2,2,0,0
22-06-2020,US,Mississippi,Grenada,195,190,0,5
22-06-2020,US,South Dakota,Gregory,1,1,0,0
22-06-2020,US,Texas,Gregg,305,293,0,12
22-06-2020,US,Oklahoma,Greer,66,59,0,7
22-06-2020,US,South Carolina,Greenwood,374,369,0,5
22-06-2020,US,Kansas,Greenwood,11,11,0,0
22-06-2020,US,South Carolina,Greenville,3768,3694,0,74
22-06-2020,US,Kentucky,Greenup,20,20,0,0
22-06-2020,US,Virginia,Greensville,346,339,0,7
22-06-2020,US,Arizona,Greenlee,13,12,0,1
22-06-2020,US,Virginia,Greene,55,54,0,1
22-06-2020,US,Tennessee,Greene,56,54,0,2
22-06-2020,US,Pennsylvania,Greene,35,35,0,0
22-06-2020,US,Ohio,Greene,175,163,0,12
22-06-2020,US,North Carolina,Greene,147,145,0,2
22-06-2020,US,New York,Greene,256,238,0,18
22-06-2020,US,Missouri,Greene,228,220,0,8
22-06-2020,US,Mississippi,Greene,70,65,0,5
22-06-2020,US,Iowa,Greene,28,28,0,0
22-06-2020,US,Indiana,Greene,184,155,0,29
22-06-2020,US,Illinois,Greene,8,8,0,0
22-06-2020,US,Georgia,Greene,89,80,0,9
22-06-2020,US,Arkansas,Greene,94,94,0,0
22-06-2020,US,Alabama,Greene,162,157,0,5
22-06-2020,US,West Virginia,Greenbrier,51,51,0,0
22-06-2020,US,Wisconsin,Green Lake,24,24,0,0
22-06-2020,US,Wisconsin,Green,80,79,0,1
22-06-2020,US,Kentucky,Green,6,5,0,1
22-06-2020,US,Nebraska,Greeley,3,3,0,0
22-06-2020,US,Virginia,Grayson,80,78,0,2
22-06-2020,US,Texas,Grayson,518,513,0,5
22-06-2020,US,Kentucky,Grayson,137,127,0,10
22-06-2020,US,Washington,Grays Harbor,23,23,0,0
22-06-2020,US,Texas,Gray,113,109,0,4
22-06-2020,US,Kansas,Gray,24,24,0,0
22-06-2020,US,Kentucky,Graves,185,165,0,20
22-06-2020,US,Michigan,Gratiot,93,80,0,13
22-06-2020,US,North Carolina,Granville,742,725,0,17
22-06-2020,US,Wisconsin,Grant,129,117,0,12
22-06-2020,US,West Virginia,Grant,16,16,0,0
22-06-2020,US,Washington,Grant,405,400,0,5
22-06-2020,US,South Dakota,Grant,13,13,0,0
22-06-2020,US,Oregon,Grant,1,1,0,0
22-06-2020,US,Oklahoma,Grant,2,2,0,0
22-06-2020,US,North Dakota,Grant,2,2,0,0
22-06-2020,US,New Mexico,Grant,17,17,0,0
22-06-2020,US,Minnesota,Grant,6,6,0,0
22-06-2020,US,Louisiana,Grant,76,75,0,1
22-06-2020,US,Kentucky,Grant,53,49,0,4
22-06-2020,US,Kansas,Grant,24,23,0,1
22-06-2020,US,Indiana,Grant,278,252,0,26
22-06-2020,US,Arkansas,Grant,27,27,0,0
22-06-2020,US,Michigan,Grand Traverse,39,33,0,6
22-06-2020,US,Vermont,Grand Isle,8,8,0,0
22-06-2020,US,North Dakota,Grand Forks,365,361,0,4
22-06-2020,US,Colorado,Grand,18,18,0,0
22-06-2020,US,Tennessee,Grainger,25,25,0,0
22-06-2020,US,North Carolina,Graham,6,6,0,0
22-06-2020,US,Arizona,Graham,65,64,0,1
22-06-2020,US,New Hampshire,Grafton,76,75,0,1
22-06-2020,US,Oklahoma,Grady,125,120,0,5
22-06-2020,US,Georgia,Grady,164,160,0,4
22-06-2020,US,Kansas,Gove,1,1,0,0
22-06-2020,US,Nebraska,Gosper,13,13,0,0
22-06-2020,US,Wyoming,Goshen,5,5,0,0
22-06-2020,US,Georgia,Gordon,298,280,0,18
22-06-2020,US,Idaho,Gooding,61,60,0,1
22-06-2020,US,Minnesota,Goodhue,107,100,0,7
22-06-2020,US,Virginia,Goochland,116,110,0,6
22-06-2020,US,Texas,Gonzales,215,211,0,4
22-06-2020,US,Texas,Goliad,7,7,0,0
22-06-2020,US,Montana,Golden Valley,3,3,0,0
22-06-2020,US,Michigan,Gogebic,6,5,0,1
22-06-2020,US,Georgia,Glynn,308,305,0,3
22-06-2020,US,Virginia,Gloucester,42,41,0,1
22-06-2020,US,New Jersey,Gloucester,2482,2311,0,171
22-06-2020,US,California,Glenn,42,42,0,0
22-06-2020,US,Texas,Glasscock,5,5,0,0
22-06-2020,US,Georgia,Glascock,3,3,0,0
22-06-2020,US,Michigan,Gladwin,26,25,0,1
22-06-2020,US,Florida,Glades,142,141,0,1
22-06-2020,US,Montana,Glacier,7,7,0,0
22-06-2020,US,Colorado,Gilpin,6,6,0,0
22-06-2020,US,West Virginia,Gilmer,10,10,0,0
22-06-2020,US,Georgia,Gilmer,178,176,0,2
22-06-2020,US,Oregon,Gilliam,0,0,0,0
22-06-2020,US,Texas,Gillespie,17,17,0,0
22-06-2020,US,Virginia,Giles,7,7,0,0
22-06-2020,US,Tennessee,Giles,24,24,0,0
22-06-2020,US,Florida,Gilchrist,86,86,0,0
22-06-2020,US,Arizona,Gila,176,172,0,4
22-06-2020,US,Tennessee,Gibson,77,76,0,1
22-06-2020,US,Indiana,Gibson,27,25,0,2
22-06-2020,US,South Carolina,Georgetown,269,266,0,3
22-06-2020,US,Mississippi,George,53,51,0,2
22-06-2020,US,Missouri,Gentry,55,46,0,9
22-06-2020,US,Alabama,Geneva,55,55,0,0
22-06-2020,US,New York,Genesee,225,220,0,5
22-06-2020,US,Michigan,Genesee,2634,2350,0,284
22-06-2020,US,Idaho,Gem,19,19,0,0
22-06-2020,US,Ohio,Geauga,361,324,0,37
22-06-2020,US,Kansas,Geary,36,35,0,1
22-06-2020,US,North Carolina,Gates,25,23,0,2
22-06-2020,US,North Carolina,Gaston,771,762,0,9
22-06-2020,US,Missouri,Gasconade,4,4,0,0
22-06-2020,US,Texas,Garza,7,7,0,0
22-06-2020,US,Oklahoma,Garvin,49,48,0,1
22-06-2020,US,Maryland,Garrett,10,10,0,0
22-06-2020,US,Kentucky,Garrard,16,16,0,0
22-06-2020,US,Arkansas,Garland,180,179,0,1
22-06-2020,US,Washington,Garfield,0,0,0,0
22-06-2020,US,Oklahoma,Garfield,55,54,0,1
22-06-2020,US,Nebraska,Garfield,1,1,0,0
22-06-2020,US,Colorado,Garfield,224,222,0,2
22-06-2020,US,Nebraska,Garden,4,4,0,0
22-06-2020,US,Texas,Galveston,1867,1827,0,40
22-06-2020,US,Ohio,Gallia,9,7,0,2
22-06-2020,US,Montana,Gallatin,213,212,0,1
22-06-2020,US,Kentucky,Gallatin,57,50,0,7
22-06-2020,US,Illinois,Gallatin,2,2,0,0
22-06-2020,US,Virginia,Galax,224,213,0,11
22-06-2020,US,Texas,Gaines,14,14,0,0
22-06-2020,US,Nebraska,Gage,47,43,0,4
22-06-2020,US,Florida,Gadsden,326,320,0,6
22-06-2020,US,Nebraska,Furnas,9,8,0,1
22-06-2020,US,Pennsylvania,Fulton,18,17,0,1
22-06-2020,US,Ohio,Fulton,53,49,0,4
22-06-2020,US,New York,Fulton,244,220,0,24
22-06-2020,US,Kentucky,Fulton,16,16,0,0
22-06-2020,US,Indiana,Fulton,62,61,0,1
22-06-2020,US,Illinois,Fulton,12,12,0,0
22-06-2020,US,Georgia,Fulton,5705,5401,0,304
22-06-2020,US,Arkansas,Fulton,10,10,0,0
22-06-2020,US,Nebraska,Frontier,1,1,0,0
22-06-2020,US,Texas,Frio,139,139,0,0
22-06-2020,US,California,Fresno,3485,3418,0,67
22-06-2020,US,Wyoming,Fremont,335,335,0,0
22-06-2020,US,Iowa,Fremont,4,4,0,0
22-06-2020,US,Idaho,Fremont,4,4,0,0
22-06-2020,US,Colorado,Fremont,31,31,0,0
22-06-2020,US,Texas,Freestone,19,19,0,0
22-06-2020,US,Minnesota,Freeborn,258,258,0,0
22-06-2020,US,Virginia,Fredericksburg,232,232,0,0
22-06-2020,US,Virginia,Frederick,460,456,0,4
22-06-2020,US,Maryland,Frederick,2407,2291,0,116
22-06-2020,US,Virginia,Franklin City,45,43,0,2
22-06-2020,US,Washington,Franklin,1339,1310,0,29
22-06-2020,US,Virginia,Franklin,50,49,0,1
22-06-2020,US,Vermont,Franklin,102,96,0,6
22-06-2020,US,Texas,Franklin,33,33,0,0
22-06-2020,US,Tennessee,Franklin,69,67,0,2
22-06-2020,US,Pennsylvania,Franklin,882,840,0,42
22-06-2020,US,Ohio,Franklin,7915,7585,0,330
22-06-2020,US,North Carolina,Franklin,284,263,0,21
22-06-2020,US,New York,Franklin,27,27,0,0
22-06-2020,US,Nebraska,Franklin,6,6,0,0
22-06-2020,US,Missouri,Franklin,191,173,0,18
22-06-2020,US,Mississippi,Franklin,30,28,0,2
22-06-2020,US,Massachusetts,Franklin,358,305,0,53
22-06-2020,US,Maine,Franklin,38,37,0,1
22-06-2020,US,Louisiana,Franklin,421,407,0,14
22-06-2020,US,Kentucky,Franklin,112,109,0,3
22-06-2020,US,Kansas,Franklin,65,65,0,0
22-06-2020,US,Iowa,Franklin,66,66,0,0
22-06-2020,US,Indiana,Franklin,121,113,0,8
22-06-2020,US,Illinois,Franklin,12,12,0,0
22-06-2020,US,Idaho,Franklin,19,19,0,0
22-06-2020,US,Georgia,Franklin,158,157,0,1
22-06-2020,US,Florida,Franklin,4,4,0,0
22-06-2020,US,Arkansas,Franklin,13,13,0,0
22-06-2020,US,Alabama,Franklin,791,781,0,10
22-06-2020,US,Indiana,Fountain,24,22,0,2
22-06-2020,US,North Dakota,Foster,1,1,0,0
22-06-2020,US,Texas,Fort Bend,3069,3019,0,50
22-06-2020,US,North Carolina,Forsyth,2575,2547,0,28
22-06-2020,US,Georgia,Forsyth,660,646,0,14
22-06-2020,US,Mississippi,Forrest,729,687,0,42
22-06-2020,US,Wisconsin,Forest,35,32,0,3
22-06-2020,US,Pennsylvania,Forest,7,7,0,0
22-06-2020,US,Kansas,Ford,1898,1890,0,8
22-06-2020,US,Illinois,Ford,25,24,0,1
22-06-2020,US,Wisconsin,Fond du Lac,295,289,0,6
22-06-2020,US,Virginia,Fluvanna,105,99,0,6
22-06-2020,US,Virginia,Floyd,14,13,0,1
22-06-2020,US,Texas,Floyd,19,18,0,1
22-06-2020,US,Kentucky,Floyd,26,26,0,0
22-06-2020,US,Iowa,Floyd,36,35,0,1
22-06-2020,US,Indiana,Floyd,345,301,0,44
22-06-2020,US,Georgia,Floyd,426,411,0,15
22-06-2020,US,Wisconsin,Florence,2,2,0,0
22-06-2020,US,South Carolina,Florence,977,930,0,47
22-06-2020,US,Kentucky,Fleming,12,12,0,0
22-06-2020,US,Montana,Flathead,48,46,0,2
22-06-2020,US,Florida,Flagler,237,232,0,5
22-06-2020,US,Texas,Fisher,2,1,0,1
22-06-2020,US,Kansas,Finney,1554,1544,0,10
22-06-2020,US,Nebraska,Fillmore,13,12,0,1
22-06-2020,US,Minnesota,Fillmore,23,22,0,1
22-06-2020,US,Washington,Ferry,1,1,0,0
22-06-2020,US,Montana,Fergus,2,2,0,0
22-06-2020,US,Tennessee,Fentress,15,15,0,0
22-06-2020,US,Michigan,Federal Correctional Institution (FCI),169,164,0,5
22-06-2020,US,West Virginia,Fayette,58,54,0,4
22-06-2020,US,Texas,Fayette,66,64,0,2
22-06-2020,US,Tennessee,Fayette,203,201,0,2
22-06-2020,US,Pennsylvania,Fayette,104,100,0,4
22-06-2020,US,Ohio,Fayette,45,45,0,0
22-06-2020,US,Kentucky,Fayette,1156,1137,0,19
22-06-2020,US,Iowa,Fayette,29,29,0,0
22-06-2020,US,Indiana,Fayette,85,78,0,7
22-06-2020,US,Illinois,Fayette,23,20,0,3
22-06-2020,US,Georgia,Fayette,292,276,0,16
22-06-2020,US,Alabama,Fayette,62,61,0,1
22-06-2020,US,Virginia,Fauquier,409,403,0,6
22-06-2020,US,Arkansas,Faulkner,290,287,0,3
22-06-2020,US,South Dakota,Faulk,22,22,0,0
22-06-2020,US,Minnesota,Faribault,33,33,0,0
22-06-2020,US,Texas,Fannin,65,59,0,6
22-06-2020,US,Georgia,Fannin,79,78,0,1
22-06-2020,US,Virginia,Falls Church,59,52,0,7
22-06-2020,US,Texas,Falls,23,23,0,0
22-06-2020,US,South Dakota,Fall River,7,7,0,0
22-06-2020,US,South Carolina,Fairfield,259,239,0,20
22-06-2020,US,Ohio,Fairfield,414,404,0,10
22-06-2020,US,Connecticut,Fairfield,16483,15121,0,1362
22-06-2020,US,Virginia,Fairfax City,68,61,0,7
22-06-2020,US,Virginia,Fairfax,13499,13061,0,438
22-06-2020,US,Alaska,Fairbanks North Star,117,115,0,2
22-06-2020,US,Georgia,Evans,17,17,0,0
22-06-2020,US,Louisiana,Evangeline,125,124,0,1
22-06-2020,US,Nevada,Eureka,0,0,0,0
22-06-2020,US,Alabama,Etowah,430,418,0,12
22-06-2020,US,Kentucky,Estill,5,5,0,0
22-06-2020,US,Virginia,Essex,54,54,0,0
22-06-2020,US,Vermont,Essex,3,3,0,0
22-06-2020,US,New York,Essex,41,41,0,0
22-06-2020,US,New Jersey,Essex,18656,16895,0,1761
22-06-2020,US,Massachusetts,Essex,15851,14774,0,1077
22-06-2020,US,Florida,Escambia,1202,1161,0,41
22-06-2020,US,Alabama,Escambia,167,161,0,6
22-06-2020,US,Pennsylvania,Erie,535,526,0,9
22-06-2020,US,Ohio,Erie,218,206,0,12
22-06-2020,US,New York,Erie,7035,6412,0,623
22-06-2020,US,Texas,Erath,44,43,0,1
22-06-2020,US,Virginia,Emporia,116,110,0,6
22-06-2020,US,North Dakota,Emmons,4,3,0,1
22-06-2020,US,Michigan,Emmet,26,24,0,2
22-06-2020,US,Iowa,Emmet,58,58,0,0
22-06-2020,US,Georgia,Emanuel,66,64,0,2
22-06-2020,US,Idaho,Elmore,42,40,0,2
22-06-2020,US,Alabama,Elmore,678,667,0,11
22-06-2020,US,Kansas,Ellsworth,3,3,0,0
22-06-2020,US,Texas,Ellis,510,491,0,19
22-06-2020,US,Oklahoma,Ellis,1,1,0,0
22-06-2020,US,Kansas,Ellis,14,14,0,0
22-06-2020,US,Kentucky,Elliott,2,2,0,0
22-06-2020,US,Nevada,Elko,60,59,0,1
22-06-2020,US,Indiana,Elkhart,2625,2587,0,38
22-06-2020,US,Pennsylvania,Elk,9,9,0,0
22-06-2020,US,Kansas,Elk,0,0,0,0
22-06-2020,US,Georgia,Elbert,92,92,0,0
22-06-2020,US,Colorado,Elbert,54,52,0,2
22-06-2020,US,Texas,El Paso,4553,4433,0,120
22-06-2020,US,Colorado,El Paso,2113,1997,0,116
22-06-2020,US,California,El Dorado,145,145,0,0
22-06-2020,US,Illinois,Effingham,12,11,0,1
22-06-2020,US,Georgia,Effingham,101,100,0,1
22-06-2020,US,Kansas,Edwards,6,6,0,0
22-06-2020,US,Illinois,Edwards,2,2,0,0
22-06-2020,US,South Dakota,Edmunds,5,5,0,0
22-06-2020,US,Kentucky,Edmonson,71,60,0,11
22-06-2020,US,South Carolina,Edgefield,70,68,0,2
22-06-2020,US,North Carolina,Edgecombe,274,265,0,9
22-06-2020,US,Illinois,Edgar,7,7,0,0
22-06-2020,US,North Dakota,Eddy,5,5,0,0
22-06-2020,US,New Mexico,Eddy,56,55,0,1
22-06-2020,US,Texas,Ector,325,318,0,7
22-06-2020,US,Georgia,Echols,177,177,0,0
22-06-2020,US,Wisconsin,Eau Claire,163,162,0,1
22-06-2020,US,Michigan,Eaton,271,264,0,7
22-06-2020,US,Texas,Eastland,7,7,0,0
22-06-2020,US,Louisiana,East Feliciana,271,239,0,32
22-06-2020,US,Louisiana,East Carroll,339,339,0,0
22-06-2020,US,Louisiana,East Baton Rouge,4398,4133,0,265
22-06-2020,US,Georgia,Early,255,224,0,31
22-06-2020,US,Colorado,Eagle,656,648,0,8
22-06-2020,US,Tennessee,Dyer,164,164,0,0
22-06-2020,US,Texas,Duval,5,5,0,0
22-06-2020,US,Florida,Duval,3085,3025,0,60
22-06-2020,US,New York,Dutchess,4145,3994,0,151
22-06-2020,US,North Carolina,Durham,3212,3152,0,60
22-06-2020,US,North Carolina,Duplin,1345,1317,0,28
22-06-2020,US,Wisconsin,Dunn,29,29,0,0
22-06-2020,US,North Dakota,Dunn,13,13,0,0
22-06-2020,US,Missouri,Dunklin,79,76,0,3
22-06-2020,US,Massachusetts,Dukes and Nantucket,59,59,0,0
22-06-2020,US,Iowa,Dubuque,421,399,0,22
22-06-2020,US,Indiana,Dubois,252,246,0,6
22-06-2020,US,Illinois,DuPage,8715,8266,0,449
22-06-2020,US,Arkansas,Drew,39,38,0,1
22-06-2020,US,Wisconsin,Douglas,20,20,0,0
22-06-2020,US,Washington,Douglas,195,192,0,3
22-06-2020,US,South Dakota,Douglas,4,4,0,0
22-06-2020,US,Oregon,Douglas,34,34,0,0
22-06-2020,US,Nevada,Douglas,52,52,0,0
22-06-2020,US,Nebraska,Douglas,6386,6306,0,80
22-06-2020,US,Missouri,Douglas,3,3,0,0
22-06-2020,US,Minnesota,Douglas,54,54,0,0
22-06-2020,US,Kansas,Douglas,102,102,0,0
22-06-2020,US,Illinois,Douglas,42,42,0,0
22-06-2020,US,Georgia,Douglas,740,704,0,36
22-06-2020,US,Colorado,Douglas,864,813,0,51
22-06-2020,US,Georgia,Dougherty,1854,1702,0,152
22-06-2020,US,South Carolina,Dorchester,390,387,0,3
22-06-2020,US,Maryland,Dorchester,183,179,0,4
22-06-2020,US,Wisconsin,Door,40,37,0,3
22-06-2020,US,Georgia,Dooly,194,182,0,12
22-06-2020,US,Texas,Donley,27,27,0,0
22-06-2020,US,Kansas,Doniphan,24,24,0,0
22-06-2020,US,New Mexico,Dona Ana,734,728,0,6
22-06-2020,US,Wisconsin,Dodge,437,432,0,5
22-06-2020,US,Nebraska,Dodge,655,649,0,6
22-06-2020,US,Minnesota,Dodge,66,66,0,0
22-06-2020,US,Georgia,Dodge,67,65,0,2
22-06-2020,US,Nebraska,Dixon,44,43,0,1
22-06-2020,US,Florida,Dixie,61,58,0,3
22-06-2020,US,North Dakota,Divide,1,1,0,0
22-06-2020,US,District of Columbia,District of Columbia,10058,9523,0,535
22-06-2020,US,Virginia,Dinwiddie,123,123,0,0
22-06-2020,US,Texas,Dimmit,3,3,0,0
22-06-2020,US,South Carolina,Dillon,230,225,0,5
22-06-2020,US,Tennessee,Dickson,146,146,0,0
22-06-2020,US,Michigan,Dickinson,7,5,0,2
22-06-2020,US,Kansas,Dickinson,6,5,0,1
22-06-2020,US,Iowa,Dickinson,205,203,0,2
22-06-2020,US,North Dakota,Dickey,4,4,0,0
22-06-2020,US,Virginia,Dickenson,1,1,0,0
22-06-2020,US,Texas,Dickens,2,2,0,0
22-06-2020,US,South Dakota,Dewey,4,4,0,0
22-06-2020,US,Oklahoma,Dewey,4,4,0,0
22-06-2020,US,South Dakota,Deuel,1,1,0,0
22-06-2020,US,Arkansas,Desha,29,29,0,0
22-06-2020,US,Oregon,Deschutes,147,147,0,0
22-06-2020,US,Iowa,Des Moines,78,76,0,2
22-06-2020,US,Colorado,Denver,6663,6296,0,367
22-06-2020,US,Texas,Denton,2220,2184,0,36
22-06-2020,US,Missouri,Dent,1,1,0,0
22-06-2020,US,Texas,Delta,4,4,0,0
22-06-2020,US,Michigan,Delta,21,19,0,2
22-06-2020,US,Colorado,Delta,80,79,0,1
22-06-2020,US,Pennsylvania,Delaware,7051,6416,0,635
22-06-2020,US,Oklahoma,Delaware,117,101,0,16
22-06-2020,US,Ohio,Delaware,433,419,0,14
22-06-2020,US,New York,Delaware,90,86,0,4
22-06-2020,US,Iowa,Delaware,33,32,0,1
22-06-2020,US,Indiana,Delaware,407,360,0,47
22-06-2020,US,California,Del Norte,48,47,0,1
22-06-2020,US,Ohio,Defiance,42,40,0,2
22-06-2020,US,Montana,Deer Lodge,3,3,0,0
22-06-2020,US,Tennessee,Decatur,15,15,0,0
22-06-2020,US,Iowa,Decatur,9,9,0,0
22-06-2020,US,Indiana,Decatur,239,207,0,32
22-06-2020,US,Georgia,Decatur,244,236,0,8
22-06-2020,US,Indiana,Dearborn,189,167,0,22
22-06-2020,US,Texas,Deaf Smith,242,226,0,16
22-06-2020,US,Texas,DeWitt,37,36,0,1
22-06-2020,US,Mississippi,DeSoto,912,898,0,14
22-06-2020,US,Florida,DeSoto,468,458,0,10
22-06-2020,US,Tennessee,DeKalb,42,42,0,0
22-06-2020,US,Missouri,DeKalb,10,10,0,0
22-06-2020,US,Indiana,DeKalb,139,134,0,5
22-06-2020,US,Illinois,DeKalb,524,506,0,18
22-06-2020,US,Georgia,DeKalb,4791,4626,0,165
22-06-2020,US,Alabama,DeKalb,432,427,0,5
22-06-2020,US,Illinois,De Witt,4,4,0,0
22-06-2020,US,Louisiana,De Soto,318,300,0,18
22-06-2020,US,New Mexico,De Baca,0,0,0,0
22-06-2020,US,South Dakota,Day,13,13,0,0
22-06-2020,US,Texas,Dawson,45,44,0,1
22-06-2020,US,Nebraska,Dawson,850,842,0,8
22-06-2020,US,Montana,Dawson,1,1,0,0
22-06-2020,US,Georgia,Dawson,124,121,0,3
22-06-2020,US,Nebraska,Dawes,2,2,0,0
22-06-2020,US,South Dakota,Davison,35,35,0,0
22-06-2020,US,Utah,Davis,877,873,0,4
22-06-2020,US,Iowa,Davis,36,35,0,1
22-06-2020,US,Missouri,Daviess,7,7,0,0
22-06-2020,US,Kentucky,Daviess,382,374,0,8
22-06-2020,US,Indiana,Daviess,132,116,0,16
22-06-2020,US,North Carolina,Davie,164,160,0,4
22-06-2020,US,Tennessee,Davidson,7716,7620,0,96
22-06-2020,US,North Carolina,Davidson,771,756,0,15
22-06-2020,US,Pennsylvania,Dauphin,1810,1690,0,120
22-06-2020,US,South Carolina,Darlington,384,370,0,14
22-06-2020,US,Ohio,Darke,228,211,0,17
22-06-2020,US,North Carolina,Dare,29,28,0,1
22-06-2020,US,Virginia,Danville,73,71,0,2
22-06-2020,US,Wisconsin,Dane,1139,1107,0,32
22-06-2020,US,Texas,Dallas,17299,16929,0,370
22-06-2020,US,Missouri,Dallas,10,10,0,0
22-06-2020,US,Iowa,Dallas,1079,1050,0,29
22-06-2020,US,Arkansas,Dallas,6,6,0,0
22-06-2020,US,Alabama,Dallas,654,648,0,6
22-06-2020,US,Texas,Dallam,58,57,0,1
22-06-2020,US,Alabama,Dale,206,206,0,0
22-06-2020,US,Nebraska,Dakota,1741,1712,0,29
22-06-2020,US,Minnesota,Dakota,1941,1858,0,83
22-06-2020,US,Missouri,Dade,1,1,0,0
22-06-2020,US,Georgia,Dade,60,59,0,1
22-06-2020,US,Ohio,Cuyahoga,5734,5400,0,334
22-06-2020,US,South Dakota,Custer,7,7,0,0
22-06-2020,US,Oklahoma,Custer,50,50,0,0
22-06-2020,US,Nebraska,Custer,34,30,0,4
22-06-2020,US,Montana,Custer,22,22,0,0
22-06-2020,US,Idaho,Custer,2,2,0,0
22-06-2020,US,Colorado,Custer,2,2,0,0
22-06-2020,US,Oregon,Curry,7,7,0,0
22-06-2020,US,New Mexico,Curry,111,111,0,0
22-06-2020,US,North Carolina,Currituck,16,16,0,0
22-06-2020,US,Nebraska,Cuming,34,34,0,0
22-06-2020,US,Virginia,Cumberland,51,51,0,0
22-06-2020,US,Tennessee,Cumberland,145,142,0,3
22-06-2020,US,Pennsylvania,Cumberland,792,731,0,61
22-06-2020,US,North Carolina,Cumberland,1014,983,0,31
22-06-2020,US,New Jersey,Cumberland,2892,2768,0,124
22-06-2020,US,Maine,Cumberland,1542,1484,0,58
22-06-2020,US,Kentucky,Cumberland,6,6,0,0
22-06-2020,US,Illinois,Cumberland,10,10,0,0
22-06-2020,US,Virginia,Culpeper,795,786,0,9
22-06-2020,US,Alabama,Cullman,317,316,0,1
22-06-2020,US,Texas,Culberson,1,1,0,0
22-06-2020,US,Colorado,Crowley,69,68,0,1
22-06-2020,US,Minnesota,Crow Wing,94,83,0,11
