Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2021,US,Ohio,Stark,39377,38395,0,982
13-09-2021,US,Ohio,Shelby,5515,5411,0,104
13-09-2021,US,Ohio,Seneca,6068,5931,0,137
13-09-2021,US,Ohio,Scioto,9531,9404,0,127
13-09-2021,US,Ohio,Sandusky,6535,6400,0,135
13-09-2021,US,Ohio,Ross,8846,8670,0,176
13-09-2021,US,Ohio,Richland,15280,15044,0,236
13-09-2021,US,Ohio,Putnam,4705,4598,0,107
13-09-2021,US,Ohio,Preble,4725,4614,0,111
13-09-2021,US,Ohio,Portage,15423,15193,0,230
13-09-2021,US,Ohio,Pike,3583,3538,0,45
13-09-2021,US,Ohio,Pickaway,10077,9949,0,128
13-09-2021,US,Ohio,Perry,3983,3930,0,53
13-09-2021,US,Ohio,Paulding,2267,2224,0,43
13-09-2021,US,Ohio,Ottawa,4209,4125,0,84
13-09-2021,US,Ohio,Noble,1579,1537,0,42
13-09-2021,US,Ohio,Muskingum,11498,11347,0,151
13-09-2021,US,Ohio,Morrow,3529,3478,0,51
13-09-2021,US,Ohio,Morgan,1479,1451,0,28
13-09-2021,US,Ohio,Montgomery,64121,62964,0,1157
13-09-2021,US,Ohio,Monroe,1742,1693,0,49
13-09-2021,US,Ohio,Miami,13163,12910,0,253
13-09-2021,US,Ohio,Mercer,5406,5316,0,90
13-09-2021,US,Ohio,Meigs,1922,1880,0,42
13-09-2021,US,Ohio,Medina,19022,18732,0,290
13-09-2021,US,Ohio,Marion,10172,10023,0,149
13-09-2021,US,Ohio,Mahoning,25688,25046,0,642
13-09-2021,US,Ohio,Madison,5209,5138,0,71
13-09-2021,US,Ohio,Lucas,49016,48147,0,869
13-09-2021,US,Ohio,Lorain,30075,29537,0,538
13-09-2021,US,Ohio,Logan,4860,4774,0,86
13-09-2021,US,Ohio,Licking,19556,19311,0,245
13-09-2021,US,Ohio,Lawrence,7992,7867,0,125
13-09-2021,US,Ohio,Lake,23884,23463,0,421
13-09-2021,US,Ohio,Knox,6172,6050,0,122
13-09-2021,US,Ohio,Jefferson,6949,6774,0,175
13-09-2021,US,Ohio,Jackson,3952,3892,0,60
13-09-2021,US,Ohio,Huron,6983,6853,0,130
13-09-2021,US,Ohio,Holmes,3111,3000,0,111
13-09-2021,US,Ohio,Hocking,2741,2671,0,70
13-09-2021,US,Ohio,Highland,5009,4928,0,81
13-09-2021,US,Ohio,Henry,3090,3021,0,69
13-09-2021,US,Ohio,Harrison,1419,1378,0,41
13-09-2021,US,Ohio,Hardin,3348,3279,0,69
13-09-2021,US,Ohio,Hancock,7989,7846,0,143
13-09-2021,US,Ohio,Hamilton,94134,92811,0,1323
13-09-2021,US,Ohio,Guernsey,4319,4256,0,63
13-09-2021,US,Ohio,Greene,19471,19198,0,273
13-09-2021,US,Ohio,Geauga,7887,7731,0,156
13-09-2021,US,Ohio,Gallia,3211,3155,0,56
13-09-2021,US,Ohio,Fulton,5016,4934,0,82
13-09-2021,US,Ohio,Franklin,146809,145240,0,1569
13-09-2021,US,Ohio,Fayette,3489,3436,0,53
13-09-2021,US,Ohio,Fairfield,19528,19305,0,223
13-09-2021,US,Ohio,Erie,9362,9191,0,171
13-09-2021,US,Ohio,Delaware,21522,21376,0,146
13-09-2021,US,Ohio,Defiance,5209,5108,0,101
13-09-2021,US,Ohio,Darke,6265,6129,0,136
13-09-2021,US,Ohio,Cuyahoga,130195,127857,0,2338
13-09-2021,US,Ohio,Crawford,5067,4951,0,116
13-09-2021,US,Ohio,Coshocton,3344,3277,0,67
13-09-2021,US,Ohio,Columbiana,10937,10695,0,242
13-09-2021,US,Ohio,Clinton,4984,4903,0,81
13-09-2021,US,Ohio,Clermont,24464,24168,0,296
13-09-2021,US,Ohio,Clark,17003,16672,0,331
13-09-2021,US,Ohio,Champaign,4195,4131,0,64
13-09-2021,US,Ohio,Carroll,2451,2399,0,52
13-09-2021,US,Ohio,Butler,45521,44860,0,661
13-09-2021,US,Ohio,Brown,5214,5142,0,72
13-09-2021,US,Ohio,Belmont,7660,7473,0,187
13-09-2021,US,Ohio,Auglaize,5664,5576,0,88
13-09-2021,US,Ohio,Athens,6571,6506,0,65
13-09-2021,US,Ohio,Ashtabula,7991,7805,0,186
13-09-2021,US,Ohio,Ashland,5541,5427,0,114
13-09-2021,US,Ohio,Allen,13525,13264,0,261
13-09-2021,US,Ohio,Adams,3309,3234,0,75
13-09-2021,US,Northern Mariana Islands,,252,250,0,2
13-09-2021,US,North Dakota,Williams,5681,5639,0,42
13-09-2021,US,North Dakota,Wells,485,477,0,8
13-09-2021,US,North Dakota,Ward,11148,10942,0,206
13-09-2021,US,North Dakota,Walsh,2066,2039,0,27
13-09-2021,US,North Dakota,Unassigned,0,-32,0,32
13-09-2021,US,North Dakota,Traill,1146,1128,0,18
13-09-2021,US,North Dakota,Towner,348,337,0,11
13-09-2021,US,North Dakota,Stutsman,3858,3776,0,82
13-09-2021,US,North Dakota,Steele,204,202,0,2
13-09-2021,US,North Dakota,Stark,5819,5767,0,52
13-09-2021,US,North Dakota,Slope,32,32,0,0
13-09-2021,US,North Dakota,Sioux,728,714,0,14
13-09-2021,US,North Dakota,Sheridan,130,128,0,2
13-09-2021,US,North Dakota,Sargent,528,521,0,7
13-09-2021,US,North Dakota,Rolette,2332,2304,0,28
13-09-2021,US,North Dakota,Richland,2196,2177,0,19
13-09-2021,US,North Dakota,Renville,350,336,0,14
13-09-2021,US,North Dakota,Ransom,759,742,0,17
13-09-2021,US,North Dakota,Ramsey,1865,1834,0,31
13-09-2021,US,North Dakota,Pierce,621,595,0,26
13-09-2021,US,North Dakota,Pembina,953,942,0,11
13-09-2021,US,North Dakota,Oliver,165,162,0,3
13-09-2021,US,North Dakota,Nelson,512,496,0,16
13-09-2021,US,North Dakota,Mountrail,1595,1576,0,19
13-09-2021,US,North Dakota,Morton,5939,5837,0,102
13-09-2021,US,North Dakota,Mercer,1284,1273,0,11
13-09-2021,US,North Dakota,McLean,1472,1440,0,32
13-09-2021,US,North Dakota,McKenzie,1864,1849,0,15
13-09-2021,US,North Dakota,McIntosh,391,384,0,7
13-09-2021,US,North Dakota,McHenry,721,698,0,23
13-09-2021,US,North Dakota,Logan,286,276,0,10
13-09-2021,US,North Dakota,LaMoure,579,562,0,17
13-09-2021,US,North Dakota,Kidder,304,294,0,10
13-09-2021,US,North Dakota,Hettinger,376,372,0,4
13-09-2021,US,North Dakota,Griggs,342,340,0,2
13-09-2021,US,North Dakota,Grant,246,239,0,7
13-09-2021,US,North Dakota,Grand Forks,11535,11455,0,80
13-09-2021,US,North Dakota,Golden Valley,295,291,0,4
13-09-2021,US,North Dakota,Foster,617,598,0,19
13-09-2021,US,North Dakota,Emmons,503,489,0,14
13-09-2021,US,North Dakota,Eddy,488,482,0,6
13-09-2021,US,North Dakota,Dunn,496,489,0,7
13-09-2021,US,North Dakota,Divide,219,217,0,2
13-09-2021,US,North Dakota,Dickey,854,821,0,33
13-09-2021,US,North Dakota,Cavalier,479,474,0,5
13-09-2021,US,North Dakota,Cass,27255,27037,0,218
13-09-2021,US,North Dakota,Burleigh,18084,17877,0,207
13-09-2021,US,North Dakota,Burke,264,261,0,3
13-09-2021,US,North Dakota,Bowman,468,463,0,5
13-09-2021,US,North Dakota,Bottineau,790,770,0,20
13-09-2021,US,North Dakota,Billings,59,59,0,0
13-09-2021,US,North Dakota,Benson,1177,1157,0,20
13-09-2021,US,North Dakota,Barnes,1509,1477,0,32
13-09-2021,US,North Dakota,Adams,319,316,0,3
13-09-2021,US,North Carolina,Yancey,2443,2415,0,28
13-09-2021,US,North Carolina,Yadkin,5273,5215,0,58
13-09-2021,US,North Carolina,Wilson,11841,11640,0,201
13-09-2021,US,North Carolina,Wilkes,9352,9204,0,148
13-09-2021,US,North Carolina,Wayne,14176,13898,0,278
13-09-2021,US,North Carolina,Watauga,5911,5877,0,34
13-09-2021,US,North Carolina,Washington,1382,1348,0,34
13-09-2021,US,North Carolina,Warren,2082,2062,0,20
13-09-2021,US,North Carolina,Wake,116591,115788,0,803
13-09-2021,US,North Carolina,Vance,5848,5756,0,92
13-09-2021,US,North Carolina,Union,32147,31879,0,268
13-09-2021,US,North Carolina,Unassigned,4,4,0,0
13-09-2021,US,North Carolina,Tyrrell,475,469,0,6
13-09-2021,US,North Carolina,Transylvania,3367,3331,0,36
13-09-2021,US,North Carolina,Swain,1626,1604,0,22
13-09-2021,US,North Carolina,Surry,10577,10385,0,192
13-09-2021,US,North Carolina,Stokes,5312,5226,0,86
13-09-2021,US,North Carolina,Stanly,10202,10049,0,153
13-09-2021,US,North Carolina,Scotland,5093,4996,0,97
13-09-2021,US,North Carolina,Sampson,10179,10055,0,124
13-09-2021,US,North Carolina,Rutherford,9723,9455,0,268
13-09-2021,US,North Carolina,Rowan,23765,23407,0,358
13-09-2021,US,North Carolina,Rockingham,10187,9995,0,192
13-09-2021,US,North Carolina,Robeson,23021,22672,0,349
13-09-2021,US,North Carolina,Richmond,6450,6323,0,127
13-09-2021,US,North Carolina,Randolph,18765,18497,0,268
13-09-2021,US,North Carolina,Polk,1995,1956,0,39
13-09-2021,US,North Carolina,Pitt,26376,26247,0,129
13-09-2021,US,North Carolina,Person,4418,4341,0,77
13-09-2021,US,North Carolina,Perquimans,1321,1310,0,11
13-09-2021,US,North Carolina,Pender,7851,7770,0,81
13-09-2021,US,North Carolina,Pasquotank,4232,4139,0,93
13-09-2021,US,North Carolina,Pamlico,1442,1427,0,15
13-09-2021,US,North Carolina,Orange,10593,10491,0,102
13-09-2021,US,North Carolina,Onslow,24207,24005,0,202
13-09-2021,US,North Carolina,Northampton,2281,2219,0,62
13-09-2021,US,North Carolina,New Hanover,26022,25804,0,218
13-09-2021,US,North Carolina,Nash,13766,13560,0,206
13-09-2021,US,North Carolina,Moore,12057,11835,0,222
13-09-2021,US,North Carolina,Montgomery,4094,3990,0,104
13-09-2021,US,North Carolina,Mitchell,1799,1782,0,17
13-09-2021,US,North Carolina,Mecklenburg,142727,141634,0,1093
13-09-2021,US,North Carolina,McDowell,7313,7247,0,66
13-09-2021,US,North Carolina,Martin,3175,3119,0,56
13-09-2021,US,North Carolina,Madison,2323,2273,0,50
13-09-2021,US,North Carolina,Macon,4134,4085,0,49
13-09-2021,US,North Carolina,Lincoln,13016,12925,0,91
13-09-2021,US,North Carolina,Lenoir,8312,8177,0,135
13-09-2021,US,North Carolina,Lee,8349,8258,0,91
13-09-2021,US,North Carolina,Jones,1140,1111,0,29
13-09-2021,US,North Carolina,Johnston,29190,28920,0,270
13-09-2021,US,North Carolina,Jackson,4803,4741,0,62
13-09-2021,US,North Carolina,Iredell,25435,25167,0,268
13-09-2021,US,North Carolina,Hyde,763,754,0,9
13-09-2021,US,North Carolina,Hoke,6435,6366,0,69
13-09-2021,US,North Carolina,Hertford,2508,2443,0,65
13-09-2021,US,North Carolina,Henderson,13346,13166,0,180
13-09-2021,US,North Carolina,Haywood,6161,6048,0,113
13-09-2021,US,North Carolina,Harnett,16164,15956,0,208
13-09-2021,US,North Carolina,Halifax,6971,6847,0,124
13-09-2021,US,North Carolina,Guilford,59248,58464,0,784
13-09-2021,US,North Carolina,Greene,3008,2958,0,50
13-09-2021,US,North Carolina,Granville,7104,7011,0,93
13-09-2021,US,North Carolina,Graham,1123,1104,0,19
13-09-2021,US,North Carolina,Gates,908,894,0,14
13-09-2021,US,North Carolina,Gaston,34709,34201,0,508
13-09-2021,US,North Carolina,Franklin,8693,8636,0,57
13-09-2021,US,North Carolina,Forsyth,45776,45297,0,479
13-09-2021,US,North Carolina,Edgecombe,6945,6829,0,116
13-09-2021,US,North Carolina,Durham,31565,31320,0,245
13-09-2021,US,North Carolina,Duplin,8811,8652,0,159
13-09-2021,US,North Carolina,Davie,5441,5387,0,54
13-09-2021,US,North Carolina,Davidson,22639,22402,0,237
13-09-2021,US,North Carolina,Dare,3336,3325,0,11
13-09-2021,US,North Carolina,Currituck,2231,2211,0,20
13-09-2021,US,North Carolina,Cumberland,39754,39350,0,404
13-09-2021,US,North Carolina,Craven,12350,12213,0,137
13-09-2021,US,North Carolina,Columbus,9315,9123,0,192
13-09-2021,US,North Carolina,Cleveland,15711,15452,0,259
13-09-2021,US,North Carolina,Clay,1349,1328,0,21
13-09-2021,US,North Carolina,Chowan,1967,1929,0,38
13-09-2021,US,North Carolina,Cherokee,4045,3991,0,54
13-09-2021,US,North Carolina,Chatham,6138,6047,0,91
13-09-2021,US,North Carolina,Catawba,25165,24812,0,353
13-09-2021,US,North Carolina,Caswell,2754,2720,0,34
13-09-2021,US,North Carolina,Carteret,7063,7005,0,58
13-09-2021,US,North Carolina,Camden,883,875,0,8
13-09-2021,US,North Carolina,Caldwell,11709,11598,0,111
13-09-2021,US,North Carolina,Cabarrus,29453,29164,0,289
13-09-2021,US,North Carolina,Burke,13564,13400,0,164
13-09-2021,US,North Carolina,Buncombe,23842,23477,0,365
13-09-2021,US,North Carolina,Brunswick,13950,13763,0,187
13-09-2021,US,North Carolina,Bladen,5025,4937,0,88
13-09-2021,US,North Carolina,Bertie,2217,2171,0,46
13-09-2021,US,North Carolina,Beaufort,6054,5946,0,108
13-09-2021,US,North Carolina,Avery,2435,2409,0,26
13-09-2021,US,North Carolina,Ashe,2967,2922,0,45
13-09-2021,US,North Carolina,Anson,3387,3322,0,65
13-09-2021,US,North Carolina,Alleghany,1390,1385,0,5
13-09-2021,US,North Carolina,Alexander,5687,5589,0,98
13-09-2021,US,North Carolina,Alamance,23168,22861,0,307
13-09-2021,US,New York,Yates,1343,1317,0,26
13-09-2021,US,New York,Wyoming,3818,3764,0,54
13-09-2021,US,New York,Westchester,139332,137011,0,2321
13-09-2021,US,New York,Wayne,6650,6574,0,76
13-09-2021,US,New York,Washington,3743,3684,0,59
13-09-2021,US,New York,Warren,4501,4425,0,76
13-09-2021,US,New York,Unassigned,125,94,0,31
13-09-2021,US,New York,Ulster,15968,15700,0,268
13-09-2021,US,New York,Tompkins,5683,5626,0,57
13-09-2021,US,New York,Tioga,4282,4217,0,65
13-09-2021,US,New York,Sullivan,7620,7541,0,79
13-09-2021,US,New York,Suffolk,222987,219495,0,3492
13-09-2021,US,New York,Steuben,7991,7838,0,153
13-09-2021,US,New York,St. Lawrence,8357,8248,0,109
13-09-2021,US,New York,Seneca,2364,2306,0,58
13-09-2021,US,New York,Schuyler,1223,1207,0,16
13-09-2021,US,New York,Schoharie,2016,1996,0,20
13-09-2021,US,New York,Schenectady,14921,14708,0,213
13-09-2021,US,New York,Saratoga,17988,17804,0,184
13-09-2021,US,New York,Rockland,50062,49296,0,766
13-09-2021,US,New York,Richmond,84346,82450,0,1896
13-09-2021,US,New York,Rensselaer,12913,12759,0,154
13-09-2021,US,New York,Queens,301737,291621,0,10116
13-09-2021,US,New York,Putnam,11604,11509,0,95
13-09-2021,US,New York,Out of NY,0,-285,0,285
13-09-2021,US,New York,Otsego,4037,3987,0,50
13-09-2021,US,New York,Oswego,9149,9049,0,100
13-09-2021,US,New York,Orleans,3498,3415,0,83
13-09-2021,US,New York,Orange,53579,52692,0,887
13-09-2021,US,New York,Ontario,8294,8199,0,95
13-09-2021,US,New York,Onondaga,44435,43738,0,697
13-09-2021,US,New York,Oneida,24984,24454,0,530
13-09-2021,US,New York,Niagara,21655,21276,0,379
13-09-2021,US,New York,New York,158537,153943,0,4594
13-09-2021,US,New York,Nassau,203217,199980,0,3237
13-09-2021,US,New York,Montgomery,4899,4766,0,133
13-09-2021,US,New York,Monroe,76411,75265,0,1146
13-09-2021,US,New York,Madison,5236,5142,0,94
13-09-2021,US,New York,Livingston,5028,4965,0,63
13-09-2021,US,New York,Lewis,3070,3034,0,36
13-09-2021,US,New York,Kings,312904,302219,0,10685
13-09-2021,US,New York,Jefferson,7118,7048,0,70
13-09-2021,US,New York,Herkimer,5828,5714,0,114
13-09-2021,US,New York,Hamilton,396,393,0,3
13-09-2021,US,New York,Greene,3833,3751,0,82
13-09-2021,US,New York,Genesee,5893,5767,0,126
13-09-2021,US,New York,Fulton,5110,5013,0,97
13-09-2021,US,New York,Franklin,3270,3257,0,13
13-09-2021,US,New York,Essex,1868,1839,0,29
13-09-2021,US,New York,Erie,97137,95270,0,1867
13-09-2021,US,New York,Dutchess,33101,32623,0,478
13-09-2021,US,New York,Delaware,2883,2843,0,40
13-09-2021,US,New York,Cortland,4638,4570,0,68
13-09-2021,US,New York,Columbia,4497,4390,0,107
13-09-2021,US,New York,Clinton,5351,5318,0,33
13-09-2021,US,New York,Chenango,4057,3972,0,85
13-09-2021,US,New York,Chemung,8660,8519,0,141
13-09-2021,US,New York,Chautauqua,10357,10204,0,153
13-09-2021,US,New York,Cayuga,7622,7522,0,100
13-09-2021,US,New York,Cattaraugus,6508,6412,0,96
13-09-2021,US,New York,Broome,21020,20641,0,379
13-09-2021,US,New York,Bronx,199652,192976,0,6676
13-09-2021,US,New York,Allegany,3875,3784,0,91
13-09-2021,US,New York,Albany,27769,27402,0,367
13-09-2021,US,New Mexico,Valencia,8075,7944,0,131
13-09-2021,US,New Mexico,Union,296,286,0,10
13-09-2021,US,New Mexico,Unassigned,4808,4808,0,0
13-09-2021,US,New Mexico,Torrance,1134,1118,0,16
13-09-2021,US,New Mexico,Taos,2143,2086,0,57
13-09-2021,US,New Mexico,Socorro,1550,1488,0,62
13-09-2021,US,New Mexico,Sierra,911,859,0,52
13-09-2021,US,New Mexico,Santa Fe,11950,11792,0,158
13-09-2021,US,New Mexico,Sandoval,14215,13963,0,252
13-09-2021,US,New Mexico,San Miguel,2184,2165,0,19
13-09-2021,US,New Mexico,San Juan,17589,17067,0,522
13-09-2021,US,New Mexico,Roosevelt,2495,2431,0,64
13-09-2021,US,New Mexico,Rio Arriba,4310,4228,0,82
13-09-2021,US,New Mexico,Quay,809,797,0,12
13-09-2021,US,New Mexico,Otero,5126,5034,0,92
13-09-2021,US,New Mexico,Mora,246,237,0,9
13-09-2021,US,New Mexico,McKinley,13476,12985,0,491
13-09-2021,US,New Mexico,Luna,3707,3615,0,92
13-09-2021,US,New Mexico,Los Alamos,635,626,0,9
13-09-2021,US,New Mexico,Lincoln,2440,2415,0,25
13-09-2021,US,New Mexico,Lea,12161,11940,0,221
13-09-2021,US,New Mexico,Hidalgo,524,514,0,10
13-09-2021,US,New Mexico,Harding,14,12,0,2
13-09-2021,US,New Mexico,Guadalupe,555,540,0,15
13-09-2021,US,New Mexico,Grant,1956,1910,0,46
13-09-2021,US,New Mexico,Eddy,9697,9526,0,171
13-09-2021,US,New Mexico,Dona Ana,27731,27220,0,511
13-09-2021,US,New Mexico,De Baca,217,214,0,3
13-09-2021,US,New Mexico,Curry,6726,6631,0,95
13-09-2021,US,New Mexico,Colfax,1030,984,0,46
13-09-2021,US,New Mexico,Cibola,3161,3030,0,131
13-09-2021,US,New Mexico,Chaves,11342,11162,0,180
13-09-2021,US,New Mexico,Catron,134,127,0,7
13-09-2021,US,New Mexico,Bernalillo,68316,67290,0,1026
13-09-2021,US,New Jersey,Warren,11050,10803,0,247
13-09-2021,US,New Jersey,Union,76815,74802,0,2013
13-09-2021,US,New Jersey,Unassigned,752,752,0,0
13-09-2021,US,New Jersey,Sussex,15413,15096,0,317
13-09-2021,US,New Jersey,Somerset,32989,32127,0,862
13-09-2021,US,New Jersey,Salem,6908,6713,0,195
13-09-2021,US,New Jersey,Passaic,78019,76046,0,1973
13-09-2021,US,New Jersey,Ocean,85729,83488,0,2241
13-09-2021,US,New Jersey,Morris,54654,53392,0,1262
13-09-2021,US,New Jersey,Monmouth,85941,84267,0,1674
13-09-2021,US,New Jersey,Middlesex,100571,98174,0,2397
13-09-2021,US,New Jersey,Mercer,37057,36075,0,982
13-09-2021,US,New Jersey,Hunterdon,11017,10837,0,180
13-09-2021,US,New Jersey,Hudson,94071,91718,0,2353
13-09-2021,US,New Jersey,Gloucester,34544,33868,0,676
13-09-2021,US,New Jersey,Essex,101903,98803,0,3100
13-09-2021,US,New Jersey,Cumberland,18944,18492,0,452
13-09-2021,US,New Jersey,Cape May,11209,10986,0,223
13-09-2021,US,New Jersey,Camden,62212,60838,0,1374
13-09-2021,US,New Jersey,Burlington,50030,49121,0,909
13-09-2021,US,New Jersey,Bergen,113448,110519,0,2929
13-09-2021,US,New Jersey,Atlantic,35775,35055,0,720
13-09-2021,US,New Hampshire,Unassigned,649,648,0,1
13-09-2021,US,New Hampshire,Sullivan,2211,2180,0,31
13-09-2021,US,New Hampshire,Strafford,11327,11224,0,103
13-09-2021,US,New Hampshire,Rockingham,27341,27058,0,283
13-09-2021,US,New Hampshire,Merrimack,11017,10894,0,123
13-09-2021,US,New Hampshire,Hillsborough,40047,39388,0,659
13-09-2021,US,New Hampshire,Grafton,4755,4725,0,30
13-09-2021,US,New Hampshire,Coos,2349,2303,0,46
13-09-2021,US,New Hampshire,Cheshire,4632,4590,0,42
13-09-2021,US,New Hampshire,Carroll,3001,2985,0,16
13-09-2021,US,New Hampshire,Belknap,4997,4888,0,109
13-09-2021,US,Nevada,White Pine,800,791,0,9
13-09-2021,US,Nevada,Washoe,57745,56963,0,782
13-09-2021,US,Nevada,Unassigned,0,0,0,0
13-09-2021,US,Nevada,Storey,154,150,0,4
13-09-2021,US,Nevada,Pershing,1030,1009,0,21
13-09-2021,US,Nevada,Nye,3874,3750,0,124
13-09-2021,US,Nevada,Mineral,476,467,0,9
13-09-2021,US,Nevada,Lyon,5208,5128,0,80
13-09-2021,US,Nevada,Lincoln,455,452,0,3
13-09-2021,US,Nevada,Lander,553,538,0,15
13-09-2021,US,Nevada,Humboldt,1508,1491,0,17
13-09-2021,US,Nevada,Eureka,96,96,0,0
13-09-2021,US,Nevada,Esmeralda,45,45,0,0
13-09-2021,US,Nevada,Elko,6081,6009,0,72
13-09-2021,US,Nevada,Douglas,4093,4049,0,44
13-09-2021,US,Nevada,Clark,311915,306557,0,5358
13-09-2021,US,Nevada,Churchill,2837,2783,0,54
13-09-2021,US,Nevada,Carson City,7870,7734,0,136
13-09-2021,US,Nebraska,York,1768,1757,0,11
13-09-2021,US,Nebraska,Wheeler,39,39,0,0
13-09-2021,US,Nebraska,Webster,391,384,0,7
13-09-2021,US,Nebraska,Wayne,1090,1083,0,7
13-09-2021,US,Nebraska,Washington,2198,2173,0,25
13-09-2021,US,Nebraska,Valley,327,325,0,2
13-09-2021,US,Nebraska,Unassigned,31845,31719,0,126
13-09-2021,US,Nebraska,Thurston,848,837,0,11
13-09-2021,US,Nebraska,Thomas,53,52,0,1
13-09-2021,US,Nebraska,Thayer,495,491,0,4
13-09-2021,US,Nebraska,Stanton,372,361,0,11
13-09-2021,US,Nebraska,Sioux,39,39,0,0
13-09-2021,US,Nebraska,Sherman,212,208,0,4
13-09-2021,US,Nebraska,Sheridan,530,520,0,10
13-09-2021,US,Nebraska,Seward,1761,1729,0,32
13-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
13-09-2021,US,Nebraska,Saunders,2534,2518,0,16
13-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
13-09-2021,US,Nebraska,Saline,2044,2042,0,2
13-09-2021,US,Nebraska,Rock,102,100,0,2
13-09-2021,US,Nebraska,Richardson,738,719,0,19
13-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
13-09-2021,US,Nebraska,Polk,585,576,0,9
13-09-2021,US,Nebraska,Platte,4152,4102,0,50
13-09-2021,US,Nebraska,Pierce,642,622,0,20
13-09-2021,US,Nebraska,Phelps,1001,991,0,10
13-09-2021,US,Nebraska,Perkins,294,283,0,11
13-09-2021,US,Nebraska,Pawnee,234,233,0,1
13-09-2021,US,Nebraska,Otoe,1473,1463,0,10
13-09-2021,US,Nebraska,Nuckolls,434,423,0,11
13-09-2021,US,Nebraska,Nemaha,696,681,0,15
13-09-2021,US,Nebraska,Nance,414,404,0,10
13-09-2021,US,Nebraska,Morrill,513,506,0,7
13-09-2021,US,Nebraska,Merrick,787,772,0,15
13-09-2021,US,Nebraska,McPherson,29,28,0,1
13-09-2021,US,Nebraska,Madison,4303,4259,0,44
13-09-2021,US,Nebraska,Loup,42,42,0,0
13-09-2021,US,Nebraska,Logan,82,82,0,0
13-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
13-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
13-09-2021,US,Nebraska,Knox,888,876,0,12
13-09-2021,US,Nebraska,Kimball,423,422,0,1
13-09-2021,US,Nebraska,Keya Paha,54,54,0,0
13-09-2021,US,Nebraska,Keith,723,713,0,10
13-09-2021,US,Nebraska,Kearney,690,685,0,5
13-09-2021,US,Nebraska,Johnson,641,632,0,9
13-09-2021,US,Nebraska,Jefferson,669,668,0,1
13-09-2021,US,Nebraska,Howard,559,549,0,10
13-09-2021,US,Nebraska,Hooker,54,52,0,2
13-09-2021,US,Nebraska,Holt,865,849,0,16
13-09-2021,US,Nebraska,Hitchcock,255,250,0,5
13-09-2021,US,Nebraska,Hayes,61,61,0,0
13-09-2021,US,Nebraska,Harlan,219,219,0,0
13-09-2021,US,Nebraska,Hamilton,967,950,0,17
13-09-2021,US,Nebraska,Hall,7863,7746,0,117
13-09-2021,US,Nebraska,Greeley,214,213,0,1
13-09-2021,US,Nebraska,Grant,41,37,0,4
13-09-2021,US,Nebraska,Gosper,187,182,0,5
13-09-2021,US,Nebraska,Garfield,153,152,0,1
13-09-2021,US,Nebraska,Garden,113,112,0,1
13-09-2021,US,Nebraska,Gage,2188,2169,0,19
13-09-2021,US,Nebraska,Furnas,508,503,0,5
13-09-2021,US,Nebraska,Frontier,193,192,0,1
13-09-2021,US,Nebraska,Franklin,242,238,0,4
13-09-2021,US,Nebraska,Fillmore,507,499,0,8
13-09-2021,US,Nebraska,Dundy,185,181,0,4
13-09-2021,US,Nebraska,Douglas,71755,71037,0,718
13-09-2021,US,Nebraska,Dodge,4964,4902,0,62
13-09-2021,US,Nebraska,Dixon,611,602,0,9
13-09-2021,US,Nebraska,Deuel,107,106,0,1
13-09-2021,US,Nebraska,Dawson,2888,2857,0,31
13-09-2021,US,Nebraska,Dawes,749,737,0,12
13-09-2021,US,Nebraska,Dakota,3939,3874,0,65
13-09-2021,US,Nebraska,Custer,852,833,0,19
13-09-2021,US,Nebraska,Cuming,1056,1041,0,15
13-09-2021,US,Nebraska,Colfax,1593,1572,0,21
13-09-2021,US,Nebraska,Clay,706,695,0,11
13-09-2021,US,Nebraska,Cheyenne,938,922,0,16
13-09-2021,US,Nebraska,Cherry,301,294,0,7
13-09-2021,US,Nebraska,Chase,463,458,0,5
13-09-2021,US,Nebraska,Cedar,776,765,0,11
13-09-2021,US,Nebraska,Cass,2676,2660,0,16
13-09-2021,US,Nebraska,Butler,850,839,0,11
13-09-2021,US,Nebraska,Burt,671,659,0,12
13-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
13-09-2021,US,Nebraska,Brown,220,218,0,2
13-09-2021,US,Nebraska,Boyd,176,173,0,3
13-09-2021,US,Nebraska,Box Butte,944,936,0,8
13-09-2021,US,Nebraska,Boone,584,580,0,4
13-09-2021,US,Nebraska,Blaine,21,21,0,0
13-09-2021,US,Nebraska,Banner,36,36,0,0
13-09-2021,US,Nebraska,Arthur,22,21,0,1
13-09-2021,US,Nebraska,Antelope,536,529,0,7
13-09-2021,US,Nebraska,Adams,2993,2947,0,46
13-09-2021,US,Montana,Yellowstone,21620,21317,0,303
13-09-2021,US,Montana,Wibaux,138,132,0,6
13-09-2021,US,Montana,Wheatland,210,201,0,9
13-09-2021,US,Montana,Valley,974,956,0,18
13-09-2021,US,Montana,Unassigned,0,0,0,0
13-09-2021,US,Montana,Treasure,59,58,0,1
13-09-2021,US,Montana,Toole,831,820,0,11
13-09-2021,US,Montana,Teton,629,623,0,6
