Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2020,US,South Carolina,Chesterfield,1625,1574,0,51
14-11-2020,US,South Carolina,Chester,1380,1350,0,30
14-11-2020,US,South Carolina,Cherokee,1780,1723,0,57
14-11-2020,US,South Carolina,Charleston,18457,18169,0,288
14-11-2020,US,South Carolina,Calhoun,526,508,0,18
14-11-2020,US,South Carolina,Berkeley,6661,6563,0,98
14-11-2020,US,South Carolina,Beaufort,6547,6454,0,93
14-11-2020,US,South Carolina,Barnwell,922,897,0,25
14-11-2020,US,South Carolina,Bamberg,709,673,0,36
14-11-2020,US,South Carolina,Anderson,6923,6713,0,210
14-11-2020,US,South Carolina,Allendale,440,432,0,8
14-11-2020,US,South Carolina,Aiken,5650,5559,0,91
14-11-2020,US,South Carolina,Abbeville,864,845,0,19
14-11-2020,US,Rhode Island,Washington,1602,1522,0,80
14-11-2020,US,Rhode Island,Unassigned,6993,6939,0,54
14-11-2020,US,Rhode Island,Providence,27808,26820,0,988
14-11-2020,US,Rhode Island,Newport,906,896,0,10
14-11-2020,US,Rhode Island,Kent,3368,3240,0,128
14-11-2020,US,Rhode Island,Bristol,852,829,0,23
14-11-2020,US,Recovered,,0,-4148444,4148444,0
14-11-2020,US,Puerto Rico,Yauco,251,251,0,0
14-11-2020,US,Puerto Rico,Yabucoa,245,245,0,0
14-11-2020,US,Puerto Rico,Villalba,244,244,0,0
14-11-2020,US,Puerto Rico,Vieques,24,24,0,0
14-11-2020,US,Puerto Rico,Vega Baja,901,901,0,0
14-11-2020,US,Puerto Rico,Vega Alta,591,591,0,0
14-11-2020,US,Puerto Rico,Utuado,169,169,0,0
14-11-2020,US,Puerto Rico,Unassigned,1008,87,0,921
14-11-2020,US,Puerto Rico,Trujillo Alto,1162,1162,0,0
14-11-2020,US,Puerto Rico,Toa Baja,1307,1307,0,0
14-11-2020,US,Puerto Rico,Toa Alta,1243,1243,0,0
14-11-2020,US,Puerto Rico,Santa Isabel,88,88,0,0
14-11-2020,US,Puerto Rico,San Sebastian,331,331,0,0
14-11-2020,US,Puerto Rico,San Lorenzo,538,538,0,0
14-11-2020,US,Puerto Rico,San Juan,7483,7483,0,0
14-11-2020,US,Puerto Rico,San German,157,157,0,0
14-11-2020,US,Puerto Rico,Salinas,169,169,0,0
14-11-2020,US,Puerto Rico,Sabana Grande,99,99,0,0
14-11-2020,US,Puerto Rico,Rio Grande,565,565,0,0
14-11-2020,US,Puerto Rico,Rincon,130,130,0,0
14-11-2020,US,Puerto Rico,Quebradillas,228,228,0,0
14-11-2020,US,Puerto Rico,Ponce,733,733,0,0
14-11-2020,US,Puerto Rico,Penuelas,87,87,0,0
14-11-2020,US,Puerto Rico,Patillas,79,79,0,0
14-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
14-11-2020,US,Puerto Rico,Orocovis,272,272,0,0
14-11-2020,US,Puerto Rico,Naranjito,446,446,0,0
14-11-2020,US,Puerto Rico,Naguabo,282,282,0,0
14-11-2020,US,Puerto Rico,Morovis,418,418,0,0
14-11-2020,US,Puerto Rico,Moca,320,320,0,0
14-11-2020,US,Puerto Rico,Mayaguez,561,561,0,0
14-11-2020,US,Puerto Rico,Maunabo,71,71,0,0
14-11-2020,US,Puerto Rico,Maricao,50,50,0,0
14-11-2020,US,Puerto Rico,Manati,373,373,0,0
14-11-2020,US,Puerto Rico,Luquillo,180,180,0,0
14-11-2020,US,Puerto Rico,Loiza,272,272,0,0
14-11-2020,US,Puerto Rico,Las Piedras,435,435,0,0
14-11-2020,US,Puerto Rico,Las Marias,63,63,0,0
14-11-2020,US,Puerto Rico,Lares,199,199,0,0
14-11-2020,US,Puerto Rico,Lajas,74,74,0,0
14-11-2020,US,Puerto Rico,Juncos,426,426,0,0
14-11-2020,US,Puerto Rico,Juana Diaz,269,269,0,0
14-11-2020,US,Puerto Rico,Jayuya,104,104,0,0
14-11-2020,US,Puerto Rico,Isabela,278,278,0,0
14-11-2020,US,Puerto Rico,Humacao,456,456,0,0
14-11-2020,US,Puerto Rico,Hormigueros,137,137,0,0
14-11-2020,US,Puerto Rico,Hatillo,277,277,0,0
14-11-2020,US,Puerto Rico,Gurabo,568,568,0,0
14-11-2020,US,Puerto Rico,Guaynabo,1610,1610,0,0
14-11-2020,US,Puerto Rico,Guayanilla,97,97,0,0
14-11-2020,US,Puerto Rico,Guayama,191,191,0,0
14-11-2020,US,Puerto Rico,Guanica,74,74,0,0
14-11-2020,US,Puerto Rico,Florida,137,137,0,0
14-11-2020,US,Puerto Rico,Fajardo,357,357,0,0
14-11-2020,US,Puerto Rico,Dorado,647,647,0,0
14-11-2020,US,Puerto Rico,Culebra,19,19,0,0
14-11-2020,US,Puerto Rico,Corozal,507,507,0,0
14-11-2020,US,Puerto Rico,Comerio,163,163,0,0
14-11-2020,US,Puerto Rico,Coamo,203,203,0,0
14-11-2020,US,Puerto Rico,Cidra,297,297,0,0
14-11-2020,US,Puerto Rico,Ciales,259,259,0,0
14-11-2020,US,Puerto Rico,Ceiba,88,88,0,0
14-11-2020,US,Puerto Rico,Cayey,255,255,0,0
14-11-2020,US,Puerto Rico,Catano,405,405,0,0
14-11-2020,US,Puerto Rico,Carolina,3026,3026,0,0
14-11-2020,US,Puerto Rico,Canovanas,607,607,0,0
14-11-2020,US,Puerto Rico,Camuy,269,269,0,0
14-11-2020,US,Puerto Rico,Caguas,1656,1656,0,0
14-11-2020,US,Puerto Rico,Cabo Rojo,225,225,0,0
14-11-2020,US,Puerto Rico,Bayamon,3409,3409,0,0
14-11-2020,US,Puerto Rico,Barranquitas,334,334,0,0
14-11-2020,US,Puerto Rico,Barceloneta,218,218,0,0
14-11-2020,US,Puerto Rico,Arroyo,64,64,0,0
14-11-2020,US,Puerto Rico,Arecibo,726,726,0,0
14-11-2020,US,Puerto Rico,Anasco,208,208,0,0
14-11-2020,US,Puerto Rico,Aibonito,107,107,0,0
14-11-2020,US,Puerto Rico,Aguas Buenas,265,265,0,0
14-11-2020,US,Puerto Rico,Aguadilla,380,380,0,0
14-11-2020,US,Puerto Rico,Aguada,301,301,0,0
14-11-2020,US,Puerto Rico,Adjuntas,136,136,0,0
14-11-2020,US,Pennsylvania,York,7966,7743,0,223
14-11-2020,US,Pennsylvania,Wyoming,303,290,0,13
14-11-2020,US,Pennsylvania,Westmoreland,5912,5779,0,133
14-11-2020,US,Pennsylvania,Wayne,340,328,0,12
14-11-2020,US,Pennsylvania,Washington,2928,2879,0,49
14-11-2020,US,Pennsylvania,Warren,108,107,0,1
14-11-2020,US,Pennsylvania,Venango,535,534,0,1
14-11-2020,US,Pennsylvania,Union,966,954,0,12
14-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
14-11-2020,US,Pennsylvania,Tioga,485,480,0,5
14-11-2020,US,Pennsylvania,Susquehanna,487,457,0,30
14-11-2020,US,Pennsylvania,Sullivan,32,31,0,1
14-11-2020,US,Pennsylvania,Somerset,855,850,0,5
14-11-2020,US,Pennsylvania,Snyder,678,660,0,18
14-11-2020,US,Pennsylvania,Schuylkill,2827,2695,0,132
14-11-2020,US,Pennsylvania,Potter,97,96,0,1
14-11-2020,US,Pennsylvania,Pike,719,696,0,23
14-11-2020,US,Pennsylvania,Philadelphia,52723,50814,0,1909
14-11-2020,US,Pennsylvania,Perry,477,469,0,8
14-11-2020,US,Pennsylvania,Northumberland,1925,1808,0,117
14-11-2020,US,Pennsylvania,Northampton,6700,6378,0,322
14-11-2020,US,Pennsylvania,Montour,366,353,0,13
14-11-2020,US,Pennsylvania,Montgomery,17051,16147,0,904
14-11-2020,US,Pennsylvania,Monroe,2525,2390,0,135
14-11-2020,US,Pennsylvania,Mifflin,884,878,0,6
14-11-2020,US,Pennsylvania,Mercer,1788,1758,0,30
14-11-2020,US,Pennsylvania,McKean,261,259,0,2
14-11-2020,US,Pennsylvania,Lycoming,1300,1268,0,32
14-11-2020,US,Pennsylvania,Luzerne,6933,6708,0,225
14-11-2020,US,Pennsylvania,Lehigh,8466,8092,0,374
14-11-2020,US,Pennsylvania,Lebanon,3999,3916,0,83
14-11-2020,US,Pennsylvania,Lawrence,1525,1477,0,48
14-11-2020,US,Pennsylvania,Lancaster,11988,11492,0,496
14-11-2020,US,Pennsylvania,Lackawanna,4321,4096,0,225
14-11-2020,US,Pennsylvania,Juniata,404,395,0,9
14-11-2020,US,Pennsylvania,Jefferson,379,375,0,4
14-11-2020,US,Pennsylvania,Indiana,1727,1703,0,24
14-11-2020,US,Pennsylvania,Huntingdon,1352,1315,0,37
14-11-2020,US,Pennsylvania,Greene,421,420,0,1
14-11-2020,US,Pennsylvania,Fulton,151,147,0,4
14-11-2020,US,Pennsylvania,Franklin,3060,2988,0,72
14-11-2020,US,Pennsylvania,Forest,26,25,0,1
14-11-2020,US,Pennsylvania,Fayette,1321,1306,0,15
14-11-2020,US,Pennsylvania,Erie,3227,3183,0,44
14-11-2020,US,Pennsylvania,Elk,335,332,0,3
14-11-2020,US,Pennsylvania,Delaware,16340,15563,0,777
14-11-2020,US,Pennsylvania,Dauphin,6000,5800,0,200
14-11-2020,US,Pennsylvania,Cumberland,3384,3297,0,87
14-11-2020,US,Pennsylvania,Crawford,998,993,0,5
14-11-2020,US,Pennsylvania,Columbia,1214,1169,0,45
14-11-2020,US,Pennsylvania,Clinton,391,382,0,9
14-11-2020,US,Pennsylvania,Clearfield,811,803,0,8
14-11-2020,US,Pennsylvania,Clarion,454,450,0,4
14-11-2020,US,Pennsylvania,Chester,9841,9454,0,387
14-11-2020,US,Pennsylvania,Centre,5044,5021,0,23
14-11-2020,US,Pennsylvania,Carbon,862,826,0,36
14-11-2020,US,Pennsylvania,Cameron,16,16,0,0
14-11-2020,US,Pennsylvania,Cambria,2057,2036,0,21
14-11-2020,US,Pennsylvania,Butler,2829,2786,0,43
14-11-2020,US,Pennsylvania,Bucks,12748,12112,0,636
14-11-2020,US,Pennsylvania,Bradford,1314,1289,0,25
14-11-2020,US,Pennsylvania,Blair,2424,2383,0,41
14-11-2020,US,Pennsylvania,Berks,11191,10750,0,441
14-11-2020,US,Pennsylvania,Bedford,898,887,0,11
14-11-2020,US,Pennsylvania,Beaver,2782,2638,0,144
14-11-2020,US,Pennsylvania,Armstrong,1185,1154,0,31
14-11-2020,US,Pennsylvania,Allegheny,19499,19059,0,440
14-11-2020,US,Pennsylvania,Adams,1481,1442,0,39
14-11-2020,US,Oregon,Yamhill,1328,1313,0,15
14-11-2020,US,Oregon,Wheeler,1,1,0,0
14-11-2020,US,Oregon,Washington,7714,7625,0,89
14-11-2020,US,Oregon,Wasco,410,393,0,17
14-11-2020,US,Oregon,Wallowa,69,67,0,2
14-11-2020,US,Oregon,Union,579,577,0,2
14-11-2020,US,Oregon,Unassigned,0,0,0,0
14-11-2020,US,Oregon,Umatilla,3827,3782,0,45
14-11-2020,US,Oregon,Tillamook,100,100,0,0
14-11-2020,US,Oregon,Sherman,23,23,0,0
14-11-2020,US,Oregon,Polk,873,858,0,15
14-11-2020,US,Oregon,Multnomah,12521,12326,0,195
14-11-2020,US,Oregon,Morrow,594,587,0,7
14-11-2020,US,Oregon,Marion,7324,7200,0,124
14-11-2020,US,Oregon,Malheur,2165,2127,0,38
14-11-2020,US,Oregon,Linn,1088,1071,0,17
14-11-2020,US,Oregon,Lincoln,542,529,0,13
14-11-2020,US,Oregon,Lane,3206,3172,0,34
14-11-2020,US,Oregon,Lake,60,60,0,0
14-11-2020,US,Oregon,Klamath,523,520,0,3
14-11-2020,US,Oregon,Josephine,342,338,0,4
14-11-2020,US,Oregon,Jefferson,685,674,0,11
14-11-2020,US,Oregon,Jackson,2805,2795,0,10
14-11-2020,US,Oregon,Hood River,314,313,0,1
14-11-2020,US,Oregon,Harney,60,60,0,0
14-11-2020,US,Oregon,Grant,66,66,0,0
14-11-2020,US,Oregon,Gilliam,18,18,0,0
14-11-2020,US,Oregon,Douglas,603,593,0,10
14-11-2020,US,Oregon,Deschutes,1633,1619,0,14
14-11-2020,US,Oregon,Curry,81,79,0,2
14-11-2020,US,Oregon,Crook,167,162,0,5
14-11-2020,US,Oregon,Coos,334,333,0,1
14-11-2020,US,Oregon,Columbia,346,344,0,2
14-11-2020,US,Oregon,Clatsop,300,300,0,0
14-11-2020,US,Oregon,Clackamas,4501,4428,0,73
14-11-2020,US,Oregon,Benton,601,594,0,7
14-11-2020,US,Oregon,Baker,215,212,0,3
14-11-2020,US,Oklahoma,Woodward,1513,1507,0,6
14-11-2020,US,Oklahoma,Woods,291,290,0,1
14-11-2020,US,Oklahoma,Washita,252,250,0,2
14-11-2020,US,Oklahoma,Washington,1605,1562,0,43
14-11-2020,US,Oklahoma,Wagoner,2248,2214,0,34
14-11-2020,US,Oklahoma,Unassigned,39,39,0,0
14-11-2020,US,Oklahoma,Tulsa,26430,26195,0,235
14-11-2020,US,Oklahoma,Tillman,231,227,0,4
14-11-2020,US,Oklahoma,Texas,2072,2061,0,11
14-11-2020,US,Oklahoma,Stephens,1116,1105,0,11
14-11-2020,US,Oklahoma,Sequoyah,1552,1538,0,14
14-11-2020,US,Oklahoma,Seminole,1058,1050,0,8
14-11-2020,US,Oklahoma,Rogers,3141,3084,0,57
14-11-2020,US,Oklahoma,Roger Mills,111,106,0,5
14-11-2020,US,Oklahoma,Pushmataha,355,349,0,6
14-11-2020,US,Oklahoma,Pottawatomie,2709,2688,0,21
14-11-2020,US,Oklahoma,Pontotoc,1372,1364,0,8
14-11-2020,US,Oklahoma,Pittsburg,1558,1537,0,21
14-11-2020,US,Oklahoma,Payne,3413,3397,0,16
14-11-2020,US,Oklahoma,Pawnee,425,420,0,5
14-11-2020,US,Oklahoma,Out of OK,0,0,0,0
14-11-2020,US,Oklahoma,Ottawa,1459,1437,0,22
14-11-2020,US,Oklahoma,Osage,1647,1630,0,17
14-11-2020,US,Oklahoma,Okmulgee,1520,1505,0,15
14-11-2020,US,Oklahoma,Oklahoma,30228,29968,0,260
14-11-2020,US,Oklahoma,Okfuskee,734,723,0,11
14-11-2020,US,Oklahoma,Nowata,333,329,0,4
14-11-2020,US,Oklahoma,Noble,306,303,0,3
14-11-2020,US,Oklahoma,Muskogee,3180,3151,0,29
14-11-2020,US,Oklahoma,Murray,446,443,0,3
14-11-2020,US,Oklahoma,McIntosh,649,637,0,12
14-11-2020,US,Oklahoma,McCurtain,1938,1896,0,42
14-11-2020,US,Oklahoma,McClain,1849,1833,0,16
14-11-2020,US,Oklahoma,Mayes,1212,1195,0,17
14-11-2020,US,Oklahoma,Marshall,485,483,0,2
14-11-2020,US,Oklahoma,Major,304,302,0,2
14-11-2020,US,Oklahoma,Love,384,383,0,1
14-11-2020,US,Oklahoma,Logan,1061,1058,0,3
14-11-2020,US,Oklahoma,Lincoln,1029,1006,0,23
14-11-2020,US,Oklahoma,Le Flore,2022,1997,0,25
14-11-2020,US,Oklahoma,Latimer,270,267,0,3
14-11-2020,US,Oklahoma,Kiowa,248,243,0,5
14-11-2020,US,Oklahoma,Kingfisher,692,686,0,6
14-11-2020,US,Oklahoma,Kay,1214,1194,0,20
14-11-2020,US,Oklahoma,Johnston,414,410,0,4
14-11-2020,US,Oklahoma,Jefferson,120,119,0,1
14-11-2020,US,Oklahoma,Jackson,1475,1455,0,20
14-11-2020,US,Oklahoma,Hughes,494,487,0,7
14-11-2020,US,Oklahoma,Haskell,535,530,0,5
14-11-2020,US,Oklahoma,Harper,107,105,0,2
14-11-2020,US,Oklahoma,Harmon,91,91,0,0
14-11-2020,US,Oklahoma,Greer,195,187,0,8
14-11-2020,US,Oklahoma,Grant,157,154,0,3
14-11-2020,US,Oklahoma,Grady,2053,2034,0,19
14-11-2020,US,Oklahoma,Garvin,1154,1146,0,8
14-11-2020,US,Oklahoma,Garfield,2960,2927,0,33
14-11-2020,US,Oklahoma,Ellis,69,69,0,0
14-11-2020,US,Oklahoma,Dewey,127,126,0,1
14-11-2020,US,Oklahoma,Delaware,1595,1564,0,31
14-11-2020,US,Oklahoma,Custer,1387,1376,0,11
14-11-2020,US,Oklahoma,Creek,1999,1958,0,41
14-11-2020,US,Oklahoma,Craig,772,770,0,2
14-11-2020,US,Oklahoma,Cotton,140,137,0,3
14-11-2020,US,Oklahoma,Comanche,3419,3393,0,26
14-11-2020,US,Oklahoma,Coal,211,211,0,0
14-11-2020,US,Oklahoma,Cleveland,10291,10175,0,116
14-11-2020,US,Oklahoma,Cimarron,55,55,0,0
14-11-2020,US,Oklahoma,Choctaw,574,572,0,2
14-11-2020,US,Oklahoma,Cherokee,1771,1761,0,10
14-11-2020,US,Oklahoma,Carter,1177,1164,0,13
14-11-2020,US,Oklahoma,Canadian,5230,5206,0,24
14-11-2020,US,Oklahoma,Caddo,1400,1373,0,27
14-11-2020,US,Oklahoma,Bryan,2262,2245,0,17
14-11-2020,US,Oklahoma,Blaine,275,273,0,2
14-11-2020,US,Oklahoma,Beckham,1059,1043,0,16
14-11-2020,US,Oklahoma,Beaver,132,131,0,1
14-11-2020,US,Oklahoma,Atoka,602,601,0,1
14-11-2020,US,Oklahoma,Alfalfa,164,164,0,0
14-11-2020,US,Oklahoma,Adair,1038,1025,0,13
14-11-2020,US,Ohio,Wyandot,518,507,0,11
14-11-2020,US,Ohio,Wood,3597,3514,0,83
14-11-2020,US,Ohio,Williams,771,761,0,10
14-11-2020,US,Ohio,Wayne,2587,2500,0,87
14-11-2020,US,Ohio,Washington,782,753,0,29
14-11-2020,US,Ohio,Warren,6387,6302,0,85
14-11-2020,US,Ohio,Vinton,173,168,0,5
14-11-2020,US,Ohio,Van Wert,641,630,0,11
14-11-2020,US,Ohio,Union,1384,1375,0,9
14-11-2020,US,Ohio,Unassigned,0,0,0,0
14-11-2020,US,Ohio,Tuscarawas,2310,2261,0,49
14-11-2020,US,Ohio,Trumbull,3720,3594,0,126
14-11-2020,US,Ohio,Summit,10245,9969,0,276
14-11-2020,US,Ohio,Stark,6326,6086,0,240
14-11-2020,US,Ohio,Shelby,1482,1465,0,17
14-11-2020,US,Ohio,Seneca,1237,1215,0,22
14-11-2020,US,Ohio,Scioto,1468,1450,0,18
14-11-2020,US,Ohio,Sandusky,1196,1169,0,27
14-11-2020,US,Ohio,Ross,2027,1963,0,64
14-11-2020,US,Ohio,Richland,2276,2241,0,35
14-11-2020,US,Ohio,Putnam,1914,1861,0,53
14-11-2020,US,Ohio,Preble,1128,1100,0,28
14-11-2020,US,Ohio,Portage,2599,2533,0,66
14-11-2020,US,Ohio,Pike,546,543,0,3
14-11-2020,US,Ohio,Pickaway,3614,3564,0,50
14-11-2020,US,Ohio,Perry,577,563,0,14
14-11-2020,US,Ohio,Paulding,456,448,0,8
14-11-2020,US,Ohio,Ottawa,905,872,0,33
14-11-2020,US,Ohio,Noble,431,414,0,17
14-11-2020,US,Ohio,Muskingum,1704,1689,0,15
14-11-2020,US,Ohio,Morrow,650,646,0,4
14-11-2020,US,Ohio,Morgan,152,151,0,1
14-11-2020,US,Ohio,Montgomery,16108,15815,0,293
14-11-2020,US,Ohio,Monroe,244,225,0,19
14-11-2020,US,Ohio,Miami,3266,3197,0,69
14-11-2020,US,Ohio,Mercer,2455,2418,0,37
14-11-2020,US,Ohio,Meigs,297,284,0,13
14-11-2020,US,Ohio,Medina,3295,3225,0,70
14-11-2020,US,Ohio,Marion,4047,4002,0,45
14-11-2020,US,Ohio,Mahoning,5333,5039,0,294
14-11-2020,US,Ohio,Madison,1296,1277,0,19
14-11-2020,US,Ohio,Lucas,11454,11063,0,391
14-11-2020,US,Ohio,Lorain,4505,4387,0,118
14-11-2020,US,Ohio,Logan,878,857,0,21
14-11-2020,US,Ohio,Licking,4086,4002,0,84
14-11-2020,US,Ohio,Lawrence,1493,1465,0,28
14-11-2020,US,Ohio,Lake,4469,4391,0,78
14-11-2020,US,Ohio,Knox,835,813,0,22
14-11-2020,US,Ohio,Jefferson,791,783,0,8
14-11-2020,US,Ohio,Jackson,734,724,0,10
14-11-2020,US,Ohio,Huron,1067,1046,0,21
14-11-2020,US,Ohio,Holmes,1227,1188,0,39
14-11-2020,US,Ohio,Hocking,460,441,0,19
14-11-2020,US,Ohio,Highland,787,765,0,22
14-11-2020,US,Ohio,Henry,774,749,0,25
14-11-2020,US,Ohio,Harrison,142,138,0,4
14-11-2020,US,Ohio,Hardin,636,615,0,21
14-11-2020,US,Ohio,Hancock,1791,1753,0,38
14-11-2020,US,Ohio,Hamilton,24364,23956,0,408
14-11-2020,US,Ohio,Guernsey,626,613,0,13
14-11-2020,US,Ohio,Greene,4055,3990,0,65
14-11-2020,US,Ohio,Geauga,1454,1401,0,53
14-11-2020,US,Ohio,Gallia,513,502,0,11
14-11-2020,US,Ohio,Fulton,949,925,0,24
14-11-2020,US,Ohio,Franklin,42123,41495,0,628
14-11-2020,US,Ohio,Fayette,706,692,0,14
14-11-2020,US,Ohio,Fairfield,4170,4102,0,68
14-11-2020,US,Ohio,Erie,1661,1617,0,44
14-11-2020,US,Ohio,Delaware,4151,4123,0,28
14-11-2020,US,Ohio,Defiance,995,976,0,19
14-11-2020,US,Ohio,Darke,1678,1626,0,52
14-11-2020,US,Ohio,Cuyahoga,28252,27533,0,719
14-11-2020,US,Ohio,Crawford,892,861,0,31
14-11-2020,US,Ohio,Coshocton,622,609,0,13
14-11-2020,US,Ohio,Columbiana,2738,2640,0,98
14-11-2020,US,Ohio,Clinton,819,807,0,12
14-11-2020,US,Ohio,Clermont,4254,4204,0,50
14-11-2020,US,Ohio,Clark,4011,3908,0,103
14-11-2020,US,Ohio,Champaign,684,679,0,5
14-11-2020,US,Ohio,Carroll,332,322,0,10
14-11-2020,US,Ohio,Butler,12104,11923,0,181
14-11-2020,US,Ohio,Brown,709,702,0,7
14-11-2020,US,Ohio,Belmont,1225,1197,0,28
14-11-2020,US,Ohio,Auglaize,1836,1801,0,35
14-11-2020,US,Ohio,Athens,1608,1601,0,7
14-11-2020,US,Ohio,Ashtabula,1497,1452,0,45
14-11-2020,US,Ohio,Ashland,754,737,0,17
14-11-2020,US,Ohio,Allen,3687,3603,0,84
14-11-2020,US,Ohio,Adams,501,491,0,10
14-11-2020,US,Northern Mariana Islands,,100,98,0,2
14-11-2020,US,North Dakota,Williams,2544,2522,0,22
14-11-2020,US,North Dakota,Wells,272,269,0,3
14-11-2020,US,North Dakota,Ward,6026,5931,0,95
14-11-2020,US,North Dakota,Walsh,1147,1141,0,6
14-11-2020,US,North Dakota,Unassigned,0,0,0,0
14-11-2020,US,North Dakota,Traill,556,546,0,10
14-11-2020,US,North Dakota,Towner,167,159,0,8
14-11-2020,US,North Dakota,Stutsman,1928,1903,0,25
14-11-2020,US,North Dakota,Steele,89,88,0,1
14-11-2020,US,North Dakota,Stark,2970,2934,0,36
14-11-2020,US,North Dakota,Slope,18,18,0,0
14-11-2020,US,North Dakota,Sioux,378,373,0,5
14-11-2020,US,North Dakota,Sheridan,69,68,0,1
14-11-2020,US,North Dakota,Sargent,214,211,0,3
14-11-2020,US,North Dakota,Rolette,1018,1006,0,12
14-11-2020,US,North Dakota,Richland,837,832,0,5
14-11-2020,US,North Dakota,Renville,157,155,0,2
14-11-2020,US,North Dakota,Ransom,343,338,0,5
14-11-2020,US,North Dakota,Ramsey,863,857,0,6
14-11-2020,US,North Dakota,Pierce,288,284,0,4
14-11-2020,US,North Dakota,Pembina,474,472,0,2
14-11-2020,US,North Dakota,Oliver,107,105,0,2
14-11-2020,US,North Dakota,Nelson,286,278,0,8
14-11-2020,US,North Dakota,Mountrail,833,822,0,11
14-11-2020,US,North Dakota,Morton,3297,3235,0,62
14-11-2020,US,North Dakota,Mercer,694,689,0,5
14-11-2020,US,North Dakota,McLean,829,816,0,13
14-11-2020,US,North Dakota,McKenzie,753,748,0,5
14-11-2020,US,North Dakota,McIntosh,210,205,0,5
14-11-2020,US,North Dakota,McHenry,357,341,0,16
14-11-2020,US,North Dakota,Logan,144,140,0,4
14-11-2020,US,North Dakota,LaMoure,289,275,0,14
14-11-2020,US,North Dakota,Kidder,149,145,0,4
14-11-2020,US,North Dakota,Hettinger,177,174,0,3
14-11-2020,US,North Dakota,Griggs,176,175,0,1
14-11-2020,US,North Dakota,Grant,116,112,0,4
14-11-2020,US,North Dakota,Grand Forks,6621,6592,0,29
14-11-2020,US,North Dakota,Golden Valley,137,137,0,0
14-11-2020,US,North Dakota,Foster,336,334,0,2
14-11-2020,US,North Dakota,Emmons,319,310,0,9
14-11-2020,US,North Dakota,Eddy,307,304,0,3
14-11-2020,US,North Dakota,Dunn,246,240,0,6
14-11-2020,US,North Dakota,Divide,104,103,0,1
14-11-2020,US,North Dakota,Dickey,485,464,0,21
14-11-2020,US,North Dakota,Cavalier,261,259,0,2
14-11-2020,US,North Dakota,Cass,13235,13130,0,105
14-11-2020,US,North Dakota,Burleigh,9766,9665,0,101
14-11-2020,US,North Dakota,Burke,145,144,0,1
14-11-2020,US,North Dakota,Bowman,168,165,0,3
14-11-2020,US,North Dakota,Bottineau,432,414,0,18
14-11-2020,US,North Dakota,Billings,36,36,0,0
14-11-2020,US,North Dakota,Benson,655,642,0,13
14-11-2020,US,North Dakota,Barnes,715,711,0,4
14-11-2020,US,North Dakota,Adams,129,129,0,0
14-11-2020,US,North Carolina,Yancey,417,415,0,2
14-11-2020,US,North Carolina,Yadkin,1234,1222,0,12
14-11-2020,US,North Carolina,Wilson,3519,3447,0,72
14-11-2020,US,North Carolina,Wilkes,2235,2192,0,43
14-11-2020,US,North Carolina,Wayne,5131,5029,0,102
14-11-2020,US,North Carolina,Watauga,1571,1565,0,6
14-11-2020,US,North Carolina,Washington,283,275,0,8
14-11-2020,US,North Carolina,Warren,543,536,0,7
14-11-2020,US,North Carolina,Wake,24437,24157,0,280
14-11-2020,US,North Carolina,Vance,1423,1376,0,47
14-11-2020,US,North Carolina,Union,6739,6672,0,67
14-11-2020,US,North Carolina,Unassigned,2,2,0,0
14-11-2020,US,North Carolina,Tyrrell,135,132,0,3
14-11-2020,US,North Carolina,Transylvania,481,472,0,9
14-11-2020,US,North Carolina,Swain,335,330,0,5
14-11-2020,US,North Carolina,Surry,2334,2295,0,39
14-11-2020,US,North Carolina,Stokes,885,872,0,13
14-11-2020,US,North Carolina,Stanly,2662,2584,0,78
14-11-2020,US,North Carolina,Scotland,1752,1717,0,35
14-11-2020,US,North Carolina,Sampson,3188,3157,0,31
14-11-2020,US,North Carolina,Rutherford,1952,1881,0,71
14-11-2020,US,North Carolina,Rowan,4814,4691,0,123
14-11-2020,US,North Carolina,Rockingham,2515,2496,0,19
14-11-2020,US,North Carolina,Robeson,6686,6584,0,102
14-11-2020,US,North Carolina,Richmond,1623,1587,0,36
14-11-2020,US,North Carolina,Randolph,4560,4487,0,73
14-11-2020,US,North Carolina,Polk,428,415,0,13
14-11-2020,US,North Carolina,Pitt,6958,6914,0,44
14-11-2020,US,North Carolina,Person,819,809,0,10
14-11-2020,US,North Carolina,Perquimans,282,278,0,4
14-11-2020,US,North Carolina,Pender,1601,1584,0,17
14-11-2020,US,North Carolina,Pasquotank,975,940,0,35
14-11-2020,US,North Carolina,Pamlico,354,351,0,3
14-11-2020,US,North Carolina,Orange,3459,3399,0,60
14-11-2020,US,North Carolina,Onslow,4139,4104,0,35
14-11-2020,US,North Carolina,Northampton,669,647,0,22
14-11-2020,US,North Carolina,New Hanover,6092,6045,0,47
14-11-2020,US,North Carolina,Nash,3940,3852,0,88
14-11-2020,US,North Carolina,Moore,2532,2474,0,58
14-11-2020,US,North Carolina,Montgomery,1280,1241,0,39
14-11-2020,US,North Carolina,Mitchell,390,386,0,4
14-11-2020,US,North Carolina,Mecklenburg,37984,37571,0,413
14-11-2020,US,North Carolina,McDowell,1562,1528,0,34
14-11-2020,US,North Carolina,Martin,726,706,0,20
