Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2022,US,Ohio,Morrow,7239,7153,0,86
22-01-2022,US,Ohio,Morgan,2894,2846,0,48
22-01-2022,US,Ohio,Montgomery,116279,114599,0,1680
22-01-2022,US,Ohio,Monroe,3138,3069,0,69
22-01-2022,US,Ohio,Miami,23931,23509,0,422
22-01-2022,US,Ohio,Mercer,9015,8900,0,115
22-01-2022,US,Ohio,Meigs,3977,3903,0,74
22-01-2022,US,Ohio,Medina,38487,38050,0,437
22-01-2022,US,Ohio,Marion,18456,18216,0,240
22-01-2022,US,Ohio,Mahoning,50955,50001,0,954
22-01-2022,US,Ohio,Madison,8971,8857,0,114
22-01-2022,US,Ohio,Lucas,92912,91705,0,1207
22-01-2022,US,Ohio,Lorain,63976,63126,0,850
22-01-2022,US,Ohio,Logan,9403,9255,0,148
22-01-2022,US,Ohio,Licking,38492,38064,0,428
22-01-2022,US,Ohio,Lawrence,14746,14550,0,196
22-01-2022,US,Ohio,Lake,47462,46816,0,646
22-01-2022,US,Ohio,Knox,12037,11830,0,207
22-01-2022,US,Ohio,Jefferson,13519,13247,0,272
22-01-2022,US,Ohio,Jackson,7763,7638,0,125
22-01-2022,US,Ohio,Huron,13838,13639,0,199
22-01-2022,US,Ohio,Holmes,4857,4690,0,167
22-01-2022,US,Ohio,Hocking,5835,5728,0,107
22-01-2022,US,Ohio,Highland,9632,9478,0,154
22-01-2022,US,Ohio,Henry,5981,5883,0,98
22-01-2022,US,Ohio,Harrison,2963,2898,0,65
22-01-2022,US,Ohio,Hardin,6532,6397,0,135
22-01-2022,US,Ohio,Hancock,16004,15763,0,241
22-01-2022,US,Ohio,Hamilton,174264,172473,0,1791
22-01-2022,US,Ohio,Guernsey,9612,9485,0,127
22-01-2022,US,Ohio,Greene,33906,33464,0,442
22-01-2022,US,Ohio,Geauga,15456,15222,0,234
22-01-2022,US,Ohio,Gallia,6343,6249,0,94
22-01-2022,US,Ohio,Fulton,9661,9500,0,161
22-01-2022,US,Ohio,Franklin,269677,267496,0,2181
22-01-2022,US,Ohio,Fayette,7032,6934,0,98
22-01-2022,US,Ohio,Fairfield,35469,35103,0,366
22-01-2022,US,Ohio,Erie,18531,18294,0,237
22-01-2022,US,Ohio,Delaware,40674,40443,0,231
22-01-2022,US,Ohio,Defiance,9486,9345,0,141
22-01-2022,US,Ohio,Darke,11316,11112,0,204
22-01-2022,US,Ohio,Cuyahoga,260061,256805,0,3256
22-01-2022,US,Ohio,Crawford,10333,10153,0,180
22-01-2022,US,Ohio,Coshocton,7345,7207,0,138
22-01-2022,US,Ohio,Columbiana,22903,22478,0,425
22-01-2022,US,Ohio,Clinton,9299,9160,0,139
22-01-2022,US,Ohio,Clermont,46371,45914,0,457
22-01-2022,US,Ohio,Clark,31960,31491,0,469
22-01-2022,US,Ohio,Champaign,7974,7855,0,119
22-01-2022,US,Ohio,Carroll,4961,4856,0,105
22-01-2022,US,Ohio,Butler,82981,81989,0,992
22-01-2022,US,Ohio,Brown,9972,9823,0,149
22-01-2022,US,Ohio,Belmont,14033,13778,0,255
22-01-2022,US,Ohio,Auglaize,10785,10628,0,157
22-01-2022,US,Ohio,Athens,12624,12513,0,111
22-01-2022,US,Ohio,Ashtabula,18489,18119,0,370
22-01-2022,US,Ohio,Ashland,11157,10966,0,191
22-01-2022,US,Ohio,Allen,25702,25286,0,416
22-01-2022,US,Ohio,Adams,6159,6030,0,129
22-01-2022,US,Northern Mariana Islands,,4208,4186,0,22
22-01-2022,US,North Dakota,Williams,9414,9348,0,66
22-01-2022,US,North Dakota,Wells,938,927,0,11
22-01-2022,US,North Dakota,Ward,18140,17902,0,238
22-01-2022,US,North Dakota,Walsh,2965,2931,0,34
22-01-2022,US,North Dakota,Unassigned,0,-47,0,47
22-01-2022,US,North Dakota,Traill,1951,1930,0,21
22-01-2022,US,North Dakota,Towner,548,537,0,11
22-01-2022,US,North Dakota,Stutsman,5974,5882,0,92
22-01-2022,US,North Dakota,Steele,349,347,0,2
22-01-2022,US,North Dakota,Stark,10250,10170,0,80
22-01-2022,US,North Dakota,Slope,61,61,0,0
22-01-2022,US,North Dakota,Sioux,1182,1163,0,19
22-01-2022,US,North Dakota,Sheridan,254,248,0,6
22-01-2022,US,North Dakota,Sargent,894,885,0,9
22-01-2022,US,North Dakota,Rolette,4959,4920,0,39
22-01-2022,US,North Dakota,Richland,3568,3547,0,21
22-01-2022,US,North Dakota,Renville,507,492,0,15
22-01-2022,US,North Dakota,Ransom,1281,1258,0,23
22-01-2022,US,North Dakota,Ramsey,3083,3036,0,47
22-01-2022,US,North Dakota,Pierce,967,938,0,29
22-01-2022,US,North Dakota,Pembina,1747,1731,0,16
22-01-2022,US,North Dakota,Oliver,297,293,0,4
22-01-2022,US,North Dakota,Nelson,685,668,0,17
22-01-2022,US,North Dakota,Mountrail,2788,2756,0,32
22-01-2022,US,North Dakota,Morton,10009,9873,0,136
22-01-2022,US,North Dakota,Mercer,2272,2250,0,22
22-01-2022,US,North Dakota,McLean,2468,2420,0,48
22-01-2022,US,North Dakota,McKenzie,2985,2962,0,23
22-01-2022,US,North Dakota,McIntosh,583,574,0,9
22-01-2022,US,North Dakota,McHenry,1182,1154,0,28
22-01-2022,US,North Dakota,Logan,392,381,0,11
22-01-2022,US,North Dakota,LaMoure,897,878,0,19
22-01-2022,US,North Dakota,Kidder,451,438,0,13
22-01-2022,US,North Dakota,Hettinger,726,719,0,7
22-01-2022,US,North Dakota,Griggs,528,526,0,2
22-01-2022,US,North Dakota,Grant,430,419,0,11
22-01-2022,US,North Dakota,Grand Forks,18968,18858,0,110
22-01-2022,US,North Dakota,Golden Valley,422,418,0,4
22-01-2022,US,North Dakota,Foster,867,847,0,20
22-01-2022,US,North Dakota,Emmons,660,644,0,16
22-01-2022,US,North Dakota,Eddy,685,679,0,6
22-01-2022,US,North Dakota,Dunn,938,930,0,8
22-01-2022,US,North Dakota,Divide,408,404,0,4
22-01-2022,US,North Dakota,Dickey,1314,1276,0,38
22-01-2022,US,North Dakota,Cavalier,710,703,0,7
22-01-2022,US,North Dakota,Cass,51638,51339,0,299
22-01-2022,US,North Dakota,Burleigh,30726,30439,0,287
22-01-2022,US,North Dakota,Burke,407,404,0,3
22-01-2022,US,North Dakota,Bowman,739,730,0,9
22-01-2022,US,North Dakota,Bottineau,1350,1326,0,24
22-01-2022,US,North Dakota,Billings,131,130,0,1
22-01-2022,US,North Dakota,Benson,1661,1639,0,22
22-01-2022,US,North Dakota,Barnes,2610,2569,0,41
22-01-2022,US,North Dakota,Adams,519,510,0,9
22-01-2022,US,North Carolina,Yancey,4209,4165,0,44
22-01-2022,US,North Carolina,Yadkin,9148,9053,0,95
22-01-2022,US,North Carolina,Wilson,18488,18244,0,244
22-01-2022,US,North Carolina,Wilkes,14477,14269,0,208
22-01-2022,US,North Carolina,Wayne,23861,23524,0,337
22-01-2022,US,North Carolina,Watauga,9371,9326,0,45
22-01-2022,US,North Carolina,Washington,2540,2499,0,41
22-01-2022,US,North Carolina,Warren,3549,3513,0,36
22-01-2022,US,North Carolina,Wake,240220,239274,0,946
22-01-2022,US,North Carolina,Vance,10202,10093,0,109
22-01-2022,US,North Carolina,Union,52721,52309,0,412
22-01-2022,US,North Carolina,Unassigned,9800,9800,0,0
22-01-2022,US,North Carolina,Tyrrell,826,819,0,7
22-01-2022,US,North Carolina,Transylvania,5324,5268,0,56
22-01-2022,US,North Carolina,Swain,2810,2777,0,33
22-01-2022,US,North Carolina,Surry,17826,17549,0,277
22-01-2022,US,North Carolina,Stokes,9397,9266,0,131
22-01-2022,US,North Carolina,Stanly,16504,16282,0,222
22-01-2022,US,North Carolina,Scotland,8760,8647,0,113
22-01-2022,US,North Carolina,Sampson,15604,15458,0,146
22-01-2022,US,North Carolina,Rutherford,14496,14144,0,352
22-01-2022,US,North Carolina,Rowan,35352,34831,0,521
22-01-2022,US,North Carolina,Rockingham,18457,18226,0,231
22-01-2022,US,North Carolina,Robeson,34535,34067,0,468
22-01-2022,US,North Carolina,Richmond,10786,10627,0,159
22-01-2022,US,North Carolina,Randolph,30097,29740,0,357
22-01-2022,US,North Carolina,Polk,3200,3151,0,49
22-01-2022,US,North Carolina,Pitt,44600,44454,0,146
22-01-2022,US,North Carolina,Person,7641,7546,0,95
22-01-2022,US,North Carolina,Perquimans,2338,2321,0,17
22-01-2022,US,North Carolina,Pender,12482,12377,0,105
22-01-2022,US,North Carolina,Pasquotank,6935,6824,0,111
22-01-2022,US,North Carolina,Pamlico,2199,2172,0,27
22-01-2022,US,North Carolina,Orange,20125,20011,0,114
22-01-2022,US,North Carolina,Onslow,40604,40312,0,292
22-01-2022,US,North Carolina,Northampton,3770,3704,0,66
22-01-2022,US,North Carolina,New Hanover,40543,40223,0,320
22-01-2022,US,North Carolina,Nash,23612,23348,0,264
22-01-2022,US,North Carolina,Moore,20525,20253,0,272
22-01-2022,US,North Carolina,Montgomery,6223,6111,0,112
22-01-2022,US,North Carolina,Mitchell,2846,2818,0,28
22-01-2022,US,North Carolina,Mecklenburg,237995,236601,0,1394
22-01-2022,US,North Carolina,McDowell,11048,10907,0,141
22-01-2022,US,North Carolina,Martin,5202,5125,0,77
22-01-2022,US,North Carolina,Madison,3942,3869,0,73
22-01-2022,US,North Carolina,Macon,6341,6253,0,88
22-01-2022,US,North Carolina,Lincoln,20677,20555,0,122
22-01-2022,US,North Carolina,Lenoir,13087,12905,0,182
22-01-2022,US,North Carolina,Lee,13645,13517,0,128
22-01-2022,US,North Carolina,Jones,1823,1785,0,38
22-01-2022,US,North Carolina,Johnston,49115,48749,0,366
22-01-2022,US,North Carolina,Jackson,7703,7623,0,80
22-01-2022,US,North Carolina,Iredell,41826,41449,0,377
22-01-2022,US,North Carolina,Hyde,1100,1087,0,13
22-01-2022,US,North Carolina,Hoke,12043,11949,0,94
22-01-2022,US,North Carolina,Hertford,4256,4179,0,77
22-01-2022,US,North Carolina,Henderson,21140,20903,0,237
22-01-2022,US,North Carolina,Haywood,10380,10208,0,172
22-01-2022,US,North Carolina,Harnett,26869,26583,0,286
22-01-2022,US,North Carolina,Halifax,12298,12146,0,152
22-01-2022,US,North Carolina,Guilford,99325,98342,0,983
22-01-2022,US,North Carolina,Greene,4839,4783,0,56
22-01-2022,US,North Carolina,Granville,12148,12040,0,108
22-01-2022,US,North Carolina,Graham,1825,1796,0,29
22-01-2022,US,North Carolina,Gates,1587,1568,0,19
22-01-2022,US,North Carolina,Gaston,55799,55114,0,685
22-01-2022,US,North Carolina,Franklin,16662,16598,0,64
22-01-2022,US,North Carolina,Forsyth,78890,78230,0,660
22-01-2022,US,North Carolina,Edgecombe,12108,11975,0,133
22-01-2022,US,North Carolina,Durham,58761,58486,0,275
22-01-2022,US,North Carolina,Duplin,13541,13338,0,203
22-01-2022,US,North Carolina,Davie,9391,9309,0,82
22-01-2022,US,North Carolina,Davidson,36804,36446,0,358
22-01-2022,US,North Carolina,Dare,6299,6281,0,18
22-01-2022,US,North Carolina,Currituck,4119,4087,0,32
22-01-2022,US,North Carolina,Cumberland,66734,66221,0,513
22-01-2022,US,North Carolina,Craven,19092,18927,0,165
22-01-2022,US,North Carolina,Columbus,13551,13316,0,235
22-01-2022,US,North Carolina,Cleveland,24963,24630,0,333
22-01-2022,US,North Carolina,Clay,2111,2073,0,38
22-01-2022,US,North Carolina,Chowan,3577,3531,0,46
22-01-2022,US,North Carolina,Cherokee,5951,5860,0,91
22-01-2022,US,North Carolina,Chatham,10545,10446,0,99
22-01-2022,US,North Carolina,Catawba,39619,39129,0,490
22-01-2022,US,North Carolina,Caswell,4462,4423,0,39
22-01-2022,US,North Carolina,Carteret,11278,11195,0,83
22-01-2022,US,North Carolina,Camden,1563,1554,0,9
22-01-2022,US,North Carolina,Caldwell,18416,18178,0,238
22-01-2022,US,North Carolina,Cabarrus,47883,47474,0,409
22-01-2022,US,North Carolina,Burke,20348,20086,0,262
22-01-2022,US,North Carolina,Buncombe,41764,41292,0,472
22-01-2022,US,North Carolina,Brunswick,24073,23810,0,263
22-01-2022,US,North Carolina,Bladen,7915,7812,0,103
22-01-2022,US,North Carolina,Bertie,3752,3695,0,57
22-01-2022,US,North Carolina,Beaufort,10355,10213,0,142
22-01-2022,US,North Carolina,Avery,3713,3674,0,39
22-01-2022,US,North Carolina,Ashe,4941,4879,0,62
22-01-2022,US,North Carolina,Anson,5457,5371,0,86
22-01-2022,US,North Carolina,Alleghany,2447,2436,0,11
22-01-2022,US,North Carolina,Alexander,8758,8637,0,121
22-01-2022,US,North Carolina,Alamance,39893,39516,0,377
22-01-2022,US,New York,Yates,2985,2949,0,36
22-01-2022,US,New York,Wyoming,7717,7639,0,78
22-01-2022,US,New York,Westchester,237634,235079,0,2555
22-01-2022,US,New York,Wayne,15431,15283,0,148
22-01-2022,US,New York,Washington,10757,10654,0,103
22-01-2022,US,New York,Warren,12071,11956,0,115
22-01-2022,US,New York,Unassigned,390,389,0,1
22-01-2022,US,New York,Ulster,28662,28333,0,329
22-01-2022,US,New York,Tompkins,15408,15333,0,75
22-01-2022,US,New York,Tioga,9541,9462,0,79
22-01-2022,US,New York,Sullivan,17033,16919,0,114
22-01-2022,US,New York,Suffolk,407837,403730,0,4107
22-01-2022,US,New York,Steuben,17621,17395,0,226
22-01-2022,US,New York,St. Lawrence,18163,17999,0,164
22-01-2022,US,New York,Seneca,5138,5051,0,87
22-01-2022,US,New York,Schuyler,3078,3055,0,23
22-01-2022,US,New York,Schoharie,4435,4403,0,32
22-01-2022,US,New York,Schenectady,29930,29649,0,281
22-01-2022,US,New York,Saratoga,41310,41015,0,295
22-01-2022,US,New York,Rockland,87911,87059,0,852
22-01-2022,US,New York,Richmond,157521,155422,0,2099
22-01-2022,US,New York,Rensselaer,28200,27969,0,231
22-01-2022,US,New York,Queens,611162,600061,0,11101
22-01-2022,US,New York,Putnam,22308,22192,0,116
22-01-2022,US,New York,Out of NY,0,-422,0,422
22-01-2022,US,New York,Otsego,8671,8594,0,77
22-01-2022,US,New York,Oswego,22169,22010,0,159
22-01-2022,US,New York,Orleans,7963,7858,0,105
22-01-2022,US,New York,Orange,100607,99579,0,1028
22-01-2022,US,New York,Ontario,17784,17622,0,162
22-01-2022,US,New York,Onondaga,97726,96782,0,944
22-01-2022,US,New York,Oneida,48327,47596,0,731
22-01-2022,US,New York,Niagara,44279,43768,0,511
22-01-2022,US,New York,New York,383075,378034,0,5041
22-01-2022,US,New York,Nassau,384123,380503,0,3620
22-01-2022,US,New York,Montgomery,10595,10412,0,183
22-01-2022,US,New York,Monroe,141338,139909,0,1429
22-01-2022,US,New York,Madison,11445,11325,0,120
22-01-2022,US,New York,Livingston,10566,10466,0,100
22-01-2022,US,New York,Lewis,5658,5613,0,45
22-01-2022,US,New York,Kings,652450,640603,0,11847
22-01-2022,US,New York,Jefferson,17446,17323,0,123
22-01-2022,US,New York,Herkimer,12434,12263,0,171
22-01-2022,US,New York,Hamilton,769,765,0,4
22-01-2022,US,New York,Greene,7849,7742,0,107
22-01-2022,US,New York,Genesee,12691,12517,0,174
22-01-2022,US,New York,Fulton,11101,10956,0,145
22-01-2022,US,New York,Franklin,7985,7948,0,37
22-01-2022,US,New York,Essex,4821,4769,0,52
22-01-2022,US,New York,Erie,193127,190733,0,2394
22-01-2022,US,New York,Dutchess,59798,59211,0,587
22-01-2022,US,New York,Delaware,6887,6822,0,65
22-01-2022,US,New York,Cortland,9331,9231,0,100
22-01-2022,US,New York,Columbia,9028,8897,0,131
22-01-2022,US,New York,Clinton,13733,13667,0,66
22-01-2022,US,New York,Chenango,8241,8134,0,107
22-01-2022,US,New York,Chemung,19320,19112,0,208
22-01-2022,US,New York,Chautauqua,21516,21270,0,246
22-01-2022,US,New York,Cayuga,14399,14271,0,128
22-01-2022,US,New York,Cattaraugus,13794,13593,0,201
22-01-2022,US,New York,Broome,41057,40571,0,486
22-01-2022,US,New York,Bronx,389222,381947,0,7275
22-01-2022,US,New York,Allegany,8006,7866,0,140
22-01-2022,US,New York,Albany,53772,53299,0,473
22-01-2022,US,New Mexico,Valencia,15397,15181,0,216
22-01-2022,US,New Mexico,Union,652,640,0,12
22-01-2022,US,New Mexico,Unassigned,5718,5718,0,0
22-01-2022,US,New Mexico,Torrance,2314,2270,0,44
22-01-2022,US,New Mexico,Taos,4305,4229,0,76
22-01-2022,US,New Mexico,Socorro,3167,3093,0,74
22-01-2022,US,New Mexico,Sierra,1719,1652,0,67
22-01-2022,US,New Mexico,Santa Fe,23452,23233,0,219
22-01-2022,US,New Mexico,Sandoval,27503,27172,0,331
22-01-2022,US,New Mexico,San Miguel,4666,4624,0,42
22-01-2022,US,New Mexico,San Juan,34011,33335,0,676
22-01-2022,US,New Mexico,Roosevelt,4245,4159,0,86
22-01-2022,US,New Mexico,Rio Arriba,8199,8092,0,107
22-01-2022,US,New Mexico,Quay,1815,1778,0,37
22-01-2022,US,New Mexico,Otero,11096,10940,0,156
22-01-2022,US,New Mexico,Mora,589,575,0,14
22-01-2022,US,New Mexico,McKinley,21569,21024,0,545
22-01-2022,US,New Mexico,Luna,5663,5553,0,110
22-01-2022,US,New Mexico,Los Alamos,2019,2007,0,12
22-01-2022,US,New Mexico,Lincoln,4516,4461,0,55
22-01-2022,US,New Mexico,Lea,17761,17463,0,298
22-01-2022,US,New Mexico,Hidalgo,925,913,0,12
22-01-2022,US,New Mexico,Harding,64,60,0,4
22-01-2022,US,New Mexico,Guadalupe,885,870,0,15
22-01-2022,US,New Mexico,Grant,5498,5428,0,70
22-01-2022,US,New Mexico,Eddy,14905,14667,0,238
22-01-2022,US,New Mexico,Dona Ana,52217,51567,0,650
22-01-2022,US,New Mexico,De Baca,502,498,0,4
22-01-2022,US,New Mexico,Curry,10902,10751,0,151
22-01-2022,US,New Mexico,Colfax,2092,2035,0,57
22-01-2022,US,New Mexico,Cibola,5604,5438,0,166
22-01-2022,US,New Mexico,Chaves,18895,18636,0,259
22-01-2022,US,New Mexico,Catron,347,336,0,11
22-01-2022,US,New Mexico,Bernalillo,124722,123277,0,1445
22-01-2022,US,New Jersey,Warren,22344,22043,0,301
22-01-2022,US,New Jersey,Union,135061,132873,0,2188
22-01-2022,US,New Jersey,Unassigned,3393,3391,0,2
22-01-2022,US,New Jersey,Sussex,31731,31319,0,412
22-01-2022,US,New Jersey,Somerset,63298,62369,0,929
22-01-2022,US,New Jersey,Salem,13324,13098,0,226
22-01-2022,US,New Jersey,Passaic,136717,134532,0,2185
22-01-2022,US,New Jersey,Ocean,151477,148830,0,2647
22-01-2022,US,New Jersey,Morris,110876,109451,0,1425
22-01-2022,US,New Jersey,Monmouth,153520,151583,0,1937
22-01-2022,US,New Jersey,Middlesex,176999,174303,0,2696
22-01-2022,US,New Jersey,Mercer,70243,69094,0,1149
22-01-2022,US,New Jersey,Hunterdon,22651,22419,0,232
22-01-2022,US,New Jersey,Hudson,161181,158615,0,2566
22-01-2022,US,New Jersey,Gloucester,64766,63928,0,838
22-01-2022,US,New Jersey,Essex,202007,198627,0,3380
22-01-2022,US,New Jersey,Cumberland,35089,34536,0,553
22-01-2022,US,New Jersey,Cape May,20513,20243,0,270
22-01-2022,US,New Jersey,Camden,117326,115706,0,1620
22-01-2022,US,New Jersey,Burlington,94240,93172,0,1068
22-01-2022,US,New Jersey,Bergen,207946,204714,0,3232
22-01-2022,US,New Jersey,Atlantic,63795,62905,0,890
22-01-2022,US,New Hampshire,Unassigned,7511,7494,0,17
22-01-2022,US,New Hampshire,Sullivan,7558,7501,0,57
22-01-2022,US,New Hampshire,Strafford,23676,23496,0,180
22-01-2022,US,New Hampshire,Rockingham,57479,57029,0,450
22-01-2022,US,New Hampshire,Merrimack,26886,26696,0,190
22-01-2022,US,New Hampshire,Hillsborough,84719,83903,0,816
22-01-2022,US,New Hampshire,Grafton,13264,13213,0,51
22-01-2022,US,New Hampshire,Coos,5678,5589,0,89
22-01-2022,US,New Hampshire,Cheshire,11698,11607,0,91
22-01-2022,US,New Hampshire,Carroll,7900,7861,0,39
22-01-2022,US,New Hampshire,Belknap,11426,11271,0,155
22-01-2022,US,Nevada,White Pine,1647,1629,0,18
22-01-2022,US,Nevada,Washoe,88651,87607,0,1044
22-01-2022,US,Nevada,Unassigned,0,0,0,0
22-01-2022,US,Nevada,Storey,321,312,0,9
22-01-2022,US,Nevada,Pershing,1268,1239,0,29
22-01-2022,US,Nevada,Nye,6005,5797,0,208
22-01-2022,US,Nevada,Mineral,773,759,0,14
22-01-2022,US,Nevada,Lyon,9115,8969,0,146
22-01-2022,US,Nevada,Lincoln,865,860,0,5
22-01-2022,US,Nevada,Lander,948,932,0,16
22-01-2022,US,Nevada,Humboldt,3890,3844,0,46
22-01-2022,US,Nevada,Eureka,285,285,0,0
22-01-2022,US,Nevada,Esmeralda,76,74,0,2
22-01-2022,US,Nevada,Elko,11084,10957,0,127
22-01-2022,US,Nevada,Douglas,6964,6888,0,76
22-01-2022,US,Nevada,Clark,465458,458743,0,6715
22-01-2022,US,Nevada,Churchill,5138,5046,0,92
22-01-2022,US,Nevada,Carson City,12017,11829,0,188
22-01-2022,US,Nebraska,York,3185,3174,0,11
22-01-2022,US,Nebraska,Wheeler,115,115,0,0
22-01-2022,US,Nebraska,Webster,645,638,0,7
22-01-2022,US,Nebraska,Wayne,1595,1588,0,7
22-01-2022,US,Nebraska,Washington,3973,3948,0,25
22-01-2022,US,Nebraska,Valley,655,653,0,2
22-01-2022,US,Nebraska,Unassigned,3484,2145,0,1339
22-01-2022,US,Nebraska,Thurston,1454,1443,0,11
22-01-2022,US,Nebraska,Thomas,94,93,0,1
22-01-2022,US,Nebraska,Thayer,970,966,0,4
22-01-2022,US,Nebraska,Stanton,632,621,0,11
22-01-2022,US,Nebraska,Sioux,70,70,0,0
22-01-2022,US,Nebraska,Sherman,516,512,0,4
22-01-2022,US,Nebraska,Sheridan,925,915,0,10
22-01-2022,US,Nebraska,Seward,2876,2844,0,32
22-01-2022,US,Nebraska,Scotts Bluff,7896,7848,0,48
22-01-2022,US,Nebraska,Saunders,4433,4417,0,16
22-01-2022,US,Nebraska,Sarpy,43342,43211,0,131
22-01-2022,US,Nebraska,Saline,3321,3319,0,2
22-01-2022,US,Nebraska,Rock,163,161,0,2
22-01-2022,US,Nebraska,Richardson,1521,1502,0,19
22-01-2022,US,Nebraska,Red Willow,2069,2054,0,15
22-01-2022,US,Nebraska,Polk,1040,1031,0,9
22-01-2022,US,Nebraska,Platte,7586,7536,0,50
22-01-2022,US,Nebraska,Pierce,1127,1107,0,20
22-01-2022,US,Nebraska,Phelps,1959,1949,0,10
22-01-2022,US,Nebraska,Perkins,486,475,0,11
22-01-2022,US,Nebraska,Pawnee,363,362,0,1
22-01-2022,US,Nebraska,Otoe,2899,2889,0,10
22-01-2022,US,Nebraska,Nuckolls,815,804,0,11
22-01-2022,US,Nebraska,Nemaha,1308,1293,0,15
22-01-2022,US,Nebraska,Nance,707,697,0,10
22-01-2022,US,Nebraska,Morrill,1051,1044,0,7
22-01-2022,US,Nebraska,Merrick,1507,1492,0,15
22-01-2022,US,Nebraska,McPherson,64,63,0,1
22-01-2022,US,Nebraska,Madison,8419,8375,0,44
22-01-2022,US,Nebraska,Loup,83,83,0,0
22-01-2022,US,Nebraska,Logan,126,126,0,0
22-01-2022,US,Nebraska,Lincoln,7448,7388,0,60
22-01-2022,US,Nebraska,Lancaster,65467,65297,0,170
22-01-2022,US,Nebraska,Knox,1464,1452,0,12
22-01-2022,US,Nebraska,Kimball,673,672,0,1
22-01-2022,US,Nebraska,Keya Paha,102,102,0,0
22-01-2022,US,Nebraska,Keith,1325,1315,0,10
22-01-2022,US,Nebraska,Kearney,1063,1058,0,5
22-01-2022,US,Nebraska,Johnson,834,825,0,9
22-01-2022,US,Nebraska,Jefferson,1094,1093,0,1
22-01-2022,US,Nebraska,Howard,1030,1020,0,10
22-01-2022,US,Nebraska,Hooker,101,99,0,2
22-01-2022,US,Nebraska,Holt,1838,1822,0,16
22-01-2022,US,Nebraska,Hitchcock,466,461,0,5
22-01-2022,US,Nebraska,Hayes,99,99,0,0
22-01-2022,US,Nebraska,Harlan,359,359,0,0
22-01-2022,US,Nebraska,Hamilton,1903,1886,0,17
22-01-2022,US,Nebraska,Hall,14172,14055,0,117
22-01-2022,US,Nebraska,Greeley,359,358,0,1
22-01-2022,US,Nebraska,Grant,96,92,0,4
22-01-2022,US,Nebraska,Gosper,330,325,0,5
22-01-2022,US,Nebraska,Garfield,356,355,0,1
22-01-2022,US,Nebraska,Garden,303,302,0,1
22-01-2022,US,Nebraska,Gage,3209,3190,0,19
22-01-2022,US,Nebraska,Furnas,946,941,0,5
22-01-2022,US,Nebraska,Frontier,475,474,0,1
22-01-2022,US,Nebraska,Franklin,375,371,0,4
22-01-2022,US,Nebraska,Fillmore,975,967,0,8
22-01-2022,US,Nebraska,Dundy,321,317,0,4
22-01-2022,US,Nebraska,Douglas,129884,129166,0,718
22-01-2022,US,Nebraska,Dodge,8712,8650,0,62
22-01-2022,US,Nebraska,Dixon,1015,1006,0,9
22-01-2022,US,Nebraska,Deuel,283,282,0,1
22-01-2022,US,Nebraska,Dawson,4787,4756,0,31
22-01-2022,US,Nebraska,Dawes,1269,1257,0,12
22-01-2022,US,Nebraska,Dakota,6114,6049,0,65
22-01-2022,US,Nebraska,Custer,1823,1804,0,19
22-01-2022,US,Nebraska,Cuming,1626,1611,0,15
22-01-2022,US,Nebraska,Colfax,2445,2424,0,21
22-01-2022,US,Nebraska,Clay,1285,1274,0,11
22-01-2022,US,Nebraska,Cheyenne,1743,1727,0,16
22-01-2022,US,Nebraska,Cherry,500,493,0,7
22-01-2022,US,Nebraska,Chase,694,689,0,5
22-01-2022,US,Nebraska,Cedar,1311,1300,0,11
22-01-2022,US,Nebraska,Cass,5308,5292,0,16
22-01-2022,US,Nebraska,Butler,1648,1637,0,11
22-01-2022,US,Nebraska,Burt,1134,1122,0,12
22-01-2022,US,Nebraska,Buffalo,10348,10291,0,57
22-01-2022,US,Nebraska,Brown,444,442,0,2
22-01-2022,US,Nebraska,Boyd,347,344,0,3
22-01-2022,US,Nebraska,Box Butte,1993,1985,0,8
22-01-2022,US,Nebraska,Boone,966,962,0,4
22-01-2022,US,Nebraska,Blaine,58,58,0,0
22-01-2022,US,Nebraska,Banner,84,84,0,0
22-01-2022,US,Nebraska,Arthur,30,29,0,1
22-01-2022,US,Nebraska,Antelope,943,936,0,7
22-01-2022,US,Nebraska,Adams,5605,5559,0,46
22-01-2022,US,Montana,Yellowstone,35406,34921,0,485
22-01-2022,US,Montana,Wibaux,189,181,0,8
22-01-2022,US,Montana,Wheatland,294,281,0,13
22-01-2022,US,Montana,Valley,1490,1458,0,32
22-01-2022,US,Montana,Unassigned,0,0,0,0
22-01-2022,US,Montana,Treasure,117,116,0,1
22-01-2022,US,Montana,Toole,1088,1067,0,21
22-01-2022,US,Montana,Teton,1116,1098,0,18
22-01-2022,US,Montana,Sweet Grass,685,677,0,8
22-01-2022,US,Montana,Stillwater,1344,1315,0,29
22-01-2022,US,Montana,Silver Bow,6975,6857,0,118
22-01-2022,US,Montana,Sheridan,590,580,0,10
22-01-2022,US,Montana,Sanders,1890,1848,0,42
22-01-2022,US,Montana,Rosebud,1866,1808,0,58
22-01-2022,US,Montana,Roosevelt,2541,2471,0,70
