Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2020,US,Pennsylvania,Crawford,35,35,0,0
16-06-2020,US,Ohio,Crawford,123,117,0,6
16-06-2020,US,Missouri,Crawford,9,9,0,0
16-06-2020,US,Michigan,Crawford,65,60,0,5
16-06-2020,US,Kansas,Crawford,98,97,0,1
16-06-2020,US,Iowa,Crawford,622,620,0,2
16-06-2020,US,Indiana,Crawford,27,27,0,0
16-06-2020,US,Illinois,Crawford,17,17,0,0
16-06-2020,US,Georgia,Crawford,32,32,0,0
16-06-2020,US,Arkansas,Crawford,65,65,0,0
16-06-2020,US,North Carolina,Craven,276,271,0,5
16-06-2020,US,Texas,Crane,39,34,0,5
16-06-2020,US,Arkansas,Craighead,365,363,0,2
16-06-2020,US,Virginia,Craig,6,6,0,0
16-06-2020,US,Oklahoma,Craig,16,16,0,0
16-06-2020,US,Washington,Cowlitz,120,120,0,0
16-06-2020,US,Kansas,Cowley,41,40,0,1
16-06-2020,US,Georgia,Coweta,519,507,0,12
16-06-2020,US,Virginia,Covington,4,4,0,0
16-06-2020,US,Mississippi,Covington,209,206,0,3
16-06-2020,US,Alabama,Covington,183,182,0,1
16-06-2020,US,Minnesota,Cottonwood,111,111,0,0
16-06-2020,US,Oklahoma,Cotton,5,3,0,2
16-06-2020,US,Texas,Cottle,4,3,0,1
16-06-2020,US,Colorado,Costilla,15,15,0,0
16-06-2020,US,Ohio,Coshocton,52,51,0,1
16-06-2020,US,Texas,Coryell,300,298,0,2
16-06-2020,US,New York,Cortland,42,42,0,0
16-06-2020,US,South Dakota,Corson,11,11,0,0
16-06-2020,US,Mississippi,Copiah,418,411,0,7
16-06-2020,US,Alabama,Coosa,46,45,0,1
16-06-2020,US,Oregon,Coos,32,32,0,0
16-06-2020,US,New Hampshire,Coos,6,6,0,0
16-06-2020,US,Missouri,Cooper,9,9,0,0
16-06-2020,US,Texas,Cooke,24,24,0,0
16-06-2020,US,Minnesota,Cook,1,1,0,0
16-06-2020,US,Illinois,Cook,85538,81285,0,4253
16-06-2020,US,Georgia,Cook,78,77,0,1
16-06-2020,US,Arkansas,Conway,24,22,0,2
16-06-2020,US,Wyoming,Converse,24,24,0,0
16-06-2020,US,California,Contra Costa,2026,1977,0,49
16-06-2020,US,Colorado,Conejos,7,7,0,0
16-06-2020,US,Alabama,Conecuh,115,114,0,1
16-06-2020,US,Louisiana,Concordia,109,104,0,5
16-06-2020,US,Texas,Concho,1,1,0,0
16-06-2020,US,Texas,Comanche,14,13,0,1
16-06-2020,US,Oklahoma,Comanche,339,335,0,4
16-06-2020,US,Kansas,Comanche,2,2,0,0
16-06-2020,US,Texas,Comal,159,152,0,7
16-06-2020,US,California,Colusa,7,7,0,0
16-06-2020,US,North Carolina,Columbus,429,396,0,33
16-06-2020,US,Ohio,Columbiana,921,857,0,64
16-06-2020,US,Wisconsin,Columbia,58,57,0,1
16-06-2020,US,Washington,Columbia,1,1,0,0
16-06-2020,US,Pennsylvania,Columbia,385,352,0,33
16-06-2020,US,Oregon,Columbia,22,22,0,0
16-06-2020,US,New York,Columbia,442,405,0,37
16-06-2020,US,Georgia,Columbia,305,297,0,8
16-06-2020,US,Florida,Columbia,187,185,0,2
16-06-2020,US,Arkansas,Columbia,29,27,0,2
16-06-2020,US,Georgia,Colquitt,697,680,0,17
16-06-2020,US,Texas,Colorado,36,36,0,0
16-06-2020,US,Virginia,Colonial Heights,117,100,0,17
16-06-2020,US,Texas,Collingsworth,5,5,0,0
16-06-2020,US,Texas,Collin,1787,1749,0,38
16-06-2020,US,Florida,Collier,2729,2669,0,60
16-06-2020,US,South Carolina,Colleton,209,192,0,17
16-06-2020,US,New Mexico,Colfax,8,8,0,0
16-06-2020,US,Nebraska,Colfax,651,647,0,4
16-06-2020,US,Illinois,Coles,143,126,0,17
16-06-2020,US,Texas,Coleman,3,3,0,0
16-06-2020,US,Missouri,Cole,57,56,0,1
16-06-2020,US,Alabama,Colbert,277,272,0,5
16-06-2020,US,Texas,Coke,4,4,0,0
16-06-2020,US,Kansas,Coffey,52,44,0,8
16-06-2020,US,Tennessee,Coffee,96,96,0,0
16-06-2020,US,Georgia,Coffee,359,345,0,14
16-06-2020,US,Alabama,Coffee,294,293,0,1
16-06-2020,US,South Dakota,Codington,46,46,0,0
16-06-2020,US,Arizona,Coconino,1393,1305,0,88
16-06-2020,US,Tennessee,Cocke,27,27,0,0
16-06-2020,US,Texas,Cochran,1,1,0,0
16-06-2020,US,Arizona,Cochise,241,236,0,5
16-06-2020,US,Georgia,Cobb,3679,3461,0,218
16-06-2020,US,Oklahoma,Coal,6,6,0,0
16-06-2020,US,Mississippi,Coahoma,153,147,0,6
16-06-2020,US,Kansas,Cloud,5,5,0,0
16-06-2020,US,Pennsylvania,Clinton,64,61,0,3
16-06-2020,US,Ohio,Clinton,54,53,0,1
16-06-2020,US,New York,Clinton,99,95,0,4
16-06-2020,US,Missouri,Clinton,21,21,0,0
16-06-2020,US,Michigan,Clinton,190,179,0,11
16-06-2020,US,Kentucky,Clinton,5,5,0,0
16-06-2020,US,Iowa,Clinton,68,67,0,1
16-06-2020,US,Indiana,Clinton,261,260,0,1
16-06-2020,US,Illinois,Clinton,214,197,0,17
16-06-2020,US,Georgia,Clinch,80,78,0,2
16-06-2020,US,Oklahoma,Cleveland,564,524,0,40
16-06-2020,US,North Carolina,Cleveland,164,162,0,2
16-06-2020,US,Arkansas,Cleveland,20,20,0,0
16-06-2020,US,Ohio,Clermont,244,239,0,5
16-06-2020,US,Arkansas,Cleburne,75,71,0,4
16-06-2020,US,Alabama,Cleburne,21,20,0,1
16-06-2020,US,Minnesota,Clearwater,5,5,0,0
16-06-2020,US,Pennsylvania,Clearfield,57,57,0,0
16-06-2020,US,Colorado,Clear Creek,17,16,0,1
16-06-2020,US,Iowa,Clayton,35,32,0,3
16-06-2020,US,Georgia,Clayton,1461,1388,0,73
16-06-2020,US,West Virginia,Clay,10,10,0,0
16-06-2020,US,Texas,Clay,5,5,0,0
16-06-2020,US,Tennessee,Clay,11,11,0,0
16-06-2020,US,South Dakota,Clay,67,67,0,0
16-06-2020,US,North Carolina,Clay,9,9,0,0
16-06-2020,US,Nebraska,Clay,24,24,0,0
16-06-2020,US,Missouri,Clay,299,296,0,3
16-06-2020,US,Mississippi,Clay,174,168,0,6
16-06-2020,US,Minnesota,Clay,506,469,0,37
16-06-2020,US,Kentucky,Clay,17,15,0,2
16-06-2020,US,Kansas,Clay,6,4,0,2
16-06-2020,US,Iowa,Clay,83,83,0,0
16-06-2020,US,Indiana,Clay,56,53,0,3
16-06-2020,US,Illinois,Clay,2,2,0,0
16-06-2020,US,Georgia,Clay,53,51,0,2
16-06-2020,US,Florida,Clay,443,411,0,32
16-06-2020,US,Arkansas,Clay,22,22,0,0
16-06-2020,US,Alabama,Clay,27,25,0,2
16-06-2020,US,Oregon,Clatsop,46,46,0,0
16-06-2020,US,Virginia,Clarke,40,40,0,0
16-06-2020,US,Mississippi,Clarke,166,145,0,21
16-06-2020,US,Iowa,Clarke,89,88,0,1
16-06-2020,US,Georgia,Clarke,353,338,0,15
16-06-2020,US,Alabama,Clarke,195,192,0,3
16-06-2020,US,Wisconsin,Clark,51,47,0,4
16-06-2020,US,Washington,Clark,624,592,0,32
16-06-2020,US,South Dakota,Clark,11,11,0,0
16-06-2020,US,Ohio,Clark,460,449,0,11
16-06-2020,US,Nevada,Clark,9157,8777,0,380
16-06-2020,US,Missouri,Clark,1,1,0,0
16-06-2020,US,Kentucky,Clark,77,77,0,0
16-06-2020,US,Kansas,Clark,34,33,0,1
16-06-2020,US,Indiana,Clark,577,535,0,42
16-06-2020,US,Illinois,Clark,13,13,0,0
16-06-2020,US,Arkansas,Clark,48,48,0,0
16-06-2020,US,Pennsylvania,Clarion,31,29,0,2
16-06-2020,US,South Carolina,Clarendon,342,301,0,41
16-06-2020,US,Michigan,Clare,25,23,0,2
16-06-2020,US,Washington,Clallam,32,32,0,0
16-06-2020,US,Tennessee,Claiborne,15,15,0,0
16-06-2020,US,Mississippi,Claiborne,142,133,0,9
16-06-2020,US,Louisiana,Claiborne,81,71,0,10
16-06-2020,US,Oregon,Clackamas,509,490,0,19
16-06-2020,US,Florida,Citrus,152,140,0,12
16-06-2020,US,Oklahoma,Cimarron,1,1,0,0
16-06-2020,US,New Mexico,Cibola,186,177,0,9
16-06-2020,US,Nevada,Churchill,10,9,0,1
16-06-2020,US,Missouri,Christian,30,30,0,0
16-06-2020,US,Kentucky,Christian,138,135,0,3
16-06-2020,US,Illinois,Christian,39,35,0,4
16-06-2020,US,North Carolina,Chowan,19,19,0,0
16-06-2020,US,Oklahoma,Choctaw,105,104,0,1
16-06-2020,US,Mississippi,Choctaw,66,64,0,2
16-06-2020,US,Alabama,Choctaw,178,167,0,11
16-06-2020,US,Vermont,Chittenden,573,534,0,39
16-06-2020,US,Minnesota,Chisago,80,79,0,1
16-06-2020,US,Wisconsin,Chippewa,63,63,0,0
16-06-2020,US,Minnesota,Chippewa,57,56,0,1
16-06-2020,US,Michigan,Chippewa,4,4,0,0
16-06-2020,US,Alabama,Chilton,151,149,0,2
16-06-2020,US,Texas,Childress,6,6,0,0
16-06-2020,US,Arkansas,Chicot,58,56,0,2
16-06-2020,US,Mississippi,Chickasaw,168,152,0,16
16-06-2020,US,Iowa,Chickasaw,15,15,0,0
16-06-2020,US,Nebraska,Cheyenne,11,11,0,0
16-06-2020,US,Kansas,Cheyenne,2,2,0,0
16-06-2020,US,Colorado,Cheyenne,5,5,0,0
16-06-2020,US,Virginia,Chesterfield,2259,2220,0,39
16-06-2020,US,South Carolina,Chesterfield,293,285,0,8
16-06-2020,US,Tennessee,Chester,12,12,0,0
16-06-2020,US,South Carolina,Chester,125,124,0,1
16-06-2020,US,Pennsylvania,Chester,3390,3070,0,320
16-06-2020,US,New Hampshire,Cheshire,62,60,0,2
16-06-2020,US,Virginia,Chesapeake,678,662,0,16
16-06-2020,US,Nebraska,Cherry,1,1,0,0
16-06-2020,US,Texas,Cherokee,61,59,0,2
16-06-2020,US,South Carolina,Cherokee,93,87,0,6
16-06-2020,US,Oklahoma,Cherokee,50,49,0,1
16-06-2020,US,North Carolina,Cherokee,30,29,0,1
16-06-2020,US,Kansas,Cherokee,17,17,0,0
16-06-2020,US,Iowa,Cherokee,59,59,0,0
16-06-2020,US,Georgia,Cherokee,1052,1014,0,38
16-06-2020,US,Alabama,Cherokee,53,48,0,5
16-06-2020,US,New York,Chenango,139,134,0,5
16-06-2020,US,New York,Chemung,138,136,0,2
16-06-2020,US,Washington,Chelan,274,268,0,6
16-06-2020,US,Michigan,Cheboygan,26,25,0,1
16-06-2020,US,Tennessee,Cheatham,158,158,0,0
16-06-2020,US,New Mexico,Chaves,59,57,0,2
16-06-2020,US,New York,Chautauqua,108,104,0,4
16-06-2020,US,Kansas,Chautauqua,4,4,0,0
16-06-2020,US,Georgia,Chattooga,41,39,0,2
16-06-2020,US,Georgia,Chattahoochee,272,272,0,0
16-06-2020,US,North Carolina,Chatham,813,774,0,39
16-06-2020,US,Georgia,Chatham,651,621,0,30
16-06-2020,US,Nebraska,Chase,1,1,0,0
16-06-2020,US,Kansas,Chase,3,3,0,0
16-06-2020,US,Georgia,Charlton,37,35,0,2
16-06-2020,US,Virginia,Charlottesville,160,157,0,3
16-06-2020,US,Virginia,Charlotte,30,30,0,0
16-06-2020,US,Florida,Charlotte,543,470,0,73
16-06-2020,US,Michigan,Charlevoix,22,20,0,2
16-06-2020,US,South Carolina,Charleston,1230,1214,0,16
16-06-2020,US,South Dakota,Charles Mix,32,32,0,0
16-06-2020,US,Virginia,Charles City,33,30,0,3
16-06-2020,US,Maryland,Charles,1277,1194,0,83
16-06-2020,US,Missouri,Chariton,6,6,0,0
16-06-2020,US,Ohio,Champaign,36,35,0,1
16-06-2020,US,Illinois,Champaign,740,731,0,9
16-06-2020,US,Texas,Chambers,116,115,0,1
16-06-2020,US,Alabama,Chambers,491,465,0,26
16-06-2020,US,Colorado,Chaffee,78,58,0,20
16-06-2020,US,Iowa,Cerro Gordo,48,47,0,1
16-06-2020,US,Pennsylvania,Centre,177,171,0,6
16-06-2020,US,Utah,Central Utah,79,79,0,0
16-06-2020,US,Nebraska,Cedar,8,8,0,0
16-06-2020,US,Missouri,Cedar,9,9,0,0
16-06-2020,US,Iowa,Cedar,54,53,0,1
16-06-2020,US,Maryland,Cecil,450,420,0,30
16-06-2020,US,New York,Cayuga,106,104,0,2
16-06-2020,US,New York,Cattaraugus,107,102,0,5
16-06-2020,US,New Mexico,Catron,2,1,0,1
16-06-2020,US,Georgia,Catoosa,249,246,0,3
16-06-2020,US,North Carolina,Catawba,452,441,0,11
16-06-2020,US,Louisiana,Catahoula,162,159,0,3
16-06-2020,US,North Carolina,Caswell,104,103,0,1
16-06-2020,US,Texas,Castro,48,47,0,1
16-06-2020,US,Idaho,Cassia,143,142,0,1
16-06-2020,US,Texas,Cass,34,32,0,2
16-06-2020,US,North Dakota,Cass,2067,2005,0,62
16-06-2020,US,Nebraska,Cass,60,60,0,0
16-06-2020,US,Missouri,Cass,115,107,0,8
16-06-2020,US,Minnesota,Cass,11,9,0,2
16-06-2020,US,Michigan,Cass,116,112,0,4
16-06-2020,US,Iowa,Cass,14,14,0,0
16-06-2020,US,Indiana,Cass,1608,1599,0,9
16-06-2020,US,Illinois,Cass,76,76,0,0
16-06-2020,US,Kentucky,Casey,10,10,0,0
16-06-2020,US,Montana,Cascade,19,17,0,2
16-06-2020,US,Minnesota,Carver,276,274,0,2
16-06-2020,US,North Carolina,Carteret,48,45,0,3
16-06-2020,US,Tennessee,Carter,22,21,0,1
16-06-2020,US,Oklahoma,Carter,60,59,0,1
16-06-2020,US,Missouri,Carter,5,4,0,1
16-06-2020,US,Kentucky,Carter,18,18,0,0
16-06-2020,US,Nevada,Carson City,124,119,0,5
16-06-2020,US,Texas,Carson,6,6,0,0
16-06-2020,US,Virginia,Carroll,175,170,0,5
16-06-2020,US,Tennessee,Carroll,36,35,0,1
16-06-2020,US,Ohio,Carroll,37,33,0,4
16-06-2020,US,New Hampshire,Carroll,49,49,0,0
16-06-2020,US,Missouri,Carroll,11,11,0,0
16-06-2020,US,Mississippi,Carroll,122,111,0,11
16-06-2020,US,Maryland,Carroll,987,882,0,105
16-06-2020,US,Kentucky,Carroll,17,17,0,0
16-06-2020,US,Iowa,Carroll,49,48,0,1
16-06-2020,US,Indiana,Carroll,102,100,0,2
16-06-2020,US,Illinois,Carroll,20,18,0,2
16-06-2020,US,Georgia,Carroll,619,580,0,39
16-06-2020,US,Arkansas,Carroll,92,91,0,1
16-06-2020,US,Virginia,Caroline,113,109,0,4
16-06-2020,US,Maryland,Caroline,284,282,0,2
16-06-2020,US,Minnesota,Carlton,80,80,0,0
16-06-2020,US,Kentucky,Carlisle,5,4,0,1
16-06-2020,US,Idaho,Caribou,5,5,0,0
16-06-2020,US,Wyoming,Carbon,22,22,0,0
16-06-2020,US,Pennsylvania,Carbon,259,235,0,24
16-06-2020,US,Montana,Carbon,6,6,0,0
16-06-2020,US,New Jersey,Cape May,725,664,0,61
16-06-2020,US,Missouri,Cape Girardeau,110,107,0,3
16-06-2020,US,Idaho,Canyon,360,354,0,6
16-06-2020,US,Tennessee,Cannon,34,34,0,0
16-06-2020,US,Georgia,Candler,17,17,0,0
16-06-2020,US,Oklahoma,Canadian,160,157,0,3
16-06-2020,US,Wyoming,Campbell,46,46,0,0
16-06-2020,US,Virginia,Campbell,28,27,0,1
16-06-2020,US,Tennessee,Campbell,25,24,0,1
16-06-2020,US,Kentucky,Campbell,207,195,0,12
16-06-2020,US,Texas,Camp,109,108,0,1
16-06-2020,US,Texas,Cameron,1178,1134,0,44
16-06-2020,US,Pennsylvania,Cameron,2,2,0,0
16-06-2020,US,Louisiana,Cameron,11,11,0,0
16-06-2020,US,North Carolina,Camden,7,7,0,0
16-06-2020,US,New Jersey,Camden,7051,6634,0,417
16-06-2020,US,Missouri,Camden,43,42,0,1
16-06-2020,US,Georgia,Camden,75,74,0,1
16-06-2020,US,Pennsylvania,Cambria,61,58,0,3
16-06-2020,US,Idaho,Camas,1,1,0,0
16-06-2020,US,Maryland,Calvert,380,359,0,21
16-06-2020,US,Wisconsin,Calumet,87,85,0,2
16-06-2020,US,Kentucky,Calloway,60,59,0,1
16-06-2020,US,Missouri,Callaway,40,39,0,1
16-06-2020,US,Texas,Callahan,13,11,0,2
16-06-2020,US,West Virginia,Calhoun,2,2,0,0
16-06-2020,US,Texas,Calhoun,46,43,0,3
16-06-2020,US,South Carolina,Calhoun,46,45,0,1
16-06-2020,US,Mississippi,Calhoun,82,78,0,4
16-06-2020,US,Michigan,Calhoun,492,464,0,28
16-06-2020,US,Iowa,Calhoun,24,24,0,0
16-06-2020,US,Illinois,Calhoun,1,1,0,0
16-06-2020,US,Georgia,Calhoun,149,143,0,6
16-06-2020,US,Florida,Calhoun,66,61,0,5
16-06-2020,US,Alabama,Calhoun,206,202,0,4
16-06-2020,US,Vermont,Caledonia,16,16,0,0
16-06-2020,US,Texas,Caldwell,157,157,0,0
16-06-2020,US,North Carolina,Caldwell,252,248,0,4
16-06-2020,US,Missouri,Caldwell,7,7,0,0
16-06-2020,US,Louisiana,Caldwell,83,82,0,1
16-06-2020,US,Kentucky,Caldwell,12,12,0,0
16-06-2020,US,Louisiana,Calcasieu,789,738,0,51
16-06-2020,US,California,Calaveras,26,26,0,0
16-06-2020,US,Oklahoma,Caddo,176,166,0,10
16-06-2020,US,Louisiana,Caddo,2888,2671,0,217
16-06-2020,US,West Virginia,Cabell,75,75,0,0
16-06-2020,US,North Carolina,Cabarrus,729,704,0,25
16-06-2020,US,Georgia,Butts,246,214,0,32
16-06-2020,US,South Dakota,Butte,0,0,0,0
16-06-2020,US,California,Butte,88,87,0,1
16-06-2020,US,Pennsylvania,Butler,260,248,0,12
16-06-2020,US,Ohio,Butler,1120,1079,0,41
16-06-2020,US,Nebraska,Butler,51,51,0,0
16-06-2020,US,Missouri,Butler,48,48,0,0
16-06-2020,US,Kentucky,Butler,244,231,0,13
16-06-2020,US,Kansas,Butler,37,37,0,0
16-06-2020,US,Iowa,Butler,23,21,0,2
16-06-2020,US,Alabama,Butler,548,523,0,25
16-06-2020,US,Nebraska,Burt,11,11,0,0
16-06-2020,US,Wisconsin,Burnett,3,2,0,1
16-06-2020,US,Texas,Burnet,62,61,0,1
16-06-2020,US,New Jersey,Burlington,4939,4575,0,364
16-06-2020,US,Texas,Burleson,45,45,0,0
16-06-2020,US,North Dakota,Burleigh,176,176,0,0
16-06-2020,US,North Dakota,Burke,5,5,0,0
16-06-2020,US,North Carolina,Burke,775,757,0,18
16-06-2020,US,Georgia,Burke,126,120,0,6
16-06-2020,US,Illinois,Bureau,24,23,0,1
16-06-2020,US,North Carolina,Buncombe,461,426,0,35
16-06-2020,US,Alabama,Bullock,310,302,0,8
16-06-2020,US,Georgia,Bulloch,110,107,0,3
16-06-2020,US,Kentucky,Bullitt,135,131,0,4
16-06-2020,US,Wisconsin,Buffalo,7,5,0,2
16-06-2020,US,South Dakota,Buffalo,54,54,0,0
16-06-2020,US,Nebraska,Buffalo,176,175,0,1
16-06-2020,US,Virginia,Buena Vista,12,12,0,0
16-06-2020,US,Iowa,Buena Vista,1600,1592,0,8
16-06-2020,US,Pennsylvania,Bucks,5452,4908,0,544
16-06-2020,US,Virginia,Buckingham,534,531,0,3
16-06-2020,US,Virginia,Buchanan,18,18,0,0
16-06-2020,US,Missouri,Buchanan,791,789,0,2
16-06-2020,US,Iowa,Buchanan,35,34,0,1
16-06-2020,US,Oklahoma,Bryan,51,50,0,1
16-06-2020,US,Georgia,Bryan,87,82,0,5
16-06-2020,US,Virginia,Brunswick,54,53,0,1
16-06-2020,US,North Carolina,Brunswick,263,260,0,3
16-06-2020,US,South Dakota,Brule,10,10,0,0
16-06-2020,US,Wisconsin,Brown,2492,2453,0,39
16-06-2020,US,Texas,Brown,61,51,0,10
16-06-2020,US,South Dakota,Brown,313,311,0,2
16-06-2020,US,Ohio,Brown,38,37,0,1
16-06-2020,US,Minnesota,Brown,20,18,0,2
16-06-2020,US,Kansas,Brown,10,10,0,0
16-06-2020,US,Indiana,Brown,36,35,0,1
16-06-2020,US,Illinois,Brown,10,10,0,0
16-06-2020,US,Florida,Broward,9498,9140,0,358
16-06-2020,US,Colorado,Broomfield,268,240,0,28
16-06-2020,US,New York,Broome,656,604,0,52
16-06-2020,US,Texas,Brooks,3,3,0,0
16-06-2020,US,Georgia,Brooks,99,88,0,11
16-06-2020,US,South Dakota,Brookings,38,38,0,0
16-06-2020,US,West Virginia,Brooke,6,6,0,0
16-06-2020,US,Montana,Broadwater,4,4,0,0
16-06-2020,US,Virginia,Bristol,4,4,0,0
16-06-2020,US,Rhode Island,Bristol,240,226,0,14
16-06-2020,US,Massachusetts,Bristol,7940,7420,0,520
16-06-2020,US,Texas,Briscoe,1,1,0,0
16-06-2020,US,Texas,Brewster,13,13,0,0
16-06-2020,US,Florida,Brevard,608,592,0,16
16-06-2020,US,Iowa,Bremer,74,68,0,6
16-06-2020,US,Kentucky,Breckinridge,23,21,0,2
16-06-2020,US,Kentucky,Breathitt,4,4,0,0
16-06-2020,US,Texas,Brazos,880,855,0,25
16-06-2020,US,Texas,Brazoria,1495,1477,0,18
16-06-2020,US,West Virginia,Braxton,3,3,0,0
16-06-2020,US,Georgia,Brantley,70,68,0,2
16-06-2020,US,Michigan,Branch,237,235,0,2
16-06-2020,US,Tennessee,Bradley,302,300,0,2
16-06-2020,US,Arkansas,Bradley,35,34,0,1
16-06-2020,US,Pennsylvania,Bradford,47,44,0,3
16-06-2020,US,Florida,Bradford,53,51,0,2
16-06-2020,US,Kentucky,Bracken,14,14,0,0
16-06-2020,US,Kentucky,Boyle,30,30,0,0
16-06-2020,US,Nebraska,Boyd,1,1,0,0
16-06-2020,US,Kentucky,Boyd,44,41,0,3
16-06-2020,US,Nebraska,Box Butte,3,3,0,0
16-06-2020,US,North Dakota,Bowman,1,1,0,0
16-06-2020,US,Texas,Bowie,377,369,0,8
16-06-2020,US,Kentucky,Bourbon,25,24,0,1
16-06-2020,US,Kansas,Bourbon,8,7,0,1
16-06-2020,US,Idaho,Boundary,0,0,0,0
16-06-2020,US,Colorado,Boulder,1100,1030,0,70
16-06-2020,US,North Dakota,Bottineau,4,4,0,0
16-06-2020,US,Virginia,Botetourt,50,46,0,4
16-06-2020,US,Louisiana,Bossier,513,485,0,28
16-06-2020,US,Texas,Bosque,7,7,0,0
16-06-2020,US,West Virginia,Boone,19,19,0,0
16-06-2020,US,Nebraska,Boone,7,7,0,0
16-06-2020,US,Missouri,Boone,216,214,0,2
16-06-2020,US,Kentucky,Boone,541,520,0,21
16-06-2020,US,Iowa,Boone,101,100,0,1
16-06-2020,US,Indiana,Boone,382,344,0,38
16-06-2020,US,Illinois,Boone,537,518,0,19
16-06-2020,US,Arkansas,Boone,10,10,0,0
16-06-2020,US,Idaho,Bonneville,86,85,0,1
16-06-2020,US,Idaho,Bonner,7,7,0,0
16-06-2020,US,Illinois,Bond,12,11,0,1
16-06-2020,US,South Dakota,Bon Homme,9,9,0,0
16-06-2020,US,Missouri,Bollinger,10,10,0,0
16-06-2020,US,Mississippi,Bolivar,194,181,0,13
16-06-2020,US,Minnesota,Blue Earth,164,162,0,2
16-06-2020,US,Tennessee,Blount,110,107,0,3
16-06-2020,US,Alabama,Blount,125,124,0,1
16-06-2020,US,Tennessee,Bledsoe,614,613,0,1
16-06-2020,US,Georgia,Bleckley,52,51,0,1
16-06-2020,US,Virginia,Bland,0,0,0,0
16-06-2020,US,Texas,Blanco,11,10,0,1
16-06-2020,US,Pennsylvania,Blair,55,54,0,1
16-06-2020,US,Oklahoma,Blaine,11,11,0,0
16-06-2020,US,Idaho,Blaine,515,510,0,5
16-06-2020,US,North Carolina,Bladen,199,197,0,2
16-06-2020,US,Indiana,Blackford,29,27,0,2
16-06-2020,US,Iowa,Black Hawk,1838,1783,0,55
16-06-2020,US,Idaho,Bingham,25,25,0,0
16-06-2020,US,Minnesota,Big Stone,13,13,0,0
16-06-2020,US,Wyoming,Big Horn,11,11,0,0
16-06-2020,US,Montana,Big Horn,47,45,0,2
16-06-2020,US,Louisiana,Bienville,176,152,0,24
16-06-2020,US,Georgia,Bibb,560,525,0,35
16-06-2020,US,Alabama,Bibb,116,115,0,1
16-06-2020,US,Texas,Bexar,4437,4348,0,89
16-06-2020,US,Alaska,Bethel,5,5,0,0
16-06-2020,US,North Carolina,Bertie,135,131,0,4
16-06-2020,US,Michigan,Berrien,827,770,0,57
16-06-2020,US,Georgia,Berrien,77,77,0,0
16-06-2020,US,New Mexico,Bernalillo,1733,1653,0,80
16-06-2020,US,Massachusetts,Berkshire,578,536,0,42
16-06-2020,US,Pennsylvania,Berks,4341,4003,0,338
16-06-2020,US,West Virginia,Berkeley,399,390,0,9
16-06-2020,US,South Carolina,Berkeley,427,408,0,19
16-06-2020,US,New Jersey,Bergen,19006,17333,0,1673
16-06-2020,US,Michigan,Benzie,5,5,0,0
16-06-2020,US,Washington,Benton,1230,1156,0,74
16-06-2020,US,Tennessee,Benton,8,7,0,1
16-06-2020,US,Oregon,Benton,63,58,0,5
16-06-2020,US,Missouri,Benton,14,14,0,0
16-06-2020,US,Mississippi,Benton,19,19,0,0
16-06-2020,US,Minnesota,Benton,193,190,0,3
16-06-2020,US,Iowa,Benton,46,45,0,1
16-06-2020,US,Indiana,Benton,38,38,0,0
16-06-2020,US,Arkansas,Benton,1514,1506,0,8
16-06-2020,US,Colorado,Bent,3,3,0,0
16-06-2020,US,North Dakota,Benson,3,3,0,0
16-06-2020,US,Vermont,Bennington,67,66,0,1
16-06-2020,US,South Dakota,Bennett,1,1,0,0
16-06-2020,US,Idaho,Benewah,18,18,0,0
16-06-2020,US,Georgia,Ben Hill,104,103,0,1
16-06-2020,US,Minnesota,Beltrami,23,23,0,0
16-06-2020,US,Ohio,Belmont,469,449,0,20
16-06-2020,US,Texas,Bell,651,644,0,7
16-06-2020,US,Kentucky,Bell,4,4,0,0
16-06-2020,US,New Hampshire,Belknap,74,73,0,1
16-06-2020,US,Texas,Bee,32,32,0,0
16-06-2020,US,Virginia,Bedford,94,92,0,2
16-06-2020,US,Tennessee,Bedford,392,388,0,4
16-06-2020,US,Pennsylvania,Bedford,53,51,0,2
16-06-2020,US,Oklahoma,Beckham,8,8,0,0
16-06-2020,US,Minnesota,Becker,50,50,0,0
16-06-2020,US,Montana,Beaverhead,1,1,0,0
16-06-2020,US,Pennsylvania,Beaver,613,536,0,77
16-06-2020,US,Oklahoma,Beaver,30,30,0,0
16-06-2020,US,Louisiana,Beauregard,136,130,0,6
16-06-2020,US,South Carolina,Beaufort,647,633,0,14
16-06-2020,US,North Carolina,Beaufort,52,52,0,0
16-06-2020,US,Utah,Bear River,1039,1037,0,2
16-06-2020,US,South Dakota,Beadle,452,446,0,6
16-06-2020,US,Texas,Baylor,1,1,0,0
16-06-2020,US,Wisconsin,Bayfield,3,2,0,1
16-06-2020,US,Michigan,Bay,376,347,0,29
16-06-2020,US,Florida,Bay,157,153,0,4
16-06-2020,US,Arkansas,Baxter,14,14,0,0
16-06-2020,US,Virginia,Bath,0,0,0,0
16-06-2020,US,Kentucky,Bath,10,9,0,1
16-06-2020,US,Missouri,Bates,12,11,0,1
16-06-2020,US,Texas,Bastrop,313,309,0,4
16-06-2020,US,Georgia,Bartow,562,523,0,39
16-06-2020,US,Missouri,Barton,9,9,0,0
16-06-2020,US,Kansas,Barton,49,48,0,1
16-06-2020,US,Indiana,Bartholomew,558,512,0,46
16-06-2020,US,Missouri,Barry,15,15,0,0
