Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2020,US,Minnesota,Steele,560,558,0,2
30-09-2020,US,Minnesota,Stearns,4119,4094,0,25
30-09-2020,US,Minnesota,St. Louis,1747,1705,0,42
30-09-2020,US,Minnesota,Sibley,203,200,0,3
30-09-2020,US,Minnesota,Sherburne,1185,1171,0,14
30-09-2020,US,Minnesota,Scott,2663,2630,0,33
30-09-2020,US,Minnesota,Roseau,125,125,0,0
30-09-2020,US,Minnesota,Rock,184,183,0,1
30-09-2020,US,Minnesota,Rice,1351,1343,0,8
30-09-2020,US,Minnesota,Renville,163,155,0,8
30-09-2020,US,Minnesota,Redwood,180,175,0,5
30-09-2020,US,Minnesota,Red Lake,45,44,0,1
30-09-2020,US,Minnesota,Ramsey,11209,10884,0,325
30-09-2020,US,Minnesota,Pope,100,100,0,0
30-09-2020,US,Minnesota,Polk,334,330,0,4
30-09-2020,US,Minnesota,Pipestone,239,229,0,10
30-09-2020,US,Minnesota,Pine,361,361,0,0
30-09-2020,US,Minnesota,Pennington,120,119,0,1
30-09-2020,US,Minnesota,Otter Tail,473,469,0,4
30-09-2020,US,Minnesota,Olmsted,2544,2516,0,28
30-09-2020,US,Minnesota,Norman,58,58,0,0
30-09-2020,US,Minnesota,Nobles,1979,1963,0,16
30-09-2020,US,Minnesota,Nicollet,553,536,0,17
30-09-2020,US,Minnesota,Murray,176,174,0,2
30-09-2020,US,Minnesota,Mower,1348,1342,0,6
30-09-2020,US,Minnesota,Morrison,280,278,0,2
30-09-2020,US,Minnesota,Mille Lacs,172,169,0,3
30-09-2020,US,Minnesota,Meeker,214,212,0,2
30-09-2020,US,Minnesota,McLeod,503,501,0,2
30-09-2020,US,Minnesota,Martin,462,451,0,11
30-09-2020,US,Minnesota,Marshall,53,52,0,1
30-09-2020,US,Minnesota,Mahnomen,49,48,0,1
30-09-2020,US,Minnesota,Lyon,738,734,0,4
30-09-2020,US,Minnesota,Lincoln,118,118,0,0
30-09-2020,US,Minnesota,Le Sueur,480,476,0,4
30-09-2020,US,Minnesota,Lake of the Woods,24,23,0,1
30-09-2020,US,Minnesota,Lake,61,61,0,0
30-09-2020,US,Minnesota,Lac qui Parle,72,71,0,1
30-09-2020,US,Minnesota,Koochiching,123,119,0,4
30-09-2020,US,Minnesota,Kittson,12,12,0,0
30-09-2020,US,Minnesota,Kandiyohi,1057,1054,0,3
30-09-2020,US,Minnesota,Kanabec,131,123,0,8
30-09-2020,US,Minnesota,Jackson,154,153,0,1
30-09-2020,US,Minnesota,Itasca,356,340,0,16
30-09-2020,US,Minnesota,Isanti,324,323,0,1
30-09-2020,US,Minnesota,Hubbard,126,125,0,1
30-09-2020,US,Minnesota,Houston,135,135,0,0
30-09-2020,US,Minnesota,Hennepin,27728,26792,0,936
30-09-2020,US,Minnesota,Grant,64,60,0,4
30-09-2020,US,Minnesota,Goodhue,392,383,0,9
30-09-2020,US,Minnesota,Freeborn,548,544,0,4
30-09-2020,US,Minnesota,Fillmore,134,134,0,0
30-09-2020,US,Minnesota,Faribault,149,149,0,0
30-09-2020,US,Minnesota,Douglas,362,360,0,2
30-09-2020,US,Minnesota,Dodge,268,268,0,0
30-09-2020,US,Minnesota,Dakota,7724,7597,0,127
30-09-2020,US,Minnesota,Crow Wing,563,545,0,18
30-09-2020,US,Minnesota,Cottonwood,229,229,0,0
30-09-2020,US,Minnesota,Cook,7,7,0,0
30-09-2020,US,Minnesota,Clearwater,32,32,0,0
30-09-2020,US,Minnesota,Clay,1457,1416,0,41
30-09-2020,US,Minnesota,Chisago,522,521,0,1
30-09-2020,US,Minnesota,Chippewa,233,232,0,1
30-09-2020,US,Minnesota,Cass,188,184,0,4
30-09-2020,US,Minnesota,Carver,1451,1444,0,7
30-09-2020,US,Minnesota,Carlton,286,285,0,1
30-09-2020,US,Minnesota,Brown,199,197,0,2
30-09-2020,US,Minnesota,Blue Earth,1743,1736,0,7
30-09-2020,US,Minnesota,Big Stone,83,83,0,0
30-09-2020,US,Minnesota,Benton,568,565,0,3
30-09-2020,US,Minnesota,Beltrami,473,468,0,5
30-09-2020,US,Minnesota,Becker,286,284,0,2
30-09-2020,US,Minnesota,Anoka,6343,6205,0,138
30-09-2020,US,Minnesota,Aitkin,88,87,0,1
30-09-2020,US,Michigan,Wexford,129,125,0,4
30-09-2020,US,Michigan,Wayne,35456,32472,0,2984
30-09-2020,US,Michigan,Washtenaw,3773,3657,0,116
30-09-2020,US,Michigan,Van Buren,776,759,0,17
30-09-2020,US,Michigan,Unassigned,10,10,0,0
30-09-2020,US,Michigan,Tuscola,514,483,0,31
30-09-2020,US,Michigan,St. Joseph,807,796,0,11
30-09-2020,US,Michigan,St. Clair,1035,978,0,57
30-09-2020,US,Michigan,Shiawassee,525,493,0,32
30-09-2020,US,Michigan,Schoolcraft,29,29,0,0
30-09-2020,US,Michigan,Sanilac,151,144,0,7
30-09-2020,US,Michigan,Saginaw,3003,2863,0,140
30-09-2020,US,Michigan,Roscommon,102,98,0,4
30-09-2020,US,Michigan,Presque Isle,27,26,0,1
30-09-2020,US,Michigan,Out of MI,188,186,0,2
30-09-2020,US,Michigan,Ottawa,3514,3448,0,66
30-09-2020,US,Michigan,Otsego,182,171,0,11
30-09-2020,US,Michigan,Oscoda,31,30,0,1
30-09-2020,US,Michigan,Osceola,99,99,0,0
30-09-2020,US,Michigan,Ontonagon,43,43,0,0
30-09-2020,US,Michigan,Ogemaw,68,63,0,5
30-09-2020,US,Michigan,Oceana,528,522,0,6
30-09-2020,US,Michigan,Oakland,20854,19651,0,1203
30-09-2020,US,Michigan,Newaygo,389,387,0,2
30-09-2020,US,Michigan,Muskegon,1558,1488,0,70
30-09-2020,US,Michigan,Montmorency,16,16,0,0
30-09-2020,US,Michigan,Montcalm,342,336,0,6
30-09-2020,US,Michigan,Monroe,1548,1520,0,28
30-09-2020,US,Michigan,Missaukee,64,63,0,1
30-09-2020,US,Michigan,Midland,629,618,0,11
30-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5611,5538,0,73
30-09-2020,US,Michigan,Menominee,419,417,0,2
30-09-2020,US,Michigan,Mecosta,228,225,0,3
30-09-2020,US,Michigan,Mason,135,135,0,0
30-09-2020,US,Michigan,Marquette,396,384,0,12
30-09-2020,US,Michigan,Manistee,80,77,0,3
30-09-2020,US,Michigan,Macomb,14819,13795,0,1024
30-09-2020,US,Michigan,Mackinac,68,68,0,0
30-09-2020,US,Michigan,Luce,13,13,0,0
30-09-2020,US,Michigan,Livingston,1417,1385,0,32
30-09-2020,US,Michigan,Lenawee,842,824,0,18
30-09-2020,US,Michigan,Leelanau,115,114,0,1
30-09-2020,US,Michigan,Lapeer,636,600,0,36
30-09-2020,US,Michigan,Lake,35,35,0,0
30-09-2020,US,Michigan,Keweenaw,11,11,0,0
30-09-2020,US,Michigan,Kent,10187,10011,0,176
30-09-2020,US,Michigan,Kalkaska,88,84,0,4
30-09-2020,US,Michigan,Kalamazoo,3053,2957,0,96
30-09-2020,US,Michigan,Jackson,1129,1084,0,45
30-09-2020,US,Michigan,Isabella,724,710,0,14
30-09-2020,US,Michigan,Iron,203,199,0,4
30-09-2020,US,Michigan,Iosco,228,216,0,12
30-09-2020,US,Michigan,Ionia,378,371,0,7
30-09-2020,US,Michigan,Ingham,3607,3558,0,49
30-09-2020,US,Michigan,Huron,227,222,0,5
30-09-2020,US,Michigan,Houghton,562,560,0,2
30-09-2020,US,Michigan,Hillsdale,358,331,0,27
30-09-2020,US,Michigan,Gratiot,292,277,0,15
30-09-2020,US,Michigan,Grand Traverse,496,487,0,9
30-09-2020,US,Michigan,Gogebic,167,165,0,2
30-09-2020,US,Michigan,Gladwin,105,103,0,2
30-09-2020,US,Michigan,Genesee,4727,4418,0,309
30-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
30-09-2020,US,Michigan,Emmet,160,156,0,4
30-09-2020,US,Michigan,Eaton,694,684,0,10
30-09-2020,US,Michigan,Dickinson,174,172,0,2
30-09-2020,US,Michigan,Delta,560,552,0,8
30-09-2020,US,Michigan,Crawford,127,122,0,5
30-09-2020,US,Michigan,Clinton,699,685,0,14
30-09-2020,US,Michigan,Clare,113,109,0,4
30-09-2020,US,Michigan,Chippewa,80,80,0,0
30-09-2020,US,Michigan,Cheboygan,93,91,0,2
30-09-2020,US,Michigan,Charlevoix,107,104,0,3
30-09-2020,US,Michigan,Cass,611,594,0,17
30-09-2020,US,Michigan,Calhoun,1492,1446,0,46
30-09-2020,US,Michigan,Branch,640,635,0,5
30-09-2020,US,Michigan,Berrien,1908,1834,0,74
30-09-2020,US,Michigan,Benzie,84,82,0,2
30-09-2020,US,Michigan,Bay,1027,975,0,52
30-09-2020,US,Michigan,Barry,326,322,0,4
30-09-2020,US,Michigan,Baraga,36,34,0,2
30-09-2020,US,Michigan,Arenac,71,68,0,3
30-09-2020,US,Michigan,Antrim,72,72,0,0
30-09-2020,US,Michigan,Alpena,148,134,0,14
30-09-2020,US,Michigan,Allegan,785,778,0,7
30-09-2020,US,Michigan,Alger,19,19,0,0
30-09-2020,US,Michigan,Alcona,47,45,0,2
30-09-2020,US,Massachusetts,Worcester,14471,13356,0,1115
30-09-2020,US,Massachusetts,Unassigned,2666,2661,0,5
30-09-2020,US,Massachusetts,Suffolk,24479,23342,0,1137
30-09-2020,US,Massachusetts,Plymouth,9777,9007,0,770
30-09-2020,US,Massachusetts,Norfolk,10338,9272,0,1066
30-09-2020,US,Massachusetts,Middlesex,27624,25470,0,2154
30-09-2020,US,Massachusetts,Hampshire,1251,1107,0,144
30-09-2020,US,Massachusetts,Hampden,8283,7502,0,781
30-09-2020,US,Massachusetts,Franklin,412,344,0,68
30-09-2020,US,Massachusetts,Essex,20031,18741,0,1290
30-09-2020,US,Massachusetts,Dukes and Nantucket,168,167,0,1
30-09-2020,US,Massachusetts,Bristol,10114,9413,0,701
30-09-2020,US,Massachusetts,Berkshire,716,666,0,50
30-09-2020,US,Massachusetts,Barnstable,1786,1612,0,174
30-09-2020,US,Maryland,Worcester,1058,1031,0,27
30-09-2020,US,Maryland,Wicomico,2009,1961,0,48
30-09-2020,US,Maryland,Washington,1827,1788,0,39
30-09-2020,US,Maryland,Unassigned,0,-10,0,10
30-09-2020,US,Maryland,Talbot,568,562,0,6
30-09-2020,US,Maryland,St. Mary's,1310,1253,0,57
30-09-2020,US,Maryland,Somerset,277,272,0,5
30-09-2020,US,Maryland,Queen Anne's,666,640,0,26
30-09-2020,US,Maryland,Prince George's,29494,28666,0,828
30-09-2020,US,Maryland,Montgomery,22584,21735,0,849
30-09-2020,US,Maryland,Kent,305,281,0,24
30-09-2020,US,Maryland,Howard,5120,4998,0,122
30-09-2020,US,Maryland,Harford,3060,2984,0,76
30-09-2020,US,Maryland,Garrett,74,73,0,1
30-09-2020,US,Maryland,Frederick,4088,3955,0,133
30-09-2020,US,Maryland,Dorchester,594,584,0,10
30-09-2020,US,Maryland,Charles,2798,2697,0,101
30-09-2020,US,Maryland,Cecil,1085,1050,0,35
30-09-2020,US,Maryland,Carroll,1965,1839,0,126
30-09-2020,US,Maryland,Caroline,657,650,0,7
30-09-2020,US,Maryland,Calvert,972,944,0,28
30-09-2020,US,Maryland,Baltimore City,15629,15143,0,486
30-09-2020,US,Maryland,Baltimore,17994,17362,0,632
30-09-2020,US,Maryland,Anne Arundel,10117,9867,0,250
30-09-2020,US,Maryland,Allegany,474,451,0,23
30-09-2020,US,Maine,York,1199,1183,0,16
30-09-2020,US,Maine,Washington,16,16,0,0
30-09-2020,US,Maine,Waldo,74,60,0,14
30-09-2020,US,Maine,Unassigned,0,0,0,0
30-09-2020,US,Maine,Somerset,86,78,0,8
30-09-2020,US,Maine,Sagadahoc,68,68,0,0
30-09-2020,US,Maine,Piscataquis,9,9,0,0
30-09-2020,US,Maine,Penobscot,254,248,0,6
30-09-2020,US,Maine,Oxford,152,151,0,1
30-09-2020,US,Maine,Out of ME,0,0,0,0
30-09-2020,US,Maine,Lincoln,47,46,0,1
30-09-2020,US,Maine,Knox,41,40,0,1
30-09-2020,US,Maine,Kennebec,215,204,0,11
30-09-2020,US,Maine,Hancock,54,53,0,1
30-09-2020,US,Maine,Franklin,62,61,0,1
30-09-2020,US,Maine,Cumberland,2332,2262,0,70
30-09-2020,US,Maine,Aroostook,43,42,0,1
30-09-2020,US,Maine,Androscoggin,737,727,0,10
30-09-2020,US,Louisiana,Winn,634,616,0,18
30-09-2020,US,Louisiana,West Feliciana,725,700,0,25
30-09-2020,US,Louisiana,West Carroll,349,339,0,10
30-09-2020,US,Louisiana,West Baton Rouge,912,871,0,41
30-09-2020,US,Louisiana,Webster,1282,1257,0,25
30-09-2020,US,Louisiana,Washington,1643,1576,0,67
30-09-2020,US,Louisiana,Vernon,1069,1018,0,51
30-09-2020,US,Louisiana,Vermilion,2041,1980,0,61
30-09-2020,US,Louisiana,Union,969,925,0,44
30-09-2020,US,Louisiana,Unassigned,194,4,0,190
30-09-2020,US,Louisiana,Terrebonne,3650,3533,0,117
30-09-2020,US,Louisiana,Tensas,162,160,0,2
30-09-2020,US,Louisiana,Tangipahoa,4514,4395,0,119
30-09-2020,US,Louisiana,St. Tammany,6993,6738,0,255
30-09-2020,US,Louisiana,St. Mary,1934,1857,0,77
30-09-2020,US,Louisiana,St. Martin,2106,2045,0,61
30-09-2020,US,Louisiana,St. Landry,3314,3190,0,124
30-09-2020,US,Louisiana,St. John the Baptist,1593,1493,0,100
30-09-2020,US,Louisiana,St. James,813,773,0,40
30-09-2020,US,Louisiana,St. Helena,417,413,0,4
30-09-2020,US,Louisiana,St. Charles,1818,1758,0,60
30-09-2020,US,Louisiana,St. Bernard,1426,1396,0,30
30-09-2020,US,Louisiana,Sabine,866,852,0,14
30-09-2020,US,Louisiana,Richland,782,770,0,12
30-09-2020,US,Louisiana,Red River,359,336,0,23
30-09-2020,US,Louisiana,Rapides,4259,4110,0,149
30-09-2020,US,Louisiana,Pointe Coupee,1061,1021,0,40
30-09-2020,US,Louisiana,Plaquemines,730,711,0,19
30-09-2020,US,Louisiana,Out of LA,0,0,0,0
30-09-2020,US,Louisiana,Ouachita,6294,6150,0,144
30-09-2020,US,Louisiana,Orleans,12672,12085,0,587
30-09-2020,US,Louisiana,Natchitoches,1176,1150,0,26
30-09-2020,US,Louisiana,Morehouse,790,768,0,22
30-09-2020,US,Louisiana,Madison,881,873,0,8
30-09-2020,US,Louisiana,Livingston,3810,3734,0,76
30-09-2020,US,Louisiana,Lincoln,1353,1305,0,48
30-09-2020,US,Louisiana,Lafourche,3683,3561,0,122
30-09-2020,US,Louisiana,Lafayette,8982,8850,0,132
30-09-2020,US,Louisiana,LaSalle,425,418,0,7
30-09-2020,US,Louisiana,Jefferson Davis,1249,1210,0,39
30-09-2020,US,Louisiana,Jefferson,17633,17064,0,569
30-09-2020,US,Louisiana,Jackson,662,640,0,22
30-09-2020,US,Louisiana,Iberville,1417,1359,0,58
30-09-2020,US,Louisiana,Iberia,2936,2847,0,89
30-09-2020,US,Louisiana,Grant,498,468,0,30
30-09-2020,US,Louisiana,Franklin,1215,1176,0,39
30-09-2020,US,Louisiana,Evangeline,1334,1302,0,32
30-09-2020,US,Louisiana,East Feliciana,1742,1670,0,72
30-09-2020,US,Louisiana,East Carroll,550,546,0,4
30-09-2020,US,Louisiana,East Baton Rouge,15192,14750,0,442
30-09-2020,US,Louisiana,De Soto,909,874,0,35
30-09-2020,US,Louisiana,Concordia,513,499,0,14
30-09-2020,US,Louisiana,Claiborne,517,494,0,23
30-09-2020,US,Louisiana,Catahoula,437,427,0,10
30-09-2020,US,Louisiana,Cameron,225,223,0,2
30-09-2020,US,Louisiana,Caldwell,302,299,0,3
30-09-2020,US,Louisiana,Calcasieu,7892,7680,0,212
30-09-2020,US,Louisiana,Caddo,8654,8293,0,361
30-09-2020,US,Louisiana,Bossier,3329,3222,0,107
30-09-2020,US,Louisiana,Bienville,491,459,0,32
30-09-2020,US,Louisiana,Beauregard,1013,975,0,38
30-09-2020,US,Louisiana,Avoyelles,1529,1472,0,57
30-09-2020,US,Louisiana,Assumption,764,740,0,24
30-09-2020,US,Louisiana,Ascension,3784,3686,0,98
30-09-2020,US,Louisiana,Allen,1596,1546,0,50
30-09-2020,US,Louisiana,Acadia,2969,2870,0,99
30-09-2020,US,Kentucky,Woodford,282,282,0,0
30-09-2020,US,Kentucky,Wolfe,41,41,0,0
30-09-2020,US,Kentucky,Whitley,414,412,0,2
30-09-2020,US,Kentucky,Webster,171,168,0,3
30-09-2020,US,Kentucky,Wayne,158,158,0,0
30-09-2020,US,Kentucky,Washington,146,145,0,1
30-09-2020,US,Kentucky,Warren,4403,4353,0,50
30-09-2020,US,Kentucky,Union,350,347,0,3
30-09-2020,US,Kentucky,Unassigned,0,0,0,0
30-09-2020,US,Kentucky,Trimble,68,68,0,0
30-09-2020,US,Kentucky,Trigg,182,182,0,0
30-09-2020,US,Kentucky,Todd,190,182,0,8
30-09-2020,US,Kentucky,Taylor,303,296,0,7
30-09-2020,US,Kentucky,Spencer,216,216,0,0
30-09-2020,US,Kentucky,Simpson,284,276,0,8
30-09-2020,US,Kentucky,Shelby,1085,1060,0,25
30-09-2020,US,Kentucky,Scott,800,789,0,11
30-09-2020,US,Kentucky,Russell,255,249,0,6
30-09-2020,US,Kentucky,Rowan,249,248,0,1
30-09-2020,US,Kentucky,Rockcastle,178,177,0,1
30-09-2020,US,Kentucky,Robertson,12,12,0,0
30-09-2020,US,Kentucky,Pulaski,808,798,0,10
30-09-2020,US,Kentucky,Powell,100,100,0,0
30-09-2020,US,Kentucky,Pike,467,464,0,3
30-09-2020,US,Kentucky,Perry,341,332,0,9
30-09-2020,US,Kentucky,Pendleton,102,102,0,0
30-09-2020,US,Kentucky,Owsley,42,41,0,1
30-09-2020,US,Kentucky,Owen,102,100,0,2
30-09-2020,US,Kentucky,Oldham,1147,1122,0,25
30-09-2020,US,Kentucky,Ohio,464,455,0,9
30-09-2020,US,Kentucky,Nicholas,37,36,0,1
30-09-2020,US,Kentucky,Nelson,519,515,0,4
30-09-2020,US,Kentucky,Muhlenberg,785,773,0,12
30-09-2020,US,Kentucky,Morgan,64,64,0,0
30-09-2020,US,Kentucky,Montgomery,291,288,0,3
30-09-2020,US,Kentucky,Monroe,214,210,0,4
30-09-2020,US,Kentucky,Metcalfe,120,118,0,2
30-09-2020,US,Kentucky,Mercer,251,249,0,2
30-09-2020,US,Kentucky,Menifee,51,51,0,0
30-09-2020,US,Kentucky,Meade,224,221,0,3
30-09-2020,US,Kentucky,McLean,80,79,0,1
30-09-2020,US,Kentucky,McCreary,182,182,0,0
30-09-2020,US,Kentucky,McCracken,755,745,0,10
30-09-2020,US,Kentucky,Mason,126,124,0,2
30-09-2020,US,Kentucky,Martin,82,79,0,3
30-09-2020,US,Kentucky,Marshall,317,313,0,4
30-09-2020,US,Kentucky,Marion,234,226,0,8
30-09-2020,US,Kentucky,Magoffin,96,96,0,0
30-09-2020,US,Kentucky,Madison,1809,1802,0,7
30-09-2020,US,Kentucky,Lyon,77,73,0,4
30-09-2020,US,Kentucky,Logan,565,537,0,28
30-09-2020,US,Kentucky,Livingston,87,86,0,1
30-09-2020,US,Kentucky,Lincoln,210,197,0,13
30-09-2020,US,Kentucky,Lewis,222,208,0,14
30-09-2020,US,Kentucky,Letcher,167,165,0,2
30-09-2020,US,Kentucky,Leslie,78,78,0,0
30-09-2020,US,Kentucky,Lee,17,17,0,0
30-09-2020,US,Kentucky,Lawrence,57,57,0,0
30-09-2020,US,Kentucky,Laurel,947,941,0,6
30-09-2020,US,Kentucky,Larue,132,131,0,1
30-09-2020,US,Kentucky,Knox,515,506,0,9
30-09-2020,US,Kentucky,Knott,214,213,0,1
30-09-2020,US,Kentucky,Kenton,2068,2019,0,49
30-09-2020,US,Kentucky,Johnson,161,159,0,2
30-09-2020,US,Kentucky,Jessamine,628,628,0,0
30-09-2020,US,Kentucky,Jefferson,15978,15670,0,308
30-09-2020,US,Kentucky,Jackson,374,357,0,17
30-09-2020,US,Kentucky,Hopkins,646,607,0,39
30-09-2020,US,Kentucky,Hickman,78,77,0,1
30-09-2020,US,Kentucky,Henry,202,200,0,2
30-09-2020,US,Kentucky,Henderson,802,798,0,4
30-09-2020,US,Kentucky,Hart,182,181,0,1
30-09-2020,US,Kentucky,Harrison,183,183,0,0
30-09-2020,US,Kentucky,Harlan,428,418,0,10
30-09-2020,US,Kentucky,Hardin,1346,1335,0,11
30-09-2020,US,Kentucky,Hancock,89,89,0,0
30-09-2020,US,Kentucky,Greenup,429,425,0,4
30-09-2020,US,Kentucky,Green,276,268,0,8
30-09-2020,US,Kentucky,Grayson,409,395,0,14
30-09-2020,US,Kentucky,Graves,743,714,0,29
30-09-2020,US,Kentucky,Grant,170,164,0,6
30-09-2020,US,Kentucky,Garrard,165,162,0,3
30-09-2020,US,Kentucky,Gallatin,99,91,0,8
30-09-2020,US,Kentucky,Fulton,157,154,0,3
30-09-2020,US,Kentucky,Franklin,672,661,0,11
30-09-2020,US,Kentucky,Floyd,193,189,0,4
30-09-2020,US,Kentucky,Fleming,85,85,0,0
30-09-2020,US,Kentucky,Fayette,6451,6376,0,75
30-09-2020,US,Kentucky,Estill,166,166,0,0
30-09-2020,US,Kentucky,Elliott,42,42,0,0
30-09-2020,US,Kentucky,Edmonson,138,126,0,12
30-09-2020,US,Kentucky,Daviess,1431,1417,0,14
30-09-2020,US,Kentucky,Cumberland,103,103,0,0
30-09-2020,US,Kentucky,Crittenden,121,120,0,1
30-09-2020,US,Kentucky,Clinton,123,121,0,2
30-09-2020,US,Kentucky,Clay,330,324,0,6
30-09-2020,US,Kentucky,Clark,328,320,0,8
30-09-2020,US,Kentucky,Christian,1335,1313,0,22
30-09-2020,US,Kentucky,Casey,275,260,0,15
30-09-2020,US,Kentucky,Carter,200,197,0,3
30-09-2020,US,Kentucky,Carroll,202,197,0,5
30-09-2020,US,Kentucky,Carlisle,80,79,0,1
30-09-2020,US,Kentucky,Campbell,893,877,0,16
30-09-2020,US,Kentucky,Calloway,614,606,0,8
30-09-2020,US,Kentucky,Caldwell,166,166,0,0
30-09-2020,US,Kentucky,Butler,340,324,0,16
30-09-2020,US,Kentucky,Bullitt,912,901,0,11
30-09-2020,US,Kentucky,Breckinridge,139,137,0,2
30-09-2020,US,Kentucky,Breathitt,91,91,0,0
30-09-2020,US,Kentucky,Bracken,41,41,0,0
30-09-2020,US,Kentucky,Boyle,294,294,0,0
30-09-2020,US,Kentucky,Boyd,470,462,0,8
30-09-2020,US,Kentucky,Bourbon,200,199,0,1
30-09-2020,US,Kentucky,Boone,1610,1585,0,25
30-09-2020,US,Kentucky,Bell,507,492,0,15
30-09-2020,US,Kentucky,Bath,90,89,0,1
30-09-2020,US,Kentucky,Barren,796,783,0,13
30-09-2020,US,Kentucky,Ballard,57,56,0,1
30-09-2020,US,Kentucky,Anderson,167,166,0,1
30-09-2020,US,Kentucky,Allen,364,355,0,9
30-09-2020,US,Kentucky,Adair,316,297,0,19
30-09-2020,US,Kansas,Wyandotte,7163,7029,0,134
30-09-2020,US,Kansas,Woodson,23,23,0,0
30-09-2020,US,Kansas,Wilson,64,62,0,2
30-09-2020,US,Kansas,Wichita,6,6,0,0
30-09-2020,US,Kansas,Washington,22,22,0,0
30-09-2020,US,Kansas,Wallace,19,19,0,0
30-09-2020,US,Kansas,Wabaunsee,72,71,0,1
30-09-2020,US,Kansas,Unassigned,0,-9,0,9
30-09-2020,US,Kansas,Trego,61,58,0,3
30-09-2020,US,Kansas,Thomas,152,152,0,0
30-09-2020,US,Kansas,Sumner,208,205,0,3
30-09-2020,US,Kansas,Stevens,138,137,0,1
30-09-2020,US,Kansas,Stanton,67,65,0,2
30-09-2020,US,Kansas,Stafford,59,58,0,1
30-09-2020,US,Kansas,Smith,8,8,0,0
30-09-2020,US,Kansas,Sherman,42,42,0,0
30-09-2020,US,Kansas,Sheridan,30,30,0,0
30-09-2020,US,Kansas,Shawnee,2804,2772,0,32
30-09-2020,US,Kansas,Seward,1738,1733,0,5
30-09-2020,US,Kansas,Sedgwick,9102,9009,0,93
30-09-2020,US,Kansas,Scott,105,104,0,1
30-09-2020,US,Kansas,Saline,781,770,0,11
30-09-2020,US,Kansas,Russell,110,109,0,1
30-09-2020,US,Kansas,Rush,66,66,0,0
30-09-2020,US,Kansas,Rooks,106,102,0,4
30-09-2020,US,Kansas,Riley,1869,1861,0,8
30-09-2020,US,Kansas,Rice,85,84,0,1
30-09-2020,US,Kansas,Republic,49,48,0,1
30-09-2020,US,Kansas,Reno,1155,1151,0,4
30-09-2020,US,Kansas,Rawlins,44,44,0,0
30-09-2020,US,Kansas,Pratt,77,77,0,0
30-09-2020,US,Kansas,Pottawatomie,278,278,0,0
30-09-2020,US,Kansas,Phillips,122,114,0,8
30-09-2020,US,Kansas,Pawnee,463,462,0,1
30-09-2020,US,Kansas,Ottawa,58,58,0,0
30-09-2020,US,Kansas,Osborne,11,11,0,0
30-09-2020,US,Kansas,Osage,114,114,0,0
30-09-2020,US,Kansas,Norton,35,35,0,0
30-09-2020,US,Kansas,Ness,92,85,0,7
30-09-2020,US,Kansas,Neosho,179,179,0,0
30-09-2020,US,Kansas,Nemaha,128,127,0,1
30-09-2020,US,Kansas,Morton,20,18,0,2
30-09-2020,US,Kansas,Morris,41,41,0,0
30-09-2020,US,Kansas,Montgomery,435,429,0,6
30-09-2020,US,Kansas,Mitchell,47,47,0,0
30-09-2020,US,Kansas,Miami,412,411,0,1
30-09-2020,US,Kansas,Meade,136,135,0,1
30-09-2020,US,Kansas,McPherson,287,286,0,1
30-09-2020,US,Kansas,Marshall,30,30,0,0
30-09-2020,US,Kansas,Marion,102,101,0,1
30-09-2020,US,Kansas,Lyon,1141,1106,0,35
30-09-2020,US,Kansas,Logan,29,29,0,0
30-09-2020,US,Kansas,Linn,83,83,0,0
30-09-2020,US,Kansas,Lincoln,14,14,0,0
30-09-2020,US,Kansas,Leavenworth,2258,2247,0,11
30-09-2020,US,Kansas,Lane,14,14,0,0
30-09-2020,US,Kansas,Labette,246,240,0,6
30-09-2020,US,Kansas,Kiowa,28,28,0,0
30-09-2020,US,Kansas,Kingman,100,99,0,1
30-09-2020,US,Kansas,Kearny,100,99,0,1
30-09-2020,US,Kansas,Johnson,11575,11421,0,154
30-09-2020,US,Kansas,Jewell,17,16,0,1
30-09-2020,US,Kansas,Jefferson,199,195,0,4
30-09-2020,US,Kansas,Jackson,250,248,0,2
30-09-2020,US,Kansas,Hodgeman,26,26,0,0
30-09-2020,US,Kansas,Haskell,126,125,0,1
30-09-2020,US,Kansas,Harvey,361,354,0,7
30-09-2020,US,Kansas,Harper,120,118,0,2
30-09-2020,US,Kansas,Hamilton,46,46,0,0
30-09-2020,US,Kansas,Greenwood,49,49,0,0
30-09-2020,US,Kansas,Greeley,9,9,0,0
30-09-2020,US,Kansas,Gray,136,136,0,0
30-09-2020,US,Kansas,Grant,303,298,0,5
30-09-2020,US,Kansas,Graham,37,36,0,1
30-09-2020,US,Kansas,Gove,76,76,0,0
30-09-2020,US,Kansas,Geary,427,425,0,2
30-09-2020,US,Kansas,Franklin,393,390,0,3
30-09-2020,US,Kansas,Ford,2902,2889,0,13
30-09-2020,US,Kansas,Finney,2174,2162,0,12
30-09-2020,US,Kansas,Ellsworth,58,58,0,0
30-09-2020,US,Kansas,Ellis,1042,1037,0,5
30-09-2020,US,Kansas,Elk,6,6,0,0
30-09-2020,US,Kansas,Edwards,53,53,0,0
30-09-2020,US,Kansas,Douglas,2343,2330,0,13
30-09-2020,US,Kansas,Doniphan,123,123,0,0
30-09-2020,US,Kansas,Dickinson,214,213,0,1
