Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2021,US,North Dakota,Unassigned,0,-31,0,31
31-07-2021,US,North Dakota,Traill,1056,1038,0,18
31-07-2021,US,North Dakota,Towner,327,316,0,11
31-07-2021,US,North Dakota,Stutsman,3572,3490,0,82
31-07-2021,US,North Dakota,Steele,196,194,0,2
31-07-2021,US,North Dakota,Stark,5025,4973,0,52
31-07-2021,US,North Dakota,Slope,32,32,0,0
31-07-2021,US,North Dakota,Sioux,666,654,0,12
31-07-2021,US,North Dakota,Sheridan,126,124,0,2
31-07-2021,US,North Dakota,Sargent,504,497,0,7
31-07-2021,US,North Dakota,Rolette,2162,2134,0,28
31-07-2021,US,North Dakota,Richland,2035,2018,0,17
31-07-2021,US,North Dakota,Renville,325,311,0,14
31-07-2021,US,North Dakota,Ransom,702,685,0,17
31-07-2021,US,North Dakota,Ramsey,1733,1703,0,30
31-07-2021,US,North Dakota,Pierce,556,531,0,25
31-07-2021,US,North Dakota,Pembina,827,816,0,11
31-07-2021,US,North Dakota,Oliver,160,157,0,3
31-07-2021,US,North Dakota,Nelson,482,467,0,15
31-07-2021,US,North Dakota,Mountrail,1414,1396,0,18
31-07-2021,US,North Dakota,Morton,5391,5289,0,102
31-07-2021,US,North Dakota,Mercer,1178,1167,0,11
31-07-2021,US,North Dakota,McLean,1314,1283,0,31
31-07-2021,US,North Dakota,McKenzie,1488,1473,0,15
31-07-2021,US,North Dakota,McIntosh,353,346,0,7
31-07-2021,US,North Dakota,McHenry,669,646,0,23
31-07-2021,US,North Dakota,Logan,270,260,0,10
31-07-2021,US,North Dakota,LaMoure,539,522,0,17
31-07-2021,US,North Dakota,Kidder,284,274,0,10
31-07-2021,US,North Dakota,Hettinger,334,330,0,4
31-07-2021,US,North Dakota,Griggs,330,328,0,2
31-07-2021,US,North Dakota,Grant,211,204,0,7
31-07-2021,US,North Dakota,Grand Forks,10761,10682,0,79
31-07-2021,US,North Dakota,Golden Valley,264,261,0,3
31-07-2021,US,North Dakota,Foster,600,581,0,19
31-07-2021,US,North Dakota,Emmons,441,428,0,13
31-07-2021,US,North Dakota,Eddy,470,464,0,6
31-07-2021,US,North Dakota,Dunn,411,404,0,7
31-07-2021,US,North Dakota,Divide,191,189,0,2
31-07-2021,US,North Dakota,Dickey,801,768,0,33
31-07-2021,US,North Dakota,Cavalier,432,427,0,5
31-07-2021,US,North Dakota,Cass,24950,24737,0,213
31-07-2021,US,North Dakota,Burleigh,16172,15975,0,197
31-07-2021,US,North Dakota,Burke,252,249,0,3
31-07-2021,US,North Dakota,Bowman,408,403,0,5
31-07-2021,US,North Dakota,Bottineau,727,707,0,20
31-07-2021,US,North Dakota,Billings,56,56,0,0
31-07-2021,US,North Dakota,Benson,1107,1087,0,20
31-07-2021,US,North Dakota,Barnes,1430,1398,0,32
31-07-2021,US,North Dakota,Adams,273,270,0,3
31-07-2021,US,North Carolina,Yancey,1704,1676,0,28
31-07-2021,US,North Carolina,Yadkin,4287,4231,0,56
31-07-2021,US,North Carolina,Wilson,10110,9929,0,181
31-07-2021,US,North Carolina,Wilkes,7178,7061,0,117
31-07-2021,US,North Carolina,Wayne,11881,11636,0,245
31-07-2021,US,North Carolina,Watauga,5078,5045,0,33
31-07-2021,US,North Carolina,Washington,1148,1116,0,32
31-07-2021,US,North Carolina,Warren,1836,1816,0,20
31-07-2021,US,North Carolina,Wake,92635,91891,0,744
31-07-2021,US,North Carolina,Vance,5050,4960,0,90
31-07-2021,US,North Carolina,Union,25838,25610,0,228
31-07-2021,US,North Carolina,Unassigned,1,1,0,0
31-07-2021,US,North Carolina,Tyrrell,338,332,0,6
31-07-2021,US,North Carolina,Transylvania,2512,2479,0,33
31-07-2021,US,North Carolina,Swain,1243,1225,0,18
31-07-2021,US,North Carolina,Surry,8698,8525,0,173
31-07-2021,US,North Carolina,Stokes,4377,4296,0,81
31-07-2021,US,North Carolina,Stanly,8147,8009,0,138
31-07-2021,US,North Carolina,Scotland,4104,4015,0,89
31-07-2021,US,North Carolina,Sampson,8413,8299,0,114
31-07-2021,US,North Carolina,Rutherford,7707,7485,0,222
31-07-2021,US,North Carolina,Rowan,17786,17470,0,316
31-07-2021,US,North Carolina,Rockingham,8329,8157,0,172
31-07-2021,US,North Carolina,Robeson,17935,17653,0,282
31-07-2021,US,North Carolina,Richmond,5157,5057,0,100
31-07-2021,US,North Carolina,Randolph,15694,15460,0,234
31-07-2021,US,North Carolina,Polk,1547,1516,0,31
31-07-2021,US,North Carolina,Pitt,21303,21207,0,96
31-07-2021,US,North Carolina,Person,3635,3562,0,73
31-07-2021,US,North Carolina,Perquimans,1055,1044,0,11
31-07-2021,US,North Carolina,Pender,5827,5758,0,69
31-07-2021,US,North Carolina,Pasquotank,3496,3409,0,87
31-07-2021,US,North Carolina,Pamlico,1143,1130,0,13
31-07-2021,US,North Carolina,Orange,8796,8695,0,101
31-07-2021,US,North Carolina,Onslow,18767,18608,0,159
31-07-2021,US,North Carolina,Northampton,1928,1867,0,61
31-07-2021,US,North Carolina,New Hanover,20112,19934,0,178
31-07-2021,US,North Carolina,Nash,11858,11656,0,202
31-07-2021,US,North Carolina,Moore,9421,9225,0,196
31-07-2021,US,North Carolina,Montgomery,3447,3350,0,97
31-07-2021,US,North Carolina,Mitchell,1484,1468,0,16
31-07-2021,US,North Carolina,Mecklenburg,119119,118128,0,991
31-07-2021,US,North Carolina,McDowell,5397,5334,0,63
31-07-2021,US,North Carolina,Martin,2412,2366,0,46
31-07-2021,US,North Carolina,Madison,1661,1618,0,43
31-07-2021,US,North Carolina,Macon,3204,3163,0,41
31-07-2021,US,North Carolina,Lincoln,10647,10561,0,86
31-07-2021,US,North Carolina,Lenoir,6392,6264,0,128
31-07-2021,US,North Carolina,Lee,6414,6331,0,83
31-07-2021,US,North Carolina,Jones,924,895,0,29
31-07-2021,US,North Carolina,Johnston,23261,23019,0,242
31-07-2021,US,North Carolina,Jackson,3757,3701,0,56
31-07-2021,US,North Carolina,Iredell,19839,19602,0,237
31-07-2021,US,North Carolina,Hyde,673,664,0,9
31-07-2021,US,North Carolina,Hoke,5206,5150,0,56
31-07-2021,US,North Carolina,Hertford,2133,2069,0,64
31-07-2021,US,North Carolina,Henderson,10690,10525,0,165
31-07-2021,US,North Carolina,Haywood,4686,4587,0,99
31-07-2021,US,North Carolina,Harnett,12659,12476,0,183
31-07-2021,US,North Carolina,Halifax,5818,5702,0,116
31-07-2021,US,North Carolina,Guilford,49826,49095,0,731
31-07-2021,US,North Carolina,Greene,2502,2454,0,48
31-07-2021,US,North Carolina,Granville,6102,6019,0,83
31-07-2021,US,North Carolina,Graham,716,703,0,13
31-07-2021,US,North Carolina,Gates,763,750,0,13
31-07-2021,US,North Carolina,Gaston,27868,27422,0,446
31-07-2021,US,North Carolina,Franklin,7192,7137,0,55
31-07-2021,US,North Carolina,Forsyth,37880,37448,0,432
31-07-2021,US,North Carolina,Edgecombe,5849,5734,0,115
31-07-2021,US,North Carolina,Durham,26382,26143,0,239
31-07-2021,US,North Carolina,Duplin,6729,6587,0,142
31-07-2021,US,North Carolina,Davie,4308,4265,0,43
31-07-2021,US,North Carolina,Davidson,17423,17218,0,205
31-07-2021,US,North Carolina,Dare,2363,2353,0,10
31-07-2021,US,North Carolina,Currituck,1638,1622,0,16
31-07-2021,US,North Carolina,Cumberland,32397,32067,0,330
31-07-2021,US,North Carolina,Craven,9660,9531,0,129
31-07-2021,US,North Carolina,Columbus,6903,6746,0,157
31-07-2021,US,North Carolina,Cleveland,12150,11921,0,229
31-07-2021,US,North Carolina,Clay,943,925,0,18
31-07-2021,US,North Carolina,Chowan,1542,1505,0,37
31-07-2021,US,North Carolina,Cherokee,2742,2703,0,39
31-07-2021,US,North Carolina,Chatham,4925,4836,0,89
31-07-2021,US,North Carolina,Catawba,20323,20012,0,311
31-07-2021,US,North Carolina,Caswell,2245,2215,0,30
31-07-2021,US,North Carolina,Carteret,5399,5342,0,57
31-07-2021,US,North Carolina,Camden,705,699,0,6
31-07-2021,US,North Carolina,Caldwell,9694,9583,0,111
31-07-2021,US,North Carolina,Cabarrus,23240,22974,0,266
31-07-2021,US,North Carolina,Burke,10417,10253,0,164
31-07-2021,US,North Carolina,Buncombe,18749,18421,0,328
31-07-2021,US,North Carolina,Brunswick,9857,9698,0,159
31-07-2021,US,North Carolina,Bladen,3769,3713,0,56
31-07-2021,US,North Carolina,Bertie,1814,1769,0,45
31-07-2021,US,North Carolina,Beaufort,4882,4779,0,103
31-07-2021,US,North Carolina,Avery,2195,2174,0,21
31-07-2021,US,North Carolina,Ashe,2309,2264,0,45
31-07-2021,US,North Carolina,Anson,2690,2633,0,57
31-07-2021,US,North Carolina,Alleghany,1107,1102,0,5
31-07-2021,US,North Carolina,Alexander,4568,4483,0,85
31-07-2021,US,North Carolina,Alamance,19413,19125,0,288
31-07-2021,US,New York,Yates,1182,1156,0,26
31-07-2021,US,New York,Wyoming,3628,3575,0,53
31-07-2021,US,New York,Westchester,131475,129179,0,2296
31-07-2021,US,New York,Wayne,5853,5780,0,73
31-07-2021,US,New York,Washington,3206,3151,0,55
31-07-2021,US,New York,Warren,3764,3702,0,62
31-07-2021,US,New York,Unassigned,89,79,0,10
31-07-2021,US,New York,Ulster,14131,13873,0,258
31-07-2021,US,New York,Tompkins,4452,4400,0,52
31-07-2021,US,New York,Tioga,3876,3813,0,63
31-07-2021,US,New York,Sullivan,6779,6703,0,76
31-07-2021,US,New York,Suffolk,204334,200920,0,3414
31-07-2021,US,New York,Steuben,7016,6869,0,147
31-07-2021,US,New York,St. Lawrence,6753,6656,0,97
31-07-2021,US,New York,Seneca,2039,1982,0,57
31-07-2021,US,New York,Schuyler,1090,1076,0,14
31-07-2021,US,New York,Schoharie,1736,1717,0,19
31-07-2021,US,New York,Schenectady,13383,13177,0,206
31-07-2021,US,New York,Saratoga,15767,15599,0,168
31-07-2021,US,New York,Rockland,47345,46587,0,758
31-07-2021,US,New York,Richmond,77227,75372,0,1855
31-07-2021,US,New York,Rensselaer,11439,11294,0,145
31-07-2021,US,New York,Queens,282628,272608,0,10020
31-07-2021,US,New York,Putnam,10751,10658,0,93
31-07-2021,US,New York,Out of NY,0,-253,0,253
31-07-2021,US,New York,Otsego,3502,3455,0,47
31-07-2021,US,New York,Oswego,7715,7622,0,93
31-07-2021,US,New York,Orleans,3144,3061,0,83
31-07-2021,US,New York,Orange,49040,48193,0,847
31-07-2021,US,New York,Ontario,7515,7422,0,93
31-07-2021,US,New York,Onondaga,39537,38857,0,680
31-07-2021,US,New York,Oneida,22828,22310,0,518
31-07-2021,US,New York,Niagara,20266,19891,0,375
31-07-2021,US,New York,New York,143076,138543,0,4533
31-07-2021,US,New York,Nassau,187302,184118,0,3184
31-07-2021,US,New York,Montgomery,4297,4169,0,128
31-07-2021,US,New York,Monroe,69970,68853,0,1117
31-07-2021,US,New York,Madison,4610,4521,0,89
31-07-2021,US,New York,Livingston,4559,4499,0,60
31-07-2021,US,New York,Lewis,2841,2805,0,36
31-07-2021,US,New York,Kings,287912,277393,0,10519
31-07-2021,US,New York,Jefferson,6262,6194,0,68
31-07-2021,US,New York,Herkimer,5261,5151,0,110
31-07-2021,US,New York,Hamilton,318,316,0,2
31-07-2021,US,New York,Greene,3470,3391,0,79
31-07-2021,US,New York,Genesee,5457,5333,0,124
31-07-2021,US,New York,Fulton,4464,4371,0,93
31-07-2021,US,New York,Franklin,2577,2565,0,12
31-07-2021,US,New York,Essex,1632,1606,0,26
31-07-2021,US,New York,Erie,90689,88875,0,1814
31-07-2021,US,New York,Dutchess,29870,29423,0,447
31-07-2021,US,New York,Delaware,2432,2393,0,39
31-07-2021,US,New York,Cortland,3973,3909,0,64
31-07-2021,US,New York,Columbia,4139,4035,0,104
31-07-2021,US,New York,Clinton,4883,4850,0,33
31-07-2021,US,New York,Chenango,3562,3485,0,77
31-07-2021,US,New York,Chemung,7845,7708,0,137
31-07-2021,US,New York,Chautauqua,9010,8864,0,146
31-07-2021,US,New York,Cayuga,6421,6329,0,92
31-07-2021,US,New York,Cattaraugus,5791,5698,0,93
31-07-2021,US,New York,Broome,18800,18433,0,367
31-07-2021,US,New York,Bronx,186838,180241,0,6597
31-07-2021,US,New York,Allegany,3580,3493,0,87
31-07-2021,US,New York,Albany,25059,24701,0,358
31-07-2021,US,New Mexico,Valencia,7090,6967,0,123
31-07-2021,US,New Mexico,Union,261,251,0,10
31-07-2021,US,New Mexico,Unassigned,4529,4529,0,0
31-07-2021,US,New Mexico,Torrance,910,894,0,16
31-07-2021,US,New Mexico,Taos,1803,1747,0,56
31-07-2021,US,New Mexico,Socorro,1347,1286,0,61
31-07-2021,US,New Mexico,Sierra,787,735,0,52
31-07-2021,US,New Mexico,Santa Fe,10875,10722,0,153
31-07-2021,US,New Mexico,Sandoval,12588,12344,0,244
31-07-2021,US,New Mexico,San Miguel,1473,1456,0,17
31-07-2021,US,New Mexico,San Juan,16009,15506,0,503
31-07-2021,US,New Mexico,Roosevelt,2083,2024,0,59
31-07-2021,US,New Mexico,Rio Arriba,3903,3822,0,81
31-07-2021,US,New Mexico,Quay,557,546,0,11
31-07-2021,US,New Mexico,Otero,4191,4105,0,86
31-07-2021,US,New Mexico,Mora,179,171,0,8
31-07-2021,US,New Mexico,McKinley,12543,12062,0,481
31-07-2021,US,New Mexico,Luna,3439,3347,0,92
31-07-2021,US,New Mexico,Los Alamos,552,545,0,7
31-07-2021,US,New Mexico,Lincoln,1847,1827,0,20
31-07-2021,US,New Mexico,Lea,8634,8430,0,204
31-07-2021,US,New Mexico,Hidalgo,414,405,0,9
31-07-2021,US,New Mexico,Harding,13,12,0,1
31-07-2021,US,New Mexico,Guadalupe,480,466,0,14
31-07-2021,US,New Mexico,Grant,1784,1743,0,41
31-07-2021,US,New Mexico,Eddy,7324,7181,0,143
31-07-2021,US,New Mexico,Dona Ana,25456,24958,0,498
31-07-2021,US,New Mexico,De Baca,178,176,0,2
31-07-2021,US,New Mexico,Curry,5469,5383,0,86
31-07-2021,US,New Mexico,Colfax,818,772,0,46
31-07-2021,US,New Mexico,Cibola,2936,2808,0,128
31-07-2021,US,New Mexico,Chaves,9225,9053,0,172
31-07-2021,US,New Mexico,Catron,98,92,0,6
31-07-2021,US,New Mexico,Bernalillo,60621,59641,0,980
31-07-2021,US,New Jersey,Warren,10134,9893,0,241
31-07-2021,US,New Jersey,Union,72717,70725,0,1992
31-07-2021,US,New Jersey,Unassigned,816,816,0,0
31-07-2021,US,New Jersey,Sussex,14305,13996,0,309
31-07-2021,US,New Jersey,Somerset,30746,29900,0,846
31-07-2021,US,New Jersey,Salem,6224,6035,0,189
31-07-2021,US,New Jersey,Passaic,74231,72282,0,1949
31-07-2021,US,New Jersey,Ocean,77943,75762,0,2181
31-07-2021,US,New Jersey,Morris,51127,49884,0,1243
31-07-2021,US,New Jersey,Monmouth,78212,76566,0,1646
31-07-2021,US,New Jersey,Middlesex,94003,91626,0,2377
31-07-2021,US,New Jersey,Mercer,34604,33640,0,964
31-07-2021,US,New Jersey,Hunterdon,10078,9901,0,177
31-07-2021,US,New Jersey,Hudson,89430,87114,0,2316
31-07-2021,US,New Jersey,Gloucester,31206,30557,0,649
31-07-2021,US,New Jersey,Essex,95975,92933,0,3042
31-07-2021,US,New Jersey,Cumberland,17394,16952,0,442
31-07-2021,US,New Jersey,Cape May,9464,9255,0,209
31-07-2021,US,New Jersey,Camden,56793,55448,0,1345
31-07-2021,US,New Jersey,Burlington,45196,44310,0,886
31-07-2021,US,New Jersey,Bergen,106588,103687,0,2901
31-07-2021,US,New Jersey,Atlantic,32167,31469,0,698
31-07-2021,US,New Hampshire,Unassigned,308,307,0,1
31-07-2021,US,New Hampshire,Sullivan,1907,1880,0,27
31-07-2021,US,New Hampshire,Strafford,10193,10093,0,100
31-07-2021,US,New Hampshire,Rockingham,24674,24404,0,270
31-07-2021,US,New Hampshire,Merrimack,9826,9709,0,117
31-07-2021,US,New Hampshire,Hillsborough,36754,36105,0,649
31-07-2021,US,New Hampshire,Grafton,4141,4112,0,29
31-07-2021,US,New Hampshire,Coos,2103,2058,0,45
31-07-2021,US,New Hampshire,Cheshire,3956,3921,0,35
31-07-2021,US,New Hampshire,Carroll,2528,2515,0,13
31-07-2021,US,New Hampshire,Belknap,4267,4166,0,101
31-07-2021,US,Nevada,White Pine,663,655,0,8
31-07-2021,US,Nevada,Washoe,47669,46978,0,691
31-07-2021,US,Nevada,Unassigned,0,0,0,0
31-07-2021,US,Nevada,Storey,125,122,0,3
31-07-2021,US,Nevada,Pershing,973,953,0,20
31-07-2021,US,Nevada,Nye,3224,3113,0,111
31-07-2021,US,Nevada,Mineral,331,323,0,8
31-07-2021,US,Nevada,Lyon,3537,3468,0,69
31-07-2021,US,Nevada,Lincoln,392,389,0,3
31-07-2021,US,Nevada,Lander,485,476,0,9
31-07-2021,US,Nevada,Humboldt,1248,1234,0,14
31-07-2021,US,Nevada,Eureka,61,61,0,0
31-07-2021,US,Nevada,Esmeralda,41,41,0,0
31-07-2021,US,Nevada,Elko,5377,5317,0,60
31-07-2021,US,Nevada,Douglas,3132,3095,0,37
31-07-2021,US,Nevada,Clark,280201,275496,0,4705
31-07-2021,US,Nevada,Churchill,2193,2144,0,49
31-07-2021,US,Nevada,Carson City,6749,6624,0,125
31-07-2021,US,Nebraska,York,1768,1757,0,11
31-07-2021,US,Nebraska,Wheeler,39,39,0,0
31-07-2021,US,Nebraska,Webster,391,384,0,7
31-07-2021,US,Nebraska,Wayne,1090,1083,0,7
31-07-2021,US,Nebraska,Washington,2198,2173,0,25
31-07-2021,US,Nebraska,Valley,327,325,0,2
31-07-2021,US,Nebraska,Unassigned,7215,7165,0,50
31-07-2021,US,Nebraska,Thurston,848,837,0,11
31-07-2021,US,Nebraska,Thomas,53,52,0,1
31-07-2021,US,Nebraska,Thayer,495,491,0,4
31-07-2021,US,Nebraska,Stanton,372,361,0,11
31-07-2021,US,Nebraska,Sioux,39,39,0,0
31-07-2021,US,Nebraska,Sherman,212,208,0,4
31-07-2021,US,Nebraska,Sheridan,530,520,0,10
31-07-2021,US,Nebraska,Seward,1761,1729,0,32
31-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
31-07-2021,US,Nebraska,Saunders,2534,2518,0,16
31-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
31-07-2021,US,Nebraska,Saline,2044,2042,0,2
31-07-2021,US,Nebraska,Rock,102,100,0,2
31-07-2021,US,Nebraska,Richardson,738,719,0,19
31-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
31-07-2021,US,Nebraska,Polk,585,576,0,9
31-07-2021,US,Nebraska,Platte,4152,4102,0,50
31-07-2021,US,Nebraska,Pierce,642,622,0,20
31-07-2021,US,Nebraska,Phelps,1001,991,0,10
31-07-2021,US,Nebraska,Perkins,294,283,0,11
31-07-2021,US,Nebraska,Pawnee,234,233,0,1
31-07-2021,US,Nebraska,Otoe,1473,1463,0,10
31-07-2021,US,Nebraska,Nuckolls,434,423,0,11
31-07-2021,US,Nebraska,Nemaha,696,681,0,15
31-07-2021,US,Nebraska,Nance,414,404,0,10
31-07-2021,US,Nebraska,Morrill,513,506,0,7
31-07-2021,US,Nebraska,Merrick,787,772,0,15
31-07-2021,US,Nebraska,McPherson,29,28,0,1
31-07-2021,US,Nebraska,Madison,4303,4259,0,44
31-07-2021,US,Nebraska,Loup,42,42,0,0
31-07-2021,US,Nebraska,Logan,82,82,0,0
31-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
31-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
31-07-2021,US,Nebraska,Knox,888,876,0,12
31-07-2021,US,Nebraska,Kimball,423,422,0,1
31-07-2021,US,Nebraska,Keya Paha,54,54,0,0
31-07-2021,US,Nebraska,Keith,723,713,0,10
31-07-2021,US,Nebraska,Kearney,690,685,0,5
31-07-2021,US,Nebraska,Johnson,641,632,0,9
31-07-2021,US,Nebraska,Jefferson,669,668,0,1
31-07-2021,US,Nebraska,Howard,559,549,0,10
31-07-2021,US,Nebraska,Hooker,54,52,0,2
31-07-2021,US,Nebraska,Holt,865,849,0,16
31-07-2021,US,Nebraska,Hitchcock,255,250,0,5
31-07-2021,US,Nebraska,Hayes,61,61,0,0
31-07-2021,US,Nebraska,Harlan,219,219,0,0
31-07-2021,US,Nebraska,Hamilton,967,950,0,17
31-07-2021,US,Nebraska,Hall,7863,7746,0,117
31-07-2021,US,Nebraska,Greeley,214,213,0,1
31-07-2021,US,Nebraska,Grant,41,37,0,4
31-07-2021,US,Nebraska,Gosper,187,182,0,5
31-07-2021,US,Nebraska,Garfield,153,152,0,1
31-07-2021,US,Nebraska,Garden,113,112,0,1
31-07-2021,US,Nebraska,Gage,2188,2169,0,19
31-07-2021,US,Nebraska,Furnas,508,503,0,5
31-07-2021,US,Nebraska,Frontier,193,192,0,1
31-07-2021,US,Nebraska,Franklin,242,238,0,4
31-07-2021,US,Nebraska,Fillmore,507,499,0,8
31-07-2021,US,Nebraska,Dundy,185,181,0,4
31-07-2021,US,Nebraska,Douglas,71755,71037,0,718
31-07-2021,US,Nebraska,Dodge,4964,4902,0,62
31-07-2021,US,Nebraska,Dixon,611,602,0,9
31-07-2021,US,Nebraska,Deuel,107,106,0,1
31-07-2021,US,Nebraska,Dawson,2888,2857,0,31
31-07-2021,US,Nebraska,Dawes,749,737,0,12
31-07-2021,US,Nebraska,Dakota,3939,3874,0,65
31-07-2021,US,Nebraska,Custer,852,833,0,19
31-07-2021,US,Nebraska,Cuming,1056,1041,0,15
31-07-2021,US,Nebraska,Colfax,1593,1572,0,21
31-07-2021,US,Nebraska,Clay,706,695,0,11
31-07-2021,US,Nebraska,Cheyenne,938,922,0,16
31-07-2021,US,Nebraska,Cherry,301,294,0,7
31-07-2021,US,Nebraska,Chase,463,458,0,5
31-07-2021,US,Nebraska,Cedar,776,765,0,11
31-07-2021,US,Nebraska,Cass,2676,2660,0,16
31-07-2021,US,Nebraska,Butler,850,839,0,11
31-07-2021,US,Nebraska,Burt,671,659,0,12
31-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
31-07-2021,US,Nebraska,Brown,220,218,0,2
31-07-2021,US,Nebraska,Boyd,176,173,0,3
31-07-2021,US,Nebraska,Box Butte,944,936,0,8
31-07-2021,US,Nebraska,Boone,584,580,0,4
31-07-2021,US,Nebraska,Blaine,21,21,0,0
31-07-2021,US,Nebraska,Banner,36,36,0,0
31-07-2021,US,Nebraska,Arthur,22,21,0,1
31-07-2021,US,Nebraska,Antelope,536,529,0,7
31-07-2021,US,Nebraska,Adams,2993,2947,0,46
31-07-2021,US,Montana,Yellowstone,18506,18224,0,282
31-07-2021,US,Montana,Wibaux,123,117,0,6
31-07-2021,US,Montana,Wheatland,183,175,0,8
31-07-2021,US,Montana,Valley,907,889,0,18
31-07-2021,US,Montana,Unassigned,0,0,0,0
31-07-2021,US,Montana,Treasure,55,54,0,1
31-07-2021,US,Montana,Toole,757,746,0,11
31-07-2021,US,Montana,Teton,523,517,0,6
31-07-2021,US,Montana,Sweet Grass,406,399,0,7
31-07-2021,US,Montana,Stillwater,766,751,0,15
31-07-2021,US,Montana,Silver Bow,4186,4100,0,86
31-07-2021,US,Montana,Sheridan,424,419,0,5
31-07-2021,US,Montana,Sanders,691,676,0,15
31-07-2021,US,Montana,Rosebud,1241,1191,0,50
31-07-2021,US,Montana,Roosevelt,1677,1622,0,55
31-07-2021,US,Montana,Richland,1265,1247,0,18
31-07-2021,US,Montana,Ravalli,3326,3275,0,51
31-07-2021,US,Montana,Prairie,141,139,0,2
31-07-2021,US,Montana,Powell,948,937,0,11
31-07-2021,US,Montana,Powder River,160,152,0,8
31-07-2021,US,Montana,Pondera,517,514,0,3
31-07-2021,US,Montana,Phillips,533,517,0,16
31-07-2021,US,Montana,Petroleum,12,11,0,1
31-07-2021,US,Montana,Park,1500,1479,0,21
31-07-2021,US,Montana,Musselshell,377,363,0,14
31-07-2021,US,Montana,Missoula,9647,9547,0,100
31-07-2021,US,Montana,Mineral,338,333,0,5
31-07-2021,US,Montana,Meagher,153,146,0,7
31-07-2021,US,Montana,McCone,183,181,0,2
31-07-2021,US,Montana,Madison,811,803,0,8
31-07-2021,US,Montana,Lincoln,1715,1696,0,19
31-07-2021,US,Montana,Liberty,122,121,0,1
31-07-2021,US,Montana,Lewis and Clark,7160,7068,0,92
31-07-2021,US,Montana,Lake,2188,2150,0,38
31-07-2021,US,Montana,Judith Basin,94,93,0,1
31-07-2021,US,Montana,Jefferson,1139,1131,0,8
31-07-2021,US,Montana,Hill,2069,2023,0,46
31-07-2021,US,Montana,Granite,209,207,0,2
31-07-2021,US,Montana,Golden Valley,58,56,0,2
31-07-2021,US,Montana,Glacier,1556,1512,0,44
31-07-2021,US,Montana,Garfield,80,78,0,2
31-07-2021,US,Montana,Gallatin,15119,15056,0,63
31-07-2021,US,Montana,Flathead,13037,12927,0,110
31-07-2021,US,Montana,Fergus,1155,1124,0,31
31-07-2021,US,Montana,Fallon,299,297,0,2
31-07-2021,US,Montana,Deer Lodge,1151,1135,0,16
31-07-2021,US,Montana,Dawson,1121,1089,0,32
31-07-2021,US,Montana,Daniels,200,192,0,8
31-07-2021,US,Montana,Custer,1214,1196,0,18
31-07-2021,US,Montana,Chouteau,518,511,0,7
31-07-2021,US,Montana,Cascade,9793,9603,0,190
31-07-2021,US,Montana,Carter,151,146,0,5
31-07-2021,US,Montana,Carbon,938,921,0,17
31-07-2021,US,Montana,Broadwater,531,525,0,6
31-07-2021,US,Montana,Blaine,848,824,0,24
31-07-2021,US,Montana,Big Horn,2608,2532,0,76
31-07-2021,US,Montana,Beaverhead,937,925,0,12
31-07-2021,US,Missouri,Wright,2134,2099,0,35
31-07-2021,US,Missouri,Worth,199,197,0,2
31-07-2021,US,Missouri,Webster,4840,4774,0,66
31-07-2021,US,Missouri,Wayne,1104,1090,0,14
31-07-2021,US,Missouri,Washington,2957,2904,0,53
31-07-2021,US,Missouri,Warren,3536,3507,0,29
31-07-2021,US,Missouri,Vernon,2296,2247,0,49
31-07-2021,US,Missouri,Unassigned,0,0,0,0
31-07-2021,US,Missouri,Texas,2389,2362,0,27
31-07-2021,US,Missouri,Taney,7552,7446,0,106
31-07-2021,US,Missouri,Sullivan,948,934,0,14
31-07-2021,US,Missouri,Stone,3219,3164,0,55
31-07-2021,US,Missouri,Stoddard,2852,2807,0,45
31-07-2021,US,Missouri,Ste. Genevieve,1886,1869,0,17
31-07-2021,US,Missouri,St. Louis City,26877,26336,0,541
31-07-2021,US,Missouri,St. Louis,108225,105916,0,2309
31-07-2021,US,Missouri,St. Francois,9260,9142,0,118
31-07-2021,US,Missouri,St. Clair,951,943,0,8
31-07-2021,US,Missouri,St. Charles,46125,45647,0,478
31-07-2021,US,Missouri,Shelby,724,717,0,7
31-07-2021,US,Missouri,Shannon,747,735,0,12
31-07-2021,US,Missouri,Scott,4940,4852,0,88
31-07-2021,US,Missouri,Scotland,308,304,0,4
31-07-2021,US,Missouri,Schuyler,366,359,0,7
31-07-2021,US,Missouri,Saline,3089,3049,0,40
31-07-2021,US,Missouri,Ripley,1196,1179,0,17
31-07-2021,US,Missouri,Reynolds,424,421,0,3
31-07-2021,US,Missouri,Ray,2181,2146,0,35
31-07-2021,US,Missouri,Randolph,2929,2898,0,31
31-07-2021,US,Missouri,Ralls,1223,1210,0,13
31-07-2021,US,Missouri,Putnam,501,497,0,4
31-07-2021,US,Missouri,Pulaski,4222,4165,0,57
31-07-2021,US,Missouri,Polk,4383,4342,0,41
31-07-2021,US,Missouri,Platte,4626,4573,0,53
31-07-2021,US,Missouri,Pike,1970,1942,0,28
31-07-2021,US,Missouri,Phelps,4799,4658,0,141
