Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2021,US,South Carolina,Colleton,3687,3558,0,129
16-06-2021,US,South Carolina,Clarendon,3472,3358,0,114
16-06-2021,US,South Carolina,Chesterfield,4911,4804,0,107
16-06-2021,US,South Carolina,Chester,4274,4198,0,76
16-06-2021,US,South Carolina,Cherokee,6178,6021,0,157
16-06-2021,US,South Carolina,Charleston,43888,43377,0,511
16-06-2021,US,South Carolina,Calhoun,1338,1301,0,37
16-06-2021,US,South Carolina,Berkeley,17943,17738,0,205
16-06-2021,US,South Carolina,Beaufort,17113,16904,0,209
16-06-2021,US,South Carolina,Barnwell,2605,2548,0,57
16-06-2021,US,South Carolina,Bamberg,1598,1546,0,52
16-06-2021,US,South Carolina,Anderson,23268,22736,0,532
16-06-2021,US,South Carolina,Allendale,951,936,0,15
16-06-2021,US,South Carolina,Aiken,17519,17295,0,224
16-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
16-06-2021,US,Rhode Island,Washington,10097,9926,0,171
16-06-2021,US,Rhode Island,Unassigned,11994,11985,0,9
16-06-2021,US,Rhode Island,Providence,99307,97315,0,1992
16-06-2021,US,Rhode Island,Newport,6957,6916,0,41
16-06-2021,US,Rhode Island,Kent,18797,18432,0,365
16-06-2021,US,Rhode Island,Bristol,5181,5036,0,145
16-06-2021,US,Recovered,,0,0,0,0
16-06-2021,US,Puerto Rico,Yauco,835,835,0,0
16-06-2021,US,Puerto Rico,Yabucoa,1119,1119,0,0
16-06-2021,US,Puerto Rico,Villalba,750,750,0,0
16-06-2021,US,Puerto Rico,Vieques,121,121,0,0
16-06-2021,US,Puerto Rico,Vega Baja,2943,2943,0,0
16-06-2021,US,Puerto Rico,Vega Alta,1766,1766,0,0
16-06-2021,US,Puerto Rico,Utuado,896,896,0,0
16-06-2021,US,Puerto Rico,Unassigned,4017,1478,0,2539
16-06-2021,US,Puerto Rico,Trujillo Alto,2980,2980,0,0
16-06-2021,US,Puerto Rico,Toa Baja,3873,3873,0,0
16-06-2021,US,Puerto Rico,Toa Alta,3922,3922,0,0
16-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
16-06-2021,US,Puerto Rico,San Sebastian,1313,1313,0,0
16-06-2021,US,Puerto Rico,San Lorenzo,1747,1747,0,0
16-06-2021,US,Puerto Rico,San Juan,18374,18374,0,0
16-06-2021,US,Puerto Rico,San German,616,616,0,0
16-06-2021,US,Puerto Rico,Salinas,743,743,0,0
16-06-2021,US,Puerto Rico,Sabana Grande,391,391,0,0
16-06-2021,US,Puerto Rico,Rio Grande,2134,2134,0,0
16-06-2021,US,Puerto Rico,Rincon,540,540,0,0
16-06-2021,US,Puerto Rico,Quebradillas,904,904,0,0
16-06-2021,US,Puerto Rico,Ponce,3393,3393,0,0
16-06-2021,US,Puerto Rico,Penuelas,565,565,0,0
16-06-2021,US,Puerto Rico,Patillas,361,361,0,0
16-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
16-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
16-06-2021,US,Puerto Rico,Naranjito,1564,1564,0,0
16-06-2021,US,Puerto Rico,Naguabo,1063,1063,0,0
16-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
16-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
16-06-2021,US,Puerto Rico,Mayaguez,1936,1936,0,0
16-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
16-06-2021,US,Puerto Rico,Maricao,104,104,0,0
16-06-2021,US,Puerto Rico,Manati,1429,1429,0,0
16-06-2021,US,Puerto Rico,Luquillo,748,748,0,0
16-06-2021,US,Puerto Rico,Loiza,1274,1274,0,0
16-06-2021,US,Puerto Rico,Las Piedras,1625,1625,0,0
16-06-2021,US,Puerto Rico,Las Marias,251,251,0,0
16-06-2021,US,Puerto Rico,Lares,780,780,0,0
16-06-2021,US,Puerto Rico,Lajas,440,440,0,0
16-06-2021,US,Puerto Rico,Juncos,2261,2261,0,0
16-06-2021,US,Puerto Rico,Juana Diaz,1121,1121,0,0
16-06-2021,US,Puerto Rico,Jayuya,366,366,0,0
16-06-2021,US,Puerto Rico,Isabela,1398,1398,0,0
16-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
16-06-2021,US,Puerto Rico,Hormigueros,400,400,0,0
16-06-2021,US,Puerto Rico,Hatillo,1142,1142,0,0
16-06-2021,US,Puerto Rico,Gurabo,2179,2179,0,0
16-06-2021,US,Puerto Rico,Guaynabo,4248,4248,0,0
16-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
16-06-2021,US,Puerto Rico,Guayama,832,832,0,0
16-06-2021,US,Puerto Rico,Guanica,229,229,0,0
16-06-2021,US,Puerto Rico,Florida,535,535,0,0
16-06-2021,US,Puerto Rico,Fajardo,1226,1226,0,0
16-06-2021,US,Puerto Rico,Dorado,2038,2038,0,0
16-06-2021,US,Puerto Rico,Culebra,39,39,0,0
16-06-2021,US,Puerto Rico,Corozal,1555,1555,0,0
16-06-2021,US,Puerto Rico,Comerio,711,711,0,0
16-06-2021,US,Puerto Rico,Coamo,871,871,0,0
16-06-2021,US,Puerto Rico,Cidra,1287,1287,0,0
16-06-2021,US,Puerto Rico,Ciales,771,771,0,0
16-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
16-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
16-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
16-06-2021,US,Puerto Rico,Carolina,8638,8638,0,0
16-06-2021,US,Puerto Rico,Canovanas,1948,1948,0,0
16-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
16-06-2021,US,Puerto Rico,Caguas,6264,6264,0,0
16-06-2021,US,Puerto Rico,Cabo Rojo,915,915,0,0
16-06-2021,US,Puerto Rico,Bayamon,10324,10324,0,0
16-06-2021,US,Puerto Rico,Barranquitas,1224,1224,0,0
16-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
16-06-2021,US,Puerto Rico,Arroyo,301,301,0,0
16-06-2021,US,Puerto Rico,Arecibo,2971,2971,0,0
16-06-2021,US,Puerto Rico,Anasco,797,797,0,0
16-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
16-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
16-06-2021,US,Puerto Rico,Aguadilla,1524,1524,0,0
16-06-2021,US,Puerto Rico,Aguada,1327,1327,0,0
16-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
16-06-2021,US,Pennsylvania,York,46901,46078,0,823
16-06-2021,US,Pennsylvania,Wyoming,1993,1939,0,54
16-06-2021,US,Pennsylvania,Westmoreland,34368,33597,0,771
16-06-2021,US,Pennsylvania,Wayne,4137,4054,0,83
16-06-2021,US,Pennsylvania,Washington,17888,17584,0,304
16-06-2021,US,Pennsylvania,Warren,2637,2534,0,103
16-06-2021,US,Pennsylvania,Venango,4088,3989,0,99
16-06-2021,US,Pennsylvania,Union,6151,6062,0,89
16-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-06-2021,US,Pennsylvania,Tioga,3116,3006,0,110
16-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
16-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
16-06-2021,US,Pennsylvania,Somerset,8052,7835,0,217
16-06-2021,US,Pennsylvania,Snyder,3673,3588,0,85
16-06-2021,US,Pennsylvania,Schuylkill,14777,14366,0,411
16-06-2021,US,Pennsylvania,Potter,1206,1181,0,25
16-06-2021,US,Pennsylvania,Pike,4023,3969,0,54
16-06-2021,US,Pennsylvania,Philadelphia,154094,150355,0,3739
16-06-2021,US,Pennsylvania,Perry,3847,3746,0,101
16-06-2021,US,Pennsylvania,Northumberland,9695,9338,0,357
16-06-2021,US,Pennsylvania,Northampton,35823,35107,0,716
16-06-2021,US,Pennsylvania,Montour,2019,1952,0,67
16-06-2021,US,Pennsylvania,Montgomery,70310,68579,0,1731
16-06-2021,US,Pennsylvania,Monroe,14788,14467,0,321
16-06-2021,US,Pennsylvania,Mifflin,5425,5245,0,180
16-06-2021,US,Pennsylvania,Mercer,9700,9439,0,261
16-06-2021,US,Pennsylvania,McKean,3806,3732,0,74
16-06-2021,US,Pennsylvania,Lycoming,11927,11636,0,291
16-06-2021,US,Pennsylvania,Luzerne,32025,31203,0,822
16-06-2021,US,Pennsylvania,Lehigh,39800,38939,0,861
16-06-2021,US,Pennsylvania,Lebanon,16178,15885,0,293
16-06-2021,US,Pennsylvania,Lawrence,7657,7443,0,214
16-06-2021,US,Pennsylvania,Lancaster,55329,54170,0,1159
16-06-2021,US,Pennsylvania,Lackawanna,18511,18031,0,480
16-06-2021,US,Pennsylvania,Juniata,2138,2051,0,87
16-06-2021,US,Pennsylvania,Jefferson,3342,3243,0,99
16-06-2021,US,Pennsylvania,Indiana,6413,6235,0,178
16-06-2021,US,Pennsylvania,Huntingdon,5139,5004,0,135
16-06-2021,US,Pennsylvania,Greene,3344,3304,0,40
16-06-2021,US,Pennsylvania,Fulton,1366,1351,0,15
16-06-2021,US,Pennsylvania,Franklin,15424,15052,0,372
16-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
16-06-2021,US,Pennsylvania,Fayette,13372,13044,0,328
16-06-2021,US,Pennsylvania,Erie,21179,20762,0,417
16-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
16-06-2021,US,Pennsylvania,Delaware,52360,50958,0,1402
16-06-2021,US,Pennsylvania,Dauphin,26082,25525,0,557
16-06-2021,US,Pennsylvania,Cumberland,20563,20038,0,525
16-06-2021,US,Pennsylvania,Crawford,7528,7375,0,153
16-06-2021,US,Pennsylvania,Columbia,5890,5756,0,134
16-06-2021,US,Pennsylvania,Clinton,3707,3641,0,66
16-06-2021,US,Pennsylvania,Clearfield,8638,8487,0,151
16-06-2021,US,Pennsylvania,Clarion,3202,3107,0,95
16-06-2021,US,Pennsylvania,Chester,40746,39925,0,821
16-06-2021,US,Pennsylvania,Centre,16895,16670,0,225
16-06-2021,US,Pennsylvania,Carbon,6388,6214,0,174
16-06-2021,US,Pennsylvania,Cameron,307,300,0,7
16-06-2021,US,Pennsylvania,Cambria,14797,14360,0,437
16-06-2021,US,Pennsylvania,Butler,17583,17165,0,418
16-06-2021,US,Pennsylvania,Bucks,60746,59429,0,1317
16-06-2021,US,Pennsylvania,Bradford,6113,6019,0,94
16-06-2021,US,Pennsylvania,Blair,13510,13170,0,340
16-06-2021,US,Pennsylvania,Berks,48349,47310,0,1039
16-06-2021,US,Pennsylvania,Bedford,4704,4563,0,141
16-06-2021,US,Pennsylvania,Beaver,15518,15131,0,387
16-06-2021,US,Pennsylvania,Armstrong,6010,5862,0,148
16-06-2021,US,Pennsylvania,Allegheny,101715,99711,0,2004
16-06-2021,US,Pennsylvania,Adams,9641,9455,0,186
16-06-2021,US,Oregon,Yamhill,4764,4685,0,79
16-06-2021,US,Oregon,Wheeler,35,34,0,1
16-06-2021,US,Oregon,Washington,26698,26451,0,247
16-06-2021,US,Oregon,Wasco,1435,1405,0,30
16-06-2021,US,Oregon,Wallowa,194,189,0,5
16-06-2021,US,Oregon,Union,1490,1466,0,24
16-06-2021,US,Oregon,Unassigned,0,0,0,0
16-06-2021,US,Oregon,Umatilla,8544,8457,0,87
16-06-2021,US,Oregon,Tillamook,660,656,0,4
16-06-2021,US,Oregon,Sherman,66,65,0,1
16-06-2021,US,Oregon,Polk,3955,3900,0,55
16-06-2021,US,Oregon,Multnomah,40198,39584,0,614
16-06-2021,US,Oregon,Morrow,1151,1135,0,16
16-06-2021,US,Oregon,Marion,23320,22998,0,322
16-06-2021,US,Oregon,Malheur,3602,3539,0,63
16-06-2021,US,Oregon,Linn,5535,5455,0,80
16-06-2021,US,Oregon,Lincoln,1418,1397,0,21
16-06-2021,US,Oregon,Lane,13821,13660,0,161
16-06-2021,US,Oregon,Lake,467,459,0,8
16-06-2021,US,Oregon,Klamath,4763,4685,0,78
16-06-2021,US,Oregon,Josephine,3553,3481,0,72
16-06-2021,US,Oregon,Jefferson,2359,2321,0,38
16-06-2021,US,Oregon,Jackson,11485,11339,0,146
16-06-2021,US,Oregon,Hood River,1217,1184,0,33
16-06-2021,US,Oregon,Harney,426,417,0,9
16-06-2021,US,Oregon,Grant,548,541,0,7
16-06-2021,US,Oregon,Gilliam,76,75,0,1
16-06-2021,US,Oregon,Douglas,3826,3745,0,81
16-06-2021,US,Oregon,Deschutes,9963,9882,0,81
16-06-2021,US,Oregon,Curry,689,678,0,11
16-06-2021,US,Oregon,Crook,1283,1260,0,23
16-06-2021,US,Oregon,Coos,2162,2125,0,37
16-06-2021,US,Oregon,Columbia,1895,1866,0,29
16-06-2021,US,Oregon,Clatsop,1036,1028,0,8
16-06-2021,US,Oregon,Clackamas,18816,18581,0,235
16-06-2021,US,Oregon,Benton,3247,3225,0,22
16-06-2021,US,Oregon,Baker,1001,986,0,15
16-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
16-06-2021,US,Oklahoma,Woods,1219,1201,0,18
16-06-2021,US,Oklahoma,Washita,1087,1064,0,23
16-06-2021,US,Oklahoma,Washington,5266,5148,0,118
16-06-2021,US,Oklahoma,Wagoner,8230,8109,0,121
16-06-2021,US,Oklahoma,Unassigned,261,261,0,0
16-06-2021,US,Oklahoma,Tulsa,75784,74666,0,1118
16-06-2021,US,Oklahoma,Tillman,805,788,0,17
16-06-2021,US,Oklahoma,Texas,3537,3503,0,34
16-06-2021,US,Oklahoma,Stephens,4907,4801,0,106
16-06-2021,US,Oklahoma,Sequoyah,4177,4121,0,56
16-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
16-06-2021,US,Oklahoma,Rogers,10637,10443,0,194
16-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
16-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
16-06-2021,US,Oklahoma,Pottawatomie,8405,8274,0,131
16-06-2021,US,Oklahoma,Pontotoc,5172,5092,0,80
16-06-2021,US,Oklahoma,Pittsburg,4668,4590,0,78
16-06-2021,US,Oklahoma,Payne,8717,8641,0,76
16-06-2021,US,Oklahoma,Pawnee,1794,1742,0,52
16-06-2021,US,Oklahoma,Out of OK,0,0,0,0
16-06-2021,US,Oklahoma,Ottawa,4022,3952,0,70
16-06-2021,US,Oklahoma,Osage,4794,4715,0,79
16-06-2021,US,Oklahoma,Okmulgee,3853,3770,0,83
16-06-2021,US,Oklahoma,Oklahoma,87633,86326,0,1307
16-06-2021,US,Oklahoma,Okfuskee,1800,1768,0,32
16-06-2021,US,Oklahoma,Nowata,1159,1139,0,20
16-06-2021,US,Oklahoma,Noble,1380,1360,0,20
16-06-2021,US,Oklahoma,Muskogee,9381,9204,0,177
16-06-2021,US,Oklahoma,Murray,2028,1984,0,44
16-06-2021,US,Oklahoma,McIntosh,2018,1957,0,61
16-06-2021,US,Oklahoma,McCurtain,3994,3900,0,94
16-06-2021,US,Oklahoma,McClain,5334,5261,0,73
16-06-2021,US,Oklahoma,Mayes,4276,4203,0,73
16-06-2021,US,Oklahoma,Marshall,2049,2026,0,23
16-06-2021,US,Oklahoma,Major,956,932,0,24
16-06-2021,US,Oklahoma,Love,1516,1494,0,22
16-06-2021,US,Oklahoma,Logan,4310,4245,0,65
16-06-2021,US,Oklahoma,Lincoln,3263,3191,0,72
16-06-2021,US,Oklahoma,Le Flore,5646,5579,0,67
16-06-2021,US,Oklahoma,Latimer,844,831,0,13
16-06-2021,US,Oklahoma,Kiowa,819,793,0,26
16-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
16-06-2021,US,Oklahoma,Kay,5345,5217,0,128
16-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
16-06-2021,US,Oklahoma,Jefferson,705,688,0,17
16-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
16-06-2021,US,Oklahoma,Hughes,1247,1218,0,29
16-06-2021,US,Oklahoma,Haskell,1258,1241,0,17
16-06-2021,US,Oklahoma,Harper,420,412,0,8
16-06-2021,US,Oklahoma,Harmon,327,321,0,6
16-06-2021,US,Oklahoma,Greer,584,562,0,22
16-06-2021,US,Oklahoma,Grant,549,542,0,7
16-06-2021,US,Oklahoma,Grady,5992,5862,0,130
16-06-2021,US,Oklahoma,Garvin,3625,3546,0,79
16-06-2021,US,Oklahoma,Garfield,7820,7681,0,139
16-06-2021,US,Oklahoma,Ellis,357,351,0,6
16-06-2021,US,Oklahoma,Dewey,553,539,0,14
16-06-2021,US,Oklahoma,Delaware,4712,4618,0,94
16-06-2021,US,Oklahoma,Custer,4085,3981,0,104
16-06-2021,US,Oklahoma,Creek,7047,6882,0,165
16-06-2021,US,Oklahoma,Craig,2009,1991,0,18
16-06-2021,US,Oklahoma,Cotton,696,680,0,16
16-06-2021,US,Oklahoma,Comanche,14103,13905,0,198
16-06-2021,US,Oklahoma,Coal,701,686,0,15
16-06-2021,US,Oklahoma,Cleveland,31313,30876,0,437
16-06-2021,US,Oklahoma,Cimarron,214,212,0,2
16-06-2021,US,Oklahoma,Choctaw,1623,1596,0,27
16-06-2021,US,Oklahoma,Cherokee,5667,5588,0,79
16-06-2021,US,Oklahoma,Carter,6228,6102,0,126
16-06-2021,US,Oklahoma,Canadian,17415,17230,0,185
16-06-2021,US,Oklahoma,Caddo,3984,3888,0,96
16-06-2021,US,Oklahoma,Bryan,6139,6060,0,79
16-06-2021,US,Oklahoma,Blaine,1048,1028,0,20
16-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
16-06-2021,US,Oklahoma,Beaver,475,469,0,6
16-06-2021,US,Oklahoma,Atoka,1878,1851,0,27
16-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
16-06-2021,US,Oklahoma,Adair,3204,3160,0,44
16-06-2021,US,Ohio,Wyandot,2345,2289,0,56
16-06-2021,US,Ohio,Wood,13283,13083,0,200
16-06-2021,US,Ohio,Williams,3479,3401,0,78
16-06-2021,US,Ohio,Wayne,9119,8893,0,226
16-06-2021,US,Ohio,Washington,5318,5208,0,110
16-06-2021,US,Ohio,Warren,24573,24268,0,305
16-06-2021,US,Ohio,Vinton,854,837,0,17
16-06-2021,US,Ohio,Van Wert,2472,2407,0,65
16-06-2021,US,Ohio,Union,5844,5795,0,49
16-06-2021,US,Ohio,Unassigned,0,-3,0,3
16-06-2021,US,Ohio,Tuscarawas,8642,8390,0,252
16-06-2021,US,Ohio,Trumbull,16535,16050,0,485
16-06-2021,US,Ohio,Summit,48381,47372,0,1009
16-06-2021,US,Ohio,Stark,33318,32384,0,934
16-06-2021,US,Ohio,Shelby,4763,4667,0,96
16-06-2021,US,Ohio,Seneca,5347,5219,0,128
16-06-2021,US,Ohio,Scioto,6532,6425,0,107
16-06-2021,US,Ohio,Sandusky,5438,5309,0,129
16-06-2021,US,Ohio,Ross,6939,6775,0,164
16-06-2021,US,Ohio,Richland,11600,11389,0,211
16-06-2021,US,Ohio,Putnam,4335,4231,0,104
16-06-2021,US,Ohio,Preble,3848,3743,0,105
16-06-2021,US,Ohio,Portage,13239,13023,0,216
16-06-2021,US,Ohio,Pike,2427,2391,0,36
16-06-2021,US,Ohio,Pickaway,8655,8533,0,122
16-06-2021,US,Ohio,Perry,2971,2921,0,50
16-06-2021,US,Ohio,Paulding,1765,1723,0,42
16-06-2021,US,Ohio,Ottawa,3735,3654,0,81
16-06-2021,US,Ohio,Noble,1358,1319,0,39
16-06-2021,US,Ohio,Muskingum,8901,8764,0,137
16-06-2021,US,Ohio,Morrow,2917,2875,0,42
16-06-2021,US,Ohio,Morgan,1096,1072,0,24
16-06-2021,US,Ohio,Montgomery,52526,51472,0,1054
16-06-2021,US,Ohio,Monroe,1363,1318,0,45
16-06-2021,US,Ohio,Miami,10842,10616,0,226
16-06-2021,US,Ohio,Mercer,4873,4788,0,85
16-06-2021,US,Ohio,Meigs,1482,1442,0,40
16-06-2021,US,Ohio,Medina,15600,15325,0,275
16-06-2021,US,Ohio,Marion,8640,8500,0,140
16-06-2021,US,Ohio,Mahoning,22346,21738,0,608
16-06-2021,US,Ohio,Madison,4439,4373,0,66
16-06-2021,US,Ohio,Lucas,43336,42507,0,829
16-06-2021,US,Ohio,Lorain,25653,25147,0,506
16-06-2021,US,Ohio,Logan,3874,3795,0,79
16-06-2021,US,Ohio,Licking,16657,16432,0,225
16-06-2021,US,Ohio,Lawrence,5724,5621,0,103
16-06-2021,US,Ohio,Lake,21147,20757,0,390
16-06-2021,US,Ohio,Knox,4570,4458,0,112
16-06-2021,US,Ohio,Jefferson,5672,5512,0,160
16-06-2021,US,Ohio,Jackson,3180,3126,0,54
16-06-2021,US,Ohio,Huron,5541,5419,0,122
16-06-2021,US,Ohio,Holmes,2699,2597,0,102
16-06-2021,US,Ohio,Hocking,2201,2138,0,63
16-06-2021,US,Ohio,Highland,3596,3529,0,67
16-06-2021,US,Ohio,Henry,2732,2665,0,67
16-06-2021,US,Ohio,Harrison,1139,1101,0,38
16-06-2021,US,Ohio,Hardin,2749,2684,0,65
16-06-2021,US,Ohio,Hancock,6996,6862,0,134
16-06-2021,US,Ohio,Hamilton,81343,80089,0,1254
16-06-2021,US,Ohio,Guernsey,3250,3196,0,54
16-06-2021,US,Ohio,Greene,15271,15021,0,250
16-06-2021,US,Ohio,Geauga,6834,6681,0,153
16-06-2021,US,Ohio,Gallia,2407,2357,0,50
16-06-2021,US,Ohio,Fulton,4319,4244,0,75
16-06-2021,US,Ohio,Franklin,128632,127149,0,1483
16-06-2021,US,Ohio,Fayette,2854,2804,0,50
16-06-2021,US,Ohio,Fairfield,16568,16364,0,204
16-06-2021,US,Ohio,Erie,8053,7887,0,166
16-06-2021,US,Ohio,Delaware,18833,18697,0,136
16-06-2021,US,Ohio,Defiance,4321,4222,0,99
16-06-2021,US,Ohio,Darke,5415,5286,0,129
16-06-2021,US,Ohio,Cuyahoga,115713,113475,0,2238
16-06-2021,US,Ohio,Crawford,4035,3924,0,111
16-06-2021,US,Ohio,Coshocton,2688,2628,0,60
16-06-2021,US,Ohio,Columbiana,9027,8791,0,236
16-06-2021,US,Ohio,Clinton,3789,3723,0,66
16-06-2021,US,Ohio,Clermont,20101,19846,0,255
16-06-2021,US,Ohio,Clark,14231,13925,0,306
16-06-2021,US,Ohio,Champaign,3440,3381,0,59
16-06-2021,US,Ohio,Carroll,1970,1922,0,48
16-06-2021,US,Ohio,Butler,38937,38329,0,608
16-06-2021,US,Ohio,Brown,4024,3963,0,61
16-06-2021,US,Ohio,Belmont,6152,5975,0,177
16-06-2021,US,Ohio,Auglaize,5017,4930,0,87
16-06-2021,US,Ohio,Athens,5234,5174,0,60
16-06-2021,US,Ohio,Ashtabula,7146,6967,0,179
16-06-2021,US,Ohio,Ashland,4355,4258,0,97
16-06-2021,US,Ohio,Allen,11907,11664,0,243
16-06-2021,US,Ohio,Adams,2430,2374,0,56
16-06-2021,US,Northern Mariana Islands,,183,181,0,2
16-06-2021,US,North Dakota,Williams,5013,4973,0,40
16-06-2021,US,North Dakota,Wells,458,450,0,8
16-06-2021,US,North Dakota,Ward,9953,9754,0,199
16-06-2021,US,North Dakota,Walsh,1913,1886,0,27
16-06-2021,US,North Dakota,Unassigned,0,-31,0,31
16-06-2021,US,North Dakota,Traill,1053,1035,0,18
16-06-2021,US,North Dakota,Towner,326,315,0,11
16-06-2021,US,North Dakota,Stutsman,3543,3462,0,81
16-06-2021,US,North Dakota,Steele,193,191,0,2
16-06-2021,US,North Dakota,Stark,4935,4884,0,51
16-06-2021,US,North Dakota,Slope,32,32,0,0
16-06-2021,US,North Dakota,Sioux,665,653,0,12
16-06-2021,US,North Dakota,Sheridan,122,120,0,2
16-06-2021,US,North Dakota,Sargent,501,494,0,7
16-06-2021,US,North Dakota,Rolette,2161,2133,0,28
16-06-2021,US,North Dakota,Richland,2027,2010,0,17
16-06-2021,US,North Dakota,Renville,322,308,0,14
16-06-2021,US,North Dakota,Ransom,700,683,0,17
16-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
16-06-2021,US,North Dakota,Pierce,550,525,0,25
16-06-2021,US,North Dakota,Pembina,822,811,0,11
16-06-2021,US,North Dakota,Oliver,158,155,0,3
16-06-2021,US,North Dakota,Nelson,482,467,0,15
16-06-2021,US,North Dakota,Mountrail,1374,1356,0,18
16-06-2021,US,North Dakota,Morton,5341,5240,0,101
16-06-2021,US,North Dakota,Mercer,1163,1153,0,10
16-06-2021,US,North Dakota,McLean,1291,1261,0,30
16-06-2021,US,North Dakota,McKenzie,1442,1428,0,14
16-06-2021,US,North Dakota,McIntosh,353,346,0,7
16-06-2021,US,North Dakota,McHenry,654,631,0,23
16-06-2021,US,North Dakota,Logan,265,255,0,10
16-06-2021,US,North Dakota,LaMoure,536,519,0,17
16-06-2021,US,North Dakota,Kidder,275,265,0,10
16-06-2021,US,North Dakota,Hettinger,332,328,0,4
16-06-2021,US,North Dakota,Griggs,330,328,0,2
16-06-2021,US,North Dakota,Grant,211,204,0,7
16-06-2021,US,North Dakota,Grand Forks,10710,10631,0,79
16-06-2021,US,North Dakota,Golden Valley,261,258,0,3
16-06-2021,US,North Dakota,Foster,600,581,0,19
16-06-2021,US,North Dakota,Emmons,439,426,0,13
16-06-2021,US,North Dakota,Eddy,471,465,0,6
16-06-2021,US,North Dakota,Dunn,394,387,0,7
16-06-2021,US,North Dakota,Divide,187,185,0,2
16-06-2021,US,North Dakota,Dickey,799,766,0,33
16-06-2021,US,North Dakota,Cavalier,432,427,0,5
16-06-2021,US,North Dakota,Cass,24744,24535,0,209
16-06-2021,US,North Dakota,Burleigh,16005,15811,0,194
16-06-2021,US,North Dakota,Burke,248,245,0,3
16-06-2021,US,North Dakota,Bowman,405,400,0,5
16-06-2021,US,North Dakota,Bottineau,724,704,0,20
16-06-2021,US,North Dakota,Billings,54,54,0,0
16-06-2021,US,North Dakota,Benson,1101,1082,0,19
16-06-2021,US,North Dakota,Barnes,1423,1392,0,31
16-06-2021,US,North Dakota,Adams,270,267,0,3
16-06-2021,US,North Carolina,Yancey,1640,1612,0,28
16-06-2021,US,North Carolina,Yadkin,4126,4072,0,54
16-06-2021,US,North Carolina,Wilson,9829,9648,0,181
16-06-2021,US,North Carolina,Wilkes,6917,6801,0,116
16-06-2021,US,North Carolina,Wayne,11427,11181,0,246
16-06-2021,US,North Carolina,Watauga,4946,4914,0,32
16-06-2021,US,North Carolina,Washington,1131,1099,0,32
16-06-2021,US,North Carolina,Warren,1810,1790,0,20
16-06-2021,US,North Carolina,Wake,89293,88563,0,730
16-06-2021,US,North Carolina,Vance,4989,4901,0,88
16-06-2021,US,North Carolina,Union,24814,24589,0,225
16-06-2021,US,North Carolina,Unassigned,1,1,0,0
16-06-2021,US,North Carolina,Tyrrell,326,320,0,6
16-06-2021,US,North Carolina,Transylvania,2388,2355,0,33
16-06-2021,US,North Carolina,Swain,1214,1196,0,18
16-06-2021,US,North Carolina,Surry,8392,8222,0,170
16-06-2021,US,North Carolina,Stokes,4219,4139,0,80
16-06-2021,US,North Carolina,Stanly,7931,7794,0,137
16-06-2021,US,North Carolina,Scotland,3882,3794,0,88
16-06-2021,US,North Carolina,Sampson,8099,7985,0,114
16-06-2021,US,North Carolina,Rutherford,7424,7208,0,216
16-06-2021,US,North Carolina,Rowan,17167,16856,0,311
16-06-2021,US,North Carolina,Rockingham,8072,7929,0,143
16-06-2021,US,North Carolina,Robeson,16760,16508,0,252
16-06-2021,US,North Carolina,Richmond,4785,4688,0,97
16-06-2021,US,North Carolina,Randolph,15291,15060,0,231
16-06-2021,US,North Carolina,Polk,1502,1472,0,30
16-06-2021,US,North Carolina,Pitt,20422,20326,0,96
16-06-2021,US,North Carolina,Person,3481,3410,0,71
16-06-2021,US,North Carolina,Perquimans,1030,1018,0,12
16-06-2021,US,North Carolina,Pender,5553,5483,0,70
