Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-05-2021,US,Minnesota,Watonwan,1300,1291,0,9
05-05-2021,US,Minnesota,Washington,26338,26060,0,278
05-05-2021,US,Minnesota,Waseca,2357,2336,0,21
05-05-2021,US,Minnesota,Wadena,1523,1502,0,21
05-05-2021,US,Minnesota,Wabasha,2031,2028,0,3
05-05-2021,US,Minnesota,Unassigned,488,395,0,93
05-05-2021,US,Minnesota,Traverse,368,363,0,5
05-05-2021,US,Minnesota,Todd,2774,2743,0,31
05-05-2021,US,Minnesota,Swift,1039,1021,0,18
05-05-2021,US,Minnesota,Stevens,885,874,0,11
05-05-2021,US,Minnesota,Steele,3810,3795,0,15
05-05-2021,US,Minnesota,Stearns,21901,21681,0,220
05-05-2021,US,Minnesota,St. Louis,17502,17200,0,302
05-05-2021,US,Minnesota,Sibley,1409,1399,0,10
05-05-2021,US,Minnesota,Sherburne,11394,11310,0,84
05-05-2021,US,Minnesota,Scott,16980,16856,0,124
05-05-2021,US,Minnesota,Roseau,2050,2031,0,19
05-05-2021,US,Minnesota,Rock,1272,1253,0,19
05-05-2021,US,Minnesota,Rice,7952,7846,0,106
05-05-2021,US,Minnesota,Renville,1780,1737,0,43
05-05-2021,US,Minnesota,Redwood,1708,1672,0,36
05-05-2021,US,Minnesota,Red Lake,395,388,0,7
05-05-2021,US,Minnesota,Ramsey,50357,49490,0,867
05-05-2021,US,Minnesota,Pope,1080,1074,0,6
05-05-2021,US,Minnesota,Polk,3795,3728,0,67
05-05-2021,US,Minnesota,Pipestone,1138,1112,0,26
05-05-2021,US,Minnesota,Pine,3235,3214,0,21
05-05-2021,US,Minnesota,Pennington,1533,1514,0,19
05-05-2021,US,Minnesota,Otter Tail,5675,5597,0,78
05-05-2021,US,Minnesota,Olmsted,13097,13000,0,97
05-05-2021,US,Minnesota,Norman,537,528,0,9
05-05-2021,US,Minnesota,Nobles,4067,4019,0,48
05-05-2021,US,Minnesota,Nicollet,3209,3166,0,43
05-05-2021,US,Minnesota,Murray,1055,1046,0,9
05-05-2021,US,Minnesota,Mower,4603,4571,0,32
05-05-2021,US,Minnesota,Morrison,4136,4076,0,60
05-05-2021,US,Minnesota,Mille Lacs,2971,2919,0,52
05-05-2021,US,Minnesota,Meeker,2501,2461,0,40
05-05-2021,US,Minnesota,McLeod,4172,4114,0,58
05-05-2021,US,Minnesota,Martin,2277,2246,0,31
05-05-2021,US,Minnesota,Marshall,874,857,0,17
05-05-2021,US,Minnesota,Mahnomen,540,532,0,8
05-05-2021,US,Minnesota,Lyon,3576,3526,0,50
05-05-2021,US,Minnesota,Lincoln,573,570,0,3
05-05-2021,US,Minnesota,Le Sueur,2853,2831,0,22
05-05-2021,US,Minnesota,Lake of the Woods,318,315,0,3
05-05-2021,US,Minnesota,Lake,806,787,0,19
05-05-2021,US,Minnesota,Lac qui Parle,749,727,0,22
05-05-2021,US,Minnesota,Koochiching,813,799,0,14
05-05-2021,US,Minnesota,Kittson,481,459,0,22
05-05-2021,US,Minnesota,Kandiyohi,6472,6390,0,82
05-05-2021,US,Minnesota,Kanabec,1424,1400,0,24
05-05-2021,US,Minnesota,Jackson,1212,1201,0,11
05-05-2021,US,Minnesota,Itasca,4179,4126,0,53
05-05-2021,US,Minnesota,Isanti,4082,4020,0,62
05-05-2021,US,Minnesota,Hubbard,1833,1792,0,41
05-05-2021,US,Minnesota,Houston,1692,1677,0,15
05-05-2021,US,Minnesota,Hennepin,120831,119116,0,1715
05-05-2021,US,Minnesota,Grant,564,556,0,8
05-05-2021,US,Minnesota,Goodhue,4708,4636,0,72
05-05-2021,US,Minnesota,Freeborn,3395,3366,0,29
05-05-2021,US,Minnesota,Fillmore,1538,1528,0,10
05-05-2021,US,Minnesota,Faribault,1499,1480,0,19
05-05-2021,US,Minnesota,Douglas,4595,4521,0,74
05-05-2021,US,Minnesota,Dodge,1813,1810,0,3
05-05-2021,US,Minnesota,Dakota,45046,44604,0,442
05-05-2021,US,Minnesota,Crow Wing,6518,6430,0,88
05-05-2021,US,Minnesota,Cottonwood,1627,1606,0,21
05-05-2021,US,Minnesota,Cook,156,156,0,0
05-05-2021,US,Minnesota,Clearwater,857,841,0,16
05-05-2021,US,Minnesota,Clay,8074,7982,0,92
05-05-2021,US,Minnesota,Chisago,5810,5759,0,51
05-05-2021,US,Minnesota,Chippewa,1513,1475,0,38
05-05-2021,US,Minnesota,Cass,2655,2627,0,28
05-05-2021,US,Minnesota,Carver,10316,10271,0,45
05-05-2021,US,Minnesota,Carlton,3403,3350,0,53
05-05-2021,US,Minnesota,Brown,3030,2990,0,40
05-05-2021,US,Minnesota,Blue Earth,7392,7351,0,41
05-05-2021,US,Minnesota,Big Stone,593,589,0,4
05-05-2021,US,Minnesota,Benton,5601,5504,0,97
05-05-2021,US,Minnesota,Beltrami,3873,3815,0,58
05-05-2021,US,Minnesota,Becker,3754,3705,0,49
05-05-2021,US,Minnesota,Anoka,40774,40342,0,432
05-05-2021,US,Minnesota,Aitkin,1331,1295,0,36
05-05-2021,US,Michigan,Wexford,2754,2714,0,40
05-05-2021,US,Michigan,Wayne,157553,152847,0,4706
05-05-2021,US,Michigan,Washtenaw,25655,25383,0,272
05-05-2021,US,Michigan,Van Buren,6822,6705,0,117
05-05-2021,US,Michigan,Unassigned,32,32,0,0
05-05-2021,US,Michigan,Tuscola,5462,5299,0,163
05-05-2021,US,Michigan,St. Joseph,5925,5831,0,94
05-05-2021,US,Michigan,St. Clair,17528,17125,0,403
05-05-2021,US,Michigan,Shiawassee,6102,6004,0,98
05-05-2021,US,Michigan,Schoolcraft,363,358,0,5
05-05-2021,US,Michigan,Sanilac,4146,4040,0,106
05-05-2021,US,Michigan,Saginaw,20149,19575,0,574
05-05-2021,US,Michigan,Roscommon,1823,1776,0,47
05-05-2021,US,Michigan,Presque Isle,986,955,0,31
05-05-2021,US,Michigan,Out of MI,1876,1861,0,15
05-05-2021,US,Michigan,Ottawa,31240,30836,0,404
05-05-2021,US,Michigan,Otsego,2236,2199,0,37
05-05-2021,US,Michigan,Oscoda,603,579,0,24
05-05-2021,US,Michigan,Osceola,1826,1799,0,27
05-05-2021,US,Michigan,Ontonagon,453,432,0,21
05-05-2021,US,Michigan,Ogemaw,1592,1556,0,36
05-05-2021,US,Michigan,Oceana,2635,2580,0,55
05-05-2021,US,Michigan,Oakland,112680,110458,0,2222
05-05-2021,US,Michigan,Newaygo,4534,4474,0,60
05-05-2021,US,Michigan,Muskegon,14877,14543,0,334
05-05-2021,US,Michigan,Montmorency,561,542,0,19
05-05-2021,US,Michigan,Montcalm,5547,5443,0,104
05-05-2021,US,Michigan,Monroe,14764,14521,0,243
05-05-2021,US,Michigan,Missaukee,1432,1408,0,24
05-05-2021,US,Michigan,Midland,7161,7083,0,78
05-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26581,26428,0,153
05-05-2021,US,Michigan,Menominee,2068,2027,0,41
05-05-2021,US,Michigan,Mecosta,3019,2989,0,30
05-05-2021,US,Michigan,Mason,2040,2005,0,35
05-05-2021,US,Michigan,Marquette,4952,4894,0,58
05-05-2021,US,Michigan,Manistee,1150,1128,0,22
05-05-2021,US,Michigan,Macomb,96167,93888,0,2279
05-05-2021,US,Michigan,Mackinac,628,625,0,3
05-05-2021,US,Michigan,Luce,378,376,0,2
05-05-2021,US,Michigan,Livingston,16057,15883,0,174
05-05-2021,US,Michigan,Lenawee,9010,8858,0,152
05-05-2021,US,Michigan,Leelanau,1207,1189,0,18
05-05-2021,US,Michigan,Lapeer,8827,8649,0,178
05-05-2021,US,Michigan,Lake,594,579,0,15
05-05-2021,US,Michigan,Keweenaw,173,171,0,2
05-05-2021,US,Michigan,Kent,69365,68566,0,799
05-05-2021,US,Michigan,Kalkaska,1067,1046,0,21
05-05-2021,US,Michigan,Kalamazoo,21998,21634,0,364
05-05-2021,US,Michigan,Jackson,15005,14744,0,261
05-05-2021,US,Michigan,Isabella,5963,5878,0,85
05-05-2021,US,Michigan,Iron,1019,968,0,51
05-05-2021,US,Michigan,Iosco,1878,1808,0,70
05-05-2021,US,Michigan,Ionia,5859,5781,0,78
05-05-2021,US,Michigan,Ingham,23917,23563,0,354
05-05-2021,US,Michigan,Huron,3996,3923,0,73
05-05-2021,US,Michigan,Houghton,3061,3021,0,40
05-05-2021,US,Michigan,Hillsdale,4203,4116,0,87
05-05-2021,US,Michigan,Gratiot,3840,3726,0,114
05-05-2021,US,Michigan,Grand Traverse,6238,6148,0,90
05-05-2021,US,Michigan,Gogebic,1368,1318,0,50
05-05-2021,US,Michigan,Gladwin,2209,2159,0,50
05-05-2021,US,Michigan,Genesee,40220,39341,0,879
05-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
05-05-2021,US,Michigan,Emmet,2273,2232,0,41
05-05-2021,US,Michigan,Eaton,9770,9581,0,189
05-05-2021,US,Michigan,Dickinson,2689,2615,0,74
05-05-2021,US,Michigan,Delta,3891,3803,0,88
05-05-2021,US,Michigan,Crawford,940,927,0,13
05-05-2021,US,Michigan,Clinton,7342,7259,0,83
05-05-2021,US,Michigan,Clare,2311,2237,0,74
05-05-2021,US,Michigan,Chippewa,2401,2369,0,32
05-05-2021,US,Michigan,Cheboygan,1842,1800,0,42
05-05-2021,US,Michigan,Charlevoix,1586,1566,0,20
05-05-2021,US,Michigan,Cass,5258,5184,0,74
05-05-2021,US,Michigan,Calhoun,13657,13383,0,274
05-05-2021,US,Michigan,Branch,4625,4531,0,94
05-05-2021,US,Michigan,Berrien,14813,14543,0,270
05-05-2021,US,Michigan,Benzie,1235,1202,0,33
05-05-2021,US,Michigan,Bay,10742,10415,0,327
05-05-2021,US,Michigan,Barry,5618,5554,0,64
05-05-2021,US,Michigan,Baraga,720,685,0,35
05-05-2021,US,Michigan,Arenac,1111,1082,0,29
05-05-2021,US,Michigan,Antrim,1555,1528,0,27
05-05-2021,US,Michigan,Alpena,2124,2065,0,59
05-05-2021,US,Michigan,Allegan,10491,10359,0,132
05-05-2021,US,Michigan,Alger,505,499,0,6
05-05-2021,US,Michigan,Alcona,710,682,0,28
05-05-2021,US,Massachusetts,Worcester,75756,73562,0,2194
05-05-2021,US,Massachusetts,Unassigned,44869,44862,0,7
05-05-2021,US,Massachusetts,Suffolk,91321,89501,0,1820
05-05-2021,US,Massachusetts,Plymouth,48157,46741,0,1416
05-05-2021,US,Massachusetts,Norfolk,54015,52239,0,1776
05-05-2021,US,Massachusetts,Middlesex,132967,129238,0,3729
05-05-2021,US,Massachusetts,Hampshire,8994,8701,0,293
05-05-2021,US,Massachusetts,Hampden,51056,49558,0,1498
05-05-2021,US,Massachusetts,Franklin,2491,2378,0,113
05-05-2021,US,Massachusetts,Essex,95948,93594,0,2354
05-05-2021,US,Massachusetts,Dukes and Nantucket,2783,2778,0,5
05-05-2021,US,Massachusetts,Bristol,65256,63548,0,1708
05-05-2021,US,Massachusetts,Berkshire,6375,6092,0,283
05-05-2021,US,Massachusetts,Barnstable,13620,13158,0,462
05-05-2021,US,Maryland,Worcester,3584,3486,0,98
05-05-2021,US,Maryland,Wicomico,7481,7329,0,152
05-05-2021,US,Maryland,Washington,14268,13992,0,276
05-05-2021,US,Maryland,Unassigned,0,-73,0,73
05-05-2021,US,Maryland,Talbot,2093,2056,0,37
05-05-2021,US,Maryland,St. Mary's,5878,5755,0,123
05-05-2021,US,Maryland,Somerset,2546,2509,0,37
05-05-2021,US,Maryland,Queen Anne's,2940,2895,0,45
05-05-2021,US,Maryland,Prince George's,83504,82037,0,1467
05-05-2021,US,Maryland,Montgomery,70075,68552,0,1523
05-05-2021,US,Maryland,Kent,1318,1272,0,46
05-05-2021,US,Maryland,Howard,18961,18728,0,233
05-05-2021,US,Maryland,Harford,16185,15913,0,272
05-05-2021,US,Maryland,Garrett,1987,1924,0,63
05-05-2021,US,Maryland,Frederick,19504,19184,0,320
05-05-2021,US,Maryland,Dorchester,2727,2676,0,51
05-05-2021,US,Maryland,Charles,10609,10419,0,190
05-05-2021,US,Maryland,Cecil,6116,5985,0,131
05-05-2021,US,Maryland,Carroll,9199,8964,0,235
05-05-2021,US,Maryland,Caroline,2269,2244,0,25
05-05-2021,US,Maryland,Calvert,4169,4091,0,78
05-05-2021,US,Maryland,Baltimore City,51488,50440,0,1048
05-05-2021,US,Maryland,Baltimore,64086,62603,0,1483
05-05-2021,US,Maryland,Anne Arundel,42834,42234,0,600
05-05-2021,US,Maryland,Allegany,6868,6661,0,207
05-05-2021,US,Maine,York,12706,12577,0,129
05-05-2021,US,Maine,Washington,841,826,0,15
05-05-2021,US,Maine,Waldo,876,857,0,19
05-05-2021,US,Maine,Unassigned,1,1,0,0
05-05-2021,US,Maine,Somerset,1962,1933,0,29
05-05-2021,US,Maine,Sagadahoc,1322,1312,0,10
05-05-2021,US,Maine,Piscataquis,463,457,0,6
05-05-2021,US,Maine,Penobscot,5496,5406,0,90
05-05-2021,US,Maine,Oxford,3326,3264,0,62
05-05-2021,US,Maine,Out of ME,0,0,0,0
05-05-2021,US,Maine,Lincoln,914,912,0,2
05-05-2021,US,Maine,Knox,1026,1021,0,5
05-05-2021,US,Maine,Kennebec,5846,5777,0,69
05-05-2021,US,Maine,Hancock,1241,1205,0,36
05-05-2021,US,Maine,Franklin,1247,1234,0,13
05-05-2021,US,Maine,Cumberland,16400,16211,0,189
05-05-2021,US,Maine,Aroostook,1693,1648,0,45
05-05-2021,US,Maine,Androscoggin,7498,7426,0,72
05-05-2021,US,Louisiana,Winn,1540,1497,0,43
05-05-2021,US,Louisiana,West Feliciana,1162,1128,0,34
05-05-2021,US,Louisiana,West Carroll,1173,1132,0,41
05-05-2021,US,Louisiana,West Baton Rouge,2857,2798,0,59
05-05-2021,US,Louisiana,Webster,4100,3988,0,112
05-05-2021,US,Louisiana,Washington,4364,4233,0,131
05-05-2021,US,Louisiana,Vernon,3079,2978,0,101
05-05-2021,US,Louisiana,Vermilion,5355,5236,0,119
05-05-2021,US,Louisiana,Union,2390,2313,0,77
05-05-2021,US,Louisiana,Unassigned,408,408,0,0
05-05-2021,US,Louisiana,Terrebonne,10195,9974,0,221
05-05-2021,US,Louisiana,Tensas,360,352,0,8
05-05-2021,US,Louisiana,Tangipahoa,12672,12378,0,294
05-05-2021,US,Louisiana,St. Tammany,25653,25130,0,523
05-05-2021,US,Louisiana,St. Mary,4697,4560,0,137
05-05-2021,US,Louisiana,St. Martin,5267,5151,0,116
05-05-2021,US,Louisiana,St. Landry,8864,8609,0,255
05-05-2021,US,Louisiana,St. John the Baptist,3716,3578,0,138
05-05-2021,US,Louisiana,St. James,1958,1908,0,50
05-05-2021,US,Louisiana,St. Helena,920,910,0,10
05-05-2021,US,Louisiana,St. Charles,5401,5307,0,94
05-05-2021,US,Louisiana,St. Bernard,4017,3967,0,50
05-05-2021,US,Louisiana,Sabine,2930,2870,0,60
05-05-2021,US,Louisiana,Richland,2420,2365,0,55
05-05-2021,US,Louisiana,Red River,869,831,0,38
05-05-2021,US,Louisiana,Rapides,12045,11731,0,314
05-05-2021,US,Louisiana,Pointe Coupee,2633,2560,0,73
05-05-2021,US,Louisiana,Plaquemines,2519,2493,0,26
05-05-2021,US,Louisiana,Out of LA,0,0,0,0
05-05-2021,US,Louisiana,Ouachita,18381,17932,0,449
05-05-2021,US,Louisiana,Orleans,29974,29182,0,792
05-05-2021,US,Louisiana,Natchitoches,4047,3961,0,86
05-05-2021,US,Louisiana,Morehouse,2829,2754,0,75
05-05-2021,US,Louisiana,Madison,1563,1524,0,39
05-05-2021,US,Louisiana,Livingston,13372,13166,0,206
05-05-2021,US,Louisiana,Lincoln,4489,4397,0,92
05-05-2021,US,Louisiana,Lafourche,9571,9367,0,204
05-05-2021,US,Louisiana,Lafayette,23405,23128,0,277
05-05-2021,US,Louisiana,LaSalle,1541,1505,0,36
05-05-2021,US,Louisiana,Jefferson Davis,3156,3060,0,96
05-05-2021,US,Louisiana,Jefferson,46053,45159,0,894
05-05-2021,US,Louisiana,Jackson,1904,1854,0,50
05-05-2021,US,Louisiana,Iberville,3819,3721,0,98
05-05-2021,US,Louisiana,Iberia,7027,6874,0,153
05-05-2021,US,Louisiana,Grant,2148,2092,0,56
05-05-2021,US,Louisiana,Franklin,2483,2377,0,106
05-05-2021,US,Louisiana,Evangeline,3601,3509,0,92
05-05-2021,US,Louisiana,East Feliciana,3152,3040,0,112
05-05-2021,US,Louisiana,East Carroll,1126,1101,0,25
05-05-2021,US,Louisiana,East Baton Rouge,39380,38577,0,803
05-05-2021,US,Louisiana,De Soto,2769,2691,0,78
05-05-2021,US,Louisiana,Concordia,1865,1804,0,61
05-05-2021,US,Louisiana,Claiborne,1441,1386,0,55
05-05-2021,US,Louisiana,Catahoula,1151,1113,0,38
05-05-2021,US,Louisiana,Cameron,601,595,0,6
05-05-2021,US,Louisiana,Caldwell,1107,1078,0,29
05-05-2021,US,Louisiana,Calcasieu,22449,22021,0,428
05-05-2021,US,Louisiana,Caddo,25977,25236,0,741
05-05-2021,US,Louisiana,Bossier,13817,13519,0,298
05-05-2021,US,Louisiana,Bienville,1662,1581,0,81
05-05-2021,US,Louisiana,Beauregard,3182,3105,0,77
05-05-2021,US,Louisiana,Avoyelles,4197,4074,0,123
05-05-2021,US,Louisiana,Assumption,2188,2152,0,36
05-05-2021,US,Louisiana,Ascension,12137,11973,0,164
05-05-2021,US,Louisiana,Allen,3177,3086,0,91
05-05-2021,US,Louisiana,Acadia,6498,6306,0,192
05-05-2021,US,Kentucky,Woodford,2143,2123,0,20
05-05-2021,US,Kentucky,Wolfe,519,514,0,5
05-05-2021,US,Kentucky,Whitley,4930,4875,0,55
05-05-2021,US,Kentucky,Webster,1243,1223,0,20
05-05-2021,US,Kentucky,Wayne,2145,2101,0,44
05-05-2021,US,Kentucky,Washington,1433,1396,0,37
05-05-2021,US,Kentucky,Warren,15872,15702,0,170
05-05-2021,US,Kentucky,Union,1340,1325,0,15
05-05-2021,US,Kentucky,Unassigned,9,9,0,0
05-05-2021,US,Kentucky,Trimble,689,682,0,7
05-05-2021,US,Kentucky,Trigg,1295,1281,0,14
05-05-2021,US,Kentucky,Todd,1125,1100,0,25
05-05-2021,US,Kentucky,Taylor,3063,3017,0,46
05-05-2021,US,Kentucky,Spencer,1606,1584,0,22
05-05-2021,US,Kentucky,Simpson,2097,2061,0,36
05-05-2021,US,Kentucky,Shelby,4689,4619,0,70
05-05-2021,US,Kentucky,Scott,4905,4873,0,32
05-05-2021,US,Kentucky,Russell,1826,1783,0,43
05-05-2021,US,Kentucky,Rowan,2216,2196,0,20
05-05-2021,US,Kentucky,Rockcastle,1499,1477,0,22
05-05-2021,US,Kentucky,Robertson,227,213,0,14
05-05-2021,US,Kentucky,Pulaski,6278,6183,0,95
05-05-2021,US,Kentucky,Powell,1265,1253,0,12
05-05-2021,US,Kentucky,Pike,5533,5438,0,95
05-05-2021,US,Kentucky,Perry,2643,2578,0,65
05-05-2021,US,Kentucky,Pendleton,1026,1022,0,4
05-05-2021,US,Kentucky,Owsley,492,478,0,14
05-05-2021,US,Kentucky,Owen,667,654,0,13
05-05-2021,US,Kentucky,Oldham,7574,7492,0,82
05-05-2021,US,Kentucky,Ohio,2446,2393,0,53
05-05-2021,US,Kentucky,Nicholas,546,538,0,8
05-05-2021,US,Kentucky,Nelson,4898,4843,0,55
05-05-2021,US,Kentucky,Muhlenberg,2927,2866,0,61
05-05-2021,US,Kentucky,Morgan,2249,2246,0,3
05-05-2021,US,Kentucky,Montgomery,2653,2623,0,30
05-05-2021,US,Kentucky,Monroe,1331,1290,0,41
05-05-2021,US,Kentucky,Metcalfe,1039,1013,0,26
05-05-2021,US,Kentucky,Mercer,2539,2489,0,50
05-05-2021,US,Kentucky,Menifee,473,457,0,16
05-05-2021,US,Kentucky,Meade,2019,1994,0,25
05-05-2021,US,Kentucky,McLean,881,854,0,27
05-05-2021,US,Kentucky,McCreary,1977,1948,0,29
05-05-2021,US,Kentucky,McCracken,6545,6425,0,120
05-05-2021,US,Kentucky,Mason,1665,1630,0,35
05-05-2021,US,Kentucky,Martin,1027,1007,0,20
05-05-2021,US,Kentucky,Marshall,2773,2717,0,56
05-05-2021,US,Kentucky,Marion,2303,2266,0,37
05-05-2021,US,Kentucky,Magoffin,949,935,0,14
05-05-2021,US,Kentucky,Madison,9299,9190,0,109
05-05-2021,US,Kentucky,Lyon,1530,1510,0,20
05-05-2021,US,Kentucky,Logan,2834,2770,0,64
05-05-2021,US,Kentucky,Livingston,845,824,0,21
05-05-2021,US,Kentucky,Lincoln,2293,2243,0,50
05-05-2021,US,Kentucky,Lewis,1307,1272,0,35
05-05-2021,US,Kentucky,Letcher,1907,1865,0,42
05-05-2021,US,Kentucky,Leslie,910,902,0,8
05-05-2021,US,Kentucky,Lee,1275,1249,0,26
05-05-2021,US,Kentucky,Lawrence,1438,1415,0,23
05-05-2021,US,Kentucky,Laurel,6643,6573,0,70
05-05-2021,US,Kentucky,Larue,1319,1293,0,26
05-05-2021,US,Kentucky,Knox,3340,3304,0,36
05-05-2021,US,Kentucky,Knott,1141,1118,0,23
05-05-2021,US,Kentucky,Kenton,16196,16024,0,172
05-05-2021,US,Kentucky,Johnson,1930,1896,0,34
05-05-2021,US,Kentucky,Jessamine,4587,4523,0,64
05-05-2021,US,Kentucky,Jefferson,79913,78734,0,1179
05-05-2021,US,Kentucky,Jackson,1306,1274,0,32
05-05-2021,US,Kentucky,Hopkins,4448,4303,0,145
05-05-2021,US,Kentucky,Hickman,377,367,0,10
05-05-2021,US,Kentucky,Henry,1355,1342,0,13
05-05-2021,US,Kentucky,Henderson,4754,4681,0,73
05-05-2021,US,Kentucky,Hart,1968,1921,0,47
05-05-2021,US,Kentucky,Harrison,1686,1663,0,23
05-05-2021,US,Kentucky,Harlan,2809,2726,0,83
05-05-2021,US,Kentucky,Hardin,9650,9496,0,154
05-05-2021,US,Kentucky,Hancock,880,865,0,15
05-05-2021,US,Kentucky,Greenup,3571,3512,0,59
05-05-2021,US,Kentucky,Green,1208,1193,0,15
05-05-2021,US,Kentucky,Grayson,2154,2100,0,54
05-05-2021,US,Kentucky,Graves,4176,4084,0,92
05-05-2021,US,Kentucky,Grant,2259,2241,0,18
05-05-2021,US,Kentucky,Garrard,1519,1484,0,35
05-05-2021,US,Kentucky,Gallatin,695,667,0,28
05-05-2021,US,Kentucky,Fulton,513,499,0,14
05-05-2021,US,Kentucky,Franklin,4025,3979,0,46
05-05-2021,US,Kentucky,Floyd,3398,3333,0,65
05-05-2021,US,Kentucky,Fleming,1171,1149,0,22
05-05-2021,US,Kentucky,Fayette,35506,35210,0,296
05-05-2021,US,Kentucky,Estill,1081,1070,0,11
05-05-2021,US,Kentucky,Elliott,961,959,0,2
05-05-2021,US,Kentucky,Edmonson,909,888,0,21
05-05-2021,US,Kentucky,Daviess,10685,10502,0,183
05-05-2021,US,Kentucky,Cumberland,698,688,0,10
05-05-2021,US,Kentucky,Crittenden,660,639,0,21
05-05-2021,US,Kentucky,Clinton,1444,1413,0,31
05-05-2021,US,Kentucky,Clay,2657,2613,0,44
05-05-2021,US,Kentucky,Clark,2867,2838,0,29
05-05-2021,US,Kentucky,Christian,6893,6789,0,104
05-05-2021,US,Kentucky,Casey,1389,1354,0,35
05-05-2021,US,Kentucky,Carter,2266,2232,0,34
05-05-2021,US,Kentucky,Carroll,1004,985,0,19
05-05-2021,US,Kentucky,Carlisle,471,462,0,9
05-05-2021,US,Kentucky,Campbell,8362,8292,0,70
05-05-2021,US,Kentucky,Calloway,3509,3458,0,51
05-05-2021,US,Kentucky,Caldwell,1446,1416,0,30
05-05-2021,US,Kentucky,Butler,1448,1424,0,24
05-05-2021,US,Kentucky,Bullitt,7202,7130,0,72
05-05-2021,US,Kentucky,Breckinridge,1244,1229,0,15
05-05-2021,US,Kentucky,Breathitt,997,989,0,8
05-05-2021,US,Kentucky,Bracken,627,620,0,7
05-05-2021,US,Kentucky,Boyle,3408,3338,0,70
05-05-2021,US,Kentucky,Boyd,4933,4860,0,73
05-05-2021,US,Kentucky,Bourbon,1685,1671,0,14
05-05-2021,US,Kentucky,Boone,13804,13682,0,122
05-05-2021,US,Kentucky,Bell,3087,3033,0,54
05-05-2021,US,Kentucky,Bath,970,949,0,21
05-05-2021,US,Kentucky,Barren,4449,4358,0,91
05-05-2021,US,Kentucky,Ballard,395,387,0,8
05-05-2021,US,Kentucky,Anderson,1739,1718,0,21
05-05-2021,US,Kentucky,Allen,2065,2025,0,40
05-05-2021,US,Kentucky,Adair,1850,1796,0,54
05-05-2021,US,Kansas,Wyandotte,20325,20045,0,280
05-05-2021,US,Kansas,Woodson,217,212,0,5
05-05-2021,US,Kansas,Wilson,1007,991,0,16
05-05-2021,US,Kansas,Wichita,216,210,0,6
05-05-2021,US,Kansas,Washington,533,519,0,14
05-05-2021,US,Kansas,Wallace,179,175,0,4
05-05-2021,US,Kansas,Wabaunsee,680,667,0,13
05-05-2021,US,Kansas,Unassigned,0,0,0,0
05-05-2021,US,Kansas,Trego,406,398,0,8
05-05-2021,US,Kansas,Thomas,1098,1078,0,20
05-05-2021,US,Kansas,Sumner,2164,2113,0,51
05-05-2021,US,Kansas,Stevens,558,548,0,10
05-05-2021,US,Kansas,Stanton,184,178,0,6
05-05-2021,US,Kansas,Stafford,340,331,0,9
05-05-2021,US,Kansas,Smith,270,267,0,3
05-05-2021,US,Kansas,Sherman,634,622,0,12
05-05-2021,US,Kansas,Sheridan,432,419,0,13
05-05-2021,US,Kansas,Shawnee,17433,17071,0,362
05-05-2021,US,Kansas,Seward,3864,3823,0,41
05-05-2021,US,Kansas,Sedgwick,56361,55614,0,747
05-05-2021,US,Kansas,Scott,589,566,0,23
05-05-2021,US,Kansas,Saline,6241,6103,0,138
05-05-2021,US,Kansas,Russell,857,828,0,29
05-05-2021,US,Kansas,Rush,431,417,0,14
05-05-2021,US,Kansas,Rooks,654,643,0,11
05-05-2021,US,Kansas,Riley,6463,6420,0,43
05-05-2021,US,Kansas,Rice,1076,1064,0,12
05-05-2021,US,Kansas,Republic,661,648,0,13
05-05-2021,US,Kansas,Reno,8501,8363,0,138
05-05-2021,US,Kansas,Rawlins,300,293,0,7
05-05-2021,US,Kansas,Pratt,815,790,0,25
05-05-2021,US,Kansas,Pottawatomie,1895,1865,0,30
05-05-2021,US,Kansas,Phillips,713,689,0,24
05-05-2021,US,Kansas,Pawnee,1166,1153,0,13
05-05-2021,US,Kansas,Out of KS,0,0,0,0
05-05-2021,US,Kansas,Ottawa,551,538,0,13
05-05-2021,US,Kansas,Osborne,290,278,0,12
05-05-2021,US,Kansas,Osage,1239,1214,0,25
05-05-2021,US,Kansas,Norton,1206,1180,0,26
05-05-2021,US,Kansas,Ness,371,355,0,16
05-05-2021,US,Kansas,Neosho,1800,1765,0,35
05-05-2021,US,Kansas,Nemaha,1511,1456,0,55
05-05-2021,US,Kansas,Morton,256,248,0,8
05-05-2021,US,Kansas,Morris,583,561,0,22
05-05-2021,US,Kansas,Montgomery,3454,3375,0,79
05-05-2021,US,Kansas,Mitchell,561,543,0,18
05-05-2021,US,Kansas,Miami,2750,2708,0,42
05-05-2021,US,Kansas,Meade,513,501,0,12
05-05-2021,US,Kansas,McPherson,3264,3183,0,81
05-05-2021,US,Kansas,Marshall,1086,1063,0,23
05-05-2021,US,Kansas,Marion,1102,1078,0,24
05-05-2021,US,Kansas,Lyon,4273,4189,0,84
05-05-2021,US,Kansas,Logan,288,282,0,6
05-05-2021,US,Kansas,Linn,816,808,0,8
05-05-2021,US,Kansas,Lincoln,263,258,0,5
05-05-2021,US,Kansas,Leavenworth,7212,7120,0,92
05-05-2021,US,Kansas,Lane,126,119,0,7
05-05-2021,US,Kansas,Labette,2736,2688,0,48
