Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-02-2021,US,South Carolina,Beaufort,14264,14105,0,159
08-02-2021,US,South Carolina,Barnwell,2139,2096,0,43
08-02-2021,US,South Carolina,Bamberg,1318,1272,0,46
08-02-2021,US,South Carolina,Anderson,18389,17985,0,404
08-02-2021,US,South Carolina,Allendale,743,729,0,14
08-02-2021,US,South Carolina,Aiken,13817,13634,0,183
08-02-2021,US,South Carolina,Abbeville,2002,1971,0,31
08-02-2021,US,Rhode Island,Washington,6765,6627,0,138
08-02-2021,US,Rhode Island,Unassigned,12962,12696,0,266
08-02-2021,US,Rhode Island,Providence,76727,75095,0,1632
08-02-2021,US,Rhode Island,Newport,4631,4616,0,15
08-02-2021,US,Rhode Island,Kent,14129,13874,0,255
08-02-2021,US,Rhode Island,Bristol,3890,3776,0,114
08-02-2021,US,Recovered,,0,0,0,0
08-02-2021,US,Puerto Rico,Yauco,560,560,0,0
08-02-2021,US,Puerto Rico,Yabucoa,671,671,0,0
08-02-2021,US,Puerto Rico,Villalba,601,601,0,0
08-02-2021,US,Puerto Rico,Vieques,112,112,0,0
08-02-2021,US,Puerto Rico,Vega Baja,2096,2096,0,0
08-02-2021,US,Puerto Rico,Vega Alta,1261,1261,0,0
08-02-2021,US,Puerto Rico,Utuado,658,658,0,0
08-02-2021,US,Puerto Rico,Unassigned,2836,948,0,1888
08-02-2021,US,Puerto Rico,Trujillo Alto,2125,2125,0,0
08-02-2021,US,Puerto Rico,Toa Baja,2733,2733,0,0
08-02-2021,US,Puerto Rico,Toa Alta,2706,2706,0,0
08-02-2021,US,Puerto Rico,Santa Isabel,308,308,0,0
08-02-2021,US,Puerto Rico,San Sebastian,981,981,0,0
08-02-2021,US,Puerto Rico,San Lorenzo,1117,1117,0,0
08-02-2021,US,Puerto Rico,San Juan,13265,13265,0,0
08-02-2021,US,Puerto Rico,San German,387,387,0,0
08-02-2021,US,Puerto Rico,Salinas,530,530,0,0
08-02-2021,US,Puerto Rico,Sabana Grande,239,239,0,0
08-02-2021,US,Puerto Rico,Rio Grande,1310,1310,0,0
08-02-2021,US,Puerto Rico,Rincon,297,297,0,0
08-02-2021,US,Puerto Rico,Quebradillas,563,563,0,0
08-02-2021,US,Puerto Rico,Ponce,2166,2166,0,0
08-02-2021,US,Puerto Rico,Penuelas,402,402,0,0
08-02-2021,US,Puerto Rico,Patillas,207,207,0,0
08-02-2021,US,Puerto Rico,Out of PR,232,232,0,0
08-02-2021,US,Puerto Rico,Orocovis,564,564,0,0
08-02-2021,US,Puerto Rico,Naranjito,1057,1057,0,0
08-02-2021,US,Puerto Rico,Naguabo,586,586,0,0
08-02-2021,US,Puerto Rico,Morovis,1014,1014,0,0
08-02-2021,US,Puerto Rico,Moca,1061,1061,0,0
08-02-2021,US,Puerto Rico,Mayaguez,1299,1299,0,0
08-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
08-02-2021,US,Puerto Rico,Maricao,69,69,0,0
08-02-2021,US,Puerto Rico,Manati,1038,1038,0,0
08-02-2021,US,Puerto Rico,Luquillo,455,455,0,0
08-02-2021,US,Puerto Rico,Loiza,776,776,0,0
08-02-2021,US,Puerto Rico,Las Piedras,1022,1022,0,0
08-02-2021,US,Puerto Rico,Las Marias,128,128,0,0
08-02-2021,US,Puerto Rico,Lares,511,511,0,0
08-02-2021,US,Puerto Rico,Lajas,217,217,0,0
08-02-2021,US,Puerto Rico,Juncos,1367,1367,0,0
08-02-2021,US,Puerto Rico,Juana Diaz,778,778,0,0
08-02-2021,US,Puerto Rico,Jayuya,179,179,0,0
08-02-2021,US,Puerto Rico,Isabela,948,948,0,0
08-02-2021,US,Puerto Rico,Humacao,1139,1139,0,0
08-02-2021,US,Puerto Rico,Hormigueros,287,287,0,0
08-02-2021,US,Puerto Rico,Hatillo,765,765,0,0
08-02-2021,US,Puerto Rico,Gurabo,1395,1395,0,0
08-02-2021,US,Puerto Rico,Guaynabo,3236,3236,0,0
08-02-2021,US,Puerto Rico,Guayanilla,221,221,0,0
08-02-2021,US,Puerto Rico,Guayama,529,529,0,0
08-02-2021,US,Puerto Rico,Guanica,133,133,0,0
08-02-2021,US,Puerto Rico,Florida,362,362,0,0
08-02-2021,US,Puerto Rico,Fajardo,780,780,0,0
08-02-2021,US,Puerto Rico,Dorado,1463,1463,0,0
08-02-2021,US,Puerto Rico,Culebra,23,23,0,0
08-02-2021,US,Puerto Rico,Corozal,1054,1054,0,0
08-02-2021,US,Puerto Rico,Comerio,506,506,0,0
08-02-2021,US,Puerto Rico,Coamo,632,632,0,0
08-02-2021,US,Puerto Rico,Cidra,961,961,0,0
08-02-2021,US,Puerto Rico,Ciales,564,564,0,0
08-02-2021,US,Puerto Rico,Ceiba,259,259,0,0
08-02-2021,US,Puerto Rico,Cayey,911,911,0,0
08-02-2021,US,Puerto Rico,Catano,883,883,0,0
08-02-2021,US,Puerto Rico,Carolina,6055,6055,0,0
08-02-2021,US,Puerto Rico,Canovanas,1286,1286,0,0
08-02-2021,US,Puerto Rico,Camuy,849,849,0,0
08-02-2021,US,Puerto Rico,Caguas,4372,4372,0,0
08-02-2021,US,Puerto Rico,Cabo Rojo,514,514,0,0
08-02-2021,US,Puerto Rico,Bayamon,7447,7447,0,0
08-02-2021,US,Puerto Rico,Barranquitas,791,791,0,0
08-02-2021,US,Puerto Rico,Barceloneta,532,532,0,0
08-02-2021,US,Puerto Rico,Arroyo,188,188,0,0
08-02-2021,US,Puerto Rico,Arecibo,2186,2186,0,0
08-02-2021,US,Puerto Rico,Anasco,597,597,0,0
08-02-2021,US,Puerto Rico,Aibonito,418,418,0,0
08-02-2021,US,Puerto Rico,Aguas Buenas,799,799,0,0
08-02-2021,US,Puerto Rico,Aguadilla,1081,1081,0,0
08-02-2021,US,Puerto Rico,Aguada,941,941,0,0
08-02-2021,US,Puerto Rico,Adjuntas,369,369,0,0
08-02-2021,US,Pennsylvania,York,33466,32798,0,668
08-02-2021,US,Pennsylvania,Wyoming,1091,1053,0,38
08-02-2021,US,Pennsylvania,Westmoreland,25339,24703,0,636
08-02-2021,US,Pennsylvania,Wayne,2818,2763,0,55
08-02-2021,US,Pennsylvania,Washington,13028,12790,0,238
08-02-2021,US,Pennsylvania,Warren,2072,1977,0,95
08-02-2021,US,Pennsylvania,Venango,3187,3110,0,77
08-02-2021,US,Pennsylvania,Union,4893,4816,0,77
08-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-02-2021,US,Pennsylvania,Tioga,2338,2246,0,92
08-02-2021,US,Pennsylvania,Susquehanna,1588,1537,0,51
08-02-2021,US,Pennsylvania,Sullivan,292,279,0,13
08-02-2021,US,Pennsylvania,Somerset,6451,6268,0,183
08-02-2021,US,Pennsylvania,Snyder,2825,2755,0,70
08-02-2021,US,Pennsylvania,Schuylkill,11477,11132,0,345
08-02-2021,US,Pennsylvania,Potter,863,843,0,20
08-02-2021,US,Pennsylvania,Pike,2254,2209,0,45
08-02-2021,US,Pennsylvania,Philadelphia,112652,109690,0,2962
08-02-2021,US,Pennsylvania,Perry,2693,2615,0,78
08-02-2021,US,Pennsylvania,Northumberland,7426,7120,0,306
08-02-2021,US,Pennsylvania,Northampton,24388,23799,0,589
08-02-2021,US,Pennsylvania,Montour,1680,1625,0,55
08-02-2021,US,Pennsylvania,Montgomery,50413,48988,0,1425
08-02-2021,US,Pennsylvania,Monroe,8902,8652,0,250
08-02-2021,US,Pennsylvania,Mifflin,4416,4254,0,162
08-02-2021,US,Pennsylvania,Mercer,7688,7456,0,232
08-02-2021,US,Pennsylvania,McKean,2884,2826,0,58
08-02-2021,US,Pennsylvania,Lycoming,8534,8309,0,225
08-02-2021,US,Pennsylvania,Luzerne,23602,22933,0,669
08-02-2021,US,Pennsylvania,Lehigh,28955,28242,0,713
08-02-2021,US,Pennsylvania,Lebanon,12160,11921,0,239
08-02-2021,US,Pennsylvania,Lawrence,5651,5477,0,174
08-02-2021,US,Pennsylvania,Lancaster,40309,39360,0,949
08-02-2021,US,Pennsylvania,Lackawanna,12838,12455,0,383
08-02-2021,US,Pennsylvania,Juniata,1738,1660,0,78
08-02-2021,US,Pennsylvania,Jefferson,2645,2564,0,81
08-02-2021,US,Pennsylvania,Indiana,4885,4734,0,151
08-02-2021,US,Pennsylvania,Huntingdon,3965,3849,0,116
08-02-2021,US,Pennsylvania,Greene,2483,2453,0,30
08-02-2021,US,Pennsylvania,Fulton,1064,1051,0,13
08-02-2021,US,Pennsylvania,Franklin,11813,11504,0,309
08-02-2021,US,Pennsylvania,Forest,1352,1333,0,19
08-02-2021,US,Pennsylvania,Fayette,9959,9718,0,241
08-02-2021,US,Pennsylvania,Erie,16126,15771,0,355
08-02-2021,US,Pennsylvania,Elk,2203,2170,0,33
08-02-2021,US,Pennsylvania,Delaware,38461,37288,0,1173
08-02-2021,US,Pennsylvania,Dauphin,19230,18764,0,466
08-02-2021,US,Pennsylvania,Cumberland,15012,14556,0,456
08-02-2021,US,Pennsylvania,Crawford,6075,5944,0,131
08-02-2021,US,Pennsylvania,Columbia,4361,4241,0,120
08-02-2021,US,Pennsylvania,Clinton,2584,2532,0,52
08-02-2021,US,Pennsylvania,Clearfield,5818,5709,0,109
08-02-2021,US,Pennsylvania,Clarion,2563,2488,0,75
08-02-2021,US,Pennsylvania,Chester,28536,27836,0,700
08-02-2021,US,Pennsylvania,Centre,11891,11691,0,200
08-02-2021,US,Pennsylvania,Carbon,4564,4431,0,133
08-02-2021,US,Pennsylvania,Cameron,247,240,0,7
08-02-2021,US,Pennsylvania,Cambria,11085,10711,0,374
08-02-2021,US,Pennsylvania,Butler,13150,12806,0,344
08-02-2021,US,Pennsylvania,Bucks,41767,40707,0,1060
08-02-2021,US,Pennsylvania,Bradford,4073,4000,0,73
08-02-2021,US,Pennsylvania,Blair,10221,9946,0,275
08-02-2021,US,Pennsylvania,Berks,33625,32782,0,843
08-02-2021,US,Pennsylvania,Bedford,3698,3573,0,125
08-02-2021,US,Pennsylvania,Beaver,11315,10986,0,329
08-02-2021,US,Pennsylvania,Armstrong,4702,4588,0,114
08-02-2021,US,Pennsylvania,Allegheny,71533,69942,0,1591
08-02-2021,US,Pennsylvania,Adams,6796,6655,0,141
08-02-2021,US,Oregon,Yamhill,3566,3507,0,59
08-02-2021,US,Oregon,Wheeler,22,21,0,1
08-02-2021,US,Oregon,Washington,20349,20155,0,194
08-02-2021,US,Oregon,Wasco,1195,1171,0,24
08-02-2021,US,Oregon,Wallowa,118,114,0,4
08-02-2021,US,Oregon,Union,1222,1204,0,18
08-02-2021,US,Oregon,Unassigned,0,0,0,0
08-02-2021,US,Oregon,Umatilla,7355,7279,0,76
08-02-2021,US,Oregon,Tillamook,385,383,0,2
08-02-2021,US,Oregon,Sherman,52,52,0,0
08-02-2021,US,Oregon,Polk,2827,2785,0,42
08-02-2021,US,Oregon,Multnomah,30756,30271,0,485
08-02-2021,US,Oregon,Morrow,997,984,0,13
08-02-2021,US,Oregon,Marion,17745,17477,0,268
08-02-2021,US,Oregon,Malheur,3298,3242,0,56
08-02-2021,US,Oregon,Linn,3424,3373,0,51
08-02-2021,US,Oregon,Lincoln,1107,1089,0,18
08-02-2021,US,Oregon,Lane,9575,9459,0,116
08-02-2021,US,Oregon,Lake,309,303,0,6
08-02-2021,US,Oregon,Klamath,2680,2628,0,52
08-02-2021,US,Oregon,Josephine,2111,2071,0,40
08-02-2021,US,Oregon,Jefferson,1831,1806,0,25
08-02-2021,US,Oregon,Jackson,7742,7637,0,105
08-02-2021,US,Oregon,Hood River,1029,1003,0,26
08-02-2021,US,Oregon,Harney,217,211,0,6
08-02-2021,US,Oregon,Grant,217,216,0,1
08-02-2021,US,Oregon,Gilliam,53,52,0,1
08-02-2021,US,Oregon,Douglas,1985,1936,0,49
08-02-2021,US,Oregon,Deschutes,5572,5525,0,47
08-02-2021,US,Oregon,Curry,355,349,0,6
08-02-2021,US,Oregon,Crook,721,705,0,16
08-02-2021,US,Oregon,Coos,1204,1187,0,17
08-02-2021,US,Oregon,Columbia,1145,1125,0,20
08-02-2021,US,Oregon,Clatsop,756,751,0,5
08-02-2021,US,Oregon,Clackamas,12846,12692,0,154
08-02-2021,US,Oregon,Benton,2048,2034,0,14
08-02-2021,US,Oregon,Baker,605,598,0,7
08-02-2021,US,Oklahoma,Woodward,3035,3020,0,15
08-02-2021,US,Oklahoma,Woods,1167,1159,0,8
08-02-2021,US,Oklahoma,Washita,1024,1017,0,7
08-02-2021,US,Oklahoma,Washington,4438,4360,0,78
08-02-2021,US,Oklahoma,Wagoner,7326,7253,0,73
08-02-2021,US,Oklahoma,Unassigned,879,879,0,0
08-02-2021,US,Oklahoma,Tulsa,67251,66626,0,625
08-02-2021,US,Oklahoma,Tillman,723,709,0,14
08-02-2021,US,Oklahoma,Texas,3362,3340,0,22
08-02-2021,US,Oklahoma,Stephens,4454,4399,0,55
08-02-2021,US,Oklahoma,Sequoyah,3682,3654,0,28
08-02-2021,US,Oklahoma,Seminole,2662,2633,0,29
08-02-2021,US,Oklahoma,Rogers,9562,9455,0,107
08-02-2021,US,Oklahoma,Roger Mills,380,374,0,6
08-02-2021,US,Oklahoma,Pushmataha,940,927,0,13
08-02-2021,US,Oklahoma,Pottawatomie,7446,7387,0,59
08-02-2021,US,Oklahoma,Pontotoc,4626,4584,0,42
08-02-2021,US,Oklahoma,Pittsburg,4249,4217,0,32
08-02-2021,US,Oklahoma,Payne,8105,8062,0,43
08-02-2021,US,Oklahoma,Pawnee,1553,1525,0,28
08-02-2021,US,Oklahoma,Out of OK,0,0,0,0
08-02-2021,US,Oklahoma,Ottawa,3506,3468,0,38
08-02-2021,US,Oklahoma,Osage,4261,4221,0,40
08-02-2021,US,Oklahoma,Okmulgee,3483,3444,0,39
08-02-2021,US,Oklahoma,Oklahoma,77482,76862,0,620
08-02-2021,US,Oklahoma,Okfuskee,1721,1704,0,17
08-02-2021,US,Oklahoma,Nowata,1043,1028,0,15
08-02-2021,US,Oklahoma,Noble,1292,1283,0,9
08-02-2021,US,Oklahoma,Muskogee,8813,8727,0,86
08-02-2021,US,Oklahoma,Murray,1840,1820,0,20
08-02-2021,US,Oklahoma,McIntosh,1821,1789,0,32
08-02-2021,US,Oklahoma,McCurtain,3610,3551,0,59
08-02-2021,US,Oklahoma,McClain,4854,4811,0,43
08-02-2021,US,Oklahoma,Mayes,3748,3714,0,34
08-02-2021,US,Oklahoma,Marshall,1778,1766,0,12
08-02-2021,US,Oklahoma,Major,921,916,0,5
08-02-2021,US,Oklahoma,Love,1387,1379,0,8
08-02-2021,US,Oklahoma,Logan,3754,3728,0,26
08-02-2021,US,Oklahoma,Lincoln,2920,2875,0,45
08-02-2021,US,Oklahoma,Le Flore,5061,5019,0,42
08-02-2021,US,Oklahoma,Latimer,765,757,0,8
08-02-2021,US,Oklahoma,Kiowa,749,736,0,13
08-02-2021,US,Oklahoma,Kingfisher,1902,1883,0,19
08-02-2021,US,Oklahoma,Kay,4935,4871,0,64
08-02-2021,US,Oklahoma,Johnston,1225,1208,0,17
08-02-2021,US,Oklahoma,Jefferson,656,649,0,7
08-02-2021,US,Oklahoma,Jackson,2784,2742,0,42
08-02-2021,US,Oklahoma,Hughes,1107,1091,0,16
08-02-2021,US,Oklahoma,Haskell,1178,1170,0,8
08-02-2021,US,Oklahoma,Harper,392,389,0,3
08-02-2021,US,Oklahoma,Harmon,277,276,0,1
08-02-2021,US,Oklahoma,Greer,483,468,0,15
08-02-2021,US,Oklahoma,Grant,513,507,0,6
08-02-2021,US,Oklahoma,Grady,5433,5372,0,61
08-02-2021,US,Oklahoma,Garvin,3337,3299,0,38
08-02-2021,US,Oklahoma,Garfield,7245,7182,0,63
08-02-2021,US,Oklahoma,Ellis,341,340,0,1
08-02-2021,US,Oklahoma,Dewey,517,513,0,4
08-02-2021,US,Oklahoma,Delaware,4208,4150,0,58
08-02-2021,US,Oklahoma,Custer,3876,3814,0,62
08-02-2021,US,Oklahoma,Creek,6152,6049,0,103
08-02-2021,US,Oklahoma,Craig,1855,1845,0,10
08-02-2021,US,Oklahoma,Cotton,617,604,0,13
08-02-2021,US,Oklahoma,Comanche,11042,10922,0,120
08-02-2021,US,Oklahoma,Coal,662,652,0,10
08-02-2021,US,Oklahoma,Cleveland,27264,27027,0,237
08-02-2021,US,Oklahoma,Cimarron,123,122,0,1
08-02-2021,US,Oklahoma,Choctaw,1491,1478,0,13
08-02-2021,US,Oklahoma,Cherokee,5212,5174,0,38
08-02-2021,US,Oklahoma,Carter,5364,5328,0,36
08-02-2021,US,Oklahoma,Canadian,15004,14929,0,75
08-02-2021,US,Oklahoma,Caddo,3688,3637,0,51
08-02-2021,US,Oklahoma,Bryan,5544,5493,0,51
08-02-2021,US,Oklahoma,Blaine,960,953,0,7
08-02-2021,US,Oklahoma,Beckham,2585,2552,0,33
08-02-2021,US,Oklahoma,Beaver,396,392,0,4
08-02-2021,US,Oklahoma,Atoka,1686,1676,0,10
08-02-2021,US,Oklahoma,Alfalfa,1130,1125,0,5
08-02-2021,US,Oklahoma,Adair,2982,2962,0,20
08-02-2021,US,Ohio,Wyandot,2042,1990,0,52
08-02-2021,US,Ohio,Wood,11056,10887,0,169
08-02-2021,US,Ohio,Williams,2908,2836,0,72
08-02-2021,US,Ohio,Wayne,7537,7340,0,197
08-02-2021,US,Ohio,Washington,4266,4163,0,103
08-02-2021,US,Ohio,Warren,21220,20942,0,278
08-02-2021,US,Ohio,Vinton,748,736,0,12
08-02-2021,US,Ohio,Van Wert,2156,2094,0,62
08-02-2021,US,Ohio,Union,4862,4820,0,42
08-02-2021,US,Ohio,Unassigned,0,-1,0,1
08-02-2021,US,Ohio,Tuscarawas,7776,7546,0,230
08-02-2021,US,Ohio,Trumbull,13580,13138,0,442
08-02-2021,US,Ohio,Summit,37749,36918,0,831
08-02-2021,US,Ohio,Stark,27845,27008,0,837
08-02-2021,US,Ohio,Shelby,4326,4244,0,82
08-02-2021,US,Ohio,Seneca,4512,4402,0,110
08-02-2021,US,Ohio,Scioto,5672,5578,0,94
08-02-2021,US,Ohio,Sandusky,4576,4464,0,112
08-02-2021,US,Ohio,Ross,5842,5711,0,131
08-02-2021,US,Ohio,Richland,9776,9584,0,192
08-02-2021,US,Ohio,Putnam,3902,3809,0,93
08-02-2021,US,Ohio,Preble,3387,3297,0,90
08-02-2021,US,Ohio,Portage,10253,10076,0,177
08-02-2021,US,Ohio,Pike,2006,1978,0,28
08-02-2021,US,Ohio,Pickaway,7720,7608,0,112
08-02-2021,US,Ohio,Perry,2525,2480,0,45
08-02-2021,US,Ohio,Paulding,1532,1496,0,36
08-02-2021,US,Ohio,Ottawa,3107,3033,0,74
08-02-2021,US,Ohio,Noble,1248,1211,0,37
08-02-2021,US,Ohio,Muskingum,7691,7578,0,113
08-02-2021,US,Ohio,Morrow,2480,2443,0,37
08-02-2021,US,Ohio,Morgan,923,902,0,21
08-02-2021,US,Ohio,Montgomery,45627,44681,0,946
08-02-2021,US,Ohio,Monroe,1098,1058,0,40
08-02-2021,US,Ohio,Miami,9684,9493,0,191
08-02-2021,US,Ohio,Mercer,4485,4402,0,83
08-02-2021,US,Ohio,Meigs,1257,1224,0,33
08-02-2021,US,Ohio,Medina,12592,12353,0,239
08-02-2021,US,Ohio,Marion,7736,7603,0,133
08-02-2021,US,Ohio,Mahoning,18530,17971,0,559
08-02-2021,US,Ohio,Madison,3768,3714,0,54
08-02-2021,US,Ohio,Lucas,33471,32739,0,732
08-02-2021,US,Ohio,Lorain,20717,20288,0,429
08-02-2021,US,Ohio,Logan,3363,3289,0,74
08-02-2021,US,Ohio,Licking,14228,14036,0,192
08-02-2021,US,Ohio,Lawrence,4983,4893,0,90
08-02-2021,US,Ohio,Lake,17371,17037,0,334
08-02-2021,US,Ohio,Knox,3818,3714,0,104
08-02-2021,US,Ohio,Jefferson,4436,4296,0,140
08-02-2021,US,Ohio,Jackson,2793,2744,0,49
08-02-2021,US,Ohio,Huron,4567,4461,0,106
08-02-2021,US,Ohio,Holmes,2355,2261,0,94
08-02-2021,US,Ohio,Hocking,1859,1805,0,54
08-02-2021,US,Ohio,Highland,3098,3043,0,55
08-02-2021,US,Ohio,Henry,2356,2294,0,62
08-02-2021,US,Ohio,Harrison,943,908,0,35
08-02-2021,US,Ohio,Hardin,2326,2268,0,58
08-02-2021,US,Ohio,Hancock,5777,5656,0,121
08-02-2021,US,Ohio,Hamilton,69562,68464,0,1098
08-02-2021,US,Ohio,Guernsey,2734,2688,0,46
08-02-2021,US,Ohio,Greene,12993,12768,0,225
08-02-2021,US,Ohio,Geauga,5656,5516,0,140
08-02-2021,US,Ohio,Gallia,2108,2067,0,41
08-02-2021,US,Ohio,Fulton,3604,3544,0,60
08-02-2021,US,Ohio,Franklin,107282,105982,0,1300
08-02-2021,US,Ohio,Fayette,2545,2503,0,42
08-02-2021,US,Ohio,Fairfield,13806,13627,0,179
08-02-2021,US,Ohio,Erie,6579,6430,0,149
08-02-2021,US,Ohio,Delaware,15535,15417,0,118
08-02-2021,US,Ohio,Defiance,3536,3444,0,92
08-02-2021,US,Ohio,Darke,4901,4783,0,118
08-02-2021,US,Ohio,Cuyahoga,91318,89373,0,1945
08-02-2021,US,Ohio,Crawford,3430,3332,0,98
08-02-2021,US,Ohio,Coshocton,2219,2166,0,53
08-02-2021,US,Ohio,Columbiana,7777,7568,0,209
08-02-2021,US,Ohio,Clinton,3190,3135,0,55
08-02-2021,US,Ohio,Clermont,17362,17151,0,211
08-02-2021,US,Ohio,Clark,11741,11474,0,267
08-02-2021,US,Ohio,Champaign,2698,2647,0,51
08-02-2021,US,Ohio,Carroll,1709,1665,0,44
08-02-2021,US,Ohio,Butler,33467,32929,0,538
08-02-2021,US,Ohio,Brown,3504,3451,0,53
08-02-2021,US,Ohio,Belmont,4630,4476,0,154
08-02-2021,US,Ohio,Auglaize,4416,4336,0,80
08-02-2021,US,Ohio,Athens,4230,4178,0,52
08-02-2021,US,Ohio,Ashtabula,5009,4853,0,156
08-02-2021,US,Ohio,Ashland,3634,3550,0,84
08-02-2021,US,Ohio,Allen,10460,10243,0,217
08-02-2021,US,Ohio,Adams,2047,2003,0,44
08-02-2021,US,Northern Mariana Islands,,133,131,0,2
08-02-2021,US,North Dakota,Williams,4361,4326,0,35
08-02-2021,US,North Dakota,Wells,413,405,0,8
08-02-2021,US,North Dakota,Ward,8992,8807,0,185
08-02-2021,US,North Dakota,Walsh,1735,1711,0,24
08-02-2021,US,North Dakota,Unassigned,0,-26,0,26
08-02-2021,US,North Dakota,Traill,979,961,0,18
08-02-2021,US,North Dakota,Towner,299,288,0,11
08-02-2021,US,North Dakota,Stutsman,3253,3176,0,77
08-02-2021,US,North Dakota,Steele,167,165,0,2
08-02-2021,US,North Dakota,Stark,4271,4223,0,48
08-02-2021,US,North Dakota,Slope,30,30,0,0
08-02-2021,US,North Dakota,Sioux,642,631,0,11
08-02-2021,US,North Dakota,Sheridan,101,99,0,2
08-02-2021,US,North Dakota,Sargent,418,412,0,6
08-02-2021,US,North Dakota,Rolette,2083,2055,0,28
08-02-2021,US,North Dakota,Richland,1716,1700,0,16
08-02-2021,US,North Dakota,Renville,298,285,0,13
08-02-2021,US,North Dakota,Ransom,599,583,0,16
08-02-2021,US,North Dakota,Ramsey,1585,1555,0,30
08-02-2021,US,North Dakota,Pierce,513,489,0,24
08-02-2021,US,North Dakota,Pembina,727,716,0,11
08-02-2021,US,North Dakota,Oliver,150,148,0,2
08-02-2021,US,North Dakota,Nelson,436,423,0,13
08-02-2021,US,North Dakota,Mountrail,1263,1246,0,17
08-02-2021,US,North Dakota,Morton,4884,4791,0,93
08-02-2021,US,North Dakota,Mercer,1058,1049,0,9
08-02-2021,US,North Dakota,McLean,1183,1152,0,31
08-02-2021,US,North Dakota,McKenzie,1142,1131,0,11
08-02-2021,US,North Dakota,McIntosh,319,312,0,7
08-02-2021,US,North Dakota,McHenry,563,542,0,21
08-02-2021,US,North Dakota,Logan,219,211,0,8
08-02-2021,US,North Dakota,LaMoure,498,481,0,17
08-02-2021,US,North Dakota,Kidder,253,244,0,9
08-02-2021,US,North Dakota,Hettinger,294,290,0,4
08-02-2021,US,North Dakota,Griggs,305,303,0,2
08-02-2021,US,North Dakota,Grant,182,175,0,7
08-02-2021,US,North Dakota,Grand Forks,9677,9604,0,73
08-02-2021,US,North Dakota,Golden Valley,242,239,0,3
08-02-2021,US,North Dakota,Foster,546,527,0,19
08-02-2021,US,North Dakota,Emmons,405,393,0,12
08-02-2021,US,North Dakota,Eddy,455,449,0,6
08-02-2021,US,North Dakota,Dunn,363,356,0,7
08-02-2021,US,North Dakota,Divide,148,146,0,2
08-02-2021,US,North Dakota,Dickey,727,695,0,32
08-02-2021,US,North Dakota,Cavalier,415,410,0,5
08-02-2021,US,North Dakota,Cass,21047,20855,0,192
08-02-2021,US,North Dakota,Burleigh,14366,14181,0,185
08-02-2021,US,North Dakota,Burke,219,218,0,1
08-02-2021,US,North Dakota,Bowman,371,367,0,4
08-02-2021,US,North Dakota,Bottineau,655,635,0,20
08-02-2021,US,North Dakota,Billings,53,53,0,0
08-02-2021,US,North Dakota,Benson,1024,1006,0,18
08-02-2021,US,North Dakota,Barnes,1276,1245,0,31
08-02-2021,US,North Dakota,Adams,264,262,0,2
08-02-2021,US,North Carolina,Yancey,1372,1349,0,23
08-02-2021,US,North Carolina,Yadkin,3422,3382,0,40
08-02-2021,US,North Carolina,Wilson,7811,7670,0,141
08-02-2021,US,North Carolina,Wilkes,5671,5579,0,92
08-02-2021,US,North Carolina,Wayne,9740,9549,0,191
08-02-2021,US,North Carolina,Watauga,3582,3557,0,25
08-02-2021,US,North Carolina,Washington,866,842,0,24
08-02-2021,US,North Carolina,Warren,1503,1488,0,15
08-02-2021,US,North Carolina,Wake,69211,68716,0,495
08-02-2021,US,North Carolina,Vance,3909,3832,0,77
08-02-2021,US,North Carolina,Union,19236,19071,0,165
08-02-2021,US,North Carolina,Unassigned,104,104,0,0
08-02-2021,US,North Carolina,Tyrrell,277,271,0,6
08-02-2021,US,North Carolina,Transylvania,1718,1696,0,22
08-02-2021,US,North Carolina,Swain,1096,1080,0,16
08-02-2021,US,North Carolina,Surry,6745,6633,0,112
08-02-2021,US,North Carolina,Stokes,3385,3325,0,60
08-02-2021,US,North Carolina,Stanly,6265,6162,0,103
08-02-2021,US,North Carolina,Scotland,3274,3206,0,68
08-02-2021,US,North Carolina,Sampson,6310,6227,0,83
08-02-2021,US,North Carolina,Rutherford,6431,6245,0,186
08-02-2021,US,North Carolina,Rowan,13829,13571,0,258
08-02-2021,US,North Carolina,Rockingham,6454,6404,0,50
08-02-2021,US,North Carolina,Robeson,13801,13616,0,185
08-02-2021,US,North Carolina,Richmond,3910,3834,0,76
08-02-2021,US,North Carolina,Randolph,12095,11905,0,190
08-02-2021,US,North Carolina,Polk,1250,1230,0,20
08-02-2021,US,North Carolina,Pitt,16199,16127,0,72
08-02-2021,US,North Carolina,Person,2721,2664,0,57
08-02-2021,US,North Carolina,Perquimans,817,812,0,5
08-02-2021,US,North Carolina,Pender,4300,4249,0,51
08-02-2021,US,North Carolina,Pasquotank,2843,2769,0,74
08-02-2021,US,North Carolina,Pamlico,820,812,0,8
08-02-2021,US,North Carolina,Orange,7152,7065,0,87
08-02-2021,US,North Carolina,Onslow,13805,13687,0,118
08-02-2021,US,North Carolina,Northampton,1617,1590,0,27
08-02-2021,US,North Carolina,New Hanover,14572,14438,0,134
08-02-2021,US,North Carolina,Nash,8936,8787,0,149
08-02-2021,US,North Carolina,Moore,7423,7282,0,141
08-02-2021,US,North Carolina,Montgomery,2835,2761,0,74
08-02-2021,US,North Carolina,Mitchell,1193,1178,0,15
