Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2021,US,Nevada,Unassigned,0,0,0,0
19-10-2021,US,Nevada,Storey,201,197,0,4
19-10-2021,US,Nevada,Pershing,1095,1069,0,26
19-10-2021,US,Nevada,Nye,4309,4157,0,152
19-10-2021,US,Nevada,Mineral,552,541,0,11
19-10-2021,US,Nevada,Lyon,6281,6180,0,101
19-10-2021,US,Nevada,Lincoln,510,505,0,5
19-10-2021,US,Nevada,Lander,725,711,0,14
19-10-2021,US,Nevada,Humboldt,2161,2134,0,27
19-10-2021,US,Nevada,Eureka,154,154,0,0
19-10-2021,US,Nevada,Esmeralda,58,56,0,2
19-10-2021,US,Nevada,Elko,8009,7904,0,105
19-10-2021,US,Nevada,Douglas,4541,4488,0,53
19-10-2021,US,Nevada,Clark,327885,322023,0,5862
19-10-2021,US,Nevada,Churchill,3656,3595,0,61
19-10-2021,US,Nevada,Carson City,8647,8498,0,149
19-10-2021,US,Nebraska,York,2319,2308,0,11
19-10-2021,US,Nebraska,Wheeler,72,72,0,0
19-10-2021,US,Nebraska,Webster,484,477,0,7
19-10-2021,US,Nebraska,Wayne,1215,1208,0,7
19-10-2021,US,Nebraska,Washington,2739,2714,0,25
19-10-2021,US,Nebraska,Valley,458,456,0,2
19-10-2021,US,Nebraska,Unassigned,2219,1529,0,690
19-10-2021,US,Nebraska,Thurston,1026,1015,0,11
19-10-2021,US,Nebraska,Thomas,67,66,0,1
19-10-2021,US,Nebraska,Thayer,689,685,0,4
19-10-2021,US,Nebraska,Stanton,475,464,0,11
19-10-2021,US,Nebraska,Sioux,54,54,0,0
19-10-2021,US,Nebraska,Sherman,337,333,0,4
19-10-2021,US,Nebraska,Sheridan,734,724,0,10
19-10-2021,US,Nebraska,Seward,2285,2253,0,32
19-10-2021,US,Nebraska,Scotts Bluff,5566,5518,0,48
19-10-2021,US,Nebraska,Saunders,3101,3085,0,16
19-10-2021,US,Nebraska,Sarpy,27891,27760,0,131
19-10-2021,US,Nebraska,Saline,2400,2398,0,2
19-10-2021,US,Nebraska,Rock,126,124,0,2
19-10-2021,US,Nebraska,Richardson,898,879,0,19
19-10-2021,US,Nebraska,Red Willow,1539,1524,0,15
19-10-2021,US,Nebraska,Polk,757,748,0,9
19-10-2021,US,Nebraska,Platte,5169,5119,0,50
19-10-2021,US,Nebraska,Pierce,763,743,0,20
19-10-2021,US,Nebraska,Phelps,1298,1288,0,10
19-10-2021,US,Nebraska,Perkins,331,320,0,11
19-10-2021,US,Nebraska,Pawnee,281,280,0,1
19-10-2021,US,Nebraska,Otoe,1879,1869,0,10
19-10-2021,US,Nebraska,Nuckolls,546,535,0,11
19-10-2021,US,Nebraska,Nemaha,898,883,0,15
19-10-2021,US,Nebraska,Nance,509,499,0,10
19-10-2021,US,Nebraska,Morrill,724,717,0,7
19-10-2021,US,Nebraska,Merrick,1029,1014,0,15
19-10-2021,US,Nebraska,McPherson,50,49,0,1
19-10-2021,US,Nebraska,Madison,5590,5546,0,44
19-10-2021,US,Nebraska,Loup,58,58,0,0
19-10-2021,US,Nebraska,Logan,96,96,0,0
19-10-2021,US,Nebraska,Lincoln,5236,5176,0,60
19-10-2021,US,Nebraska,Lancaster,41401,41231,0,170
19-10-2021,US,Nebraska,Knox,1048,1036,0,12
19-10-2021,US,Nebraska,Kimball,528,527,0,1
19-10-2021,US,Nebraska,Keya Paha,68,68,0,0
19-10-2021,US,Nebraska,Keith,913,903,0,10
19-10-2021,US,Nebraska,Kearney,824,819,0,5
19-10-2021,US,Nebraska,Johnson,693,684,0,9
19-10-2021,US,Nebraska,Jefferson,801,800,0,1
19-10-2021,US,Nebraska,Howard,702,692,0,10
19-10-2021,US,Nebraska,Hooker,77,75,0,2
19-10-2021,US,Nebraska,Holt,1163,1147,0,16
19-10-2021,US,Nebraska,Hitchcock,332,327,0,5
19-10-2021,US,Nebraska,Hayes,71,71,0,0
19-10-2021,US,Nebraska,Harlan,270,270,0,0
19-10-2021,US,Nebraska,Hamilton,1261,1244,0,17
19-10-2021,US,Nebraska,Hall,9746,9629,0,117
19-10-2021,US,Nebraska,Greeley,266,265,0,1
19-10-2021,US,Nebraska,Grant,69,65,0,4
19-10-2021,US,Nebraska,Gosper,239,234,0,5
19-10-2021,US,Nebraska,Garfield,255,254,0,1
19-10-2021,US,Nebraska,Garden,166,165,0,1
19-10-2021,US,Nebraska,Gage,2515,2496,0,19
19-10-2021,US,Nebraska,Furnas,638,633,0,5
19-10-2021,US,Nebraska,Frontier,361,360,0,1
19-10-2021,US,Nebraska,Franklin,314,310,0,4
19-10-2021,US,Nebraska,Fillmore,694,686,0,8
19-10-2021,US,Nebraska,Dundy,236,232,0,4
19-10-2021,US,Nebraska,Douglas,85892,85174,0,718
19-10-2021,US,Nebraska,Dodge,5763,5701,0,62
19-10-2021,US,Nebraska,Dixon,736,727,0,9
19-10-2021,US,Nebraska,Deuel,167,166,0,1
19-10-2021,US,Nebraska,Dawson,3614,3583,0,31
19-10-2021,US,Nebraska,Dawes,1012,1000,0,12
19-10-2021,US,Nebraska,Dakota,4648,4583,0,65
19-10-2021,US,Nebraska,Custer,1205,1186,0,19
19-10-2021,US,Nebraska,Cuming,1135,1120,0,15
19-10-2021,US,Nebraska,Colfax,1746,1725,0,21
19-10-2021,US,Nebraska,Clay,895,884,0,11
19-10-2021,US,Nebraska,Cheyenne,1258,1242,0,16
19-10-2021,US,Nebraska,Cherry,396,389,0,7
19-10-2021,US,Nebraska,Chase,522,517,0,5
19-10-2021,US,Nebraska,Cedar,947,936,0,11
19-10-2021,US,Nebraska,Cass,3468,3452,0,16
19-10-2021,US,Nebraska,Butler,1055,1044,0,11
19-10-2021,US,Nebraska,Burt,769,757,0,12
19-10-2021,US,Nebraska,Buffalo,7280,7223,0,57
19-10-2021,US,Nebraska,Brown,306,304,0,2
19-10-2021,US,Nebraska,Boyd,233,230,0,3
19-10-2021,US,Nebraska,Box Butte,1479,1471,0,8
19-10-2021,US,Nebraska,Boone,693,689,0,4
19-10-2021,US,Nebraska,Blaine,38,38,0,0
19-10-2021,US,Nebraska,Banner,54,54,0,0
19-10-2021,US,Nebraska,Arthur,24,23,0,1
19-10-2021,US,Nebraska,Antelope,686,679,0,7
19-10-2021,US,Nebraska,Adams,3856,3810,0,46
19-10-2021,US,Montana,Yellowstone,27036,26652,0,384
19-10-2021,US,Montana,Wibaux,163,156,0,7
19-10-2021,US,Montana,Wheatland,251,239,0,12
19-10-2021,US,Montana,Valley,1219,1195,0,24
19-10-2021,US,Montana,Unassigned,0,0,0,0
19-10-2021,US,Montana,Treasure,81,80,0,1
19-10-2021,US,Montana,Toole,949,936,0,13
19-10-2021,US,Montana,Teton,799,790,0,9
19-10-2021,US,Montana,Sweet Grass,536,529,0,7
19-10-2021,US,Montana,Stillwater,1057,1037,0,20
19-10-2021,US,Montana,Silver Bow,5534,5436,0,98
19-10-2021,US,Montana,Sheridan,495,488,0,7
19-10-2021,US,Montana,Sanders,1326,1307,0,19
19-10-2021,US,Montana,Rosebud,1609,1553,0,56
19-10-2021,US,Montana,Roosevelt,1904,1846,0,58
19-10-2021,US,Montana,Richland,1671,1653,0,18
19-10-2021,US,Montana,Ravalli,4871,4806,0,65
19-10-2021,US,Montana,Prairie,155,153,0,2
19-10-2021,US,Montana,Powell,1281,1267,0,14
19-10-2021,US,Montana,Powder River,270,261,0,9
19-10-2021,US,Montana,Pondera,756,752,0,4
19-10-2021,US,Montana,Phillips,743,720,0,23
19-10-2021,US,Montana,Petroleum,18,17,0,1
19-10-2021,US,Montana,Park,2146,2119,0,27
19-10-2021,US,Montana,Musselshell,535,518,0,17
19-10-2021,US,Montana,Missoula,15418,15265,0,153
19-10-2021,US,Montana,Mineral,676,665,0,11
19-10-2021,US,Montana,Meagher,244,236,0,8
19-10-2021,US,Montana,McCone,256,254,0,2
19-10-2021,US,Montana,Madison,1226,1215,0,11
19-10-2021,US,Montana,Lincoln,3239,3185,0,54
19-10-2021,US,Montana,Liberty,252,251,0,1
19-10-2021,US,Montana,Lewis and Clark,10536,10430,0,106
19-10-2021,US,Montana,Lake,3889,3831,0,58
19-10-2021,US,Montana,Judith Basin,143,142,0,1
19-10-2021,US,Montana,Jefferson,1636,1626,0,10
19-10-2021,US,Montana,Hill,3112,3054,0,58
19-10-2021,US,Montana,Granite,360,358,0,2
19-10-2021,US,Montana,Golden Valley,78,75,0,3
19-10-2021,US,Montana,Glacier,2085,2033,0,52
19-10-2021,US,Montana,Garfield,122,119,0,3
19-10-2021,US,Montana,Gallatin,19625,19547,0,78
19-10-2021,US,Montana,Flathead,18549,18386,0,163
19-10-2021,US,Montana,Fergus,1544,1507,0,37
19-10-2021,US,Montana,Fallon,437,433,0,4
19-10-2021,US,Montana,Deer Lodge,1538,1514,0,24
19-10-2021,US,Montana,Dawson,1534,1491,0,43
19-10-2021,US,Montana,Daniels,269,260,0,9
19-10-2021,US,Montana,Custer,2049,2017,0,32
19-10-2021,US,Montana,Chouteau,662,654,0,8
19-10-2021,US,Montana,Cascade,14456,14238,0,218
19-10-2021,US,Montana,Carter,178,173,0,5
19-10-2021,US,Montana,Carbon,1337,1317,0,20
19-10-2021,US,Montana,Broadwater,803,787,0,16
19-10-2021,US,Montana,Blaine,1228,1203,0,25
19-10-2021,US,Montana,Big Horn,2976,2895,0,81
19-10-2021,US,Montana,Beaverhead,1406,1391,0,15
19-10-2021,US,Missouri,Wright,2533,2484,0,49
19-10-2021,US,Missouri,Worth,218,216,0,2
19-10-2021,US,Missouri,Webster,5695,5608,0,87
19-10-2021,US,Missouri,Wayne,1572,1554,0,18
19-10-2021,US,Missouri,Washington,3896,3831,0,65
19-10-2021,US,Missouri,Warren,4955,4910,0,45
19-10-2021,US,Missouri,Vernon,2989,2925,0,64
19-10-2021,US,Missouri,Unassigned,0,0,0,0
19-10-2021,US,Missouri,Texas,2943,2901,0,42
19-10-2021,US,Missouri,Taney,8950,8799,0,151
19-10-2021,US,Missouri,Sullivan,1182,1167,0,15
19-10-2021,US,Missouri,Stone,3930,3846,0,84
19-10-2021,US,Missouri,Stoddard,4320,4251,0,69
19-10-2021,US,Missouri,Ste. Genevieve,2366,2337,0,29
19-10-2021,US,Missouri,St. Louis City,31139,30539,0,600
19-10-2021,US,Missouri,St. Louis,128188,125655,0,2533
19-10-2021,US,Missouri,St. Francois,11882,11718,0,164
19-10-2021,US,Missouri,St. Clair,1248,1234,0,14
19-10-2021,US,Missouri,St. Charles,55484,54946,0,538
19-10-2021,US,Missouri,Shelby,916,907,0,9
19-10-2021,US,Missouri,Shannon,976,959,0,17
19-10-2021,US,Missouri,Scott,7118,7007,0,111
19-10-2021,US,Missouri,Scotland,374,370,0,4
19-10-2021,US,Missouri,Schuyler,412,403,0,9
19-10-2021,US,Missouri,Saline,4058,4012,0,46
19-10-2021,US,Missouri,Ripley,1910,1886,0,24
19-10-2021,US,Missouri,Reynolds,700,694,0,6
19-10-2021,US,Missouri,Ray,2914,2864,0,50
19-10-2021,US,Missouri,Randolph,3580,3544,0,36
19-10-2021,US,Missouri,Ralls,1525,1511,0,14
19-10-2021,US,Missouri,Putnam,617,607,0,10
19-10-2021,US,Missouri,Pulaski,5148,5069,0,79
19-10-2021,US,Missouri,Polk,5094,5044,0,50
19-10-2021,US,Missouri,Platte,5892,5831,0,61
19-10-2021,US,Missouri,Pike,2495,2458,0,37
19-10-2021,US,Missouri,Phelps,6147,5968,0,179
19-10-2021,US,Missouri,Pettis,7264,7161,0,103
19-10-2021,US,Missouri,Perry,3071,3038,0,33
19-10-2021,US,Missouri,Pemiscot,2040,1998,0,42
19-10-2021,US,Missouri,Ozark,1099,1069,0,30
19-10-2021,US,Missouri,Osage,2114,2091,0,23
19-10-2021,US,Missouri,Oregon,1327,1316,0,11
19-10-2021,US,Missouri,Nodaway,3352,3318,0,34
19-10-2021,US,Missouri,Newton,7710,7585,0,125
19-10-2021,US,Missouri,New Madrid,3294,3239,0,55
19-10-2021,US,Missouri,Morgan,2601,2544,0,57
19-10-2021,US,Missouri,Montgomery,1522,1503,0,19
19-10-2021,US,Missouri,Monroe,1310,1297,0,13
19-10-2021,US,Missouri,Moniteau,2567,2529,0,38
19-10-2021,US,Missouri,Mississippi,2172,2133,0,39
19-10-2021,US,Missouri,Miller,3979,3902,0,77
19-10-2021,US,Missouri,Mercer,440,437,0,3
19-10-2021,US,Missouri,McDonald,3548,3503,0,45
19-10-2021,US,Missouri,Marion,5129,5066,0,63
19-10-2021,US,Missouri,Maries,980,961,0,19
19-10-2021,US,Missouri,Madison,2308,2283,0,25
19-10-2021,US,Missouri,Macon,2171,2151,0,20
19-10-2021,US,Missouri,Livingston,2553,2491,0,62
19-10-2021,US,Missouri,Linn,1824,1798,0,26
19-10-2021,US,Missouri,Lincoln,9164,9097,0,67
19-10-2021,US,Missouri,Lewis,1649,1627,0,22
19-10-2021,US,Missouri,Lawrence,5166,5062,0,104
19-10-2021,US,Missouri,Lafayette,4588,4515,0,73
19-10-2021,US,Missouri,Laclede,5245,5118,0,127
19-10-2021,US,Missouri,Knox,509,506,0,3
19-10-2021,US,Missouri,Kansas City,62725,61908,0,817
19-10-2021,US,Missouri,Johnson,7080,7007,0,73
19-10-2021,US,Missouri,Jefferson,31874,31550,0,324
19-10-2021,US,Missouri,Jasper,22285,21939,0,346
19-10-2021,US,Missouri,Jackson,55297,54617,0,680
19-10-2021,US,Missouri,Iron,1352,1338,0,14
19-10-2021,US,Missouri,Howell,5671,5598,0,73
19-10-2021,US,Missouri,Howard,1402,1390,0,12
19-10-2021,US,Missouri,Holt,607,591,0,16
19-10-2021,US,Missouri,Hickory,1086,1065,0,21
19-10-2021,US,Missouri,Henry,3242,3193,0,49
19-10-2021,US,Missouri,Harrison,1104,1087,0,17
19-10-2021,US,Missouri,Grundy,1568,1521,0,47
19-10-2021,US,Missouri,Greene,42998,42333,0,665
19-10-2021,US,Missouri,Gentry,1279,1253,0,26
19-10-2021,US,Missouri,Gasconade,2165,2116,0,49
19-10-2021,US,Missouri,Franklin,14291,14072,0,219
19-10-2021,US,Missouri,Dunklin,4296,4236,0,60
19-10-2021,US,Missouri,Douglas,1621,1575,0,46
19-10-2021,US,Missouri,Dent,1908,1867,0,41
19-10-2021,US,Missouri,DeKalb,1460,1427,0,33
19-10-2021,US,Missouri,Daviess,1016,1002,0,14
19-10-2021,US,Missouri,Dallas,2249,2207,0,42
19-10-2021,US,Missouri,Dade,865,848,0,17
19-10-2021,US,Missouri,Crawford,3577,3520,0,57
19-10-2021,US,Missouri,Cooper,2721,2688,0,33
19-10-2021,US,Missouri,Cole,12806,12635,0,171
19-10-2021,US,Missouri,Clinton,2829,2752,0,77
19-10-2021,US,Missouri,Clay,14763,14548,0,215
19-10-2021,US,Missouri,Clark,976,964,0,12
19-10-2021,US,Missouri,Christian,12836,12679,0,157
19-10-2021,US,Missouri,Chariton,1025,1017,0,8
19-10-2021,US,Missouri,Cedar,1668,1638,0,30
19-10-2021,US,Missouri,Cass,14163,14001,0,162
19-10-2021,US,Missouri,Carter,1068,1054,0,14
19-10-2021,US,Missouri,Carroll,1371,1344,0,27
19-10-2021,US,Missouri,Cape Girardeau,12315,12162,0,153
19-10-2021,US,Missouri,Camden,6275,6152,0,123
19-10-2021,US,Missouri,Callaway,7384,7315,0,69
19-10-2021,US,Missouri,Caldwell,1124,1104,0,20
19-10-2021,US,Missouri,Butler,6631,6560,0,71
19-10-2021,US,Missouri,Buchanan,13402,13220,0,182
19-10-2021,US,Missouri,Boone,24633,24495,0,138
19-10-2021,US,Missouri,Bollinger,1740,1721,0,19
19-10-2021,US,Missouri,Benton,2590,2545,0,45
19-10-2021,US,Missouri,Bates,2286,2243,0,43
19-10-2021,US,Missouri,Barton,1772,1745,0,27
19-10-2021,US,Missouri,Barry,4267,4207,0,60
19-10-2021,US,Missouri,Audrain,3703,3639,0,64
19-10-2021,US,Missouri,Atchison,665,658,0,7
19-10-2021,US,Missouri,Andrew,2736,2712,0,24
19-10-2021,US,Missouri,Adair,3405,3373,0,32
19-10-2021,US,Mississippi,Yazoo,4428,4341,0,87
19-10-2021,US,Mississippi,Yalobusha,2332,2285,0,47
19-10-2021,US,Mississippi,Winston,3139,3048,0,91
19-10-2021,US,Mississippi,Wilkinson,1045,1006,0,39
19-10-2021,US,Mississippi,Webster,2026,1980,0,46
19-10-2021,US,Mississippi,Wayne,4390,4318,0,72
19-10-2021,US,Mississippi,Washington,7409,7252,0,157
19-10-2021,US,Mississippi,Warren,6678,6502,0,176
19-10-2021,US,Mississippi,Walthall,2186,2123,0,63
19-10-2021,US,Mississippi,Union,5992,5898,0,94
19-10-2021,US,Mississippi,Unassigned,0,0,0,0
19-10-2021,US,Mississippi,Tunica,1594,1555,0,39
19-10-2021,US,Mississippi,Tishomingo,3593,3501,0,92
19-10-2021,US,Mississippi,Tippah,4677,4596,0,81
19-10-2021,US,Mississippi,Tate,4569,4460,0,109
19-10-2021,US,Mississippi,Tallahatchie,2268,2217,0,51
19-10-2021,US,Mississippi,Sunflower,4231,4127,0,104
19-10-2021,US,Mississippi,Stone,3593,3529,0,64
19-10-2021,US,Mississippi,Smith,2631,2581,0,50
19-10-2021,US,Mississippi,Simpson,4436,4320,0,116
19-10-2021,US,Mississippi,Sharkey,640,620,0,20
19-10-2021,US,Mississippi,Scott,4718,4620,0,98
19-10-2021,US,Mississippi,Rankin,21953,21565,0,388
19-10-2021,US,Mississippi,Quitman,1064,1036,0,28
19-10-2021,US,Mississippi,Prentiss,4663,4582,0,81
19-10-2021,US,Mississippi,Pontotoc,6645,6543,0,102
19-10-2021,US,Mississippi,Pike,5806,5654,0,152
19-10-2021,US,Mississippi,Perry,2052,1997,0,55
19-10-2021,US,Mississippi,Pearl River,9473,9236,0,237
19-10-2021,US,Mississippi,Panola,6498,6367,0,131
19-10-2021,US,Mississippi,Oktibbeha,7133,7002,0,131
19-10-2021,US,Mississippi,Noxubee,1862,1822,0,40
19-10-2021,US,Mississippi,Newton,3816,3737,0,79
19-10-2021,US,Mississippi,Neshoba,6624,6418,0,206
19-10-2021,US,Mississippi,Montgomery,1794,1738,0,56
19-10-2021,US,Mississippi,Monroe,6763,6587,0,176
19-10-2021,US,Mississippi,Marshall,6453,6320,0,133
19-10-2021,US,Mississippi,Marion,4222,4115,0,107
19-10-2021,US,Mississippi,Madison,14558,14279,0,279
19-10-2021,US,Mississippi,Lowndes,10986,10798,0,188
19-10-2021,US,Mississippi,Lincoln,5426,5292,0,134
19-10-2021,US,Mississippi,Leflore,4651,4507,0,144
19-10-2021,US,Mississippi,Lee,15482,15247,0,235
19-10-2021,US,Mississippi,Leake,4080,3993,0,87
19-10-2021,US,Mississippi,Lawrence,2119,2079,0,40
19-10-2021,US,Mississippi,Lauderdale,11981,11665,0,316
19-10-2021,US,Mississippi,Lamar,10499,10364,0,135
19-10-2021,US,Mississippi,Lafayette,8538,8400,0,138
19-10-2021,US,Mississippi,Kemper,1418,1377,0,41
19-10-2021,US,Mississippi,Jones,13819,13578,0,241
19-10-2021,US,Mississippi,Jefferson Davis,1713,1671,0,42
19-10-2021,US,Mississippi,Jefferson,943,909,0,34
19-10-2021,US,Mississippi,Jasper,3292,3227,0,65
19-10-2021,US,Mississippi,Jackson,24452,24073,0,379
19-10-2021,US,Mississippi,Itawamba,4620,4515,0,105
19-10-2021,US,Mississippi,Issaquena,193,186,0,7
19-10-2021,US,Mississippi,Humphreys,1291,1253,0,38
19-10-2021,US,Mississippi,Holmes,2676,2589,0,87
19-10-2021,US,Mississippi,Hinds,31898,31273,0,625
19-10-2021,US,Mississippi,Harrison,34258,33721,0,537
19-10-2021,US,Mississippi,Hancock,7721,7595,0,126
19-10-2021,US,Mississippi,Grenada,3703,3595,0,108
19-10-2021,US,Mississippi,Greene,2168,2120,0,48
19-10-2021,US,Mississippi,George,4961,4882,0,79
19-10-2021,US,Mississippi,Franklin,1193,1165,0,28
19-10-2021,US,Mississippi,Forrest,13434,13184,0,250
19-10-2021,US,Mississippi,DeSoto,32000,31599,0,401
19-10-2021,US,Mississippi,Covington,4283,4189,0,94
19-10-2021,US,Mississippi,Copiah,4473,4381,0,92
19-10-2021,US,Mississippi,Coahoma,4143,4039,0,104
19-10-2021,US,Mississippi,Clay,3073,2997,0,76
19-10-2021,US,Mississippi,Clarke,2918,2824,0,94
19-10-2021,US,Mississippi,Claiborne,1319,1282,0,37
19-10-2021,US,Mississippi,Choctaw,1333,1307,0,26
19-10-2021,US,Mississippi,Chickasaw,2988,2921,0,67
19-10-2021,US,Mississippi,Carroll,1685,1647,0,38
19-10-2021,US,Mississippi,Calhoun,2788,2743,0,45
19-10-2021,US,Mississippi,Bolivar,6291,6144,0,147
19-10-2021,US,Mississippi,Benton,1484,1446,0,38
19-10-2021,US,Mississippi,Attala,3307,3218,0,89
19-10-2021,US,Mississippi,Amite,2046,1991,0,55
19-10-2021,US,Mississippi,Alcorn,5654,5553,0,101
19-10-2021,US,Mississippi,Adams,4584,4465,0,119
19-10-2021,US,Minnesota,Yellow Medicine,1547,1527,0,20
19-10-2021,US,Minnesota,Wright,21099,20928,0,171
19-10-2021,US,Minnesota,Winona,6082,6028,0,54
19-10-2021,US,Minnesota,Wilkin,1013,999,0,14
19-10-2021,US,Minnesota,Watonwan,1703,1692,0,11
19-10-2021,US,Minnesota,Washington,33431,33102,0,329
19-10-2021,US,Minnesota,Waseca,3261,3231,0,30
19-10-2021,US,Minnesota,Wadena,2346,2317,0,29
19-10-2021,US,Minnesota,Wabasha,2909,2904,0,5
19-10-2021,US,Minnesota,Unassigned,541,417,0,124
19-10-2021,US,Minnesota,Traverse,507,502,0,5
19-10-2021,US,Minnesota,Todd,3973,3937,0,36
19-10-2021,US,Minnesota,Swift,1342,1323,0,19
19-10-2021,US,Minnesota,Stevens,1242,1231,0,11
19-10-2021,US,Minnesota,Steele,5808,5783,0,25
19-10-2021,US,Minnesota,Stearns,28298,28046,0,252
19-10-2021,US,Minnesota,St. Louis,23444,23089,0,355
19-10-2021,US,Minnesota,Sibley,2073,2061,0,12
19-10-2021,US,Minnesota,Sherburne,15420,15306,0,114
19-10-2021,US,Minnesota,Scott,21503,21344,0,159
19-10-2021,US,Minnesota,Roseau,2610,2584,0,26
19-10-2021,US,Minnesota,Rock,1545,1526,0,19
19-10-2021,US,Minnesota,Rice,9936,9805,0,131
19-10-2021,US,Minnesota,Renville,2264,2215,0,49
19-10-2021,US,Minnesota,Redwood,2386,2343,0,43
19-10-2021,US,Minnesota,Red Lake,586,577,0,9
19-10-2021,US,Minnesota,Ramsey,63091,62114,0,977
19-10-2021,US,Minnesota,Pope,1588,1580,0,8
19-10-2021,US,Minnesota,Polk,5063,4986,0,77
19-10-2021,US,Minnesota,Pipestone,1323,1296,0,27
19-10-2021,US,Minnesota,Pine,4246,4216,0,30
19-10-2021,US,Minnesota,Pennington,2150,2123,0,27
19-10-2021,US,Minnesota,Otter Tail,7941,7837,0,104
19-10-2021,US,Minnesota,Olmsted,18023,17905,0,118
19-10-2021,US,Minnesota,Norman,857,848,0,9
19-10-2021,US,Minnesota,Nobles,4800,4748,0,52
19-10-2021,US,Minnesota,Nicollet,4313,4262,0,51
19-10-2021,US,Minnesota,Murray,1332,1322,0,10
19-10-2021,US,Minnesota,Mower,6422,6382,0,40
19-10-2021,US,Minnesota,Morrison,5535,5469,0,66
19-10-2021,US,Minnesota,Mille Lacs,4112,4047,0,65
19-10-2021,US,Minnesota,Meeker,3545,3493,0,52
19-10-2021,US,Minnesota,McLeod,5892,5822,0,70
19-10-2021,US,Minnesota,Martin,3228,3194,0,34
19-10-2021,US,Minnesota,Marshall,1334,1315,0,19
19-10-2021,US,Minnesota,Mahnomen,877,865,0,12
19-10-2021,US,Minnesota,Lyon,4514,4458,0,56
19-10-2021,US,Minnesota,Lincoln,769,764,0,5
19-10-2021,US,Minnesota,Le Sueur,3818,3787,0,31
19-10-2021,US,Minnesota,Lake of the Woods,461,457,0,4
19-10-2021,US,Minnesota,Lake,1081,1060,0,21
19-10-2021,US,Minnesota,Lac qui Parle,975,951,0,24
19-10-2021,US,Minnesota,Koochiching,1379,1360,0,19
19-10-2021,US,Minnesota,Kittson,603,581,0,22
19-10-2021,US,Minnesota,Kandiyohi,8309,8213,0,96
19-10-2021,US,Minnesota,Kanabec,1902,1872,0,30
19-10-2021,US,Minnesota,Jackson,1456,1442,0,14
19-10-2021,US,Minnesota,Itasca,6089,6008,0,81
19-10-2021,US,Minnesota,Isanti,5654,5580,0,74
19-10-2021,US,Minnesota,Hubbard,2867,2823,0,44
19-10-2021,US,Minnesota,Houston,2300,2283,0,17
19-10-2021,US,Minnesota,Hennepin,152688,150774,0,1914
19-10-2021,US,Minnesota,Grant,775,766,0,9
19-10-2021,US,Minnesota,Goodhue,6147,6063,0,84
19-10-2021,US,Minnesota,Freeborn,4852,4810,0,42
19-10-2021,US,Minnesota,Fillmore,2410,2398,0,12
19-10-2021,US,Minnesota,Faribault,2185,2155,0,30
19-10-2021,US,Minnesota,Douglas,6246,6157,0,89
19-10-2021,US,Minnesota,Dodge,2714,2705,0,9
19-10-2021,US,Minnesota,Dakota,56699,56176,0,523
19-10-2021,US,Minnesota,Crow Wing,9396,9289,0,107
19-10-2021,US,Minnesota,Cottonwood,1952,1924,0,28
19-10-2021,US,Minnesota,Cook,246,246,0,0
19-10-2021,US,Minnesota,Clearwater,1355,1337,0,18
19-10-2021,US,Minnesota,Clay,10160,10062,0,98
19-10-2021,US,Minnesota,Chisago,8280,8218,0,62
19-10-2021,US,Minnesota,Chippewa,1897,1857,0,40
19-10-2021,US,Minnesota,Cass,4207,4165,0,42
19-10-2021,US,Minnesota,Carver,13532,13478,0,54
19-10-2021,US,Minnesota,Carlton,4438,4372,0,66
19-10-2021,US,Minnesota,Brown,4053,4006,0,47
19-10-2021,US,Minnesota,Blue Earth,9607,9548,0,59
19-10-2021,US,Minnesota,Big Stone,793,789,0,4
19-10-2021,US,Minnesota,Benton,7454,7345,0,109
19-10-2021,US,Minnesota,Beltrami,6459,6381,0,78
19-10-2021,US,Minnesota,Becker,5246,5184,0,62
19-10-2021,US,Minnesota,Anoka,53591,53076,0,515
19-10-2021,US,Minnesota,Aitkin,1815,1773,0,42
19-10-2021,US,Michigan,Wexford,3527,3476,0,51
19-10-2021,US,Michigan,Wayne,195110,189594,0,5516
19-10-2021,US,Michigan,Washtenaw,32557,32235,0,322
19-10-2021,US,Michigan,Van Buren,8998,8841,0,157
19-10-2021,US,Michigan,Unassigned,46,46,0,0
19-10-2021,US,Michigan,Tuscola,7187,6996,0,191
19-10-2021,US,Michigan,St. Joseph,8132,8015,0,117
19-10-2021,US,Michigan,St. Clair,21827,21324,0,503
19-10-2021,US,Michigan,Shiawassee,8409,8284,0,125
19-10-2021,US,Michigan,Schoolcraft,764,759,0,5
19-10-2021,US,Michigan,Sanilac,4866,4734,0,132
19-10-2021,US,Michigan,Saginaw,26490,25831,0,659
19-10-2021,US,Michigan,Roscommon,2391,2329,0,62
19-10-2021,US,Michigan,Presque Isle,1328,1292,0,36
19-10-2021,US,Michigan,Out of MI,2316,2295,0,21
19-10-2021,US,Michigan,Ottawa,40251,39759,0,492
19-10-2021,US,Michigan,Otsego,3128,3077,0,51
19-10-2021,US,Michigan,Oscoda,913,880,0,33
19-10-2021,US,Michigan,Osceola,2901,2867,0,34
19-10-2021,US,Michigan,Ontonagon,596,574,0,22
19-10-2021,US,Michigan,Ogemaw,2635,2581,0,54
19-10-2021,US,Michigan,Oceana,3584,3515,0,69
19-10-2021,US,Michigan,Oakland,142664,140025,0,2639
19-10-2021,US,Michigan,Newaygo,6377,6297,0,80
19-10-2021,US,Michigan,Muskegon,20648,20237,0,411
