Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2020,US,Mississippi,Attala,1537,1494,0,43
20-12-2020,US,Mississippi,Amite,794,774,0,20
20-12-2020,US,Mississippi,Alcorn,1937,1899,0,38
20-12-2020,US,Mississippi,Adams,1709,1656,0,53
20-12-2020,US,Minnesota,Yellow Medicine,833,819,0,14
20-12-2020,US,Minnesota,Wright,10366,10291,0,75
20-12-2020,US,Minnesota,Winona,3425,3383,0,42
20-12-2020,US,Minnesota,Wilkin,562,556,0,6
20-12-2020,US,Minnesota,Watonwan,1018,1013,0,5
20-12-2020,US,Minnesota,Washington,17691,17521,0,170
20-12-2020,US,Minnesota,Waseca,1645,1633,0,12
20-12-2020,US,Minnesota,Wadena,1069,1059,0,10
20-12-2020,US,Minnesota,Wabasha,1405,1403,0,2
20-12-2020,US,Minnesota,Unassigned,442,382,0,60
20-12-2020,US,Minnesota,Traverse,196,194,0,2
20-12-2020,US,Minnesota,Todd,2180,2157,0,23
20-12-2020,US,Minnesota,Swift,770,756,0,14
20-12-2020,US,Minnesota,Stevens,642,636,0,6
20-12-2020,US,Minnesota,Steele,2421,2412,0,9
20-12-2020,US,Minnesota,Stearns,16422,16263,0,159
20-12-2020,US,Minnesota,St. Louis,11805,11626,0,179
20-12-2020,US,Minnesota,Sibley,964,960,0,4
20-12-2020,US,Minnesota,Sherburne,7354,7301,0,53
20-12-2020,US,Minnesota,Scott,10546,10473,0,73
20-12-2020,US,Minnesota,Roseau,1561,1548,0,13
20-12-2020,US,Minnesota,Rock,998,988,0,10
20-12-2020,US,Minnesota,Rice,5201,5154,0,47
20-12-2020,US,Minnesota,Renville,1234,1197,0,37
20-12-2020,US,Minnesota,Redwood,1267,1241,0,26
20-12-2020,US,Minnesota,Red Lake,292,289,0,3
20-12-2020,US,Minnesota,Ramsey,35491,34860,0,631
20-12-2020,US,Minnesota,Pope,671,668,0,3
20-12-2020,US,Minnesota,Polk,3123,3077,0,46
20-12-2020,US,Minnesota,Pipestone,856,838,0,18
20-12-2020,US,Minnesota,Pine,2271,2260,0,11
20-12-2020,US,Minnesota,Pennington,865,853,0,12
20-12-2020,US,Minnesota,Otter Tail,4054,4011,0,43
20-12-2020,US,Minnesota,Olmsted,8619,8570,0,49
20-12-2020,US,Minnesota,Norman,404,396,0,8
20-12-2020,US,Minnesota,Nobles,3463,3420,0,43
20-12-2020,US,Minnesota,Nicollet,1970,1940,0,30
20-12-2020,US,Minnesota,Murray,721,716,0,5
20-12-2020,US,Minnesota,Mower,3221,3198,0,23
20-12-2020,US,Minnesota,Morrison,2833,2795,0,38
20-12-2020,US,Minnesota,Mille Lacs,1961,1919,0,42
20-12-2020,US,Minnesota,Meeker,1807,1777,0,30
20-12-2020,US,Minnesota,McLeod,2964,2930,0,34
20-12-2020,US,Minnesota,Martin,1506,1483,0,23
20-12-2020,US,Minnesota,Marshall,659,648,0,11
20-12-2020,US,Minnesota,Mahnomen,369,363,0,6
20-12-2020,US,Minnesota,Lyon,2708,2682,0,26
20-12-2020,US,Minnesota,Lincoln,436,435,0,1
20-12-2020,US,Minnesota,Le Sueur,1861,1847,0,14
20-12-2020,US,Minnesota,Lake of the Woods,144,143,0,1
20-12-2020,US,Minnesota,Lake,515,501,0,14
20-12-2020,US,Minnesota,Lac qui Parle,561,548,0,13
20-12-2020,US,Minnesota,Koochiching,525,517,0,8
20-12-2020,US,Minnesota,Kittson,337,320,0,17
20-12-2020,US,Minnesota,Kandiyohi,5214,5159,0,55
20-12-2020,US,Minnesota,Kanabec,893,875,0,18
20-12-2020,US,Minnesota,Jackson,740,735,0,5
20-12-2020,US,Minnesota,Itasca,2586,2555,0,31
20-12-2020,US,Minnesota,Isanti,2514,2487,0,27
20-12-2020,US,Minnesota,Hubbard,1355,1321,0,34
20-12-2020,US,Minnesota,Houston,1074,1065,0,9
20-12-2020,US,Minnesota,Hennepin,82734,81421,0,1313
20-12-2020,US,Minnesota,Grant,359,352,0,7
20-12-2020,US,Minnesota,Goodhue,2801,2764,0,37
20-12-2020,US,Minnesota,Freeborn,1860,1843,0,17
20-12-2020,US,Minnesota,Fillmore,1001,1001,0,0
20-12-2020,US,Minnesota,Faribault,836,828,0,8
20-12-2020,US,Minnesota,Douglas,3309,3254,0,55
20-12-2020,US,Minnesota,Dodge,1124,1121,0,3
20-12-2020,US,Minnesota,Dakota,28677,28422,0,255
20-12-2020,US,Minnesota,Crow Wing,4375,4324,0,51
20-12-2020,US,Minnesota,Cottonwood,1189,1178,0,11
20-12-2020,US,Minnesota,Cook,100,100,0,0
20-12-2020,US,Minnesota,Clearwater,628,616,0,12
20-12-2020,US,Minnesota,Clay,5983,5910,0,73
20-12-2020,US,Minnesota,Chisago,3962,3937,0,25
20-12-2020,US,Minnesota,Chippewa,1214,1195,0,19
20-12-2020,US,Minnesota,Cass,1845,1828,0,17
20-12-2020,US,Minnesota,Carver,6182,6153,0,29
20-12-2020,US,Minnesota,Carlton,2475,2442,0,33
20-12-2020,US,Minnesota,Brown,1910,1884,0,26
20-12-2020,US,Minnesota,Blue Earth,4831,4807,0,24
20-12-2020,US,Minnesota,Big Stone,420,417,0,3
20-12-2020,US,Minnesota,Benton,3726,3654,0,72
20-12-2020,US,Minnesota,Beltrami,2773,2740,0,33
20-12-2020,US,Minnesota,Becker,2602,2571,0,31
20-12-2020,US,Minnesota,Anoka,27829,27538,0,291
20-12-2020,US,Minnesota,Aitkin,974,943,0,31
20-12-2020,US,Michigan,Wexford,940,924,0,16
20-12-2020,US,Michigan,Wayne,80290,76775,0,3515
20-12-2020,US,Michigan,Washtenaw,12838,12665,0,173
20-12-2020,US,Michigan,Van Buren,3853,3780,0,73
20-12-2020,US,Michigan,Unassigned,15,15,0,0
20-12-2020,US,Michigan,Tuscola,2379,2298,0,81
20-12-2020,US,Michigan,St. Joseph,3353,3305,0,48
20-12-2020,US,Michigan,St. Clair,6443,6309,0,134
20-12-2020,US,Michigan,Shiawassee,2689,2634,0,55
20-12-2020,US,Michigan,Schoolcraft,211,207,0,4
20-12-2020,US,Michigan,Sanilac,1357,1304,0,53
20-12-2020,US,Michigan,Saginaw,11488,11141,0,347
20-12-2020,US,Michigan,Roscommon,907,881,0,26
20-12-2020,US,Michigan,Presque Isle,471,466,0,5
20-12-2020,US,Michigan,Out of MI,1331,1322,0,9
20-12-2020,US,Michigan,Ottawa,17574,17333,0,241
20-12-2020,US,Michigan,Otsego,966,946,0,20
20-12-2020,US,Michigan,Oscoda,279,265,0,14
20-12-2020,US,Michigan,Osceola,776,762,0,14
20-12-2020,US,Michigan,Ontonagon,302,287,0,15
20-12-2020,US,Michigan,Ogemaw,843,817,0,26
20-12-2020,US,Michigan,Oceana,1537,1503,0,34
20-12-2020,US,Michigan,Oakland,57698,56155,0,1543
20-12-2020,US,Michigan,Newaygo,2114,2086,0,28
20-12-2020,US,Michigan,Muskegon,9025,8785,0,240
20-12-2020,US,Michigan,Montmorency,255,247,0,8
20-12-2020,US,Michigan,Montcalm,2755,2699,0,56
20-12-2020,US,Michigan,Monroe,7105,6975,0,130
20-12-2020,US,Michigan,Missaukee,405,397,0,8
20-12-2020,US,Michigan,Midland,3697,3661,0,36
20-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),19261,19150,0,111
20-12-2020,US,Michigan,Menominee,1571,1548,0,23
20-12-2020,US,Michigan,Mecosta,1568,1556,0,12
20-12-2020,US,Michigan,Mason,890,875,0,15
20-12-2020,US,Michigan,Marquette,3416,3367,0,49
20-12-2020,US,Michigan,Manistee,539,525,0,14
20-12-2020,US,Michigan,Macomb,47155,45640,0,1515
20-12-2020,US,Michigan,Mackinac,361,359,0,2
20-12-2020,US,Michigan,Luce,186,186,0,0
20-12-2020,US,Michigan,Livingston,7350,7286,0,64
20-12-2020,US,Michigan,Lenawee,3769,3715,0,54
20-12-2020,US,Michigan,Leelanau,569,564,0,5
20-12-2020,US,Michigan,Lapeer,3725,3639,0,86
20-12-2020,US,Michigan,Lake,283,275,0,8
20-12-2020,US,Michigan,Keweenaw,76,74,0,2
20-12-2020,US,Michigan,Kent,41078,40575,0,503
20-12-2020,US,Michigan,Kalkaska,464,454,0,10
20-12-2020,US,Michigan,Kalamazoo,11581,11360,0,221
20-12-2020,US,Michigan,Jackson,7124,6984,0,140
20-12-2020,US,Michigan,Isabella,3166,3130,0,36
20-12-2020,US,Michigan,Iron,789,752,0,37
20-12-2020,US,Michigan,Iosco,1045,1002,0,43
20-12-2020,US,Michigan,Ionia,3141,3103,0,38
20-12-2020,US,Michigan,Ingham,11827,11661,0,166
20-12-2020,US,Michigan,Huron,1406,1371,0,35
20-12-2020,US,Michigan,Houghton,1928,1902,0,26
20-12-2020,US,Michigan,Hillsdale,2255,2205,0,50
20-12-2020,US,Michigan,Gratiot,2250,2192,0,58
20-12-2020,US,Michigan,Grand Traverse,2766,2727,0,39
20-12-2020,US,Michigan,Gogebic,991,959,0,32
20-12-2020,US,Michigan,Gladwin,1094,1071,0,23
20-12-2020,US,Michigan,Genesee,20216,19678,0,538
20-12-2020,US,Michigan,Federal Correctional Institution (FCI),248,243,0,5
20-12-2020,US,Michigan,Emmet,1161,1128,0,33
20-12-2020,US,Michigan,Eaton,4266,4187,0,79
20-12-2020,US,Michigan,Dickinson,2079,2015,0,64
20-12-2020,US,Michigan,Delta,2820,2747,0,73
20-12-2020,US,Michigan,Crawford,437,431,0,6
20-12-2020,US,Michigan,Clinton,3539,3506,0,33
20-12-2020,US,Michigan,Clare,1119,1089,0,30
20-12-2020,US,Michigan,Chippewa,1205,1193,0,12
20-12-2020,US,Michigan,Cheboygan,694,665,0,29
20-12-2020,US,Michigan,Charlevoix,821,812,0,9
20-12-2020,US,Michigan,Cass,2942,2903,0,39
20-12-2020,US,Michigan,Calhoun,7495,7326,0,169
20-12-2020,US,Michigan,Branch,2903,2846,0,57
20-12-2020,US,Michigan,Berrien,8733,8567,0,166
20-12-2020,US,Michigan,Benzie,607,588,0,19
20-12-2020,US,Michigan,Bay,5818,5654,0,164
20-12-2020,US,Michigan,Barry,2741,2713,0,28
20-12-2020,US,Michigan,Baraga,539,511,0,28
20-12-2020,US,Michigan,Arenac,567,544,0,23
20-12-2020,US,Michigan,Antrim,566,558,0,8
20-12-2020,US,Michigan,Alpena,1063,1040,0,23
20-12-2020,US,Michigan,Allegan,5355,5300,0,55
20-12-2020,US,Michigan,Alger,280,278,0,2
20-12-2020,US,Michigan,Alcona,322,309,0,13
20-12-2020,US,Massachusetts,Worcester,36429,35023,0,1406
20-12-2020,US,Massachusetts,Unassigned,13335,13329,0,6
20-12-2020,US,Massachusetts,Suffolk,48654,47339,0,1315
20-12-2020,US,Massachusetts,Plymouth,20729,19770,0,959
20-12-2020,US,Massachusetts,Norfolk,23219,21972,0,1247
20-12-2020,US,Massachusetts,Middlesex,65653,63056,0,2597
20-12-2020,US,Massachusetts,Hampshire,3228,3047,0,181
20-12-2020,US,Massachusetts,Hampden,22776,21773,0,1003
20-12-2020,US,Massachusetts,Franklin,1129,1045,0,84
20-12-2020,US,Massachusetts,Essex,50902,49316,0,1586
20-12-2020,US,Massachusetts,Dukes and Nantucket,1085,1083,0,2
20-12-2020,US,Massachusetts,Bristol,29428,28433,0,995
20-12-2020,US,Massachusetts,Berkshire,2445,2326,0,119
20-12-2020,US,Massachusetts,Barnstable,4519,4302,0,217
20-12-2020,US,Maryland,Worcester,1863,1821,0,42
20-12-2020,US,Maryland,Wicomico,4184,4112,0,72
20-12-2020,US,Maryland,Washington,6628,6510,0,118
20-12-2020,US,Maryland,Unassigned,0,-46,0,46
20-12-2020,US,Maryland,Talbot,1018,1011,0,7
20-12-2020,US,Maryland,St. Mary's,2923,2842,0,81
20-12-2020,US,Maryland,Somerset,1577,1561,0,16
20-12-2020,US,Maryland,Queen Anne's,1449,1422,0,27
20-12-2020,US,Maryland,Prince George's,50319,49283,0,1036
20-12-2020,US,Maryland,Montgomery,41780,40720,0,1060
20-12-2020,US,Maryland,Kent,630,604,0,26
20-12-2020,US,Maryland,Howard,10196,10026,0,170
20-12-2020,US,Maryland,Harford,7750,7617,0,133
20-12-2020,US,Maryland,Garrett,1306,1272,0,34
20-12-2020,US,Maryland,Frederick,9613,9443,0,170
20-12-2020,US,Maryland,Dorchester,1257,1240,0,17
20-12-2020,US,Maryland,Charles,5492,5375,0,117
20-12-2020,US,Maryland,Cecil,3146,3081,0,65
20-12-2020,US,Maryland,Carroll,4594,4438,0,156
20-12-2020,US,Maryland,Caroline,1215,1205,0,10
20-12-2020,US,Maryland,Calvert,1994,1949,0,45
20-12-2020,US,Maryland,Baltimore City,29331,28667,0,664
20-12-2020,US,Maryland,Baltimore,35819,34952,0,867
20-12-2020,US,Maryland,Anne Arundel,21674,21345,0,329
20-12-2020,US,Maryland,Allegany,5050,4910,0,140
20-12-2020,US,Maine,York,3773,3725,0,48
20-12-2020,US,Maine,Washington,298,296,0,2
20-12-2020,US,Maine,Waldo,335,318,0,17
20-12-2020,US,Maine,Unassigned,2,2,0,0
20-12-2020,US,Maine,Somerset,629,609,0,20
20-12-2020,US,Maine,Sagadahoc,288,288,0,0
20-12-2020,US,Maine,Piscataquis,91,90,0,1
20-12-2020,US,Maine,Penobscot,1563,1547,0,16
20-12-2020,US,Maine,Oxford,869,857,0,12
20-12-2020,US,Maine,Out of ME,0,0,0,0
20-12-2020,US,Maine,Lincoln,235,233,0,2
20-12-2020,US,Maine,Knox,296,292,0,4
20-12-2020,US,Maine,Kennebec,1398,1371,0,27
20-12-2020,US,Maine,Hancock,474,464,0,10
20-12-2020,US,Maine,Franklin,384,379,0,5
20-12-2020,US,Maine,Cumberland,5745,5662,0,83
20-12-2020,US,Maine,Aroostook,414,411,0,3
20-12-2020,US,Maine,Androscoggin,2152,2110,0,42
20-12-2020,US,Louisiana,Winn,1165,1136,0,29
20-12-2020,US,Louisiana,West Feliciana,881,856,0,25
20-12-2020,US,Louisiana,West Carroll,823,796,0,27
20-12-2020,US,Louisiana,West Baton Rouge,1660,1613,0,47
20-12-2020,US,Louisiana,Webster,2508,2445,0,63
20-12-2020,US,Louisiana,Washington,2832,2750,0,82
20-12-2020,US,Louisiana,Vernon,1871,1800,0,71
20-12-2020,US,Louisiana,Vermilion,3153,3071,0,82
20-12-2020,US,Louisiana,Union,1640,1577,0,63
20-12-2020,US,Louisiana,Unassigned,409,409,0,0
20-12-2020,US,Louisiana,Terrebonne,5443,5299,0,144
20-12-2020,US,Louisiana,Tensas,257,254,0,3
20-12-2020,US,Louisiana,Tangipahoa,8320,8164,0,156
20-12-2020,US,Louisiana,St. Tammany,13443,13123,0,320
20-12-2020,US,Louisiana,St. Mary,2764,2665,0,99
20-12-2020,US,Louisiana,St. Martin,3407,3329,0,78
20-12-2020,US,Louisiana,St. Landry,6102,5915,0,187
20-12-2020,US,Louisiana,St. John the Baptist,2388,2272,0,116
20-12-2020,US,Louisiana,St. James,1204,1162,0,42
20-12-2020,US,Louisiana,St. Helena,646,642,0,4
20-12-2020,US,Louisiana,St. Charles,3277,3204,0,73
20-12-2020,US,Louisiana,St. Bernard,2121,2083,0,38
20-12-2020,US,Louisiana,Sabine,1907,1867,0,40
20-12-2020,US,Louisiana,Richland,1617,1580,0,37
20-12-2020,US,Louisiana,Red River,633,604,0,29
20-12-2020,US,Louisiana,Rapides,7476,7272,0,204
20-12-2020,US,Louisiana,Pointe Coupee,1770,1717,0,53
20-12-2020,US,Louisiana,Plaquemines,1546,1526,0,20
20-12-2020,US,Louisiana,Out of LA,0,0,0,0
20-12-2020,US,Louisiana,Ouachita,12626,12377,0,249
20-12-2020,US,Louisiana,Orleans,18944,18280,0,664
20-12-2020,US,Louisiana,Natchitoches,2581,2526,0,55
20-12-2020,US,Louisiana,Morehouse,1904,1863,0,41
20-12-2020,US,Louisiana,Madison,1207,1191,0,16
20-12-2020,US,Louisiana,Livingston,7921,7808,0,113
20-12-2020,US,Louisiana,Lincoln,3112,3044,0,68
20-12-2020,US,Louisiana,Lafourche,5731,5573,0,158
20-12-2020,US,Louisiana,Lafayette,15219,15046,0,173
20-12-2020,US,Louisiana,LaSalle,1095,1071,0,24
20-12-2020,US,Louisiana,Jefferson Davis,2092,2032,0,60
20-12-2020,US,Louisiana,Jefferson,28431,27786,0,645
20-12-2020,US,Louisiana,Jackson,1315,1278,0,37
20-12-2020,US,Louisiana,Iberville,2468,2400,0,68
20-12-2020,US,Louisiana,Iberia,4411,4296,0,115
20-12-2020,US,Louisiana,Grant,1281,1245,0,36
20-12-2020,US,Louisiana,Franklin,1929,1856,0,73
20-12-2020,US,Louisiana,Evangeline,2433,2378,0,55
20-12-2020,US,Louisiana,East Feliciana,2375,2285,0,90
20-12-2020,US,Louisiana,East Carroll,913,899,0,14
20-12-2020,US,Louisiana,East Baton Rouge,23698,23142,0,556
20-12-2020,US,Louisiana,De Soto,1599,1554,0,45
20-12-2020,US,Louisiana,Concordia,1309,1276,0,33
20-12-2020,US,Louisiana,Claiborne,916,884,0,32
20-12-2020,US,Louisiana,Catahoula,770,750,0,20
20-12-2020,US,Louisiana,Cameron,350,346,0,4
20-12-2020,US,Louisiana,Caldwell,847,829,0,18
20-12-2020,US,Louisiana,Calcasieu,12562,12289,0,273
20-12-2020,US,Louisiana,Caddo,16160,15679,0,481
20-12-2020,US,Louisiana,Bossier,7991,7814,0,177
20-12-2020,US,Louisiana,Bienville,1085,1043,0,42
20-12-2020,US,Louisiana,Beauregard,1717,1667,0,50
20-12-2020,US,Louisiana,Avoyelles,2465,2382,0,83
20-12-2020,US,Louisiana,Assumption,1204,1178,0,26
20-12-2020,US,Louisiana,Ascension,7140,7027,0,113
20-12-2020,US,Louisiana,Allen,2346,2275,0,71
20-12-2020,US,Louisiana,Acadia,4735,4603,0,132
20-12-2020,US,Kentucky,Woodford,1156,1155,0,1
20-12-2020,US,Kentucky,Wolfe,274,273,0,1
20-12-2020,US,Kentucky,Whitley,2444,2435,0,9
20-12-2020,US,Kentucky,Webster,679,669,0,10
20-12-2020,US,Kentucky,Wayne,1075,1070,0,5
20-12-2020,US,Kentucky,Washington,808,799,0,9
20-12-2020,US,Kentucky,Warren,9218,9135,0,83
20-12-2020,US,Kentucky,Union,883,874,0,9
20-12-2020,US,Kentucky,Unassigned,0,0,0,0
20-12-2020,US,Kentucky,Trimble,348,348,0,0
20-12-2020,US,Kentucky,Trigg,592,590,0,2
20-12-2020,US,Kentucky,Todd,600,585,0,15
20-12-2020,US,Kentucky,Taylor,1578,1567,0,11
20-12-2020,US,Kentucky,Spencer,934,929,0,5
20-12-2020,US,Kentucky,Simpson,1062,1053,0,9
20-12-2020,US,Kentucky,Shelby,2759,2731,0,28
20-12-2020,US,Kentucky,Scott,2275,2253,0,22
20-12-2020,US,Kentucky,Russell,1022,1003,0,19
20-12-2020,US,Kentucky,Rowan,1077,1074,0,3
20-12-2020,US,Kentucky,Rockcastle,758,751,0,7
20-12-2020,US,Kentucky,Robertson,125,120,0,5
20-12-2020,US,Kentucky,Pulaski,3257,3235,0,22
20-12-2020,US,Kentucky,Powell,640,640,0,0
20-12-2020,US,Kentucky,Pike,2540,2507,0,33
20-12-2020,US,Kentucky,Perry,1441,1430,0,11
20-12-2020,US,Kentucky,Pendleton,564,563,0,1
20-12-2020,US,Kentucky,Owsley,282,274,0,8
20-12-2020,US,Kentucky,Owen,347,344,0,3
20-12-2020,US,Kentucky,Oldham,3377,3329,0,48
20-12-2020,US,Kentucky,Ohio,1371,1348,0,23
20-12-2020,US,Kentucky,Nicholas,231,228,0,3
20-12-2020,US,Kentucky,Nelson,2656,2639,0,17
20-12-2020,US,Kentucky,Muhlenberg,1751,1726,0,25
20-12-2020,US,Kentucky,Morgan,479,479,0,0
20-12-2020,US,Kentucky,Montgomery,1274,1262,0,12
20-12-2020,US,Kentucky,Monroe,880,861,0,19
20-12-2020,US,Kentucky,Metcalfe,555,548,0,7
20-12-2020,US,Kentucky,Mercer,1194,1188,0,6
20-12-2020,US,Kentucky,Menifee,175,174,0,1
20-12-2020,US,Kentucky,Meade,1036,1032,0,4
20-12-2020,US,Kentucky,McLean,504,484,0,20
20-12-2020,US,Kentucky,McCreary,887,886,0,1
20-12-2020,US,Kentucky,McCracken,3985,3949,0,36
20-12-2020,US,Kentucky,Mason,817,806,0,11
20-12-2020,US,Kentucky,Martin,607,597,0,10
20-12-2020,US,Kentucky,Marshall,1335,1316,0,19
20-12-2020,US,Kentucky,Marion,1434,1417,0,17
20-12-2020,US,Kentucky,Magoffin,683,682,0,1
20-12-2020,US,Kentucky,Madison,5290,5264,0,26
20-12-2020,US,Kentucky,Lyon,284,279,0,5
20-12-2020,US,Kentucky,Logan,1556,1519,0,37
20-12-2020,US,Kentucky,Livingston,446,442,0,4
20-12-2020,US,Kentucky,Lincoln,1246,1225,0,21
20-12-2020,US,Kentucky,Lewis,685,663,0,22
20-12-2020,US,Kentucky,Letcher,860,857,0,3
20-12-2020,US,Kentucky,Leslie,413,412,0,1
20-12-2020,US,Kentucky,Lee,1016,998,0,18
20-12-2020,US,Kentucky,Lawrence,618,614,0,4
20-12-2020,US,Kentucky,Laurel,3211,3199,0,12
20-12-2020,US,Kentucky,Larue,783,780,0,3
20-12-2020,US,Kentucky,Knox,1558,1548,0,10
20-12-2020,US,Kentucky,Knott,688,676,0,12
20-12-2020,US,Kentucky,Kenton,7818,7753,0,65
20-12-2020,US,Kentucky,Johnson,1039,1026,0,13
20-12-2020,US,Kentucky,Jessamine,2433,2391,0,42
20-12-2020,US,Kentucky,Jefferson,47242,46736,0,506
20-12-2020,US,Kentucky,Jackson,779,761,0,18
20-12-2020,US,Kentucky,Hopkins,2396,2329,0,67
20-12-2020,US,Kentucky,Hickman,218,215,0,3
20-12-2020,US,Kentucky,Henry,743,740,0,3
20-12-2020,US,Kentucky,Henderson,2669,2629,0,40
20-12-2020,US,Kentucky,Hart,1156,1151,0,5
20-12-2020,US,Kentucky,Harrison,658,657,0,1
20-12-2020,US,Kentucky,Harlan,1359,1343,0,16
20-12-2020,US,Kentucky,Hardin,5504,5463,0,41
20-12-2020,US,Kentucky,Hancock,392,381,0,11
20-12-2020,US,Kentucky,Greenup,2026,2008,0,18
20-12-2020,US,Kentucky,Green,691,681,0,10
20-12-2020,US,Kentucky,Grayson,1181,1153,0,28
20-12-2020,US,Kentucky,Graves,2349,2305,0,44
20-12-2020,US,Kentucky,Grant,1108,1102,0,6
20-12-2020,US,Kentucky,Garrard,875,871,0,4
20-12-2020,US,Kentucky,Gallatin,413,404,0,9
20-12-2020,US,Kentucky,Fulton,341,337,0,4
20-12-2020,US,Kentucky,Franklin,1957,1940,0,17
20-12-2020,US,Kentucky,Floyd,1654,1645,0,9
20-12-2020,US,Kentucky,Fleming,588,587,0,1
20-12-2020,US,Kentucky,Fayette,21791,21657,0,134
20-12-2020,US,Kentucky,Estill,605,605,0,0
20-12-2020,US,Kentucky,Elliott,743,742,0,1
20-12-2020,US,Kentucky,Edmonson,499,486,0,13
20-12-2020,US,Kentucky,Daviess,5160,5093,0,67
20-12-2020,US,Kentucky,Cumberland,363,361,0,2
20-12-2020,US,Kentucky,Crittenden,319,316,0,3
20-12-2020,US,Kentucky,Clinton,706,693,0,13
20-12-2020,US,Kentucky,Clay,1347,1339,0,8
20-12-2020,US,Kentucky,Clark,1328,1314,0,14
20-12-2020,US,Kentucky,Christian,3768,3719,0,49
20-12-2020,US,Kentucky,Casey,773,752,0,21
20-12-2020,US,Kentucky,Carter,1219,1214,0,5
20-12-2020,US,Kentucky,Carroll,514,507,0,7
20-12-2020,US,Kentucky,Carlisle,278,277,0,1
20-12-2020,US,Kentucky,Campbell,4110,4088,0,22
20-12-2020,US,Kentucky,Calloway,2160,2140,0,20
20-12-2020,US,Kentucky,Caldwell,837,824,0,13
20-12-2020,US,Kentucky,Butler,727,711,0,16
20-12-2020,US,Kentucky,Bullitt,3800,3773,0,27
20-12-2020,US,Kentucky,Breckinridge,566,562,0,4
20-12-2020,US,Kentucky,Breathitt,514,511,0,3
20-12-2020,US,Kentucky,Bracken,256,253,0,3
20-12-2020,US,Kentucky,Boyle,1673,1673,0,0
20-12-2020,US,Kentucky,Boyd,2743,2713,0,30
20-12-2020,US,Kentucky,Bourbon,783,782,0,1
20-12-2020,US,Kentucky,Boone,6846,6811,0,35
20-12-2020,US,Kentucky,Bell,1650,1627,0,23
20-12-2020,US,Kentucky,Bath,438,436,0,2
20-12-2020,US,Kentucky,Barren,2392,2358,0,34
20-12-2020,US,Kentucky,Ballard,217,214,0,3
20-12-2020,US,Kentucky,Anderson,815,814,0,1
20-12-2020,US,Kentucky,Allen,1007,992,0,15
20-12-2020,US,Kentucky,Adair,1161,1124,0,37
20-12-2020,US,Kansas,Wyandotte,14105,13915,0,190
20-12-2020,US,Kansas,Woodson,96,94,0,2
20-12-2020,US,Kansas,Wilson,537,532,0,5
20-12-2020,US,Kansas,Wichita,178,173,0,5
20-12-2020,US,Kansas,Washington,388,380,0,8
20-12-2020,US,Kansas,Wallace,158,157,0,1
20-12-2020,US,Kansas,Wabaunsee,369,362,0,7
20-12-2020,US,Kansas,Unassigned,0,-128,0,128
20-12-2020,US,Kansas,Trego,275,269,0,6
20-12-2020,US,Kansas,Thomas,825,819,0,6
20-12-2020,US,Kansas,Sumner,1176,1164,0,12
20-12-2020,US,Kansas,Stevens,447,442,0,5
20-12-2020,US,Kansas,Stanton,157,152,0,5
20-12-2020,US,Kansas,Stafford,256,249,0,7
20-12-2020,US,Kansas,Smith,190,189,0,1
20-12-2020,US,Kansas,Sherman,527,520,0,7
20-12-2020,US,Kansas,Sheridan,360,353,0,7
20-12-2020,US,Kansas,Shawnee,10393,10203,0,190
20-12-2020,US,Kansas,Seward,3417,3401,0,16
20-12-2020,US,Kansas,Sedgwick,35106,34870,0,236
20-12-2020,US,Kansas,Scott,473,464,0,9
20-12-2020,US,Kansas,Saline,3718,3672,0,46
20-12-2020,US,Kansas,Russell,696,679,0,17
20-12-2020,US,Kansas,Rush,323,318,0,5
20-12-2020,US,Kansas,Rooks,446,437,0,9
20-12-2020,US,Kansas,Riley,4494,4475,0,19
20-12-2020,US,Kansas,Rice,685,682,0,3
20-12-2020,US,Kansas,Republic,509,500,0,9
20-12-2020,US,Kansas,Reno,6538,6451,0,87
20-12-2020,US,Kansas,Rawlins,243,240,0,3
20-12-2020,US,Kansas,Pratt,638,621,0,17
20-12-2020,US,Kansas,Pottawatomie,908,905,0,3
20-12-2020,US,Kansas,Phillips,549,537,0,12
20-12-2020,US,Kansas,Pawnee,888,883,0,5
20-12-2020,US,Kansas,Ottawa,371,363,0,8
20-12-2020,US,Kansas,Osborne,163,162,0,1
20-12-2020,US,Kansas,Osage,729,723,0,6
20-12-2020,US,Kansas,Norton,1132,1108,0,24
20-12-2020,US,Kansas,Ness,302,288,0,14
20-12-2020,US,Kansas,Neosho,1006,997,0,9
20-12-2020,US,Kansas,Nemaha,1285,1242,0,43
20-12-2020,US,Kansas,Morton,195,187,0,8
20-12-2020,US,Kansas,Morris,339,330,0,9
20-12-2020,US,Kansas,Montgomery,1782,1762,0,20
20-12-2020,US,Kansas,Mitchell,353,351,0,2
20-12-2020,US,Kansas,Miami,1514,1507,0,7
20-12-2020,US,Kansas,Meade,365,361,0,4
20-12-2020,US,Kansas,McPherson,2187,2165,0,22
20-12-2020,US,Kansas,Marshall,781,760,0,21
20-12-2020,US,Kansas,Marion,590,585,0,5
20-12-2020,US,Kansas,Lyon,3168,3113,0,55
20-12-2020,US,Kansas,Logan,265,260,0,5
20-12-2020,US,Kansas,Linn,438,435,0,3
20-12-2020,US,Kansas,Lincoln,172,171,0,1
20-12-2020,US,Kansas,Leavenworth,4698,4662,0,36
