Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-02-2021,US,South Carolina,Sumter,8513,8360,0,153
07-02-2021,US,South Carolina,Spartanburg,32260,31642,0,618
07-02-2021,US,South Carolina,Saluda,1431,1392,0,39
07-02-2021,US,South Carolina,Richland,37316,36865,0,451
07-02-2021,US,South Carolina,Pickens,15227,14989,0,238
07-02-2021,US,South Carolina,Orangeburg,7911,7720,0,191
07-02-2021,US,South Carolina,Oconee,7839,7734,0,105
07-02-2021,US,South Carolina,Newberry,3953,3865,0,88
07-02-2021,US,South Carolina,McCormick,818,796,0,22
07-02-2021,US,South Carolina,Marlboro,2749,2704,0,45
07-02-2021,US,South Carolina,Marion,3010,2920,0,90
07-02-2021,US,South Carolina,Lexington,25980,25586,0,394
07-02-2021,US,South Carolina,Lee,1664,1612,0,52
07-02-2021,US,South Carolina,Laurens,5761,5619,0,142
07-02-2021,US,South Carolina,Lancaster,8322,8198,0,124
07-02-2021,US,South Carolina,Kershaw,5916,5813,0,103
07-02-2021,US,South Carolina,Jasper,2006,1967,0,39
07-02-2021,US,South Carolina,Horry,30578,30092,0,486
07-02-2021,US,South Carolina,Hampton,1557,1516,0,41
07-02-2021,US,South Carolina,Greenwood,6502,6358,0,144
07-02-2021,US,South Carolina,Greenville,58765,58004,0,761
07-02-2021,US,South Carolina,Georgetown,5709,5579,0,130
07-02-2021,US,South Carolina,Florence,15502,15136,0,366
07-02-2021,US,South Carolina,Fairfield,1960,1897,0,63
07-02-2021,US,South Carolina,Edgefield,2434,2401,0,33
07-02-2021,US,South Carolina,Dorchester,13500,13340,0,160
07-02-2021,US,South Carolina,Dillon,3674,3600,0,74
07-02-2021,US,South Carolina,Darlington,7284,7138,0,146
07-02-2021,US,South Carolina,Colleton,2960,2860,0,100
07-02-2021,US,South Carolina,Clarendon,2646,2557,0,89
07-02-2021,US,South Carolina,Chesterfield,3691,3604,0,87
07-02-2021,US,South Carolina,Chester,3333,3276,0,57
07-02-2021,US,South Carolina,Cherokee,4897,4773,0,124
07-02-2021,US,South Carolina,Charleston,34589,34173,0,416
07-02-2021,US,South Carolina,Calhoun,1153,1123,0,30
07-02-2021,US,South Carolina,Berkeley,13380,13227,0,153
07-02-2021,US,South Carolina,Beaufort,14215,14057,0,158
07-02-2021,US,South Carolina,Barnwell,2131,2088,0,43
07-02-2021,US,South Carolina,Bamberg,1310,1266,0,44
07-02-2021,US,South Carolina,Anderson,18327,17925,0,402
07-02-2021,US,South Carolina,Allendale,739,725,0,14
07-02-2021,US,South Carolina,Aiken,13713,13531,0,182
07-02-2021,US,South Carolina,Abbeville,1989,1958,0,31
07-02-2021,US,Rhode Island,Washington,6765,6627,0,138
07-02-2021,US,Rhode Island,Unassigned,11749,11491,0,258
07-02-2021,US,Rhode Island,Providence,76727,75095,0,1632
07-02-2021,US,Rhode Island,Newport,4631,4616,0,15
07-02-2021,US,Rhode Island,Kent,14129,13874,0,255
07-02-2021,US,Rhode Island,Bristol,3890,3776,0,114
07-02-2021,US,Recovered,,0,0,0,0
07-02-2021,US,Puerto Rico,Yauco,559,559,0,0
07-02-2021,US,Puerto Rico,Yabucoa,665,665,0,0
07-02-2021,US,Puerto Rico,Villalba,601,601,0,0
07-02-2021,US,Puerto Rico,Vieques,112,112,0,0
07-02-2021,US,Puerto Rico,Vega Baja,2093,2093,0,0
07-02-2021,US,Puerto Rico,Vega Alta,1258,1258,0,0
07-02-2021,US,Puerto Rico,Utuado,658,658,0,0
07-02-2021,US,Puerto Rico,Unassigned,2835,952,0,1883
07-02-2021,US,Puerto Rico,Trujillo Alto,2117,2117,0,0
07-02-2021,US,Puerto Rico,Toa Baja,2724,2724,0,0
07-02-2021,US,Puerto Rico,Toa Alta,2700,2700,0,0
07-02-2021,US,Puerto Rico,Santa Isabel,307,307,0,0
07-02-2021,US,Puerto Rico,San Sebastian,978,978,0,0
07-02-2021,US,Puerto Rico,San Lorenzo,1113,1113,0,0
07-02-2021,US,Puerto Rico,San Juan,13247,13247,0,0
07-02-2021,US,Puerto Rico,San German,385,385,0,0
07-02-2021,US,Puerto Rico,Salinas,527,527,0,0
07-02-2021,US,Puerto Rico,Sabana Grande,233,233,0,0
07-02-2021,US,Puerto Rico,Rio Grande,1298,1298,0,0
07-02-2021,US,Puerto Rico,Rincon,296,296,0,0
07-02-2021,US,Puerto Rico,Quebradillas,563,563,0,0
07-02-2021,US,Puerto Rico,Ponce,2159,2159,0,0
07-02-2021,US,Puerto Rico,Penuelas,401,401,0,0
07-02-2021,US,Puerto Rico,Patillas,207,207,0,0
07-02-2021,US,Puerto Rico,Out of PR,232,232,0,0
07-02-2021,US,Puerto Rico,Orocovis,563,563,0,0
07-02-2021,US,Puerto Rico,Naranjito,1057,1057,0,0
07-02-2021,US,Puerto Rico,Naguabo,585,585,0,0
07-02-2021,US,Puerto Rico,Morovis,1014,1014,0,0
07-02-2021,US,Puerto Rico,Moca,1058,1058,0,0
07-02-2021,US,Puerto Rico,Mayaguez,1289,1289,0,0
07-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
07-02-2021,US,Puerto Rico,Maricao,69,69,0,0
07-02-2021,US,Puerto Rico,Manati,1036,1036,0,0
07-02-2021,US,Puerto Rico,Luquillo,454,454,0,0
07-02-2021,US,Puerto Rico,Loiza,772,772,0,0
07-02-2021,US,Puerto Rico,Las Piedras,1020,1020,0,0
07-02-2021,US,Puerto Rico,Las Marias,128,128,0,0
07-02-2021,US,Puerto Rico,Lares,511,511,0,0
07-02-2021,US,Puerto Rico,Lajas,210,210,0,0
07-02-2021,US,Puerto Rico,Juncos,1353,1353,0,0
07-02-2021,US,Puerto Rico,Juana Diaz,774,774,0,0
07-02-2021,US,Puerto Rico,Jayuya,179,179,0,0
07-02-2021,US,Puerto Rico,Isabela,945,945,0,0
07-02-2021,US,Puerto Rico,Humacao,1130,1130,0,0
07-02-2021,US,Puerto Rico,Hormigueros,285,285,0,0
07-02-2021,US,Puerto Rico,Hatillo,760,760,0,0
07-02-2021,US,Puerto Rico,Gurabo,1386,1386,0,0
07-02-2021,US,Puerto Rico,Guaynabo,3230,3230,0,0
07-02-2021,US,Puerto Rico,Guayanilla,221,221,0,0
07-02-2021,US,Puerto Rico,Guayama,528,528,0,0
07-02-2021,US,Puerto Rico,Guanica,133,133,0,0
07-02-2021,US,Puerto Rico,Florida,362,362,0,0
07-02-2021,US,Puerto Rico,Fajardo,777,777,0,0
07-02-2021,US,Puerto Rico,Dorado,1462,1462,0,0
07-02-2021,US,Puerto Rico,Culebra,23,23,0,0
07-02-2021,US,Puerto Rico,Corozal,1054,1054,0,0
07-02-2021,US,Puerto Rico,Comerio,506,506,0,0
07-02-2021,US,Puerto Rico,Coamo,631,631,0,0
07-02-2021,US,Puerto Rico,Cidra,957,957,0,0
07-02-2021,US,Puerto Rico,Ciales,561,561,0,0
07-02-2021,US,Puerto Rico,Ceiba,257,257,0,0
07-02-2021,US,Puerto Rico,Cayey,910,910,0,0
07-02-2021,US,Puerto Rico,Catano,878,878,0,0
07-02-2021,US,Puerto Rico,Carolina,6040,6040,0,0
07-02-2021,US,Puerto Rico,Canovanas,1283,1283,0,0
07-02-2021,US,Puerto Rico,Camuy,846,846,0,0
07-02-2021,US,Puerto Rico,Caguas,4353,4353,0,0
07-02-2021,US,Puerto Rico,Cabo Rojo,512,512,0,0
07-02-2021,US,Puerto Rico,Bayamon,7421,7421,0,0
07-02-2021,US,Puerto Rico,Barranquitas,789,789,0,0
07-02-2021,US,Puerto Rico,Barceloneta,532,532,0,0
07-02-2021,US,Puerto Rico,Arroyo,187,187,0,0
07-02-2021,US,Puerto Rico,Arecibo,2180,2180,0,0
07-02-2021,US,Puerto Rico,Anasco,589,589,0,0
07-02-2021,US,Puerto Rico,Aibonito,418,418,0,0
07-02-2021,US,Puerto Rico,Aguas Buenas,793,793,0,0
07-02-2021,US,Puerto Rico,Aguadilla,1057,1057,0,0
07-02-2021,US,Puerto Rico,Aguada,933,933,0,0
07-02-2021,US,Puerto Rico,Adjuntas,369,369,0,0
07-02-2021,US,Pennsylvania,York,33314,32647,0,667
07-02-2021,US,Pennsylvania,Wyoming,1088,1050,0,38
07-02-2021,US,Pennsylvania,Westmoreland,25280,24644,0,636
07-02-2021,US,Pennsylvania,Wayne,2810,2755,0,55
07-02-2021,US,Pennsylvania,Washington,13003,12758,0,245
07-02-2021,US,Pennsylvania,Warren,2069,1974,0,95
07-02-2021,US,Pennsylvania,Venango,3184,3107,0,77
07-02-2021,US,Pennsylvania,Union,4876,4799,0,77
07-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-02-2021,US,Pennsylvania,Tioga,2332,2240,0,92
07-02-2021,US,Pennsylvania,Susquehanna,1587,1536,0,51
07-02-2021,US,Pennsylvania,Sullivan,291,278,0,13
07-02-2021,US,Pennsylvania,Somerset,6443,6259,0,184
07-02-2021,US,Pennsylvania,Snyder,2821,2751,0,70
07-02-2021,US,Pennsylvania,Schuylkill,11465,11120,0,345
07-02-2021,US,Pennsylvania,Potter,859,839,0,20
07-02-2021,US,Pennsylvania,Pike,2251,2206,0,45
07-02-2021,US,Pennsylvania,Philadelphia,111750,108805,0,2945
07-02-2021,US,Pennsylvania,Perry,2674,2596,0,78
07-02-2021,US,Pennsylvania,Northumberland,7404,7097,0,307
07-02-2021,US,Pennsylvania,Northampton,24327,23737,0,590
07-02-2021,US,Pennsylvania,Montour,1675,1621,0,54
07-02-2021,US,Pennsylvania,Montgomery,50217,48792,0,1425
07-02-2021,US,Pennsylvania,Monroe,8875,8625,0,250
07-02-2021,US,Pennsylvania,Mifflin,4409,4248,0,161
07-02-2021,US,Pennsylvania,Mercer,7679,7448,0,231
07-02-2021,US,Pennsylvania,McKean,2881,2823,0,58
07-02-2021,US,Pennsylvania,Lycoming,8501,8277,0,224
07-02-2021,US,Pennsylvania,Luzerne,23527,22858,0,669
07-02-2021,US,Pennsylvania,Lehigh,28894,28183,0,711
07-02-2021,US,Pennsylvania,Lebanon,12125,11888,0,237
07-02-2021,US,Pennsylvania,Lawrence,5642,5468,0,174
07-02-2021,US,Pennsylvania,Lancaster,40175,39226,0,949
07-02-2021,US,Pennsylvania,Lackawanna,12784,12404,0,380
07-02-2021,US,Pennsylvania,Juniata,1735,1658,0,77
07-02-2021,US,Pennsylvania,Jefferson,2640,2560,0,80
07-02-2021,US,Pennsylvania,Indiana,4878,4726,0,152
07-02-2021,US,Pennsylvania,Huntingdon,3963,3847,0,116
07-02-2021,US,Pennsylvania,Greene,2478,2448,0,30
07-02-2021,US,Pennsylvania,Fulton,1064,1051,0,13
07-02-2021,US,Pennsylvania,Franklin,11795,11488,0,307
07-02-2021,US,Pennsylvania,Forest,1352,1333,0,19
07-02-2021,US,Pennsylvania,Fayette,9940,9699,0,241
07-02-2021,US,Pennsylvania,Erie,16079,15723,0,356
07-02-2021,US,Pennsylvania,Elk,2199,2165,0,34
07-02-2021,US,Pennsylvania,Delaware,38324,37151,0,1173
07-02-2021,US,Pennsylvania,Dauphin,19168,18702,0,466
07-02-2021,US,Pennsylvania,Cumberland,14980,14525,0,455
07-02-2021,US,Pennsylvania,Crawford,6069,5936,0,133
07-02-2021,US,Pennsylvania,Columbia,4330,4210,0,120
07-02-2021,US,Pennsylvania,Clinton,2581,2529,0,52
07-02-2021,US,Pennsylvania,Clearfield,5813,5703,0,110
07-02-2021,US,Pennsylvania,Clarion,2562,2486,0,76
07-02-2021,US,Pennsylvania,Chester,28413,27715,0,698
07-02-2021,US,Pennsylvania,Centre,11869,11668,0,201
07-02-2021,US,Pennsylvania,Carbon,4549,4417,0,132
07-02-2021,US,Pennsylvania,Cameron,247,240,0,7
07-02-2021,US,Pennsylvania,Cambria,11032,10660,0,372
07-02-2021,US,Pennsylvania,Butler,13121,12780,0,341
07-02-2021,US,Pennsylvania,Bucks,41597,40541,0,1056
07-02-2021,US,Pennsylvania,Bradford,4060,3987,0,73
07-02-2021,US,Pennsylvania,Blair,10194,9919,0,275
07-02-2021,US,Pennsylvania,Berks,33530,32692,0,838
07-02-2021,US,Pennsylvania,Bedford,3690,3565,0,125
07-02-2021,US,Pennsylvania,Beaver,11294,10964,0,330
07-02-2021,US,Pennsylvania,Armstrong,4691,4577,0,114
07-02-2021,US,Pennsylvania,Allegheny,71343,69752,0,1591
07-02-2021,US,Pennsylvania,Adams,6779,6635,0,144
07-02-2021,US,Oregon,Yamhill,3549,3490,0,59
07-02-2021,US,Oregon,Wheeler,22,21,0,1
07-02-2021,US,Oregon,Washington,20301,20107,0,194
07-02-2021,US,Oregon,Wasco,1193,1169,0,24
07-02-2021,US,Oregon,Wallowa,117,113,0,4
07-02-2021,US,Oregon,Union,1221,1203,0,18
07-02-2021,US,Oregon,Unassigned,0,0,0,0
07-02-2021,US,Oregon,Umatilla,7350,7274,0,76
07-02-2021,US,Oregon,Tillamook,383,381,0,2
07-02-2021,US,Oregon,Sherman,52,52,0,0
07-02-2021,US,Oregon,Polk,2820,2778,0,42
07-02-2021,US,Oregon,Multnomah,30688,30203,0,485
07-02-2021,US,Oregon,Morrow,997,984,0,13
07-02-2021,US,Oregon,Marion,17722,17454,0,268
07-02-2021,US,Oregon,Malheur,3298,3242,0,56
07-02-2021,US,Oregon,Linn,3419,3368,0,51
07-02-2021,US,Oregon,Lincoln,1105,1087,0,18
07-02-2021,US,Oregon,Lane,9546,9431,0,115
07-02-2021,US,Oregon,Lake,309,303,0,6
07-02-2021,US,Oregon,Klamath,2680,2628,0,52
07-02-2021,US,Oregon,Josephine,2103,2063,0,40
07-02-2021,US,Oregon,Jefferson,1830,1805,0,25
07-02-2021,US,Oregon,Jackson,7734,7629,0,105
07-02-2021,US,Oregon,Hood River,1029,1003,0,26
07-02-2021,US,Oregon,Harney,217,211,0,6
07-02-2021,US,Oregon,Grant,217,216,0,1
07-02-2021,US,Oregon,Gilliam,53,52,0,1
07-02-2021,US,Oregon,Douglas,1974,1925,0,49
07-02-2021,US,Oregon,Deschutes,5568,5521,0,47
07-02-2021,US,Oregon,Curry,354,348,0,6
07-02-2021,US,Oregon,Crook,720,704,0,16
07-02-2021,US,Oregon,Coos,1189,1172,0,17
07-02-2021,US,Oregon,Columbia,1142,1122,0,20
07-02-2021,US,Oregon,Clatsop,756,751,0,5
07-02-2021,US,Oregon,Clackamas,12819,12665,0,154
07-02-2021,US,Oregon,Benton,2042,2028,0,14
07-02-2021,US,Oregon,Baker,603,596,0,7
07-02-2021,US,Oklahoma,Woodward,3034,3019,0,15
07-02-2021,US,Oklahoma,Woods,1166,1158,0,8
07-02-2021,US,Oklahoma,Washita,1024,1017,0,7
07-02-2021,US,Oklahoma,Washington,4423,4345,0,78
07-02-2021,US,Oklahoma,Wagoner,7313,7240,0,73
07-02-2021,US,Oklahoma,Unassigned,849,849,0,0
07-02-2021,US,Oklahoma,Tulsa,67052,66427,0,625
07-02-2021,US,Oklahoma,Tillman,720,706,0,14
07-02-2021,US,Oklahoma,Texas,3362,3340,0,22
07-02-2021,US,Oklahoma,Stephens,4438,4383,0,55
07-02-2021,US,Oklahoma,Sequoyah,3675,3647,0,28
07-02-2021,US,Oklahoma,Seminole,2657,2628,0,29
07-02-2021,US,Oklahoma,Rogers,9539,9432,0,107
07-02-2021,US,Oklahoma,Roger Mills,380,374,0,6
07-02-2021,US,Oklahoma,Pushmataha,939,926,0,13
07-02-2021,US,Oklahoma,Pottawatomie,7419,7360,0,59
07-02-2021,US,Oklahoma,Pontotoc,4614,4572,0,42
07-02-2021,US,Oklahoma,Pittsburg,4238,4206,0,32
07-02-2021,US,Oklahoma,Payne,8087,8044,0,43
07-02-2021,US,Oklahoma,Pawnee,1545,1517,0,28
07-02-2021,US,Oklahoma,Out of OK,0,0,0,0
07-02-2021,US,Oklahoma,Ottawa,3502,3464,0,38
07-02-2021,US,Oklahoma,Osage,4251,4211,0,40
07-02-2021,US,Oklahoma,Okmulgee,3476,3437,0,39
07-02-2021,US,Oklahoma,Oklahoma,77274,76655,0,619
07-02-2021,US,Oklahoma,Okfuskee,1719,1702,0,17
07-02-2021,US,Oklahoma,Nowata,1041,1026,0,15
07-02-2021,US,Oklahoma,Noble,1291,1282,0,9
07-02-2021,US,Oklahoma,Muskogee,8792,8706,0,86
07-02-2021,US,Oklahoma,Murray,1837,1817,0,20
07-02-2021,US,Oklahoma,McIntosh,1820,1788,0,32
07-02-2021,US,Oklahoma,McCurtain,3601,3542,0,59
07-02-2021,US,Oklahoma,McClain,4843,4800,0,43
07-02-2021,US,Oklahoma,Mayes,3735,3701,0,34
07-02-2021,US,Oklahoma,Marshall,1767,1755,0,12
07-02-2021,US,Oklahoma,Major,918,913,0,5
07-02-2021,US,Oklahoma,Love,1384,1376,0,8
07-02-2021,US,Oklahoma,Logan,3749,3723,0,26
07-02-2021,US,Oklahoma,Lincoln,2914,2869,0,45
07-02-2021,US,Oklahoma,Le Flore,5056,5015,0,41
07-02-2021,US,Oklahoma,Latimer,765,757,0,8
07-02-2021,US,Oklahoma,Kiowa,748,735,0,13
07-02-2021,US,Oklahoma,Kingfisher,1898,1879,0,19
07-02-2021,US,Oklahoma,Kay,4923,4859,0,64
07-02-2021,US,Oklahoma,Johnston,1221,1204,0,17
07-02-2021,US,Oklahoma,Jefferson,655,648,0,7
07-02-2021,US,Oklahoma,Jackson,2783,2741,0,42
07-02-2021,US,Oklahoma,Hughes,1105,1089,0,16
07-02-2021,US,Oklahoma,Haskell,1177,1169,0,8
07-02-2021,US,Oklahoma,Harper,392,389,0,3
07-02-2021,US,Oklahoma,Harmon,277,276,0,1
07-02-2021,US,Oklahoma,Greer,481,466,0,15
07-02-2021,US,Oklahoma,Grant,511,505,0,6
07-02-2021,US,Oklahoma,Grady,5417,5356,0,61
07-02-2021,US,Oklahoma,Garvin,3332,3294,0,38
07-02-2021,US,Oklahoma,Garfield,7227,7164,0,63
07-02-2021,US,Oklahoma,Ellis,340,339,0,1
07-02-2021,US,Oklahoma,Dewey,517,513,0,4
07-02-2021,US,Oklahoma,Delaware,4199,4141,0,58
07-02-2021,US,Oklahoma,Custer,3872,3810,0,62
07-02-2021,US,Oklahoma,Creek,6124,6022,0,102
07-02-2021,US,Oklahoma,Craig,1851,1841,0,10
07-02-2021,US,Oklahoma,Cotton,616,603,0,13
07-02-2021,US,Oklahoma,Comanche,11025,10905,0,120
07-02-2021,US,Oklahoma,Coal,662,652,0,10
07-02-2021,US,Oklahoma,Cleveland,27186,26950,0,236
07-02-2021,US,Oklahoma,Cimarron,123,122,0,1
07-02-2021,US,Oklahoma,Choctaw,1487,1474,0,13
07-02-2021,US,Oklahoma,Cherokee,5200,5162,0,38
07-02-2021,US,Oklahoma,Carter,5357,5321,0,36
07-02-2021,US,Oklahoma,Canadian,14951,14876,0,75
07-02-2021,US,Oklahoma,Caddo,3682,3631,0,51
07-02-2021,US,Oklahoma,Bryan,5511,5460,0,51
07-02-2021,US,Oklahoma,Blaine,957,950,0,7
07-02-2021,US,Oklahoma,Beckham,2584,2551,0,33
07-02-2021,US,Oklahoma,Beaver,395,391,0,4
07-02-2021,US,Oklahoma,Atoka,1685,1675,0,10
07-02-2021,US,Oklahoma,Alfalfa,1127,1122,0,5
07-02-2021,US,Oklahoma,Adair,2975,2955,0,20
07-02-2021,US,Ohio,Wyandot,2039,1987,0,52
07-02-2021,US,Ohio,Wood,11043,10874,0,169
07-02-2021,US,Ohio,Williams,2906,2834,0,72
07-02-2021,US,Ohio,Wayne,7521,7325,0,196
07-02-2021,US,Ohio,Washington,4239,4137,0,102
07-02-2021,US,Ohio,Warren,21162,20884,0,278
07-02-2021,US,Ohio,Vinton,748,736,0,12
07-02-2021,US,Ohio,Van Wert,2150,2088,0,62
07-02-2021,US,Ohio,Union,4858,4817,0,41
07-02-2021,US,Ohio,Unassigned,0,-1,0,1
07-02-2021,US,Ohio,Tuscarawas,7767,7537,0,230
07-02-2021,US,Ohio,Trumbull,13543,13103,0,440
07-02-2021,US,Ohio,Summit,37622,36792,0,830
07-02-2021,US,Ohio,Stark,27771,26936,0,835
07-02-2021,US,Ohio,Shelby,4321,4239,0,82
07-02-2021,US,Ohio,Seneca,4505,4395,0,110
07-02-2021,US,Ohio,Scioto,5657,5563,0,94
07-02-2021,US,Ohio,Sandusky,4570,4459,0,111
07-02-2021,US,Ohio,Ross,5830,5699,0,131
07-02-2021,US,Ohio,Richland,9767,9575,0,192
07-02-2021,US,Ohio,Putnam,3897,3804,0,93
07-02-2021,US,Ohio,Preble,3387,3298,0,89
07-02-2021,US,Ohio,Portage,10219,10043,0,176
07-02-2021,US,Ohio,Pike,2000,1973,0,27
07-02-2021,US,Ohio,Pickaway,7713,7601,0,112
07-02-2021,US,Ohio,Perry,2521,2477,0,44
07-02-2021,US,Ohio,Paulding,1528,1492,0,36
07-02-2021,US,Ohio,Ottawa,3105,3031,0,74
07-02-2021,US,Ohio,Noble,1247,1210,0,37
07-02-2021,US,Ohio,Muskingum,7666,7553,0,113
07-02-2021,US,Ohio,Morrow,2475,2439,0,36
07-02-2021,US,Ohio,Morgan,922,901,0,21
07-02-2021,US,Ohio,Montgomery,45551,44609,0,942
07-02-2021,US,Ohio,Monroe,1091,1051,0,40
07-02-2021,US,Ohio,Miami,9673,9483,0,190
07-02-2021,US,Ohio,Mercer,4481,4398,0,83
07-02-2021,US,Ohio,Meigs,1252,1219,0,33
07-02-2021,US,Ohio,Medina,12557,12319,0,238
07-02-2021,US,Ohio,Marion,7731,7598,0,133
07-02-2021,US,Ohio,Mahoning,18470,17911,0,559
07-02-2021,US,Ohio,Madison,3765,3711,0,54
07-02-2021,US,Ohio,Lucas,33414,32687,0,727
07-02-2021,US,Ohio,Lorain,20672,20247,0,425
07-02-2021,US,Ohio,Logan,3354,3281,0,73
07-02-2021,US,Ohio,Licking,14197,14005,0,192
07-02-2021,US,Ohio,Lawrence,4962,4872,0,90
07-02-2021,US,Ohio,Lake,17340,17007,0,333
07-02-2021,US,Ohio,Knox,3810,3706,0,104
07-02-2021,US,Ohio,Jefferson,4432,4292,0,140
07-02-2021,US,Ohio,Jackson,2790,2741,0,49
07-02-2021,US,Ohio,Huron,4561,4455,0,106
07-02-2021,US,Ohio,Holmes,2350,2256,0,94
07-02-2021,US,Ohio,Hocking,1858,1804,0,54
07-02-2021,US,Ohio,Highland,3082,3027,0,55
07-02-2021,US,Ohio,Henry,2350,2288,0,62
07-02-2021,US,Ohio,Harrison,943,908,0,35
07-02-2021,US,Ohio,Hardin,2324,2266,0,58
07-02-2021,US,Ohio,Hancock,5770,5649,0,121
07-02-2021,US,Ohio,Hamilton,69411,68320,0,1091
07-02-2021,US,Ohio,Guernsey,2726,2680,0,46
07-02-2021,US,Ohio,Greene,12964,12740,0,224
07-02-2021,US,Ohio,Geauga,5637,5497,0,140
07-02-2021,US,Ohio,Gallia,2104,2064,0,40
07-02-2021,US,Ohio,Fulton,3597,3537,0,60
07-02-2021,US,Ohio,Franklin,107107,105811,0,1296
07-02-2021,US,Ohio,Fayette,2541,2499,0,42
07-02-2021,US,Ohio,Fairfield,13778,13599,0,179
07-02-2021,US,Ohio,Erie,6567,6418,0,149
07-02-2021,US,Ohio,Delaware,15486,15368,0,118
07-02-2021,US,Ohio,Defiance,3534,3442,0,92
07-02-2021,US,Ohio,Darke,4895,4778,0,117
07-02-2021,US,Ohio,Cuyahoga,91144,89207,0,1937
07-02-2021,US,Ohio,Crawford,3425,3327,0,98
07-02-2021,US,Ohio,Coshocton,2211,2159,0,52
07-02-2021,US,Ohio,Columbiana,7755,7546,0,209
07-02-2021,US,Ohio,Clinton,3186,3131,0,55
07-02-2021,US,Ohio,Clermont,17336,17126,0,210
07-02-2021,US,Ohio,Clark,11716,11450,0,266
07-02-2021,US,Ohio,Champaign,2690,2639,0,51
07-02-2021,US,Ohio,Carroll,1703,1659,0,44
07-02-2021,US,Ohio,Butler,33400,32868,0,532
07-02-2021,US,Ohio,Brown,3497,3444,0,53
07-02-2021,US,Ohio,Belmont,4594,4441,0,153
07-02-2021,US,Ohio,Auglaize,4413,4333,0,80
07-02-2021,US,Ohio,Athens,4221,4169,0,52
07-02-2021,US,Ohio,Ashtabula,4979,4823,0,156
07-02-2021,US,Ohio,Ashland,3631,3547,0,84
07-02-2021,US,Ohio,Allen,10454,10238,0,216
07-02-2021,US,Ohio,Adams,2036,1993,0,43
07-02-2021,US,Northern Mariana Islands,,133,131,0,2
07-02-2021,US,North Dakota,Williams,4360,4325,0,35
07-02-2021,US,North Dakota,Wells,413,405,0,8
07-02-2021,US,North Dakota,Ward,8992,8807,0,185
07-02-2021,US,North Dakota,Walsh,1737,1713,0,24
07-02-2021,US,North Dakota,Unassigned,0,-25,0,25
07-02-2021,US,North Dakota,Traill,979,961,0,18
07-02-2021,US,North Dakota,Towner,299,288,0,11
07-02-2021,US,North Dakota,Stutsman,3253,3176,0,77
07-02-2021,US,North Dakota,Steele,167,165,0,2
07-02-2021,US,North Dakota,Stark,4270,4222,0,48
07-02-2021,US,North Dakota,Slope,30,30,0,0
07-02-2021,US,North Dakota,Sioux,642,631,0,11
07-02-2021,US,North Dakota,Sheridan,101,99,0,2
07-02-2021,US,North Dakota,Sargent,417,411,0,6
07-02-2021,US,North Dakota,Rolette,2082,2054,0,28
07-02-2021,US,North Dakota,Richland,1714,1698,0,16
07-02-2021,US,North Dakota,Renville,298,285,0,13
07-02-2021,US,North Dakota,Ransom,599,583,0,16
07-02-2021,US,North Dakota,Ramsey,1584,1554,0,30
07-02-2021,US,North Dakota,Pierce,513,489,0,24
07-02-2021,US,North Dakota,Pembina,726,715,0,11
07-02-2021,US,North Dakota,Oliver,150,148,0,2
07-02-2021,US,North Dakota,Nelson,436,423,0,13
07-02-2021,US,North Dakota,Mountrail,1263,1246,0,17
07-02-2021,US,North Dakota,Morton,4883,4790,0,93
07-02-2021,US,North Dakota,Mercer,1058,1049,0,9
07-02-2021,US,North Dakota,McLean,1183,1152,0,31
07-02-2021,US,North Dakota,McKenzie,1141,1130,0,11
07-02-2021,US,North Dakota,McIntosh,319,312,0,7
07-02-2021,US,North Dakota,McHenry,563,542,0,21
07-02-2021,US,North Dakota,Logan,219,211,0,8
07-02-2021,US,North Dakota,LaMoure,498,481,0,17
07-02-2021,US,North Dakota,Kidder,253,244,0,9
07-02-2021,US,North Dakota,Hettinger,293,289,0,4
07-02-2021,US,North Dakota,Griggs,305,303,0,2
07-02-2021,US,North Dakota,Grant,182,175,0,7
07-02-2021,US,North Dakota,Grand Forks,9677,9604,0,73
07-02-2021,US,North Dakota,Golden Valley,241,238,0,3
07-02-2021,US,North Dakota,Foster,546,527,0,19
07-02-2021,US,North Dakota,Emmons,405,393,0,12
07-02-2021,US,North Dakota,Eddy,454,448,0,6
07-02-2021,US,North Dakota,Dunn,363,356,0,7
07-02-2021,US,North Dakota,Divide,148,146,0,2
07-02-2021,US,North Dakota,Dickey,727,695,0,32
07-02-2021,US,North Dakota,Cavalier,415,410,0,5
07-02-2021,US,North Dakota,Cass,21038,20846,0,192
07-02-2021,US,North Dakota,Burleigh,14357,14172,0,185
07-02-2021,US,North Dakota,Burke,219,218,0,1
07-02-2021,US,North Dakota,Bowman,371,367,0,4
07-02-2021,US,North Dakota,Bottineau,655,635,0,20
07-02-2021,US,North Dakota,Billings,53,53,0,0
07-02-2021,US,North Dakota,Benson,1024,1006,0,18
07-02-2021,US,North Dakota,Barnes,1276,1245,0,31
07-02-2021,US,North Dakota,Adams,264,262,0,2
07-02-2021,US,North Carolina,Yancey,1367,1344,0,23
07-02-2021,US,North Carolina,Yadkin,3416,3376,0,40
07-02-2021,US,North Carolina,Wilson,7790,7649,0,141
07-02-2021,US,North Carolina,Wilkes,5647,5555,0,92
