Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-02-2021,US,Mississippi,Choctaw,684,669,0,15
12-02-2021,US,Mississippi,Chickasaw,1980,1930,0,50
12-02-2021,US,Mississippi,Carroll,1143,1120,0,23
12-02-2021,US,Mississippi,Calhoun,1530,1504,0,26
12-02-2021,US,Mississippi,Bolivar,4471,4357,0,114
12-02-2021,US,Mississippi,Benton,911,887,0,24
12-02-2021,US,Mississippi,Attala,2047,1979,0,68
12-02-2021,US,Mississippi,Amite,1090,1058,0,32
12-02-2021,US,Mississippi,Alcorn,2878,2819,0,59
12-02-2021,US,Mississippi,Adams,2273,2199,0,74
12-02-2021,US,Minnesota,Yellow Medicine,965,948,0,17
12-02-2021,US,Minnesota,Wright,12187,12074,0,113
12-02-2021,US,Minnesota,Winona,4091,4043,0,48
12-02-2021,US,Minnesota,Wilkin,654,644,0,10
12-02-2021,US,Minnesota,Watonwan,1110,1102,0,8
12-02-2021,US,Minnesota,Washington,21407,21158,0,249
12-02-2021,US,Minnesota,Waseca,2022,2005,0,17
12-02-2021,US,Minnesota,Wadena,1252,1233,0,19
12-02-2021,US,Minnesota,Wabasha,1828,1825,0,3
12-02-2021,US,Minnesota,Unassigned,411,343,0,68
12-02-2021,US,Minnesota,Traverse,296,291,0,5
12-02-2021,US,Minnesota,Todd,2379,2349,0,30
12-02-2021,US,Minnesota,Swift,869,851,0,18
12-02-2021,US,Minnesota,Stevens,720,712,0,8
12-02-2021,US,Minnesota,Steele,2933,2922,0,11
12-02-2021,US,Minnesota,Stearns,18488,18290,0,198
12-02-2021,US,Minnesota,St. Louis,14463,14203,0,260
12-02-2021,US,Minnesota,Sibley,1136,1127,0,9
12-02-2021,US,Minnesota,Sherburne,8553,8481,0,72
12-02-2021,US,Minnesota,Scott,12759,12655,0,104
12-02-2021,US,Minnesota,Roseau,1705,1688,0,17
12-02-2021,US,Minnesota,Rock,1147,1135,0,12
12-02-2021,US,Minnesota,Rice,6566,6479,0,87
12-02-2021,US,Minnesota,Renville,1444,1404,0,40
12-02-2021,US,Minnesota,Redwood,1446,1419,0,27
12-02-2021,US,Minnesota,Red Lake,337,333,0,4
12-02-2021,US,Minnesota,Ramsey,42014,41230,0,784
12-02-2021,US,Minnesota,Pope,768,763,0,5
12-02-2021,US,Minnesota,Polk,3370,3308,0,62
12-02-2021,US,Minnesota,Pipestone,999,975,0,24
12-02-2021,US,Minnesota,Pine,2755,2739,0,16
12-02-2021,US,Minnesota,Pennington,1123,1107,0,16
12-02-2021,US,Minnesota,Otter Tail,4723,4653,0,70
12-02-2021,US,Minnesota,Olmsted,11450,11366,0,84
12-02-2021,US,Minnesota,Norman,431,423,0,8
12-02-2021,US,Minnesota,Nobles,3803,3756,0,47
12-02-2021,US,Minnesota,Nicollet,2433,2393,0,40
12-02-2021,US,Minnesota,Murray,932,924,0,8
12-02-2021,US,Minnesota,Mower,3931,3901,0,30
12-02-2021,US,Minnesota,Morrison,3187,3141,0,46
12-02-2021,US,Minnesota,Mille Lacs,2223,2177,0,46
12-02-2021,US,Minnesota,Meeker,2043,2010,0,33
12-02-2021,US,Minnesota,McLeod,3340,3291,0,49
12-02-2021,US,Minnesota,Martin,1808,1781,0,27
12-02-2021,US,Minnesota,Marshall,731,716,0,15
12-02-2021,US,Minnesota,Mahnomen,427,420,0,7
12-02-2021,US,Minnesota,Lyon,3104,3061,0,43
12-02-2021,US,Minnesota,Lincoln,498,496,0,2
12-02-2021,US,Minnesota,Le Sueur,2265,2245,0,20
12-02-2021,US,Minnesota,Lake of the Woods,209,208,0,1
12-02-2021,US,Minnesota,Lake,692,675,0,17
12-02-2021,US,Minnesota,Lac qui Parle,673,657,0,16
12-02-2021,US,Minnesota,Koochiching,614,603,0,11
12-02-2021,US,Minnesota,Kittson,393,372,0,21
12-02-2021,US,Minnesota,Kandiyohi,5701,5628,0,73
12-02-2021,US,Minnesota,Kanabec,1046,1027,0,19
12-02-2021,US,Minnesota,Jackson,905,895,0,10
12-02-2021,US,Minnesota,Itasca,2994,2949,0,45
12-02-2021,US,Minnesota,Isanti,2990,2943,0,47
12-02-2021,US,Minnesota,Hubbard,1581,1542,0,39
12-02-2021,US,Minnesota,Houston,1543,1529,0,14
12-02-2021,US,Minnesota,Hennepin,97956,96391,0,1565
12-02-2021,US,Minnesota,Grant,467,459,0,8
12-02-2021,US,Minnesota,Goodhue,3766,3701,0,65
12-02-2021,US,Minnesota,Freeborn,2707,2684,0,23
12-02-2021,US,Minnesota,Fillmore,1348,1340,0,8
12-02-2021,US,Minnesota,Faribault,1162,1146,0,16
12-02-2021,US,Minnesota,Douglas,3861,3793,0,68
12-02-2021,US,Minnesota,Dodge,1480,1476,0,4
12-02-2021,US,Minnesota,Dakota,34976,34598,0,378
12-02-2021,US,Minnesota,Crow Wing,5065,4985,0,80
12-02-2021,US,Minnesota,Cottonwood,1324,1304,0,20
12-02-2021,US,Minnesota,Cook,118,118,0,0
12-02-2021,US,Minnesota,Clearwater,699,685,0,14
12-02-2021,US,Minnesota,Clay,6729,6646,0,83
12-02-2021,US,Minnesota,Chisago,4795,4752,0,43
12-02-2021,US,Minnesota,Chippewa,1346,1311,0,35
12-02-2021,US,Minnesota,Cass,2142,2118,0,24
12-02-2021,US,Minnesota,Carver,7350,7310,0,40
12-02-2021,US,Minnesota,Carlton,2951,2908,0,43
12-02-2021,US,Minnesota,Brown,2326,2289,0,37
12-02-2021,US,Minnesota,Blue Earth,5690,5656,0,34
12-02-2021,US,Minnesota,Big Stone,493,490,0,3
12-02-2021,US,Minnesota,Benton,4364,4274,0,90
12-02-2021,US,Minnesota,Beltrami,3271,3223,0,48
12-02-2021,US,Minnesota,Becker,2985,2944,0,41
12-02-2021,US,Minnesota,Anoka,32464,32086,0,378
12-02-2021,US,Minnesota,Aitkin,1149,1116,0,33
12-02-2021,US,Michigan,Wexford,1382,1362,0,20
12-02-2021,US,Michigan,Wayne,99157,95094,0,4063
12-02-2021,US,Michigan,Washtenaw,17808,17575,0,233
12-02-2021,US,Michigan,Van Buren,4874,4779,0,95
12-02-2021,US,Michigan,Unassigned,19,19,0,0
12-02-2021,US,Michigan,Tuscola,3100,2968,0,132
12-02-2021,US,Michigan,St. Joseph,4540,4459,0,81
12-02-2021,US,Michigan,St. Clair,8425,8181,0,244
12-02-2021,US,Michigan,Shiawassee,3688,3614,0,74
12-02-2021,US,Michigan,Schoolcraft,257,252,0,5
12-02-2021,US,Michigan,Sanilac,1947,1874,0,73
12-02-2021,US,Michigan,Saginaw,14509,14026,0,483
12-02-2021,US,Michigan,Roscommon,1117,1086,0,31
12-02-2021,US,Michigan,Presque Isle,641,615,0,26
12-02-2021,US,Michigan,Out of MI,1493,1482,0,11
12-02-2021,US,Michigan,Ottawa,21788,21444,0,344
12-02-2021,US,Michigan,Otsego,1114,1089,0,25
12-02-2021,US,Michigan,Oscoda,390,371,0,19
12-02-2021,US,Michigan,Osceola,1025,1002,0,23
12-02-2021,US,Michigan,Ontonagon,404,385,0,19
12-02-2021,US,Michigan,Ogemaw,1097,1065,0,32
12-02-2021,US,Michigan,Oceana,1843,1793,0,50
12-02-2021,US,Michigan,Oakland,72750,70806,0,1944
12-02-2021,US,Michigan,Newaygo,2721,2674,0,47
12-02-2021,US,Michigan,Muskegon,10461,10157,0,304
12-02-2021,US,Michigan,Montmorency,353,336,0,17
12-02-2021,US,Michigan,Montcalm,3417,3333,0,84
12-02-2021,US,Michigan,Monroe,9479,9287,0,192
12-02-2021,US,Michigan,Missaukee,721,704,0,17
12-02-2021,US,Michigan,Midland,4882,4819,0,63
12-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24292,24145,0,147
12-02-2021,US,Michigan,Menominee,1863,1826,0,37
12-02-2021,US,Michigan,Mecosta,1953,1934,0,19
12-02-2021,US,Michigan,Mason,1219,1193,0,26
12-02-2021,US,Michigan,Marquette,3928,3873,0,55
12-02-2021,US,Michigan,Manistee,790,769,0,21
12-02-2021,US,Michigan,Macomb,57321,55403,0,1918
12-02-2021,US,Michigan,Mackinac,430,427,0,3
12-02-2021,US,Michigan,Luce,214,213,0,1
12-02-2021,US,Michigan,Livingston,9970,9840,0,130
12-02-2021,US,Michigan,Lenawee,5997,5887,0,110
12-02-2021,US,Michigan,Leelanau,838,824,0,14
12-02-2021,US,Michigan,Lapeer,4797,4679,0,118
12-02-2021,US,Michigan,Lake,355,344,0,11
12-02-2021,US,Michigan,Keweenaw,136,134,0,2
12-02-2021,US,Michigan,Kent,50515,49828,0,687
12-02-2021,US,Michigan,Kalkaska,576,562,0,14
12-02-2021,US,Michigan,Kalamazoo,14564,14248,0,316
12-02-2021,US,Michigan,Jackson,9245,9040,0,205
12-02-2021,US,Michigan,Isabella,3922,3851,0,71
12-02-2021,US,Michigan,Iron,925,877,0,48
12-02-2021,US,Michigan,Iosco,1262,1196,0,66
12-02-2021,US,Michigan,Ionia,4090,4025,0,65
12-02-2021,US,Michigan,Ingham,15808,15539,0,269
12-02-2021,US,Michigan,Huron,2067,2010,0,57
12-02-2021,US,Michigan,Houghton,2538,2498,0,40
12-02-2021,US,Michigan,Hillsdale,3255,3184,0,71
12-02-2021,US,Michigan,Gratiot,2729,2631,0,98
12-02-2021,US,Michigan,Grand Traverse,4079,4014,0,65
12-02-2021,US,Michigan,Gogebic,1232,1186,0,46
12-02-2021,US,Michigan,Gladwin,1456,1414,0,42
12-02-2021,US,Michigan,Genesee,24863,24126,0,737
12-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
12-02-2021,US,Michigan,Emmet,1462,1425,0,37
12-02-2021,US,Michigan,Eaton,6035,5890,0,145
12-02-2021,US,Michigan,Dickinson,2354,2285,0,69
12-02-2021,US,Michigan,Delta,3092,3008,0,84
12-02-2021,US,Michigan,Crawford,570,565,0,5
12-02-2021,US,Michigan,Clinton,4917,4848,0,69
12-02-2021,US,Michigan,Clare,1582,1513,0,69
12-02-2021,US,Michigan,Chippewa,1718,1694,0,24
12-02-2021,US,Michigan,Cheboygan,879,844,0,35
12-02-2021,US,Michigan,Charlevoix,1020,1008,0,12
12-02-2021,US,Michigan,Cass,3857,3799,0,58
12-02-2021,US,Michigan,Calhoun,9275,9048,0,227
12-02-2021,US,Michigan,Branch,3702,3618,0,84
12-02-2021,US,Michigan,Berrien,11166,10933,0,233
12-02-2021,US,Michigan,Benzie,887,856,0,31
12-02-2021,US,Michigan,Bay,7252,6975,0,277
12-02-2021,US,Michigan,Barry,3640,3599,0,41
12-02-2021,US,Michigan,Baraga,597,566,0,31
12-02-2021,US,Michigan,Arenac,734,710,0,24
12-02-2021,US,Michigan,Antrim,892,873,0,19
12-02-2021,US,Michigan,Alpena,1449,1403,0,46
12-02-2021,US,Michigan,Allegan,7134,7019,0,115
12-02-2021,US,Michigan,Alger,431,428,0,3
12-02-2021,US,Michigan,Alcona,422,398,0,24
12-02-2021,US,Massachusetts,Worcester,62562,60628,0,1934
12-02-2021,US,Massachusetts,Unassigned,29810,29802,0,8
12-02-2021,US,Massachusetts,Suffolk,74944,73311,0,1633
12-02-2021,US,Massachusetts,Plymouth,38316,37083,0,1233
12-02-2021,US,Massachusetts,Norfolk,43037,41482,0,1555
12-02-2021,US,Massachusetts,Middlesex,106911,103629,0,3282
12-02-2021,US,Massachusetts,Hampshire,6586,6341,0,245
12-02-2021,US,Massachusetts,Hampden,39446,38180,0,1266
12-02-2021,US,Massachusetts,Franklin,1890,1791,0,99
12-02-2021,US,Massachusetts,Essex,80676,78609,0,2067
12-02-2021,US,Massachusetts,Dukes and Nantucket,1959,1957,0,2
12-02-2021,US,Massachusetts,Bristol,53468,52045,0,1423
12-02-2021,US,Massachusetts,Berkshire,4708,4469,0,239
12-02-2021,US,Massachusetts,Barnstable,9499,9127,0,372
12-02-2021,US,Maryland,Worcester,3181,3094,0,87
12-02-2021,US,Maryland,Wicomico,6595,6459,0,136
12-02-2021,US,Maryland,Washington,11891,11651,0,240
12-02-2021,US,Maryland,Unassigned,0,-37,0,37
12-02-2021,US,Maryland,Talbot,1781,1752,0,29
12-02-2021,US,Maryland,St. Mary's,4876,4767,0,109
12-02-2021,US,Maryland,Somerset,2338,2309,0,29
12-02-2021,US,Maryland,Queen Anne's,2478,2441,0,37
12-02-2021,US,Maryland,Prince George's,70646,69363,0,1283
12-02-2021,US,Maryland,Montgomery,61330,59962,0,1368
12-02-2021,US,Maryland,Kent,1083,1044,0,39
12-02-2021,US,Maryland,Howard,15179,14964,0,215
12-02-2021,US,Maryland,Harford,11962,11739,0,223
12-02-2021,US,Maryland,Garrett,1828,1770,0,58
12-02-2021,US,Maryland,Frederick,16294,16034,0,260
12-02-2021,US,Maryland,Dorchester,2205,2166,0,39
12-02-2021,US,Maryland,Charles,8496,8345,0,151
12-02-2021,US,Maryland,Cecil,4918,4804,0,114
12-02-2021,US,Maryland,Carroll,7294,7088,0,206
12-02-2021,US,Maryland,Caroline,1983,1965,0,18
12-02-2021,US,Maryland,Calvert,3559,3496,0,63
12-02-2021,US,Maryland,Baltimore City,39253,38401,0,852
12-02-2021,US,Maryland,Baltimore,49111,47896,0,1215
12-02-2021,US,Maryland,Anne Arundel,34348,33846,0,502
12-02-2021,US,Maryland,Allegany,6348,6155,0,193
12-02-2021,US,Maine,York,9007,8898,0,109
12-02-2021,US,Maine,Washington,690,677,0,13
12-02-2021,US,Maine,Waldo,561,543,0,18
12-02-2021,US,Maine,Unassigned,6,6,0,0
12-02-2021,US,Maine,Somerset,1195,1169,0,26
12-02-2021,US,Maine,Sagadahoc,846,845,0,1
12-02-2021,US,Maine,Piscataquis,239,238,0,1
12-02-2021,US,Maine,Penobscot,3648,3574,0,74
12-02-2021,US,Maine,Oxford,2103,2062,0,41
12-02-2021,US,Maine,Out of ME,0,0,0,0
12-02-2021,US,Maine,Lincoln,534,533,0,1
12-02-2021,US,Maine,Knox,601,596,0,5
12-02-2021,US,Maine,Kennebec,3441,3394,0,47
12-02-2021,US,Maine,Hancock,841,810,0,31
12-02-2021,US,Maine,Franklin,863,854,0,9
12-02-2021,US,Maine,Cumberland,11895,11725,0,170
12-02-2021,US,Maine,Aroostook,1215,1172,0,43
12-02-2021,US,Maine,Androscoggin,4580,4526,0,54
12-02-2021,US,Louisiana,Winn,1429,1391,0,38
12-02-2021,US,Louisiana,West Feliciana,1093,1063,0,30
12-02-2021,US,Louisiana,West Carroll,1148,1110,0,38
12-02-2021,US,Louisiana,West Baton Rouge,2427,2376,0,51
12-02-2021,US,Louisiana,Webster,3859,3768,0,91
12-02-2021,US,Louisiana,Washington,3967,3850,0,117
12-02-2021,US,Louisiana,Vernon,2824,2732,0,92
12-02-2021,US,Louisiana,Vermilion,4734,4631,0,103
12-02-2021,US,Louisiana,Union,2276,2202,0,74
12-02-2021,US,Louisiana,Unassigned,416,416,0,0
12-02-2021,US,Louisiana,Terrebonne,9164,8975,0,189
12-02-2021,US,Louisiana,Tensas,354,348,0,6
12-02-2021,US,Louisiana,Tangipahoa,11720,11466,0,254
12-02-2021,US,Louisiana,St. Tammany,22846,22379,0,467
12-02-2021,US,Louisiana,St. Mary,3997,3880,0,117
12-02-2021,US,Louisiana,St. Martin,4759,4650,0,109
12-02-2021,US,Louisiana,St. Landry,8130,7894,0,236
12-02-2021,US,Louisiana,St. John the Baptist,3428,3298,0,130
12-02-2021,US,Louisiana,St. James,1799,1751,0,48
12-02-2021,US,Louisiana,St. Helena,867,859,0,8
12-02-2021,US,Louisiana,St. Charles,4970,4882,0,88
12-02-2021,US,Louisiana,St. Bernard,3506,3460,0,46
12-02-2021,US,Louisiana,Sabine,2716,2665,0,51
12-02-2021,US,Louisiana,Richland,2297,2249,0,48
12-02-2021,US,Louisiana,Red River,849,814,0,35
12-02-2021,US,Louisiana,Rapides,11080,10799,0,281
12-02-2021,US,Louisiana,Pointe Coupee,2322,2254,0,68
12-02-2021,US,Louisiana,Plaquemines,2223,2201,0,22
12-02-2021,US,Louisiana,Out of LA,0,0,0,0
12-02-2021,US,Louisiana,Ouachita,17536,17137,0,399
12-02-2021,US,Louisiana,Orleans,27625,26880,0,745
12-02-2021,US,Louisiana,Natchitoches,3807,3730,0,77
12-02-2021,US,Louisiana,Morehouse,2660,2594,0,66
12-02-2021,US,Louisiana,Madison,1537,1508,0,29
12-02-2021,US,Louisiana,Livingston,11891,11720,0,171
12-02-2021,US,Louisiana,Lincoln,4183,4097,0,86
12-02-2021,US,Louisiana,Lafourche,8828,8638,0,190
12-02-2021,US,Louisiana,Lafayette,21237,20989,0,248
12-02-2021,US,Louisiana,LaSalle,1391,1358,0,33
12-02-2021,US,Louisiana,Jefferson Davis,2812,2730,0,82
12-02-2021,US,Louisiana,Jefferson,42766,41946,0,820
12-02-2021,US,Louisiana,Jackson,1735,1690,0,45
12-02-2021,US,Louisiana,Iberville,3337,3246,0,91
12-02-2021,US,Louisiana,Iberia,6305,6164,0,141
12-02-2021,US,Louisiana,Grant,1978,1930,0,48
12-02-2021,US,Louisiana,Franklin,2405,2305,0,100
12-02-2021,US,Louisiana,Evangeline,3203,3129,0,74
12-02-2021,US,Louisiana,East Feliciana,2920,2816,0,104
12-02-2021,US,Louisiana,East Carroll,1096,1074,0,22
12-02-2021,US,Louisiana,East Baton Rouge,34525,33819,0,706
12-02-2021,US,Louisiana,De Soto,2593,2524,0,69
12-02-2021,US,Louisiana,Concordia,1737,1682,0,55
12-02-2021,US,Louisiana,Claiborne,1380,1331,0,49
12-02-2021,US,Louisiana,Catahoula,1037,1004,0,33
12-02-2021,US,Louisiana,Cameron,515,510,0,5
12-02-2021,US,Louisiana,Caldwell,1069,1044,0,25
12-02-2021,US,Louisiana,Calcasieu,18656,18317,0,339
12-02-2021,US,Louisiana,Caddo,24286,23636,0,650
12-02-2021,US,Louisiana,Bossier,12741,12488,0,253
12-02-2021,US,Louisiana,Bienville,1567,1498,0,69
12-02-2021,US,Louisiana,Beauregard,2736,2673,0,63
12-02-2021,US,Louisiana,Avoyelles,3609,3492,0,117
12-02-2021,US,Louisiana,Assumption,2051,2018,0,33
12-02-2021,US,Louisiana,Ascension,10730,10587,0,143
12-02-2021,US,Louisiana,Allen,2919,2837,0,82
12-02-2021,US,Louisiana,Acadia,5982,5805,0,177
12-02-2021,US,Kentucky,Woodford,1897,1893,0,4
12-02-2021,US,Kentucky,Wolfe,412,408,0,4
12-02-2021,US,Kentucky,Whitley,3967,3951,0,16
12-02-2021,US,Kentucky,Webster,1135,1118,0,17
12-02-2021,US,Kentucky,Wayne,1919,1885,0,34
12-02-2021,US,Kentucky,Washington,1266,1238,0,28
12-02-2021,US,Kentucky,Warren,14029,13902,0,127
12-02-2021,US,Kentucky,Union,1242,1230,0,12
12-02-2021,US,Kentucky,Unassigned,8,8,0,0
12-02-2021,US,Kentucky,Trimble,571,568,0,3
12-02-2021,US,Kentucky,Trigg,1068,1060,0,8
12-02-2021,US,Kentucky,Todd,982,960,0,22
12-02-2021,US,Kentucky,Taylor,2499,2471,0,28
12-02-2021,US,Kentucky,Spencer,1412,1407,0,5
12-02-2021,US,Kentucky,Simpson,1601,1573,0,28
12-02-2021,US,Kentucky,Shelby,4112,4075,0,37
12-02-2021,US,Kentucky,Scott,3725,3699,0,26
12-02-2021,US,Kentucky,Russell,1544,1508,0,36
12-02-2021,US,Kentucky,Rowan,1839,1830,0,9
12-02-2021,US,Kentucky,Rockcastle,1281,1268,0,13
12-02-2021,US,Kentucky,Robertson,185,173,0,12
12-02-2021,US,Kentucky,Pulaski,5501,5429,0,72
12-02-2021,US,Kentucky,Powell,934,934,0,0
12-02-2021,US,Kentucky,Pike,4865,4814,0,51
12-02-2021,US,Kentucky,Perry,2137,2106,0,31
12-02-2021,US,Kentucky,Pendleton,895,894,0,1
12-02-2021,US,Kentucky,Owsley,395,385,0,10
12-02-2021,US,Kentucky,Owen,599,592,0,7
12-02-2021,US,Kentucky,Oldham,6704,6635,0,69
12-02-2021,US,Kentucky,Ohio,2202,2157,0,45
12-02-2021,US,Kentucky,Nicholas,439,433,0,6
12-02-2021,US,Kentucky,Nelson,4400,4369,0,31
12-02-2021,US,Kentucky,Muhlenberg,2649,2603,0,46
12-02-2021,US,Kentucky,Morgan,1958,1958,0,0
12-02-2021,US,Kentucky,Montgomery,2138,2115,0,23
12-02-2021,US,Kentucky,Monroe,1229,1193,0,36
12-02-2021,US,Kentucky,Metcalfe,902,883,0,19
12-02-2021,US,Kentucky,Mercer,2267,2249,0,18
12-02-2021,US,Kentucky,Menifee,380,369,0,11
12-02-2021,US,Kentucky,Meade,1770,1757,0,13
12-02-2021,US,Kentucky,McLean,816,791,0,25
12-02-2021,US,Kentucky,McCreary,1638,1620,0,18
12-02-2021,US,Kentucky,McCracken,5527,5464,0,63
12-02-2021,US,Kentucky,Mason,1343,1317,0,26
12-02-2021,US,Kentucky,Martin,898,887,0,11
12-02-2021,US,Kentucky,Marshall,2434,2391,0,43
12-02-2021,US,Kentucky,Marion,2061,2038,0,23
12-02-2021,US,Kentucky,Magoffin,843,842,0,1
12-02-2021,US,Kentucky,Madison,8278,8201,0,77
12-02-2021,US,Kentucky,Lyon,449,436,0,13
12-02-2021,US,Kentucky,Logan,2372,2322,0,50
12-02-2021,US,Kentucky,Livingston,721,705,0,16
12-02-2021,US,Kentucky,Lincoln,2012,1981,0,31
12-02-2021,US,Kentucky,Lewis,1067,1037,0,30
12-02-2021,US,Kentucky,Letcher,1601,1583,0,18
12-02-2021,US,Kentucky,Leslie,735,733,0,2
12-02-2021,US,Kentucky,Lee,1164,1146,0,18
12-02-2021,US,Kentucky,Lawrence,1183,1166,0,17
12-02-2021,US,Kentucky,Laurel,5529,5506,0,23
12-02-2021,US,Kentucky,Larue,1143,1132,0,11
12-02-2021,US,Kentucky,Knox,2740,2729,0,11
12-02-2021,US,Kentucky,Knott,958,943,0,15
12-02-2021,US,Kentucky,Kenton,14025,13911,0,114
12-02-2021,US,Kentucky,Johnson,1665,1647,0,18
12-02-2021,US,Kentucky,Jessamine,3920,3871,0,49
12-02-2021,US,Kentucky,Jefferson,69885,69131,0,754
12-02-2021,US,Kentucky,Jackson,1171,1143,0,28
12-02-2021,US,Kentucky,Hopkins,3795,3674,0,121
12-02-2021,US,Kentucky,Hickman,299,292,0,7
12-02-2021,US,Kentucky,Henry,1146,1140,0,6
12-02-2021,US,Kentucky,Henderson,4224,4169,0,55
12-02-2021,US,Kentucky,Hart,1763,1730,0,33
12-02-2021,US,Kentucky,Harrison,1437,1428,0,9
12-02-2021,US,Kentucky,Harlan,2316,2252,0,64
12-02-2021,US,Kentucky,Hardin,8447,8362,0,85
12-02-2021,US,Kentucky,Hancock,785,772,0,13
12-02-2021,US,Kentucky,Greenup,3226,3203,0,23
12-02-2021,US,Kentucky,Green,1030,1017,0,13
12-02-2021,US,Kentucky,Grayson,1869,1824,0,45
12-02-2021,US,Kentucky,Graves,3860,3792,0,68
12-02-2021,US,Kentucky,Grant,1887,1875,0,12
12-02-2021,US,Kentucky,Garrard,1343,1336,0,7
12-02-2021,US,Kentucky,Gallatin,621,602,0,19
12-02-2021,US,Kentucky,Fulton,461,456,0,5
12-02-2021,US,Kentucky,Franklin,3440,3412,0,28
12-02-2021,US,Kentucky,Floyd,2905,2882,0,23
12-02-2021,US,Kentucky,Fleming,1054,1040,0,14
12-02-2021,US,Kentucky,Fayette,31252,31046,0,206
12-02-2021,US,Kentucky,Estill,926,926,0,0
12-02-2021,US,Kentucky,Elliott,925,924,0,1
12-02-2021,US,Kentucky,Edmonson,787,770,0,17
12-02-2021,US,Kentucky,Daviess,9282,9131,0,151
12-02-2021,US,Kentucky,Cumberland,627,620,0,7
12-02-2021,US,Kentucky,Crittenden,539,522,0,17
12-02-2021,US,Kentucky,Clinton,1315,1290,0,25
12-02-2021,US,Kentucky,Clay,2308,2282,0,26
12-02-2021,US,Kentucky,Clark,2311,2294,0,17
12-02-2021,US,Kentucky,Christian,6041,5968,0,73
12-02-2021,US,Kentucky,Casey,1144,1113,0,31
12-02-2021,US,Kentucky,Carter,1908,1887,0,21
12-02-2021,US,Kentucky,Carroll,846,836,0,10
12-02-2021,US,Kentucky,Carlisle,419,418,0,1
12-02-2021,US,Kentucky,Campbell,7326,7281,0,45
12-02-2021,US,Kentucky,Calloway,3321,3283,0,38
12-02-2021,US,Kentucky,Caldwell,1260,1239,0,21
12-02-2021,US,Kentucky,Butler,1258,1236,0,22
12-02-2021,US,Kentucky,Bullitt,5850,5806,0,44
12-02-2021,US,Kentucky,Breckinridge,1065,1058,0,7
12-02-2021,US,Kentucky,Breathitt,891,886,0,5
12-02-2021,US,Kentucky,Bracken,484,480,0,4
12-02-2021,US,Kentucky,Boyle,3077,3046,0,31
12-02-2021,US,Kentucky,Boyd,4497,4456,0,41
12-02-2021,US,Kentucky,Bourbon,1489,1482,0,7
12-02-2021,US,Kentucky,Boone,11789,11720,0,69
12-02-2021,US,Kentucky,Bell,2568,2535,0,33
12-02-2021,US,Kentucky,Bath,723,708,0,15
12-02-2021,US,Kentucky,Barren,3801,3737,0,64
12-02-2021,US,Kentucky,Ballard,329,324,0,5
12-02-2021,US,Kentucky,Anderson,1567,1552,0,15
12-02-2021,US,Kentucky,Allen,1762,1740,0,22
12-02-2021,US,Kentucky,Adair,1495,1446,0,49
12-02-2021,US,Kansas,Wyandotte,18649,18397,0,252
12-02-2021,US,Kansas,Woodson,193,189,0,4
12-02-2021,US,Kansas,Wilson,909,895,0,14
12-02-2021,US,Kansas,Wichita,213,208,0,5
12-02-2021,US,Kansas,Washington,520,510,0,10
12-02-2021,US,Kansas,Wallace,171,167,0,4
12-02-2021,US,Kansas,Wabaunsee,627,614,0,13
12-02-2021,US,Kansas,Unassigned,0,0,0,0
12-02-2021,US,Kansas,Trego,391,385,0,6
12-02-2021,US,Kansas,Thomas,1040,1023,0,17
12-02-2021,US,Kansas,Sumner,2045,2002,0,43
12-02-2021,US,Kansas,Stevens,542,533,0,9
12-02-2021,US,Kansas,Stanton,180,174,0,6
12-02-2021,US,Kansas,Stafford,329,320,0,9
12-02-2021,US,Kansas,Smith,260,258,0,2
12-02-2021,US,Kansas,Sherman,594,583,0,11
12-02-2021,US,Kansas,Sheridan,424,412,0,12
12-02-2021,US,Kansas,Shawnee,15824,15510,0,314
12-02-2021,US,Kansas,Seward,3749,3717,0,32
12-02-2021,US,Kansas,Sedgwick,52423,51793,0,630
12-02-2021,US,Kansas,Scott,565,545,0,20
12-02-2021,US,Kansas,Saline,5851,5730,0,121
12-02-2021,US,Kansas,Russell,820,794,0,26
12-02-2021,US,Kansas,Rush,424,413,0,11
12-02-2021,US,Kansas,Rooks,616,604,0,12
12-02-2021,US,Kansas,Riley,6115,6083,0,32
12-02-2021,US,Kansas,Rice,1030,1020,0,10
12-02-2021,US,Kansas,Republic,656,644,0,12
12-02-2021,US,Kansas,Reno,8191,8058,0,133
12-02-2021,US,Kansas,Rawlins,286,279,0,7
12-02-2021,US,Kansas,Pratt,793,769,0,24
12-02-2021,US,Kansas,Pottawatomie,1637,1613,0,24
12-02-2021,US,Kansas,Phillips,676,654,0,22
12-02-2021,US,Kansas,Pawnee,1129,1116,0,13
12-02-2021,US,Kansas,Out of KS,0,0,0,0
12-02-2021,US,Kansas,Ottawa,545,533,0,12
12-02-2021,US,Kansas,Osborne,280,271,0,9
12-02-2021,US,Kansas,Osage,1145,1129,0,16
12-02-2021,US,Kansas,Norton,1196,1169,0,27
12-02-2021,US,Kansas,Ness,361,346,0,15
12-02-2021,US,Kansas,Neosho,1682,1664,0,18
12-02-2021,US,Kansas,Nemaha,1451,1399,0,52
12-02-2021,US,Kansas,Morton,237,229,0,8
12-02-2021,US,Kansas,Morris,539,520,0,19
12-02-2021,US,Kansas,Montgomery,3176,3118,0,58
