Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-03-2021,US,South Carolina,Spartanburg,36324,35597,0,727
05-03-2021,US,South Carolina,Saluda,1649,1603,0,46
05-03-2021,US,South Carolina,Richland,41794,41292,0,502
05-03-2021,US,South Carolina,Pickens,16624,16355,0,269
05-03-2021,US,South Carolina,Orangeburg,8860,8641,0,219
05-03-2021,US,South Carolina,Oconee,8535,8410,0,125
05-03-2021,US,South Carolina,Newberry,4424,4332,0,92
05-03-2021,US,South Carolina,McCormick,931,905,0,26
05-03-2021,US,South Carolina,Marlboro,3023,2973,0,50
05-03-2021,US,South Carolina,Marion,3267,3167,0,100
05-03-2021,US,South Carolina,Lexington,30186,29745,0,441
05-03-2021,US,South Carolina,Lee,1779,1722,0,57
05-03-2021,US,South Carolina,Laurens,6349,6188,0,161
05-03-2021,US,South Carolina,Lancaster,9646,9499,0,147
05-03-2021,US,South Carolina,Kershaw,6749,6623,0,126
05-03-2021,US,South Carolina,Jasper,2154,2111,0,43
05-03-2021,US,South Carolina,Horry,34978,34444,0,534
05-03-2021,US,South Carolina,Hampton,1715,1672,0,43
05-03-2021,US,South Carolina,Greenwood,7201,7042,0,159
05-03-2021,US,South Carolina,Greenville,64799,63908,0,891
05-03-2021,US,South Carolina,Georgetown,6277,6143,0,134
05-03-2021,US,South Carolina,Florence,16712,16327,0,385
05-03-2021,US,South Carolina,Fairfield,2121,2046,0,75
05-03-2021,US,South Carolina,Edgefield,2841,2801,0,40
05-03-2021,US,South Carolina,Dorchester,15375,15187,0,188
05-03-2021,US,South Carolina,Dillon,3996,3917,0,79
05-03-2021,US,South Carolina,Darlington,7882,7716,0,166
05-03-2021,US,South Carolina,Colleton,3268,3153,0,115
05-03-2021,US,South Carolina,Clarendon,3048,2947,0,101
05-03-2021,US,South Carolina,Chesterfield,4321,4223,0,98
05-03-2021,US,South Carolina,Chester,3744,3677,0,67
05-03-2021,US,South Carolina,Cherokee,5456,5318,0,138
05-03-2021,US,South Carolina,Charleston,38549,38093,0,456
05-03-2021,US,South Carolina,Calhoun,1222,1186,0,36
05-03-2021,US,South Carolina,Berkeley,15150,14981,0,169
05-03-2021,US,South Carolina,Beaufort,15625,15437,0,188
05-03-2021,US,South Carolina,Barnwell,2417,2368,0,49
05-03-2021,US,South Carolina,Bamberg,1478,1430,0,48
05-03-2021,US,South Carolina,Anderson,20630,20160,0,470
05-03-2021,US,South Carolina,Allendale,875,860,0,15
05-03-2021,US,South Carolina,Aiken,16016,15806,0,210
05-03-2021,US,South Carolina,Abbeville,2267,2232,0,35
05-03-2021,US,Rhode Island,Washington,7867,7707,0,160
05-03-2021,US,Rhode Island,Unassigned,12176,12135,0,41
05-03-2021,US,Rhode Island,Providence,83108,81262,0,1846
05-03-2021,US,Rhode Island,Newport,5215,5180,0,35
05-03-2021,US,Rhode Island,Kent,15508,15183,0,325
05-03-2021,US,Rhode Island,Bristol,4247,4113,0,134
05-03-2021,US,Recovered,,0,0,0,0
05-03-2021,US,Puerto Rico,Yauco,578,578,0,0
05-03-2021,US,Puerto Rico,Yabucoa,732,732,0,0
05-03-2021,US,Puerto Rico,Villalba,641,641,0,0
05-03-2021,US,Puerto Rico,Vieques,113,113,0,0
05-03-2021,US,Puerto Rico,Vega Baja,2182,2182,0,0
05-03-2021,US,Puerto Rico,Vega Alta,1308,1308,0,0
05-03-2021,US,Puerto Rico,Utuado,675,675,0,0
05-03-2021,US,Puerto Rico,Unassigned,2929,873,0,2056
05-03-2021,US,Puerto Rico,Trujillo Alto,2222,2222,0,0
05-03-2021,US,Puerto Rico,Toa Baja,2859,2859,0,0
05-03-2021,US,Puerto Rico,Toa Alta,2887,2887,0,0
05-03-2021,US,Puerto Rico,Santa Isabel,335,335,0,0
05-03-2021,US,Puerto Rico,San Sebastian,1013,1013,0,0
05-03-2021,US,Puerto Rico,San Lorenzo,1179,1179,0,0
05-03-2021,US,Puerto Rico,San Juan,13742,13742,0,0
05-03-2021,US,Puerto Rico,San German,404,404,0,0
05-03-2021,US,Puerto Rico,Salinas,554,554,0,0
05-03-2021,US,Puerto Rico,Sabana Grande,257,257,0,0
05-03-2021,US,Puerto Rico,Rio Grande,1383,1383,0,0
05-03-2021,US,Puerto Rico,Rincon,323,323,0,0
05-03-2021,US,Puerto Rico,Quebradillas,597,597,0,0
05-03-2021,US,Puerto Rico,Ponce,2401,2401,0,0
05-03-2021,US,Puerto Rico,Penuelas,439,439,0,0
05-03-2021,US,Puerto Rico,Patillas,227,227,0,0
05-03-2021,US,Puerto Rico,Out of PR,238,238,0,0
05-03-2021,US,Puerto Rico,Orocovis,610,610,0,0
05-03-2021,US,Puerto Rico,Naranjito,1106,1106,0,0
05-03-2021,US,Puerto Rico,Naguabo,651,651,0,0
05-03-2021,US,Puerto Rico,Morovis,1064,1064,0,0
05-03-2021,US,Puerto Rico,Moca,1084,1084,0,0
05-03-2021,US,Puerto Rico,Mayaguez,1415,1415,0,0
05-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
05-03-2021,US,Puerto Rico,Maricao,70,70,0,0
05-03-2021,US,Puerto Rico,Manati,1063,1063,0,0
05-03-2021,US,Puerto Rico,Luquillo,490,490,0,0
05-03-2021,US,Puerto Rico,Loiza,817,817,0,0
05-03-2021,US,Puerto Rico,Las Piedras,1100,1100,0,0
05-03-2021,US,Puerto Rico,Las Marias,133,133,0,0
05-03-2021,US,Puerto Rico,Lares,537,537,0,0
05-03-2021,US,Puerto Rico,Lajas,252,252,0,0
05-03-2021,US,Puerto Rico,Juncos,1465,1465,0,0
05-03-2021,US,Puerto Rico,Juana Diaz,826,826,0,0
05-03-2021,US,Puerto Rico,Jayuya,186,186,0,0
05-03-2021,US,Puerto Rico,Isabela,991,991,0,0
05-03-2021,US,Puerto Rico,Humacao,1221,1221,0,0
05-03-2021,US,Puerto Rico,Hormigueros,303,303,0,0
05-03-2021,US,Puerto Rico,Hatillo,847,847,0,0
05-03-2021,US,Puerto Rico,Gurabo,1522,1522,0,0
05-03-2021,US,Puerto Rico,Guaynabo,3350,3350,0,0
05-03-2021,US,Puerto Rico,Guayanilla,238,238,0,0
05-03-2021,US,Puerto Rico,Guayama,565,565,0,0
05-03-2021,US,Puerto Rico,Guanica,143,143,0,0
05-03-2021,US,Puerto Rico,Florida,371,371,0,0
05-03-2021,US,Puerto Rico,Fajardo,824,824,0,0
05-03-2021,US,Puerto Rico,Dorado,1519,1519,0,0
05-03-2021,US,Puerto Rico,Culebra,23,23,0,0
05-03-2021,US,Puerto Rico,Corozal,1097,1097,0,0
05-03-2021,US,Puerto Rico,Comerio,517,517,0,0
05-03-2021,US,Puerto Rico,Coamo,655,655,0,0
05-03-2021,US,Puerto Rico,Cidra,1000,1000,0,0
05-03-2021,US,Puerto Rico,Ciales,583,583,0,0
05-03-2021,US,Puerto Rico,Ceiba,272,272,0,0
05-03-2021,US,Puerto Rico,Cayey,952,952,0,0
05-03-2021,US,Puerto Rico,Catano,911,911,0,0
05-03-2021,US,Puerto Rico,Carolina,6279,6279,0,0
05-03-2021,US,Puerto Rico,Canovanas,1317,1317,0,0
05-03-2021,US,Puerto Rico,Camuy,907,907,0,0
05-03-2021,US,Puerto Rico,Caguas,4609,4609,0,0
05-03-2021,US,Puerto Rico,Cabo Rojo,562,562,0,0
05-03-2021,US,Puerto Rico,Bayamon,7834,7834,0,0
05-03-2021,US,Puerto Rico,Barranquitas,839,839,0,0
05-03-2021,US,Puerto Rico,Barceloneta,563,563,0,0
05-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
05-03-2021,US,Puerto Rico,Arecibo,2331,2331,0,0
05-03-2021,US,Puerto Rico,Anasco,629,629,0,0
05-03-2021,US,Puerto Rico,Aibonito,441,441,0,0
05-03-2021,US,Puerto Rico,Aguas Buenas,849,849,0,0
05-03-2021,US,Puerto Rico,Aguadilla,1146,1146,0,0
05-03-2021,US,Puerto Rico,Aguada,990,990,0,0
05-03-2021,US,Puerto Rico,Adjuntas,377,377,0,0
05-03-2021,US,Pennsylvania,York,36256,35525,0,731
05-03-2021,US,Pennsylvania,Wyoming,1183,1141,0,42
05-03-2021,US,Pennsylvania,Westmoreland,27089,26409,0,680
05-03-2021,US,Pennsylvania,Wayne,3100,3033,0,67
05-03-2021,US,Pennsylvania,Washington,13863,13601,0,262
05-03-2021,US,Pennsylvania,Warren,2198,2100,0,98
05-03-2021,US,Pennsylvania,Venango,3392,3308,0,84
05-03-2021,US,Pennsylvania,Union,5271,5190,0,81
05-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-03-2021,US,Pennsylvania,Tioga,2458,2364,0,94
05-03-2021,US,Pennsylvania,Susquehanna,1728,1675,0,53
05-03-2021,US,Pennsylvania,Sullivan,311,292,0,19
05-03-2021,US,Pennsylvania,Somerset,6709,6523,0,186
05-03-2021,US,Pennsylvania,Snyder,3072,2991,0,81
05-03-2021,US,Pennsylvania,Schuylkill,12141,11770,0,371
05-03-2021,US,Pennsylvania,Potter,953,932,0,21
05-03-2021,US,Pennsylvania,Pike,2620,2572,0,48
05-03-2021,US,Pennsylvania,Philadelphia,119874,116704,0,3170
05-03-2021,US,Pennsylvania,Perry,2928,2842,0,86
05-03-2021,US,Pennsylvania,Northumberland,8061,7737,0,324
05-03-2021,US,Pennsylvania,Northampton,27286,26635,0,651
05-03-2021,US,Pennsylvania,Montour,1790,1730,0,60
05-03-2021,US,Pennsylvania,Montgomery,54736,53171,0,1565
05-03-2021,US,Pennsylvania,Monroe,9885,9613,0,272
05-03-2021,US,Pennsylvania,Mifflin,4616,4446,0,170
05-03-2021,US,Pennsylvania,Mercer,8236,7995,0,241
05-03-2021,US,Pennsylvania,McKean,3060,2997,0,63
05-03-2021,US,Pennsylvania,Lycoming,9430,9184,0,246
05-03-2021,US,Pennsylvania,Luzerne,25165,24424,0,741
05-03-2021,US,Pennsylvania,Lehigh,31137,30360,0,777
05-03-2021,US,Pennsylvania,Lebanon,12952,12693,0,259
05-03-2021,US,Pennsylvania,Lawrence,6130,5945,0,185
05-03-2021,US,Pennsylvania,Lancaster,44249,43204,0,1045
05-03-2021,US,Pennsylvania,Lackawanna,14157,13731,0,426
05-03-2021,US,Pennsylvania,Juniata,1836,1755,0,81
05-03-2021,US,Pennsylvania,Jefferson,2826,2736,0,90
05-03-2021,US,Pennsylvania,Indiana,5114,4954,0,160
05-03-2021,US,Pennsylvania,Huntingdon,4308,4184,0,124
05-03-2021,US,Pennsylvania,Greene,2699,2666,0,33
05-03-2021,US,Pennsylvania,Fulton,1138,1124,0,14
05-03-2021,US,Pennsylvania,Franklin,12645,12319,0,326
05-03-2021,US,Pennsylvania,Forest,1383,1362,0,21
05-03-2021,US,Pennsylvania,Fayette,10583,10316,0,267
05-03-2021,US,Pennsylvania,Erie,17570,17187,0,383
05-03-2021,US,Pennsylvania,Elk,2349,2314,0,35
05-03-2021,US,Pennsylvania,Delaware,41427,40181,0,1246
05-03-2021,US,Pennsylvania,Dauphin,20833,20334,0,499
05-03-2021,US,Pennsylvania,Cumberland,16734,16250,0,484
05-03-2021,US,Pennsylvania,Crawford,6433,6297,0,136
05-03-2021,US,Pennsylvania,Columbia,4671,4546,0,125
05-03-2021,US,Pennsylvania,Clinton,2853,2796,0,57
05-03-2021,US,Pennsylvania,Clearfield,6384,6269,0,115
05-03-2021,US,Pennsylvania,Clarion,2706,2622,0,84
05-03-2021,US,Pennsylvania,Chester,31079,30337,0,742
05-03-2021,US,Pennsylvania,Centre,13093,12882,0,211
05-03-2021,US,Pennsylvania,Carbon,4928,4776,0,152
05-03-2021,US,Pennsylvania,Cameron,261,254,0,7
05-03-2021,US,Pennsylvania,Cambria,11780,11384,0,396
05-03-2021,US,Pennsylvania,Butler,14085,13714,0,371
05-03-2021,US,Pennsylvania,Bucks,45826,44686,0,1140
05-03-2021,US,Pennsylvania,Bradford,4432,4354,0,78
05-03-2021,US,Pennsylvania,Blair,10677,10375,0,302
05-03-2021,US,Pennsylvania,Berks,36185,35278,0,907
05-03-2021,US,Pennsylvania,Bedford,3831,3702,0,129
05-03-2021,US,Pennsylvania,Beaver,12415,12065,0,350
05-03-2021,US,Pennsylvania,Armstrong,4936,4820,0,116
05-03-2021,US,Pennsylvania,Allegheny,77803,76061,0,1742
05-03-2021,US,Pennsylvania,Adams,7378,7226,0,152
05-03-2021,US,Oregon,Yamhill,3797,3728,0,69
05-03-2021,US,Oregon,Wheeler,22,21,0,1
05-03-2021,US,Oregon,Washington,21360,21143,0,217
05-03-2021,US,Oregon,Wasco,1221,1195,0,26
05-03-2021,US,Oregon,Wallowa,144,139,0,5
05-03-2021,US,Oregon,Union,1305,1286,0,19
05-03-2021,US,Oregon,Unassigned,0,0,0,0
05-03-2021,US,Oregon,Umatilla,7707,7625,0,82
05-03-2021,US,Oregon,Tillamook,426,424,0,2
05-03-2021,US,Oregon,Sherman,53,53,0,0
05-03-2021,US,Oregon,Polk,3085,3040,0,45
05-03-2021,US,Oregon,Multnomah,31996,31446,0,550
05-03-2021,US,Oregon,Morrow,1050,1036,0,14
05-03-2021,US,Oregon,Marion,18600,18313,0,287
05-03-2021,US,Oregon,Malheur,3358,3300,0,58
05-03-2021,US,Oregon,Linn,3613,3556,0,57
05-03-2021,US,Oregon,Lincoln,1137,1117,0,20
05-03-2021,US,Oregon,Lane,10357,10226,0,131
05-03-2021,US,Oregon,Lake,383,377,0,6
05-03-2021,US,Oregon,Klamath,2809,2754,0,55
05-03-2021,US,Oregon,Josephine,2390,2334,0,56
05-03-2021,US,Oregon,Jefferson,1976,1946,0,30
05-03-2021,US,Oregon,Jackson,8543,8425,0,118
05-03-2021,US,Oregon,Hood River,1070,1041,0,29
05-03-2021,US,Oregon,Harney,277,271,0,6
05-03-2021,US,Oregon,Grant,230,229,0,1
05-03-2021,US,Oregon,Gilliam,54,53,0,1
05-03-2021,US,Oregon,Douglas,2574,2519,0,55
05-03-2021,US,Oregon,Deschutes,6016,5951,0,65
05-03-2021,US,Oregon,Curry,436,430,0,6
05-03-2021,US,Oregon,Crook,781,763,0,18
05-03-2021,US,Oregon,Coos,1576,1555,0,21
05-03-2021,US,Oregon,Columbia,1277,1256,0,21
05-03-2021,US,Oregon,Clatsop,779,773,0,6
05-03-2021,US,Oregon,Clackamas,13449,13259,0,190
05-03-2021,US,Oregon,Benton,2360,2343,0,17
05-03-2021,US,Oregon,Baker,673,664,0,9
05-03-2021,US,Oklahoma,Woodward,3093,3075,0,18
05-03-2021,US,Oklahoma,Woods,1187,1176,0,11
05-03-2021,US,Oklahoma,Washita,1057,1048,0,9
05-03-2021,US,Oklahoma,Washington,4848,4759,0,89
05-03-2021,US,Oklahoma,Wagoner,7728,7645,0,83
05-03-2021,US,Oklahoma,Unassigned,1091,1091,0,0
05-03-2021,US,Oklahoma,Tulsa,71329,70606,0,723
05-03-2021,US,Oklahoma,Tillman,751,737,0,14
05-03-2021,US,Oklahoma,Texas,3453,3429,0,24
05-03-2021,US,Oklahoma,Stephens,4696,4628,0,68
05-03-2021,US,Oklahoma,Sequoyah,3937,3906,0,31
05-03-2021,US,Oklahoma,Seminole,2760,2721,0,39
05-03-2021,US,Oklahoma,Rogers,9952,9833,0,119
05-03-2021,US,Oklahoma,Roger Mills,383,376,0,7
05-03-2021,US,Oklahoma,Pushmataha,994,980,0,14
05-03-2021,US,Oklahoma,Pottawatomie,7957,7878,0,79
05-03-2021,US,Oklahoma,Pontotoc,4957,4909,0,48
05-03-2021,US,Oklahoma,Pittsburg,4446,4407,0,39
05-03-2021,US,Oklahoma,Payne,8420,8373,0,47
05-03-2021,US,Oklahoma,Pawnee,1722,1689,0,33
05-03-2021,US,Oklahoma,Out of OK,0,0,0,0
05-03-2021,US,Oklahoma,Ottawa,3633,3587,0,46
05-03-2021,US,Oklahoma,Osage,4504,4452,0,52
05-03-2021,US,Oklahoma,Okmulgee,3638,3588,0,50
05-03-2021,US,Oklahoma,Oklahoma,81462,80704,0,758
05-03-2021,US,Oklahoma,Okfuskee,1761,1741,0,20
05-03-2021,US,Oklahoma,Nowata,1109,1093,0,16
05-03-2021,US,Oklahoma,Noble,1352,1339,0,13
05-03-2021,US,Oklahoma,Muskogee,9117,9011,0,106
05-03-2021,US,Oklahoma,Murray,1923,1901,0,22
05-03-2021,US,Oklahoma,McIntosh,1931,1896,0,35
05-03-2021,US,Oklahoma,McCurtain,3827,3763,0,64
05-03-2021,US,Oklahoma,McClain,5058,5008,0,50
05-03-2021,US,Oklahoma,Mayes,4024,3986,0,38
05-03-2021,US,Oklahoma,Marshall,1870,1858,0,12
05-03-2021,US,Oklahoma,Major,940,928,0,12
05-03-2021,US,Oklahoma,Love,1429,1417,0,12
05-03-2021,US,Oklahoma,Logan,4003,3975,0,28
05-03-2021,US,Oklahoma,Lincoln,3092,3038,0,54
05-03-2021,US,Oklahoma,Le Flore,5400,5356,0,44
05-03-2021,US,Oklahoma,Latimer,812,803,0,9
05-03-2021,US,Oklahoma,Kiowa,796,780,0,16
05-03-2021,US,Oklahoma,Kingfisher,1996,1972,0,24
05-03-2021,US,Oklahoma,Kay,5098,5017,0,81
05-03-2021,US,Oklahoma,Johnston,1334,1314,0,20
05-03-2021,US,Oklahoma,Jefferson,672,660,0,12
05-03-2021,US,Oklahoma,Jackson,2951,2907,0,44
05-03-2021,US,Oklahoma,Hughes,1163,1146,0,17
05-03-2021,US,Oklahoma,Haskell,1226,1215,0,11
05-03-2021,US,Oklahoma,Harper,407,403,0,4
05-03-2021,US,Oklahoma,Harmon,290,287,0,3
05-03-2021,US,Oklahoma,Greer,537,520,0,17
05-03-2021,US,Oklahoma,Grant,538,531,0,7
05-03-2021,US,Oklahoma,Grady,5682,5606,0,76
05-03-2021,US,Oklahoma,Garvin,3472,3420,0,52
05-03-2021,US,Oklahoma,Garfield,7599,7521,0,78
05-03-2021,US,Oklahoma,Ellis,352,349,0,3
05-03-2021,US,Oklahoma,Dewey,536,530,0,6
05-03-2021,US,Oklahoma,Delaware,4384,4322,0,62
05-03-2021,US,Oklahoma,Custer,4026,3954,0,72
05-03-2021,US,Oklahoma,Creek,6608,6491,0,117
05-03-2021,US,Oklahoma,Craig,1897,1886,0,11
05-03-2021,US,Oklahoma,Cotton,653,640,0,13
05-03-2021,US,Oklahoma,Comanche,12179,12039,0,140
05-03-2021,US,Oklahoma,Coal,684,670,0,14
05-03-2021,US,Oklahoma,Cleveland,28905,28631,0,274
05-03-2021,US,Oklahoma,Cimarron,198,197,0,1
05-03-2021,US,Oklahoma,Choctaw,1569,1555,0,14
05-03-2021,US,Oklahoma,Cherokee,5440,5396,0,44
05-03-2021,US,Oklahoma,Carter,5747,5687,0,60
05-03-2021,US,Oklahoma,Canadian,16026,15929,0,97
05-03-2021,US,Oklahoma,Caddo,3838,3780,0,58
05-03-2021,US,Oklahoma,Bryan,5933,5877,0,56
05-03-2021,US,Oklahoma,Blaine,1003,995,0,8
05-03-2021,US,Oklahoma,Beckham,2793,2756,0,37
05-03-2021,US,Oklahoma,Beaver,440,434,0,6
05-03-2021,US,Oklahoma,Atoka,1774,1761,0,13
05-03-2021,US,Oklahoma,Alfalfa,1149,1144,0,5
05-03-2021,US,Oklahoma,Adair,3104,3079,0,25
05-03-2021,US,Ohio,Wyandot,2120,2067,0,53
05-03-2021,US,Ohio,Wood,11633,11452,0,181
05-03-2021,US,Ohio,Williams,3032,2959,0,73
05-03-2021,US,Ohio,Wayne,7915,7705,0,210
05-03-2021,US,Ohio,Washington,4736,4629,0,107
05-03-2021,US,Ohio,Warren,22539,22253,0,286
05-03-2021,US,Ohio,Vinton,766,753,0,13
05-03-2021,US,Ohio,Van Wert,2302,2239,0,63
05-03-2021,US,Ohio,Union,5156,5110,0,46
05-03-2021,US,Ohio,Unassigned,0,-1,0,1
05-03-2021,US,Ohio,Tuscarawas,8065,7826,0,239
05-03-2021,US,Ohio,Trumbull,14397,13943,0,454
05-03-2021,US,Ohio,Summit,40562,39664,0,898
05-03-2021,US,Ohio,Stark,29548,28665,0,883
05-03-2021,US,Ohio,Shelby,4425,4337,0,88
05-03-2021,US,Ohio,Seneca,4720,4606,0,114
05-03-2021,US,Ohio,Scioto,5991,5893,0,98
05-03-2021,US,Ohio,Sandusky,4791,4674,0,117
05-03-2021,US,Ohio,Ross,6170,6028,0,142
05-03-2021,US,Ohio,Richland,10360,10163,0,197
05-03-2021,US,Ohio,Putnam,4003,3905,0,98
05-03-2021,US,Ohio,Preble,3538,3442,0,96
05-03-2021,US,Ohio,Portage,11104,10910,0,194
05-03-2021,US,Ohio,Pike,2167,2135,0,32
05-03-2021,US,Ohio,Pickaway,8085,7967,0,118
05-03-2021,US,Ohio,Perry,2707,2658,0,49
05-03-2021,US,Ohio,Paulding,1608,1570,0,38
05-03-2021,US,Ohio,Ottawa,3251,3176,0,75
05-03-2021,US,Ohio,Noble,1292,1254,0,38
05-03-2021,US,Ohio,Muskingum,8224,8100,0,124
05-03-2021,US,Ohio,Morrow,2611,2572,0,39
05-03-2021,US,Ohio,Morgan,1016,994,0,22
05-03-2021,US,Ohio,Montgomery,47453,46464,0,989
05-03-2021,US,Ohio,Monroe,1171,1131,0,40
05-03-2021,US,Ohio,Miami,10055,9848,0,207
05-03-2021,US,Ohio,Mercer,4591,4507,0,84
05-03-2021,US,Ohio,Meigs,1360,1324,0,36
05-03-2021,US,Ohio,Medina,13484,13228,0,256
05-03-2021,US,Ohio,Marion,8015,7879,0,136
05-03-2021,US,Ohio,Mahoning,19556,18974,0,582
05-03-2021,US,Ohio,Madison,3947,3888,0,59
05-03-2021,US,Ohio,Lucas,35685,34926,0,759
05-03-2021,US,Ohio,Lorain,22149,21684,0,465
05-03-2021,US,Ohio,Logan,3569,3493,0,76
05-03-2021,US,Ohio,Licking,15063,14861,0,202
05-03-2021,US,Ohio,Lawrence,5271,5171,0,100
05-03-2021,US,Ohio,Lake,18509,18153,0,356
05-03-2021,US,Ohio,Knox,4053,3946,0,107
05-03-2021,US,Ohio,Jefferson,4831,4686,0,145
05-03-2021,US,Ohio,Jackson,2912,2860,0,52
05-03-2021,US,Ohio,Huron,4848,4738,0,110
05-03-2021,US,Ohio,Holmes,2440,2343,0,97
05-03-2021,US,Ohio,Hocking,1949,1891,0,58
05-03-2021,US,Ohio,Highland,3284,3226,0,58
05-03-2021,US,Ohio,Henry,2473,2408,0,65
05-03-2021,US,Ohio,Harrison,1007,970,0,37
05-03-2021,US,Ohio,Hardin,2468,2406,0,62
05-03-2021,US,Ohio,Hancock,6021,5898,0,123
05-03-2021,US,Ohio,Hamilton,73798,72631,0,1167
05-03-2021,US,Ohio,Guernsey,2887,2840,0,47
05-03-2021,US,Ohio,Greene,13636,13403,0,233
05-03-2021,US,Ohio,Geauga,6105,5961,0,144
05-03-2021,US,Ohio,Gallia,2235,2189,0,46
05-03-2021,US,Ohio,Fulton,3825,3759,0,66
05-03-2021,US,Ohio,Franklin,112797,111436,0,1361
05-03-2021,US,Ohio,Fayette,2698,2650,0,48
05-03-2021,US,Ohio,Fairfield,14622,14427,0,195
05-03-2021,US,Ohio,Erie,6948,6794,0,154
05-03-2021,US,Ohio,Delaware,16576,16449,0,127
05-03-2021,US,Ohio,Defiance,3735,3641,0,94
05-03-2021,US,Ohio,Darke,5046,4926,0,120
05-03-2021,US,Ohio,Cuyahoga,96670,94620,0,2050
05-03-2021,US,Ohio,Crawford,3595,3496,0,99
05-03-2021,US,Ohio,Coshocton,2400,2343,0,57
05-03-2021,US,Ohio,Columbiana,8165,7944,0,221
05-03-2021,US,Ohio,Clinton,3420,3361,0,59
05-03-2021,US,Ohio,Clermont,18484,18255,0,229
05-03-2021,US,Ohio,Clark,12352,12071,0,281
05-03-2021,US,Ohio,Champaign,2901,2848,0,53
05-03-2021,US,Ohio,Carroll,1817,1771,0,46
05-03-2021,US,Ohio,Butler,35750,35183,0,567
05-03-2021,US,Ohio,Brown,3743,3689,0,54
05-03-2021,US,Ohio,Belmont,4990,4830,0,160
05-03-2021,US,Ohio,Auglaize,4566,4483,0,83
05-03-2021,US,Ohio,Athens,4658,4605,0,53
05-03-2021,US,Ohio,Ashtabula,5998,5839,0,159
05-03-2021,US,Ohio,Ashland,3819,3733,0,86
05-03-2021,US,Ohio,Allen,10815,10591,0,224
05-03-2021,US,Ohio,Adams,2181,2131,0,50
05-03-2021,US,Northern Mariana Islands,,144,142,0,2
05-03-2021,US,North Dakota,Williams,4497,4461,0,36
05-03-2021,US,North Dakota,Wells,428,420,0,8
05-03-2021,US,North Dakota,Ward,9211,9022,0,189
05-03-2021,US,North Dakota,Walsh,1761,1737,0,24
05-03-2021,US,North Dakota,Unassigned,0,-30,0,30
05-03-2021,US,North Dakota,Traill,990,972,0,18
05-03-2021,US,North Dakota,Towner,300,289,0,11
05-03-2021,US,North Dakota,Stutsman,3289,3210,0,79
05-03-2021,US,North Dakota,Steele,172,170,0,2
05-03-2021,US,North Dakota,Stark,4404,4355,0,49
05-03-2021,US,North Dakota,Slope,31,31,0,0
05-03-2021,US,North Dakota,Sioux,641,630,0,11
05-03-2021,US,North Dakota,Sheridan,103,101,0,2
05-03-2021,US,North Dakota,Sargent,432,426,0,6
05-03-2021,US,North Dakota,Rolette,2124,2096,0,28
05-03-2021,US,North Dakota,Richland,1777,1761,0,16
05-03-2021,US,North Dakota,Renville,305,292,0,13
05-03-2021,US,North Dakota,Ransom,618,602,0,16
05-03-2021,US,North Dakota,Ramsey,1612,1582,0,30
05-03-2021,US,North Dakota,Pierce,525,501,0,24
05-03-2021,US,North Dakota,Pembina,752,741,0,11
05-03-2021,US,North Dakota,Oliver,153,151,0,2
05-03-2021,US,North Dakota,Nelson,447,434,0,13
05-03-2021,US,North Dakota,Mountrail,1273,1256,0,17
05-03-2021,US,North Dakota,Morton,4949,4855,0,94
05-03-2021,US,North Dakota,Mercer,1073,1064,0,9
05-03-2021,US,North Dakota,McLean,1215,1184,0,31
05-03-2021,US,North Dakota,McKenzie,1166,1154,0,12
05-03-2021,US,North Dakota,McIntosh,323,316,0,7
05-03-2021,US,North Dakota,McHenry,605,584,0,21
05-03-2021,US,North Dakota,Logan,219,211,0,8
05-03-2021,US,North Dakota,LaMoure,497,480,0,17
05-03-2021,US,North Dakota,Kidder,256,246,0,10
05-03-2021,US,North Dakota,Hettinger,320,316,0,4
05-03-2021,US,North Dakota,Griggs,307,305,0,2
05-03-2021,US,North Dakota,Grant,184,177,0,7
05-03-2021,US,North Dakota,Grand Forks,9830,9754,0,76
05-03-2021,US,North Dakota,Golden Valley,247,245,0,2
05-03-2021,US,North Dakota,Foster,568,549,0,19
05-03-2021,US,North Dakota,Emmons,407,395,0,12
05-03-2021,US,North Dakota,Eddy,459,453,0,6
05-03-2021,US,North Dakota,Dunn,366,359,0,7
05-03-2021,US,North Dakota,Divide,166,164,0,2
05-03-2021,US,North Dakota,Dickey,738,706,0,32
05-03-2021,US,North Dakota,Cavalier,416,411,0,5
05-03-2021,US,North Dakota,Cass,21478,21282,0,196
05-03-2021,US,North Dakota,Burleigh,14690,14504,0,186
05-03-2021,US,North Dakota,Burke,224,223,0,1
05-03-2021,US,North Dakota,Bowman,395,390,0,5
05-03-2021,US,North Dakota,Bottineau,689,669,0,20
05-03-2021,US,North Dakota,Billings,53,53,0,0
05-03-2021,US,North Dakota,Benson,1029,1011,0,18
05-03-2021,US,North Dakota,Barnes,1298,1267,0,31
05-03-2021,US,North Dakota,Adams,266,263,0,3
05-03-2021,US,North Carolina,Yancey,1451,1425,0,26
05-03-2021,US,North Carolina,Yadkin,3666,3620,0,46
05-03-2021,US,North Carolina,Wilson,8520,8370,0,150
05-03-2021,US,North Carolina,Wilkes,6043,5939,0,104
05-03-2021,US,North Carolina,Wayne,10324,10099,0,225
