Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-05-2021,US,South Carolina,Jasper,2382,2335,0,47
17-05-2021,US,South Carolina,Horry,39037,38461,0,576
17-05-2021,US,South Carolina,Hampton,1923,1872,0,51
17-05-2021,US,South Carolina,Greenwood,8219,8046,0,173
17-05-2021,US,South Carolina,Greenville,74743,73733,0,1010
17-05-2021,US,South Carolina,Georgetown,6731,6591,0,140
17-05-2021,US,South Carolina,Florence,17793,17376,0,417
17-05-2021,US,South Carolina,Fairfield,2403,2321,0,82
17-05-2021,US,South Carolina,Edgefield,3143,3100,0,43
17-05-2021,US,South Carolina,Dorchester,18023,17802,0,221
17-05-2021,US,South Carolina,Dillon,4382,4297,0,85
17-05-2021,US,South Carolina,Darlington,8486,8311,0,175
17-05-2021,US,South Carolina,Colleton,3646,3519,0,127
17-05-2021,US,South Carolina,Clarendon,3432,3319,0,113
17-05-2021,US,South Carolina,Chesterfield,4831,4727,0,104
17-05-2021,US,South Carolina,Chester,4216,4140,0,76
17-05-2021,US,South Carolina,Cherokee,6082,5928,0,154
17-05-2021,US,South Carolina,Charleston,43525,43018,0,507
17-05-2021,US,South Carolina,Calhoun,1325,1288,0,37
17-05-2021,US,South Carolina,Berkeley,17712,17514,0,198
17-05-2021,US,South Carolina,Beaufort,16929,16722,0,207
17-05-2021,US,South Carolina,Barnwell,2592,2535,0,57
17-05-2021,US,South Carolina,Bamberg,1580,1529,0,51
17-05-2021,US,South Carolina,Anderson,23022,22498,0,524
17-05-2021,US,South Carolina,Allendale,938,923,0,15
17-05-2021,US,South Carolina,Aiken,17380,17155,0,225
17-05-2021,US,South Carolina,Abbeville,2580,2539,0,41
17-05-2021,US,Rhode Island,Washington,9935,9767,0,168
17-05-2021,US,Rhode Island,Unassigned,12646,12628,0,18
17-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
17-05-2021,US,Rhode Island,Newport,6806,6765,0,41
17-05-2021,US,Rhode Island,Kent,18525,18165,0,360
17-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
17-05-2021,US,Recovered,,0,0,0,0
17-05-2021,US,Puerto Rico,Yauco,816,816,0,0
17-05-2021,US,Puerto Rico,Yabucoa,1095,1095,0,0
17-05-2021,US,Puerto Rico,Villalba,746,746,0,0
17-05-2021,US,Puerto Rico,Vieques,121,121,0,0
17-05-2021,US,Puerto Rico,Vega Baja,2898,2898,0,0
17-05-2021,US,Puerto Rico,Vega Alta,1726,1726,0,0
17-05-2021,US,Puerto Rico,Utuado,879,879,0,0
17-05-2021,US,Puerto Rico,Unassigned,3982,1537,0,2445
17-05-2021,US,Puerto Rico,Trujillo Alto,2938,2938,0,0
17-05-2021,US,Puerto Rico,Toa Baja,3800,3800,0,0
17-05-2021,US,Puerto Rico,Toa Alta,3873,3873,0,0
17-05-2021,US,Puerto Rico,Santa Isabel,462,462,0,0
17-05-2021,US,Puerto Rico,San Sebastian,1294,1294,0,0
17-05-2021,US,Puerto Rico,San Lorenzo,1726,1726,0,0
17-05-2021,US,Puerto Rico,San Juan,18046,18046,0,0
17-05-2021,US,Puerto Rico,San German,601,601,0,0
17-05-2021,US,Puerto Rico,Salinas,729,729,0,0
17-05-2021,US,Puerto Rico,Sabana Grande,370,370,0,0
17-05-2021,US,Puerto Rico,Rio Grande,2082,2082,0,0
17-05-2021,US,Puerto Rico,Rincon,524,524,0,0
17-05-2021,US,Puerto Rico,Quebradillas,885,885,0,0
17-05-2021,US,Puerto Rico,Ponce,3296,3296,0,0
17-05-2021,US,Puerto Rico,Penuelas,548,548,0,0
17-05-2021,US,Puerto Rico,Patillas,358,358,0,0
17-05-2021,US,Puerto Rico,Out of PR,273,273,0,0
17-05-2021,US,Puerto Rico,Orocovis,871,871,0,0
17-05-2021,US,Puerto Rico,Naranjito,1555,1555,0,0
17-05-2021,US,Puerto Rico,Naguabo,1052,1052,0,0
17-05-2021,US,Puerto Rico,Morovis,1433,1433,0,0
17-05-2021,US,Puerto Rico,Moca,1375,1375,0,0
17-05-2021,US,Puerto Rico,Mayaguez,1865,1865,0,0
17-05-2021,US,Puerto Rico,Maunabo,339,339,0,0
17-05-2021,US,Puerto Rico,Maricao,102,102,0,0
17-05-2021,US,Puerto Rico,Manati,1397,1397,0,0
17-05-2021,US,Puerto Rico,Luquillo,718,718,0,0
17-05-2021,US,Puerto Rico,Loiza,1250,1250,0,0
17-05-2021,US,Puerto Rico,Las Piedras,1611,1611,0,0
17-05-2021,US,Puerto Rico,Las Marias,222,222,0,0
17-05-2021,US,Puerto Rico,Lares,773,773,0,0
17-05-2021,US,Puerto Rico,Lajas,415,415,0,0
17-05-2021,US,Puerto Rico,Juncos,2244,2244,0,0
17-05-2021,US,Puerto Rico,Juana Diaz,1097,1097,0,0
17-05-2021,US,Puerto Rico,Jayuya,362,362,0,0
17-05-2021,US,Puerto Rico,Isabela,1337,1337,0,0
17-05-2021,US,Puerto Rico,Humacao,2027,2027,0,0
17-05-2021,US,Puerto Rico,Hormigueros,391,391,0,0
17-05-2021,US,Puerto Rico,Hatillo,1128,1128,0,0
17-05-2021,US,Puerto Rico,Gurabo,2129,2129,0,0
17-05-2021,US,Puerto Rico,Guaynabo,4197,4197,0,0
17-05-2021,US,Puerto Rico,Guayanilla,366,366,0,0
17-05-2021,US,Puerto Rico,Guayama,818,818,0,0
17-05-2021,US,Puerto Rico,Guanica,218,218,0,0
17-05-2021,US,Puerto Rico,Florida,531,531,0,0
17-05-2021,US,Puerto Rico,Fajardo,1192,1192,0,0
17-05-2021,US,Puerto Rico,Dorado,2000,2000,0,0
17-05-2021,US,Puerto Rico,Culebra,38,38,0,0
17-05-2021,US,Puerto Rico,Corozal,1542,1542,0,0
17-05-2021,US,Puerto Rico,Comerio,708,708,0,0
17-05-2021,US,Puerto Rico,Coamo,864,864,0,0
17-05-2021,US,Puerto Rico,Cidra,1278,1278,0,0
17-05-2021,US,Puerto Rico,Ciales,758,758,0,0
17-05-2021,US,Puerto Rico,Ceiba,380,380,0,0
17-05-2021,US,Puerto Rico,Cayey,1252,1252,0,0
17-05-2021,US,Puerto Rico,Catano,1197,1197,0,0
17-05-2021,US,Puerto Rico,Carolina,8502,8502,0,0
17-05-2021,US,Puerto Rico,Canovanas,1902,1902,0,0
17-05-2021,US,Puerto Rico,Camuy,1179,1179,0,0
17-05-2021,US,Puerto Rico,Caguas,6184,6184,0,0
17-05-2021,US,Puerto Rico,Cabo Rojo,900,900,0,0
17-05-2021,US,Puerto Rico,Bayamon,10207,10207,0,0
17-05-2021,US,Puerto Rico,Barranquitas,1209,1209,0,0
17-05-2021,US,Puerto Rico,Barceloneta,759,759,0,0
17-05-2021,US,Puerto Rico,Arroyo,291,291,0,0
17-05-2021,US,Puerto Rico,Arecibo,2940,2940,0,0
17-05-2021,US,Puerto Rico,Anasco,785,785,0,0
17-05-2021,US,Puerto Rico,Aibonito,661,661,0,0
17-05-2021,US,Puerto Rico,Aguas Buenas,1184,1184,0,0
17-05-2021,US,Puerto Rico,Aguadilla,1490,1490,0,0
17-05-2021,US,Puerto Rico,Aguada,1302,1302,0,0
17-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
17-05-2021,US,Pennsylvania,York,45654,44852,0,802
17-05-2021,US,Pennsylvania,Wyoming,1903,1852,0,51
17-05-2021,US,Pennsylvania,Westmoreland,33652,32894,0,758
17-05-2021,US,Pennsylvania,Wayne,4033,3953,0,80
17-05-2021,US,Pennsylvania,Washington,17478,17180,0,298
17-05-2021,US,Pennsylvania,Warren,2593,2491,0,102
17-05-2021,US,Pennsylvania,Venango,3957,3864,0,93
17-05-2021,US,Pennsylvania,Union,6061,5975,0,86
17-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-05-2021,US,Pennsylvania,Tioga,2965,2858,0,107
17-05-2021,US,Pennsylvania,Susquehanna,2571,2509,0,62
17-05-2021,US,Pennsylvania,Sullivan,429,409,0,20
17-05-2021,US,Pennsylvania,Somerset,7819,7612,0,207
17-05-2021,US,Pennsylvania,Snyder,3620,3536,0,84
17-05-2021,US,Pennsylvania,Schuylkill,14544,14144,0,400
17-05-2021,US,Pennsylvania,Potter,1140,1117,0,23
17-05-2021,US,Pennsylvania,Pike,3922,3868,0,54
17-05-2021,US,Pennsylvania,Philadelphia,151454,147882,0,3572
17-05-2021,US,Pennsylvania,Perry,3767,3667,0,100
17-05-2021,US,Pennsylvania,Northumberland,9474,9122,0,352
17-05-2021,US,Pennsylvania,Northampton,35355,34651,0,704
17-05-2021,US,Pennsylvania,Montour,1991,1925,0,66
17-05-2021,US,Pennsylvania,Montgomery,69552,67858,0,1694
17-05-2021,US,Pennsylvania,Monroe,14532,14222,0,310
17-05-2021,US,Pennsylvania,Mifflin,5329,5151,0,178
17-05-2021,US,Pennsylvania,Mercer,9440,9184,0,256
17-05-2021,US,Pennsylvania,McKean,3702,3632,0,70
17-05-2021,US,Pennsylvania,Lycoming,11683,11400,0,283
17-05-2021,US,Pennsylvania,Luzerne,31335,30532,0,803
17-05-2021,US,Pennsylvania,Lehigh,39162,38312,0,850
17-05-2021,US,Pennsylvania,Lebanon,15896,15611,0,285
17-05-2021,US,Pennsylvania,Lawrence,7457,7249,0,208
17-05-2021,US,Pennsylvania,Lancaster,54601,53468,0,1133
17-05-2021,US,Pennsylvania,Lackawanna,18203,17733,0,470
17-05-2021,US,Pennsylvania,Juniata,2102,2016,0,86
17-05-2021,US,Pennsylvania,Jefferson,3277,3179,0,98
17-05-2021,US,Pennsylvania,Indiana,6199,6026,0,173
17-05-2021,US,Pennsylvania,Huntingdon,5056,4926,0,130
17-05-2021,US,Pennsylvania,Greene,3224,3184,0,40
17-05-2021,US,Pennsylvania,Fulton,1326,1311,0,15
17-05-2021,US,Pennsylvania,Franklin,15080,14713,0,367
17-05-2021,US,Pennsylvania,Forest,1424,1403,0,21
17-05-2021,US,Pennsylvania,Fayette,12917,12605,0,312
17-05-2021,US,Pennsylvania,Erie,20734,20325,0,409
17-05-2021,US,Pennsylvania,Elk,2847,2808,0,39
17-05-2021,US,Pennsylvania,Delaware,51677,50307,0,1370
17-05-2021,US,Pennsylvania,Dauphin,25601,25055,0,546
17-05-2021,US,Pennsylvania,Cumberland,20168,19649,0,519
17-05-2021,US,Pennsylvania,Crawford,7280,7131,0,149
17-05-2021,US,Pennsylvania,Columbia,5750,5617,0,133
17-05-2021,US,Pennsylvania,Clinton,3638,3574,0,64
17-05-2021,US,Pennsylvania,Clearfield,8469,8326,0,143
17-05-2021,US,Pennsylvania,Clarion,3147,3055,0,92
17-05-2021,US,Pennsylvania,Chester,40271,39464,0,807
17-05-2021,US,Pennsylvania,Centre,16689,16467,0,222
17-05-2021,US,Pennsylvania,Carbon,6261,6092,0,169
17-05-2021,US,Pennsylvania,Cameron,300,294,0,6
17-05-2021,US,Pennsylvania,Cambria,14303,13875,0,428
17-05-2021,US,Pennsylvania,Butler,17230,16817,0,413
17-05-2021,US,Pennsylvania,Bucks,60098,58816,0,1282
17-05-2021,US,Pennsylvania,Bradford,5939,5850,0,89
17-05-2021,US,Pennsylvania,Blair,13118,12786,0,332
17-05-2021,US,Pennsylvania,Berks,47336,46320,0,1016
17-05-2021,US,Pennsylvania,Bedford,4515,4378,0,137
17-05-2021,US,Pennsylvania,Beaver,15213,14833,0,380
17-05-2021,US,Pennsylvania,Armstrong,5912,5775,0,137
17-05-2021,US,Pennsylvania,Allegheny,100201,98254,0,1947
17-05-2021,US,Pennsylvania,Adams,9433,9251,0,182
17-05-2021,US,Oregon,Yamhill,4503,4427,0,76
17-05-2021,US,Oregon,Wheeler,32,31,0,1
17-05-2021,US,Oregon,Washington,25768,25535,0,233
17-05-2021,US,Oregon,Wasco,1384,1356,0,28
17-05-2021,US,Oregon,Wallowa,185,180,0,5
17-05-2021,US,Oregon,Union,1451,1428,0,23
17-05-2021,US,Oregon,Unassigned,0,0,0,0
17-05-2021,US,Oregon,Umatilla,8236,8152,0,84
17-05-2021,US,Oregon,Tillamook,652,649,0,3
17-05-2021,US,Oregon,Sherman,58,57,0,1
17-05-2021,US,Oregon,Polk,3794,3741,0,53
17-05-2021,US,Oregon,Multnomah,38744,38151,0,593
17-05-2021,US,Oregon,Morrow,1113,1097,0,16
17-05-2021,US,Oregon,Marion,22259,21950,0,309
17-05-2021,US,Oregon,Malheur,3530,3467,0,63
17-05-2021,US,Oregon,Linn,5034,4966,0,68
17-05-2021,US,Oregon,Lincoln,1389,1368,0,21
17-05-2021,US,Oregon,Lane,13154,13005,0,149
17-05-2021,US,Oregon,Lake,455,448,0,7
17-05-2021,US,Oregon,Klamath,4494,4430,0,64
17-05-2021,US,Oregon,Josephine,3372,3301,0,71
17-05-2021,US,Oregon,Jefferson,2222,2185,0,37
17-05-2021,US,Oregon,Jackson,10959,10818,0,141
17-05-2021,US,Oregon,Hood River,1196,1165,0,31
17-05-2021,US,Oregon,Harney,349,341,0,8
17-05-2021,US,Oregon,Grant,523,517,0,6
17-05-2021,US,Oregon,Gilliam,63,62,0,1
17-05-2021,US,Oregon,Douglas,3309,3238,0,71
17-05-2021,US,Oregon,Deschutes,9200,9125,0,75
17-05-2021,US,Oregon,Curry,647,637,0,10
17-05-2021,US,Oregon,Crook,1140,1118,0,22
17-05-2021,US,Oregon,Coos,2098,2063,0,35
17-05-2021,US,Oregon,Columbia,1760,1731,0,29
17-05-2021,US,Oregon,Clatsop,995,987,0,8
17-05-2021,US,Oregon,Clackamas,17723,17509,0,214
17-05-2021,US,Oregon,Benton,3133,3113,0,20
17-05-2021,US,Oregon,Baker,960,946,0,14
17-05-2021,US,Oklahoma,Woodward,3164,3129,0,35
17-05-2021,US,Oklahoma,Woods,1205,1188,0,17
17-05-2021,US,Oklahoma,Washita,1083,1061,0,22
17-05-2021,US,Oklahoma,Washington,5207,5098,0,109
17-05-2021,US,Oklahoma,Wagoner,8090,7975,0,115
17-05-2021,US,Oklahoma,Unassigned,963,963,0,0
17-05-2021,US,Oklahoma,Tulsa,74684,73630,0,1054
17-05-2021,US,Oklahoma,Tillman,803,786,0,17
17-05-2021,US,Oklahoma,Texas,3519,3486,0,33
17-05-2021,US,Oklahoma,Stephens,4867,4766,0,101
17-05-2021,US,Oklahoma,Sequoyah,4120,4069,0,51
17-05-2021,US,Oklahoma,Seminole,2875,2805,0,70
17-05-2021,US,Oklahoma,Rogers,10493,10315,0,178
17-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
17-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
17-05-2021,US,Oklahoma,Pottawatomie,8361,8234,0,127
17-05-2021,US,Oklahoma,Pontotoc,5141,5069,0,72
17-05-2021,US,Oklahoma,Pittsburg,4643,4573,0,70
17-05-2021,US,Oklahoma,Payne,8671,8599,0,72
17-05-2021,US,Oklahoma,Pawnee,1785,1735,0,50
17-05-2021,US,Oklahoma,Out of OK,0,0,0,0
17-05-2021,US,Oklahoma,Ottawa,3902,3836,0,66
17-05-2021,US,Oklahoma,Osage,4748,4676,0,72
17-05-2021,US,Oklahoma,Okmulgee,3790,3712,0,78
17-05-2021,US,Oklahoma,Oklahoma,86774,85561,0,1213
17-05-2021,US,Oklahoma,Okfuskee,1782,1751,0,31
17-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
17-05-2021,US,Oklahoma,Noble,1380,1361,0,19
17-05-2021,US,Oklahoma,Muskogee,9328,9164,0,164
17-05-2021,US,Oklahoma,Murray,2017,1979,0,38
17-05-2021,US,Oklahoma,McIntosh,2003,1944,0,59
17-05-2021,US,Oklahoma,McCurtain,3942,3852,0,90
17-05-2021,US,Oklahoma,McClain,5299,5230,0,69
17-05-2021,US,Oklahoma,Mayes,4194,4125,0,69
17-05-2021,US,Oklahoma,Marshall,2046,2023,0,23
17-05-2021,US,Oklahoma,Major,955,934,0,21
17-05-2021,US,Oklahoma,Love,1503,1482,0,21
17-05-2021,US,Oklahoma,Logan,4267,4210,0,57
17-05-2021,US,Oklahoma,Lincoln,3245,3174,0,71
17-05-2021,US,Oklahoma,Le Flore,5584,5520,0,64
17-05-2021,US,Oklahoma,Latimer,836,823,0,13
17-05-2021,US,Oklahoma,Kiowa,814,789,0,25
17-05-2021,US,Oklahoma,Kingfisher,2055,2017,0,38
17-05-2021,US,Oklahoma,Kay,5320,5194,0,126
17-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
17-05-2021,US,Oklahoma,Jefferson,703,690,0,13
17-05-2021,US,Oklahoma,Jackson,3115,3059,0,56
17-05-2021,US,Oklahoma,Hughes,1237,1209,0,28
17-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
17-05-2021,US,Oklahoma,Harper,420,414,0,6
17-05-2021,US,Oklahoma,Harmon,327,323,0,4
17-05-2021,US,Oklahoma,Greer,585,564,0,21
17-05-2021,US,Oklahoma,Grant,549,543,0,6
17-05-2021,US,Oklahoma,Grady,5951,5830,0,121
17-05-2021,US,Oklahoma,Garvin,3611,3533,0,78
17-05-2021,US,Oklahoma,Garfield,7802,7672,0,130
17-05-2021,US,Oklahoma,Ellis,357,352,0,5
17-05-2021,US,Oklahoma,Dewey,552,538,0,14
17-05-2021,US,Oklahoma,Delaware,4631,4540,0,91
17-05-2021,US,Oklahoma,Custer,4074,3976,0,98
17-05-2021,US,Oklahoma,Creek,6956,6800,0,156
17-05-2021,US,Oklahoma,Craig,1980,1962,0,18
17-05-2021,US,Oklahoma,Cotton,693,677,0,16
17-05-2021,US,Oklahoma,Comanche,13825,13639,0,186
17-05-2021,US,Oklahoma,Coal,698,683,0,15
17-05-2021,US,Oklahoma,Cleveland,31063,30659,0,404
17-05-2021,US,Oklahoma,Cimarron,214,213,0,1
17-05-2021,US,Oklahoma,Choctaw,1617,1595,0,22
17-05-2021,US,Oklahoma,Cherokee,5628,5554,0,74
17-05-2021,US,Oklahoma,Carter,6133,6023,0,110
17-05-2021,US,Oklahoma,Canadian,17220,17048,0,172
17-05-2021,US,Oklahoma,Caddo,3968,3880,0,88
17-05-2021,US,Oklahoma,Bryan,6109,6037,0,72
17-05-2021,US,Oklahoma,Blaine,1045,1027,0,18
17-05-2021,US,Oklahoma,Beckham,2898,2843,0,55
17-05-2021,US,Oklahoma,Beaver,474,468,0,6
17-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
17-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
17-05-2021,US,Oklahoma,Adair,3181,3140,0,41
17-05-2021,US,Ohio,Wyandot,2321,2265,0,56
17-05-2021,US,Ohio,Wood,13168,12972,0,196
17-05-2021,US,Ohio,Williams,3434,3357,0,77
17-05-2021,US,Ohio,Wayne,8923,8703,0,220
17-05-2021,US,Ohio,Washington,5228,5118,0,110
17-05-2021,US,Ohio,Warren,24390,24087,0,303
17-05-2021,US,Ohio,Vinton,849,832,0,17
17-05-2021,US,Ohio,Van Wert,2442,2378,0,64
17-05-2021,US,Ohio,Union,5754,5705,0,49
17-05-2021,US,Ohio,Unassigned,0,-3,0,3
17-05-2021,US,Ohio,Tuscarawas,8509,8260,0,249
17-05-2021,US,Ohio,Trumbull,16196,15712,0,484
17-05-2021,US,Ohio,Summit,47606,46613,0,993
17-05-2021,US,Ohio,Stark,32661,31736,0,925
17-05-2021,US,Ohio,Shelby,4702,4607,0,95
17-05-2021,US,Ohio,Seneca,5311,5187,0,124
17-05-2021,US,Ohio,Scioto,6444,6338,0,106
17-05-2021,US,Ohio,Sandusky,5380,5256,0,124
17-05-2021,US,Ohio,Ross,6876,6718,0,158
17-05-2021,US,Ohio,Richland,11433,11222,0,211
17-05-2021,US,Ohio,Putnam,4301,4198,0,103
17-05-2021,US,Ohio,Preble,3813,3709,0,104
17-05-2021,US,Ohio,Portage,12966,12753,0,213
17-05-2021,US,Ohio,Pike,2386,2352,0,34
17-05-2021,US,Ohio,Pickaway,8596,8475,0,121
17-05-2021,US,Ohio,Perry,2959,2909,0,50
17-05-2021,US,Ohio,Paulding,1743,1702,0,41
17-05-2021,US,Ohio,Ottawa,3690,3609,0,81
17-05-2021,US,Ohio,Noble,1341,1302,0,39
17-05-2021,US,Ohio,Muskingum,8831,8696,0,135
17-05-2021,US,Ohio,Morrow,2872,2833,0,39
17-05-2021,US,Ohio,Morgan,1088,1064,0,24
17-05-2021,US,Ohio,Montgomery,51823,50790,0,1033
17-05-2021,US,Ohio,Monroe,1325,1281,0,44
17-05-2021,US,Ohio,Miami,10713,10490,0,223
17-05-2021,US,Ohio,Mercer,4815,4730,0,85
17-05-2021,US,Ohio,Meigs,1455,1415,0,40
17-05-2021,US,Ohio,Medina,15379,15108,0,271
17-05-2021,US,Ohio,Marion,8561,8423,0,138
17-05-2021,US,Ohio,Mahoning,21795,21197,0,598
17-05-2021,US,Ohio,Madison,4393,4328,0,65
17-05-2021,US,Ohio,Lucas,42618,41802,0,816
17-05-2021,US,Ohio,Lorain,25199,24698,0,501
17-05-2021,US,Ohio,Logan,3832,3755,0,77
17-05-2021,US,Ohio,Licking,16488,16271,0,217
17-05-2021,US,Ohio,Lawrence,5590,5488,0,102
17-05-2021,US,Ohio,Lake,20846,20461,0,385
17-05-2021,US,Ohio,Knox,4513,4402,0,111
17-05-2021,US,Ohio,Jefferson,5583,5426,0,157
17-05-2021,US,Ohio,Jackson,3141,3087,0,54
17-05-2021,US,Ohio,Huron,5462,5341,0,121
17-05-2021,US,Ohio,Holmes,2625,2524,0,101
17-05-2021,US,Ohio,Hocking,2164,2102,0,62
17-05-2021,US,Ohio,Highland,3568,3504,0,64
17-05-2021,US,Ohio,Henry,2703,2636,0,67
17-05-2021,US,Ohio,Harrison,1096,1059,0,37
17-05-2021,US,Ohio,Hardin,2719,2654,0,65
17-05-2021,US,Ohio,Hancock,6944,6813,0,131
17-05-2021,US,Ohio,Hamilton,80421,79174,0,1247
17-05-2021,US,Ohio,Guernsey,3176,3124,0,52
17-05-2021,US,Ohio,Greene,15143,14897,0,246
17-05-2021,US,Ohio,Geauga,6741,6592,0,149
17-05-2021,US,Ohio,Gallia,2367,2317,0,50
17-05-2021,US,Ohio,Fulton,4264,4192,0,72
17-05-2021,US,Ohio,Franklin,126806,125357,0,1449
17-05-2021,US,Ohio,Fayette,2835,2785,0,50
17-05-2021,US,Ohio,Fairfield,16327,16123,0,204
17-05-2021,US,Ohio,Erie,7958,7797,0,161
17-05-2021,US,Ohio,Delaware,18608,18475,0,133
17-05-2021,US,Ohio,Defiance,4246,4147,0,99
17-05-2021,US,Ohio,Darke,5374,5246,0,128
17-05-2021,US,Ohio,Cuyahoga,113298,111091,0,2207
17-05-2021,US,Ohio,Crawford,3993,3883,0,110
17-05-2021,US,Ohio,Coshocton,2661,2604,0,57
17-05-2021,US,Ohio,Columbiana,8881,8652,0,229
17-05-2021,US,Ohio,Clinton,3741,3677,0,64
17-05-2021,US,Ohio,Clermont,19880,19629,0,251
17-05-2021,US,Ohio,Clark,14096,13792,0,304
17-05-2021,US,Ohio,Champaign,3353,3295,0,58
17-05-2021,US,Ohio,Carroll,1924,1876,0,48
17-05-2021,US,Ohio,Butler,38548,37948,0,600
17-05-2021,US,Ohio,Brown,3975,3916,0,59
17-05-2021,US,Ohio,Belmont,5978,5804,0,174
17-05-2021,US,Ohio,Auglaize,4949,4862,0,87
17-05-2021,US,Ohio,Athens,5208,5148,0,60
17-05-2021,US,Ohio,Ashtabula,6904,6725,0,179
17-05-2021,US,Ohio,Ashland,4265,4171,0,94
17-05-2021,US,Ohio,Allen,11740,11503,0,237
17-05-2021,US,Ohio,Adams,2400,2344,0,56
17-05-2021,US,Northern Mariana Islands,,172,170,0,2
17-05-2021,US,North Dakota,Williams,4860,4821,0,39
17-05-2021,US,North Dakota,Wells,456,448,0,8
17-05-2021,US,North Dakota,Ward,9772,9578,0,194
17-05-2021,US,North Dakota,Walsh,1908,1882,0,26
17-05-2021,US,North Dakota,Unassigned,0,-30,0,30
17-05-2021,US,North Dakota,Traill,1046,1028,0,18
17-05-2021,US,North Dakota,Towner,325,314,0,11
17-05-2021,US,North Dakota,Stutsman,3515,3434,0,81
17-05-2021,US,North Dakota,Steele,182,180,0,2
17-05-2021,US,North Dakota,Stark,4836,4785,0,51
17-05-2021,US,North Dakota,Slope,32,32,0,0
17-05-2021,US,North Dakota,Sioux,665,653,0,12
17-05-2021,US,North Dakota,Sheridan,121,119,0,2
17-05-2021,US,North Dakota,Sargent,498,491,0,7
17-05-2021,US,North Dakota,Rolette,2150,2122,0,28
17-05-2021,US,North Dakota,Richland,2020,2003,0,17
17-05-2021,US,North Dakota,Renville,320,306,0,14
17-05-2021,US,North Dakota,Ransom,694,677,0,17
17-05-2021,US,North Dakota,Ramsey,1721,1691,0,30
17-05-2021,US,North Dakota,Pierce,548,523,0,25
17-05-2021,US,North Dakota,Pembina,814,803,0,11
17-05-2021,US,North Dakota,Oliver,157,154,0,3
17-05-2021,US,North Dakota,Nelson,476,461,0,15
17-05-2021,US,North Dakota,Mountrail,1342,1325,0,17
17-05-2021,US,North Dakota,Morton,5285,5185,0,100
17-05-2021,US,North Dakota,Mercer,1129,1119,0,10
17-05-2021,US,North Dakota,McLean,1277,1247,0,30
17-05-2021,US,North Dakota,McKenzie,1353,1340,0,13
17-05-2021,US,North Dakota,McIntosh,346,339,0,7
17-05-2021,US,North Dakota,McHenry,647,624,0,23
17-05-2021,US,North Dakota,Logan,265,255,0,10
17-05-2021,US,North Dakota,LaMoure,536,519,0,17
17-05-2021,US,North Dakota,Kidder,270,260,0,10
17-05-2021,US,North Dakota,Hettinger,327,323,0,4
17-05-2021,US,North Dakota,Griggs,329,327,0,2
17-05-2021,US,North Dakota,Grant,210,203,0,7
17-05-2021,US,North Dakota,Grand Forks,10635,10558,0,77
17-05-2021,US,North Dakota,Golden Valley,258,255,0,3
17-05-2021,US,North Dakota,Foster,599,580,0,19
17-05-2021,US,North Dakota,Emmons,428,415,0,13
17-05-2021,US,North Dakota,Eddy,469,463,0,6
17-05-2021,US,North Dakota,Dunn,384,377,0,7
17-05-2021,US,North Dakota,Divide,182,180,0,2
17-05-2021,US,North Dakota,Dickey,798,765,0,33
17-05-2021,US,North Dakota,Cavalier,431,426,0,5
17-05-2021,US,North Dakota,Cass,24546,24338,0,208
17-05-2021,US,North Dakota,Burleigh,15781,15590,0,191
17-05-2021,US,North Dakota,Burke,241,240,0,1
17-05-2021,US,North Dakota,Bowman,402,397,0,5
17-05-2021,US,North Dakota,Bottineau,716,696,0,20
17-05-2021,US,North Dakota,Billings,54,54,0,0
17-05-2021,US,North Dakota,Benson,1095,1076,0,19
17-05-2021,US,North Dakota,Barnes,1414,1383,0,31
17-05-2021,US,North Dakota,Adams,270,267,0,3
17-05-2021,US,North Carolina,Yancey,1628,1600,0,28
17-05-2021,US,North Carolina,Yadkin,4041,3992,0,49
17-05-2021,US,North Carolina,Wilson,9709,9534,0,175
17-05-2021,US,North Carolina,Wilkes,6700,6587,0,113
17-05-2021,US,North Carolina,Wayne,11236,10991,0,245
17-05-2021,US,North Carolina,Watauga,4661,4630,0,31
17-05-2021,US,North Carolina,Washington,1080,1049,0,31
17-05-2021,US,North Carolina,Warren,1794,1774,0,20
17-05-2021,US,North Carolina,Wake,87855,87132,0,723
17-05-2021,US,North Carolina,Vance,4953,4866,0,87
17-05-2021,US,North Carolina,Union,24499,24280,0,219
17-05-2021,US,North Carolina,Unassigned,1,1,0,0
17-05-2021,US,North Carolina,Tyrrell,320,314,0,6
17-05-2021,US,North Carolina,Transylvania,2392,2359,0,33
17-05-2021,US,North Carolina,Swain,1218,1200,0,18
17-05-2021,US,North Carolina,Surry,8255,8094,0,161
17-05-2021,US,North Carolina,Stokes,4105,4025,0,80
17-05-2021,US,North Carolina,Stanly,7844,7712,0,132
17-05-2021,US,North Carolina,Scotland,3804,3719,0,85
