Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2021,US,Nevada,Douglas,5111,5038,0,73
14-12-2021,US,Nevada,Clark,350742,344408,0,6334
14-12-2021,US,Nevada,Churchill,4314,4228,0,86
14-12-2021,US,Nevada,Carson City,9492,9317,0,175
14-12-2021,US,Nebraska,York,2615,2604,0,11
14-12-2021,US,Nebraska,Wheeler,93,93,0,0
14-12-2021,US,Nebraska,Webster,547,540,0,7
14-12-2021,US,Nebraska,Wayne,1390,1383,0,7
14-12-2021,US,Nebraska,Washington,3227,3202,0,25
14-12-2021,US,Nebraska,Valley,570,568,0,2
14-12-2021,US,Nebraska,Unassigned,2513,1472,0,1041
14-12-2021,US,Nebraska,Thurston,1138,1127,0,11
14-12-2021,US,Nebraska,Thomas,80,79,0,1
14-12-2021,US,Nebraska,Thayer,793,789,0,4
14-12-2021,US,Nebraska,Stanton,551,540,0,11
14-12-2021,US,Nebraska,Sioux,61,61,0,0
14-12-2021,US,Nebraska,Sherman,445,441,0,4
14-12-2021,US,Nebraska,Sheridan,845,835,0,10
14-12-2021,US,Nebraska,Seward,2497,2465,0,32
14-12-2021,US,Nebraska,Scotts Bluff,6579,6531,0,48
14-12-2021,US,Nebraska,Saunders,3645,3629,0,16
14-12-2021,US,Nebraska,Sarpy,32459,32328,0,131
14-12-2021,US,Nebraska,Saline,2731,2729,0,2
14-12-2021,US,Nebraska,Rock,158,156,0,2
14-12-2021,US,Nebraska,Richardson,1180,1161,0,19
14-12-2021,US,Nebraska,Red Willow,1907,1892,0,15
14-12-2021,US,Nebraska,Polk,868,859,0,9
14-12-2021,US,Nebraska,Platte,6178,6128,0,50
14-12-2021,US,Nebraska,Pierce,974,954,0,20
14-12-2021,US,Nebraska,Phelps,1678,1668,0,10
14-12-2021,US,Nebraska,Perkins,418,407,0,11
14-12-2021,US,Nebraska,Pawnee,318,317,0,1
14-12-2021,US,Nebraska,Otoe,2360,2350,0,10
14-12-2021,US,Nebraska,Nuckolls,714,703,0,11
14-12-2021,US,Nebraska,Nemaha,1090,1075,0,15
14-12-2021,US,Nebraska,Nance,607,597,0,10
14-12-2021,US,Nebraska,Morrill,945,938,0,7
14-12-2021,US,Nebraska,Merrick,1261,1246,0,15
14-12-2021,US,Nebraska,McPherson,56,55,0,1
14-12-2021,US,Nebraska,Madison,6852,6808,0,44
14-12-2021,US,Nebraska,Loup,69,69,0,0
14-12-2021,US,Nebraska,Logan,118,118,0,0
14-12-2021,US,Nebraska,Lincoln,6230,6170,0,60
14-12-2021,US,Nebraska,Lancaster,48467,48297,0,170
14-12-2021,US,Nebraska,Knox,1262,1250,0,12
14-12-2021,US,Nebraska,Kimball,607,606,0,1
14-12-2021,US,Nebraska,Keya Paha,99,99,0,0
14-12-2021,US,Nebraska,Keith,1131,1121,0,10
14-12-2021,US,Nebraska,Kearney,943,938,0,5
14-12-2021,US,Nebraska,Johnson,757,748,0,9
14-12-2021,US,Nebraska,Jefferson,981,980,0,1
14-12-2021,US,Nebraska,Howard,836,826,0,10
14-12-2021,US,Nebraska,Hooker,95,93,0,2
14-12-2021,US,Nebraska,Holt,1536,1520,0,16
14-12-2021,US,Nebraska,Hitchcock,432,427,0,5
14-12-2021,US,Nebraska,Hayes,92,92,0,0
14-12-2021,US,Nebraska,Harlan,334,334,0,0
14-12-2021,US,Nebraska,Hamilton,1544,1527,0,17
14-12-2021,US,Nebraska,Hall,11102,10985,0,117
14-12-2021,US,Nebraska,Greeley,313,312,0,1
14-12-2021,US,Nebraska,Grant,89,85,0,4
14-12-2021,US,Nebraska,Gosper,277,272,0,5
14-12-2021,US,Nebraska,Garfield,307,306,0,1
14-12-2021,US,Nebraska,Garden,256,255,0,1
14-12-2021,US,Nebraska,Gage,2773,2754,0,19
14-12-2021,US,Nebraska,Furnas,808,803,0,5
14-12-2021,US,Nebraska,Frontier,437,436,0,1
14-12-2021,US,Nebraska,Franklin,353,349,0,4
14-12-2021,US,Nebraska,Fillmore,777,769,0,8
14-12-2021,US,Nebraska,Dundy,271,267,0,4
14-12-2021,US,Nebraska,Douglas,97622,96904,0,718
14-12-2021,US,Nebraska,Dodge,7072,7010,0,62
14-12-2021,US,Nebraska,Dixon,867,858,0,9
14-12-2021,US,Nebraska,Deuel,248,247,0,1
14-12-2021,US,Nebraska,Dawson,4200,4169,0,31
14-12-2021,US,Nebraska,Dawes,1140,1128,0,12
14-12-2021,US,Nebraska,Dakota,5041,4976,0,65
14-12-2021,US,Nebraska,Custer,1606,1587,0,19
14-12-2021,US,Nebraska,Cuming,1418,1403,0,15
14-12-2021,US,Nebraska,Colfax,1997,1976,0,21
14-12-2021,US,Nebraska,Clay,1099,1088,0,11
14-12-2021,US,Nebraska,Cheyenne,1481,1465,0,16
14-12-2021,US,Nebraska,Cherry,453,446,0,7
14-12-2021,US,Nebraska,Chase,638,633,0,5
14-12-2021,US,Nebraska,Cedar,1094,1083,0,11
14-12-2021,US,Nebraska,Cass,4129,4113,0,16
14-12-2021,US,Nebraska,Butler,1319,1308,0,11
14-12-2021,US,Nebraska,Burt,932,920,0,12
14-12-2021,US,Nebraska,Buffalo,8843,8786,0,57
14-12-2021,US,Nebraska,Brown,409,407,0,2
14-12-2021,US,Nebraska,Boyd,303,300,0,3
14-12-2021,US,Nebraska,Box Butte,1703,1695,0,8
14-12-2021,US,Nebraska,Boone,829,825,0,4
14-12-2021,US,Nebraska,Blaine,49,49,0,0
14-12-2021,US,Nebraska,Banner,71,71,0,0
14-12-2021,US,Nebraska,Arthur,27,26,0,1
14-12-2021,US,Nebraska,Antelope,811,804,0,7
14-12-2021,US,Nebraska,Adams,4662,4616,0,46
14-12-2021,US,Montana,Yellowstone,31700,31236,0,464
14-12-2021,US,Montana,Wibaux,178,170,0,8
14-12-2021,US,Montana,Wheatland,273,260,0,13
14-12-2021,US,Montana,Valley,1387,1356,0,31
14-12-2021,US,Montana,Unassigned,0,0,0,0
14-12-2021,US,Montana,Treasure,115,114,0,1
14-12-2021,US,Montana,Toole,1004,985,0,19
14-12-2021,US,Montana,Teton,916,897,0,19
14-12-2021,US,Montana,Sweet Grass,599,591,0,8
14-12-2021,US,Montana,Stillwater,1243,1214,0,29
14-12-2021,US,Montana,Silver Bow,6306,6188,0,118
14-12-2021,US,Montana,Sheridan,560,550,0,10
14-12-2021,US,Montana,Sanders,1572,1533,0,39
14-12-2021,US,Montana,Rosebud,1772,1714,0,58
14-12-2021,US,Montana,Roosevelt,2337,2269,0,68
14-12-2021,US,Montana,Richland,1986,1962,0,24
14-12-2021,US,Montana,Ravalli,5455,5327,0,128
14-12-2021,US,Montana,Prairie,190,188,0,2
14-12-2021,US,Montana,Powell,1459,1433,0,26
14-12-2021,US,Montana,Powder River,286,276,0,10
14-12-2021,US,Montana,Pondera,826,820,0,6
14-12-2021,US,Montana,Phillips,877,850,0,27
14-12-2021,US,Montana,Petroleum,26,25,0,1
14-12-2021,US,Montana,Park,2763,2733,0,30
14-12-2021,US,Montana,Musselshell,759,734,0,25
14-12-2021,US,Montana,Missoula,17642,17452,0,190
14-12-2021,US,Montana,Mineral,754,740,0,14
14-12-2021,US,Montana,Meagher,277,268,0,9
14-12-2021,US,Montana,McCone,313,305,0,8
14-12-2021,US,Montana,Madison,1410,1390,0,20
14-12-2021,US,Montana,Lincoln,3593,3521,0,72
14-12-2021,US,Montana,Liberty,268,266,0,2
14-12-2021,US,Montana,Lewis and Clark,12463,12310,0,153
14-12-2021,US,Montana,Lake,4749,4666,0,83
14-12-2021,US,Montana,Judith Basin,163,162,0,1
14-12-2021,US,Montana,Jefferson,1926,1906,0,20
14-12-2021,US,Montana,Hill,3418,3347,0,71
14-12-2021,US,Montana,Granite,409,403,0,6
14-12-2021,US,Montana,Golden Valley,122,117,0,5
14-12-2021,US,Montana,Glacier,2489,2427,0,62
14-12-2021,US,Montana,Garfield,162,159,0,3
14-12-2021,US,Montana,Gallatin,22633,22531,0,102
14-12-2021,US,Montana,Flathead,21109,20892,0,217
14-12-2021,US,Montana,Fergus,1870,1820,0,50
14-12-2021,US,Montana,Fallon,552,544,0,8
14-12-2021,US,Montana,Deer Lodge,1675,1648,0,27
14-12-2021,US,Montana,Dawson,1837,1787,0,50
14-12-2021,US,Montana,Daniels,308,299,0,9
14-12-2021,US,Montana,Custer,2412,2372,0,40
14-12-2021,US,Montana,Chouteau,786,777,0,9
14-12-2021,US,Montana,Cascade,16929,16650,0,279
14-12-2021,US,Montana,Carter,207,202,0,5
14-12-2021,US,Montana,Carbon,1579,1556,0,23
14-12-2021,US,Montana,Broadwater,993,976,0,17
14-12-2021,US,Montana,Blaine,1436,1408,0,28
14-12-2021,US,Montana,Big Horn,3443,3359,0,84
14-12-2021,US,Montana,Beaverhead,1592,1570,0,22
14-12-2021,US,Missouri,Wright,2799,2733,0,66
14-12-2021,US,Missouri,Worth,304,302,0,2
14-12-2021,US,Missouri,Webster,6204,6088,0,116
14-12-2021,US,Missouri,Wayne,1776,1741,0,35
14-12-2021,US,Missouri,Washington,4271,4173,0,98
14-12-2021,US,Missouri,Warren,5630,5555,0,75
14-12-2021,US,Missouri,Vernon,3404,3322,0,82
14-12-2021,US,Missouri,Unassigned,0,0,0,0
14-12-2021,US,Missouri,Texas,3410,3344,0,66
14-12-2021,US,Missouri,Taney,9588,9415,0,173
14-12-2021,US,Missouri,Sullivan,1302,1285,0,17
14-12-2021,US,Missouri,Stone,4284,4184,0,100
14-12-2021,US,Missouri,Stoddard,4750,4643,0,107
14-12-2021,US,Missouri,Ste. Genevieve,2609,2575,0,34
14-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
14-12-2021,US,Missouri,St. Louis,140911,138239,0,2672
14-12-2021,US,Missouri,St. Francois,13056,12840,0,216
14-12-2021,US,Missouri,St. Clair,1363,1336,0,27
14-12-2021,US,Missouri,St. Charles,61832,61103,0,729
14-12-2021,US,Missouri,Shelby,1069,1056,0,13
14-12-2021,US,Missouri,Shannon,1154,1125,0,29
14-12-2021,US,Missouri,Scott,7796,7664,0,132
14-12-2021,US,Missouri,Scotland,466,451,0,15
14-12-2021,US,Missouri,Schuyler,513,491,0,22
14-12-2021,US,Missouri,Saline,4489,4405,0,84
14-12-2021,US,Missouri,Ripley,2097,2046,0,51
14-12-2021,US,Missouri,Reynolds,803,791,0,12
14-12-2021,US,Missouri,Ray,3435,3373,0,62
14-12-2021,US,Missouri,Randolph,4067,3987,0,80
14-12-2021,US,Missouri,Ralls,1743,1725,0,18
14-12-2021,US,Missouri,Putnam,721,702,0,19
14-12-2021,US,Missouri,Pulaski,5732,5635,0,97
14-12-2021,US,Missouri,Polk,5552,5472,0,80
14-12-2021,US,Missouri,Platte,6840,6769,0,71
14-12-2021,US,Missouri,Pike,3018,2967,0,51
14-12-2021,US,Missouri,Phelps,7027,6831,0,196
14-12-2021,US,Missouri,Pettis,8057,7929,0,128
14-12-2021,US,Missouri,Perry,3558,3519,0,39
14-12-2021,US,Missouri,Pemiscot,2144,2085,0,59
14-12-2021,US,Missouri,Ozark,1274,1232,0,42
14-12-2021,US,Missouri,Osage,2371,2336,0,35
14-12-2021,US,Missouri,Oregon,1495,1469,0,26
14-12-2021,US,Missouri,Nodaway,4141,4104,0,37
14-12-2021,US,Missouri,Newton,8290,8121,0,169
14-12-2021,US,Missouri,New Madrid,3492,3422,0,70
14-12-2021,US,Missouri,Morgan,2893,2820,0,73
14-12-2021,US,Missouri,Montgomery,1696,1662,0,34
14-12-2021,US,Missouri,Monroe,1516,1484,0,32
14-12-2021,US,Missouri,Moniteau,2857,2811,0,46
14-12-2021,US,Missouri,Mississippi,2419,2370,0,49
14-12-2021,US,Missouri,Miller,4378,4278,0,100
14-12-2021,US,Missouri,Mercer,494,485,0,9
14-12-2021,US,Missouri,McDonald,3845,3789,0,56
14-12-2021,US,Missouri,Marion,5736,5636,0,100
14-12-2021,US,Missouri,Maries,1124,1103,0,21
14-12-2021,US,Missouri,Madison,2526,2486,0,40
14-12-2021,US,Missouri,Macon,2525,2491,0,34
14-12-2021,US,Missouri,Livingston,2723,2644,0,79
14-12-2021,US,Missouri,Linn,1949,1892,0,57
14-12-2021,US,Missouri,Lincoln,10689,10595,0,94
14-12-2021,US,Missouri,Lewis,1884,1854,0,30
14-12-2021,US,Missouri,Lawrence,5570,5433,0,137
14-12-2021,US,Missouri,Lafayette,5264,5175,0,89
14-12-2021,US,Missouri,Laclede,5764,5615,0,149
14-12-2021,US,Missouri,Knox,658,650,0,8
14-12-2021,US,Missouri,Kansas City,70957,69990,0,967
14-12-2021,US,Missouri,Johnson,8132,8023,0,109
14-12-2021,US,Missouri,Jefferson,36658,36223,0,435
14-12-2021,US,Missouri,Jasper,24035,23590,0,445
14-12-2021,US,Missouri,Jackson,62494,61647,0,847
14-12-2021,US,Missouri,Iron,1536,1508,0,28
14-12-2021,US,Missouri,Howell,6351,6178,0,173
14-12-2021,US,Missouri,Howard,1573,1554,0,19
14-12-2021,US,Missouri,Holt,740,717,0,23
14-12-2021,US,Missouri,Hickory,1286,1243,0,43
14-12-2021,US,Missouri,Henry,3770,3706,0,64
14-12-2021,US,Missouri,Harrison,1376,1355,0,21
14-12-2021,US,Missouri,Grundy,1798,1743,0,55
14-12-2021,US,Missouri,Greene,46753,45921,0,832
14-12-2021,US,Missouri,Gentry,1602,1574,0,28
14-12-2021,US,Missouri,Gasconade,2469,2388,0,81
14-12-2021,US,Missouri,Franklin,16289,16025,0,264
14-12-2021,US,Missouri,Dunklin,4760,4667,0,93
14-12-2021,US,Missouri,Douglas,1825,1762,0,63
14-12-2021,US,Missouri,Dent,2205,2143,0,62
14-12-2021,US,Missouri,DeKalb,1646,1609,0,37
14-12-2021,US,Missouri,Daviess,1209,1192,0,17
14-12-2021,US,Missouri,Dallas,2517,2460,0,57
14-12-2021,US,Missouri,Dade,939,901,0,38
14-12-2021,US,Missouri,Crawford,3941,3865,0,76
14-12-2021,US,Missouri,Cooper,3078,3023,0,55
14-12-2021,US,Missouri,Cole,14139,13906,0,233
14-12-2021,US,Missouri,Clinton,3358,3263,0,95
14-12-2021,US,Missouri,Clay,17338,17076,0,262
14-12-2021,US,Missouri,Clark,1202,1175,0,27
14-12-2021,US,Missouri,Christian,14285,14083,0,202
14-12-2021,US,Missouri,Chariton,1231,1201,0,30
14-12-2021,US,Missouri,Cedar,1953,1911,0,42
14-12-2021,US,Missouri,Cass,16222,16009,0,213
14-12-2021,US,Missouri,Carter,1142,1124,0,18
14-12-2021,US,Missouri,Carroll,1559,1520,0,39
14-12-2021,US,Missouri,Cape Girardeau,13584,13383,0,201
14-12-2021,US,Missouri,Camden,6787,6639,0,148
14-12-2021,US,Missouri,Callaway,8309,8213,0,96
14-12-2021,US,Missouri,Caldwell,1285,1259,0,26
14-12-2021,US,Missouri,Butler,7213,7086,0,127
14-12-2021,US,Missouri,Buchanan,15546,15301,0,245
14-12-2021,US,Missouri,Boone,27084,26893,0,191
14-12-2021,US,Missouri,Bollinger,1956,1923,0,33
14-12-2021,US,Missouri,Benton,2848,2778,0,70
14-12-2021,US,Missouri,Bates,2575,2516,0,59
14-12-2021,US,Missouri,Barton,1923,1883,0,40
14-12-2021,US,Missouri,Barry,4738,4646,0,92
14-12-2021,US,Missouri,Audrain,4274,4195,0,79
14-12-2021,US,Missouri,Atchison,888,870,0,18
14-12-2021,US,Missouri,Andrew,3255,3215,0,40
14-12-2021,US,Missouri,Adair,3860,3816,0,44
14-12-2021,US,Mississippi,Yazoo,4630,4537,0,93
14-12-2021,US,Mississippi,Yalobusha,2492,2445,0,47
14-12-2021,US,Mississippi,Winston,3207,3115,0,92
14-12-2021,US,Mississippi,Wilkinson,1072,1033,0,39
14-12-2021,US,Mississippi,Webster,2085,2036,0,49
14-12-2021,US,Mississippi,Wayne,4450,4378,0,72
14-12-2021,US,Mississippi,Washington,7583,7413,0,170
14-12-2021,US,Mississippi,Warren,6951,6772,0,179
14-12-2021,US,Mississippi,Walthall,2224,2158,0,66
14-12-2021,US,Mississippi,Union,6557,6458,0,99
14-12-2021,US,Mississippi,Unassigned,0,0,0,0
14-12-2021,US,Mississippi,Tunica,1654,1615,0,39
14-12-2021,US,Mississippi,Tishomingo,3960,3866,0,94
14-12-2021,US,Mississippi,Tippah,5036,4952,0,84
14-12-2021,US,Mississippi,Tate,4816,4698,0,118
14-12-2021,US,Mississippi,Tallahatchie,2338,2285,0,53
14-12-2021,US,Mississippi,Sunflower,4358,4252,0,106
14-12-2021,US,Mississippi,Stone,3671,3605,0,66
14-12-2021,US,Mississippi,Smith,2724,2672,0,52
14-12-2021,US,Mississippi,Simpson,4614,4497,0,117
14-12-2021,US,Mississippi,Sharkey,656,635,0,21
14-12-2021,US,Mississippi,Scott,4813,4714,0,99
14-12-2021,US,Mississippi,Rankin,22740,22333,0,407
14-12-2021,US,Mississippi,Quitman,1085,1057,0,28
14-12-2021,US,Mississippi,Prentiss,5185,5099,0,86
14-12-2021,US,Mississippi,Pontotoc,7147,7037,0,110
14-12-2021,US,Mississippi,Pike,5986,5829,0,157
14-12-2021,US,Mississippi,Perry,2155,2099,0,56
14-12-2021,US,Mississippi,Pearl River,9796,9552,0,244
14-12-2021,US,Mississippi,Panola,6862,6725,0,137
14-12-2021,US,Mississippi,Oktibbeha,7276,7137,0,139
14-12-2021,US,Mississippi,Noxubee,1895,1851,0,44
14-12-2021,US,Mississippi,Newton,3980,3897,0,83
14-12-2021,US,Mississippi,Neshoba,6776,6566,0,210
14-12-2021,US,Mississippi,Montgomery,1836,1779,0,57
14-12-2021,US,Mississippi,Monroe,7189,7009,0,180
14-12-2021,US,Mississippi,Marshall,6815,6673,0,142
14-12-2021,US,Mississippi,Marion,4339,4227,0,112
14-12-2021,US,Mississippi,Madison,15077,14794,0,283
14-12-2021,US,Mississippi,Lowndes,11468,11272,0,196
14-12-2021,US,Mississippi,Lincoln,5588,5452,0,136
14-12-2021,US,Mississippi,Leflore,4796,4652,0,144
14-12-2021,US,Mississippi,Lee,16778,16532,0,246
14-12-2021,US,Mississippi,Leake,4157,4065,0,92
14-12-2021,US,Mississippi,Lawrence,2222,2179,0,43
14-12-2021,US,Mississippi,Lauderdale,12408,12085,0,323
14-12-2021,US,Mississippi,Lamar,10754,10614,0,140
14-12-2021,US,Mississippi,Lafayette,8952,8809,0,143
14-12-2021,US,Mississippi,Kemper,1460,1419,0,41
14-12-2021,US,Mississippi,Jones,14245,13997,0,248
14-12-2021,US,Mississippi,Jefferson Davis,1757,1714,0,43
14-12-2021,US,Mississippi,Jefferson,975,941,0,34
14-12-2021,US,Mississippi,Jasper,3422,3356,0,66
14-12-2021,US,Mississippi,Jackson,25017,24625,0,392
14-12-2021,US,Mississippi,Itawamba,4978,4871,0,107
14-12-2021,US,Mississippi,Issaquena,195,188,0,7
14-12-2021,US,Mississippi,Humphreys,1331,1292,0,39
14-12-2021,US,Mississippi,Holmes,2746,2657,0,89
14-12-2021,US,Mississippi,Hinds,33007,32359,0,648
14-12-2021,US,Mississippi,Harrison,35187,34626,0,561
14-12-2021,US,Mississippi,Hancock,7870,7738,0,132
14-12-2021,US,Mississippi,Grenada,3834,3725,0,109
14-12-2021,US,Mississippi,Greene,2258,2208,0,50
14-12-2021,US,Mississippi,George,5124,5044,0,80
14-12-2021,US,Mississippi,Franklin,1278,1247,0,31
14-12-2021,US,Mississippi,Forrest,13924,13663,0,261
14-12-2021,US,Mississippi,DeSoto,33780,33345,0,435
14-12-2021,US,Mississippi,Covington,4378,4283,0,95
14-12-2021,US,Mississippi,Copiah,4632,4537,0,95
14-12-2021,US,Mississippi,Coahoma,4320,4208,0,112
14-12-2021,US,Mississippi,Clay,3172,3094,0,78
14-12-2021,US,Mississippi,Clarke,3026,2931,0,95
14-12-2021,US,Mississippi,Claiborne,1352,1313,0,39
14-12-2021,US,Mississippi,Choctaw,1385,1358,0,27
14-12-2021,US,Mississippi,Chickasaw,3275,3207,0,68
14-12-2021,US,Mississippi,Carroll,1774,1733,0,41
14-12-2021,US,Mississippi,Calhoun,2920,2869,0,51
14-12-2021,US,Mississippi,Bolivar,6518,6365,0,153
14-12-2021,US,Mississippi,Benton,1545,1505,0,40
14-12-2021,US,Mississippi,Attala,3441,3351,0,90
14-12-2021,US,Mississippi,Amite,2118,2061,0,57
14-12-2021,US,Mississippi,Alcorn,6052,5944,0,108
14-12-2021,US,Mississippi,Adams,4810,4685,0,125
14-12-2021,US,Minnesota,Yellow Medicine,1957,1932,0,25
14-12-2021,US,Minnesota,Wright,27435,27195,0,240
14-12-2021,US,Minnesota,Winona,7525,7466,0,59
14-12-2021,US,Minnesota,Wilkin,1256,1240,0,16
14-12-2021,US,Minnesota,Watonwan,2092,2071,0,21
14-12-2021,US,Minnesota,Washington,43447,43066,0,381
14-12-2021,US,Minnesota,Waseca,4129,4095,0,34
14-12-2021,US,Minnesota,Wadena,3143,3100,0,43
14-12-2021,US,Minnesota,Wabasha,3966,3955,0,11
14-12-2021,US,Minnesota,Unassigned,577,453,0,124
14-12-2021,US,Minnesota,Traverse,616,610,0,6
14-12-2021,US,Minnesota,Todd,5121,5073,0,48
14-12-2021,US,Minnesota,Swift,1801,1774,0,27
14-12-2021,US,Minnesota,Stevens,1786,1775,0,11
14-12-2021,US,Minnesota,Steele,7251,7214,0,37
14-12-2021,US,Minnesota,Stearns,35618,35320,0,298
14-12-2021,US,Minnesota,St. Louis,31416,30982,0,434
14-12-2021,US,Minnesota,Sibley,2702,2683,0,19
14-12-2021,US,Minnesota,Sherburne,20093,19955,0,138
14-12-2021,US,Minnesota,Scott,27610,27415,0,195
14-12-2021,US,Minnesota,Roseau,3324,3291,0,33
14-12-2021,US,Minnesota,Rock,1811,1779,0,32
14-12-2021,US,Minnesota,Rice,12054,11907,0,147
14-12-2021,US,Minnesota,Renville,2791,2740,0,51
14-12-2021,US,Minnesota,Redwood,2934,2888,0,46
14-12-2021,US,Minnesota,Red Lake,723,712,0,11
14-12-2021,US,Minnesota,Ramsey,78738,77656,0,1082
14-12-2021,US,Minnesota,Pope,2197,2187,0,10
14-12-2021,US,Minnesota,Polk,6218,6129,0,89
14-12-2021,US,Minnesota,Pipestone,1566,1536,0,30
14-12-2021,US,Minnesota,Pine,5447,5401,0,46
14-12-2021,US,Minnesota,Pennington,2612,2582,0,30
14-12-2021,US,Minnesota,Otter Tail,10244,10109,0,135
14-12-2021,US,Minnesota,Olmsted,23748,23614,0,134
14-12-2021,US,Minnesota,Norman,1069,1059,0,10
14-12-2021,US,Minnesota,Nobles,5356,5301,0,55
14-12-2021,US,Minnesota,Nicollet,5533,5472,0,61
14-12-2021,US,Minnesota,Murray,1562,1551,0,11
14-12-2021,US,Minnesota,Mower,7660,7610,0,50
14-12-2021,US,Minnesota,Morrison,6976,6893,0,83
14-12-2021,US,Minnesota,Mille Lacs,5629,5545,0,84
14-12-2021,US,Minnesota,Meeker,4568,4507,0,61
14-12-2021,US,Minnesota,McLeod,7582,7498,0,84
14-12-2021,US,Minnesota,Martin,4051,4005,0,46
14-12-2021,US,Minnesota,Marshall,1597,1574,0,23
14-12-2021,US,Minnesota,Mahnomen,1123,1108,0,15
14-12-2021,US,Minnesota,Lyon,5468,5405,0,63
14-12-2021,US,Minnesota,Lincoln,923,918,0,5
14-12-2021,US,Minnesota,Le Sueur,4883,4846,0,37
14-12-2021,US,Minnesota,Lake of the Woods,546,541,0,5
14-12-2021,US,Minnesota,Lake,1436,1410,0,26
14-12-2021,US,Minnesota,Lac qui Parle,1280,1254,0,26
14-12-2021,US,Minnesota,Koochiching,1902,1875,0,27
14-12-2021,US,Minnesota,Kittson,821,798,0,23
14-12-2021,US,Minnesota,Kandiyohi,10285,10171,0,114
14-12-2021,US,Minnesota,Kanabec,2697,2657,0,40
14-12-2021,US,Minnesota,Jackson,1675,1659,0,16
14-12-2021,US,Minnesota,Itasca,8155,8049,0,106
14-12-2021,US,Minnesota,Isanti,7526,7437,0,89
14-12-2021,US,Minnesota,Hubbard,3691,3641,0,50
14-12-2021,US,Minnesota,Houston,2893,2876,0,17
14-12-2021,US,Minnesota,Hennepin,189196,187102,0,2094
14-12-2021,US,Minnesota,Grant,1066,1055,0,11
14-12-2021,US,Minnesota,Goodhue,8718,8616,0,102
14-12-2021,US,Minnesota,Freeborn,6050,6000,0,50
14-12-2021,US,Minnesota,Fillmore,3249,3234,0,15
14-12-2021,US,Minnesota,Faribault,2720,2684,0,36
14-12-2021,US,Minnesota,Douglas,8267,8166,0,101
14-12-2021,US,Minnesota,Dodge,3830,3817,0,13
14-12-2021,US,Minnesota,Dakota,71948,71331,0,617
14-12-2021,US,Minnesota,Crow Wing,11766,11636,0,130
14-12-2021,US,Minnesota,Cottonwood,2403,2370,0,33
14-12-2021,US,Minnesota,Cook,328,327,0,1
14-12-2021,US,Minnesota,Clearwater,1646,1623,0,23
14-12-2021,US,Minnesota,Clay,12606,12495,0,111
14-12-2021,US,Minnesota,Chisago,10535,10445,0,90
14-12-2021,US,Minnesota,Chippewa,2293,2250,0,43
14-12-2021,US,Minnesota,Cass,5211,5152,0,59
14-12-2021,US,Minnesota,Carver,17763,17685,0,78
14-12-2021,US,Minnesota,Carlton,5833,5754,0,79
14-12-2021,US,Minnesota,Brown,4895,4832,0,63
14-12-2021,US,Minnesota,Blue Earth,12206,12132,0,74
14-12-2021,US,Minnesota,Big Stone,982,976,0,6
14-12-2021,US,Minnesota,Benton,9666,9533,0,133
14-12-2021,US,Minnesota,Beltrami,8508,8405,0,103
14-12-2021,US,Minnesota,Becker,6477,6399,0,78
14-12-2021,US,Minnesota,Anoka,68092,67470,0,622
14-12-2021,US,Minnesota,Aitkin,2361,2308,0,53
14-12-2021,US,Michigan,Wexford,4855,4775,0,80
14-12-2021,US,Michigan,Wayne,245773,239638,0,6135
14-12-2021,US,Michigan,Washtenaw,41742,41376,0,366
14-12-2021,US,Michigan,Van Buren,11979,11786,0,193
14-12-2021,US,Michigan,Unassigned,61,60,0,1
14-12-2021,US,Michigan,Tuscola,9538,9310,0,228
14-12-2021,US,Michigan,St. Joseph,10453,10309,0,144
14-12-2021,US,Michigan,St. Clair,28629,28038,0,591
14-12-2021,US,Michigan,Shiawassee,12049,11887,0,162
14-12-2021,US,Michigan,Schoolcraft,1133,1126,0,7
14-12-2021,US,Michigan,Sanilac,6475,6318,0,157
14-12-2021,US,Michigan,Saginaw,34025,33286,0,739
14-12-2021,US,Michigan,Roscommon,3507,3413,0,94
14-12-2021,US,Michigan,Presque Isle,1682,1632,0,50
14-12-2021,US,Michigan,Out of MI,3017,2983,0,34
14-12-2021,US,Michigan,Ottawa,53029,52429,0,600
14-12-2021,US,Michigan,Otsego,4134,4061,0,73
14-12-2021,US,Michigan,Oscoda,1146,1097,0,49
14-12-2021,US,Michigan,Osceola,3751,3698,0,53
14-12-2021,US,Michigan,Ontonagon,711,686,0,25
14-12-2021,US,Michigan,Ogemaw,3213,3136,0,77
14-12-2021,US,Michigan,Oceana,4769,4691,0,78
14-12-2021,US,Michigan,Oakland,181037,178107,0,2930
14-12-2021,US,Michigan,Newaygo,8439,8321,0,118
14-12-2021,US,Michigan,Muskegon,28009,27524,0,485
14-12-2021,US,Michigan,Montmorency,1309,1270,0,39
14-12-2021,US,Michigan,Montcalm,11094,10941,0,153
14-12-2021,US,Michigan,Monroe,25413,25068,0,345
14-12-2021,US,Michigan,Missaukee,2170,2126,0,44
14-12-2021,US,Michigan,Midland,12826,12657,0,169
14-12-2021,US,Michigan,Michigan Department of Corrections (MDOC),28254,28094,0,160
14-12-2021,US,Michigan,Menominee,4052,3994,0,58
14-12-2021,US,Michigan,Mecosta,6128,6052,0,76
