Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2020,US,Mississippi,DeSoto,8535,8450,0,85
12-11-2020,US,Mississippi,Covington,1089,1058,0,31
12-11-2020,US,Mississippi,Copiah,1481,1443,0,38
12-11-2020,US,Mississippi,Coahoma,1332,1295,0,37
12-11-2020,US,Mississippi,Clay,793,768,0,25
12-11-2020,US,Mississippi,Clarke,834,781,0,53
12-11-2020,US,Mississippi,Claiborne,557,541,0,16
12-11-2020,US,Mississippi,Choctaw,247,240,0,7
12-11-2020,US,Mississippi,Chickasaw,943,912,0,31
12-11-2020,US,Mississippi,Carroll,615,602,0,13
12-11-2020,US,Mississippi,Calhoun,675,662,0,13
12-11-2020,US,Mississippi,Bolivar,2202,2120,0,82
12-11-2020,US,Mississippi,Benton,433,417,0,16
12-11-2020,US,Mississippi,Attala,909,882,0,27
12-11-2020,US,Mississippi,Amite,448,434,0,14
12-11-2020,US,Mississippi,Alcorn,1262,1241,0,21
12-11-2020,US,Mississippi,Adams,1209,1162,0,47
12-11-2020,US,Minnesota,Yellow Medicine,424,416,0,8
12-11-2020,US,Minnesota,Wright,4438,4413,0,25
12-11-2020,US,Minnesota,Winona,1882,1861,0,21
12-11-2020,US,Minnesota,Wilkin,227,223,0,4
12-11-2020,US,Minnesota,Watonwan,635,631,0,4
12-11-2020,US,Minnesota,Washington,9395,9311,0,84
12-11-2020,US,Minnesota,Waseca,1026,1016,0,10
12-11-2020,US,Minnesota,Wadena,472,466,0,6
12-11-2020,US,Minnesota,Wabasha,587,585,0,2
12-11-2020,US,Minnesota,Unassigned,327,271,0,56
12-11-2020,US,Minnesota,Traverse,87,87,0,0
12-11-2020,US,Minnesota,Todd,1295,1285,0,10
12-11-2020,US,Minnesota,Swift,352,349,0,3
12-11-2020,US,Minnesota,Stevens,288,287,0,1
12-11-2020,US,Minnesota,Steele,1056,1051,0,5
12-11-2020,US,Minnesota,Stearns,9027,8959,0,68
12-11-2020,US,Minnesota,St. Louis,5036,4957,0,79
12-11-2020,US,Minnesota,Sibley,395,392,0,3
12-11-2020,US,Minnesota,Sherburne,3461,3431,0,30
12-11-2020,US,Minnesota,Scott,5178,5131,0,47
12-11-2020,US,Minnesota,Roseau,625,624,0,1
12-11-2020,US,Minnesota,Rock,463,454,0,9
12-11-2020,US,Minnesota,Rice,2411,2391,0,20
12-11-2020,US,Minnesota,Renville,433,419,0,14
12-11-2020,US,Minnesota,Redwood,454,440,0,14
12-11-2020,US,Minnesota,Red Lake,126,123,0,3
12-11-2020,US,Minnesota,Ramsey,19535,19112,0,423
12-11-2020,US,Minnesota,Pope,302,302,0,0
12-11-2020,US,Minnesota,Polk,1559,1544,0,15
12-11-2020,US,Minnesota,Pipestone,485,468,0,17
12-11-2020,US,Minnesota,Pine,838,834,0,4
12-11-2020,US,Minnesota,Pennington,331,329,0,2
12-11-2020,US,Minnesota,Otter Tail,1631,1620,0,11
12-11-2020,US,Minnesota,Olmsted,4395,4365,0,30
12-11-2020,US,Minnesota,Norman,232,227,0,5
12-11-2020,US,Minnesota,Nobles,2692,2668,0,24
12-11-2020,US,Minnesota,Nicollet,1027,1007,0,20
12-11-2020,US,Minnesota,Murray,388,385,0,3
12-11-2020,US,Minnesota,Mower,1713,1692,0,21
12-11-2020,US,Minnesota,Morrison,1259,1245,0,14
12-11-2020,US,Minnesota,Mille Lacs,934,912,0,22
12-11-2020,US,Minnesota,Meeker,625,620,0,5
12-11-2020,US,Minnesota,McLeod,1080,1075,0,5
12-11-2020,US,Minnesota,Martin,749,730,0,19
12-11-2020,US,Minnesota,Marshall,281,276,0,5
12-11-2020,US,Minnesota,Mahnomen,167,164,0,3
12-11-2020,US,Minnesota,Lyon,1401,1395,0,6
12-11-2020,US,Minnesota,Lincoln,242,241,0,1
12-11-2020,US,Minnesota,Le Sueur,904,897,0,7
12-11-2020,US,Minnesota,Lake of the Woods,65,64,0,1
12-11-2020,US,Minnesota,Lake,203,203,0,0
12-11-2020,US,Minnesota,Lac qui Parle,209,206,0,3
12-11-2020,US,Minnesota,Koochiching,238,233,0,5
12-11-2020,US,Minnesota,Kittson,118,117,0,1
12-11-2020,US,Minnesota,Kandiyohi,2422,2414,0,8
12-11-2020,US,Minnesota,Kanabec,380,369,0,11
12-11-2020,US,Minnesota,Jackson,296,295,0,1
12-11-2020,US,Minnesota,Itasca,1222,1204,0,18
12-11-2020,US,Minnesota,Isanti,1080,1070,0,10
12-11-2020,US,Minnesota,Hubbard,702,690,0,12
12-11-2020,US,Minnesota,Houston,412,410,0,2
12-11-2020,US,Minnesota,Hennepin,46555,45522,0,1033
12-11-2020,US,Minnesota,Grant,152,147,0,5
12-11-2020,US,Minnesota,Goodhue,1037,1019,0,18
12-11-2020,US,Minnesota,Freeborn,944,939,0,5
12-11-2020,US,Minnesota,Fillmore,392,392,0,0
12-11-2020,US,Minnesota,Faribault,334,334,0,0
12-11-2020,US,Minnesota,Douglas,1421,1407,0,14
12-11-2020,US,Minnesota,Dodge,519,519,0,0
12-11-2020,US,Minnesota,Dakota,14114,13958,0,156
12-11-2020,US,Minnesota,Crow Wing,2100,2077,0,23
12-11-2020,US,Minnesota,Cottonwood,432,432,0,0
12-11-2020,US,Minnesota,Cook,38,38,0,0
12-11-2020,US,Minnesota,Clearwater,272,270,0,2
12-11-2020,US,Minnesota,Clay,3490,3442,0,48
12-11-2020,US,Minnesota,Chisago,2015,2013,0,2
12-11-2020,US,Minnesota,Chippewa,610,604,0,6
12-11-2020,US,Minnesota,Cass,794,786,0,8
12-11-2020,US,Minnesota,Carver,2626,2617,0,9
12-11-2020,US,Minnesota,Carlton,1013,1005,0,8
12-11-2020,US,Minnesota,Brown,668,663,0,5
12-11-2020,US,Minnesota,Blue Earth,2751,2743,0,8
12-11-2020,US,Minnesota,Big Stone,218,217,0,1
12-11-2020,US,Minnesota,Benton,1805,1779,0,26
12-11-2020,US,Minnesota,Beltrami,1398,1385,0,13
12-11-2020,US,Minnesota,Becker,1121,1117,0,4
12-11-2020,US,Minnesota,Anoka,14363,14178,0,185
12-11-2020,US,Minnesota,Aitkin,396,387,0,9
12-11-2020,US,Michigan,Wexford,320,314,0,6
12-11-2020,US,Michigan,Wayne,48941,45833,0,3108
12-11-2020,US,Michigan,Washtenaw,7154,7033,0,121
12-11-2020,US,Michigan,Van Buren,1807,1784,0,23
12-11-2020,US,Michigan,Unassigned,11,11,0,0
12-11-2020,US,Michigan,Tuscola,1077,1038,0,39
12-11-2020,US,Michigan,St. Joseph,1914,1887,0,27
12-11-2020,US,Michigan,St. Clair,2567,2499,0,68
12-11-2020,US,Michigan,Shiawassee,1194,1159,0,35
12-11-2020,US,Michigan,Schoolcraft,141,140,0,1
12-11-2020,US,Michigan,Sanilac,383,373,0,10
12-11-2020,US,Michigan,Saginaw,5799,5629,0,170
12-11-2020,US,Michigan,Roscommon,325,319,0,6
12-11-2020,US,Michigan,Presque Isle,130,129,0,1
12-11-2020,US,Michigan,Out of MI,570,566,0,4
12-11-2020,US,Michigan,Ottawa,8634,8540,0,94
12-11-2020,US,Michigan,Otsego,486,472,0,14
12-11-2020,US,Michigan,Oscoda,87,85,0,2
12-11-2020,US,Michigan,Osceola,308,307,0,1
12-11-2020,US,Michigan,Ontonagon,226,221,0,5
12-11-2020,US,Michigan,Ogemaw,252,245,0,7
12-11-2020,US,Michigan,Oceana,858,850,0,8
12-11-2020,US,Michigan,Oakland,33092,31832,0,1260
12-11-2020,US,Michigan,Newaygo,1018,1011,0,7
12-11-2020,US,Michigan,Muskegon,4251,4142,0,109
12-11-2020,US,Michigan,Montmorency,67,67,0,0
12-11-2020,US,Michigan,Montcalm,1149,1133,0,16
12-11-2020,US,Michigan,Monroe,3188,3140,0,48
12-11-2020,US,Michigan,Missaukee,173,172,0,1
12-11-2020,US,Michigan,Midland,1846,1831,0,15
12-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),8243,8167,0,76
12-11-2020,US,Michigan,Menominee,1017,1007,0,10
12-11-2020,US,Michigan,Mecosta,841,835,0,6
12-11-2020,US,Michigan,Mason,396,392,0,4
12-11-2020,US,Michigan,Marquette,1957,1937,0,20
12-11-2020,US,Michigan,Manistee,224,219,0,5
12-11-2020,US,Michigan,Macomb,25608,24474,0,1134
12-11-2020,US,Michigan,Mackinac,208,208,0,0
12-11-2020,US,Michigan,Luce,125,125,0,0
12-11-2020,US,Michigan,Livingston,3328,3293,0,35
12-11-2020,US,Michigan,Lenawee,1572,1551,0,21
12-11-2020,US,Michigan,Leelanau,230,228,0,2
12-11-2020,US,Michigan,Lapeer,1434,1392,0,42
12-11-2020,US,Michigan,Lake,110,109,0,1
12-11-2020,US,Michigan,Keweenaw,32,31,0,1
12-11-2020,US,Michigan,Kent,22038,21808,0,230
12-11-2020,US,Michigan,Kalkaska,217,213,0,4
12-11-2020,US,Michigan,Kalamazoo,6861,6726,0,135
12-11-2020,US,Michigan,Jackson,2999,2918,0,81
12-11-2020,US,Michigan,Isabella,1568,1550,0,18
12-11-2020,US,Michigan,Iron,587,558,0,29
12-11-2020,US,Michigan,Iosco,436,418,0,18
12-11-2020,US,Michigan,Ionia,1343,1331,0,12
12-11-2020,US,Michigan,Ingham,6176,6095,0,81
12-11-2020,US,Michigan,Huron,435,427,0,8
12-11-2020,US,Michigan,Houghton,1218,1209,0,9
12-11-2020,US,Michigan,Hillsdale,891,861,0,30
12-11-2020,US,Michigan,Gratiot,936,916,0,20
12-11-2020,US,Michigan,Grand Traverse,1166,1151,0,15
12-11-2020,US,Michigan,Gogebic,611,592,0,19
12-11-2020,US,Michigan,Gladwin,378,374,0,4
12-11-2020,US,Michigan,Genesee,9568,9203,0,365
12-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
12-11-2020,US,Michigan,Emmet,662,646,0,16
12-11-2020,US,Michigan,Eaton,1889,1868,0,21
12-11-2020,US,Michigan,Dickinson,1149,1121,0,28
12-11-2020,US,Michigan,Delta,1895,1843,0,52
12-11-2020,US,Michigan,Crawford,201,196,0,5
12-11-2020,US,Michigan,Clinton,1814,1796,0,18
12-11-2020,US,Michigan,Clare,462,443,0,19
12-11-2020,US,Michigan,Chippewa,436,436,0,0
12-11-2020,US,Michigan,Cheboygan,285,273,0,12
12-11-2020,US,Michigan,Charlevoix,331,326,0,5
12-11-2020,US,Michigan,Cass,1491,1465,0,26
12-11-2020,US,Michigan,Calhoun,4500,4407,0,93
12-11-2020,US,Michigan,Branch,1426,1408,0,18
12-11-2020,US,Michigan,Berrien,4101,4002,0,99
12-11-2020,US,Michigan,Benzie,211,208,0,3
12-11-2020,US,Michigan,Bay,2584,2508,0,76
12-11-2020,US,Michigan,Barry,1245,1236,0,9
12-11-2020,US,Michigan,Baraga,286,281,0,5
12-11-2020,US,Michigan,Arenac,183,178,0,5
12-11-2020,US,Michigan,Antrim,242,241,0,1
12-11-2020,US,Michigan,Alpena,254,239,0,15
12-11-2020,US,Michigan,Allegan,2383,2374,0,9
12-11-2020,US,Michigan,Alger,162,161,0,1
12-11-2020,US,Michigan,Alcona,73,70,0,3
12-11-2020,US,Massachusetts,Worcester,19468,18260,0,1208
12-11-2020,US,Massachusetts,Unassigned,5656,5650,0,6
12-11-2020,US,Massachusetts,Suffolk,31791,30588,0,1203
12-11-2020,US,Massachusetts,Plymouth,12616,11754,0,862
12-11-2020,US,Massachusetts,Norfolk,13351,12214,0,1137
12-11-2020,US,Massachusetts,Middlesex,36551,34210,0,2341
12-11-2020,US,Massachusetts,Hampshire,1761,1603,0,158
12-11-2020,US,Massachusetts,Hampden,12149,11305,0,844
12-11-2020,US,Massachusetts,Franklin,528,454,0,74
12-11-2020,US,Massachusetts,Essex,27678,26294,0,1384
12-11-2020,US,Massachusetts,Dukes and Nantucket,375,373,0,2
12-11-2020,US,Massachusetts,Bristol,15073,14288,0,785
12-11-2020,US,Massachusetts,Berkshire,982,930,0,52
12-11-2020,US,Massachusetts,Barnstable,2210,2024,0,186
12-11-2020,US,Maryland,Worcester,1311,1280,0,31
12-11-2020,US,Maryland,Wicomico,2776,2722,0,54
12-11-2020,US,Maryland,Washington,2787,2738,0,49
12-11-2020,US,Maryland,Unassigned,0,-17,0,17
12-11-2020,US,Maryland,Talbot,685,678,0,7
12-11-2020,US,Maryland,St. Mary's,1651,1591,0,60
12-11-2020,US,Maryland,Somerset,517,509,0,8
12-11-2020,US,Maryland,Queen Anne's,870,844,0,26
12-11-2020,US,Maryland,Prince George's,35336,34458,0,878
12-11-2020,US,Maryland,Montgomery,28146,27245,0,901
12-11-2020,US,Maryland,Kent,366,340,0,26
12-11-2020,US,Maryland,Howard,6581,6450,0,131
12-11-2020,US,Maryland,Harford,4329,4244,0,85
12-11-2020,US,Maryland,Garrett,211,210,0,1
12-11-2020,US,Maryland,Frederick,5373,5233,0,140
12-11-2020,US,Maryland,Dorchester,886,873,0,13
12-11-2020,US,Maryland,Charles,3592,3488,0,104
12-11-2020,US,Maryland,Cecil,1526,1489,0,37
12-11-2020,US,Maryland,Carroll,2592,2462,0,130
12-11-2020,US,Maryland,Caroline,786,777,0,9
12-11-2020,US,Maryland,Calvert,1313,1284,0,29
12-11-2020,US,Maryland,Baltimore City,20006,19486,0,520
12-11-2020,US,Maryland,Baltimore,23392,22702,0,690
12-11-2020,US,Maryland,Anne Arundel,13595,13309,0,286
12-11-2020,US,Maryland,Allegany,1273,1244,0,29
12-11-2020,US,Maine,York,1684,1661,0,23
12-11-2020,US,Maine,Washington,126,126,0,0
12-11-2020,US,Maine,Waldo,186,170,0,16
12-11-2020,US,Maine,Unassigned,1,1,0,0
12-11-2020,US,Maine,Somerset,315,304,0,11
12-11-2020,US,Maine,Sagadahoc,113,113,0,0
12-11-2020,US,Maine,Piscataquis,19,19,0,0
12-11-2020,US,Maine,Penobscot,426,420,0,6
12-11-2020,US,Maine,Oxford,220,218,0,2
12-11-2020,US,Maine,Out of ME,0,0,0,0
12-11-2020,US,Maine,Lincoln,92,91,0,1
12-11-2020,US,Maine,Knox,155,153,0,2
12-11-2020,US,Maine,Kennebec,525,513,0,12
12-11-2020,US,Maine,Hancock,137,136,0,1
12-11-2020,US,Maine,Franklin,134,132,0,2
12-11-2020,US,Maine,Cumberland,3098,3028,0,70
12-11-2020,US,Maine,Aroostook,83,82,0,1
12-11-2020,US,Maine,Androscoggin,1081,1069,0,12
12-11-2020,US,Louisiana,Winn,746,725,0,21
12-11-2020,US,Louisiana,West Feliciana,767,742,0,25
12-11-2020,US,Louisiana,West Carroll,406,392,0,14
12-11-2020,US,Louisiana,West Baton Rouge,1037,995,0,42
12-11-2020,US,Louisiana,Webster,1588,1543,0,45
12-11-2020,US,Louisiana,Washington,1800,1727,0,73
12-11-2020,US,Louisiana,Vernon,1173,1116,0,57
12-11-2020,US,Louisiana,Vermilion,2201,2131,0,70
12-11-2020,US,Louisiana,Union,1190,1136,0,54
12-11-2020,US,Louisiana,Unassigned,6957,6723,0,234
12-11-2020,US,Louisiana,Terrebonne,4001,3875,0,126
12-11-2020,US,Louisiana,Tensas,192,189,0,3
12-11-2020,US,Louisiana,Tangipahoa,5197,5067,0,130
12-11-2020,US,Louisiana,St. Tammany,8116,7839,0,277
12-11-2020,US,Louisiana,St. Mary,2092,2005,0,87
12-11-2020,US,Louisiana,St. Martin,2343,2278,0,65
12-11-2020,US,Louisiana,St. Landry,3925,3785,0,140
12-11-2020,US,Louisiana,St. John the Baptist,1738,1630,0,108
12-11-2020,US,Louisiana,St. James,864,824,0,40
12-11-2020,US,Louisiana,St. Helena,448,444,0,4
12-11-2020,US,Louisiana,St. Charles,2011,1946,0,65
12-11-2020,US,Louisiana,St. Bernard,1623,1591,0,32
12-11-2020,US,Louisiana,Sabine,1105,1089,0,16
12-11-2020,US,Louisiana,Richland,981,960,0,21
12-11-2020,US,Louisiana,Red River,516,491,0,25
12-11-2020,US,Louisiana,Rapides,5001,4832,0,169
12-11-2020,US,Louisiana,Pointe Coupee,1181,1137,0,44
12-11-2020,US,Louisiana,Plaquemines,932,913,0,19
12-11-2020,US,Louisiana,Out of LA,0,0,0,0
12-11-2020,US,Louisiana,Ouachita,7834,7660,0,174
12-11-2020,US,Louisiana,Orleans,14124,13519,0,605
12-11-2020,US,Louisiana,Natchitoches,1660,1625,0,35
12-11-2020,US,Louisiana,Morehouse,964,935,0,29
12-11-2020,US,Louisiana,Madison,922,911,0,11
12-11-2020,US,Louisiana,Livingston,4463,4380,0,83
12-11-2020,US,Louisiana,Lincoln,1817,1764,0,53
12-11-2020,US,Louisiana,Lafourche,4015,3884,0,131
12-11-2020,US,Louisiana,Lafayette,9878,9737,0,141
12-11-2020,US,Louisiana,LaSalle,565,553,0,12
12-11-2020,US,Louisiana,Jefferson Davis,1436,1391,0,45
12-11-2020,US,Louisiana,Jefferson,19465,18872,0,593
12-11-2020,US,Louisiana,Jackson,936,912,0,24
12-11-2020,US,Louisiana,Iberville,1580,1518,0,62
12-11-2020,US,Louisiana,Iberia,3166,3067,0,99
12-11-2020,US,Louisiana,Grant,566,535,0,31
12-11-2020,US,Louisiana,Franklin,1442,1389,0,53
12-11-2020,US,Louisiana,Evangeline,1510,1470,0,40
12-11-2020,US,Louisiana,East Feliciana,1816,1733,0,83
12-11-2020,US,Louisiana,East Carroll,614,608,0,6
12-11-2020,US,Louisiana,East Baton Rouge,16870,16407,0,463
12-11-2020,US,Louisiana,De Soto,1094,1059,0,35
12-11-2020,US,Louisiana,Concordia,682,665,0,17
12-11-2020,US,Louisiana,Claiborne,637,610,0,27
12-11-2020,US,Louisiana,Catahoula,481,466,0,15
12-11-2020,US,Louisiana,Cameron,255,252,0,3
12-11-2020,US,Louisiana,Caldwell,423,419,0,4
12-11-2020,US,Louisiana,Calcasieu,8806,8573,0,233
12-11-2020,US,Louisiana,Caddo,11136,10719,0,417
12-11-2020,US,Louisiana,Bossier,4817,4690,0,127
12-11-2020,US,Louisiana,Bienville,662,627,0,35
12-11-2020,US,Louisiana,Beauregard,1150,1107,0,43
12-11-2020,US,Louisiana,Avoyelles,1823,1758,0,65
12-11-2020,US,Louisiana,Assumption,852,827,0,25
12-11-2020,US,Louisiana,Ascension,4600,4500,0,100
12-11-2020,US,Louisiana,Allen,1907,1843,0,64
12-11-2020,US,Louisiana,Acadia,3432,3324,0,108
12-11-2020,US,Kentucky,Woodford,514,514,0,0
12-11-2020,US,Kentucky,Wolfe,114,114,0,0
12-11-2020,US,Kentucky,Whitley,1126,1118,0,8
12-11-2020,US,Kentucky,Webster,427,422,0,5
12-11-2020,US,Kentucky,Wayne,367,365,0,2
12-11-2020,US,Kentucky,Washington,341,339,0,2
12-11-2020,US,Kentucky,Warren,6063,6004,0,59
12-11-2020,US,Kentucky,Union,589,583,0,6
12-11-2020,US,Kentucky,Unassigned,0,0,0,0
12-11-2020,US,Kentucky,Trimble,125,125,0,0
12-11-2020,US,Kentucky,Trigg,304,304,0,0
12-11-2020,US,Kentucky,Todd,338,325,0,13
12-11-2020,US,Kentucky,Taylor,632,625,0,7
12-11-2020,US,Kentucky,Spencer,427,426,0,1
12-11-2020,US,Kentucky,Simpson,463,455,0,8
12-11-2020,US,Kentucky,Shelby,1763,1738,0,25
12-11-2020,US,Kentucky,Scott,1356,1336,0,20
12-11-2020,US,Kentucky,Russell,435,428,0,7
12-11-2020,US,Kentucky,Rowan,527,525,0,2
12-11-2020,US,Kentucky,Rockcastle,427,423,0,4
12-11-2020,US,Kentucky,Robertson,54,53,0,1
12-11-2020,US,Kentucky,Pulaski,1149,1136,0,13
12-11-2020,US,Kentucky,Powell,230,230,0,0
12-11-2020,US,Kentucky,Pike,1363,1355,0,8
12-11-2020,US,Kentucky,Perry,709,700,0,9
12-11-2020,US,Kentucky,Pendleton,196,195,0,1
12-11-2020,US,Kentucky,Owsley,111,110,0,1
12-11-2020,US,Kentucky,Owen,143,140,0,3
12-11-2020,US,Kentucky,Oldham,1690,1663,0,27
12-11-2020,US,Kentucky,Ohio,739,728,0,11
12-11-2020,US,Kentucky,Nicholas,134,131,0,3
12-11-2020,US,Kentucky,Nelson,1502,1498,0,4
12-11-2020,US,Kentucky,Muhlenberg,1090,1071,0,19
12-11-2020,US,Kentucky,Morgan,198,198,0,0
12-11-2020,US,Kentucky,Montgomery,704,696,0,8
12-11-2020,US,Kentucky,Monroe,548,543,0,5
12-11-2020,US,Kentucky,Metcalfe,295,293,0,2
12-11-2020,US,Kentucky,Mercer,470,464,0,6
12-11-2020,US,Kentucky,Menifee,104,103,0,1
12-11-2020,US,Kentucky,Meade,495,491,0,4
12-11-2020,US,Kentucky,McLean,283,274,0,9
12-11-2020,US,Kentucky,McCreary,296,295,0,1
12-11-2020,US,Kentucky,McCracken,1710,1698,0,12
12-11-2020,US,Kentucky,Mason,262,260,0,2
12-11-2020,US,Kentucky,Martin,295,290,0,5
12-11-2020,US,Kentucky,Marshall,646,637,0,9
12-11-2020,US,Kentucky,Marion,652,641,0,11
12-11-2020,US,Kentucky,Magoffin,277,276,0,1
12-11-2020,US,Kentucky,Madison,2783,2769,0,14
12-11-2020,US,Kentucky,Lyon,143,138,0,5
12-11-2020,US,Kentucky,Logan,938,907,0,31
12-11-2020,US,Kentucky,Livingston,187,185,0,2
12-11-2020,US,Kentucky,Lincoln,430,410,0,20
12-11-2020,US,Kentucky,Lewis,406,389,0,17
12-11-2020,US,Kentucky,Letcher,381,379,0,2
12-11-2020,US,Kentucky,Leslie,163,162,0,1
12-11-2020,US,Kentucky,Lee,322,312,0,10
12-11-2020,US,Kentucky,Lawrence,238,237,0,1
12-11-2020,US,Kentucky,Laurel,1901,1890,0,11
12-11-2020,US,Kentucky,Larue,403,402,0,1
12-11-2020,US,Kentucky,Knox,1003,993,0,10
12-11-2020,US,Kentucky,Knott,436,428,0,8
12-11-2020,US,Kentucky,Kenton,3771,3720,0,51
12-11-2020,US,Kentucky,Johnson,524,522,0,2
12-11-2020,US,Kentucky,Jessamine,1271,1248,0,23
12-11-2020,US,Kentucky,Jefferson,27946,27544,0,402
12-11-2020,US,Kentucky,Jackson,559,542,0,17
12-11-2020,US,Kentucky,Hopkins,1367,1323,0,44
12-11-2020,US,Kentucky,Hickman,125,124,0,1
12-11-2020,US,Kentucky,Henry,375,372,0,3
12-11-2020,US,Kentucky,Henderson,1640,1609,0,31
12-11-2020,US,Kentucky,Hart,599,598,0,1
12-11-2020,US,Kentucky,Harrison,324,323,0,1
12-11-2020,US,Kentucky,Harlan,725,711,0,14
12-11-2020,US,Kentucky,Hardin,2880,2858,0,22
12-11-2020,US,Kentucky,Hancock,218,212,0,6
12-11-2020,US,Kentucky,Greenup,864,852,0,12
12-11-2020,US,Kentucky,Green,377,368,0,9
12-11-2020,US,Kentucky,Grayson,696,678,0,18
12-11-2020,US,Kentucky,Graves,1184,1152,0,32
12-11-2020,US,Kentucky,Grant,401,395,0,6
12-11-2020,US,Kentucky,Garrard,409,405,0,4
12-11-2020,US,Kentucky,Gallatin,154,146,0,8
12-11-2020,US,Kentucky,Fulton,257,254,0,3
12-11-2020,US,Kentucky,Franklin,1060,1046,0,14
12-11-2020,US,Kentucky,Floyd,748,744,0,4
12-11-2020,US,Kentucky,Fleming,236,236,0,0
12-11-2020,US,Kentucky,Fayette,13225,13129,0,96
12-11-2020,US,Kentucky,Estill,355,355,0,0
12-11-2020,US,Kentucky,Elliott,443,443,0,0
12-11-2020,US,Kentucky,Edmonson,222,210,0,12
12-11-2020,US,Kentucky,Daviess,2551,2516,0,35
12-11-2020,US,Kentucky,Cumberland,169,169,0,0
12-11-2020,US,Kentucky,Crittenden,192,191,0,1
12-11-2020,US,Kentucky,Clinton,285,281,0,4
12-11-2020,US,Kentucky,Clay,757,750,0,7
12-11-2020,US,Kentucky,Clark,663,651,0,12
12-11-2020,US,Kentucky,Christian,2358,2325,0,33
12-11-2020,US,Kentucky,Casey,360,344,0,16
12-11-2020,US,Kentucky,Carter,493,489,0,4
12-11-2020,US,Kentucky,Carroll,258,252,0,6
12-11-2020,US,Kentucky,Carlisle,134,133,0,1
12-11-2020,US,Kentucky,Campbell,1905,1890,0,15
12-11-2020,US,Kentucky,Calloway,1235,1225,0,10
12-11-2020,US,Kentucky,Caldwell,397,397,0,0
12-11-2020,US,Kentucky,Butler,471,455,0,16
12-11-2020,US,Kentucky,Bullitt,2034,2014,0,20
12-11-2020,US,Kentucky,Breckinridge,319,316,0,3
12-11-2020,US,Kentucky,Breathitt,205,203,0,2
12-11-2020,US,Kentucky,Bracken,98,95,0,3
12-11-2020,US,Kentucky,Boyle,612,612,0,0
12-11-2020,US,Kentucky,Boyd,955,932,0,23
12-11-2020,US,Kentucky,Bourbon,406,405,0,1
12-11-2020,US,Kentucky,Boone,3016,2991,0,25
12-11-2020,US,Kentucky,Bell,1033,1015,0,18
12-11-2020,US,Kentucky,Bath,187,186,0,1
12-11-2020,US,Kentucky,Barren,1587,1572,0,15
12-11-2020,US,Kentucky,Ballard,107,106,0,1
12-11-2020,US,Kentucky,Anderson,347,346,0,1
12-11-2020,US,Kentucky,Allen,609,597,0,12
12-11-2020,US,Kentucky,Adair,565,542,0,23
12-11-2020,US,Kansas,Wyandotte,9498,9331,0,167
12-11-2020,US,Kansas,Woodson,44,44,0,0
12-11-2020,US,Kansas,Wilson,181,177,0,4
12-11-2020,US,Kansas,Wichita,83,83,0,0
12-11-2020,US,Kansas,Washington,147,147,0,0
12-11-2020,US,Kansas,Wallace,107,107,0,0
12-11-2020,US,Kansas,Wabaunsee,178,177,0,1
12-11-2020,US,Kansas,Unassigned,0,-58,0,58
12-11-2020,US,Kansas,Trego,143,140,0,3
12-11-2020,US,Kansas,Thomas,473,471,0,2
12-11-2020,US,Kansas,Sumner,498,494,0,4
12-11-2020,US,Kansas,Stevens,286,285,0,1
12-11-2020,US,Kansas,Stanton,117,115,0,2
12-11-2020,US,Kansas,Stafford,131,130,0,1
12-11-2020,US,Kansas,Smith,63,63,0,0
12-11-2020,US,Kansas,Sherman,322,315,0,7
12-11-2020,US,Kansas,Sheridan,252,252,0,0
12-11-2020,US,Kansas,Shawnee,5061,4966,0,95
12-11-2020,US,Kansas,Seward,2368,2355,0,13
12-11-2020,US,Kansas,Sedgwick,18326,18189,0,137
12-11-2020,US,Kansas,Scott,240,239,0,1
12-11-2020,US,Kansas,Saline,1493,1477,0,16
12-11-2020,US,Kansas,Russell,308,301,0,7
12-11-2020,US,Kansas,Rush,132,132,0,0
12-11-2020,US,Kansas,Rooks,221,214,0,7
12-11-2020,US,Kansas,Riley,2637,2624,0,13
12-11-2020,US,Kansas,Rice,222,221,0,1
12-11-2020,US,Kansas,Republic,136,135,0,1
12-11-2020,US,Kansas,Reno,3192,3165,0,27
12-11-2020,US,Kansas,Rawlins,146,146,0,0
12-11-2020,US,Kansas,Pratt,346,346,0,0
12-11-2020,US,Kansas,Pottawatomie,506,506,0,0
12-11-2020,US,Kansas,Phillips,297,288,0,9
12-11-2020,US,Kansas,Pawnee,482,481,0,1
12-11-2020,US,Kansas,Ottawa,152,152,0,0
12-11-2020,US,Kansas,Osborne,46,46,0,0
12-11-2020,US,Kansas,Osage,261,256,0,5
12-11-2020,US,Kansas,Norton,928,907,0,21
12-11-2020,US,Kansas,Ness,177,168,0,9
12-11-2020,US,Kansas,Neosho,455,455,0,0
12-11-2020,US,Kansas,Nemaha,622,617,0,5
12-11-2020,US,Kansas,Morton,86,83,0,3
12-11-2020,US,Kansas,Morris,123,122,0,1
12-11-2020,US,Kansas,Montgomery,831,825,0,6
12-11-2020,US,Kansas,Mitchell,84,84,0,0
12-11-2020,US,Kansas,Miami,712,710,0,2
12-11-2020,US,Kansas,Meade,217,215,0,2
12-11-2020,US,Kansas,McPherson,802,794,0,8
12-11-2020,US,Kansas,Marshall,227,227,0,0
