Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2020,US,Minnesota,Pipestone,187,178,0,9
31-08-2020,US,Minnesota,Pine,155,155,0,0
31-08-2020,US,Minnesota,Pennington,88,87,0,1
31-08-2020,US,Minnesota,Otter Tail,294,290,0,4
31-08-2020,US,Minnesota,Olmsted,2036,2012,0,24
31-08-2020,US,Minnesota,Norman,46,46,0,0
31-08-2020,US,Minnesota,Nobles,1865,1852,0,13
31-08-2020,US,Minnesota,Nicollet,442,427,0,15
31-08-2020,US,Minnesota,Murray,141,140,0,1
31-08-2020,US,Minnesota,Mower,1179,1176,0,3
31-08-2020,US,Minnesota,Morrison,117,116,0,1
31-08-2020,US,Minnesota,Mille Lacs,102,99,0,3
31-08-2020,US,Minnesota,Meeker,108,106,0,2
31-08-2020,US,Minnesota,McLeod,362,361,0,1
31-08-2020,US,Minnesota,Martin,236,230,0,6
31-08-2020,US,Minnesota,Marshall,36,36,0,0
31-08-2020,US,Minnesota,Mahnomen,35,34,0,1
31-08-2020,US,Minnesota,Lyon,525,522,0,3
31-08-2020,US,Minnesota,Lincoln,69,69,0,0
31-08-2020,US,Minnesota,Le Sueur,378,376,0,2
31-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
31-08-2020,US,Minnesota,Lake,34,34,0,0
31-08-2020,US,Minnesota,Lac qui Parle,15,15,0,0
31-08-2020,US,Minnesota,Koochiching,88,85,0,3
31-08-2020,US,Minnesota,Kittson,7,7,0,0
31-08-2020,US,Minnesota,Kandiyohi,816,815,0,1
31-08-2020,US,Minnesota,Kanabec,65,60,0,5
31-08-2020,US,Minnesota,Jackson,96,95,0,1
31-08-2020,US,Minnesota,Itasca,198,186,0,12
31-08-2020,US,Minnesota,Isanti,175,175,0,0
31-08-2020,US,Minnesota,Hubbard,45,45,0,0
31-08-2020,US,Minnesota,Houston,77,77,0,0
31-08-2020,US,Minnesota,Hennepin,23134,22255,0,879
31-08-2020,US,Minnesota,Grant,55,51,0,4
31-08-2020,US,Minnesota,Goodhue,267,258,0,9
31-08-2020,US,Minnesota,Freeborn,401,400,0,1
31-08-2020,US,Minnesota,Fillmore,86,86,0,0
31-08-2020,US,Minnesota,Faribault,117,117,0,0
31-08-2020,US,Minnesota,Douglas,167,166,0,1
31-08-2020,US,Minnesota,Dodge,158,158,0,0
31-08-2020,US,Minnesota,Dakota,5936,5826,0,110
31-08-2020,US,Minnesota,Crow Wing,309,293,0,16
31-08-2020,US,Minnesota,Cottonwood,203,203,0,0
31-08-2020,US,Minnesota,Cook,6,6,0,0
31-08-2020,US,Minnesota,Clearwater,19,19,0,0
31-08-2020,US,Minnesota,Clay,880,840,0,40
31-08-2020,US,Minnesota,Chisago,316,315,0,1
31-08-2020,US,Minnesota,Chippewa,135,134,0,1
31-08-2020,US,Minnesota,Cass,105,102,0,3
31-08-2020,US,Minnesota,Carver,1123,1119,0,4
31-08-2020,US,Minnesota,Carlton,191,190,0,1
31-08-2020,US,Minnesota,Brown,128,126,0,2
31-08-2020,US,Minnesota,Blue Earth,1243,1238,0,5
31-08-2020,US,Minnesota,Big Stone,35,35,0,0
31-08-2020,US,Minnesota,Benton,402,399,0,3
31-08-2020,US,Minnesota,Beltrami,321,320,0,1
31-08-2020,US,Minnesota,Becker,198,196,0,2
31-08-2020,US,Minnesota,Anoka,4741,4620,0,121
31-08-2020,US,Minnesota,Aitkin,48,47,0,1
31-08-2020,US,Michigan,Wexford,102,98,0,4
31-08-2020,US,Michigan,Wayne,31231,28348,0,2883
31-08-2020,US,Michigan,Washtenaw,2903,2788,0,115
31-08-2020,US,Michigan,Van Buren,628,612,0,16
31-08-2020,US,Michigan,Unassigned,19,19,0,0
31-08-2020,US,Michigan,Tuscola,454,425,0,29
31-08-2020,US,Michigan,St. Joseph,683,672,0,11
31-08-2020,US,Michigan,St. Clair,923,870,0,53
31-08-2020,US,Michigan,Shiawassee,421,392,0,29
31-08-2020,US,Michigan,Schoolcraft,15,15,0,0
31-08-2020,US,Michigan,Sanilac,125,118,0,7
31-08-2020,US,Michigan,Saginaw,2528,2395,0,133
31-08-2020,US,Michigan,Roscommon,76,72,0,4
31-08-2020,US,Michigan,Presque Isle,21,20,0,1
31-08-2020,US,Michigan,Out of MI,113,113,0,0
31-08-2020,US,Michigan,Ottawa,2149,2086,0,63
31-08-2020,US,Michigan,Otsego,144,133,0,11
31-08-2020,US,Michigan,Oscoda,29,28,0,1
31-08-2020,US,Michigan,Osceola,79,79,0,0
31-08-2020,US,Michigan,Ontonagon,34,34,0,0
31-08-2020,US,Michigan,Ogemaw,58,54,0,4
31-08-2020,US,Michigan,Oceana,501,495,0,6
31-08-2020,US,Michigan,Oakland,18053,16890,0,1163
31-08-2020,US,Michigan,Newaygo,298,297,0,1
31-08-2020,US,Michigan,Muskegon,1339,1272,0,67
31-08-2020,US,Michigan,Montmorency,12,12,0,0
31-08-2020,US,Michigan,Montcalm,224,220,0,4
31-08-2020,US,Michigan,Monroe,1320,1293,0,27
31-08-2020,US,Michigan,Missaukee,46,45,0,1
31-08-2020,US,Michigan,Midland,417,406,0,11
31-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),5284,5213,0,71
31-08-2020,US,Michigan,Menominee,250,250,0,0
31-08-2020,US,Michigan,Mecosta,88,86,0,2
31-08-2020,US,Michigan,Mason,120,120,0,0
31-08-2020,US,Michigan,Marquette,244,233,0,11
31-08-2020,US,Michigan,Manistee,54,53,0,1
31-08-2020,US,Michigan,Macomb,12780,11812,0,968
31-08-2020,US,Michigan,Mackinac,37,37,0,0
31-08-2020,US,Michigan,Luce,5,5,0,0
31-08-2020,US,Michigan,Livingston,1109,1080,0,29
31-08-2020,US,Michigan,Lenawee,570,557,0,13
31-08-2020,US,Michigan,Leelanau,91,90,0,1
31-08-2020,US,Michigan,Lapeer,536,501,0,35
31-08-2020,US,Michigan,Lake,29,29,0,0
31-08-2020,US,Michigan,Keweenaw,2,2,0,0
31-08-2020,US,Michigan,Kent,8484,8317,0,167
31-08-2020,US,Michigan,Kalkaska,65,61,0,4
31-08-2020,US,Michigan,Kalamazoo,1942,1854,0,88
31-08-2020,US,Michigan,Jackson,827,787,0,40
31-08-2020,US,Michigan,Isabella,491,482,0,9
31-08-2020,US,Michigan,Iron,35,34,0,1
31-08-2020,US,Michigan,Iosco,143,131,0,12
31-08-2020,US,Michigan,Ionia,298,291,0,7
31-08-2020,US,Michigan,Ingham,1783,1742,0,41
31-08-2020,US,Michigan,Huron,201,197,0,4
31-08-2020,US,Michigan,Houghton,74,73,0,1
31-08-2020,US,Michigan,Hillsdale,303,277,0,26
31-08-2020,US,Michigan,Gratiot,188,173,0,15
31-08-2020,US,Michigan,Grand Traverse,353,347,0,6
31-08-2020,US,Michigan,Gogebic,144,143,0,1
31-08-2020,US,Michigan,Gladwin,78,76,0,2
31-08-2020,US,Michigan,Genesee,3967,3662,0,305
31-08-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
31-08-2020,US,Michigan,Emmet,125,123,0,2
31-08-2020,US,Michigan,Eaton,512,504,0,8
31-08-2020,US,Michigan,Dickinson,65,63,0,2
31-08-2020,US,Michigan,Delta,157,154,0,3
31-08-2020,US,Michigan,Crawford,113,108,0,5
31-08-2020,US,Michigan,Clinton,488,475,0,13
31-08-2020,US,Michigan,Clare,99,95,0,4
31-08-2020,US,Michigan,Chippewa,57,57,0,0
31-08-2020,US,Michigan,Cheboygan,79,77,0,2
31-08-2020,US,Michigan,Charlevoix,72,70,0,2
31-08-2020,US,Michigan,Cass,412,396,0,16
31-08-2020,US,Michigan,Calhoun,994,950,0,44
31-08-2020,US,Michigan,Branch,483,480,0,3
31-08-2020,US,Michigan,Berrien,1614,1544,0,70
31-08-2020,US,Michigan,Benzie,47,45,0,2
31-08-2020,US,Michigan,Bay,825,784,0,41
31-08-2020,US,Michigan,Barry,214,212,0,2
31-08-2020,US,Michigan,Baraga,8,8,0,0
31-08-2020,US,Michigan,Arenac,59,56,0,3
31-08-2020,US,Michigan,Antrim,60,60,0,0
31-08-2020,US,Michigan,Alpena,132,118,0,14
31-08-2020,US,Michigan,Allegan,643,637,0,6
31-08-2020,US,Michigan,Alger,17,17,0,0
31-08-2020,US,Michigan,Alcona,34,32,0,2
31-08-2020,US,Massachusetts,Worcester,13417,12362,0,1055
31-08-2020,US,Massachusetts,Unassigned,10075,10070,0,5
31-08-2020,US,Massachusetts,Suffolk,22354,21245,0,1109
31-08-2020,US,Massachusetts,Plymouth,9097,8355,0,742
31-08-2020,US,Massachusetts,Norfolk,9530,8512,0,1018
31-08-2020,US,Massachusetts,Middlesex,25307,23237,0,2070
31-08-2020,US,Massachusetts,Hampshire,1167,1027,0,140
31-08-2020,US,Massachusetts,Hampden,7664,6918,0,746
31-08-2020,US,Massachusetts,Franklin,391,326,0,65
31-08-2020,US,Massachusetts,Essex,18007,16768,0,1239
31-08-2020,US,Massachusetts,Dukes and Nantucket,97,96,0,1
31-08-2020,US,Massachusetts,Bristol,9141,8482,0,659
31-08-2020,US,Massachusetts,Berkshire,662,616,0,46
31-08-2020,US,Massachusetts,Barnstable,1624,1459,0,165
31-08-2020,US,Maryland,Worcester,808,784,0,24
31-08-2020,US,Maryland,Wicomico,1565,1518,0,47
31-08-2020,US,Maryland,Washington,1312,1279,0,33
31-08-2020,US,Maryland,Unassigned,0,-8,0,8
31-08-2020,US,Maryland,Talbot,473,469,0,4
31-08-2020,US,Maryland,St. Mary's,1112,1057,0,55
31-08-2020,US,Maryland,Somerset,195,191,0,4
31-08-2020,US,Maryland,Queen Anne's,553,527,0,26
31-08-2020,US,Maryland,Prince George's,26215,25423,0,792
31-08-2020,US,Maryland,Montgomery,20006,19185,0,821
31-08-2020,US,Maryland,Kent,263,239,0,24
31-08-2020,US,Maryland,Howard,4381,4264,0,117
31-08-2020,US,Maryland,Harford,2475,2406,0,69
31-08-2020,US,Maryland,Garrett,63,63,0,0
31-08-2020,US,Maryland,Frederick,3492,3367,0,125
31-08-2020,US,Maryland,Dorchester,461,455,0,6
31-08-2020,US,Maryland,Charles,2394,2300,0,94
31-08-2020,US,Maryland,Cecil,788,757,0,31
31-08-2020,US,Maryland,Carroll,1694,1571,0,123
31-08-2020,US,Maryland,Caroline,510,507,0,3
31-08-2020,US,Maryland,Calvert,788,760,0,28
31-08-2020,US,Maryland,Baltimore City,14478,14015,0,463
31-08-2020,US,Maryland,Baltimore,15479,14877,0,602
31-08-2020,US,Maryland,Anne Arundel,8351,8115,0,236
31-08-2020,US,Maryland,Allegany,393,373,0,20
31-08-2020,US,Maine,York,834,819,0,15
31-08-2020,US,Maine,Washington,15,15,0,0
31-08-2020,US,Maine,Waldo,69,55,0,14
31-08-2020,US,Maine,Unassigned,3,3,0,0
31-08-2020,US,Maine,Somerset,51,50,0,1
31-08-2020,US,Maine,Sagadahoc,61,61,0,0
31-08-2020,US,Maine,Piscataquis,8,8,0,0
31-08-2020,US,Maine,Penobscot,229,223,0,6
31-08-2020,US,Maine,Oxford,64,64,0,0
31-08-2020,US,Maine,Out of ME,0,0,0,0
31-08-2020,US,Maine,Lincoln,36,35,0,1
31-08-2020,US,Maine,Knox,29,28,0,1
31-08-2020,US,Maine,Kennebec,190,179,0,11
31-08-2020,US,Maine,Hancock,45,44,0,1
31-08-2020,US,Maine,Franklin,53,52,0,1
31-08-2020,US,Maine,Cumberland,2191,2121,0,70
31-08-2020,US,Maine,Aroostook,38,37,0,1
31-08-2020,US,Maine,Androscoggin,613,603,0,10
31-08-2020,US,Louisiana,Winn,548,532,0,16
31-08-2020,US,Louisiana,West Feliciana,553,533,0,20
31-08-2020,US,Louisiana,West Carroll,315,306,0,9
31-08-2020,US,Louisiana,West Baton Rouge,833,794,0,39
31-08-2020,US,Louisiana,Webster,1032,1013,0,19
31-08-2020,US,Louisiana,Washington,1460,1400,0,60
31-08-2020,US,Louisiana,Vernon,954,915,0,39
31-08-2020,US,Louisiana,Vermilion,1867,1821,0,46
31-08-2020,US,Louisiana,Union,825,786,0,39
31-08-2020,US,Louisiana,Unassigned,190,27,0,163
31-08-2020,US,Louisiana,Terrebonne,3343,3244,0,99
31-08-2020,US,Louisiana,Tensas,146,145,0,1
31-08-2020,US,Louisiana,Tangipahoa,4046,3948,0,98
31-08-2020,US,Louisiana,St. Tammany,6053,5816,0,237
31-08-2020,US,Louisiana,St. Mary,1762,1692,0,70
31-08-2020,US,Louisiana,St. Martin,1962,1906,0,56
31-08-2020,US,Louisiana,St. Landry,3098,2985,0,113
31-08-2020,US,Louisiana,St. John the Baptist,1512,1416,0,96
31-08-2020,US,Louisiana,St. James,761,725,0,36
31-08-2020,US,Louisiana,St. Helena,365,363,0,2
31-08-2020,US,Louisiana,St. Charles,1648,1593,0,55
31-08-2020,US,Louisiana,St. Bernard,1238,1211,0,27
31-08-2020,US,Louisiana,Sabine,743,730,0,13
31-08-2020,US,Louisiana,Richland,687,678,0,9
31-08-2020,US,Louisiana,Red River,320,300,0,20
31-08-2020,US,Louisiana,Rapides,3833,3698,0,135
31-08-2020,US,Louisiana,Pointe Coupee,948,911,0,37
31-08-2020,US,Louisiana,Plaquemines,525,506,0,19
31-08-2020,US,Louisiana,Out of LA,0,0,0,0
31-08-2020,US,Louisiana,Ouachita,5481,5353,0,128
31-08-2020,US,Louisiana,Orleans,11514,10937,0,577
31-08-2020,US,Louisiana,Natchitoches,919,897,0,22
31-08-2020,US,Louisiana,Morehouse,597,580,0,17
31-08-2020,US,Louisiana,Madison,791,784,0,7
31-08-2020,US,Louisiana,Livingston,3364,3298,0,66
31-08-2020,US,Louisiana,Lincoln,906,866,0,40
31-08-2020,US,Louisiana,Lafourche,3268,3160,0,108
31-08-2020,US,Louisiana,Lafayette,8275,8164,0,111
31-08-2020,US,Louisiana,LaSalle,381,376,0,5
31-08-2020,US,Louisiana,Jefferson Davis,1160,1125,0,35
31-08-2020,US,Louisiana,Jefferson,16461,15915,0,546
31-08-2020,US,Louisiana,Jackson,477,456,0,21
31-08-2020,US,Louisiana,Iberville,1332,1278,0,54
31-08-2020,US,Louisiana,Iberia,2715,2628,0,87
31-08-2020,US,Louisiana,Grant,430,402,0,28
31-08-2020,US,Louisiana,Franklin,1086,1056,0,30
31-08-2020,US,Louisiana,Evangeline,1119,1095,0,24
31-08-2020,US,Louisiana,East Feliciana,1092,1047,0,45
31-08-2020,US,Louisiana,East Carroll,533,530,0,3
31-08-2020,US,Louisiana,East Baton Rouge,13778,13368,0,410
31-08-2020,US,Louisiana,De Soto,817,784,0,33
31-08-2020,US,Louisiana,Concordia,433,423,0,10
31-08-2020,US,Louisiana,Claiborne,376,363,0,13
31-08-2020,US,Louisiana,Catahoula,371,365,0,6
31-08-2020,US,Louisiana,Cameron,202,201,0,1
31-08-2020,US,Louisiana,Caldwell,279,276,0,3
31-08-2020,US,Louisiana,Calcasieu,7441,7259,0,182
31-08-2020,US,Louisiana,Caddo,7417,7097,0,320
31-08-2020,US,Louisiana,Bossier,2703,2611,0,92
31-08-2020,US,Louisiana,Bienville,414,383,0,31
31-08-2020,US,Louisiana,Beauregard,942,911,0,31
31-08-2020,US,Louisiana,Avoyelles,1285,1240,0,45
31-08-2020,US,Louisiana,Assumption,667,645,0,22
31-08-2020,US,Louisiana,Ascension,3344,3252,0,92
31-08-2020,US,Louisiana,Allen,1447,1408,0,39
31-08-2020,US,Louisiana,Acadia,2809,2716,0,93
31-08-2020,US,Kentucky,Woodford,210,210,0,0
31-08-2020,US,Kentucky,Wolfe,27,27,0,0
31-08-2020,US,Kentucky,Whitley,197,195,0,2
31-08-2020,US,Kentucky,Webster,99,97,0,2
31-08-2020,US,Kentucky,Wayne,95,95,0,0
31-08-2020,US,Kentucky,Washington,122,121,0,1
31-08-2020,US,Kentucky,Warren,3305,3279,0,26
31-08-2020,US,Kentucky,Union,95,94,0,1
31-08-2020,US,Kentucky,Unassigned,0,0,0,0
31-08-2020,US,Kentucky,Trimble,46,46,0,0
31-08-2020,US,Kentucky,Trigg,86,86,0,0
31-08-2020,US,Kentucky,Todd,139,139,0,0
31-08-2020,US,Kentucky,Taylor,203,198,0,5
31-08-2020,US,Kentucky,Spencer,169,169,0,0
31-08-2020,US,Kentucky,Simpson,207,200,0,7
31-08-2020,US,Kentucky,Shelby,902,879,0,23
31-08-2020,US,Kentucky,Scott,572,567,0,5
31-08-2020,US,Kentucky,Russell,175,169,0,6
31-08-2020,US,Kentucky,Rowan,159,159,0,0
31-08-2020,US,Kentucky,Rockcastle,122,122,0,0
31-08-2020,US,Kentucky,Robertson,6,6,0,0
31-08-2020,US,Kentucky,Pulaski,536,530,0,6
31-08-2020,US,Kentucky,Powell,75,75,0,0
31-08-2020,US,Kentucky,Pike,317,314,0,3
31-08-2020,US,Kentucky,Perry,287,280,0,7
31-08-2020,US,Kentucky,Pendleton,63,63,0,0
31-08-2020,US,Kentucky,Owsley,34,34,0,0
31-08-2020,US,Kentucky,Owen,81,80,0,1
31-08-2020,US,Kentucky,Oldham,819,796,0,23
31-08-2020,US,Kentucky,Ohio,386,377,0,9
31-08-2020,US,Kentucky,Nicholas,22,21,0,1
31-08-2020,US,Kentucky,Nelson,332,330,0,2
31-08-2020,US,Kentucky,Muhlenberg,660,649,0,11
31-08-2020,US,Kentucky,Morgan,46,46,0,0
31-08-2020,US,Kentucky,Montgomery,192,191,0,1
31-08-2020,US,Kentucky,Monroe,140,138,0,2
31-08-2020,US,Kentucky,Metcalfe,81,79,0,2
31-08-2020,US,Kentucky,Mercer,112,111,0,1
31-08-2020,US,Kentucky,Menifee,33,33,0,0
31-08-2020,US,Kentucky,Meade,125,122,0,3
31-08-2020,US,Kentucky,McLean,53,52,0,1
31-08-2020,US,Kentucky,McCreary,94,94,0,0
31-08-2020,US,Kentucky,McCracken,510,504,0,6
31-08-2020,US,Kentucky,Mason,89,87,0,2
31-08-2020,US,Kentucky,Martin,55,54,0,1
31-08-2020,US,Kentucky,Marshall,188,186,0,2
31-08-2020,US,Kentucky,Marion,173,171,0,2
31-08-2020,US,Kentucky,Magoffin,67,67,0,0
31-08-2020,US,Kentucky,Madison,1020,1017,0,3
31-08-2020,US,Kentucky,Lyon,38,34,0,4
31-08-2020,US,Kentucky,Logan,420,394,0,26
31-08-2020,US,Kentucky,Livingston,47,46,0,1
31-08-2020,US,Kentucky,Lincoln,139,132,0,7
31-08-2020,US,Kentucky,Lewis,163,153,0,10
31-08-2020,US,Kentucky,Letcher,73,71,0,2
31-08-2020,US,Kentucky,Leslie,40,40,0,0
31-08-2020,US,Kentucky,Lee,12,12,0,0
31-08-2020,US,Kentucky,Lawrence,43,43,0,0
31-08-2020,US,Kentucky,Laurel,565,560,0,5
31-08-2020,US,Kentucky,Larue,83,82,0,1
31-08-2020,US,Kentucky,Knox,357,348,0,9
31-08-2020,US,Kentucky,Knott,89,88,0,1
31-08-2020,US,Kentucky,Kenton,1716,1675,0,41
31-08-2020,US,Kentucky,Johnson,121,120,0,1
31-08-2020,US,Kentucky,Jessamine,457,457,0,0
31-08-2020,US,Kentucky,Jefferson,11851,11588,0,263
31-08-2020,US,Kentucky,Jackson,226,211,0,15
31-08-2020,US,Kentucky,Hopkins,514,478,0,36
31-08-2020,US,Kentucky,Hickman,66,66,0,0
31-08-2020,US,Kentucky,Henry,162,160,0,2
31-08-2020,US,Kentucky,Henderson,424,421,0,3
31-08-2020,US,Kentucky,Hart,130,129,0,1
31-08-2020,US,Kentucky,Harrison,151,151,0,0
31-08-2020,US,Kentucky,Harlan,299,292,0,7
31-08-2020,US,Kentucky,Hardin,917,908,0,9
31-08-2020,US,Kentucky,Hancock,57,57,0,0
31-08-2020,US,Kentucky,Greenup,199,197,0,2
31-08-2020,US,Kentucky,Green,158,151,0,7
31-08-2020,US,Kentucky,Grayson,259,248,0,11
31-08-2020,US,Kentucky,Graves,646,617,0,29
31-08-2020,US,Kentucky,Grant,136,130,0,6
31-08-2020,US,Kentucky,Garrard,122,120,0,2
31-08-2020,US,Kentucky,Gallatin,93,85,0,8
31-08-2020,US,Kentucky,Fulton,120,118,0,2
31-08-2020,US,Kentucky,Franklin,466,455,0,11
31-08-2020,US,Kentucky,Floyd,145,143,0,2
31-08-2020,US,Kentucky,Fleming,71,71,0,0
31-08-2020,US,Kentucky,Fayette,4188,4134,0,54
31-08-2020,US,Kentucky,Estill,43,43,0,0
31-08-2020,US,Kentucky,Elliott,25,25,0,0
31-08-2020,US,Kentucky,Edmonson,117,105,0,12
31-08-2020,US,Kentucky,Daviess,961,950,0,11
31-08-2020,US,Kentucky,Cumberland,88,88,0,0
31-08-2020,US,Kentucky,Crittenden,52,51,0,1
31-08-2020,US,Kentucky,Clinton,71,70,0,1
31-08-2020,US,Kentucky,Clay,214,208,0,6
31-08-2020,US,Kentucky,Clark,249,241,0,8
31-08-2020,US,Kentucky,Christian,861,849,0,12
31-08-2020,US,Kentucky,Casey,247,234,0,13
31-08-2020,US,Kentucky,Carter,116,113,0,3
31-08-2020,US,Kentucky,Carroll,189,186,0,3
31-08-2020,US,Kentucky,Carlisle,61,60,0,1
31-08-2020,US,Kentucky,Campbell,701,688,0,13
31-08-2020,US,Kentucky,Calloway,413,407,0,6
31-08-2020,US,Kentucky,Caldwell,79,79,0,0
31-08-2020,US,Kentucky,Butler,320,304,0,16
31-08-2020,US,Kentucky,Bullitt,621,616,0,5
31-08-2020,US,Kentucky,Breckinridge,99,97,0,2
31-08-2020,US,Kentucky,Breathitt,55,55,0,0
31-08-2020,US,Kentucky,Bracken,37,37,0,0
31-08-2020,US,Kentucky,Boyle,208,208,0,0
31-08-2020,US,Kentucky,Boyd,241,237,0,4
31-08-2020,US,Kentucky,Bourbon,114,113,0,1
31-08-2020,US,Kentucky,Boone,1296,1271,0,25
31-08-2020,US,Kentucky,Bell,395,388,0,7
31-08-2020,US,Kentucky,Bath,65,64,0,1
31-08-2020,US,Kentucky,Barren,499,491,0,8
31-08-2020,US,Kentucky,Ballard,42,42,0,0
31-08-2020,US,Kentucky,Anderson,115,114,0,1
31-08-2020,US,Kentucky,Allen,253,244,0,9
31-08-2020,US,Kentucky,Adair,260,241,0,19
31-08-2020,US,Kansas,Wyandotte,6029,5916,0,113
31-08-2020,US,Kansas,Woodson,12,12,0,0
31-08-2020,US,Kansas,Wilson,16,16,0,0
31-08-2020,US,Kansas,Wichita,4,4,0,0
31-08-2020,US,Kansas,Washington,9,9,0,0
31-08-2020,US,Kansas,Wallace,4,4,0,0
31-08-2020,US,Kansas,Wabaunsee,56,56,0,0
31-08-2020,US,Kansas,Unassigned,0,0,0,0
31-08-2020,US,Kansas,Trego,26,25,0,1
31-08-2020,US,Kansas,Thomas,51,51,0,0
31-08-2020,US,Kansas,Sumner,121,118,0,3
31-08-2020,US,Kansas,Stevens,59,59,0,0
31-08-2020,US,Kansas,Stanton,21,19,0,2
31-08-2020,US,Kansas,Stafford,31,30,0,1
31-08-2020,US,Kansas,Smith,4,4,0,0
31-08-2020,US,Kansas,Sherman,18,18,0,0
31-08-2020,US,Kansas,Sheridan,10,10,0,0
31-08-2020,US,Kansas,Shawnee,2187,2165,0,22
31-08-2020,US,Kansas,Seward,1380,1376,0,4
31-08-2020,US,Kansas,Sedgwick,6917,6867,0,50
31-08-2020,US,Kansas,Scott,86,85,0,1
31-08-2020,US,Kansas,Saline,481,472,0,9
31-08-2020,US,Kansas,Russell,18,18,0,0
31-08-2020,US,Kansas,Rush,17,17,0,0
31-08-2020,US,Kansas,Rooks,29,29,0,0
31-08-2020,US,Kansas,Riley,934,929,0,5
31-08-2020,US,Kansas,Rice,44,43,0,1
31-08-2020,US,Kansas,Republic,36,36,0,0
31-08-2020,US,Kansas,Reno,753,752,0,1
31-08-2020,US,Kansas,Rawlins,1,1,0,0
31-08-2020,US,Kansas,Pratt,42,42,0,0
31-08-2020,US,Kansas,Pottawatomie,163,163,0,0
31-08-2020,US,Kansas,Phillips,51,43,0,8
31-08-2020,US,Kansas,Pawnee,206,206,0,0
31-08-2020,US,Kansas,Ottawa,43,43,0,0
31-08-2020,US,Kansas,Osborne,4,4,0,0
31-08-2020,US,Kansas,Osage,65,65,0,0
31-08-2020,US,Kansas,Norton,23,23,0,0
31-08-2020,US,Kansas,Ness,22,22,0,0
31-08-2020,US,Kansas,Neosho,83,83,0,0
31-08-2020,US,Kansas,Nemaha,55,54,0,1
31-08-2020,US,Kansas,Morton,10,8,0,2
31-08-2020,US,Kansas,Morris,20,20,0,0
31-08-2020,US,Kansas,Montgomery,255,250,0,5
31-08-2020,US,Kansas,Mitchell,32,32,0,0
31-08-2020,US,Kansas,Miami,200,200,0,0
31-08-2020,US,Kansas,Meade,64,64,0,0
31-08-2020,US,Kansas,McPherson,212,211,0,1
31-08-2020,US,Kansas,Marshall,17,17,0,0
31-08-2020,US,Kansas,Marion,64,63,0,1
31-08-2020,US,Kansas,Lyon,931,914,0,17
31-08-2020,US,Kansas,Logan,2,2,0,0
31-08-2020,US,Kansas,Linn,55,55,0,0
31-08-2020,US,Kansas,Lincoln,7,7,0,0
31-08-2020,US,Kansas,Leavenworth,1669,1660,0,9
31-08-2020,US,Kansas,Lane,7,7,0,0
31-08-2020,US,Kansas,Labette,183,180,0,3
31-08-2020,US,Kansas,Kiowa,8,8,0,0
31-08-2020,US,Kansas,Kingman,41,41,0,0
31-08-2020,US,Kansas,Kearny,71,70,0,1
31-08-2020,US,Kansas,Johnson,8216,8100,0,116
31-08-2020,US,Kansas,Jewell,14,13,0,1
31-08-2020,US,Kansas,Jefferson,119,119,0,0
31-08-2020,US,Kansas,Jackson,204,203,0,1
31-08-2020,US,Kansas,Hodgeman,13,13,0,0
31-08-2020,US,Kansas,Haskell,47,47,0,0
31-08-2020,US,Kansas,Harvey,293,289,0,4
31-08-2020,US,Kansas,Harper,112,111,0,1
31-08-2020,US,Kansas,Hamilton,42,42,0,0
31-08-2020,US,Kansas,Greenwood,25,25,0,0
31-08-2020,US,Kansas,Greeley,5,5,0,0
31-08-2020,US,Kansas,Gray,106,106,0,0
31-08-2020,US,Kansas,Grant,159,156,0,3
31-08-2020,US,Kansas,Graham,25,25,0,0
31-08-2020,US,Kansas,Gove,11,11,0,0
31-08-2020,US,Kansas,Geary,216,214,0,2
31-08-2020,US,Kansas,Franklin,262,259,0,3
31-08-2020,US,Kansas,Ford,2329,2319,0,10
31-08-2020,US,Kansas,Finney,1889,1877,0,12
31-08-2020,US,Kansas,Ellsworth,25,25,0,0
31-08-2020,US,Kansas,Ellis,419,418,0,1
31-08-2020,US,Kansas,Elk,1,1,0,0
31-08-2020,US,Kansas,Edwards,25,25,0,0
31-08-2020,US,Kansas,Douglas,1378,1370,0,8
31-08-2020,US,Kansas,Doniphan,68,68,0,0
31-08-2020,US,Kansas,Dickinson,80,79,0,1
31-08-2020,US,Kansas,Decatur,8,8,0,0
31-08-2020,US,Kansas,Crawford,602,599,0,3
31-08-2020,US,Kansas,Cowley,255,252,0,3
31-08-2020,US,Kansas,Comanche,9,9,0,0
31-08-2020,US,Kansas,Coffey,79,71,0,8
31-08-2020,US,Kansas,Cloud,59,59,0,0
31-08-2020,US,Kansas,Clay,31,29,0,2
31-08-2020,US,Kansas,Clark,46,45,0,1
31-08-2020,US,Kansas,Cheyenne,7,7,0,0
31-08-2020,US,Kansas,Cherokee,246,245,0,1
31-08-2020,US,Kansas,Chautauqua,9,9,0,0
31-08-2020,US,Kansas,Chase,65,65,0,0
31-08-2020,US,Kansas,Butler,399,397,0,2
31-08-2020,US,Kansas,Brown,76,75,0,1
31-08-2020,US,Kansas,Bourbon,82,80,0,2
31-08-2020,US,Kansas,Barton,284,279,0,5
31-08-2020,US,Kansas,Barber,6,6,0,0
31-08-2020,US,Kansas,Atchison,219,218,0,1
