Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-05-2020,US,South Dakota,Fall River,3,3,0,0
19-05-2020,US,South Carolina,Fairfield,134,126,0,8
19-05-2020,US,Ohio,Fairfield,215,212,0,3
19-05-2020,US,Connecticut,Fairfield,14522,13362,0,1160
19-05-2020,US,Virginia,Fairfax City,47,44,0,3
19-05-2020,US,Virginia,Fairfax,8020,7728,0,292
19-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
19-05-2020,US,Georgia,Evans,5,5,0,0
19-05-2020,US,Louisiana,Evangeline,67,66,0,1
19-05-2020,US,Nevada,Eureka,0,0,0,0
19-05-2020,US,Alabama,Etowah,217,207,0,10
19-05-2020,US,Virginia,Essex,35,35,0,0
19-05-2020,US,Vermont,Essex,2,2,0,0
19-05-2020,US,New York,Essex,34,34,0,0
19-05-2020,US,New Jersey,Essex,16763,15197,0,1566
19-05-2020,US,Massachusetts,Essex,12748,11951,0,797
19-05-2020,US,Florida,Escambia,719,698,0,21
19-05-2020,US,Alabama,Escambia,39,36,0,3
19-05-2020,US,Pennsylvania,Erie,147,143,0,4
19-05-2020,US,Ohio,Erie,124,122,0,2
19-05-2020,US,New York,Erie,5037,4588,0,449
19-05-2020,US,Texas,Erath,15,14,0,1
19-05-2020,US,Virginia,Emporia,58,55,0,3
19-05-2020,US,North Dakota,Emmons,1,0,0,1
19-05-2020,US,Michigan,Emmet,21,19,0,2
19-05-2020,US,Iowa,Emmet,2,2,0,0
19-05-2020,US,Georgia,Emanuel,26,24,0,2
19-05-2020,US,Idaho,Elmore,31,29,0,2
19-05-2020,US,Alabama,Elmore,215,209,0,6
19-05-2020,US,Kansas,Ellsworth,2,2,0,0
19-05-2020,US,Texas,Ellis,258,246,0,12
19-05-2020,US,Kansas,Ellis,8,8,0,0
19-05-2020,US,Nevada,Elko,21,20,0,1
19-05-2020,US,Indiana,Elkhart,733,709,0,24
19-05-2020,US,Pennsylvania,Elk,6,6,0,0
19-05-2020,US,Kansas,Elk,0,0,0,0
19-05-2020,US,Georgia,Elbert,69,69,0,0
19-05-2020,US,Colorado,Elbert,47,45,0,2
19-05-2020,US,Texas,El Paso,1852,1800,0,52
19-05-2020,US,Colorado,El Paso,1357,1273,0,84
19-05-2020,US,California,El Dorado,67,67,0,0
19-05-2020,US,Illinois,Effingham,6,5,0,1
19-05-2020,US,Georgia,Effingham,47,46,0,1
19-05-2020,US,Kansas,Edwards,5,5,0,0
19-05-2020,US,Illinois,Edwards,2,2,0,0
19-05-2020,US,Kentucky,Edmonson,50,41,0,9
19-05-2020,US,South Carolina,Edgefield,44,42,0,2
19-05-2020,US,North Carolina,Edgecombe,171,162,0,9
19-05-2020,US,Illinois,Edgar,0,0,0,0
19-05-2020,US,North Dakota,Eddy,2,2,0,0
19-05-2020,US,New Mexico,Eddy,17,16,0,1
19-05-2020,US,Texas,Ector,115,111,0,4
19-05-2020,US,Georgia,Echols,21,21,0,0
19-05-2020,US,Wisconsin,Eau Claire,75,75,0,0
19-05-2020,US,Michigan,Eaton,165,159,0,6
19-05-2020,US,Texas,Eastland,5,5,0,0
19-05-2020,US,Louisiana,East Feliciana,179,155,0,24
19-05-2020,US,Louisiana,East Carroll,46,46,0,0
19-05-2020,US,Louisiana,East Baton Rouge,3145,2926,0,219
19-05-2020,US,Georgia,Early,234,206,0,28
19-05-2020,US,Colorado,Eagle,571,563,0,8
19-05-2020,US,Tennessee,Dyer,45,45,0,0
19-05-2020,US,Texas,Duval,5,5,0,0
19-05-2020,US,Florida,Duval,1318,1282,0,36
19-05-2020,US,New York,Dutchess,3710,3584,0,126
19-05-2020,US,North Carolina,Durham,1040,1001,0,39
19-05-2020,US,North Carolina,Duplin,438,427,0,11
19-05-2020,US,Wisconsin,Dunn,20,20,0,0
19-05-2020,US,North Dakota,Dunn,12,12,0,0
19-05-2020,US,Missouri,Dunklin,26,24,0,2
19-05-2020,US,Massachusetts,Dukes and Nantucket,38,37,0,1
19-05-2020,US,Iowa,Dubuque,286,276,0,10
19-05-2020,US,Indiana,Dubois,162,160,0,2
19-05-2020,US,Illinois,DuPage,6171,5856,0,315
19-05-2020,US,Arkansas,Drew,19,18,0,1
19-05-2020,US,Wisconsin,Douglas,15,15,0,0
19-05-2020,US,Washington,Douglas,130,127,0,3
19-05-2020,US,South Dakota,Douglas,1,1,0,0
19-05-2020,US,Oregon,Douglas,25,25,0,0
19-05-2020,US,Nevada,Douglas,25,25,0,0
19-05-2020,US,Nebraska,Douglas,2583,2569,0,14
19-05-2020,US,Minnesota,Douglas,23,23,0,0
19-05-2020,US,Kansas,Douglas,62,62,0,0
19-05-2020,US,Illinois,Douglas,26,26,0,0
19-05-2020,US,Georgia,Douglas,445,426,0,19
19-05-2020,US,Colorado,Douglas,654,612,0,42
19-05-2020,US,Georgia,Dougherty,1668,1529,0,139
19-05-2020,US,South Carolina,Dorchester,114,111,0,3
19-05-2020,US,Maryland,Dorchester,122,120,0,2
19-05-2020,US,Wisconsin,Door,33,30,0,3
19-05-2020,US,Georgia,Dooly,162,150,0,12
19-05-2020,US,Texas,Donley,27,27,0,0
19-05-2020,US,Kansas,Doniphan,9,9,0,0
19-05-2020,US,New Mexico,Dona Ana,319,317,0,2
19-05-2020,US,Wisconsin,Dodge,109,108,0,1
19-05-2020,US,Nebraska,Dodge,274,274,0,0
19-05-2020,US,Minnesota,Dodge,39,39,0,0
19-05-2020,US,Georgia,Dodge,44,42,0,2
19-05-2020,US,Nebraska,Dixon,27,27,0,0
19-05-2020,US,Florida,Dixie,26,25,0,1
19-05-2020,US,North Dakota,Divide,1,1,0,0
19-05-2020,US,District of Columbia,District of Columbia,7434,7034,0,400
19-05-2020,US,Virginia,Dinwiddie,45,45,0,0
19-05-2020,US,Texas,Dimmit,1,1,0,0
19-05-2020,US,South Carolina,Dillon,132,130,0,2
19-05-2020,US,Tennessee,Dickson,93,93,0,0
19-05-2020,US,Michigan,Dickinson,5,3,0,2
19-05-2020,US,Kansas,Dickinson,2,2,0,0
19-05-2020,US,Iowa,Dickinson,7,7,0,0
19-05-2020,US,Virginia,Dickenson,0,0,0,0
19-05-2020,US,Texas,Dickens,1,1,0,0
19-05-2020,US,South Dakota,Dewey,0,0,0,0
19-05-2020,US,Oklahoma,Dewey,2,2,0,0
19-05-2020,US,South Dakota,Deuel,1,1,0,0
19-05-2020,US,Arkansas,Desha,18,18,0,0
19-05-2020,US,Oregon,Deschutes,107,107,0,0
19-05-2020,US,Iowa,Des Moines,39,38,0,1
19-05-2020,US,Colorado,Denver,4790,4505,0,285
19-05-2020,US,Texas,Denton,1116,1088,0,28
19-05-2020,US,Texas,Delta,1,1,0,0
19-05-2020,US,Michigan,Delta,15,13,0,2
19-05-2020,US,Colorado,Delta,55,54,0,1
19-05-2020,US,Pennsylvania,Delaware,5754,5303,0,451
19-05-2020,US,Oklahoma,Delaware,96,80,0,16
19-05-2020,US,Ohio,Delaware,266,256,0,10
19-05-2020,US,New York,Delaware,69,65,0,4
19-05-2020,US,Iowa,Delaware,12,12,0,0
19-05-2020,US,Indiana,Delaware,297,274,0,23
19-05-2020,US,California,Del Norte,13,13,0,0
19-05-2020,US,Ohio,Defiance,28,26,0,2
19-05-2020,US,Montana,Deer Lodge,3,3,0,0
19-05-2020,US,Tennessee,Decatur,5,5,0,0
19-05-2020,US,Iowa,Decatur,0,0,0,0
19-05-2020,US,Indiana,Decatur,220,189,0,31
19-05-2020,US,Georgia,Decatur,131,127,0,4
19-05-2020,US,Indiana,Dearborn,158,139,0,19
19-05-2020,US,Texas,Deaf Smith,133,126,0,7
19-05-2020,US,Texas,DeWitt,17,16,0,1
19-05-2020,US,Mississippi,DeSoto,404,399,0,5
19-05-2020,US,Florida,DeSoto,69,62,0,7
19-05-2020,US,Tennessee,DeKalb,32,32,0,0
19-05-2020,US,Missouri,DeKalb,4,4,0,0
19-05-2020,US,Indiana,DeKalb,26,25,0,1
19-05-2020,US,Illinois,DeKalb,268,264,0,4
19-05-2020,US,Georgia,DeKalb,2918,2831,0,87
19-05-2020,US,Alabama,DeKalb,201,198,0,3
19-05-2020,US,Illinois,De Witt,4,4,0,0
19-05-2020,US,Louisiana,De Soto,226,210,0,16
19-05-2020,US,New Mexico,De Baca,0,0,0,0
19-05-2020,US,South Dakota,Day,11,11,0,0
19-05-2020,US,Texas,Dawson,38,37,0,1
19-05-2020,US,Nebraska,Dawson,811,811,0,0
19-05-2020,US,Georgia,Dawson,86,85,0,1
19-05-2020,US,Nebraska,Dawes,2,2,0,0
19-05-2020,US,South Dakota,Davison,9,9,0,0
19-05-2020,US,Utah,Davis,373,371,0,2
19-05-2020,US,Iowa,Davis,13,13,0,0
19-05-2020,US,Missouri,Daviess,3,3,0,0
19-05-2020,US,Kentucky,Daviess,296,290,0,6
19-05-2020,US,Indiana,Daviess,71,56,0,15
19-05-2020,US,North Carolina,Davie,46,44,0,2
19-05-2020,US,Tennessee,Davidson,4174,4128,0,46
19-05-2020,US,North Carolina,Davidson,293,283,0,10
19-05-2020,US,Pennsylvania,Dauphin,989,939,0,50
19-05-2020,US,South Carolina,Darlington,227,222,0,5
19-05-2020,US,Ohio,Darke,126,115,0,11
19-05-2020,US,North Carolina,Dare,22,21,0,1
19-05-2020,US,Virginia,Danville,44,43,0,1
19-05-2020,US,Wisconsin,Dane,541,516,0,25
19-05-2020,US,Texas,Dallas,7904,7679,0,225
19-05-2020,US,Missouri,Dallas,3,3,0,0
19-05-2020,US,Iowa,Dallas,795,784,0,11
19-05-2020,US,Arkansas,Dallas,1,1,0,0
19-05-2020,US,Alabama,Dallas,169,166,0,3
19-05-2020,US,Texas,Dallam,22,21,0,1
19-05-2020,US,Alabama,Dale,69,69,0,0
19-05-2020,US,Nebraska,Dakota,1476,1473,0,3
19-05-2020,US,Minnesota,Dakota,841,816,0,25
19-05-2020,US,Georgia,Dade,20,19,0,1
19-05-2020,US,Ohio,Cuyahoga,3463,3260,0,203
19-05-2020,US,Oklahoma,Custer,12,12,0,0
19-05-2020,US,Nebraska,Custer,29,26,0,3
19-05-2020,US,Idaho,Custer,2,2,0,0
19-05-2020,US,Colorado,Custer,2,2,0,0
19-05-2020,US,Oregon,Curry,5,5,0,0
19-05-2020,US,New Mexico,Curry,43,43,0,0
19-05-2020,US,North Carolina,Currituck,11,11,0,0
19-05-2020,US,Nebraska,Cuming,17,17,0,0
19-05-2020,US,Virginia,Cumberland,25,25,0,0
19-05-2020,US,Tennessee,Cumberland,94,93,0,1
19-05-2020,US,Pennsylvania,Cumberland,540,498,0,42
19-05-2020,US,North Carolina,Cumberland,471,459,0,12
19-05-2020,US,New Jersey,Cumberland,1766,1710,0,56
19-05-2020,US,Maine,Cumberland,863,825,0,38
19-05-2020,US,Kentucky,Cumberland,5,5,0,0
19-05-2020,US,Illinois,Cumberland,9,9,0,0
19-05-2020,US,Virginia,Culpeper,452,447,0,5
19-05-2020,US,Alabama,Cullman,73,73,0,0
19-05-2020,US,Colorado,Crowley,39,38,0,1
19-05-2020,US,Minnesota,Crow Wing,30,29,0,1
19-05-2020,US,Arkansas,Cross,39,39,0,0
19-05-2020,US,Texas,Crosby,3,2,0,1
19-05-2020,US,Wyoming,Crook,5,5,0,0
19-05-2020,US,Oregon,Crook,1,1,0,0
19-05-2020,US,Tennessee,Crockett,14,13,0,1
19-05-2020,US,Kentucky,Crittenden,4,3,0,1
19-05-2020,US,Arkansas,Crittenden,241,234,0,7
19-05-2020,US,Georgia,Crisp,200,193,0,7
19-05-2020,US,Alabama,Crenshaw,57,54,0,3
19-05-2020,US,Oklahoma,Creek,85,78,0,7
19-05-2020,US,Wisconsin,Crawford,23,23,0,0
19-05-2020,US,Pennsylvania,Crawford,21,21,0,0
19-05-2020,US,Ohio,Crawford,98,95,0,3
19-05-2020,US,Missouri,Crawford,9,9,0,0
19-05-2020,US,Michigan,Crawford,57,52,0,5
19-05-2020,US,Kansas,Crawford,8,7,0,1
19-05-2020,US,Iowa,Crawford,394,393,0,1
19-05-2020,US,Indiana,Crawford,22,22,0,0
19-05-2020,US,Illinois,Crawford,11,11,0,0
19-05-2020,US,Georgia,Crawford,24,24,0,0
19-05-2020,US,Arkansas,Crawford,12,12,0,0
19-05-2020,US,North Carolina,Craven,129,125,0,4
19-05-2020,US,Texas,Crane,2,2,0,0
19-05-2020,US,Arkansas,Craighead,147,147,0,0
19-05-2020,US,Virginia,Craig,4,4,0,0
19-05-2020,US,Oklahoma,Craig,15,15,0,0
19-05-2020,US,Washington,Cowlitz,69,69,0,0
19-05-2020,US,Kansas,Cowley,4,3,0,1
19-05-2020,US,Georgia,Coweta,287,283,0,4
19-05-2020,US,Virginia,Covington,2,2,0,0
19-05-2020,US,Mississippi,Covington,110,109,0,1
19-05-2020,US,Alabama,Covington,63,62,0,1
19-05-2020,US,Minnesota,Cottonwood,59,59,0,0
19-05-2020,US,Oklahoma,Cotton,5,3,0,2
19-05-2020,US,Texas,Cottle,4,3,0,1
19-05-2020,US,Colorado,Costilla,4,4,0,0
19-05-2020,US,Ohio,Coshocton,21,20,0,1
19-05-2020,US,Texas,Coryell,226,224,0,2
19-05-2020,US,New York,Cortland,36,36,0,0
19-05-2020,US,South Dakota,Corson,4,4,0,0
19-05-2020,US,Mississippi,Copiah,207,204,0,3
19-05-2020,US,Alabama,Coosa,32,31,0,1
19-05-2020,US,Oregon,Coos,30,30,0,0
19-05-2020,US,New Hampshire,Coos,4,4,0,0
19-05-2020,US,Missouri,Cooper,9,9,0,0
19-05-2020,US,Texas,Cooke,13,13,0,0
19-05-2020,US,Illinois,Cook,64691,61711,0,2980
19-05-2020,US,Georgia,Cook,31,29,0,2
19-05-2020,US,Arkansas,Conway,14,13,0,1
19-05-2020,US,Wyoming,Converse,24,24,0,0
19-05-2020,US,California,Contra Costa,1192,1159,0,33
19-05-2020,US,Colorado,Conejos,1,1,0,0
19-05-2020,US,Alabama,Conecuh,21,21,0,0
19-05-2020,US,Louisiana,Concordia,57,52,0,5
19-05-2020,US,Texas,Concho,1,1,0,0
19-05-2020,US,Texas,Comanche,5,4,0,1
19-05-2020,US,Oklahoma,Comanche,229,226,0,3
19-05-2020,US,Texas,Comal,71,65,0,6
19-05-2020,US,California,Colusa,3,3,0,0
19-05-2020,US,North Carolina,Columbus,250,230,0,20
19-05-2020,US,Ohio,Columbiana,453,397,0,56
19-05-2020,US,Wisconsin,Columbia,36,35,0,1
19-05-2020,US,Washington,Columbia,1,1,0,0
19-05-2020,US,Pennsylvania,Columbia,337,308,0,29
19-05-2020,US,Oregon,Columbia,16,16,0,0
19-05-2020,US,New York,Columbia,350,322,0,28
19-05-2020,US,Georgia,Columbia,212,206,0,6
19-05-2020,US,Florida,Columbia,113,111,0,2
19-05-2020,US,Arkansas,Columbia,18,16,0,2
19-05-2020,US,Georgia,Colquitt,258,247,0,11
19-05-2020,US,Texas,Colorado,19,19,0,0
19-05-2020,US,Virginia,Colonial Heights,77,70,0,7
19-05-2020,US,Texas,Collingsworth,4,4,0,0
19-05-2020,US,Texas,Collin,1047,1016,0,31
19-05-2020,US,Florida,Collier,1030,990,0,40
19-05-2020,US,South Carolina,Colleton,58,54,0,4
19-05-2020,US,New Mexico,Colfax,5,5,0,0
19-05-2020,US,Nebraska,Colfax,532,532,0,0
19-05-2020,US,Illinois,Coles,85,78,0,7
19-05-2020,US,Texas,Coleman,2,2,0,0
19-05-2020,US,Missouri,Cole,56,55,0,1
19-05-2020,US,Alabama,Colbert,106,104,0,2
19-05-2020,US,Texas,Coke,1,1,0,0
19-05-2020,US,Kansas,Coffey,50,42,0,8
19-05-2020,US,Tennessee,Coffee,63,63,0,0
19-05-2020,US,Georgia,Coffee,209,197,0,12
19-05-2020,US,Alabama,Coffee,175,174,0,1
19-05-2020,US,South Dakota,Codington,17,17,0,0
19-05-2020,US,Arizona,Coconino,943,877,0,66
19-05-2020,US,Tennessee,Cocke,20,20,0,0
19-05-2020,US,Texas,Cochran,1,1,0,0
19-05-2020,US,Arizona,Cochise,46,45,0,1
19-05-2020,US,Georgia,Cobb,2503,2368,0,135
19-05-2020,US,Mississippi,Coahoma,85,82,0,3
19-05-2020,US,Kansas,Cloud,4,4,0,0
19-05-2020,US,Pennsylvania,Clinton,45,45,0,0
19-05-2020,US,Ohio,Clinton,41,40,0,1
19-05-2020,US,New York,Clinton,94,90,0,4
19-05-2020,US,Missouri,Clinton,17,17,0,0
19-05-2020,US,Michigan,Clinton,136,126,0,10
19-05-2020,US,Kentucky,Clinton,3,3,0,0
19-05-2020,US,Iowa,Clinton,61,60,0,1
19-05-2020,US,Indiana,Clinton,149,148,0,1
19-05-2020,US,Illinois,Clinton,165,151,0,14
19-05-2020,US,Georgia,Clinch,45,44,0,1
19-05-2020,US,Oklahoma,Cleveland,470,434,0,36
19-05-2020,US,North Carolina,Cleveland,55,53,0,2
19-05-2020,US,Arkansas,Cleveland,17,17,0,0
19-05-2020,US,Ohio,Clermont,156,152,0,4
19-05-2020,US,Arkansas,Cleburne,72,68,0,4
19-05-2020,US,Alabama,Cleburne,13,12,0,1
19-05-2020,US,Minnesota,Clearwater,2,2,0,0
19-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
19-05-2020,US,Colorado,Clear Creek,16,15,0,1
19-05-2020,US,Iowa,Clayton,30,27,0,3
19-05-2020,US,Georgia,Clayton,1010,972,0,38
19-05-2020,US,West Virginia,Clay,2,2,0,0
19-05-2020,US,Texas,Clay,3,3,0,0
19-05-2020,US,Tennessee,Clay,6,6,0,0
19-05-2020,US,South Dakota,Clay,15,15,0,0
19-05-2020,US,North Carolina,Clay,8,8,0,0
19-05-2020,US,Nebraska,Clay,19,19,0,0
19-05-2020,US,Missouri,Clay,123,122,0,1
19-05-2020,US,Mississippi,Clay,86,83,0,3
19-05-2020,US,Minnesota,Clay,318,297,0,21
19-05-2020,US,Kentucky,Clay,3,3,0,0
19-05-2020,US,Kansas,Clay,5,4,0,1
19-05-2020,US,Iowa,Clay,9,9,0,0
19-05-2020,US,Indiana,Clay,32,31,0,1
19-05-2020,US,Illinois,Clay,3,3,0,0
19-05-2020,US,Georgia,Clay,30,27,0,3
19-05-2020,US,Florida,Clay,321,296,0,25
19-05-2020,US,Arkansas,Clay,4,4,0,0
19-05-2020,US,Alabama,Clay,24,22,0,2
19-05-2020,US,Oregon,Clatsop,38,38,0,0
19-05-2020,US,Virginia,Clarke,19,19,0,0
19-05-2020,US,Mississippi,Clarke,113,99,0,14
19-05-2020,US,Iowa,Clarke,23,23,0,0
19-05-2020,US,Georgia,Clarke,200,187,0,13
19-05-2020,US,Alabama,Clarke,86,84,0,2
19-05-2020,US,Wisconsin,Clark,29,25,0,4
19-05-2020,US,Washington,Clark,391,365,0,26
19-05-2020,US,South Dakota,Clark,4,4,0,0
19-05-2020,US,Ohio,Clark,155,149,0,6
19-05-2020,US,Nevada,Clark,5463,5167,0,296
19-05-2020,US,Missouri,Clark,1,1,0,0
19-05-2020,US,Kentucky,Clark,21,21,0,0
19-05-2020,US,Kansas,Clark,21,20,0,1
19-05-2020,US,Indiana,Clark,430,394,0,36
19-05-2020,US,Illinois,Clark,9,9,0,0
19-05-2020,US,Arkansas,Clark,35,35,0,0
19-05-2020,US,Pennsylvania,Clarion,24,22,0,2
19-05-2020,US,South Carolina,Clarendon,293,259,0,34
19-05-2020,US,Michigan,Clare,15,13,0,2
19-05-2020,US,Washington,Clallam,21,21,0,0
19-05-2020,US,Tennessee,Claiborne,8,8,0,0
19-05-2020,US,Mississippi,Claiborne,51,50,0,1
19-05-2020,US,Louisiana,Claiborne,58,48,0,10
19-05-2020,US,Oregon,Clackamas,284,275,0,9
19-05-2020,US,Florida,Citrus,114,102,0,12
19-05-2020,US,Oklahoma,Cimarron,1,1,0,0
19-05-2020,US,New Mexico,Cibola,108,104,0,4
19-05-2020,US,Nevada,Churchill,6,6,0,0
19-05-2020,US,Missouri,Christian,21,21,0,0
19-05-2020,US,Kentucky,Christian,98,95,0,3
19-05-2020,US,Illinois,Christian,32,28,0,4
19-05-2020,US,North Carolina,Chowan,15,15,0,0
19-05-2020,US,Oklahoma,Choctaw,6,6,0,0
19-05-2020,US,Mississippi,Choctaw,23,21,0,2
19-05-2020,US,Alabama,Choctaw,124,121,0,3
19-05-2020,US,Vermont,Chittenden,439,401,0,38
19-05-2020,US,Minnesota,Chisago,38,37,0,1
19-05-2020,US,Wisconsin,Chippewa,42,42,0,0
19-05-2020,US,Minnesota,Chippewa,34,34,0,0
19-05-2020,US,Michigan,Chippewa,2,2,0,0
19-05-2020,US,Alabama,Chilton,85,84,0,1
19-05-2020,US,Texas,Childress,2,2,0,0
19-05-2020,US,Arkansas,Chicot,11,11,0,0
19-05-2020,US,Mississippi,Chickasaw,116,104,0,12
19-05-2020,US,Iowa,Chickasaw,7,7,0,0
19-05-2020,US,Nebraska,Cheyenne,9,9,0,0
19-05-2020,US,Kansas,Cheyenne,2,2,0,0
19-05-2020,US,Colorado,Cheyenne,5,5,0,0
19-05-2020,US,Virginia,Chesterfield,1043,1014,0,29
19-05-2020,US,South Carolina,Chesterfield,101,100,0,1
19-05-2020,US,Tennessee,Chester,12,12,0,0
19-05-2020,US,South Carolina,Chester,41,41,0,0
19-05-2020,US,Pennsylvania,Chester,2251,1995,0,256
19-05-2020,US,New Hampshire,Cheshire,49,47,0,2
19-05-2020,US,Virginia,Chesapeake,396,386,0,10
19-05-2020,US,Nebraska,Cherry,1,1,0,0
19-05-2020,US,Texas,Cherokee,36,34,0,2
19-05-2020,US,South Carolina,Cherokee,25,23,0,2
19-05-2020,US,Oklahoma,Cherokee,29,28,0,1
19-05-2020,US,North Carolina,Cherokee,27,26,0,1
19-05-2020,US,Kansas,Cherokee,8,8,0,0
19-05-2020,US,Iowa,Cherokee,9,9,0,0
19-05-2020,US,Georgia,Cherokee,745,719,0,26
19-05-2020,US,Alabama,Cherokee,30,30,0,0
19-05-2020,US,New York,Chenango,118,118,0,0
19-05-2020,US,New York,Chemung,134,133,0,1
19-05-2020,US,Washington,Chelan,182,176,0,6
19-05-2020,US,Michigan,Cheboygan,19,18,0,1
19-05-2020,US,Tennessee,Cheatham,93,93,0,0
19-05-2020,US,New Mexico,Chaves,31,29,0,2
19-05-2020,US,New York,Chautauqua,49,45,0,4
19-05-2020,US,Kansas,Chautauqua,4,4,0,0
19-05-2020,US,Georgia,Chattooga,17,15,0,2
19-05-2020,US,Georgia,Chattahoochee,20,20,0,0
19-05-2020,US,North Carolina,Chatham,512,488,0,24
19-05-2020,US,Georgia,Chatham,379,363,0,16
19-05-2020,US,Kansas,Chase,3,3,0,0
19-05-2020,US,Georgia,Charlton,29,28,0,1
19-05-2020,US,Virginia,Charlottesville,72,70,0,2
19-05-2020,US,Virginia,Charlotte,14,14,0,0
19-05-2020,US,Florida,Charlotte,392,348,0,44
19-05-2020,US,Michigan,Charlevoix,14,13,0,1
19-05-2020,US,South Carolina,Charleston,515,504,0,11
19-05-2020,US,South Dakota,Charles Mix,10,10,0,0
19-05-2020,US,Virginia,Charles City,24,23,0,1
19-05-2020,US,Maryland,Charles,895,832,0,63
19-05-2020,US,Missouri,Chariton,6,6,0,0
19-05-2020,US,Ohio,Champaign,23,22,0,1
19-05-2020,US,Illinois,Champaign,435,428,0,7
19-05-2020,US,Texas,Chambers,55,55,0,0
19-05-2020,US,Alabama,Chambers,339,317,0,22
19-05-2020,US,Colorado,Chaffee,69,52,0,17
19-05-2020,US,Iowa,Cerro Gordo,17,17,0,0
19-05-2020,US,Pennsylvania,Centre,132,127,0,5
19-05-2020,US,Utah,Central Utah,30,30,0,0
19-05-2020,US,Nebraska,Cedar,6,6,0,0
19-05-2020,US,Missouri,Cedar,9,9,0,0
19-05-2020,US,Iowa,Cedar,43,42,0,1
19-05-2020,US,Maryland,Cecil,323,305,0,18
19-05-2020,US,New York,Cayuga,68,67,0,1
19-05-2020,US,New York,Cattaraugus,69,69,0,0
19-05-2020,US,New Mexico,Catron,2,1,0,1
19-05-2020,US,Georgia,Catoosa,73,73,0,0
19-05-2020,US,North Carolina,Catawba,111,109,0,2
19-05-2020,US,Louisiana,Catahoula,106,103,0,3
19-05-2020,US,North Carolina,Caswell,44,43,0,1
19-05-2020,US,Texas,Castro,28,27,0,1
19-05-2020,US,Idaho,Cassia,19,18,0,1
19-05-2020,US,Texas,Cass,21,21,0,0
19-05-2020,US,North Dakota,Cass,1229,1201,0,28
19-05-2020,US,Nebraska,Cass,23,23,0,0
19-05-2020,US,Missouri,Cass,72,64,0,8
19-05-2020,US,Minnesota,Cass,11,9,0,2
19-05-2020,US,Michigan,Cass,61,59,0,2
19-05-2020,US,Iowa,Cass,2,2,0,0
19-05-2020,US,Indiana,Cass,1560,1554,0,6
19-05-2020,US,Illinois,Cass,66,66,0,0
19-05-2020,US,Kentucky,Casey,2,2,0,0
19-05-2020,US,Montana,Cascade,17,15,0,2
19-05-2020,US,Minnesota,Carver,128,126,0,2
19-05-2020,US,North Carolina,Carteret,36,33,0,3
19-05-2020,US,Tennessee,Carter,19,18,0,1
19-05-2020,US,Oklahoma,Carter,15,14,0,1
19-05-2020,US,Missouri,Carter,4,3,0,1
19-05-2020,US,Kentucky,Carter,9,9,0,0
19-05-2020,US,Nevada,Carson City,75,72,0,3
19-05-2020,US,Texas,Carson,5,5,0,0
19-05-2020,US,Virginia,Carroll,50,50,0,0
19-05-2020,US,Tennessee,Carroll,25,24,0,1
19-05-2020,US,Ohio,Carroll,26,22,0,4
19-05-2020,US,New Hampshire,Carroll,44,44,0,0
19-05-2020,US,Missouri,Carroll,7,7,0,0
19-05-2020,US,Mississippi,Carroll,110,102,0,8
19-05-2020,US,Maryland,Carroll,712,643,0,69
19-05-2020,US,Kentucky,Carroll,3,3,0,0
19-05-2020,US,Iowa,Carroll,7,7,0,0
19-05-2020,US,Indiana,Carroll,79,77,0,2
19-05-2020,US,Illinois,Carroll,14,12,0,2
19-05-2020,US,Georgia,Carroll,418,397,0,21
19-05-2020,US,Arkansas,Carroll,6,6,0,0
19-05-2020,US,Virginia,Caroline,44,42,0,2
19-05-2020,US,Maryland,Caroline,208,208,0,0
19-05-2020,US,Minnesota,Carlton,67,67,0,0
19-05-2020,US,Kentucky,Carlisle,3,2,0,1
19-05-2020,US,Idaho,Caribou,1,1,0,0
19-05-2020,US,Wyoming,Carbon,15,15,0,0
19-05-2020,US,Pennsylvania,Carbon,214,192,0,22
19-05-2020,US,Montana,Carbon,6,6,0,0
19-05-2020,US,New Jersey,Cape May,538,496,0,42
19-05-2020,US,Missouri,Cape Girardeau,54,52,0,2
19-05-2020,US,Idaho,Canyon,277,271,0,6
19-05-2020,US,Tennessee,Cannon,13,13,0,0
19-05-2020,US,Georgia,Candler,10,10,0,0
19-05-2020,US,Oklahoma,Canadian,120,117,0,3
19-05-2020,US,Wyoming,Campbell,29,29,0,0
19-05-2020,US,Virginia,Campbell,13,12,0,1
19-05-2020,US,Tennessee,Campbell,17,16,0,1
19-05-2020,US,Kentucky,Campbell,135,124,0,11
19-05-2020,US,Texas,Camp,26,26,0,0
19-05-2020,US,Texas,Cameron,635,606,0,29
19-05-2020,US,Pennsylvania,Cameron,2,2,0,0
19-05-2020,US,Louisiana,Cameron,3,3,0,0
19-05-2020,US,North Carolina,Camden,2,2,0,0
19-05-2020,US,New Jersey,Camden,5648,5369,0,279
19-05-2020,US,Missouri,Camden,36,35,0,1
19-05-2020,US,Georgia,Camden,51,50,0,1
19-05-2020,US,Pennsylvania,Cambria,54,52,0,2
19-05-2020,US,Idaho,Camas,1,1,0,0
19-05-2020,US,Maryland,Calvert,255,242,0,13
19-05-2020,US,Wisconsin,Calumet,58,57,0,1
19-05-2020,US,Kentucky,Calloway,47,46,0,1
