Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-07-2020,US,Illinois,Henderson,8,8,0,0
02-07-2020,US,Arkansas,Hempstead,56,55,0,1
02-07-2020,US,Texas,Hemphill,10,10,0,0
02-07-2020,US,Georgia,Heard,54,51,0,3
02-07-2020,US,Tennessee,Haywood,81,79,0,2
02-07-2020,US,North Carolina,Haywood,91,91,0,0
02-07-2020,US,Texas,Hays,3050,3043,0,7
02-07-2020,US,Nebraska,Hayes,0,0,0,0
02-07-2020,US,Tennessee,Hawkins,55,53,0,2
02-07-2020,US,Hawaii,Hawaii,90,90,0,0
02-07-2020,US,Texas,Haskell,5,5,0,0
02-07-2020,US,Oklahoma,Haskell,9,9,0,0
02-07-2020,US,Kansas,Haskell,24,24,0,0
02-07-2020,US,Kansas,Harvey,38,38,0,0
02-07-2020,US,Texas,Hartley,31,29,0,2
02-07-2020,US,Connecticut,Hartford,11716,10342,0,1374
02-07-2020,US,Kentucky,Hart,42,42,0,0
02-07-2020,US,Georgia,Hart,67,67,0,0
02-07-2020,US,Virginia,Harrisonburg,941,915,0,26
02-07-2020,US,West Virginia,Harrison,66,65,0,1
02-07-2020,US,Texas,Harrison,325,295,0,30
02-07-2020,US,Ohio,Harrison,12,11,0,1
02-07-2020,US,Missouri,Harrison,14,14,0,0
02-07-2020,US,Mississippi,Harrison,794,784,0,10
02-07-2020,US,Kentucky,Harrison,73,73,0,0
02-07-2020,US,Iowa,Harrison,53,53,0,0
02-07-2020,US,Indiana,Harrison,208,185,0,23
02-07-2020,US,Texas,Harris,34108,33721,0,387
02-07-2020,US,Georgia,Harris,341,332,0,9
02-07-2020,US,Oklahoma,Harper,1,1,0,0
02-07-2020,US,Kansas,Harper,4,4,0,0
02-07-2020,US,Oregon,Harney,1,1,0,0
02-07-2020,US,North Carolina,Harnett,667,637,0,30
02-07-2020,US,Oklahoma,Harmon,1,1,0,0
02-07-2020,US,Nebraska,Harlan,1,1,0,0
02-07-2020,US,Kentucky,Harlan,26,24,0,2
02-07-2020,US,Maryland,Harford,1153,1090,0,63
02-07-2020,US,West Virginia,Hardy,45,45,0,0
02-07-2020,US,New Mexico,Harding,1,1,0,0
02-07-2020,US,Texas,Hardin,257,252,0,5
02-07-2020,US,Tennessee,Hardin,103,96,0,7
02-07-2020,US,Ohio,Hardin,113,103,0,10
02-07-2020,US,Kentucky,Hardin,171,165,0,6
02-07-2020,US,Iowa,Hardin,65,65,0,0
02-07-2020,US,Illinois,Hardin,1,1,0,0
02-07-2020,US,Texas,Hardeman,5,5,0,0
02-07-2020,US,Tennessee,Hardeman,314,311,0,3
02-07-2020,US,Florida,Hardee,468,465,0,3
02-07-2020,US,Georgia,Haralson,79,74,0,5
02-07-2020,US,South Dakota,Hanson,8,8,0,0
02-07-2020,US,Texas,Hansford,31,29,0,2
02-07-2020,US,Virginia,Hanover,435,408,0,27
02-07-2020,US,South Dakota,Hand,7,7,0,0
02-07-2020,US,West Virginia,Hancock,23,23,0,0
02-07-2020,US,Tennessee,Hancock,3,3,0,0
02-07-2020,US,Ohio,Hancock,76,71,0,5
02-07-2020,US,Mississippi,Hancock,123,110,0,13
02-07-2020,US,Maine,Hancock,16,15,0,1
02-07-2020,US,Kentucky,Hancock,18,18,0,0
02-07-2020,US,Iowa,Hancock,49,49,0,0
02-07-2020,US,Indiana,Hancock,425,390,0,35
02-07-2020,US,Illinois,Hancock,19,18,0,1
02-07-2020,US,Georgia,Hancock,217,185,0,32
02-07-2020,US,Virginia,Hampton,339,334,0,5
02-07-2020,US,South Carolina,Hampton,74,72,0,2
02-07-2020,US,West Virginia,Hampshire,42,41,0,1
02-07-2020,US,Massachusetts,Hampshire,969,855,0,114
02-07-2020,US,Massachusetts,Hampden,6812,6151,0,661
02-07-2020,US,South Dakota,Hamlin,12,12,0,0
02-07-2020,US,Texas,Hamilton,24,23,0,1
02-07-2020,US,Tennessee,Hamilton,2577,2547,0,30
02-07-2020,US,Ohio,Hamilton,5224,5051,0,173
02-07-2020,US,New York,Hamilton,6,6,0,0
02-07-2020,US,Nebraska,Hamilton,64,52,0,12
02-07-2020,US,Kansas,Hamilton,30,30,0,0
02-07-2020,US,Iowa,Hamilton,187,186,0,1
02-07-2020,US,Indiana,Hamilton,1502,1399,0,103
02-07-2020,US,Illinois,Hamilton,5,5,0,0
02-07-2020,US,Florida,Hamilton,376,374,0,2
02-07-2020,US,Tennessee,Hamblen,296,292,0,4
02-07-2020,US,Texas,Hall,2,1,0,1
02-07-2020,US,Nebraska,Hall,1595,1548,0,47
02-07-2020,US,Georgia,Hall,3310,3250,0,60
02-07-2020,US,Virginia,Halifax,57,56,0,1
02-07-2020,US,North Carolina,Halifax,321,317,0,4
02-07-2020,US,Texas,Hale,369,362,0,7
02-07-2020,US,Alabama,Hale,315,294,0,21
02-07-2020,US,Alaska,Haines,2,2,0,0
02-07-2020,US,Georgia,Habersham,705,669,0,36
02-07-2020,US,Georgia,Gwinnett,8619,8446,0,173
02-07-2020,US,Iowa,Guthrie,64,60,0,4
02-07-2020,US,Colorado,Gunnison,188,182,0,6
02-07-2020,US,Florida,Gulf,32,32,0,0
02-07-2020,US,North Carolina,Guilford,2946,2829,0,117
02-07-2020,US,Ohio,Guernsey,60,55,0,5
02-07-2020,US,Texas,Guadalupe,737,735,0,2
02-07-2020,US,New Mexico,Guadalupe,20,20,0,0
02-07-2020,US,Tennessee,Grundy,58,57,0,1
02-07-2020,US,Missouri,Grundy,20,20,0,0
02-07-2020,US,Iowa,Grundy,35,35,0,0
02-07-2020,US,Illinois,Grundy,167,163,0,4
02-07-2020,US,Texas,Grimes,545,543,0,2
02-07-2020,US,North Dakota,Griggs,2,2,0,0
02-07-2020,US,Mississippi,Grenada,396,391,0,5
02-07-2020,US,South Dakota,Gregory,4,4,0,0
02-07-2020,US,Texas,Gregg,389,376,0,13
02-07-2020,US,Oklahoma,Greer,66,59,0,7
02-07-2020,US,South Carolina,Greenwood,527,520,0,7
02-07-2020,US,Kansas,Greenwood,11,11,0,0
02-07-2020,US,South Carolina,Greenville,5371,5288,0,83
02-07-2020,US,Kentucky,Greenup,30,30,0,0
02-07-2020,US,Virginia,Greensville,366,359,0,7
02-07-2020,US,Arizona,Greenlee,19,18,0,1
02-07-2020,US,Virginia,Greene,67,66,0,1
02-07-2020,US,Tennessee,Greene,86,84,0,2
02-07-2020,US,Pennsylvania,Greene,41,41,0,0
02-07-2020,US,Ohio,Greene,222,210,0,12
02-07-2020,US,North Carolina,Greene,183,180,0,3
02-07-2020,US,New York,Greene,260,242,0,18
02-07-2020,US,Missouri,Greene,298,290,0,8
02-07-2020,US,Mississippi,Greene,96,88,0,8
02-07-2020,US,Iowa,Greene,28,28,0,0
02-07-2020,US,Indiana,Greene,184,152,0,32
02-07-2020,US,Illinois,Greene,9,9,0,0
02-07-2020,US,Georgia,Greene,98,89,0,9
02-07-2020,US,Arkansas,Greene,119,119,0,0
02-07-2020,US,Alabama,Greene,191,183,0,8
02-07-2020,US,West Virginia,Greenbrier,60,59,0,1
02-07-2020,US,Wisconsin,Green Lake,34,34,0,0
02-07-2020,US,Wisconsin,Green,90,89,0,1
02-07-2020,US,Kentucky,Green,5,4,0,1
02-07-2020,US,Nebraska,Greeley,3,3,0,0
02-07-2020,US,Virginia,Grayson,87,85,0,2
02-07-2020,US,Texas,Grayson,594,589,0,5
02-07-2020,US,Kentucky,Grayson,139,128,0,11
02-07-2020,US,Washington,Grays Harbor,26,26,0,0
02-07-2020,US,Texas,Gray,117,113,0,4
02-07-2020,US,Kansas,Gray,31,31,0,0
02-07-2020,US,Kentucky,Graves,214,193,0,21
02-07-2020,US,Michigan,Gratiot,92,79,0,13
02-07-2020,US,North Carolina,Granville,814,793,0,21
02-07-2020,US,Wisconsin,Grant,162,149,0,13
02-07-2020,US,West Virginia,Grant,16,16,0,0
02-07-2020,US,Washington,Grant,526,521,0,5
02-07-2020,US,South Dakota,Grant,13,13,0,0
02-07-2020,US,Oregon,Grant,1,1,0,0
02-07-2020,US,Oklahoma,Grant,2,2,0,0
02-07-2020,US,North Dakota,Grant,3,3,0,0
02-07-2020,US,New Mexico,Grant,20,20,0,0
02-07-2020,US,Nebraska,Grant,0,0,0,0
02-07-2020,US,Minnesota,Grant,10,10,0,0
02-07-2020,US,Louisiana,Grant,90,89,0,1
02-07-2020,US,Kentucky,Grant,58,54,0,4
02-07-2020,US,Kansas,Grant,51,50,0,1
02-07-2020,US,Indiana,Grant,287,261,0,26
02-07-2020,US,Arkansas,Grant,44,44,0,0
02-07-2020,US,Montana,Granite,4,4,0,0
02-07-2020,US,Michigan,Grand Traverse,52,47,0,5
02-07-2020,US,Vermont,Grand Isle,10,10,0,0
02-07-2020,US,North Dakota,Grand Forks,390,386,0,4
02-07-2020,US,Colorado,Grand,21,20,0,1
02-07-2020,US,Tennessee,Grainger,39,39,0,0
02-07-2020,US,North Carolina,Graham,10,10,0,0
02-07-2020,US,Arizona,Graham,117,116,0,1
02-07-2020,US,New Hampshire,Grafton,86,85,0,1
02-07-2020,US,Oklahoma,Grady,144,139,0,5
02-07-2020,US,Georgia,Grady,211,207,0,4
02-07-2020,US,Kansas,Gove,1,1,0,0
02-07-2020,US,Nebraska,Gosper,13,13,0,0
02-07-2020,US,Wyoming,Goshen,5,5,0,0
02-07-2020,US,Georgia,Gordon,411,393,0,18
02-07-2020,US,Idaho,Gooding,65,64,0,1
02-07-2020,US,Minnesota,Goodhue,127,119,0,8
02-07-2020,US,Virginia,Goochland,121,115,0,6
02-07-2020,US,Texas,Gonzales,297,293,0,4
02-07-2020,US,Texas,Goliad,15,15,0,0
02-07-2020,US,Montana,Golden Valley,3,3,0,0
02-07-2020,US,Michigan,Gogebic,7,6,0,1
02-07-2020,US,Georgia,Glynn,972,966,0,6
02-07-2020,US,Virginia,Gloucester,49,48,0,1
02-07-2020,US,New Jersey,Gloucester,2627,2445,0,182
02-07-2020,US,California,Glenn,122,122,0,0
02-07-2020,US,Texas,Glasscock,5,5,0,0
02-07-2020,US,Georgia,Glascock,8,8,0,0
02-07-2020,US,Michigan,Gladwin,27,26,0,1
02-07-2020,US,Florida,Glades,167,166,0,1
02-07-2020,US,Montana,Glacier,22,22,0,0
02-07-2020,US,Colorado,Gilpin,7,7,0,0
02-07-2020,US,West Virginia,Gilmer,13,13,0,0
02-07-2020,US,Georgia,Gilmer,191,189,0,2
02-07-2020,US,Oregon,Gilliam,0,0,0,0
02-07-2020,US,Texas,Gillespie,41,41,0,0
02-07-2020,US,Virginia,Giles,17,17,0,0
02-07-2020,US,Tennessee,Giles,55,54,0,1
02-07-2020,US,Florida,Gilchrist,106,106,0,0
02-07-2020,US,Arizona,Gila,314,308,0,6
02-07-2020,US,Tennessee,Gibson,110,109,0,1
02-07-2020,US,Indiana,Gibson,46,44,0,2
02-07-2020,US,South Carolina,Georgetown,506,503,0,3
02-07-2020,US,Mississippi,George,75,72,0,3
02-07-2020,US,Missouri,Gentry,58,49,0,9
02-07-2020,US,Alabama,Geneva,81,81,0,0
02-07-2020,US,New York,Genesee,238,233,0,5
02-07-2020,US,Michigan,Genesee,2766,2478,0,288
02-07-2020,US,Idaho,Gem,28,28,0,0
02-07-2020,US,Ohio,Geauga,390,352,0,38
02-07-2020,US,Kansas,Geary,61,60,0,1
02-07-2020,US,North Carolina,Gates,27,25,0,2
02-07-2020,US,North Carolina,Gaston,1168,1156,0,12
02-07-2020,US,Missouri,Gasconade,12,12,0,0
02-07-2020,US,Texas,Garza,12,12,0,0
02-07-2020,US,Oklahoma,Garvin,73,72,0,1
02-07-2020,US,Maryland,Garrett,11,11,0,0
02-07-2020,US,Kentucky,Garrard,25,25,0,0
02-07-2020,US,Arkansas,Garland,267,266,0,1
02-07-2020,US,Washington,Garfield,0,0,0,0
02-07-2020,US,Oklahoma,Garfield,75,73,0,2
02-07-2020,US,Nebraska,Garfield,1,1,0,0
02-07-2020,US,Colorado,Garfield,303,301,0,2
02-07-2020,US,Nebraska,Garden,4,4,0,0
02-07-2020,US,Texas,Galveston,3565,3520,0,45
02-07-2020,US,Ohio,Gallia,14,12,0,2
02-07-2020,US,Montana,Gallatin,277,276,0,1
02-07-2020,US,Kentucky,Gallatin,65,57,0,8
02-07-2020,US,Illinois,Gallatin,2,2,0,0
02-07-2020,US,Virginia,Galax,261,246,0,15
02-07-2020,US,Texas,Gaines,26,26,0,0
02-07-2020,US,Nebraska,Gage,54,50,0,4
02-07-2020,US,Florida,Gadsden,406,399,0,7
02-07-2020,US,Nebraska,Furnas,10,9,0,1
02-07-2020,US,Pennsylvania,Fulton,18,17,0,1
02-07-2020,US,Ohio,Fulton,57,53,0,4
02-07-2020,US,New York,Fulton,260,236,0,24
02-07-2020,US,Kentucky,Fulton,23,23,0,0
02-07-2020,US,Indiana,Fulton,66,65,0,1
02-07-2020,US,Illinois,Fulton,15,15,0,0
02-07-2020,US,Georgia,Fulton,7527,7213,0,314
02-07-2020,US,Arkansas,Fulton,15,15,0,0
02-07-2020,US,Nebraska,Frontier,1,1,0,0
02-07-2020,US,Texas,Frio,225,225,0,0
02-07-2020,US,California,Fresno,5626,5549,0,77
02-07-2020,US,Wyoming,Fremont,361,361,0,0
02-07-2020,US,Iowa,Fremont,7,7,0,0
02-07-2020,US,Idaho,Fremont,7,7,0,0
02-07-2020,US,Colorado,Fremont,38,38,0,0
02-07-2020,US,Texas,Freestone,31,31,0,0
02-07-2020,US,Minnesota,Freeborn,289,289,0,0
02-07-2020,US,Virginia,Fredericksburg,250,250,0,0
02-07-2020,US,Virginia,Frederick,512,506,0,6
02-07-2020,US,Maryland,Frederick,2501,2383,0,118
02-07-2020,US,Virginia,Franklin City,51,49,0,2
02-07-2020,US,Washington,Franklin,1858,1826,0,32
02-07-2020,US,Virginia,Franklin,92,91,0,1
02-07-2020,US,Vermont,Franklin,108,102,0,6
02-07-2020,US,Texas,Franklin,47,47,0,0
02-07-2020,US,Tennessee,Franklin,82,79,0,3
02-07-2020,US,Pennsylvania,Franklin,950,906,0,44
02-07-2020,US,Ohio,Franklin,9338,8981,0,357
02-07-2020,US,North Carolina,Franklin,371,350,0,21
02-07-2020,US,New York,Franklin,32,32,0,0
02-07-2020,US,Nebraska,Franklin,7,7,0,0
02-07-2020,US,Missouri,Franklin,213,195,0,18
02-07-2020,US,Mississippi,Franklin,39,37,0,2
02-07-2020,US,Massachusetts,Franklin,372,317,0,55
02-07-2020,US,Maine,Franklin,40,39,0,1
02-07-2020,US,Louisiana,Franklin,475,461,0,14
02-07-2020,US,Kentucky,Franklin,140,136,0,4
02-07-2020,US,Kansas,Franklin,77,77,0,0
02-07-2020,US,Iowa,Franklin,84,84,0,0
02-07-2020,US,Indiana,Franklin,124,116,0,8
02-07-2020,US,Illinois,Franklin,22,22,0,0
02-07-2020,US,Idaho,Franklin,25,25,0,0
02-07-2020,US,Georgia,Franklin,198,197,0,1
02-07-2020,US,Florida,Franklin,9,9,0,0
02-07-2020,US,Arkansas,Franklin,26,26,0,0
02-07-2020,US,Alabama,Franklin,879,865,0,14
02-07-2020,US,Indiana,Fountain,29,27,0,2
02-07-2020,US,North Dakota,Foster,2,2,0,0
02-07-2020,US,Texas,Fort Bend,3868,3814,0,54
02-07-2020,US,North Carolina,Forsyth,3132,3095,0,37
02-07-2020,US,Georgia,Forsyth,871,856,0,15
02-07-2020,US,Mississippi,Forrest,829,787,0,42
02-07-2020,US,Wisconsin,Forest,39,36,0,3
02-07-2020,US,Pennsylvania,Forest,7,7,0,0
02-07-2020,US,Kansas,Ford,1947,1939,0,8
02-07-2020,US,Illinois,Ford,33,32,0,1
02-07-2020,US,Wisconsin,Fond du Lac,314,308,0,6
02-07-2020,US,Virginia,Fluvanna,114,107,0,7
02-07-2020,US,Virginia,Floyd,18,17,0,1
02-07-2020,US,Texas,Floyd,34,33,0,1
02-07-2020,US,Kentucky,Floyd,31,31,0,0
02-07-2020,US,Iowa,Floyd,68,66,0,2
02-07-2020,US,Indiana,Floyd,370,325,0,45
02-07-2020,US,Georgia,Floyd,552,537,0,15
02-07-2020,US,Wisconsin,Florence,3,3,0,0
02-07-2020,US,South Carolina,Florence,1266,1211,0,55
02-07-2020,US,Kentucky,Fleming,21,21,0,0
02-07-2020,US,Montana,Flathead,62,60,0,2
02-07-2020,US,Florida,Flagler,340,335,0,5
02-07-2020,US,Texas,Fisher,8,7,0,1
02-07-2020,US,Kansas,Finney,1575,1565,0,10
02-07-2020,US,Nebraska,Fillmore,14,13,0,1
02-07-2020,US,Minnesota,Fillmore,27,27,0,0
02-07-2020,US,Washington,Ferry,1,1,0,0
02-07-2020,US,Montana,Fergus,2,2,0,0
02-07-2020,US,Tennessee,Fentress,19,19,0,0
02-07-2020,US,Michigan,Federal Correctional Institution (FCI),184,179,0,5
02-07-2020,US,West Virginia,Fayette,67,63,0,4
02-07-2020,US,Texas,Fayette,95,93,0,2
02-07-2020,US,Tennessee,Fayette,301,299,0,2
02-07-2020,US,Pennsylvania,Fayette,127,123,0,4
02-07-2020,US,Ohio,Fayette,46,46,0,0
02-07-2020,US,Kentucky,Fayette,1495,1468,0,27
02-07-2020,US,Iowa,Fayette,34,34,0,0
02-07-2020,US,Indiana,Fayette,96,89,0,7
02-07-2020,US,Illinois,Fayette,23,20,0,3
02-07-2020,US,Georgia,Fayette,363,344,0,19
02-07-2020,US,Alabama,Fayette,73,72,0,1
02-07-2020,US,Virginia,Fauquier,421,414,0,7
02-07-2020,US,Arkansas,Faulkner,529,526,0,3
02-07-2020,US,South Dakota,Faulk,23,22,0,1
02-07-2020,US,Minnesota,Faribault,54,54,0,0
02-07-2020,US,Texas,Fannin,96,89,0,7
02-07-2020,US,Georgia,Fannin,101,100,0,1
02-07-2020,US,Virginia,Falls Church,53,45,0,8
02-07-2020,US,Texas,Falls,31,31,0,0
02-07-2020,US,South Dakota,Fall River,12,12,0,0
02-07-2020,US,South Carolina,Fairfield,303,281,0,22
02-07-2020,US,Ohio,Fairfield,503,492,0,11
02-07-2020,US,Connecticut,Fairfield,16733,15357,0,1376
02-07-2020,US,Virginia,Fairfax City,71,64,0,7
02-07-2020,US,Virginia,Fairfax,13886,13394,0,492
02-07-2020,US,Alaska,Fairbanks North Star,149,147,0,2
02-07-2020,US,Georgia,Evans,28,28,0,0
02-07-2020,US,Louisiana,Evangeline,202,201,0,1
02-07-2020,US,Nevada,Eureka,1,1,0,0
02-07-2020,US,Alabama,Etowah,716,703,0,13
02-07-2020,US,Kentucky,Estill,4,4,0,0
02-07-2020,US,Virginia,Essex,59,59,0,0
02-07-2020,US,Vermont,Essex,3,3,0,0
02-07-2020,US,New York,Essex,42,42,0,0
02-07-2020,US,New Jersey,Essex,18905,16875,0,2030
02-07-2020,US,Massachusetts,Essex,16176,15065,0,1111
02-07-2020,US,Nevada,Esmeralda,0,0,0,0
02-07-2020,US,Florida,Escambia,2240,2195,0,45
02-07-2020,US,Alabama,Escambia,331,325,0,6
02-07-2020,US,Pennsylvania,Erie,626,614,0,12
02-07-2020,US,Ohio,Erie,229,216,0,13
02-07-2020,US,New York,Erie,7370,6736,0,634
02-07-2020,US,Texas,Erath,166,165,0,1
02-07-2020,US,Virginia,Emporia,140,126,0,14
02-07-2020,US,North Dakota,Emmons,4,3,0,1
02-07-2020,US,Michigan,Emmet,29,27,0,2
02-07-2020,US,Iowa,Emmet,78,78,0,0
02-07-2020,US,Georgia,Emanuel,120,117,0,3
02-07-2020,US,Idaho,Elmore,63,61,0,2
02-07-2020,US,Alabama,Elmore,851,837,0,14
02-07-2020,US,Kansas,Ellsworth,4,4,0,0
02-07-2020,US,Texas,Ellis,901,882,0,19
02-07-2020,US,Oklahoma,Ellis,1,1,0,0
02-07-2020,US,Kansas,Ellis,21,21,0,0
02-07-2020,US,Kentucky,Elliott,3,3,0,0
02-07-2020,US,Nevada,Elko,129,128,0,1
02-07-2020,US,Indiana,Elkhart,3133,3090,0,43
02-07-2020,US,Pennsylvania,Elk,15,15,0,0
02-07-2020,US,Kansas,Elk,1,1,0,0
02-07-2020,US,Georgia,Elbert,108,108,0,0
02-07-2020,US,Colorado,Elbert,57,55,0,2
02-07-2020,US,Texas,El Paso,6389,6257,0,132
02-07-2020,US,Colorado,El Paso,2474,2354,0,120
02-07-2020,US,California,El Dorado,206,206,0,0
02-07-2020,US,Illinois,Effingham,12,11,0,1
02-07-2020,US,Georgia,Effingham,163,162,0,1
02-07-2020,US,Texas,Edwards,2,2,0,0
02-07-2020,US,Kansas,Edwards,7,7,0,0
02-07-2020,US,Illinois,Edwards,2,2,0,0
02-07-2020,US,South Dakota,Edmunds,7,7,0,0
02-07-2020,US,Kentucky,Edmonson,75,64,0,11
02-07-2020,US,South Carolina,Edgefield,86,83,0,3
02-07-2020,US,North Carolina,Edgecombe,326,317,0,9
02-07-2020,US,Illinois,Edgar,10,10,0,0
02-07-2020,US,North Dakota,Eddy,5,5,0,0
02-07-2020,US,New Mexico,Eddy,84,83,0,1
02-07-2020,US,Texas,Ector,670,661,0,9
02-07-2020,US,Georgia,Echols,185,185,0,0
02-07-2020,US,Wisconsin,Eau Claire,249,248,0,1
02-07-2020,US,Michigan,Eaton,320,313,0,7
02-07-2020,US,Texas,Eastland,10,10,0,0
02-07-2020,US,Louisiana,East Feliciana,302,269,0,33
02-07-2020,US,Louisiana,East Carroll,445,444,0,1
02-07-2020,US,Louisiana,East Baton Rouge,5531,5258,0,273
02-07-2020,US,Georgia,Early,267,236,0,31
02-07-2020,US,Colorado,Eagle,697,689,0,8
02-07-2020,US,Tennessee,Dyer,232,231,0,1
02-07-2020,US,Texas,Duval,54,54,0,0
02-07-2020,US,Florida,Duval,7247,7179,0,68
02-07-2020,US,New York,Dutchess,4225,4074,0,151
02-07-2020,US,North Carolina,Durham,3830,3767,0,63
02-07-2020,US,North Carolina,Duplin,1509,1481,0,28
02-07-2020,US,Wisconsin,Dunn,41,41,0,0
02-07-2020,US,North Dakota,Dunn,14,14,0,0
02-07-2020,US,Missouri,Dunklin,106,103,0,3
02-07-2020,US,Nebraska,Dundy,0,0,0,0
02-07-2020,US,Massachusetts,Dukes and Nantucket,66,65,0,1
02-07-2020,US,Iowa,Dubuque,609,587,0,22
02-07-2020,US,Indiana,Dubois,261,255,0,6
02-07-2020,US,Illinois,DuPage,9083,8611,0,472
02-07-2020,US,Arkansas,Drew,69,67,0,2
02-07-2020,US,Wisconsin,Douglas,31,31,0,0
02-07-2020,US,Washington,Douglas,267,264,0,3
02-07-2020,US,South Dakota,Douglas,5,5,0,0
02-07-2020,US,Oregon,Douglas,44,44,0,0
02-07-2020,US,Nevada,Douglas,70,70,0,0
02-07-2020,US,Nebraska,Douglas,7200,7105,0,95
02-07-2020,US,Missouri,Douglas,6,6,0,0
02-07-2020,US,Minnesota,Douglas,61,61,0,0
02-07-2020,US,Kansas,Douglas,190,190,0,0
02-07-2020,US,Illinois,Douglas,52,52,0,0
02-07-2020,US,Georgia,Douglas,1021,985,0,36
02-07-2020,US,Colorado,Douglas,984,932,0,52
02-07-2020,US,Georgia,Dougherty,1922,1767,0,155
02-07-2020,US,South Carolina,Dorchester,844,841,0,3
02-07-2020,US,Maryland,Dorchester,189,184,0,5
02-07-2020,US,Wisconsin,Door,44,41,0,3
02-07-2020,US,Georgia,Dooly,210,198,0,12
02-07-2020,US,Texas,Donley,27,27,0,0
02-07-2020,US,Kansas,Doniphan,26,26,0,0
02-07-2020,US,New Mexico,Dona Ana,999,990,0,9
02-07-2020,US,Wisconsin,Dodge,467,462,0,5
02-07-2020,US,Nebraska,Dodge,689,681,0,8
02-07-2020,US,Minnesota,Dodge,83,83,0,0
02-07-2020,US,Georgia,Dodge,107,105,0,2
02-07-2020,US,Nebraska,Dixon,49,47,0,2
02-07-2020,US,Florida,Dixie,69,65,0,4
02-07-2020,US,North Dakota,Divide,1,1,0,0
02-07-2020,US,District of Columbia,District of Columbia,10390,9836,0,554
02-07-2020,US,Virginia,Dinwiddie,143,143,0,0
02-07-2020,US,Texas,Dimmit,13,13,0,0
02-07-2020,US,South Carolina,Dillon,316,306,0,10
02-07-2020,US,Tennessee,Dickson,194,194,0,0
02-07-2020,US,Michigan,Dickinson,7,5,0,2
02-07-2020,US,Kansas,Dickinson,8,7,0,1
02-07-2020,US,Iowa,Dickinson,259,257,0,2
02-07-2020,US,North Dakota,Dickey,4,4,0,0
02-07-2020,US,Virginia,Dickenson,5,5,0,0
02-07-2020,US,Texas,Dickens,2,2,0,0
02-07-2020,US,South Dakota,Dewey,6,6,0,0
02-07-2020,US,Oklahoma,Dewey,4,4,0,0
02-07-2020,US,South Dakota,Deuel,3,3,0,0
02-07-2020,US,Nebraska,Deuel,0,0,0,0
02-07-2020,US,Arkansas,Desha,52,51,0,1
02-07-2020,US,Oregon,Deschutes,192,192,0,0
02-07-2020,US,Iowa,Des Moines,86,84,0,2
02-07-2020,US,Colorado,Denver,7228,6846,0,382
02-07-2020,US,Texas,Denton,3033,2996,0,37
02-07-2020,US,Missouri,Dent,4,4,0,0
02-07-2020,US,Texas,Delta,7,7,0,0
02-07-2020,US,Michigan,Delta,26,23,0,3
02-07-2020,US,Colorado,Delta,83,82,0,1
02-07-2020,US,Pennsylvania,Delaware,7253,6596,0,657
02-07-2020,US,Oklahoma,Delaware,162,146,0,16
02-07-2020,US,Ohio,Delaware,518,504,0,14
02-07-2020,US,New York,Delaware,91,87,0,4
02-07-2020,US,Iowa,Delaware,48,47,0,1
02-07-2020,US,Indiana,Delaware,429,380,0,49
02-07-2020,US,California,Del Norte,51,50,0,1
02-07-2020,US,Ohio,Defiance,48,46,0,2
02-07-2020,US,Montana,Deer Lodge,4,4,0,0
02-07-2020,US,Tennessee,Decatur,21,21,0,0
02-07-2020,US,Iowa,Decatur,11,11,0,0
02-07-2020,US,Indiana,Decatur,247,215,0,32
02-07-2020,US,Georgia,Decatur,261,253,0,8
02-07-2020,US,Indiana,Dearborn,206,184,0,22
02-07-2020,US,Texas,Deaf Smith,324,307,0,17
02-07-2020,US,Texas,DeWitt,70,69,0,1
02-07-2020,US,Mississippi,DeSoto,1442,1426,0,16
02-07-2020,US,Florida,DeSoto,661,651,0,10
02-07-2020,US,Tennessee,DeKalb,57,57,0,0
02-07-2020,US,Missouri,DeKalb,13,13,0,0
02-07-2020,US,Indiana,DeKalb,159,154,0,5
02-07-2020,US,Illinois,DeKalb,558,540,0,18
02-07-2020,US,Georgia,DeKalb,6172,5999,0,173
02-07-2020,US,Alabama,DeKalb,705,700,0,5
02-07-2020,US,Illinois,De Witt,6,6,0,0
02-07-2020,US,Louisiana,De Soto,357,338,0,19
02-07-2020,US,New Mexico,De Baca,0,0,0,0
02-07-2020,US,South Dakota,Day,17,17,0,0
02-07-2020,US,Texas,Dawson,59,58,0,1
02-07-2020,US,Nebraska,Dawson,860,852,0,8
02-07-2020,US,Montana,Dawson,8,8,0,0
02-07-2020,US,Georgia,Dawson,146,143,0,3
02-07-2020,US,Nebraska,Dawes,4,4,0,0
02-07-2020,US,South Dakota,Davison,43,43,0,0
02-07-2020,US,Utah,Davis,1268,1263,0,5
02-07-2020,US,Iowa,Davis,39,38,0,1
02-07-2020,US,Missouri,Daviess,9,9,0,0
02-07-2020,US,Kentucky,Daviess,440,432,0,8
02-07-2020,US,Indiana,Daviess,139,123,0,16
02-07-2020,US,North Carolina,Davie,214,210,0,4
02-07-2020,US,Tennessee,Davidson,10125,10010,0,115
02-07-2020,US,North Carolina,Davidson,1012,997,0,15
02-07-2020,US,Pennsylvania,Dauphin,2120,1984,0,136
02-07-2020,US,South Carolina,Darlington,461,446,0,15
02-07-2020,US,Ohio,Darke,236,218,0,18
02-07-2020,US,North Carolina,Dare,59,58,0,1
02-07-2020,US,Virginia,Danville,89,87,0,2
