Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-06-2020,US,South Dakota,Codington,39,39,0,0
04-06-2020,US,Arizona,Coconino,1221,1136,0,85
04-06-2020,US,Tennessee,Cocke,21,21,0,0
04-06-2020,US,Texas,Cochran,1,1,0,0
04-06-2020,US,Arizona,Cochise,105,100,0,5
04-06-2020,US,Georgia,Cobb,3165,2975,0,190
04-06-2020,US,Oklahoma,Coal,3,3,0,0
04-06-2020,US,Mississippi,Coahoma,131,127,0,4
04-06-2020,US,Kansas,Cloud,5,5,0,0
04-06-2020,US,Pennsylvania,Clinton,60,57,0,3
04-06-2020,US,Ohio,Clinton,45,44,0,1
04-06-2020,US,New York,Clinton,97,93,0,4
04-06-2020,US,Missouri,Clinton,20,20,0,0
04-06-2020,US,Michigan,Clinton,142,131,0,11
04-06-2020,US,Kentucky,Clinton,5,5,0,0
04-06-2020,US,Iowa,Clinton,65,64,0,1
04-06-2020,US,Indiana,Clinton,246,245,0,1
04-06-2020,US,Illinois,Clinton,189,172,0,17
04-06-2020,US,Georgia,Clinch,65,63,0,2
04-06-2020,US,Oklahoma,Cleveland,514,477,0,37
04-06-2020,US,North Carolina,Cleveland,109,107,0,2
04-06-2020,US,Arkansas,Cleveland,19,19,0,0
04-06-2020,US,Ohio,Clermont,218,214,0,4
04-06-2020,US,Arkansas,Cleburne,76,72,0,4
04-06-2020,US,Alabama,Cleburne,14,13,0,1
04-06-2020,US,Minnesota,Clearwater,3,3,0,0
04-06-2020,US,Pennsylvania,Clearfield,42,42,0,0
04-06-2020,US,Colorado,Clear Creek,17,16,0,1
04-06-2020,US,Iowa,Clayton,34,31,0,3
04-06-2020,US,Georgia,Clayton,1282,1231,0,51
04-06-2020,US,West Virginia,Clay,6,6,0,0
04-06-2020,US,Texas,Clay,5,5,0,0
04-06-2020,US,Tennessee,Clay,8,8,0,0
04-06-2020,US,South Dakota,Clay,18,18,0,0
04-06-2020,US,North Carolina,Clay,8,8,0,0
04-06-2020,US,Nebraska,Clay,24,24,0,0
04-06-2020,US,Missouri,Clay,181,178,0,3
04-06-2020,US,Mississippi,Clay,125,121,0,4
04-06-2020,US,Minnesota,Clay,441,412,0,29
04-06-2020,US,Kentucky,Clay,7,6,0,1
04-06-2020,US,Kansas,Clay,5,3,0,2
04-06-2020,US,Iowa,Clay,25,25,0,0
04-06-2020,US,Indiana,Clay,53,50,0,3
04-06-2020,US,Illinois,Clay,2,2,0,0
04-06-2020,US,Georgia,Clay,42,40,0,2
04-06-2020,US,Florida,Clay,394,362,0,32
04-06-2020,US,Arkansas,Clay,5,5,0,0
04-06-2020,US,Alabama,Clay,25,23,0,2
04-06-2020,US,Oregon,Clatsop,45,45,0,0
04-06-2020,US,Virginia,Clarke,31,31,0,0
04-06-2020,US,Mississippi,Clarke,156,137,0,19
04-06-2020,US,Iowa,Clarke,66,66,0,0
04-06-2020,US,Georgia,Clarke,299,284,0,15
04-06-2020,US,Alabama,Clarke,148,146,0,2
04-06-2020,US,Wisconsin,Clark,37,33,0,4
04-06-2020,US,Washington,Clark,549,519,0,30
04-06-2020,US,South Dakota,Clark,4,4,0,0
04-06-2020,US,Ohio,Clark,313,304,0,9
04-06-2020,US,Nevada,Clark,7056,6701,0,355
04-06-2020,US,Missouri,Clark,1,1,0,0
04-06-2020,US,Kentucky,Clark,53,53,0,0
04-06-2020,US,Kansas,Clark,33,32,0,1
04-06-2020,US,Indiana,Clark,530,489,0,41
04-06-2020,US,Illinois,Clark,11,11,0,0
04-06-2020,US,Arkansas,Clark,40,40,0,0
04-06-2020,US,Pennsylvania,Clarion,27,25,0,2
04-06-2020,US,South Carolina,Clarendon,302,263,0,39
04-06-2020,US,Michigan,Clare,19,17,0,2
04-06-2020,US,Washington,Clallam,27,27,0,0
04-06-2020,US,Tennessee,Claiborne,12,12,0,0
04-06-2020,US,Mississippi,Claiborne,115,110,0,5
04-06-2020,US,Louisiana,Claiborne,66,56,0,10
04-06-2020,US,Oregon,Clackamas,333,321,0,12
04-06-2020,US,Florida,Citrus,122,110,0,12
04-06-2020,US,Oklahoma,Cimarron,1,1,0,0
04-06-2020,US,New Mexico,Cibola,148,142,0,6
04-06-2020,US,Nevada,Churchill,8,7,0,1
04-06-2020,US,Missouri,Christian,29,29,0,0
04-06-2020,US,Kentucky,Christian,118,115,0,3
04-06-2020,US,Illinois,Christian,35,31,0,4
04-06-2020,US,North Carolina,Chowan,17,17,0,0
04-06-2020,US,Oklahoma,Choctaw,90,89,0,1
04-06-2020,US,Mississippi,Choctaw,50,48,0,2
04-06-2020,US,Alabama,Choctaw,152,142,0,10
04-06-2020,US,Vermont,Chittenden,491,452,0,39
04-06-2020,US,Minnesota,Chisago,64,63,0,1
04-06-2020,US,Wisconsin,Chippewa,58,58,0,0
04-06-2020,US,Minnesota,Chippewa,52,51,0,1
04-06-2020,US,Michigan,Chippewa,2,2,0,0
04-06-2020,US,Alabama,Chilton,112,111,0,1
04-06-2020,US,Texas,Childress,2,2,0,0
04-06-2020,US,Arkansas,Chicot,16,16,0,0
04-06-2020,US,Mississippi,Chickasaw,140,126,0,14
04-06-2020,US,Iowa,Chickasaw,13,13,0,0
04-06-2020,US,Nebraska,Cheyenne,9,9,0,0
04-06-2020,US,Kansas,Cheyenne,2,2,0,0
04-06-2020,US,Colorado,Cheyenne,5,5,0,0
04-06-2020,US,Virginia,Chesterfield,1721,1684,0,37
04-06-2020,US,South Carolina,Chesterfield,203,199,0,4
04-06-2020,US,Tennessee,Chester,12,12,0,0
04-06-2020,US,South Carolina,Chester,87,86,0,1
04-06-2020,US,Pennsylvania,Chester,2976,2672,0,304
04-06-2020,US,New Hampshire,Cheshire,57,55,0,2
04-06-2020,US,Virginia,Chesapeake,554,539,0,15
04-06-2020,US,Nebraska,Cherry,1,1,0,0
04-06-2020,US,Texas,Cherokee,49,47,0,2
04-06-2020,US,South Carolina,Cherokee,43,41,0,2
04-06-2020,US,Oklahoma,Cherokee,31,30,0,1
04-06-2020,US,North Carolina,Cherokee,30,29,0,1
04-06-2020,US,Kansas,Cherokee,10,10,0,0
04-06-2020,US,Iowa,Cherokee,37,37,0,0
04-06-2020,US,Georgia,Cherokee,934,901,0,33
04-06-2020,US,Alabama,Cherokee,38,35,0,3
04-06-2020,US,New York,Chenango,133,133,0,0
04-06-2020,US,New York,Chemung,137,136,0,1
04-06-2020,US,Washington,Chelan,258,252,0,6
04-06-2020,US,Michigan,Cheboygan,21,20,0,1
04-06-2020,US,Tennessee,Cheatham,135,135,0,0
04-06-2020,US,New Mexico,Chaves,51,49,0,2
04-06-2020,US,New York,Chautauqua,95,91,0,4
04-06-2020,US,Kansas,Chautauqua,4,4,0,0
04-06-2020,US,Georgia,Chattooga,25,23,0,2
04-06-2020,US,Georgia,Chattahoochee,166,166,0,0
04-06-2020,US,North Carolina,Chatham,677,650,0,27
04-06-2020,US,Georgia,Chatham,525,498,0,27
04-06-2020,US,Nebraska,Chase,1,1,0,0
04-06-2020,US,Kansas,Chase,4,4,0,0
04-06-2020,US,Georgia,Charlton,33,32,0,1
04-06-2020,US,Virginia,Charlottesville,131,128,0,3
04-06-2020,US,Virginia,Charlotte,28,28,0,0
04-06-2020,US,Florida,Charlotte,476,408,0,68
04-06-2020,US,Michigan,Charlevoix,15,14,0,1
04-06-2020,US,South Carolina,Charleston,646,634,0,12
04-06-2020,US,South Dakota,Charles Mix,18,18,0,0
04-06-2020,US,Virginia,Charles City,27,25,0,2
04-06-2020,US,Maryland,Charles,1174,1095,0,79
04-06-2020,US,Missouri,Chariton,6,6,0,0
04-06-2020,US,Ohio,Champaign,28,27,0,1
04-06-2020,US,Illinois,Champaign,671,664,0,7
04-06-2020,US,Texas,Chambers,73,73,0,0
04-06-2020,US,Alabama,Chambers,379,353,0,26
04-06-2020,US,Colorado,Chaffee,76,56,0,20
04-06-2020,US,Iowa,Cerro Gordo,33,32,0,1
04-06-2020,US,Pennsylvania,Centre,154,147,0,7
04-06-2020,US,Utah,Central Utah,39,39,0,0
04-06-2020,US,Nebraska,Cedar,8,8,0,0
04-06-2020,US,Missouri,Cedar,9,9,0,0
04-06-2020,US,Iowa,Cedar,49,48,0,1
04-06-2020,US,Maryland,Cecil,388,364,0,24
04-06-2020,US,New York,Cayuga,96,95,0,1
04-06-2020,US,New York,Cattaraugus,91,91,0,0
04-06-2020,US,New Mexico,Catron,2,1,0,1
04-06-2020,US,Georgia,Catoosa,146,146,0,0
04-06-2020,US,North Carolina,Catawba,258,249,0,9
04-06-2020,US,Louisiana,Catahoula,119,116,0,3
04-06-2020,US,North Carolina,Caswell,94,93,0,1
04-06-2020,US,Texas,Castro,34,33,0,1
04-06-2020,US,Idaho,Cassia,89,88,0,1
04-06-2020,US,Texas,Cass,30,29,0,1
04-06-2020,US,North Dakota,Cass,1803,1748,0,55
04-06-2020,US,Nebraska,Cass,53,53,0,0
04-06-2020,US,Missouri,Cass,100,92,0,8
04-06-2020,US,Minnesota,Cass,11,9,0,2
04-06-2020,US,Michigan,Cass,85,82,0,3
04-06-2020,US,Iowa,Cass,12,12,0,0
04-06-2020,US,Indiana,Cass,1592,1585,0,7
04-06-2020,US,Illinois,Cass,74,74,0,0
04-06-2020,US,Kentucky,Casey,5,5,0,0
04-06-2020,US,Montana,Cascade,17,15,0,2
04-06-2020,US,Minnesota,Carver,232,230,0,2
04-06-2020,US,North Carolina,Carteret,39,36,0,3
04-06-2020,US,Tennessee,Carter,19,18,0,1
04-06-2020,US,Oklahoma,Carter,51,50,0,1
04-06-2020,US,Missouri,Carter,5,4,0,1
04-06-2020,US,Kentucky,Carter,14,14,0,0
04-06-2020,US,Nevada,Carson City,102,97,0,5
04-06-2020,US,Texas,Carson,6,6,0,0
04-06-2020,US,Virginia,Carroll,122,121,0,1
04-06-2020,US,Tennessee,Carroll,28,27,0,1
04-06-2020,US,Ohio,Carroll,34,30,0,4
04-06-2020,US,New Hampshire,Carroll,48,48,0,0
04-06-2020,US,Missouri,Carroll,9,9,0,0
04-06-2020,US,Mississippi,Carroll,119,108,0,11
04-06-2020,US,Maryland,Carroll,947,849,0,98
04-06-2020,US,Kentucky,Carroll,15,15,0,0
04-06-2020,US,Iowa,Carroll,13,13,0,0
04-06-2020,US,Indiana,Carroll,94,91,0,3
04-06-2020,US,Illinois,Carroll,15,13,0,2
04-06-2020,US,Georgia,Carroll,568,540,0,28
04-06-2020,US,Arkansas,Carroll,30,29,0,1
04-06-2020,US,Virginia,Caroline,76,73,0,3
04-06-2020,US,Maryland,Caroline,268,267,0,1
04-06-2020,US,Minnesota,Carlton,75,75,0,0
04-06-2020,US,Kentucky,Carlisle,5,4,0,1
04-06-2020,US,Idaho,Caribou,3,3,0,0
04-06-2020,US,Wyoming,Carbon,16,16,0,0
04-06-2020,US,Pennsylvania,Carbon,250,226,0,24
04-06-2020,US,Montana,Carbon,6,6,0,0
04-06-2020,US,New Jersey,Cape May,659,609,0,50
04-06-2020,US,Missouri,Cape Girardeau,77,75,0,2
04-06-2020,US,Idaho,Canyon,315,309,0,6
04-06-2020,US,Tennessee,Cannon,32,32,0,0
04-06-2020,US,Georgia,Candler,14,14,0,0
04-06-2020,US,Oklahoma,Canadian,137,134,0,3
04-06-2020,US,Wyoming,Campbell,32,32,0,0
04-06-2020,US,Virginia,Campbell,18,17,0,1
04-06-2020,US,Tennessee,Campbell,18,17,0,1
04-06-2020,US,Kentucky,Campbell,194,182,0,12
04-06-2020,US,Texas,Camp,85,85,0,0
04-06-2020,US,Texas,Cameron,820,781,0,39
04-06-2020,US,Pennsylvania,Cameron,2,2,0,0
04-06-2020,US,Louisiana,Cameron,8,8,0,0
04-06-2020,US,North Carolina,Camden,3,3,0,0
04-06-2020,US,New Jersey,Camden,6670,6318,0,352
04-06-2020,US,Missouri,Camden,38,37,0,1
04-06-2020,US,Georgia,Camden,68,67,0,1
04-06-2020,US,Pennsylvania,Cambria,59,57,0,2
04-06-2020,US,Idaho,Camas,1,1,0,0
04-06-2020,US,Maryland,Calvert,352,332,0,20
04-06-2020,US,Wisconsin,Calumet,79,78,0,1
04-06-2020,US,Kentucky,Calloway,53,52,0,1
04-06-2020,US,Missouri,Callaway,32,31,0,1
04-06-2020,US,Texas,Callahan,10,9,0,1
04-06-2020,US,West Virginia,Calhoun,2,2,0,0
04-06-2020,US,Texas,Calhoun,37,34,0,3
04-06-2020,US,South Carolina,Calhoun,15,14,0,1
04-06-2020,US,Mississippi,Calhoun,67,63,0,4
04-06-2020,US,Michigan,Calhoun,398,375,0,23
04-06-2020,US,Iowa,Calhoun,6,6,0,0
04-06-2020,US,Illinois,Calhoun,1,1,0,0
04-06-2020,US,Georgia,Calhoun,136,129,0,7
04-06-2020,US,Florida,Calhoun,62,58,0,4
04-06-2020,US,Alabama,Calhoun,176,173,0,3
04-06-2020,US,Vermont,Caledonia,16,16,0,0
04-06-2020,US,Texas,Caldwell,73,73,0,0
04-06-2020,US,North Carolina,Caldwell,173,170,0,3
04-06-2020,US,Missouri,Caldwell,6,6,0,0
04-06-2020,US,Louisiana,Caldwell,65,64,0,1
04-06-2020,US,Kentucky,Caldwell,12,12,0,0
04-06-2020,US,Louisiana,Calcasieu,621,572,0,49
04-06-2020,US,California,Calaveras,16,16,0,0
04-06-2020,US,Oklahoma,Caddo,168,158,0,10
04-06-2020,US,Louisiana,Caddo,2676,2478,0,198
04-06-2020,US,West Virginia,Cabell,69,69,0,0
04-06-2020,US,North Carolina,Cabarrus,530,507,0,23
04-06-2020,US,Georgia,Butts,240,216,0,24
04-06-2020,US,South Dakota,Butte,0,0,0,0
04-06-2020,US,California,Butte,60,59,0,1
04-06-2020,US,Pennsylvania,Butler,240,228,0,12
04-06-2020,US,Ohio,Butler,948,909,0,39
04-06-2020,US,Nebraska,Butler,50,50,0,0
04-06-2020,US,Missouri,Butler,45,45,0,0
04-06-2020,US,Kentucky,Butler,235,222,0,13
04-06-2020,US,Kansas,Butler,37,37,0,0
04-06-2020,US,Iowa,Butler,16,15,0,1
04-06-2020,US,Alabama,Butler,430,412,0,18
04-06-2020,US,Nebraska,Burt,9,9,0,0
04-06-2020,US,Wisconsin,Burnett,1,0,0,1
04-06-2020,US,Texas,Burnet,49,49,0,0
04-06-2020,US,New Jersey,Burlington,4734,4427,0,307
04-06-2020,US,Texas,Burleson,28,28,0,0
04-06-2020,US,North Dakota,Burleigh,134,134,0,0
04-06-2020,US,North Dakota,Burke,5,5,0,0
04-06-2020,US,North Carolina,Burke,497,481,0,16
04-06-2020,US,Georgia,Burke,123,117,0,6
04-06-2020,US,Illinois,Bureau,17,16,0,1
04-06-2020,US,North Carolina,Buncombe,374,344,0,30
04-06-2020,US,Alabama,Bullock,219,213,0,6
04-06-2020,US,Georgia,Bulloch,77,75,0,2
04-06-2020,US,Kentucky,Bullitt,119,115,0,4
04-06-2020,US,Wisconsin,Buffalo,6,5,0,1
04-06-2020,US,South Dakota,Buffalo,21,21,0,0
04-06-2020,US,Nebraska,Buffalo,171,170,0,1
04-06-2020,US,Virginia,Buena Vista,13,13,0,0
04-06-2020,US,Iowa,Buena Vista,997,996,0,1
04-06-2020,US,Pennsylvania,Bucks,5158,4636,0,522
04-06-2020,US,Virginia,Buckingham,469,466,0,3
04-06-2020,US,Virginia,Buchanan,18,18,0,0
04-06-2020,US,Missouri,Buchanan,736,734,0,2
04-06-2020,US,Iowa,Buchanan,33,33,0,0
04-06-2020,US,Oklahoma,Bryan,33,32,0,1
04-06-2020,US,Georgia,Bryan,78,73,0,5
04-06-2020,US,Virginia,Brunswick,31,30,0,1
04-06-2020,US,North Carolina,Brunswick,115,112,0,3
04-06-2020,US,South Dakota,Brule,2,2,0,0
04-06-2020,US,Wisconsin,Brown,2361,2323,0,38
04-06-2020,US,Texas,Brown,59,49,0,10
04-06-2020,US,South Dakota,Brown,290,289,0,1
04-06-2020,US,Ohio,Brown,30,29,0,1
04-06-2020,US,Minnesota,Brown,16,14,0,2
04-06-2020,US,Kansas,Brown,6,6,0,0
04-06-2020,US,Indiana,Brown,33,32,0,1
04-06-2020,US,Illinois,Brown,10,10,0,0
04-06-2020,US,Florida,Broward,7462,7137,0,325
04-06-2020,US,Colorado,Broomfield,251,224,0,27
04-06-2020,US,New York,Broome,593,548,0,45
04-06-2020,US,Texas,Brooks,1,1,0,0
04-06-2020,US,Georgia,Brooks,76,68,0,8
04-06-2020,US,South Dakota,Brookings,20,20,0,0
04-06-2020,US,West Virginia,Brooke,5,5,0,0
04-06-2020,US,Montana,Broadwater,4,4,0,0
04-06-2020,US,Virginia,Bristol,4,4,0,0
04-06-2020,US,Rhode Island,Bristol,224,212,0,12
04-06-2020,US,Massachusetts,Bristol,7508,7056,0,452
04-06-2020,US,Texas,Briscoe,1,1,0,0
04-06-2020,US,Texas,Brewster,1,1,0,0
04-06-2020,US,Florida,Brevard,431,418,0,13
04-06-2020,US,Iowa,Bremer,70,64,0,6
04-06-2020,US,Kentucky,Breckinridge,17,15,0,2
04-06-2020,US,Kentucky,Breathitt,3,3,0,0
04-06-2020,US,Texas,Brazos,532,511,0,21
04-06-2020,US,Texas,Brazoria,957,945,0,12
04-06-2020,US,West Virginia,Braxton,2,2,0,0
04-06-2020,US,Georgia,Brantley,61,59,0,2
04-06-2020,US,Michigan,Branch,126,124,0,2
04-06-2020,US,Tennessee,Bradley,166,165,0,1
04-06-2020,US,Arkansas,Bradley,23,22,0,1
04-06-2020,US,Pennsylvania,Bradford,46,43,0,3
04-06-2020,US,Florida,Bradford,51,49,0,2
04-06-2020,US,Kentucky,Bracken,13,13,0,0
04-06-2020,US,Kentucky,Boyle,28,28,0,0
04-06-2020,US,Nebraska,Boyd,1,1,0,0
04-06-2020,US,Kentucky,Boyd,41,38,0,3
04-06-2020,US,Nebraska,Box Butte,2,2,0,0
04-06-2020,US,North Dakota,Bowman,1,1,0,0
04-06-2020,US,Texas,Bowie,296,290,0,6
04-06-2020,US,Kentucky,Bourbon,12,11,0,1
04-06-2020,US,Kansas,Bourbon,8,7,0,1
04-06-2020,US,Idaho,Boundary,0,0,0,0
04-06-2020,US,Colorado,Boulder,1004,937,0,67
04-06-2020,US,North Dakota,Bottineau,3,3,0,0
04-06-2020,US,Virginia,Botetourt,34,30,0,4
04-06-2020,US,Louisiana,Bossier,438,413,0,25
04-06-2020,US,Texas,Bosque,7,7,0,0
04-06-2020,US,West Virginia,Boone,11,11,0,0
04-06-2020,US,Nebraska,Boone,7,7,0,0
04-06-2020,US,Missouri,Boone,169,167,0,2
04-06-2020,US,Kentucky,Boone,505,487,0,18
04-06-2020,US,Iowa,Boone,70,70,0,0
04-06-2020,US,Indiana,Boone,324,289,0,35
04-06-2020,US,Illinois,Boone,488,471,0,17
04-06-2020,US,Arkansas,Boone,7,7,0,0
04-06-2020,US,Idaho,Bonneville,56,56,0,0
04-06-2020,US,Idaho,Bonner,6,6,0,0
04-06-2020,US,Illinois,Bond,12,11,0,1
04-06-2020,US,South Dakota,Bon Homme,8,8,0,0
04-06-2020,US,Missouri,Bollinger,7,7,0,0
04-06-2020,US,Mississippi,Bolivar,169,158,0,11
04-06-2020,US,Minnesota,Blue Earth,148,148,0,0
04-06-2020,US,Tennessee,Blount,93,90,0,3
04-06-2020,US,Alabama,Blount,67,66,0,1
04-06-2020,US,Tennessee,Bledsoe,610,609,0,1
04-06-2020,US,Georgia,Bleckley,48,48,0,0
04-06-2020,US,Virginia,Bland,0,0,0,0
04-06-2020,US,Texas,Blanco,11,10,0,1
04-06-2020,US,Pennsylvania,Blair,52,51,0,1
04-06-2020,US,Oklahoma,Blaine,8,8,0,0
04-06-2020,US,Idaho,Blaine,514,509,0,5
04-06-2020,US,North Carolina,Bladen,132,130,0,2
04-06-2020,US,Indiana,Blackford,27,25,0,2
04-06-2020,US,Iowa,Black Hawk,1775,1727,0,48
04-06-2020,US,Idaho,Bingham,11,11,0,0
04-06-2020,US,Minnesota,Big Stone,8,8,0,0
04-06-2020,US,Wyoming,Big Horn,6,6,0,0
04-06-2020,US,Montana,Big Horn,36,36,0,0
04-06-2020,US,Louisiana,Bienville,149,126,0,23
04-06-2020,US,Georgia,Bibb,494,465,0,29
04-06-2020,US,Alabama,Bibb,78,77,0,1
04-06-2020,US,Texas,Bexar,2882,2807,0,75
04-06-2020,US,Alaska,Bethel,3,3,0,0
04-06-2020,US,North Carolina,Bertie,127,123,0,4
04-06-2020,US,Michigan,Berrien,646,593,0,53
04-06-2020,US,Georgia,Berrien,51,51,0,0
04-06-2020,US,New Mexico,Bernalillo,1543,1470,0,73
04-06-2020,US,Massachusetts,Berkshire,568,528,0,40
04-06-2020,US,Pennsylvania,Berks,4152,3829,0,323
04-06-2020,US,West Virginia,Berkeley,336,329,0,7
04-06-2020,US,South Carolina,Berkeley,242,226,0,16
04-06-2020,US,New Jersey,Bergen,18485,16882,0,1603
04-06-2020,US,Michigan,Benzie,4,4,0,0
04-06-2020,US,Washington,Benton,877,808,0,69
04-06-2020,US,Tennessee,Benton,7,6,0,1
04-06-2020,US,Oregon,Benton,57,52,0,5
04-06-2020,US,Missouri,Benton,12,12,0,0
04-06-2020,US,Mississippi,Benton,14,14,0,0
04-06-2020,US,Minnesota,Benton,182,179,0,3
04-06-2020,US,Iowa,Benton,43,42,0,1
04-06-2020,US,Indiana,Benton,32,32,0,0
04-06-2020,US,Arkansas,Benton,804,801,0,3
04-06-2020,US,Colorado,Bent,2,2,0,0
04-06-2020,US,North Dakota,Benson,1,1,0,0
04-06-2020,US,Vermont,Bennington,65,64,0,1
04-06-2020,US,Idaho,Benewah,14,14,0,0
04-06-2020,US,Georgia,Ben Hill,84,83,0,1
04-06-2020,US,Minnesota,Beltrami,18,18,0,0
04-06-2020,US,Ohio,Belmont,447,428,0,19
04-06-2020,US,Texas,Bell,423,418,0,5
04-06-2020,US,Kentucky,Bell,2,2,0,0
04-06-2020,US,New Hampshire,Belknap,64,64,0,0
04-06-2020,US,Texas,Bee,11,11,0,0
04-06-2020,US,Virginia,Bedford,63,61,0,2
04-06-2020,US,Tennessee,Bedford,297,293,0,4
04-06-2020,US,Pennsylvania,Bedford,42,40,0,2
04-06-2020,US,Oklahoma,Beckham,7,7,0,0
04-06-2020,US,Minnesota,Becker,43,43,0,0
04-06-2020,US,Montana,Beaverhead,1,1,0,0
04-06-2020,US,Pennsylvania,Beaver,599,525,0,74
04-06-2020,US,Oklahoma,Beaver,24,24,0,0
04-06-2020,US,Louisiana,Beauregard,90,86,0,4
04-06-2020,US,South Carolina,Beaufort,398,384,0,14
04-06-2020,US,North Carolina,Beaufort,39,39,0,0
04-06-2020,US,Utah,Bear River,333,331,0,2
04-06-2020,US,South Dakota,Beadle,341,336,0,5
04-06-2020,US,Wisconsin,Bayfield,3,2,0,1
04-06-2020,US,Michigan,Bay,326,302,0,24
04-06-2020,US,Florida,Bay,111,107,0,4
04-06-2020,US,Arkansas,Baxter,12,12,0,0
04-06-2020,US,Virginia,Bath,0,0,0,0
04-06-2020,US,Kentucky,Bath,9,8,0,1
04-06-2020,US,Missouri,Bates,12,11,0,1
04-06-2020,US,Texas,Bastrop,240,237,0,3
04-06-2020,US,Georgia,Bartow,504,465,0,39
04-06-2020,US,Kansas,Barton,44,43,0,1
04-06-2020,US,Indiana,Bartholomew,527,484,0,43
04-06-2020,US,Missouri,Barry,9,9,0,0
04-06-2020,US,Michigan,Barry,65,63,0,2
04-06-2020,US,Georgia,Barrow,333,314,0,19
04-06-2020,US,Wisconsin,Barron,20,20,0,0
04-06-2020,US,Kentucky,Barren,50,49,0,1
04-06-2020,US,South Carolina,Barnwell,48,47,0,1
04-06-2020,US,Massachusetts,Barnstable,1443,1322,0,121
04-06-2020,US,North Dakota,Barnes,6,6,0,0
04-06-2020,US,West Virginia,Barbour,8,7,0,1
04-06-2020,US,Alabama,Barbour,187,186,0,1
04-06-2020,US,Kansas,Barber,1,1,0,0
04-06-2020,US,Michigan,Baraga,1,1,0,0
04-06-2020,US,Idaho,Bannock,37,36,0,1
04-06-2020,US,Georgia,Banks,87,86,0,1
04-06-2020,US,Texas,Bandera,6,6,0,0
04-06-2020,US,South Carolina,Bamberg,23,23,0,0
04-06-2020,US,Maryland,Baltimore City,5906,5637,0,269
04-06-2020,US,Maryland,Baltimore,6476,6105,0,371
04-06-2020,US,Kentucky,Ballard,12,12,0,0
04-06-2020,US,Georgia,Baldwin,380,353,0,27
04-06-2020,US,Alabama,Baldwin,305,296,0,9
04-06-2020,US,Oregon,Baker,1,1,0,0
04-06-2020,US,Georgia,Baker,35,32,0,3
04-06-2020,US,Florida,Baker,29,25,0,4
04-06-2020,US,Texas,Bailey,19,19,0,0
04-06-2020,US,Georgia,Bacon,137,134,0,3
04-06-2020,US,Colorado,Baca,12,12,0,0
04-06-2020,US,Louisiana,Avoyelles,149,140,0,9
04-06-2020,US,North Carolina,Avery,2,2,0,0
04-06-2020,US,Alabama,Autauga,248,243,0,5
04-06-2020,US,Texas,Austin,27,27,0,0
04-06-2020,US,South Dakota,Aurora,27,27,0,0
04-06-2020,US,Virginia,Augusta,122,120,0,2
04-06-2020,US,Ohio,Auglaize,77,76,0,1
04-06-2020,US,Iowa,Audubon,13,12,0,1
04-06-2020,US,Missouri,Audrain,102,102,0,0
04-06-2020,US,Mississippi,Attala,311,293,0,18
04-06-2020,US,Oklahoma,Atoka,4,4,0,0
04-06-2020,US,New Jersey,Atlantic,2296,2132,0,164
04-06-2020,US,Georgia,Atkinson,54,52,0,2
04-06-2020,US,Ohio,Athens,18,16,0,2
04-06-2020,US,Missouri,Atchison,3,3,0,0
04-06-2020,US,Kansas,Atchison,23,23,0,0
04-06-2020,US,Texas,Atascosa,38,36,0,2
04-06-2020,US,Louisiana,Assumption,252,238,0,14
04-06-2020,US,Washington,Asotin,19,17,0,2
04-06-2020,US,Ohio,Ashtabula,347,314,0,33
04-06-2020,US,Arkansas,Ashley,26,26,0,0
04-06-2020,US,Wisconsin,Ashland,2,2,0,0
04-06-2020,US,Ohio,Ashland,21,20,0,1
04-06-2020,US,North Carolina,Ashe,39,39,0,0
04-06-2020,US,Louisiana,Ascension,861,804,0,57
04-06-2020,US,Nebraska,Arthur,0,0,0,0
04-06-2020,US,Maine,Aroostook,10,9,0,1
04-06-2020,US,Texas,Armstrong,3,3,0,0
04-06-2020,US,Pennsylvania,Armstrong,64,59,0,5
04-06-2020,US,Virginia,Arlington,2150,2030,0,120
04-06-2020,US,Arkansas,Arkansas,7,7,0,0
04-06-2020,US,Michigan,Arenac,34,33,0,1
04-06-2020,US,Colorado,Archuleta,8,8,0,0
04-06-2020,US,Texas,Archer,1,1,0,0
04-06-2020,US,Colorado,Arapahoe,4553,4228,0,325
04-06-2020,US,Texas,Aransas,5,5,0,0
04-06-2020,US,Virginia,Appomattox,31,31,0,0
04-06-2020,US,Georgia,Appling,172,159,0,13
04-06-2020,US,Iowa,Appanoose,17,14,0,3
04-06-2020,US,Arizona,Apache,1637,1592,0,45
04-06-2020,US,Michigan,Antrim,12,12,0,0
04-06-2020,US,Nebraska,Antelope,8,8,0,0
04-06-2020,US,North Carolina,Anson,68,67,0,1
04-06-2020,US,Minnesota,Anoka,1488,1410,0,78
04-06-2020,US,Maryland,Anne Arundel,4080,3901,0,179
04-06-2020,US,Texas,Angelina,232,227,0,5
04-06-2020,US,Maine,Androscoggin,334,332,0,2
04-06-2020,US,Texas,Andrews,27,27,0,0
04-06-2020,US,Missouri,Andrew,31,31,0,0
04-06-2020,US,Texas,Anderson,85,85,0,0
04-06-2020,US,Tennessee,Anderson,42,40,0,2
04-06-2020,US,South Carolina,Anderson,244,235,0,9
04-06-2020,US,Kentucky,Anderson,21,20,0,1
04-06-2020,US,Kansas,Anderson,1,1,0,0
