Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-06-2021,US,South Dakota,Beadle,2965,2925,0,40
20-06-2021,US,South Dakota,Aurora,475,460,0,15
20-06-2021,US,South Carolina,York,31951,31561,0,390
20-06-2021,US,South Carolina,Williamsburg,4113,4012,0,101
20-06-2021,US,South Carolina,Union,3172,3089,0,83
20-06-2021,US,South Carolina,Unassigned,0,0,0,0
20-06-2021,US,South Carolina,Sumter,10553,10343,0,210
20-06-2021,US,South Carolina,Spartanburg,41974,41149,0,825
20-06-2021,US,South Carolina,Saluda,1812,1764,0,48
20-06-2021,US,South Carolina,Richland,47392,46817,0,575
20-06-2021,US,South Carolina,Pickens,19103,18798,0,305
20-06-2021,US,South Carolina,Orangeburg,9880,9625,0,255
20-06-2021,US,South Carolina,Oconee,9924,9786,0,138
20-06-2021,US,South Carolina,Newberry,5096,4988,0,108
20-06-2021,US,South Carolina,McCormick,1033,1005,0,28
20-06-2021,US,South Carolina,Marlboro,3500,3443,0,57
20-06-2021,US,South Carolina,Marion,3560,3452,0,108
20-06-2021,US,South Carolina,Lexington,33714,33230,0,484
20-06-2021,US,South Carolina,Lee,1935,1871,0,64
20-06-2021,US,South Carolina,Laurens,7538,7365,0,173
20-06-2021,US,South Carolina,Lancaster,10917,10745,0,172
20-06-2021,US,South Carolina,Kershaw,7544,7404,0,140
20-06-2021,US,South Carolina,Jasper,2420,2370,0,50
20-06-2021,US,South Carolina,Horry,39568,38986,0,582
20-06-2021,US,South Carolina,Hampton,1928,1876,0,52
20-06-2021,US,South Carolina,Greenwood,8287,8114,0,173
20-06-2021,US,South Carolina,Greenville,75510,74480,0,1030
20-06-2021,US,South Carolina,Georgetown,6796,6656,0,140
20-06-2021,US,South Carolina,Florence,17964,17542,0,422
20-06-2021,US,South Carolina,Fairfield,2410,2327,0,83
20-06-2021,US,South Carolina,Edgefield,3171,3128,0,43
20-06-2021,US,South Carolina,Dorchester,18318,18096,0,222
20-06-2021,US,South Carolina,Dillon,4424,4339,0,85
20-06-2021,US,South Carolina,Darlington,8606,8426,0,180
20-06-2021,US,South Carolina,Colleton,3686,3556,0,130
20-06-2021,US,South Carolina,Clarendon,3473,3359,0,114
20-06-2021,US,South Carolina,Chesterfield,4912,4805,0,107
20-06-2021,US,South Carolina,Chester,4268,4192,0,76
20-06-2021,US,South Carolina,Cherokee,6187,6030,0,157
20-06-2021,US,South Carolina,Charleston,43886,43376,0,510
20-06-2021,US,South Carolina,Calhoun,1339,1302,0,37
20-06-2021,US,South Carolina,Berkeley,17947,17742,0,205
20-06-2021,US,South Carolina,Beaufort,17100,16891,0,209
20-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
20-06-2021,US,South Carolina,Bamberg,1598,1546,0,52
20-06-2021,US,South Carolina,Anderson,23273,22741,0,532
20-06-2021,US,South Carolina,Allendale,948,933,0,15
20-06-2021,US,South Carolina,Aiken,17511,17287,0,224
20-06-2021,US,South Carolina,Abbeville,2598,2557,0,41
20-06-2021,US,Rhode Island,Washington,10097,9926,0,171
20-06-2021,US,Rhode Island,Unassigned,12044,12034,0,10
20-06-2021,US,Rhode Island,Providence,99307,97315,0,1992
20-06-2021,US,Rhode Island,Newport,6957,6916,0,41
20-06-2021,US,Rhode Island,Kent,18797,18432,0,365
20-06-2021,US,Rhode Island,Bristol,5181,5036,0,145
20-06-2021,US,Recovered,,0,0,0,0
20-06-2021,US,Puerto Rico,Yauco,836,836,0,0
20-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
20-06-2021,US,Puerto Rico,Villalba,750,750,0,0
20-06-2021,US,Puerto Rico,Vieques,122,122,0,0
20-06-2021,US,Puerto Rico,Vega Baja,2953,2953,0,0
20-06-2021,US,Puerto Rico,Vega Alta,1768,1768,0,0
20-06-2021,US,Puerto Rico,Utuado,900,900,0,0
20-06-2021,US,Puerto Rico,Unassigned,4019,1479,0,2540
20-06-2021,US,Puerto Rico,Trujillo Alto,2985,2985,0,0
20-06-2021,US,Puerto Rico,Toa Baja,3880,3880,0,0
20-06-2021,US,Puerto Rico,Toa Alta,3927,3927,0,0
20-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
20-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
20-06-2021,US,Puerto Rico,San Lorenzo,1753,1753,0,0
20-06-2021,US,Puerto Rico,San Juan,18409,18409,0,0
20-06-2021,US,Puerto Rico,San German,619,619,0,0
20-06-2021,US,Puerto Rico,Salinas,742,742,0,0
20-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
20-06-2021,US,Puerto Rico,Rio Grande,2139,2139,0,0
20-06-2021,US,Puerto Rico,Rincon,540,540,0,0
20-06-2021,US,Puerto Rico,Quebradillas,905,905,0,0
20-06-2021,US,Puerto Rico,Ponce,3405,3405,0,0
20-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
20-06-2021,US,Puerto Rico,Patillas,363,363,0,0
20-06-2021,US,Puerto Rico,Out of PR,295,295,0,0
20-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
20-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
20-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
20-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
20-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
20-06-2021,US,Puerto Rico,Mayaguez,1959,1959,0,0
20-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
20-06-2021,US,Puerto Rico,Maricao,104,104,0,0
20-06-2021,US,Puerto Rico,Manati,1435,1435,0,0
20-06-2021,US,Puerto Rico,Luquillo,749,749,0,0
20-06-2021,US,Puerto Rico,Loiza,1275,1275,0,0
20-06-2021,US,Puerto Rico,Las Piedras,1626,1626,0,0
20-06-2021,US,Puerto Rico,Las Marias,253,253,0,0
20-06-2021,US,Puerto Rico,Lares,780,780,0,0
20-06-2021,US,Puerto Rico,Lajas,441,441,0,0
20-06-2021,US,Puerto Rico,Juncos,2262,2262,0,0
20-06-2021,US,Puerto Rico,Juana Diaz,1126,1126,0,0
20-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
20-06-2021,US,Puerto Rico,Isabela,1400,1400,0,0
20-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
20-06-2021,US,Puerto Rico,Hormigueros,408,408,0,0
20-06-2021,US,Puerto Rico,Hatillo,1142,1142,0,0
20-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
20-06-2021,US,Puerto Rico,Guaynabo,4251,4251,0,0
20-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
20-06-2021,US,Puerto Rico,Guayama,830,830,0,0
20-06-2021,US,Puerto Rico,Guanica,230,230,0,0
20-06-2021,US,Puerto Rico,Florida,545,545,0,0
20-06-2021,US,Puerto Rico,Fajardo,1228,1228,0,0
20-06-2021,US,Puerto Rico,Dorado,2043,2043,0,0
20-06-2021,US,Puerto Rico,Culebra,39,39,0,0
20-06-2021,US,Puerto Rico,Corozal,1556,1556,0,0
20-06-2021,US,Puerto Rico,Comerio,711,711,0,0
20-06-2021,US,Puerto Rico,Coamo,873,873,0,0
20-06-2021,US,Puerto Rico,Cidra,1287,1287,0,0
20-06-2021,US,Puerto Rico,Ciales,771,771,0,0
20-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
20-06-2021,US,Puerto Rico,Cayey,1283,1283,0,0
20-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
20-06-2021,US,Puerto Rico,Carolina,8657,8657,0,0
20-06-2021,US,Puerto Rico,Canovanas,1952,1952,0,0
20-06-2021,US,Puerto Rico,Camuy,1191,1191,0,0
20-06-2021,US,Puerto Rico,Caguas,6275,6275,0,0
20-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
20-06-2021,US,Puerto Rico,Bayamon,10337,10337,0,0
20-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
20-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
20-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
20-06-2021,US,Puerto Rico,Arecibo,2981,2981,0,0
20-06-2021,US,Puerto Rico,Anasco,797,797,0,0
20-06-2021,US,Puerto Rico,Aibonito,673,673,0,0
20-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
20-06-2021,US,Puerto Rico,Aguadilla,1527,1527,0,0
20-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
20-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
20-06-2021,US,Pennsylvania,York,46946,46122,0,824
20-06-2021,US,Pennsylvania,Wyoming,1995,1941,0,54
20-06-2021,US,Pennsylvania,Westmoreland,34379,33608,0,771
20-06-2021,US,Pennsylvania,Wayne,4142,4058,0,84
20-06-2021,US,Pennsylvania,Washington,17905,17601,0,304
20-06-2021,US,Pennsylvania,Warren,2643,2540,0,103
20-06-2021,US,Pennsylvania,Venango,4092,3992,0,100
20-06-2021,US,Pennsylvania,Union,6153,6064,0,89
20-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
20-06-2021,US,Pennsylvania,Tioga,3121,3011,0,110
20-06-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
20-06-2021,US,Pennsylvania,Sullivan,440,420,0,20
20-06-2021,US,Pennsylvania,Somerset,8062,7844,0,218
20-06-2021,US,Pennsylvania,Snyder,3676,3591,0,85
20-06-2021,US,Pennsylvania,Schuylkill,14785,14373,0,412
20-06-2021,US,Pennsylvania,Potter,1212,1187,0,25
20-06-2021,US,Pennsylvania,Pike,4027,3973,0,54
20-06-2021,US,Pennsylvania,Philadelphia,154185,150440,0,3745
20-06-2021,US,Pennsylvania,Perry,3847,3746,0,101
20-06-2021,US,Pennsylvania,Northumberland,9705,9348,0,357
20-06-2021,US,Pennsylvania,Northampton,35841,35125,0,716
20-06-2021,US,Pennsylvania,Montour,2019,1952,0,67
20-06-2021,US,Pennsylvania,Montgomery,70360,68626,0,1734
20-06-2021,US,Pennsylvania,Monroe,14802,14481,0,321
20-06-2021,US,Pennsylvania,Mifflin,5429,5249,0,180
20-06-2021,US,Pennsylvania,Mercer,9712,9451,0,261
20-06-2021,US,Pennsylvania,McKean,3807,3733,0,74
20-06-2021,US,Pennsylvania,Lycoming,11947,11655,0,292
20-06-2021,US,Pennsylvania,Luzerne,32049,31226,0,823
20-06-2021,US,Pennsylvania,Lehigh,39817,38956,0,861
20-06-2021,US,Pennsylvania,Lebanon,16182,15888,0,294
20-06-2021,US,Pennsylvania,Lawrence,7663,7449,0,214
20-06-2021,US,Pennsylvania,Lancaster,55362,54202,0,1160
20-06-2021,US,Pennsylvania,Lackawanna,18533,18053,0,480
20-06-2021,US,Pennsylvania,Juniata,2139,2052,0,87
20-06-2021,US,Pennsylvania,Jefferson,3343,3244,0,99
20-06-2021,US,Pennsylvania,Indiana,6412,6234,0,178
20-06-2021,US,Pennsylvania,Huntingdon,5149,5014,0,135
20-06-2021,US,Pennsylvania,Greene,3346,3306,0,40
20-06-2021,US,Pennsylvania,Fulton,1366,1351,0,15
20-06-2021,US,Pennsylvania,Franklin,15447,15075,0,372
20-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
20-06-2021,US,Pennsylvania,Fayette,13390,13062,0,328
20-06-2021,US,Pennsylvania,Erie,21193,20776,0,417
20-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
20-06-2021,US,Pennsylvania,Delaware,52366,50964,0,1402
20-06-2021,US,Pennsylvania,Dauphin,26100,25543,0,557
20-06-2021,US,Pennsylvania,Cumberland,20605,20080,0,525
20-06-2021,US,Pennsylvania,Crawford,7539,7385,0,154
20-06-2021,US,Pennsylvania,Columbia,5891,5756,0,135
20-06-2021,US,Pennsylvania,Clinton,3710,3644,0,66
20-06-2021,US,Pennsylvania,Clearfield,8640,8488,0,152
20-06-2021,US,Pennsylvania,Clarion,3205,3109,0,96
20-06-2021,US,Pennsylvania,Chester,40759,39938,0,821
20-06-2021,US,Pennsylvania,Centre,16908,16683,0,225
20-06-2021,US,Pennsylvania,Carbon,6391,6216,0,175
20-06-2021,US,Pennsylvania,Cameron,308,301,0,7
20-06-2021,US,Pennsylvania,Cambria,14808,14370,0,438
20-06-2021,US,Pennsylvania,Butler,17599,17181,0,418
20-06-2021,US,Pennsylvania,Bucks,60773,59451,0,1322
20-06-2021,US,Pennsylvania,Bradford,6122,6028,0,94
20-06-2021,US,Pennsylvania,Blair,13517,13176,0,341
20-06-2021,US,Pennsylvania,Berks,48394,47355,0,1039
20-06-2021,US,Pennsylvania,Bedford,4708,4567,0,141
20-06-2021,US,Pennsylvania,Beaver,15530,15143,0,387
20-06-2021,US,Pennsylvania,Armstrong,6012,5864,0,148
20-06-2021,US,Pennsylvania,Allegheny,101776,99768,0,2008
20-06-2021,US,Pennsylvania,Adams,9651,9464,0,187
20-06-2021,US,Oregon,Yamhill,4778,4699,0,79
20-06-2021,US,Oregon,Wheeler,35,34,0,1
20-06-2021,US,Oregon,Washington,26781,26533,0,248
20-06-2021,US,Oregon,Wasco,1443,1413,0,30
20-06-2021,US,Oregon,Wallowa,194,189,0,5
20-06-2021,US,Oregon,Union,1498,1474,0,24
20-06-2021,US,Oregon,Unassigned,0,0,0,0
20-06-2021,US,Oregon,Umatilla,8593,8506,0,87
20-06-2021,US,Oregon,Tillamook,660,656,0,4
20-06-2021,US,Oregon,Sherman,67,66,0,1
20-06-2021,US,Oregon,Polk,3993,3937,0,56
20-06-2021,US,Oregon,Multnomah,40354,39740,0,614
20-06-2021,US,Oregon,Morrow,1153,1137,0,16
20-06-2021,US,Oregon,Marion,23425,23102,0,323
20-06-2021,US,Oregon,Malheur,3614,3551,0,63
20-06-2021,US,Oregon,Linn,5603,5523,0,80
20-06-2021,US,Oregon,Lincoln,1430,1409,0,21
20-06-2021,US,Oregon,Lane,13896,13732,0,164
20-06-2021,US,Oregon,Lake,467,459,0,8
20-06-2021,US,Oregon,Klamath,4776,4698,0,78
20-06-2021,US,Oregon,Josephine,3598,3526,0,72
20-06-2021,US,Oregon,Jefferson,2368,2329,0,39
20-06-2021,US,Oregon,Jackson,11535,11389,0,146
20-06-2021,US,Oregon,Hood River,1219,1186,0,33
20-06-2021,US,Oregon,Harney,433,424,0,9
20-06-2021,US,Oregon,Grant,550,543,0,7
20-06-2021,US,Oregon,Gilliam,80,79,0,1
20-06-2021,US,Oregon,Douglas,3879,3797,0,82
20-06-2021,US,Oregon,Deschutes,10015,9933,0,82
20-06-2021,US,Oregon,Curry,708,697,0,11
20-06-2021,US,Oregon,Crook,1292,1269,0,23
20-06-2021,US,Oregon,Coos,2166,2129,0,37
20-06-2021,US,Oregon,Columbia,1919,1890,0,29
20-06-2021,US,Oregon,Clatsop,1055,1046,0,9
20-06-2021,US,Oregon,Clackamas,18925,18690,0,235
20-06-2021,US,Oregon,Benton,3264,3242,0,22
20-06-2021,US,Oregon,Baker,1011,996,0,15
20-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
20-06-2021,US,Oklahoma,Woods,1219,1201,0,18
20-06-2021,US,Oklahoma,Washita,1087,1064,0,23
20-06-2021,US,Oklahoma,Washington,5266,5148,0,118
20-06-2021,US,Oklahoma,Wagoner,8230,8109,0,121
20-06-2021,US,Oklahoma,Unassigned,651,651,0,0
20-06-2021,US,Oklahoma,Tulsa,75784,74666,0,1118
20-06-2021,US,Oklahoma,Tillman,805,788,0,17
20-06-2021,US,Oklahoma,Texas,3537,3503,0,34
20-06-2021,US,Oklahoma,Stephens,4907,4801,0,106
20-06-2021,US,Oklahoma,Sequoyah,4177,4121,0,56
20-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
20-06-2021,US,Oklahoma,Rogers,10637,10443,0,194
20-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
20-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
20-06-2021,US,Oklahoma,Pottawatomie,8405,8274,0,131
20-06-2021,US,Oklahoma,Pontotoc,5172,5092,0,80
20-06-2021,US,Oklahoma,Pittsburg,4668,4590,0,78
20-06-2021,US,Oklahoma,Payne,8717,8641,0,76
20-06-2021,US,Oklahoma,Pawnee,1794,1742,0,52
20-06-2021,US,Oklahoma,Out of OK,0,0,0,0
20-06-2021,US,Oklahoma,Ottawa,4022,3952,0,70
20-06-2021,US,Oklahoma,Osage,4794,4715,0,79
20-06-2021,US,Oklahoma,Okmulgee,3853,3770,0,83
20-06-2021,US,Oklahoma,Oklahoma,87633,86326,0,1307
20-06-2021,US,Oklahoma,Okfuskee,1800,1768,0,32
20-06-2021,US,Oklahoma,Nowata,1159,1139,0,20
20-06-2021,US,Oklahoma,Noble,1380,1360,0,20
20-06-2021,US,Oklahoma,Muskogee,9381,9204,0,177
20-06-2021,US,Oklahoma,Murray,2028,1984,0,44
20-06-2021,US,Oklahoma,McIntosh,2018,1957,0,61
20-06-2021,US,Oklahoma,McCurtain,3994,3900,0,94
20-06-2021,US,Oklahoma,McClain,5334,5261,0,73
20-06-2021,US,Oklahoma,Mayes,4276,4203,0,73
20-06-2021,US,Oklahoma,Marshall,2049,2026,0,23
20-06-2021,US,Oklahoma,Major,956,932,0,24
20-06-2021,US,Oklahoma,Love,1516,1494,0,22
20-06-2021,US,Oklahoma,Logan,4310,4245,0,65
20-06-2021,US,Oklahoma,Lincoln,3263,3191,0,72
20-06-2021,US,Oklahoma,Le Flore,5646,5579,0,67
20-06-2021,US,Oklahoma,Latimer,844,831,0,13
20-06-2021,US,Oklahoma,Kiowa,819,793,0,26
20-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
20-06-2021,US,Oklahoma,Kay,5345,5217,0,128
20-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
20-06-2021,US,Oklahoma,Jefferson,705,688,0,17
20-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
20-06-2021,US,Oklahoma,Hughes,1247,1218,0,29
20-06-2021,US,Oklahoma,Haskell,1258,1241,0,17
20-06-2021,US,Oklahoma,Harper,420,412,0,8
20-06-2021,US,Oklahoma,Harmon,327,321,0,6
20-06-2021,US,Oklahoma,Greer,584,562,0,22
20-06-2021,US,Oklahoma,Grant,549,542,0,7
20-06-2021,US,Oklahoma,Grady,5992,5862,0,130
20-06-2021,US,Oklahoma,Garvin,3625,3546,0,79
20-06-2021,US,Oklahoma,Garfield,7820,7681,0,139
20-06-2021,US,Oklahoma,Ellis,357,351,0,6
20-06-2021,US,Oklahoma,Dewey,553,539,0,14
20-06-2021,US,Oklahoma,Delaware,4712,4618,0,94
20-06-2021,US,Oklahoma,Custer,4085,3981,0,104
20-06-2021,US,Oklahoma,Creek,7047,6882,0,165
20-06-2021,US,Oklahoma,Craig,2009,1991,0,18
20-06-2021,US,Oklahoma,Cotton,696,680,0,16
20-06-2021,US,Oklahoma,Comanche,14103,13905,0,198
20-06-2021,US,Oklahoma,Coal,701,686,0,15
20-06-2021,US,Oklahoma,Cleveland,31313,30876,0,437
20-06-2021,US,Oklahoma,Cimarron,214,212,0,2
20-06-2021,US,Oklahoma,Choctaw,1623,1596,0,27
20-06-2021,US,Oklahoma,Cherokee,5667,5588,0,79
20-06-2021,US,Oklahoma,Carter,6228,6102,0,126
20-06-2021,US,Oklahoma,Canadian,17415,17230,0,185
20-06-2021,US,Oklahoma,Caddo,3984,3888,0,96
20-06-2021,US,Oklahoma,Bryan,6139,6060,0,79
20-06-2021,US,Oklahoma,Blaine,1048,1028,0,20
20-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
20-06-2021,US,Oklahoma,Beaver,475,469,0,6
20-06-2021,US,Oklahoma,Atoka,1878,1851,0,27
20-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
20-06-2021,US,Oklahoma,Adair,3204,3160,0,44
20-06-2021,US,Ohio,Wyandot,2345,2289,0,56
20-06-2021,US,Ohio,Wood,13292,13092,0,200
20-06-2021,US,Ohio,Williams,3482,3404,0,78
20-06-2021,US,Ohio,Wayne,9146,8920,0,226
20-06-2021,US,Ohio,Washington,5320,5210,0,110
20-06-2021,US,Ohio,Warren,24595,24289,0,306
20-06-2021,US,Ohio,Vinton,857,840,0,17
20-06-2021,US,Ohio,Van Wert,2472,2407,0,65
20-06-2021,US,Ohio,Union,5846,5797,0,49
20-06-2021,US,Ohio,Unassigned,0,-3,0,3
20-06-2021,US,Ohio,Tuscarawas,8650,8398,0,252
20-06-2021,US,Ohio,Trumbull,16551,16066,0,485
20-06-2021,US,Ohio,Summit,48435,47425,0,1010
20-06-2021,US,Ohio,Stark,33338,32404,0,934
20-06-2021,US,Ohio,Shelby,4768,4672,0,96
20-06-2021,US,Ohio,Seneca,5350,5222,0,128
20-06-2021,US,Ohio,Scioto,6534,6427,0,107
20-06-2021,US,Ohio,Sandusky,5442,5313,0,129
20-06-2021,US,Ohio,Ross,6945,6781,0,164
20-06-2021,US,Ohio,Richland,11607,11396,0,211
20-06-2021,US,Ohio,Putnam,4336,4232,0,104
20-06-2021,US,Ohio,Preble,3856,3750,0,106
20-06-2021,US,Ohio,Portage,13251,13035,0,216
20-06-2021,US,Ohio,Pike,2428,2392,0,36
20-06-2021,US,Ohio,Pickaway,8664,8542,0,122
20-06-2021,US,Ohio,Perry,2973,2923,0,50
20-06-2021,US,Ohio,Paulding,1765,1723,0,42
20-06-2021,US,Ohio,Ottawa,3736,3655,0,81
20-06-2021,US,Ohio,Noble,1362,1323,0,39
20-06-2021,US,Ohio,Muskingum,8906,8769,0,137
20-06-2021,US,Ohio,Morrow,2918,2876,0,42
20-06-2021,US,Ohio,Morgan,1096,1072,0,24
20-06-2021,US,Ohio,Montgomery,52557,51501,0,1056
20-06-2021,US,Ohio,Monroe,1363,1318,0,45
20-06-2021,US,Ohio,Miami,10849,10623,0,226
20-06-2021,US,Ohio,Mercer,4873,4788,0,85
20-06-2021,US,Ohio,Meigs,1484,1444,0,40
20-06-2021,US,Ohio,Medina,15612,15337,0,275
20-06-2021,US,Ohio,Marion,8642,8502,0,140
20-06-2021,US,Ohio,Mahoning,22376,21768,0,608
20-06-2021,US,Ohio,Madison,4443,4377,0,66
20-06-2021,US,Ohio,Lucas,43359,42530,0,829
20-06-2021,US,Ohio,Lorain,25675,25169,0,506
20-06-2021,US,Ohio,Logan,3876,3797,0,79
20-06-2021,US,Ohio,Licking,16663,16438,0,225
20-06-2021,US,Ohio,Lawrence,5732,5629,0,103
20-06-2021,US,Ohio,Lake,21211,20821,0,390
20-06-2021,US,Ohio,Knox,4572,4460,0,112
20-06-2021,US,Ohio,Jefferson,5679,5519,0,160
20-06-2021,US,Ohio,Jackson,3182,3128,0,54
20-06-2021,US,Ohio,Huron,5546,5424,0,122
20-06-2021,US,Ohio,Holmes,2702,2600,0,102
20-06-2021,US,Ohio,Hocking,2205,2142,0,63
20-06-2021,US,Ohio,Highland,3598,3531,0,67
20-06-2021,US,Ohio,Henry,2734,2667,0,67
20-06-2021,US,Ohio,Harrison,1141,1103,0,38
20-06-2021,US,Ohio,Hardin,2753,2688,0,65
20-06-2021,US,Ohio,Hancock,6999,6865,0,134
20-06-2021,US,Ohio,Hamilton,81409,80155,0,1254
20-06-2021,US,Ohio,Guernsey,3249,3195,0,54
20-06-2021,US,Ohio,Greene,15284,15034,0,250
20-06-2021,US,Ohio,Geauga,6838,6685,0,153
20-06-2021,US,Ohio,Gallia,2407,2357,0,50
20-06-2021,US,Ohio,Fulton,4321,4246,0,75
20-06-2021,US,Ohio,Franklin,128749,127262,0,1487
20-06-2021,US,Ohio,Fayette,2854,2804,0,50
20-06-2021,US,Ohio,Fairfield,16576,16372,0,204
20-06-2021,US,Ohio,Erie,8056,7890,0,166
20-06-2021,US,Ohio,Delaware,18856,18719,0,137
20-06-2021,US,Ohio,Defiance,4323,4224,0,99
20-06-2021,US,Ohio,Darke,5420,5291,0,129
20-06-2021,US,Ohio,Cuyahoga,115808,113570,0,2238
20-06-2021,US,Ohio,Crawford,4040,3929,0,111
20-06-2021,US,Ohio,Coshocton,2690,2630,0,60
20-06-2021,US,Ohio,Columbiana,9034,8798,0,236
20-06-2021,US,Ohio,Clinton,3791,3725,0,66
20-06-2021,US,Ohio,Clermont,20124,19868,0,256
20-06-2021,US,Ohio,Clark,14237,13931,0,306
20-06-2021,US,Ohio,Champaign,3448,3388,0,60
20-06-2021,US,Ohio,Carroll,1973,1925,0,48
20-06-2021,US,Ohio,Butler,39018,38408,0,610
20-06-2021,US,Ohio,Brown,4024,3963,0,61
20-06-2021,US,Ohio,Belmont,6157,5980,0,177
20-06-2021,US,Ohio,Auglaize,5021,4934,0,87
20-06-2021,US,Ohio,Athens,5239,5179,0,60
20-06-2021,US,Ohio,Ashtabula,7161,6982,0,179
20-06-2021,US,Ohio,Ashland,4357,4260,0,97
20-06-2021,US,Ohio,Allen,11914,11670,0,244
20-06-2021,US,Ohio,Adams,2432,2376,0,56
20-06-2021,US,Northern Mariana Islands,,183,181,0,2
20-06-2021,US,North Dakota,Williams,5016,4976,0,40
20-06-2021,US,North Dakota,Wells,458,450,0,8
20-06-2021,US,North Dakota,Ward,9956,9757,0,199
20-06-2021,US,North Dakota,Walsh,1913,1886,0,27
20-06-2021,US,North Dakota,Unassigned,0,-31,0,31
20-06-2021,US,North Dakota,Traill,1053,1035,0,18
20-06-2021,US,North Dakota,Towner,327,316,0,11
20-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
20-06-2021,US,North Dakota,Steele,194,192,0,2
20-06-2021,US,North Dakota,Stark,4942,4891,0,51
20-06-2021,US,North Dakota,Slope,32,32,0,0
20-06-2021,US,North Dakota,Sioux,665,653,0,12
20-06-2021,US,North Dakota,Sheridan,122,120,0,2
20-06-2021,US,North Dakota,Sargent,501,494,0,7
20-06-2021,US,North Dakota,Rolette,2161,2133,0,28
20-06-2021,US,North Dakota,Richland,2027,2010,0,17
20-06-2021,US,North Dakota,Renville,322,308,0,14
20-06-2021,US,North Dakota,Ransom,701,684,0,17
20-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
20-06-2021,US,North Dakota,Pierce,550,525,0,25
20-06-2021,US,North Dakota,Pembina,822,811,0,11
20-06-2021,US,North Dakota,Oliver,158,155,0,3
20-06-2021,US,North Dakota,Nelson,482,467,0,15
20-06-2021,US,North Dakota,Mountrail,1383,1365,0,18
20-06-2021,US,North Dakota,Morton,5343,5242,0,101
20-06-2021,US,North Dakota,Mercer,1165,1155,0,10
20-06-2021,US,North Dakota,McLean,1292,1262,0,30
20-06-2021,US,North Dakota,McKenzie,1449,1435,0,14
20-06-2021,US,North Dakota,McIntosh,354,347,0,7
20-06-2021,US,North Dakota,McHenry,654,631,0,23
20-06-2021,US,North Dakota,Logan,266,256,0,10
20-06-2021,US,North Dakota,LaMoure,536,519,0,17
20-06-2021,US,North Dakota,Kidder,277,267,0,10
20-06-2021,US,North Dakota,Hettinger,332,328,0,4
20-06-2021,US,North Dakota,Griggs,330,328,0,2
20-06-2021,US,North Dakota,Grant,211,204,0,7
20-06-2021,US,North Dakota,Grand Forks,10714,10635,0,79
20-06-2021,US,North Dakota,Golden Valley,261,258,0,3
20-06-2021,US,North Dakota,Foster,600,581,0,19
20-06-2021,US,North Dakota,Emmons,440,427,0,13
20-06-2021,US,North Dakota,Eddy,471,465,0,6
20-06-2021,US,North Dakota,Dunn,396,389,0,7
20-06-2021,US,North Dakota,Divide,187,185,0,2
20-06-2021,US,North Dakota,Dickey,799,766,0,33
20-06-2021,US,North Dakota,Cavalier,432,427,0,5
20-06-2021,US,North Dakota,Cass,24759,24550,0,209
20-06-2021,US,North Dakota,Burleigh,16015,15820,0,195
20-06-2021,US,North Dakota,Burke,248,245,0,3
20-06-2021,US,North Dakota,Bowman,405,400,0,5
20-06-2021,US,North Dakota,Bottineau,724,704,0,20
20-06-2021,US,North Dakota,Billings,54,54,0,0
