Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2021,US,Pennsylvania,Monroe,14923,14601,0,322
19-07-2021,US,Pennsylvania,Mifflin,5447,5264,0,183
19-07-2021,US,Pennsylvania,Mercer,9738,9472,0,266
19-07-2021,US,Pennsylvania,McKean,3838,3763,0,75
19-07-2021,US,Pennsylvania,Lycoming,11990,11692,0,298
19-07-2021,US,Pennsylvania,Luzerne,32214,31385,0,829
19-07-2021,US,Pennsylvania,Lehigh,40016,39152,0,864
19-07-2021,US,Pennsylvania,Lebanon,16234,15939,0,295
19-07-2021,US,Pennsylvania,Lawrence,7737,7521,0,216
19-07-2021,US,Pennsylvania,Lancaster,55573,54403,0,1170
19-07-2021,US,Pennsylvania,Lackawanna,18634,18150,0,484
19-07-2021,US,Pennsylvania,Juniata,2147,2059,0,88
19-07-2021,US,Pennsylvania,Jefferson,3346,3247,0,99
19-07-2021,US,Pennsylvania,Indiana,6439,6260,0,179
19-07-2021,US,Pennsylvania,Huntingdon,5180,5044,0,136
19-07-2021,US,Pennsylvania,Greene,3368,3326,0,42
19-07-2021,US,Pennsylvania,Fulton,1386,1370,0,16
19-07-2021,US,Pennsylvania,Franklin,15521,15145,0,376
19-07-2021,US,Pennsylvania,Forest,1438,1417,0,21
19-07-2021,US,Pennsylvania,Fayette,13471,13141,0,330
19-07-2021,US,Pennsylvania,Erie,21279,20860,0,419
19-07-2021,US,Pennsylvania,Elk,2873,2832,0,41
19-07-2021,US,Pennsylvania,Delaware,52565,51148,0,1417
19-07-2021,US,Pennsylvania,Dauphin,26214,25653,0,561
19-07-2021,US,Pennsylvania,Cumberland,20698,20171,0,527
19-07-2021,US,Pennsylvania,Crawford,7598,7441,0,157
19-07-2021,US,Pennsylvania,Columbia,5913,5777,0,136
19-07-2021,US,Pennsylvania,Clinton,3715,3647,0,68
19-07-2021,US,Pennsylvania,Clearfield,8672,8516,0,156
19-07-2021,US,Pennsylvania,Clarion,3213,3117,0,96
19-07-2021,US,Pennsylvania,Chester,40971,40146,0,825
19-07-2021,US,Pennsylvania,Centre,16963,16735,0,228
19-07-2021,US,Pennsylvania,Carbon,6415,6239,0,176
19-07-2021,US,Pennsylvania,Cameron,313,305,0,8
19-07-2021,US,Pennsylvania,Cambria,14853,14412,0,441
19-07-2021,US,Pennsylvania,Butler,17686,17263,0,423
19-07-2021,US,Pennsylvania,Bucks,61091,59759,0,1332
19-07-2021,US,Pennsylvania,Bradford,6147,6051,0,96
19-07-2021,US,Pennsylvania,Blair,13533,13189,0,344
19-07-2021,US,Pennsylvania,Berks,48593,47549,0,1044
19-07-2021,US,Pennsylvania,Bedford,4744,4602,0,142
19-07-2021,US,Pennsylvania,Beaver,15616,15226,0,390
19-07-2021,US,Pennsylvania,Armstrong,6016,5868,0,148
19-07-2021,US,Pennsylvania,Allegheny,102273,100248,0,2025
19-07-2021,US,Pennsylvania,Adams,9732,9543,0,189
19-07-2021,US,Oregon,Yamhill,4927,4847,0,80
19-07-2021,US,Oregon,Wheeler,35,34,0,1
19-07-2021,US,Oregon,Washington,27266,27009,0,257
19-07-2021,US,Oregon,Wasco,1482,1451,0,31
19-07-2021,US,Oregon,Wallowa,200,194,0,6
19-07-2021,US,Oregon,Union,1558,1534,0,24
19-07-2021,US,Oregon,Unassigned,0,0,0,0
19-07-2021,US,Oregon,Umatilla,8958,8866,0,92
19-07-2021,US,Oregon,Tillamook,723,719,0,4
19-07-2021,US,Oregon,Sherman,75,73,0,2
19-07-2021,US,Oregon,Polk,4153,4097,0,56
19-07-2021,US,Oregon,Multnomah,41133,40516,0,617
19-07-2021,US,Oregon,Morrow,1190,1173,0,17
19-07-2021,US,Oregon,Marion,23975,23647,0,328
19-07-2021,US,Oregon,Malheur,3639,3572,0,67
19-07-2021,US,Oregon,Linn,5967,5886,0,81
19-07-2021,US,Oregon,Lincoln,1493,1471,0,22
19-07-2021,US,Oregon,Lane,14292,14123,0,169
19-07-2021,US,Oregon,Lake,483,475,0,8
19-07-2021,US,Oregon,Klamath,4869,4790,0,79
19-07-2021,US,Oregon,Josephine,3871,3797,0,74
19-07-2021,US,Oregon,Jefferson,2427,2385,0,42
19-07-2021,US,Oregon,Jackson,11959,11810,0,149
19-07-2021,US,Oregon,Hood River,1238,1204,0,34
19-07-2021,US,Oregon,Harney,445,434,0,11
19-07-2021,US,Oregon,Grant,556,549,0,7
19-07-2021,US,Oregon,Gilliam,82,81,0,1
19-07-2021,US,Oregon,Douglas,4151,4065,0,86
19-07-2021,US,Oregon,Deschutes,10280,10195,0,85
19-07-2021,US,Oregon,Curry,752,740,0,12
19-07-2021,US,Oregon,Crook,1352,1328,0,24
19-07-2021,US,Oregon,Coos,2240,2201,0,39
19-07-2021,US,Oregon,Columbia,2008,1976,0,32
19-07-2021,US,Oregon,Clatsop,1103,1093,0,10
19-07-2021,US,Oregon,Clackamas,19463,19223,0,240
19-07-2021,US,Oregon,Benton,3356,3334,0,22
19-07-2021,US,Oregon,Baker,1054,1037,0,17
19-07-2021,US,Oklahoma,Woodward,3175,3139,0,36
19-07-2021,US,Oklahoma,Woods,1221,1203,0,18
19-07-2021,US,Oklahoma,Washita,1093,1070,0,23
19-07-2021,US,Oklahoma,Washington,5384,5265,0,119
19-07-2021,US,Oklahoma,Wagoner,8421,8298,0,123
19-07-2021,US,Oklahoma,Unassigned,4848,4848,0,0
19-07-2021,US,Oklahoma,Tulsa,77325,76190,0,1135
19-07-2021,US,Oklahoma,Tillman,808,791,0,17
19-07-2021,US,Oklahoma,Texas,3548,3514,0,34
19-07-2021,US,Oklahoma,Stephens,4963,4856,0,107
19-07-2021,US,Oklahoma,Sequoyah,4267,4210,0,57
19-07-2021,US,Oklahoma,Seminole,2895,2817,0,78
19-07-2021,US,Oklahoma,Rogers,10900,10704,0,196
19-07-2021,US,Oklahoma,Roger Mills,391,379,0,12
19-07-2021,US,Oklahoma,Pushmataha,1038,1016,0,22
19-07-2021,US,Oklahoma,Pottawatomie,8487,8356,0,131
19-07-2021,US,Oklahoma,Pontotoc,5212,5132,0,80
19-07-2021,US,Oklahoma,Pittsburg,4709,4631,0,78
19-07-2021,US,Oklahoma,Payne,8772,8696,0,76
19-07-2021,US,Oklahoma,Pawnee,1806,1753,0,53
19-07-2021,US,Oklahoma,Out of OK,0,0,0,0
19-07-2021,US,Oklahoma,Ottawa,4427,4355,0,72
19-07-2021,US,Oklahoma,Osage,4848,4767,0,81
19-07-2021,US,Oklahoma,Okmulgee,3956,3871,0,85
19-07-2021,US,Oklahoma,Oklahoma,88295,86982,0,1313
19-07-2021,US,Oklahoma,Okfuskee,1815,1783,0,32
19-07-2021,US,Oklahoma,Nowata,1171,1151,0,20
19-07-2021,US,Oklahoma,Noble,1385,1365,0,20
19-07-2021,US,Oklahoma,Muskogee,9498,9321,0,177
19-07-2021,US,Oklahoma,Murray,2057,2013,0,44
19-07-2021,US,Oklahoma,McIntosh,2054,1993,0,61
19-07-2021,US,Oklahoma,McCurtain,4017,3923,0,94
19-07-2021,US,Oklahoma,McClain,5418,5345,0,73
19-07-2021,US,Oklahoma,Mayes,4409,4335,0,74
19-07-2021,US,Oklahoma,Marshall,2081,2058,0,23
19-07-2021,US,Oklahoma,Major,956,932,0,24
19-07-2021,US,Oklahoma,Love,1547,1524,0,23
19-07-2021,US,Oklahoma,Logan,4336,4271,0,65
19-07-2021,US,Oklahoma,Lincoln,3309,3237,0,72
19-07-2021,US,Oklahoma,Le Flore,5739,5672,0,67
19-07-2021,US,Oklahoma,Latimer,856,843,0,13
19-07-2021,US,Oklahoma,Kiowa,822,796,0,26
19-07-2021,US,Oklahoma,Kingfisher,2063,2022,0,41
19-07-2021,US,Oklahoma,Kay,5366,5238,0,128
19-07-2021,US,Oklahoma,Johnston,1413,1376,0,37
19-07-2021,US,Oklahoma,Jefferson,715,697,0,18
19-07-2021,US,Oklahoma,Jackson,3149,3093,0,56
19-07-2021,US,Oklahoma,Hughes,1259,1230,0,29
19-07-2021,US,Oklahoma,Haskell,1280,1263,0,17
19-07-2021,US,Oklahoma,Harper,422,414,0,8
19-07-2021,US,Oklahoma,Harmon,328,322,0,6
19-07-2021,US,Oklahoma,Greer,591,569,0,22
19-07-2021,US,Oklahoma,Grant,551,544,0,7
19-07-2021,US,Oklahoma,Grady,6037,5907,0,130
19-07-2021,US,Oklahoma,Garvin,3685,3606,0,79
19-07-2021,US,Oklahoma,Garfield,7856,7717,0,139
19-07-2021,US,Oklahoma,Ellis,364,358,0,6
19-07-2021,US,Oklahoma,Dewey,553,539,0,14
19-07-2021,US,Oklahoma,Delaware,4974,4876,0,98
19-07-2021,US,Oklahoma,Custer,4103,3999,0,104
19-07-2021,US,Oklahoma,Creek,7194,7029,0,165
19-07-2021,US,Oklahoma,Craig,2096,2078,0,18
19-07-2021,US,Oklahoma,Cotton,700,684,0,16
19-07-2021,US,Oklahoma,Comanche,14656,14455,0,201
19-07-2021,US,Oklahoma,Coal,715,700,0,15
19-07-2021,US,Oklahoma,Cleveland,31669,31228,0,441
19-07-2021,US,Oklahoma,Cimarron,239,237,0,2
19-07-2021,US,Oklahoma,Choctaw,1644,1617,0,27
19-07-2021,US,Oklahoma,Cherokee,5776,5697,0,79
19-07-2021,US,Oklahoma,Carter,6424,6293,0,131
19-07-2021,US,Oklahoma,Canadian,17530,17340,0,190
19-07-2021,US,Oklahoma,Caddo,4008,3912,0,96
19-07-2021,US,Oklahoma,Bryan,6303,6224,0,79
19-07-2021,US,Oklahoma,Blaine,1060,1040,0,20
19-07-2021,US,Oklahoma,Beckham,2907,2849,0,58
19-07-2021,US,Oklahoma,Beaver,475,469,0,6
19-07-2021,US,Oklahoma,Atoka,1909,1881,0,28
19-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
19-07-2021,US,Oklahoma,Adair,3304,3259,0,45
19-07-2021,US,Ohio,Wyandot,2353,2296,0,57
19-07-2021,US,Ohio,Wood,13321,13120,0,201
19-07-2021,US,Ohio,Williams,3538,3460,0,78
19-07-2021,US,Ohio,Wayne,9214,8988,0,226
19-07-2021,US,Ohio,Washington,5339,5228,0,111
19-07-2021,US,Ohio,Warren,24778,24468,0,310
19-07-2021,US,Ohio,Vinton,871,854,0,17
19-07-2021,US,Ohio,Van Wert,2506,2441,0,65
19-07-2021,US,Ohio,Union,5883,5834,0,49
19-07-2021,US,Ohio,Unassigned,0,-3,0,3
19-07-2021,US,Ohio,Tuscarawas,8691,8437,0,254
19-07-2021,US,Ohio,Trumbull,16713,16226,0,487
19-07-2021,US,Ohio,Summit,48719,47706,0,1013
19-07-2021,US,Ohio,Stark,33636,32699,0,937
19-07-2021,US,Ohio,Shelby,4795,4698,0,97
19-07-2021,US,Ohio,Seneca,5373,5245,0,128
19-07-2021,US,Ohio,Scioto,6602,6494,0,108
19-07-2021,US,Ohio,Sandusky,5457,5327,0,130
19-07-2021,US,Ohio,Ross,6990,6825,0,165
19-07-2021,US,Ohio,Richland,11672,11459,0,213
19-07-2021,US,Ohio,Putnam,4340,4236,0,104
19-07-2021,US,Ohio,Preble,3922,3816,0,106
19-07-2021,US,Ohio,Portage,13356,13139,0,217
19-07-2021,US,Ohio,Pike,2440,2403,0,37
19-07-2021,US,Ohio,Pickaway,8711,8589,0,122
19-07-2021,US,Ohio,Perry,2975,2925,0,50
19-07-2021,US,Ohio,Paulding,1789,1747,0,42
19-07-2021,US,Ohio,Ottawa,3741,3660,0,81
19-07-2021,US,Ohio,Noble,1370,1331,0,39
19-07-2021,US,Ohio,Muskingum,9097,8960,0,137
19-07-2021,US,Ohio,Morrow,2941,2898,0,43
19-07-2021,US,Ohio,Morgan,1113,1089,0,24
19-07-2021,US,Ohio,Montgomery,53090,52031,0,1059
19-07-2021,US,Ohio,Monroe,1373,1328,0,45
19-07-2021,US,Ohio,Miami,10929,10701,0,228
19-07-2021,US,Ohio,Mercer,4894,4809,0,85
19-07-2021,US,Ohio,Meigs,1497,1457,0,40
19-07-2021,US,Ohio,Medina,15744,15468,0,276
19-07-2021,US,Ohio,Marion,8681,8541,0,140
19-07-2021,US,Ohio,Mahoning,22621,22009,0,612
19-07-2021,US,Ohio,Madison,4464,4398,0,66
19-07-2021,US,Ohio,Lucas,43587,42757,0,830
19-07-2021,US,Ohio,Lorain,25840,25332,0,508
19-07-2021,US,Ohio,Logan,3905,3826,0,79
19-07-2021,US,Ohio,Licking,16765,16539,0,226
19-07-2021,US,Ohio,Lawrence,5855,5751,0,104
19-07-2021,US,Ohio,Lake,21365,20971,0,394
19-07-2021,US,Ohio,Knox,4594,4482,0,112
19-07-2021,US,Ohio,Jefferson,5714,5552,0,162
19-07-2021,US,Ohio,Jackson,3207,3153,0,54
19-07-2021,US,Ohio,Huron,5602,5480,0,122
19-07-2021,US,Ohio,Holmes,2723,2621,0,102
19-07-2021,US,Ohio,Hocking,2213,2150,0,63
19-07-2021,US,Ohio,Highland,3635,3567,0,68
19-07-2021,US,Ohio,Henry,2758,2691,0,67
19-07-2021,US,Ohio,Harrison,1149,1111,0,38
19-07-2021,US,Ohio,Hardin,2783,2718,0,65
19-07-2021,US,Ohio,Hancock,7031,6897,0,134
19-07-2021,US,Ohio,Hamilton,81955,80696,0,1259
19-07-2021,US,Ohio,Guernsey,3280,3226,0,54
19-07-2021,US,Ohio,Greene,15407,15154,0,253
19-07-2021,US,Ohio,Geauga,6907,6754,0,153
19-07-2021,US,Ohio,Gallia,2458,2408,0,50
19-07-2021,US,Ohio,Fulton,4340,4265,0,75
19-07-2021,US,Ohio,Franklin,129764,128273,0,1491
19-07-2021,US,Ohio,Fayette,2871,2821,0,50
19-07-2021,US,Ohio,Fairfield,16683,16476,0,207
19-07-2021,US,Ohio,Erie,8088,7922,0,166
19-07-2021,US,Ohio,Delaware,19019,18882,0,137
19-07-2021,US,Ohio,Defiance,4361,4262,0,99
19-07-2021,US,Ohio,Darke,5434,5305,0,129
19-07-2021,US,Ohio,Cuyahoga,116668,114413,0,2255
19-07-2021,US,Ohio,Crawford,4086,3975,0,111
19-07-2021,US,Ohio,Coshocton,2715,2654,0,61
19-07-2021,US,Ohio,Columbiana,9152,8916,0,236
19-07-2021,US,Ohio,Clinton,3863,3797,0,66
19-07-2021,US,Ohio,Clermont,20276,20017,0,259
19-07-2021,US,Ohio,Clark,14300,13993,0,307
19-07-2021,US,Ohio,Champaign,3470,3410,0,60
19-07-2021,US,Ohio,Carroll,1998,1949,0,49
19-07-2021,US,Ohio,Butler,39748,39135,0,613
19-07-2021,US,Ohio,Brown,4064,4002,0,62
19-07-2021,US,Ohio,Belmont,6191,6013,0,178
19-07-2021,US,Ohio,Auglaize,5057,4970,0,87
19-07-2021,US,Ohio,Athens,5256,5196,0,60
19-07-2021,US,Ohio,Ashtabula,7245,7066,0,179
19-07-2021,US,Ohio,Ashland,4392,4294,0,98
19-07-2021,US,Ohio,Allen,12000,11754,0,246
19-07-2021,US,Ohio,Adams,2456,2399,0,57
19-07-2021,US,Northern Mariana Islands,,183,181,0,2
19-07-2021,US,North Dakota,Williams,5061,5021,0,40
19-07-2021,US,North Dakota,Wells,459,451,0,8
19-07-2021,US,North Dakota,Ward,10048,9847,0,201
19-07-2021,US,North Dakota,Walsh,1913,1886,0,27
19-07-2021,US,North Dakota,Unassigned,0,-31,0,31
19-07-2021,US,North Dakota,Traill,1054,1036,0,18
19-07-2021,US,North Dakota,Towner,326,315,0,11
19-07-2021,US,North Dakota,Stutsman,3558,3476,0,82
19-07-2021,US,North Dakota,Steele,195,193,0,2
19-07-2021,US,North Dakota,Stark,4989,4937,0,52
19-07-2021,US,North Dakota,Slope,32,32,0,0
19-07-2021,US,North Dakota,Sioux,665,653,0,12
19-07-2021,US,North Dakota,Sheridan,123,121,0,2
19-07-2021,US,North Dakota,Sargent,502,495,0,7
19-07-2021,US,North Dakota,Rolette,2162,2134,0,28
19-07-2021,US,North Dakota,Richland,2027,2010,0,17
19-07-2021,US,North Dakota,Renville,323,309,0,14
19-07-2021,US,North Dakota,Ransom,700,683,0,17
19-07-2021,US,North Dakota,Ramsey,1731,1701,0,30
19-07-2021,US,North Dakota,Pierce,553,528,0,25
19-07-2021,US,North Dakota,Pembina,825,814,0,11
19-07-2021,US,North Dakota,Oliver,158,155,0,3
19-07-2021,US,North Dakota,Nelson,482,467,0,15
19-07-2021,US,North Dakota,Mountrail,1394,1376,0,18
19-07-2021,US,North Dakota,Morton,5355,5253,0,102
19-07-2021,US,North Dakota,Mercer,1173,1162,0,11
19-07-2021,US,North Dakota,McLean,1298,1267,0,31
19-07-2021,US,North Dakota,McKenzie,1472,1458,0,14
19-07-2021,US,North Dakota,McIntosh,353,346,0,7
19-07-2021,US,North Dakota,McHenry,662,639,0,23
19-07-2021,US,North Dakota,Logan,268,258,0,10
19-07-2021,US,North Dakota,LaMoure,539,522,0,17
19-07-2021,US,North Dakota,Kidder,279,269,0,10
19-07-2021,US,North Dakota,Hettinger,333,329,0,4
19-07-2021,US,North Dakota,Griggs,330,328,0,2
19-07-2021,US,North Dakota,Grant,211,204,0,7
19-07-2021,US,North Dakota,Grand Forks,10729,10650,0,79
19-07-2021,US,North Dakota,Golden Valley,263,260,0,3
19-07-2021,US,North Dakota,Foster,600,581,0,19
19-07-2021,US,North Dakota,Emmons,441,428,0,13
19-07-2021,US,North Dakota,Eddy,470,464,0,6
19-07-2021,US,North Dakota,Dunn,406,399,0,7
19-07-2021,US,North Dakota,Divide,189,187,0,2
19-07-2021,US,North Dakota,Dickey,800,767,0,33
19-07-2021,US,North Dakota,Cavalier,432,427,0,5
19-07-2021,US,North Dakota,Cass,24831,24618,0,213
19-07-2021,US,North Dakota,Burleigh,16063,15867,0,196
19-07-2021,US,North Dakota,Burke,251,248,0,3
19-07-2021,US,North Dakota,Bowman,408,403,0,5
19-07-2021,US,North Dakota,Bottineau,725,705,0,20
19-07-2021,US,North Dakota,Billings,56,56,0,0
19-07-2021,US,North Dakota,Benson,1106,1086,0,20
19-07-2021,US,North Dakota,Barnes,1425,1393,0,32
19-07-2021,US,North Dakota,Adams,271,268,0,3
19-07-2021,US,North Carolina,Yancey,1641,1613,0,28
19-07-2021,US,North Carolina,Yadkin,4167,4112,0,55
19-07-2021,US,North Carolina,Wilson,10016,9835,0,181
19-07-2021,US,North Carolina,Wilkes,7010,6893,0,117
19-07-2021,US,North Carolina,Wayne,11672,11429,0,243
19-07-2021,US,North Carolina,Watauga,5042,5009,0,33
19-07-2021,US,North Carolina,Washington,1144,1112,0,32
19-07-2021,US,North Carolina,Warren,1820,1800,0,20
19-07-2021,US,North Carolina,Wake,90482,89741,0,741
19-07-2021,US,North Carolina,Vance,5007,4917,0,90
19-07-2021,US,North Carolina,Union,25268,25042,0,226
19-07-2021,US,North Carolina,Unassigned,0,0,0,0
19-07-2021,US,North Carolina,Tyrrell,327,321,0,6
19-07-2021,US,North Carolina,Transylvania,2413,2380,0,33
19-07-2021,US,North Carolina,Swain,1214,1196,0,18
19-07-2021,US,North Carolina,Surry,8512,8339,0,173
19-07-2021,US,North Carolina,Stokes,4273,4191,0,82
19-07-2021,US,North Carolina,Stanly,7994,7856,0,138
19-07-2021,US,North Carolina,Scotland,3970,3882,0,88
19-07-2021,US,North Carolina,Sampson,8258,8143,0,115
19-07-2021,US,North Carolina,Rutherford,7534,7314,0,220
19-07-2021,US,North Carolina,Rowan,17477,17163,0,314
19-07-2021,US,North Carolina,Rockingham,8194,8027,0,167
19-07-2021,US,North Carolina,Robeson,17264,16991,0,273
19-07-2021,US,North Carolina,Richmond,4972,4874,0,98
19-07-2021,US,North Carolina,Randolph,15460,15227,0,233
19-07-2021,US,North Carolina,Polk,1517,1486,0,31
19-07-2021,US,North Carolina,Pitt,20799,20703,0,96
19-07-2021,US,North Carolina,Person,3569,3498,0,71
19-07-2021,US,North Carolina,Perquimans,1035,1024,0,11
19-07-2021,US,North Carolina,Pender,5639,5570,0,69
19-07-2021,US,North Carolina,Pasquotank,3480,3393,0,87
19-07-2021,US,North Carolina,Pamlico,1128,1115,0,13
19-07-2021,US,North Carolina,Orange,8689,8588,0,101
19-07-2021,US,North Carolina,Onslow,18235,18081,0,154
19-07-2021,US,North Carolina,Northampton,1906,1845,0,61
19-07-2021,US,North Carolina,New Hanover,19735,19559,0,176
19-07-2021,US,North Carolina,Nash,11768,11568,0,200
19-07-2021,US,North Carolina,Moore,9166,8971,0,195
19-07-2021,US,North Carolina,Montgomery,3417,3320,0,97
19-07-2021,US,North Carolina,Mitchell,1477,1461,0,16
19-07-2021,US,North Carolina,Mecklenburg,116154,115169,0,985
19-07-2021,US,North Carolina,McDowell,5331,5268,0,63
19-07-2021,US,North Carolina,Martin,2342,2296,0,46
19-07-2021,US,North Carolina,Madison,1627,1584,0,43
19-07-2021,US,North Carolina,Macon,3189,3148,0,41
19-07-2021,US,North Carolina,Lincoln,10412,10326,0,86
19-07-2021,US,North Carolina,Lenoir,6303,6176,0,127
19-07-2021,US,North Carolina,Lee,6238,6155,0,83
19-07-2021,US,North Carolina,Jones,910,882,0,28
19-07-2021,US,North Carolina,Johnston,22715,22475,0,240
19-07-2021,US,North Carolina,Jackson,3683,3627,0,56
19-07-2021,US,North Carolina,Iredell,19472,19236,0,236
19-07-2021,US,North Carolina,Hyde,670,661,0,9
19-07-2021,US,North Carolina,Hoke,5005,4949,0,56
19-07-2021,US,North Carolina,Hertford,2124,2060,0,64
19-07-2021,US,North Carolina,Henderson,10416,10251,0,165
19-07-2021,US,North Carolina,Haywood,4557,4458,0,99
19-07-2021,US,North Carolina,Harnett,12291,12109,0,182
19-07-2021,US,North Carolina,Halifax,5723,5609,0,114
19-07-2021,US,North Carolina,Guilford,49081,48355,0,726
19-07-2021,US,North Carolina,Greene,2439,2391,0,48
19-07-2021,US,North Carolina,Granville,6027,5944,0,83
19-07-2021,US,North Carolina,Graham,689,676,0,13
19-07-2021,US,North Carolina,Gates,754,741,0,13
19-07-2021,US,North Carolina,Gaston,27386,26942,0,444
19-07-2021,US,North Carolina,Franklin,7054,6999,0,55
19-07-2021,US,North Carolina,Forsyth,37261,36834,0,427
19-07-2021,US,North Carolina,Edgecombe,5765,5652,0,113
19-07-2021,US,North Carolina,Durham,26062,25824,0,238
19-07-2021,US,North Carolina,Duplin,6489,6347,0,142
19-07-2021,US,North Carolina,Davie,4232,4191,0,41
19-07-2021,US,North Carolina,Davidson,17117,16916,0,201
19-07-2021,US,North Carolina,Dare,2268,2258,0,10
19-07-2021,US,North Carolina,Currituck,1598,1582,0,16
19-07-2021,US,North Carolina,Cumberland,31209,30884,0,325
19-07-2021,US,North Carolina,Craven,9535,9407,0,128
19-07-2021,US,North Carolina,Columbus,6560,6407,0,153
19-07-2021,US,North Carolina,Cleveland,11871,11643,0,228
19-07-2021,US,North Carolina,Clay,918,900,0,18
19-07-2021,US,North Carolina,Chowan,1521,1486,0,35
19-07-2021,US,North Carolina,Cherokee,2687,2648,0,39
19-07-2021,US,North Carolina,Chatham,4816,4727,0,89
19-07-2021,US,North Carolina,Catawba,19991,19680,0,311
19-07-2021,US,North Carolina,Caswell,2213,2183,0,30
19-07-2021,US,North Carolina,Carteret,5313,5256,0,57
19-07-2021,US,North Carolina,Camden,695,689,0,6
19-07-2021,US,North Carolina,Caldwell,9563,9452,0,111
19-07-2021,US,North Carolina,Cabarrus,22722,22458,0,264
19-07-2021,US,North Carolina,Burke,10211,10047,0,164
19-07-2021,US,North Carolina,Buncombe,18313,17987,0,326
19-07-2021,US,North Carolina,Brunswick,9523,9367,0,156
19-07-2021,US,North Carolina,Bladen,3586,3533,0,53
19-07-2021,US,North Carolina,Bertie,1802,1757,0,45
19-07-2021,US,North Carolina,Beaufort,4822,4719,0,103
19-07-2021,US,North Carolina,Avery,2172,2151,0,21
19-07-2021,US,North Carolina,Ashe,2264,2219,0,45
19-07-2021,US,North Carolina,Anson,2668,2612,0,56
19-07-2021,US,North Carolina,Alleghany,1104,1099,0,5
19-07-2021,US,North Carolina,Alexander,4490,4406,0,84
19-07-2021,US,North Carolina,Alamance,19182,18894,0,288
19-07-2021,US,New York,Yates,1180,1154,0,26
19-07-2021,US,New York,Wyoming,3608,3555,0,53
19-07-2021,US,New York,Westchester,130421,128126,0,2295
19-07-2021,US,New York,Wayne,5809,5736,0,73
19-07-2021,US,New York,Washington,3178,3123,0,55
19-07-2021,US,New York,Warren,3711,3652,0,59
19-07-2021,US,New York,Unassigned,87,76,0,11
19-07-2021,US,New York,Ulster,14001,13743,0,258
19-07-2021,US,New York,Tompkins,4377,4325,0,52
19-07-2021,US,New York,Tioga,3852,3789,0,63
19-07-2021,US,New York,Sullivan,6718,6642,0,76
19-07-2021,US,New York,Suffolk,202363,198955,0,3408
19-07-2021,US,New York,Steuben,6988,6842,0,146
19-07-2021,US,New York,St. Lawrence,6691,6594,0,97
19-07-2021,US,New York,Seneca,2019,1962,0,57
19-07-2021,US,New York,Schuyler,1082,1068,0,14
19-07-2021,US,New York,Schoharie,1715,1697,0,18
19-07-2021,US,New York,Schenectady,13245,13040,0,205
19-07-2021,US,New York,Saratoga,15487,15319,0,168
19-07-2021,US,New York,Rockland,47236,46268,0,968
19-07-2021,US,New York,Richmond,76147,74297,0,1850
19-07-2021,US,New York,Rensselaer,11305,11161,0,144
19-07-2021,US,New York,Queens,279746,269740,0,10006
19-07-2021,US,New York,Putnam,10657,10564,0,93
19-07-2021,US,New York,Out of NY,0,-251,0,251
19-07-2021,US,New York,Otsego,3475,3428,0,47
19-07-2021,US,New York,Oswego,7660,7567,0,93
19-07-2021,US,New York,Orleans,3134,3051,0,83
19-07-2021,US,New York,Orange,48612,47765,0,847
19-07-2021,US,New York,Ontario,7439,7346,0,93
19-07-2021,US,New York,Onondaga,39212,38533,0,679
19-07-2021,US,New York,Oneida,22733,22216,0,517
19-07-2021,US,New York,Niagara,20129,19755,0,374
19-07-2021,US,New York,New York,140314,135792,0,4522
19-07-2021,US,New York,Nassau,185134,181952,0,3182
19-07-2021,US,New York,Montgomery,4265,4137,0,128
19-07-2021,US,New York,Monroe,69463,68346,0,1117
19-07-2021,US,New York,Madison,4592,4503,0,89
19-07-2021,US,New York,Livingston,4545,4485,0,60
19-07-2021,US,New York,Lewis,2829,2793,0,36
19-07-2021,US,New York,Kings,283685,273178,0,10507
19-07-2021,US,New York,Jefferson,6214,6146,0,68
19-07-2021,US,New York,Herkimer,5225,5115,0,110
19-07-2021,US,New York,Hamilton,316,314,0,2
19-07-2021,US,New York,Greene,3428,3349,0,79
19-07-2021,US,New York,Genesee,5449,5325,0,124
19-07-2021,US,New York,Fulton,4443,4350,0,93
19-07-2021,US,New York,Franklin,2567,2555,0,12
19-07-2021,US,New York,Essex,1614,1588,0,26
19-07-2021,US,New York,Erie,89976,88163,0,1813
19-07-2021,US,New York,Dutchess,29632,29185,0,447
19-07-2021,US,New York,Delaware,2404,2365,0,39
19-07-2021,US,New York,Cortland,3942,3878,0,64
19-07-2021,US,New York,Columbia,4096,3992,0,104
19-07-2021,US,New York,Clinton,4866,4833,0,33
19-07-2021,US,New York,Chenango,3520,3443,0,77
19-07-2021,US,New York,Chemung,7814,7677,0,137
19-07-2021,US,New York,Chautauqua,8982,8837,0,145
19-07-2021,US,New York,Cayuga,6373,6281,0,92
19-07-2021,US,New York,Cattaraugus,5749,5657,0,92
19-07-2021,US,New York,Broome,18710,18343,0,367
19-07-2021,US,New York,Bronx,185036,178445,0,6591
19-07-2021,US,New York,Allegany,3569,3482,0,87
19-07-2021,US,New York,Albany,24823,24465,0,358
19-07-2021,US,New Mexico,Valencia,7003,6884,0,119
19-07-2021,US,New Mexico,Union,261,251,0,10
19-07-2021,US,New Mexico,Unassigned,4421,4421,0,0
19-07-2021,US,New Mexico,Torrance,894,878,0,16
