Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-07-2020,US,New York,Herkimer,193,189,0,4
13-07-2020,US,Virginia,Henry,350,345,0,5
13-07-2020,US,Tennessee,Henry,54,54,0,0
13-07-2020,US,Ohio,Henry,37,36,0,1
13-07-2020,US,Missouri,Henry,25,22,0,3
13-07-2020,US,Kentucky,Henry,45,43,0,2
13-07-2020,US,Iowa,Henry,93,90,0,3
13-07-2020,US,Indiana,Henry,303,285,0,18
13-07-2020,US,Illinois,Henry,120,119,0,1
13-07-2020,US,Georgia,Henry,1809,1775,0,34
13-07-2020,US,Alabama,Henry,166,163,0,3
13-07-2020,US,Virginia,Henrico,2891,2718,0,173
13-07-2020,US,Minnesota,Hennepin,13697,12906,0,791
13-07-2020,US,Florida,Hendry,1241,1212,0,29
13-07-2020,US,Indiana,Hendricks,1470,1368,0,102
13-07-2020,US,Texas,Henderson,256,252,0,4
13-07-2020,US,Tennessee,Henderson,83,83,0,0
13-07-2020,US,North Carolina,Henderson,948,897,0,51
13-07-2020,US,Kentucky,Henderson,210,207,0,3
13-07-2020,US,Illinois,Henderson,8,8,0,0
13-07-2020,US,Arkansas,Hempstead,87,86,0,1
13-07-2020,US,Texas,Hemphill,20,20,0,0
13-07-2020,US,Georgia,Heard,84,81,0,3
13-07-2020,US,Tennessee,Haywood,141,138,0,3
13-07-2020,US,North Carolina,Haywood,128,128,0,0
13-07-2020,US,Texas,Hays,3555,3544,0,11
13-07-2020,US,Nebraska,Hayes,0,0,0,0
13-07-2020,US,Tennessee,Hawkins,95,93,0,2
13-07-2020,US,Hawaii,Hawaii,102,102,0,0
13-07-2020,US,Texas,Haskell,6,6,0,0
13-07-2020,US,Oklahoma,Haskell,16,16,0,0
13-07-2020,US,Kansas,Haskell,33,33,0,0
13-07-2020,US,Kansas,Harvey,88,88,0,0
13-07-2020,US,Texas,Hartley,55,53,0,2
13-07-2020,US,Connecticut,Hartford,11949,10558,0,1391
13-07-2020,US,Kentucky,Hart,48,48,0,0
13-07-2020,US,Georgia,Hart,117,117,0,0
13-07-2020,US,Virginia,Harrisonburg,988,960,0,28
13-07-2020,US,West Virginia,Harrison,122,121,0,1
13-07-2020,US,Texas,Harrison,429,398,0,31
13-07-2020,US,Ohio,Harrison,13,12,0,1
13-07-2020,US,Missouri,Harrison,29,29,0,0
13-07-2020,US,Mississippi,Harrison,1183,1167,0,16
13-07-2020,US,Kentucky,Harrison,81,81,0,0
13-07-2020,US,Iowa,Harrison,62,62,0,0
13-07-2020,US,Indiana,Harrison,218,195,0,23
13-07-2020,US,Texas,Harris,47369,46903,0,466
13-07-2020,US,Georgia,Harris,445,433,0,12
13-07-2020,US,Oklahoma,Harper,1,1,0,0
13-07-2020,US,Kansas,Harper,2,2,0,0
13-07-2020,US,Oregon,Harney,2,2,0,0
13-07-2020,US,North Carolina,Harnett,793,761,0,32
13-07-2020,US,Oklahoma,Harmon,3,3,0,0
13-07-2020,US,Nebraska,Harlan,1,1,0,0
13-07-2020,US,Kentucky,Harlan,37,35,0,2
13-07-2020,US,Maryland,Harford,1288,1222,0,66
13-07-2020,US,West Virginia,Hardy,47,47,0,0
13-07-2020,US,New Mexico,Harding,1,1,0,0
13-07-2020,US,Texas,Hardin,404,399,0,5
13-07-2020,US,Tennessee,Hardin,140,133,0,7
13-07-2020,US,Ohio,Hardin,125,115,0,10
13-07-2020,US,Kentucky,Hardin,274,268,0,6
13-07-2020,US,Iowa,Hardin,92,92,0,0
13-07-2020,US,Illinois,Hardin,1,1,0,0
13-07-2020,US,Texas,Hardeman,5,5,0,0
13-07-2020,US,Tennessee,Hardeman,444,440,0,4
13-07-2020,US,Florida,Hardee,607,603,0,4
13-07-2020,US,Georgia,Haralson,114,109,0,5
13-07-2020,US,South Dakota,Hanson,14,14,0,0
13-07-2020,US,Texas,Hansford,35,33,0,2
13-07-2020,US,Virginia,Hanover,483,452,0,31
13-07-2020,US,South Dakota,Hand,7,7,0,0
13-07-2020,US,West Virginia,Hancock,44,44,0,0
13-07-2020,US,Tennessee,Hancock,12,12,0,0
13-07-2020,US,Ohio,Hancock,87,82,0,5
13-07-2020,US,Mississippi,Hancock,152,139,0,13
13-07-2020,US,Maine,Hancock,18,17,0,1
13-07-2020,US,Kentucky,Hancock,32,32,0,0
13-07-2020,US,Iowa,Hancock,62,61,0,1
13-07-2020,US,Indiana,Hancock,474,438,0,36
13-07-2020,US,Illinois,Hancock,21,20,0,1
13-07-2020,US,Georgia,Hancock,235,202,0,33
13-07-2020,US,Virginia,Hampton,544,540,0,4
13-07-2020,US,South Carolina,Hampton,109,106,0,3
13-07-2020,US,West Virginia,Hampshire,42,41,0,1
13-07-2020,US,Massachusetts,Hampshire,1008,891,0,117
13-07-2020,US,Massachusetts,Hampden,7019,6341,0,678
13-07-2020,US,South Dakota,Hamlin,13,13,0,0
13-07-2020,US,Texas,Hamilton,32,31,0,1
13-07-2020,US,Tennessee,Hamilton,3535,3497,0,38
13-07-2020,US,Ohio,Hamilton,7046,6858,0,188
13-07-2020,US,New York,Hamilton,6,6,0,0
13-07-2020,US,Nebraska,Hamilton,72,60,0,12
13-07-2020,US,Kansas,Hamilton,33,33,0,0
13-07-2020,US,Iowa,Hamilton,204,203,0,1
13-07-2020,US,Indiana,Hamilton,1735,1630,0,105
13-07-2020,US,Illinois,Hamilton,7,7,0,0
13-07-2020,US,Florida,Hamilton,434,432,0,2
13-07-2020,US,Tennessee,Hamblen,508,504,0,4
13-07-2020,US,Texas,Hall,2,1,0,1
13-07-2020,US,Nebraska,Hall,1624,1577,0,47
13-07-2020,US,Georgia,Hall,3874,3810,0,64
13-07-2020,US,Virginia,Halifax,87,86,0,1
13-07-2020,US,North Carolina,Halifax,428,424,0,4
13-07-2020,US,Texas,Hale,763,752,0,11
13-07-2020,US,Alabama,Hale,370,347,0,23
13-07-2020,US,Alaska,Haines,2,2,0,0
13-07-2020,US,Georgia,Habersham,771,730,0,41
13-07-2020,US,South Dakota,Haakon,1,1,0,0
13-07-2020,US,Georgia,Gwinnett,11691,11506,0,185
13-07-2020,US,Iowa,Guthrie,81,77,0,4
13-07-2020,US,Colorado,Gunnison,193,187,0,6
13-07-2020,US,Florida,Gulf,98,98,0,0
13-07-2020,US,North Carolina,Guilford,3682,3557,0,125
13-07-2020,US,Ohio,Guernsey,82,76,0,6
13-07-2020,US,Texas,Guadalupe,1044,1041,0,3
13-07-2020,US,New Mexico,Guadalupe,20,20,0,0
13-07-2020,US,Tennessee,Grundy,67,65,0,2
13-07-2020,US,Missouri,Grundy,22,21,0,1
13-07-2020,US,Iowa,Grundy,47,47,0,0
13-07-2020,US,Illinois,Grundy,196,191,0,5
13-07-2020,US,Texas,Grimes,647,645,0,2
13-07-2020,US,North Dakota,Griggs,2,2,0,0
13-07-2020,US,Mississippi,Grenada,625,616,0,9
13-07-2020,US,South Dakota,Gregory,5,5,0,0
13-07-2020,US,Texas,Gregg,762,749,0,13
13-07-2020,US,Oklahoma,Greer,68,61,0,7
13-07-2020,US,South Carolina,Greenwood,824,817,0,7
13-07-2020,US,Kansas,Greenwood,11,11,0,0
13-07-2020,US,South Carolina,Greenville,7261,7155,0,106
13-07-2020,US,Kentucky,Greenup,44,44,0,0
13-07-2020,US,Virginia,Greensville,381,372,0,9
13-07-2020,US,Arizona,Greenlee,33,32,0,1
13-07-2020,US,Virginia,Greene,87,85,0,2
13-07-2020,US,Tennessee,Greene,157,155,0,2
13-07-2020,US,Pennsylvania,Greene,70,70,0,0
13-07-2020,US,Ohio,Greene,365,352,0,13
13-07-2020,US,North Carolina,Greene,223,220,0,3
13-07-2020,US,New York,Greene,266,248,0,18
13-07-2020,US,Missouri,Greene,469,460,0,9
13-07-2020,US,Mississippi,Greene,116,106,0,10
13-07-2020,US,Iowa,Greene,31,31,0,0
13-07-2020,US,Indiana,Greene,199,167,0,32
13-07-2020,US,Illinois,Greene,11,11,0,0
13-07-2020,US,Georgia,Greene,120,110,0,10
13-07-2020,US,Arkansas,Greene,150,150,0,0
13-07-2020,US,Alabama,Greene,209,200,0,9
13-07-2020,US,West Virginia,Greenbrier,71,68,0,3
13-07-2020,US,Wisconsin,Green Lake,43,43,0,0
13-07-2020,US,Wisconsin,Green,110,109,0,1
13-07-2020,US,Kentucky,Green,10,9,0,1
13-07-2020,US,Nebraska,Greeley,5,5,0,0
13-07-2020,US,Kansas,Greeley,1,1,0,0
13-07-2020,US,Virginia,Grayson,92,88,0,4
13-07-2020,US,Texas,Grayson,743,736,0,7
13-07-2020,US,Kentucky,Grayson,147,136,0,11
13-07-2020,US,Washington,Grays Harbor,52,52,0,0
13-07-2020,US,Texas,Gray,133,129,0,4
13-07-2020,US,Kansas,Gray,41,41,0,0
13-07-2020,US,Kentucky,Graves,313,292,0,21
13-07-2020,US,Michigan,Gratiot,107,93,0,14
13-07-2020,US,North Carolina,Granville,944,920,0,24
13-07-2020,US,Wisconsin,Grant,210,197,0,13
13-07-2020,US,West Virginia,Grant,22,22,0,0
13-07-2020,US,Washington,Grant,860,853,0,7
13-07-2020,US,South Dakota,Grant,17,17,0,0
13-07-2020,US,Oregon,Grant,1,1,0,0
13-07-2020,US,Oklahoma,Grant,3,3,0,0
13-07-2020,US,North Dakota,Grant,4,4,0,0
13-07-2020,US,New Mexico,Grant,35,35,0,0
13-07-2020,US,Nebraska,Grant,0,0,0,0
13-07-2020,US,Minnesota,Grant,32,32,0,0
13-07-2020,US,Louisiana,Grant,133,131,0,2
13-07-2020,US,Kentucky,Grant,69,64,0,5
13-07-2020,US,Kansas,Grant,66,64,0,2
13-07-2020,US,Indiana,Grant,322,296,0,26
13-07-2020,US,Arkansas,Grant,58,58,0,0
13-07-2020,US,Montana,Granite,6,6,0,0
13-07-2020,US,Michigan,Grand Traverse,90,85,0,5
13-07-2020,US,Vermont,Grand Isle,13,13,0,0
13-07-2020,US,North Dakota,Grand Forks,458,454,0,4
13-07-2020,US,Colorado,Grand,23,22,0,1
13-07-2020,US,Tennessee,Grainger,59,59,0,0
13-07-2020,US,North Carolina,Graham,10,10,0,0
13-07-2020,US,Kansas,Graham,7,7,0,0
13-07-2020,US,Arizona,Graham,207,205,0,2
13-07-2020,US,New Hampshire,Grafton,92,91,0,1
13-07-2020,US,Oklahoma,Grady,241,236,0,5
13-07-2020,US,Georgia,Grady,258,254,0,4
13-07-2020,US,Kansas,Gove,2,2,0,0
13-07-2020,US,Nebraska,Gosper,13,13,0,0
13-07-2020,US,Wyoming,Goshen,10,10,0,0
13-07-2020,US,Georgia,Gordon,551,533,0,18
13-07-2020,US,Idaho,Gooding,86,85,0,1
13-07-2020,US,Minnesota,Goodhue,142,134,0,8
13-07-2020,US,Virginia,Goochland,131,125,0,6
13-07-2020,US,Texas,Gonzales,348,344,0,4
13-07-2020,US,Texas,Goliad,33,33,0,0
13-07-2020,US,Montana,Golden Valley,3,3,0,0
13-07-2020,US,Michigan,Gogebic,14,13,0,1
13-07-2020,US,Georgia,Glynn,1589,1579,0,10
13-07-2020,US,Virginia,Gloucester,69,68,0,1
13-07-2020,US,New Jersey,Gloucester,2794,2601,0,193
13-07-2020,US,California,Glenn,176,176,0,0
13-07-2020,US,Texas,Glasscock,6,6,0,0
13-07-2020,US,Georgia,Glascock,15,15,0,0
13-07-2020,US,Michigan,Gladwin,28,27,0,1
13-07-2020,US,Florida,Glades,209,208,0,1
13-07-2020,US,Montana,Glacier,28,28,0,0
13-07-2020,US,Colorado,Gilpin,8,8,0,0
13-07-2020,US,West Virginia,Gilmer,13,13,0,0
13-07-2020,US,Georgia,Gilmer,257,255,0,2
13-07-2020,US,Oregon,Gilliam,2,2,0,0
13-07-2020,US,Texas,Gillespie,65,65,0,0
13-07-2020,US,Virginia,Giles,18,18,0,0
13-07-2020,US,Tennessee,Giles,122,121,0,1
13-07-2020,US,Florida,Gilchrist,143,143,0,0
13-07-2020,US,Arizona,Gila,446,434,0,12
13-07-2020,US,Tennessee,Gibson,203,202,0,1
13-07-2020,US,Indiana,Gibson,128,126,0,2
13-07-2020,US,South Carolina,Georgetown,799,792,0,7
13-07-2020,US,Mississippi,George,125,122,0,3
13-07-2020,US,Missouri,Gentry,66,57,0,9
13-07-2020,US,Alabama,Geneva,109,109,0,0
13-07-2020,US,New York,Genesee,250,245,0,5
13-07-2020,US,Michigan,Genesee,2916,2625,0,291
13-07-2020,US,Idaho,Gem,68,68,0,0
13-07-2020,US,Ohio,Geauga,431,392,0,39
13-07-2020,US,Kansas,Geary,86,85,0,1
13-07-2020,US,North Carolina,Gates,29,27,0,2
13-07-2020,US,North Carolina,Gaston,1859,1844,0,15
13-07-2020,US,Missouri,Gasconade,15,15,0,0
13-07-2020,US,Texas,Garza,21,20,0,1
13-07-2020,US,Oklahoma,Garvin,123,120,0,3
13-07-2020,US,Maryland,Garrett,27,27,0,0
13-07-2020,US,Kentucky,Garrard,39,39,0,0
13-07-2020,US,Arkansas,Garland,341,338,0,3
13-07-2020,US,Washington,Garfield,2,2,0,0
13-07-2020,US,Oklahoma,Garfield,108,106,0,2
13-07-2020,US,Nebraska,Garfield,3,3,0,0
13-07-2020,US,Montana,Garfield,1,1,0,0
13-07-2020,US,Colorado,Garfield,423,420,0,3
13-07-2020,US,Nebraska,Garden,4,4,0,0
13-07-2020,US,Texas,Galveston,5873,5819,0,54
13-07-2020,US,Ohio,Gallia,21,19,0,2
13-07-2020,US,Montana,Gallatin,404,403,0,1
13-07-2020,US,Kentucky,Gallatin,68,60,0,8
13-07-2020,US,Illinois,Gallatin,7,7,0,0
13-07-2020,US,Virginia,Galax,289,273,0,16
13-07-2020,US,Texas,Gaines,43,43,0,0
13-07-2020,US,Nebraska,Gage,65,62,0,3
13-07-2020,US,Florida,Gadsden,615,607,0,8
13-07-2020,US,Nebraska,Furnas,10,9,0,1
13-07-2020,US,Pennsylvania,Fulton,19,18,0,1
13-07-2020,US,Ohio,Fulton,68,64,0,4
13-07-2020,US,New York,Fulton,265,241,0,24
13-07-2020,US,Kentucky,Fulton,28,27,0,1
13-07-2020,US,Indiana,Fulton,76,75,0,1
13-07-2020,US,Illinois,Fulton,16,16,0,0
13-07-2020,US,Georgia,Fulton,11080,10754,0,326
13-07-2020,US,Arkansas,Fulton,18,18,0,0
13-07-2020,US,Nebraska,Frontier,2,2,0,0
13-07-2020,US,Texas,Frio,336,336,0,0
13-07-2020,US,California,Fresno,8282,8194,0,88
13-07-2020,US,Wyoming,Fremont,387,387,0,0
13-07-2020,US,Iowa,Fremont,11,11,0,0
13-07-2020,US,Idaho,Fremont,11,11,0,0
13-07-2020,US,Colorado,Fremont,45,45,0,0
13-07-2020,US,Texas,Freestone,73,73,0,0
13-07-2020,US,Minnesota,Freeborn,314,314,0,0
13-07-2020,US,Virginia,Fredericksburg,285,285,0,0
13-07-2020,US,Virginia,Frederick,553,547,0,6
13-07-2020,US,Maryland,Frederick,2605,2485,0,120
13-07-2020,US,Virginia,Franklin City,77,74,0,3
13-07-2020,US,Washington,Franklin,2552,2514,0,38
13-07-2020,US,Virginia,Franklin,106,105,0,1
13-07-2020,US,Vermont,Franklin,110,104,0,6
13-07-2020,US,Texas,Franklin,58,57,0,1
13-07-2020,US,Tennessee,Franklin,122,119,0,3
13-07-2020,US,Pennsylvania,Franklin,1006,960,0,46
13-07-2020,US,Ohio,Franklin,12301,11919,0,382
13-07-2020,US,North Carolina,Franklin,504,483,0,21
13-07-2020,US,New York,Franklin,36,36,0,0
13-07-2020,US,Nebraska,Franklin,8,8,0,0
13-07-2020,US,Missouri,Franklin,283,265,0,18
13-07-2020,US,Mississippi,Franklin,57,55,0,2
13-07-2020,US,Massachusetts,Franklin,384,327,0,57
13-07-2020,US,Maine,Franklin,42,41,0,1
13-07-2020,US,Louisiana,Franklin,568,554,0,14
13-07-2020,US,Kentucky,Franklin,164,160,0,4
13-07-2020,US,Kansas,Franklin,94,93,0,1
13-07-2020,US,Iowa,Franklin,113,113,0,0
13-07-2020,US,Indiana,Franklin,128,120,0,8
13-07-2020,US,Illinois,Franklin,46,46,0,0
13-07-2020,US,Idaho,Franklin,32,32,0,0
13-07-2020,US,Georgia,Franklin,266,265,0,1
13-07-2020,US,Florida,Franklin,44,44,0,0
13-07-2020,US,Arkansas,Franklin,33,32,0,1
13-07-2020,US,Alabama,Franklin,964,948,0,16
13-07-2020,US,Indiana,Fountain,36,34,0,2
13-07-2020,US,North Dakota,Foster,3,3,0,0
13-07-2020,US,Texas,Fort Bend,4799,4736,0,63
13-07-2020,US,North Carolina,Forsyth,3731,3691,0,40
13-07-2020,US,Georgia,Forsyth,1193,1178,0,15
13-07-2020,US,Mississippi,Forrest,1043,1000,0,43
13-07-2020,US,Wisconsin,Forest,48,45,0,3
13-07-2020,US,Pennsylvania,Forest,7,7,0,0
13-07-2020,US,Kansas,Ford,1976,1968,0,8
13-07-2020,US,Illinois,Ford,42,41,0,1
13-07-2020,US,Wisconsin,Fond du Lac,399,393,0,6
13-07-2020,US,Texas,Foard,1,1,0,0
13-07-2020,US,Virginia,Fluvanna,138,130,0,8
13-07-2020,US,Virginia,Floyd,24,23,0,1
13-07-2020,US,Texas,Floyd,52,51,0,1
13-07-2020,US,Kentucky,Floyd,40,40,0,0
13-07-2020,US,Iowa,Floyd,82,80,0,2
13-07-2020,US,Indiana,Floyd,418,372,0,46
13-07-2020,US,Georgia,Floyd,745,730,0,15
13-07-2020,US,Wisconsin,Florence,4,4,0,0
13-07-2020,US,South Carolina,Florence,1659,1601,0,58
13-07-2020,US,Kentucky,Fleming,31,31,0,0
13-07-2020,US,Montana,Flathead,75,73,0,2
13-07-2020,US,Florida,Flagler,509,504,0,5
13-07-2020,US,Texas,Fisher,13,12,0,1
13-07-2020,US,Kansas,Finney,1605,1595,0,10
13-07-2020,US,Nebraska,Fillmore,20,19,0,1
13-07-2020,US,Minnesota,Fillmore,36,36,0,0
13-07-2020,US,Washington,Ferry,4,4,0,0
13-07-2020,US,Montana,Fergus,2,2,0,0
13-07-2020,US,Tennessee,Fentress,29,29,0,0
13-07-2020,US,Michigan,Federal Correctional Institution (FCI),187,182,0,5
13-07-2020,US,West Virginia,Fayette,84,80,0,4
13-07-2020,US,Texas,Fayette,158,154,0,4
13-07-2020,US,Tennessee,Fayette,380,375,0,5
13-07-2020,US,Pennsylvania,Fayette,202,198,0,4
13-07-2020,US,Ohio,Fayette,58,58,0,0
13-07-2020,US,Kentucky,Fayette,1912,1876,0,36
13-07-2020,US,Iowa,Fayette,59,59,0,0
13-07-2020,US,Indiana,Fayette,108,101,0,7
13-07-2020,US,Illinois,Fayette,25,22,0,3
13-07-2020,US,Georgia,Fayette,532,513,0,19
13-07-2020,US,Alabama,Fayette,99,98,0,1
13-07-2020,US,Virginia,Fauquier,497,489,0,8
13-07-2020,US,Arkansas,Faulkner,788,785,0,3
13-07-2020,US,South Dakota,Faulk,24,23,0,1
13-07-2020,US,Minnesota,Faribault,61,61,0,0
13-07-2020,US,Texas,Fannin,137,129,0,8
13-07-2020,US,Georgia,Fannin,133,132,0,1
13-07-2020,US,Virginia,Falls Church,53,46,0,7
13-07-2020,US,Texas,Falls,56,56,0,0
13-07-2020,US,Montana,Fallon,1,1,0,0
13-07-2020,US,South Dakota,Fall River,13,13,0,0
13-07-2020,US,South Carolina,Fairfield,377,355,0,22
13-07-2020,US,Ohio,Fairfield,719,706,0,13
13-07-2020,US,Connecticut,Fairfield,16954,15569,0,1385
13-07-2020,US,Virginia,Fairfax City,73,66,0,7
13-07-2020,US,Virginia,Fairfax,14556,14056,0,500
13-07-2020,US,Alaska,Fairbanks North Star,255,253,0,2
13-07-2020,US,Georgia,Evans,57,57,0,0
13-07-2020,US,Louisiana,Evangeline,334,333,0,1
13-07-2020,US,Nevada,Eureka,1,1,0,0
13-07-2020,US,Alabama,Etowah,1100,1086,0,14
13-07-2020,US,Kentucky,Estill,6,6,0,0
13-07-2020,US,Virginia,Essex,64,64,0,0
13-07-2020,US,Vermont,Essex,5,5,0,0
13-07-2020,US,New York,Essex,51,51,0,0
13-07-2020,US,New Jersey,Essex,19158,17081,0,2077
13-07-2020,US,Massachusetts,Essex,16485,15349,0,1136
13-07-2020,US,Nevada,Esmeralda,0,0,0,0
13-07-2020,US,Florida,Escambia,4335,4281,0,54
13-07-2020,US,Alabama,Escambia,523,515,0,8
13-07-2020,US,Pennsylvania,Erie,718,705,0,13
13-07-2020,US,Ohio,Erie,301,288,0,13
13-07-2020,US,New York,Erie,7766,7120,0,646
13-07-2020,US,Texas,Erath,272,271,0,1
13-07-2020,US,Virginia,Emporia,146,131,0,15
13-07-2020,US,North Dakota,Emmons,4,3,0,1
13-07-2020,US,Michigan,Emmet,40,38,0,2
13-07-2020,US,Iowa,Emmet,97,97,0,0
13-07-2020,US,Georgia,Emanuel,215,212,0,3
13-07-2020,US,Idaho,Elmore,103,101,0,2
13-07-2020,US,Alabama,Elmore,1086,1064,0,22
13-07-2020,US,Kansas,Ellsworth,13,13,0,0
13-07-2020,US,Texas,Ellis,1510,1490,0,20
13-07-2020,US,Oklahoma,Ellis,2,2,0,0
13-07-2020,US,Kansas,Ellis,55,55,0,0
13-07-2020,US,Kentucky,Elliott,3,3,0,0
13-07-2020,US,Nevada,Elko,244,243,0,1
13-07-2020,US,Indiana,Elkhart,3662,3602,0,60
13-07-2020,US,Pennsylvania,Elk,30,30,0,0
13-07-2020,US,Kansas,Elk,1,1,0,0
13-07-2020,US,Georgia,Elbert,184,184,0,0
13-07-2020,US,Colorado,Elbert,63,61,0,2
13-07-2020,US,Texas,El Paso,9716,9564,0,152
13-07-2020,US,Colorado,El Paso,3102,2986,0,116
13-07-2020,US,California,El Dorado,307,307,0,0
13-07-2020,US,Illinois,Effingham,32,31,0,1
13-07-2020,US,Georgia,Effingham,333,332,0,1
13-07-2020,US,Texas,Edwards,10,10,0,0
13-07-2020,US,Kansas,Edwards,8,8,0,0
13-07-2020,US,Illinois,Edwards,5,5,0,0
13-07-2020,US,South Dakota,Edmunds,8,8,0,0
13-07-2020,US,Kentucky,Edmonson,77,65,0,12
13-07-2020,US,South Carolina,Edgefield,130,126,0,4
13-07-2020,US,North Carolina,Edgecombe,388,379,0,9
13-07-2020,US,Illinois,Edgar,20,20,0,0
13-07-2020,US,North Dakota,Eddy,5,5,0,0
13-07-2020,US,New Mexico,Eddy,144,143,0,1
13-07-2020,US,Texas,Ector,1235,1221,0,14
13-07-2020,US,Georgia,Echols,197,197,0,0
13-07-2020,US,Wisconsin,Eau Claire,340,339,0,1
13-07-2020,US,Michigan,Eaton,358,351,0,7
13-07-2020,US,Texas,Eastland,20,20,0,0
13-07-2020,US,Louisiana,East Feliciana,362,329,0,33
13-07-2020,US,Louisiana,East Carroll,456,455,0,1
13-07-2020,US,Louisiana,East Baton Rouge,7300,7021,0,279
13-07-2020,US,Georgia,Early,306,275,0,31
13-07-2020,US,Colorado,Eagle,766,758,0,8
13-07-2020,US,Tennessee,Dyer,302,299,0,3
13-07-2020,US,Texas,Duval,83,83,0,0
13-07-2020,US,Florida,Duval,13370,13286,0,84
13-07-2020,US,New York,Dutchess,4280,4128,0,152
13-07-2020,US,North Carolina,Durham,4604,4534,0,70
13-07-2020,US,North Carolina,Duplin,1672,1639,0,33
13-07-2020,US,Wisconsin,Dunn,57,57,0,0
13-07-2020,US,North Dakota,Dunn,25,25,0,0
13-07-2020,US,Missouri,Dunklin,134,131,0,3
13-07-2020,US,Nebraska,Dundy,0,0,0,0
13-07-2020,US,Massachusetts,Dukes and Nantucket,80,79,0,1
13-07-2020,US,Iowa,Dubuque,1000,977,0,23
13-07-2020,US,Indiana,Dubois,319,313,0,6
13-07-2020,US,Illinois,DuPage,9794,9307,0,487
13-07-2020,US,Arkansas,Drew,95,93,0,2
13-07-2020,US,Wisconsin,Douglas,61,61,0,0
13-07-2020,US,Washington,Douglas,403,400,0,3
13-07-2020,US,South Dakota,Douglas,10,10,0,0
13-07-2020,US,Oregon,Douglas,64,64,0,0
13-07-2020,US,Nevada,Douglas,86,86,0,0
13-07-2020,US,Nebraska,Douglas,8113,8013,0,100
13-07-2020,US,Missouri,Douglas,13,13,0,0
13-07-2020,US,Minnesota,Douglas,74,74,0,0
13-07-2020,US,Kansas,Douglas,448,448,0,0
13-07-2020,US,Illinois,Douglas,61,61,0,0
13-07-2020,US,Georgia,Douglas,1461,1422,0,39
13-07-2020,US,Colorado,Douglas,1178,1126,0,52
13-07-2020,US,Georgia,Dougherty,2173,2017,0,156
13-07-2020,US,South Carolina,Dorchester,1610,1602,0,8
13-07-2020,US,Maryland,Dorchester,217,212,0,5
13-07-2020,US,Wisconsin,Door,54,51,0,3
13-07-2020,US,Georgia,Dooly,224,211,0,13
13-07-2020,US,Texas,Donley,32,32,0,0
13-07-2020,US,Kansas,Doniphan,26,26,0,0
13-07-2020,US,New Mexico,Dona Ana,1487,1476,0,11
13-07-2020,US,Wisconsin,Dodge,523,518,0,5
13-07-2020,US,Nebraska,Dodge,712,704,0,8
13-07-2020,US,Minnesota,Dodge,99,99,0,0
13-07-2020,US,Georgia,Dodge,141,139,0,2
13-07-2020,US,Nebraska,Dixon,55,53,0,2
13-07-2020,US,Florida,Dixie,117,113,0,4
13-07-2020,US,North Dakota,Divide,1,1,0,0
13-07-2020,US,District of Columbia,District of Columbia,10906,10338,0,568
13-07-2020,US,Virginia,Dinwiddie,156,154,0,2
13-07-2020,US,Texas,Dimmit,38,38,0,0
13-07-2020,US,South Carolina,Dillon,397,383,0,14
13-07-2020,US,Tennessee,Dickson,282,282,0,0
13-07-2020,US,Michigan,Dickinson,17,15,0,2
13-07-2020,US,Kansas,Dickinson,23,22,0,1
13-07-2020,US,Iowa,Dickinson,307,304,0,3
13-07-2020,US,North Dakota,Dickey,6,6,0,0
13-07-2020,US,Virginia,Dickenson,6,6,0,0
13-07-2020,US,Texas,Dickens,2,2,0,0
13-07-2020,US,South Dakota,Dewey,37,37,0,0
13-07-2020,US,Oklahoma,Dewey,4,4,0,0
13-07-2020,US,South Dakota,Deuel,5,5,0,0
13-07-2020,US,Nebraska,Deuel,0,0,0,0
13-07-2020,US,Arkansas,Desha,84,83,0,1
13-07-2020,US,Oregon,Deschutes,268,268,0,0
13-07-2020,US,Iowa,Des Moines,102,100,0,2
13-07-2020,US,Colorado,Denver,7952,7558,0,394
13-07-2020,US,Texas,Denton,4163,4123,0,40
13-07-2020,US,Missouri,Dent,5,5,0,0
13-07-2020,US,Texas,Delta,8,8,0,0
13-07-2020,US,Michigan,Delta,34,30,0,4
13-07-2020,US,Colorado,Delta,84,83,0,1
13-07-2020,US,Pennsylvania,Delaware,7569,6901,0,668
13-07-2020,US,Oklahoma,Delaware,244,227,0,17
13-07-2020,US,Ohio,Delaware,763,748,0,15
13-07-2020,US,New York,Delaware,92,88,0,4
13-07-2020,US,Iowa,Delaware,58,57,0,1
13-07-2020,US,Indiana,Delaware,481,429,0,52
13-07-2020,US,California,Del Norte,61,61,0,0
13-07-2020,US,Ohio,Defiance,55,53,0,2
13-07-2020,US,Montana,Deer Lodge,6,6,0,0
13-07-2020,US,Tennessee,Decatur,35,35,0,0
13-07-2020,US,Kansas,Decatur,2,2,0,0
13-07-2020,US,Iowa,Decatur,13,13,0,0
13-07-2020,US,Indiana,Decatur,257,225,0,32
13-07-2020,US,Georgia,Decatur,318,310,0,8
13-07-2020,US,Indiana,Dearborn,271,248,0,23
13-07-2020,US,Texas,Deaf Smith,409,392,0,17
13-07-2020,US,Texas,DeWitt,159,156,0,3
13-07-2020,US,Mississippi,DeSoto,2009,1989,0,20
13-07-2020,US,Florida,DeSoto,886,875,0,11
13-07-2020,US,Tennessee,DeKalb,99,99,0,0
13-07-2020,US,Missouri,DeKalb,16,16,0,0
