Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2020,US,Minnesota,Renville,117,111,0,6
17-09-2020,US,Minnesota,Redwood,91,91,0,0
17-09-2020,US,Minnesota,Red Lake,37,37,0,0
17-09-2020,US,Minnesota,Ramsey,10267,9953,0,314
17-09-2020,US,Minnesota,Pope,81,81,0,0
17-09-2020,US,Minnesota,Polk,257,253,0,4
17-09-2020,US,Minnesota,Pipestone,205,196,0,9
17-09-2020,US,Minnesota,Pine,198,198,0,0
17-09-2020,US,Minnesota,Pennington,107,106,0,1
17-09-2020,US,Minnesota,Otter Tail,367,363,0,4
17-09-2020,US,Minnesota,Olmsted,2237,2211,0,26
17-09-2020,US,Minnesota,Norman,51,51,0,0
17-09-2020,US,Minnesota,Nobles,1914,1898,0,16
17-09-2020,US,Minnesota,Nicollet,487,471,0,16
17-09-2020,US,Minnesota,Murray,149,147,0,2
17-09-2020,US,Minnesota,Mower,1253,1249,0,4
17-09-2020,US,Minnesota,Morrison,184,183,0,1
17-09-2020,US,Minnesota,Mille Lacs,133,130,0,3
17-09-2020,US,Minnesota,Meeker,155,153,0,2
17-09-2020,US,Minnesota,McLeod,433,431,0,2
17-09-2020,US,Minnesota,Martin,280,271,0,9
17-09-2020,US,Minnesota,Marshall,48,47,0,1
17-09-2020,US,Minnesota,Mahnomen,44,43,0,1
17-09-2020,US,Minnesota,Lyon,624,620,0,4
17-09-2020,US,Minnesota,Lincoln,93,93,0,0
17-09-2020,US,Minnesota,Le Sueur,440,437,0,3
17-09-2020,US,Minnesota,Lake of the Woods,20,19,0,1
17-09-2020,US,Minnesota,Lake,48,48,0,0
17-09-2020,US,Minnesota,Lac qui Parle,36,36,0,0
17-09-2020,US,Minnesota,Koochiching,98,95,0,3
17-09-2020,US,Minnesota,Kittson,13,13,0,0
17-09-2020,US,Minnesota,Kandiyohi,908,906,0,2
17-09-2020,US,Minnesota,Kanabec,95,87,0,8
17-09-2020,US,Minnesota,Jackson,120,119,0,1
17-09-2020,US,Minnesota,Itasca,255,242,0,13
17-09-2020,US,Minnesota,Isanti,221,221,0,0
17-09-2020,US,Minnesota,Hubbard,65,65,0,0
17-09-2020,US,Minnesota,Houston,105,105,0,0
17-09-2020,US,Minnesota,Hennepin,25264,24349,0,915
17-09-2020,US,Minnesota,Grant,57,53,0,4
17-09-2020,US,Minnesota,Goodhue,317,308,0,9
17-09-2020,US,Minnesota,Freeborn,490,487,0,3
17-09-2020,US,Minnesota,Fillmore,98,98,0,0
17-09-2020,US,Minnesota,Faribault,129,129,0,0
17-09-2020,US,Minnesota,Douglas,219,218,0,1
17-09-2020,US,Minnesota,Dodge,182,182,0,0
17-09-2020,US,Minnesota,Dakota,6942,6818,0,124
17-09-2020,US,Minnesota,Crow Wing,402,384,0,18
17-09-2020,US,Minnesota,Cottonwood,213,213,0,0
17-09-2020,US,Minnesota,Cook,6,6,0,0
17-09-2020,US,Minnesota,Clearwater,24,24,0,0
17-09-2020,US,Minnesota,Clay,1199,1159,0,40
17-09-2020,US,Minnesota,Chisago,415,414,0,1
17-09-2020,US,Minnesota,Chippewa,182,181,0,1
17-09-2020,US,Minnesota,Cass,120,117,0,3
17-09-2020,US,Minnesota,Carver,1303,1296,0,7
17-09-2020,US,Minnesota,Carlton,226,225,0,1
17-09-2020,US,Minnesota,Brown,158,156,0,2
17-09-2020,US,Minnesota,Blue Earth,1540,1534,0,6
17-09-2020,US,Minnesota,Big Stone,64,64,0,0
17-09-2020,US,Minnesota,Benton,479,476,0,3
17-09-2020,US,Minnesota,Beltrami,362,358,0,4
17-09-2020,US,Minnesota,Becker,235,233,0,2
17-09-2020,US,Minnesota,Anoka,5531,5400,0,131
17-09-2020,US,Minnesota,Aitkin,69,68,0,1
17-09-2020,US,Michigan,Wexford,118,114,0,4
17-09-2020,US,Michigan,Wayne,33948,30997,0,2951
17-09-2020,US,Michigan,Washtenaw,3267,3152,0,115
17-09-2020,US,Michigan,Van Buren,725,708,0,17
17-09-2020,US,Michigan,Unassigned,6,6,0,0
17-09-2020,US,Michigan,Tuscola,479,448,0,31
17-09-2020,US,Michigan,St. Joseph,717,706,0,11
17-09-2020,US,Michigan,St. Clair,972,919,0,53
17-09-2020,US,Michigan,Shiawassee,489,458,0,31
17-09-2020,US,Michigan,Schoolcraft,20,20,0,0
17-09-2020,US,Michigan,Sanilac,142,135,0,7
17-09-2020,US,Michigan,Saginaw,2846,2708,0,138
17-09-2020,US,Michigan,Roscommon,87,83,0,4
17-09-2020,US,Michigan,Presque Isle,24,23,0,1
17-09-2020,US,Michigan,Out of MI,194,192,0,2
17-09-2020,US,Michigan,Ottawa,3076,3011,0,65
17-09-2020,US,Michigan,Otsego,164,153,0,11
17-09-2020,US,Michigan,Oscoda,30,29,0,1
17-09-2020,US,Michigan,Osceola,88,88,0,0
17-09-2020,US,Michigan,Ontonagon,41,41,0,0
17-09-2020,US,Michigan,Ogemaw,61,56,0,5
17-09-2020,US,Michigan,Oceana,506,500,0,6
17-09-2020,US,Michigan,Oakland,19751,18559,0,1192
17-09-2020,US,Michigan,Newaygo,323,322,0,1
17-09-2020,US,Michigan,Muskegon,1438,1369,0,69
17-09-2020,US,Michigan,Montmorency,13,13,0,0
17-09-2020,US,Michigan,Montcalm,278,273,0,5
17-09-2020,US,Michigan,Monroe,1455,1427,0,28
17-09-2020,US,Michigan,Missaukee,57,56,0,1
17-09-2020,US,Michigan,Midland,536,525,0,11
17-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5541,5470,0,71
17-09-2020,US,Michigan,Menominee,287,286,0,1
17-09-2020,US,Michigan,Mecosta,175,172,0,3
17-09-2020,US,Michigan,Mason,133,133,0,0
17-09-2020,US,Michigan,Marquette,297,285,0,12
17-09-2020,US,Michigan,Manistee,69,67,0,2
17-09-2020,US,Michigan,Macomb,13875,12868,0,1007
17-09-2020,US,Michigan,Mackinac,53,53,0,0
17-09-2020,US,Michigan,Luce,13,13,0,0
17-09-2020,US,Michigan,Livingston,1292,1263,0,29
17-09-2020,US,Michigan,Lenawee,764,749,0,15
17-09-2020,US,Michigan,Leelanau,103,102,0,1
17-09-2020,US,Michigan,Lapeer,577,540,0,37
17-09-2020,US,Michigan,Lake,32,32,0,0
17-09-2020,US,Michigan,Keweenaw,8,8,0,0
17-09-2020,US,Michigan,Kent,9243,9070,0,173
17-09-2020,US,Michigan,Kalkaska,78,74,0,4
17-09-2020,US,Michigan,Kalamazoo,2473,2381,0,92
17-09-2020,US,Michigan,Jackson,970,927,0,43
17-09-2020,US,Michigan,Isabella,638,627,0,11
17-09-2020,US,Michigan,Iron,58,57,0,1
17-09-2020,US,Michigan,Iosco,177,165,0,12
17-09-2020,US,Michigan,Ionia,346,339,0,7
17-09-2020,US,Michigan,Ingham,3012,2968,0,44
17-09-2020,US,Michigan,Huron,207,202,0,5
17-09-2020,US,Michigan,Houghton,251,250,0,1
17-09-2020,US,Michigan,Hillsdale,323,296,0,27
17-09-2020,US,Michigan,Gratiot,233,218,0,15
17-09-2020,US,Michigan,Grand Traverse,449,442,0,7
17-09-2020,US,Michigan,Gogebic,152,151,0,1
17-09-2020,US,Michigan,Gladwin,89,87,0,2
17-09-2020,US,Michigan,Genesee,4220,3913,0,307
17-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
17-09-2020,US,Michigan,Emmet,147,143,0,4
17-09-2020,US,Michigan,Eaton,602,592,0,10
17-09-2020,US,Michigan,Dickinson,89,87,0,2
17-09-2020,US,Michigan,Delta,247,242,0,5
17-09-2020,US,Michigan,Crawford,118,113,0,5
17-09-2020,US,Michigan,Clinton,611,598,0,13
17-09-2020,US,Michigan,Clare,108,104,0,4
17-09-2020,US,Michigan,Chippewa,70,70,0,0
17-09-2020,US,Michigan,Cheboygan,88,86,0,2
17-09-2020,US,Michigan,Charlevoix,94,91,0,3
17-09-2020,US,Michigan,Cass,495,479,0,16
17-09-2020,US,Michigan,Calhoun,1192,1148,0,44
17-09-2020,US,Michigan,Branch,565,561,0,4
17-09-2020,US,Michigan,Berrien,1770,1698,0,72
17-09-2020,US,Michigan,Benzie,66,64,0,2
17-09-2020,US,Michigan,Bay,946,900,0,46
17-09-2020,US,Michigan,Barry,272,270,0,2
17-09-2020,US,Michigan,Baraga,13,13,0,0
17-09-2020,US,Michigan,Arenac,67,64,0,3
17-09-2020,US,Michigan,Antrim,66,66,0,0
17-09-2020,US,Michigan,Alpena,134,120,0,14
17-09-2020,US,Michigan,Allegan,718,711,0,7
17-09-2020,US,Michigan,Alger,17,17,0,0
17-09-2020,US,Michigan,Alcona,42,40,0,2
17-09-2020,US,Massachusetts,Worcester,13969,12886,0,1083
17-09-2020,US,Massachusetts,Unassigned,2312,2307,0,5
17-09-2020,US,Massachusetts,Suffolk,23464,22342,0,1122
17-09-2020,US,Massachusetts,Plymouth,9452,8695,0,757
17-09-2020,US,Massachusetts,Norfolk,9932,8890,0,1042
17-09-2020,US,Massachusetts,Middlesex,26469,24354,0,2115
17-09-2020,US,Massachusetts,Hampshire,1200,1059,0,141
17-09-2020,US,Massachusetts,Hampden,7933,7165,0,768
17-09-2020,US,Massachusetts,Franklin,398,331,0,67
17-09-2020,US,Massachusetts,Essex,18815,17553,0,1262
17-09-2020,US,Massachusetts,Dukes and Nantucket,142,141,0,1
17-09-2020,US,Massachusetts,Bristol,9657,8980,0,677
17-09-2020,US,Massachusetts,Berkshire,692,643,0,49
17-09-2020,US,Massachusetts,Barnstable,1693,1522,0,171
17-09-2020,US,Maryland,Worcester,974,948,0,26
17-09-2020,US,Maryland,Wicomico,1846,1798,0,48
17-09-2020,US,Maryland,Washington,1556,1520,0,36
17-09-2020,US,Maryland,Unassigned,0,-9,0,9
17-09-2020,US,Maryland,Talbot,520,515,0,5
17-09-2020,US,Maryland,St. Mary's,1232,1175,0,57
17-09-2020,US,Maryland,Somerset,238,234,0,4
17-09-2020,US,Maryland,Queen Anne's,626,600,0,26
17-09-2020,US,Maryland,Prince George's,28202,27385,0,817
17-09-2020,US,Maryland,Montgomery,21574,20738,0,836
17-09-2020,US,Maryland,Kent,293,269,0,24
17-09-2020,US,Maryland,Howard,4863,4744,0,119
17-09-2020,US,Maryland,Harford,2883,2807,0,76
17-09-2020,US,Maryland,Garrett,71,70,0,1
17-09-2020,US,Maryland,Frederick,3834,3705,0,129
17-09-2020,US,Maryland,Dorchester,554,544,0,10
17-09-2020,US,Maryland,Charles,2646,2550,0,96
17-09-2020,US,Maryland,Cecil,964,932,0,32
17-09-2020,US,Maryland,Carroll,1888,1765,0,123
17-09-2020,US,Maryland,Caroline,620,617,0,3
17-09-2020,US,Maryland,Calvert,898,870,0,28
17-09-2020,US,Maryland,Baltimore City,15129,14651,0,478
17-09-2020,US,Maryland,Baltimore,17221,16607,0,614
17-09-2020,US,Maryland,Anne Arundel,9452,9210,0,242
17-09-2020,US,Maryland,Allegany,435,413,0,22
17-09-2020,US,Maine,York,1024,1009,0,15
17-09-2020,US,Maine,Washington,15,15,0,0
17-09-2020,US,Maine,Waldo,73,59,0,14
17-09-2020,US,Maine,Unassigned,0,0,0,0
17-09-2020,US,Maine,Somerset,85,78,0,7
17-09-2020,US,Maine,Sagadahoc,62,62,0,0
17-09-2020,US,Maine,Piscataquis,8,8,0,0
17-09-2020,US,Maine,Penobscot,253,247,0,6
17-09-2020,US,Maine,Oxford,97,97,0,0
17-09-2020,US,Maine,Out of ME,0,0,0,0
17-09-2020,US,Maine,Lincoln,39,38,0,1
17-09-2020,US,Maine,Knox,34,33,0,1
17-09-2020,US,Maine,Kennebec,202,191,0,11
17-09-2020,US,Maine,Hancock,53,52,0,1
17-09-2020,US,Maine,Franklin,54,53,0,1
17-09-2020,US,Maine,Cumberland,2264,2194,0,70
17-09-2020,US,Maine,Aroostook,41,40,0,1
17-09-2020,US,Maine,Androscoggin,658,648,0,10
17-09-2020,US,Louisiana,Winn,597,579,0,18
17-09-2020,US,Louisiana,West Feliciana,675,650,0,25
17-09-2020,US,Louisiana,West Carroll,337,328,0,9
17-09-2020,US,Louisiana,West Baton Rouge,875,834,0,41
17-09-2020,US,Louisiana,Webster,1159,1138,0,21
17-09-2020,US,Louisiana,Washington,1581,1517,0,64
17-09-2020,US,Louisiana,Vernon,1022,976,0,46
17-09-2020,US,Louisiana,Vermilion,1984,1928,0,56
17-09-2020,US,Louisiana,Union,926,885,0,41
17-09-2020,US,Louisiana,Unassigned,193,23,0,170
17-09-2020,US,Louisiana,Terrebonne,3536,3428,0,108
17-09-2020,US,Louisiana,Tensas,159,157,0,2
17-09-2020,US,Louisiana,Tangipahoa,4323,4208,0,115
17-09-2020,US,Louisiana,St. Tammany,6735,6485,0,250
17-09-2020,US,Louisiana,St. Mary,1861,1786,0,75
17-09-2020,US,Louisiana,St. Martin,2059,1999,0,60
17-09-2020,US,Louisiana,St. Landry,3239,3119,0,120
17-09-2020,US,Louisiana,St. John the Baptist,1568,1470,0,98
17-09-2020,US,Louisiana,St. James,788,748,0,40
17-09-2020,US,Louisiana,St. Helena,396,392,0,4
17-09-2020,US,Louisiana,St. Charles,1746,1688,0,58
17-09-2020,US,Louisiana,St. Bernard,1344,1316,0,28
17-09-2020,US,Louisiana,Sabine,824,811,0,13
17-09-2020,US,Louisiana,Richland,741,731,0,10
17-09-2020,US,Louisiana,Red River,348,327,0,21
17-09-2020,US,Louisiana,Rapides,4053,3911,0,142
17-09-2020,US,Louisiana,Pointe Coupee,1036,996,0,40
17-09-2020,US,Louisiana,Plaquemines,657,638,0,19
17-09-2020,US,Louisiana,Out of LA,0,0,0,0
17-09-2020,US,Louisiana,Ouachita,5952,5814,0,138
17-09-2020,US,Louisiana,Orleans,12268,11683,0,585
17-09-2020,US,Louisiana,Natchitoches,1045,1020,0,25
17-09-2020,US,Louisiana,Morehouse,722,703,0,19
17-09-2020,US,Louisiana,Madison,857,849,0,8
17-09-2020,US,Louisiana,Livingston,3666,3593,0,73
17-09-2020,US,Louisiana,Lincoln,1064,1020,0,44
17-09-2020,US,Louisiana,Lafourche,3482,3364,0,118
17-09-2020,US,Louisiana,Lafayette,8750,8628,0,122
17-09-2020,US,Louisiana,LaSalle,413,406,0,7
17-09-2020,US,Louisiana,Jefferson Davis,1202,1164,0,38
17-09-2020,US,Louisiana,Jefferson,17141,16577,0,564
17-09-2020,US,Louisiana,Jackson,603,581,0,22
17-09-2020,US,Louisiana,Iberville,1398,1340,0,58
17-09-2020,US,Louisiana,Iberia,2850,2761,0,89
17-09-2020,US,Louisiana,Grant,475,445,0,30
17-09-2020,US,Louisiana,Franklin,1169,1134,0,35
17-09-2020,US,Louisiana,Evangeline,1272,1242,0,30
17-09-2020,US,Louisiana,East Feliciana,1698,1633,0,65
17-09-2020,US,Louisiana,East Carroll,540,536,0,4
17-09-2020,US,Louisiana,East Baton Rouge,14753,14318,0,435
17-09-2020,US,Louisiana,De Soto,864,829,0,35
17-09-2020,US,Louisiana,Concordia,500,488,0,12
17-09-2020,US,Louisiana,Claiborne,483,465,0,18
17-09-2020,US,Louisiana,Catahoula,424,415,0,9
17-09-2020,US,Louisiana,Cameron,218,216,0,2
17-09-2020,US,Louisiana,Caldwell,297,294,0,3
17-09-2020,US,Louisiana,Calcasieu,7698,7492,0,206
17-09-2020,US,Louisiana,Caddo,8069,7728,0,341
17-09-2020,US,Louisiana,Bossier,3005,2901,0,104
17-09-2020,US,Louisiana,Bienville,445,413,0,32
17-09-2020,US,Louisiana,Beauregard,973,936,0,37
17-09-2020,US,Louisiana,Avoyelles,1441,1389,0,52
17-09-2020,US,Louisiana,Assumption,735,711,0,24
17-09-2020,US,Louisiana,Ascension,3641,3545,0,96
17-09-2020,US,Louisiana,Allen,1522,1477,0,45
17-09-2020,US,Louisiana,Acadia,2907,2813,0,94
17-09-2020,US,Kentucky,Woodford,244,244,0,0
17-09-2020,US,Kentucky,Wolfe,30,30,0,0
17-09-2020,US,Kentucky,Whitley,262,260,0,2
17-09-2020,US,Kentucky,Webster,136,133,0,3
17-09-2020,US,Kentucky,Wayne,122,122,0,0
17-09-2020,US,Kentucky,Washington,139,138,0,1
17-09-2020,US,Kentucky,Warren,4062,4022,0,40
17-09-2020,US,Kentucky,Union,235,233,0,2
17-09-2020,US,Kentucky,Unassigned,0,0,0,0
17-09-2020,US,Kentucky,Trimble,55,55,0,0
17-09-2020,US,Kentucky,Trigg,152,152,0,0
17-09-2020,US,Kentucky,Todd,178,170,0,8
17-09-2020,US,Kentucky,Taylor,276,270,0,6
17-09-2020,US,Kentucky,Spencer,191,191,0,0
17-09-2020,US,Kentucky,Simpson,259,251,0,8
17-09-2020,US,Kentucky,Shelby,1011,987,0,24
17-09-2020,US,Kentucky,Scott,707,699,0,8
17-09-2020,US,Kentucky,Russell,235,229,0,6
17-09-2020,US,Kentucky,Rowan,197,196,0,1
17-09-2020,US,Kentucky,Rockcastle,158,157,0,1
17-09-2020,US,Kentucky,Robertson,12,12,0,0
17-09-2020,US,Kentucky,Pulaski,710,701,0,9
17-09-2020,US,Kentucky,Powell,90,90,0,0
17-09-2020,US,Kentucky,Pike,378,375,0,3
17-09-2020,US,Kentucky,Perry,323,315,0,8
17-09-2020,US,Kentucky,Pendleton,88,88,0,0
17-09-2020,US,Kentucky,Owsley,37,36,0,1
17-09-2020,US,Kentucky,Owen,90,88,0,2
17-09-2020,US,Kentucky,Oldham,1008,983,0,25
17-09-2020,US,Kentucky,Ohio,428,419,0,9
17-09-2020,US,Kentucky,Nicholas,29,28,0,1
17-09-2020,US,Kentucky,Nelson,460,456,0,4
17-09-2020,US,Kentucky,Muhlenberg,723,711,0,12
17-09-2020,US,Kentucky,Morgan,51,51,0,0
17-09-2020,US,Kentucky,Montgomery,228,225,0,3
17-09-2020,US,Kentucky,Monroe,198,194,0,4
17-09-2020,US,Kentucky,Metcalfe,102,100,0,2
17-09-2020,US,Kentucky,Mercer,174,173,0,1
17-09-2020,US,Kentucky,Menifee,42,42,0,0
17-09-2020,US,Kentucky,Meade,177,174,0,3
17-09-2020,US,Kentucky,McLean,67,66,0,1
17-09-2020,US,Kentucky,McCreary,135,135,0,0
17-09-2020,US,Kentucky,McCracken,661,655,0,6
17-09-2020,US,Kentucky,Mason,115,113,0,2
17-09-2020,US,Kentucky,Martin,74,72,0,2
17-09-2020,US,Kentucky,Marshall,251,249,0,2
17-09-2020,US,Kentucky,Marion,215,208,0,7
17-09-2020,US,Kentucky,Magoffin,79,79,0,0
17-09-2020,US,Kentucky,Madison,1503,1497,0,6
17-09-2020,US,Kentucky,Lyon,62,58,0,4
17-09-2020,US,Kentucky,Logan,552,525,0,27
17-09-2020,US,Kentucky,Livingston,79,78,0,1
17-09-2020,US,Kentucky,Lincoln,175,163,0,12
17-09-2020,US,Kentucky,Lewis,214,200,0,14
17-09-2020,US,Kentucky,Letcher,106,104,0,2
17-09-2020,US,Kentucky,Leslie,50,50,0,0
17-09-2020,US,Kentucky,Lee,15,15,0,0
17-09-2020,US,Kentucky,Lawrence,51,51,0,0
17-09-2020,US,Kentucky,Laurel,734,729,0,5
17-09-2020,US,Kentucky,Larue,109,108,0,1
17-09-2020,US,Kentucky,Knox,428,419,0,9
17-09-2020,US,Kentucky,Knott,121,120,0,1
17-09-2020,US,Kentucky,Kenton,1906,1861,0,45
17-09-2020,US,Kentucky,Johnson,141,140,0,1
17-09-2020,US,Kentucky,Jessamine,558,558,0,0
17-09-2020,US,Kentucky,Jefferson,14101,13807,0,294
17-09-2020,US,Kentucky,Jackson,335,318,0,17
17-09-2020,US,Kentucky,Hopkins,587,549,0,38
17-09-2020,US,Kentucky,Hickman,73,73,0,0
17-09-2020,US,Kentucky,Henry,177,175,0,2
17-09-2020,US,Kentucky,Henderson,605,602,0,3
17-09-2020,US,Kentucky,Hart,160,159,0,1
17-09-2020,US,Kentucky,Harrison,167,167,0,0
17-09-2020,US,Kentucky,Harlan,356,346,0,10
17-09-2020,US,Kentucky,Hardin,1169,1159,0,10
17-09-2020,US,Kentucky,Hancock,71,71,0,0
17-09-2020,US,Kentucky,Greenup,335,332,0,3
17-09-2020,US,Kentucky,Green,242,234,0,8
17-09-2020,US,Kentucky,Grayson,361,348,0,13
17-09-2020,US,Kentucky,Graves,702,673,0,29
17-09-2020,US,Kentucky,Grant,150,144,0,6
17-09-2020,US,Kentucky,Garrard,144,141,0,3
17-09-2020,US,Kentucky,Gallatin,96,88,0,8
17-09-2020,US,Kentucky,Fulton,135,133,0,2
17-09-2020,US,Kentucky,Franklin,585,573,0,12
17-09-2020,US,Kentucky,Floyd,167,165,0,2
17-09-2020,US,Kentucky,Fleming,76,76,0,0
17-09-2020,US,Kentucky,Fayette,5124,5057,0,67
17-09-2020,US,Kentucky,Estill,93,93,0,0
17-09-2020,US,Kentucky,Elliott,32,32,0,0
17-09-2020,US,Kentucky,Edmonson,129,117,0,12
17-09-2020,US,Kentucky,Daviess,1212,1198,0,14
17-09-2020,US,Kentucky,Cumberland,97,97,0,0
17-09-2020,US,Kentucky,Crittenden,115,114,0,1
17-09-2020,US,Kentucky,Clinton,100,98,0,2
17-09-2020,US,Kentucky,Clay,269,263,0,6
17-09-2020,US,Kentucky,Clark,294,286,0,8
17-09-2020,US,Kentucky,Christian,1075,1058,0,17
17-09-2020,US,Kentucky,Casey,265,250,0,15
17-09-2020,US,Kentucky,Carter,150,147,0,3
17-09-2020,US,Kentucky,Carroll,195,190,0,5
17-09-2020,US,Kentucky,Carlisle,70,69,0,1
17-09-2020,US,Kentucky,Campbell,804,788,0,16
17-09-2020,US,Kentucky,Calloway,511,503,0,8
17-09-2020,US,Kentucky,Caldwell,126,126,0,0
17-09-2020,US,Kentucky,Butler,329,313,0,16
17-09-2020,US,Kentucky,Bullitt,788,779,0,9
17-09-2020,US,Kentucky,Breckinridge,121,119,0,2
17-09-2020,US,Kentucky,Breathitt,82,82,0,0
17-09-2020,US,Kentucky,Bracken,40,40,0,0
17-09-2020,US,Kentucky,Boyle,243,243,0,0
17-09-2020,US,Kentucky,Boyd,369,365,0,4
17-09-2020,US,Kentucky,Bourbon,160,159,0,1
17-09-2020,US,Kentucky,Boone,1454,1429,0,25
17-09-2020,US,Kentucky,Bell,462,451,0,11
17-09-2020,US,Kentucky,Bath,75,74,0,1
17-09-2020,US,Kentucky,Barren,617,604,0,13
17-09-2020,US,Kentucky,Ballard,50,49,0,1
17-09-2020,US,Kentucky,Anderson,139,138,0,1
17-09-2020,US,Kentucky,Allen,297,288,0,9
17-09-2020,US,Kentucky,Adair,291,272,0,19
17-09-2020,US,Kansas,Wyandotte,6569,6436,0,133
17-09-2020,US,Kansas,Woodson,12,12,0,0
17-09-2020,US,Kansas,Wilson,58,57,0,1
17-09-2020,US,Kansas,Wichita,5,5,0,0
17-09-2020,US,Kansas,Washington,16,16,0,0
17-09-2020,US,Kansas,Wallace,16,16,0,0
17-09-2020,US,Kansas,Wabaunsee,66,65,0,1
17-09-2020,US,Kansas,Unassigned,0,-4,0,4
17-09-2020,US,Kansas,Trego,44,41,0,3
17-09-2020,US,Kansas,Thomas,87,87,0,0
17-09-2020,US,Kansas,Sumner,164,161,0,3
17-09-2020,US,Kansas,Stevens,86,85,0,1
17-09-2020,US,Kansas,Stanton,48,46,0,2
17-09-2020,US,Kansas,Stafford,52,51,0,1
17-09-2020,US,Kansas,Smith,6,6,0,0
17-09-2020,US,Kansas,Sherman,22,22,0,0
17-09-2020,US,Kansas,Sheridan,12,12,0,0
17-09-2020,US,Kansas,Shawnee,2519,2491,0,28
17-09-2020,US,Kansas,Seward,1591,1586,0,5
17-09-2020,US,Kansas,Sedgwick,7832,7751,0,81
17-09-2020,US,Kansas,Scott,92,91,0,1
17-09-2020,US,Kansas,Saline,588,579,0,9
17-09-2020,US,Kansas,Russell,75,75,0,0
17-09-2020,US,Kansas,Rush,40,40,0,0
17-09-2020,US,Kansas,Rooks,47,47,0,0
17-09-2020,US,Kansas,Riley,1513,1505,0,8
17-09-2020,US,Kansas,Rice,64,63,0,1
17-09-2020,US,Kansas,Republic,40,39,0,1
17-09-2020,US,Kansas,Reno,923,920,0,3
17-09-2020,US,Kansas,Rawlins,3,3,0,0
17-09-2020,US,Kansas,Pratt,61,61,0,0
17-09-2020,US,Kansas,Pottawatomie,201,201,0,0
17-09-2020,US,Kansas,Phillips,85,77,0,8
17-09-2020,US,Kansas,Pawnee,328,327,0,1
17-09-2020,US,Kansas,Ottawa,48,48,0,0
17-09-2020,US,Kansas,Osborne,5,5,0,0
17-09-2020,US,Kansas,Osage,83,83,0,0
17-09-2020,US,Kansas,Norton,26,26,0,0
17-09-2020,US,Kansas,Ness,56,51,0,5
17-09-2020,US,Kansas,Neosho,161,161,0,0
17-09-2020,US,Kansas,Nemaha,75,74,0,1
17-09-2020,US,Kansas,Morton,14,12,0,2
17-09-2020,US,Kansas,Morris,27,27,0,0
17-09-2020,US,Kansas,Montgomery,346,341,0,5
17-09-2020,US,Kansas,Mitchell,44,44,0,0
17-09-2020,US,Kansas,Miami,314,313,0,1
17-09-2020,US,Kansas,Meade,88,87,0,1
17-09-2020,US,Kansas,McPherson,268,267,0,1
17-09-2020,US,Kansas,Marshall,17,17,0,0
17-09-2020,US,Kansas,Marion,71,70,0,1
17-09-2020,US,Kansas,Lyon,1068,1047,0,21
17-09-2020,US,Kansas,Logan,7,7,0,0
17-09-2020,US,Kansas,Linn,66,66,0,0
17-09-2020,US,Kansas,Lincoln,12,12,0,0
17-09-2020,US,Kansas,Leavenworth,1839,1829,0,10
17-09-2020,US,Kansas,Lane,11,11,0,0
17-09-2020,US,Kansas,Labette,219,214,0,5
17-09-2020,US,Kansas,Kiowa,17,17,0,0
17-09-2020,US,Kansas,Kingman,69,68,0,1
17-09-2020,US,Kansas,Kearny,79,78,0,1
17-09-2020,US,Kansas,Johnson,9814,9674,0,140
17-09-2020,US,Kansas,Jewell,14,13,0,1
17-09-2020,US,Kansas,Jefferson,170,169,0,1
17-09-2020,US,Kansas,Jackson,231,229,0,2
17-09-2020,US,Kansas,Hodgeman,21,21,0,0
17-09-2020,US,Kansas,Haskell,103,102,0,1
17-09-2020,US,Kansas,Harvey,329,325,0,4
17-09-2020,US,Kansas,Harper,119,117,0,2
17-09-2020,US,Kansas,Hamilton,42,42,0,0
17-09-2020,US,Kansas,Greenwood,45,45,0,0
17-09-2020,US,Kansas,Greeley,6,6,0,0
17-09-2020,US,Kansas,Gray,117,117,0,0
17-09-2020,US,Kansas,Grant,209,206,0,3
17-09-2020,US,Kansas,Graham,30,29,0,1
17-09-2020,US,Kansas,Gove,21,21,0,0
17-09-2020,US,Kansas,Geary,281,279,0,2
17-09-2020,US,Kansas,Franklin,292,289,0,3
17-09-2020,US,Kansas,Ford,2546,2536,0,10
17-09-2020,US,Kansas,Finney,2016,2004,0,12
17-09-2020,US,Kansas,Ellsworth,27,27,0,0
17-09-2020,US,Kansas,Ellis,717,714,0,3
17-09-2020,US,Kansas,Elk,1,1,0,0
17-09-2020,US,Kansas,Edwards,44,44,0,0
17-09-2020,US,Kansas,Douglas,1971,1961,0,10
17-09-2020,US,Kansas,Doniphan,95,95,0,0
17-09-2020,US,Kansas,Dickinson,103,102,0,1
17-09-2020,US,Kansas,Decatur,11,11,0,0
17-09-2020,US,Kansas,Crawford,858,853,0,5
17-09-2020,US,Kansas,Cowley,309,306,0,3
17-09-2020,US,Kansas,Comanche,10,10,0,0
17-09-2020,US,Kansas,Coffey,101,93,0,8
17-09-2020,US,Kansas,Cloud,62,62,0,0
17-09-2020,US,Kansas,Clay,46,44,0,2
17-09-2020,US,Kansas,Clark,48,47,0,1
17-09-2020,US,Kansas,Cheyenne,15,15,0,0
17-09-2020,US,Kansas,Cherokee,418,411,0,7
17-09-2020,US,Kansas,Chautauqua,13,13,0,0
