Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-02-2021,US,South Carolina,Saluda,1464,1424,0,40
10-02-2021,US,South Carolina,Richland,37804,37347,0,457
10-02-2021,US,South Carolina,Pickens,15370,15125,0,245
10-02-2021,US,South Carolina,Orangeburg,8048,7856,0,192
10-02-2021,US,South Carolina,Oconee,7915,7805,0,110
10-02-2021,US,South Carolina,Newberry,3992,3904,0,88
10-02-2021,US,South Carolina,McCormick,831,808,0,23
10-02-2021,US,South Carolina,Marlboro,2777,2731,0,46
10-02-2021,US,South Carolina,Marion,3046,2955,0,91
10-02-2021,US,South Carolina,Lexington,26402,26002,0,400
10-02-2021,US,South Carolina,Lee,1679,1627,0,52
10-02-2021,US,South Carolina,Laurens,5863,5716,0,147
10-02-2021,US,South Carolina,Lancaster,8485,8361,0,124
10-02-2021,US,South Carolina,Kershaw,6017,5913,0,104
10-02-2021,US,South Carolina,Jasper,2030,1991,0,39
10-02-2021,US,South Carolina,Horry,31095,30604,0,491
10-02-2021,US,South Carolina,Hampton,1580,1539,0,41
10-02-2021,US,South Carolina,Greenwood,6579,6432,0,147
10-02-2021,US,South Carolina,Greenville,59493,58719,0,774
10-02-2021,US,South Carolina,Georgetown,5771,5641,0,130
10-02-2021,US,South Carolina,Florence,15674,15308,0,366
10-02-2021,US,South Carolina,Fairfield,1983,1920,0,63
10-02-2021,US,South Carolina,Edgefield,2469,2436,0,33
10-02-2021,US,South Carolina,Dorchester,13777,13616,0,161
10-02-2021,US,South Carolina,Dillon,3706,3632,0,74
10-02-2021,US,South Carolina,Darlington,7390,7241,0,149
10-02-2021,US,South Carolina,Colleton,3034,2932,0,102
10-02-2021,US,South Carolina,Clarendon,2694,2604,0,90
10-02-2021,US,South Carolina,Chesterfield,3760,3671,0,89
10-02-2021,US,South Carolina,Chester,3363,3306,0,57
10-02-2021,US,South Carolina,Cherokee,4955,4831,0,124
10-02-2021,US,South Carolina,Charleston,35153,34735,0,418
10-02-2021,US,South Carolina,Calhoun,1162,1132,0,30
10-02-2021,US,South Carolina,Berkeley,13619,13463,0,156
10-02-2021,US,South Carolina,Beaufort,14375,14215,0,160
10-02-2021,US,South Carolina,Barnwell,2153,2109,0,44
10-02-2021,US,South Carolina,Bamberg,1336,1290,0,46
10-02-2021,US,South Carolina,Anderson,18589,18181,0,408
10-02-2021,US,South Carolina,Allendale,753,739,0,14
10-02-2021,US,South Carolina,Aiken,13983,13795,0,188
10-02-2021,US,South Carolina,Abbeville,2024,1992,0,32
10-02-2021,US,Rhode Island,Washington,7042,6903,0,139
10-02-2021,US,Rhode Island,Unassigned,10773,10556,0,217
10-02-2021,US,Rhode Island,Providence,78666,76992,0,1674
10-02-2021,US,Rhode Island,Newport,4851,4832,0,19
10-02-2021,US,Rhode Island,Kent,14542,14271,0,271
10-02-2021,US,Rhode Island,Bristol,4019,3902,0,117
10-02-2021,US,Recovered,,0,0,0,0
10-02-2021,US,Puerto Rico,Yauco,561,561,0,0
10-02-2021,US,Puerto Rico,Yabucoa,674,674,0,0
10-02-2021,US,Puerto Rico,Villalba,601,601,0,0
10-02-2021,US,Puerto Rico,Vieques,112,112,0,0
10-02-2021,US,Puerto Rico,Vega Baja,2102,2102,0,0
10-02-2021,US,Puerto Rico,Vega Alta,1267,1267,0,0
10-02-2021,US,Puerto Rico,Utuado,660,660,0,0
10-02-2021,US,Puerto Rico,Unassigned,2838,941,0,1897
10-02-2021,US,Puerto Rico,Trujillo Alto,2141,2141,0,0
10-02-2021,US,Puerto Rico,Toa Baja,2743,2743,0,0
10-02-2021,US,Puerto Rico,Toa Alta,2708,2708,0,0
10-02-2021,US,Puerto Rico,Santa Isabel,309,309,0,0
10-02-2021,US,Puerto Rico,San Sebastian,984,984,0,0
10-02-2021,US,Puerto Rico,San Lorenzo,1125,1125,0,0
10-02-2021,US,Puerto Rico,San Juan,13298,13298,0,0
10-02-2021,US,Puerto Rico,San German,388,388,0,0
10-02-2021,US,Puerto Rico,Salinas,531,531,0,0
10-02-2021,US,Puerto Rico,Sabana Grande,239,239,0,0
10-02-2021,US,Puerto Rico,Rio Grande,1314,1314,0,0
10-02-2021,US,Puerto Rico,Rincon,298,298,0,0
10-02-2021,US,Puerto Rico,Quebradillas,566,566,0,0
10-02-2021,US,Puerto Rico,Ponce,2175,2175,0,0
10-02-2021,US,Puerto Rico,Penuelas,405,405,0,0
10-02-2021,US,Puerto Rico,Patillas,210,210,0,0
10-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
10-02-2021,US,Puerto Rico,Orocovis,566,566,0,0
10-02-2021,US,Puerto Rico,Naranjito,1059,1059,0,0
10-02-2021,US,Puerto Rico,Naguabo,592,592,0,0
10-02-2021,US,Puerto Rico,Morovis,1014,1014,0,0
10-02-2021,US,Puerto Rico,Moca,1063,1063,0,0
10-02-2021,US,Puerto Rico,Mayaguez,1307,1307,0,0
10-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
10-02-2021,US,Puerto Rico,Maricao,69,69,0,0
10-02-2021,US,Puerto Rico,Manati,1039,1039,0,0
10-02-2021,US,Puerto Rico,Luquillo,456,456,0,0
10-02-2021,US,Puerto Rico,Loiza,776,776,0,0
10-02-2021,US,Puerto Rico,Las Piedras,1035,1035,0,0
10-02-2021,US,Puerto Rico,Las Marias,129,129,0,0
10-02-2021,US,Puerto Rico,Lares,512,512,0,0
10-02-2021,US,Puerto Rico,Lajas,221,221,0,0
10-02-2021,US,Puerto Rico,Juncos,1385,1385,0,0
10-02-2021,US,Puerto Rico,Juana Diaz,781,781,0,0
10-02-2021,US,Puerto Rico,Jayuya,180,180,0,0
10-02-2021,US,Puerto Rico,Isabela,960,960,0,0
10-02-2021,US,Puerto Rico,Humacao,1148,1148,0,0
10-02-2021,US,Puerto Rico,Hormigueros,289,289,0,0
10-02-2021,US,Puerto Rico,Hatillo,768,768,0,0
10-02-2021,US,Puerto Rico,Gurabo,1403,1403,0,0
10-02-2021,US,Puerto Rico,Guaynabo,3241,3241,0,0
10-02-2021,US,Puerto Rico,Guayanilla,221,221,0,0
10-02-2021,US,Puerto Rico,Guayama,531,531,0,0
10-02-2021,US,Puerto Rico,Guanica,133,133,0,0
10-02-2021,US,Puerto Rico,Florida,362,362,0,0
10-02-2021,US,Puerto Rico,Fajardo,783,783,0,0
10-02-2021,US,Puerto Rico,Dorado,1467,1467,0,0
10-02-2021,US,Puerto Rico,Culebra,23,23,0,0
10-02-2021,US,Puerto Rico,Corozal,1055,1055,0,0
10-02-2021,US,Puerto Rico,Comerio,506,506,0,0
10-02-2021,US,Puerto Rico,Coamo,634,634,0,0
10-02-2021,US,Puerto Rico,Cidra,965,965,0,0
10-02-2021,US,Puerto Rico,Ciales,565,565,0,0
10-02-2021,US,Puerto Rico,Ceiba,260,260,0,0
10-02-2021,US,Puerto Rico,Cayey,912,912,0,0
10-02-2021,US,Puerto Rico,Catano,885,885,0,0
10-02-2021,US,Puerto Rico,Carolina,6072,6072,0,0
10-02-2021,US,Puerto Rico,Canovanas,1288,1288,0,0
10-02-2021,US,Puerto Rico,Camuy,852,852,0,0
10-02-2021,US,Puerto Rico,Caguas,4387,4387,0,0
10-02-2021,US,Puerto Rico,Cabo Rojo,515,515,0,0
10-02-2021,US,Puerto Rico,Bayamon,7468,7468,0,0
10-02-2021,US,Puerto Rico,Barranquitas,796,796,0,0
10-02-2021,US,Puerto Rico,Barceloneta,533,533,0,0
10-02-2021,US,Puerto Rico,Arroyo,190,190,0,0
10-02-2021,US,Puerto Rico,Arecibo,2192,2192,0,0
10-02-2021,US,Puerto Rico,Anasco,599,599,0,0
10-02-2021,US,Puerto Rico,Aibonito,421,421,0,0
10-02-2021,US,Puerto Rico,Aguas Buenas,806,806,0,0
10-02-2021,US,Puerto Rico,Aguadilla,1085,1085,0,0
10-02-2021,US,Puerto Rico,Aguada,943,943,0,0
10-02-2021,US,Puerto Rico,Adjuntas,369,369,0,0
10-02-2021,US,Pennsylvania,York,33750,33066,0,684
10-02-2021,US,Pennsylvania,Wyoming,1101,1062,0,39
10-02-2021,US,Pennsylvania,Westmoreland,25516,24871,0,645
10-02-2021,US,Pennsylvania,Wayne,2837,2779,0,58
10-02-2021,US,Pennsylvania,Washington,13116,12876,0,240
10-02-2021,US,Pennsylvania,Warren,2086,1991,0,95
10-02-2021,US,Pennsylvania,Venango,3204,3127,0,77
10-02-2021,US,Pennsylvania,Union,4913,4835,0,78
10-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
10-02-2021,US,Pennsylvania,Tioga,2349,2257,0,92
10-02-2021,US,Pennsylvania,Susquehanna,1606,1554,0,52
10-02-2021,US,Pennsylvania,Sullivan,293,279,0,14
10-02-2021,US,Pennsylvania,Somerset,6482,6296,0,186
10-02-2021,US,Pennsylvania,Snyder,2863,2791,0,72
10-02-2021,US,Pennsylvania,Schuylkill,11554,11204,0,350
10-02-2021,US,Pennsylvania,Potter,875,855,0,20
10-02-2021,US,Pennsylvania,Pike,2287,2242,0,45
10-02-2021,US,Pennsylvania,Philadelphia,113519,110535,0,2984
10-02-2021,US,Pennsylvania,Perry,2725,2647,0,78
10-02-2021,US,Pennsylvania,Northumberland,7493,7185,0,308
10-02-2021,US,Pennsylvania,Northampton,24719,24117,0,602
10-02-2021,US,Pennsylvania,Montour,1686,1631,0,55
10-02-2021,US,Pennsylvania,Montgomery,50815,49366,0,1449
10-02-2021,US,Pennsylvania,Monroe,8981,8728,0,253
10-02-2021,US,Pennsylvania,Mifflin,4435,4270,0,165
10-02-2021,US,Pennsylvania,Mercer,7722,7489,0,233
10-02-2021,US,Pennsylvania,McKean,2915,2855,0,60
10-02-2021,US,Pennsylvania,Lycoming,8615,8386,0,229
10-02-2021,US,Pennsylvania,Luzerne,23742,23063,0,679
10-02-2021,US,Pennsylvania,Lehigh,29211,28491,0,720
10-02-2021,US,Pennsylvania,Lebanon,12266,12023,0,243
10-02-2021,US,Pennsylvania,Lawrence,5716,5541,0,175
10-02-2021,US,Pennsylvania,Lancaster,40750,39785,0,965
10-02-2021,US,Pennsylvania,Lackawanna,12961,12570,0,391
10-02-2021,US,Pennsylvania,Juniata,1746,1667,0,79
10-02-2021,US,Pennsylvania,Jefferson,2665,2583,0,82
10-02-2021,US,Pennsylvania,Indiana,4911,4759,0,152
10-02-2021,US,Pennsylvania,Huntingdon,4014,3897,0,117
10-02-2021,US,Pennsylvania,Greene,2515,2485,0,30
10-02-2021,US,Pennsylvania,Fulton,1086,1073,0,13
10-02-2021,US,Pennsylvania,Franklin,11949,11638,0,311
10-02-2021,US,Pennsylvania,Forest,1357,1338,0,19
10-02-2021,US,Pennsylvania,Fayette,10022,9778,0,244
10-02-2021,US,Pennsylvania,Erie,16220,15860,0,360
10-02-2021,US,Pennsylvania,Elk,2233,2199,0,34
10-02-2021,US,Pennsylvania,Delaware,38751,37571,0,1180
10-02-2021,US,Pennsylvania,Dauphin,19421,18952,0,469
10-02-2021,US,Pennsylvania,Cumberland,15162,14703,0,459
10-02-2021,US,Pennsylvania,Crawford,6107,5976,0,131
10-02-2021,US,Pennsylvania,Columbia,4399,4278,0,121
10-02-2021,US,Pennsylvania,Clinton,2598,2545,0,53
10-02-2021,US,Pennsylvania,Clearfield,5885,5775,0,110
10-02-2021,US,Pennsylvania,Clarion,2573,2495,0,78
10-02-2021,US,Pennsylvania,Chester,28790,28085,0,705
10-02-2021,US,Pennsylvania,Centre,12000,11798,0,202
10-02-2021,US,Pennsylvania,Carbon,4624,4489,0,135
10-02-2021,US,Pennsylvania,Cameron,247,240,0,7
10-02-2021,US,Pennsylvania,Cambria,11179,10803,0,376
10-02-2021,US,Pennsylvania,Butler,13268,12919,0,349
10-02-2021,US,Pennsylvania,Bucks,42162,41091,0,1071
10-02-2021,US,Pennsylvania,Bradford,4117,4044,0,73
10-02-2021,US,Pennsylvania,Blair,10292,10009,0,283
10-02-2021,US,Pennsylvania,Berks,33874,33020,0,854
10-02-2021,US,Pennsylvania,Bedford,3718,3592,0,126
10-02-2021,US,Pennsylvania,Beaver,11441,11109,0,332
10-02-2021,US,Pennsylvania,Armstrong,4733,4619,0,114
10-02-2021,US,Pennsylvania,Allegheny,72177,70569,0,1608
10-02-2021,US,Pennsylvania,Adams,6843,6699,0,144
10-02-2021,US,Oregon,Yamhill,3588,3529,0,59
10-02-2021,US,Oregon,Wheeler,22,21,0,1
10-02-2021,US,Oregon,Washington,20441,20243,0,198
10-02-2021,US,Oregon,Wasco,1204,1180,0,24
10-02-2021,US,Oregon,Wallowa,127,123,0,4
10-02-2021,US,Oregon,Union,1231,1212,0,19
10-02-2021,US,Oregon,Unassigned,0,0,0,0
10-02-2021,US,Oregon,Umatilla,7393,7317,0,76
10-02-2021,US,Oregon,Tillamook,388,386,0,2
10-02-2021,US,Oregon,Sherman,52,52,0,0
10-02-2021,US,Oregon,Polk,2861,2819,0,42
10-02-2021,US,Oregon,Multnomah,30949,30461,0,488
10-02-2021,US,Oregon,Morrow,1001,988,0,13
10-02-2021,US,Oregon,Marion,17837,17568,0,269
10-02-2021,US,Oregon,Malheur,3299,3243,0,56
10-02-2021,US,Oregon,Linn,3442,3391,0,51
10-02-2021,US,Oregon,Lincoln,1107,1089,0,18
10-02-2021,US,Oregon,Lane,9651,9532,0,119
10-02-2021,US,Oregon,Lake,328,322,0,6
10-02-2021,US,Oregon,Klamath,2695,2642,0,53
10-02-2021,US,Oregon,Josephine,2142,2101,0,41
10-02-2021,US,Oregon,Jefferson,1851,1826,0,25
10-02-2021,US,Oregon,Jackson,7788,7683,0,105
10-02-2021,US,Oregon,Hood River,1042,1015,0,27
10-02-2021,US,Oregon,Harney,235,229,0,6
10-02-2021,US,Oregon,Grant,219,218,0,1
10-02-2021,US,Oregon,Gilliam,53,52,0,1
10-02-2021,US,Oregon,Douglas,2054,2003,0,51
10-02-2021,US,Oregon,Deschutes,5615,5567,0,48
10-02-2021,US,Oregon,Curry,358,352,0,6
10-02-2021,US,Oregon,Crook,723,707,0,16
10-02-2021,US,Oregon,Coos,1227,1210,0,17
10-02-2021,US,Oregon,Columbia,1152,1131,0,21
10-02-2021,US,Oregon,Clatsop,759,753,0,6
10-02-2021,US,Oregon,Clackamas,12947,12793,0,154
10-02-2021,US,Oregon,Benton,2083,2069,0,14
10-02-2021,US,Oregon,Baker,611,604,0,7
10-02-2021,US,Oklahoma,Woodward,3034,3019,0,15
10-02-2021,US,Oklahoma,Woods,1169,1159,0,10
10-02-2021,US,Oklahoma,Washita,1028,1021,0,7
10-02-2021,US,Oklahoma,Washington,4465,4386,0,79
10-02-2021,US,Oklahoma,Wagoner,7376,7302,0,74
10-02-2021,US,Oklahoma,Unassigned,894,894,0,0
10-02-2021,US,Oklahoma,Tulsa,67702,67065,0,637
10-02-2021,US,Oklahoma,Tillman,727,713,0,14
10-02-2021,US,Oklahoma,Texas,3367,3345,0,22
10-02-2021,US,Oklahoma,Stephens,4471,4415,0,56
10-02-2021,US,Oklahoma,Sequoyah,3702,3674,0,28
10-02-2021,US,Oklahoma,Seminole,2683,2653,0,30
10-02-2021,US,Oklahoma,Rogers,9610,9502,0,108
10-02-2021,US,Oklahoma,Roger Mills,380,374,0,6
10-02-2021,US,Oklahoma,Pushmataha,947,934,0,13
10-02-2021,US,Oklahoma,Pottawatomie,7482,7421,0,61
10-02-2021,US,Oklahoma,Pontotoc,4699,4657,0,42
10-02-2021,US,Oklahoma,Pittsburg,4288,4256,0,32
10-02-2021,US,Oklahoma,Payne,8126,8083,0,43
10-02-2021,US,Oklahoma,Pawnee,1573,1545,0,28
10-02-2021,US,Oklahoma,Out of OK,0,0,0,0
10-02-2021,US,Oklahoma,Ottawa,3519,3481,0,38
10-02-2021,US,Oklahoma,Osage,4284,4243,0,41
10-02-2021,US,Oklahoma,Okmulgee,3504,3465,0,39
10-02-2021,US,Oklahoma,Oklahoma,77947,77309,0,638
10-02-2021,US,Oklahoma,Okfuskee,1726,1708,0,18
10-02-2021,US,Oklahoma,Nowata,1047,1032,0,15
10-02-2021,US,Oklahoma,Noble,1301,1292,0,9
10-02-2021,US,Oklahoma,Muskogee,8866,8779,0,87
10-02-2021,US,Oklahoma,Murray,1846,1826,0,20
10-02-2021,US,Oklahoma,McIntosh,1855,1823,0,32
10-02-2021,US,Oklahoma,McCurtain,3633,3574,0,59
10-02-2021,US,Oklahoma,McClain,4880,4837,0,43
10-02-2021,US,Oklahoma,Mayes,3788,3754,0,34
10-02-2021,US,Oklahoma,Marshall,1791,1779,0,12
10-02-2021,US,Oklahoma,Major,921,916,0,5
10-02-2021,US,Oklahoma,Love,1393,1385,0,8
10-02-2021,US,Oklahoma,Logan,3792,3766,0,26
10-02-2021,US,Oklahoma,Lincoln,2937,2889,0,48
10-02-2021,US,Oklahoma,Le Flore,5114,5072,0,42
10-02-2021,US,Oklahoma,Latimer,773,765,0,8
10-02-2021,US,Oklahoma,Kiowa,758,745,0,13
10-02-2021,US,Oklahoma,Kingfisher,1909,1888,0,21
10-02-2021,US,Oklahoma,Kay,4943,4877,0,66
10-02-2021,US,Oklahoma,Johnston,1261,1244,0,17
10-02-2021,US,Oklahoma,Jefferson,659,652,0,7
10-02-2021,US,Oklahoma,Jackson,2800,2757,0,43
10-02-2021,US,Oklahoma,Hughes,1118,1102,0,16
10-02-2021,US,Oklahoma,Haskell,1181,1172,0,9
10-02-2021,US,Oklahoma,Harper,396,393,0,3
10-02-2021,US,Oklahoma,Harmon,277,276,0,1
10-02-2021,US,Oklahoma,Greer,500,484,0,16
10-02-2021,US,Oklahoma,Grant,517,510,0,7
10-02-2021,US,Oklahoma,Grady,5464,5398,0,66
10-02-2021,US,Oklahoma,Garvin,3357,3318,0,39
10-02-2021,US,Oklahoma,Garfield,7267,7203,0,64
10-02-2021,US,Oklahoma,Ellis,341,340,0,1
10-02-2021,US,Oklahoma,Dewey,520,516,0,4
10-02-2021,US,Oklahoma,Delaware,4225,4166,0,59
10-02-2021,US,Oklahoma,Custer,3894,3832,0,62
10-02-2021,US,Oklahoma,Creek,6199,6095,0,104
10-02-2021,US,Oklahoma,Craig,1858,1848,0,10
10-02-2021,US,Oklahoma,Cotton,620,607,0,13
10-02-2021,US,Oklahoma,Comanche,11172,11050,0,122
10-02-2021,US,Oklahoma,Coal,667,657,0,10
10-02-2021,US,Oklahoma,Cleveland,27480,27237,0,243
10-02-2021,US,Oklahoma,Cimarron,123,122,0,1
10-02-2021,US,Oklahoma,Choctaw,1502,1489,0,13
10-02-2021,US,Oklahoma,Cherokee,5251,5213,0,38
10-02-2021,US,Oklahoma,Carter,5420,5380,0,40
10-02-2021,US,Oklahoma,Canadian,15157,15076,0,81
10-02-2021,US,Oklahoma,Caddo,3701,3649,0,52
10-02-2021,US,Oklahoma,Bryan,5611,5560,0,51
10-02-2021,US,Oklahoma,Blaine,967,960,0,7
10-02-2021,US,Oklahoma,Beckham,2603,2570,0,33
10-02-2021,US,Oklahoma,Beaver,396,390,0,6
10-02-2021,US,Oklahoma,Atoka,1706,1696,0,10
10-02-2021,US,Oklahoma,Alfalfa,1132,1127,0,5
10-02-2021,US,Oklahoma,Adair,3000,2980,0,20
10-02-2021,US,Ohio,Wyandot,2047,1995,0,52
10-02-2021,US,Ohio,Wood,11115,10946,0,169
10-02-2021,US,Ohio,Williams,2939,2867,0,72
10-02-2021,US,Ohio,Wayne,7588,7390,0,198
10-02-2021,US,Ohio,Washington,4317,4212,0,105
10-02-2021,US,Ohio,Warren,21375,21096,0,279
10-02-2021,US,Ohio,Vinton,751,739,0,12
10-02-2021,US,Ohio,Van Wert,2182,2120,0,62
10-02-2021,US,Ohio,Union,4893,4851,0,42
10-02-2021,US,Ohio,Unassigned,0,-1,0,1
10-02-2021,US,Ohio,Tuscarawas,7804,7574,0,230
10-02-2021,US,Ohio,Trumbull,13664,13221,0,443
10-02-2021,US,Ohio,Summit,38074,37232,0,842
10-02-2021,US,Ohio,Stark,28013,27172,0,841
10-02-2021,US,Ohio,Shelby,4341,4258,0,83
10-02-2021,US,Ohio,Seneca,4540,4430,0,110
10-02-2021,US,Ohio,Scioto,5707,5612,0,95
10-02-2021,US,Ohio,Sandusky,4611,4498,0,113
10-02-2021,US,Ohio,Ross,5877,5745,0,132
10-02-2021,US,Ohio,Richland,9854,9661,0,193
10-02-2021,US,Ohio,Putnam,3912,3819,0,93
10-02-2021,US,Ohio,Preble,3421,3331,0,90
10-02-2021,US,Ohio,Portage,10350,10171,0,179
10-02-2021,US,Ohio,Pike,2028,2000,0,28
10-02-2021,US,Ohio,Pickaway,7756,7642,0,114
10-02-2021,US,Ohio,Perry,2558,2511,0,47
10-02-2021,US,Ohio,Paulding,1542,1506,0,36
10-02-2021,US,Ohio,Ottawa,3114,3040,0,74
10-02-2021,US,Ohio,Noble,1254,1217,0,37
10-02-2021,US,Ohio,Muskingum,7778,7664,0,114
10-02-2021,US,Ohio,Morrow,2490,2452,0,38
10-02-2021,US,Ohio,Morgan,926,905,0,21
10-02-2021,US,Ohio,Montgomery,45866,44915,0,951
10-02-2021,US,Ohio,Monroe,1104,1064,0,40
10-02-2021,US,Ohio,Miami,9741,9549,0,192
10-02-2021,US,Ohio,Mercer,4503,4420,0,83
10-02-2021,US,Ohio,Meigs,1272,1239,0,33
10-02-2021,US,Ohio,Medina,12689,12446,0,243
10-02-2021,US,Ohio,Marion,7782,7649,0,133
10-02-2021,US,Ohio,Mahoning,18658,18095,0,563
10-02-2021,US,Ohio,Madison,3794,3740,0,54
10-02-2021,US,Ohio,Lucas,33665,32930,0,735
10-02-2021,US,Ohio,Lorain,20915,20483,0,432
10-02-2021,US,Ohio,Logan,3393,3319,0,74
10-02-2021,US,Ohio,Licking,14347,14155,0,192
10-02-2021,US,Ohio,Lawrence,5010,4918,0,92
10-02-2021,US,Ohio,Lake,17516,17180,0,336
10-02-2021,US,Ohio,Knox,3858,3754,0,104
10-02-2021,US,Ohio,Jefferson,4480,4340,0,140
10-02-2021,US,Ohio,Jackson,2811,2761,0,50
10-02-2021,US,Ohio,Huron,4584,4478,0,106
10-02-2021,US,Ohio,Holmes,2365,2270,0,95
10-02-2021,US,Ohio,Hocking,1875,1821,0,54
10-02-2021,US,Ohio,Highland,3124,3069,0,55
10-02-2021,US,Ohio,Henry,2373,2311,0,62
10-02-2021,US,Ohio,Harrison,959,924,0,35
10-02-2021,US,Ohio,Hardin,2345,2287,0,58
10-02-2021,US,Ohio,Hancock,5813,5692,0,121
10-02-2021,US,Ohio,Hamilton,70101,68995,0,1106
10-02-2021,US,Ohio,Guernsey,2749,2703,0,46
10-02-2021,US,Ohio,Greene,13085,12859,0,226
10-02-2021,US,Ohio,Geauga,5706,5565,0,141
10-02-2021,US,Ohio,Gallia,2127,2086,0,41
10-02-2021,US,Ohio,Fulton,3640,3579,0,61
10-02-2021,US,Ohio,Franklin,107954,106646,0,1308
10-02-2021,US,Ohio,Fayette,2575,2531,0,44
10-02-2021,US,Ohio,Fairfield,13904,13724,0,180
10-02-2021,US,Ohio,Erie,6610,6459,0,151
10-02-2021,US,Ohio,Delaware,15644,15526,0,118
10-02-2021,US,Ohio,Defiance,3563,3471,0,92
10-02-2021,US,Ohio,Darke,4929,4810,0,119
10-02-2021,US,Ohio,Cuyahoga,91739,89786,0,1953
10-02-2021,US,Ohio,Crawford,3451,3353,0,98
10-02-2021,US,Ohio,Coshocton,2230,2177,0,53
10-02-2021,US,Ohio,Columbiana,7810,7597,0,213
10-02-2021,US,Ohio,Clinton,3244,3189,0,55
10-02-2021,US,Ohio,Clermont,17503,17290,0,213
10-02-2021,US,Ohio,Clark,11815,11544,0,271
10-02-2021,US,Ohio,Champaign,2720,2669,0,51
10-02-2021,US,Ohio,Carroll,1722,1678,0,44
10-02-2021,US,Ohio,Butler,33750,33211,0,539
10-02-2021,US,Ohio,Brown,3555,3502,0,53
10-02-2021,US,Ohio,Belmont,4698,4544,0,154
10-02-2021,US,Ohio,Auglaize,4447,4367,0,80
10-02-2021,US,Ohio,Athens,4290,4238,0,52
10-02-2021,US,Ohio,Ashtabula,5183,5027,0,156
10-02-2021,US,Ohio,Ashland,3656,3572,0,84
10-02-2021,US,Ohio,Allen,10489,10271,0,218
10-02-2021,US,Ohio,Adams,2079,2034,0,45
10-02-2021,US,Northern Mariana Islands,,133,131,0,2
10-02-2021,US,North Dakota,Williams,4373,4338,0,35
10-02-2021,US,North Dakota,Wells,414,406,0,8
10-02-2021,US,North Dakota,Ward,9000,8814,0,186
10-02-2021,US,North Dakota,Walsh,1734,1710,0,24
10-02-2021,US,North Dakota,Unassigned,0,-30,0,30
10-02-2021,US,North Dakota,Traill,977,959,0,18
10-02-2021,US,North Dakota,Towner,299,288,0,11
10-02-2021,US,North Dakota,Stutsman,3254,3177,0,77
10-02-2021,US,North Dakota,Steele,169,167,0,2
10-02-2021,US,North Dakota,Stark,4280,4232,0,48
10-02-2021,US,North Dakota,Slope,30,30,0,0
10-02-2021,US,North Dakota,Sioux,640,629,0,11
10-02-2021,US,North Dakota,Sheridan,102,100,0,2
10-02-2021,US,North Dakota,Sargent,419,413,0,6
10-02-2021,US,North Dakota,Rolette,2085,2057,0,28
10-02-2021,US,North Dakota,Richland,1712,1696,0,16
10-02-2021,US,North Dakota,Renville,298,285,0,13
10-02-2021,US,North Dakota,Ransom,599,583,0,16
10-02-2021,US,North Dakota,Ramsey,1583,1553,0,30
10-02-2021,US,North Dakota,Pierce,512,488,0,24
10-02-2021,US,North Dakota,Pembina,730,719,0,11
10-02-2021,US,North Dakota,Oliver,150,148,0,2
10-02-2021,US,North Dakota,Nelson,438,425,0,13
10-02-2021,US,North Dakota,Mountrail,1259,1242,0,17
10-02-2021,US,North Dakota,Morton,4873,4779,0,94
10-02-2021,US,North Dakota,Mercer,1058,1049,0,9
10-02-2021,US,North Dakota,McLean,1188,1157,0,31
10-02-2021,US,North Dakota,McKenzie,1141,1130,0,11
10-02-2021,US,North Dakota,McIntosh,319,312,0,7
10-02-2021,US,North Dakota,McHenry,564,543,0,21
10-02-2021,US,North Dakota,Logan,217,209,0,8
10-02-2021,US,North Dakota,LaMoure,497,480,0,17
10-02-2021,US,North Dakota,Kidder,253,243,0,10
10-02-2021,US,North Dakota,Hettinger,293,289,0,4
10-02-2021,US,North Dakota,Griggs,304,302,0,2
10-02-2021,US,North Dakota,Grant,182,175,0,7
10-02-2021,US,North Dakota,Grand Forks,9667,9594,0,73
10-02-2021,US,North Dakota,Golden Valley,242,240,0,2
10-02-2021,US,North Dakota,Foster,547,528,0,19
10-02-2021,US,North Dakota,Emmons,405,393,0,12
10-02-2021,US,North Dakota,Eddy,455,449,0,6
10-02-2021,US,North Dakota,Dunn,362,355,0,7
10-02-2021,US,North Dakota,Divide,147,145,0,2
10-02-2021,US,North Dakota,Dickey,728,696,0,32
10-02-2021,US,North Dakota,Cavalier,415,410,0,5
10-02-2021,US,North Dakota,Cass,21055,20864,0,191
10-02-2021,US,North Dakota,Burleigh,14381,14196,0,185
10-02-2021,US,North Dakota,Burke,219,218,0,1
10-02-2021,US,North Dakota,Bowman,374,370,0,4
10-02-2021,US,North Dakota,Bottineau,657,637,0,20
10-02-2021,US,North Dakota,Billings,53,53,0,0
10-02-2021,US,North Dakota,Benson,1024,1006,0,18
10-02-2021,US,North Dakota,Barnes,1274,1243,0,31
10-02-2021,US,North Dakota,Adams,263,261,0,2
10-02-2021,US,North Carolina,Yancey,1378,1355,0,23
10-02-2021,US,North Carolina,Yadkin,3459,3418,0,41
10-02-2021,US,North Carolina,Wilson,7872,7731,0,141
10-02-2021,US,North Carolina,Wilkes,5715,5622,0,93
10-02-2021,US,North Carolina,Wayne,9788,9594,0,194
10-02-2021,US,North Carolina,Watauga,3617,3591,0,26
