Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-05-2021,US,Minnesota,Washington,27228,26940,0,288
26-05-2021,US,Minnesota,Waseca,2372,2349,0,23
26-05-2021,US,Minnesota,Wadena,1591,1569,0,22
26-05-2021,US,Minnesota,Wabasha,2074,2071,0,3
26-05-2021,US,Minnesota,Unassigned,494,401,0,93
26-05-2021,US,Minnesota,Traverse,373,368,0,5
26-05-2021,US,Minnesota,Todd,2846,2814,0,32
26-05-2021,US,Minnesota,Swift,1065,1047,0,18
26-05-2021,US,Minnesota,Stevens,923,912,0,11
26-05-2021,US,Minnesota,Steele,3943,3928,0,15
26-05-2021,US,Minnesota,Stearns,22455,22232,0,223
26-05-2021,US,Minnesota,St. Louis,17984,17679,0,305
26-05-2021,US,Minnesota,Sibley,1455,1445,0,10
26-05-2021,US,Minnesota,Sherburne,11903,11812,0,91
26-05-2021,US,Minnesota,Scott,17454,17325,0,129
26-05-2021,US,Minnesota,Roseau,2107,2088,0,19
26-05-2021,US,Minnesota,Rock,1287,1268,0,19
26-05-2021,US,Minnesota,Rice,8143,8035,0,108
26-05-2021,US,Minnesota,Renville,1815,1770,0,45
26-05-2021,US,Minnesota,Redwood,1754,1717,0,37
26-05-2021,US,Minnesota,Red Lake,400,393,0,7
26-05-2021,US,Minnesota,Ramsey,52049,51162,0,887
26-05-2021,US,Minnesota,Pope,1122,1116,0,6
26-05-2021,US,Minnesota,Polk,3872,3801,0,71
26-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
26-05-2021,US,Minnesota,Pine,3328,3305,0,23
26-05-2021,US,Minnesota,Pennington,1539,1520,0,19
26-05-2021,US,Minnesota,Otter Tail,5807,5728,0,79
26-05-2021,US,Minnesota,Olmsted,13332,13230,0,102
26-05-2021,US,Minnesota,Norman,546,537,0,9
26-05-2021,US,Minnesota,Nobles,4085,4037,0,48
26-05-2021,US,Minnesota,Nicollet,3294,3250,0,44
26-05-2021,US,Minnesota,Murray,1069,1060,0,9
26-05-2021,US,Minnesota,Mower,4696,4663,0,33
26-05-2021,US,Minnesota,Morrison,4222,4162,0,60
26-05-2021,US,Minnesota,Mille Lacs,3098,3044,0,54
26-05-2021,US,Minnesota,Meeker,2606,2565,0,41
26-05-2021,US,Minnesota,McLeod,4278,4218,0,60
26-05-2021,US,Minnesota,Martin,2332,2300,0,32
26-05-2021,US,Minnesota,Marshall,882,865,0,17
26-05-2021,US,Minnesota,Mahnomen,564,555,0,9
26-05-2021,US,Minnesota,Lyon,3631,3579,0,52
26-05-2021,US,Minnesota,Lincoln,583,580,0,3
26-05-2021,US,Minnesota,Le Sueur,2954,2929,0,25
26-05-2021,US,Minnesota,Lake of the Woods,341,338,0,3
26-05-2021,US,Minnesota,Lake,816,796,0,20
26-05-2021,US,Minnesota,Lac qui Parle,755,733,0,22
26-05-2021,US,Minnesota,Koochiching,900,885,0,15
26-05-2021,US,Minnesota,Kittson,486,464,0,22
26-05-2021,US,Minnesota,Kandiyohi,6608,6524,0,84
26-05-2021,US,Minnesota,Kanabec,1456,1429,0,27
26-05-2021,US,Minnesota,Jackson,1223,1211,0,12
26-05-2021,US,Minnesota,Itasca,4518,4458,0,60
26-05-2021,US,Minnesota,Isanti,4334,4270,0,64
26-05-2021,US,Minnesota,Hubbard,1933,1892,0,41
26-05-2021,US,Minnesota,Houston,1731,1715,0,16
26-05-2021,US,Minnesota,Hennepin,123944,122195,0,1749
26-05-2021,US,Minnesota,Grant,591,583,0,8
26-05-2021,US,Minnesota,Goodhue,4819,4747,0,72
26-05-2021,US,Minnesota,Freeborn,3447,3417,0,30
26-05-2021,US,Minnesota,Fillmore,1570,1560,0,10
26-05-2021,US,Minnesota,Faribault,1534,1515,0,19
26-05-2021,US,Minnesota,Douglas,4729,4650,0,79
26-05-2021,US,Minnesota,Dodge,1863,1860,0,3
26-05-2021,US,Minnesota,Dakota,46460,45999,0,461
26-05-2021,US,Minnesota,Crow Wing,6754,6662,0,92
26-05-2021,US,Minnesota,Cottonwood,1667,1644,0,23
26-05-2021,US,Minnesota,Cook,168,168,0,0
26-05-2021,US,Minnesota,Clearwater,880,864,0,16
26-05-2021,US,Minnesota,Clay,8224,8132,0,92
26-05-2021,US,Minnesota,Chisago,6114,6062,0,52
26-05-2021,US,Minnesota,Chippewa,1536,1498,0,38
26-05-2021,US,Minnesota,Cass,2813,2781,0,32
26-05-2021,US,Minnesota,Carver,10586,10540,0,46
26-05-2021,US,Minnesota,Carlton,3494,3439,0,55
26-05-2021,US,Minnesota,Brown,3073,3033,0,40
26-05-2021,US,Minnesota,Blue Earth,7592,7551,0,41
26-05-2021,US,Minnesota,Big Stone,603,599,0,4
26-05-2021,US,Minnesota,Benton,5793,5696,0,97
26-05-2021,US,Minnesota,Beltrami,4031,3972,0,59
26-05-2021,US,Minnesota,Becker,3841,3787,0,54
26-05-2021,US,Minnesota,Anoka,42378,41931,0,447
26-05-2021,US,Minnesota,Aitkin,1368,1332,0,36
26-05-2021,US,Michigan,Wexford,2879,2832,0,47
26-05-2021,US,Michigan,Wayne,163784,158806,0,4978
26-05-2021,US,Michigan,Washtenaw,26350,26059,0,291
26-05-2021,US,Michigan,Van Buren,7066,6938,0,128
26-05-2021,US,Michigan,Unassigned,19,19,0,0
26-05-2021,US,Michigan,Tuscola,5642,5468,0,174
26-05-2021,US,Michigan,St. Joseph,6180,6082,0,98
26-05-2021,US,Michigan,St. Clair,18301,17868,0,433
26-05-2021,US,Michigan,Shiawassee,6377,6274,0,103
26-05-2021,US,Michigan,Schoolcraft,431,426,0,5
26-05-2021,US,Michigan,Sanilac,4237,4119,0,118
26-05-2021,US,Michigan,Saginaw,21156,20559,0,597
26-05-2021,US,Michigan,Roscommon,1881,1831,0,50
26-05-2021,US,Michigan,Presque Isle,1048,1014,0,34
26-05-2021,US,Michigan,Out of MI,1994,1978,0,16
26-05-2021,US,Michigan,Ottawa,32599,32181,0,418
26-05-2021,US,Michigan,Otsego,2324,2284,0,40
26-05-2021,US,Michigan,Oscoda,667,638,0,29
26-05-2021,US,Michigan,Osceola,1940,1911,0,29
26-05-2021,US,Michigan,Ontonagon,474,453,0,21
26-05-2021,US,Michigan,Ogemaw,1721,1678,0,43
26-05-2021,US,Michigan,Oceana,2744,2684,0,60
26-05-2021,US,Michigan,Oakland,117495,115149,0,2346
26-05-2021,US,Michigan,Newaygo,4823,4757,0,66
26-05-2021,US,Michigan,Muskegon,16027,15673,0,354
26-05-2021,US,Michigan,Montmorency,608,588,0,20
26-05-2021,US,Michigan,Montcalm,5970,5860,0,110
26-05-2021,US,Michigan,Monroe,15290,15031,0,259
26-05-2021,US,Michigan,Missaukee,1498,1473,0,25
26-05-2021,US,Michigan,Midland,7494,7404,0,90
26-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26863,26713,0,150
26-05-2021,US,Michigan,Menominee,2111,2069,0,42
26-05-2021,US,Michigan,Mecosta,3174,3142,0,32
26-05-2021,US,Michigan,Mason,2119,2083,0,36
26-05-2021,US,Michigan,Marquette,5060,4999,0,61
26-05-2021,US,Michigan,Manistee,1195,1173,0,22
26-05-2021,US,Michigan,Macomb,99381,96970,0,2411
26-05-2021,US,Michigan,Mackinac,704,701,0,3
26-05-2021,US,Michigan,Luce,467,463,0,4
26-05-2021,US,Michigan,Livingston,16596,16410,0,186
26-05-2021,US,Michigan,Lenawee,9299,9138,0,161
26-05-2021,US,Michigan,Leelanau,1236,1218,0,18
26-05-2021,US,Michigan,Lapeer,9162,8966,0,196
26-05-2021,US,Michigan,Lake,626,611,0,15
26-05-2021,US,Michigan,Keweenaw,175,173,0,2
26-05-2021,US,Michigan,Kent,72555,71720,0,835
26-05-2021,US,Michigan,Kalkaska,1115,1092,0,23
26-05-2021,US,Michigan,Kalamazoo,22934,22541,0,393
26-05-2021,US,Michigan,Jackson,15708,15432,0,276
26-05-2021,US,Michigan,Isabella,6291,6196,0,95
26-05-2021,US,Michigan,Iron,1050,999,0,51
26-05-2021,US,Michigan,Iosco,1989,1916,0,73
26-05-2021,US,Michigan,Ionia,6220,6140,0,80
26-05-2021,US,Michigan,Ingham,24687,24308,0,379
26-05-2021,US,Michigan,Huron,4070,3993,0,77
26-05-2021,US,Michigan,Houghton,3124,3082,0,42
26-05-2021,US,Michigan,Hillsdale,4376,4284,0,92
26-05-2021,US,Michigan,Gratiot,4048,3929,0,119
26-05-2021,US,Michigan,Grand Traverse,6427,6331,0,96
26-05-2021,US,Michigan,Gogebic,1400,1350,0,50
26-05-2021,US,Michigan,Gladwin,2292,2234,0,58
26-05-2021,US,Michigan,Genesee,41508,40565,0,943
26-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
26-05-2021,US,Michigan,Emmet,2364,2322,0,42
26-05-2021,US,Michigan,Eaton,10075,9867,0,208
26-05-2021,US,Michigan,Dickinson,2729,2655,0,74
26-05-2021,US,Michigan,Delta,4020,3927,0,93
26-05-2021,US,Michigan,Crawford,987,973,0,14
26-05-2021,US,Michigan,Clinton,7559,7471,0,88
26-05-2021,US,Michigan,Clare,2447,2367,0,80
26-05-2021,US,Michigan,Chippewa,2466,2433,0,33
26-05-2021,US,Michigan,Cheboygan,1922,1877,0,45
26-05-2021,US,Michigan,Charlevoix,1658,1637,0,21
26-05-2021,US,Michigan,Cass,5434,5358,0,76
26-05-2021,US,Michigan,Calhoun,14357,14061,0,296
26-05-2021,US,Michigan,Branch,4791,4695,0,96
26-05-2021,US,Michigan,Berrien,15357,15074,0,283
26-05-2021,US,Michigan,Benzie,1271,1237,0,34
26-05-2021,US,Michigan,Bay,11199,10853,0,346
26-05-2021,US,Michigan,Barry,5901,5834,0,67
26-05-2021,US,Michigan,Baraga,795,758,0,37
26-05-2021,US,Michigan,Arenac,1199,1170,0,29
26-05-2021,US,Michigan,Antrim,1621,1593,0,28
26-05-2021,US,Michigan,Alpena,2250,2190,0,60
26-05-2021,US,Michigan,Allegan,11051,10908,0,143
26-05-2021,US,Michigan,Alger,515,509,0,6
26-05-2021,US,Michigan,Alcona,737,705,0,32
26-05-2021,US,Massachusetts,Worcester,76967,74737,0,2230
26-05-2021,US,Massachusetts,Unassigned,46825,46818,0,7
26-05-2021,US,Massachusetts,Suffolk,92625,90790,0,1835
26-05-2021,US,Massachusetts,Plymouth,49027,47592,0,1435
26-05-2021,US,Massachusetts,Norfolk,54737,52952,0,1785
26-05-2021,US,Massachusetts,Middlesex,134729,130976,0,3753
26-05-2021,US,Massachusetts,Hampshire,9136,8840,0,296
26-05-2021,US,Massachusetts,Hampden,52113,50596,0,1517
26-05-2021,US,Massachusetts,Franklin,2567,2454,0,113
26-05-2021,US,Massachusetts,Essex,97450,95067,0,2383
26-05-2021,US,Massachusetts,Dukes and Nantucket,2917,2912,0,5
26-05-2021,US,Massachusetts,Bristol,66528,64800,0,1728
26-05-2021,US,Massachusetts,Berkshire,6521,6235,0,286
26-05-2021,US,Massachusetts,Barnstable,13885,13417,0,468
26-05-2021,US,Maryland,Worcester,3623,3524,0,99
26-05-2021,US,Maryland,Wicomico,7651,7498,0,153
26-05-2021,US,Maryland,Washington,14546,14265,0,281
26-05-2021,US,Maryland,Unassigned,0,-38,0,38
26-05-2021,US,Maryland,Talbot,2155,2118,0,37
26-05-2021,US,Maryland,St. Mary's,6010,5885,0,125
26-05-2021,US,Maryland,Somerset,2605,2567,0,38
26-05-2021,US,Maryland,Queen Anne's,2988,2941,0,47
26-05-2021,US,Maryland,Prince George's,84876,83376,0,1500
26-05-2021,US,Maryland,Montgomery,70743,69200,0,1543
26-05-2021,US,Maryland,Kent,1347,1301,0,46
26-05-2021,US,Maryland,Howard,19185,18949,0,236
26-05-2021,US,Maryland,Harford,16525,16244,0,281
26-05-2021,US,Maryland,Garrett,2030,1967,0,63
26-05-2021,US,Maryland,Frederick,19736,19411,0,325
26-05-2021,US,Maryland,Dorchester,2821,2769,0,52
26-05-2021,US,Maryland,Charles,10820,10624,0,196
26-05-2021,US,Maryland,Cecil,6281,6141,0,140
26-05-2021,US,Maryland,Carroll,9464,9225,0,239
26-05-2021,US,Maryland,Caroline,2336,2311,0,25
26-05-2021,US,Maryland,Calvert,4209,4131,0,78
26-05-2021,US,Maryland,Baltimore City,52759,51633,0,1126
26-05-2021,US,Maryland,Baltimore,65494,63957,0,1537
26-05-2021,US,Maryland,Anne Arundel,43685,43063,0,622
26-05-2021,US,Maryland,Allegany,6989,6779,0,210
26-05-2021,US,Maine,York,13264,13133,0,131
26-05-2021,US,Maine,Washington,876,860,0,16
26-05-2021,US,Maine,Waldo,1011,990,0,21
26-05-2021,US,Maine,Unassigned,7,7,0,0
26-05-2021,US,Maine,Somerset,2169,2138,0,31
26-05-2021,US,Maine,Sagadahoc,1454,1444,0,10
26-05-2021,US,Maine,Piscataquis,555,549,0,6
26-05-2021,US,Maine,Penobscot,6072,5979,0,93
26-05-2021,US,Maine,Oxford,3543,3478,0,65
26-05-2021,US,Maine,Out of ME,0,0,0,0
26-05-2021,US,Maine,Lincoln,1048,1045,0,3
26-05-2021,US,Maine,Knox,1123,1117,0,6
26-05-2021,US,Maine,Kennebec,6422,6351,0,71
26-05-2021,US,Maine,Hancock,1333,1295,0,38
26-05-2021,US,Maine,Franklin,1331,1316,0,15
26-05-2021,US,Maine,Cumberland,17049,16854,0,195
26-05-2021,US,Maine,Aroostook,1837,1792,0,45
26-05-2021,US,Maine,Androscoggin,8207,8128,0,79
26-05-2021,US,Louisiana,Winn,1566,1521,0,45
26-05-2021,US,Louisiana,West Feliciana,1161,1127,0,34
26-05-2021,US,Louisiana,West Carroll,1179,1138,0,41
26-05-2021,US,Louisiana,West Baton Rouge,2926,2865,0,61
26-05-2021,US,Louisiana,Webster,4169,4056,0,113
26-05-2021,US,Louisiana,Washington,4403,4271,0,132
26-05-2021,US,Louisiana,Vernon,3150,3046,0,104
26-05-2021,US,Louisiana,Vermilion,5553,5431,0,122
26-05-2021,US,Louisiana,Union,2421,2341,0,80
26-05-2021,US,Louisiana,Unassigned,407,407,0,0
26-05-2021,US,Louisiana,Terrebonne,10496,10272,0,224
26-05-2021,US,Louisiana,Tensas,363,355,0,8
26-05-2021,US,Louisiana,Tangipahoa,12868,12569,0,299
26-05-2021,US,Louisiana,St. Tammany,25919,25394,0,525
26-05-2021,US,Louisiana,St. Mary,4813,4674,0,139
26-05-2021,US,Louisiana,St. Martin,5390,5273,0,117
26-05-2021,US,Louisiana,St. Landry,9034,8775,0,259
26-05-2021,US,Louisiana,St. John the Baptist,3778,3637,0,141
26-05-2021,US,Louisiana,St. James,2001,1951,0,50
26-05-2021,US,Louisiana,St. Helena,950,938,0,12
26-05-2021,US,Louisiana,St. Charles,5503,5406,0,97
26-05-2021,US,Louisiana,St. Bernard,4069,4017,0,52
26-05-2021,US,Louisiana,Sabine,2968,2906,0,62
26-05-2021,US,Louisiana,Richland,2465,2409,0,56
26-05-2021,US,Louisiana,Red River,887,849,0,38
26-05-2021,US,Louisiana,Rapides,12455,12138,0,317
26-05-2021,US,Louisiana,Pointe Coupee,2677,2602,0,75
26-05-2021,US,Louisiana,Plaquemines,2546,2519,0,27
26-05-2021,US,Louisiana,Out of LA,0,0,0,0
26-05-2021,US,Louisiana,Ouachita,18733,18279,0,454
26-05-2021,US,Louisiana,Orleans,30510,29717,0,793
26-05-2021,US,Louisiana,Natchitoches,4101,4009,0,92
26-05-2021,US,Louisiana,Morehouse,2852,2774,0,78
26-05-2021,US,Louisiana,Madison,1568,1528,0,40
26-05-2021,US,Louisiana,Livingston,13695,13488,0,207
26-05-2021,US,Louisiana,Lincoln,4579,4486,0,93
26-05-2021,US,Louisiana,Lafourche,9795,9591,0,204
26-05-2021,US,Louisiana,Lafayette,23970,23683,0,287
26-05-2021,US,Louisiana,LaSalle,1587,1550,0,37
26-05-2021,US,Louisiana,Jefferson Davis,3201,3104,0,97
26-05-2021,US,Louisiana,Jefferson,46690,45793,0,897
26-05-2021,US,Louisiana,Jackson,2012,1962,0,50
26-05-2021,US,Louisiana,Iberville,3869,3769,0,100
26-05-2021,US,Louisiana,Iberia,7250,7095,0,155
26-05-2021,US,Louisiana,Grant,2200,2143,0,57
26-05-2021,US,Louisiana,Franklin,2507,2401,0,106
26-05-2021,US,Louisiana,Evangeline,3649,3556,0,93
26-05-2021,US,Louisiana,East Feliciana,3205,3093,0,112
26-05-2021,US,Louisiana,East Carroll,1132,1106,0,26
26-05-2021,US,Louisiana,East Baton Rouge,40263,39444,0,819
26-05-2021,US,Louisiana,De Soto,2821,2743,0,78
26-05-2021,US,Louisiana,Concordia,1884,1823,0,61
26-05-2021,US,Louisiana,Claiborne,1446,1391,0,55
26-05-2021,US,Louisiana,Catahoula,1165,1127,0,38
26-05-2021,US,Louisiana,Cameron,612,606,0,6
26-05-2021,US,Louisiana,Caldwell,1118,1089,0,29
26-05-2021,US,Louisiana,Calcasieu,22790,22351,0,439
26-05-2021,US,Louisiana,Caddo,26558,25808,0,750
26-05-2021,US,Louisiana,Bossier,14104,13798,0,306
26-05-2021,US,Louisiana,Bienville,1689,1607,0,82
26-05-2021,US,Louisiana,Beauregard,3244,3166,0,78
26-05-2021,US,Louisiana,Avoyelles,4272,4149,0,123
26-05-2021,US,Louisiana,Assumption,2252,2216,0,36
26-05-2021,US,Louisiana,Ascension,12563,12396,0,167
26-05-2021,US,Louisiana,Allen,3214,3122,0,92
26-05-2021,US,Louisiana,Acadia,6647,6452,0,195
26-05-2021,US,Kentucky,Woodford,2159,2138,0,21
26-05-2021,US,Kentucky,Wolfe,533,527,0,6
26-05-2021,US,Kentucky,Whitley,5071,5014,0,57
26-05-2021,US,Kentucky,Webster,1325,1305,0,20
26-05-2021,US,Kentucky,Wayne,2223,2175,0,48
26-05-2021,US,Kentucky,Washington,1453,1416,0,37
26-05-2021,US,Kentucky,Warren,16120,15947,0,173
26-05-2021,US,Kentucky,Union,1406,1391,0,15
26-05-2021,US,Kentucky,Unassigned,9,9,0,0
26-05-2021,US,Kentucky,Trimble,692,685,0,7
26-05-2021,US,Kentucky,Trigg,1321,1306,0,15
26-05-2021,US,Kentucky,Todd,1162,1136,0,26
26-05-2021,US,Kentucky,Taylor,3192,3144,0,48
26-05-2021,US,Kentucky,Spencer,1626,1602,0,24
26-05-2021,US,Kentucky,Simpson,2125,2086,0,39
26-05-2021,US,Kentucky,Shelby,4789,4718,0,71
26-05-2021,US,Kentucky,Scott,5070,5037,0,33
26-05-2021,US,Kentucky,Russell,1887,1843,0,44
26-05-2021,US,Kentucky,Rowan,2265,2245,0,20
26-05-2021,US,Kentucky,Rockcastle,1599,1576,0,23
26-05-2021,US,Kentucky,Robertson,234,220,0,14
26-05-2021,US,Kentucky,Pulaski,6556,6454,0,102
26-05-2021,US,Kentucky,Powell,1325,1313,0,12
26-05-2021,US,Kentucky,Pike,5623,5523,0,100
26-05-2021,US,Kentucky,Perry,2681,2615,0,66
26-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
26-05-2021,US,Kentucky,Owsley,498,483,0,15
26-05-2021,US,Kentucky,Owen,716,703,0,13
26-05-2021,US,Kentucky,Oldham,7663,7580,0,83
26-05-2021,US,Kentucky,Ohio,2492,2438,0,54
26-05-2021,US,Kentucky,Nicholas,559,551,0,8
26-05-2021,US,Kentucky,Nelson,4958,4901,0,57
26-05-2021,US,Kentucky,Muhlenberg,3006,2940,0,66
26-05-2021,US,Kentucky,Morgan,2284,2281,0,3
26-05-2021,US,Kentucky,Montgomery,2791,2761,0,30
26-05-2021,US,Kentucky,Monroe,1338,1295,0,43
26-05-2021,US,Kentucky,Metcalfe,1050,1024,0,26
26-05-2021,US,Kentucky,Mercer,2596,2546,0,50
26-05-2021,US,Kentucky,Menifee,481,464,0,17
26-05-2021,US,Kentucky,Meade,2053,2028,0,25
26-05-2021,US,Kentucky,McLean,893,866,0,27
26-05-2021,US,Kentucky,McCreary,2019,1987,0,32
26-05-2021,US,Kentucky,McCracken,6808,6681,0,127
26-05-2021,US,Kentucky,Mason,1718,1682,0,36
26-05-2021,US,Kentucky,Martin,1039,1019,0,20
26-05-2021,US,Kentucky,Marshall,2853,2796,0,57
26-05-2021,US,Kentucky,Marion,2344,2306,0,38
26-05-2021,US,Kentucky,Magoffin,1005,989,0,16
26-05-2021,US,Kentucky,Madison,9414,9303,0,111
26-05-2021,US,Kentucky,Lyon,1544,1524,0,20
26-05-2021,US,Kentucky,Logan,2872,2806,0,66
26-05-2021,US,Kentucky,Livingston,862,841,0,21
26-05-2021,US,Kentucky,Lincoln,2353,2300,0,53
26-05-2021,US,Kentucky,Lewis,1352,1313,0,39
26-05-2021,US,Kentucky,Letcher,1928,1883,0,45
26-05-2021,US,Kentucky,Leslie,928,920,0,8
26-05-2021,US,Kentucky,Lee,1289,1263,0,26
26-05-2021,US,Kentucky,Lawrence,1466,1441,0,25
26-05-2021,US,Kentucky,Laurel,6797,6723,0,74
26-05-2021,US,Kentucky,Larue,1345,1319,0,26
26-05-2021,US,Kentucky,Knox,3346,3309,0,37
26-05-2021,US,Kentucky,Knott,1147,1124,0,23
26-05-2021,US,Kentucky,Kenton,16608,16429,0,179
26-05-2021,US,Kentucky,Johnson,2036,2001,0,35
26-05-2021,US,Kentucky,Jessamine,4741,4677,0,64
26-05-2021,US,Kentucky,Jefferson,81906,80698,0,1208
26-05-2021,US,Kentucky,Jackson,1322,1290,0,32
26-05-2021,US,Kentucky,Hopkins,4542,4396,0,146
26-05-2021,US,Kentucky,Hickman,392,382,0,10
26-05-2021,US,Kentucky,Henry,1376,1360,0,16
26-05-2021,US,Kentucky,Henderson,4906,4831,0,75
26-05-2021,US,Kentucky,Hart,2003,1955,0,48
26-05-2021,US,Kentucky,Harrison,1718,1694,0,24
26-05-2021,US,Kentucky,Harlan,2889,2805,0,84
26-05-2021,US,Kentucky,Hardin,9821,9664,0,157
26-05-2021,US,Kentucky,Hancock,893,878,0,15
26-05-2021,US,Kentucky,Greenup,3645,3586,0,59
26-05-2021,US,Kentucky,Green,1225,1209,0,16
26-05-2021,US,Kentucky,Grayson,2215,2160,0,55
26-05-2021,US,Kentucky,Graves,4245,4152,0,93
26-05-2021,US,Kentucky,Grant,2407,2388,0,19
26-05-2021,US,Kentucky,Garrard,1544,1509,0,35
26-05-2021,US,Kentucky,Gallatin,717,687,0,30
26-05-2021,US,Kentucky,Fulton,534,520,0,14
26-05-2021,US,Kentucky,Franklin,4094,4046,0,48
26-05-2021,US,Kentucky,Floyd,3458,3389,0,69
26-05-2021,US,Kentucky,Fleming,1210,1186,0,24
26-05-2021,US,Kentucky,Fayette,36088,35780,0,308
26-05-2021,US,Kentucky,Estill,1133,1122,0,11
26-05-2021,US,Kentucky,Elliott,965,963,0,2
26-05-2021,US,Kentucky,Edmonson,917,893,0,24
26-05-2021,US,Kentucky,Daviess,10883,10696,0,187
26-05-2021,US,Kentucky,Cumberland,701,691,0,10
26-05-2021,US,Kentucky,Crittenden,672,649,0,23
26-05-2021,US,Kentucky,Clinton,1450,1419,0,31
26-05-2021,US,Kentucky,Clay,2682,2638,0,44
26-05-2021,US,Kentucky,Clark,2959,2929,0,30
26-05-2021,US,Kentucky,Christian,6972,6868,0,104
26-05-2021,US,Kentucky,Casey,1473,1439,0,34
26-05-2021,US,Kentucky,Carter,2307,2272,0,35
26-05-2021,US,Kentucky,Carroll,1025,1006,0,19
26-05-2021,US,Kentucky,Carlisle,481,472,0,9
26-05-2021,US,Kentucky,Campbell,8615,8544,0,71
26-05-2021,US,Kentucky,Calloway,3541,3490,0,51
26-05-2021,US,Kentucky,Caldwell,1462,1430,0,32
26-05-2021,US,Kentucky,Butler,1470,1446,0,24
26-05-2021,US,Kentucky,Bullitt,7323,7248,0,75
26-05-2021,US,Kentucky,Breckinridge,1292,1276,0,16
26-05-2021,US,Kentucky,Breathitt,1031,1022,0,9
26-05-2021,US,Kentucky,Bracken,650,643,0,7
26-05-2021,US,Kentucky,Boyle,3454,3382,0,72
26-05-2021,US,Kentucky,Boyd,5047,4972,0,75
26-05-2021,US,Kentucky,Bourbon,1725,1706,0,19
26-05-2021,US,Kentucky,Boone,14184,14058,0,126
26-05-2021,US,Kentucky,Bell,3126,3070,0,56
26-05-2021,US,Kentucky,Bath,1024,1002,0,22
26-05-2021,US,Kentucky,Barren,4472,4379,0,93
26-05-2021,US,Kentucky,Ballard,407,398,0,9
26-05-2021,US,Kentucky,Anderson,1757,1734,0,23
26-05-2021,US,Kentucky,Allen,2094,2053,0,41
26-05-2021,US,Kentucky,Adair,1943,1889,0,54
26-05-2021,US,Kansas,Wyandotte,20591,20309,0,282
26-05-2021,US,Kansas,Woodson,218,213,0,5
26-05-2021,US,Kansas,Wilson,1018,1002,0,16
26-05-2021,US,Kansas,Wichita,217,211,0,6
26-05-2021,US,Kansas,Washington,536,522,0,14
26-05-2021,US,Kansas,Wallace,179,175,0,4
26-05-2021,US,Kansas,Wabaunsee,685,672,0,13
26-05-2021,US,Kansas,Unassigned,0,0,0,0
26-05-2021,US,Kansas,Trego,407,399,0,8
26-05-2021,US,Kansas,Thomas,1099,1079,0,20
26-05-2021,US,Kansas,Sumner,2187,2135,0,52
26-05-2021,US,Kansas,Stevens,558,548,0,10
26-05-2021,US,Kansas,Stanton,185,179,0,6
26-05-2021,US,Kansas,Stafford,343,334,0,9
26-05-2021,US,Kansas,Smith,271,268,0,3
26-05-2021,US,Kansas,Sherman,652,640,0,12
26-05-2021,US,Kansas,Sheridan,436,422,0,14
26-05-2021,US,Kansas,Shawnee,17567,17204,0,363
26-05-2021,US,Kansas,Seward,3872,3831,0,41
26-05-2021,US,Kansas,Sedgwick,57226,56465,0,761
26-05-2021,US,Kansas,Scott,600,576,0,24
26-05-2021,US,Kansas,Saline,6291,6151,0,140
26-05-2021,US,Kansas,Russell,859,831,0,28
26-05-2021,US,Kansas,Rush,433,419,0,14
26-05-2021,US,Kansas,Rooks,656,645,0,11
26-05-2021,US,Kansas,Riley,6525,6482,0,43
26-05-2021,US,Kansas,Rice,1077,1065,0,12
26-05-2021,US,Kansas,Republic,665,652,0,13
26-05-2021,US,Kansas,Reno,8553,8414,0,139
26-05-2021,US,Kansas,Rawlins,324,317,0,7
26-05-2021,US,Kansas,Pratt,815,790,0,25
26-05-2021,US,Kansas,Pottawatomie,1909,1879,0,30
26-05-2021,US,Kansas,Phillips,714,690,0,24
26-05-2021,US,Kansas,Pawnee,1172,1159,0,13
26-05-2021,US,Kansas,Out of KS,0,0,0,0
26-05-2021,US,Kansas,Ottawa,552,539,0,13
26-05-2021,US,Kansas,Osborne,290,278,0,12
26-05-2021,US,Kansas,Osage,1258,1232,0,26
26-05-2021,US,Kansas,Norton,1206,1179,0,27
26-05-2021,US,Kansas,Ness,372,356,0,16
26-05-2021,US,Kansas,Neosho,1805,1770,0,35
26-05-2021,US,Kansas,Nemaha,1516,1461,0,55
26-05-2021,US,Kansas,Morton,267,259,0,8
26-05-2021,US,Kansas,Morris,590,568,0,22
26-05-2021,US,Kansas,Montgomery,3470,3388,0,82
26-05-2021,US,Kansas,Mitchell,564,546,0,18
26-05-2021,US,Kansas,Miami,2773,2731,0,42
26-05-2021,US,Kansas,Meade,517,505,0,12
26-05-2021,US,Kansas,McPherson,3296,3213,0,83
26-05-2021,US,Kansas,Marshall,1120,1094,0,26
26-05-2021,US,Kansas,Marion,1113,1089,0,24
26-05-2021,US,Kansas,Lyon,4293,4208,0,85
26-05-2021,US,Kansas,Logan,289,283,0,6
26-05-2021,US,Kansas,Linn,822,814,0,8
26-05-2021,US,Kansas,Lincoln,265,260,0,5
26-05-2021,US,Kansas,Leavenworth,7252,7161,0,91
26-05-2021,US,Kansas,Lane,128,121,0,7
26-05-2021,US,Kansas,Labette,2751,2701,0,50
