Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-04-2021,US,Mississippi,Carroll,1212,1185,0,27
25-04-2021,US,Mississippi,Calhoun,1673,1641,0,32
25-04-2021,US,Mississippi,Bolivar,4787,4657,0,130
25-04-2021,US,Mississippi,Benton,976,951,0,25
25-04-2021,US,Mississippi,Attala,2138,2065,0,73
25-04-2021,US,Mississippi,Amite,1216,1175,0,41
25-04-2021,US,Mississippi,Alcorn,3043,2976,0,67
25-04-2021,US,Mississippi,Adams,2473,2391,0,82
25-04-2021,US,Minnesota,Yellow Medicine,1126,1106,0,20
25-04-2021,US,Minnesota,Wright,15234,15103,0,131
25-04-2021,US,Minnesota,Winona,4415,4366,0,49
25-04-2021,US,Minnesota,Wilkin,785,773,0,12
25-04-2021,US,Minnesota,Watonwan,1269,1260,0,9
25-04-2021,US,Minnesota,Washington,25563,25288,0,275
25-04-2021,US,Minnesota,Waseca,2330,2309,0,21
25-04-2021,US,Minnesota,Wadena,1472,1451,0,21
25-04-2021,US,Minnesota,Wabasha,2007,2004,0,3
25-04-2021,US,Minnesota,Unassigned,501,423,0,78
25-04-2021,US,Minnesota,Traverse,363,358,0,5
25-04-2021,US,Minnesota,Todd,2717,2687,0,30
25-04-2021,US,Minnesota,Swift,1018,1000,0,18
25-04-2021,US,Minnesota,Stevens,857,847,0,10
25-04-2021,US,Minnesota,Steele,3710,3696,0,14
25-04-2021,US,Minnesota,Stearns,21474,21255,0,219
25-04-2021,US,Minnesota,St. Louis,17130,16832,0,298
25-04-2021,US,Minnesota,Sibley,1377,1367,0,10
25-04-2021,US,Minnesota,Sherburne,11029,10949,0,80
25-04-2021,US,Minnesota,Scott,16486,16366,0,120
25-04-2021,US,Minnesota,Roseau,2008,1989,0,19
25-04-2021,US,Minnesota,Rock,1247,1228,0,19
25-04-2021,US,Minnesota,Rice,7798,7695,0,103
25-04-2021,US,Minnesota,Renville,1747,1704,0,43
25-04-2021,US,Minnesota,Redwood,1678,1643,0,35
25-04-2021,US,Minnesota,Red Lake,389,382,0,7
25-04-2021,US,Minnesota,Ramsey,49025,48166,0,859
25-04-2021,US,Minnesota,Pope,1053,1047,0,6
25-04-2021,US,Minnesota,Polk,3722,3655,0,67
25-04-2021,US,Minnesota,Pipestone,1113,1087,0,26
25-04-2021,US,Minnesota,Pine,3174,3153,0,21
25-04-2021,US,Minnesota,Pennington,1523,1504,0,19
25-04-2021,US,Minnesota,Otter Tail,5539,5466,0,73
25-04-2021,US,Minnesota,Olmsted,12919,12822,0,97
25-04-2021,US,Minnesota,Norman,529,520,0,9
25-04-2021,US,Minnesota,Nobles,4029,3981,0,48
25-04-2021,US,Minnesota,Nicollet,3134,3091,0,43
25-04-2021,US,Minnesota,Murray,1038,1029,0,9
25-04-2021,US,Minnesota,Mower,4544,4512,0,32
25-04-2021,US,Minnesota,Morrison,4018,3959,0,59
25-04-2021,US,Minnesota,Mille Lacs,2906,2855,0,51
25-04-2021,US,Minnesota,Meeker,2440,2402,0,38
25-04-2021,US,Minnesota,McLeod,4045,3988,0,57
25-04-2021,US,Minnesota,Martin,2193,2163,0,30
25-04-2021,US,Minnesota,Marshall,866,849,0,17
25-04-2021,US,Minnesota,Mahnomen,525,517,0,8
25-04-2021,US,Minnesota,Lyon,3514,3466,0,48
25-04-2021,US,Minnesota,Lincoln,564,561,0,3
25-04-2021,US,Minnesota,Le Sueur,2780,2758,0,22
25-04-2021,US,Minnesota,Lake of the Woods,312,309,0,3
25-04-2021,US,Minnesota,Lake,796,777,0,19
25-04-2021,US,Minnesota,Lac qui Parle,746,724,0,22
25-04-2021,US,Minnesota,Koochiching,793,780,0,13
25-04-2021,US,Minnesota,Kittson,475,453,0,22
25-04-2021,US,Minnesota,Kandiyohi,6375,6294,0,81
25-04-2021,US,Minnesota,Kanabec,1384,1362,0,22
25-04-2021,US,Minnesota,Jackson,1200,1190,0,10
25-04-2021,US,Minnesota,Itasca,3915,3862,0,53
25-04-2021,US,Minnesota,Isanti,3925,3865,0,60
25-04-2021,US,Minnesota,Hubbard,1772,1731,0,41
25-04-2021,US,Minnesota,Houston,1643,1628,0,15
25-04-2021,US,Minnesota,Hennepin,118159,116459,0,1700
25-04-2021,US,Minnesota,Grant,557,549,0,8
25-04-2021,US,Minnesota,Goodhue,4545,4473,0,72
25-04-2021,US,Minnesota,Freeborn,3333,3304,0,29
25-04-2021,US,Minnesota,Fillmore,1527,1518,0,9
25-04-2021,US,Minnesota,Faribault,1472,1453,0,19
25-04-2021,US,Minnesota,Douglas,4497,4424,0,73
25-04-2021,US,Minnesota,Dodge,1752,1749,0,3
25-04-2021,US,Minnesota,Dakota,43688,43262,0,426
25-04-2021,US,Minnesota,Crow Wing,6320,6234,0,86
25-04-2021,US,Minnesota,Cottonwood,1595,1574,0,21
25-04-2021,US,Minnesota,Cook,152,152,0,0
25-04-2021,US,Minnesota,Clearwater,809,795,0,14
25-04-2021,US,Minnesota,Clay,7949,7859,0,90
25-04-2021,US,Minnesota,Chisago,5640,5590,0,50
25-04-2021,US,Minnesota,Chippewa,1485,1447,0,38
25-04-2021,US,Minnesota,Cass,2573,2547,0,26
25-04-2021,US,Minnesota,Carver,10090,10045,0,45
25-04-2021,US,Minnesota,Carlton,3342,3290,0,52
25-04-2021,US,Minnesota,Brown,2984,2945,0,39
25-04-2021,US,Minnesota,Blue Earth,7140,7100,0,40
25-04-2021,US,Minnesota,Big Stone,584,580,0,4
25-04-2021,US,Minnesota,Benton,5451,5354,0,97
25-04-2021,US,Minnesota,Beltrami,3780,3723,0,57
25-04-2021,US,Minnesota,Becker,3651,3602,0,49
25-04-2021,US,Minnesota,Anoka,39608,39186,0,422
25-04-2021,US,Minnesota,Aitkin,1301,1265,0,36
25-04-2021,US,Michigan,Wexford,2624,2588,0,36
25-04-2021,US,Michigan,Wayne,150249,145709,0,4540
25-04-2021,US,Michigan,Washtenaw,24931,24668,0,263
25-04-2021,US,Michigan,Van Buren,6553,6442,0,111
25-04-2021,US,Michigan,Unassigned,21,21,0,0
25-04-2021,US,Michigan,Tuscola,5251,5094,0,157
25-04-2021,US,Michigan,St. Joseph,5736,5643,0,93
25-04-2021,US,Michigan,St. Clair,16913,16547,0,366
25-04-2021,US,Michigan,Shiawassee,5839,5744,0,95
25-04-2021,US,Michigan,Schoolcraft,343,338,0,5
25-04-2021,US,Michigan,Sanilac,3986,3886,0,100
25-04-2021,US,Michigan,Saginaw,19190,18635,0,555
25-04-2021,US,Michigan,Roscommon,1756,1711,0,45
25-04-2021,US,Michigan,Presque Isle,942,911,0,31
25-04-2021,US,Michigan,Out of MI,1848,1834,0,14
25-04-2021,US,Michigan,Ottawa,29791,29401,0,390
25-04-2021,US,Michigan,Otsego,2123,2089,0,34
25-04-2021,US,Michigan,Oscoda,575,551,0,24
25-04-2021,US,Michigan,Osceola,1718,1693,0,25
25-04-2021,US,Michigan,Ontonagon,451,430,0,21
25-04-2021,US,Michigan,Ogemaw,1508,1472,0,36
25-04-2021,US,Michigan,Oceana,2511,2459,0,52
25-04-2021,US,Michigan,Oakland,108109,105939,0,2170
25-04-2021,US,Michigan,Newaygo,4254,4196,0,58
25-04-2021,US,Michigan,Muskegon,13735,13415,0,320
25-04-2021,US,Michigan,Montmorency,523,505,0,18
25-04-2021,US,Michigan,Montcalm,5192,5095,0,97
25-04-2021,US,Michigan,Monroe,14175,13940,0,235
25-04-2021,US,Michigan,Missaukee,1371,1348,0,23
25-04-2021,US,Michigan,Midland,6780,6704,0,76
25-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26372,26217,0,155
25-04-2021,US,Michigan,Menominee,2030,1989,0,41
25-04-2021,US,Michigan,Mecosta,2868,2842,0,26
25-04-2021,US,Michigan,Mason,1928,1898,0,30
25-04-2021,US,Michigan,Marquette,4813,4756,0,57
25-04-2021,US,Michigan,Manistee,1098,1077,0,21
25-04-2021,US,Michigan,Macomb,92204,90028,0,2176
25-04-2021,US,Michigan,Mackinac,598,595,0,3
25-04-2021,US,Michigan,Luce,344,343,0,1
25-04-2021,US,Michigan,Livingston,15321,15155,0,166
25-04-2021,US,Michigan,Lenawee,8644,8496,0,148
25-04-2021,US,Michigan,Leelanau,1176,1159,0,17
25-04-2021,US,Michigan,Lapeer,8374,8214,0,160
25-04-2021,US,Michigan,Lake,562,549,0,13
25-04-2021,US,Michigan,Keweenaw,169,167,0,2
25-04-2021,US,Michigan,Kent,66323,65546,0,777
25-04-2021,US,Michigan,Kalkaska,1010,990,0,20
25-04-2021,US,Michigan,Kalamazoo,20931,20580,0,351
25-04-2021,US,Michigan,Jackson,14440,14185,0,255
25-04-2021,US,Michigan,Isabella,5635,5552,0,83
25-04-2021,US,Michigan,Iron,985,934,0,51
25-04-2021,US,Michigan,Iosco,1808,1739,0,69
25-04-2021,US,Michigan,Ionia,5511,5435,0,76
25-04-2021,US,Michigan,Ingham,23164,22823,0,341
25-04-2021,US,Michigan,Huron,3815,3744,0,71
25-04-2021,US,Michigan,Houghton,3013,2973,0,40
25-04-2021,US,Michigan,Hillsdale,4077,3995,0,82
25-04-2021,US,Michigan,Gratiot,3579,3469,0,110
25-04-2021,US,Michigan,Grand Traverse,6006,5920,0,86
25-04-2021,US,Michigan,Gogebic,1356,1306,0,50
25-04-2021,US,Michigan,Gladwin,2119,2073,0,46
25-04-2021,US,Michigan,Genesee,38385,37535,0,850
25-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
25-04-2021,US,Michigan,Emmet,2158,2117,0,41
25-04-2021,US,Michigan,Eaton,9413,9233,0,180
25-04-2021,US,Michigan,Dickinson,2641,2568,0,73
25-04-2021,US,Michigan,Delta,3739,3652,0,87
25-04-2021,US,Michigan,Crawford,921,910,0,11
25-04-2021,US,Michigan,Clinton,7131,7051,0,80
25-04-2021,US,Michigan,Clare,2191,2120,0,71
25-04-2021,US,Michigan,Chippewa,2332,2300,0,32
25-04-2021,US,Michigan,Cheboygan,1740,1699,0,41
25-04-2021,US,Michigan,Charlevoix,1535,1518,0,17
25-04-2021,US,Michigan,Cass,5111,5039,0,72
25-04-2021,US,Michigan,Calhoun,13088,12821,0,267
25-04-2021,US,Michigan,Branch,4488,4394,0,94
25-04-2021,US,Michigan,Berrien,14299,14034,0,265
25-04-2021,US,Michigan,Benzie,1183,1151,0,32
25-04-2021,US,Michigan,Bay,10218,9899,0,319
25-04-2021,US,Michigan,Barry,5262,5202,0,60
25-04-2021,US,Michigan,Baraga,659,626,0,33
25-04-2021,US,Michigan,Arenac,1035,1007,0,28
25-04-2021,US,Michigan,Antrim,1496,1472,0,24
25-04-2021,US,Michigan,Alpena,2001,1946,0,55
25-04-2021,US,Michigan,Allegan,10015,9889,0,126
25-04-2021,US,Michigan,Alger,491,485,0,6
25-04-2021,US,Michigan,Alcona,681,655,0,26
25-04-2021,US,Massachusetts,Worcester,74709,72522,0,2187
25-04-2021,US,Massachusetts,Unassigned,43528,43521,0,7
25-04-2021,US,Massachusetts,Suffolk,90245,88434,0,1811
25-04-2021,US,Massachusetts,Plymouth,47327,45922,0,1405
25-04-2021,US,Massachusetts,Norfolk,53242,51474,0,1768
25-04-2021,US,Massachusetts,Middlesex,131174,127464,0,3710
25-04-2021,US,Massachusetts,Hampshire,8896,8606,0,290
25-04-2021,US,Massachusetts,Hampden,50020,48533,0,1487
25-04-2021,US,Massachusetts,Franklin,2427,2315,0,112
25-04-2021,US,Massachusetts,Essex,94724,92383,0,2341
25-04-2021,US,Massachusetts,Dukes and Nantucket,2706,2701,0,5
25-04-2021,US,Massachusetts,Bristol,64165,62481,0,1684
25-04-2021,US,Massachusetts,Berkshire,6204,5922,0,282
25-04-2021,US,Massachusetts,Barnstable,13417,12956,0,461
25-04-2021,US,Maryland,Worcester,3537,3440,0,97
25-04-2021,US,Maryland,Wicomico,7392,7240,0,152
25-04-2021,US,Maryland,Washington,14029,13757,0,272
25-04-2021,US,Maryland,Unassigned,0,-63,0,63
25-04-2021,US,Maryland,Talbot,2052,2016,0,36
25-04-2021,US,Maryland,St. Mary's,5758,5635,0,123
25-04-2021,US,Maryland,Somerset,2526,2489,0,37
25-04-2021,US,Maryland,Queen Anne's,2893,2850,0,43
25-04-2021,US,Maryland,Prince George's,82316,80881,0,1435
25-04-2021,US,Maryland,Montgomery,69420,67905,0,1515
25-04-2021,US,Maryland,Kent,1301,1256,0,45
25-04-2021,US,Maryland,Howard,18683,18451,0,232
25-04-2021,US,Maryland,Harford,15913,15644,0,269
25-04-2021,US,Maryland,Garrett,1966,1903,0,63
25-04-2021,US,Maryland,Frederick,19304,18985,0,319
25-04-2021,US,Maryland,Dorchester,2663,2613,0,50
25-04-2021,US,Maryland,Charles,10423,10237,0,186
25-04-2021,US,Maryland,Cecil,5954,5826,0,128
25-04-2021,US,Maryland,Carroll,8998,8765,0,233
25-04-2021,US,Maryland,Caroline,2248,2224,0,24
25-04-2021,US,Maryland,Calvert,4121,4044,0,77
25-04-2021,US,Maryland,Baltimore City,50311,49298,0,1013
25-04-2021,US,Maryland,Baltimore,62566,61111,0,1455
25-04-2021,US,Maryland,Anne Arundel,42103,41515,0,588
25-04-2021,US,Maryland,Allegany,6780,6574,0,206
25-04-2021,US,Maine,York,12283,12153,0,130
25-04-2021,US,Maine,Washington,824,809,0,15
25-04-2021,US,Maine,Waldo,815,796,0,19
25-04-2021,US,Maine,Unassigned,3,3,0,0
25-04-2021,US,Maine,Somerset,1812,1783,0,29
25-04-2021,US,Maine,Sagadahoc,1224,1216,0,8
25-04-2021,US,Maine,Piscataquis,434,430,0,4
25-04-2021,US,Maine,Penobscot,5267,5178,0,89
25-04-2021,US,Maine,Oxford,3128,3067,0,61
25-04-2021,US,Maine,Out of ME,0,0,0,0
25-04-2021,US,Maine,Lincoln,808,806,0,2
25-04-2021,US,Maine,Knox,948,943,0,5
25-04-2021,US,Maine,Kennebec,5467,5402,0,65
25-04-2021,US,Maine,Hancock,1221,1185,0,36
25-04-2021,US,Maine,Franklin,1195,1182,0,13
25-04-2021,US,Maine,Cumberland,15837,15649,0,188
25-04-2021,US,Maine,Aroostook,1619,1574,0,45
25-04-2021,US,Maine,Androscoggin,6891,6828,0,63
25-04-2021,US,Louisiana,Winn,1532,1489,0,43
25-04-2021,US,Louisiana,West Feliciana,1151,1117,0,34
25-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
25-04-2021,US,Louisiana,West Baton Rouge,2810,2751,0,59
25-04-2021,US,Louisiana,Webster,4069,3958,0,111
25-04-2021,US,Louisiana,Washington,4343,4214,0,129
25-04-2021,US,Louisiana,Vernon,3040,2939,0,101
25-04-2021,US,Louisiana,Vermilion,5271,5152,0,119
25-04-2021,US,Louisiana,Union,2370,2293,0,77
25-04-2021,US,Louisiana,Unassigned,413,413,0,0
25-04-2021,US,Louisiana,Terrebonne,10018,9798,0,220
25-04-2021,US,Louisiana,Tensas,358,350,0,8
25-04-2021,US,Louisiana,Tangipahoa,12555,12264,0,291
25-04-2021,US,Louisiana,St. Tammany,25439,24919,0,520
25-04-2021,US,Louisiana,St. Mary,4628,4494,0,134
25-04-2021,US,Louisiana,St. Martin,5170,5054,0,116
25-04-2021,US,Louisiana,St. Landry,8757,8504,0,253
25-04-2021,US,Louisiana,St. John the Baptist,3680,3543,0,137
25-04-2021,US,Louisiana,St. James,1937,1887,0,50
25-04-2021,US,Louisiana,St. Helena,921,911,0,10
25-04-2021,US,Louisiana,St. Charles,5353,5261,0,92
25-04-2021,US,Louisiana,St. Bernard,3984,3935,0,49
25-04-2021,US,Louisiana,Sabine,2921,2861,0,60
25-04-2021,US,Louisiana,Richland,2402,2349,0,53
25-04-2021,US,Louisiana,Red River,869,831,0,38
25-04-2021,US,Louisiana,Rapides,11881,11567,0,314
25-04-2021,US,Louisiana,Pointe Coupee,2583,2510,0,73
25-04-2021,US,Louisiana,Plaquemines,2502,2476,0,26
25-04-2021,US,Louisiana,Out of LA,0,0,0,0
25-04-2021,US,Louisiana,Ouachita,18175,17728,0,447
25-04-2021,US,Louisiana,Orleans,29721,28932,0,789
25-04-2021,US,Louisiana,Natchitoches,4028,3943,0,85
25-04-2021,US,Louisiana,Morehouse,2801,2728,0,73
25-04-2021,US,Louisiana,Madison,1564,1526,0,38
25-04-2021,US,Louisiana,Livingston,13194,12991,0,203
25-04-2021,US,Louisiana,Lincoln,4450,4358,0,92
25-04-2021,US,Louisiana,Lafourche,9474,9271,0,203
25-04-2021,US,Louisiana,Lafayette,22975,22701,0,274
25-04-2021,US,Louisiana,LaSalle,1522,1486,0,36
25-04-2021,US,Louisiana,Jefferson Davis,3129,3036,0,93
25-04-2021,US,Louisiana,Jefferson,45695,44807,0,888
25-04-2021,US,Louisiana,Jackson,1894,1844,0,50
25-04-2021,US,Louisiana,Iberville,3781,3683,0,98
25-04-2021,US,Louisiana,Iberia,6896,6744,0,152
25-04-2021,US,Louisiana,Grant,2132,2077,0,55
25-04-2021,US,Louisiana,Franklin,2473,2368,0,105
25-04-2021,US,Louisiana,Evangeline,3545,3453,0,92
25-04-2021,US,Louisiana,East Feliciana,3134,3022,0,112
25-04-2021,US,Louisiana,East Carroll,1122,1097,0,25
25-04-2021,US,Louisiana,East Baton Rouge,38740,37949,0,791
25-04-2021,US,Louisiana,De Soto,2756,2679,0,77
25-04-2021,US,Louisiana,Concordia,1854,1794,0,60
25-04-2021,US,Louisiana,Claiborne,1430,1375,0,55
25-04-2021,US,Louisiana,Catahoula,1140,1102,0,38
25-04-2021,US,Louisiana,Cameron,595,589,0,6
25-04-2021,US,Louisiana,Caldwell,1100,1071,0,29
25-04-2021,US,Louisiana,Calcasieu,22167,21746,0,421
25-04-2021,US,Louisiana,Caddo,25634,24898,0,736
25-04-2021,US,Louisiana,Bossier,13645,13351,0,294
25-04-2021,US,Louisiana,Bienville,1656,1575,0,81
25-04-2021,US,Louisiana,Beauregard,3149,3074,0,75
25-04-2021,US,Louisiana,Avoyelles,4141,4018,0,123
25-04-2021,US,Louisiana,Assumption,2165,2129,0,36
25-04-2021,US,Louisiana,Ascension,11939,11775,0,164
25-04-2021,US,Louisiana,Allen,3157,3066,0,91
25-04-2021,US,Louisiana,Acadia,6443,6252,0,191
25-04-2021,US,Kentucky,Woodford,2125,2106,0,19
25-04-2021,US,Kentucky,Wolfe,505,500,0,5
25-04-2021,US,Kentucky,Whitley,4830,4779,0,51
25-04-2021,US,Kentucky,Webster,1228,1208,0,20
25-04-2021,US,Kentucky,Wayne,2146,2103,0,43
25-04-2021,US,Kentucky,Washington,1424,1388,0,36
25-04-2021,US,Kentucky,Warren,15691,15523,0,168
25-04-2021,US,Kentucky,Union,1329,1314,0,15
25-04-2021,US,Kentucky,Unassigned,9,9,0,0
25-04-2021,US,Kentucky,Trimble,667,660,0,7
25-04-2021,US,Kentucky,Trigg,1270,1256,0,14
25-04-2021,US,Kentucky,Todd,1095,1070,0,25
25-04-2021,US,Kentucky,Taylor,3018,2973,0,45
25-04-2021,US,Kentucky,Spencer,1580,1560,0,20
25-04-2021,US,Kentucky,Simpson,2043,2007,0,36
25-04-2021,US,Kentucky,Shelby,4577,4507,0,70
25-04-2021,US,Kentucky,Scott,4854,4822,0,32
25-04-2021,US,Kentucky,Russell,1806,1763,0,43
25-04-2021,US,Kentucky,Rowan,2178,2158,0,20
25-04-2021,US,Kentucky,Rockcastle,1484,1463,0,21
25-04-2021,US,Kentucky,Robertson,216,202,0,14
25-04-2021,US,Kentucky,Pulaski,6209,6115,0,94
25-04-2021,US,Kentucky,Powell,1189,1177,0,12
25-04-2021,US,Kentucky,Pike,5473,5381,0,92
25-04-2021,US,Kentucky,Perry,2620,2555,0,65
25-04-2021,US,Kentucky,Pendleton,1012,1008,0,4
25-04-2021,US,Kentucky,Owsley,489,475,0,14
25-04-2021,US,Kentucky,Owen,658,645,0,13
25-04-2021,US,Kentucky,Oldham,7444,7362,0,82
25-04-2021,US,Kentucky,Ohio,2424,2371,0,53
25-04-2021,US,Kentucky,Nicholas,529,521,0,8
25-04-2021,US,Kentucky,Nelson,4863,4812,0,51
25-04-2021,US,Kentucky,Muhlenberg,2896,2837,0,59
25-04-2021,US,Kentucky,Morgan,2218,2215,0,3
25-04-2021,US,Kentucky,Montgomery,2577,2547,0,30
25-04-2021,US,Kentucky,Monroe,1313,1273,0,40
25-04-2021,US,Kentucky,Metcalfe,1032,1006,0,26
25-04-2021,US,Kentucky,Mercer,2523,2473,0,50
25-04-2021,US,Kentucky,Menifee,454,438,0,16
25-04-2021,US,Kentucky,Meade,2000,1975,0,25
25-04-2021,US,Kentucky,McLean,873,846,0,27
25-04-2021,US,Kentucky,McCreary,1970,1941,0,29
25-04-2021,US,Kentucky,McCracken,6420,6301,0,119
25-04-2021,US,Kentucky,Mason,1631,1597,0,34
25-04-2021,US,Kentucky,Martin,1020,1000,0,20
25-04-2021,US,Kentucky,Marshall,2726,2670,0,56
25-04-2021,US,Kentucky,Marion,2259,2222,0,37
25-04-2021,US,Kentucky,Magoffin,937,923,0,14
25-04-2021,US,Kentucky,Madison,9206,9097,0,109
25-04-2021,US,Kentucky,Lyon,1518,1499,0,19
25-04-2021,US,Kentucky,Logan,2806,2742,0,64
25-04-2021,US,Kentucky,Livingston,836,816,0,20
25-04-2021,US,Kentucky,Lincoln,2272,2222,0,50
25-04-2021,US,Kentucky,Lewis,1252,1218,0,34
25-04-2021,US,Kentucky,Letcher,1880,1838,0,42
25-04-2021,US,Kentucky,Leslie,897,890,0,7
25-04-2021,US,Kentucky,Lee,1267,1241,0,26
25-04-2021,US,Kentucky,Lawrence,1408,1388,0,20
25-04-2021,US,Kentucky,Laurel,6567,6500,0,67
25-04-2021,US,Kentucky,Larue,1297,1271,0,26
25-04-2021,US,Kentucky,Knox,3339,3305,0,34
25-04-2021,US,Kentucky,Knott,1128,1105,0,23
25-04-2021,US,Kentucky,Kenton,16081,15912,0,169
25-04-2021,US,Kentucky,Johnson,1902,1868,0,34
25-04-2021,US,Kentucky,Jessamine,4499,4436,0,63
25-04-2021,US,Kentucky,Jefferson,78772,77603,0,1169
25-04-2021,US,Kentucky,Jackson,1300,1268,0,32
25-04-2021,US,Kentucky,Hopkins,4373,4230,0,143
25-04-2021,US,Kentucky,Hickman,365,355,0,10
25-04-2021,US,Kentucky,Henry,1326,1314,0,12
25-04-2021,US,Kentucky,Henderson,4681,4610,0,71
25-04-2021,US,Kentucky,Hart,1949,1904,0,45
25-04-2021,US,Kentucky,Harrison,1660,1638,0,22
25-04-2021,US,Kentucky,Harlan,2760,2677,0,83
25-04-2021,US,Kentucky,Hardin,9512,9358,0,154
25-04-2021,US,Kentucky,Hancock,868,853,0,15
25-04-2021,US,Kentucky,Greenup,3541,3484,0,57
25-04-2021,US,Kentucky,Green,1196,1181,0,15
25-04-2021,US,Kentucky,Grayson,2125,2073,0,52
25-04-2021,US,Kentucky,Graves,4127,4035,0,92
25-04-2021,US,Kentucky,Grant,2236,2218,0,18
25-04-2021,US,Kentucky,Garrard,1500,1466,0,34
25-04-2021,US,Kentucky,Gallatin,691,663,0,28
25-04-2021,US,Kentucky,Fulton,507,493,0,14
25-04-2021,US,Kentucky,Franklin,3977,3931,0,46
25-04-2021,US,Kentucky,Floyd,3343,3279,0,64
25-04-2021,US,Kentucky,Fleming,1150,1129,0,21
25-04-2021,US,Kentucky,Fayette,35103,34811,0,292
25-04-2021,US,Kentucky,Estill,1066,1055,0,11
25-04-2021,US,Kentucky,Elliott,959,957,0,2
25-04-2021,US,Kentucky,Edmonson,892,871,0,21
25-04-2021,US,Kentucky,Daviess,10505,10326,0,179
25-04-2021,US,Kentucky,Cumberland,696,686,0,10
25-04-2021,US,Kentucky,Crittenden,650,630,0,20
25-04-2021,US,Kentucky,Clinton,1441,1410,0,31
25-04-2021,US,Kentucky,Clay,2643,2602,0,41
25-04-2021,US,Kentucky,Clark,2795,2767,0,28
25-04-2021,US,Kentucky,Christian,6809,6705,0,104
25-04-2021,US,Kentucky,Casey,1355,1321,0,34
25-04-2021,US,Kentucky,Carter,2249,2216,0,33
25-04-2021,US,Kentucky,Carroll,990,971,0,19
25-04-2021,US,Kentucky,Carlisle,465,456,0,9
25-04-2021,US,Kentucky,Campbell,8317,8247,0,70
25-04-2021,US,Kentucky,Calloway,3493,3442,0,51
25-04-2021,US,Kentucky,Caldwell,1438,1408,0,30
25-04-2021,US,Kentucky,Butler,1434,1410,0,24
25-04-2021,US,Kentucky,Bullitt,7008,6937,0,71
25-04-2021,US,Kentucky,Breckinridge,1223,1208,0,15
25-04-2021,US,Kentucky,Breathitt,992,984,0,8
25-04-2021,US,Kentucky,Bracken,616,609,0,7
25-04-2021,US,Kentucky,Boyle,3376,3306,0,70
25-04-2021,US,Kentucky,Boyd,4877,4804,0,73
25-04-2021,US,Kentucky,Bourbon,1662,1648,0,14
25-04-2021,US,Kentucky,Boone,13580,13462,0,118
25-04-2021,US,Kentucky,Bell,3071,3018,0,53
25-04-2021,US,Kentucky,Bath,931,911,0,20
25-04-2021,US,Kentucky,Barren,4391,4301,0,90
25-04-2021,US,Kentucky,Ballard,392,384,0,8
25-04-2021,US,Kentucky,Anderson,1714,1694,0,20
25-04-2021,US,Kentucky,Allen,2043,2004,0,39
25-04-2021,US,Kentucky,Adair,1831,1778,0,53
25-04-2021,US,Kansas,Wyandotte,20096,19818,0,278
25-04-2021,US,Kansas,Woodson,216,211,0,5
25-04-2021,US,Kansas,Wilson,1004,988,0,16
25-04-2021,US,Kansas,Wichita,216,210,0,6
25-04-2021,US,Kansas,Washington,532,518,0,14
25-04-2021,US,Kansas,Wallace,176,172,0,4
25-04-2021,US,Kansas,Wabaunsee,675,662,0,13
25-04-2021,US,Kansas,Unassigned,0,0,0,0
25-04-2021,US,Kansas,Trego,405,397,0,8
25-04-2021,US,Kansas,Thomas,1095,1075,0,20
25-04-2021,US,Kansas,Sumner,2137,2086,0,51
25-04-2021,US,Kansas,Stevens,558,548,0,10
25-04-2021,US,Kansas,Stanton,184,178,0,6
25-04-2021,US,Kansas,Stafford,338,329,0,9
25-04-2021,US,Kansas,Smith,269,266,0,3
25-04-2021,US,Kansas,Sherman,627,615,0,12
25-04-2021,US,Kansas,Sheridan,432,419,0,13
25-04-2021,US,Kansas,Shawnee,17293,16935,0,358
25-04-2021,US,Kansas,Seward,3848,3807,0,41
25-04-2021,US,Kansas,Sedgwick,55775,55037,0,738
25-04-2021,US,Kansas,Scott,583,560,0,23
25-04-2021,US,Kansas,Saline,6175,6041,0,134
25-04-2021,US,Kansas,Russell,857,829,0,28
25-04-2021,US,Kansas,Rush,431,417,0,14
25-04-2021,US,Kansas,Rooks,654,643,0,11
25-04-2021,US,Kansas,Riley,6387,6351,0,36
25-04-2021,US,Kansas,Rice,1070,1058,0,12
25-04-2021,US,Kansas,Republic,660,647,0,13
25-04-2021,US,Kansas,Reno,8449,8312,0,137
25-04-2021,US,Kansas,Rawlins,297,290,0,7
25-04-2021,US,Kansas,Pratt,813,788,0,25
25-04-2021,US,Kansas,Pottawatomie,1878,1848,0,30
25-04-2021,US,Kansas,Phillips,713,689,0,24
25-04-2021,US,Kansas,Pawnee,1160,1147,0,13
25-04-2021,US,Kansas,Out of KS,0,0,0,0
25-04-2021,US,Kansas,Ottawa,549,536,0,13
25-04-2021,US,Kansas,Osborne,289,277,0,12
25-04-2021,US,Kansas,Osage,1225,1200,0,25
25-04-2021,US,Kansas,Norton,1205,1179,0,26
25-04-2021,US,Kansas,Ness,370,354,0,16
25-04-2021,US,Kansas,Neosho,1790,1755,0,35
25-04-2021,US,Kansas,Nemaha,1505,1449,0,56
25-04-2021,US,Kansas,Morton,255,247,0,8
25-04-2021,US,Kansas,Morris,578,556,0,22
25-04-2021,US,Kansas,Montgomery,3431,3353,0,78
