Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2021,US,South Carolina,Sumter,10604,10393,0,211
25-06-2021,US,South Carolina,Spartanburg,42019,41187,0,832
25-06-2021,US,South Carolina,Saluda,1807,1759,0,48
25-06-2021,US,South Carolina,Richland,47531,46955,0,576
25-06-2021,US,South Carolina,Pickens,19109,18804,0,305
25-06-2021,US,South Carolina,Orangeburg,9865,9610,0,255
25-06-2021,US,South Carolina,Oconee,9934,9795,0,139
25-06-2021,US,South Carolina,Newberry,5103,4994,0,109
25-06-2021,US,South Carolina,McCormick,1035,1007,0,28
25-06-2021,US,South Carolina,Marlboro,3503,3446,0,57
25-06-2021,US,South Carolina,Marion,3558,3450,0,108
25-06-2021,US,South Carolina,Lexington,33718,33234,0,484
25-06-2021,US,South Carolina,Lee,1938,1874,0,64
25-06-2021,US,South Carolina,Laurens,7544,7371,0,173
25-06-2021,US,South Carolina,Lancaster,10929,10757,0,172
25-06-2021,US,South Carolina,Kershaw,7546,7406,0,140
25-06-2021,US,South Carolina,Jasper,2424,2374,0,50
25-06-2021,US,South Carolina,Horry,39623,39040,0,583
25-06-2021,US,South Carolina,Hampton,1927,1875,0,52
25-06-2021,US,South Carolina,Greenwood,8301,8128,0,173
25-06-2021,US,South Carolina,Greenville,75605,74573,0,1032
25-06-2021,US,South Carolina,Georgetown,6799,6659,0,140
25-06-2021,US,South Carolina,Florence,17986,17563,0,423
25-06-2021,US,South Carolina,Fairfield,2410,2327,0,83
25-06-2021,US,South Carolina,Edgefield,3173,3130,0,43
25-06-2021,US,South Carolina,Dorchester,18357,18135,0,222
25-06-2021,US,South Carolina,Dillon,4424,4339,0,85
25-06-2021,US,South Carolina,Darlington,8614,8434,0,180
25-06-2021,US,South Carolina,Colleton,3700,3568,0,132
25-06-2021,US,South Carolina,Clarendon,3480,3367,0,113
25-06-2021,US,South Carolina,Chesterfield,4923,4815,0,108
25-06-2021,US,South Carolina,Chester,4264,4188,0,76
25-06-2021,US,South Carolina,Cherokee,6211,6054,0,157
25-06-2021,US,South Carolina,Charleston,43918,43407,0,511
25-06-2021,US,South Carolina,Calhoun,1336,1299,0,37
25-06-2021,US,South Carolina,Berkeley,17968,17760,0,208
25-06-2021,US,South Carolina,Beaufort,17111,16901,0,210
25-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
25-06-2021,US,South Carolina,Bamberg,1599,1546,0,53
25-06-2021,US,South Carolina,Anderson,23291,22759,0,532
25-06-2021,US,South Carolina,Allendale,946,931,0,15
25-06-2021,US,South Carolina,Aiken,17542,17318,0,224
25-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
25-06-2021,US,Rhode Island,Washington,10105,9934,0,171
25-06-2021,US,Rhode Island,Unassigned,12027,12015,0,12
25-06-2021,US,Rhode Island,Providence,99424,97430,0,1994
25-06-2021,US,Rhode Island,Newport,6961,6920,0,41
25-06-2021,US,Rhode Island,Kent,18813,18448,0,365
25-06-2021,US,Rhode Island,Bristol,5184,5039,0,145
25-06-2021,US,Recovered,,0,0,0,0
25-06-2021,US,Puerto Rico,Yauco,836,836,0,0
25-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
25-06-2021,US,Puerto Rico,Villalba,750,750,0,0
25-06-2021,US,Puerto Rico,Vieques,122,122,0,0
25-06-2021,US,Puerto Rico,Vega Baja,2954,2954,0,0
25-06-2021,US,Puerto Rico,Vega Alta,1770,1770,0,0
25-06-2021,US,Puerto Rico,Utuado,900,900,0,0
25-06-2021,US,Puerto Rico,Unassigned,4021,1475,0,2546
25-06-2021,US,Puerto Rico,Trujillo Alto,2987,2987,0,0
25-06-2021,US,Puerto Rico,Toa Baja,3883,3883,0,0
25-06-2021,US,Puerto Rico,Toa Alta,3931,3931,0,0
25-06-2021,US,Puerto Rico,Santa Isabel,470,470,0,0
25-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
25-06-2021,US,Puerto Rico,San Lorenzo,1754,1754,0,0
25-06-2021,US,Puerto Rico,San Juan,18429,18429,0,0
25-06-2021,US,Puerto Rico,San German,622,622,0,0
25-06-2021,US,Puerto Rico,Salinas,743,743,0,0
25-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
25-06-2021,US,Puerto Rico,Rio Grande,2152,2152,0,0
25-06-2021,US,Puerto Rico,Rincon,541,541,0,0
25-06-2021,US,Puerto Rico,Quebradillas,907,907,0,0
25-06-2021,US,Puerto Rico,Ponce,3408,3408,0,0
25-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
25-06-2021,US,Puerto Rico,Patillas,364,364,0,0
25-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
25-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
25-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
25-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
25-06-2021,US,Puerto Rico,Morovis,1465,1465,0,0
25-06-2021,US,Puerto Rico,Moca,1401,1401,0,0
25-06-2021,US,Puerto Rico,Mayaguez,1972,1972,0,0
25-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
25-06-2021,US,Puerto Rico,Maricao,105,105,0,0
25-06-2021,US,Puerto Rico,Manati,1435,1435,0,0
25-06-2021,US,Puerto Rico,Luquillo,751,751,0,0
25-06-2021,US,Puerto Rico,Loiza,1277,1277,0,0
25-06-2021,US,Puerto Rico,Las Piedras,1627,1627,0,0
25-06-2021,US,Puerto Rico,Las Marias,254,254,0,0
25-06-2021,US,Puerto Rico,Lares,781,781,0,0
25-06-2021,US,Puerto Rico,Lajas,441,441,0,0
25-06-2021,US,Puerto Rico,Juncos,2263,2263,0,0
25-06-2021,US,Puerto Rico,Juana Diaz,1126,1126,0,0
25-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
25-06-2021,US,Puerto Rico,Isabela,1402,1402,0,0
25-06-2021,US,Puerto Rico,Humacao,2066,2066,0,0
25-06-2021,US,Puerto Rico,Hormigueros,411,411,0,0
25-06-2021,US,Puerto Rico,Hatillo,1143,1143,0,0
25-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
25-06-2021,US,Puerto Rico,Guaynabo,4254,4254,0,0
25-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
25-06-2021,US,Puerto Rico,Guayama,832,832,0,0
25-06-2021,US,Puerto Rico,Guanica,230,230,0,0
25-06-2021,US,Puerto Rico,Florida,550,550,0,0
25-06-2021,US,Puerto Rico,Fajardo,1228,1228,0,0
25-06-2021,US,Puerto Rico,Dorado,2045,2045,0,0
25-06-2021,US,Puerto Rico,Culebra,39,39,0,0
25-06-2021,US,Puerto Rico,Corozal,1559,1559,0,0
25-06-2021,US,Puerto Rico,Comerio,711,711,0,0
25-06-2021,US,Puerto Rico,Coamo,874,874,0,0
25-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
25-06-2021,US,Puerto Rico,Ciales,771,771,0,0
25-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
25-06-2021,US,Puerto Rico,Cayey,1286,1286,0,0
25-06-2021,US,Puerto Rico,Catano,1238,1238,0,0
25-06-2021,US,Puerto Rico,Carolina,8673,8673,0,0
25-06-2021,US,Puerto Rico,Canovanas,1956,1956,0,0
25-06-2021,US,Puerto Rico,Camuy,1192,1192,0,0
25-06-2021,US,Puerto Rico,Caguas,6276,6276,0,0
25-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
25-06-2021,US,Puerto Rico,Bayamon,10344,10344,0,0
25-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
25-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
25-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
25-06-2021,US,Puerto Rico,Arecibo,2985,2985,0,0
25-06-2021,US,Puerto Rico,Anasco,799,799,0,0
25-06-2021,US,Puerto Rico,Aibonito,674,674,0,0
25-06-2021,US,Puerto Rico,Aguas Buenas,1202,1202,0,0
25-06-2021,US,Puerto Rico,Aguadilla,1531,1531,0,0
25-06-2021,US,Puerto Rico,Aguada,1330,1330,0,0
25-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
25-06-2021,US,Pennsylvania,York,46989,46164,0,825
25-06-2021,US,Pennsylvania,Wyoming,1996,1943,0,53
25-06-2021,US,Pennsylvania,Westmoreland,34405,33631,0,774
25-06-2021,US,Pennsylvania,Wayne,4148,4064,0,84
25-06-2021,US,Pennsylvania,Washington,17920,17615,0,305
25-06-2021,US,Pennsylvania,Warren,2643,2540,0,103
25-06-2021,US,Pennsylvania,Venango,4097,3996,0,101
25-06-2021,US,Pennsylvania,Union,6156,6067,0,89
25-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
25-06-2021,US,Pennsylvania,Tioga,3126,3014,0,112
25-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
25-06-2021,US,Pennsylvania,Sullivan,442,421,0,21
25-06-2021,US,Pennsylvania,Somerset,8069,7851,0,218
25-06-2021,US,Pennsylvania,Snyder,3678,3593,0,85
25-06-2021,US,Pennsylvania,Schuylkill,14791,14379,0,412
25-06-2021,US,Pennsylvania,Potter,1218,1193,0,25
25-06-2021,US,Pennsylvania,Pike,4035,3981,0,54
25-06-2021,US,Pennsylvania,Philadelphia,154473,150715,0,3758
25-06-2021,US,Pennsylvania,Perry,3849,3748,0,101
25-06-2021,US,Pennsylvania,Northumberland,9712,9352,0,360
25-06-2021,US,Pennsylvania,Northampton,35867,35151,0,716
25-06-2021,US,Pennsylvania,Montour,2009,1942,0,67
25-06-2021,US,Pennsylvania,Montgomery,70381,68645,0,1736
25-06-2021,US,Pennsylvania,Monroe,14818,14497,0,321
25-06-2021,US,Pennsylvania,Mifflin,5434,5253,0,181
25-06-2021,US,Pennsylvania,Mercer,9718,9455,0,263
25-06-2021,US,Pennsylvania,McKean,3808,3733,0,75
25-06-2021,US,Pennsylvania,Lycoming,11955,11663,0,292
25-06-2021,US,Pennsylvania,Luzerne,32088,31264,0,824
25-06-2021,US,Pennsylvania,Lehigh,39846,38985,0,861
25-06-2021,US,Pennsylvania,Lebanon,16195,15901,0,294
25-06-2021,US,Pennsylvania,Lawrence,7676,7460,0,216
25-06-2021,US,Pennsylvania,Lancaster,55386,54223,0,1163
25-06-2021,US,Pennsylvania,Lackawanna,18548,18067,0,481
25-06-2021,US,Pennsylvania,Juniata,2139,2051,0,88
25-06-2021,US,Pennsylvania,Jefferson,3344,3245,0,99
25-06-2021,US,Pennsylvania,Indiana,6412,6233,0,179
25-06-2021,US,Pennsylvania,Huntingdon,5155,5020,0,135
25-06-2021,US,Pennsylvania,Greene,3352,3312,0,40
25-06-2021,US,Pennsylvania,Fulton,1367,1352,0,15
25-06-2021,US,Pennsylvania,Franklin,15456,15082,0,374
25-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
25-06-2021,US,Pennsylvania,Fayette,13406,13078,0,328
25-06-2021,US,Pennsylvania,Erie,21215,20798,0,417
25-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
25-06-2021,US,Pennsylvania,Delaware,52367,50960,0,1407
25-06-2021,US,Pennsylvania,Dauphin,26116,25558,0,558
25-06-2021,US,Pennsylvania,Cumberland,20612,20086,0,526
25-06-2021,US,Pennsylvania,Crawford,7546,7390,0,156
25-06-2021,US,Pennsylvania,Columbia,5899,5764,0,135
25-06-2021,US,Pennsylvania,Clinton,3711,3644,0,67
25-06-2021,US,Pennsylvania,Clearfield,8644,8491,0,153
25-06-2021,US,Pennsylvania,Clarion,3204,3108,0,96
25-06-2021,US,Pennsylvania,Chester,40805,39981,0,824
25-06-2021,US,Pennsylvania,Centre,16910,16684,0,226
25-06-2021,US,Pennsylvania,Carbon,6396,6220,0,176
25-06-2021,US,Pennsylvania,Cameron,308,300,0,8
25-06-2021,US,Pennsylvania,Cambria,14820,14380,0,440
25-06-2021,US,Pennsylvania,Butler,17608,17190,0,418
25-06-2021,US,Pennsylvania,Bucks,60803,59477,0,1326
25-06-2021,US,Pennsylvania,Bradford,6129,6035,0,94
25-06-2021,US,Pennsylvania,Blair,13521,13180,0,341
25-06-2021,US,Pennsylvania,Berks,48439,47399,0,1040
25-06-2021,US,Pennsylvania,Bedford,4713,4572,0,141
25-06-2021,US,Pennsylvania,Beaver,15541,15153,0,388
25-06-2021,US,Pennsylvania,Armstrong,6013,5865,0,148
25-06-2021,US,Pennsylvania,Allegheny,101837,99826,0,2011
25-06-2021,US,Pennsylvania,Adams,9666,9478,0,188
25-06-2021,US,Oregon,Yamhill,4795,4716,0,79
25-06-2021,US,Oregon,Wheeler,35,34,0,1
25-06-2021,US,Oregon,Washington,26865,26616,0,249
25-06-2021,US,Oregon,Wasco,1457,1427,0,30
25-06-2021,US,Oregon,Wallowa,194,189,0,5
25-06-2021,US,Oregon,Union,1503,1479,0,24
25-06-2021,US,Oregon,Unassigned,0,0,0,0
25-06-2021,US,Oregon,Umatilla,8641,8554,0,87
25-06-2021,US,Oregon,Tillamook,663,659,0,4
25-06-2021,US,Oregon,Sherman,70,69,0,1
25-06-2021,US,Oregon,Polk,4025,3969,0,56
25-06-2021,US,Oregon,Multnomah,40479,39865,0,614
25-06-2021,US,Oregon,Morrow,1158,1142,0,16
25-06-2021,US,Oregon,Marion,23527,23203,0,324
25-06-2021,US,Oregon,Malheur,3623,3560,0,63
25-06-2021,US,Oregon,Linn,5676,5595,0,81
25-06-2021,US,Oregon,Lincoln,1447,1426,0,21
25-06-2021,US,Oregon,Lane,13959,13793,0,166
25-06-2021,US,Oregon,Lake,469,461,0,8
25-06-2021,US,Oregon,Klamath,4787,4709,0,78
25-06-2021,US,Oregon,Josephine,3640,3568,0,72
25-06-2021,US,Oregon,Jefferson,2378,2339,0,39
25-06-2021,US,Oregon,Jackson,11597,11450,0,147
25-06-2021,US,Oregon,Hood River,1219,1186,0,33
25-06-2021,US,Oregon,Harney,436,427,0,9
25-06-2021,US,Oregon,Grant,552,545,0,7
25-06-2021,US,Oregon,Gilliam,81,80,0,1
25-06-2021,US,Oregon,Douglas,3925,3842,0,83
25-06-2021,US,Oregon,Deschutes,10067,9985,0,82
25-06-2021,US,Oregon,Curry,734,723,0,11
25-06-2021,US,Oregon,Crook,1298,1275,0,23
25-06-2021,US,Oregon,Coos,2181,2144,0,37
25-06-2021,US,Oregon,Columbia,1933,1904,0,29
25-06-2021,US,Oregon,Clatsop,1063,1054,0,9
25-06-2021,US,Oregon,Clackamas,19001,18766,0,235
25-06-2021,US,Oregon,Benton,3278,3256,0,22
25-06-2021,US,Oregon,Baker,1031,1016,0,15
25-06-2021,US,Oklahoma,Woodward,3172,3136,0,36
25-06-2021,US,Oklahoma,Woods,1219,1201,0,18
25-06-2021,US,Oklahoma,Washita,1088,1065,0,23
25-06-2021,US,Oklahoma,Washington,5278,5159,0,119
25-06-2021,US,Oklahoma,Wagoner,8260,8137,0,123
25-06-2021,US,Oklahoma,Unassigned,924,924,0,0
25-06-2021,US,Oklahoma,Tulsa,76043,74919,0,1124
25-06-2021,US,Oklahoma,Tillman,806,789,0,17
25-06-2021,US,Oklahoma,Texas,3537,3503,0,34
25-06-2021,US,Oklahoma,Stephens,4908,4802,0,106
25-06-2021,US,Oklahoma,Sequoyah,4199,4143,0,56
25-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
25-06-2021,US,Oklahoma,Rogers,10667,10472,0,195
25-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
25-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
25-06-2021,US,Oklahoma,Pottawatomie,8409,8278,0,131
25-06-2021,US,Oklahoma,Pontotoc,5174,5094,0,80
25-06-2021,US,Oklahoma,Pittsburg,4671,4593,0,78
25-06-2021,US,Oklahoma,Payne,8717,8641,0,76
25-06-2021,US,Oklahoma,Pawnee,1797,1744,0,53
25-06-2021,US,Oklahoma,Out of OK,0,0,0,0
25-06-2021,US,Oklahoma,Ottawa,4102,4032,0,70
25-06-2021,US,Oklahoma,Osage,4799,4719,0,80
25-06-2021,US,Oklahoma,Okmulgee,3868,3783,0,85
25-06-2021,US,Oklahoma,Oklahoma,87718,86406,0,1312
25-06-2021,US,Oklahoma,Okfuskee,1801,1769,0,32
25-06-2021,US,Oklahoma,Nowata,1165,1145,0,20
25-06-2021,US,Oklahoma,Noble,1380,1360,0,20
25-06-2021,US,Oklahoma,Muskogee,9405,9228,0,177
25-06-2021,US,Oklahoma,Murray,2032,1988,0,44
25-06-2021,US,Oklahoma,McIntosh,2020,1959,0,61
25-06-2021,US,Oklahoma,McCurtain,3998,3904,0,94
25-06-2021,US,Oklahoma,McClain,5344,5271,0,73
25-06-2021,US,Oklahoma,Mayes,4289,4215,0,74
25-06-2021,US,Oklahoma,Marshall,2053,2030,0,23
25-06-2021,US,Oklahoma,Major,956,932,0,24
25-06-2021,US,Oklahoma,Love,1524,1502,0,22
25-06-2021,US,Oklahoma,Logan,4314,4249,0,65
25-06-2021,US,Oklahoma,Lincoln,3266,3194,0,72
25-06-2021,US,Oklahoma,Le Flore,5666,5599,0,67
25-06-2021,US,Oklahoma,Latimer,844,831,0,13
25-06-2021,US,Oklahoma,Kiowa,819,793,0,26
25-06-2021,US,Oklahoma,Kingfisher,2058,2016,0,42
25-06-2021,US,Oklahoma,Kay,5347,5219,0,128
25-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
25-06-2021,US,Oklahoma,Jefferson,706,688,0,18
25-06-2021,US,Oklahoma,Jackson,3132,3076,0,56
25-06-2021,US,Oklahoma,Hughes,1252,1223,0,29
25-06-2021,US,Oklahoma,Haskell,1262,1245,0,17
25-06-2021,US,Oklahoma,Harper,421,413,0,8
25-06-2021,US,Oklahoma,Harmon,327,321,0,6
25-06-2021,US,Oklahoma,Greer,584,562,0,22
25-06-2021,US,Oklahoma,Grant,549,542,0,7
25-06-2021,US,Oklahoma,Grady,5996,5866,0,130
25-06-2021,US,Oklahoma,Garvin,3629,3550,0,79
25-06-2021,US,Oklahoma,Garfield,7833,7694,0,139
25-06-2021,US,Oklahoma,Ellis,357,351,0,6
25-06-2021,US,Oklahoma,Dewey,553,539,0,14
25-06-2021,US,Oklahoma,Delaware,4736,4641,0,95
25-06-2021,US,Oklahoma,Custer,4085,3981,0,104
25-06-2021,US,Oklahoma,Creek,7077,6912,0,165
25-06-2021,US,Oklahoma,Craig,2026,2008,0,18
25-06-2021,US,Oklahoma,Cotton,696,680,0,16
25-06-2021,US,Oklahoma,Comanche,14260,14060,0,200
25-06-2021,US,Oklahoma,Coal,700,685,0,15
25-06-2021,US,Oklahoma,Cleveland,31346,30908,0,438
25-06-2021,US,Oklahoma,Cimarron,214,212,0,2
25-06-2021,US,Oklahoma,Choctaw,1626,1599,0,27
25-06-2021,US,Oklahoma,Cherokee,5683,5604,0,79
25-06-2021,US,Oklahoma,Carter,6279,6151,0,128
25-06-2021,US,Oklahoma,Canadian,17434,17247,0,187
25-06-2021,US,Oklahoma,Caddo,3992,3896,0,96
25-06-2021,US,Oklahoma,Bryan,6180,6101,0,79
25-06-2021,US,Oklahoma,Blaine,1052,1032,0,20
25-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
25-06-2021,US,Oklahoma,Beaver,475,469,0,6
25-06-2021,US,Oklahoma,Atoka,1881,1854,0,27
25-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
25-06-2021,US,Oklahoma,Adair,3208,3164,0,44
25-06-2021,US,Ohio,Wyandot,2347,2290,0,57
25-06-2021,US,Ohio,Wood,13298,13098,0,200
25-06-2021,US,Ohio,Williams,3490,3412,0,78
25-06-2021,US,Ohio,Wayne,9160,8934,0,226
25-06-2021,US,Ohio,Washington,5325,5215,0,110
25-06-2021,US,Ohio,Warren,24624,24318,0,306
25-06-2021,US,Ohio,Vinton,862,845,0,17
25-06-2021,US,Ohio,Van Wert,2472,2407,0,65
25-06-2021,US,Ohio,Union,5852,5803,0,49
25-06-2021,US,Ohio,Unassigned,0,-3,0,3
25-06-2021,US,Ohio,Tuscarawas,8661,8409,0,252
25-06-2021,US,Ohio,Trumbull,16569,16084,0,485
25-06-2021,US,Ohio,Summit,48477,47467,0,1010
25-06-2021,US,Ohio,Stark,33382,32448,0,934
25-06-2021,US,Ohio,Shelby,4771,4675,0,96
25-06-2021,US,Ohio,Seneca,5351,5223,0,128
25-06-2021,US,Ohio,Scioto,6548,6441,0,107
25-06-2021,US,Ohio,Sandusky,5446,5317,0,129
25-06-2021,US,Ohio,Ross,6954,6790,0,164
25-06-2021,US,Ohio,Richland,11611,11400,0,211
25-06-2021,US,Ohio,Putnam,4336,4232,0,104
25-06-2021,US,Ohio,Preble,3864,3758,0,106
25-06-2021,US,Ohio,Portage,13260,13044,0,216
25-06-2021,US,Ohio,Pike,2428,2392,0,36
25-06-2021,US,Ohio,Pickaway,8673,8551,0,122
25-06-2021,US,Ohio,Perry,2973,2923,0,50
25-06-2021,US,Ohio,Paulding,1766,1724,0,42
25-06-2021,US,Ohio,Ottawa,3736,3655,0,81
25-06-2021,US,Ohio,Noble,1364,1325,0,39
25-06-2021,US,Ohio,Muskingum,8913,8776,0,137
25-06-2021,US,Ohio,Morrow,2920,2878,0,42
25-06-2021,US,Ohio,Morgan,1102,1078,0,24
25-06-2021,US,Ohio,Montgomery,52607,51551,0,1056
25-06-2021,US,Ohio,Monroe,1364,1319,0,45
25-06-2021,US,Ohio,Miami,10862,10636,0,226
25-06-2021,US,Ohio,Mercer,4879,4794,0,85
25-06-2021,US,Ohio,Meigs,1485,1445,0,40
25-06-2021,US,Ohio,Medina,15625,15350,0,275
25-06-2021,US,Ohio,Marion,8650,8510,0,140
25-06-2021,US,Ohio,Mahoning,22399,21791,0,608
25-06-2021,US,Ohio,Madison,4447,4381,0,66
25-06-2021,US,Ohio,Lucas,43400,42571,0,829
25-06-2021,US,Ohio,Lorain,25699,25193,0,506
25-06-2021,US,Ohio,Logan,3879,3800,0,79
25-06-2021,US,Ohio,Licking,16682,16457,0,225
25-06-2021,US,Ohio,Lawrence,5744,5641,0,103
25-06-2021,US,Ohio,Lake,21227,20837,0,390
25-06-2021,US,Ohio,Knox,4575,4463,0,112
25-06-2021,US,Ohio,Jefferson,5684,5524,0,160
25-06-2021,US,Ohio,Jackson,3186,3132,0,54
25-06-2021,US,Ohio,Huron,5556,5434,0,122
25-06-2021,US,Ohio,Holmes,2704,2602,0,102
25-06-2021,US,Ohio,Hocking,2206,2143,0,63
25-06-2021,US,Ohio,Highland,3602,3535,0,67
25-06-2021,US,Ohio,Henry,2738,2671,0,67
25-06-2021,US,Ohio,Harrison,1143,1105,0,38
25-06-2021,US,Ohio,Hardin,2761,2696,0,65
25-06-2021,US,Ohio,Hancock,7006,6872,0,134
25-06-2021,US,Ohio,Hamilton,81465,80211,0,1254
25-06-2021,US,Ohio,Guernsey,3255,3201,0,54
25-06-2021,US,Ohio,Greene,15302,15052,0,250
25-06-2021,US,Ohio,Geauga,6853,6700,0,153
25-06-2021,US,Ohio,Gallia,2409,2359,0,50
25-06-2021,US,Ohio,Fulton,4323,4248,0,75
25-06-2021,US,Ohio,Franklin,129028,127541,0,1487
25-06-2021,US,Ohio,Fayette,2858,2808,0,50
25-06-2021,US,Ohio,Fairfield,16596,16392,0,204
25-06-2021,US,Ohio,Erie,8059,7893,0,166
25-06-2021,US,Ohio,Delaware,18908,18771,0,137
25-06-2021,US,Ohio,Defiance,4323,4224,0,99
25-06-2021,US,Ohio,Darke,5422,5293,0,129
25-06-2021,US,Ohio,Cuyahoga,115939,113701,0,2238
25-06-2021,US,Ohio,Crawford,4053,3942,0,111
25-06-2021,US,Ohio,Coshocton,2696,2636,0,60
25-06-2021,US,Ohio,Columbiana,9043,8807,0,236
25-06-2021,US,Ohio,Clinton,3798,3732,0,66
25-06-2021,US,Ohio,Clermont,20148,19892,0,256
25-06-2021,US,Ohio,Clark,14248,13942,0,306
25-06-2021,US,Ohio,Champaign,3451,3391,0,60
25-06-2021,US,Ohio,Carroll,1977,1929,0,48
25-06-2021,US,Ohio,Butler,39130,38520,0,610
25-06-2021,US,Ohio,Brown,4029,3968,0,61
25-06-2021,US,Ohio,Belmont,6158,5981,0,177
25-06-2021,US,Ohio,Auglaize,5024,4937,0,87
25-06-2021,US,Ohio,Athens,5246,5186,0,60
25-06-2021,US,Ohio,Ashtabula,7180,7001,0,179
25-06-2021,US,Ohio,Ashland,4365,4267,0,98
25-06-2021,US,Ohio,Allen,11926,11682,0,244
25-06-2021,US,Ohio,Adams,2435,2379,0,56
25-06-2021,US,Northern Mariana Islands,,183,181,0,2
25-06-2021,US,North Dakota,Williams,5026,4986,0,40
25-06-2021,US,North Dakota,Wells,458,450,0,8
25-06-2021,US,North Dakota,Ward,9962,9762,0,200
25-06-2021,US,North Dakota,Walsh,1912,1885,0,27
25-06-2021,US,North Dakota,Unassigned,0,-31,0,31
25-06-2021,US,North Dakota,Traill,1054,1036,0,18
25-06-2021,US,North Dakota,Towner,327,316,0,11
25-06-2021,US,North Dakota,Stutsman,3543,3462,0,81
25-06-2021,US,North Dakota,Steele,195,193,0,2
25-06-2021,US,North Dakota,Stark,4948,4896,0,52
25-06-2021,US,North Dakota,Slope,32,32,0,0
25-06-2021,US,North Dakota,Sioux,665,653,0,12
25-06-2021,US,North Dakota,Sheridan,122,120,0,2
25-06-2021,US,North Dakota,Sargent,501,494,0,7
25-06-2021,US,North Dakota,Rolette,2161,2133,0,28
25-06-2021,US,North Dakota,Richland,2027,2010,0,17
25-06-2021,US,North Dakota,Renville,322,308,0,14
25-06-2021,US,North Dakota,Ransom,700,683,0,17
25-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
25-06-2021,US,North Dakota,Pierce,550,525,0,25
25-06-2021,US,North Dakota,Pembina,822,811,0,11
25-06-2021,US,North Dakota,Oliver,158,155,0,3
25-06-2021,US,North Dakota,Nelson,482,467,0,15
25-06-2021,US,North Dakota,Mountrail,1387,1369,0,18
25-06-2021,US,North Dakota,Morton,5345,5244,0,101
25-06-2021,US,North Dakota,Mercer,1164,1154,0,10
25-06-2021,US,North Dakota,McLean,1292,1261,0,31
25-06-2021,US,North Dakota,McKenzie,1456,1442,0,14
25-06-2021,US,North Dakota,McIntosh,354,347,0,7
25-06-2021,US,North Dakota,McHenry,654,631,0,23
25-06-2021,US,North Dakota,Logan,267,257,0,10
25-06-2021,US,North Dakota,LaMoure,537,520,0,17
25-06-2021,US,North Dakota,Kidder,278,268,0,10
25-06-2021,US,North Dakota,Hettinger,332,328,0,4
25-06-2021,US,North Dakota,Griggs,330,328,0,2
25-06-2021,US,North Dakota,Grant,211,204,0,7
25-06-2021,US,North Dakota,Grand Forks,10717,10638,0,79
25-06-2021,US,North Dakota,Golden Valley,261,258,0,3
25-06-2021,US,North Dakota,Foster,600,581,0,19
25-06-2021,US,North Dakota,Emmons,441,428,0,13
25-06-2021,US,North Dakota,Eddy,470,464,0,6
25-06-2021,US,North Dakota,Dunn,399,392,0,7
25-06-2021,US,North Dakota,Divide,188,186,0,2
25-06-2021,US,North Dakota,Dickey,799,766,0,33
25-06-2021,US,North Dakota,Cavalier,433,428,0,5
25-06-2021,US,North Dakota,Cass,24779,24570,0,209
25-06-2021,US,North Dakota,Burleigh,16028,15832,0,196
25-06-2021,US,North Dakota,Burke,247,244,0,3
25-06-2021,US,North Dakota,Bowman,406,401,0,5
25-06-2021,US,North Dakota,Bottineau,725,705,0,20
25-06-2021,US,North Dakota,Billings,54,54,0,0
25-06-2021,US,North Dakota,Benson,1101,1082,0,19
25-06-2021,US,North Dakota,Barnes,1422,1391,0,31
25-06-2021,US,North Dakota,Adams,271,268,0,3
25-06-2021,US,North Carolina,Yancey,1641,1613,0,28
25-06-2021,US,North Carolina,Yadkin,4135,4080,0,55
