Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2021,US,South Carolina,Fairfield,1760,1701,0,59
22-01-2021,US,South Carolina,Edgefield,2064,2037,0,27
22-01-2021,US,South Carolina,Dorchester,11533,11395,0,138
22-01-2021,US,South Carolina,Dillon,3305,3238,0,67
22-01-2021,US,South Carolina,Darlington,6323,6207,0,116
22-01-2021,US,South Carolina,Colleton,2604,2536,0,68
22-01-2021,US,South Carolina,Clarendon,2345,2263,0,82
22-01-2021,US,South Carolina,Chesterfield,3084,3013,0,71
22-01-2021,US,South Carolina,Chester,2965,2917,0,48
22-01-2021,US,South Carolina,Cherokee,4192,4095,0,97
22-01-2021,US,South Carolina,Charleston,30328,29970,0,358
22-01-2021,US,South Carolina,Calhoun,1041,1015,0,26
22-01-2021,US,South Carolina,Berkeley,11706,11579,0,127
22-01-2021,US,South Carolina,Beaufort,12479,12349,0,130
22-01-2021,US,South Carolina,Barnwell,1919,1880,0,39
22-01-2021,US,South Carolina,Bamberg,1163,1120,0,43
22-01-2021,US,South Carolina,Anderson,16141,15807,0,334
22-01-2021,US,South Carolina,Allendale,650,638,0,12
22-01-2021,US,South Carolina,Aiken,11704,11542,0,162
22-01-2021,US,South Carolina,Abbeville,1635,1607,0,28
22-01-2021,US,Rhode Island,Washington,5887,5755,0,132
22-01-2021,US,Rhode Island,Unassigned,12533,12295,0,238
22-01-2021,US,Rhode Island,Providence,71172,69639,0,1533
22-01-2021,US,Rhode Island,Newport,3999,3987,0,12
22-01-2021,US,Rhode Island,Kent,12645,12409,0,236
22-01-2021,US,Rhode Island,Bristol,3499,3402,0,97
22-01-2021,US,Recovered,,0,0,0,0
22-01-2021,US,Puerto Rico,Yauco,522,522,0,0
22-01-2021,US,Puerto Rico,Yabucoa,622,622,0,0
22-01-2021,US,Puerto Rico,Villalba,542,542,0,0
22-01-2021,US,Puerto Rico,Vieques,111,111,0,0
22-01-2021,US,Puerto Rico,Vega Baja,1972,1972,0,0
22-01-2021,US,Puerto Rico,Vega Alta,1183,1183,0,0
22-01-2021,US,Puerto Rico,Utuado,621,621,0,0
22-01-2021,US,Puerto Rico,Unassigned,2677,916,0,1761
22-01-2021,US,Puerto Rico,Trujillo Alto,2009,2009,0,0
22-01-2021,US,Puerto Rico,Toa Baja,2571,2571,0,0
22-01-2021,US,Puerto Rico,Toa Alta,2569,2569,0,0
22-01-2021,US,Puerto Rico,Santa Isabel,285,285,0,0
22-01-2021,US,Puerto Rico,San Sebastian,906,906,0,0
22-01-2021,US,Puerto Rico,San Lorenzo,1055,1055,0,0
22-01-2021,US,Puerto Rico,San Juan,12559,12559,0,0
22-01-2021,US,Puerto Rico,San German,349,349,0,0
22-01-2021,US,Puerto Rico,Salinas,503,503,0,0
22-01-2021,US,Puerto Rico,Sabana Grande,211,211,0,0
22-01-2021,US,Puerto Rico,Rio Grande,1215,1215,0,0
22-01-2021,US,Puerto Rico,Rincon,271,271,0,0
22-01-2021,US,Puerto Rico,Quebradillas,511,511,0,0
22-01-2021,US,Puerto Rico,Ponce,1939,1939,0,0
22-01-2021,US,Puerto Rico,Penuelas,347,347,0,0
22-01-2021,US,Puerto Rico,Patillas,199,199,0,0
22-01-2021,US,Puerto Rico,Out of PR,218,218,0,0
22-01-2021,US,Puerto Rico,Orocovis,516,516,0,0
22-01-2021,US,Puerto Rico,Naranjito,997,997,0,0
22-01-2021,US,Puerto Rico,Naguabo,548,548,0,0
22-01-2021,US,Puerto Rico,Morovis,942,942,0,0
22-01-2021,US,Puerto Rico,Moca,973,973,0,0
22-01-2021,US,Puerto Rico,Mayaguez,1138,1138,0,0
22-01-2021,US,Puerto Rico,Maunabo,191,191,0,0
22-01-2021,US,Puerto Rico,Maricao,56,56,0,0
22-01-2021,US,Puerto Rico,Manati,977,977,0,0
22-01-2021,US,Puerto Rico,Luquillo,413,413,0,0
22-01-2021,US,Puerto Rico,Loiza,708,708,0,0
22-01-2021,US,Puerto Rico,Las Piedras,899,899,0,0
22-01-2021,US,Puerto Rico,Las Marias,117,117,0,0
22-01-2021,US,Puerto Rico,Lares,474,474,0,0
22-01-2021,US,Puerto Rico,Lajas,186,186,0,0
22-01-2021,US,Puerto Rico,Juncos,1239,1239,0,0
22-01-2021,US,Puerto Rico,Juana Diaz,714,714,0,0
22-01-2021,US,Puerto Rico,Jayuya,156,156,0,0
22-01-2021,US,Puerto Rico,Isabela,863,863,0,0
22-01-2021,US,Puerto Rico,Humacao,1020,1020,0,0
22-01-2021,US,Puerto Rico,Hormigueros,261,261,0,0
22-01-2021,US,Puerto Rico,Hatillo,706,706,0,0
22-01-2021,US,Puerto Rico,Gurabo,1260,1260,0,0
22-01-2021,US,Puerto Rico,Guaynabo,2990,2990,0,0
22-01-2021,US,Puerto Rico,Guayanilla,193,193,0,0
22-01-2021,US,Puerto Rico,Guayama,484,484,0,0
22-01-2021,US,Puerto Rico,Guanica,126,126,0,0
22-01-2021,US,Puerto Rico,Florida,349,349,0,0
22-01-2021,US,Puerto Rico,Fajardo,739,739,0,0
22-01-2021,US,Puerto Rico,Dorado,1375,1375,0,0
22-01-2021,US,Puerto Rico,Culebra,23,23,0,0
22-01-2021,US,Puerto Rico,Corozal,1026,1026,0,0
22-01-2021,US,Puerto Rico,Comerio,495,495,0,0
22-01-2021,US,Puerto Rico,Coamo,592,592,0,0
22-01-2021,US,Puerto Rico,Cidra,886,886,0,0
22-01-2021,US,Puerto Rico,Ciales,498,498,0,0
22-01-2021,US,Puerto Rico,Ceiba,225,225,0,0
22-01-2021,US,Puerto Rico,Cayey,842,842,0,0
22-01-2021,US,Puerto Rico,Catano,826,826,0,0
22-01-2021,US,Puerto Rico,Carolina,5666,5666,0,0
22-01-2021,US,Puerto Rico,Canovanas,1195,1195,0,0
22-01-2021,US,Puerto Rico,Camuy,778,778,0,0
22-01-2021,US,Puerto Rico,Caguas,4043,4043,0,0
22-01-2021,US,Puerto Rico,Cabo Rojo,466,466,0,0
22-01-2021,US,Puerto Rico,Bayamon,6902,6902,0,0
22-01-2021,US,Puerto Rico,Barranquitas,701,701,0,0
22-01-2021,US,Puerto Rico,Barceloneta,491,491,0,0
22-01-2021,US,Puerto Rico,Arroyo,176,176,0,0
22-01-2021,US,Puerto Rico,Arecibo,2047,2047,0,0
22-01-2021,US,Puerto Rico,Anasco,548,548,0,0
22-01-2021,US,Puerto Rico,Aibonito,361,361,0,0
22-01-2021,US,Puerto Rico,Aguas Buenas,731,731,0,0
22-01-2021,US,Puerto Rico,Aguadilla,994,994,0,0
22-01-2021,US,Puerto Rico,Aguada,835,835,0,0
22-01-2021,US,Puerto Rico,Adjuntas,358,358,0,0
22-01-2021,US,Pennsylvania,York,29618,29033,0,585
22-01-2021,US,Pennsylvania,Wyoming,991,955,0,36
22-01-2021,US,Pennsylvania,Westmoreland,23822,23262,0,560
22-01-2021,US,Pennsylvania,Wayne,2525,2486,0,39
22-01-2021,US,Pennsylvania,Washington,11822,11632,0,190
22-01-2021,US,Pennsylvania,Warren,1921,1841,0,80
22-01-2021,US,Pennsylvania,Venango,2963,2895,0,68
22-01-2021,US,Pennsylvania,Union,3812,3744,0,68
22-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-01-2021,US,Pennsylvania,Tioga,2184,2097,0,87
22-01-2021,US,Pennsylvania,Susquehanna,1409,1364,0,45
22-01-2021,US,Pennsylvania,Sullivan,236,228,0,8
22-01-2021,US,Pennsylvania,Somerset,6103,5949,0,154
22-01-2021,US,Pennsylvania,Snyder,2409,2346,0,63
22-01-2021,US,Pennsylvania,Schuylkill,10601,10287,0,314
22-01-2021,US,Pennsylvania,Potter,791,774,0,17
22-01-2021,US,Pennsylvania,Pike,1975,1933,0,42
22-01-2021,US,Pennsylvania,Philadelphia,106132,103334,0,2798
22-01-2021,US,Pennsylvania,Perry,2284,2218,0,66
22-01-2021,US,Pennsylvania,Northumberland,6364,6085,0,279
22-01-2021,US,Pennsylvania,Northampton,21553,21011,0,542
22-01-2021,US,Pennsylvania,Montour,1523,1478,0,45
22-01-2021,US,Pennsylvania,Montgomery,45263,43929,0,1334
22-01-2021,US,Pennsylvania,Monroe,8025,7790,0,235
22-01-2021,US,Pennsylvania,Mifflin,4102,3955,0,147
22-01-2021,US,Pennsylvania,Mercer,7183,6975,0,208
22-01-2021,US,Pennsylvania,McKean,2379,2328,0,51
22-01-2021,US,Pennsylvania,Lycoming,7649,7456,0,193
22-01-2021,US,Pennsylvania,Luzerne,21367,20803,0,564
22-01-2021,US,Pennsylvania,Lehigh,26371,25727,0,644
22-01-2021,US,Pennsylvania,Lebanon,11161,10952,0,209
22-01-2021,US,Pennsylvania,Lawrence,5226,5069,0,157
22-01-2021,US,Pennsylvania,Lancaster,35297,34431,0,866
22-01-2021,US,Pennsylvania,Lackawanna,11653,11331,0,322
22-01-2021,US,Pennsylvania,Juniata,1629,1553,0,76
22-01-2021,US,Pennsylvania,Jefferson,2377,2308,0,69
22-01-2021,US,Pennsylvania,Indiana,4628,4484,0,144
22-01-2021,US,Pennsylvania,Huntingdon,3692,3588,0,104
22-01-2021,US,Pennsylvania,Greene,2279,2251,0,28
22-01-2021,US,Pennsylvania,Fulton,973,961,0,12
22-01-2021,US,Pennsylvania,Franklin,10987,10697,0,290
22-01-2021,US,Pennsylvania,Forest,1246,1235,0,11
22-01-2021,US,Pennsylvania,Fayette,9271,9068,0,203
22-01-2021,US,Pennsylvania,Erie,14586,14264,0,322
22-01-2021,US,Pennsylvania,Elk,2031,2001,0,30
22-01-2021,US,Pennsylvania,Delaware,35351,34254,0,1097
22-01-2021,US,Pennsylvania,Dauphin,17014,16606,0,408
22-01-2021,US,Pennsylvania,Cumberland,13042,12643,0,399
22-01-2021,US,Pennsylvania,Crawford,5691,5572,0,119
22-01-2021,US,Pennsylvania,Columbia,3873,3766,0,107
22-01-2021,US,Pennsylvania,Clinton,2407,2361,0,46
22-01-2021,US,Pennsylvania,Clearfield,5307,5223,0,84
22-01-2021,US,Pennsylvania,Clarion,2399,2332,0,67
22-01-2021,US,Pennsylvania,Chester,25917,25256,0,661
22-01-2021,US,Pennsylvania,Centre,10451,10270,0,181
22-01-2021,US,Pennsylvania,Carbon,4072,3959,0,113
22-01-2021,US,Pennsylvania,Cameron,224,218,0,6
22-01-2021,US,Pennsylvania,Cambria,10411,10057,0,354
22-01-2021,US,Pennsylvania,Butler,12112,11806,0,306
22-01-2021,US,Pennsylvania,Bucks,37508,36507,0,1001
22-01-2021,US,Pennsylvania,Bradford,3728,3663,0,65
22-01-2021,US,Pennsylvania,Blair,9578,9350,0,228
22-01-2021,US,Pennsylvania,Berks,29687,28956,0,731
22-01-2021,US,Pennsylvania,Bedford,3468,3351,0,117
22-01-2021,US,Pennsylvania,Beaver,10531,10227,0,304
22-01-2021,US,Pennsylvania,Armstrong,4435,4337,0,98
22-01-2021,US,Pennsylvania,Allegheny,66345,64932,0,1413
22-01-2021,US,Pennsylvania,Adams,6130,6000,0,130
22-01-2021,US,Oregon,Yamhill,3269,3222,0,47
22-01-2021,US,Oregon,Wheeler,20,19,0,1
22-01-2021,US,Oregon,Washington,19113,18935,0,178
22-01-2021,US,Oregon,Wasco,1105,1082,0,23
22-01-2021,US,Oregon,Wallowa,99,96,0,3
22-01-2021,US,Oregon,Union,1140,1123,0,17
22-01-2021,US,Oregon,Unassigned,0,0,0,0
22-01-2021,US,Oregon,Umatilla,6941,6869,0,72
22-01-2021,US,Oregon,Tillamook,368,366,0,2
22-01-2021,US,Oregon,Sherman,47,47,0,0
22-01-2021,US,Oregon,Polk,2534,2494,0,40
22-01-2021,US,Oregon,Multnomah,28929,28468,0,461
22-01-2021,US,Oregon,Morrow,962,952,0,10
22-01-2021,US,Oregon,Marion,16575,16329,0,246
22-01-2021,US,Oregon,Malheur,3193,3140,0,53
22-01-2021,US,Oregon,Linn,3179,3130,0,49
22-01-2021,US,Oregon,Lincoln,1019,1002,0,17
22-01-2021,US,Oregon,Lane,8653,8540,0,113
22-01-2021,US,Oregon,Lake,240,235,0,5
22-01-2021,US,Oregon,Klamath,2505,2459,0,46
22-01-2021,US,Oregon,Josephine,1819,1783,0,36
22-01-2021,US,Oregon,Jefferson,1727,1702,0,25
22-01-2021,US,Oregon,Jackson,7073,6978,0,95
22-01-2021,US,Oregon,Hood River,974,953,0,21
22-01-2021,US,Oregon,Harney,179,173,0,6
22-01-2021,US,Oregon,Grant,217,216,0,1
22-01-2021,US,Oregon,Gilliam,52,51,0,1
22-01-2021,US,Oregon,Douglas,1749,1706,0,43
22-01-2021,US,Oregon,Deschutes,5131,5091,0,40
22-01-2021,US,Oregon,Curry,324,319,0,5
22-01-2021,US,Oregon,Crook,645,634,0,11
22-01-2021,US,Oregon,Coos,972,957,0,15
22-01-2021,US,Oregon,Columbia,1069,1051,0,18
22-01-2021,US,Oregon,Clatsop,707,702,0,5
22-01-2021,US,Oregon,Clackamas,11937,11796,0,141
22-01-2021,US,Oregon,Benton,1792,1778,0,14
22-01-2021,US,Oregon,Baker,581,576,0,5
22-01-2021,US,Oklahoma,Woodward,2871,2859,0,12
22-01-2021,US,Oklahoma,Woods,1121,1116,0,5
22-01-2021,US,Oklahoma,Washita,951,946,0,5
22-01-2021,US,Oklahoma,Washington,3944,3874,0,70
22-01-2021,US,Oklahoma,Wagoner,6426,6361,0,65
22-01-2021,US,Oklahoma,Unassigned,728,728,0,0
22-01-2021,US,Oklahoma,Tulsa,60142,59616,0,526
22-01-2021,US,Oklahoma,Tillman,663,650,0,13
22-01-2021,US,Oklahoma,Texas,3267,3248,0,19
22-01-2021,US,Oklahoma,Stephens,4008,3966,0,42
22-01-2021,US,Oklahoma,Sequoyah,3341,3318,0,23
22-01-2021,US,Oklahoma,Seminole,2353,2328,0,25
22-01-2021,US,Oklahoma,Rogers,8490,8397,0,93
22-01-2021,US,Oklahoma,Roger Mills,353,347,0,6
22-01-2021,US,Oklahoma,Pushmataha,855,847,0,8
22-01-2021,US,Oklahoma,Pottawatomie,6824,6776,0,48
22-01-2021,US,Oklahoma,Pontotoc,4076,4040,0,36
22-01-2021,US,Oklahoma,Pittsburg,3850,3820,0,30
22-01-2021,US,Oklahoma,Payne,7395,7357,0,38
22-01-2021,US,Oklahoma,Pawnee,1388,1370,0,18
22-01-2021,US,Oklahoma,Out of OK,0,0,0,0
22-01-2021,US,Oklahoma,Ottawa,3300,3266,0,34
22-01-2021,US,Oklahoma,Osage,3830,3795,0,35
22-01-2021,US,Oklahoma,Okmulgee,3164,3128,0,36
22-01-2021,US,Oklahoma,Oklahoma,71058,70534,0,524
22-01-2021,US,Oklahoma,Okfuskee,1613,1597,0,16
22-01-2021,US,Oklahoma,Nowata,939,927,0,12
22-01-2021,US,Oklahoma,Noble,1191,1183,0,8
22-01-2021,US,Oklahoma,Muskogee,8036,7970,0,66
22-01-2021,US,Oklahoma,Murray,1602,1588,0,14
22-01-2021,US,Oklahoma,McIntosh,1692,1667,0,25
22-01-2021,US,Oklahoma,McCurtain,3318,3261,0,57
22-01-2021,US,Oklahoma,McClain,4441,4405,0,36
22-01-2021,US,Oklahoma,Mayes,3342,3312,0,30
22-01-2021,US,Oklahoma,Marshall,1583,1573,0,10
22-01-2021,US,Oklahoma,Major,844,840,0,4
22-01-2021,US,Oklahoma,Love,1266,1258,0,8
22-01-2021,US,Oklahoma,Logan,3402,3382,0,20
22-01-2021,US,Oklahoma,Lincoln,2652,2614,0,38
22-01-2021,US,Oklahoma,Le Flore,4591,4554,0,37
22-01-2021,US,Oklahoma,Latimer,692,685,0,7
22-01-2021,US,Oklahoma,Kiowa,673,660,0,13
22-01-2021,US,Oklahoma,Kingfisher,1769,1753,0,16
22-01-2021,US,Oklahoma,Kay,4437,4385,0,52
22-01-2021,US,Oklahoma,Johnston,1124,1112,0,12
22-01-2021,US,Oklahoma,Jefferson,601,595,0,6
22-01-2021,US,Oklahoma,Jackson,2624,2584,0,40
22-01-2021,US,Oklahoma,Hughes,1021,1008,0,13
22-01-2021,US,Oklahoma,Haskell,1083,1075,0,8
22-01-2021,US,Oklahoma,Harper,383,380,0,3
22-01-2021,US,Oklahoma,Harmon,250,249,0,1
22-01-2021,US,Oklahoma,Greer,441,431,0,10
22-01-2021,US,Oklahoma,Grant,468,463,0,5
22-01-2021,US,Oklahoma,Grady,4964,4912,0,52
22-01-2021,US,Oklahoma,Garvin,3027,3003,0,24
22-01-2021,US,Oklahoma,Garfield,6474,6419,0,55
22-01-2021,US,Oklahoma,Ellis,331,330,0,1
22-01-2021,US,Oklahoma,Dewey,487,483,0,4
22-01-2021,US,Oklahoma,Delaware,3873,3820,0,53
22-01-2021,US,Oklahoma,Custer,3596,3548,0,48
22-01-2021,US,Oklahoma,Creek,5352,5271,0,81
22-01-2021,US,Oklahoma,Craig,1742,1734,0,8
22-01-2021,US,Oklahoma,Cotton,550,537,0,13
22-01-2021,US,Oklahoma,Comanche,9099,9004,0,95
22-01-2021,US,Oklahoma,Coal,592,584,0,8
22-01-2021,US,Oklahoma,Cleveland,24467,24272,0,195
22-01-2021,US,Oklahoma,Cimarron,114,113,0,1
22-01-2021,US,Oklahoma,Choctaw,1365,1356,0,9
22-01-2021,US,Oklahoma,Cherokee,4817,4790,0,27
22-01-2021,US,Oklahoma,Carter,4604,4582,0,22
22-01-2021,US,Oklahoma,Canadian,13483,13424,0,59
22-01-2021,US,Oklahoma,Caddo,3380,3336,0,44
22-01-2021,US,Oklahoma,Bryan,5011,4967,0,44
22-01-2021,US,Oklahoma,Blaine,816,811,0,5
22-01-2021,US,Oklahoma,Beckham,2358,2331,0,27
22-01-2021,US,Oklahoma,Beaver,357,354,0,3
22-01-2021,US,Oklahoma,Atoka,1581,1573,0,8
22-01-2021,US,Oklahoma,Alfalfa,1051,1046,0,5
22-01-2021,US,Oklahoma,Adair,2609,2591,0,18
22-01-2021,US,Ohio,Wyandot,1946,1897,0,49
22-01-2021,US,Ohio,Wood,10289,10127,0,162
22-01-2021,US,Ohio,Williams,2771,2703,0,68
22-01-2021,US,Ohio,Wayne,6987,6806,0,181
22-01-2021,US,Ohio,Washington,3852,3759,0,93
22-01-2021,US,Ohio,Warren,19552,19293,0,259
22-01-2021,US,Ohio,Vinton,695,684,0,11
22-01-2021,US,Ohio,Van Wert,2011,1951,0,60
22-01-2021,US,Ohio,Union,4477,4442,0,35
22-01-2021,US,Ohio,Unassigned,0,0,0,0
22-01-2021,US,Ohio,Tuscarawas,7339,7124,0,215
22-01-2021,US,Ohio,Trumbull,12739,12320,0,419
22-01-2021,US,Ohio,Summit,34586,33800,0,786
22-01-2021,US,Ohio,Stark,25598,24818,0,780
22-01-2021,US,Ohio,Shelby,4205,4131,0,74
22-01-2021,US,Ohio,Seneca,4248,4144,0,104
22-01-2021,US,Ohio,Scioto,5363,5277,0,86
22-01-2021,US,Ohio,Sandusky,4347,4246,0,101
22-01-2021,US,Ohio,Ross,5460,5343,0,117
22-01-2021,US,Ohio,Richland,9085,8904,0,181
22-01-2021,US,Ohio,Putnam,3735,3647,0,88
22-01-2021,US,Ohio,Preble,3191,3109,0,82
22-01-2021,US,Ohio,Portage,9213,9053,0,160
22-01-2021,US,Ohio,Pike,1739,1717,0,22
22-01-2021,US,Ohio,Pickaway,7217,7110,0,107
22-01-2021,US,Ohio,Perry,2287,2245,0,42
22-01-2021,US,Ohio,Paulding,1434,1402,0,32
22-01-2021,US,Ohio,Ottawa,2901,2837,0,64
22-01-2021,US,Ohio,Noble,1203,1166,0,37
22-01-2021,US,Ohio,Muskingum,6939,6834,0,105
22-01-2021,US,Ohio,Morrow,2312,2280,0,32
22-01-2021,US,Ohio,Morgan,826,807,0,19
22-01-2021,US,Ohio,Montgomery,42863,42003,0,860
22-01-2021,US,Ohio,Monroe,1006,970,0,36
22-01-2021,US,Ohio,Miami,9113,8945,0,168
22-01-2021,US,Ohio,Mercer,4324,4244,0,80
22-01-2021,US,Ohio,Meigs,1080,1051,0,29
22-01-2021,US,Ohio,Medina,11504,11289,0,215
22-01-2021,US,Ohio,Marion,7437,7309,0,128
22-01-2021,US,Ohio,Mahoning,17215,16680,0,535
22-01-2021,US,Ohio,Madison,3521,3468,0,53
22-01-2021,US,Ohio,Lucas,31151,30463,0,688
22-01-2021,US,Ohio,Lorain,18847,18454,0,393
22-01-2021,US,Ohio,Logan,3055,2995,0,60
22-01-2021,US,Ohio,Licking,13130,12948,0,182
22-01-2021,US,Ohio,Lawrence,4501,4421,0,80
22-01-2021,US,Ohio,Lake,15967,15662,0,305
22-01-2021,US,Ohio,Knox,3502,3409,0,93
22-01-2021,US,Ohio,Jefferson,4167,4035,0,132
22-01-2021,US,Ohio,Jackson,2624,2579,0,45
22-01-2021,US,Ohio,Huron,4254,4157,0,97
22-01-2021,US,Ohio,Holmes,2238,2147,0,91
22-01-2021,US,Ohio,Hocking,1710,1659,0,51
22-01-2021,US,Ohio,Highland,2737,2686,0,51
22-01-2021,US,Ohio,Henry,2173,2115,0,58
22-01-2021,US,Ohio,Harrison,884,854,0,30
22-01-2021,US,Ohio,Hardin,2113,2058,0,55
22-01-2021,US,Ohio,Hancock,5490,5373,0,117
22-01-2021,US,Ohio,Hamilton,63509,62509,0,1000
22-01-2021,US,Ohio,Guernsey,2513,2470,0,43
22-01-2021,US,Ohio,Greene,11975,11773,0,202
22-01-2021,US,Ohio,Geauga,5038,4908,0,130
22-01-2021,US,Ohio,Gallia,1954,1922,0,32
22-01-2021,US,Ohio,Fulton,3365,3309,0,56
22-01-2021,US,Ohio,Franklin,100550,99335,0,1215
22-01-2021,US,Ohio,Fayette,2351,2315,0,36
22-01-2021,US,Ohio,Fairfield,12691,12531,0,160
22-01-2021,US,Ohio,Erie,6113,5973,0,140
22-01-2021,US,Ohio,Delaware,14305,14199,0,106
22-01-2021,US,Ohio,Defiance,3282,3199,0,83
22-01-2021,US,Ohio,Darke,4678,4569,0,109
22-01-2021,US,Ohio,Cuyahoga,84960,83156,0,1804
22-01-2021,US,Ohio,Crawford,3205,3115,0,90
22-01-2021,US,Ohio,Coshocton,2045,1995,0,50
22-01-2021,US,Ohio,Columbiana,7286,7091,0,195
22-01-2021,US,Ohio,Clinton,2879,2827,0,52
22-01-2021,US,Ohio,Clermont,15800,15609,0,191
22-01-2021,US,Ohio,Clark,10867,10619,0,248
22-01-2021,US,Ohio,Champaign,2497,2450,0,47
22-01-2021,US,Ohio,Carroll,1542,1504,0,38
22-01-2021,US,Ohio,Butler,30735,30247,0,488
22-01-2021,US,Ohio,Brown,3091,3042,0,49
22-01-2021,US,Ohio,Belmont,4127,3988,0,139
22-01-2021,US,Ohio,Auglaize,4211,4134,0,77
22-01-2021,US,Ohio,Athens,3766,3723,0,43
22-01-2021,US,Ohio,Ashtabula,4510,4361,0,149
22-01-2021,US,Ohio,Ashland,3428,3349,0,79
22-01-2021,US,Ohio,Allen,9826,9627,0,199
22-01-2021,US,Ohio,Adams,1730,1692,0,38
22-01-2021,US,Northern Mariana Islands,,129,127,0,2
22-01-2021,US,North Dakota,Williams,4197,4162,0,35
22-01-2021,US,North Dakota,Wells,412,404,0,8
22-01-2021,US,North Dakota,Ward,8814,8629,0,185
22-01-2021,US,North Dakota,Walsh,1721,1697,0,24
22-01-2021,US,North Dakota,Unassigned,0,-25,0,25
22-01-2021,US,North Dakota,Traill,960,942,0,18
22-01-2021,US,North Dakota,Towner,293,282,0,11
22-01-2021,US,North Dakota,Stutsman,3222,3148,0,74
22-01-2021,US,North Dakota,Steele,168,166,0,2
22-01-2021,US,North Dakota,Stark,4220,4173,0,47
22-01-2021,US,North Dakota,Slope,30,30,0,0
22-01-2021,US,North Dakota,Sioux,639,628,0,11
22-01-2021,US,North Dakota,Sheridan,100,98,0,2
22-01-2021,US,North Dakota,Sargent,415,409,0,6
22-01-2021,US,North Dakota,Rolette,2037,2010,0,27
22-01-2021,US,North Dakota,Richland,1657,1642,0,15
22-01-2021,US,North Dakota,Renville,289,276,0,13
22-01-2021,US,North Dakota,Ransom,587,572,0,15
22-01-2021,US,North Dakota,Ramsey,1550,1520,0,30
22-01-2021,US,North Dakota,Pierce,507,485,0,22
22-01-2021,US,North Dakota,Pembina,714,703,0,11
22-01-2021,US,North Dakota,Oliver,150,148,0,2
22-01-2021,US,North Dakota,Nelson,436,424,0,12
22-01-2021,US,North Dakota,Mountrail,1241,1225,0,16
22-01-2021,US,North Dakota,Morton,4808,4715,0,93
22-01-2021,US,North Dakota,Mercer,1046,1037,0,9
22-01-2021,US,North Dakota,McLean,1162,1131,0,31
22-01-2021,US,North Dakota,McKenzie,1109,1098,0,11
22-01-2021,US,North Dakota,McIntosh,320,313,0,7
22-01-2021,US,North Dakota,McHenry,549,528,0,21
22-01-2021,US,North Dakota,Logan,218,210,0,8
22-01-2021,US,North Dakota,LaMoure,499,482,0,17
22-01-2021,US,North Dakota,Kidder,252,243,0,9
22-01-2021,US,North Dakota,Hettinger,284,280,0,4
22-01-2021,US,North Dakota,Griggs,308,306,0,2
22-01-2021,US,North Dakota,Grant,182,175,0,7
22-01-2021,US,North Dakota,Grand Forks,9549,9477,0,72
22-01-2021,US,North Dakota,Golden Valley,241,239,0,2
22-01-2021,US,North Dakota,Foster,544,525,0,19
22-01-2021,US,North Dakota,Emmons,405,394,0,11
22-01-2021,US,North Dakota,Eddy,426,420,0,6
22-01-2021,US,North Dakota,Dunn,361,354,0,7
22-01-2021,US,North Dakota,Divide,147,145,0,2
22-01-2021,US,North Dakota,Dickey,720,688,0,32
22-01-2021,US,North Dakota,Cavalier,413,409,0,4
22-01-2021,US,North Dakota,Cass,20751,20568,0,183
22-01-2021,US,North Dakota,Burleigh,14130,13946,0,184
22-01-2021,US,North Dakota,Burke,209,208,0,1
22-01-2021,US,North Dakota,Bowman,348,344,0,4
22-01-2021,US,North Dakota,Bottineau,632,612,0,20
22-01-2021,US,North Dakota,Billings,52,52,0,0
22-01-2021,US,North Dakota,Benson,1019,1001,0,18
22-01-2021,US,North Dakota,Barnes,1275,1244,0,31
22-01-2021,US,North Dakota,Adams,247,245,0,2
22-01-2021,US,North Carolina,Yancey,1252,1243,0,9
22-01-2021,US,North Carolina,Yadkin,3108,3075,0,33
22-01-2021,US,North Carolina,Wilson,7013,6890,0,123
22-01-2021,US,North Carolina,Wilkes,5014,4928,0,86
22-01-2021,US,North Carolina,Wayne,8737,8563,0,174
22-01-2021,US,North Carolina,Watauga,3183,3160,0,23
22-01-2021,US,North Carolina,Washington,693,672,0,21
22-01-2021,US,North Carolina,Warren,1337,1324,0,13
22-01-2021,US,North Carolina,Wake,59872,59471,0,401
22-01-2021,US,North Carolina,Vance,3437,3363,0,74
22-01-2021,US,North Carolina,Union,17022,16883,0,139
22-01-2021,US,North Carolina,Unassigned,377,377,0,0
22-01-2021,US,North Carolina,Tyrrell,225,219,0,6
22-01-2021,US,North Carolina,Transylvania,1450,1437,0,13
22-01-2021,US,North Carolina,Swain,1002,994,0,8
22-01-2021,US,North Carolina,Surry,5918,5817,0,101
22-01-2021,US,North Carolina,Stokes,2865,2814,0,51
22-01-2021,US,North Carolina,Stanly,5668,5576,0,92
22-01-2021,US,North Carolina,Scotland,3041,2978,0,63
22-01-2021,US,North Carolina,Sampson,5862,5786,0,76
22-01-2021,US,North Carolina,Rutherford,5869,5713,0,156
22-01-2021,US,North Carolina,Rowan,12074,11844,0,230
22-01-2021,US,North Carolina,Rockingham,5900,5866,0,34
22-01-2021,US,North Carolina,Robeson,12494,12324,0,170
22-01-2021,US,North Carolina,Richmond,3432,3368,0,64
22-01-2021,US,North Carolina,Randolph,10508,10345,0,163
22-01-2021,US,North Carolina,Polk,1101,1085,0,16
22-01-2021,US,North Carolina,Pitt,14457,14388,0,69
22-01-2021,US,North Carolina,Person,2283,2239,0,44
