Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2021,US,Oklahoma,Atoka,2561,2532,0,29
26-09-2021,US,Oklahoma,Alfalfa,1256,1249,0,7
26-09-2021,US,Oklahoma,Adair,4690,4635,0,55
26-09-2021,US,Ohio,Wyandot,2860,2802,0,58
26-09-2021,US,Ohio,Wood,15973,15764,0,209
26-09-2021,US,Ohio,Williams,4699,4617,0,82
26-09-2021,US,Ohio,Wayne,12234,11990,0,244
26-09-2021,US,Ohio,Washington,7396,7270,0,126
26-09-2021,US,Ohio,Warren,30497,30159,0,338
26-09-2021,US,Ohio,Vinton,1419,1400,0,19
26-09-2021,US,Ohio,Van Wert,3214,3143,0,71
26-09-2021,US,Ohio,Union,7439,7388,0,51
26-09-2021,US,Ohio,Unassigned,0,-5,0,5
26-09-2021,US,Ohio,Tuscarawas,11248,10977,0,271
26-09-2021,US,Ohio,Trumbull,20378,19862,0,516
26-09-2021,US,Ohio,Summit,56998,55947,0,1051
26-09-2021,US,Ohio,Stark,42350,41367,0,983
26-09-2021,US,Ohio,Shelby,5845,5741,0,104
26-09-2021,US,Ohio,Seneca,6533,6396,0,137
26-09-2021,US,Ohio,Scioto,10585,10458,0,127
26-09-2021,US,Ohio,Sandusky,6984,6849,0,135
26-09-2021,US,Ohio,Ross,9648,9471,0,177
26-09-2021,US,Ohio,Richland,16749,16513,0,236
26-09-2021,US,Ohio,Putnam,4909,4802,0,107
26-09-2021,US,Ohio,Preble,5123,5012,0,111
26-09-2021,US,Ohio,Portage,16442,16211,0,231
26-09-2021,US,Ohio,Pike,4007,3962,0,45
26-09-2021,US,Ohio,Pickaway,10642,10513,0,129
26-09-2021,US,Ohio,Perry,4644,4590,0,54
26-09-2021,US,Ohio,Paulding,2474,2431,0,43
26-09-2021,US,Ohio,Ottawa,4435,4351,0,84
26-09-2021,US,Ohio,Noble,1744,1702,0,42
26-09-2021,US,Ohio,Muskingum,12976,12821,0,155
26-09-2021,US,Ohio,Morrow,3982,3931,0,51
26-09-2021,US,Ohio,Morgan,1703,1674,0,29
26-09-2021,US,Ohio,Montgomery,68137,66976,0,1161
26-09-2021,US,Ohio,Monroe,1931,1882,0,49
26-09-2021,US,Ohio,Miami,14063,13802,0,261
26-09-2021,US,Ohio,Mercer,5658,5568,0,90
26-09-2021,US,Ohio,Meigs,2230,2188,0,42
26-09-2021,US,Ohio,Medina,20178,19888,0,290
26-09-2021,US,Ohio,Marion,10935,10785,0,150
26-09-2021,US,Ohio,Mahoning,27564,26921,0,643
26-09-2021,US,Ohio,Madison,5521,5450,0,71
26-09-2021,US,Ohio,Lucas,51769,50900,0,869
26-09-2021,US,Ohio,Lorain,32165,31626,0,539
26-09-2021,US,Ohio,Logan,5205,5118,0,87
26-09-2021,US,Ohio,Licking,20818,20572,0,246
26-09-2021,US,Ohio,Lawrence,8967,8842,0,125
26-09-2021,US,Ohio,Lake,24873,24451,0,422
26-09-2021,US,Ohio,Knox,6839,6717,0,122
26-09-2021,US,Ohio,Jefferson,7736,7561,0,175
26-09-2021,US,Ohio,Jackson,4366,4303,0,63
26-09-2021,US,Ohio,Huron,7566,7435,0,131
26-09-2021,US,Ohio,Holmes,3326,3215,0,111
26-09-2021,US,Ohio,Hocking,3123,3053,0,70
26-09-2021,US,Ohio,Highland,5509,5427,0,82
26-09-2021,US,Ohio,Henry,3318,3249,0,69
26-09-2021,US,Ohio,Harrison,1617,1576,0,41
26-09-2021,US,Ohio,Hardin,3675,3605,0,70
26-09-2021,US,Ohio,Hancock,8637,8494,0,143
26-09-2021,US,Ohio,Hamilton,98969,97643,0,1326
26-09-2021,US,Ohio,Guernsey,4876,4812,0,64
26-09-2021,US,Ohio,Greene,20667,20392,0,275
26-09-2021,US,Ohio,Geauga,8272,8116,0,156
26-09-2021,US,Ohio,Gallia,3566,3508,0,58
26-09-2021,US,Ohio,Fulton,5435,5352,0,83
26-09-2021,US,Ohio,Franklin,154178,152604,0,1574
26-09-2021,US,Ohio,Fayette,3850,3797,0,53
26-09-2021,US,Ohio,Fairfield,20789,20566,0,223
26-09-2021,US,Ohio,Erie,9888,9717,0,171
26-09-2021,US,Ohio,Delaware,22600,22453,0,147
26-09-2021,US,Ohio,Defiance,5579,5478,0,101
26-09-2021,US,Ohio,Darke,6884,6747,0,137
26-09-2021,US,Ohio,Cuyahoga,136163,133822,0,2341
26-09-2021,US,Ohio,Crawford,5591,5474,0,117
26-09-2021,US,Ohio,Coshocton,3936,3867,0,69
26-09-2021,US,Ohio,Columbiana,12046,11804,0,242
26-09-2021,US,Ohio,Clinton,5357,5276,0,81
26-09-2021,US,Ohio,Clermont,26081,25784,0,297
26-09-2021,US,Ohio,Clark,18235,17903,0,332
26-09-2021,US,Ohio,Champaign,4549,4485,0,64
26-09-2021,US,Ohio,Carroll,2670,2618,0,52
26-09-2021,US,Ohio,Butler,48139,47476,0,663
26-09-2021,US,Ohio,Brown,5782,5710,0,72
26-09-2021,US,Ohio,Belmont,8262,8074,0,188
26-09-2021,US,Ohio,Auglaize,5968,5880,0,88
26-09-2021,US,Ohio,Athens,7120,7055,0,65
26-09-2021,US,Ohio,Ashtabula,8509,8322,0,187
26-09-2021,US,Ohio,Ashland,6078,5963,0,115
26-09-2021,US,Ohio,Allen,14405,14144,0,261
26-09-2021,US,Ohio,Adams,3715,3640,0,75
26-09-2021,US,Northern Mariana Islands,,265,263,0,2
26-09-2021,US,North Dakota,Williams,5991,5948,0,43
26-09-2021,US,North Dakota,Wells,501,492,0,9
26-09-2021,US,North Dakota,Ward,11575,11366,0,209
26-09-2021,US,North Dakota,Walsh,2113,2086,0,27
26-09-2021,US,North Dakota,Unassigned,0,-34,0,34
26-09-2021,US,North Dakota,Traill,1176,1158,0,18
26-09-2021,US,North Dakota,Towner,357,346,0,11
26-09-2021,US,North Dakota,Stutsman,4003,3921,0,82
26-09-2021,US,North Dakota,Steele,224,222,0,2
26-09-2021,US,North Dakota,Stark,6349,6297,0,52
26-09-2021,US,North Dakota,Slope,39,39,0,0
26-09-2021,US,North Dakota,Sioux,770,756,0,14
26-09-2021,US,North Dakota,Sheridan,135,132,0,3
26-09-2021,US,North Dakota,Sargent,557,550,0,7
26-09-2021,US,North Dakota,Rolette,2491,2461,0,30
26-09-2021,US,North Dakota,Richland,2243,2224,0,19
26-09-2021,US,North Dakota,Renville,354,340,0,14
26-09-2021,US,North Dakota,Ransom,840,822,0,18
26-09-2021,US,North Dakota,Ramsey,1972,1940,0,32
26-09-2021,US,North Dakota,Pierce,692,666,0,26
26-09-2021,US,North Dakota,Pembina,1067,1056,0,11
26-09-2021,US,North Dakota,Oliver,170,167,0,3
26-09-2021,US,North Dakota,Nelson,526,510,0,16
26-09-2021,US,North Dakota,Mountrail,1693,1670,0,23
26-09-2021,US,North Dakota,Morton,6364,6260,0,104
26-09-2021,US,North Dakota,Mercer,1384,1373,0,11
26-09-2021,US,North Dakota,McLean,1552,1519,0,33
26-09-2021,US,North Dakota,McKenzie,2005,1988,0,17
26-09-2021,US,North Dakota,McIntosh,423,416,0,7
26-09-2021,US,North Dakota,McHenry,764,741,0,23
26-09-2021,US,North Dakota,Logan,303,293,0,10
26-09-2021,US,North Dakota,LaMoure,620,603,0,17
26-09-2021,US,North Dakota,Kidder,321,311,0,10
26-09-2021,US,North Dakota,Hettinger,424,420,0,4
26-09-2021,US,North Dakota,Griggs,352,350,0,2
26-09-2021,US,North Dakota,Grant,265,258,0,7
26-09-2021,US,North Dakota,Grand Forks,11948,11867,0,81
26-09-2021,US,North Dakota,Golden Valley,302,298,0,4
26-09-2021,US,North Dakota,Foster,624,605,0,19
26-09-2021,US,North Dakota,Emmons,521,507,0,14
26-09-2021,US,North Dakota,Eddy,489,483,0,6
26-09-2021,US,North Dakota,Dunn,560,553,0,7
26-09-2021,US,North Dakota,Divide,242,240,0,2
26-09-2021,US,North Dakota,Dickey,882,849,0,33
26-09-2021,US,North Dakota,Cavalier,504,499,0,5
26-09-2021,US,North Dakota,Cass,28464,28242,0,222
26-09-2021,US,North Dakota,Burleigh,19478,19266,0,212
26-09-2021,US,North Dakota,Burke,281,278,0,3
26-09-2021,US,North Dakota,Bowman,483,477,0,6
26-09-2021,US,North Dakota,Bottineau,871,851,0,20
26-09-2021,US,North Dakota,Billings,69,69,0,0
26-09-2021,US,North Dakota,Benson,1219,1199,0,20
26-09-2021,US,North Dakota,Barnes,1589,1557,0,32
26-09-2021,US,North Dakota,Adams,331,327,0,4
26-09-2021,US,North Carolina,Yancey,2601,2572,0,29
26-09-2021,US,North Carolina,Yadkin,5569,5504,0,65
26-09-2021,US,North Carolina,Wilson,12431,12221,0,210
26-09-2021,US,North Carolina,Wilkes,9915,9759,0,156
26-09-2021,US,North Carolina,Wayne,14836,14549,0,287
26-09-2021,US,North Carolina,Watauga,6164,6130,0,34
26-09-2021,US,North Carolina,Washington,1442,1408,0,34
26-09-2021,US,North Carolina,Warren,2212,2186,0,26
26-09-2021,US,North Carolina,Wake,121112,120281,0,831
26-09-2021,US,North Carolina,Vance,6165,6072,0,93
26-09-2021,US,North Carolina,Union,33802,33520,0,282
26-09-2021,US,North Carolina,Unassigned,55,55,0,0
26-09-2021,US,North Carolina,Tyrrell,503,497,0,6
26-09-2021,US,North Carolina,Transylvania,3577,3539,0,38
26-09-2021,US,North Carolina,Swain,1762,1740,0,22
26-09-2021,US,North Carolina,Surry,11193,10981,0,212
26-09-2021,US,North Carolina,Stokes,5646,5552,0,94
26-09-2021,US,North Carolina,Stanly,10812,10649,0,163
26-09-2021,US,North Carolina,Scotland,5349,5249,0,100
26-09-2021,US,North Carolina,Sampson,10564,10439,0,125
26-09-2021,US,North Carolina,Rutherford,10321,10042,0,279
26-09-2021,US,North Carolina,Rowan,24701,24309,0,392
26-09-2021,US,North Carolina,Rockingham,10794,10602,0,192
26-09-2021,US,North Carolina,Robeson,23943,23561,0,382
26-09-2021,US,North Carolina,Richmond,6716,6584,0,132
26-09-2021,US,North Carolina,Randolph,19902,19621,0,281
26-09-2021,US,North Carolina,Polk,2152,2111,0,41
26-09-2021,US,North Carolina,Pitt,27769,27631,0,138
26-09-2021,US,North Carolina,Person,4749,4671,0,78
26-09-2021,US,North Carolina,Perquimans,1389,1378,0,11
26-09-2021,US,North Carolina,Pender,8328,8236,0,92
26-09-2021,US,North Carolina,Pasquotank,4523,4429,0,94
26-09-2021,US,North Carolina,Pamlico,1558,1539,0,19
26-09-2021,US,North Carolina,Orange,10936,10829,0,107
26-09-2021,US,North Carolina,Onslow,25650,25426,0,224
26-09-2021,US,North Carolina,Northampton,2443,2381,0,62
26-09-2021,US,North Carolina,New Hanover,27203,26944,0,259
26-09-2021,US,North Carolina,Nash,14397,14178,0,219
26-09-2021,US,North Carolina,Moore,12726,12495,0,231
26-09-2021,US,North Carolina,Montgomery,4252,4146,0,106
26-09-2021,US,North Carolina,Mitchell,1856,1839,0,17
26-09-2021,US,North Carolina,Mecklenburg,148228,147085,0,1143
26-09-2021,US,North Carolina,McDowell,7846,7742,0,104
26-09-2021,US,North Carolina,Martin,3365,3304,0,61
26-09-2021,US,North Carolina,Madison,2508,2455,0,53
26-09-2021,US,North Carolina,Macon,4479,4430,0,49
26-09-2021,US,North Carolina,Lincoln,13843,13752,0,91
26-09-2021,US,North Carolina,Lenoir,8897,8755,0,142
26-09-2021,US,North Carolina,Lee,8785,8688,0,97
26-09-2021,US,North Carolina,Jones,1217,1188,0,29
26-09-2021,US,North Carolina,Johnston,30448,30157,0,291
26-09-2021,US,North Carolina,Jackson,5115,5048,0,67
26-09-2021,US,North Carolina,Iredell,26849,26560,0,289
26-09-2021,US,North Carolina,Hyde,790,779,0,11
26-09-2021,US,North Carolina,Hoke,6703,6631,0,72
26-09-2021,US,North Carolina,Hertford,2624,2556,0,68
26-09-2021,US,North Carolina,Henderson,14030,13850,0,180
26-09-2021,US,North Carolina,Haywood,6677,6550,0,127
26-09-2021,US,North Carolina,Harnett,16980,16757,0,223
26-09-2021,US,North Carolina,Halifax,7297,7168,0,129
26-09-2021,US,North Carolina,Guilford,62241,61414,0,827
26-09-2021,US,North Carolina,Greene,3117,3064,0,53
26-09-2021,US,North Carolina,Granville,7414,7318,0,96
26-09-2021,US,North Carolina,Graham,1233,1210,0,23
26-09-2021,US,North Carolina,Gates,959,944,0,15
26-09-2021,US,North Carolina,Gaston,36863,36326,0,537
26-09-2021,US,North Carolina,Franklin,9132,9072,0,60
26-09-2021,US,North Carolina,Forsyth,48056,47555,0,501
26-09-2021,US,North Carolina,Edgecombe,7377,7260,0,117
26-09-2021,US,North Carolina,Durham,32563,32315,0,248
26-09-2021,US,North Carolina,Duplin,9242,9079,0,163
26-09-2021,US,North Carolina,Davie,5790,5728,0,62
26-09-2021,US,North Carolina,Davidson,23988,23730,0,258
26-09-2021,US,North Carolina,Dare,3491,3479,0,12
26-09-2021,US,North Carolina,Currituck,2418,2396,0,22
26-09-2021,US,North Carolina,Cumberland,41275,40858,0,417
26-09-2021,US,North Carolina,Craven,13220,13076,0,144
26-09-2021,US,North Carolina,Columbus,9578,9374,0,204
26-09-2021,US,North Carolina,Cleveland,16794,16514,0,280
26-09-2021,US,North Carolina,Clay,1463,1438,0,25
26-09-2021,US,North Carolina,Chowan,2132,2094,0,38
26-09-2021,US,North Carolina,Cherokee,4386,4325,0,61
26-09-2021,US,North Carolina,Chatham,6349,6258,0,91
26-09-2021,US,North Carolina,Catawba,26487,26113,0,374
26-09-2021,US,North Carolina,Caswell,2919,2885,0,34
26-09-2021,US,North Carolina,Carteret,7614,7556,0,58
26-09-2021,US,North Carolina,Camden,985,977,0,8
26-09-2021,US,North Carolina,Caldwell,12348,12237,0,111
26-09-2021,US,North Carolina,Cabarrus,30815,30513,0,302
26-09-2021,US,North Carolina,Burke,14421,14257,0,164
26-09-2021,US,North Carolina,Buncombe,25285,24900,0,385
26-09-2021,US,North Carolina,Brunswick,14927,14717,0,210
26-09-2021,US,North Carolina,Bladen,5221,5129,0,92
26-09-2021,US,North Carolina,Bertie,2315,2268,0,47
26-09-2021,US,North Carolina,Beaufort,6507,6392,0,115
26-09-2021,US,North Carolina,Avery,2528,2497,0,31
26-09-2021,US,North Carolina,Ashe,3148,3102,0,46
26-09-2021,US,North Carolina,Anson,3571,3501,0,70
26-09-2021,US,North Carolina,Alleghany,1501,1496,0,5
26-09-2021,US,North Carolina,Alexander,6012,5909,0,103
26-09-2021,US,North Carolina,Alamance,24359,24049,0,310
26-09-2021,US,New York,Yates,1424,1398,0,26
26-09-2021,US,New York,Wyoming,3964,3910,0,54
26-09-2021,US,New York,Westchester,141335,139006,0,2329
26-09-2021,US,New York,Wayne,7128,7050,0,78
26-09-2021,US,New York,Washington,4058,3993,0,65
26-09-2021,US,New York,Warren,4784,4706,0,78
26-09-2021,US,New York,Unassigned,129,100,0,29
26-09-2021,US,New York,Ulster,16501,16228,0,273
26-09-2021,US,New York,Tompkins,6071,6012,0,59
26-09-2021,US,New York,Tioga,4505,4438,0,67
26-09-2021,US,New York,Sullivan,7897,7815,0,82
26-09-2021,US,New York,Suffolk,229695,226169,0,3526
26-09-2021,US,New York,Steuben,8697,8537,0,160
26-09-2021,US,New York,St. Lawrence,9114,8995,0,119
26-09-2021,US,New York,Seneca,2514,2455,0,59
26-09-2021,US,New York,Schuyler,1321,1305,0,16
26-09-2021,US,New York,Schoharie,2109,2089,0,20
26-09-2021,US,New York,Schenectady,15473,15256,0,217
26-09-2021,US,New York,Saratoga,18656,18465,0,191
26-09-2021,US,New York,Rockland,51151,50382,0,769
26-09-2021,US,New York,Richmond,86271,84363,0,1908
26-09-2021,US,New York,Rensselaer,13522,13367,0,155
26-09-2021,US,New York,Queens,307389,297212,0,10177
26-09-2021,US,New York,Putnam,11941,11845,0,96
26-09-2021,US,New York,Out of NY,0,-296,0,296
26-09-2021,US,New York,Otsego,4221,4170,0,51
26-09-2021,US,New York,Oswego,9920,9817,0,103
26-09-2021,US,New York,Orleans,3756,3672,0,84
26-09-2021,US,New York,Orange,54975,54088,0,887
26-09-2021,US,New York,Ontario,8669,8569,0,100
26-09-2021,US,New York,Onondaga,46663,45940,0,723
26-09-2021,US,New York,Oneida,26228,25674,0,554
26-09-2021,US,New York,Niagara,22399,22013,0,386
26-09-2021,US,New York,New York,162810,158203,0,4607
26-09-2021,US,New York,Nassau,208087,204826,0,3261
26-09-2021,US,New York,Montgomery,5213,5079,0,134
26-09-2021,US,New York,Monroe,78943,77785,0,1158
26-09-2021,US,New York,Madison,5515,5417,0,98
26-09-2021,US,New York,Livingston,5289,5222,0,67
26-09-2021,US,New York,Lewis,3265,3229,0,36
26-09-2021,US,New York,Kings,320936,310176,0,10760
26-09-2021,US,New York,Jefferson,7640,7569,0,71
26-09-2021,US,New York,Herkimer,6102,5984,0,118
26-09-2021,US,New York,Hamilton,409,406,0,3
26-09-2021,US,New York,Greene,4024,3941,0,83
26-09-2021,US,New York,Genesee,6195,6064,0,131
26-09-2021,US,New York,Fulton,5452,5354,0,98
26-09-2021,US,New York,Franklin,3670,3654,0,16
26-09-2021,US,New York,Essex,2000,1971,0,29
26-09-2021,US,New York,Erie,100094,98206,0,1888
26-09-2021,US,New York,Dutchess,34029,33539,0,490
26-09-2021,US,New York,Delaware,3142,3101,0,41
26-09-2021,US,New York,Cortland,4908,4837,0,71
26-09-2021,US,New York,Columbia,4727,4618,0,109
26-09-2021,US,New York,Clinton,5866,5832,0,34
26-09-2021,US,New York,Chenango,4259,4173,0,86
26-09-2021,US,New York,Chemung,9354,9208,0,146
26-09-2021,US,New York,Chautauqua,11235,11077,0,158
26-09-2021,US,New York,Cayuga,8034,7930,0,104
26-09-2021,US,New York,Cattaraugus,6849,6750,0,99
26-09-2021,US,New York,Broome,22200,21813,0,387
26-09-2021,US,New York,Bronx,202997,196292,0,6705
26-09-2021,US,New York,Allegany,4091,3998,0,93
26-09-2021,US,New York,Albany,28778,28408,0,370
26-09-2021,US,New Mexico,Valencia,8357,8220,0,137
26-09-2021,US,New Mexico,Union,316,305,0,11
26-09-2021,US,New Mexico,Unassigned,4832,4832,0,0
26-09-2021,US,New Mexico,Torrance,1223,1206,0,17
26-09-2021,US,New Mexico,Taos,2194,2134,0,60
26-09-2021,US,New Mexico,Socorro,1580,1518,0,62
26-09-2021,US,New Mexico,Sierra,941,888,0,53
26-09-2021,US,New Mexico,Santa Fe,12201,12036,0,165
26-09-2021,US,New Mexico,Sandoval,14635,14378,0,257
26-09-2021,US,New Mexico,San Miguel,2306,2287,0,19
26-09-2021,US,New Mexico,San Juan,18059,17528,0,531
26-09-2021,US,New Mexico,Roosevelt,2548,2482,0,66
26-09-2021,US,New Mexico,Rio Arriba,4432,4349,0,83
26-09-2021,US,New Mexico,Quay,893,879,0,14
26-09-2021,US,New Mexico,Otero,5415,5322,0,93
26-09-2021,US,New Mexico,Mora,272,262,0,10
26-09-2021,US,New Mexico,McKinley,13655,13160,0,495
26-09-2021,US,New Mexico,Luna,3748,3655,0,93
26-09-2021,US,New Mexico,Los Alamos,648,639,0,9
26-09-2021,US,New Mexico,Lincoln,2585,2556,0,29
26-09-2021,US,New Mexico,Lea,12757,12520,0,237
26-09-2021,US,New Mexico,Hidalgo,534,523,0,11
26-09-2021,US,New Mexico,Harding,15,13,0,2
26-09-2021,US,New Mexico,Guadalupe,578,563,0,15
26-09-2021,US,New Mexico,Grant,2031,1983,0,48
26-09-2021,US,New Mexico,Eddy,10107,9930,0,177
26-09-2021,US,New Mexico,Dona Ana,28338,27820,0,518
26-09-2021,US,New Mexico,De Baca,219,216,0,3
26-09-2021,US,New Mexico,Curry,6967,6866,0,101
26-09-2021,US,New Mexico,Colfax,1116,1070,0,46
26-09-2021,US,New Mexico,Cibola,3268,3135,0,133
26-09-2021,US,New Mexico,Chaves,11735,11547,0,188
26-09-2021,US,New Mexico,Catron,138,131,0,7
26-09-2021,US,New Mexico,Bernalillo,70145,69086,0,1059
26-09-2021,US,New Jersey,Warren,11372,11123,0,249
26-09-2021,US,New Jersey,Union,78212,76191,0,2021
26-09-2021,US,New Jersey,Unassigned,717,717,0,0
26-09-2021,US,New Jersey,Sussex,15983,15665,0,318
26-09-2021,US,New Jersey,Somerset,33745,32881,0,864
26-09-2021,US,New Jersey,Salem,7181,6981,0,200
26-09-2021,US,New Jersey,Passaic,79436,77450,0,1986
26-09-2021,US,New Jersey,Ocean,88935,86662,0,2273
26-09-2021,US,New Jersey,Morris,55783,54503,0,1280
26-09-2021,US,New Jersey,Monmouth,88227,86535,0,1692
26-09-2021,US,New Jersey,Middlesex,102798,100386,0,2412
26-09-2021,US,New Jersey,Mercer,37917,36926,0,991
26-09-2021,US,New Jersey,Hunterdon,11313,11126,0,187
26-09-2021,US,New Jersey,Hudson,95397,93033,0,2364
26-09-2021,US,New Jersey,Gloucester,35931,35241,0,690
26-09-2021,US,New Jersey,Essex,103888,100768,0,3120
26-09-2021,US,New Jersey,Cumberland,19641,19183,0,458
26-09-2021,US,New Jersey,Cape May,11699,11474,0,225
26-09-2021,US,New Jersey,Camden,64356,62960,0,1396
26-09-2021,US,New Jersey,Burlington,51617,50698,0,919
26-09-2021,US,New Jersey,Bergen,115835,112882,0,2953
26-09-2021,US,New Jersey,Atlantic,37216,36486,0,730
26-09-2021,US,New Hampshire,Unassigned,789,788,0,1
26-09-2021,US,New Hampshire,Sullivan,2418,2387,0,31
26-09-2021,US,New Hampshire,Strafford,11832,11724,0,108
26-09-2021,US,New Hampshire,Rockingham,28351,28063,0,288
26-09-2021,US,New Hampshire,Merrimack,11608,11482,0,126
26-09-2021,US,New Hampshire,Hillsborough,41500,40837,0,663
26-09-2021,US,New Hampshire,Grafton,5013,4983,0,30
26-09-2021,US,New Hampshire,Coos,2541,2494,0,47
26-09-2021,US,New Hampshire,Cheshire,4917,4872,0,45
26-09-2021,US,New Hampshire,Carroll,3171,3153,0,18
26-09-2021,US,New Hampshire,Belknap,5314,5199,0,115
26-09-2021,US,Nevada,White Pine,969,959,0,10
26-09-2021,US,Nevada,Washoe,60656,59830,0,826
26-09-2021,US,Nevada,Unassigned,0,0,0,0
26-09-2021,US,Nevada,Storey,180,176,0,4
26-09-2021,US,Nevada,Pershing,1058,1035,0,23
26-09-2021,US,Nevada,Nye,4059,3929,0,130
26-09-2021,US,Nevada,Mineral,500,489,0,11
26-09-2021,US,Nevada,Lyon,5835,5747,0,88
26-09-2021,US,Nevada,Lincoln,492,488,0,4
26-09-2021,US,Nevada,Lander,648,634,0,14
26-09-2021,US,Nevada,Humboldt,1840,1823,0,17
26-09-2021,US,Nevada,Eureka,119,119,0,0
26-09-2021,US,Nevada,Esmeralda,48,48,0,0
26-09-2021,US,Nevada,Elko,6885,6800,0,85
26-09-2021,US,Nevada,Douglas,4328,4281,0,47
26-09-2021,US,Nevada,Clark,317520,311961,0,5559
26-09-2021,US,Nevada,Churchill,3145,3090,0,55
26-09-2021,US,Nevada,Carson City,8214,8072,0,142
26-09-2021,US,Nebraska,York,2201,2190,0,11
26-09-2021,US,Nebraska,Wheeler,55,55,0,0
26-09-2021,US,Nebraska,Webster,445,438,0,7
26-09-2021,US,Nebraska,Wayne,1172,1165,0,7
26-09-2021,US,Nebraska,Washington,2581,2556,0,25
26-09-2021,US,Nebraska,Valley,423,421,0,2
26-09-2021,US,Nebraska,Unassigned,2084,1909,0,175
26-09-2021,US,Nebraska,Thurston,958,947,0,11
26-09-2021,US,Nebraska,Thomas,60,59,0,1
26-09-2021,US,Nebraska,Thayer,640,636,0,4
26-09-2021,US,Nebraska,Stanton,444,433,0,11
26-09-2021,US,Nebraska,Sioux,47,47,0,0
26-09-2021,US,Nebraska,Sherman,296,292,0,4
26-09-2021,US,Nebraska,Sheridan,647,637,0,10
26-09-2021,US,Nebraska,Seward,2225,2193,0,32
26-09-2021,US,Nebraska,Scotts Bluff,5045,4997,0,48
26-09-2021,US,Nebraska,Saunders,2911,2895,0,16
26-09-2021,US,Nebraska,Sarpy,26627,26496,0,131
26-09-2021,US,Nebraska,Saline,2304,2302,0,2
26-09-2021,US,Nebraska,Rock,115,113,0,2
26-09-2021,US,Nebraska,Richardson,864,845,0,19
26-09-2021,US,Nebraska,Red Willow,1458,1443,0,15
26-09-2021,US,Nebraska,Polk,691,682,0,9
26-09-2021,US,Nebraska,Platte,4843,4793,0,50
26-09-2021,US,Nebraska,Pierce,713,693,0,20
26-09-2021,US,Nebraska,Phelps,1177,1167,0,10
26-09-2021,US,Nebraska,Perkins,321,310,0,11
26-09-2021,US,Nebraska,Pawnee,279,278,0,1
26-09-2021,US,Nebraska,Otoe,1735,1725,0,10
26-09-2021,US,Nebraska,Nuckolls,492,481,0,11
26-09-2021,US,Nebraska,Nemaha,858,843,0,15
26-09-2021,US,Nebraska,Nance,477,467,0,10
26-09-2021,US,Nebraska,Morrill,658,651,0,7
26-09-2021,US,Nebraska,Merrick,908,893,0,15
26-09-2021,US,Nebraska,McPherson,44,43,0,1
26-09-2021,US,Nebraska,Madison,5244,5200,0,44
26-09-2021,US,Nebraska,Loup,47,47,0,0
26-09-2021,US,Nebraska,Logan,90,90,0,0
26-09-2021,US,Nebraska,Lincoln,4937,4877,0,60
26-09-2021,US,Nebraska,Lancaster,39243,39073,0,170
26-09-2021,US,Nebraska,Knox,980,968,0,12
26-09-2021,US,Nebraska,Kimball,503,502,0,1
26-09-2021,US,Nebraska,Keya Paha,60,60,0,0
26-09-2021,US,Nebraska,Keith,862,852,0,10
26-09-2021,US,Nebraska,Kearney,783,778,0,5
26-09-2021,US,Nebraska,Johnson,677,668,0,9
26-09-2021,US,Nebraska,Jefferson,762,761,0,1
26-09-2021,US,Nebraska,Howard,662,652,0,10
26-09-2021,US,Nebraska,Hooker,61,59,0,2
26-09-2021,US,Nebraska,Holt,1074,1058,0,16
26-09-2021,US,Nebraska,Hitchcock,310,305,0,5
26-09-2021,US,Nebraska,Hayes,67,67,0,0
26-09-2021,US,Nebraska,Harlan,251,251,0,0
26-09-2021,US,Nebraska,Hamilton,1183,1166,0,17
26-09-2021,US,Nebraska,Hall,9254,9137,0,117
26-09-2021,US,Nebraska,Greeley,254,253,0,1
26-09-2021,US,Nebraska,Grant,50,46,0,4
26-09-2021,US,Nebraska,Gosper,217,212,0,5
26-09-2021,US,Nebraska,Garfield,239,238,0,1
26-09-2021,US,Nebraska,Garden,140,139,0,1
26-09-2021,US,Nebraska,Gage,2452,2433,0,19
26-09-2021,US,Nebraska,Furnas,562,557,0,5
26-09-2021,US,Nebraska,Frontier,306,305,0,1
26-09-2021,US,Nebraska,Franklin,287,283,0,4
26-09-2021,US,Nebraska,Fillmore,657,649,0,8
26-09-2021,US,Nebraska,Dundy,226,222,0,4
26-09-2021,US,Nebraska,Douglas,82363,81645,0,718
26-09-2021,US,Nebraska,Dodge,5467,5405,0,62
26-09-2021,US,Nebraska,Dixon,678,669,0,9
26-09-2021,US,Nebraska,Deuel,141,140,0,1
26-09-2021,US,Nebraska,Dawson,3362,3331,0,31
26-09-2021,US,Nebraska,Dawes,906,894,0,12
26-09-2021,US,Nebraska,Dakota,4328,4263,0,65
26-09-2021,US,Nebraska,Custer,1117,1098,0,19
26-09-2021,US,Nebraska,Cuming,1115,1100,0,15
26-09-2021,US,Nebraska,Colfax,1684,1663,0,21
26-09-2021,US,Nebraska,Clay,835,824,0,11
26-09-2021,US,Nebraska,Cheyenne,1069,1053,0,16
26-09-2021,US,Nebraska,Cherry,333,326,0,7
26-09-2021,US,Nebraska,Chase,485,480,0,5
26-09-2021,US,Nebraska,Cedar,874,863,0,11
26-09-2021,US,Nebraska,Cass,3231,3215,0,16
26-09-2021,US,Nebraska,Butler,997,986,0,11
26-09-2021,US,Nebraska,Burt,737,725,0,12
