Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2022,US,Nevada,Washoe,76418,75382,0,1036
13-01-2022,US,Nevada,Unassigned,0,0,0,0
13-01-2022,US,Nevada,Storey,265,257,0,8
13-01-2022,US,Nevada,Pershing,1238,1209,0,29
13-01-2022,US,Nevada,Nye,5281,5079,0,202
13-01-2022,US,Nevada,Mineral,686,672,0,14
13-01-2022,US,Nevada,Lyon,8025,7882,0,143
13-01-2022,US,Nevada,Lincoln,680,675,0,5
13-01-2022,US,Nevada,Lander,832,816,0,16
13-01-2022,US,Nevada,Humboldt,2780,2735,0,45
13-01-2022,US,Nevada,Eureka,196,196,0,0
13-01-2022,US,Nevada,Esmeralda,72,70,0,2
13-01-2022,US,Nevada,Elko,9321,9194,0,127
13-01-2022,US,Nevada,Douglas,5901,5826,0,75
13-01-2022,US,Nevada,Clark,414779,408171,0,6608
13-01-2022,US,Nevada,Churchill,4658,4566,0,92
13-01-2022,US,Nevada,Carson City,10594,10409,0,185
13-01-2022,US,Nebraska,York,2883,2872,0,11
13-01-2022,US,Nebraska,Wheeler,104,104,0,0
13-01-2022,US,Nebraska,Webster,618,611,0,7
13-01-2022,US,Nebraska,Wayne,1520,1513,0,7
13-01-2022,US,Nebraska,Washington,3699,3674,0,25
13-01-2022,US,Nebraska,Valley,623,621,0,2
13-01-2022,US,Nebraska,Unassigned,3195,1898,0,1297
13-01-2022,US,Nebraska,Thurston,1238,1227,0,11
13-01-2022,US,Nebraska,Thomas,89,88,0,1
13-01-2022,US,Nebraska,Thayer,885,881,0,4
13-01-2022,US,Nebraska,Stanton,603,592,0,11
13-01-2022,US,Nebraska,Sioux,63,63,0,0
13-01-2022,US,Nebraska,Sherman,494,490,0,4
13-01-2022,US,Nebraska,Sheridan,897,887,0,10
13-01-2022,US,Nebraska,Seward,2718,2686,0,32
13-01-2022,US,Nebraska,Scotts Bluff,7214,7166,0,48
13-01-2022,US,Nebraska,Saunders,4148,4132,0,16
13-01-2022,US,Nebraska,Sarpy,39178,39047,0,131
13-01-2022,US,Nebraska,Saline,3060,3058,0,2
13-01-2022,US,Nebraska,Rock,163,161,0,2
13-01-2022,US,Nebraska,Richardson,1372,1353,0,19
13-01-2022,US,Nebraska,Red Willow,2003,1988,0,15
13-01-2022,US,Nebraska,Polk,949,940,0,9
13-01-2022,US,Nebraska,Platte,6975,6925,0,50
13-01-2022,US,Nebraska,Pierce,1063,1043,0,20
13-01-2022,US,Nebraska,Phelps,1865,1855,0,10
13-01-2022,US,Nebraska,Perkins,444,433,0,11
13-01-2022,US,Nebraska,Pawnee,342,341,0,1
13-01-2022,US,Nebraska,Otoe,2658,2648,0,10
13-01-2022,US,Nebraska,Nuckolls,780,769,0,11
13-01-2022,US,Nebraska,Nemaha,1234,1219,0,15
13-01-2022,US,Nebraska,Nance,662,652,0,10
13-01-2022,US,Nebraska,Morrill,989,982,0,7
13-01-2022,US,Nebraska,Merrick,1376,1361,0,15
13-01-2022,US,Nebraska,McPherson,58,57,0,1
13-01-2022,US,Nebraska,Madison,7694,7650,0,44
13-01-2022,US,Nebraska,Loup,82,82,0,0
13-01-2022,US,Nebraska,Logan,122,122,0,0
13-01-2022,US,Nebraska,Lincoln,6972,6912,0,60
13-01-2022,US,Nebraska,Lancaster,57839,57669,0,170
13-01-2022,US,Nebraska,Knox,1390,1378,0,12
13-01-2022,US,Nebraska,Kimball,641,640,0,1
13-01-2022,US,Nebraska,Keya Paha,100,100,0,0
13-01-2022,US,Nebraska,Keith,1229,1219,0,10
13-01-2022,US,Nebraska,Kearney,1008,1003,0,5
13-01-2022,US,Nebraska,Johnson,801,792,0,9
13-01-2022,US,Nebraska,Jefferson,1049,1048,0,1
13-01-2022,US,Nebraska,Howard,928,918,0,10
13-01-2022,US,Nebraska,Hooker,99,97,0,2
13-01-2022,US,Nebraska,Holt,1727,1711,0,16
13-01-2022,US,Nebraska,Hitchcock,449,444,0,5
13-01-2022,US,Nebraska,Hayes,96,96,0,0
13-01-2022,US,Nebraska,Harlan,343,343,0,0
13-01-2022,US,Nebraska,Hamilton,1735,1718,0,17
13-01-2022,US,Nebraska,Hall,12358,12241,0,117
13-01-2022,US,Nebraska,Greeley,333,332,0,1
13-01-2022,US,Nebraska,Grant,94,90,0,4
13-01-2022,US,Nebraska,Gosper,316,311,0,5
13-01-2022,US,Nebraska,Garfield,330,329,0,1
13-01-2022,US,Nebraska,Garden,290,289,0,1
13-01-2022,US,Nebraska,Gage,2992,2973,0,19
13-01-2022,US,Nebraska,Furnas,894,889,0,5
13-01-2022,US,Nebraska,Frontier,465,464,0,1
13-01-2022,US,Nebraska,Franklin,368,364,0,4
13-01-2022,US,Nebraska,Fillmore,890,882,0,8
13-01-2022,US,Nebraska,Dundy,303,299,0,4
13-01-2022,US,Nebraska,Douglas,118440,117722,0,718
13-01-2022,US,Nebraska,Dodge,8128,8066,0,62
13-01-2022,US,Nebraska,Dixon,947,938,0,9
13-01-2022,US,Nebraska,Deuel,271,270,0,1
13-01-2022,US,Nebraska,Dawson,4572,4541,0,31
13-01-2022,US,Nebraska,Dawes,1217,1205,0,12
13-01-2022,US,Nebraska,Dakota,5584,5519,0,65
13-01-2022,US,Nebraska,Custer,1717,1698,0,19
13-01-2022,US,Nebraska,Cuming,1527,1512,0,15
13-01-2022,US,Nebraska,Colfax,2290,2269,0,21
13-01-2022,US,Nebraska,Clay,1203,1192,0,11
13-01-2022,US,Nebraska,Cheyenne,1633,1617,0,16
13-01-2022,US,Nebraska,Cherry,472,465,0,7
13-01-2022,US,Nebraska,Chase,677,672,0,5
13-01-2022,US,Nebraska,Cedar,1223,1212,0,11
13-01-2022,US,Nebraska,Cass,4822,4806,0,16
13-01-2022,US,Nebraska,Butler,1488,1477,0,11
13-01-2022,US,Nebraska,Burt,1045,1033,0,12
13-01-2022,US,Nebraska,Buffalo,9672,9615,0,57
13-01-2022,US,Nebraska,Brown,420,418,0,2
13-01-2022,US,Nebraska,Boyd,328,325,0,3
13-01-2022,US,Nebraska,Box Butte,1825,1817,0,8
13-01-2022,US,Nebraska,Boone,900,896,0,4
13-01-2022,US,Nebraska,Blaine,57,57,0,0
13-01-2022,US,Nebraska,Banner,77,77,0,0
13-01-2022,US,Nebraska,Arthur,29,28,0,1
13-01-2022,US,Nebraska,Antelope,883,876,0,7
13-01-2022,US,Nebraska,Adams,5149,5103,0,46
13-01-2022,US,Montana,Yellowstone,33853,33376,0,477
13-01-2022,US,Montana,Wibaux,182,174,0,8
13-01-2022,US,Montana,Wheatland,281,268,0,13
13-01-2022,US,Montana,Valley,1448,1416,0,32
13-01-2022,US,Montana,Unassigned,0,0,0,0
13-01-2022,US,Montana,Treasure,115,114,0,1
13-01-2022,US,Montana,Toole,1039,1018,0,21
13-01-2022,US,Montana,Teton,1027,1008,0,19
13-01-2022,US,Montana,Sweet Grass,643,635,0,8
13-01-2022,US,Montana,Stillwater,1267,1238,0,29
13-01-2022,US,Montana,Silver Bow,6708,6590,0,118
13-01-2022,US,Montana,Sheridan,567,557,0,10
13-01-2022,US,Montana,Sanders,1754,1714,0,40
13-01-2022,US,Montana,Rosebud,1814,1756,0,58
13-01-2022,US,Montana,Roosevelt,2410,2340,0,70
13-01-2022,US,Montana,Richland,2158,2128,0,30
13-01-2022,US,Montana,Ravalli,5804,5675,0,129
13-01-2022,US,Montana,Prairie,213,210,0,3
13-01-2022,US,Montana,Powell,1521,1495,0,26
13-01-2022,US,Montana,Powder River,292,282,0,10
13-01-2022,US,Montana,Pondera,879,873,0,6
13-01-2022,US,Montana,Phillips,906,879,0,27
13-01-2022,US,Montana,Petroleum,28,27,0,1
13-01-2022,US,Montana,Park,2972,2940,0,32
13-01-2022,US,Montana,Musselshell,796,770,0,26
13-01-2022,US,Montana,Missoula,19962,19769,0,193
13-01-2022,US,Montana,Mineral,799,785,0,14
13-01-2022,US,Montana,Meagher,296,287,0,9
13-01-2022,US,Montana,McCone,325,317,0,8
13-01-2022,US,Montana,Madison,1524,1504,0,20
13-01-2022,US,Montana,Lincoln,3841,3767,0,74
13-01-2022,US,Montana,Liberty,296,294,0,2
13-01-2022,US,Montana,Lewis and Clark,13470,13312,0,158
13-01-2022,US,Montana,Lake,5031,4944,0,87
13-01-2022,US,Montana,Judith Basin,177,176,0,1
13-01-2022,US,Montana,Jefferson,2045,2023,0,22
13-01-2022,US,Montana,Hill,3513,3442,0,71
13-01-2022,US,Montana,Granite,442,436,0,6
13-01-2022,US,Montana,Golden Valley,124,119,0,5
13-01-2022,US,Montana,Glacier,2609,2546,0,63
13-01-2022,US,Montana,Garfield,191,188,0,3
13-01-2022,US,Montana,Gallatin,26854,26748,0,106
13-01-2022,US,Montana,Flathead,22360,22132,0,228
13-01-2022,US,Montana,Fergus,2003,1951,0,52
13-01-2022,US,Montana,Fallon,573,563,0,10
13-01-2022,US,Montana,Deer Lodge,1778,1750,0,28
13-01-2022,US,Montana,Dawson,1953,1900,0,53
13-01-2022,US,Montana,Daniels,318,309,0,9
13-01-2022,US,Montana,Custer,2508,2465,0,43
13-01-2022,US,Montana,Chouteau,834,824,0,10
13-01-2022,US,Montana,Cascade,17764,17481,0,283
13-01-2022,US,Montana,Carter,218,213,0,5
13-01-2022,US,Montana,Carbon,1695,1672,0,23
13-01-2022,US,Montana,Broadwater,1047,1030,0,17
13-01-2022,US,Montana,Blaine,1477,1449,0,28
13-01-2022,US,Montana,Big Horn,3508,3422,0,86
13-01-2022,US,Montana,Beaverhead,1688,1664,0,24
13-01-2022,US,Missouri,Wright,3055,2986,0,69
13-01-2022,US,Missouri,Worth,354,351,0,3
13-01-2022,US,Missouri,Webster,6994,6871,0,123
13-01-2022,US,Missouri,Wayne,1946,1909,0,37
13-01-2022,US,Missouri,Washington,4806,4695,0,111
13-01-2022,US,Missouri,Warren,6931,6848,0,83
13-01-2022,US,Missouri,Vernon,3909,3820,0,89
13-01-2022,US,Missouri,Unassigned,0,0,0,0
13-01-2022,US,Missouri,Texas,3759,3683,0,76
13-01-2022,US,Missouri,Taney,10846,10662,0,184
13-01-2022,US,Missouri,Sullivan,1401,1381,0,20
13-01-2022,US,Missouri,Stone,4691,4590,0,101
13-01-2022,US,Missouri,Stoddard,5078,4966,0,112
13-01-2022,US,Missouri,Ste. Genevieve,2983,2948,0,35
13-01-2022,US,Missouri,St. Louis City,48068,47401,0,667
13-01-2022,US,Missouri,St. Louis,187912,185077,0,2835
13-01-2022,US,Missouri,St. Francois,14883,14644,0,239
13-01-2022,US,Missouri,St. Clair,1564,1535,0,29
13-01-2022,US,Missouri,St. Charles,79651,78887,0,764
13-01-2022,US,Missouri,Shelby,1232,1219,0,13
13-01-2022,US,Missouri,Shannon,1246,1216,0,30
13-01-2022,US,Missouri,Scott,8740,8604,0,136
13-01-2022,US,Missouri,Scotland,549,532,0,17
13-01-2022,US,Missouri,Schuyler,590,567,0,23
13-01-2022,US,Missouri,Saline,5095,5005,0,90
13-01-2022,US,Missouri,Ripley,2258,2206,0,52
13-01-2022,US,Missouri,Reynolds,910,892,0,18
13-01-2022,US,Missouri,Ray,4131,4058,0,73
13-01-2022,US,Missouri,Randolph,4697,4608,0,89
13-01-2022,US,Missouri,Ralls,2056,2037,0,19
13-01-2022,US,Missouri,Putnam,804,784,0,20
13-01-2022,US,Missouri,Pulaski,6956,6852,0,104
13-01-2022,US,Missouri,Polk,6338,6255,0,83
13-01-2022,US,Missouri,Platte,8246,8164,0,82
13-01-2022,US,Missouri,Pike,3428,3374,0,54
13-01-2022,US,Missouri,Phelps,8347,8140,0,207
13-01-2022,US,Missouri,Pettis,9199,9067,0,132
13-01-2022,US,Missouri,Perry,3977,3936,0,41
13-01-2022,US,Missouri,Pemiscot,2470,2410,0,60
13-01-2022,US,Missouri,Ozark,1419,1371,0,48
13-01-2022,US,Missouri,Osage,2582,2544,0,38
13-01-2022,US,Missouri,Oregon,1663,1636,0,27
13-01-2022,US,Missouri,Nodaway,4774,4734,0,40
13-01-2022,US,Missouri,Newton,9301,9128,0,173
13-01-2022,US,Missouri,New Madrid,3857,3785,0,72
13-01-2022,US,Missouri,Morgan,3297,3218,0,79
13-01-2022,US,Missouri,Montgomery,1945,1910,0,35
13-01-2022,US,Missouri,Monroe,1794,1757,0,37
13-01-2022,US,Missouri,Moniteau,3153,3106,0,47
13-01-2022,US,Missouri,Mississippi,2675,2624,0,51
13-01-2022,US,Missouri,Miller,4862,4757,0,105
13-01-2022,US,Missouri,Mercer,565,554,0,11
13-01-2022,US,Missouri,McDonald,4187,4125,0,62
13-01-2022,US,Missouri,Marion,6666,6557,0,109
13-01-2022,US,Missouri,Maries,1271,1246,0,25
13-01-2022,US,Missouri,Madison,2857,2812,0,45
13-01-2022,US,Missouri,Macon,2890,2851,0,39
13-01-2022,US,Missouri,Livingston,3011,2928,0,83
13-01-2022,US,Missouri,Linn,2101,2042,0,59
13-01-2022,US,Missouri,Lincoln,12960,12859,0,101
13-01-2022,US,Missouri,Lewis,2160,2129,0,31
13-01-2022,US,Missouri,Lawrence,6176,6035,0,141
13-01-2022,US,Missouri,Lafayette,6439,6339,0,100
13-01-2022,US,Missouri,Laclede,6502,6347,0,155
13-01-2022,US,Missouri,Knox,768,758,0,10
13-01-2022,US,Missouri,Kansas City,92304,91281,0,1023
13-01-2022,US,Missouri,Johnson,9775,9656,0,119
13-01-2022,US,Missouri,Jefferson,45153,44673,0,480
13-01-2022,US,Missouri,Jasper,27318,26861,0,457
13-01-2022,US,Missouri,Jackson,77654,76714,0,940
13-01-2022,US,Missouri,Iron,1715,1683,0,32
13-01-2022,US,Missouri,Howell,7006,6831,0,175
13-01-2022,US,Missouri,Howard,1778,1757,0,21
13-01-2022,US,Missouri,Holt,866,841,0,25
13-01-2022,US,Missouri,Hickory,1454,1408,0,46
13-01-2022,US,Missouri,Henry,4482,4416,0,66
13-01-2022,US,Missouri,Harrison,1571,1545,0,26
13-01-2022,US,Missouri,Grundy,1971,1911,0,60
13-01-2022,US,Missouri,Greene,54195,53335,0,860
13-01-2022,US,Missouri,Gentry,1820,1792,0,28
13-01-2022,US,Missouri,Gasconade,2703,2615,0,88
13-01-2022,US,Missouri,Franklin,19278,18993,0,285
13-01-2022,US,Missouri,Dunklin,5417,5324,0,93
13-01-2022,US,Missouri,Douglas,2060,1992,0,68
13-01-2022,US,Missouri,Dent,2601,2537,0,64
13-01-2022,US,Missouri,DeKalb,1846,1806,0,40
13-01-2022,US,Missouri,Daviess,1373,1352,0,21
13-01-2022,US,Missouri,Dallas,2948,2886,0,62
13-01-2022,US,Missouri,Dade,1092,1054,0,38
13-01-2022,US,Missouri,Crawford,4520,4437,0,83
13-01-2022,US,Missouri,Cooper,3471,3407,0,64
13-01-2022,US,Missouri,Cole,16241,15997,0,244
13-01-2022,US,Missouri,Clinton,3912,3811,0,101
13-01-2022,US,Missouri,Clay,21459,21169,0,290
13-01-2022,US,Missouri,Clark,1354,1326,0,28
13-01-2022,US,Missouri,Christian,16136,15922,0,214
13-01-2022,US,Missouri,Chariton,1365,1333,0,32
13-01-2022,US,Missouri,Cedar,2285,2242,0,43
13-01-2022,US,Missouri,Cass,20001,19768,0,233
13-01-2022,US,Missouri,Carter,1228,1209,0,19
13-01-2022,US,Missouri,Carroll,1845,1805,0,40
13-01-2022,US,Missouri,Cape Girardeau,14885,14676,0,209
13-01-2022,US,Missouri,Camden,7601,7446,0,155
13-01-2022,US,Missouri,Callaway,9456,9356,0,100
13-01-2022,US,Missouri,Caldwell,1418,1390,0,28
13-01-2022,US,Missouri,Butler,8003,7868,0,135
13-01-2022,US,Missouri,Buchanan,18239,17976,0,263
13-01-2022,US,Missouri,Boone,33574,33366,0,208
13-01-2022,US,Missouri,Bollinger,2080,2044,0,36
13-01-2022,US,Missouri,Benton,3263,3185,0,78
13-01-2022,US,Missouri,Bates,3057,2990,0,67
13-01-2022,US,Missouri,Barton,2202,2160,0,42
13-01-2022,US,Missouri,Barry,5341,5243,0,98
13-01-2022,US,Missouri,Audrain,4729,4640,0,89
13-01-2022,US,Missouri,Atchison,1042,1023,0,19
13-01-2022,US,Missouri,Andrew,3841,3799,0,42
13-01-2022,US,Missouri,Adair,4428,4374,0,54
13-01-2022,US,Mississippi,Yazoo,6533,6439,0,94
13-01-2022,US,Mississippi,Yalobusha,3085,3037,0,48
13-01-2022,US,Mississippi,Winston,3919,3824,0,95
13-01-2022,US,Mississippi,Wilkinson,1457,1417,0,40
13-01-2022,US,Mississippi,Webster,2456,2405,0,51
13-01-2022,US,Mississippi,Wayne,4754,4681,0,73
13-01-2022,US,Mississippi,Washington,8487,8316,0,171
13-01-2022,US,Mississippi,Warren,8221,8040,0,181
13-01-2022,US,Mississippi,Walthall,2666,2596,0,70
13-01-2022,US,Mississippi,Union,7489,7388,0,101
13-01-2022,US,Mississippi,Unassigned,0,0,0,0
13-01-2022,US,Mississippi,Tunica,2108,2068,0,40
13-01-2022,US,Mississippi,Tishomingo,4466,4367,0,99
13-01-2022,US,Mississippi,Tippah,5701,5612,0,89
13-01-2022,US,Mississippi,Tate,5751,5629,0,122
13-01-2022,US,Mississippi,Tallahatchie,2676,2623,0,53
13-01-2022,US,Mississippi,Sunflower,5042,4931,0,111
13-01-2022,US,Mississippi,Stone,4173,4106,0,67
13-01-2022,US,Mississippi,Smith,3127,3071,0,56
13-01-2022,US,Mississippi,Simpson,5524,5404,0,120
13-01-2022,US,Mississippi,Sharkey,733,712,0,21
13-01-2022,US,Mississippi,Scott,5547,5446,0,101
13-01-2022,US,Mississippi,Rankin,28282,27864,0,418
13-01-2022,US,Mississippi,Quitman,1330,1302,0,28
13-01-2022,US,Mississippi,Prentiss,6112,6023,0,89
13-01-2022,US,Mississippi,Pontotoc,8160,8043,0,117
13-01-2022,US,Mississippi,Pike,7294,7135,0,159
13-01-2022,US,Mississippi,Perry,2393,2336,0,57
13-01-2022,US,Mississippi,Pearl River,11369,11124,0,245
13-01-2022,US,Mississippi,Panola,8442,8301,0,141
13-01-2022,US,Mississippi,Oktibbeha,8524,8383,0,141
13-01-2022,US,Mississippi,Noxubee,2210,2166,0,44
13-01-2022,US,Mississippi,Newton,4490,4405,0,85
13-01-2022,US,Mississippi,Neshoba,7941,7730,0,211
13-01-2022,US,Mississippi,Montgomery,2401,2343,0,58
13-01-2022,US,Mississippi,Monroe,8486,8302,0,184
13-01-2022,US,Mississippi,Marshall,8034,7884,0,150
13-01-2022,US,Mississippi,Marion,5260,5141,0,119
13-01-2022,US,Mississippi,Madison,19238,18949,0,289
13-01-2022,US,Mississippi,Lowndes,13408,13207,0,201
13-01-2022,US,Mississippi,Lincoln,6404,6265,0,139
13-01-2022,US,Mississippi,Leflore,6447,6302,0,145
13-01-2022,US,Mississippi,Lee,21058,20805,0,253
13-01-2022,US,Mississippi,Leake,4948,4856,0,92
13-01-2022,US,Mississippi,Lawrence,2754,2710,0,44
13-01-2022,US,Mississippi,Lauderdale,14687,14363,0,324
13-01-2022,US,Mississippi,Lamar,13178,13038,0,140
13-01-2022,US,Mississippi,Lafayette,11309,11160,0,149
13-01-2022,US,Mississippi,Kemper,1700,1658,0,42
13-01-2022,US,Mississippi,Jones,16464,16214,0,250
13-01-2022,US,Mississippi,Jefferson Davis,2291,2248,0,43
13-01-2022,US,Mississippi,Jefferson,1194,1159,0,35
13-01-2022,US,Mississippi,Jasper,3916,3850,0,66
13-01-2022,US,Mississippi,Jackson,29475,29078,0,397
13-01-2022,US,Mississippi,Itawamba,5627,5513,0,114
13-01-2022,US,Mississippi,Issaquena,200,193,0,7
13-01-2022,US,Mississippi,Humphreys,1648,1609,0,39
13-01-2022,US,Mississippi,Holmes,3564,3470,0,94
13-01-2022,US,Mississippi,Hinds,43895,43230,0,665
13-01-2022,US,Mississippi,Harrison,40700,40128,0,572
13-01-2022,US,Mississippi,Hancock,9250,9110,0,140
13-01-2022,US,Mississippi,Grenada,4469,4356,0,113
13-01-2022,US,Mississippi,Greene,2477,2427,0,50
13-01-2022,US,Mississippi,George,5730,5650,0,80
13-01-2022,US,Mississippi,Franklin,1497,1463,0,34
13-01-2022,US,Mississippi,Forrest,16572,16305,0,267
13-01-2022,US,Mississippi,DeSoto,40994,40534,0,460
13-01-2022,US,Mississippi,Covington,5632,5534,0,98
13-01-2022,US,Mississippi,Copiah,5639,5544,0,95
13-01-2022,US,Mississippi,Coahoma,5383,5269,0,114
13-01-2022,US,Mississippi,Clay,4059,3981,0,78
13-01-2022,US,Mississippi,Clarke,3349,3253,0,96
13-01-2022,US,Mississippi,Claiborne,1726,1685,0,41
13-01-2022,US,Mississippi,Choctaw,1572,1545,0,27
13-01-2022,US,Mississippi,Chickasaw,4058,3979,0,79
13-01-2022,US,Mississippi,Carroll,2135,2093,0,42
13-01-2022,US,Mississippi,Calhoun,3481,3429,0,52
13-01-2022,US,Mississippi,Bolivar,7496,7341,0,155
13-01-2022,US,Mississippi,Benton,1827,1785,0,42
13-01-2022,US,Mississippi,Attala,3883,3793,0,90
13-01-2022,US,Mississippi,Amite,2472,2413,0,59
13-01-2022,US,Mississippi,Alcorn,7348,7228,0,120
13-01-2022,US,Mississippi,Adams,5531,5406,0,125
13-01-2022,US,Minnesota,Yellow Medicine,2116,2091,0,25
13-01-2022,US,Minnesota,Wright,30531,30261,0,270
13-01-2022,US,Minnesota,Winona,9525,9462,0,63
13-01-2022,US,Minnesota,Wilkin,1337,1318,0,19
13-01-2022,US,Minnesota,Watonwan,2265,2243,0,22
13-01-2022,US,Minnesota,Washington,51479,51058,0,421
13-01-2022,US,Minnesota,Waseca,4470,4434,0,36
13-01-2022,US,Minnesota,Wadena,3376,3331,0,45
13-01-2022,US,Minnesota,Wabasha,4378,4365,0,13
13-01-2022,US,Minnesota,Unassigned,3226,3086,0,140
13-01-2022,US,Minnesota,Traverse,655,647,0,8
13-01-2022,US,Minnesota,Todd,5566,5512,0,54
13-01-2022,US,Minnesota,Swift,1856,1826,0,30
13-01-2022,US,Minnesota,Stevens,2047,2036,0,11
13-01-2022,US,Minnesota,Steele,8046,8000,0,46
13-01-2022,US,Minnesota,Stearns,40179,39851,0,328
13-01-2022,US,Minnesota,St. Louis,35203,34735,0,468
13-01-2022,US,Minnesota,Sibley,2900,2877,0,23
13-01-2022,US,Minnesota,Sherburne,22366,22206,0,160
13-01-2022,US,Minnesota,Scott,32218,31997,0,221
13-01-2022,US,Minnesota,Roseau,3572,3535,0,37
13-01-2022,US,Minnesota,Rock,1969,1937,0,32
13-01-2022,US,Minnesota,Rice,13616,13464,0,152
13-01-2022,US,Minnesota,Renville,3000,2948,0,52
13-01-2022,US,Minnesota,Redwood,3176,3126,0,50
13-01-2022,US,Minnesota,Red Lake,773,762,0,11
13-01-2022,US,Minnesota,Ramsey,96274,95102,0,1172
13-01-2022,US,Minnesota,Pope,2375,2361,0,14
13-01-2022,US,Minnesota,Polk,6663,6571,0,92
13-01-2022,US,Minnesota,Pipestone,1705,1674,0,31
13-01-2022,US,Minnesota,Pine,5893,5837,0,56
13-01-2022,US,Minnesota,Pennington,2799,2765,0,34
13-01-2022,US,Minnesota,Otter Tail,10902,10754,0,148
13-01-2022,US,Minnesota,Olmsted,28820,28674,0,146
13-01-2022,US,Minnesota,Norman,1134,1123,0,11
13-01-2022,US,Minnesota,Nobles,5782,5726,0,56
13-01-2022,US,Minnesota,Nicollet,6102,6039,0,63
13-01-2022,US,Minnesota,Murray,1713,1699,0,14
13-01-2022,US,Minnesota,Mower,8984,8926,0,58
13-01-2022,US,Minnesota,Morrison,7419,7327,0,92
13-01-2022,US,Minnesota,Mille Lacs,6077,5978,0,99
13-01-2022,US,Minnesota,Meeker,4925,4855,0,70
13-01-2022,US,Minnesota,McLeod,8331,8234,0,97
13-01-2022,US,Minnesota,Martin,4451,4398,0,53
13-01-2022,US,Minnesota,Marshall,1714,1691,0,23
13-01-2022,US,Minnesota,Mahnomen,1215,1198,0,17
13-01-2022,US,Minnesota,Lyon,5971,5903,0,68
13-01-2022,US,Minnesota,Lincoln,1002,997,0,5
13-01-2022,US,Minnesota,Le Sueur,5316,5272,0,44
13-01-2022,US,Minnesota,Lake of the Woods,597,592,0,5
13-01-2022,US,Minnesota,Lake,1555,1529,0,26
13-01-2022,US,Minnesota,Lac qui Parle,1404,1378,0,26
13-01-2022,US,Minnesota,Koochiching,2075,2043,0,32
13-01-2022,US,Minnesota,Kittson,892,867,0,25
13-01-2022,US,Minnesota,Kandiyohi,10990,10867,0,123
13-01-2022,US,Minnesota,Kanabec,2936,2888,0,48
13-01-2022,US,Minnesota,Jackson,1817,1801,0,16
13-01-2022,US,Minnesota,Itasca,8956,8834,0,122
13-01-2022,US,Minnesota,Isanti,8328,8227,0,101
13-01-2022,US,Minnesota,Hubbard,3972,3920,0,52
13-01-2022,US,Minnesota,Houston,3446,3428,0,18
13-01-2022,US,Minnesota,Hennepin,233623,231365,0,2258
13-01-2022,US,Minnesota,Grant,1176,1164,0,12
13-01-2022,US,Minnesota,Goodhue,10004,9892,0,112
13-01-2022,US,Minnesota,Freeborn,6877,6821,0,56
13-01-2022,US,Minnesota,Fillmore,3694,3676,0,18
13-01-2022,US,Minnesota,Faribault,3005,2961,0,44
13-01-2022,US,Minnesota,Douglas,8942,8833,0,109
13-01-2022,US,Minnesota,Dodge,4301,4287,0,14
13-01-2022,US,Minnesota,Dakota,85520,84835,0,685
13-01-2022,US,Minnesota,Crow Wing,12790,12644,0,146
13-01-2022,US,Minnesota,Cottonwood,2622,2586,0,36
13-01-2022,US,Minnesota,Cook,414,413,0,1
13-01-2022,US,Minnesota,Clearwater,1746,1719,0,27
13-01-2022,US,Minnesota,Clay,14278,14164,0,114
13-01-2022,US,Minnesota,Chisago,11689,11583,0,106
13-01-2022,US,Minnesota,Chippewa,2441,2398,0,43
13-01-2022,US,Minnesota,Cass,5589,5523,0,66
13-01-2022,US,Minnesota,Carver,20673,20580,0,93
13-01-2022,US,Minnesota,Carlton,6406,6324,0,82
13-01-2022,US,Minnesota,Brown,5290,5221,0,69
13-01-2022,US,Minnesota,Blue Earth,13620,13536,0,84
13-01-2022,US,Minnesota,Big Stone,1094,1087,0,7
13-01-2022,US,Minnesota,Benton,10752,10606,0,146
13-01-2022,US,Minnesota,Beltrami,9305,9193,0,112
13-01-2022,US,Minnesota,Becker,6915,6833,0,82
13-01-2022,US,Minnesota,Anoka,79046,78338,0,708
13-01-2022,US,Minnesota,Aitkin,2505,2450,0,55
13-01-2022,US,Michigan,Wexford,5362,5272,0,90
13-01-2022,US,Michigan,Wayne,325426,318694,0,6732
13-01-2022,US,Michigan,Washtenaw,57014,56581,0,433
13-01-2022,US,Michigan,Van Buren,14067,13842,0,225
13-01-2022,US,Michigan,Unassigned,6,6,0,0
13-01-2022,US,Michigan,Tuscola,10762,10515,0,247
13-01-2022,US,Michigan,St. Joseph,11489,11318,0,171
13-01-2022,US,Michigan,St. Clair,34050,33343,0,707
13-01-2022,US,Michigan,Shiawassee,14120,13924,0,196
13-01-2022,US,Michigan,Schoolcraft,1365,1356,0,9
13-01-2022,US,Michigan,Sanilac,7309,7141,0,168
13-01-2022,US,Michigan,Saginaw,39620,38796,0,824
13-01-2022,US,Michigan,Roscommon,3861,3754,0,107
13-01-2022,US,Michigan,Presque Isle,1826,1774,0,52
13-01-2022,US,Michigan,Out of MI,5200,5165,0,35
13-01-2022,US,Michigan,Ottawa,61146,60462,0,684
13-01-2022,US,Michigan,Otsego,4565,4479,0,86
13-01-2022,US,Michigan,Oscoda,1227,1176,0,51
