Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2021,US,Ohio,Coshocton,2725,2663,0,62
24-07-2021,US,Ohio,Columbiana,9190,8954,0,236
24-07-2021,US,Ohio,Clinton,3881,3814,0,67
24-07-2021,US,Ohio,Clermont,20350,20088,0,262
24-07-2021,US,Ohio,Clark,14329,14018,0,311
24-07-2021,US,Ohio,Champaign,3477,3417,0,60
24-07-2021,US,Ohio,Carroll,2003,1954,0,49
24-07-2021,US,Ohio,Butler,39902,39286,0,616
24-07-2021,US,Ohio,Brown,4093,4031,0,62
24-07-2021,US,Ohio,Belmont,6206,6026,0,180
24-07-2021,US,Ohio,Auglaize,5069,4982,0,87
24-07-2021,US,Ohio,Athens,5263,5203,0,60
24-07-2021,US,Ohio,Ashtabula,7269,7088,0,181
24-07-2021,US,Ohio,Ashland,4423,4325,0,98
24-07-2021,US,Ohio,Allen,12035,11790,0,245
24-07-2021,US,Ohio,Adams,2488,2430,0,58
24-07-2021,US,Northern Mariana Islands,,183,181,0,2
24-07-2021,US,North Dakota,Williams,5070,5030,0,40
24-07-2021,US,North Dakota,Wells,459,451,0,8
24-07-2021,US,North Dakota,Ward,10090,9889,0,201
24-07-2021,US,North Dakota,Walsh,1912,1885,0,27
24-07-2021,US,North Dakota,Unassigned,0,-31,0,31
24-07-2021,US,North Dakota,Traill,1054,1036,0,18
24-07-2021,US,North Dakota,Towner,326,315,0,11
24-07-2021,US,North Dakota,Stutsman,3566,3484,0,82
24-07-2021,US,North Dakota,Steele,195,193,0,2
24-07-2021,US,North Dakota,Stark,5000,4948,0,52
24-07-2021,US,North Dakota,Slope,32,32,0,0
24-07-2021,US,North Dakota,Sioux,665,653,0,12
24-07-2021,US,North Dakota,Sheridan,124,122,0,2
24-07-2021,US,North Dakota,Sargent,502,495,0,7
24-07-2021,US,North Dakota,Rolette,2162,2134,0,28
24-07-2021,US,North Dakota,Richland,2026,2009,0,17
24-07-2021,US,North Dakota,Renville,323,309,0,14
24-07-2021,US,North Dakota,Ransom,700,683,0,17
24-07-2021,US,North Dakota,Ramsey,1732,1702,0,30
24-07-2021,US,North Dakota,Pierce,554,529,0,25
24-07-2021,US,North Dakota,Pembina,826,815,0,11
24-07-2021,US,North Dakota,Oliver,159,156,0,3
24-07-2021,US,North Dakota,Nelson,482,467,0,15
24-07-2021,US,North Dakota,Mountrail,1401,1383,0,18
24-07-2021,US,North Dakota,Morton,5370,5268,0,102
24-07-2021,US,North Dakota,Mercer,1175,1164,0,11
24-07-2021,US,North Dakota,McLean,1303,1272,0,31
24-07-2021,US,North Dakota,McKenzie,1478,1463,0,15
24-07-2021,US,North Dakota,McIntosh,353,346,0,7
24-07-2021,US,North Dakota,McHenry,664,641,0,23
24-07-2021,US,North Dakota,Logan,270,260,0,10
24-07-2021,US,North Dakota,LaMoure,539,522,0,17
24-07-2021,US,North Dakota,Kidder,279,269,0,10
24-07-2021,US,North Dakota,Hettinger,333,329,0,4
24-07-2021,US,North Dakota,Griggs,330,328,0,2
24-07-2021,US,North Dakota,Grant,211,204,0,7
24-07-2021,US,North Dakota,Grand Forks,10736,10657,0,79
24-07-2021,US,North Dakota,Golden Valley,263,260,0,3
24-07-2021,US,North Dakota,Foster,600,581,0,19
24-07-2021,US,North Dakota,Emmons,441,428,0,13
24-07-2021,US,North Dakota,Eddy,470,464,0,6
24-07-2021,US,North Dakota,Dunn,408,401,0,7
24-07-2021,US,North Dakota,Divide,191,189,0,2
24-07-2021,US,North Dakota,Dickey,800,767,0,33
24-07-2021,US,North Dakota,Cavalier,432,427,0,5
24-07-2021,US,North Dakota,Cass,24858,24645,0,213
24-07-2021,US,North Dakota,Burleigh,16107,15911,0,196
24-07-2021,US,North Dakota,Burke,251,248,0,3
24-07-2021,US,North Dakota,Bowman,408,403,0,5
24-07-2021,US,North Dakota,Bottineau,725,705,0,20
24-07-2021,US,North Dakota,Billings,56,56,0,0
24-07-2021,US,North Dakota,Benson,1107,1087,0,20
24-07-2021,US,North Dakota,Barnes,1425,1393,0,32
24-07-2021,US,North Dakota,Adams,272,269,0,3
24-07-2021,US,North Carolina,Yancey,1644,1616,0,28
24-07-2021,US,North Carolina,Yadkin,4187,4132,0,55
24-07-2021,US,North Carolina,Wilson,10050,9869,0,181
24-07-2021,US,North Carolina,Wilkes,7046,6929,0,117
24-07-2021,US,North Carolina,Wayne,11735,11490,0,245
24-07-2021,US,North Carolina,Watauga,5053,5020,0,33
24-07-2021,US,North Carolina,Washington,1145,1113,0,32
24-07-2021,US,North Carolina,Warren,1824,1804,0,20
24-07-2021,US,North Carolina,Wake,91115,90372,0,743
24-07-2021,US,North Carolina,Vance,5015,4925,0,90
24-07-2021,US,North Carolina,Union,25412,25184,0,228
24-07-2021,US,North Carolina,Unassigned,0,0,0,0
24-07-2021,US,North Carolina,Tyrrell,327,321,0,6
24-07-2021,US,North Carolina,Transylvania,2443,2410,0,33
24-07-2021,US,North Carolina,Swain,1223,1205,0,18
24-07-2021,US,North Carolina,Surry,8572,8399,0,173
24-07-2021,US,North Carolina,Stokes,4290,4209,0,81
24-07-2021,US,North Carolina,Stanly,8032,7894,0,138
24-07-2021,US,North Carolina,Scotland,4018,3929,0,89
24-07-2021,US,North Carolina,Sampson,8306,8191,0,115
24-07-2021,US,North Carolina,Rutherford,7583,7363,0,220
24-07-2021,US,North Carolina,Rowan,17569,17255,0,314
24-07-2021,US,North Carolina,Rockingham,8220,8052,0,168
24-07-2021,US,North Carolina,Robeson,17444,17166,0,278
24-07-2021,US,North Carolina,Richmond,5035,4936,0,99
24-07-2021,US,North Carolina,Randolph,15514,15280,0,234
24-07-2021,US,North Carolina,Polk,1530,1499,0,31
24-07-2021,US,North Carolina,Pitt,20936,20840,0,96
24-07-2021,US,North Carolina,Person,3586,3515,0,71
24-07-2021,US,North Carolina,Perquimans,1049,1038,0,11
24-07-2021,US,North Carolina,Pender,5703,5634,0,69
24-07-2021,US,North Carolina,Pasquotank,3478,3391,0,87
24-07-2021,US,North Carolina,Pamlico,1133,1120,0,13
24-07-2021,US,North Carolina,Orange,8707,8606,0,101
24-07-2021,US,North Carolina,Onslow,18415,18259,0,156
24-07-2021,US,North Carolina,Northampton,1915,1854,0,61
24-07-2021,US,North Carolina,New Hanover,19811,19635,0,176
24-07-2021,US,North Carolina,Nash,11785,11585,0,200
24-07-2021,US,North Carolina,Moore,9240,9045,0,195
24-07-2021,US,North Carolina,Montgomery,3427,3330,0,97
24-07-2021,US,North Carolina,Mitchell,1479,1463,0,16
24-07-2021,US,North Carolina,Mecklenburg,116949,115961,0,988
24-07-2021,US,North Carolina,McDowell,5355,5292,0,63
24-07-2021,US,North Carolina,Martin,2381,2335,0,46
24-07-2021,US,North Carolina,Madison,1634,1591,0,43
24-07-2021,US,North Carolina,Macon,3191,3150,0,41
24-07-2021,US,North Carolina,Lincoln,10469,10383,0,86
24-07-2021,US,North Carolina,Lenoir,6316,6188,0,128
24-07-2021,US,North Carolina,Lee,6279,6196,0,83
24-07-2021,US,North Carolina,Jones,911,883,0,28
24-07-2021,US,North Carolina,Johnston,22900,22660,0,240
24-07-2021,US,North Carolina,Jackson,3692,3636,0,56
24-07-2021,US,North Carolina,Iredell,19573,19337,0,236
24-07-2021,US,North Carolina,Hyde,670,661,0,9
24-07-2021,US,North Carolina,Hoke,5071,5015,0,56
24-07-2021,US,North Carolina,Hertford,2128,2064,0,64
24-07-2021,US,North Carolina,Henderson,10494,10329,0,165
24-07-2021,US,North Carolina,Haywood,4592,4493,0,99
24-07-2021,US,North Carolina,Harnett,12386,12204,0,182
24-07-2021,US,North Carolina,Halifax,5743,5628,0,115
24-07-2021,US,North Carolina,Guilford,49260,48534,0,726
24-07-2021,US,North Carolina,Greene,2462,2414,0,48
24-07-2021,US,North Carolina,Granville,6044,5961,0,83
24-07-2021,US,North Carolina,Graham,693,680,0,13
24-07-2021,US,North Carolina,Gates,756,743,0,13
24-07-2021,US,North Carolina,Gaston,27503,27059,0,444
24-07-2021,US,North Carolina,Franklin,7103,7048,0,55
24-07-2021,US,North Carolina,Forsyth,37415,36986,0,429
24-07-2021,US,North Carolina,Edgecombe,5794,5680,0,114
24-07-2021,US,North Carolina,Durham,26140,25901,0,239
24-07-2021,US,North Carolina,Duplin,6537,6395,0,142
24-07-2021,US,North Carolina,Davie,4247,4205,0,42
24-07-2021,US,North Carolina,Davidson,17177,16976,0,201
24-07-2021,US,North Carolina,Dare,2292,2282,0,10
24-07-2021,US,North Carolina,Currituck,1608,1592,0,16
24-07-2021,US,North Carolina,Cumberland,31579,31249,0,330
24-07-2021,US,North Carolina,Craven,9575,9446,0,129
24-07-2021,US,North Carolina,Columbus,6673,6519,0,154
24-07-2021,US,North Carolina,Cleveland,11959,11731,0,228
24-07-2021,US,North Carolina,Clay,925,907,0,18
24-07-2021,US,North Carolina,Chowan,1525,1490,0,35
24-07-2021,US,North Carolina,Cherokee,2704,2665,0,39
24-07-2021,US,North Carolina,Chatham,4842,4753,0,89
24-07-2021,US,North Carolina,Catawba,20094,19783,0,311
24-07-2021,US,North Carolina,Caswell,2226,2196,0,30
24-07-2021,US,North Carolina,Carteret,5334,5277,0,57
24-07-2021,US,North Carolina,Camden,699,693,0,6
24-07-2021,US,North Carolina,Caldwell,9601,9490,0,111
24-07-2021,US,North Carolina,Cabarrus,22873,22609,0,264
24-07-2021,US,North Carolina,Burke,10266,10102,0,164
24-07-2021,US,North Carolina,Buncombe,18421,18094,0,327
24-07-2021,US,North Carolina,Brunswick,9588,9432,0,156
24-07-2021,US,North Carolina,Bladen,3641,3588,0,53
24-07-2021,US,North Carolina,Bertie,1806,1761,0,45
24-07-2021,US,North Carolina,Beaufort,4841,4738,0,103
24-07-2021,US,North Carolina,Avery,2179,2158,0,21
24-07-2021,US,North Carolina,Ashe,2274,2229,0,45
24-07-2021,US,North Carolina,Anson,2670,2614,0,56
24-07-2021,US,North Carolina,Alleghany,1103,1098,0,5
24-07-2021,US,North Carolina,Alexander,4518,4433,0,85
24-07-2021,US,North Carolina,Alamance,19252,18964,0,288
24-07-2021,US,New York,Yates,1182,1156,0,26
24-07-2021,US,New York,Wyoming,3614,3561,0,53
24-07-2021,US,New York,Westchester,130752,128457,0,2295
24-07-2021,US,New York,Wayne,5818,5745,0,73
24-07-2021,US,New York,Washington,3187,3132,0,55
24-07-2021,US,New York,Warren,3737,3678,0,59
24-07-2021,US,New York,Unassigned,88,76,0,12
24-07-2021,US,New York,Ulster,14043,13785,0,258
24-07-2021,US,New York,Tompkins,4391,4339,0,52
24-07-2021,US,New York,Tioga,3858,3795,0,63
24-07-2021,US,New York,Sullivan,6735,6659,0,76
24-07-2021,US,New York,Suffolk,203027,199618,0,3409
24-07-2021,US,New York,Steuben,6998,6852,0,146
24-07-2021,US,New York,St. Lawrence,6715,6618,0,97
24-07-2021,US,New York,Seneca,2021,1964,0,57
24-07-2021,US,New York,Schuyler,1086,1072,0,14
24-07-2021,US,New York,Schoharie,1719,1701,0,18
24-07-2021,US,New York,Schenectady,13291,13086,0,205
24-07-2021,US,New York,Saratoga,15563,15395,0,168
24-07-2021,US,New York,Rockland,47307,46549,0,758
24-07-2021,US,New York,Richmond,76490,74640,0,1850
24-07-2021,US,New York,Rensselaer,11333,11189,0,144
24-07-2021,US,New York,Queens,280641,270627,0,10014
24-07-2021,US,New York,Putnam,10682,10589,0,93
24-07-2021,US,New York,Out of NY,0,-252,0,252
24-07-2021,US,New York,Otsego,3477,3430,0,47
24-07-2021,US,New York,Oswego,7675,7582,0,93
24-07-2021,US,New York,Orleans,3139,3056,0,83
24-07-2021,US,New York,Orange,48768,47921,0,847
24-07-2021,US,New York,Ontario,7462,7369,0,93
24-07-2021,US,New York,Onondaga,39280,38600,0,680
24-07-2021,US,New York,Oneida,22765,22248,0,517
24-07-2021,US,New York,Niagara,20168,19794,0,374
24-07-2021,US,New York,New York,141367,136843,0,4524
24-07-2021,US,New York,Nassau,185866,182682,0,3184
24-07-2021,US,New York,Montgomery,4276,4148,0,128
24-07-2021,US,New York,Monroe,69599,68482,0,1117
24-07-2021,US,New York,Madison,4599,4510,0,89
24-07-2021,US,New York,Livingston,4550,4490,0,60
24-07-2021,US,New York,Lewis,2831,2795,0,36
24-07-2021,US,New York,Kings,285144,274635,0,10509
24-07-2021,US,New York,Jefferson,6226,6158,0,68
24-07-2021,US,New York,Herkimer,5235,5125,0,110
24-07-2021,US,New York,Hamilton,316,314,0,2
24-07-2021,US,New York,Greene,3452,3373,0,79
24-07-2021,US,New York,Genesee,5452,5328,0,124
24-07-2021,US,New York,Fulton,4449,4356,0,93
24-07-2021,US,New York,Franklin,2570,2558,0,12
24-07-2021,US,New York,Essex,1620,1594,0,26
24-07-2021,US,New York,Erie,90185,88371,0,1814
24-07-2021,US,New York,Dutchess,29728,29281,0,447
24-07-2021,US,New York,Delaware,2412,2373,0,39
24-07-2021,US,New York,Cortland,3955,3891,0,64
24-07-2021,US,New York,Columbia,4109,4005,0,104
24-07-2021,US,New York,Clinton,4868,4835,0,33
24-07-2021,US,New York,Chenango,3527,3450,0,77
24-07-2021,US,New York,Chemung,7826,7689,0,137
24-07-2021,US,New York,Chautauqua,8990,8845,0,145
24-07-2021,US,New York,Cayuga,6386,6294,0,92
24-07-2021,US,New York,Cattaraugus,5765,5673,0,92
24-07-2021,US,New York,Broome,18744,18377,0,367
24-07-2021,US,New York,Bronx,185633,179037,0,6596
24-07-2021,US,New York,Allegany,3576,3489,0,87
24-07-2021,US,New York,Albany,24893,24535,0,358
24-07-2021,US,New Mexico,Valencia,7035,6914,0,121
24-07-2021,US,New Mexico,Union,261,251,0,10
24-07-2021,US,New Mexico,Unassigned,4494,4494,0,0
24-07-2021,US,New Mexico,Torrance,896,880,0,16
24-07-2021,US,New Mexico,Taos,1793,1738,0,55
24-07-2021,US,New Mexico,Socorro,1339,1278,0,61
24-07-2021,US,New Mexico,Sierra,783,731,0,52
24-07-2021,US,New Mexico,Santa Fe,10798,10645,0,153
24-07-2021,US,New Mexico,Sandoval,12462,12219,0,243
24-07-2021,US,New Mexico,San Miguel,1456,1439,0,17
24-07-2021,US,New Mexico,San Juan,15897,15394,0,503
24-07-2021,US,New Mexico,Roosevelt,2059,2000,0,59
24-07-2021,US,New Mexico,Rio Arriba,3870,3789,0,81
24-07-2021,US,New Mexico,Quay,543,532,0,11
24-07-2021,US,New Mexico,Otero,4163,4077,0,86
24-07-2021,US,New Mexico,Mora,178,170,0,8
24-07-2021,US,New Mexico,McKinley,12488,12008,0,480
24-07-2021,US,New Mexico,Luna,3428,3336,0,92
24-07-2021,US,New Mexico,Los Alamos,547,540,0,7
24-07-2021,US,New Mexico,Lincoln,1795,1775,0,20
24-07-2021,US,New Mexico,Lea,8519,8320,0,199
24-07-2021,US,New Mexico,Hidalgo,395,386,0,9
24-07-2021,US,New Mexico,Harding,13,12,0,1
24-07-2021,US,New Mexico,Guadalupe,477,463,0,14
24-07-2021,US,New Mexico,Grant,1770,1729,0,41
24-07-2021,US,New Mexico,Eddy,7119,6976,0,143
24-07-2021,US,New Mexico,Dona Ana,25332,24834,0,498
24-07-2021,US,New Mexico,De Baca,178,176,0,2
24-07-2021,US,New Mexico,Curry,5413,5327,0,86
24-07-2021,US,New Mexico,Colfax,807,761,0,46
24-07-2021,US,New Mexico,Cibola,2929,2801,0,128
24-07-2021,US,New Mexico,Chaves,9135,8963,0,172
24-07-2021,US,New Mexico,Catron,98,92,0,6
24-07-2021,US,New Mexico,Bernalillo,60017,59040,0,977
24-07-2021,US,New Jersey,Warren,10104,9865,0,239
24-07-2021,US,New Jersey,Union,72374,70385,0,1989
24-07-2021,US,New Jersey,Unassigned,816,816,0,0
24-07-2021,US,New Jersey,Sussex,14219,13911,0,308
24-07-2021,US,New Jersey,Somerset,30566,29721,0,845
24-07-2021,US,New Jersey,Salem,6183,5995,0,188
24-07-2021,US,New Jersey,Passaic,73951,72004,0,1947
24-07-2021,US,New Jersey,Ocean,77421,75241,0,2180
24-07-2021,US,New Jersey,Morris,50861,49616,0,1245
24-07-2021,US,New Jersey,Monmouth,77463,75818,0,1645
24-07-2021,US,New Jersey,Middlesex,93453,91075,0,2378
24-07-2021,US,New Jersey,Mercer,34417,33455,0,962
24-07-2021,US,New Jersey,Hunterdon,10008,9831,0,177
24-07-2021,US,New Jersey,Hudson,88953,86642,0,2311
24-07-2021,US,New Jersey,Gloucester,30988,30339,0,649
24-07-2021,US,New Jersey,Essex,95415,92379,0,3036
24-07-2021,US,New Jersey,Cumberland,17318,16876,0,442
24-07-2021,US,New Jersey,Cape May,9342,9134,0,208
24-07-2021,US,New Jersey,Camden,56466,55122,0,1344
24-07-2021,US,New Jersey,Burlington,44860,43975,0,885
24-07-2021,US,New Jersey,Bergen,105922,103023,0,2899
24-07-2021,US,New Jersey,Atlantic,32016,31320,0,696
24-07-2021,US,New Hampshire,Unassigned,301,300,0,1
24-07-2021,US,New Hampshire,Sullivan,1901,1874,0,27
24-07-2021,US,New Hampshire,Strafford,10146,10046,0,100
24-07-2021,US,New Hampshire,Rockingham,24542,24273,0,269
24-07-2021,US,New Hampshire,Merrimack,9765,9648,0,117
24-07-2021,US,New Hampshire,Hillsborough,36590,35942,0,648
24-07-2021,US,New Hampshire,Grafton,4113,4084,0,29
24-07-2021,US,New Hampshire,Coos,2103,2058,0,45
24-07-2021,US,New Hampshire,Cheshire,3934,3899,0,35
24-07-2021,US,New Hampshire,Carroll,2520,2507,0,13
24-07-2021,US,New Hampshire,Belknap,4237,4136,0,101
24-07-2021,US,Nevada,White Pine,654,648,0,6
24-07-2021,US,Nevada,Washoe,47011,46321,0,690
24-07-2021,US,Nevada,Unassigned,0,0,0,0
24-07-2021,US,Nevada,Storey,121,118,0,3
24-07-2021,US,Nevada,Pershing,972,952,0,20
24-07-2021,US,Nevada,Nye,3155,3046,0,109
24-07-2021,US,Nevada,Mineral,325,317,0,8
24-07-2021,US,Nevada,Lyon,3463,3395,0,68
24-07-2021,US,Nevada,Lincoln,390,387,0,3
24-07-2021,US,Nevada,Lander,484,475,0,9
24-07-2021,US,Nevada,Humboldt,1241,1227,0,14
24-07-2021,US,Nevada,Eureka,60,60,0,0
24-07-2021,US,Nevada,Esmeralda,41,41,0,0
24-07-2021,US,Nevada,Elko,5316,5256,0,60
24-07-2021,US,Nevada,Douglas,3078,3041,0,37
24-07-2021,US,Nevada,Clark,273860,269244,0,4616
24-07-2021,US,Nevada,Churchill,2174,2125,0,49
24-07-2021,US,Nevada,Carson City,6698,6573,0,125
24-07-2021,US,Nebraska,York,1768,1757,0,11
24-07-2021,US,Nebraska,Wheeler,39,39,0,0
24-07-2021,US,Nebraska,Webster,391,384,0,7
24-07-2021,US,Nebraska,Wayne,1090,1083,0,7
24-07-2021,US,Nebraska,Washington,2198,2173,0,25
24-07-2021,US,Nebraska,Valley,327,325,0,2
24-07-2021,US,Nebraska,Unassigned,5604,5550,0,54
24-07-2021,US,Nebraska,Thurston,848,837,0,11
24-07-2021,US,Nebraska,Thomas,53,52,0,1
24-07-2021,US,Nebraska,Thayer,495,491,0,4
24-07-2021,US,Nebraska,Stanton,372,361,0,11
24-07-2021,US,Nebraska,Sioux,39,39,0,0
24-07-2021,US,Nebraska,Sherman,212,208,0,4
24-07-2021,US,Nebraska,Sheridan,530,520,0,10
24-07-2021,US,Nebraska,Seward,1761,1729,0,32
24-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
24-07-2021,US,Nebraska,Saunders,2534,2518,0,16
24-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
24-07-2021,US,Nebraska,Saline,2044,2042,0,2
24-07-2021,US,Nebraska,Rock,102,100,0,2
24-07-2021,US,Nebraska,Richardson,738,719,0,19
24-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
24-07-2021,US,Nebraska,Polk,585,576,0,9
24-07-2021,US,Nebraska,Platte,4152,4102,0,50
24-07-2021,US,Nebraska,Pierce,642,622,0,20
24-07-2021,US,Nebraska,Phelps,1001,991,0,10
24-07-2021,US,Nebraska,Perkins,294,283,0,11
24-07-2021,US,Nebraska,Pawnee,234,233,0,1
24-07-2021,US,Nebraska,Otoe,1473,1463,0,10
24-07-2021,US,Nebraska,Nuckolls,434,423,0,11
24-07-2021,US,Nebraska,Nemaha,696,681,0,15
24-07-2021,US,Nebraska,Nance,414,404,0,10
24-07-2021,US,Nebraska,Morrill,513,506,0,7
24-07-2021,US,Nebraska,Merrick,787,772,0,15
24-07-2021,US,Nebraska,McPherson,29,28,0,1
24-07-2021,US,Nebraska,Madison,4303,4259,0,44
24-07-2021,US,Nebraska,Loup,42,42,0,0
24-07-2021,US,Nebraska,Logan,82,82,0,0
24-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
24-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
24-07-2021,US,Nebraska,Knox,888,876,0,12
24-07-2021,US,Nebraska,Kimball,423,422,0,1
24-07-2021,US,Nebraska,Keya Paha,54,54,0,0
24-07-2021,US,Nebraska,Keith,723,713,0,10
24-07-2021,US,Nebraska,Kearney,690,685,0,5
24-07-2021,US,Nebraska,Johnson,641,632,0,9
24-07-2021,US,Nebraska,Jefferson,669,668,0,1
24-07-2021,US,Nebraska,Howard,559,549,0,10
24-07-2021,US,Nebraska,Hooker,54,52,0,2
24-07-2021,US,Nebraska,Holt,865,849,0,16
24-07-2021,US,Nebraska,Hitchcock,255,250,0,5
24-07-2021,US,Nebraska,Hayes,61,61,0,0
24-07-2021,US,Nebraska,Harlan,219,219,0,0
24-07-2021,US,Nebraska,Hamilton,967,950,0,17
24-07-2021,US,Nebraska,Hall,7863,7746,0,117
24-07-2021,US,Nebraska,Greeley,214,213,0,1
24-07-2021,US,Nebraska,Grant,41,37,0,4
24-07-2021,US,Nebraska,Gosper,187,182,0,5
24-07-2021,US,Nebraska,Garfield,153,152,0,1
24-07-2021,US,Nebraska,Garden,113,112,0,1
24-07-2021,US,Nebraska,Gage,2188,2169,0,19
24-07-2021,US,Nebraska,Furnas,508,503,0,5
24-07-2021,US,Nebraska,Frontier,193,192,0,1
24-07-2021,US,Nebraska,Franklin,242,238,0,4
24-07-2021,US,Nebraska,Fillmore,507,499,0,8
24-07-2021,US,Nebraska,Dundy,185,181,0,4
24-07-2021,US,Nebraska,Douglas,71755,71037,0,718
24-07-2021,US,Nebraska,Dodge,4964,4902,0,62
24-07-2021,US,Nebraska,Dixon,611,602,0,9
24-07-2021,US,Nebraska,Deuel,107,106,0,1
24-07-2021,US,Nebraska,Dawson,2888,2857,0,31
24-07-2021,US,Nebraska,Dawes,749,737,0,12
24-07-2021,US,Nebraska,Dakota,3939,3874,0,65
24-07-2021,US,Nebraska,Custer,852,833,0,19
24-07-2021,US,Nebraska,Cuming,1056,1041,0,15
24-07-2021,US,Nebraska,Colfax,1593,1572,0,21
24-07-2021,US,Nebraska,Clay,706,695,0,11
24-07-2021,US,Nebraska,Cheyenne,938,922,0,16
24-07-2021,US,Nebraska,Cherry,301,294,0,7
24-07-2021,US,Nebraska,Chase,463,458,0,5
24-07-2021,US,Nebraska,Cedar,776,765,0,11
24-07-2021,US,Nebraska,Cass,2676,2660,0,16
24-07-2021,US,Nebraska,Butler,850,839,0,11
24-07-2021,US,Nebraska,Burt,671,659,0,12
24-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
24-07-2021,US,Nebraska,Brown,220,218,0,2
24-07-2021,US,Nebraska,Boyd,176,173,0,3
24-07-2021,US,Nebraska,Box Butte,944,936,0,8
24-07-2021,US,Nebraska,Boone,584,580,0,4
24-07-2021,US,Nebraska,Blaine,21,21,0,0
24-07-2021,US,Nebraska,Banner,36,36,0,0
24-07-2021,US,Nebraska,Arthur,22,21,0,1
24-07-2021,US,Nebraska,Antelope,536,529,0,7
24-07-2021,US,Nebraska,Adams,2993,2947,0,46
24-07-2021,US,Montana,Yellowstone,18348,18067,0,281
24-07-2021,US,Montana,Wibaux,122,116,0,6
24-07-2021,US,Montana,Wheatland,183,175,0,8
24-07-2021,US,Montana,Valley,904,886,0,18
24-07-2021,US,Montana,Unassigned,0,0,0,0
24-07-2021,US,Montana,Treasure,55,54,0,1
24-07-2021,US,Montana,Toole,747,736,0,11
24-07-2021,US,Montana,Teton,516,510,0,6
24-07-2021,US,Montana,Sweet Grass,406,399,0,7
24-07-2021,US,Montana,Stillwater,763,748,0,15
24-07-2021,US,Montana,Silver Bow,4180,4094,0,86
24-07-2021,US,Montana,Sheridan,424,419,0,5
24-07-2021,US,Montana,Sanders,687,672,0,15
24-07-2021,US,Montana,Rosebud,1241,1191,0,50
24-07-2021,US,Montana,Roosevelt,1670,1615,0,55
24-07-2021,US,Montana,Richland,1262,1244,0,18
24-07-2021,US,Montana,Ravalli,3299,3248,0,51
24-07-2021,US,Montana,Prairie,141,139,0,2
24-07-2021,US,Montana,Powell,944,933,0,11
24-07-2021,US,Montana,Powder River,160,152,0,8
24-07-2021,US,Montana,Pondera,510,507,0,3
24-07-2021,US,Montana,Phillips,530,514,0,16
24-07-2021,US,Montana,Petroleum,12,11,0,1
24-07-2021,US,Montana,Park,1486,1466,0,20
24-07-2021,US,Montana,Musselshell,377,363,0,14
24-07-2021,US,Montana,Missoula,9517,9418,0,99
24-07-2021,US,Montana,Mineral,323,319,0,4
24-07-2021,US,Montana,Meagher,152,145,0,7
24-07-2021,US,Montana,McCone,183,181,0,2
24-07-2021,US,Montana,Madison,802,794,0,8
24-07-2021,US,Montana,Lincoln,1675,1657,0,18
24-07-2021,US,Montana,Liberty,121,120,0,1
24-07-2021,US,Montana,Lewis and Clark,7098,7006,0,92
24-07-2021,US,Montana,Lake,2161,2123,0,38
24-07-2021,US,Montana,Judith Basin,93,92,0,1
24-07-2021,US,Montana,Jefferson,1123,1115,0,8
24-07-2021,US,Montana,Hill,2052,2006,0,46
24-07-2021,US,Montana,Granite,204,202,0,2
24-07-2021,US,Montana,Golden Valley,57,55,0,2
24-07-2021,US,Montana,Glacier,1554,1510,0,44
24-07-2021,US,Montana,Garfield,80,78,0,2
24-07-2021,US,Montana,Gallatin,15025,14962,0,63
24-07-2021,US,Montana,Flathead,12829,12722,0,107
24-07-2021,US,Montana,Fergus,1144,1113,0,31
24-07-2021,US,Montana,Fallon,293,291,0,2
24-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
24-07-2021,US,Montana,Dawson,1111,1079,0,32
24-07-2021,US,Montana,Daniels,199,191,0,8
24-07-2021,US,Montana,Custer,1214,1196,0,18
24-07-2021,US,Montana,Chouteau,517,510,0,7
24-07-2021,US,Montana,Cascade,9661,9472,0,189
24-07-2021,US,Montana,Carter,151,146,0,5
24-07-2021,US,Montana,Carbon,924,907,0,17
24-07-2021,US,Montana,Broadwater,530,524,0,6
24-07-2021,US,Montana,Blaine,835,811,0,24
24-07-2021,US,Montana,Big Horn,2599,2523,0,76
24-07-2021,US,Montana,Beaverhead,931,919,0,12
24-07-2021,US,Missouri,Wright,2063,2029,0,34
24-07-2021,US,Missouri,Worth,197,195,0,2
24-07-2021,US,Missouri,Webster,4686,4626,0,60
24-07-2021,US,Missouri,Wayne,1089,1075,0,14
24-07-2021,US,Missouri,Washington,2870,2817,0,53
24-07-2021,US,Missouri,Warren,3433,3404,0,29
24-07-2021,US,Missouri,Vernon,2210,2161,0,49
24-07-2021,US,Missouri,Unassigned,0,0,0,0
24-07-2021,US,Missouri,Texas,2298,2272,0,26
24-07-2021,US,Missouri,Taney,7249,7143,0,106
24-07-2021,US,Missouri,Sullivan,915,901,0,14
24-07-2021,US,Missouri,Stone,3107,3053,0,54
24-07-2021,US,Missouri,Stoddard,2744,2700,0,44
24-07-2021,US,Missouri,Ste. Genevieve,1868,1851,0,17
