Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2021,US,New York,Cortland,3940,3876,0,64
16-07-2021,US,New York,Columbia,4090,3986,0,104
16-07-2021,US,New York,Clinton,4859,4826,0,33
16-07-2021,US,New York,Chenango,3519,3442,0,77
16-07-2021,US,New York,Chemung,7809,7672,0,137
16-07-2021,US,New York,Chautauqua,8977,8832,0,145
16-07-2021,US,New York,Cayuga,6368,6276,0,92
16-07-2021,US,New York,Cattaraugus,5736,5644,0,92
16-07-2021,US,New York,Broome,18695,18328,0,367
16-07-2021,US,New York,Bronx,184727,178138,0,6589
16-07-2021,US,New York,Allegany,3567,3480,0,87
16-07-2021,US,New York,Albany,24795,24438,0,357
16-07-2021,US,New Mexico,Valencia,6981,6862,0,119
16-07-2021,US,New Mexico,Union,261,251,0,10
16-07-2021,US,New Mexico,Unassigned,4409,4409,0,0
16-07-2021,US,New Mexico,Torrance,894,878,0,16
16-07-2021,US,New Mexico,Taos,1776,1721,0,55
16-07-2021,US,New Mexico,Socorro,1336,1275,0,61
16-07-2021,US,New Mexico,Sierra,782,730,0,52
16-07-2021,US,New Mexico,Santa Fe,10734,10582,0,152
16-07-2021,US,New Mexico,Sandoval,12387,12144,0,243
16-07-2021,US,New Mexico,San Miguel,1436,1419,0,17
16-07-2021,US,New Mexico,San Juan,15815,15314,0,501
16-07-2021,US,New Mexico,Roosevelt,2050,1991,0,59
16-07-2021,US,New Mexico,Rio Arriba,3857,3777,0,80
16-07-2021,US,New Mexico,Quay,541,530,0,11
16-07-2021,US,New Mexico,Otero,4103,4019,0,84
16-07-2021,US,New Mexico,Mora,177,169,0,8
16-07-2021,US,New Mexico,McKinley,12457,11977,0,480
16-07-2021,US,New Mexico,Luna,3419,3327,0,92
16-07-2021,US,New Mexico,Los Alamos,546,539,0,7
16-07-2021,US,New Mexico,Lincoln,1776,1756,0,20
16-07-2021,US,New Mexico,Lea,8467,8269,0,198
16-07-2021,US,New Mexico,Hidalgo,382,373,0,9
16-07-2021,US,New Mexico,Harding,13,12,0,1
16-07-2021,US,New Mexico,Guadalupe,477,463,0,14
16-07-2021,US,New Mexico,Grant,1767,1726,0,41
16-07-2021,US,New Mexico,Eddy,7011,6870,0,141
16-07-2021,US,New Mexico,Dona Ana,25268,24771,0,497
16-07-2021,US,New Mexico,De Baca,178,176,0,2
16-07-2021,US,New Mexico,Curry,5372,5286,0,86
16-07-2021,US,New Mexico,Colfax,803,757,0,46
16-07-2021,US,New Mexico,Cibola,2919,2791,0,128
16-07-2021,US,New Mexico,Chaves,9107,8935,0,172
16-07-2021,US,New Mexico,Catron,97,92,0,5
16-07-2021,US,New Mexico,Bernalillo,59591,58619,0,972
16-07-2021,US,New Jersey,Warren,10081,9843,0,238
16-07-2021,US,New Jersey,Union,72074,70088,0,1986
16-07-2021,US,New Jersey,Unassigned,828,828,0,0
16-07-2021,US,New Jersey,Sussex,14171,13864,0,307
16-07-2021,US,New Jersey,Somerset,30382,29536,0,846
16-07-2021,US,New Jersey,Salem,6150,5962,0,188
16-07-2021,US,New Jersey,Passaic,73665,71720,0,1945
16-07-2021,US,New Jersey,Ocean,76948,74772,0,2176
16-07-2021,US,New Jersey,Morris,50628,49386,0,1242
16-07-2021,US,New Jersey,Monmouth,76744,75102,0,1642
16-07-2021,US,New Jersey,Middlesex,92941,90568,0,2373
16-07-2021,US,New Jersey,Mercer,34286,33325,0,961
16-07-2021,US,New Jersey,Hunterdon,9953,9776,0,177
16-07-2021,US,New Jersey,Hudson,88636,86328,0,2308
16-07-2021,US,New Jersey,Gloucester,30834,30187,0,647
16-07-2021,US,New Jersey,Essex,94875,91843,0,3032
16-07-2021,US,New Jersey,Cumberland,17297,16855,0,442
16-07-2021,US,New Jersey,Cape May,9321,9113,0,208
16-07-2021,US,New Jersey,Camden,56242,54899,0,1343
16-07-2021,US,New Jersey,Burlington,44627,43748,0,879
16-07-2021,US,New Jersey,Bergen,105434,102539,0,2895
16-07-2021,US,New Jersey,Atlantic,31837,31141,0,696
16-07-2021,US,New Hampshire,Unassigned,307,306,0,1
16-07-2021,US,New Hampshire,Sullivan,1894,1867,0,27
16-07-2021,US,New Hampshire,Strafford,10116,10017,0,99
16-07-2021,US,New Hampshire,Rockingham,24495,24227,0,268
16-07-2021,US,New Hampshire,Merrimack,9735,9619,0,116
16-07-2021,US,New Hampshire,Hillsborough,36521,35873,0,648
16-07-2021,US,New Hampshire,Grafton,4103,4075,0,28
16-07-2021,US,New Hampshire,Coos,2100,2055,0,45
16-07-2021,US,New Hampshire,Cheshire,3927,3892,0,35
16-07-2021,US,New Hampshire,Carroll,2506,2493,0,13
16-07-2021,US,New Hampshire,Belknap,4203,4102,0,101
16-07-2021,US,Nevada,White Pine,641,635,0,6
16-07-2021,US,Nevada,Washoe,46699,46011,0,688
16-07-2021,US,Nevada,Unassigned,0,0,0,0
16-07-2021,US,Nevada,Storey,121,118,0,3
16-07-2021,US,Nevada,Pershing,972,952,0,20
16-07-2021,US,Nevada,Nye,3089,2981,0,108
16-07-2021,US,Nevada,Mineral,316,308,0,8
16-07-2021,US,Nevada,Lyon,3424,3358,0,66
16-07-2021,US,Nevada,Lincoln,379,376,0,3
16-07-2021,US,Nevada,Lander,483,474,0,9
16-07-2021,US,Nevada,Humboldt,1240,1226,0,14
16-07-2021,US,Nevada,Eureka,59,59,0,0
16-07-2021,US,Nevada,Esmeralda,40,40,0,0
16-07-2021,US,Nevada,Elko,5260,5200,0,60
16-07-2021,US,Nevada,Douglas,3040,3003,0,37
16-07-2021,US,Nevada,Clark,268514,263951,0,4563
16-07-2021,US,Nevada,Churchill,2162,2113,0,49
16-07-2021,US,Nevada,Carson City,6657,6533,0,124
16-07-2021,US,Nebraska,York,1768,1757,0,11
16-07-2021,US,Nebraska,Wheeler,39,39,0,0
16-07-2021,US,Nebraska,Webster,391,384,0,7
16-07-2021,US,Nebraska,Wayne,1090,1083,0,7
16-07-2021,US,Nebraska,Washington,2198,2173,0,25
16-07-2021,US,Nebraska,Valley,327,325,0,2
16-07-2021,US,Nebraska,Unassigned,4626,4581,0,45
16-07-2021,US,Nebraska,Thurston,848,837,0,11
16-07-2021,US,Nebraska,Thomas,53,52,0,1
16-07-2021,US,Nebraska,Thayer,495,491,0,4
16-07-2021,US,Nebraska,Stanton,372,361,0,11
16-07-2021,US,Nebraska,Sioux,39,39,0,0
16-07-2021,US,Nebraska,Sherman,212,208,0,4
16-07-2021,US,Nebraska,Sheridan,530,520,0,10
16-07-2021,US,Nebraska,Seward,1761,1729,0,32
16-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
16-07-2021,US,Nebraska,Saunders,2534,2518,0,16
16-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
16-07-2021,US,Nebraska,Saline,2044,2042,0,2
16-07-2021,US,Nebraska,Rock,102,100,0,2
16-07-2021,US,Nebraska,Richardson,738,719,0,19
16-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
16-07-2021,US,Nebraska,Polk,585,576,0,9
16-07-2021,US,Nebraska,Platte,4152,4102,0,50
16-07-2021,US,Nebraska,Pierce,642,622,0,20
16-07-2021,US,Nebraska,Phelps,1001,991,0,10
16-07-2021,US,Nebraska,Perkins,294,283,0,11
16-07-2021,US,Nebraska,Pawnee,234,233,0,1
16-07-2021,US,Nebraska,Otoe,1473,1463,0,10
16-07-2021,US,Nebraska,Nuckolls,434,423,0,11
16-07-2021,US,Nebraska,Nemaha,696,681,0,15
16-07-2021,US,Nebraska,Nance,414,404,0,10
16-07-2021,US,Nebraska,Morrill,513,506,0,7
16-07-2021,US,Nebraska,Merrick,787,772,0,15
16-07-2021,US,Nebraska,McPherson,29,28,0,1
16-07-2021,US,Nebraska,Madison,4303,4259,0,44
16-07-2021,US,Nebraska,Loup,42,42,0,0
16-07-2021,US,Nebraska,Logan,82,82,0,0
16-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
16-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
16-07-2021,US,Nebraska,Knox,888,876,0,12
16-07-2021,US,Nebraska,Kimball,423,422,0,1
16-07-2021,US,Nebraska,Keya Paha,54,54,0,0
16-07-2021,US,Nebraska,Keith,723,713,0,10
16-07-2021,US,Nebraska,Kearney,690,685,0,5
16-07-2021,US,Nebraska,Johnson,641,632,0,9
16-07-2021,US,Nebraska,Jefferson,669,668,0,1
16-07-2021,US,Nebraska,Howard,559,549,0,10
16-07-2021,US,Nebraska,Hooker,54,52,0,2
16-07-2021,US,Nebraska,Holt,865,849,0,16
16-07-2021,US,Nebraska,Hitchcock,255,250,0,5
16-07-2021,US,Nebraska,Hayes,61,61,0,0
16-07-2021,US,Nebraska,Harlan,219,219,0,0
16-07-2021,US,Nebraska,Hamilton,967,950,0,17
16-07-2021,US,Nebraska,Hall,7863,7746,0,117
16-07-2021,US,Nebraska,Greeley,214,213,0,1
16-07-2021,US,Nebraska,Grant,41,37,0,4
16-07-2021,US,Nebraska,Gosper,187,182,0,5
16-07-2021,US,Nebraska,Garfield,153,152,0,1
16-07-2021,US,Nebraska,Garden,113,112,0,1
16-07-2021,US,Nebraska,Gage,2188,2169,0,19
16-07-2021,US,Nebraska,Furnas,508,503,0,5
16-07-2021,US,Nebraska,Frontier,193,192,0,1
16-07-2021,US,Nebraska,Franklin,242,238,0,4
16-07-2021,US,Nebraska,Fillmore,507,499,0,8
16-07-2021,US,Nebraska,Dundy,185,181,0,4
16-07-2021,US,Nebraska,Douglas,71755,71037,0,718
16-07-2021,US,Nebraska,Dodge,4964,4902,0,62
16-07-2021,US,Nebraska,Dixon,611,602,0,9
16-07-2021,US,Nebraska,Deuel,107,106,0,1
16-07-2021,US,Nebraska,Dawson,2888,2857,0,31
16-07-2021,US,Nebraska,Dawes,749,737,0,12
16-07-2021,US,Nebraska,Dakota,3939,3874,0,65
16-07-2021,US,Nebraska,Custer,852,833,0,19
16-07-2021,US,Nebraska,Cuming,1056,1041,0,15
16-07-2021,US,Nebraska,Colfax,1593,1572,0,21
16-07-2021,US,Nebraska,Clay,706,695,0,11
16-07-2021,US,Nebraska,Cheyenne,938,922,0,16
16-07-2021,US,Nebraska,Cherry,301,294,0,7
16-07-2021,US,Nebraska,Chase,463,458,0,5
16-07-2021,US,Nebraska,Cedar,776,765,0,11
16-07-2021,US,Nebraska,Cass,2676,2660,0,16
16-07-2021,US,Nebraska,Butler,850,839,0,11
16-07-2021,US,Nebraska,Burt,671,659,0,12
16-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
16-07-2021,US,Nebraska,Brown,220,218,0,2
16-07-2021,US,Nebraska,Boyd,176,173,0,3
16-07-2021,US,Nebraska,Box Butte,944,936,0,8
16-07-2021,US,Nebraska,Boone,584,580,0,4
16-07-2021,US,Nebraska,Blaine,21,21,0,0
16-07-2021,US,Nebraska,Banner,36,36,0,0
16-07-2021,US,Nebraska,Arthur,22,21,0,1
16-07-2021,US,Nebraska,Antelope,536,529,0,7
16-07-2021,US,Nebraska,Adams,2993,2947,0,46
16-07-2021,US,Montana,Yellowstone,18256,17976,0,280
16-07-2021,US,Montana,Wibaux,122,116,0,6
16-07-2021,US,Montana,Wheatland,183,175,0,8
16-07-2021,US,Montana,Valley,903,885,0,18
16-07-2021,US,Montana,Unassigned,0,0,0,0
16-07-2021,US,Montana,Treasure,55,54,0,1
16-07-2021,US,Montana,Toole,733,722,0,11
16-07-2021,US,Montana,Teton,511,505,0,6
16-07-2021,US,Montana,Sweet Grass,405,398,0,7
16-07-2021,US,Montana,Stillwater,759,744,0,15
16-07-2021,US,Montana,Silver Bow,4172,4086,0,86
16-07-2021,US,Montana,Sheridan,424,419,0,5
16-07-2021,US,Montana,Sanders,684,669,0,15
16-07-2021,US,Montana,Rosebud,1241,1191,0,50
16-07-2021,US,Montana,Roosevelt,1669,1614,0,55
16-07-2021,US,Montana,Richland,1258,1240,0,18
16-07-2021,US,Montana,Ravalli,3285,3234,0,51
16-07-2021,US,Montana,Prairie,141,139,0,2
16-07-2021,US,Montana,Powell,943,932,0,11
16-07-2021,US,Montana,Powder River,158,150,0,8
16-07-2021,US,Montana,Pondera,509,506,0,3
16-07-2021,US,Montana,Phillips,530,514,0,16
16-07-2021,US,Montana,Petroleum,12,11,0,1
16-07-2021,US,Montana,Park,1471,1451,0,20
16-07-2021,US,Montana,Musselshell,377,363,0,14
16-07-2021,US,Montana,Missoula,9453,9355,0,98
16-07-2021,US,Montana,Mineral,304,301,0,3
16-07-2021,US,Montana,Meagher,152,145,0,7
16-07-2021,US,Montana,McCone,183,181,0,2
16-07-2021,US,Montana,Madison,798,790,0,8
16-07-2021,US,Montana,Lincoln,1666,1648,0,18
16-07-2021,US,Montana,Liberty,121,120,0,1
16-07-2021,US,Montana,Lewis and Clark,7085,6993,0,92
16-07-2021,US,Montana,Lake,2151,2113,0,38
16-07-2021,US,Montana,Judith Basin,93,92,0,1
16-07-2021,US,Montana,Jefferson,1119,1111,0,8
16-07-2021,US,Montana,Hill,2045,1999,0,46
16-07-2021,US,Montana,Granite,204,202,0,2
16-07-2021,US,Montana,Golden Valley,57,55,0,2
16-07-2021,US,Montana,Glacier,1553,1509,0,44
16-07-2021,US,Montana,Garfield,80,78,0,2
16-07-2021,US,Montana,Gallatin,14971,14908,0,63
16-07-2021,US,Montana,Flathead,12677,12570,0,107
16-07-2021,US,Montana,Fergus,1141,1110,0,31
16-07-2021,US,Montana,Fallon,291,289,0,2
16-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
16-07-2021,US,Montana,Dawson,1110,1078,0,32
16-07-2021,US,Montana,Daniels,197,189,0,8
16-07-2021,US,Montana,Custer,1209,1191,0,18
16-07-2021,US,Montana,Chouteau,516,509,0,7
16-07-2021,US,Montana,Cascade,9606,9418,0,188
16-07-2021,US,Montana,Carter,151,146,0,5
16-07-2021,US,Montana,Carbon,918,901,0,17
16-07-2021,US,Montana,Broadwater,527,521,0,6
16-07-2021,US,Montana,Blaine,830,806,0,24
16-07-2021,US,Montana,Big Horn,2595,2519,0,76
16-07-2021,US,Montana,Beaverhead,929,917,0,12
16-07-2021,US,Missouri,Wright,1915,1881,0,34
16-07-2021,US,Missouri,Worth,193,191,0,2
16-07-2021,US,Missouri,Webster,4472,4412,0,60
16-07-2021,US,Missouri,Wayne,1056,1042,0,14
16-07-2021,US,Missouri,Washington,2824,2772,0,52
16-07-2021,US,Missouri,Warren,3370,3342,0,28
16-07-2021,US,Missouri,Vernon,2134,2086,0,48
16-07-2021,US,Missouri,Unassigned,0,0,0,0
16-07-2021,US,Missouri,Texas,2154,2128,0,26
16-07-2021,US,Missouri,Taney,6794,6688,0,106
16-07-2021,US,Missouri,Sullivan,886,872,0,14
16-07-2021,US,Missouri,Stone,2926,2873,0,53
16-07-2021,US,Missouri,Stoddard,2634,2590,0,44
16-07-2021,US,Missouri,Ste. Genevieve,1856,1839,0,17
16-07-2021,US,Missouri,St. Louis City,25963,25428,0,535
16-07-2021,US,Missouri,St. Louis,104043,101757,0,2286
16-07-2021,US,Missouri,St. Francois,9067,8951,0,116
16-07-2021,US,Missouri,St. Clair,855,847,0,8
16-07-2021,US,Missouri,St. Charles,44404,43929,0,475
16-07-2021,US,Missouri,Shelby,707,700,0,7
16-07-2021,US,Missouri,Shannon,650,638,0,12
16-07-2021,US,Missouri,Scott,4777,4689,0,88
16-07-2021,US,Missouri,Scotland,306,302,0,4
16-07-2021,US,Missouri,Schuyler,351,344,0,7
16-07-2021,US,Missouri,Saline,2967,2928,0,39
16-07-2021,US,Missouri,Ripley,1144,1127,0,17
16-07-2021,US,Missouri,Reynolds,399,396,0,3
16-07-2021,US,Missouri,Ray,2096,2064,0,32
16-07-2021,US,Missouri,Randolph,2766,2735,0,31
16-07-2021,US,Missouri,Ralls,1131,1118,0,13
16-07-2021,US,Missouri,Putnam,489,485,0,4
16-07-2021,US,Missouri,Pulaski,3866,3810,0,56
16-07-2021,US,Missouri,Polk,4088,4050,0,38
16-07-2021,US,Missouri,Platte,4409,4359,0,50
16-07-2021,US,Missouri,Pike,1867,1840,0,27
16-07-2021,US,Missouri,Phelps,4312,4175,0,137
16-07-2021,US,Missouri,Pettis,5450,5373,0,77
16-07-2021,US,Missouri,Perry,2300,2270,0,30
16-07-2021,US,Missouri,Pemiscot,1640,1601,0,39
16-07-2021,US,Missouri,Ozark,733,712,0,21
16-07-2021,US,Missouri,Osage,1703,1687,0,16
16-07-2021,US,Missouri,Oregon,896,891,0,5
16-07-2021,US,Missouri,Nodaway,2794,2769,0,25
16-07-2021,US,Missouri,Newton,6263,6180,0,83
16-07-2021,US,Missouri,New Madrid,2187,2139,0,48
16-07-2021,US,Missouri,Morgan,1926,1882,0,44
16-07-2021,US,Missouri,Montgomery,1118,1104,0,14
16-07-2021,US,Missouri,Monroe,1038,1026,0,12
16-07-2021,US,Missouri,Moniteau,1900,1867,0,33
16-07-2021,US,Missouri,Mississippi,1525,1497,0,28
16-07-2021,US,Missouri,Miller,2884,2823,0,61
16-07-2021,US,Missouri,Mercer,314,312,0,2
16-07-2021,US,Missouri,McDonald,2738,2707,0,31
16-07-2021,US,Missouri,Marion,3814,3761,0,53
16-07-2021,US,Missouri,Maries,679,671,0,8
16-07-2021,US,Missouri,Madison,1704,1688,0,16
16-07-2021,US,Missouri,Macon,1687,1669,0,18
16-07-2021,US,Missouri,Livingston,2204,2156,0,48
16-07-2021,US,Missouri,Linn,1630,1610,0,20
16-07-2021,US,Missouri,Lincoln,6488,6435,0,53
16-07-2021,US,Missouri,Lewis,1109,1089,0,20
16-07-2021,US,Missouri,Lawrence,4017,3928,0,89
16-07-2021,US,Missouri,Lafayette,3298,3241,0,57
16-07-2021,US,Missouri,Laclede,3982,3903,0,79
16-07-2021,US,Missouri,Knox,391,388,0,3
16-07-2021,US,Missouri,Kansas City,46770,46161,0,609
16-07-2021,US,Missouri,Johnson,5016,4957,0,59
16-07-2021,US,Missouri,Jefferson,24241,23986,0,255
16-07-2021,US,Missouri,Jasper,18094,17840,0,254
16-07-2021,US,Missouri,Jackson,41006,40518,0,488
16-07-2021,US,Missouri,Iron,948,941,0,7
16-07-2021,US,Missouri,Howell,3951,3903,0,48
16-07-2021,US,Missouri,Howard,1113,1104,0,9
16-07-2021,US,Missouri,Holt,481,467,0,14
16-07-2021,US,Missouri,Hickory,761,746,0,15
16-07-2021,US,Missouri,Henry,2144,2104,0,40
16-07-2021,US,Missouri,Harrison,915,901,0,14
16-07-2021,US,Missouri,Grundy,1161,1125,0,36
16-07-2021,US,Missouri,Greene,34239,33739,0,500
16-07-2021,US,Missouri,Gentry,917,897,0,20
16-07-2021,US,Missouri,Gasconade,1618,1571,0,47
16-07-2021,US,Missouri,Franklin,11044,10857,0,187
16-07-2021,US,Missouri,Dunklin,3174,3124,0,50
16-07-2021,US,Missouri,Douglas,1143,1113,0,30
16-07-2021,US,Missouri,Dent,1113,1094,0,19
16-07-2021,US,Missouri,DeKalb,1172,1140,0,32
16-07-2021,US,Missouri,Daviess,777,766,0,11
16-07-2021,US,Missouri,Dallas,1692,1661,0,31
16-07-2021,US,Missouri,Dade,699,682,0,17
16-07-2021,US,Missouri,Crawford,2728,2688,0,40
16-07-2021,US,Missouri,Cooper,2011,1984,0,27
16-07-2021,US,Missouri,Cole,9849,9719,0,130
16-07-2021,US,Missouri,Clinton,2104,2039,0,65
16-07-2021,US,Missouri,Clay,10791,10615,0,176
16-07-2021,US,Missouri,Clark,731,722,0,9
16-07-2021,US,Missouri,Christian,10150,10051,0,99
16-07-2021,US,Missouri,Chariton,769,761,0,8
16-07-2021,US,Missouri,Cedar,1249,1228,0,21
16-07-2021,US,Missouri,Cass,9924,9806,0,118
16-07-2021,US,Missouri,Carter,580,569,0,11
16-07-2021,US,Missouri,Carroll,1091,1067,0,24
16-07-2021,US,Missouri,Cape Girardeau,9097,8957,0,140
16-07-2021,US,Missouri,Camden,4737,4642,0,95
16-07-2021,US,Missouri,Callaway,5330,5279,0,51
16-07-2021,US,Missouri,Caldwell,904,889,0,15
16-07-2021,US,Missouri,Butler,4440,4389,0,51
16-07-2021,US,Missouri,Buchanan,10383,10234,0,149
16-07-2021,US,Missouri,Boone,19308,19208,0,100
16-07-2021,US,Missouri,Bollinger,1169,1155,0,14
16-07-2021,US,Missouri,Benton,1820,1784,0,36
16-07-2021,US,Missouri,Bates,1395,1363,0,32
16-07-2021,US,Missouri,Barton,1302,1285,0,17
16-07-2021,US,Missouri,Barry,3262,3214,0,48
16-07-2021,US,Missouri,Audrain,2870,2812,0,58
16-07-2021,US,Missouri,Atchison,464,458,0,6
16-07-2021,US,Missouri,Andrew,2094,2072,0,22
16-07-2021,US,Missouri,Adair,2547,2528,0,19
16-07-2021,US,Mississippi,Yazoo,3258,3187,0,71
16-07-2021,US,Mississippi,Yalobusha,1689,1649,0,40
16-07-2021,US,Mississippi,Winston,2334,2250,0,84
16-07-2021,US,Mississippi,Wilkinson,712,680,0,32
16-07-2021,US,Mississippi,Webster,1159,1127,0,32
16-07-2021,US,Mississippi,Wayne,2670,2628,0,42
16-07-2021,US,Mississippi,Washington,5465,5326,0,139
16-07-2021,US,Mississippi,Warren,4544,4422,0,122
16-07-2021,US,Mississippi,Walthall,1376,1328,0,48
16-07-2021,US,Mississippi,Union,4216,4137,0,79
16-07-2021,US,Mississippi,Unassigned,0,0,0,0
16-07-2021,US,Mississippi,Tunica,1097,1070,0,27
16-07-2021,US,Mississippi,Tishomingo,2343,2274,0,69
16-07-2021,US,Mississippi,Tippah,2956,2888,0,68
16-07-2021,US,Mississippi,Tate,3450,3362,0,88
16-07-2021,US,Mississippi,Tallahatchie,1809,1767,0,42
16-07-2021,US,Mississippi,Sunflower,3404,3311,0,93
16-07-2021,US,Mississippi,Stone,1983,1947,0,36
16-07-2021,US,Mississippi,Smith,1714,1680,0,34
16-07-2021,US,Mississippi,Simpson,3081,2992,0,89
16-07-2021,US,Mississippi,Sharkey,511,493,0,18
16-07-2021,US,Mississippi,Scott,3247,3173,0,74
16-07-2021,US,Mississippi,Rankin,14442,14157,0,285
16-07-2021,US,Mississippi,Quitman,832,813,0,19
16-07-2021,US,Mississippi,Prentiss,2909,2847,0,62
16-07-2021,US,Mississippi,Pontotoc,4348,4275,0,73
16-07-2021,US,Mississippi,Pike,3436,3325,0,111
16-07-2021,US,Mississippi,Perry,1296,1258,0,38
16-07-2021,US,Mississippi,Pearl River,4787,4638,0,149
16-07-2021,US,Mississippi,Panola,4692,4580,0,112
16-07-2021,US,Mississippi,Oktibbeha,4708,4610,0,98
16-07-2021,US,Mississippi,Noxubee,1294,1259,0,35
16-07-2021,US,Mississippi,Newton,2524,2460,0,64
16-07-2021,US,Mississippi,Neshoba,4133,3953,0,180
16-07-2021,US,Mississippi,Montgomery,1298,1254,0,44
16-07-2021,US,Mississippi,Monroe,4221,4084,0,137
16-07-2021,US,Mississippi,Marshall,4621,4515,0,106
16-07-2021,US,Mississippi,Marion,2745,2665,0,80
16-07-2021,US,Mississippi,Madison,10498,10271,0,227
16-07-2021,US,Mississippi,Lowndes,6643,6493,0,150
16-07-2021,US,Mississippi,Lincoln,4046,3931,0,115
16-07-2021,US,Mississippi,Leflore,3539,3414,0,125
16-07-2021,US,Mississippi,Lee,10271,10094,0,177
16-07-2021,US,Mississippi,Leake,2756,2682,0,74
16-07-2021,US,Mississippi,Lawrence,1341,1315,0,26
16-07-2021,US,Mississippi,Lauderdale,7342,7099,0,243
16-07-2021,US,Mississippi,Lamar,6497,6409,0,88
16-07-2021,US,Mississippi,Lafayette,6378,6254,0,124
16-07-2021,US,Mississippi,Kemper,983,954,0,29
16-07-2021,US,Mississippi,Jones,8567,8398,0,169
16-07-2021,US,Mississippi,Jefferson Davis,1108,1074,0,34
16-07-2021,US,Mississippi,Jefferson,666,638,0,28
16-07-2021,US,Mississippi,Jasper,2241,2193,0,48
16-07-2021,US,Mississippi,Jackson,13992,13741,0,251
16-07-2021,US,Mississippi,Itawamba,3071,2991,0,80
16-07-2021,US,Mississippi,Issaquena,169,163,0,6
16-07-2021,US,Mississippi,Humphreys,980,947,0,33
16-07-2021,US,Mississippi,Holmes,1927,1853,0,74
16-07-2021,US,Mississippi,Hinds,21935,21506,0,429
16-07-2021,US,Mississippi,Harrison,18989,18667,0,322
16-07-2021,US,Mississippi,Hancock,3963,3875,0,88
16-07-2021,US,Mississippi,Grenada,2645,2557,0,88
16-07-2021,US,Mississippi,Greene,1331,1297,0,34
16-07-2021,US,Mississippi,George,2560,2509,0,51
16-07-2021,US,Mississippi,Franklin,855,832,0,23
16-07-2021,US,Mississippi,Forrest,8010,7854,0,156
16-07-2021,US,Mississippi,DeSoto,22635,22358,0,277
16-07-2021,US,Mississippi,Covington,2746,2663,0,83
16-07-2021,US,Mississippi,Copiah,3065,2999,0,66
16-07-2021,US,Mississippi,Coahoma,3055,2971,0,84
16-07-2021,US,Mississippi,Clay,1906,1852,0,54
16-07-2021,US,Mississippi,Clarke,1797,1717,0,80
16-07-2021,US,Mississippi,Claiborne,1035,1004,0,31
16-07-2021,US,Mississippi,Choctaw,803,784,0,19
16-07-2021,US,Mississippi,Chickasaw,2145,2085,0,60
16-07-2021,US,Mississippi,Carroll,1234,1203,0,31
16-07-2021,US,Mississippi,Calhoun,1761,1729,0,32
16-07-2021,US,Mississippi,Bolivar,4867,4733,0,134
16-07-2021,US,Mississippi,Benton,1036,1011,0,25
16-07-2021,US,Mississippi,Attala,2172,2099,0,73
16-07-2021,US,Mississippi,Amite,1299,1256,0,43
16-07-2021,US,Mississippi,Alcorn,3382,3308,0,74
16-07-2021,US,Mississippi,Adams,3259,3172,0,87
16-07-2021,US,Minnesota,Yellow Medicine,1153,1133,0,20
16-07-2021,US,Minnesota,Wright,16468,16317,0,151
16-07-2021,US,Minnesota,Winona,4629,4577,0,52
16-07-2021,US,Minnesota,Wilkin,837,824,0,13
16-07-2021,US,Minnesota,Watonwan,1358,1349,0,9
16-07-2021,US,Minnesota,Washington,27573,27277,0,296
16-07-2021,US,Minnesota,Waseca,2397,2374,0,23
16-07-2021,US,Minnesota,Wadena,1644,1621,0,23
16-07-2021,US,Minnesota,Wabasha,2081,2078,0,3
16-07-2021,US,Minnesota,Unassigned,482,389,0,93
16-07-2021,US,Minnesota,Traverse,379,374,0,5
16-07-2021,US,Minnesota,Todd,2872,2839,0,33
16-07-2021,US,Minnesota,Swift,1072,1054,0,18
16-07-2021,US,Minnesota,Stevens,926,915,0,11
16-07-2021,US,Minnesota,Steele,4002,3983,0,19
16-07-2021,US,Minnesota,Stearns,22617,22390,0,227
16-07-2021,US,Minnesota,St. Louis,18199,17881,0,318
16-07-2021,US,Minnesota,Sibley,1471,1461,0,10
16-07-2021,US,Minnesota,Sherburne,12082,11987,0,95
16-07-2021,US,Minnesota,Scott,17608,17469,0,139
16-07-2021,US,Minnesota,Roseau,2115,2094,0,21
16-07-2021,US,Minnesota,Rock,1288,1269,0,19
16-07-2021,US,Minnesota,Rice,8238,8127,0,111
16-07-2021,US,Minnesota,Renville,1827,1781,0,46
16-07-2021,US,Minnesota,Redwood,1770,1729,0,41
16-07-2021,US,Minnesota,Red Lake,403,396,0,7
16-07-2021,US,Minnesota,Ramsey,52797,51887,0,910
16-07-2021,US,Minnesota,Pope,1132,1126,0,6
16-07-2021,US,Minnesota,Polk,3902,3830,0,72
16-07-2021,US,Minnesota,Pipestone,1169,1143,0,26
16-07-2021,US,Minnesota,Pine,3366,3343,0,23
16-07-2021,US,Minnesota,Pennington,1538,1518,0,20
16-07-2021,US,Minnesota,Otter Tail,5885,5798,0,87
16-07-2021,US,Minnesota,Olmsted,13471,13369,0,102
16-07-2021,US,Minnesota,Norman,549,540,0,9
16-07-2021,US,Minnesota,Nobles,4089,4039,0,50
