Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2020,US,South Carolina,Newberry,2515,2446,0,69
17-12-2020,US,South Carolina,McCormick,401,392,0,9
17-12-2020,US,South Carolina,Marlboro,1710,1688,0,22
17-12-2020,US,South Carolina,Marion,1587,1535,0,52
17-12-2020,US,South Carolina,Lexington,13964,13715,0,249
17-12-2020,US,South Carolina,Lee,1018,978,0,40
17-12-2020,US,South Carolina,Laurens,3010,2938,0,72
17-12-2020,US,South Carolina,Lancaster,4329,4253,0,76
17-12-2020,US,South Carolina,Kershaw,3421,3350,0,71
17-12-2020,US,South Carolina,Jasper,1194,1170,0,24
17-12-2020,US,South Carolina,Horry,17485,17197,0,288
17-12-2020,US,South Carolina,Hampton,977,942,0,35
17-12-2020,US,South Carolina,Greenwood,3655,3565,0,90
17-12-2020,US,South Carolina,Greenville,30474,30022,0,452
17-12-2020,US,South Carolina,Georgetown,3273,3203,0,70
17-12-2020,US,South Carolina,Florence,8459,8228,0,231
17-12-2020,US,South Carolina,Fairfield,1214,1164,0,50
17-12-2020,US,South Carolina,Edgefield,1400,1374,0,26
17-12-2020,US,South Carolina,Dorchester,7054,6935,0,119
17-12-2020,US,South Carolina,Dillon,1950,1896,0,54
17-12-2020,US,South Carolina,Darlington,3785,3702,0,83
17-12-2020,US,South Carolina,Colleton,1699,1647,0,52
17-12-2020,US,South Carolina,Clarendon,1559,1486,0,73
17-12-2020,US,South Carolina,Chesterfield,2054,1997,0,57
17-12-2020,US,South Carolina,Chester,1912,1871,0,41
17-12-2020,US,South Carolina,Cherokee,2653,2579,0,74
17-12-2020,US,South Carolina,Charleston,22157,21848,0,309
17-12-2020,US,South Carolina,Calhoun,691,672,0,19
17-12-2020,US,South Carolina,Berkeley,8150,8041,0,109
17-12-2020,US,South Carolina,Beaufort,8332,8235,0,97
17-12-2020,US,South Carolina,Barnwell,1167,1141,0,26
17-12-2020,US,South Carolina,Bamberg,851,813,0,38
17-12-2020,US,South Carolina,Anderson,10080,9822,0,258
17-12-2020,US,South Carolina,Allendale,476,467,0,9
17-12-2020,US,South Carolina,Aiken,7922,7807,0,115
17-12-2020,US,South Carolina,Abbeville,1134,1111,0,23
17-12-2020,US,Rhode Island,Washington,3713,3611,0,102
17-12-2020,US,Rhode Island,Unassigned,9489,9294,0,195
17-12-2020,US,Rhode Island,Providence,51871,50681,0,1190
17-12-2020,US,Rhode Island,Newport,1965,1954,0,11
17-12-2020,US,Rhode Island,Kent,8436,8272,0,164
17-12-2020,US,Rhode Island,Bristol,1816,1759,0,57
17-12-2020,US,Recovered,,0,0,0,0
17-12-2020,US,Puerto Rico,Yauco,399,399,0,0
17-12-2020,US,Puerto Rico,Yabucoa,372,372,0,0
17-12-2020,US,Puerto Rico,Villalba,414,414,0,0
17-12-2020,US,Puerto Rico,Vieques,60,60,0,0
17-12-2020,US,Puerto Rico,Vega Baja,1460,1460,0,0
17-12-2020,US,Puerto Rico,Vega Alta,915,915,0,0
17-12-2020,US,Puerto Rico,Utuado,415,415,0,0
17-12-2020,US,Puerto Rico,Unassigned,1857,534,0,1323
17-12-2020,US,Puerto Rico,Trujillo Alto,1525,1525,0,0
17-12-2020,US,Puerto Rico,Toa Baja,1967,1967,0,0
17-12-2020,US,Puerto Rico,Toa Alta,1955,1955,0,0
17-12-2020,US,Puerto Rico,Santa Isabel,207,207,0,0
17-12-2020,US,Puerto Rico,San Sebastian,659,659,0,0
17-12-2020,US,Puerto Rico,San Lorenzo,744,744,0,0
17-12-2020,US,Puerto Rico,San Juan,9854,9854,0,0
17-12-2020,US,Puerto Rico,San German,216,216,0,0
17-12-2020,US,Puerto Rico,Salinas,360,360,0,0
17-12-2020,US,Puerto Rico,Sabana Grande,147,147,0,0
17-12-2020,US,Puerto Rico,Rio Grande,799,799,0,0
17-12-2020,US,Puerto Rico,Rincon,186,186,0,0
17-12-2020,US,Puerto Rico,Quebradillas,403,403,0,0
17-12-2020,US,Puerto Rico,Ponce,1275,1275,0,0
17-12-2020,US,Puerto Rico,Penuelas,258,258,0,0
17-12-2020,US,Puerto Rico,Patillas,153,153,0,0
17-12-2020,US,Puerto Rico,Out of PR,196,196,0,0
17-12-2020,US,Puerto Rico,Orocovis,377,377,0,0
17-12-2020,US,Puerto Rico,Naranjito,748,748,0,0
17-12-2020,US,Puerto Rico,Naguabo,398,398,0,0
17-12-2020,US,Puerto Rico,Morovis,705,705,0,0
17-12-2020,US,Puerto Rico,Moca,648,648,0,0
17-12-2020,US,Puerto Rico,Mayaguez,856,856,0,0
17-12-2020,US,Puerto Rico,Maunabo,138,138,0,0
17-12-2020,US,Puerto Rico,Maricao,53,53,0,0
17-12-2020,US,Puerto Rico,Manati,668,668,0,0
17-12-2020,US,Puerto Rico,Luquillo,250,250,0,0
17-12-2020,US,Puerto Rico,Loiza,479,479,0,0
17-12-2020,US,Puerto Rico,Las Piedras,580,580,0,0
17-12-2020,US,Puerto Rico,Las Marias,96,96,0,0
17-12-2020,US,Puerto Rico,Lares,337,337,0,0
17-12-2020,US,Puerto Rico,Lajas,117,117,0,0
17-12-2020,US,Puerto Rico,Juncos,692,692,0,0
17-12-2020,US,Puerto Rico,Juana Diaz,474,474,0,0
17-12-2020,US,Puerto Rico,Jayuya,137,137,0,0
17-12-2020,US,Puerto Rico,Isabela,530,530,0,0
17-12-2020,US,Puerto Rico,Humacao,660,660,0,0
17-12-2020,US,Puerto Rico,Hormigueros,198,198,0,0
17-12-2020,US,Puerto Rico,Hatillo,561,561,0,0
17-12-2020,US,Puerto Rico,Gurabo,891,891,0,0
17-12-2020,US,Puerto Rico,Guaynabo,2260,2260,0,0
17-12-2020,US,Puerto Rico,Guayanilla,148,148,0,0
17-12-2020,US,Puerto Rico,Guayama,364,364,0,0
17-12-2020,US,Puerto Rico,Guanica,105,105,0,0
17-12-2020,US,Puerto Rico,Florida,275,275,0,0
17-12-2020,US,Puerto Rico,Fajardo,435,435,0,0
17-12-2020,US,Puerto Rico,Dorado,1015,1015,0,0
17-12-2020,US,Puerto Rico,Culebra,20,20,0,0
17-12-2020,US,Puerto Rico,Corozal,786,786,0,0
17-12-2020,US,Puerto Rico,Comerio,339,339,0,0
17-12-2020,US,Puerto Rico,Coamo,357,357,0,0
17-12-2020,US,Puerto Rico,Cidra,561,561,0,0
17-12-2020,US,Puerto Rico,Ciales,403,403,0,0
17-12-2020,US,Puerto Rico,Ceiba,146,146,0,0
17-12-2020,US,Puerto Rico,Cayey,581,581,0,0
17-12-2020,US,Puerto Rico,Catano,591,591,0,0
17-12-2020,US,Puerto Rico,Carolina,4272,4272,0,0
17-12-2020,US,Puerto Rico,Canovanas,877,877,0,0
17-12-2020,US,Puerto Rico,Camuy,611,611,0,0
17-12-2020,US,Puerto Rico,Caguas,2844,2844,0,0
17-12-2020,US,Puerto Rico,Cabo Rojo,349,349,0,0
17-12-2020,US,Puerto Rico,Bayamon,5044,5044,0,0
17-12-2020,US,Puerto Rico,Barranquitas,535,535,0,0
17-12-2020,US,Puerto Rico,Barceloneta,386,386,0,0
17-12-2020,US,Puerto Rico,Arroyo,123,123,0,0
17-12-2020,US,Puerto Rico,Arecibo,1434,1434,0,0
17-12-2020,US,Puerto Rico,Anasco,391,391,0,0
17-12-2020,US,Puerto Rico,Aibonito,254,254,0,0
17-12-2020,US,Puerto Rico,Aguas Buenas,410,410,0,0
17-12-2020,US,Puerto Rico,Aguadilla,653,653,0,0
17-12-2020,US,Puerto Rico,Aguada,545,545,0,0
17-12-2020,US,Puerto Rico,Adjuntas,248,248,0,0
17-12-2020,US,Pennsylvania,York,18556,18236,0,320
17-12-2020,US,Pennsylvania,Wyoming,628,599,0,29
17-12-2020,US,Pennsylvania,Westmoreland,15545,15219,0,326
17-12-2020,US,Pennsylvania,Wayne,1209,1194,0,15
17-12-2020,US,Pennsylvania,Washington,7153,7047,0,106
17-12-2020,US,Pennsylvania,Warren,956,949,0,7
17-12-2020,US,Pennsylvania,Venango,1841,1813,0,28
17-12-2020,US,Pennsylvania,Union,2323,2299,0,24
17-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
17-12-2020,US,Pennsylvania,Tioga,1671,1630,0,41
17-12-2020,US,Pennsylvania,Susquehanna,836,799,0,37
17-12-2020,US,Pennsylvania,Sullivan,115,113,0,2
17-12-2020,US,Pennsylvania,Somerset,3708,3664,0,44
17-12-2020,US,Pennsylvania,Snyder,1559,1527,0,32
17-12-2020,US,Pennsylvania,Schuylkill,6083,5866,0,217
17-12-2020,US,Pennsylvania,Potter,461,451,0,10
17-12-2020,US,Pennsylvania,Pike,1157,1128,0,29
17-12-2020,US,Pennsylvania,Philadelphia,85033,82830,0,2203
17-12-2020,US,Pennsylvania,Perry,1256,1236,0,20
17-12-2020,US,Pennsylvania,Northumberland,3999,3821,0,178
17-12-2020,US,Pennsylvania,Northampton,13459,13087,0,372
17-12-2020,US,Pennsylvania,Montour,787,768,0,19
17-12-2020,US,Pennsylvania,Montgomery,30172,29136,0,1036
17-12-2020,US,Pennsylvania,Monroe,4983,4802,0,181
17-12-2020,US,Pennsylvania,Mifflin,2928,2838,0,90
17-12-2020,US,Pennsylvania,Mercer,4834,4744,0,90
17-12-2020,US,Pennsylvania,McKean,1187,1176,0,11
17-12-2020,US,Pennsylvania,Lycoming,4440,4359,0,81
17-12-2020,US,Pennsylvania,Luzerne,14417,14022,0,395
17-12-2020,US,Pennsylvania,Lehigh,16525,16090,0,435
17-12-2020,US,Pennsylvania,Lebanon,7357,7219,0,138
17-12-2020,US,Pennsylvania,Lawrence,3429,3331,0,98
17-12-2020,US,Pennsylvania,Lancaster,23464,22825,0,639
17-12-2020,US,Pennsylvania,Lackawanna,7021,6766,0,255
17-12-2020,US,Pennsylvania,Juniata,1095,1062,0,33
17-12-2020,US,Pennsylvania,Jefferson,1534,1510,0,24
17-12-2020,US,Pennsylvania,Indiana,3518,3431,0,87
17-12-2020,US,Pennsylvania,Huntingdon,2409,2336,0,73
17-12-2020,US,Pennsylvania,Greene,1224,1215,0,9
17-12-2020,US,Pennsylvania,Fulton,558,551,0,7
17-12-2020,US,Pennsylvania,Franklin,7152,6976,0,176
17-12-2020,US,Pennsylvania,Forest,185,183,0,2
17-12-2020,US,Pennsylvania,Fayette,5233,5183,0,50
17-12-2020,US,Pennsylvania,Erie,9247,9099,0,148
17-12-2020,US,Pennsylvania,Elk,967,954,0,13
17-12-2020,US,Pennsylvania,Delaware,25450,24581,0,869
17-12-2020,US,Pennsylvania,Dauphin,11523,11262,0,261
17-12-2020,US,Pennsylvania,Cumberland,8354,8114,0,240
17-12-2020,US,Pennsylvania,Crawford,4040,3986,0,54
17-12-2020,US,Pennsylvania,Columbia,2151,2094,0,57
17-12-2020,US,Pennsylvania,Clinton,1447,1430,0,17
17-12-2020,US,Pennsylvania,Clearfield,3092,3061,0,31
17-12-2020,US,Pennsylvania,Clarion,1689,1666,0,23
17-12-2020,US,Pennsylvania,Chester,17369,16885,0,484
17-12-2020,US,Pennsylvania,Centre,8022,7904,0,118
17-12-2020,US,Pennsylvania,Carbon,2102,2018,0,84
17-12-2020,US,Pennsylvania,Cameron,104,103,0,1
17-12-2020,US,Pennsylvania,Cambria,7552,7373,0,179
17-12-2020,US,Pennsylvania,Butler,7172,7033,0,139
17-12-2020,US,Pennsylvania,Bucks,25496,24676,0,820
17-12-2020,US,Pennsylvania,Bradford,2639,2590,0,49
17-12-2020,US,Pennsylvania,Blair,6644,6517,0,127
17-12-2020,US,Pennsylvania,Berks,19401,18893,0,508
17-12-2020,US,Pennsylvania,Bedford,2533,2459,0,74
17-12-2020,US,Pennsylvania,Beaver,6894,6688,0,206
17-12-2020,US,Pennsylvania,Armstrong,2646,2584,0,62
17-12-2020,US,Pennsylvania,Allegheny,43857,43090,0,767
17-12-2020,US,Pennsylvania,Adams,3280,3219,0,61
17-12-2020,US,Oregon,Yamhill,2300,2270,0,30
17-12-2020,US,Oregon,Wheeler,12,12,0,0
17-12-2020,US,Oregon,Washington,13991,13862,0,129
17-12-2020,US,Oregon,Wasco,720,701,0,19
17-12-2020,US,Oregon,Wallowa,76,73,0,3
17-12-2020,US,Oregon,Union,934,922,0,12
17-12-2020,US,Oregon,Unassigned,0,0,0,0
17-12-2020,US,Oregon,Umatilla,5014,4961,0,53
17-12-2020,US,Oregon,Tillamook,224,224,0,0
17-12-2020,US,Oregon,Sherman,29,29,0,0
17-12-2020,US,Oregon,Polk,1677,1653,0,24
17-12-2020,US,Oregon,Multnomah,22453,22108,0,345
17-12-2020,US,Oregon,Morrow,760,753,0,7
17-12-2020,US,Oregon,Marion,12038,11848,0,190
17-12-2020,US,Oregon,Malheur,2670,2622,0,48
17-12-2020,US,Oregon,Linn,2237,2206,0,31
17-12-2020,US,Oregon,Lincoln,793,777,0,16
17-12-2020,US,Oregon,Lane,5900,5822,0,78
17-12-2020,US,Oregon,Lake,179,177,0,2
17-12-2020,US,Oregon,Klamath,1476,1463,0,13
17-12-2020,US,Oregon,Josephine,907,894,0,13
17-12-2020,US,Oregon,Jefferson,1204,1192,0,12
17-12-2020,US,Oregon,Jackson,5117,5063,0,54
17-12-2020,US,Oregon,Hood River,643,635,0,8
17-12-2020,US,Oregon,Harney,121,120,0,1
17-12-2020,US,Oregon,Grant,161,160,0,1
17-12-2020,US,Oregon,Gilliam,31,30,0,1
17-12-2020,US,Oregon,Douglas,1239,1203,0,36
17-12-2020,US,Oregon,Deschutes,3389,3371,0,18
17-12-2020,US,Oregon,Curry,225,223,0,2
17-12-2020,US,Oregon,Crook,368,362,0,6
17-12-2020,US,Oregon,Coos,614,610,0,4
17-12-2020,US,Oregon,Columbia,713,705,0,8
17-12-2020,US,Oregon,Clatsop,475,473,0,2
17-12-2020,US,Oregon,Clackamas,8716,8612,0,104
17-12-2020,US,Oregon,Benton,1152,1143,0,9
17-12-2020,US,Oregon,Baker,378,374,0,4
17-12-2020,US,Oklahoma,Woodward,2216,2208,0,8
17-12-2020,US,Oklahoma,Woods,733,730,0,3
17-12-2020,US,Oklahoma,Washita,615,612,0,3
17-12-2020,US,Oklahoma,Washington,2663,2611,0,52
17-12-2020,US,Oklahoma,Wagoner,3597,3556,0,41
17-12-2020,US,Oklahoma,Unassigned,137,137,0,0
17-12-2020,US,Oklahoma,Tulsa,41196,40865,0,331
17-12-2020,US,Oklahoma,Tillman,461,453,0,8
17-12-2020,US,Oklahoma,Texas,2764,2749,0,15
17-12-2020,US,Oklahoma,Stephens,2350,2330,0,20
17-12-2020,US,Oklahoma,Sequoyah,2135,2119,0,16
17-12-2020,US,Oklahoma,Seminole,1523,1508,0,15
17-12-2020,US,Oklahoma,Rogers,5391,5314,0,77
17-12-2020,US,Oklahoma,Roger Mills,235,229,0,6
17-12-2020,US,Oklahoma,Pushmataha,483,477,0,6
17-12-2020,US,Oklahoma,Pottawatomie,4626,4600,0,26
17-12-2020,US,Oklahoma,Pontotoc,2542,2526,0,16
17-12-2020,US,Oklahoma,Pittsburg,2404,2381,0,23
17-12-2020,US,Oklahoma,Payne,5167,5143,0,24
17-12-2020,US,Oklahoma,Pawnee,834,825,0,9
17-12-2020,US,Oklahoma,Out of OK,0,0,0,0
17-12-2020,US,Oklahoma,Ottawa,2216,2191,0,25
17-12-2020,US,Oklahoma,Osage,2493,2472,0,21
17-12-2020,US,Oklahoma,Okmulgee,2175,2150,0,25
17-12-2020,US,Oklahoma,Oklahoma,51120,50731,0,389
17-12-2020,US,Oklahoma,Okfuskee,1226,1211,0,15
17-12-2020,US,Oklahoma,Nowata,544,537,0,7
17-12-2020,US,Oklahoma,Noble,803,798,0,5
17-12-2020,US,Oklahoma,Muskogee,5577,5532,0,45
17-12-2020,US,Oklahoma,Murray,910,904,0,6
17-12-2020,US,Oklahoma,McIntosh,1079,1065,0,14
17-12-2020,US,Oklahoma,McCurtain,2558,2509,0,49
17-12-2020,US,Oklahoma,McClain,3078,3058,0,20
17-12-2020,US,Oklahoma,Mayes,2076,2054,0,22
17-12-2020,US,Oklahoma,Marshall,982,978,0,4
17-12-2020,US,Oklahoma,Major,632,628,0,4
17-12-2020,US,Oklahoma,Love,761,760,0,1
17-12-2020,US,Oklahoma,Logan,2086,2081,0,5
17-12-2020,US,Oklahoma,Lincoln,1793,1763,0,30
17-12-2020,US,Oklahoma,Le Flore,3048,3020,0,28
17-12-2020,US,Oklahoma,Latimer,397,393,0,4
17-12-2020,US,Oklahoma,Kiowa,483,473,0,10
17-12-2020,US,Oklahoma,Kingfisher,1159,1151,0,8
17-12-2020,US,Oklahoma,Kay,2605,2578,0,27
17-12-2020,US,Oklahoma,Johnston,689,684,0,5
17-12-2020,US,Oklahoma,Jefferson,337,335,0,2
17-12-2020,US,Oklahoma,Jackson,2184,2149,0,35
17-12-2020,US,Oklahoma,Hughes,701,693,0,8
17-12-2020,US,Oklahoma,Haskell,734,727,0,7
17-12-2020,US,Oklahoma,Harper,322,319,0,3
17-12-2020,US,Oklahoma,Harmon,189,189,0,0
17-12-2020,US,Oklahoma,Greer,332,323,0,9
17-12-2020,US,Oklahoma,Grant,302,297,0,5
17-12-2020,US,Oklahoma,Grady,3369,3336,0,33
17-12-2020,US,Oklahoma,Garvin,1928,1910,0,18
17-12-2020,US,Oklahoma,Garfield,4749,4708,0,41
17-12-2020,US,Oklahoma,Ellis,283,283,0,0
17-12-2020,US,Oklahoma,Dewey,360,358,0,2
17-12-2020,US,Oklahoma,Delaware,2446,2404,0,42
17-12-2020,US,Oklahoma,Custer,2559,2534,0,25
17-12-2020,US,Oklahoma,Creek,3374,3317,0,57
17-12-2020,US,Oklahoma,Craig,1253,1249,0,4
17-12-2020,US,Oklahoma,Cotton,359,352,0,7
17-12-2020,US,Oklahoma,Comanche,6030,5980,0,50
17-12-2020,US,Oklahoma,Coal,388,385,0,3
17-12-2020,US,Oklahoma,Cleveland,16260,16119,0,141
17-12-2020,US,Oklahoma,Cimarron,96,96,0,0
17-12-2020,US,Oklahoma,Choctaw,875,869,0,6
17-12-2020,US,Oklahoma,Cherokee,3070,3056,0,14
17-12-2020,US,Oklahoma,Carter,2231,2215,0,16
17-12-2020,US,Oklahoma,Canadian,9153,9108,0,45
17-12-2020,US,Oklahoma,Caddo,2447,2410,0,37
17-12-2020,US,Oklahoma,Bryan,3383,3357,0,26
17-12-2020,US,Oklahoma,Blaine,551,549,0,2
17-12-2020,US,Oklahoma,Beckham,1676,1657,0,19
17-12-2020,US,Oklahoma,Beaver,281,279,0,2
17-12-2020,US,Oklahoma,Atoka,1095,1093,0,2
17-12-2020,US,Oklahoma,Alfalfa,816,814,0,2
17-12-2020,US,Oklahoma,Adair,1560,1547,0,13
17-12-2020,US,Ohio,Wyandot,1282,1258,0,24
17-12-2020,US,Ohio,Wood,7110,6989,0,121
17-12-2020,US,Ohio,Williams,1928,1891,0,37
17-12-2020,US,Ohio,Wayne,5057,4922,0,135
17-12-2020,US,Ohio,Washington,2418,2353,0,65
17-12-2020,US,Ohio,Warren,13156,13007,0,149
17-12-2020,US,Ohio,Vinton,415,405,0,10
17-12-2020,US,Ohio,Van Wert,1482,1434,0,48
17-12-2020,US,Ohio,Union,2995,2971,0,24
17-12-2020,US,Ohio,Unassigned,0,0,0,0
17-12-2020,US,Ohio,Tuscarawas,5386,5254,0,132
17-12-2020,US,Ohio,Trumbull,9275,9003,0,272
17-12-2020,US,Ohio,Summit,23394,22864,0,530
17-12-2020,US,Ohio,Stark,17089,16571,0,518
17-12-2020,US,Ohio,Shelby,2924,2877,0,47
17-12-2020,US,Ohio,Seneca,2934,2874,0,60
17-12-2020,US,Ohio,Scioto,3557,3506,0,51
17-12-2020,US,Ohio,Sandusky,2926,2866,0,60
17-12-2020,US,Ohio,Ross,3662,3577,0,85
17-12-2020,US,Ohio,Richland,6165,6071,0,94
17-12-2020,US,Ohio,Putnam,2978,2906,0,72
17-12-2020,US,Ohio,Preble,2372,2309,0,63
17-12-2020,US,Ohio,Portage,6138,6038,0,100
17-12-2020,US,Ohio,Pike,1215,1203,0,12
17-12-2020,US,Ohio,Pickaway,5235,5166,0,69
17-12-2020,US,Ohio,Perry,1526,1496,0,30
17-12-2020,US,Ohio,Paulding,1035,1012,0,23
17-12-2020,US,Ohio,Ottawa,1950,1903,0,47
17-12-2020,US,Ohio,Noble,885,855,0,30
17-12-2020,US,Ohio,Muskingum,4409,4357,0,52
17-12-2020,US,Ohio,Morrow,1492,1474,0,18
17-12-2020,US,Ohio,Morgan,569,556,0,13
17-12-2020,US,Ohio,Montgomery,30676,30078,0,598
17-12-2020,US,Ohio,Monroe,579,551,0,28
17-12-2020,US,Ohio,Miami,6514,6403,0,111
17-12-2020,US,Ohio,Mercer,3645,3576,0,69
17-12-2020,US,Ohio,Meigs,702,683,0,19
17-12-2020,US,Ohio,Medina,7800,7666,0,134
17-12-2020,US,Ohio,Marion,6136,6048,0,88
17-12-2020,US,Ohio,Mahoning,12458,12045,0,413
17-12-2020,US,Ohio,Madison,2542,2507,0,35
17-12-2020,US,Ohio,Lucas,22440,21912,0,528
17-12-2020,US,Ohio,Lorain,12162,11918,0,244
17-12-2020,US,Ohio,Logan,2085,2046,0,39
17-12-2020,US,Ohio,Licking,8937,8809,0,128
17-12-2020,US,Ohio,Lawrence,2998,2945,0,53
17-12-2020,US,Ohio,Lake,10743,10545,0,198
17-12-2020,US,Ohio,Knox,2240,2184,0,56
17-12-2020,US,Ohio,Jefferson,2782,2719,0,63
17-12-2020,US,Ohio,Jackson,1803,1775,0,28
17-12-2020,US,Ohio,Huron,2761,2696,0,65
17-12-2020,US,Ohio,Holmes,1796,1729,0,67
17-12-2020,US,Ohio,Hocking,1158,1120,0,38
17-12-2020,US,Ohio,Highland,1778,1743,0,35
17-12-2020,US,Ohio,Henry,1524,1481,0,43
17-12-2020,US,Ohio,Harrison,506,496,0,10
17-12-2020,US,Ohio,Hardin,1507,1465,0,42
17-12-2020,US,Ohio,Hancock,3866,3785,0,81
17-12-2020,US,Ohio,Hamilton,45052,44404,0,648
17-12-2020,US,Ohio,Guernsey,1651,1621,0,30
17-12-2020,US,Ohio,Greene,8235,8099,0,136
17-12-2020,US,Ohio,Geauga,3446,3352,0,94
17-12-2020,US,Ohio,Gallia,1405,1384,0,21
17-12-2020,US,Ohio,Fulton,2235,2194,0,41
17-12-2020,US,Ohio,Franklin,72583,71664,0,919
17-12-2020,US,Ohio,Fayette,1483,1456,0,27
17-12-2020,US,Ohio,Fairfield,8422,8307,0,115
17-12-2020,US,Ohio,Erie,4024,3939,0,85
17-12-2020,US,Ohio,Delaware,9366,9305,0,61
17-12-2020,US,Ohio,Defiance,2307,2243,0,64
17-12-2020,US,Ohio,Darke,3666,3588,0,78
17-12-2020,US,Ohio,Cuyahoga,59363,58157,0,1206
17-12-2020,US,Ohio,Crawford,2175,2111,0,64
17-12-2020,US,Ohio,Coshocton,1434,1403,0,31
17-12-2020,US,Ohio,Columbiana,5340,5198,0,142
17-12-2020,US,Ohio,Clinton,1925,1893,0,32
17-12-2020,US,Ohio,Clermont,9769,9653,0,116
17-12-2020,US,Ohio,Clark,7859,7694,0,165
17-12-2020,US,Ohio,Champaign,1589,1563,0,26
17-12-2020,US,Ohio,Carroll,900,878,0,22
17-12-2020,US,Ohio,Butler,22488,22159,0,329
17-12-2020,US,Ohio,Brown,1913,1890,0,23
17-12-2020,US,Ohio,Belmont,2671,2595,0,76
17-12-2020,US,Ohio,Auglaize,3198,3139,0,59
17-12-2020,US,Ohio,Athens,2731,2709,0,22
17-12-2020,US,Ohio,Ashtabula,3347,3247,0,100
17-12-2020,US,Ohio,Ashland,2129,2073,0,56
17-12-2020,US,Ohio,Allen,7243,7088,0,155
17-12-2020,US,Ohio,Adams,1132,1105,0,27
17-12-2020,US,Northern Mariana Islands,,115,113,0,2
17-12-2020,US,North Dakota,Williams,3807,3780,0,27
17-12-2020,US,North Dakota,Wells,386,381,0,5
17-12-2020,US,North Dakota,Ward,8204,8041,0,163
17-12-2020,US,North Dakota,Walsh,1549,1529,0,20
17-12-2020,US,North Dakota,Unassigned,0,0,0,0
17-12-2020,US,North Dakota,Traill,882,865,0,17
17-12-2020,US,North Dakota,Towner,249,239,0,10
17-12-2020,US,North Dakota,Stutsman,2927,2860,0,67
17-12-2020,US,North Dakota,Steele,152,151,0,1
17-12-2020,US,North Dakota,Stark,3909,3865,0,44
17-12-2020,US,North Dakota,Slope,24,24,0,0
17-12-2020,US,North Dakota,Sioux,572,562,0,10
17-12-2020,US,North Dakota,Sheridan,96,94,0,2
17-12-2020,US,North Dakota,Sargent,400,395,0,5
17-12-2020,US,North Dakota,Rolette,1742,1722,0,20
17-12-2020,US,North Dakota,Richland,1449,1434,0,15
17-12-2020,US,North Dakota,Renville,269,257,0,12
17-12-2020,US,North Dakota,Ransom,515,504,0,11
17-12-2020,US,North Dakota,Ramsey,1373,1358,0,15
17-12-2020,US,North Dakota,Pierce,470,449,0,21
17-12-2020,US,North Dakota,Pembina,693,684,0,9
17-12-2020,US,North Dakota,Oliver,144,142,0,2
17-12-2020,US,North Dakota,Nelson,390,380,0,10
17-12-2020,US,North Dakota,Mountrail,1148,1133,0,15
17-12-2020,US,North Dakota,Morton,4488,4406,0,82
17-12-2020,US,North Dakota,Mercer,970,961,0,9
17-12-2020,US,North Dakota,McLean,1106,1087,0,19
17-12-2020,US,North Dakota,McKenzie,996,986,0,10
17-12-2020,US,North Dakota,McIntosh,301,294,0,7
17-12-2020,US,North Dakota,McHenry,514,496,0,18
17-12-2020,US,North Dakota,Logan,201,194,0,7
17-12-2020,US,North Dakota,LaMoure,447,431,0,16
17-12-2020,US,North Dakota,Kidder,242,235,0,7
17-12-2020,US,North Dakota,Hettinger,265,262,0,3
17-12-2020,US,North Dakota,Griggs,285,283,0,2
17-12-2020,US,North Dakota,Grant,167,160,0,7
17-12-2020,US,North Dakota,Grand Forks,9033,8977,0,56
17-12-2020,US,North Dakota,Golden Valley,192,192,0,0
17-12-2020,US,North Dakota,Foster,528,509,0,19
17-12-2020,US,North Dakota,Emmons,364,354,0,10
17-12-2020,US,North Dakota,Eddy,387,381,0,6
17-12-2020,US,North Dakota,Dunn,343,336,0,7
17-12-2020,US,North Dakota,Divide,135,133,0,2
17-12-2020,US,North Dakota,Dickey,623,591,0,32
17-12-2020,US,North Dakota,Cavalier,404,400,0,4
17-12-2020,US,North Dakota,Cass,19039,18882,0,157
17-12-2020,US,North Dakota,Burleigh,13274,13115,0,159
17-12-2020,US,North Dakota,Burke,192,191,0,1
17-12-2020,US,North Dakota,Bowman,284,280,0,4
17-12-2020,US,North Dakota,Bottineau,589,570,0,19
17-12-2020,US,North Dakota,Billings,46,46,0,0
17-12-2020,US,North Dakota,Benson,914,898,0,16
17-12-2020,US,North Dakota,Barnes,1194,1172,0,22
17-12-2020,US,North Dakota,Adams,190,188,0,2
17-12-2020,US,North Carolina,Yancey,867,859,0,8
17-12-2020,US,North Carolina,Yadkin,2061,2037,0,24
17-12-2020,US,North Carolina,Wilson,4851,4757,0,94
17-12-2020,US,North Carolina,Wilkes,3338,3272,0,66
17-12-2020,US,North Carolina,Wayne,6718,6587,0,131
17-12-2020,US,North Carolina,Watauga,2356,2342,0,14
17-12-2020,US,North Carolina,Washington,372,362,0,10
17-12-2020,US,North Carolina,Warren,983,974,0,9
17-12-2020,US,North Carolina,Wake,36338,36010,0,328
17-12-2020,US,North Carolina,Vance,2288,2225,0,63
17-12-2020,US,North Carolina,Union,10201,10114,0,87
17-12-2020,US,North Carolina,Unassigned,939,939,0,0
17-12-2020,US,North Carolina,Tyrrell,159,156,0,3
17-12-2020,US,North Carolina,Transylvania,730,720,0,10
17-12-2020,US,North Carolina,Swain,526,521,0,5
17-12-2020,US,North Carolina,Surry,3645,3592,0,53
