Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2021,US,South Carolina,Fairfield,2410,2327,0,83
24-06-2021,US,South Carolina,Edgefield,3173,3130,0,43
24-06-2021,US,South Carolina,Dorchester,18350,18128,0,222
24-06-2021,US,South Carolina,Dillon,4424,4339,0,85
24-06-2021,US,South Carolina,Darlington,8613,8433,0,180
24-06-2021,US,South Carolina,Colleton,3696,3565,0,131
24-06-2021,US,South Carolina,Clarendon,3479,3366,0,113
24-06-2021,US,South Carolina,Chesterfield,4923,4816,0,107
24-06-2021,US,South Carolina,Chester,4265,4189,0,76
24-06-2021,US,South Carolina,Cherokee,6204,6047,0,157
24-06-2021,US,South Carolina,Charleston,43903,43392,0,511
24-06-2021,US,South Carolina,Calhoun,1339,1302,0,37
24-06-2021,US,South Carolina,Berkeley,17965,17757,0,208
24-06-2021,US,South Carolina,Beaufort,17116,16906,0,210
24-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
24-06-2021,US,South Carolina,Bamberg,1599,1547,0,52
24-06-2021,US,South Carolina,Anderson,23289,22757,0,532
24-06-2021,US,South Carolina,Allendale,947,932,0,15
24-06-2021,US,South Carolina,Aiken,17543,17319,0,224
24-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
24-06-2021,US,Rhode Island,Washington,10105,9934,0,171
24-06-2021,US,Rhode Island,Unassigned,12014,12003,0,11
24-06-2021,US,Rhode Island,Providence,99424,97430,0,1994
24-06-2021,US,Rhode Island,Newport,6961,6920,0,41
24-06-2021,US,Rhode Island,Kent,18813,18448,0,365
24-06-2021,US,Rhode Island,Bristol,5184,5039,0,145
24-06-2021,US,Recovered,,0,0,0,0
24-06-2021,US,Puerto Rico,Yauco,835,835,0,0
24-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
24-06-2021,US,Puerto Rico,Villalba,750,750,0,0
24-06-2021,US,Puerto Rico,Vieques,122,122,0,0
24-06-2021,US,Puerto Rico,Vega Baja,2954,2954,0,0
24-06-2021,US,Puerto Rico,Vega Alta,1770,1770,0,0
24-06-2021,US,Puerto Rico,Utuado,900,900,0,0
24-06-2021,US,Puerto Rico,Unassigned,4021,1476,0,2545
24-06-2021,US,Puerto Rico,Trujillo Alto,2986,2986,0,0
24-06-2021,US,Puerto Rico,Toa Baja,3882,3882,0,0
24-06-2021,US,Puerto Rico,Toa Alta,3932,3932,0,0
24-06-2021,US,Puerto Rico,Santa Isabel,470,470,0,0
24-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
24-06-2021,US,Puerto Rico,San Lorenzo,1754,1754,0,0
24-06-2021,US,Puerto Rico,San Juan,18423,18423,0,0
24-06-2021,US,Puerto Rico,San German,621,621,0,0
24-06-2021,US,Puerto Rico,Salinas,742,742,0,0
24-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
24-06-2021,US,Puerto Rico,Rio Grande,2150,2150,0,0
24-06-2021,US,Puerto Rico,Rincon,541,541,0,0
24-06-2021,US,Puerto Rico,Quebradillas,907,907,0,0
24-06-2021,US,Puerto Rico,Ponce,3407,3407,0,0
24-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
24-06-2021,US,Puerto Rico,Patillas,363,363,0,0
24-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
24-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
24-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
24-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
24-06-2021,US,Puerto Rico,Morovis,1464,1464,0,0
24-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
24-06-2021,US,Puerto Rico,Mayaguez,1969,1969,0,0
24-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
24-06-2021,US,Puerto Rico,Maricao,105,105,0,0
24-06-2021,US,Puerto Rico,Manati,1435,1435,0,0
24-06-2021,US,Puerto Rico,Luquillo,750,750,0,0
24-06-2021,US,Puerto Rico,Loiza,1277,1277,0,0
24-06-2021,US,Puerto Rico,Las Piedras,1627,1627,0,0
24-06-2021,US,Puerto Rico,Las Marias,253,253,0,0
24-06-2021,US,Puerto Rico,Lares,781,781,0,0
24-06-2021,US,Puerto Rico,Lajas,441,441,0,0
24-06-2021,US,Puerto Rico,Juncos,2263,2263,0,0
24-06-2021,US,Puerto Rico,Juana Diaz,1126,1126,0,0
24-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
24-06-2021,US,Puerto Rico,Isabela,1401,1401,0,0
24-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
24-06-2021,US,Puerto Rico,Hormigueros,411,411,0,0
24-06-2021,US,Puerto Rico,Hatillo,1143,1143,0,0
24-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
24-06-2021,US,Puerto Rico,Guaynabo,4253,4253,0,0
24-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
24-06-2021,US,Puerto Rico,Guayama,832,832,0,0
24-06-2021,US,Puerto Rico,Guanica,230,230,0,0
24-06-2021,US,Puerto Rico,Florida,549,549,0,0
24-06-2021,US,Puerto Rico,Fajardo,1228,1228,0,0
24-06-2021,US,Puerto Rico,Dorado,2045,2045,0,0
24-06-2021,US,Puerto Rico,Culebra,39,39,0,0
24-06-2021,US,Puerto Rico,Corozal,1559,1559,0,0
24-06-2021,US,Puerto Rico,Comerio,711,711,0,0
24-06-2021,US,Puerto Rico,Coamo,874,874,0,0
24-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
24-06-2021,US,Puerto Rico,Ciales,771,771,0,0
24-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
24-06-2021,US,Puerto Rico,Cayey,1285,1285,0,0
24-06-2021,US,Puerto Rico,Catano,1237,1237,0,0
24-06-2021,US,Puerto Rico,Carolina,8667,8667,0,0
24-06-2021,US,Puerto Rico,Canovanas,1956,1956,0,0
24-06-2021,US,Puerto Rico,Camuy,1192,1192,0,0
24-06-2021,US,Puerto Rico,Caguas,6276,6276,0,0
24-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
24-06-2021,US,Puerto Rico,Bayamon,10341,10341,0,0
24-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
24-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
24-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
24-06-2021,US,Puerto Rico,Arecibo,2985,2985,0,0
24-06-2021,US,Puerto Rico,Anasco,799,799,0,0
24-06-2021,US,Puerto Rico,Aibonito,674,674,0,0
24-06-2021,US,Puerto Rico,Aguas Buenas,1202,1202,0,0
24-06-2021,US,Puerto Rico,Aguadilla,1530,1530,0,0
24-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
24-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
24-06-2021,US,Pennsylvania,York,46976,46151,0,825
24-06-2021,US,Pennsylvania,Wyoming,1996,1943,0,53
24-06-2021,US,Pennsylvania,Westmoreland,34398,33625,0,773
24-06-2021,US,Pennsylvania,Wayne,4145,4061,0,84
24-06-2021,US,Pennsylvania,Washington,17915,17610,0,305
24-06-2021,US,Pennsylvania,Warren,2643,2540,0,103
24-06-2021,US,Pennsylvania,Venango,4097,3996,0,101
24-06-2021,US,Pennsylvania,Union,6153,6064,0,89
24-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
24-06-2021,US,Pennsylvania,Tioga,3124,3012,0,112
24-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
24-06-2021,US,Pennsylvania,Sullivan,441,420,0,21
24-06-2021,US,Pennsylvania,Somerset,8066,7848,0,218
24-06-2021,US,Pennsylvania,Snyder,3677,3592,0,85
24-06-2021,US,Pennsylvania,Schuylkill,14790,14378,0,412
24-06-2021,US,Pennsylvania,Potter,1218,1193,0,25
24-06-2021,US,Pennsylvania,Pike,4035,3981,0,54
24-06-2021,US,Pennsylvania,Philadelphia,154473,150717,0,3756
24-06-2021,US,Pennsylvania,Perry,3849,3748,0,101
24-06-2021,US,Pennsylvania,Northumberland,9711,9351,0,360
24-06-2021,US,Pennsylvania,Northampton,35865,35149,0,716
24-06-2021,US,Pennsylvania,Montour,2009,1942,0,67
24-06-2021,US,Pennsylvania,Montgomery,70371,68635,0,1736
24-06-2021,US,Pennsylvania,Monroe,14814,14493,0,321
24-06-2021,US,Pennsylvania,Mifflin,5434,5254,0,180
24-06-2021,US,Pennsylvania,Mercer,9717,9454,0,263
24-06-2021,US,Pennsylvania,McKean,3808,3733,0,75
24-06-2021,US,Pennsylvania,Lycoming,11953,11661,0,292
24-06-2021,US,Pennsylvania,Luzerne,32085,31261,0,824
24-06-2021,US,Pennsylvania,Lehigh,39845,38984,0,861
24-06-2021,US,Pennsylvania,Lebanon,16193,15899,0,294
24-06-2021,US,Pennsylvania,Lawrence,7673,7457,0,216
24-06-2021,US,Pennsylvania,Lancaster,55380,54217,0,1163
24-06-2021,US,Pennsylvania,Lackawanna,18545,18064,0,481
24-06-2021,US,Pennsylvania,Juniata,2139,2051,0,88
24-06-2021,US,Pennsylvania,Jefferson,3344,3245,0,99
24-06-2021,US,Pennsylvania,Indiana,6412,6233,0,179
24-06-2021,US,Pennsylvania,Huntingdon,5154,5019,0,135
24-06-2021,US,Pennsylvania,Greene,3350,3310,0,40
24-06-2021,US,Pennsylvania,Fulton,1367,1352,0,15
24-06-2021,US,Pennsylvania,Franklin,15452,15078,0,374
24-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
24-06-2021,US,Pennsylvania,Fayette,13400,13072,0,328
24-06-2021,US,Pennsylvania,Erie,21214,20797,0,417
24-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
24-06-2021,US,Pennsylvania,Delaware,52358,50952,0,1406
24-06-2021,US,Pennsylvania,Dauphin,26115,25557,0,558
24-06-2021,US,Pennsylvania,Cumberland,20611,20085,0,526
24-06-2021,US,Pennsylvania,Crawford,7546,7390,0,156
24-06-2021,US,Pennsylvania,Columbia,5897,5762,0,135
24-06-2021,US,Pennsylvania,Clinton,3711,3644,0,67
24-06-2021,US,Pennsylvania,Clearfield,8643,8490,0,153
24-06-2021,US,Pennsylvania,Clarion,3205,3109,0,96
24-06-2021,US,Pennsylvania,Chester,40793,39970,0,823
24-06-2021,US,Pennsylvania,Centre,16910,16684,0,226
24-06-2021,US,Pennsylvania,Carbon,6396,6220,0,176
24-06-2021,US,Pennsylvania,Cameron,308,300,0,8
24-06-2021,US,Pennsylvania,Cambria,14818,14379,0,439
24-06-2021,US,Pennsylvania,Butler,17607,17189,0,418
24-06-2021,US,Pennsylvania,Bucks,60797,59471,0,1326
24-06-2021,US,Pennsylvania,Bradford,6129,6035,0,94
24-06-2021,US,Pennsylvania,Blair,13518,13177,0,341
24-06-2021,US,Pennsylvania,Berks,48435,47396,0,1039
24-06-2021,US,Pennsylvania,Bedford,4713,4572,0,141
24-06-2021,US,Pennsylvania,Beaver,15539,15151,0,388
24-06-2021,US,Pennsylvania,Armstrong,6013,5865,0,148
24-06-2021,US,Pennsylvania,Allegheny,101821,99811,0,2010
24-06-2021,US,Pennsylvania,Adams,9662,9474,0,188
24-06-2021,US,Oregon,Yamhill,4794,4715,0,79
24-06-2021,US,Oregon,Wheeler,35,34,0,1
24-06-2021,US,Oregon,Washington,26850,26601,0,249
24-06-2021,US,Oregon,Wasco,1456,1426,0,30
24-06-2021,US,Oregon,Wallowa,194,189,0,5
24-06-2021,US,Oregon,Union,1502,1478,0,24
24-06-2021,US,Oregon,Unassigned,0,0,0,0
24-06-2021,US,Oregon,Umatilla,8627,8540,0,87
24-06-2021,US,Oregon,Tillamook,661,657,0,4
24-06-2021,US,Oregon,Sherman,70,69,0,1
24-06-2021,US,Oregon,Polk,4020,3964,0,56
24-06-2021,US,Oregon,Multnomah,40446,39832,0,614
24-06-2021,US,Oregon,Morrow,1158,1142,0,16
24-06-2021,US,Oregon,Marion,23497,23173,0,324
24-06-2021,US,Oregon,Malheur,3620,3557,0,63
24-06-2021,US,Oregon,Linn,5653,5572,0,81
24-06-2021,US,Oregon,Lincoln,1440,1419,0,21
24-06-2021,US,Oregon,Lane,13944,13778,0,166
24-06-2021,US,Oregon,Lake,469,461,0,8
24-06-2021,US,Oregon,Klamath,4782,4704,0,78
24-06-2021,US,Oregon,Josephine,3638,3566,0,72
24-06-2021,US,Oregon,Jefferson,2378,2339,0,39
24-06-2021,US,Oregon,Jackson,11581,11435,0,146
24-06-2021,US,Oregon,Hood River,1219,1186,0,33
24-06-2021,US,Oregon,Harney,436,427,0,9
24-06-2021,US,Oregon,Grant,552,545,0,7
24-06-2021,US,Oregon,Gilliam,81,80,0,1
24-06-2021,US,Oregon,Douglas,3916,3833,0,83
24-06-2021,US,Oregon,Deschutes,10055,9973,0,82
24-06-2021,US,Oregon,Curry,732,721,0,11
24-06-2021,US,Oregon,Crook,1295,1272,0,23
24-06-2021,US,Oregon,Coos,2177,2140,0,37
24-06-2021,US,Oregon,Columbia,1930,1901,0,29
24-06-2021,US,Oregon,Clatsop,1063,1054,0,9
24-06-2021,US,Oregon,Clackamas,18981,18746,0,235
24-06-2021,US,Oregon,Benton,3275,3253,0,22
24-06-2021,US,Oregon,Baker,1031,1016,0,15
24-06-2021,US,Oklahoma,Woodward,3172,3136,0,36
24-06-2021,US,Oklahoma,Woods,1219,1201,0,18
24-06-2021,US,Oklahoma,Washita,1088,1065,0,23
24-06-2021,US,Oklahoma,Washington,5278,5159,0,119
24-06-2021,US,Oklahoma,Wagoner,8260,8137,0,123
24-06-2021,US,Oklahoma,Unassigned,700,700,0,0
24-06-2021,US,Oklahoma,Tulsa,76043,74919,0,1124
24-06-2021,US,Oklahoma,Tillman,806,789,0,17
24-06-2021,US,Oklahoma,Texas,3537,3503,0,34
24-06-2021,US,Oklahoma,Stephens,4908,4802,0,106
24-06-2021,US,Oklahoma,Sequoyah,4199,4143,0,56
24-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
24-06-2021,US,Oklahoma,Rogers,10667,10472,0,195
24-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
24-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
24-06-2021,US,Oklahoma,Pottawatomie,8409,8278,0,131
24-06-2021,US,Oklahoma,Pontotoc,5174,5094,0,80
24-06-2021,US,Oklahoma,Pittsburg,4671,4593,0,78
24-06-2021,US,Oklahoma,Payne,8717,8641,0,76
24-06-2021,US,Oklahoma,Pawnee,1797,1744,0,53
24-06-2021,US,Oklahoma,Out of OK,0,0,0,0
24-06-2021,US,Oklahoma,Ottawa,4102,4032,0,70
24-06-2021,US,Oklahoma,Osage,4799,4719,0,80
24-06-2021,US,Oklahoma,Okmulgee,3868,3783,0,85
24-06-2021,US,Oklahoma,Oklahoma,87718,86406,0,1312
24-06-2021,US,Oklahoma,Okfuskee,1801,1769,0,32
24-06-2021,US,Oklahoma,Nowata,1165,1145,0,20
24-06-2021,US,Oklahoma,Noble,1380,1360,0,20
24-06-2021,US,Oklahoma,Muskogee,9405,9228,0,177
24-06-2021,US,Oklahoma,Murray,2032,1988,0,44
24-06-2021,US,Oklahoma,McIntosh,2020,1959,0,61
24-06-2021,US,Oklahoma,McCurtain,3998,3904,0,94
24-06-2021,US,Oklahoma,McClain,5344,5271,0,73
24-06-2021,US,Oklahoma,Mayes,4289,4215,0,74
24-06-2021,US,Oklahoma,Marshall,2053,2030,0,23
24-06-2021,US,Oklahoma,Major,956,932,0,24
24-06-2021,US,Oklahoma,Love,1524,1502,0,22
24-06-2021,US,Oklahoma,Logan,4314,4249,0,65
24-06-2021,US,Oklahoma,Lincoln,3266,3194,0,72
24-06-2021,US,Oklahoma,Le Flore,5666,5599,0,67
24-06-2021,US,Oklahoma,Latimer,844,831,0,13
24-06-2021,US,Oklahoma,Kiowa,819,793,0,26
24-06-2021,US,Oklahoma,Kingfisher,2058,2016,0,42
24-06-2021,US,Oklahoma,Kay,5347,5219,0,128
24-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
24-06-2021,US,Oklahoma,Jefferson,706,688,0,18
24-06-2021,US,Oklahoma,Jackson,3132,3076,0,56
24-06-2021,US,Oklahoma,Hughes,1252,1223,0,29
24-06-2021,US,Oklahoma,Haskell,1262,1245,0,17
24-06-2021,US,Oklahoma,Harper,421,413,0,8
24-06-2021,US,Oklahoma,Harmon,327,321,0,6
24-06-2021,US,Oklahoma,Greer,584,562,0,22
24-06-2021,US,Oklahoma,Grant,549,542,0,7
24-06-2021,US,Oklahoma,Grady,5996,5866,0,130
24-06-2021,US,Oklahoma,Garvin,3629,3550,0,79
24-06-2021,US,Oklahoma,Garfield,7833,7694,0,139
24-06-2021,US,Oklahoma,Ellis,357,351,0,6
24-06-2021,US,Oklahoma,Dewey,553,539,0,14
24-06-2021,US,Oklahoma,Delaware,4736,4641,0,95
24-06-2021,US,Oklahoma,Custer,4085,3981,0,104
24-06-2021,US,Oklahoma,Creek,7077,6912,0,165
24-06-2021,US,Oklahoma,Craig,2026,2008,0,18
24-06-2021,US,Oklahoma,Cotton,696,680,0,16
24-06-2021,US,Oklahoma,Comanche,14260,14060,0,200
24-06-2021,US,Oklahoma,Coal,700,685,0,15
24-06-2021,US,Oklahoma,Cleveland,31346,30908,0,438
24-06-2021,US,Oklahoma,Cimarron,214,212,0,2
24-06-2021,US,Oklahoma,Choctaw,1626,1599,0,27
24-06-2021,US,Oklahoma,Cherokee,5683,5604,0,79
24-06-2021,US,Oklahoma,Carter,6279,6151,0,128
24-06-2021,US,Oklahoma,Canadian,17434,17247,0,187
24-06-2021,US,Oklahoma,Caddo,3992,3896,0,96
24-06-2021,US,Oklahoma,Bryan,6180,6101,0,79
24-06-2021,US,Oklahoma,Blaine,1052,1032,0,20
24-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
24-06-2021,US,Oklahoma,Beaver,475,469,0,6
24-06-2021,US,Oklahoma,Atoka,1881,1854,0,27
24-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
24-06-2021,US,Oklahoma,Adair,3208,3164,0,44
24-06-2021,US,Ohio,Wyandot,2347,2290,0,57
24-06-2021,US,Ohio,Wood,13298,13098,0,200
24-06-2021,US,Ohio,Williams,3489,3411,0,78
24-06-2021,US,Ohio,Wayne,9155,8929,0,226
24-06-2021,US,Ohio,Washington,5323,5213,0,110
24-06-2021,US,Ohio,Warren,24619,24313,0,306
24-06-2021,US,Ohio,Vinton,860,843,0,17
24-06-2021,US,Ohio,Van Wert,2472,2407,0,65
24-06-2021,US,Ohio,Union,5850,5801,0,49
24-06-2021,US,Ohio,Unassigned,0,-3,0,3
24-06-2021,US,Ohio,Tuscarawas,8655,8403,0,252
24-06-2021,US,Ohio,Trumbull,16562,16077,0,485
24-06-2021,US,Ohio,Summit,48463,47453,0,1010
24-06-2021,US,Ohio,Stark,33370,32436,0,934
24-06-2021,US,Ohio,Shelby,4770,4674,0,96
24-06-2021,US,Ohio,Seneca,5351,5223,0,128
24-06-2021,US,Ohio,Scioto,6545,6438,0,107
24-06-2021,US,Ohio,Sandusky,5446,5317,0,129
24-06-2021,US,Ohio,Ross,6950,6786,0,164
24-06-2021,US,Ohio,Richland,11612,11401,0,211
24-06-2021,US,Ohio,Putnam,4336,4232,0,104
24-06-2021,US,Ohio,Preble,3863,3757,0,106
24-06-2021,US,Ohio,Portage,13258,13042,0,216
24-06-2021,US,Ohio,Pike,2428,2392,0,36
24-06-2021,US,Ohio,Pickaway,8666,8544,0,122
24-06-2021,US,Ohio,Perry,2973,2923,0,50
24-06-2021,US,Ohio,Paulding,1766,1724,0,42
24-06-2021,US,Ohio,Ottawa,3736,3655,0,81
24-06-2021,US,Ohio,Noble,1363,1324,0,39
24-06-2021,US,Ohio,Muskingum,8912,8775,0,137
24-06-2021,US,Ohio,Morrow,2919,2877,0,42
24-06-2021,US,Ohio,Morgan,1102,1078,0,24
24-06-2021,US,Ohio,Montgomery,52594,51538,0,1056
24-06-2021,US,Ohio,Monroe,1363,1318,0,45
24-06-2021,US,Ohio,Miami,10859,10633,0,226
24-06-2021,US,Ohio,Mercer,4878,4793,0,85
24-06-2021,US,Ohio,Meigs,1485,1445,0,40
24-06-2021,US,Ohio,Medina,15620,15345,0,275
24-06-2021,US,Ohio,Marion,8650,8510,0,140
24-06-2021,US,Ohio,Mahoning,22392,21784,0,608
24-06-2021,US,Ohio,Madison,4445,4379,0,66
24-06-2021,US,Ohio,Lucas,43387,42558,0,829
24-06-2021,US,Ohio,Lorain,25693,25187,0,506
24-06-2021,US,Ohio,Logan,3877,3798,0,79
24-06-2021,US,Ohio,Licking,16676,16451,0,225
24-06-2021,US,Ohio,Lawrence,5743,5640,0,103
24-06-2021,US,Ohio,Lake,21223,20833,0,390
24-06-2021,US,Ohio,Knox,4574,4462,0,112
24-06-2021,US,Ohio,Jefferson,5684,5524,0,160
24-06-2021,US,Ohio,Jackson,3186,3132,0,54
24-06-2021,US,Ohio,Huron,5555,5433,0,122
24-06-2021,US,Ohio,Holmes,2703,2601,0,102
24-06-2021,US,Ohio,Hocking,2206,2143,0,63
24-06-2021,US,Ohio,Highland,3602,3535,0,67
24-06-2021,US,Ohio,Henry,2738,2671,0,67
24-06-2021,US,Ohio,Harrison,1141,1103,0,38
24-06-2021,US,Ohio,Hardin,2760,2695,0,65
24-06-2021,US,Ohio,Hancock,7003,6869,0,134
24-06-2021,US,Ohio,Hamilton,81440,80186,0,1254
24-06-2021,US,Ohio,Guernsey,3254,3200,0,54
24-06-2021,US,Ohio,Greene,15297,15047,0,250
24-06-2021,US,Ohio,Geauga,6853,6700,0,153
24-06-2021,US,Ohio,Gallia,2408,2358,0,50
24-06-2021,US,Ohio,Fulton,4322,4247,0,75
24-06-2021,US,Ohio,Franklin,129009,127522,0,1487
24-06-2021,US,Ohio,Fayette,2857,2807,0,50
24-06-2021,US,Ohio,Fairfield,16593,16389,0,204
24-06-2021,US,Ohio,Erie,8059,7893,0,166
24-06-2021,US,Ohio,Delaware,18902,18765,0,137
24-06-2021,US,Ohio,Defiance,4323,4224,0,99
24-06-2021,US,Ohio,Darke,5422,5293,0,129
24-06-2021,US,Ohio,Cuyahoga,115903,113665,0,2238
24-06-2021,US,Ohio,Crawford,4046,3935,0,111
24-06-2021,US,Ohio,Coshocton,2694,2634,0,60
24-06-2021,US,Ohio,Columbiana,9040,8804,0,236
24-06-2021,US,Ohio,Clinton,3795,3729,0,66
24-06-2021,US,Ohio,Clermont,20144,19888,0,256
24-06-2021,US,Ohio,Clark,14246,13940,0,306
24-06-2021,US,Ohio,Champaign,3450,3390,0,60
24-06-2021,US,Ohio,Carroll,1977,1929,0,48
24-06-2021,US,Ohio,Butler,39121,38511,0,610
24-06-2021,US,Ohio,Brown,4028,3967,0,61
24-06-2021,US,Ohio,Belmont,6159,5982,0,177
24-06-2021,US,Ohio,Auglaize,5024,4937,0,87
24-06-2021,US,Ohio,Athens,5245,5185,0,60
24-06-2021,US,Ohio,Ashtabula,7177,6998,0,179
24-06-2021,US,Ohio,Ashland,4361,4263,0,98
24-06-2021,US,Ohio,Allen,11922,11678,0,244
24-06-2021,US,Ohio,Adams,2433,2377,0,56
24-06-2021,US,Northern Mariana Islands,,183,181,0,2
24-06-2021,US,North Dakota,Williams,5023,4983,0,40
24-06-2021,US,North Dakota,Wells,458,450,0,8
24-06-2021,US,North Dakota,Ward,9960,9760,0,200
24-06-2021,US,North Dakota,Walsh,1912,1885,0,27
24-06-2021,US,North Dakota,Unassigned,0,-31,0,31
24-06-2021,US,North Dakota,Traill,1054,1036,0,18
24-06-2021,US,North Dakota,Towner,327,316,0,11
24-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
24-06-2021,US,North Dakota,Steele,194,192,0,2
24-06-2021,US,North Dakota,Stark,4947,4895,0,52
24-06-2021,US,North Dakota,Slope,32,32,0,0
24-06-2021,US,North Dakota,Sioux,665,653,0,12
24-06-2021,US,North Dakota,Sheridan,122,120,0,2
24-06-2021,US,North Dakota,Sargent,501,494,0,7
24-06-2021,US,North Dakota,Rolette,2161,2133,0,28
24-06-2021,US,North Dakota,Richland,2028,2011,0,17
24-06-2021,US,North Dakota,Renville,322,308,0,14
24-06-2021,US,North Dakota,Ransom,700,683,0,17
24-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
24-06-2021,US,North Dakota,Pierce,550,525,0,25
24-06-2021,US,North Dakota,Pembina,822,811,0,11
24-06-2021,US,North Dakota,Oliver,158,155,0,3
24-06-2021,US,North Dakota,Nelson,482,467,0,15
24-06-2021,US,North Dakota,Mountrail,1386,1368,0,18
24-06-2021,US,North Dakota,Morton,5344,5243,0,101
24-06-2021,US,North Dakota,Mercer,1165,1155,0,10
24-06-2021,US,North Dakota,McLean,1292,1261,0,31
24-06-2021,US,North Dakota,McKenzie,1452,1438,0,14
24-06-2021,US,North Dakota,McIntosh,354,347,0,7
24-06-2021,US,North Dakota,McHenry,654,631,0,23
24-06-2021,US,North Dakota,Logan,267,257,0,10
24-06-2021,US,North Dakota,LaMoure,537,520,0,17
24-06-2021,US,North Dakota,Kidder,278,268,0,10
24-06-2021,US,North Dakota,Hettinger,332,328,0,4
24-06-2021,US,North Dakota,Griggs,330,328,0,2
24-06-2021,US,North Dakota,Grant,211,204,0,7
24-06-2021,US,North Dakota,Grand Forks,10716,10637,0,79
24-06-2021,US,North Dakota,Golden Valley,261,258,0,3
24-06-2021,US,North Dakota,Foster,600,581,0,19
24-06-2021,US,North Dakota,Emmons,441,428,0,13
24-06-2021,US,North Dakota,Eddy,471,465,0,6
24-06-2021,US,North Dakota,Dunn,398,391,0,7
24-06-2021,US,North Dakota,Divide,188,186,0,2
24-06-2021,US,North Dakota,Dickey,799,766,0,33
24-06-2021,US,North Dakota,Cavalier,432,427,0,5
24-06-2021,US,North Dakota,Cass,24775,24566,0,209
24-06-2021,US,North Dakota,Burleigh,16026,15830,0,196
24-06-2021,US,North Dakota,Burke,248,245,0,3
24-06-2021,US,North Dakota,Bowman,405,400,0,5
24-06-2021,US,North Dakota,Bottineau,725,705,0,20
24-06-2021,US,North Dakota,Billings,54,54,0,0
24-06-2021,US,North Dakota,Benson,1101,1082,0,19
24-06-2021,US,North Dakota,Barnes,1423,1392,0,31
24-06-2021,US,North Dakota,Adams,271,268,0,3
24-06-2021,US,North Carolina,Yancey,1642,1614,0,28
24-06-2021,US,North Carolina,Yadkin,4134,4079,0,55
24-06-2021,US,North Carolina,Wilson,9868,9687,0,181
24-06-2021,US,North Carolina,Wilkes,6936,6819,0,117
24-06-2021,US,North Carolina,Wayne,11460,11214,0,246
24-06-2021,US,North Carolina,Watauga,5002,4969,0,33
24-06-2021,US,North Carolina,Washington,1134,1102,0,32
24-06-2021,US,North Carolina,Warren,1815,1795,0,20
24-06-2021,US,North Carolina,Wake,89444,88709,0,735
24-06-2021,US,North Carolina,Vance,4991,4902,0,89
24-06-2021,US,North Carolina,Union,24850,24624,0,226
24-06-2021,US,North Carolina,Unassigned,1,1,0,0
24-06-2021,US,North Carolina,Tyrrell,326,320,0,6
24-06-2021,US,North Carolina,Transylvania,2389,2356,0,33
24-06-2021,US,North Carolina,Swain,1207,1189,0,18
24-06-2021,US,North Carolina,Surry,8397,8227,0,170
24-06-2021,US,North Carolina,Stokes,4235,4154,0,81
24-06-2021,US,North Carolina,Stanly,7937,7800,0,137
24-06-2021,US,North Carolina,Scotland,3893,3805,0,88
24-06-2021,US,North Carolina,Sampson,8135,8021,0,114
24-06-2021,US,North Carolina,Rutherford,7426,7210,0,216
24-06-2021,US,North Carolina,Rowan,17200,16890,0,310
24-06-2021,US,North Carolina,Rockingham,8086,7935,0,151
24-06-2021,US,North Carolina,Robeson,16822,16553,0,269
24-06-2021,US,North Carolina,Richmond,4801,4704,0,97
24-06-2021,US,North Carolina,Randolph,15331,15100,0,231
