Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-12-2021,US,Indiana,Miami,7188,7065,0,123
31-12-2021,US,Indiana,Martin,1622,1602,0,20
31-12-2021,US,Indiana,Marshall,10074,9917,0,157
31-12-2021,US,Indiana,Marion,163311,160949,0,2362
31-12-2021,US,Indiana,Madison,23820,23325,0,495
31-12-2021,US,Indiana,Lawrence,8849,8644,0,205
31-12-2021,US,Indiana,Lake,84536,83186,0,1350
31-12-2021,US,Indiana,LaPorte,19356,19074,0,282
31-12-2021,US,Indiana,LaGrange,4699,4606,0,93
31-12-2021,US,Indiana,Kosciusko,15838,15658,0,180
31-12-2021,US,Indiana,Knox,7704,7585,0,119
31-12-2021,US,Indiana,Johnson,30799,30311,0,488
31-12-2021,US,Indiana,Jennings,5032,4962,0,70
31-12-2021,US,Indiana,Jefferson,6751,6638,0,113
31-12-2021,US,Indiana,Jay,3688,3631,0,57
31-12-2021,US,Indiana,Jasper,7007,6902,0,105
31-12-2021,US,Indiana,Jackson,8678,8580,0,98
31-12-2021,US,Indiana,Huntington,8585,8462,0,123
31-12-2021,US,Indiana,Howard,18457,18110,0,347
31-12-2021,US,Indiana,Henry,10029,9847,0,182
31-12-2021,US,Indiana,Hendricks,29166,28747,0,419
31-12-2021,US,Indiana,Harrison,7650,7543,0,107
31-12-2021,US,Indiana,Hancock,15028,14831,0,197
31-12-2021,US,Indiana,Hamilton,57850,57341,0,509
31-12-2021,US,Indiana,Greene,5202,5095,0,107
31-12-2021,US,Indiana,Grant,13300,13027,0,273
31-12-2021,US,Indiana,Gibson,7774,7653,0,121
31-12-2021,US,Indiana,Fulton,3941,3857,0,84
31-12-2021,US,Indiana,Franklin,3285,3238,0,47
31-12-2021,US,Indiana,Fountain,4199,4127,0,72
31-12-2021,US,Indiana,Floyd,13101,12862,0,239
31-12-2021,US,Indiana,Fayette,5154,5044,0,110
31-12-2021,US,Indiana,Elkhart,43519,42930,0,589
31-12-2021,US,Indiana,Dubois,9399,9251,0,148
31-12-2021,US,Indiana,Delaware,18573,18238,0,335
31-12-2021,US,Indiana,Decatur,5152,5040,0,112
31-12-2021,US,Indiana,Dearborn,9842,9734,0,108
31-12-2021,US,Indiana,DeKalb,8836,8714,0,122
31-12-2021,US,Indiana,Daviess,5493,5370,0,123
31-12-2021,US,Indiana,Crawford,1840,1810,0,30
31-12-2021,US,Indiana,Clinton,6958,6872,0,86
31-12-2021,US,Indiana,Clay,5080,5014,0,66
31-12-2021,US,Indiana,Clark,21896,21597,0,299
31-12-2021,US,Indiana,Cass,8885,8747,0,138
31-12-2021,US,Indiana,Carroll,3275,3231,0,44
31-12-2021,US,Indiana,Brown,1975,1924,0,51
31-12-2021,US,Indiana,Boone,11034,10904,0,130
31-12-2021,US,Indiana,Blackford,2430,2381,0,49
31-12-2021,US,Indiana,Benton,1871,1851,0,20
31-12-2021,US,Indiana,Bartholomew,14543,14342,0,201
31-12-2021,US,Indiana,Allen,74996,74041,0,955
31-12-2021,US,Indiana,Adams,5915,5822,0,93
31-12-2021,US,Illinois,Woodford,7452,7354,0,98
31-12-2021,US,Illinois,Winnebago,53922,53260,0,662
31-12-2021,US,Illinois,Williamson,14352,14151,0,201
31-12-2021,US,Illinois,Will,119193,117952,0,1241
31-12-2021,US,Illinois,Whiteside,10441,10245,0,196
31-12-2021,US,Illinois,White,3133,3099,0,34
31-12-2021,US,Illinois,Wayne,3582,3516,0,66
31-12-2021,US,Illinois,Washington,2453,2423,0,30
31-12-2021,US,Illinois,Warren,2978,2906,0,72
31-12-2021,US,Illinois,Wabash,2437,2418,0,19
31-12-2021,US,Illinois,Vermilion,18999,18758,0,241
31-12-2021,US,Illinois,Union,3614,3562,0,52
31-12-2021,US,Illinois,Unassigned,160,-2273,0,2433
31-12-2021,US,Illinois,Tazewell,26836,26454,0,382
31-12-2021,US,Illinois,Stephenson,8279,8155,0,124
31-12-2021,US,Illinois,Stark,1018,989,0,29
31-12-2021,US,Illinois,St. Clair,43669,43032,0,637
31-12-2021,US,Illinois,Shelby,4420,4364,0,56
31-12-2021,US,Illinois,Scott,911,903,0,8
31-12-2021,US,Illinois,Schuyler,1310,1296,0,14
31-12-2021,US,Illinois,Sangamon,33475,33165,0,310
31-12-2021,US,Illinois,Saline,5024,4950,0,74
31-12-2021,US,Illinois,Rock Island,24040,23634,0,406
31-12-2021,US,Illinois,Richland,3483,3416,0,67
31-12-2021,US,Illinois,Randolph,6333,6226,0,107
31-12-2021,US,Illinois,Putnam,787,780,0,7
31-12-2021,US,Illinois,Pulaski,1197,1182,0,15
31-12-2021,US,Illinois,Pope,694,687,0,7
31-12-2021,US,Illinois,Pike,3630,3572,0,58
31-12-2021,US,Illinois,Piatt,2956,2940,0,16
31-12-2021,US,Illinois,Perry,4871,4789,0,82
31-12-2021,US,Illinois,Peoria,34457,34044,0,413
31-12-2021,US,Illinois,Out of IL,26,26,0,0
31-12-2021,US,Illinois,Ogle,10004,9894,0,110
31-12-2021,US,Illinois,Moultrie,2946,2907,0,39
31-12-2021,US,Illinois,Morgan,6034,5930,0,104
31-12-2021,US,Illinois,Montgomery,6169,6084,0,85
31-12-2021,US,Illinois,Monroe,6365,6257,0,108
31-12-2021,US,Illinois,Mercer,2776,2738,0,38
31-12-2021,US,Illinois,Menard,2268,2253,0,15
31-12-2021,US,Illinois,McLean,30224,29981,0,243
31-12-2021,US,Illinois,McHenry,46910,46543,0,367
31-12-2021,US,Illinois,McDonough,4742,4670,0,72
31-12-2021,US,Illinois,Massac,2631,2573,0,58
31-12-2021,US,Illinois,Mason,2704,2651,0,53
31-12-2021,US,Illinois,Marshall,1927,1903,0,24
31-12-2021,US,Illinois,Marion,8394,8229,0,165
31-12-2021,US,Illinois,Madison,48340,47690,0,650
31-12-2021,US,Illinois,Macoupin,8541,8420,0,121
31-12-2021,US,Illinois,Macon,19699,19425,0,274
31-12-2021,US,Illinois,Logan,6221,6143,0,78
31-12-2021,US,Illinois,Livingston,7317,7202,0,115
31-12-2021,US,Illinois,Lee,5935,5866,0,69
31-12-2021,US,Illinois,Lawrence,3886,3848,0,38
31-12-2021,US,Illinois,Lake,101282,100135,0,1147
31-12-2021,US,Illinois,LaSalle,19108,18787,0,321
31-12-2021,US,Illinois,Knox,8838,8654,0,184
31-12-2021,US,Illinois,Kendall,21753,21626,0,127
31-12-2021,US,Illinois,Kankakee,22538,22246,0,292
31-12-2021,US,Illinois,Kane,86289,85341,0,948
31-12-2021,US,Illinois,Johnson,2720,2686,0,34
31-12-2021,US,Illinois,Jo Daviess,2891,2859,0,32
31-12-2021,US,Illinois,Jersey,4306,4249,0,57
31-12-2021,US,Illinois,Jefferson,7536,7386,0,150
31-12-2021,US,Illinois,Jasper,1948,1927,0,21
31-12-2021,US,Illinois,Jackson,9483,9382,0,101
31-12-2021,US,Illinois,Iroquois,5420,5330,0,90
31-12-2021,US,Illinois,Henry,8612,8517,0,95
31-12-2021,US,Illinois,Henderson,886,871,0,15
31-12-2021,US,Illinois,Hardin,758,742,0,16
31-12-2021,US,Illinois,Hancock,3376,3340,0,36
31-12-2021,US,Illinois,Hamilton,1540,1515,0,25
31-12-2021,US,Illinois,Grundy,9736,9635,0,101
31-12-2021,US,Illinois,Greene,2577,2537,0,40
31-12-2021,US,Illinois,Gallatin,917,907,0,10
31-12-2021,US,Illinois,Fulton,6713,6620,0,93
31-12-2021,US,Illinois,Franklin,8545,8415,0,130
31-12-2021,US,Illinois,Ford,3105,3046,0,59
31-12-2021,US,Illinois,Fayette,5161,5088,0,73
31-12-2021,US,Illinois,Effingham,7946,7833,0,113
31-12-2021,US,Illinois,Edwards,1259,1238,0,21
31-12-2021,US,Illinois,Edgar,3475,3423,0,52
31-12-2021,US,Illinois,DuPage,142738,141293,0,1445
31-12-2021,US,Illinois,Douglas,4150,4112,0,38
31-12-2021,US,Illinois,DeKalb,15900,15744,0,156
31-12-2021,US,Illinois,De Witt,2937,2905,0,32
31-12-2021,US,Illinois,Cumberland,2349,2319,0,30
31-12-2021,US,Illinois,Crawford,3875,3840,0,35
31-12-2021,US,Illinois,Cook,821472,809486,0,11986
31-12-2021,US,Illinois,Coles,9733,9587,0,146
31-12-2021,US,Illinois,Clinton,8266,8158,0,108
31-12-2021,US,Illinois,Clay,3403,3346,0,57
31-12-2021,US,Illinois,Clark,3287,3241,0,46
31-12-2021,US,Illinois,Christian,6771,6682,0,89
31-12-2021,US,Illinois,Champaign,37529,37306,0,223
31-12-2021,US,Illinois,Cass,3127,3096,0,31
31-12-2021,US,Illinois,Carroll,3001,2960,0,41
31-12-2021,US,Illinois,Calhoun,985,981,0,4
31-12-2021,US,Illinois,Bureau,5716,5609,0,107
31-12-2021,US,Illinois,Brown,1216,1203,0,13
31-12-2021,US,Illinois,Boone,10014,9923,0,91
31-12-2021,US,Illinois,Bond,3049,3021,0,28
31-12-2021,US,Illinois,Alexander,890,877,0,13
31-12-2021,US,Illinois,Adams,16257,16088,0,169
31-12-2021,US,Idaho,Washington,1949,1902,0,47
31-12-2021,US,Idaho,Valley,1640,1627,0,13
31-12-2021,US,Idaho,Unassigned,0,0,0,0
31-12-2021,US,Idaho,Twin Falls,17042,16797,0,245
31-12-2021,US,Idaho,Teton,1867,1859,0,8
31-12-2021,US,Idaho,Shoshone,2212,2145,0,67
31-12-2021,US,Idaho,Power,1129,1112,0,17
31-12-2021,US,Idaho,Payette,4346,4272,0,74
31-12-2021,US,Idaho,Owyhee,1752,1710,0,42
31-12-2021,US,Idaho,Oneida,608,598,0,10
31-12-2021,US,Idaho,Nez Perce,6610,6497,0,113
31-12-2021,US,Idaho,Minidoka,3313,3260,0,53
31-12-2021,US,Idaho,Madison,9362,9320,0,42
31-12-2021,US,Idaho,Lincoln,780,766,0,14
31-12-2021,US,Idaho,Lewis,857,834,0,23
31-12-2021,US,Idaho,Lemhi,1017,994,0,23
31-12-2021,US,Idaho,Latah,4882,4841,0,41
31-12-2021,US,Idaho,Kootenai,32238,31748,0,490
31-12-2021,US,Idaho,Jerome,4494,4437,0,57
31-12-2021,US,Idaho,Jefferson,4610,4557,0,53
31-12-2021,US,Idaho,Idaho,2380,2338,0,42
31-12-2021,US,Idaho,Gooding,2431,2386,0,45
31-12-2021,US,Idaho,Gem,2971,2899,0,72
31-12-2021,US,Idaho,Fremont,1749,1730,0,19
31-12-2021,US,Idaho,Franklin,1833,1806,0,27
31-12-2021,US,Idaho,Elmore,4508,4455,0,53
31-12-2021,US,Idaho,Custer,415,409,0,6
31-12-2021,US,Idaho,Clearwater,1760,1732,0,28
31-12-2021,US,Idaho,Clark,93,93,0,0
31-12-2021,US,Idaho,Cassia,4066,4021,0,45
31-12-2021,US,Idaho,Caribou,1091,1068,0,23
31-12-2021,US,Idaho,Canyon,45084,44478,0,606
31-12-2021,US,Idaho,Camas,109,108,0,1
31-12-2021,US,Idaho,Butte,389,382,0,7
31-12-2021,US,Idaho,Boundary,1743,1693,0,50
31-12-2021,US,Idaho,Bonneville,22500,22254,0,246
31-12-2021,US,Idaho,Bonner,6745,6599,0,146
31-12-2021,US,Idaho,Boise,839,828,0,11
31-12-2021,US,Idaho,Blaine,3540,3513,0,27
31-12-2021,US,Idaho,Bingham,7417,7281,0,136
31-12-2021,US,Idaho,Benewah,1766,1736,0,30
31-12-2021,US,Idaho,Bear Lake,754,739,0,15
31-12-2021,US,Idaho,Bannock,14698,14482,0,216
31-12-2021,US,Idaho,Adams,568,554,0,14
31-12-2021,US,Idaho,Ada,89225,88360,0,865
31-12-2021,US,Hawaii,Unassigned,0,0,0,0
31-12-2021,US,Hawaii,Out of HI,3356,3345,0,11
31-12-2021,US,Hawaii,Maui,12406,12300,0,106
31-12-2021,US,Hawaii,Kauai,3969,3951,0,18
31-12-2021,US,Hawaii,Honolulu,80084,79281,0,803
31-12-2021,US,Hawaii,Hawaii,13117,12965,0,152
31-12-2021,US,Guam,,19607,19337,0,270
31-12-2021,US,Georgia,Worth,3249,3153,0,96
31-12-2021,US,Georgia,Wilkinson,1597,1550,0,47
31-12-2021,US,Georgia,Wilkes,1645,1606,0,39
31-12-2021,US,Georgia,Wilcox,1348,1286,0,62
31-12-2021,US,Georgia,Whitfield,24204,23842,0,362
31-12-2021,US,Georgia,White,5104,4969,0,135
31-12-2021,US,Georgia,Wheeler,1010,974,0,36
31-12-2021,US,Georgia,Webster,297,290,0,7
31-12-2021,US,Georgia,Wayne,5975,5795,0,180
31-12-2021,US,Georgia,Washington,3338,3212,0,126
31-12-2021,US,Georgia,Warren,810,784,0,26
31-12-2021,US,Georgia,Ware,7545,7294,0,251
31-12-2021,US,Georgia,Walton,17005,16644,0,361
31-12-2021,US,Georgia,Walker,12445,12269,0,176
31-12-2021,US,Georgia,Upson,5953,5761,0,192
31-12-2021,US,Georgia,Union,3781,3649,0,132
31-12-2021,US,Georgia,Unassigned,4898,4891,0,7
31-12-2021,US,Georgia,Twiggs,1181,1119,0,62
31-12-2021,US,Georgia,Turner,1849,1799,0,50
31-12-2021,US,Georgia,Troup,12171,11844,0,327
31-12-2021,US,Georgia,Treutlen,1274,1219,0,55
31-12-2021,US,Georgia,Towns,1865,1777,0,88
31-12-2021,US,Georgia,Toombs,5608,5431,0,177
31-12-2021,US,Georgia,Tift,8712,8524,0,188
31-12-2021,US,Georgia,Thomas,7986,7801,0,185
31-12-2021,US,Georgia,Terrell,1321,1263,0,58
31-12-2021,US,Georgia,Telfair,2346,2271,0,75
31-12-2021,US,Georgia,Taylor,1385,1343,0,42
31-12-2021,US,Georgia,Tattnall,3934,3817,0,117
31-12-2021,US,Georgia,Taliaferro,173,170,0,3
31-12-2021,US,Georgia,Talbot,831,801,0,30
31-12-2021,US,Georgia,Sumter,4680,4535,0,145
31-12-2021,US,Georgia,Stewart,1651,1621,0,30
31-12-2021,US,Georgia,Stephens,4983,4859,0,124
31-12-2021,US,Georgia,Spalding,12016,11675,0,341
31-12-2021,US,Georgia,Seminole,1567,1541,0,26
31-12-2021,US,Georgia,Screven,1869,1807,0,62
31-12-2021,US,Georgia,Schley,751,743,0,8
31-12-2021,US,Georgia,Rockdale,13914,13650,0,264
31-12-2021,US,Georgia,Richmond,38023,37259,0,764
31-12-2021,US,Georgia,Randolph,1054,1010,0,44
31-12-2021,US,Georgia,Rabun,2753,2675,0,78
31-12-2021,US,Georgia,Quitman,264,260,0,4
31-12-2021,US,Georgia,Putnam,3537,3448,0,89
31-12-2021,US,Georgia,Pulaski,1586,1518,0,68
31-12-2021,US,Georgia,Polk,9124,8960,0,164
31-12-2021,US,Georgia,Pike,4130,4056,0,74
31-12-2021,US,Georgia,Pierce,4419,4312,0,107
31-12-2021,US,Georgia,Pickens,6147,6021,0,126
31-12-2021,US,Georgia,Peach,4501,4386,0,115
31-12-2021,US,Georgia,Paulding,29660,29306,0,354
31-12-2021,US,Georgia,Out of GA,48670,47510,0,1160
31-12-2021,US,Georgia,Oglethorpe,2410,2366,0,44
31-12-2021,US,Georgia,Oconee,6402,6320,0,82
31-12-2021,US,Georgia,Newton,19191,18818,0,373
31-12-2021,US,Georgia,Muscogee,26607,25930,0,677
31-12-2021,US,Georgia,Murray,8110,7959,0,151
31-12-2021,US,Georgia,Morgan,3554,3502,0,52
31-12-2021,US,Georgia,Montgomery,1558,1513,0,45
31-12-2021,US,Georgia,Monroe,4573,4419,0,154
31-12-2021,US,Georgia,Mitchell,3589,3487,0,102
31-12-2021,US,Georgia,Miller,1283,1259,0,24
31-12-2021,US,Georgia,Meriwether,3364,3243,0,121
31-12-2021,US,Georgia,McIntosh,1760,1727,0,33
31-12-2021,US,Georgia,McDuffie,3818,3739,0,79
31-12-2021,US,Georgia,Marion,1031,990,0,41
31-12-2021,US,Georgia,Madison,5307,5222,0,85
31-12-2021,US,Georgia,Macon,1488,1442,0,46
31-12-2021,US,Georgia,Lumpkin,5266,5155,0,111
31-12-2021,US,Georgia,Lowndes,22476,22147,0,329
31-12-2021,US,Georgia,Long,1828,1799,0,29
31-12-2021,US,Georgia,Lincoln,1287,1254,0,33
31-12-2021,US,Georgia,Liberty,7871,7736,0,135
31-12-2021,US,Georgia,Lee,5014,4929,0,85
31-12-2021,US,Georgia,Laurens,9871,9611,0,260
31-12-2021,US,Georgia,Lanier,1552,1535,0,17
31-12-2021,US,Georgia,Lamar,3758,3657,0,101
31-12-2021,US,Georgia,Jones,3772,3673,0,99
31-12-2021,US,Georgia,Johnson,1619,1555,0,64
31-12-2021,US,Georgia,Jenkins,1207,1144,0,63
31-12-2021,US,Georgia,Jefferson,2871,2777,0,94
31-12-2021,US,Georgia,Jeff Davis,3024,2961,0,63
31-12-2021,US,Georgia,Jasper,2378,2318,0,60
31-12-2021,US,Georgia,Jackson,16037,15801,0,236
31-12-2021,US,Georgia,Irwin,1471,1429,0,42
31-12-2021,US,Georgia,Houston,27490,27064,0,426
31-12-2021,US,Georgia,Henry,44969,44431,0,538
31-12-2021,US,Georgia,Heard,1630,1587,0,43
31-12-2021,US,Georgia,Hart,3702,3627,0,75
31-12-2021,US,Georgia,Harris,4152,4056,0,96
31-12-2021,US,Georgia,Haralson,4143,4012,0,131
31-12-2021,US,Georgia,Hancock,1259,1176,0,83
31-12-2021,US,Georgia,Hall,41442,40742,0,700
31-12-2021,US,Georgia,Habersham,7906,7685,0,221
31-12-2021,US,Georgia,Gwinnett,152591,151011,0,1580
31-12-2021,US,Georgia,Greene,3028,2954,0,74
31-12-2021,US,Georgia,Grady,3831,3738,0,93
31-12-2021,US,Georgia,Gordon,12208,12000,0,208
31-12-2021,US,Georgia,Glynn,16049,15704,0,345
31-12-2021,US,Georgia,Glascock,436,415,0,21
31-12-2021,US,Georgia,Gilmer,5067,4925,0,142
31-12-2021,US,Georgia,Fulton,161050,159157,0,1893
31-12-2021,US,Georgia,Franklin,4133,4048,0,85
31-12-2021,US,Georgia,Forsyth,38946,38639,0,307
31-12-2021,US,Georgia,Floyd,20157,19745,0,412
31-12-2021,US,Georgia,Fayette,15974,15721,0,253
31-12-2021,US,Georgia,Fannin,4077,3959,0,118
31-12-2021,US,Georgia,Evans,1711,1656,0,55
31-12-2021,US,Georgia,Emanuel,4603,4459,0,144
31-12-2021,US,Georgia,Elbert,3510,3417,0,93
31-12-2021,US,Georgia,Effingham,9216,9041,0,175
31-12-2021,US,Georgia,Echols,739,728,0,11
31-12-2021,US,Georgia,Early,1938,1880,0,58
31-12-2021,US,Georgia,Douglas,26553,26240,0,313
31-12-2021,US,Georgia,Dougherty,13098,12667,0,431
31-12-2021,US,Georgia,Dooly,1744,1682,0,62
31-12-2021,US,Georgia,Dodge,3779,3643,0,136
31-12-2021,US,Georgia,Decatur,4957,4847,0,110
31-12-2021,US,Georgia,DeKalb,107310,105899,0,1411
31-12-2021,US,Georgia,Dawson,5147,5067,0,80
31-12-2021,US,Georgia,Dade,2366,2344,0,22
31-12-2021,US,Georgia,Crisp,3366,3247,0,119
31-12-2021,US,Georgia,Crawford,1218,1171,0,47
31-12-2021,US,Georgia,Coweta,24852,24451,0,401
31-12-2021,US,Georgia,Cook,3736,3671,0,65
31-12-2021,US,Georgia,Columbia,26727,26404,0,323
31-12-2021,US,Georgia,Colquitt,7890,7686,0,204
31-12-2021,US,Georgia,Coffee,8074,7826,0,248
31-12-2021,US,Georgia,Cobb,129658,128192,0,1466
31-12-2021,US,Georgia,Clinch,1536,1500,0,36
31-12-2021,US,Georgia,Clayton,46932,46135,0,797
31-12-2021,US,Georgia,Clay,323,319,0,4
31-12-2021,US,Georgia,Clarke,22228,22039,0,189
31-12-2021,US,Georgia,Cherokee,48682,48186,0,496
31-12-2021,US,Georgia,Chattooga,4927,4817,0,110
31-12-2021,US,Georgia,Chattahoochee,6299,6278,0,21
31-12-2021,US,Georgia,Chatham,41383,40644,0,739
31-12-2021,US,Georgia,Charlton,2305,2247,0,58
31-12-2021,US,Georgia,Catoosa,10387,10263,0,124
31-12-2021,US,Georgia,Carroll,18401,18030,0,371
31-12-2021,US,Georgia,Candler,1610,1520,0,90
31-12-2021,US,Georgia,Camden,8297,8198,0,99
31-12-2021,US,Georgia,Calhoun,863,841,0,22
31-12-2021,US,Georgia,Butts,5180,5055,0,125
31-12-2021,US,Georgia,Burke,3944,3857,0,87
31-12-2021,US,Georgia,Bulloch,11671,11446,0,225
31-12-2021,US,Georgia,Bryan,6543,6467,0,76
31-12-2021,US,Georgia,Brooks,2510,2435,0,75
31-12-2021,US,Georgia,Brantley,3185,3096,0,89
31-12-2021,US,Georgia,Bleckley,2440,2354,0,86
31-12-2021,US,Georgia,Bibb,27901,27228,0,673
31-12-2021,US,Georgia,Berrien,3605,3533,0,72
31-12-2021,US,Georgia,Ben Hill,3295,3184,0,111
31-12-2021,US,Georgia,Bartow,22815,22439,0,376
31-12-2021,US,Georgia,Barrow,16314,16108,0,206
31-12-2021,US,Georgia,Banks,2953,2882,0,71
31-12-2021,US,Georgia,Baldwin,7111,6908,0,203
31-12-2021,US,Georgia,Baker,394,380,0,14
31-12-2021,US,Georgia,Bacon,2713,2649,0,64
31-12-2021,US,Georgia,Atkinson,1615,1576,0,39
31-12-2021,US,Georgia,Appling,3599,3491,0,108
31-12-2021,US,Florida,Washington,4728,4676,0,52
31-12-2021,US,Florida,Walton,13359,13270,0,89
31-12-2021,US,Florida,Wakulla,6817,6761,0,56
31-12-2021,US,Florida,Volusia,83732,82886,0,846
31-12-2021,US,Florida,Union,3165,3091,0,74
31-12-2021,US,Florida,Unassigned,2965,-22566,0,25531
31-12-2021,US,Florida,Taylor,4770,4722,0,48
31-12-2021,US,Florida,Suwannee,9495,9355,0,140
31-12-2021,US,Florida,Sumter,15516,15232,0,284
31-12-2021,US,Florida,St. Lucie,52336,51679,0,657
31-12-2021,US,Florida,St. Johns,44321,44100,0,221
31-12-2021,US,Florida,Seminole,71274,70758,0,516
31-12-2021,US,Florida,Sarasota,62021,61177,0,844
31-12-2021,US,Florida,Santa Rosa,34293,34002,0,291
31-12-2021,US,Florida,Putnam,13118,12958,0,160
31-12-2021,US,Florida,Polk,140899,139512,0,1387
31-12-2021,US,Florida,Pinellas,147850,146179,0,1671
31-12-2021,US,Florida,Pasco,85590,84788,0,802
31-12-2021,US,Florida,Palm Beach,270915,268032,0,2883
31-12-2021,US,Florida,Osceola,81952,81423,0,529
31-12-2021,US,Florida,Orange,263427,262117,0,1310
31-12-2021,US,Florida,Okeechobee,7739,7650,0,89
31-12-2021,US,Florida,Okaloosa,36397,36030,0,367
31-12-2021,US,Florida,Nassau,16258,16131,0,127
31-12-2021,US,Florida,Monroe,12767,12715,0,52
31-12-2021,US,Florida,Miami-Dade,854670,848198,0,6472
31-12-2021,US,Florida,Martin,22577,22242,0,335
31-12-2021,US,Florida,Marion,59835,58839,0,996
31-12-2021,US,Florida,Manatee,70594,69905,0,689
31-12-2021,US,Florida,Madison,3832,3787,0,45
31-12-2021,US,Florida,Liberty,1896,1880,0,16
31-12-2021,US,Florida,Levy,7289,7233,0,56
31-12-2021,US,Florida,Leon,57600,57268,0,332
31-12-2021,US,Florida,Lee,137699,136690,0,1009
31-12-2021,US,Florida,Lake,60138,59475,0,663
31-12-2021,US,Florida,Lafayette,2250,2224,0,26
31-12-2021,US,Florida,Jefferson,2660,2632,0,28
31-12-2021,US,Florida,Jackson,10533,10375,0,158
31-12-2021,US,Florida,Indian River,23455,23149,0,306
31-12-2021,US,Florida,Holmes,3977,3928,0,49
31-12-2021,US,Florida,Hillsborough,269732,267900,0,1832
31-12-2021,US,Florida,Highlands,17070,16704,0,366
31-12-2021,US,Florida,Hernando,30211,29729,0,482
31-12-2021,US,Florida,Hendry,8469,8382,0,87
31-12-2021,US,Florida,Hardee,6313,6268,0,45
31-12-2021,US,Florida,Hamilton,2849,2824,0,25
31-12-2021,US,Florida,Gulf,3060,3015,0,45
31-12-2021,US,Florida,Glades,1508,1489,0,19
31-12-2021,US,Florida,Gilchrist,3246,3202,0,44
31-12-2021,US,Florida,Gadsden,9581,9482,0,99
31-12-2021,US,Florida,Franklin,2305,2285,0,20
31-12-2021,US,Florida,Flagler,15621,15507,0,114
31-12-2021,US,Florida,Escambia,60831,60125,0,706
31-12-2021,US,Florida,Duval,178482,176999,0,1483
31-12-2021,US,Florida,Dixie,3017,2993,0,24
31-12-2021,US,Florida,DeSoto,7104,7007,0,97
31-12-2021,US,Florida,Columbia,15470,15300,0,170
31-12-2021,US,Florida,Collier,63519,62968,0,551
31-12-2021,US,Florida,Clay,35880,35528,0,352
31-12-2021,US,Florida,Citrus,21412,20949,0,463
31-12-2021,US,Florida,Charlotte,24996,24559,0,437
31-12-2021,US,Florida,Calhoun,3091,3046,0,45
31-12-2021,US,Florida,Broward,442977,439898,0,3079
31-12-2021,US,Florida,Brevard,89390,88476,0,914
31-12-2021,US,Florida,Bradford,5503,5445,0,58
31-12-2021,US,Florida,Bay,33815,33421,0,394
31-12-2021,US,Florida,Baker,6171,6109,0,62
31-12-2021,US,Florida,Alachua,43595,43310,0,285
31-12-2021,US,District of Columbia,District of Columbia,94286,93075,0,1211
31-12-2021,US,Delaware,Unassigned,706,706,0,0
31-12-2021,US,Delaware,Sussex,43548,42867,0,681
31-12-2021,US,Delaware,New Castle,101913,100801,0,1112
31-12-2021,US,Delaware,Kent,34199,33706,0,493
31-12-2021,US,Connecticut,Windham,17794,17547,0,247
31-12-2021,US,Connecticut,Unassigned,1880,1878,0,2
31-12-2021,US,Connecticut,Tolland,14589,14378,0,211
31-12-2021,US,Connecticut,New London,36134,35612,0,522
31-12-2021,US,Connecticut,New Haven,133669,131327,0,2342
31-12-2021,US,Connecticut,Middlesex,18868,18454,0,414
31-12-2021,US,Connecticut,Litchfield,22448,22077,0,371
31-12-2021,US,Connecticut,Hartford,124545,121849,0,2696
31-12-2021,US,Connecticut,Fairfield,140261,137906,0,2355
31-12-2021,US,Colorado,Yuma,1481,1459,0,22
31-12-2021,US,Colorado,Weld,57839,57252,0,587
31-12-2021,US,Colorado,Washington,772,747,0,25
31-12-2021,US,Colorado,Unassigned,116,116,0,0
31-12-2021,US,Colorado,Teller,3556,3506,0,50
31-12-2021,US,Colorado,Summit,7124,7112,0,12
31-12-2021,US,Colorado,Sedgwick,365,359,0,6
31-12-2021,US,Colorado,San Miguel,1642,1635,0,7
31-12-2021,US,Colorado,San Juan,121,121,0,0
31-12-2021,US,Colorado,Saguache,848,838,0,10
31-12-2021,US,Colorado,Routt,4358,4334,0,24
31-12-2021,US,Colorado,Rio Grande,1975,1935,0,40
31-12-2021,US,Colorado,Rio Blanco,1289,1278,0,11
31-12-2021,US,Colorado,Pueblo,31666,30997,0,669
31-12-2021,US,Colorado,Prowers,2043,2000,0,43
31-12-2021,US,Colorado,Pitkin,4161,4155,0,6
31-12-2021,US,Colorado,Phillips,618,603,0,15
31-12-2021,US,Colorado,Park,1967,1953,0,14
31-12-2021,US,Colorado,Out of CO,0,0,0,0
31-12-2021,US,Colorado,Ouray,611,605,0,6
31-12-2021,US,Colorado,Otero,3368,3252,0,116
31-12-2021,US,Colorado,Morgan,4253,4128,0,125
31-12-2021,US,Colorado,Montrose,7030,6886,0,144
31-12-2021,US,Colorado,Montezuma,4231,4177,0,54
31-12-2021,US,Colorado,Moffat,2275,2227,0,48
31-12-2021,US,Colorado,Mineral,153,152,0,1
31-12-2021,US,Colorado,Mesa,30474,30005,0,469
31-12-2021,US,Colorado,Logan,5345,5248,0,97
31-12-2021,US,Colorado,Lincoln,1436,1428,0,8
31-12-2021,US,Colorado,Las Animas,2394,2361,0,33
31-12-2021,US,Colorado,Larimer,50188,49788,0,400
31-12-2021,US,Colorado,Lake,1275,1273,0,2
31-12-2021,US,Colorado,La Plata,7730,7663,0,67
31-12-2021,US,Colorado,Kit Carson,1277,1252,0,25
