Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-06-2020,US,Mississippi,Grenada,113,109,0,4
07-06-2020,US,South Dakota,Gregory,1,1,0,0
07-06-2020,US,Texas,Gregg,257,247,0,10
07-06-2020,US,Oklahoma,Greer,66,59,0,7
07-06-2020,US,South Carolina,Greenwood,172,170,0,2
07-06-2020,US,Kansas,Greenwood,9,9,0,0
07-06-2020,US,South Carolina,Greenville,2060,2001,0,59
07-06-2020,US,Kentucky,Greenup,14,14,0,0
07-06-2020,US,Virginia,Greensville,254,247,0,7
07-06-2020,US,Arizona,Greenlee,10,10,0,0
07-06-2020,US,Virginia,Greene,43,42,0,1
07-06-2020,US,Tennessee,Greene,52,50,0,2
07-06-2020,US,Pennsylvania,Greene,27,27,0,0
07-06-2020,US,Ohio,Greene,111,102,0,9
07-06-2020,US,North Carolina,Greene,95,93,0,2
07-06-2020,US,New York,Greene,246,228,0,18
07-06-2020,US,Missouri,Greene,174,166,0,8
07-06-2020,US,Mississippi,Greene,42,41,0,1
07-06-2020,US,Iowa,Greene,14,14,0,0
07-06-2020,US,Indiana,Greene,175,148,0,27
07-06-2020,US,Illinois,Greene,6,6,0,0
07-06-2020,US,Georgia,Greene,78,71,0,7
07-06-2020,US,Arkansas,Greene,67,67,0,0
07-06-2020,US,Alabama,Greene,104,99,0,5
07-06-2020,US,West Virginia,Greenbrier,9,9,0,0
07-06-2020,US,Wisconsin,Green Lake,22,22,0,0
07-06-2020,US,Wisconsin,Green,71,71,0,0
07-06-2020,US,Kentucky,Green,2,2,0,0
07-06-2020,US,Nebraska,Greeley,3,3,0,0
07-06-2020,US,Virginia,Grayson,53,53,0,0
07-06-2020,US,Texas,Grayson,375,373,0,2
07-06-2020,US,Kentucky,Grayson,135,125,0,10
07-06-2020,US,Washington,Grays Harbor,19,19,0,0
07-06-2020,US,Texas,Gray,104,102,0,2
07-06-2020,US,Kansas,Gray,23,23,0,0
07-06-2020,US,Kentucky,Graves,166,146,0,20
07-06-2020,US,Michigan,Gratiot,88,77,0,11
07-06-2020,US,North Carolina,Granville,501,488,0,13
07-06-2020,US,Wisconsin,Grant,98,86,0,12
07-06-2020,US,West Virginia,Grant,12,12,0,0
07-06-2020,US,Washington,Grant,219,216,0,3
07-06-2020,US,South Dakota,Grant,13,13,0,0
07-06-2020,US,Oregon,Grant,1,1,0,0
07-06-2020,US,Oklahoma,Grant,2,2,0,0
07-06-2020,US,North Dakota,Grant,2,2,0,0
07-06-2020,US,New Mexico,Grant,15,15,0,0
07-06-2020,US,Minnesota,Grant,5,5,0,0
07-06-2020,US,Louisiana,Grant,44,43,0,1
07-06-2020,US,Kentucky,Grant,47,43,0,4
07-06-2020,US,Kansas,Grant,18,17,0,1
07-06-2020,US,Indiana,Grant,235,212,0,23
07-06-2020,US,Arkansas,Grant,19,19,0,0
07-06-2020,US,Michigan,Grand Traverse,37,32,0,5
07-06-2020,US,Vermont,Grand Isle,7,7,0,0
07-06-2020,US,North Dakota,Grand Forks,337,333,0,4
07-06-2020,US,Colorado,Grand,15,15,0,0
07-06-2020,US,Tennessee,Grainger,16,16,0,0
07-06-2020,US,North Carolina,Graham,4,4,0,0
07-06-2020,US,Arizona,Graham,40,39,0,1
07-06-2020,US,New Hampshire,Grafton,76,75,0,1
07-06-2020,US,Oklahoma,Grady,115,112,0,3
07-06-2020,US,Georgia,Grady,119,115,0,4
07-06-2020,US,Kansas,Gove,1,1,0,0
07-06-2020,US,Nebraska,Gosper,13,13,0,0
07-06-2020,US,Wyoming,Goshen,5,5,0,0
07-06-2020,US,Georgia,Gordon,202,186,0,16
07-06-2020,US,Idaho,Gooding,56,56,0,0
07-06-2020,US,Minnesota,Goodhue,77,70,0,7
07-06-2020,US,Virginia,Goochland,107,101,0,6
07-06-2020,US,Texas,Gonzales,151,148,0,3
07-06-2020,US,Texas,Goliad,7,7,0,0
07-06-2020,US,Montana,Golden Valley,3,3,0,0
07-06-2020,US,Michigan,Gogebic,5,4,0,1
07-06-2020,US,Georgia,Glynn,155,153,0,2
07-06-2020,US,Virginia,Gloucester,32,31,0,1
07-06-2020,US,New Jersey,Gloucester,2336,2183,0,153
07-06-2020,US,California,Glenn,18,18,0,0
07-06-2020,US,Texas,Glasscock,1,1,0,0
07-06-2020,US,Georgia,Glascock,1,1,0,0
07-06-2020,US,Michigan,Gladwin,19,18,0,1
07-06-2020,US,Florida,Glades,84,83,0,1
07-06-2020,US,Montana,Glacier,6,6,0,0
07-06-2020,US,Colorado,Gilpin,5,5,0,0
07-06-2020,US,West Virginia,Gilmer,10,10,0,0
07-06-2020,US,Georgia,Gilmer,160,159,0,1
07-06-2020,US,Texas,Gillespie,5,5,0,0
07-06-2020,US,Virginia,Giles,5,5,0,0
07-06-2020,US,Tennessee,Giles,18,18,0,0
07-06-2020,US,Florida,Gilchrist,20,20,0,0
07-06-2020,US,Arizona,Gila,45,42,0,3
07-06-2020,US,Tennessee,Gibson,63,62,0,1
07-06-2020,US,Indiana,Gibson,20,18,0,2
07-06-2020,US,South Carolina,Georgetown,85,82,0,3
07-06-2020,US,Mississippi,George,30,28,0,2
07-06-2020,US,Missouri,Gentry,52,52,0,0
07-06-2020,US,Alabama,Geneva,47,47,0,0
07-06-2020,US,New York,Genesee,208,203,0,5
07-06-2020,US,Michigan,Genesee,2544,2264,0,280
07-06-2020,US,Idaho,Gem,17,17,0,0
07-06-2020,US,Ohio,Geauga,309,276,0,33
07-06-2020,US,Kansas,Geary,26,25,0,1
07-06-2020,US,North Carolina,Gates,24,23,0,1
07-06-2020,US,North Carolina,Gaston,364,356,0,8
07-06-2020,US,Missouri,Gasconade,2,2,0,0
07-06-2020,US,Texas,Garza,6,6,0,0
07-06-2020,US,Oklahoma,Garvin,20,19,0,1
07-06-2020,US,Maryland,Garrett,10,10,0,0
07-06-2020,US,Kentucky,Garrard,5,5,0,0
07-06-2020,US,Arkansas,Garland,140,139,0,1
07-06-2020,US,Washington,Garfield,0,0,0,0
07-06-2020,US,Oklahoma,Garfield,30,29,0,1
07-06-2020,US,Nebraska,Garfield,1,1,0,0
07-06-2020,US,Colorado,Garfield,162,160,0,2
07-06-2020,US,Nebraska,Garden,4,4,0,0
07-06-2020,US,Texas,Galveston,972,934,0,38
07-06-2020,US,Ohio,Gallia,9,8,0,1
07-06-2020,US,Montana,Gallatin,162,161,0,1
07-06-2020,US,Kentucky,Gallatin,46,41,0,5
07-06-2020,US,Illinois,Gallatin,2,2,0,0
07-06-2020,US,Virginia,Galax,147,146,0,1
07-06-2020,US,Texas,Gaines,8,8,0,0
07-06-2020,US,Nebraska,Gage,45,41,0,4
07-06-2020,US,Florida,Gadsden,294,290,0,4
07-06-2020,US,Nebraska,Furnas,9,9,0,0
07-06-2020,US,Pennsylvania,Fulton,16,15,0,1
07-06-2020,US,Ohio,Fulton,46,43,0,3
07-06-2020,US,New York,Fulton,224,200,0,24
07-06-2020,US,Kentucky,Fulton,11,11,0,0
07-06-2020,US,Indiana,Fulton,51,50,0,1
07-06-2020,US,Illinois,Fulton,12,12,0,0
07-06-2020,US,Georgia,Fulton,4823,4571,0,252
07-06-2020,US,Arkansas,Fulton,7,7,0,0
07-06-2020,US,Nebraska,Frontier,1,1,0,0
07-06-2020,US,Texas,Frio,46,46,0,0
07-06-2020,US,California,Fresno,2122,2079,0,43
07-06-2020,US,Wyoming,Fremont,295,295,0,0
07-06-2020,US,Iowa,Fremont,4,4,0,0
07-06-2020,US,Idaho,Fremont,4,4,0,0
07-06-2020,US,Colorado,Fremont,26,26,0,0
07-06-2020,US,Texas,Freestone,11,11,0,0
07-06-2020,US,Minnesota,Freeborn,177,177,0,0
07-06-2020,US,Virginia,Fredericksburg,208,208,0,0
07-06-2020,US,Virginia,Frederick,410,406,0,4
07-06-2020,US,Maryland,Frederick,2114,2003,0,111
07-06-2020,US,Virginia,Franklin City,42,40,0,2
07-06-2020,US,Washington,Franklin,754,730,0,24
07-06-2020,US,Virginia,Franklin,40,39,0,1
07-06-2020,US,Vermont,Franklin,100,95,0,5
07-06-2020,US,Texas,Franklin,19,19,0,0
07-06-2020,US,Tennessee,Franklin,54,53,0,1
07-06-2020,US,Pennsylvania,Franklin,795,756,0,39
07-06-2020,US,Ohio,Franklin,6512,6236,0,276
07-06-2020,US,North Carolina,Franklin,185,163,0,22
07-06-2020,US,New York,Franklin,23,23,0,0
07-06-2020,US,Nebraska,Franklin,6,6,0,0
07-06-2020,US,Missouri,Franklin,150,133,0,17
07-06-2020,US,Mississippi,Franklin,30,28,0,2
07-06-2020,US,Massachusetts,Franklin,338,290,0,48
07-06-2020,US,Maine,Franklin,36,35,0,1
07-06-2020,US,Louisiana,Franklin,386,374,0,12
07-06-2020,US,Kentucky,Franklin,77,75,0,2
07-06-2020,US,Kansas,Franklin,35,35,0,0
07-06-2020,US,Iowa,Franklin,30,30,0,0
07-06-2020,US,Indiana,Franklin,117,109,0,8
07-06-2020,US,Illinois,Franklin,12,12,0,0
07-06-2020,US,Idaho,Franklin,9,9,0,0
07-06-2020,US,Georgia,Franklin,132,131,0,1
07-06-2020,US,Florida,Franklin,2,2,0,0
07-06-2020,US,Arkansas,Franklin,5,5,0,0
07-06-2020,US,Alabama,Franklin,631,622,0,9
07-06-2020,US,Indiana,Fountain,23,21,0,2
07-06-2020,US,North Dakota,Foster,1,1,0,0
07-06-2020,US,Texas,Fort Bend,2117,2070,0,47
07-06-2020,US,North Carolina,Forsyth,1774,1757,0,17
07-06-2020,US,Georgia,Forsyth,546,534,0,12
07-06-2020,US,Mississippi,Forrest,610,571,0,39
07-06-2020,US,Wisconsin,Forest,33,31,0,2
07-06-2020,US,Pennsylvania,Forest,7,7,0,0
07-06-2020,US,Kansas,Ford,1819,1811,0,8
07-06-2020,US,Illinois,Ford,21,20,0,1
07-06-2020,US,Wisconsin,Fond du Lac,233,227,0,6
07-06-2020,US,Virginia,Fluvanna,94,88,0,6
07-06-2020,US,Virginia,Floyd,6,5,0,1
07-06-2020,US,Texas,Floyd,16,16,0,0
07-06-2020,US,Kentucky,Floyd,17,17,0,0
07-06-2020,US,Iowa,Floyd,19,18,0,1
07-06-2020,US,Indiana,Floyd,326,284,0,42
07-06-2020,US,Georgia,Floyd,323,308,0,15
07-06-2020,US,Wisconsin,Florence,2,2,0,0
07-06-2020,US,South Carolina,Florence,717,677,0,40
07-06-2020,US,Kentucky,Fleming,2,2,0,0
07-06-2020,US,Montana,Flathead,37,35,0,2
07-06-2020,US,Florida,Flagler,195,191,0,4
07-06-2020,US,Texas,Fisher,2,1,0,1
07-06-2020,US,Kansas,Finney,1526,1516,0,10
07-06-2020,US,Nebraska,Fillmore,7,6,0,1
07-06-2020,US,Minnesota,Fillmore,20,19,0,1
07-06-2020,US,Washington,Ferry,1,1,0,0
07-06-2020,US,Montana,Fergus,0,0,0,0
07-06-2020,US,Tennessee,Fentress,12,12,0,0
07-06-2020,US,Michigan,Federal Correctional Institution (FCI),154,150,0,4
07-06-2020,US,West Virginia,Fayette,54,50,0,4
07-06-2020,US,Texas,Fayette,38,36,0,2
07-06-2020,US,Tennessee,Fayette,152,150,0,2
07-06-2020,US,Pennsylvania,Fayette,95,91,0,4
07-06-2020,US,Ohio,Fayette,42,42,0,0
07-06-2020,US,Kentucky,Fayette,854,840,0,14
07-06-2020,US,Iowa,Fayette,28,28,0,0
07-06-2020,US,Indiana,Fayette,79,72,0,7
07-06-2020,US,Illinois,Fayette,21,18,0,3
07-06-2020,US,Georgia,Fayette,245,230,0,15
07-06-2020,US,Alabama,Fayette,21,21,0,0
07-06-2020,US,Virginia,Fauquier,355,349,0,6
07-06-2020,US,Arkansas,Faulkner,113,110,0,3
07-06-2020,US,South Dakota,Faulk,2,2,0,0
07-06-2020,US,Minnesota,Faribault,23,23,0,0
07-06-2020,US,Texas,Fannin,43,41,0,2
07-06-2020,US,Georgia,Fannin,52,51,0,1
07-06-2020,US,Virginia,Falls Church,56,48,0,8
07-06-2020,US,Texas,Falls,11,11,0,0
07-06-2020,US,South Dakota,Fall River,6,6,0,0
07-06-2020,US,South Carolina,Fairfield,206,189,0,17
07-06-2020,US,Ohio,Fairfield,326,321,0,5
07-06-2020,US,Connecticut,Fairfield,16056,14744,0,1312
07-06-2020,US,Virginia,Fairfax City,69,64,0,5
07-06-2020,US,Virginia,Fairfax,12455,12041,0,414
07-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
07-06-2020,US,Georgia,Evans,6,6,0,0
07-06-2020,US,Louisiana,Evangeline,84,83,0,1
07-06-2020,US,Nevada,Eureka,0,0,0,0
07-06-2020,US,Alabama,Etowah,272,260,0,12
07-06-2020,US,Kentucky,Estill,1,1,0,0
07-06-2020,US,Virginia,Essex,53,53,0,0
07-06-2020,US,Vermont,Essex,3,3,0,0
07-06-2020,US,New York,Essex,38,38,0,0
07-06-2020,US,New Jersey,Essex,18115,16408,0,1707
07-06-2020,US,Massachusetts,Essex,15217,14214,0,1003
07-06-2020,US,Florida,Escambia,888,852,0,36
07-06-2020,US,Alabama,Escambia,88,85,0,3
07-06-2020,US,Pennsylvania,Erie,367,362,0,5
07-06-2020,US,Ohio,Erie,189,180,0,9
07-06-2020,US,New York,Erie,6486,5926,0,560
07-06-2020,US,Texas,Erath,26,25,0,1
07-06-2020,US,Virginia,Emporia,89,83,0,6
07-06-2020,US,North Dakota,Emmons,4,3,0,1
07-06-2020,US,Michigan,Emmet,27,25,0,2
07-06-2020,US,Iowa,Emmet,31,31,0,0
07-06-2020,US,Georgia,Emanuel,31,29,0,2
07-06-2020,US,Idaho,Elmore,32,30,0,2
07-06-2020,US,Alabama,Elmore,423,413,0,10
07-06-2020,US,Kansas,Ellsworth,2,2,0,0
07-06-2020,US,Texas,Ellis,388,372,0,16
07-06-2020,US,Kansas,Ellis,10,10,0,0
07-06-2020,US,Kentucky,Elliott,1,1,0,0
07-06-2020,US,Nevada,Elko,27,26,0,1
07-06-2020,US,Indiana,Elkhart,1717,1688,0,29
07-06-2020,US,Pennsylvania,Elk,6,6,0,0
07-06-2020,US,Kansas,Elk,0,0,0,0
07-06-2020,US,Georgia,Elbert,79,79,0,0
07-06-2020,US,Colorado,Elbert,54,52,0,2
07-06-2020,US,Texas,El Paso,3376,3286,0,90
07-06-2020,US,Colorado,El Paso,1834,1738,0,96
07-06-2020,US,California,El Dorado,106,106,0,0
07-06-2020,US,Illinois,Effingham,8,7,0,1
07-06-2020,US,Georgia,Effingham,78,77,0,1
07-06-2020,US,Kansas,Edwards,5,5,0,0
07-06-2020,US,Illinois,Edwards,2,2,0,0
07-06-2020,US,South Dakota,Edmunds,3,3,0,0
07-06-2020,US,Kentucky,Edmonson,58,47,0,11
07-06-2020,US,South Carolina,Edgefield,56,54,0,2
07-06-2020,US,North Carolina,Edgecombe,228,219,0,9
07-06-2020,US,Illinois,Edgar,1,1,0,0
07-06-2020,US,North Dakota,Eddy,5,5,0,0
07-06-2020,US,New Mexico,Eddy,35,34,0,1
07-06-2020,US,Texas,Ector,187,182,0,5
07-06-2020,US,Georgia,Echols,147,147,0,0
07-06-2020,US,Wisconsin,Eau Claire,123,123,0,0
07-06-2020,US,Michigan,Eaton,245,238,0,7
07-06-2020,US,Texas,Eastland,7,7,0,0
07-06-2020,US,Louisiana,East Feliciana,201,171,0,30
07-06-2020,US,Louisiana,East Carroll,195,195,0,0
07-06-2020,US,Louisiana,East Baton Rouge,3949,3697,0,252
07-06-2020,US,Georgia,Early,249,218,0,31
07-06-2020,US,Colorado,Eagle,608,600,0,8
07-06-2020,US,Tennessee,Dyer,61,61,0,0
07-06-2020,US,Texas,Duval,5,5,0,0
07-06-2020,US,Florida,Duval,1792,1738,0,54
07-06-2020,US,New York,Dutchess,4000,3858,0,142
07-06-2020,US,North Carolina,Durham,2114,2065,0,49
07-06-2020,US,North Carolina,Duplin,1006,986,0,20
07-06-2020,US,Wisconsin,Dunn,27,27,0,0
07-06-2020,US,North Dakota,Dunn,11,11,0,0
07-06-2020,US,Missouri,Dunklin,49,47,0,2
07-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
07-06-2020,US,Iowa,Dubuque,364,343,0,21
07-06-2020,US,Indiana,Dubois,228,224,0,4
07-06-2020,US,Illinois,DuPage,8111,7707,0,404
07-06-2020,US,Arkansas,Drew,21,20,0,1
07-06-2020,US,Wisconsin,Douglas,20,20,0,0
07-06-2020,US,Washington,Douglas,177,174,0,3
07-06-2020,US,South Dakota,Douglas,4,4,0,0
07-06-2020,US,Oregon,Douglas,29,29,0,0
07-06-2020,US,Nevada,Douglas,38,38,0,0
07-06-2020,US,Nebraska,Douglas,5032,4990,0,42
07-06-2020,US,Minnesota,Douglas,47,47,0,0
07-06-2020,US,Kansas,Douglas,70,70,0,0
07-06-2020,US,Illinois,Douglas,28,28,0,0
07-06-2020,US,Georgia,Douglas,592,567,0,25
07-06-2020,US,Colorado,Douglas,756,709,0,47
07-06-2020,US,Georgia,Dougherty,1803,1654,0,149
07-06-2020,US,South Carolina,Dorchester,206,203,0,3
07-06-2020,US,Maryland,Dorchester,155,151,0,4
07-06-2020,US,Wisconsin,Door,39,36,0,3
07-06-2020,US,Georgia,Dooly,191,179,0,12
07-06-2020,US,Texas,Donley,27,27,0,0
07-06-2020,US,Kansas,Doniphan,18,18,0,0
07-06-2020,US,New Mexico,Dona Ana,570,567,0,3
07-06-2020,US,Wisconsin,Dodge,400,396,0,4
07-06-2020,US,Nebraska,Dodge,567,566,0,1
07-06-2020,US,Minnesota,Dodge,55,55,0,0
07-06-2020,US,Georgia,Dodge,53,51,0,2
07-06-2020,US,Nebraska,Dixon,32,32,0,0
07-06-2020,US,Florida,Dixie,58,56,0,2
07-06-2020,US,North Dakota,Divide,1,1,0,0
07-06-2020,US,District of Columbia,District of Columbia,9332,8843,0,489
07-06-2020,US,Virginia,Dinwiddie,98,98,0,0
07-06-2020,US,Texas,Dimmit,1,1,0,0
07-06-2020,US,South Carolina,Dillon,188,185,0,3
07-06-2020,US,Tennessee,Dickson,125,125,0,0
07-06-2020,US,Michigan,Dickinson,6,4,0,2
07-06-2020,US,Kansas,Dickinson,5,5,0,0
07-06-2020,US,Iowa,Dickinson,51,51,0,0
07-06-2020,US,North Dakota,Dickey,1,1,0,0
07-06-2020,US,Virginia,Dickenson,0,0,0,0
07-06-2020,US,Texas,Dickens,1,1,0,0
07-06-2020,US,South Dakota,Dewey,1,1,0,0
07-06-2020,US,Oklahoma,Dewey,2,2,0,0
07-06-2020,US,South Dakota,Deuel,1,1,0,0
07-06-2020,US,Arkansas,Desha,20,20,0,0
07-06-2020,US,Oregon,Deschutes,133,133,0,0
07-06-2020,US,Iowa,Des Moines,70,68,0,2
07-06-2020,US,Colorado,Denver,6106,5767,0,339
07-06-2020,US,Texas,Denton,1500,1467,0,33
07-06-2020,US,Texas,Delta,2,2,0,0
07-06-2020,US,Michigan,Delta,20,18,0,2
07-06-2020,US,Colorado,Delta,76,75,0,1
07-06-2020,US,Pennsylvania,Delaware,6688,6091,0,597
07-06-2020,US,Oklahoma,Delaware,102,86,0,16
07-06-2020,US,Ohio,Delaware,368,354,0,14
07-06-2020,US,New York,Delaware,85,81,0,4
07-06-2020,US,Iowa,Delaware,19,18,0,1
07-06-2020,US,Indiana,Delaware,400,359,0,41
07-06-2020,US,California,Del Norte,47,47,0,0
07-06-2020,US,Ohio,Defiance,36,34,0,2
07-06-2020,US,Montana,Deer Lodge,3,3,0,0
07-06-2020,US,Tennessee,Decatur,8,8,0,0
07-06-2020,US,Iowa,Decatur,2,2,0,0
07-06-2020,US,Indiana,Decatur,231,199,0,32
07-06-2020,US,Georgia,Decatur,209,203,0,6
07-06-2020,US,Indiana,Dearborn,175,153,0,22
07-06-2020,US,Texas,Deaf Smith,176,163,0,13
07-06-2020,US,Texas,DeWitt,18,17,0,1
07-06-2020,US,Mississippi,DeSoto,611,600,0,11
07-06-2020,US,Florida,DeSoto,268,261,0,7
07-06-2020,US,Tennessee,DeKalb,39,39,0,0
07-06-2020,US,Missouri,DeKalb,7,7,0,0
07-06-2020,US,Indiana,DeKalb,67,65,0,2
07-06-2020,US,Illinois,DeKalb,457,448,0,9
07-06-2020,US,Georgia,DeKalb,4012,3887,0,125
07-06-2020,US,Alabama,DeKalb,276,273,0,3
07-06-2020,US,Illinois,De Witt,4,4,0,0
07-06-2020,US,Louisiana,De Soto,262,245,0,17
07-06-2020,US,New Mexico,De Baca,0,0,0,0
07-06-2020,US,South Dakota,Day,13,13,0,0
07-06-2020,US,Texas,Dawson,45,44,0,1
07-06-2020,US,Nebraska,Dawson,843,835,0,8
07-06-2020,US,Georgia,Dawson,113,112,0,1
07-06-2020,US,Nebraska,Dawes,1,1,0,0
07-06-2020,US,South Dakota,Davison,27,27,0,0
07-06-2020,US,Utah,Davis,549,547,0,2
07-06-2020,US,Iowa,Davis,28,28,0,0
07-06-2020,US,Missouri,Daviess,5,5,0,0
07-06-2020,US,Kentucky,Daviess,340,333,0,7
07-06-2020,US,Indiana,Daviess,107,91,0,16
07-06-2020,US,North Carolina,Davie,117,115,0,2
07-06-2020,US,Tennessee,Davidson,5801,5728,0,73
07-06-2020,US,North Carolina,Davidson,511,498,0,13
07-06-2020,US,Pennsylvania,Dauphin,1481,1390,0,91
07-06-2020,US,South Carolina,Darlington,328,316,0,12
07-06-2020,US,Ohio,Darke,193,176,0,17
07-06-2020,US,North Carolina,Dare,22,21,0,1
07-06-2020,US,Virginia,Danville,60,58,0,2
07-06-2020,US,Wisconsin,Dane,843,814,0,29
07-06-2020,US,Texas,Dallas,12093,11797,0,296
07-06-2020,US,Missouri,Dallas,5,5,0,0
07-06-2020,US,Iowa,Dallas,959,933,0,26
07-06-2020,US,Arkansas,Dallas,3,3,0,0
07-06-2020,US,Alabama,Dallas,343,340,0,3
07-06-2020,US,Texas,Dallam,27,26,0,1
07-06-2020,US,Alabama,Dale,135,135,0,0
07-06-2020,US,Nebraska,Dakota,1704,1678,0,26
07-06-2020,US,Minnesota,Dakota,1504,1439,0,65
07-06-2020,US,Georgia,Dade,42,41,0,1
07-06-2020,US,Ohio,Cuyahoga,4858,4568,0,290
07-06-2020,US,South Dakota,Custer,1,1,0,0
07-06-2020,US,Oklahoma,Custer,34,34,0,0
07-06-2020,US,Nebraska,Custer,34,30,0,4
07-06-2020,US,Idaho,Custer,2,2,0,0
07-06-2020,US,Colorado,Custer,2,2,0,0
07-06-2020,US,Oregon,Curry,7,7,0,0
07-06-2020,US,New Mexico,Curry,62,62,0,0
07-06-2020,US,North Carolina,Currituck,15,15,0,0
07-06-2020,US,Nebraska,Cuming,34,34,0,0
07-06-2020,US,Virginia,Cumberland,41,41,0,0
07-06-2020,US,Tennessee,Cumberland,125,123,0,2
07-06-2020,US,Pennsylvania,Cumberland,669,612,0,57
07-06-2020,US,North Carolina,Cumberland,775,749,0,26
07-06-2020,US,New Jersey,Cumberland,2575,2485,0,90
07-06-2020,US,Maine,Cumberland,1307,1251,0,56
07-06-2020,US,Kentucky,Cumberland,5,5,0,0
07-06-2020,US,Illinois,Cumberland,10,10,0,0
07-06-2020,US,Virginia,Culpeper,764,756,0,8
07-06-2020,US,Alabama,Cullman,203,202,0,1
07-06-2020,US,Colorado,Crowley,66,65,0,1
07-06-2020,US,Minnesota,Crow Wing,82,77,0,5
07-06-2020,US,Arkansas,Cross,61,61,0,0
07-06-2020,US,Texas,Crosby,3,2,0,1
07-06-2020,US,Wyoming,Crook,5,5,0,0
07-06-2020,US,Oregon,Crook,6,6,0,0
07-06-2020,US,Texas,Crockett,1,1,0,0
07-06-2020,US,Tennessee,Crockett,16,13,0,3
07-06-2020,US,Kentucky,Crittenden,7,6,0,1
07-06-2020,US,Arkansas,Crittenden,463,454,0,9
07-06-2020,US,Georgia,Crisp,238,230,0,8
07-06-2020,US,Alabama,Crenshaw,95,92,0,3
07-06-2020,US,Oklahoma,Creek,100,93,0,7
07-06-2020,US,Wisconsin,Crawford,26,26,0,0
07-06-2020,US,Pennsylvania,Crawford,30,30,0,0
07-06-2020,US,Ohio,Crawford,120,115,0,5
07-06-2020,US,Missouri,Crawford,9,9,0,0
07-06-2020,US,Michigan,Crawford,63,58,0,5
07-06-2020,US,Kansas,Crawford,8,7,0,1
07-06-2020,US,Iowa,Crawford,573,571,0,2
07-06-2020,US,Indiana,Crawford,25,25,0,0
07-06-2020,US,Illinois,Crawford,11,11,0,0
07-06-2020,US,Georgia,Crawford,29,29,0,0
07-06-2020,US,Arkansas,Crawford,41,41,0,0
07-06-2020,US,North Carolina,Craven,232,227,0,5
07-06-2020,US,Texas,Crane,27,22,0,5
07-06-2020,US,Arkansas,Craighead,302,301,0,1
07-06-2020,US,Virginia,Craig,6,6,0,0
07-06-2020,US,Oklahoma,Craig,16,16,0,0
07-06-2020,US,Washington,Cowlitz,86,86,0,0
07-06-2020,US,Kansas,Cowley,25,24,0,1
07-06-2020,US,Georgia,Coweta,463,454,0,9
07-06-2020,US,Virginia,Covington,4,4,0,0
07-06-2020,US,Mississippi,Covington,188,186,0,2
07-06-2020,US,Alabama,Covington,92,91,0,1
07-06-2020,US,Minnesota,Cottonwood,90,90,0,0
07-06-2020,US,Oklahoma,Cotton,5,3,0,2
07-06-2020,US,Texas,Cottle,4,3,0,1
07-06-2020,US,Colorado,Costilla,8,8,0,0
07-06-2020,US,Ohio,Coshocton,48,47,0,1
07-06-2020,US,Texas,Coryell,289,287,0,2
07-06-2020,US,New York,Cortland,41,41,0,0
07-06-2020,US,South Dakota,Corson,4,4,0,0
07-06-2020,US,Mississippi,Copiah,341,337,0,4
07-06-2020,US,Alabama,Coosa,40,39,0,1
07-06-2020,US,Oregon,Coos,32,32,0,0
07-06-2020,US,New Hampshire,Coos,5,5,0,0
07-06-2020,US,Missouri,Cooper,9,9,0,0
07-06-2020,US,Texas,Cooke,20,20,0,0
07-06-2020,US,Illinois,Cook,82427,78483,0,3944
07-06-2020,US,Georgia,Cook,57,55,0,2
07-06-2020,US,Arkansas,Conway,15,14,0,1
07-06-2020,US,Wyoming,Converse,24,24,0,0
07-06-2020,US,California,Contra Costa,1668,1629,0,39
07-06-2020,US,Colorado,Conejos,5,5,0,0
07-06-2020,US,Alabama,Conecuh,54,53,0,1
07-06-2020,US,Louisiana,Concordia,96,91,0,5
07-06-2020,US,Texas,Concho,1,1,0,0
07-06-2020,US,Texas,Comanche,12,11,0,1
07-06-2020,US,Oklahoma,Comanche,310,307,0,3
07-06-2020,US,Kansas,Comanche,2,2,0,0
07-06-2020,US,Texas,Comal,117,110,0,7
07-06-2020,US,California,Colusa,7,7,0,0
07-06-2020,US,North Carolina,Columbus,368,341,0,27
07-06-2020,US,Ohio,Columbiana,896,834,0,62
07-06-2020,US,Wisconsin,Columbia,46,45,0,1
07-06-2020,US,Washington,Columbia,1,1,0,0
07-06-2020,US,Pennsylvania,Columbia,364,333,0,31
07-06-2020,US,Oregon,Columbia,16,16,0,0
07-06-2020,US,New York,Columbia,414,380,0,34
07-06-2020,US,Georgia,Columbia,274,266,0,8
07-06-2020,US,Florida,Columbia,171,169,0,2
07-06-2020,US,Arkansas,Columbia,23,21,0,2
07-06-2020,US,Georgia,Colquitt,568,553,0,15
07-06-2020,US,Texas,Colorado,24,24,0,0
07-06-2020,US,Virginia,Colonial Heights,98,81,0,17
07-06-2020,US,Texas,Collingsworth,5,5,0,0
07-06-2020,US,Texas,Collin,1447,1411,0,36
07-06-2020,US,Florida,Collier,2039,1983,0,56
07-06-2020,US,South Carolina,Colleton,142,128,0,14
07-06-2020,US,New Mexico,Colfax,5,5,0,0
07-06-2020,US,Nebraska,Colfax,637,633,0,4
07-06-2020,US,Illinois,Coles,139,122,0,17
07-06-2020,US,Texas,Coleman,3,3,0,0
