Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2020,US,North Carolina,Haywood,90,90,0,0
30-06-2020,US,Texas,Hays,2661,2655,0,6
30-06-2020,US,Nebraska,Hayes,0,0,0,0
30-06-2020,US,Tennessee,Hawkins,51,49,0,2
30-06-2020,US,Hawaii,Hawaii,87,87,0,0
30-06-2020,US,Texas,Haskell,5,5,0,0
30-06-2020,US,Oklahoma,Haskell,10,10,0,0
30-06-2020,US,Kansas,Haskell,23,23,0,0
30-06-2020,US,Kansas,Harvey,37,37,0,0
30-06-2020,US,Texas,Hartley,26,24,0,2
30-06-2020,US,Connecticut,Hartford,11662,10292,0,1370
30-06-2020,US,Kentucky,Hart,40,40,0,0
30-06-2020,US,Georgia,Hart,59,59,0,0
30-06-2020,US,Virginia,Harrisonburg,939,915,0,24
30-06-2020,US,West Virginia,Harrison,61,60,0,1
30-06-2020,US,Texas,Harrison,308,278,0,30
30-06-2020,US,Ohio,Harrison,12,11,0,1
30-06-2020,US,Missouri,Harrison,13,13,0,0
30-06-2020,US,Mississippi,Harrison,719,711,0,8
30-06-2020,US,Kentucky,Harrison,70,70,0,0
30-06-2020,US,Iowa,Harrison,50,50,0,0
30-06-2020,US,Indiana,Harrison,208,185,0,23
30-06-2020,US,Texas,Harris,31422,31044,0,378
30-06-2020,US,Georgia,Harris,324,315,0,9
30-06-2020,US,Oklahoma,Harper,1,1,0,0
30-06-2020,US,Kansas,Harper,2,2,0,0
30-06-2020,US,Oregon,Harney,1,1,0,0
30-06-2020,US,North Carolina,Harnett,630,600,0,30
30-06-2020,US,Oklahoma,Harmon,1,1,0,0
30-06-2020,US,Nebraska,Harlan,1,1,0,0
30-06-2020,US,Kentucky,Harlan,23,21,0,2
30-06-2020,US,Maryland,Harford,1116,1054,0,62
30-06-2020,US,West Virginia,Hardy,44,44,0,0
30-06-2020,US,New Mexico,Harding,1,1,0,0
30-06-2020,US,Texas,Hardin,232,227,0,5
30-06-2020,US,Tennessee,Hardin,93,88,0,5
30-06-2020,US,Ohio,Hardin,111,101,0,10
30-06-2020,US,Kentucky,Hardin,155,149,0,6
30-06-2020,US,Iowa,Hardin,63,63,0,0
30-06-2020,US,Illinois,Hardin,1,1,0,0
30-06-2020,US,Texas,Hardeman,5,5,0,0
30-06-2020,US,Tennessee,Hardeman,299,298,0,1
30-06-2020,US,Florida,Hardee,430,427,0,3
30-06-2020,US,Georgia,Haralson,73,68,0,5
30-06-2020,US,South Dakota,Hanson,7,7,0,0
30-06-2020,US,Texas,Hansford,28,26,0,2
30-06-2020,US,Virginia,Hanover,429,403,0,26
30-06-2020,US,South Dakota,Hand,7,7,0,0
30-06-2020,US,West Virginia,Hancock,22,22,0,0
30-06-2020,US,Tennessee,Hancock,3,3,0,0
30-06-2020,US,Ohio,Hancock,76,71,0,5
30-06-2020,US,Mississippi,Hancock,120,107,0,13
30-06-2020,US,Maine,Hancock,16,15,0,1
30-06-2020,US,Kentucky,Hancock,18,18,0,0
30-06-2020,US,Iowa,Hancock,47,47,0,0
30-06-2020,US,Indiana,Hancock,418,383,0,35
30-06-2020,US,Illinois,Hancock,18,17,0,1
30-06-2020,US,Georgia,Hancock,212,180,0,32
30-06-2020,US,Virginia,Hampton,328,323,0,5
30-06-2020,US,South Carolina,Hampton,71,69,0,2
30-06-2020,US,West Virginia,Hampshire,41,40,0,1
30-06-2020,US,Massachusetts,Hampshire,962,852,0,110
30-06-2020,US,Massachusetts,Hampden,6776,6121,0,655
30-06-2020,US,South Dakota,Hamlin,11,11,0,0
30-06-2020,US,Texas,Hamilton,20,19,0,1
30-06-2020,US,Tennessee,Hamilton,2466,2436,0,30
30-06-2020,US,Ohio,Hamilton,5010,4838,0,172
30-06-2020,US,New York,Hamilton,6,6,0,0
30-06-2020,US,Nebraska,Hamilton,64,52,0,12
30-06-2020,US,Kansas,Hamilton,29,29,0,0
30-06-2020,US,Iowa,Hamilton,185,184,0,1
30-06-2020,US,Indiana,Hamilton,1463,1360,0,103
30-06-2020,US,Illinois,Hamilton,5,5,0,0
30-06-2020,US,Florida,Hamilton,334,332,0,2
30-06-2020,US,Tennessee,Hamblen,220,216,0,4
30-06-2020,US,Texas,Hall,2,1,0,1
30-06-2020,US,Nebraska,Hall,1591,1544,0,47
30-06-2020,US,Georgia,Hall,3187,3127,0,60
30-06-2020,US,Virginia,Halifax,53,52,0,1
30-06-2020,US,North Carolina,Halifax,321,317,0,4
30-06-2020,US,Texas,Hale,285,278,0,7
30-06-2020,US,Alabama,Hale,297,277,0,20
30-06-2020,US,Alaska,Haines,2,2,0,0
30-06-2020,US,Georgia,Habersham,678,643,0,35
30-06-2020,US,Georgia,Gwinnett,8082,7912,0,170
30-06-2020,US,Iowa,Guthrie,64,60,0,4
30-06-2020,US,Colorado,Gunnison,187,181,0,6
30-06-2020,US,Florida,Gulf,23,23,0,0
30-06-2020,US,North Carolina,Guilford,2812,2698,0,114
30-06-2020,US,Ohio,Guernsey,59,54,0,5
30-06-2020,US,Texas,Guadalupe,698,697,0,1
30-06-2020,US,New Mexico,Guadalupe,20,20,0,0
30-06-2020,US,Tennessee,Grundy,58,57,0,1
30-06-2020,US,Missouri,Grundy,18,18,0,0
30-06-2020,US,Iowa,Grundy,33,33,0,0
30-06-2020,US,Illinois,Grundy,162,158,0,4
30-06-2020,US,Texas,Grimes,513,511,0,2
30-06-2020,US,North Dakota,Griggs,2,2,0,0
30-06-2020,US,Mississippi,Grenada,367,362,0,5
30-06-2020,US,South Dakota,Gregory,3,3,0,0
30-06-2020,US,Texas,Gregg,355,342,0,13
30-06-2020,US,Oklahoma,Greer,66,59,0,7
30-06-2020,US,South Carolina,Greenwood,493,486,0,7
30-06-2020,US,Kansas,Greenwood,11,11,0,0
30-06-2020,US,South Carolina,Greenville,5009,4928,0,81
30-06-2020,US,Kentucky,Greenup,28,28,0,0
30-06-2020,US,Virginia,Greensville,359,352,0,7
30-06-2020,US,Arizona,Greenlee,18,17,0,1
30-06-2020,US,Virginia,Greene,67,66,0,1
30-06-2020,US,Tennessee,Greene,85,83,0,2
30-06-2020,US,Pennsylvania,Greene,41,41,0,0
30-06-2020,US,Ohio,Greene,208,196,0,12
30-06-2020,US,North Carolina,Greene,174,172,0,2
30-06-2020,US,New York,Greene,260,242,0,18
30-06-2020,US,Missouri,Greene,265,257,0,8
30-06-2020,US,Mississippi,Greene,91,84,0,7
30-06-2020,US,Iowa,Greene,28,28,0,0
30-06-2020,US,Indiana,Greene,184,153,0,31
30-06-2020,US,Illinois,Greene,9,9,0,0
30-06-2020,US,Georgia,Greene,98,89,0,9
30-06-2020,US,Arkansas,Greene,114,114,0,0
30-06-2020,US,Alabama,Greene,172,165,0,7
30-06-2020,US,West Virginia,Greenbrier,58,57,0,1
30-06-2020,US,Wisconsin,Green Lake,32,32,0,0
30-06-2020,US,Wisconsin,Green,89,88,0,1
30-06-2020,US,Kentucky,Green,4,3,0,1
30-06-2020,US,Nebraska,Greeley,3,3,0,0
30-06-2020,US,Virginia,Grayson,84,82,0,2
30-06-2020,US,Texas,Grayson,572,567,0,5
30-06-2020,US,Kentucky,Grayson,138,128,0,10
30-06-2020,US,Washington,Grays Harbor,25,25,0,0
30-06-2020,US,Texas,Gray,114,110,0,4
30-06-2020,US,Kansas,Gray,29,29,0,0
30-06-2020,US,Kentucky,Graves,206,185,0,21
30-06-2020,US,Michigan,Gratiot,92,79,0,13
30-06-2020,US,North Carolina,Granville,813,794,0,19
30-06-2020,US,Wisconsin,Grant,154,141,0,13
30-06-2020,US,West Virginia,Grant,16,16,0,0
30-06-2020,US,Washington,Grant,510,505,0,5
30-06-2020,US,South Dakota,Grant,13,13,0,0
30-06-2020,US,Oregon,Grant,1,1,0,0
30-06-2020,US,Oklahoma,Grant,2,2,0,0
30-06-2020,US,North Dakota,Grant,3,3,0,0
30-06-2020,US,New Mexico,Grant,18,18,0,0
30-06-2020,US,Nebraska,Grant,0,0,0,0
30-06-2020,US,Minnesota,Grant,6,6,0,0
30-06-2020,US,Louisiana,Grant,84,83,0,1
30-06-2020,US,Kentucky,Grant,57,53,0,4
30-06-2020,US,Kansas,Grant,47,46,0,1
30-06-2020,US,Indiana,Grant,285,259,0,26
30-06-2020,US,Arkansas,Grant,40,40,0,0
30-06-2020,US,Montana,Granite,3,3,0,0
30-06-2020,US,Michigan,Grand Traverse,48,43,0,5
30-06-2020,US,Vermont,Grand Isle,10,10,0,0
30-06-2020,US,North Dakota,Grand Forks,385,381,0,4
30-06-2020,US,Colorado,Grand,21,20,0,1
30-06-2020,US,Tennessee,Grainger,35,35,0,0
30-06-2020,US,North Carolina,Graham,9,9,0,0
30-06-2020,US,Arizona,Graham,96,95,0,1
30-06-2020,US,New Hampshire,Grafton,85,84,0,1
30-06-2020,US,Oklahoma,Grady,137,132,0,5
30-06-2020,US,Georgia,Grady,192,188,0,4
30-06-2020,US,Kansas,Gove,1,1,0,0
30-06-2020,US,Nebraska,Gosper,13,13,0,0
30-06-2020,US,Wyoming,Goshen,5,5,0,0
30-06-2020,US,Georgia,Gordon,380,362,0,18
30-06-2020,US,Idaho,Gooding,65,64,0,1
30-06-2020,US,Minnesota,Goodhue,119,111,0,8
30-06-2020,US,Virginia,Goochland,119,113,0,6
30-06-2020,US,Texas,Gonzales,260,256,0,4
30-06-2020,US,Texas,Goliad,14,14,0,0
30-06-2020,US,Montana,Golden Valley,3,3,0,0
30-06-2020,US,Michigan,Gogebic,7,6,0,1
30-06-2020,US,Georgia,Glynn,788,782,0,6
30-06-2020,US,Virginia,Gloucester,49,48,0,1
30-06-2020,US,New Jersey,Gloucester,2593,2411,0,182
30-06-2020,US,California,Glenn,103,103,0,0
30-06-2020,US,Texas,Glasscock,5,5,0,0
30-06-2020,US,Georgia,Glascock,7,7,0,0
30-06-2020,US,Michigan,Gladwin,27,26,0,1
30-06-2020,US,Florida,Glades,175,174,0,1
30-06-2020,US,Montana,Glacier,18,18,0,0
30-06-2020,US,Colorado,Gilpin,7,7,0,0
30-06-2020,US,West Virginia,Gilmer,13,13,0,0
30-06-2020,US,Georgia,Gilmer,184,182,0,2
30-06-2020,US,Oregon,Gilliam,0,0,0,0
30-06-2020,US,Texas,Gillespie,42,42,0,0
30-06-2020,US,Virginia,Giles,15,15,0,0
30-06-2020,US,Tennessee,Giles,50,49,0,1
30-06-2020,US,Florida,Gilchrist,97,97,0,0
30-06-2020,US,Arizona,Gila,292,287,0,5
30-06-2020,US,Tennessee,Gibson,100,99,0,1
30-06-2020,US,Indiana,Gibson,41,39,0,2
30-06-2020,US,South Carolina,Georgetown,458,455,0,3
30-06-2020,US,Mississippi,George,73,70,0,3
30-06-2020,US,Missouri,Gentry,57,48,0,9
30-06-2020,US,Alabama,Geneva,70,70,0,0
30-06-2020,US,New York,Genesee,238,233,0,5
30-06-2020,US,Michigan,Genesee,2734,2446,0,288
30-06-2020,US,Idaho,Gem,26,26,0,0
30-06-2020,US,Ohio,Geauga,387,349,0,38
30-06-2020,US,Kansas,Geary,57,56,0,1
30-06-2020,US,North Carolina,Gates,27,25,0,2
30-06-2020,US,North Carolina,Gaston,1083,1071,0,12
30-06-2020,US,Missouri,Gasconade,11,11,0,0
30-06-2020,US,Texas,Garza,12,12,0,0
30-06-2020,US,Oklahoma,Garvin,70,69,0,1
30-06-2020,US,Maryland,Garrett,11,11,0,0
30-06-2020,US,Kentucky,Garrard,23,23,0,0
30-06-2020,US,Arkansas,Garland,248,247,0,1
30-06-2020,US,Washington,Garfield,0,0,0,0
30-06-2020,US,Oklahoma,Garfield,67,65,0,2
30-06-2020,US,Nebraska,Garfield,1,1,0,0
30-06-2020,US,Colorado,Garfield,298,296,0,2
30-06-2020,US,Nebraska,Garden,4,4,0,0
30-06-2020,US,Texas,Galveston,3293,3253,0,40
30-06-2020,US,Ohio,Gallia,14,12,0,2
30-06-2020,US,Montana,Gallatin,263,262,0,1
30-06-2020,US,Kentucky,Gallatin,61,54,0,7
30-06-2020,US,Illinois,Gallatin,2,2,0,0
30-06-2020,US,Virginia,Galax,253,240,0,13
30-06-2020,US,Texas,Gaines,16,16,0,0
30-06-2020,US,Nebraska,Gage,52,48,0,4
30-06-2020,US,Florida,Gadsden,379,372,0,7
30-06-2020,US,Nebraska,Furnas,10,9,0,1
30-06-2020,US,Pennsylvania,Fulton,18,17,0,1
30-06-2020,US,Ohio,Fulton,57,53,0,4
30-06-2020,US,New York,Fulton,256,232,0,24
30-06-2020,US,Kentucky,Fulton,23,23,0,0
30-06-2020,US,Indiana,Fulton,66,65,0,1
30-06-2020,US,Illinois,Fulton,15,15,0,0
30-06-2020,US,Georgia,Fulton,6965,6653,0,312
30-06-2020,US,Arkansas,Fulton,12,12,0,0
30-06-2020,US,Nebraska,Frontier,1,1,0,0
30-06-2020,US,Texas,Frio,192,192,0,0
30-06-2020,US,California,Fresno,4811,4739,0,72
30-06-2020,US,Wyoming,Fremont,355,355,0,0
30-06-2020,US,Iowa,Fremont,7,7,0,0
30-06-2020,US,Idaho,Fremont,7,7,0,0
30-06-2020,US,Colorado,Fremont,36,36,0,0
30-06-2020,US,Texas,Freestone,28,28,0,0
30-06-2020,US,Minnesota,Freeborn,281,281,0,0
30-06-2020,US,Virginia,Fredericksburg,246,246,0,0
30-06-2020,US,Virginia,Frederick,493,487,0,6
30-06-2020,US,Maryland,Frederick,2490,2373,0,117
30-06-2020,US,Virginia,Franklin City,51,49,0,2
30-06-2020,US,Washington,Franklin,1746,1714,0,32
30-06-2020,US,Virginia,Franklin,88,87,0,1
30-06-2020,US,Vermont,Franklin,104,98,0,6
30-06-2020,US,Texas,Franklin,41,41,0,0
30-06-2020,US,Tennessee,Franklin,75,72,0,3
30-06-2020,US,Pennsylvania,Franklin,925,882,0,43
30-06-2020,US,Ohio,Franklin,9148,8798,0,350
30-06-2020,US,North Carolina,Franklin,345,324,0,21
30-06-2020,US,New York,Franklin,30,30,0,0
30-06-2020,US,Nebraska,Franklin,6,6,0,0
30-06-2020,US,Missouri,Franklin,204,186,0,18
30-06-2020,US,Mississippi,Franklin,38,36,0,2
30-06-2020,US,Massachusetts,Franklin,366,312,0,54
30-06-2020,US,Maine,Franklin,41,40,0,1
30-06-2020,US,Louisiana,Franklin,467,453,0,14
30-06-2020,US,Kentucky,Franklin,135,131,0,4
30-06-2020,US,Kansas,Franklin,71,71,0,0
30-06-2020,US,Iowa,Franklin,75,75,0,0
30-06-2020,US,Indiana,Franklin,124,116,0,8
30-06-2020,US,Illinois,Franklin,14,14,0,0
30-06-2020,US,Idaho,Franklin,25,25,0,0
30-06-2020,US,Georgia,Franklin,193,192,0,1
30-06-2020,US,Florida,Franklin,6,6,0,0
30-06-2020,US,Arkansas,Franklin,21,21,0,0
30-06-2020,US,Alabama,Franklin,857,844,0,13
30-06-2020,US,Indiana,Fountain,28,26,0,2
30-06-2020,US,North Dakota,Foster,2,2,0,0
30-06-2020,US,Texas,Fort Bend,3722,3669,0,53
30-06-2020,US,North Carolina,Forsyth,2996,2962,0,34
30-06-2020,US,Georgia,Forsyth,828,813,0,15
30-06-2020,US,Mississippi,Forrest,798,756,0,42
30-06-2020,US,Wisconsin,Forest,39,36,0,3
30-06-2020,US,Pennsylvania,Forest,7,7,0,0
30-06-2020,US,Kansas,Ford,1944,1936,0,8
30-06-2020,US,Illinois,Ford,31,30,0,1
30-06-2020,US,Wisconsin,Fond du Lac,311,305,0,6
30-06-2020,US,Virginia,Fluvanna,110,103,0,7
30-06-2020,US,Virginia,Floyd,17,16,0,1
30-06-2020,US,Texas,Floyd,28,27,0,1
30-06-2020,US,Kentucky,Floyd,29,29,0,0
30-06-2020,US,Iowa,Floyd,65,63,0,2
30-06-2020,US,Indiana,Floyd,362,317,0,45
30-06-2020,US,Georgia,Floyd,514,499,0,15
30-06-2020,US,Wisconsin,Florence,3,3,0,0
30-06-2020,US,South Carolina,Florence,1199,1148,0,51
30-06-2020,US,Kentucky,Fleming,20,20,0,0
30-06-2020,US,Montana,Flathead,58,56,0,2
30-06-2020,US,Florida,Flagler,310,305,0,5
30-06-2020,US,Texas,Fisher,5,4,0,1
30-06-2020,US,Kansas,Finney,1570,1560,0,10
30-06-2020,US,Nebraska,Fillmore,14,13,0,1
30-06-2020,US,Minnesota,Fillmore,25,25,0,0
30-06-2020,US,Washington,Ferry,1,1,0,0
30-06-2020,US,Montana,Fergus,2,2,0,0
30-06-2020,US,Tennessee,Fentress,17,17,0,0
30-06-2020,US,Michigan,Federal Correctional Institution (FCI),183,178,0,5
30-06-2020,US,West Virginia,Fayette,66,62,0,4
30-06-2020,US,Texas,Fayette,86,84,0,2
30-06-2020,US,Tennessee,Fayette,273,271,0,2
30-06-2020,US,Pennsylvania,Fayette,116,112,0,4
30-06-2020,US,Ohio,Fayette,46,46,0,0
30-06-2020,US,Kentucky,Fayette,1432,1406,0,26
30-06-2020,US,Iowa,Fayette,33,33,0,0
30-06-2020,US,Indiana,Fayette,95,88,0,7
30-06-2020,US,Illinois,Fayette,23,20,0,3
30-06-2020,US,Georgia,Fayette,341,324,0,17
30-06-2020,US,Alabama,Fayette,73,72,0,1
30-06-2020,US,Virginia,Fauquier,420,414,0,6
30-06-2020,US,Arkansas,Faulkner,477,474,0,3
30-06-2020,US,South Dakota,Faulk,23,22,0,1
30-06-2020,US,Minnesota,Faribault,53,53,0,0
30-06-2020,US,Texas,Fannin,88,81,0,7
30-06-2020,US,Georgia,Fannin,97,96,0,1
30-06-2020,US,Virginia,Falls Church,56,48,0,8
30-06-2020,US,Texas,Falls,29,29,0,0
30-06-2020,US,South Dakota,Fall River,12,12,0,0
30-06-2020,US,South Carolina,Fairfield,298,277,0,21
30-06-2020,US,Ohio,Fairfield,481,470,0,11
30-06-2020,US,Connecticut,Fairfield,16703,15327,0,1376
30-06-2020,US,Virginia,Fairfax City,70,63,0,7
30-06-2020,US,Virginia,Fairfax,13850,13362,0,488
30-06-2020,US,Alaska,Fairbanks North Star,144,142,0,2
30-06-2020,US,Georgia,Evans,23,23,0,0
30-06-2020,US,Louisiana,Evangeline,192,191,0,1
30-06-2020,US,Nevada,Eureka,1,1,0,0
30-06-2020,US,Alabama,Etowah,628,615,0,13
30-06-2020,US,Kentucky,Estill,4,4,0,0
30-06-2020,US,Virginia,Essex,58,58,0,0
30-06-2020,US,Vermont,Essex,3,3,0,0
30-06-2020,US,New York,Essex,42,42,0,0
30-06-2020,US,New Jersey,Essex,18856,16835,0,2021
30-06-2020,US,Massachusetts,Essex,16088,14984,0,1104
30-06-2020,US,Nevada,Esmeralda,0,0,0,0
30-06-2020,US,Florida,Escambia,1952,1907,0,45
30-06-2020,US,Alabama,Escambia,263,257,0,6
30-06-2020,US,Pennsylvania,Erie,607,595,0,12
30-06-2020,US,Ohio,Erie,228,216,0,12
30-06-2020,US,New York,Erie,7292,6658,0,634
30-06-2020,US,Texas,Erath,149,148,0,1
30-06-2020,US,Virginia,Emporia,136,122,0,14
30-06-2020,US,North Dakota,Emmons,4,3,0,1
30-06-2020,US,Michigan,Emmet,27,25,0,2
30-06-2020,US,Iowa,Emmet,75,75,0,0
30-06-2020,US,Georgia,Emanuel,116,113,0,3
30-06-2020,US,Idaho,Elmore,60,58,0,2
30-06-2020,US,Alabama,Elmore,808,794,0,14
30-06-2020,US,Kansas,Ellsworth,3,3,0,0
30-06-2020,US,Texas,Ellis,820,801,0,19
30-06-2020,US,Oklahoma,Ellis,1,1,0,0
30-06-2020,US,Kansas,Ellis,18,18,0,0
30-06-2020,US,Kentucky,Elliott,3,3,0,0
30-06-2020,US,Nevada,Elko,121,120,0,1
30-06-2020,US,Indiana,Elkhart,3041,2998,0,43
30-06-2020,US,Pennsylvania,Elk,15,15,0,0
30-06-2020,US,Kansas,Elk,1,1,0,0
30-06-2020,US,Georgia,Elbert,104,104,0,0
30-06-2020,US,Colorado,Elbert,57,55,0,2
30-06-2020,US,Texas,El Paso,5928,5798,0,130
30-06-2020,US,Colorado,El Paso,2374,2254,0,120
30-06-2020,US,California,El Dorado,178,178,0,0
30-06-2020,US,Illinois,Effingham,12,11,0,1
30-06-2020,US,Georgia,Effingham,141,140,0,1
30-06-2020,US,Texas,Edwards,2,2,0,0
30-06-2020,US,Kansas,Edwards,6,6,0,0
30-06-2020,US,Illinois,Edwards,2,2,0,0
30-06-2020,US,South Dakota,Edmunds,7,7,0,0
30-06-2020,US,Kentucky,Edmonson,75,64,0,11
30-06-2020,US,South Carolina,Edgefield,76,73,0,3
30-06-2020,US,North Carolina,Edgecombe,315,306,0,9
30-06-2020,US,Illinois,Edgar,10,10,0,0
30-06-2020,US,North Dakota,Eddy,5,5,0,0
30-06-2020,US,New Mexico,Eddy,80,79,0,1
30-06-2020,US,Texas,Ector,558,551,0,7
30-06-2020,US,Georgia,Echols,184,184,0,0
30-06-2020,US,Wisconsin,Eau Claire,229,228,0,1
30-06-2020,US,Michigan,Eaton,327,320,0,7
30-06-2020,US,Texas,Eastland,10,10,0,0
30-06-2020,US,Louisiana,East Feliciana,297,264,0,33
30-06-2020,US,Louisiana,East Carroll,440,439,0,1
30-06-2020,US,Louisiana,East Baton Rouge,5123,4853,0,270
30-06-2020,US,Georgia,Early,260,229,0,31
30-06-2020,US,Colorado,Eagle,692,684,0,8
30-06-2020,US,Tennessee,Dyer,214,213,0,1
30-06-2020,US,Texas,Duval,41,41,0,0
30-06-2020,US,Florida,Duval,6207,6143,0,64
30-06-2020,US,New York,Dutchess,4207,4056,0,151
30-06-2020,US,North Carolina,Durham,3679,3616,0,63
30-06-2020,US,North Carolina,Duplin,1468,1440,0,28
30-06-2020,US,Wisconsin,Dunn,37,37,0,0
30-06-2020,US,North Dakota,Dunn,13,13,0,0
30-06-2020,US,Missouri,Dunklin,92,89,0,3
30-06-2020,US,Nebraska,Dundy,0,0,0,0
30-06-2020,US,Massachusetts,Dukes and Nantucket,64,64,0,0
30-06-2020,US,Iowa,Dubuque,512,490,0,22
30-06-2020,US,Indiana,Dubois,259,253,0,6
30-06-2020,US,Illinois,DuPage,9032,8562,0,470
30-06-2020,US,Arkansas,Drew,65,64,0,1
30-06-2020,US,Wisconsin,Douglas,25,25,0,0
30-06-2020,US,Washington,Douglas,244,241,0,3
30-06-2020,US,South Dakota,Douglas,4,4,0,0
30-06-2020,US,Oregon,Douglas,40,40,0,0
30-06-2020,US,Nevada,Douglas,65,65,0,0
30-06-2020,US,Nebraska,Douglas,7084,6991,0,93
30-06-2020,US,Missouri,Douglas,3,3,0,0
30-06-2020,US,Minnesota,Douglas,61,61,0,0
30-06-2020,US,Kansas,Douglas,157,157,0,0
30-06-2020,US,Illinois,Douglas,52,52,0,0
30-06-2020,US,Georgia,Douglas,917,881,0,36
30-06-2020,US,Colorado,Douglas,951,899,0,52
30-06-2020,US,Georgia,Dougherty,1903,1749,0,154
30-06-2020,US,South Carolina,Dorchester,712,709,0,3
30-06-2020,US,Maryland,Dorchester,188,183,0,5
30-06-2020,US,Wisconsin,Door,44,41,0,3
30-06-2020,US,Georgia,Dooly,210,198,0,12
30-06-2020,US,Texas,Donley,27,27,0,0
30-06-2020,US,Kansas,Doniphan,25,25,0,0
30-06-2020,US,New Mexico,Dona Ana,949,940,0,9
30-06-2020,US,Wisconsin,Dodge,459,454,0,5
30-06-2020,US,Nebraska,Dodge,687,679,0,8
30-06-2020,US,Minnesota,Dodge,81,81,0,0
30-06-2020,US,Georgia,Dodge,100,98,0,2
30-06-2020,US,Nebraska,Dixon,48,46,0,2
30-06-2020,US,Florida,Dixie,68,64,0,4
30-06-2020,US,North Dakota,Divide,1,1,0,0
30-06-2020,US,District of Columbia,District of Columbia,10327,9776,0,551
30-06-2020,US,Virginia,Dinwiddie,142,142,0,0
30-06-2020,US,Texas,Dimmit,13,13,0,0
30-06-2020,US,South Carolina,Dillon,304,295,0,9
30-06-2020,US,Tennessee,Dickson,175,175,0,0
30-06-2020,US,Michigan,Dickinson,7,5,0,2
30-06-2020,US,Kansas,Dickinson,8,7,0,1
30-06-2020,US,Iowa,Dickinson,241,239,0,2
30-06-2020,US,North Dakota,Dickey,4,4,0,0
30-06-2020,US,Virginia,Dickenson,4,4,0,0
30-06-2020,US,Texas,Dickens,2,2,0,0
30-06-2020,US,South Dakota,Dewey,4,4,0,0
30-06-2020,US,Oklahoma,Dewey,5,5,0,0
30-06-2020,US,South Dakota,Deuel,3,3,0,0
30-06-2020,US,Nebraska,Deuel,0,0,0,0
30-06-2020,US,Arkansas,Desha,47,46,0,1
30-06-2020,US,Oregon,Deschutes,181,181,0,0
30-06-2020,US,Iowa,Des Moines,84,81,0,3
30-06-2020,US,Colorado,Denver,7091,6710,0,381
30-06-2020,US,Texas,Denton,2846,2809,0,37
30-06-2020,US,Missouri,Dent,3,3,0,0
30-06-2020,US,Texas,Delta,6,6,0,0
30-06-2020,US,Michigan,Delta,23,20,0,3
30-06-2020,US,Colorado,Delta,83,82,0,1
30-06-2020,US,Pennsylvania,Delaware,7201,6546,0,655
30-06-2020,US,Oklahoma,Delaware,152,136,0,16
30-06-2020,US,Ohio,Delaware,494,480,0,14
30-06-2020,US,New York,Delaware,91,87,0,4
30-06-2020,US,Iowa,Delaware,41,40,0,1
30-06-2020,US,Indiana,Delaware,425,377,0,48
30-06-2020,US,California,Del Norte,50,49,0,1
30-06-2020,US,Ohio,Defiance,45,43,0,2
30-06-2020,US,Montana,Deer Lodge,4,4,0,0
30-06-2020,US,Tennessee,Decatur,21,21,0,0
30-06-2020,US,Iowa,Decatur,10,10,0,0
30-06-2020,US,Indiana,Decatur,243,211,0,32
30-06-2020,US,Georgia,Decatur,253,245,0,8
30-06-2020,US,Indiana,Dearborn,203,181,0,22
30-06-2020,US,Texas,Deaf Smith,292,276,0,16
30-06-2020,US,Texas,DeWitt,56,55,0,1
30-06-2020,US,Mississippi,DeSoto,1311,1296,0,15
30-06-2020,US,Florida,DeSoto,604,594,0,10
30-06-2020,US,Tennessee,DeKalb,52,52,0,0
30-06-2020,US,Missouri,DeKalb,11,11,0,0
30-06-2020,US,Indiana,DeKalb,157,152,0,5
30-06-2020,US,Illinois,DeKalb,550,532,0,18
30-06-2020,US,Georgia,DeKalb,5841,5668,0,173
30-06-2020,US,Alabama,DeKalb,613,608,0,5
30-06-2020,US,Illinois,De Witt,6,6,0,0
30-06-2020,US,Louisiana,De Soto,348,330,0,18
30-06-2020,US,New Mexico,De Baca,0,0,0,0
30-06-2020,US,South Dakota,Day,16,16,0,0
30-06-2020,US,Texas,Dawson,52,51,0,1
30-06-2020,US,Nebraska,Dawson,857,849,0,8
30-06-2020,US,Montana,Dawson,8,8,0,0
30-06-2020,US,Georgia,Dawson,141,138,0,3
30-06-2020,US,Nebraska,Dawes,3,3,0,0
30-06-2020,US,South Dakota,Davison,41,41,0,0
30-06-2020,US,Utah,Davis,1179,1174,0,5
30-06-2020,US,Iowa,Davis,37,36,0,1
30-06-2020,US,Missouri,Daviess,8,8,0,0
30-06-2020,US,Kentucky,Daviess,433,425,0,8
30-06-2020,US,Indiana,Daviess,138,122,0,16
30-06-2020,US,North Carolina,Davie,214,210,0,4
30-06-2020,US,Tennessee,Davidson,9237,9124,0,113
30-06-2020,US,North Carolina,Davidson,946,931,0,15
30-06-2020,US,Pennsylvania,Dauphin,2045,1912,0,133
30-06-2020,US,South Carolina,Darlington,445,431,0,14
30-06-2020,US,Ohio,Darke,234,217,0,17
30-06-2020,US,North Carolina,Dare,59,58,0,1
30-06-2020,US,Virginia,Danville,86,84,0,2
30-06-2020,US,Wisconsin,Dane,1873,1841,0,32
30-06-2020,US,Texas,Dallas,21338,20892,0,446
30-06-2020,US,Missouri,Dallas,12,11,0,1
30-06-2020,US,Iowa,Dallas,1175,1146,0,29
30-06-2020,US,Arkansas,Dallas,10,10,0,0
